X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.019418	1.997447	1.799703	2.271771	0.276619	2.251470	2.936390	1.431436	1.695557	1.888271
3.921333	0.498335	-0.854665	2.352969	0.380204	1.886703	1.521989	1.374787	1.383331	1.129544
3.512634	-0.761113	-3.329866	2.129992	0.232762	1.181547	0.080029	1.030281	0.845346	0.222565
2.268179	-2.375973	-5.777486	1.269153	-0.489527	-0.328653	-1.423141	-0.306811	-0.615667	-1.260421
0.459026	-4.177947	-7.355287	-0.215566	-1.480005	-2.620888	-2.684421	-2.304514	-3.028176	-3.016289
-1.363704	-4.904933	-6.574287	-1.949093	-2.128954	-4.775520	-3.354597	-2.780715	-4.986148	-4.209477
-2.517411	-2.421195	-2.251350	-2.889471	-0.341003	-3.588685	-2.911146	-0.228626	-2.681770	-3.053774
-1.391691	1.879410	2.055738	-1.534900	2.217788	0.293672	-1.208063	2.781147	2.176563	-0.186202
1.082150	3.941064	3.677976	1.169710	3.808107	2.553785	0.602297	4.210096	4.507742	1.721842
2.430605	4.272007	3.836778	3.020192	4.244366	3.047224	1.405205	4.121160	4.730239	2.101803
2.941767	3.823088	3.294845	3.481892	3.836576	2.521621	1.222252	3.051557	3.569157	1.435365
3.310305	3.390593	2.694549	3.193735	3.086988	1.768208	0.736781	2.286383	1.701266	0.727749
3.059719	3.118072	2.077640	2.414474	2.154229	1.047019	0.046128	2.311004	0.211679	0.113244
1.960421	2.892387	1.656776	1.333588	2.180752	0.392219	-0.604615	2.291526	-0.357606	-0.413376
1.403932	2.926935	1.847267	0.958817	3.140176	0.576959	-0.363371	2.057120	0.338268	-0.058004
1.857755	2.723947	1.840322	1.688150	3.756565	1.573295	0.459435	2.100731	2.179064	0.927793
1.830872	1.733499	1.305678	2.128191	3.256043	1.921413	0.468256	1.820866	3.396649	1.012426
0.916350	-0.035615	-0.139371	1.538606	2.066783	1.352490	-0.436032	0.947233	3.425953	0.133563
-0.411956	-2.179110	-2.441650	0.125242	0.478502	0.307132	-1.677636	-0.070572	2.732704	-1.035838
-1.672625	-3.869574	-4.777749	-1.680849	-1.203459	-0.783832	-2.740376	-0.802912	1.740236	-1.991055
-2.507242	-4.181654	-5.606144	-3.362514	-2.654622	-1.454164	-3.335035	-0.403853	1.090158	-2.437523
-2.813675	-3.146403	-4.608283	-4.427239	-3.603707	-1.781004	-3.449572	0.865028	0.764670	-2.559396
-2.242751	-1.556373	-2.356991	-4.108773	-1.911768	-1.288105	-2.804575	2.021338	0.724388	-1.239886
-0.358737	0.572427	0.315157	-1.566837	1.440837	0.615994	-1.064087	3.148589	1.796601	0.828931
0.500546	1.456838	1.144920	0.921966	3.098484	1.720001	0.097039	3.446439	2.647271	1.556157
0.180798	1.143202	0.800957	1.873249	3.093973	1.607027	0.317831	3.115298	2.550197	1.037313
-0.684471	0.001808	-0.462022	1.382203	2.173404	0.670152	-0.028136	2.205562	1.700619	-0.105986
-1.604446	-1.653016	-2.485141	-0.033041	0.777975	-0.458441	-0.972102	0.804158	0.888207	-1.109977
-2.280979	-1.926543	-2.570859	-1.398923	-0.216036	-1.023789	-1.571833	-0.365861	0.958481	-1.417861
-2.224657	-0.201363	-0.912411	-1.431382	-0.615705	-0.563202	-1.331388	-0.485688	1.996346	-0.956030
-0.317039	0.838731	0.140554	-0.418035	-0.554832	0.543381	-0.780324	0.736603	3.161468	-0.133842
1.917286	1.118600	0.593310	0.894351	-0.181514	1.391695	-0.181019	1.806477	3.616927	0.480034
3.265519	1.372042	1.227637	2.354464	0.832331	1.814631	0.770972	2.227533	3.361639	0.971843
3.838136	1.409797	1.280150	3.391489	1.370804	1.915953	1.356122	2.182059	2.633365	1.243133
3.972852	1.559873	1.421407	3.584732	1.404893	1.806721	1.421234	1.812467	1.471649	1.788032
3.905077	2.200045	1.779266	3.208648	1.245687	1.724127	1.137661	1.404296	0.350561	2.414191
3.499544	2.605082	1.828132	2.481664	0.845641	1.854525	0.537349	0.863815	-0.383566	2.825777
2.254059	2.278499	1.157784	1.199181	-0.057692	1.680608	-0.561874	-0.542877	-1.536967	2.349868
0.441348	1.610251	0.252734	-0.545390	-1.077090	1.082837	-1.785173	-2.540999	-3.302539	1.096285
-1.388001	1.573157	0.502030	-1.382853	-0.933095	0.770589	-1.770636	-3.864936	-4.131414	0.213589
-2.569304	2.144698	1.349378	-0.196329	-0.116748	1.085404	-0.583781	-3.612924	-2.632235	0.255839
-1.487516	2.593064	1.892802	1.343698	0.338483	1.669959	0.226355	-1.940255	-0.523551	0.921033
1.006759	2.668540	1.983231	2.306934	0.660899	2.402506	0.569076	-0.002448	1.003207	2.225644
2.554171	2.026510	1.320488	2.762092	0.832526	2.841612	0.676394	1.021609	1.713376	2.769104
2.363755	0.292744	-0.624935	2.306193	0.238736	2.569223	-0.004755	0.648540	1.238697	2.105245
1.135991	-1.492631	-2.688644	0.931516	-0.771342	2.129778	-1.175889	0.922438	1.149218	1.133683
-0.475552	-1.914569	-2.654806	-1.008820	-1.871219	1.649678	-1.216690	2.033744	2.103808	0.663881
-1.918514	-1.292785	-1.270223	-2.998711	-2.834070	1.156831	0.224478	2.654055	2.662165	1.331316
-2.800580	-0.918125	-0.906379	-4.457834	-3.496266	0.509191	0.694955	2.619032	2.173593	1.807037
-3.051324	-0.880822	-1.098190	-4.737501	-2.611993	-0.024909	0.089792	2.283894	1.085655	1.843667
-2.898013	-0.703968	-0.933493	-3.035313	-0.911640	0.151669	-0.367400	1.542003	0.492993	1.535602
-2.622803	-0.253445	-0.321494	0.016791	0.530566	0.924953	0.040727	0.318154	0.428051	1.296980
-2.388030	-0.068081	-0.167947	2.317073	1.172709	1.106153	0.576038	-1.083623	0.344929	0.756031
-2.252721	-0.992342	-1.352152	2.825480	0.781841	0.149818	0.194540	-2.674219	-0.634908	-0.604938
-1.812035	-1.923149	-2.145347	2.358481	0.473413	-0.830880	-0.307030	-3.507192	-1.976265	-1.521182
0.045947	-1.641988	-1.689993	1.791595	0.395684	-0.032796	-0.329960	-2.093354	-1.951149	-0.715570
2.057901	-0.576670	-0.134253	1.470212	0.428449	1.472465	0.873967	-0.079123	-0.529653	0.870202
3.271721	0.401862	1.219096	1.450098	0.496515	2.450137	2.576384	1.117939	0.864902	2.068067
3.791432	0.956386	1.947135	1.620990	0.567671	2.626921	3.655742	1.642285	1.587033	2.427145
3.914527	1.444677	2.224225	1.835932	0.626707	2.399414	3.852550	2.509596	2.121929	2.280401
3.812792	2.212810	2.318087	1.986083	0.638274	2.062327	3.038000	3.424943	2.697667	1.756701
3.026669	2.115530	1.389868	1.713578	0.173419	1.319651	1.392084	3.322019	2.578578	0.684084
1.448987	0.596002	-0.857178	0.704586	-0.740159	-0.379792	-0.801962	1.726081	0.915924	-1.158022
-0.349796	-0.554429	-2.428123	-0.815612	-1.691431	-2.780302	-2.790812	-0.697085	-2.174526	-3.074483
-0.862616	0.621857	-0.900178	-1.953277	-1.973387	-3.567831	-3.406066	-0.664801	-3.995177	-2.787939
-0.895502	1.743017	0.228630	-2.377764	-2.269542	-2.859511	-3.112944	0.571184	-2.618056	-2.110177
-1.190840	0.986331	-0.579159	-2.557315	-2.707695	-2.840596	-2.806303	0.245521	-1.462338	-2.482207
-1.233337	-0.909891	-2.194608	-2.600059	-2.890163	-3.477335	-2.540976	-1.012516	-1.615310	-3.238998
0.208825	-1.897015	-1.959792	-1.794675	-2.132162	-2.810294	-1.090391	-1.088270	-1.351721	-2.455602
1.335057	-1.121712	-0.294038	-0.605164	-1.577292	-0.773780	1.241079	0.535036	0.713301	-0.426347
1.091383	-0.697371	0.346910	-0.198999	-1.756784	0.417466	2.595478	1.153859	2.224461	0.641871
0.073458	-0.985021	0.320246	-0.661070	-2.243258	0.864533	3.065314	0.737745	2.522502	1.001571
-1.144909	-1.494268	0.010694	-1.635308	-2.774589	0.715535	3.082419	0.014668	2.212950	0.890250
-2.139790	-1.966607	-0.404729	-2.712360	-3.228478	0.197240	2.919318	-0.726822	1.515978	0.563383
-2.697092	-2.476180	-0.818739	-3.462863	-3.413048	-0.831179	2.780271	-1.877073	-0.165156	0.018516
-2.835882	-2.936312	-1.184196	-3.634104	-3.457036	-2.205448	2.672862	-3.254316	-2.850437	-0.567281
-2.708050	-3.014970	-1.239175	-3.004337	-2.833651	-3.410421	2.397099	-4.199131	-5.589779	-1.075597
-2.512198	-1.572355	0.241421	-0.802638	-1.034973	-2.958274	2.925607	-3.776249	-5.270688	-0.420723
-2.370630	0.084550	1.513990	1.706440	0.529875	-0.951975	3.719209	-2.616312	-2.039053	0.863027
-1.825458	0.865368	1.671202	3.099229	1.131408	0.936511	3.538328	-1.161445	0.491417	1.533873
-0.198553	1.919146	1.876593	3.284464	1.077346	2.123906	2.388211	1.203834	1.923480	1.905199
0.629536	2.617450	1.764811	2.462047	0.418514	2.587421	0.515358	2.537252	2.265738	2.330163
0.403184	2.617416	1.195593	0.832026	-0.582867	2.572773	-1.593510	2.825109	1.721710	2.557853
-0.444164	1.720117	0.304628	-1.269479	-1.687960	2.253878	-3.290649	2.594056	0.621486	2.262693
-1.423900	1.157664	1.006813	-3.324403	-2.685047	1.715026	-4.092132	2.216939	-0.530711	1.325149
-2.195889	0.962674	1.515700	-4.745522	-3.428835	1.171623	-4.045499	1.891026	-1.175904	0.221867
-2.610264	-0.102574	0.363088	-5.151245	-3.844867	0.653781	-3.605302	1.005446	-1.600929	-0.752010
-2.711499	-2.095568	-2.143840	-4.730209	-3.969857	-0.389015	-3.170805	-0.865769	-2.620823	-1.917781
-2.636282	-3.990681	-4.709193	-3.658804	-2.517188	-1.938145	-2.591167	-3.050487	-3.883124	-2.986897
-2.508902	-3.201941	-3.401781	-1.326331	-0.403178	-2.664303	-1.020984	-4.064291	-3.584627	-2.663087
-1.742364	0.331907	0.696467	1.207046	0.828797	-1.888312	1.461425	-3.089465	-1.525316	-0.978251
0.374774	2.523436	2.477643	2.623085	1.315377	-0.433743	2.817300	-0.853280	0.495316	0.395583
2.315345	2.844285	2.678435	3.211194	2.492288	0.834017	2.828308	0.917303	1.728188	1.000170
3.381184	2.637704	2.971916	3.556409	3.784720	1.793055	2.399898	1.862335	2.372938	1.395559
3.504426	2.284567	2.986618	3.712008	4.519777	2.226094	2.218523	1.959912	2.421624	1.619954
2.486499	1.188779	1.947695	3.339720	4.547205	1.879832	2.178515	0.894530	1.411500	1.294775
0.757411	-0.745115	-0.398894	2.253497	3.793094	0.615484	1.289121	-0.968974	-0.727923	0.047063
-1.112976	-2.749759	-3.661299	0.582604	2.466821	-0.885512	-0.225417	-2.235889	-2.176789	-1.343393
-2.561486	-4.065539	-6.578361	-1.435913	0.774229	-1.170213	-1.915554	-2.194318	-1.259073	-1.802259
-3.266070	-4.024566	-6.664556	-3.066840	0.371476	-0.090017	-2.902027	-1.331800	0.824068	-0.607565
-3.186105	-2.635352	-3.937614	-2.977021	1.674126	1.205067	-2.510869	-0.271934	2.480248	1.294051
-1.376666	-0.499975	-0.698346	-0.877990	3.251026	2.246423	-1.002361	1.192212	3.578746	2.370601
1.189744	1.316889	1.267337	1.739303	4.325636	2.933057	0.609987	2.548606	4.281570	2.684923
2.883506	2.106535	1.999401	3.484196	4.937428	3.131485	1.605273	3.018892	4.250466	2.540972
3.330689	2.018896	1.801430	4.206245	5.148601	2.889377	1.882359	2.617735	3.378896	2.039648
2.684953	0.872216	0.449080	3.876082	4.648306	1.913859	1.240568	1.233894	1.198565	0.828459
2.327705	-0.311979	-0.832338	2.893335	3.757256	0.657075	0.343589	0.135085	-1.627425	-0.343921
2.075545	-0.743184	-0.347246	1.657189	2.529966	-0.419964	-0.475309	-0.389259	-3.325367	-1.133720
1.122340	-1.053788	0.710162	0.057198	0.901558	-1.871775	-1.471574	-1.449447	-4.085670	-2.243233
-0.278678	-1.239731	1.518641	-1.758124	-0.866064	-2.551176	-2.446337	-2.423805	-3.476522	-2.427431
-1.399856	-0.456396	2.376296	-3.305323	-2.281482	-2.479426	-3.013294	-2.613189	-1.781273	-2.187476
-0.846395	1.140213	3.092115	-3.419588	-2.488118	-1.393867	-2.575427	-0.953373	0.628841	-1.517248
-0.298871	1.428757	2.671028	-2.530807	-2.563453	-0.742456	-2.088813	0.476848	1.786397	-1.422336
-0.515119	0.131980	0.655915	-1.911713	-2.831547	-1.386333	-2.098867	0.151950	1.001695	-2.286208
-1.153198	-2.148797	-2.885326	-1.896476	-3.150322	-2.932343	-2.225517	-1.349200	-1.397015	-3.481418
-1.848690	-4.288090	-5.674251	-2.319807	-3.424590	-4.398121	-0.956880	-3.256768	-4.699690	-3.596603
-2.365878	-5.413826	-6.476687	-2.906386	-3.621839	-4.826378	0.277602	-4.811574	-7.885440	-2.938459
-2.616531	-5.724544	-6.270674	-3.405456	-3.701720	-5.101817	0.089992	-5.503374	-9.359572	-3.100030
-2.664043	-4.486543	-2.103503	-3.400560	-1.932254	-5.012411	-0.311270	-5.259855	-7.748505	-3.222139
-2.136023	-0.732806	1.914078	-2.235301	0.758947	-3.529895	-0.334252	-3.916524	-4.201805	-2.460971
-0.689117	1.958298	2.907426	-0.568619	1.502658	-1.753633	-0.367665	-1.905446	-1.122394	-1.650483
0.490308	2.329245	2.370334	0.388283	1.253700	-1.155587	-0.711291	-0.864512	-0.031601	-1.640255
1.773408	1.714788	1.143762	0.947786	0.960844	-0.386547	-0.749894	0.273665	0.590511	-1.157313
2.037587	0.341058	-1.095459	1.012590	0.306485	0.598570	-0.906591	0.599691	0.859879	-0.521023
1.172777	-1.728121	-4.016526	0.363144	-0.580859	0.612739	-1.371277	-0.178562	0.208862	-0.761574
-0.242598	-2.514184	-3.671690	-0.525079	-1.293954	0.238584	-0.594243	-0.762505	0.148817	-0.792872
-1.668349	-1.238810	0.133089	-1.561658	-2.073810	-0.548287	1.026592	-1.506513	-0.095439	-0.715495
-2.682657	-0.084332	2.416782	-2.570648	-2.368247	-1.186459	2.240081	-2.049913	-0.472436	0.036708
-3.115020	0.440915	3.224077	-2.961818	-1.288909	-1.031846	2.678746	-2.444638	-1.009666	1.306886
-3.091180	-0.035790	2.643896	-2.858034	-1.101584	-1.147778	1.788011	-3.056521	-2.200842	1.431088
-2.841062	-0.707030	1.248920	-1.946221	-0.640566	-1.009390	0.549078	-2.638193	-1.998674	1.228018
-1.857120	-0.031853	0.348918	0.400759	0.622040	0.368309	0.315792	-0.498392	0.969861	1.554098
-0.170690	0.679924	-0.315810	2.455316	1.317727	1.819678	0.557801	0.970729	2.718499	2.350411
1.687930	0.785272	-0.750045	3.259191	1.440735	2.267431	0.571624	1.595538	2.851788	2.392854
2.923972	0.579933	-0.874286	3.194216	1.322524	2.108956	0.396949	1.746837	2.115455	2.175100
3.507143	0.330813	-0.780709	2.702667	1.140517	1.825016	0.196824	1.672247	1.018810	2.157037
3.552853	0.289996	-0.424855	2.162371	1.073105	1.428930	0.133383	1.461324	0.121336	1.703413
2.649128	1.294258	1.007093	2.109751	1.354289	0.885695	0.846109	0.805433	-0.175088	1.028180
0.973108	2.608762	2.299147	2.412244	1.457547	0.405631	2.154902	0.426317	0.143897	0.669311
-0.912038	2.963823	2.255183	2.091334	0.803295	-0.343339	1.958197	0.772530	0.439763	-0.223276
-1.295350	2.508126	1.515867	1.221117	0.210956	-0.826793	0.906616	1.791736	0.782569	-1.029512
0.379108	1.772562	1.119104	0.628005	0.072024	-0.390426	-0.016929	2.457493	1.327842	-1.003934
2.169082	1.350208	1.806000	0.649733	0.181117	0.247507	-0.459399	2.417552	1.571530	-0.664025
3.194484	1.509035	2.704229	1.077025	0.366020	0.981277	-0.459615	2.471083	2.176419	-0.114453
3.352099	1.990351	3.009265	1.440632	0.324732	1.709712	-0.279067	3.200845	3.305226	0.553222
2.373862	1.419773	1.849940	1.080801	-0.333530	1.648269	-0.495663	3.092968	3.379342	0.985767
0.684747	-0.238196	-0.750377	-0.054348	-1.266914	1.036670	-1.280716	1.962687	2.437167	1.237124
-0.788663	-1.943485	-3.931414	-1.448077	-1.965492	0.421232	-2.038847	0.474772	0.946928	1.455528
-2.019997	-6.270869	-4.711754	-3.461820	-1.898473	-6.396318	-2.484444	-4.176087	-5.748458	-4.963861
-1.987221	-4.331764	-1.306084	-3.447980	-1.902428	-6.372046	-2.493115	-4.197208	-5.765149	-4.967069
-0.589319	-1.752974	1.104922	-2.920372	-1.774504	-4.137164	-2.350629	-3.657947	-5.339487	-4.613428
1.930945	0.205758	2.314968	-1.548185	-1.367337	-1.238163	-1.830782	-1.908445	-3.797915	-3.338490
3.408211	0.983675	2.662551	-0.311240	-0.886226	0.541926	-1.156648	-0.167594	-2.017013	-1.799699
2.995110	1.051943	2.420207	-0.219292	-0.706089	1.275000	-0.822226	0.247338	-1.246851	-0.692120
2.385712	1.639921	2.316786	-0.670507	-0.771833	1.332864	-0.875136	-0.241248	-1.284877	-0.289522
2.578999	2.227057	2.201481	-0.730503	-0.769926	1.088289	-0.934714	-0.388953	-1.148896	-0.339813
2.267586	1.764411	0.912950	-0.834901	-0.785301	0.016184	-0.998707	-0.292341	-0.862925	-0.739973
0.835929	-0.477967	-2.523458	-1.572575	-1.021941	-2.347004	-1.304776	-0.975049	-1.306478	-1.802886
-0.545192	-2.088136	-4.548161	-2.459226	-1.342494	-4.671074	-1.763451	-2.200883	-2.308947	-3.172845
0.476504	-0.534517	-1.550501	-2.267869	-1.381289	-3.263383	-1.915844	-2.417846	-2.768177	-3.618559
2.155294	-0.104781	-0.372957	-1.269854	-1.139842	-0.033677	-1.621684	-1.305203	-2.271484	-2.368364
2.022336	-0.167455	0.488467	-1.031426	-1.045889	1.300921	-1.391217	0.013131	-1.624853	-0.076482
0.643457	-0.350640	1.275591	-1.703201	-1.233544	1.151481	-1.522479	0.977548	-1.178865	1.437242
-1.122686	-1.153263	1.451572	-2.719167	-1.546626	0.237055	-1.902936	0.534284	-1.440860	1.850850
-2.498312	-2.135622	0.474094	-3.557134	-1.818244	-0.210711	-2.325467	-0.459024	-1.331365	1.819182
-3.007977	-3.142092	-1.887219	-3.946376	-1.986391	-0.048959	-2.592365	-0.904603	-0.338628	1.800889
-2.751769	-1.565790	-1.002108	-3.259416	-1.905509	0.433950	-1.555842	-0.534882	0.890117	1.725905
-2.229966	1.160080	2.023240	-0.515612	-1.159184	1.082855	0.794574	0.584280	2.188627	1.441619
-1.826560	1.652947	2.846294	0.859452	-0.524293	0.953031	1.921365	1.406671	2.869336	0.736526
-1.648739	0.778181	2.178146	0.246934	-0.542899	0.222004	1.918544	1.363411	2.802767	-0.308813
-1.652472	-1.541828	0.014938	-1.367846	-0.978074	-1.590914	1.520056	0.277551	1.856776	-1.521226
-1.743001	-2.925881	-1.783622	-2.470485	-1.343337	-2.719715	1.647714	-1.306005	0.293849	-2.406511
-1.171312	-1.914022	-2.262992	-2.140180	-1.330271	-1.114543	2.086609	-1.096164	-0.694193	-1.964520
0.840924	-1.271543	-2.506818	-1.272161	-1.147292	0.097464	1.802097	0.050186	-0.990099	-0.855612
2.698048	-0.935688	-2.370614	-0.459167	-0.929026	1.091004	0.897987	0.682537	-0.973871	0.640711
3.819420	0.493692	-0.609906	1.197522	-0.353472	2.016144	0.195088	1.144945	-0.261324	1.891875
4.238220	1.962979	1.305891	3.223287	0.650930	3.090789	0.489387	1.903253	1.149956	2.559209
3.705720	2.417672	2.079690	4.251554	1.488310	3.695975	1.347233	2.452488	2.233932	3.288893
1.857802	2.132064	2.194988	4.236235	1.793822	3.778896	2.362342	2.034872	2.431304	3.766369
-0.663130	2.029755	1.913569	3.721953	1.705850	3.747250	2.980295	1.378672	2.297661	3.922069
-2.823122	2.627711	1.879769	3.131779	1.474147	3.819798	2.864687	1.693343	2.710011	3.980854
-3.527327	3.130348	2.008289	2.775968	1.279649	3.917923	2.311219	2.212052	3.285558	4.012494
-0.955675	3.386218	2.178354	2.834077	1.236413	4.113334	1.724289	2.701014	3.725132	4.116028
1.832997	2.519249	1.178669	2.220150	0.962041	3.989260	1.004422	2.753546	3.656027	4.118390
2.044694	0.089856	-1.336661	0.794317	0.794853	3.193241	-0.002480	1.665107	2.740890	3.673745
0.831847	-3.179596	-4.069853	-0.190135	1.795404	1.723160	-0.796529	-0.263561	1.272769	2.695144
-0.849976	-2.234256	-2.882334	0.709391	3.300728	0.341953	-0.719668	-1.930012	0.055738	1.199411
-2.212498	1.438561	0.668526	2.747354	4.212559	-0.285799	0.368140	-1.950463	0.021247	-0.079475
-2.757046	2.805095	2.200003	3.663528	3.933269	-0.710940	1.366062	-1.034176	0.477784	-0.935972
-2.574816	2.674384	1.975114	2.923664	2.749466	-1.631388	1.478588	-0.622644	0.435836	-1.392917
-2.119998	1.331139	0.259754	0.754530	0.998635	-3.449420	0.610584	-1.291476	-0.528466	-1.996786
-1.756986	-1.873209	-2.832094	-2.136935	-0.778416	-5.611376	-0.815501	-2.618149	-2.094498	-3.018040
-1.568785	-5.696464	-3.900941	-4.611329	-2.064227	-7.015904	-2.256086	-3.936802	-3.781258	-4.073431
-1.544993	-5.821466	-3.068272	-4.194911	-2.319633	-4.351945	-2.887725	-4.312609	-4.614659	-3.525122
-1.597369	-0.829706	-0.448819	-0.366381	-1.338048	-0.315838	-1.903166	-1.917116	-2.874397	-0.682340
-1.653240	1.578236	1.219240	2.520696	-0.060014	1.266095	-0.204108	1.254681	-0.072415	1.536504
-1.680279	2.020097	1.608700	3.642777	0.833812	1.338927	1.099442	2.269278	1.397667	1.831592
-1.695379	2.004408	1.466322	3.800488	1.264865	0.811426	1.731175	1.764622	1.759007	0.990164
-1.677357	2.047687	1.441144	3.550594	1.376477	0.135523	1.948188	0.597482	1.615839	-0.215824
-0.377463	2.455158	2.270234	3.440361	1.419443	0.856272	2.685582	-0.203904	1.492778	-0.323431
2.149092	2.900224	3.175752	3.780576	1.610861	2.477062	3.930907	0.442348	1.840796	1.339963
3.811139	3.208121	3.698442	4.215735	1.861835	3.598492	4.905544	1.716023	2.381353	2.803239
3.781132	3.173569	3.761511	4.418725	2.242240	3.956985	5.370279	2.383295	2.698292	3.407696
2.198161	2.678585	3.354266	4.231258	2.612148	3.733762	5.421592	2.047184	2.588700	3.282765
-0.156430	1.976977	2.474688	3.710018	2.446802	2.957247	5.089000	1.200179	2.342757	2.550793
-2.301511	1.550887	1.251415	3.328003	2.268964	2.088612	4.160990	0.829478	2.535431	1.466312
-3.319606	1.741375	0.681832	3.685360	3.130937	1.597863	2.972561	1.012055	2.861401	0.656215
-3.090570	1.821881	0.650899	4.134267	4.009411	1.134914	1.981034	1.112936	2.873952	0.276687
-2.294182	0.669852	-0.332917	3.484832	3.678372	-0.226426	1.057192	0.576425	2.265944	-0.290834
-1.632951	-2.104453	-2.807094	1.387280	2.298511	-2.692549	-0.184934	-0.754744	0.830347	-1.523294
-0.997652	-3.742432	-4.778808	-1.539216	0.455002	-3.729310	-1.583444	-1.015356	-0.611324	-2.861588
1.123269	-1.302155	-3.126285	-3.395510	-1.045963	-0.024254	-2.490453	1.227432	-0.044361	-1.869336
3.195928	0.304849	-1.127456	-2.797893	-1.648015	2.045293	-2.447475	2.864180	1.352794	0.868541
3.879174	0.789218	-0.238703	-1.292784	-1.568574	2.841906	-1.857353	3.228351	2.370633	2.640375
3.780827	1.522843	0.720641	0.625470	-0.974379	3.225171	-0.985525	3.110659	3.123517	3.276939
3.594723	2.556839	1.924238	2.874012	0.140426	3.469114	0.307953	3.198372	3.855946	3.131356
3.689870	2.988642	2.325945	3.749569	0.979745	3.332006	1.304470	3.406700	4.244564	2.558545
3.899283	3.197244	2.454424	3.841059	1.324418	2.926708	1.688498	3.189858	4.044571	1.680125
4.070902	3.371574	2.606725	4.149512	1.759431	2.791831	1.976397	3.138677	3.754070	1.099827
3.841254	3.291941	2.558964	4.388396	2.101100	2.618460	2.220662	3.553781	3.640831	1.072526
2.552269	2.241373	1.514028	3.919120	1.987146	1.669682	2.110617	3.087660	3.149274	0.789411
1.354623	0.180436	-0.742474	2.350220	1.278475	0.334672	1.350500	1.902483	2.148748	0.040122
-0.115614	-3.207747	-3.511583	-0.242204	0.166996	-1.488337	-0.008338	0.297350	0.676143	-0.404694
-1.504896	-5.641317	-2.543291	-3.118188	-0.987163	-4.147315	-1.616542	-1.865363	-1.309198	-1.081831
-2.295136	-4.420514	0.242492	-5.109433	-1.846188	-6.793901	-2.962258	-3.973594	-3.425957	-2.335943
-2.370629	-0.237158	2.423288	-5.099523	-1.842927	-7.158851	-3.561182	-5.157262	-5.068789	-3.665441
-2.033084	1.809379	2.937820	-3.524416	-1.046577	-5.153740	-3.287418	-4.583554	-5.505325	-3.982219
-1.649297	2.560629	2.264976	-2.458796	-0.732706	-3.239600	-2.764257	-1.693332	-4.330769	-3.418781
-1.415818	2.718334	0.900209	-2.257636	-0.955860	-2.172563	-2.426339	1.208563	-2.392300	-2.903395
-1.346593	2.201891	-0.992038	-2.566343	-1.400747	-1.747496	-2.352822	2.678918	-0.868166	-2.722214
-1.385512	1.600813	-2.296760	-2.995989	-1.803749	-1.250854	-2.448323	3.078821	-0.039477	-2.655443
-1.459306	0.692758	-2.672093	-3.292050	-2.047064	-1.246349	-2.599111	2.954594	0.305439	-2.617989
-1.516200	-0.336164	-2.502856	-3.380285	-2.136828	-0.650517	-2.726219	2.789716	0.835300	-2.373034
-0.583533	-1.072673	-1.965807	-2.770129	-1.698849	0.741387	-2.636337	2.332075	1.435566	-0.841278
1.936982	0.946919	0.303065	-0.208812	0.543571	2.306536	-1.724833	1.770146	1.769970	1.408446
3.718764	2.694994	2.018112	2.112722	2.820359	3.146642	-0.352880	1.448556	1.914311	2.610546
4.410345	2.758171	2.076897	2.627183	3.299604	2.926757	0.459077	1.161901	1.657889	2.454904
4.564096	1.827469	1.086018	2.043530	2.536732	2.291016	0.557441	0.904957	1.132914	1.463158
4.257492	0.763161	0.415604	1.035179	1.311000	2.348668	0.876729	0.882453	0.718561	0.693259
2.771784	0.343307	-0.148689	-0.299059	0.224334	2.650553	1.233426	1.908546	1.316496	1.164666
0.407879	0.816822	-0.339381	-1.340049	-0.585143	2.758440	0.874962	3.374562	2.551610	2.151207
-1.904827	1.093725	-0.580201	-2.021033	-1.149239	2.451767	-0.077452	4.246771	3.424495	2.657081
-3.162075	0.500662	-1.386931	-2.640622	-1.576873	1.492135	-1.355937	4.065417	3.383385	2.293598
-3.072548	0.604671	-0.860433	-3.087394	-1.856496	0.519521	-2.536054	2.754208	2.753886	1.720266
-2.284015	1.142854	-0.187883	-3.292396	-2.003913	-0.159119	-3.270032	0.921242	2.137976	1.013131
-1.558210	1.545800	0.078548	-3.303156	-2.056686	-0.016373	-3.465336	-0.567340	1.768088	0.818782
-0.302863	2.083845	0.409986	-2.853523	-1.978242	1.048817	-3.186256	-0.752109	1.774618	1.335970
1.928402	3.334094	1.928970	-0.190413	-1.233056	2.526162	-1.988273	1.021244	2.584768	2.283876
2.364071	3.609382	2.645938	2.511041	-0.067952	2.649373	-0.244557	2.818733	3.317674	2.490205
1.322114	2.183574	1.438239	2.785557	0.406447	1.633936	0.628221	2.736502	2.935830	1.831902
-0.300141	-1.583301	-1.903776	1.252169	0.027906	-0.477377	0.298405	0.978209	1.477330	0.829283
-1.720064	-8.240503	-7.401686	-1.165189	-0.736575	-3.901762	-0.767982	-1.796404	-0.726832	-0.808961
-2.377723	-14.335584	-12.135338	-3.479706	-1.475966	-7.612310	-2.022461	-4.563593	-3.159740	-2.836441
-2.265102	-13.414442	-11.228152	-4.745478	-1.972672	-8.320217	-2.996104	-6.121895	-5.214468	-4.545897
-0.586632	-4.178138	-4.717350	-4.201381	-2.084274	-1.982966	-3.321852	-5.413841	-6.077906	-4.377225
2.287410	-0.130542	-0.515397	-1.991031	-1.710368	1.853563	-2.765342	-2.563689	-4.773373	-1.950335
