X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.524583	-6.930363	-5.911977	-3.623077	-3.600742	-14.998358	-2.977088	-4.982377	-16.070348	-7.983964
0.265265	-6.135185	-5.532485	-1.397674	-3.270341	-8.584731	-2.804734	-3.671978	-10.695370	-7.381975
2.707814	-3.335992	-3.668977	0.705441	-1.709943	-1.216546	-2.115187	-1.063539	-2.199383	-4.258941
4.085656	-0.324184	-0.435673	1.713542	-0.089721	1.505179	-1.286978	1.119256	1.066898	-1.042289
3.620430	1.083170	1.591194	0.882463	0.476877	1.233852	-0.924843	1.557474	1.432838	-0.161837
1.646716	1.003859	1.718952	-0.987072	-0.063936	0.066859	-1.149760	0.757334	1.755594	-0.747257
-1.065133	0.828327	1.138613	-2.827499	-1.135922	-1.038312	-1.670880	-0.217584	2.230011	-1.697970
-3.319659	0.838558	0.350091	-1.533311	-0.738836	-0.294474	-1.929762	-0.599836	2.949009	-1.901571
-3.885116	0.975354	-0.067605	1.326196	2.025992	1.601459	-1.430018	-0.095607	3.633598	-0.697795
-2.759027	1.441751	0.959532	2.929950	4.379612	2.724372	-0.542664	0.745523	4.041739	0.652976
-1.251224	2.162383	2.518083	3.445052	5.405477	3.138556	0.235367	1.347559	4.145646	1.442194
-0.353389	2.544417	3.153471	3.348177	5.561839	2.886089	0.712810	1.290438	3.516614	1.586788
-0.203257	2.232458	2.763418	2.877549	5.231110	2.093435	0.907730	0.473221	2.080312	1.213695
-0.533707	1.452141	1.694495	1.200823	4.012320	0.153349	0.708459	-0.833129	-0.751842	0.194524
-1.000548	-0.115957	0.151506	-1.572591	1.429056	-3.129527	0.740385	-2.294003	-5.347601	-1.180675
-1.327796	-1.794613	-1.046108	-3.804564	-2.008295	-5.601047	1.502360	-2.680874	-8.219226	-1.853978
-1.399774	-1.893314	-0.880124	-1.522094	-4.444842	-3.276643	2.717039	-1.258618	-4.073868	-1.006784
-1.282387	-0.456991	0.045085	-0.378507	-4.094264	-0.489529	3.592460	1.219641	-0.029077	0.218313
-1.108595	0.680769	0.662023	-0.700953	-2.543183	0.676673	3.833391	2.950584	1.598347	0.988497
-0.456824	1.162414	0.756487	-0.920480	-1.284339	1.064226	3.244461	3.746772	2.437319	1.057687
0.849754	1.705850	1.488327	-0.792645	-0.517797	1.110387	2.021278	4.144670	2.805483	0.588694
1.465373	2.097562	2.441114	-0.892818	-0.460882	0.496569	0.422815	4.031881	2.657348	-0.484582
2.577787	2.656277	3.354663	0.430367	-0.420540	0.805814	-0.839569	3.642135	2.467436	-1.035594
3.850594	3.459990	4.043871	1.614412	-0.000365	1.588275	-1.262765	2.960586	2.094105	-0.634787
4.279036	3.828944	4.062686	1.911751	0.359313	2.622159	-1.159413	1.946778	1.438934	0.598751
4.139391	3.770720	3.860329	1.681940	0.550701	3.362812	-0.831847	1.269460	1.424200	2.257674
2.751126	2.974396	3.451696	0.120353	0.153122	2.903062	-0.829525	0.487487	0.429678	2.797045
0.301851	1.369368	2.914288	-2.063525	-0.823668	1.407621	-1.256093	-0.885876	-1.756956	2.531828
-2.289293	-0.252787	2.638163	-1.083764	-1.482500	-0.255829	-1.564582	-2.330261	-3.114776	2.076671
-3.729756	-0.205882	2.864434	1.469080	-0.616480	0.495977	-1.055223	-2.792616	-2.101872	2.171551
-3.304920	0.012100	2.357086	1.383557	0.179518	1.342970	-0.714649	-2.574236	-1.983801	2.296327
-1.873779	-0.444939	1.055794	1.334862	1.196668	1.732612	-0.684450	-2.276932	-1.632481	2.290300
-0.687052	-0.724463	-0.325966	1.984103	3.083172	2.218003	-0.448740	-1.859452	-0.605214	2.480581
-0.221924	-0.305075	-1.137013	2.353288	4.490148	2.606323	-0.062060	-0.700824	0.905789	2.748598
-0.344832	0.353971	-1.466794	1.186220	4.270579	2.322205	-0.060224	1.315433	1.706512	2.722731
-0.740034	0.228640	-1.980825	-1.065788	2.436707	1.038089	-0.596688	2.233843	1.155481	2.128776
-1.121907	-0.950766	-2.884476	-3.363036	-0.566709	-1.981491	-1.403955	1.418410	-0.683865	0.439890
-1.301892	-2.766405	-3.891162	-4.419083	-3.753065	-6.394186	-2.188044	-0.499366	-2.631650	-2.320231
-1.260118	-4.274512	-4.517778	-3.977207	-5.710954	-7.596162	-2.756809	-2.154910	-1.222353	-5.008057
-1.107760	-4.644639	-4.593540	-3.019573	-5.265823	-4.317380	-3.060194	-2.288945	1.083910	-6.028931
-0.976517	-4.174036	-4.187653	-2.163742	-3.353359	-2.105450	-2.748182	-1.549575	1.485636	-5.199009
-0.915073	-3.033723	-2.646994	-0.317680	-0.449698	-0.446032	-0.714953	-1.162272	0.903880	-2.638856
-0.927199	-1.846211	-0.844753	0.032029	1.375713	-0.088723	1.633921	-1.358718	-0.732321	-0.515126
-0.978376	-0.995248	1.166849	-0.810253	1.308304	-0.774766	3.013916	-2.029205	-3.324530	0.288572
-1.025229	-0.393950	2.557242	-2.045387	0.024820	-1.184278	3.312551	-2.756897	-5.239121	0.884013
-0.374577	0.116210	2.998618	-2.057048	-1.560846	0.335886	2.561000	-2.208786	-1.202440	1.608714
1.261763	0.482716	2.489339	-0.640946	-2.318098	2.031505	1.296997	-0.164639	1.918760	2.332053
3.406483	0.842047	1.547740	1.351524	-1.513921	3.071255	0.179362	1.793377	3.045714	2.891222
4.597146	1.240135	0.597366	2.482858	0.445228	3.504678	-0.353788	2.771345	3.199606	3.269424
3.897721	0.815793	-0.748949	1.547964	1.433450	2.758735	-0.738814	2.219175	1.949097	3.032519
1.668068	-0.715285	-2.544329	-0.635307	0.935939	0.951057	-1.321434	0.332895	-0.824413	2.221834
-1.302765	-2.090930	-3.143598	-3.070173	-0.474858	-1.977802	-1.985279	-1.967870	-2.750419	0.573098
-3.704073	-0.818886	-0.491659	-4.478449	-2.111904	-4.197162	-2.561948	-2.987967	-0.966507	-1.654467
-4.146287	1.505249	2.144776	-4.254010	-3.252100	-3.879744	-2.939945	-2.085822	1.433770	-3.663161
-2.735570	2.918849	3.444923	-3.245106	-3.460549	-2.166770	-3.122811	-0.562493	2.761276	-4.589455
-1.079241	3.373114	3.917296	-2.406178	-2.950987	-0.852315	-3.170516	0.434608	3.303573	-4.310873
-0.180491	2.878471	3.675619	-2.009797	-2.277707	-0.653875	-3.138917	0.610219	2.907354	-3.642492
-0.085582	1.452606	2.601072	0.220617	-1.371703	-0.297542	-2.749306	-0.083950	1.756053	-2.866120
-0.473832	0.290862	1.354392	3.255475	0.451987	1.412870	-1.375299	-0.864537	1.033342	-0.845191
-0.986768	0.247188	0.428007	4.505128	2.201142	2.299235	0.260922	-1.142925	0.920781	1.108658
-1.328935	0.321867	-0.482133	3.724635	2.773319	2.192489	1.087266	-1.212129	0.173328	2.157781
-1.330140	-0.238374	-1.162954	1.350686	2.151520	1.475664	1.647397	-1.538534	-1.391373	2.446995
0.206071	-0.666218	-0.652048	-0.774713	0.730332	1.776332	2.312764	-1.370793	-1.602749	2.382713
2.993990	0.377549	1.379556	-0.505647	-0.434813	2.832573	2.447716	0.201479	0.181018	2.287953
4.724684	1.827104	2.969137	0.685312	-0.712980	3.068160	1.970099	1.852430	1.545280	1.932177
4.352457	2.264970	3.518933	0.466967	-0.627101	2.126666	0.967416	2.033978	1.214897	0.826883
2.276664	2.030419	3.601930	-0.637282	-0.634738	0.327425	-0.334672	0.735524	-0.313530	-0.253985
-0.788067	1.942020	3.578377	-2.147457	-1.029204	-2.071301	-1.642051	-1.391151	-2.891085	-0.510324
-3.577823	2.100238	3.524873	-3.254908	-1.668608	-3.867916	-2.684659	-3.473633	-5.744347	-0.103481
-4.499984	2.402328	3.315957	-1.806612	-1.962664	-2.792504	-3.107005	-3.812409	-4.909020	0.664569
-3.198004	2.131074	2.386945	-0.154999	-1.388360	-0.619880	-2.699129	-2.305013	-2.620759	1.459872
-1.324621	0.668599	0.491201	-0.320517	-0.981815	-0.066945	-2.324279	-1.293157	-2.051922	1.643974
-0.199082	-1.578559	-2.028834	-1.346233	-1.111680	-0.467786	-2.287406	-0.828907	-1.764690	1.215721
0.017776	-3.910358	-4.579974	-2.495007	-1.597546	-0.853935	-2.489298	-0.887765	-2.244252	0.663495
-0.350339	-5.667054	-6.245652	-3.181188	-2.132159	0.106538	-2.765632	-1.560482	-3.133380	0.689053
-0.904101	-5.580845	-4.913747	-3.219441	-2.461957	0.930185	-2.999274	-2.152211	-1.527130	0.613929
-1.314537	-4.088245	-3.024262	-2.933637	-2.520227	1.397911	-3.001912	-1.792039	1.139385	0.868509
-1.420221	-2.607886	-1.671443	-2.584740	-2.394707	1.709270	-1.795593	-0.867855	2.383913	1.711924
-1.277374	-2.014851	-1.272427	-2.369714	-2.210204	1.165831	-0.479159	-0.531542	1.800756	2.147536
-1.068342	-2.481702	-1.876547	-2.363744	-2.095996	-0.357847	-0.242249	-1.103076	-0.169558	1.796292
-0.927963	-3.566509	-3.003054	-2.472146	-2.091584	-3.362617	-0.806657	-2.170469	-3.419926	0.310739
-0.893452	-4.712277	-4.200266	-2.548877	-2.144582	-7.429991	-1.691652	-3.168291	-7.047242	-2.287711
-0.940878	-5.464895	-5.091855	-2.561786	-2.187642	-10.700382	-2.523368	-3.670972	-9.024215	-5.439123
-1.021253	-5.697846	-5.533554	-2.590778	-2.217314	-11.212943	-3.106460	-3.644034	-8.346480	-8.107324
-1.082563	-5.560233	-5.581710	-2.608335	-2.242856	-9.367717	-3.405640	-3.350738	-6.361675	-9.274931
-1.102446	-4.355558	-4.794725	-1.666581	-1.694976	-6.150365	-3.386007	-3.016729	-4.097019	-8.246773
-1.041104	-1.665327	-2.779789	0.910101	0.951253	-1.478505	-2.638033	-2.457513	-1.252740	-4.686148
-0.722276	0.208603	-1.271723	1.721697	3.042745	0.322657	-1.645903	-1.712977	0.085367	-1.903220
-0.508038	0.264622	-1.102926	0.633856	2.950580	-0.169172	-1.154185	-1.468561	-0.336035	-1.346585
-0.569890	-0.834104	-1.263878	-1.399588	1.278603	-0.378612	-0.260351	-1.753608	-1.582800	-1.024739
-0.806681	-2.194269	-1.202547	-3.379573	-1.274522	-0.764986	1.085382	-2.083298	-2.387261	-0.558815
-1.062868	-3.195898	-1.002942	-4.249764	-3.730677	-1.649860	2.203197	-2.277363	-3.123438	-0.374855
-1.201480	-2.898061	-0.531306	-3.900169	-4.929822	-1.975142	2.851116	-1.094246	-1.892120	-0.304466
-1.190017	-1.509762	0.015337	-3.079733	-4.396124	-1.659091	3.098397	0.979231	-0.407475	-0.214898
-1.092221	-0.808547	0.086328	-2.421365	-3.048422	-1.905901	3.037904	1.535535	-0.553489	-0.408290
-1.001890	-0.647430	0.210918	0.239825	-1.433162	-1.286164	3.130306	0.637773	-0.098938	-0.331301
-0.959515	0.440121	1.059683	3.269523	0.677054	1.272279	3.598810	-0.153451	2.613652	0.830725
-0.966697	1.845940	1.902817	4.483151	2.346221	2.795728	3.950428	0.164847	4.329982	1.951961
-0.997282	2.284283	1.878943	3.542706	2.646938	2.920558	3.614765	0.860028	4.657222	2.260579
-1.026065	1.350735	0.788467	0.988494	1.574092	2.070811	2.353677	0.757010	3.732706	2.022772
-1.046804	-0.378617	-0.753934	-1.381823	0.684534	0.987220	0.706861	-0.234480	1.600095	1.790667
-0.869623	-2.408838	-2.501923	-3.206143	-0.078009	-0.415950	-0.955218	-1.611520	-2.363954	1.507120
0.938658	-3.289577	-3.397526	-1.695078	-0.662021	0.153536	-2.077522	-1.778979	-4.350040	1.622954
3.228520	-1.937818	-2.792815	0.422910	-0.629127	1.399050	-2.251615	-0.129828	-2.232665	1.928889
3.551284	-0.438676	-1.932062	1.376505	0.200641	1.477221	-1.971384	1.358192	0.173183	1.398154
2.132284	0.701276	-1.041989	1.221774	1.523176	1.257562	-1.585014	2.591358	2.127306	0.453668
-0.258927	1.161405	-0.658964	-0.212200	1.541373	1.576455	-1.608547	3.527558	3.659704	-0.390311
-2.568773	1.571864	-0.142816	0.543325	0.843629	2.195248	-1.578996	4.201197	4.684388	-0.357615
-3.596267	2.382835	0.849400	2.878049	0.829703	2.518173	-0.785727	4.484954	4.991789	0.348937
-2.941362	3.081880	1.700776	4.261184	1.574929	2.830584	0.319320	4.408457	4.907850	1.129088
-1.581472	3.374857	2.098514	4.281182	2.272964	3.169957	1.088936	4.124294	4.446134	1.794514
-0.591204	2.724980	1.517020	2.373027	1.892232	2.913517	0.924025	3.126817	2.790908	1.955388
-0.286742	0.781044	-0.036394	-1.281383	0.379746	2.076899	-0.033923	0.912350	-0.985033	1.604974
-0.501786	-2.069998	-2.001213	-3.708279	-0.890238	1.292598	-1.186838	-1.981792	-6.501476	1.075181
-0.930425	-3.880587	-2.944542	-1.249098	0.650943	1.640303	-1.500866	-4.206214	-7.928774	1.522955
-0.941959	-3.021521	-2.004789	0.968057	2.787888	2.004437	-0.123319	-4.177889	-4.155737	2.214731
-0.440576	-1.395822	-0.669106	0.841763	3.013506	1.325523	1.574334	-2.294241	-1.327703	2.056328
0.887489	0.486722	1.372308	0.563593	1.793326	1.480697	2.697012	0.947440	1.677172	1.716763
3.117324	2.532970	3.257893	1.026627	0.207413	3.025865	3.391768	3.944118	3.687284	2.151313
4.722680	3.655044	3.929975	2.446081	-0.624235	4.068575	3.836011	5.431364	4.737752	2.902616
5.271474	4.306185	4.217764	4.496003	0.632114	4.512584	4.288538	5.959055	5.404824	3.549951
4.375998	4.516881	4.080674	5.180943	2.509593	4.408797	4.228645	5.830632	5.648147	3.594157
1.921770	4.231746	3.483020	4.445112	3.259976	4.087030	3.512368	5.237579	5.606647	3.263179
-1.432693	3.036912	2.059349	1.733927	2.423280	2.791943	2.047273	3.751280	4.570186	2.201089
-4.227207	0.615175	-0.149561	-1.426085	1.035245	-0.084172	0.187465	0.930214	2.057239	0.132198
-3.225984	-1.457952	-1.695447	-0.352598	1.552694	-1.278436	-0.995874	-1.890710	-0.604285	-1.307730
-0.136680	-1.908094	-2.283768	0.361178	2.484441	-1.503489	-1.386755	-2.876110	-3.288244	-1.748449
1.291302	-2.242515	-2.976894	-0.497149	1.968050	-3.025846	-1.800815	-2.779881	-6.038438	-2.725667
1.071202	-2.109421	-3.239060	-2.016529	0.234024	-5.412546	-2.383531	-2.582212	-7.520459	-4.242146
-0.050859	-1.035398	-2.740591	-3.382544	-2.062815	-7.783852	-3.000083	-2.629175	-7.147238	-5.835834
-1.334799	0.123862	-2.001394	-3.954548	-3.992454	-9.048428	-3.499926	-2.867516	-5.819071	-6.997364
-2.124545	0.309132	-1.833612	-3.768103	-4.674452	-8.787000	-3.818711	-3.132469	-4.658755	-7.430501
-2.135148	-0.772466	-2.442324	-3.291009	-4.068634	-4.442754	-3.967369	-3.298635	-3.934480	-5.344211
-1.621929	-2.250567	-3.149053	-2.918411	-3.020537	0.639974	-4.004509	-3.020768	-1.432894	-1.056179
-1.067413	-2.808591	-3.379972	-2.783102	-2.273150	2.382746	-3.991799	-1.922567	1.434983	1.489531
-0.150277	-2.542452	-3.275039	-1.886602	-1.870126	2.546870	-3.847826	-0.346848	3.289960	1.866714
2.126637	-0.950705	-2.145718	0.248826	-1.170561	2.750063	-3.169288	1.728916	4.548330	1.675304
3.847078	0.789591	-0.532470	1.197809	-0.359595	2.750899	-1.567219	3.169771	4.894949	1.559509
3.791321	1.315977	0.428209	0.582121	-0.153629	1.883631	0.398600	3.046678	4.104287	1.240052
2.152080	0.578043	0.268589	-1.215738	-0.749339	0.062175	1.201778	1.621815	2.747838	0.282094
-0.194201	-0.908980	-0.686147	-2.768078	-1.753376	-2.091333	0.702132	-0.201682	1.125744	-1.201700
-0.343472	-1.737481	-1.407486	-1.403380	-2.090829	-1.778947	-0.225612	-0.877989	0.244364	-2.092503
2.187114	-0.959535	-1.345544	0.730729	-1.283459	0.305094	-0.935518	0.308487	0.717876	-1.617559
4.444436	0.368395	-0.831941	1.931784	-0.099389	1.667123	-1.241760	1.881267	1.694487	-0.595216
5.390117	1.444396	-0.100626	2.941648	1.353871	2.646432	-1.082928	2.892031	3.099394	0.450790
5.394392	2.526309	1.101794	3.950965	3.450457	3.675636	-0.132008	3.640368	4.716160	1.838276
4.903032	3.659063	2.570194	4.509578	4.964727	4.266856	1.552512	4.179176	5.589827	3.005462
3.839118	4.429587	3.618213	4.468050	5.598216	4.402565	3.114375	4.282941	5.846824	3.609901
1.609087	4.529544	3.903623	3.544129	5.455808	4.035317	3.860349	3.525730	5.546912	3.579996
-1.325003	3.938372	3.487799	2.262948	4.838209	3.037643	3.779877	1.885214	4.435343	2.999188
-3.743086	2.516889	2.430179	1.128376	4.039857	1.183872	2.931105	-0.371596	2.072337	1.777368
-4.272670	0.532753	1.353515	0.684605	2.765376	-1.730442	1.595782	-2.488249	-1.731987	-0.101677
-2.698717	-0.743433	1.283770	0.679917	1.005206	-2.976060	0.211486	-3.390970	-5.178551	-1.822446
0.827295	0.330905	2.567943	2.791633	-0.129684	1.358079	-0.037030	-1.606138	-1.183488	-0.773826
3.901856	3.005885	4.171981	4.290441	1.281832	3.969233	1.617017	2.409572	3.526916	2.226005
5.274257	4.251297	4.700950	3.995127	2.579639	4.372813	3.012449	4.977366	4.895001	3.390770
5.466601	4.424478	4.570714	3.624944	2.773193	4.260380	3.681975	5.836860	5.400660	3.568698
4.790126	4.396410	4.328153	3.966059	2.801236	4.009675	4.125071	5.921638	5.581840	3.581022
2.728537	4.157109	3.936437	4.023970	2.697570	3.393750	4.312198	5.361816	5.325529	3.331093
-0.479298	3.645713	3.380966	3.275850	2.273910	2.333371	4.229845	4.233908	4.508840	2.820233
-3.672068	2.310498	2.308480	0.732206	0.986165	-0.192406	3.621762	2.012635	2.123576	1.622364
-5.145379	0.044056	1.278414	-3.339893	-1.116143	-4.806180	2.293978	-1.222191	-3.281854	-0.395969
-4.013785	-2.581350	0.348704	-7.026983	-3.343732	-7.593135	1.088267	-4.547670	-11.892930	-1.217463
-1.884436	-4.785680	-0.678931	-7.593548	-4.762329	-6.597980	0.499580	-6.643552	-18.516406	-1.040762
-0.447797	-5.980863	-2.075015	-5.561031	-4.802358	-4.468268	-0.236659	-6.142120	-18.318705	-1.456716
-0.055828	-6.072890	-3.636354	-3.589410	-3.894349	-1.930972	-1.384556	-4.018566	-5.772662	-2.120731
-0.389297	-5.363707	-4.870922	-2.639023	-2.915069	-1.400988	-2.678867	-1.998705	-0.376459	-2.996813
-0.604576	-4.590176	-5.470757	-1.935468	-2.287964	-2.076020	-3.734438	-1.133855	0.680865	-4.103200
0.770777	-2.992613	-4.484699	-0.199596	-1.554180	-1.253550	-3.943703	-0.332085	1.444015	-3.864171
1.603559	-0.958564	-2.454600	2.096052	-0.307053	-0.170279	-3.030876	0.189942	1.989830	-2.417311
1.121886	0.980802	-0.342524	3.526371	1.160130	0.674650	-1.501466	0.195051	2.395916	-0.856528
-0.167674	2.535555	1.259766	4.048772	2.163728	1.091326	-0.219748	-0.105284	2.599629	0.110691
-1.551576	3.373185	2.127074	3.917076	2.531007	1.138449	0.505054	-0.450330	2.576923	0.494384
-2.345698	3.416048	2.142279	2.234397	1.975239	0.123051	0.434658	-0.911310	1.554633	0.047838
-1.613744	2.514372	1.289388	-0.584066	0.378847	-1.667437	-0.413296	-1.444169	-0.053636	-1.294563
1.422641	1.428827	0.527599	0.226505	-0.829229	-0.392150	-1.058730	-0.524918	0.867108	-1.566900
4.092120	1.782604	0.969503	3.349076	0.210780	2.404797	-0.560562	1.787481	3.359149	0.566899
4.777587	2.995850	1.927320	4.762176	2.264625	3.559289	0.457904	3.811662	5.018801	2.244922
3.439440	3.526903	2.359002	4.816267	4.013080	3.841965	1.157647	4.251692	5.573577	2.894771
0.647773	3.005914	1.843194	3.022366	4.177353	3.620646	0.946359	3.369401	5.331796	3.033675
-2.625575	1.309035	0.428516	-1.070444	2.587601	2.665120	-0.101752	1.466150	4.196985	2.499178
-4.821866	-1.543679	-1.610959	-6.978003	-0.472271	0.666721	-1.439702	-1.188638	1.135887	1.117230
-4.530094	-4.478833	-2.861277	-7.421215	-3.966000	-1.688579	-1.493873	-3.787382	-4.316570	-0.343782
-2.564686	-4.342993	-1.925536	-1.602821	-5.027101	-1.677402	0.083246	-4.662413	-7.844390	-0.488193
-0.859546	-2.203550	-0.311327	-0.255644	-3.629446	-1.456650	1.380599	-2.872335	-6.194612	-0.310093
-0.161242	-0.547272	0.823342	-0.913179	-2.241701	-1.628917	1.910326	-0.479272	-3.240164	-0.335889
-0.300803	-0.429417	0.849453	-2.429076	-1.776993	-2.415222	1.964180	0.132749	-2.296850	-0.648915
-0.861809	-1.260425	0.364464	-3.098189	-1.955011	-3.142814	1.810998	-0.696250	-2.068107	-1.031585
-1.415051	-1.813649	-0.190392	-0.979867	-1.148966	-2.266209	1.362668	-1.902321	-0.994729	-1.201347
-1.686007	-1.580654	-0.726613	1.085839	1.323950	-0.521386	0.570153	-2.574432	0.195849	-1.085294
-1.618060	-0.918548	-1.081151	2.059816	3.409298	0.629784	-0.295621	-2.421947	0.972163	-0.798722
-1.028191	-6.692584	-6.431637	-2.139249	-1.999423	-7.340346	-1.522490	-2.917563	-3.341177	-6.246819
-1.038252	-6.695000	-6.426329	-2.152709	-1.995821	-7.345754	-1.525803	-2.918833	-3.347987	-6.252361
-1.050874	-6.695849	-6.447936	-2.164787	-1.995046	-7.311269	-1.537795	-2.917363	-3.347261	-6.244418
-1.060911	-6.683287	-6.433429	-2.162515	-1.924969	-6.066753	-1.547302	-2.907456	-3.332891	-5.639194
-1.068593	-5.613618	-4.260605	-1.430336	-0.772312	-2.159086	-0.979813	-2.579286	-2.654292	-2.341692
-1.072159	-2.745840	-0.103108	0.014202	0.455912	0.645187	0.016716	-2.017390	-1.377569	1.161356
-1.074470	-0.284554	2.125430	0.688302	0.543506	1.163882	0.277850	-1.960944	-0.982607	2.287548
-1.081589	1.359602	3.118144	0.415997	-0.206559	0.350463	-0.084484	-2.334544	-1.524457	1.636028
-1.091867	1.852969	3.392077	-0.403854	-1.255907	-1.004127	0.413716	-2.805855	-2.540541	0.334035
-1.101819	1.718118	3.167856	-1.247456	-1.531316	-0.872002	1.998698	-3.065897	-3.424535	0.529995
-1.118101	1.257793	2.275021	-1.320262	0.503896	0.574600	2.925009	-1.777969	-2.879606	1.894170
-1.130869	1.132851	1.339967	-0.554944	2.886886	1.687922	2.688868	1.179861	-0.524023	2.881759
-1.142442	1.580368	1.267863	0.551754	4.273419	2.269952	1.894658	3.175744	1.733161	3.338944
-1.155244	2.443881	2.029574	1.755897	4.759252	2.505236	1.291608	3.261023	2.743538	3.487085
-1.155353	2.703501	2.198196	2.168601	4.260231	2.358706	0.611546	2.042863	2.723458	3.267072
-1.146263	2.620632	2.017777	1.716172	2.865118	2.077829	-0.199085	0.589539	2.614801	2.871740
-0.858688	2.213276	1.420781	0.693646	0.653507	2.034197	-0.974247	-0.154308	2.688940	2.602096
0.568247	1.770601	1.008916	-0.006993	-1.330271	2.676598	-1.056646	0.984815	3.453047	2.998174
2.362306	1.654664	1.312747	0.124567	-2.032619	3.306089	-0.448560	2.604526	4.357954	3.629929
3.398227	2.005485	2.318803	0.688695	-1.551835	3.561343	0.215738	3.391705	4.844195	3.800096
3.056836	1.798152	1.951363	0.793963	-1.117878	3.423216	0.232443	2.950957	4.641269	3.286086
1.769704	0.661421	0.227797	0.215362	-1.211745	2.931022	-0.367367	1.447901	3.479204	2.060179
0.223777	-1.359852	-2.960475	-0.748931	-1.637580	2.035576	-1.180181	-0.886147	0.949860	0.053666
-1.001843	-3.868745	-7.068360	-1.734682	-2.105459	0.666685	-1.850757	-3.220144	-2.630432	-2.517414
-1.617985	-6.177892	-10.088140	-2.450003	-2.270189	-1.524787	-2.055071	-4.601750	-6.190469	-5.373385
-1.704767	-6.197777	-6.955261	-2.415630	-0.752325	-3.600077	-1.173318	-4.488435	-7.781341	-6.777430
-1.540420	-3.094825	-1.861692	-1.860747	0.652929	-4.389057	-0.398436	-3.611128	-6.271183	-4.929929
-1.356958	-0.334170	0.523217	-1.263995	1.587247	-3.247030	-0.192778	-2.844883	-3.816720	-1.242297
-1.187577	1.197182	1.580415	-0.500005	2.762490	-1.020224	-0.104238	-2.255296	-1.834009	1.458978
-0.329057	1.924231	1.991590	0.408497	3.391620	0.689614	0.127616	-1.163017	-0.342892	2.589867
0.468081	1.557359	1.112411	0.911655	3.066413	1.294701	0.159506	-0.567280	0.195062	2.428363
1.108717	0.762650	0.140127	0.882170	1.886867	1.567826	-0.063437	0.692727	0.371233	1.845714
1.593977	0.889041	0.875625	0.614770	0.261661	1.667815	-0.330731	2.521396	1.017561	1.457292
1.255280	1.010229	1.600118	-0.046030	-1.536236	0.921260	-0.844558	2.358753	0.795655	0.269376
0.371626	0.866408	2.041676	-0.981814	-2.968370	-0.663742	-1.476386	1.295950	-0.251869	-1.918323
-0.577136	1.140665	2.545634	-1.919498	-3.594680	-2.582390	-1.997802	1.251948	-0.891765	-4.513512
-1.245490	1.617114	2.859520	-2.619740	-3.445276	-4.126136	-2.271278	2.027312	-0.657932	-6.496661
-1.452150	1.824265	2.595799	-2.857459	-2.854825	-4.621861	-2.216355	2.822508	0.133753	-6.875349
-0.543949	2.215555	2.630068	-1.305026	-1.164503	-2.392186	-0.863779	3.833603	1.830508	-4.077860
0.410799	2.717361	2.870554	1.271748	0.747857	0.148909	1.448559	4.331861	3.310565	-0.444473
1.126202	2.925026	3.085297	3.218351	1.990643	1.403782	3.092472	3.961339	3.834755	1.488010
2.044109	2.938436	3.059737	4.371167	2.675983	2.018728	3.736533	3.109622	3.781717	2.262120
2.149779	2.352712	2.059875	4.490603	2.427464	1.835450	3.287140	1.423799	2.821494	1.974125
1.335692	0.709702	-0.563773	3.450766	1.107009	0.706080	1.729757	-1.103965	0.561081	0.442759
0.146450	-1.951676	-5.131100	1.554009	-0.840945	-1.208625	-0.441567	-3.613497	-2.688247	-1.810632
-0.906201	-4.340860	-8.640434	-0.708405	-2.738081	-3.044170	-2.479415	-5.052078	-5.944834	-2.779927
-1.524932	-3.886162	-5.918713	-2.742564	-3.888567	-3.884468	-3.634194	-5.021574	-7.789858	-1.701516
-1.707361	-1.570865	-1.666355	-3.988218	-4.037157	-3.064990	-3.687122	-3.489439	-5.526009	0.122374
-1.633032	0.400648	0.727423	-4.278672	-3.539698	-1.279904	-3.118068	-1.406952	-0.809540	1.514071
-1.498374	1.541625	2.216965	-3.952152	-2.930343	-0.488320	-2.511071	-0.704228	1.194706	1.798564
-1.400951	2.064587	2.902300	-3.474986	-2.535701	-0.838987	-2.149590	-1.125570	0.806460	1.087556
-1.357128	2.146605	3.013558	-3.127028	-2.404290	-1.214193	-2.050694	-0.388886	-0.283434	0.353993
-1.358883	1.989153	2.659632	-2.817097	-2.325809	-0.771615	-1.992214	1.599677	-0.386043	-0.256198
-1.372236	1.800356	1.970618	-1.944641	-1.801032	0.417667	-1.453662	3.105255	0.761633	-0.258995
-0.771504	1.465095	1.042972	-0.987766	-1.270288	1.287231	-0.883239	3.609150	1.672048	0.044208
0.932115	1.476717	1.062410	0.680976	-0.072431	1.845539	0.341522	3.370372	2.368625	0.737803
2.607846	1.754095	1.501092	2.490255	1.212631	2.094934	1.668230	2.766673	2.765869	1.397766
3.581046	1.643503	1.501534	3.212281	1.532683	2.134263	2.009207	1.951633	2.456659	1.607725
3.940040	1.448527	1.556071	3.012718	1.109417	2.163577	1.569734	1.259638	1.651249	1.592319
3.811305	1.160009	1.112040	2.312834	0.331411	1.901420	0.767110	0.764205	0.641642	1.178877
2.842732	0.094382	-0.596479	1.136260	-0.785523	0.977848	-0.360695	-0.341407	-0.882160	0.123088
1.265764	-1.689142	-2.908866	-0.404176	-2.024668	-0.180309	-1.599600	-1.952354	-2.870054	-0.622087
