X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.874034	2.234316	-1.017235	0.377024	-1.362345	-4.651402	-0.320437	2.787632	1.188315	-3.727358
-2.772303	0.670735	-4.455828	-0.910278	-1.726487	-7.674561	-1.994511	1.716081	0.292962	-5.027004
0.193736	-1.072045	-6.196671	-1.574459	-1.372614	-3.862983	-2.605230	0.598772	-0.407729	-3.859073
2.697140	-2.023031	-4.696303	-1.354623	-0.855076	1.132658	-2.292106	-0.075920	-0.754006	-1.514099
3.731801	-1.138664	-1.699497	-0.703728	-0.565852	3.140145	-1.531437	-0.188385	-0.846575	0.617291
3.133641	0.047918	0.248520	-0.298340	-0.901698	2.816255	-0.960567	-0.420506	-1.085611	0.453244
1.254830	-0.099556	0.192923	-0.494768	-1.715605	0.575511	-1.244524	-1.323138	-1.737755	-1.326881
-1.267920	-1.147490	-1.225898	-1.148719	-2.550199	-5.082206	-1.937494	-2.689343	-2.620293	-3.948597
-3.441907	-1.731531	-2.748134	-1.950770	-3.128216	-14.925674	-2.646455	-4.091276	-3.493322	-6.218896
-4.302369	-1.381260	-3.242749	-2.504424	-2.133462	-19.859102	-2.919205	-5.049524	-4.110195	-6.179977
-3.834637	-0.269909	-2.137226	-2.105252	1.282233	-4.352368	-2.181654	-5.065665	-4.028494	-3.286684
-2.876337	0.856240	-0.256961	-0.862383	3.589853	1.402735	-1.140301	-4.255920	-3.318901	-0.864746
-2.129084	1.587805	1.187020	0.528687	4.488422	3.276884	-0.237796	-3.091035	-2.267024	1.661081
-1.776734	1.595114	1.328805	1.311731	3.679569	3.621762	-0.204042	-1.095001	-0.598267	2.673888
-1.746229	0.866499	0.245134	1.043471	1.580732	2.916449	-0.521243	0.469010	0.864903	2.348917
-1.890708	0.272532	-0.675418	-0.008231	-1.228231	1.314440	0.479783	0.733513	1.311424	2.190572
-2.054523	0.093471	-0.670996	-1.365654	-3.740909	-1.900722	1.330073	-0.217198	0.670584	0.967490
-2.161616	-0.492838	-0.884792	-2.555312	-4.970512	-8.038645	0.753803	-1.915723	-0.577261	-1.792263
-2.175137	-1.790084	-1.881015	-3.220312	-4.722014	-12.953157	-0.592078	-3.516942	-1.633824	-5.038269
-2.128613	-2.709530	-2.678779	-2.559665	-1.473975	-5.199284	-1.104688	-4.084929	-1.848939	-4.744555
-2.078531	-2.008626	-1.431961	-0.773445	0.675293	0.433063	-0.966473	-2.983869	-0.774267	-2.227398
-2.045776	-1.131885	0.577733	0.287041	0.481319	1.887918	-1.421195	-1.537905	0.320720	0.379465
-2.029125	-1.389240	0.801270	0.199378	-0.706810	1.459594	-2.196578	-1.125177	0.362135	1.022020
-2.024498	-2.620421	-0.639646	-0.652086	-2.096011	-0.843042	-2.925326	-1.754212	-0.471295	-0.338025
-2.027057	-4.148524	-2.943618	-1.768733	-3.160448	-5.230710	-3.400044	-2.576867	-1.615097	-2.821873
-1.358077	-4.369521	-4.579447	-2.409784	-2.733816	-6.498648	-2.952445	-1.989874	-2.179244	-4.123857
0.400110	-2.106811	-3.144766	-1.017802	0.205182	-0.207875	-0.782149	-0.402553	-1.387417	-1.183256
0.797788	0.417555	-0.111995	1.365575	2.314973	2.804327	1.266831	0.541493	-0.191725	2.257004
0.070562	1.658879	2.048896	3.029033	3.261509	3.845094	2.964910	0.554847	0.565933	3.931902
-1.102051	1.529969	2.445177	3.225079	2.395371	3.666253	3.498944	0.023769	0.904131	4.001744
-1.772196	0.739433	1.701584	2.165888	0.843094	2.781376	3.418809	-0.394661	1.250456	2.949064
-0.004152	0.376556	0.848267	0.950044	1.990517	2.735315	3.019458	0.089866	1.723458	1.760937
2.336089	1.492582	1.457260	1.438729	3.951269	3.647768	2.756921	1.987329	2.608046	1.453992
2.805036	2.519190	2.339351	2.871081	4.373951	4.101482	2.361359	3.790343	3.670292	1.389892
1.680121	2.998188	3.054176	3.858165	4.032837	4.012008	1.888974	4.563642	4.286288	1.240821
-0.246422	3.160774	3.746876	4.178791	3.439498	3.382907	1.517258	4.536510	4.259981	1.139835
-2.173277	2.982714	3.966292	4.069364	2.905108	2.345965	1.320430	3.703150	3.729406	1.348809
-3.286644	2.512543	3.517618	3.809903	3.024284	1.421342	1.335843	2.046127	2.929282	1.154501
-3.318027	2.137273	3.051289	3.712767	4.238172	1.846180	1.579463	-0.042930	2.205154	1.161933
-2.717571	1.623197	2.532595	3.504695	4.449811	1.919941	1.183955	-2.071391	1.439865	0.449447
-2.082736	0.724873	1.992231	2.616347	3.070658	1.531537	-0.088094	-3.828867	0.301145	-0.911529
-1.703082	-0.379820	1.546119	1.027793	0.588140	1.020791	-1.753248	-5.030182	-1.094754	-2.191223
-1.596143	-1.106324	0.842005	-0.880818	-2.304340	0.348855	-3.226657	-5.363600	-2.459405	-2.945170
-1.533488	-1.419570	-0.522024	-2.600024	-4.459096	-1.135214	-4.061237	-3.586783	-3.192373	-3.559236
0.073326	-1.152750	-1.921951	-3.364290	-4.480267	-1.307397	-3.723534	-0.130416	-2.664768	-2.960208
2.310207	0.054019	-1.587106	-2.528098	-2.377937	1.020570	-0.917686	2.711118	-0.847733	-0.422077
2.777878	1.033242	0.145576	-1.240927	-1.202060	1.943304	1.531522	3.958702	0.925446	0.879050
1.705001	1.156642	1.248775	-0.673219	-1.225377	1.538922	2.605057	3.994264	1.450920	0.934749
0.920429	0.887960	1.409613	-0.768074	-1.317475	0.842976	2.672672	3.477672	1.247494	0.414258
1.373878	0.254452	0.551496	-0.988050	-1.286411	-0.125071	1.654848	2.476992	0.756475	-0.818389
2.257863	-0.553064	-1.016359	-1.103462	-1.269216	0.040882	0.042563	1.361387	0.656720	-1.749686
3.290029	-0.866253	-2.303116	-0.969049	-1.071734	1.310880	-1.465877	1.051519	1.366423	-1.629652
3.950122	-0.703117	-2.576590	-0.648229	-0.827661	2.203049	-2.346440	1.491272	2.186618	-1.084593
3.779765	-0.696675	-2.199001	-0.348773	-0.734242	1.927450	-2.580085	1.665742	2.261761	-0.941708
2.314838	-0.826462	-1.598455	0.177528	0.155386	1.651443	-1.665172	1.051200	1.732785	0.470964
0.000182	-0.401303	-0.600239	1.288449	1.558792	2.028423	-0.162102	0.127197	1.323071	1.965727
-2.303332	0.877164	0.669483	2.485895	2.519321	3.074139	0.904382	-0.186229	1.730588	3.306213
-2.404068	1.652252	1.378280	3.210271	2.654935	3.537575	1.213905	0.128647	2.215165	3.793115
0.647291	1.587985	1.210586	3.081508	1.806098	3.267403	1.459459	0.548584	2.040975	3.425291
2.693580	1.516573	1.068693	2.184994	0.390075	1.996191	2.060173	0.657172	1.348431	2.097281
2.455554	1.595193	1.334066	0.704595	-1.423083	0.179224	2.313340	0.491707	0.341539	0.215198
0.979780	1.999302	2.302367	-1.034855	-3.056927	-0.591980	1.457918	0.791009	-0.510618	-1.742358
-0.936769	2.403627	3.137273	-2.475097	-2.945872	-0.489852	-0.038691	1.438096	-0.916107	-3.031079
-2.473523	2.380699	3.120994	-2.576130	0.538102	1.138770	-0.000546	1.939890	-0.731380	-1.419231
-3.056816	1.932551	2.381054	-1.446097	2.759954	2.544373	1.411302	2.005407	0.087556	0.716778
-2.024735	1.362060	1.304609	-0.463936	2.479534	2.984860	2.384428	2.277195	0.975961	1.563409
1.046252	1.086006	0.580577	-0.066431	1.305071	3.447922	2.914338	2.911556	1.478845	2.083584
3.409090	1.291099	0.716904	-0.031531	-0.009338	3.496908	3.137508	3.716717	2.065676	2.137647
4.428716	1.588572	1.311710	-0.133025	-0.973880	3.023141	3.172269	4.191334	2.370073	1.784090
4.116248	1.734340	2.009954	-0.323542	-1.638889	1.703759	2.904100	4.189532	2.223583	0.907336
2.433939	1.649063	2.677906	-0.788821	-2.381551	-1.071013	1.901840	3.684107	1.639483	-0.815128
-0.079253	1.527215	3.250135	-1.503162	-3.000958	-4.192565	1.340266	2.900943	0.852618	-1.786413
-2.493084	1.483900	3.647741	-2.258241	-3.336112	-5.454008	1.437602	2.147027	0.105904	-1.669107
-3.726927	1.422894	3.630324	-2.836612	-3.386807	-3.929136	1.799764	1.695659	-0.445852	-1.046788
-3.478448	1.080318	2.741362	-3.135528	-3.310506	-1.427431	2.115913	1.648361	-0.584587	-0.394222
-2.506871	0.697355	1.243369	-3.199867	-3.220651	0.794377	2.295182	2.127158	0.233305	0.245795
-1.658558	0.534380	-0.113593	-3.139571	-3.135640	1.928646	2.353968	2.880603	1.491514	0.632089
-1.227879	0.528228	-0.596636	-3.053777	-3.046819	2.070284	2.346423	3.410059	2.345415	0.649253
-1.165991	0.491700	-0.182643	-2.842381	-1.846824	1.585047	2.417999	3.399327	2.353575	0.526015
-1.309731	0.330223	0.530514	-2.221035	-0.575198	0.775755	2.691383	2.710822	1.755668	0.519824
-1.485886	0.408611	1.367661	-0.724024	0.822234	0.597181	3.138193	1.398958	1.086518	0.984515
-1.590464	0.181970	1.794178	0.436729	0.811891	0.015087	2.426092	-0.552403	0.195782	1.366094
-0.561625	-0.398403	1.241599	0.675442	0.539428	0.476242	1.000912	-2.560201	-0.821803	2.109175
1.930296	-0.268776	0.370019	0.375191	0.024468	1.653609	0.017310	-2.995097	-1.423623	2.870916
3.775350	-0.143355	-0.681685	-0.055386	-0.483393	2.486982	-0.933086	-1.739938	-1.510563	2.848037
4.580843	-0.345110	-1.746340	-0.356162	-0.811648	2.369389	-1.708273	-0.191200	-1.305371	1.531777
4.563142	-0.741621	-2.450139	-0.470754	-1.006294	1.399024	-2.186007	0.739503	-1.077873	-0.773159
3.265565	-1.432724	-2.864830	-0.673933	-1.560180	-1.427568	-2.711201	0.551848	-1.254000	-4.053646
1.050454	-2.658018	-3.340940	-1.175957	-2.324098	-6.746483	-3.264303	-0.650049	-1.918211	-6.911806
0.262523	-3.709001	-3.600443	-1.687640	-2.468793	-8.432116	-3.305152	-1.825003	-2.505508	-6.268125
1.762989	-3.589311	-3.138956	-1.726710	-1.887170	-3.384338	-2.806612	-1.778703	-2.471401	-3.506908
3.482657	-2.695025	-2.307212	-1.294497	-1.202683	0.154012	-2.251975	-0.778735	-1.989823	-1.629651
4.415403	-1.809461	-1.649379	-0.726932	-0.757776	1.534762	-1.890397	0.269557	-1.434645	-0.886241
4.696218	-1.269572	-1.389928	-0.298273	-0.571734	1.828412	-1.737645	0.907665	-1.017569	-0.849212
4.572789	-0.958273	-1.421421	-0.093479	-0.575754	1.556336	-1.726887	1.296486	-0.717321	-1.109478
3.517255	-0.889259	-1.653685	-0.214109	-1.028536	0.101608	-2.053016	1.538379	-0.558607	-2.038329
1.407423	-1.547473	-2.313423	-0.630374	-1.081819	-1.819453	-2.343632	0.843588	-0.895186	-2.878985
-1.103596	-1.290565	-1.930490	0.029415	2.329020	1.511681	-0.852276	-0.201485	-0.782954	-0.386538
-2.981582	0.128100	-0.084014	1.976716	4.977250	4.230525	1.031467	-0.791935	0.127231	2.125761
-3.193696	1.345159	1.574515	3.736121	5.803038	5.072902	2.086594	-0.697897	1.137199	3.108856
-2.334655	1.731145	2.027675	4.517598	5.339554	4.782287	2.202063	-0.417765	1.636850	2.650289
-1.490728	1.240808	1.232617	4.270018	3.725855	3.045993	1.531556	-0.578472	1.401501	0.868291
-1.049957	-0.072858	-0.345456	2.942208	0.867908	-2.572133	1.190127	-1.448290	0.416530	-1.417887
-0.971999	-1.752588	-1.567169	0.839506	-2.622423	-13.641703	1.372790	-2.760713	-0.992160	-2.882931
-1.094814	-3.394968	-2.006029	-1.527972	-5.359259	-21.651638	0.966195	-4.076742	-2.463981	-2.392938
-1.257718	-4.501300	-2.453031	-3.589015	-6.175943	-24.857413	-0.395082	-5.000421	-3.708748	-0.488235
-1.372575	-3.305121	-2.388135	-4.239606	-4.559810	-6.709056	-1.774168	-4.878015	-4.300368	-0.185869
-1.401850	0.076399	-0.707246	-2.381978	-0.746353	1.408011	-1.557404	-2.056047	-3.022656	0.187768
-0.957666	2.336009	1.598335	0.333894	2.416547	3.904566	-0.554578	1.056156	-0.873238	0.979995
1.269613	3.294819	3.635712	2.121896	4.027755	4.878728	1.149372	2.434571	0.532884	2.217363
3.422773	3.554301	4.703207	2.651376	3.716650	4.711226	2.447133	2.605059	1.001693	2.465487
3.886232	3.441667	4.892796	2.098454	2.151226	3.304269	2.916302	1.884047	0.675343	1.714121
3.005000	3.168077	4.509887	0.793918	-0.206463	-0.263291	2.883165	0.880370	0.083172	0.490867
1.151384	2.355609	3.016509	-0.871385	-2.724847	-9.068112	2.042746	0.108585	-0.470694	-1.520568
-0.977363	0.530525	-0.216983	-2.445466	-4.449544	-18.267156	0.219460	-1.061126	-1.312659	-4.285710
-2.502663	-2.196634	-4.306077	-3.338318	-3.312823	-23.576595	-1.876106	-2.529512	-2.267692	-5.667330
-2.536680	-4.435503	-7.820287	-2.776292	0.203229	-4.643785	-2.288028	-3.556799	-2.736863	-3.307446
-1.132476	-3.012965	-4.690283	-0.751703	2.234585	2.487462	0.520507	-2.932569	-1.813531	0.978321
-0.315325	0.661168	1.099414	1.465496	3.000002	4.331114	2.855641	-0.871706	0.420901	3.600209
-0.256918	2.525111	3.587435	2.665978	2.529119	4.469559	3.637055	0.861602	2.164130	3.827450
-0.601326	2.963987	3.973648	2.439743	0.859695	3.547825	3.497701	1.476365	2.791596	2.807800
-1.036969	2.838456	3.347420	1.129346	-1.374596	1.349144	3.007558	1.310678	2.792408	1.026471
-1.347850	2.453989	2.076479	-0.717658	-3.229965	-1.945808	2.527607	0.796441	2.577496	-0.646006
-1.449759	2.209053	1.287522	-1.779905	-2.226089	-1.134787	2.394344	0.801678	2.674516	-0.395400
-1.397826	2.319592	1.532227	-0.629747	0.407824	2.105972	1.999502	2.021738	3.130607	0.666258
-1.292839	2.281043	1.653248	1.411986	2.132726	3.183712	1.479668	2.910343	3.229923	1.032138
-1.203002	1.899560	1.259653	2.903253	2.866938	3.205141	1.065532	2.680926	2.862052	0.845634
-1.164153	1.352994	0.576253	3.582664	3.012123	2.612570	0.822952	1.656381	2.269305	0.413984
-1.156366	0.558183	-0.339144	3.507461	2.435557	1.051079	0.333974	0.117438	1.499692	-0.570721
-1.010856	0.032455	-0.916671	3.107254	2.974550	0.842718	0.373225	-1.331271	0.891774	-0.368516
-0.415580	0.030172	-0.703626	2.863794	3.518845	1.163823	0.395276	-1.857266	0.662024	-0.101851
0.180971	-0.660132	-1.053257	2.170403	2.438093	0.018392	-0.488401	-2.090090	0.083382	-1.226486
1.707726	-1.340924	-1.735570	1.070974	1.607172	0.024314	-1.350243	-1.455883	-0.487445	-1.736153
2.076623	-0.884916	-1.713360	0.226651	1.924225	0.898714	-1.711412	0.429291	-0.422045	-1.404073
1.242899	-0.240134	-1.376399	-0.395317	1.146243	0.428111	-2.262508	2.022982	-0.193287	-1.912099
-0.089490	-0.127466	-1.430193	-1.103732	-0.511351	-0.023589	-3.013117	2.857450	0.048504	-2.478043
-1.287210	-0.483447	-1.874696	-1.853051	-2.197521	0.082551	-3.544051	2.919380	0.346458	-1.430602
-1.906425	-0.881232	-2.083044	-1.675116	-1.593173	1.254597	-2.516031	2.012086	0.351866	1.409228
-1.910165	-0.616784	-1.321655	-0.052767	0.534443	2.504504	-0.706149	0.600851	0.416213	3.155559
-1.571187	-0.440460	-0.580600	1.498535	1.303941	2.604210	-0.039848	-0.972852	0.319774	3.501794
-0.823093	-1.076588	-0.913079	1.845133	1.364815	2.232411	-0.478934	-2.509656	-0.265337	3.235449
1.527830	-1.306370	-1.390897	1.565710	2.558645	2.834611	-0.699944	-2.599016	-0.614050	3.261103
3.727393	-0.739480	-1.029416	1.272367	2.901474	3.186200	-0.811442	-1.055410	-0.459776	3.209458
4.809821	0.102898	0.623268	0.892350	2.032840	2.932380	-1.188605	0.475876	-0.292050	2.784723
4.487421	0.701359	2.125109	0.318305	0.406878	1.484381	-1.834724	1.363857	-0.312281	1.021871
2.805240	0.985735	2.168751	-0.556910	-1.637068	-1.906545	-2.723317	1.822993	-0.500960	-2.242603
0.350281	0.949077	1.069734	-1.153376	-0.998426	-1.725001	-2.557448	1.471196	-0.757348	-3.437653
-1.937809	1.012036	-0.014230	-0.067541	1.839157	2.241057	-0.792083	0.707172	-0.419632	-0.640905
-3.074067	1.022630	-0.524315	1.735784	3.047521	3.885685	0.545543	-0.133527	0.169434	1.282400
-2.845938	1.003587	-0.363199	3.062701	3.577848	4.504616	1.251855	-0.765994	0.672554	2.173603
-1.961494	0.912906	0.059552	3.654759	3.388421	4.268892	1.324794	-1.067146	0.948391	1.999986
-1.165268	0.133463	-0.337258	3.241912	1.926284	2.520513	0.333022	-1.344037	0.764163	0.239982
-0.756093	-1.458314	-1.750849	1.826687	-0.421222	-3.060296	-1.336269	-1.876726	0.059924	-2.916860
-0.689027	-3.602744	-3.660330	-0.187350	-2.897753	-13.896406	-3.085067	-2.724507	-1.074145	-6.392735
-0.789023	-5.759782	-5.264900	-2.278059	-4.534664	-21.806083	-4.316489	-3.642771	-2.343045	-7.904431
-0.924516	-7.310395	-5.846090	-3.801459	-4.899441	-24.045230	-4.760247	-4.313161	-3.461571	-5.865184
-1.029902	-7.201786	-5.156763	-4.304946	-4.423514	-6.368106	-4.622255	-3.462663	-3.962856	-3.939547
-1.044897	-5.036860	-3.650926	-4.032067	-3.782394	-1.065558	-4.198696	-0.896324	-3.524886	-3.051486
0.271625	-1.834898	-1.555404	-3.367611	-2.969375	0.754076	-2.064528	1.054130	-2.690354	-1.534885
1.898543	0.317111	0.483269	-2.518097	-2.132249	1.184065	0.618819	1.591538	-2.037942	-0.169309
1.911164	1.503407	1.632437	-1.404431	-0.710812	1.305773	1.829770	1.234938	-1.538203	0.440037
0.925694	2.262434	2.045214	0.299278	1.144699	2.064314	2.005181	1.529917	-0.395005	0.854273
-0.357668	2.687223	2.436555	1.930431	2.250795	3.248873	1.826926	2.461895	0.926553	1.434415
-1.351891	2.657544	2.640398	2.618299	1.852643	3.639127	1.844781	3.162654	1.593934	1.692161
-1.754407	2.100486	2.157133	2.053984	0.279740	3.435658	1.810144	3.333774	1.502389	1.459564
-1.645244	1.568634	1.867203	0.575980	-1.768509	3.198072	1.149075	3.370160	1.522494	1.323980
-1.101900	1.318338	2.407620	-1.284896	-3.481243	3.287672	1.040092	3.117070	1.851161	2.346121
-0.614606	1.108055	3.022537	-2.937321	-4.288307	3.486021	1.217247	2.346841	2.108222	3.262620
-0.492833	0.408642	2.332288	-3.844652	-4.214533	3.635343	0.444811	1.271106	2.210464	3.614457
-0.557887	-0.261934	0.629302	-3.169092	-2.166595	3.986884	-0.292321	0.370020	2.307100	3.885788
-0.710368	0.177211	0.259209	-0.822105	0.621533	4.282958	-0.014647	-0.237114	2.211109	4.118037
-0.866171	1.102163	1.921149	1.373847	1.782692	4.265230	1.348339	-0.709941	1.807416	4.176417
-0.963877	1.050542	2.659282	2.046592	1.061935	3.501912	2.206346	-1.466614	0.854984	3.257095
-0.990764	0.114020	2.007009	1.331253	-0.592006	2.020681	2.503368	-2.455029	-0.514219	1.615303
-0.962715	-0.824542	0.700405	-0.200732	-2.433605	0.163854	2.503782	-2.231392	-1.698119	-0.069251
-0.925383	-0.565682	-0.169972	-1.961312	-3.792247	-2.650584	2.385328	-0.674287	-2.247028	-1.409257
-0.913532	0.276520	-0.113746	-3.374693	-4.301636	-6.034649	2.258897	-0.035631	-2.645930	-1.973199
-0.903653	0.907156	0.462998	-4.008065	-4.133018	-7.670133	2.173090	-0.608215	-3.157501	-1.752600
-0.896535	1.004123	0.893607	-3.880188	-3.097859	-3.300146	2.180842	-1.880331	-3.682365	-0.656466
-0.890915	0.611095	0.996768	-2.905356	0.377072	1.525705	2.504865	-3.098356	-3.766922	0.973920
-0.882721	0.145887	0.975827	-1.373137	3.033063	3.055149	2.806550	-3.600395	-3.245560	1.738849
-0.880810	-0.167327	0.663649	0.196341	4.084983	3.349519	2.478068	-3.233684	-2.327109	1.574645
-0.886894	-0.017269	0.282562	1.644659	4.016861	2.931271	1.874692	-2.215898	-1.148803	0.939760
-0.866667	0.477375	0.113210	2.694659	3.482196	2.169518	1.301891	-0.799194	-0.034186	0.296759
0.254370	1.415705	0.519468	3.318892	3.020203	2.059156	1.063796	1.446574	1.134476	0.389982
1.299973	2.069477	1.157518	3.639402	2.729032	2.080089	1.238152	2.867029	1.963097	0.713556
1.153147	2.169219	1.678542	3.674698	2.534743	2.097819	2.227474	2.824706	2.139287	1.312100
0.332970	2.043943	1.945588	3.531331	2.445181	2.387202	2.842508	2.084531	2.212735	1.673713
-0.593484	1.896604	1.755056	3.345263	2.437543	2.804288	2.664596	1.506777	2.705476	1.618216
-1.208104	1.744780	1.178125	3.145316	2.201171	2.915807	1.929641	1.514294	3.292604	1.160476
-1.384743	1.394020	0.104485	2.466433	0.892188	2.322397	0.343071	2.343682	3.608566	0.211791
-1.256211	0.811819	-1.309615	1.082989	-1.095433	1.287414	-1.751023	3.227429	3.495805	-1.160851
-1.028625	0.305584	-2.288410	-0.437803	-1.902878	1.410014	-2.861881	3.518599	2.938150	-1.204572
-0.215719	-0.124637	-2.257768	-1.014986	-1.464564	1.290883	-2.715562	2.961909	2.088708	-1.085935
2.164200	-0.680858	-1.959894	-0.872467	-1.107924	1.659319	-2.361925	1.915610	1.063897	-0.796906
4.133672	-1.085850	-1.703093	-0.527139	-0.939011	2.453632	-2.062369	0.941329	0.173822	-0.210058
4.267408	-1.631321	-1.824846	-0.423525	-1.253736	2.564672	-2.159435	-0.001704	-0.625754	-0.254606
2.905264	-2.755440	-2.582293	-0.817992	-2.031265	2.021455	-2.663900	-1.305413	-1.584389	-0.898501
0.764358	-3.917029	-3.249335	-1.451741	-2.404120	1.665766	-1.932769	-2.738510	-2.518901	-0.543009
-1.307102	-3.060177	-1.901551	-1.076120	-0.680760	2.529748	0.580101	-3.373023	-2.552063	1.098826
-2.442918	-1.182794	-0.031878	0.433309	1.068409	3.222600	1.584636	-2.832967	-1.673215	1.746657
-2.390882	-0.391898	0.790937	1.406394	0.936441	2.860837	1.474736	-2.221066	-1.180383	1.253468
-1.685894	0.507216	2.057655	1.246630	0.713927	1.641854	1.669889	-2.186253	-1.409185	0.519569
-0.989141	1.523264	3.378149	0.634323	2.047533	0.587539	1.677413	-2.358890	-1.718647	0.024612
-0.597696	1.844425	3.790084	0.234645	3.373761	0.312371	1.292072	-2.430430	-1.791050	-0.294604
-0.499462	1.399537	2.830037	0.253894	4.088247	0.744944	0.498091	-2.355469	-1.670902	-0.547812
-0.570979	0.531045	0.647064	0.526354	4.268630	1.990856	-0.356232	-1.917001	-1.083634	-0.311863
-0.697019	-0.578857	-2.234976	0.597939	3.267755	2.694293	-1.367620	-1.195798	-0.240974	-0.215957
-0.804306	-1.637953	-4.633053	0.483213	1.877533	2.835871	-1.667789	-0.951715	0.024004	-0.070381
-0.844679	-1.441776	-4.033489	0.963020	1.271507	2.428075	-0.758082	-0.868222	0.203614	0.121620
-0.834301	-0.835244	-1.855258	1.512572	0.443775	0.618333	-0.458958	-1.024870	0.114780	-0.761595
-0.808668	-1.059956	-0.955257	1.289709	-0.297977	-1.763135	-1.035531	-1.358812	-0.129002	-1.985295
-0.790784	-0.730990	-0.549707	1.011336	1.985753	0.792684	-0.684857	-0.754809	0.720056	-0.554587
-0.453416	0.715023	0.490968	1.841497	4.457109	3.629610	0.726034	0.712972	2.204489	1.677847
1.634155	1.906053	1.542222	3.159074	5.469128	4.840143	1.691222	1.996944	3.013188	2.912660
3.169760	2.128524	1.650034	3.785987	5.503214	4.945472	1.623812	2.447236	2.967477	2.802273
2.833999	1.519419	0.713183	3.510763	5.015152	4.522028	0.917823	1.838598	2.268946	2.029333
1.449734	0.214485	-1.010186	2.483337	3.522057	3.222173	-0.288201	0.395334	1.122970	0.517990
-0.226849	-1.836744	-3.231101	0.811686	0.807531	0.487751	-1.842907	-1.614717	-0.369170	-1.474561
-1.488982	-4.100021	-4.720468	-1.149303	-2.547919	-2.772753	-1.867894	-3.672405	-1.944803	-2.028269
-1.912089	-5.473063	-3.837370	-2.901600	-5.189345	-2.728485	-0.089925	-5.114889	-3.270393	-0.816861
-1.637573	-5.078075	-1.570859	-3.843548	-5.406065	0.185863	1.516895	-4.867922	-3.305373	1.192473
-1.137092	-3.535917	0.091645	-3.859659	-4.358146	1.899990	1.984848	-2.870703	-1.713893	2.603310
-0.754371	-2.135175	0.857609	-3.456706	-3.507702	1.827261	1.026497	-0.906337	-0.055165	1.933895
-0.585939	-1.251651	1.466430	-3.088730	-3.112984	-0.076907	-0.746530	-0.292538	0.357503	-0.459571
-0.572719	-0.964874	1.762216	-2.897415	-2.963106	-3.564477	-2.657559	-0.891599	-0.287072	-2.674369
-0.638301	-0.893252	1.264203	-2.179789	-1.492436	-3.642959	-2.927435	-1.849661	-1.051777	-1.550530
-0.726435	-0.377706	0.465955	-0.345057	0.739763	-0.580965	-1.333766	-2.194861	-1.053012	-0.174715
-0.783944	0.493549	0.472447	1.626520	2.156670	1.499958	0.237409	-1.791786	-0.464901	0.569810
-0.800782	1.108937	1.249834	2.798720	2.368312	1.903402	0.816671	-1.208948	0.060589	0.340997
-0.788767	1.066504	2.179354	2.683979	1.152041	0.639977	0.910248	-1.236300	-0.162995	-0.647440
-0.773841	0.694813	2.943699	1.458006	-0.838409	-2.133883	1.253394	-1.924443	-1.031907	-1.486815
-0.770577	-0.250385	2.458061	-0.389135	-2.859057	-6.859878	0.623755	-2.929614	-2.171921	-2.896858
-0.766465	-1.926626	0.340084	-2.315701	-4.220477	-11.270826	-0.837472	-3.775009	-3.128216	-4.373966
-0.767531	-3.772856	-2.864010	-3.729441	-4.611396	-10.234835	-2.532238	-3.857010	-3.300741	-5.050710
-0.767754	-5.089517	-5.958194	-4.220738	-4.290870	-7.273513	-3.864675	-3.649109	-3.329684	-5.167097
-0.761632	-5.683892	-7.367114	-3.993113	-3.793057	-4.940692	-4.486201	-3.227269	-3.467596	-4.871446
-0.757851	-3.854508	-5.540114	-3.532781	-3.428612	-3.146782	-4.480750	-1.427002	-3.221641	-4.247233
-0.763724	-1.320808	-2.556018	-3.172199	-3.247367	-2.220753	-4.179406	0.853322	-2.542004	-3.693628
-0.764018	-0.225127	-1.011205	-3.013318	-3.212330	-1.351420	-3.856293	2.367049	-1.796063	-3.165483
-0.737088	-0.107916	-0.899147	-3.020593	-3.262268	0.514486	-3.665928	3.046832	-1.207953	-2.111370
0.451739	-0.124742	-1.374945	-2.980031	-3.000250	1.746620	-3.369856	3.454145	-0.456231	-1.185704
2.898907	0.791365	-1.055653	-2.072494	-1.207588	2.868845	-2.027540	4.022906	0.698969	0.126566
4.622407	2.549183	0.898518	0.187207	1.454032	3.848709	0.093381	4.673353	2.308065	1.639352
5.339285	3.313532	2.428995	2.522170	3.547348	4.497282	1.654022	4.715106	3.221375	2.630275
4.869502	3.459566	2.991556	4.110576	5.168695	5.028528	2.586338	4.201679	3.526812	3.397195
3.096252	3.425312	2.927881	4.858175	5.897949	5.349113	2.910041	3.754874	3.782256	3.783228
0.566258	3.309219	2.553936	4.860501	5.790312	5.274815	2.465060	3.914353	4.167226	3.563698
-1.760489	2.832021	1.720158	3.976048	4.501030	4.425914	1.494812	4.100987	4.140789	3.159582
-2.871936	1.957100	0.610097	2.171634	1.827687	2.409354	1.179489	3.923940	3.744692	3.118476
-1.973283	0.959378	-0.294106	-0.169893	-1.784350	-1.459477	1.034316	3.544768	2.999242	2.889558
-0.435559	-0.077446	-1.202742	-2.490468	-5.000301	-8.412825	0.012328	3.055671	1.980872	1.179488
0.224407	-0.715183	-1.338343	-4.040322	-6.459907	-15.034434	-1.526929	2.620143	0.901000	-1.967887
0.161461	-0.564195	0.474566	-4.403867	-5.946957	-12.703070	-1.726615	1.967239	-0.158787	-4.468288
