X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.513414	-0.799611	-0.077942	2.143141	4.708403	2.379725	-0.309892	-0.895973	0.104756	0.969580
-1.392923	-2.137944	-1.591494	1.167030	4.606002	1.459524	-0.783887	-1.308393	-0.553697	0.871731
-1.335532	-1.458143	-1.506008	1.161995	4.618261	0.899296	-0.462181	-1.098390	0.048154	0.867431
-1.321759	-0.163132	-0.857476	2.014097	4.156256	0.630004	0.205453	-0.538070	0.847422	0.510164
-1.335351	-0.638147	-1.468240	1.967817	2.912718	-0.029511	-0.131963	-0.750107	0.244416	0.529013
-1.363294	-2.255324	-2.850419	0.862049	1.237610	-1.133349	-1.185554	-1.534070	-1.180450	-0.478779
-1.386984	-2.965044	-3.569825	-0.870064	-0.441101	-3.046938	-2.367883	-2.416133	-2.817887	-2.619539
-1.397091	-2.216400	-3.383861	-2.684941	-1.769582	-4.329899	-3.198645	-3.087402	-4.118617	-3.619797
-1.395668	-2.243008	-2.880658	-4.029306	-2.589133	-2.636650	-2.304118	-3.418949	-4.731253	-1.938079
-0.768431	-1.924657	-1.509436	-4.201359	-2.802827	-0.527115	0.153719	-2.787869	-3.859097	0.214922
1.102660	-0.583531	0.079239	-2.644092	-2.365714	1.313255	2.235837	-0.870357	-1.554892	1.986127
2.245418	0.173637	1.265051	-1.165266	-1.967648	1.622324	3.065659	-0.060714	-0.734840	1.844835
2.060006	0.178047	1.631333	-0.833449	-1.937217	0.519779	2.677744	-0.552282	-1.264111	0.327291
1.115932	0.019121	1.158161	-1.351373	-2.132249	-1.844347	1.145104	-1.560649	-2.318727	-2.481741
0.058415	-0.341085	0.146290	-2.165610	-2.297775	-4.829822	-0.871233	-2.408014	-3.181661	-4.216613
-0.068365	-0.599434	-0.731429	-1.997583	-1.081837	-3.724339	-2.065874	-1.889324	-2.220547	-0.399617
0.043838	-1.079691	-1.588769	-1.007721	0.053488	-0.560149	-2.243294	-1.307724	-1.203017	1.725112
-0.135629	-0.641476	-1.308194	0.661784	0.562970	1.277063	-1.266417	-0.751200	0.152924	2.496305
-0.531387	0.212320	-0.242947	2.148065	0.719918	1.927600	-0.139772	-0.302949	1.052399	2.763120
-0.951413	0.745133	1.098570	2.518679	1.092285	2.168731	0.404538	-0.423859	0.865643	3.106554
-1.268617	1.038114	1.811110	2.189797	2.204415	2.996240	1.541852	-0.732540	0.377685	3.778673
-1.439119	1.383896	2.084506	1.711186	2.727073	3.326384	2.612564	0.382333	0.718676	3.676707
-1.491094	2.242696	2.502635	1.814617	2.480690	3.446329	3.398751	2.676159	2.107222	3.440459
-1.473659	3.270012	3.217277	2.403526	1.959430	3.536229	3.769675	3.647882	2.908350	3.054324
-1.428926	3.816963	3.635295	3.003673	1.445467	3.377254	3.277434	3.152407	2.877125	2.385850
-1.383232	4.110336	3.868760	3.357498	1.055599	3.084291	2.333343	2.050523	2.466791	1.715072
-1.347308	3.800773	3.724373	2.993432	0.598929	2.542228	0.924747	0.555079	1.300423	0.704871
-1.337463	2.762122	3.108507	2.010070	1.090660	1.699159	-0.527680	-0.917219	-0.071507	-0.306180
-1.347982	1.260062	2.232455	1.022878	2.270100	0.642808	-1.363788	-1.767178	-0.965835	-1.164750
-1.361204	-0.540782	0.924108	0.273256	3.051427	-0.471613	-1.639742	-2.052883	-1.372884	-1.640574
-1.361301	-1.922525	-0.531986	0.080336	3.669592	-0.577446	-1.429765	-1.870322	-1.142897	-0.115685
-1.348429	-2.692535	-1.936461	0.188076	3.751131	-0.070555	-1.162596	-1.625878	-0.966346	0.135102
-1.330167	-3.502127	-3.137805	-0.170017	2.880305	-0.619292	-0.891602	-1.785335	-1.505378	-0.802791
-1.318086	-3.307328	-3.374078	-0.608458	2.370546	-1.359022	-0.846070	-1.737301	-1.637531	-1.487713
-1.317550	-0.244224	-1.449196	-0.714895	2.192499	-1.312148	-0.903608	0.261660	-0.538765	-1.763590
-1.290047	2.055103	0.624634	-1.019715	1.382238	-1.020045	-0.108883	2.528191	0.828796	-0.897144
-1.046479	3.242552	2.151652	-0.446726	0.669121	0.882560	1.857347	4.477029	3.606125	1.518500
-0.874688	3.799490	3.019418	1.506185	1.393428	3.257147	3.622705	5.256685	5.263821	3.243784
-0.896666	3.788912	3.210637	3.509091	3.141977	4.024633	4.189788	4.809764	5.444517	3.487355
-1.043021	3.405167	3.000615	4.638204	4.440818	3.895756	3.836241	3.669876	4.899047	3.035351
-1.213834	2.394125	2.242332	4.689623	4.931611	3.116604	2.755434	2.018786	3.589304	1.800178
-1.336588	0.830576	1.033277	3.905155	4.954121	1.749066	1.237362	0.229116	1.769658	0.199771
-1.394067	-0.709620	-0.283403	2.648456	4.615397	0.733146	-0.175809	-1.089245	0.035924	-0.441636
-1.393326	-0.943031	-0.762565	1.717306	3.750537	1.051777	-0.666676	-1.445798	-0.462267	0.280545
-1.370850	-0.135966	-0.449985	1.761314	2.708452	2.055854	-0.197132	-0.966003	0.257562	1.170681
-1.349228	0.237896	-0.391873	2.121651	1.636757	2.443733	0.208539	-0.471767	0.844894	0.970609
-1.328574	-0.463252	-1.163812	1.624725	0.376587	1.752519	-0.326538	0.055743	1.742408	-0.204755
-1.324680	-1.551379	-2.253485	0.274290	-0.880734	0.555043	-1.405242	0.783928	2.762446	-1.584785
-1.335430	-2.881317	-3.530829	-1.492104	-1.865129	-1.097632	-2.477775	0.850158	2.562031	-3.243709
-1.335913	-3.126604	-3.384721	-3.107973	-2.463323	-3.254514	-2.414758	-0.042347	1.088727	-3.753055
-1.316718	-1.086816	-1.859359	-4.092735	-2.727832	-5.022640	-1.516965	-1.305960	-1.070457	-3.840323
-1.297281	0.545904	-0.822172	-4.323159	-2.799250	-4.515697	-1.436492	-2.434179	-3.241294	-3.018604
-1.069401	1.783976	0.836516	-3.934347	-2.746078	-2.880492	-1.859113	-2.886911	-4.349720	-2.652230
0.458177	2.543168	2.181049	-2.507135	-2.321696	-0.555448	-1.846748	-1.499737	-2.699390	-0.939890
2.602102	2.756787	2.869700	-0.520748	-1.462308	1.200478	-1.291610	0.492329	-0.257004	0.145682
4.144338	2.889919	3.274417	1.311952	0.232543	2.296337	-0.426683	1.905954	1.518352	1.748250
4.914735	2.786708	3.368045	2.279575	1.029021	2.826938	0.059526	2.512878	2.166841	2.501704
5.175299	2.315113	2.956845	2.459154	0.960502	2.620164	0.100686	2.611988	2.192862	2.027106
5.173537	1.638145	2.149873	2.220490	0.556430	1.995362	-0.046227	2.745388	2.106420	1.096021
5.072916	1.580993	1.489443	1.910341	0.380538	1.596935	-0.146764	3.833216	2.625896	0.614381
4.963519	2.398513	1.578705	2.108656	1.633225	2.042899	0.259009	4.449236	3.195926	1.144829
4.838675	3.511952	2.455592	2.748004	3.276208	2.828816	1.726470	4.225477	3.355443	2.181419
4.143865	3.850090	2.858885	2.937847	3.895547	3.212347	2.942899	3.127393	2.614895	2.456705
2.726044	3.314775	2.422166	2.083894	3.164052	2.891282	2.484091	1.175935	0.827684	1.651096
0.971811	1.857033	1.592004	0.396650	1.739389	2.020971	0.882121	-1.083387	-1.546227	0.137986
-0.627521	-0.650862	0.061049	-1.645729	0.136868	0.156841	-1.112226	-2.933301	-3.736144	-2.402494
-1.685187	-3.811969	-1.686234	-3.436516	-1.256740	-2.938231	-2.793503	-3.888066	-5.005308	-5.216571
-2.090397	-6.263314	-3.225677	-4.453439	-2.221273	-6.563880	-3.704987	-3.994492	-5.179924	-6.921327
-2.012411	-7.532690	-4.766918	-4.567139	-2.721636	-9.256384	-3.854525	-3.635469	-4.673924	-6.882368
-1.735291	-7.171722	-5.157012	-4.123559	-2.877872	-8.806898	-3.601630	-3.241772	-4.095611	-3.053306
-1.469705	-6.047462	-4.597631	-3.572004	-2.850072	-5.380192	-2.489539	-2.995758	-3.698560	-0.847410
-1.299543	-4.527382	-2.919207	-3.173823	-2.769381	-2.891732	-0.118273	-2.888658	-3.509820	-0.128698
-1.229604	-3.336517	-1.545512	-2.986076	-2.689860	-1.924842	1.759961	-2.850218	-3.456133	-0.059496
-0.701909	-1.991389	-0.271133	-2.575955	-2.468500	-0.578183	2.832780	-2.262778	-2.663811	1.059828
1.156905	0.628957	1.399323	-0.558899	-1.563760	2.285935	3.754080	-0.091279	0.050844	2.656826
3.187415	2.039121	2.227094	1.364923	-0.741569	3.463685	4.156492	1.627936	1.605248	3.028845
4.325617	2.343843	2.436522	2.172192	-0.384244	3.380064	4.138426	2.225623	1.932545	2.661840
4.129350	1.485327	1.861866	1.791308	-0.564057	2.331154	3.529254	1.556002	1.051557	1.380438
2.927101	0.066386	0.657230	0.499455	-1.079285	0.927253	1.908461	1.366315	1.199218	-0.235113
1.246783	-0.247326	-0.221023	-1.056551	-1.033434	0.274195	-0.179551	3.153495	3.197538	-0.808186
-0.389583	0.317919	-0.145372	-1.719687	0.411225	0.744252	-1.649183	4.063687	3.978392	-0.829199
-1.552477	0.300252	0.535638	-1.833592	0.890063	0.156032	-2.508206	3.144275	2.962313	-2.100331
-1.603420	0.086141	1.027304	-1.819230	0.441678	-1.298498	-2.800905	1.520359	1.181843	-2.825772
0.367627	1.008300	1.390903	-1.053203	-0.065953	-1.502110	-2.162460	0.750289	0.143776	-1.749860
2.412044	2.161890	1.583564	-0.045037	-0.452961	-0.809165	-1.383071	0.594475	-0.301134	-1.404851
2.835074	2.400268	1.269930	0.105759	-0.968748	-1.241942	-1.358826	-0.157572	-1.267730	-2.430413
2.093695	2.204923	0.760933	-0.562318	-1.531034	-2.740298	-1.840134	-1.279114	-2.454756	-3.941851
0.843195	1.938751	0.466762	-1.619068	-1.998349	-4.426986	-1.976122	-1.604574	-2.969341	-4.247219
-0.408495	1.721768	0.424870	-2.063433	-2.055214	-3.879750	-1.490110	0.584373	-1.047715	-0.904902
-1.247282	1.741854	0.747108	-0.421892	-1.307241	-0.143505	-0.334411	2.115924	1.224253	2.312231
-1.606604	1.866917	1.118368	1.856946	-0.331539	2.490206	0.734705	2.163532	2.244230	3.369851
-1.642841	1.467704	0.888156	3.032196	0.193659	3.460145	1.029533	1.416227	2.094070	3.760298
-1.532384	-0.138306	-0.343963	2.634727	-0.073951	3.641091	0.275007	0.015047	0.737994	3.722948
-1.402941	-2.422557	-2.095993	1.158277	-0.733661	3.460467	-0.935425	-1.550053	-1.246905	3.523038
-1.319712	-2.317938	-2.362705	-0.683381	-1.329092	3.217658	-1.946199	-2.641213	-2.795723	3.445479
-1.286233	0.010473	-1.215454	-1.858293	-1.587109	3.138676	-2.258801	-2.860012	-3.148499	3.422091
-1.279608	1.335071	-0.465862	-2.534696	-1.823614	2.921165	-2.454879	-2.813125	-3.297834	2.783289
-1.287826	1.884733	0.054533	-2.857478	-1.840255	2.475473	-2.461047	-2.762760	-3.316722	1.981817
-1.291475	2.116623	0.853725	-2.213270	-0.156451	2.616560	-0.765196	-2.391678	-2.389071	2.166782
-1.294581	1.601612	0.860983	-0.668894	2.138732	3.353400	0.617036	-1.744082	-1.032440	3.195808
-1.304001	1.247598	0.931672	1.299988	3.369879	3.838716	1.258886	-0.863775	0.591654	3.843101
-1.309248	1.034920	0.882069	2.769478	3.396500	3.668163	1.421142	-0.168271	1.526050	3.916451
-1.303139	1.051079	0.920494	3.399679	2.815876	3.112084	1.372076	0.108944	1.788825	3.777292
-1.307160	1.297157	1.188125	2.969615	1.748450	2.245774	1.695584	-0.302562	0.926493	3.555298
-1.319996	1.399591	1.431100	1.630409	0.760330	1.444329	2.326542	-1.142127	-0.545888	3.471360
-1.182836	0.698064	1.259621	-0.183618	-0.140074	1.020807	2.830079	-1.866645	-2.030879	3.483447
0.190296	0.427950	1.306383	-1.357820	-0.720294	1.649201	3.156690	-1.141192	-1.744894	3.774704
1.923222	0.879191	1.385006	-0.500035	-0.620290	2.629910	2.894832	0.352049	0.132372	3.903483
2.333303	0.558057	0.727215	0.891582	-0.422661	2.699474	1.897747	0.684849	0.742201	3.085272
1.696895	-0.980689	-0.813821	1.041664	-0.692797	1.345729	0.220428	-0.092420	-0.064086	0.650803
0.600822	-3.190737	-2.877523	0.172664	-1.218901	-1.399987	-1.564660	-1.273606	-1.474316	-3.344833
-0.494301	-4.840100	-4.385837	-0.945818	-1.627588	-4.897138	-2.668868	-2.212596	-2.466978	-6.308053
-1.282092	-3.736508	-3.663522	-0.897309	-1.455380	-6.206871	-2.239926	-2.179196	-1.844710	-4.529752
-1.656500	-2.972057	-2.990114	-0.669921	-1.379852	-4.665276	-1.827920	-2.085447	-1.755284	-1.878555
-1.700626	-3.251470	-3.133481	-0.962832	-1.559644	-3.372139	-1.916957	-2.255115	-2.239514	-1.861788
-1.582787	-2.504756	-1.271677	-1.191634	-1.632972	-2.969506	-1.903355	-2.291160	-2.222375	-2.144965
-1.447636	-1.146793	0.464706	-1.151252	-1.616094	-2.995936	-1.756688	-2.038847	-2.047794	-2.840469
-1.348589	0.131544	1.652667	-1.391476	-1.738110	-3.012574	-1.272153	-0.148987	-1.225651	-2.766549
-1.295224	1.167165	2.289770	-1.899158	-1.939283	-2.743791	-1.232677	2.145460	-0.075698	-2.934038
-1.279140	0.805538	1.712148	-2.467001	-2.134754	-2.728206	-1.679317	2.630891	0.355366	-3.347272
-1.123164	-0.237107	0.509554	-2.816420	-2.225586	-2.133416	-2.171754	2.369527	1.726641	-2.527018
-0.613652	-0.834625	-0.318439	-2.664362	-2.150917	-0.611993	-2.365870	2.228443	3.065469	-1.629912
-0.363286	-1.094304	-1.019342	-2.460287	-2.128520	-0.273779	-2.504282	1.780157	2.816092	-1.968799
-0.470470	0.189319	-0.805428	-2.438029	-2.172148	-0.592279	-2.637091	2.087156	2.004212	-0.712306
-0.762452	0.121609	-1.320185	-2.569962	-2.233512	-0.458242	-2.693239	1.788627	0.753754	1.130710
-0.892661	-0.666218	-1.384756	-2.663302	-2.249101	0.566172	-1.445406	0.878396	-0.381287	2.942485
-0.143312	-0.818914	-0.477520	-2.184376	-2.043299	2.410092	0.966961	0.166436	-1.006759	3.888726
0.375688	-1.582787	-0.752860	-1.776670	-1.947729	2.475090	1.671848	-0.805868	-1.903959	2.908964
0.266959	-3.073066	-1.944315	-1.816766	-2.013222	0.904062	0.814132	-1.872232	-2.871822	0.289517
-0.221019	-4.739917	-3.538903	-2.172163	-2.139513	-2.020645	-0.662564	-2.707057	-3.584868	-3.804310
-0.786788	-5.842757	-4.878784	-2.514509	-1.954722	-5.522017	-2.007771	-3.114966	-3.767286	-6.847509
-1.227231	-4.779342	-4.390157	-1.970217	-0.020299	-6.066684	-2.288013	-2.787058	-2.681611	-4.700856
-1.464278	-2.345083	-2.134671	-0.563710	2.337403	-2.757654	-1.604543	-2.018089	-1.202356	-1.879294
-1.532120	-0.431359	-0.384522	0.861955	3.798977	0.094011	-0.702552	-1.332532	-0.089099	-0.228113
-1.500696	0.917001	0.699626	2.243907	4.085311	1.445876	0.338187	-0.462707	1.401161	0.740499
-1.437825	2.061717	1.570301	3.398698	3.867834	2.387249	1.259795	1.146685	3.615056	1.669473
-1.381009	2.432311	1.829390	4.015359	3.453581	2.719110	1.696466	2.018161	4.205056	1.567836
-1.347702	1.433442	1.078824	3.509528	2.446078	1.690365	1.051208	1.397256	3.132529	-0.097386
-1.336436	-0.357581	-0.308758	1.949357	1.052709	-0.706507	-0.293343	-0.039765	0.965694	-2.751261
-1.344642	-0.793771	-0.899890	-0.014215	-0.202882	-3.877240	-1.468468	-1.467498	-1.330687	-4.304828
-1.364230	0.071707	-0.391617	-0.423564	-0.561176	-4.814007	-1.171118	-1.748502	-1.454908	-2.758948
-1.379934	0.045523	-0.599784	0.232843	-0.578294	-3.593546	-0.633522	-1.567546	-1.155633	-2.339056
-1.386978	-1.279964	-1.756444	0.243843	-0.869519	-3.149343	-0.882904	-1.804300	-1.660619	-3.029164
-1.387377	-3.247419	-3.325751	-0.473754	-1.314577	-3.665619	-1.551325	-2.267878	-2.492711	-4.030347
-1.386250	-5.095774	-4.804733	-1.543558	-1.740020	-4.605348	-2.239661	-2.508719	-3.144526	-4.794063
-1.391571	-5.681775	-5.091496	-2.566346	-2.054476	-5.187979	-2.319539	-2.031809	-3.185354	-4.204703
-1.391976	-4.875410	-3.393556	-3.244524	-2.245463	-4.706971	-0.530924	-1.937401	-3.264739	-2.220047
-1.383039	-3.621654	-1.622275	-3.482689	-2.337510	-3.543136	1.540157	-2.203148	-3.387602	-0.812045
-1.376135	-2.729637	-0.550732	-3.399376	-2.370060	-2.553893	2.731067	-2.557304	-3.500612	-0.151768
-1.371979	-1.503123	0.346641	-3.171785	-2.324604	-2.016593	3.199240	-2.830218	-3.543140	0.050921
-0.897808	0.992091	1.623328	-2.656689	-2.119775	-1.391528	3.393568	-2.453655	-2.903405	0.577436
0.647015	2.951544	2.785892	-1.452252	-1.678490	0.061835	3.611615	-0.965717	-1.298113	1.206135
1.467811	3.141795	2.982559	-0.709242	-1.484824	0.465903	3.476628	-0.531712	-1.019883	0.781459
1.234924	2.163171	2.305467	-0.452270	-1.415549	-0.258841	2.584685	-0.877814	-1.109385	-0.331261
0.431473	0.643976	1.108313	0.030554	-1.168964	-1.234836	1.271603	-1.203487	-0.964747	-1.781424
-0.493174	-1.803738	-0.911952	-0.090146	-1.228572	-2.812348	-0.421099	-1.776568	-1.575701	-3.703978
-1.219763	-4.373266	-3.236216	-0.815559	-1.496894	-4.593169	-1.984228	-1.972842	-2.237538	-5.006933
-0.961083	-3.597428	-3.399201	-1.446114	-1.643219	-4.237832	-2.690465	0.595834	-0.823938	-3.121092
0.112432	-0.076783	-1.141654	-0.768961	-1.277760	-0.178877	-1.915260	3.366671	1.627787	0.217338
0.540721	1.983552	0.694509	1.157092	-0.460388	2.861694	-0.294644	4.177518	2.950402	2.037684
0.275686	2.272151	1.206389	2.693028	0.210000	3.810209	0.783757	3.449649	2.916078	2.485492
-0.314453	2.180383	1.502695	3.536387	1.171958	4.047780	1.366936	2.161155	2.626403	2.793689
-0.922279	2.082973	1.675885	4.044482	1.946835	4.049034	1.753917	0.973857	2.368670	2.782702
-1.366516	1.364382	1.154888	3.827400	1.834337	3.415437	1.437374	-0.145046	1.488381	1.649395
-1.592425	0.713414	0.427801	2.567204	0.994773	1.417388	0.277755	-1.404013	-0.249922	-0.919772
-1.649241	0.306156	-0.347384	0.506108	-0.106510	-1.999485	-1.174717	-2.206497	-1.434912	-3.730184
-1.608436	-0.575183	-1.442326	-1.826890	-1.111744	-4.099805	-2.386523	-1.330904	0.285022	-1.702256
-1.530704	-1.666731	-2.581189	-3.716378	-1.827292	-1.957107	-3.049493	-0.009590	1.918100	1.132863
-1.464127	-3.134431	-3.861166	-4.592119	-2.217928	-0.156970	-3.190237	0.071878	1.533241	1.205226
-1.431012	-4.645975	-5.015953	-4.455988	-2.367488	-0.415737	-3.052034	-0.691953	0.067153	0.112195
-1.421994	-5.796618	-5.830037	-3.820537	-2.390732	-1.089008	-2.869752	-1.737440	-1.836939	0.410343
-1.427927	-6.373019	-6.254786	-3.203876	-2.368696	-1.404547	-2.748113	-2.630925	-3.529224	0.533392
-1.440626	-6.436533	-6.335339	-2.825087	-2.342884	-2.011816	-2.684590	-3.158615	-4.479777	-0.606474
-1.446421	-5.751716	-5.740349	-2.497359	-1.748771	-2.778328	-2.525317	-3.084127	-3.854090	-1.843960
-1.445307	-4.239165	-4.493543	-1.777047	-0.281996	-2.570296	-2.057596	-2.558502	-2.526925	-2.670529
-1.440084	-3.857060	-4.281498	-1.391672	0.137321	-2.820476	-1.921464	-2.373600	-2.201729	-3.844708
-1.433241	-4.315162	-4.646126	-1.544251	-0.247553	-3.753350	-2.110333	-2.521534	-2.531144	-4.835613
-1.437258	-4.584405	-4.807859	-1.960699	-0.887553	-4.877527	-2.356264	-2.753994	-2.961755	-5.085590
-0.890600	-2.287975	-2.501324	-1.081864	-0.944588	-3.805929	-1.534848	-1.835639	-1.347728	-2.005208
0.967714	0.317968	-0.379348	0.923807	-0.454793	-0.443876	-0.188650	0.206795	0.735723	-0.024452
2.240490	0.522321	-0.270315	1.802653	-0.333810	0.770727	0.091507	0.835011	0.927103	-0.354719
2.134689	-0.712532	-1.206663	1.348973	-0.449972	0.009024	-0.519116	0.113268	-0.065570	-1.596575
1.205246	-2.238005	-2.195542	0.341620	-0.146953	-1.343657	-1.111984	-1.001685	-1.289778	-2.578397
0.496777	-2.287692	-1.255152	-0.466722	-0.072621	-1.967633	0.017313	-1.453284	-1.577751	-0.696119
1.317849	0.474905	1.168875	0.476245	0.250211	0.339435	2.574961	0.006535	0.267741	1.704892
2.369223	1.575845	1.981049	1.426362	0.242608	1.798569	3.804967	0.853168	0.852747	2.051576
2.302784	1.802941	1.878347	1.202999	-0.265037	1.271422	3.272851	0.274678	-0.002674	0.653975
1.408395	1.381872	1.120022	0.103441	-0.955902	-0.362621	1.572492	-0.521203	-0.290665	-1.438693
0.194325	0.215344	-0.211181	-1.354298	-1.568400	-1.546465	-0.566809	-0.260463	1.286295	-2.688785
-0.912873	-1.394776	-1.871226	-2.674103	-1.992931	-1.891110	-2.402020	0.190832	2.080783	-3.358296
-1.627986	-3.404965	-3.737703	-3.496600	-2.237754	-2.603458	-3.414487	-0.262642	1.302499	-4.077374
-1.054132	-3.392001	-3.678157	-3.201481	-2.133119	-2.595864	-3.188799	-0.374614	0.592081	-2.733048
1.132061	0.544081	-0.237687	-1.472265	-1.588623	-0.687768	-1.067238	0.454100	0.564274	-0.080742
3.230840	3.150219	2.268817	0.436530	-0.960321	1.389705	1.827687	1.369151	0.901514	1.737286
4.444858	4.137650	3.388350	1.669165	-0.492709	2.776795	3.578524	1.932916	1.246078	2.857645
4.942856	4.461639	3.867502	2.200235	-0.229376	3.785102	4.288427	2.168412	1.488868	3.500973
5.042629	4.498209	4.033010	2.286856	-0.112522	4.008542	4.436076	2.221352	1.615046	3.411895
4.961607	4.161822	3.760810	2.161437	-0.065404	3.528477	3.823630	2.166479	1.606736	2.549372
4.830589	3.300059	3.062741	2.073886	0.342383	2.698616	2.596841	2.123404	1.669852	1.564826
4.721015	2.539504	2.432898	2.502092	2.063440	2.454463	1.607279	2.298739	2.154446	1.495315
4.659067	2.070276	1.931582	3.148156	3.475929	2.725819	1.130612	2.508657	2.544822	1.595088
4.325583	1.145297	0.983737	3.132344	3.358860	2.343113	0.544913	2.116296	2.035359	0.591221
3.214347	-0.330093	-0.280986	2.344670	2.390072	0.845816	-0.226903	0.898624	0.855549	-0.909619
1.558930	-0.225764	-0.218861	2.012464	1.541456	-0.550022	-0.114804	-0.102491	0.571504	-1.054455
-0.164661	1.728810	0.966527	2.236607	0.972972	-0.507775	0.380234	0.053540	1.955317	-0.436060
-1.500789	2.864021	1.610381	1.955353	0.709098	0.392871	0.183587	0.838563	3.224344	-0.135910
-2.184133	3.107321	1.684282	1.010327	0.407425	0.689860	-0.570977	1.051290	3.286531	-0.764824
-1.502768	3.614836	2.425459	0.435201	0.150526	1.131750	-0.319296	1.531513	3.571900	0.640809
0.853454	4.564179	3.759089	1.927795	0.634517	2.580379	2.133240	2.475971	3.925311	2.441663
3.102129	5.055953	4.321839	3.934239	1.408309	3.531615	3.498504	3.161631	4.126989	3.110270
4.349918	5.163003	4.442369	5.084008	1.966428	3.935031	3.707592	3.422551	4.070819	3.626293
4.290090	4.655411	4.003742	4.884775	1.739519	3.619042	2.873938	2.623704	2.918895	3.607159
3.138987	3.947446	3.547443	3.635924	1.679617	3.001410	2.385089	1.156376	1.119371	3.879824
1.420877	3.324996	3.166230	1.772925	1.731464	2.559655	2.595106	0.269070	-0.519148	3.682688
-0.327212	1.862602	2.085477	-0.552534	1.088997	1.207123	2.178082	-0.852640	-2.318557	1.978803
-1.632097	0.888407	1.180894	-2.279006	0.985847	-0.711115	1.120775	-1.818758	-2.972454	-0.212204
-2.259189	1.604318	1.219677	-1.401359	1.439940	-1.230495	0.520635	-1.606647	-0.935422	-1.165616
-2.308400	1.109369	0.393521	-0.089009	1.153509	-0.104242	-0.230387	-1.116128	0.279623	-1.180121
-2.061261	-0.486432	-1.132941	0.112021	0.305727	1.044598	-1.250684	-1.415864	-0.252704	-0.926773
-1.756686	-1.057877	-1.846160	-0.552797	-0.666402	1.640714	-2.169918	-2.102559	-1.520316	-0.632482
-0.924415	-0.542886	-1.635220	-1.286669	-1.347755	1.979633	-2.489782	-1.892503	-1.451780	-0.066225
0.159682	-0.676741	-1.821453	-1.561730	-1.657289	1.553106	-2.288932	-1.037647	-0.739493	-0.760084
0.456205	-1.817031	-2.272204	-1.836744	-1.889147	-0.207877	-2.241016	-1.178453	-1.205462	-2.467530
0.098140	-2.167240	-0.853235	-2.220325	-2.090062	-2.632061	-2.373442	-1.455439	-0.996722	-3.640598
-0.521658	-1.727304	-0.163262	-2.603884	-2.232732	-3.490824	-2.532269	-0.606394	1.078716	-3.195334
-1.082203	-0.882396	-0.160376	-2.862736	-2.296928	-1.921970	-2.630801	1.726178	3.192274	-1.867745
-0.594929	0.685049	0.370105	-2.126457	-1.195501	1.043068	-2.049607	3.671957	4.624498	0.639521
1.363622	2.691917	1.933354	0.834233	1.785078	3.659762	-0.013878	4.645769	5.636322	2.941693
3.024411	4.191057	3.629653	3.962626	4.037091	4.729363	2.161275	4.883172	5.880600	3.727652
3.149970	4.920191	4.497283	5.190138	4.347398	4.514624	2.887967	4.612587	5.358919	3.244873
2.193126	4.748204	4.536952	4.997789	3.576253	3.304039	2.388730	3.499694	3.902081	1.514966
0.756457	3.381005	3.653640	3.591641	2.160827	0.514256	0.920355	1.406543	1.191695	-1.419182
-0.647635	0.603502	1.829932	1.199065	0.555730	-3.863960	-0.865784	-1.138378	-2.445076	-4.565175
-1.637533	-3.340274	-0.956156	-1.663562	-0.860746	-8.550665	-2.348536	-3.316973	-5.726823	-6.663770
-2.078647	-7.447696	-4.455673	-4.164098	-1.866128	-11.757701	-3.171854	-4.468348	-7.154907	-6.921148
-2.086573	-9.295005	-7.117087	-5.434474	-2.405320	-11.241224	-3.338044	-4.576526	-6.585446	-6.096456
-1.883550	-7.331040	-7.335646	-5.224784	-2.580395	-8.257150	-3.126674	-4.085821	-5.060054	-4.927793
-1.654140	-4.923275	-5.374056	-4.235193	-2.554786	-3.566988	-1.919956	-3.070505	-3.330843	-1.513525
-1.493101	-2.071194	-1.942043	-3.288445	-2.478013	0.958124	0.443680	-0.471273	-1.489681	1.910881
-1.424704	-0.700040	-0.427639	-2.720500	-2.407295	3.157274	1.904705	1.007369	-0.714832	3.129972
-1.424533	-1.268351	-0.838065	-2.518660	-2.355289	3.423636	1.553813	0.550820	-1.228393	2.709923
-1.448183	-2.771523	-2.088633	-2.550008	-2.323427	2.701246	0.220901	-0.743598	-2.263257	2.196391
-1.463513	-4.118956	-3.260803	-2.447060	-1.611459	1.594380	-1.173460	-2.069024	-2.965671	2.257647
-1.471320	-2.661576	-2.457722	-1.448817	0.717532	1.303842	-1.636963	-2.619265	-2.406351	2.713407
-1.479399	0.625534	-0.368264	0.008787	2.853723	1.443255	-1.266705	-2.436799	-1.383717	2.221441
-1.487347	2.450357	1.053240	1.149773	4.029467	1.444752	-0.680044	-1.994066	-0.614491	1.637818
-1.494641	2.902569	1.467041	1.428387	3.931109	1.347522	-0.559194	-1.843083	-0.701326	1.713367
-1.486561	2.339086	1.129237	1.005534	2.920927	1.001728	-0.796683	-1.976330	-1.067664	1.848034
-0.648606	2.177476	1.442169	1.611632	2.051581	1.321318	0.012280	-0.759944	0.585576	2.093352
1.429955	2.929117	2.340224	3.335475	1.785267	2.581902	1.524712	1.761324	3.170494	2.648070
3.357230	4.120327	3.400458	4.769033	1.963696	3.945550	2.649591	4.563218	5.365442	3.377705
4.474338	4.877195	4.304035	5.511309	2.285325	4.665958	3.199053	5.977886	6.206317	3.720180
