X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.713051	-4.942015	-4.920878	-3.365432	-10.070544	-3.633286	-4.197014	-4.172445	-2.612931	-3.918007
-0.724838	-6.017671	-3.935998	-5.319720	-11.330172	-4.156749	-4.838115	-2.225309	-2.490299	-4.851615
-0.734295	-2.735216	-0.956429	-2.277704	-2.455411	-1.870676	-3.489533	0.991845	0.116029	-3.526706
-0.743590	1.435762	1.137710	2.692384	2.186399	0.623542	-0.828713	2.927503	2.627948	-0.931297
-0.749260	3.482077	2.062617	4.896505	3.484943	1.864251	1.119552	3.947861	3.924243	1.033470
-0.755646	3.937057	1.759659	4.438616	2.502613	1.861887	1.537143	4.056590	4.125837	1.610576
-0.760211	3.236788	0.984478	1.993306	0.036621	0.890287	1.646107	2.955401	3.229643	1.025282
-0.768316	1.656628	1.272789	-1.287564	-2.543689	-0.515121	2.254071	0.991772	1.370382	-0.021682
-0.762903	0.242150	2.009730	-4.363993	-4.624317	-1.767345	2.808875	-0.058268	-0.765182	-0.900820
-0.749290	0.585943	2.059007	-5.740454	-4.609524	-1.557956	2.618004	0.806703	-1.801654	-1.120274
-0.754416	1.732331	1.432784	-4.305248	-3.308149	-0.165432	1.403688	2.070319	-1.216462	-0.614988
-0.772561	2.286766	1.235328	-2.273112	-2.079617	0.815958	-0.597816	2.575881	-0.168338	-0.064391
-0.768742	2.088805	1.380687	-1.079946	-1.238796	1.044318	-2.766835	1.720289	0.097178	0.062219
-0.772455	1.430879	1.594785	-0.924900	-1.193647	0.779434	-4.378212	-0.270866	-0.674451	-0.298394
-0.776779	0.668624	1.955954	-0.698997	-0.827580	0.595795	-4.540992	-1.952165	-1.821975	-0.749157
-0.779546	0.532904	1.595098	-0.626508	-1.272888	0.764977	-3.669179	-0.631109	-2.022186	-0.811503
-0.800796	0.685865	0.504046	-1.202164	-2.136491	0.981836	-2.930332	1.126389	-1.229501	-0.590678
-0.805484	0.211252	-1.398685	-2.117859	-2.758350	0.624150	-2.656749	0.958152	-0.781456	-0.586213
-0.080943	-1.019750	-2.505476	-2.063903	0.761881	0.066056	-2.439967	0.174302	-0.953160	-1.029784
2.421717	-0.330734	-0.200210	1.013114	4.357007	1.396575	-1.167611	1.783583	0.370354	-0.321143
3.038479	2.081083	1.822246	3.905538	5.884822	2.520720	0.540988	3.292980	2.544942	1.355301
2.138308	3.733681	3.486446	5.489448	6.375351	3.078850	2.006240	4.026613	3.865906	2.926077
0.648290	4.433568	3.797881	5.730457	5.338168	3.217341	2.703350	4.316207	4.285267	3.839233
-0.679317	4.284841	2.915888	4.167844	1.772391	2.859800	2.107954	4.080723	3.920057	3.913848
0.634113	3.474889	1.694842	0.842054	-5.014919	2.451887	0.625491	3.684145	2.978147	3.402662
1.861176	2.090474	0.161630	-2.896629	-11.156640	1.821681	-0.940430	2.751996	1.772405	2.343464
1.493113	-0.444531	-2.138330	-5.817577	-10.400333	0.289616	-2.427156	0.635270	0.033814	0.369141
0.520809	-3.369716	-4.527126	-6.346734	-5.564719	-2.224176	-3.577848	-2.631501	-2.171130	-2.357543
1.216073	-6.821762	-4.913834	-3.830960	-1.363914	-4.760314	-3.878076	-5.020360	-4.128651	-5.152297
3.196328	-6.968506	-1.862996	0.097845	1.065724	-3.753298	-2.117943	-2.846787	-3.899178	-5.460322
3.608083	-2.145911	0.005019	2.230859	1.427828	-0.644270	0.865866	-0.448695	-2.056674	-2.352622
2.501460	0.276315	-0.574585	1.941106	0.161232	0.568171	1.973732	-0.448064	-1.072791	0.074513
0.750219	0.227024	-0.805561	0.048854	-2.026533	0.654425	1.311937	-1.693721	-1.396079	0.676220
0.110968	-0.838355	-0.764982	-2.427859	-3.463305	0.445936	-0.281508	-3.052591	-2.449208	0.192811
2.005744	-1.408333	-0.395480	-2.776499	-2.201466	0.616460	-1.664412	-1.651871	-2.631571	-0.374509
2.566854	-0.163376	-0.020463	-1.061768	-1.171165	0.676658	-2.263728	0.221237	-1.194602	-0.330906
1.742873	1.042464	-0.345339	-0.181292	-1.201873	0.134836	-2.571352	0.159511	-0.342900	-0.368867
0.398578	1.672444	-0.507770	-0.491040	-0.784141	0.251485	-2.823282	0.247067	0.144251	-0.498355
-0.824465	1.984196	-0.096513	-0.469243	1.950830	0.988308	-2.535296	1.420757	1.101526	-0.223090
-1.499568	2.270182	0.054188	-0.083258	2.260719	1.407519	-1.900766	2.610730	2.308399	0.252641
-1.590677	1.707024	-1.121767	-0.521971	0.759149	0.728748	-1.769892	2.086190	2.473819	0.006767
-1.360106	-0.131904	-2.973910	-1.649136	-2.002369	-0.952550	-2.153013	0.286172	1.359511	-1.193256
-1.083763	-3.097724	-4.408289	-2.767033	-4.365537	-3.202669	-2.708385	-2.082549	-0.708226	-2.727785
-0.900238	-4.511760	-2.019147	-1.228295	-1.956247	-3.747344	-2.315863	-0.929273	-2.037978	-3.468626
-0.829477	-1.639758	-0.543647	1.634199	-0.014037	-2.405811	-0.961279	0.694412	-1.231343	-2.647429
-0.842500	0.155437	-0.607745	2.149800	-0.051103	-2.194763	0.270716	0.235677	-0.645680	-1.804566
-0.901639	0.065911	-0.985649	0.762740	-1.180478	-2.988197	1.071211	-1.378678	-1.142151	-1.629628
-0.957261	-1.178242	-1.576757	-1.694457	-1.724999	-4.348414	0.678414	-3.548654	-2.398614	-2.279642
-0.978015	-2.808157	-2.011139	-2.976685	1.221198	-4.728939	-0.226720	-4.791986	-3.571439	-3.120675
-0.989109	-3.805220	-2.646580	-2.072597	1.845905	-4.168030	-1.109121	-4.713658	-3.896573	-3.448233
-0.986993	-4.020371	-2.634785	-1.224812	0.773140	-3.968075	-1.855927	-2.944104	-3.605552	-3.567028
-0.984853	-1.794399	-0.566157	0.251395	0.382810	-2.699754	-1.485677	0.696359	-1.993903	-3.014398
-0.984053	1.445099	1.172681	2.655273	1.201303	-0.634446	-0.090473	2.958843	0.461223	-1.520036
-0.995990	3.263240	2.374276	4.507826	3.455612	1.000281	1.431183	3.801290	2.373827	0.176264
-0.998425	3.894587	3.320494	5.176612	4.015138	1.769004	2.866888	3.726994	3.243338	1.508224
-1.011808	3.845658	3.362265	4.353247	4.148991	2.025529	3.749092	3.255361	3.407634	2.374471
-1.035607	3.363109	2.978704	2.603581	4.303979	2.088337	4.142897	2.726488	3.282250	2.647711
-1.042424	2.516628	2.351208	0.412670	3.506957	1.773107	3.747736	1.861397	2.912933	2.314996
-1.032573	1.197191	2.071189	-1.151735	2.695992	0.822910	2.467541	0.316631	1.871843	1.126110
-1.014470	0.691281	2.290584	1.459721	4.050478	0.432134	1.534582	-0.290326	0.891601	-0.075327
-1.023719	1.746548	2.710084	4.769125	5.482285	0.864953	1.729943	0.336856	0.863836	-0.148193
-0.429181	3.002449	3.085874	6.170828	6.199040	1.508531	3.125981	1.243233	1.500081	0.845250
2.111216	3.623203	3.257622	6.235532	6.229770	2.056438	4.520284	2.170468	2.167392	2.024616
3.989204	3.839581	3.333688	5.408586	5.398943	2.490784	5.184047	3.152190	2.831021	2.803200
4.675036	3.807095	3.114601	3.486952	2.802745	2.622071	5.166765	3.697088	3.417216	3.061993
3.716868	3.217397	1.874320	0.003578	-3.243169	2.063502	4.242038	3.151708	3.350839	2.558020
1.721931	1.374704	-0.068171	-4.466293	-12.648790	0.557633	2.405660	1.348942	2.176813	0.965379
-0.569297	-1.789194	-1.549886	-8.449157	-15.353191	-1.741819	0.884962	-1.783545	-0.075845	-1.171706
-2.155147	-5.505920	-1.280252	-8.012008	-2.819012	-3.397530	0.775731	-5.038116	-2.894589	-1.839226
-2.515144	-4.271857	1.113544	-2.031598	3.360754	-1.774462	2.056093	-2.502094	-3.649355	0.065298
-2.094098	1.080101	2.435821	2.137886	5.268687	0.509068	3.400714	0.932791	-0.869718	1.986840
-1.506273	3.241737	3.058081	3.478000	5.699606	1.480631	4.166193	2.018385	1.570529	2.711610
-0.937672	3.561604	3.381834	3.412631	5.423446	1.703161	4.443333	1.660630	2.203487	2.596923
-0.712926	3.182209	3.349775	2.691117	4.751412	1.425822	4.242086	0.634551	1.694280	1.972560
-0.766031	2.331722	3.023962	1.784206	4.033389	0.803343	3.260216	-0.648966	0.616356	0.873827
-0.925441	1.243415	2.669687	1.172712	3.654744	0.083155	1.703227	-1.732996	-0.548664	-0.421025
-1.077913	0.496889	2.530205	1.123658	3.711735	-0.080554	0.071907	-1.581130	-1.040160	-0.879171
-1.155639	0.739895	2.324880	1.149360	2.788913	0.551848	-1.168346	0.062178	-0.012388	0.337249
-0.255339	1.252585	2.184937	0.341724	0.305137	0.851907	-2.138581	1.300809	1.314008	1.504777
2.348651	2.080180	2.406891	-0.105394	-1.966178	1.273685	-2.301706	2.698112	2.420248	1.903344
3.976410	2.719809	2.074428	0.692485	-1.762189	1.664258	-1.463557	3.230209	3.028733	2.226900
3.648550	2.864680	1.635734	2.648240	0.551864	1.777433	0.085523	2.968934	2.967940	2.574035
2.085166	2.375538	0.448776	3.446456	1.049682	1.595377	1.036227	1.815840	2.257865	2.618456
0.022342	0.798694	-1.439152	2.243250	-0.069186	1.165578	0.661208	-0.018049	0.839439	1.900322
-1.674685	-1.429425	-2.198838	-0.401731	-0.227356	1.104099	-0.548436	-0.815646	-0.144737	0.770976
-2.368265	-1.966032	0.224209	-2.174915	2.447304	1.670179	-1.461208	0.162199	0.368064	0.168717
-2.183870	0.341763	2.180890	-0.503007	4.425500	2.351302	-1.159633	1.569184	1.738909	0.662502
-1.687491	2.306199	2.885996	1.808648	5.061584	2.686529	-0.341122	2.211255	2.697859	1.503094
-1.264670	2.918471	2.852041	2.424490	3.852217	2.597158	0.006517	2.102678	2.866053	1.859911
-1.058671	2.548545	2.061234	1.175787	0.264820	1.817321	-0.524451	1.175365	2.319705	1.314148
-1.019116	0.973554	0.077042	-1.373535	-6.346648	0.037196	-1.619855	-0.849578	0.810684	-0.306486
-1.067060	-1.946186	-2.741607	-4.261433	-12.200220	-2.831090	-2.810445	-3.643241	-1.506213	-2.691025
-1.141564	-4.830930	-5.199174	-6.041970	-10.377191	-6.047608	-3.676779	-5.674485	-3.942486	-5.178918
-1.125921	-8.469060	-5.361422	-5.598694	-4.960837	-6.558210	-4.013490	-3.755162	-4.009778	-6.293215
-0.884030	-6.748661	-3.312327	-2.834181	1.305394	-2.349323	-3.526462	-0.509140	-1.431019	-3.733815
-0.814419	-2.145893	-1.689567	0.576224	4.309942	0.996831	-2.105270	0.721542	0.695174	0.379721
0.107625	0.498493	-0.666398	2.750859	5.456442	2.159180	-0.497070	0.903992	1.365165	2.707750
0.192491	1.373150	-0.429701	3.470163	5.575425	2.408048	0.576714	0.489391	1.175145	3.272156
-0.274639	1.183062	-0.617833	3.164969	5.121752	2.293048	0.935944	-0.347711	0.469425	2.795464
-0.847769	0.728153	-0.453053	2.332132	4.413085	2.020015	0.831846	-1.239037	-0.393910	1.770987
-1.255458	0.819048	0.012912	1.480581	3.831200	1.434843	0.537519	-1.795567	-1.069575	0.467637
-1.430732	1.380898	0.322300	1.048177	3.650988	0.695375	0.245111	-1.230376	-1.192690	-0.785289
-1.416163	1.640721	0.821009	1.163568	3.838465	0.248955	0.062872	-0.478902	-0.747458	-1.113920
-0.139119	1.902366	1.384073	1.819826	4.281218	0.789555	0.117946	1.167856	0.602745	0.092615
1.070457	2.150158	1.106765	2.287995	3.502006	1.234179	0.252441	2.099876	1.989557	1.221391
2.402394	1.852930	0.339284	2.011591	1.376874	1.015001	0.116414	2.025833	2.281961	1.365209
1.994581	0.789349	-1.250215	0.748851	-2.545091	0.266478	-0.454337	0.880995	1.545680	1.120277
0.735473	-1.434189	-3.384932	-1.506587	-6.940996	-0.751256	-1.480987	-1.343829	-0.175389	0.778111
-0.664749	-4.470903	-5.210535	-3.890988	-7.753029	-1.286389	-2.595225	-4.170461	-2.511764	0.283269
-1.629935	-7.137967	-3.824457	-3.031134	-1.555312	-0.595702	-2.664442	-5.361822	-4.353837	0.139888
-1.955539	-4.205742	0.286115	1.685784	3.562799	0.762754	-0.816902	-3.079953	-3.485917	1.186758
-1.806197	-0.006188	1.568751	3.705845	4.163476	1.066455	0.632846	-1.542954	-1.622907	2.130093
0.054471	1.297427	1.082564	3.141047	2.938358	0.571535	0.673832	-1.263975	-0.885958	1.887468
2.747722	1.350082	0.480371	1.813987	1.007844	0.722291	0.248311	-0.183339	-0.584442	1.092806
4.231140	1.213494	0.074796	0.766356	-0.869452	1.293826	-0.065005	0.958283	-0.103621	0.511935
4.440091	1.032205	-0.379326	0.364793	-1.879404	1.654841	-0.242366	1.396389	0.336611	0.345212
4.392920	1.008129	0.237345	1.556561	0.352900	1.728996	0.098903	1.734917	0.677723	0.399184
4.207447	1.923333	1.348389	3.949058	2.519225	1.852153	1.346089	2.405486	1.488430	0.826140
3.600661	2.444903	1.073956	4.520829	2.545836	1.476661	1.932319	2.274339	1.938834	0.975609
2.155560	2.051682	0.197365	3.240528	0.919728	0.500720	1.383066	1.711847	1.581129	0.337676
0.120525	1.271218	0.209595	0.088702	-2.146886	-0.825687	-0.078598	1.614149	0.824700	-0.980333
-1.649309	0.824091	0.472358	-4.204707	-5.424738	-1.426161	-1.958190	2.387516	0.655365	-2.211791
-2.466500	1.338714	1.430396	-8.062510	-6.558414	-0.684962	-3.632491	3.326571	1.582846	-2.055561
-2.359099	1.982748	1.136720	-8.749452	-5.229910	-0.131545	-4.563393	3.378669	2.454673	-1.287315
-0.774860	1.575288	-0.131308	-5.339210	-2.776200	-0.650590	-4.503940	2.427633	2.199459	-1.217333
2.238713	1.122340	-0.144984	-0.726429	-0.199693	-0.625110	-3.188316	2.423999	1.588700	-1.394918
3.344391	1.593405	0.344578	1.898851	0.786145	0.073562	-1.496827	3.101723	1.582593	-1.078307
3.125376	2.020624	0.272722	2.124812	1.281601	0.524374	-0.679277	3.322154	1.981408	-0.674874
3.135229	2.429289	1.265262	2.241395	3.143061	1.381224	-0.000348	3.570376	2.683849	0.035202
2.010632	2.806515	2.024017	1.849327	2.745621	1.838576	0.292716	3.429775	3.243079	1.088987
0.815037	2.730504	2.521457	0.874396	1.679479	1.845523	-0.012906	2.972018	3.265434	1.900999
0.504835	2.895330	2.846397	1.883953	1.545272	2.169700	0.411840	3.034349	3.358101	2.679532
-0.242143	3.058895	2.808455	3.484787	1.885977	2.248012	1.776112	3.002396	3.392906	3.159354
-1.012384	3.117692	2.746485	3.959000	3.080164	2.121314	3.311131	3.238340	3.189387	3.037798
-1.495970	3.181465	2.603694	3.100893	2.890615	2.066153	4.107125	3.684714	3.181399	2.576679
-1.646359	2.894770	1.967163	0.641495	0.847653	1.715961	4.107383	3.471215	3.141461	1.814095
-1.577102	1.889466	0.546331	-3.020622	-2.778030	1.207380	3.289217	2.423648	2.641780	0.801903
-1.458317	-0.289299	-1.359145	-6.502682	-6.421150	0.550766	1.726542	0.315001	1.261127	-0.354007
-1.368768	-3.337731	-3.419766	-7.699848	-7.178000	-0.030533	-0.392957	-2.363726	-0.834672	-1.357668
-1.325893	-6.463777	-5.270846	-5.738891	-5.187057	-0.508885	-2.700998	-5.324551	-3.230970	-2.049021
-1.320135	-9.559221	-6.197136	-3.020009	-1.748100	-1.157418	-4.429871	-7.439343	-5.356686	-2.499233
-1.329876	-9.703351	-4.566545	-0.245123	2.804181	-1.690646	-4.330946	-6.814529	-6.004948	-2.725809
-1.336619	-4.833064	-0.868782	2.282737	4.945822	-1.301084	-2.154486	-3.781580	-4.301923	-2.224645
-1.343285	-0.395174	1.240326	3.287584	5.563454	-0.382631	-0.141075	-1.813016	-2.160182	-1.278616
-1.356340	1.497285	2.002846	3.164893	5.415852	0.693219	0.826416	-1.077832	-0.886259	-0.258439
-1.359702	1.776911	1.401311	2.250409	4.087872	1.292855	0.918776	-1.118923	-0.511023	0.437576
-1.355883	0.734737	-0.414034	0.150774	0.248134	1.171971	0.127681	-2.070996	-1.021171	0.418910
-1.364166	-1.628878	-2.964484	-2.823027	-7.109003	0.625697	-1.267157	-3.596186	-2.244081	-0.268412
-1.374385	-4.684462	-5.393807	-5.475647	-13.633940	-0.507282	-2.758095	-5.113704	-3.756916	-1.449430
-1.390272	-7.789809	-6.541226	-6.250787	-10.774355	-2.430770	-3.699550	-6.130065	-5.080843	-3.030233
-1.378984	-9.977981	-4.096490	-4.098276	-0.618192	-3.830818	-2.217878	-6.015641	-5.662931	-3.652758
-1.361446	-6.745045	-1.049129	-0.243460	3.923243	-2.609953	1.121043	-4.345270	-4.803567	-1.382538
-1.349639	-2.060482	0.376486	2.253593	5.415793	-0.710570	3.420284	-2.631248	-3.137666	1.300948
-1.345037	0.408839	0.995954	3.094578	5.690200	0.142462	3.938731	-1.646360	-1.724418	2.288246
-1.366010	1.335070	1.749565	3.039796	5.438546	0.278710	3.267598	-1.193955	-0.910861	1.886342
-1.389740	1.993140	2.752099	3.575400	5.291250	0.608504	2.454024	-0.276432	-0.130801	0.973757
-1.407760	2.709446	3.123684	4.371063	4.320757	1.169661	2.035332	0.988579	0.894794	0.405435
-1.400679	2.932955	2.640335	4.588756	2.578390	1.676561	1.827379	1.454566	1.577475	0.443859
-1.258422	2.510599	1.423986	3.937358	-0.310741	1.816615	1.515071	1.033733	1.597448	0.711934
0.903434	1.334827	0.045031	2.091731	-3.123024	1.495991	0.706943	0.743843	1.089065	0.552549
3.156132	0.628888	-0.127727	0.121542	-3.034335	1.468564	-0.075296	1.964549	1.424161	0.332925
4.317313	1.128816	0.347718	-0.619470	-1.070012	1.690713	-0.473410	3.113904	2.463305	0.402525
4.738728	2.063479	0.809842	0.211471	0.557291	1.930338	-0.459987	3.710939	3.310501	0.673513
4.757670	2.691280	1.018949	1.483691	1.315524	2.041021	-0.222790	3.876818	3.710117	0.921398
4.605341	2.756119	0.786293	2.276792	1.404429	1.788115	0.035696	3.495225	3.520926	0.856284
4.428944	2.337019	0.479835	2.467153	1.082351	1.539438	0.203402	2.775792	2.773299	0.538164
4.303531	1.712882	0.404307	2.319837	0.871510	1.637757	0.296039	2.031314	1.755119	0.420933
4.250417	1.384724	0.627768	2.566619	1.145520	1.918342	0.628669	1.741309	1.054895	0.699543
4.252902	1.334613	0.497179	2.607957	1.048966	1.778770	0.832237	1.654147	0.835234	0.879491
4.282304	1.391282	0.425466	2.283524	0.768113	1.629507	0.743292	1.970343	1.038774	1.167847
3.886642	1.779759	0.843587	1.708197	0.163911	1.818322	0.433837	2.700239	1.932437	1.876483
2.272149	2.033572	1.176967	0.288893	-1.373230	1.613831	-0.343425	2.740348	2.641170	2.073994
0.019078	1.583393	0.282027	-1.949031	-3.152387	0.753814	-1.545980	1.913903	2.581650	1.241482
-1.962925	0.108583	-0.623517	-4.161849	-4.244631	-0.955683	-2.788460	-0.072724	1.460569	-0.554345
-2.827771	-2.056614	-1.500956	-5.052871	-2.187671	-2.695484	-3.622394	-1.765228	-0.467833	-2.231935
-2.633139	-2.453011	-0.089420	-2.718449	2.341118	-2.468848	-3.257993	-0.188522	-1.556338	-2.600821
-2.053032	0.131732	1.791875	0.695691	4.605989	-0.680076	-1.849905	1.957169	-0.695109	-1.332784
-1.560347	2.358232	2.702342	2.597389	5.403078	0.646516	-0.460635	3.017086	0.820638	0.192764
-1.317337	3.058050	2.342952	3.006101	5.048891	1.051942	0.327876	2.916112	1.682704	0.823484
-1.248683	2.653729	1.057132	1.876369	2.644505	0.869774	0.179154	2.347074	1.954192	0.538829
-1.286212	1.366977	-0.845611	-0.689207	-2.854297	0.255118	-0.781423	1.428230	1.891593	-0.412254
-1.347328	-1.045523	-2.667350	-3.901297	-10.812780	-1.103960	-1.624854	-0.450820	1.072482	-1.849924
-1.388265	-4.210145	-2.999503	-6.272366	-13.198464	-2.954931	-0.705916	-3.136172	-0.608556	-3.133295
-1.421100	-7.260171	-2.456158	-6.273851	-7.791792	-4.787435	1.145978	-5.847629	-2.777144	-3.621496
-0.800514	-8.560362	-2.283359	-4.261319	-2.927891	-6.024924	2.239986	-7.280660	-4.830124	-3.400287
1.751325	-6.243762	-1.717209	-1.128261	0.283453	-4.654636	2.113809	-4.373312	-5.191865	-2.278042
3.620927	-2.047190	-0.907704	1.479407	1.703865	-1.447179	1.380027	-0.511439	-3.146522	-0.122199
3.974359	0.593560	-0.631210	2.534919	1.646555	0.419017	0.433787	1.141483	-0.852814	1.639176
2.730516	1.301936	-1.069170	1.763178	0.058201	0.389221	-0.810276	0.787852	-0.024546	2.024064
0.649826	1.395209	-0.822125	-0.363914	-1.723029	-0.101341	-2.170902	0.767408	-0.194205	1.165456
-1.442243	1.835777	-0.144514	-2.980731	-2.673318	0.511402	-3.202363	1.684264	-0.060609	0.582183
-1.428468	2.435865	0.638134	-4.195066	-1.452139	1.514299	-3.412232	2.587036	0.440634	1.105548
0.983453	3.119006	1.480267	-2.220782	-0.192322	2.402213	-2.550007	3.471292	1.305982	2.233473
1.323283	3.448028	1.425998	-0.236754	-0.360952	2.690403	-1.696970	3.563366	1.897956	3.005621
0.548935	3.087891	0.622350	-0.033675	-1.452467	2.438262	-1.455751	2.463018	1.505207	3.094103
-0.545107	2.045769	0.115788	-1.075048	-2.774754	1.883590	-0.552553	0.054088	0.053207	2.785529
-1.448891	0.315066	-0.833958	-2.620021	-3.642312	0.660768	0.590854	-3.558061	-2.097598	1.900234
-1.886194	-2.439413	-2.636138	-3.873479	-3.687666	-1.508972	0.552784	-7.276783	-4.366698	-0.000655
-1.896940	-5.525044	-4.557400	-4.224454	-3.200285	-4.384399	-0.457275	-9.332125	-6.074059	-2.668082
-1.721456	-8.777655	-5.846713	-3.730855	-2.675685	-7.229003	-1.908488	-8.986706	-6.725018	-5.454373
-1.541537	-10.913833	-6.458753	-2.992120	-2.361566	-9.175817	-3.266613	-7.469163	-6.510979	-7.519548
-1.418265	-10.514458	-6.531681	-2.482196	-2.309981	-9.749622	-4.088671	-6.154812	-5.984546	-7.966975
-1.314461	-8.796450	-6.389738	-2.362982	-2.440092	-9.302451	-4.245729	-5.439670	-5.546200	-7.181030
0.237474	-6.677131	-5.055456	-1.963330	-1.743233	-7.598015	-3.695476	-4.024814	-4.951191	-5.904651
0.878307	-4.367131	-4.062733	-1.221787	-1.395406	-5.370300	-2.761486	-2.627993	-3.938938	-4.544573
2.196642	-2.740617	-2.952355	-0.412252	-0.552535	-3.684219	-1.928221	-1.401580	-2.929113	-3.578089
3.554878	-0.969403	-1.457935	0.887021	0.437500	-1.749385	-1.000675	0.306023	-1.523379	-2.540977
3.628054	0.597010	-0.484176	1.907524	2.052048	-0.442538	-0.241372	1.197457	-0.209304	-1.535899
2.271282	1.268306	-0.397667	2.348110	3.902717	0.056923	0.193917	0.942957	0.371015	-0.923850
0.232279	1.080221	-0.673214	2.340738	4.809805	0.135925	0.361910	0.194779	0.303051	-0.725400
-1.662925	0.569511	-0.938326	1.581952	3.877759	-0.065261	0.131679	0.400905	0.074832	-0.867206
-2.635150	0.251035	-0.594189	-0.316353	0.938117	-0.502454	0.001484	1.393249	0.052057	-1.236670
-2.611493	0.505346	0.388241	-2.348782	-0.657441	-0.397071	0.975060	2.297068	0.286968	-1.199145
-2.102293	1.410582	1.398479	-1.995716	1.654786	0.963913	2.561814	2.936102	0.969468	-0.062808
-1.619162	2.132549	1.654007	-0.116866	2.549309	1.768215	3.664078	2.944124	1.882670	1.222323
-1.348144	1.902812	1.012202	0.448173	1.413880	1.387741	3.927199	1.817391	1.958913	1.515834
-1.256184	0.587249	0.066168	-0.406419	-1.141224	0.617458	3.669180	-0.491646	0.861484	0.970294
-1.270082	-1.166684	-0.245922	-2.031449	-4.219682	0.097723	3.208160	-3.493954	-1.078587	0.223820
-1.334220	-1.458438	0.304004	-3.635077	-5.911072	0.434280	2.778725	-4.043582	-2.371546	-0.080067
0.022687	0.294478	1.173333	-3.972130	-4.160961	1.361671	2.552073	-1.184661	-1.329214	0.363741
2.506302	2.222170	1.759703	-1.073659	0.034342	2.356344	2.306933	1.853721	0.887066	1.335860
3.993477	3.422559	2.464871	3.299977	3.073347	3.178487	2.310570	3.549713	2.641782	2.673830
4.533137	3.804208	2.402126	5.133818	3.971994	3.436613	2.303011	3.857009	3.355787	3.419907
3.619719	3.663521	2.022279	5.240008	3.481243	3.315067	2.110090	3.407540	3.260962	3.323849
1.585553	3.095692	1.233195	3.489313	1.062106	2.792890	1.134434	2.629276	2.443808	2.416991
-0.835610	2.342161	0.685504	-0.389274	-3.246519	1.891837	-0.308035	2.139414	1.281383	0.825222
-2.570141	1.456743	-0.093276	-4.895941	-7.505877	0.506236	-1.193523	1.791557	0.226372	-1.103563
-3.010398	-0.172017	-1.813821	-9.264350	-7.898131	-1.607461	-1.948754	0.474198	-0.883673	-3.110998
-2.536979	-2.842342	-3.935910	-9.796947	-5.196146	-4.330263	-2.688060	-1.813908	-2.284236	-4.908254
-1.883011	-5.933591	-4.890295	-5.403457	-2.488602	-6.976917	-3.236203	-4.479367	-3.759686	-6.075905
-1.444589	-6.105581	-1.987946	-0.169946	0.694569	-7.159453	-1.950072	-5.230070	-4.310121	-5.656697
-1.263244	-1.486617	1.072675	3.389154	3.188661	-3.577354	1.527225	-3.019419	-2.873886	-2.800255
-1.254544	2.007072	2.524040	5.155490	5.107507	0.325436	4.207317	0.292907	-0.391132	0.899680
-1.014230	3.406324	3.058671	5.596585	5.243650	2.097313	5.059241	2.468647	1.742047	3.115199
1.300599	3.752844	3.433409	5.203507	4.270793	2.625790	4.766880	3.262979	2.736413	3.816283
3.108577	3.830085	3.644280	3.800887	1.980608	2.750393	3.627281	3.864180	3.089188	3.797207
2.786565	3.719277	3.413259	1.137282	-1.070251	2.383082	1.642650	3.462591	2.855930	3.313752
1.330537	2.960149	2.426469	-2.721536	-4.894586	1.326284	-1.042425	1.824209	1.664483	2.343387
-0.494313	1.236331	0.587933	-6.548828	-6.962812	-0.238830	-3.790523	-0.913946	-0.395864	1.098684
-1.926330	-1.446627	-1.598246	-8.220192	-5.916962	-1.190132	-5.645560	-2.465697	-1.848568	0.247334
-2.462320	-3.893370	-2.990946	-6.300742	-3.744820	-1.615895	-5.957345	-2.559880	-1.709578	-0.192872
-2.019662	-4.065247	-2.831901	-3.178113	-1.491757	-2.067973	-4.991925	-2.969219	-1.546220	-0.290880
-1.544510	-1.513783	-1.036121	0.314933	1.214826	-1.663656	-2.893947	-2.661643	-1.518485	0.275270
-1.299943	1.223166	0.627164	3.193719	2.800230	-0.150932	-0.120031	-1.163539	-0.835159	1.419481
-1.235289	2.677984	1.815956	4.536622	3.448938	1.936700	2.538311	1.105375	0.840928	2.803792
-1.107190	3.204405	1.965647	4.536193	3.100504	3.093425	3.587709	2.523687	2.528603	3.768319
1.049314	3.258910	1.936406	3.456739	3.345005	3.472941	3.181547	3.062207	3.297973	3.989344
3.200773	3.364615	2.366697	2.781840	4.557697	3.553806	2.557992	3.384807	3.403159	3.653522
4.260571	3.750084	3.216152	3.083307	5.483166	3.545509	2.903888	4.047793	3.413666	3.114506
3.722676	4.137596	3.811107	3.514829	5.679149	3.551548	3.785266	4.252983	3.468509	2.815621
1.947486	4.041485	3.825513	3.225603	5.227841	3.153724	4.314039	3.465490	2.997556	2.477370
-0.359242	3.384219	3.550248	1.948850	3.091480	2.397718	4.325532	2.073460	2.033627	1.846138
-2.243761	2.026371	2.943145	-0.637075	-1.997460	1.247185	3.827516	-0.035164	0.827035	1.238546
-2.935066	-0.507498	1.297550	-3.879971	-9.925082	-0.402780	2.515856	-3.058827	-0.892485	0.879898
-2.620895	-3.904864	-0.254420	-6.315305	-13.371333	-2.312780	0.249861	-6.137005	-2.923019	0.573450
-2.005340	-7.443252	-0.553440	-6.357532	-8.415496	-3.924786	-2.485638	-7.970028	-4.768119	0.238613
