X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.136619	2.425031	2.014288	2.235961	-0.622782	1.299721	2.909219	2.219983	0.830974	0.652415
-1.521837	1.869972	1.109056	-0.177021	-1.697724	0.298272	2.218763	2.160018	-0.221732	-0.801335
-2.467061	0.820126	-0.380885	-2.906827	-2.377815	-0.464913	1.195142	1.866660	-1.309642	-1.660827
-2.866766	-0.824321	-2.143893	-4.961106	-2.590416	-1.645473	0.160404	0.552892	-2.483294	-2.944886
-2.093581	-2.311149	-3.164494	-3.343215	-2.068717	-2.059981	-0.426850	-0.816278	-2.496365	-2.098162
0.265162	-1.236661	-1.269887	1.185797	-0.550528	-0.180950	0.124661	-0.176987	-0.191075	0.063222
2.347217	0.979297	1.453566	3.871501	1.171592	1.347433	1.155225	1.337632	1.918593	1.447047
3.517270	2.414250	2.982372	4.689030	2.258364	2.360704	1.903430	2.633226	3.192017	2.211377
4.030422	2.960535	3.314957	4.243122	2.290322	2.479295	2.106566	2.769332	3.101719	2.248774
4.178583	2.990381	3.063777	3.094156	1.358437	2.205919	2.374998	2.116757	2.004197	2.077140
4.146386	2.681432	2.529286	1.690388	-0.082700	1.642291	2.743501	1.132978	0.462090	1.658736
3.954997	2.397252	2.160761	0.474451	-1.371679	0.644588	3.038564	0.198201	-0.811480	0.912463
3.087101	1.915719	1.765567	-0.740060	-1.912369	-1.212640	3.036831	-1.363655	-2.070180	-0.499278
1.534787	0.896165	0.851414	-1.205672	-0.852317	-2.484199	2.610609	-2.884971	-2.657214	-1.517204
-0.313953	-0.309385	-0.252804	-0.858843	1.176539	-1.764163	1.986454	-2.600018	-1.184499	-1.688672
-1.954293	-1.690567	-1.635128	-1.042481	2.191345	-0.820908	0.946293	-1.542154	0.345556	-1.638521
-2.970108	-3.125941	-3.193863	-1.886707	1.634758	0.012049	-0.393854	-0.704639	1.055270	-1.307315
-2.905890	-4.253341	-4.369987	-2.756390	-0.026765	0.205775	-1.674832	-0.695586	0.670242	-1.211745
-1.903663	-4.965225	-4.774749	-3.150378	-2.143089	-0.074729	-2.610152	-1.473135	-0.783844	-1.197469
0.273414	-4.296422	-3.716181	-2.216267	-3.642289	0.266357	-2.808830	-1.407328	-1.944102	-0.498392
1.782180	-2.476027	-1.132986	-1.064231	-3.232089	0.421788	-2.511867	-1.157003	-2.349332	-0.365268
1.734773	-1.335339	0.804928	-0.690634	-1.872634	0.101169	-1.785219	-1.872245	-2.829543	-0.098170
0.785208	-0.282252	1.923875	0.899471	0.137869	0.941599	0.105974	-1.970769	-1.861564	1.231149
-0.503355	0.915318	2.648980	2.734159	2.265065	1.626996	2.010827	-1.211906	0.011911	1.872638
-1.521540	-6.287187	-4.736978	-3.323975	-2.498199	-6.031390	-1.997355	-3.629979	-3.920995	-4.665831
-1.531377	-4.893730	-4.047671	-3.326854	-2.483943	-6.010917	-2.003431	-3.598693	-3.901496	-4.671001
-1.533443	-1.561154	-2.384130	-3.325692	-2.496146	-5.399359	-2.000669	-2.716550	-3.069674	-4.566494
-1.538848	0.819057	-0.994849	-3.323346	-2.501209	-4.913932	-2.002451	-1.769089	-2.164584	-4.358985
-1.547991	1.732942	-0.375273	-3.328261	-2.505453	-4.789224	-2.021386	-0.457709	-1.757592	-4.225377
-0.850772	1.407385	-0.670773	-3.275174	-2.046239	-4.231386	-1.962516	1.242077	-1.291383	-4.081957
1.634276	0.372373	-1.288547	-2.745655	-1.150334	-1.189661	-1.441224	2.070840	-0.628000	-3.175278
3.381792	-0.723789	-1.697132	-1.692271	-0.430624	1.692069	-0.714370	2.372753	0.126569	-1.172248
3.448815	-1.282363	-1.248990	-0.505248	1.488250	2.883845	-0.115339	2.025235	0.675693	0.686392
2.155576	-0.874324	0.868043	0.524613	3.217092	3.160056	0.225564	0.740360	0.797273	1.663812
0.289200	-0.554306	1.634333	1.088865	3.681021	2.993435	0.133116	-1.079814	0.461624	1.823938
-1.400944	-1.345451	0.602045	1.027304	2.216777	2.157944	-0.511422	-3.081671	-0.354452	1.318002
-2.307070	-3.209527	-1.769524	0.412014	-0.244595	0.254286	-1.400224	-4.509546	-1.516286	0.006185
-2.251495	-3.795764	-3.542449	0.250113	-0.768550	-0.307991	-1.081508	-3.378826	-1.652416	-1.212173
-1.930485	-1.736882	-2.899728	1.123316	0.307045	1.049871	0.268876	-0.914948	-0.221708	-0.874036
-1.660990	0.672939	-0.792768	2.299012	1.322027	2.527684	1.702085	1.206728	1.893910	1.185488
-1.518479	1.499287	0.750605	2.903705	0.858634	2.411055	3.190314	1.316266	2.593112	2.799216
-1.474066	0.750094	1.017036	2.525012	-0.709263	1.194431	3.848608	0.361979	2.086953	2.803806
-1.490059	-0.048910	1.025716	1.447103	-2.429702	-0.213543	3.898387	-0.075685	1.824882	1.851987
-1.540222	0.473698	1.385644	0.030231	-3.439423	-1.269896	3.638902	0.149092	1.938503	0.609998
-1.581499	1.767916	2.384976	-1.388855	-3.481603	-1.929257	2.764631	0.529961	1.673618	-0.315638
-1.605829	2.709333	3.283531	-2.537719	-3.054193	-1.575755	0.654726	0.488093	1.403116	-0.147938
-1.614094	2.884247	3.619859	-3.288282	-2.659323	-1.502663	-2.114903	-0.041071	0.850189	0.432163
-1.609328	2.712463	3.647444	-3.665281	-2.477113	-1.090205	-4.248419	0.278924	0.029164	0.925823
-1.602401	1.988422	3.296111	-3.769708	-2.440571	-0.172607	-4.608744	-0.448559	-1.053822	0.981660
-1.574858	0.109438	2.011360	-3.654376	-0.885405	0.634286	-3.491270	-1.953411	-2.250288	0.510213
-1.562407	-2.617242	-0.545611	-2.958077	2.030264	1.558686	-1.751080	-2.988435	-2.748297	0.087456
-1.565473	-3.126352	-2.416484	-1.758910	3.613124	1.720345	-0.435076	-3.033388	-2.329253	-0.046503
-1.570887	0.042928	0.152332	-0.649088	3.575966	0.982058	0.628343	-2.626720	-1.674164	-0.269632
-1.568809	1.971971	2.582931	-0.241290	1.678643	-0.738282	0.730022	-2.679424	-1.624551	-0.819661
-1.571606	1.965158	3.235064	-0.392793	-0.656707	-2.251561	-0.054480	-2.882733	-2.012147	-1.000153
-1.575045	1.514283	2.742213	0.069318	-0.731900	-1.546159	-0.178513	-1.880831	-1.394317	0.200984
-1.576320	1.884329	1.928414	1.287795	0.470281	0.060622	0.432979	-0.568338	0.023868	1.896825
-0.644836	2.425299	0.976821	2.424232	1.112553	1.018338	0.986022	0.360632	1.128138	2.883506
1.844952	2.605297	0.033606	2.824656	0.757448	2.038491	0.796541	1.278581	1.496555	2.999934
3.481285	2.475918	-0.548239	2.648991	1.024392	3.171250	0.208808	2.337863	1.523801	3.213438
4.230150	2.229612	-0.417147	2.446446	2.876484	4.027188	-0.008211	3.378620	1.875315	3.791213
4.467955	1.847837	-0.005101	2.489995	4.161294	4.442128	0.250113	3.520746	2.231897	4.382384
4.449307	1.526104	0.580610	2.693491	4.712238	4.585446	1.240536	3.225028	2.420201	4.722228
4.329453	1.587009	1.295270	2.909938	4.709460	4.605062	2.559977	3.181849	2.537486	4.894036
4.210229	1.799917	1.352749	2.944375	3.425334	4.117366	2.452320	3.394459	2.626220	4.630688
4.142034	1.419466	0.550174	2.641216	1.049880	2.936961	1.300579	2.966747	2.287100	3.439086
4.123864	0.622156	-0.695794	2.134929	-1.360900	1.335304	-0.230355	2.272826	1.703333	1.426391
4.133466	-0.183003	-1.787183	1.607279	-2.341938	-0.029591	-1.376878	1.687188	1.143299	-0.779845
4.128226	0.258374	-1.607941	1.187165	-1.864288	-0.535706	-1.651165	1.430122	0.773699	-2.201217
3.262082	1.543410	-0.575426	0.823632	-1.314862	-0.761366	-1.431983	0.805692	0.394938	-2.439407
1.440294	2.608048	0.572038	0.792857	0.151716	-0.777386	-0.613093	-0.205494	0.128770	-1.996128
-0.624711	3.170579	1.405113	1.499798	1.401016	-0.559214	0.603861	-0.148594	0.573725	-1.275080
-2.120502	3.223351	1.709846	2.456294	1.998964	-0.111345	1.502707	1.892819	1.613815	-0.602465
-2.642805	3.175756	2.126375	3.203970	2.127319	0.463270	2.868572	3.479798	2.577437	0.087274
-2.453544	3.667407	3.310831	3.650439	2.006009	0.945393	4.142459	4.075573	3.130938	0.885148
-1.809636	4.072970	4.315599	3.849364	1.652247	0.915336	4.096580	3.438469	3.132996	1.279676
-1.089340	3.507970	4.330663	3.575248	0.203261	0.701000	2.558745	1.526414	2.373654	0.954822
-0.976024	1.675824	3.614580	2.622067	-1.858178	0.608336	-0.319745	-1.874072	0.749199	0.165113
-1.144966	-1.453931	2.716769	1.176083	-3.449046	0.725396	-2.274221	-5.785698	-1.374349	-0.527980
-1.363127	-5.088493	1.567607	-0.451206	-3.852843	1.036348	-0.417208	-7.914829	-3.397896	-0.426304
-1.537620	-7.463511	-0.051360	-1.932657	-3.432495	1.196870	2.168651	-5.099118	-4.493263	0.262816
-1.628524	-5.515846	-1.337054	-3.023116	-2.851568	0.495454	3.240800	0.114948	-3.802717	0.651200
-1.646464	-2.383350	-2.582436	-3.643171	-2.490423	-1.086959	2.373757	2.071851	-2.408398	0.116433
-1.625749	-1.249409	-3.804400	-3.710583	-0.000536	-2.788182	0.316171	1.624385	-1.576095	-1.203928
-1.592253	-0.912780	-3.820312	-2.873921	2.704917	-2.838898	-1.673471	0.288210	-0.918687	-2.394569
-1.567980	0.058004	-2.095434	-1.239845	3.377976	-1.628828	-2.131775	0.051674	-0.119162	-2.609366
-1.547804	0.549319	-1.045795	-0.198907	1.907249	-1.438062	-2.045161	1.231892	0.379032	-2.339110
-1.548849	0.297078	-1.003833	-0.155650	-0.822593	-2.117671	-2.055047	2.265943	0.376126	-2.381292
-1.551612	-0.403388	-1.452988	-0.743850	-3.577601	-2.923911	-2.158617	2.096768	-0.057595	-2.790701
-1.555438	-1.068208	-0.666629	-1.577356	-4.712859	-2.063483	-2.264714	0.353295	-1.070122	-2.964332
-1.565781	-2.303420	-0.548049	-2.383063	-4.184182	-0.501114	-2.323406	-2.431773	-2.378160	-2.470848
-1.553175	-4.261956	-1.724237	-3.003962	-3.228324	-0.139937	-2.336321	-5.188156	-3.578023	-1.857821
-1.535182	-5.943531	-3.321989	-3.188667	-1.677774	-1.071473	-2.052296	-5.930487	-4.038227	-1.895040
-1.549486	-4.206304	-3.324875	-2.222204	-0.429456	-1.252328	-1.052666	-2.341622	-1.663062	-2.018720
-0.663118	-1.672746	-2.721450	-1.255539	-0.508105	-1.516243	-0.694166	-0.082553	0.435757	-2.069318
1.832455	1.129104	-0.837956	-0.310286	0.453117	-0.681824	-0.150549	1.490437	1.302602	-1.848059
3.500068	3.011341	1.286039	1.380592	1.950004	1.129544	1.085098	2.836994	2.230428	-0.719190
3.699813	3.839576	3.168425	2.997506	2.402388	2.033548	1.947763	3.218728	2.908861	0.629307
3.402139	3.539162	3.870595	3.508891	1.409645	1.592521	1.489905	2.427124	2.598927	0.971824
3.588061	2.515381	3.514397	3.194829	0.068208	0.974661	0.353122	1.621069	1.819551	0.472217
3.894962	0.908523	2.199582	2.538284	-0.906654	0.662185	0.231216	1.223406	1.055203	-0.109599
4.126254	-0.728533	0.088548	1.837215	-0.824388	0.626645	0.590022	1.261409	0.549081	-0.298934
4.241884	-1.338795	-2.097911	1.404777	0.754801	1.205229	0.534641	1.617372	0.500997	0.161553
4.274238	-0.365891	-2.926692	1.236353	0.911613	1.853131	0.110702	1.920995	0.655518	1.475320
4.262879	1.709079	-1.516073	1.130686	0.460308	2.755752	-0.460904	2.935887	0.979662	2.818287
4.227262	3.444336	0.688803	1.153418	1.779163	3.728600	-0.687659	4.114546	1.659131	3.841938
3.439621	4.134988	1.912513	1.430916	2.737823	4.200011	-0.439893	4.345712	2.270368	4.451114
1.648734	3.197308	1.171231	1.317483	1.562013	3.898608	-0.736683	2.845353	1.762985	4.419730
-0.447674	0.323560	-1.104936	0.608992	-0.767509	3.188939	-1.526423	-0.461117	0.273601	3.879677
-0.676794	-4.533206	-3.677478	-0.190471	-1.628903	2.312632	-1.467346	-4.002989	-1.319873	3.164267
1.612382	-4.825924	-1.516019	0.446467	0.490909	2.297239	0.670152	-1.754417	-0.653023	2.981275
3.351594	0.939054	2.695175	2.181383	2.270577	2.936465	2.218864	1.853189	1.389511	3.413889
4.193752	4.228551	4.761312	3.664508	3.011201	3.894372	2.861149	4.121647	3.010122	4.122502
3.713604	5.085134	5.420929	4.199689	2.105065	4.162354	3.264860	4.791787	3.570753	4.665571
2.083517	5.038122	5.317529	3.749928	1.839155	3.629295	3.482369	4.438037	3.109359	4.621892
-0.014717	4.578100	4.495072	2.871096	2.635055	2.734135	3.652181	3.704990	2.328310	4.119113
-1.739638	3.870756	3.097932	1.950270	3.405457	1.616101	3.744284	2.979286	1.620795	3.074953
-2.511807	2.573305	1.131841	1.215655	3.458097	0.597068	3.726178	2.127125	1.086910	1.736826
-2.453804	0.425616	-1.229801	0.903757	2.531000	-0.453935	3.102840	0.501616	0.563229	0.363741
-2.070697	-1.789768	-3.022244	1.210369	1.286364	-1.066767	1.734683	-1.172112	0.320374	-0.683588
-1.714713	-3.309837	-3.724184	1.569734	1.120774	-0.980625	-0.110282	-2.506740	0.049310	-0.550925
-1.483004	-3.863102	-3.572625	1.574647	1.594190	-0.968321	-1.767056	-3.175132	-0.458293	-0.224828
-0.922130	-3.824311	-2.666302	1.105088	0.660479	-1.800601	-2.849482	-3.392299	-1.297288	-0.624600
1.090373	-2.590863	-1.567251	0.568463	0.898658	-1.500011	-2.569934	-1.542690	-1.634961	-1.364417
1.509413	-1.497887	-1.337998	0.160046	0.008187	-1.415695	-1.793140	-0.578100	-1.563419	-1.891643
2.528197	-0.918474	-1.541755	-0.214120	-0.815314	-1.176099	-1.216158	0.729245	-1.296533	-2.254321
2.671543	0.837501	-0.890147	-0.379084	-1.546996	-0.587283	-0.907001	2.643347	-0.352112	-2.080727
1.567780	2.412378	-0.079933	-0.702857	-2.379237	-1.065464	-1.219640	3.282504	0.193521	-1.990731
0.011946	2.608211	-0.123784	-1.289762	-2.908353	-2.176865	-1.858184	3.228216	0.190357	-2.351560
-1.340125	1.696236	-0.971321	-1.994085	-3.033422	-3.359767	-2.450256	2.878351	-0.073253	-3.000478
-2.039036	-0.090796	-2.246164	-2.646369	-2.891293	-4.236654	-2.759878	2.095918	-0.466058	-3.644060
-2.129460	-3.104262	-3.895868	-3.135857	-2.680755	-5.044511	-2.749481	-0.026014	-1.306323	-4.150674
-1.923411	-6.823667	-5.304263	-3.382588	-1.225331	-5.512034	-2.523536	-3.082182	-2.432767	-4.488772
-1.687785	-8.669719	-5.169698	-2.988235	1.816556	-4.182796	-1.833626	-5.189173	-3.034863	-4.261608
-1.531555	-6.379157	-3.709155	-1.947333	3.514744	-1.901303	-1.016714	-4.860142	-2.727247	-3.278812
-1.450299	-2.282940	-0.980042	-0.797040	4.149811	0.133728	-0.490445	-2.138681	-1.129550	-1.862720
-1.440495	0.603698	1.884708	0.074446	4.089275	0.724906	-0.343789	-0.508277	0.262425	-0.827120
-1.452102	1.436652	3.012553	0.412151	2.457266	-0.020173	-0.706812	-0.661834	0.306089	-0.706810
-1.466594	0.607328	2.241130	0.069810	-0.655621	-1.902727	-1.550725	-1.884372	-0.700285	-1.552518
-1.472680	-1.692924	-0.234314	-0.717394	-3.973129	-4.314404	-2.407096	-3.446988	-2.187832	-2.941196
-1.470518	-5.131395	-4.350599	-1.651179	-5.154007	-6.374646	-2.885885	-4.629446	-3.633133	-4.307305
-1.458536	-8.154800	-8.416379	-2.292461	-0.822494	-5.260461	-2.639500	-4.641189	-4.378667	-4.856313
-1.447650	-7.004102	-6.869349	-2.084010	2.568454	-0.597466	-1.488373	-2.705121	-3.729346	-3.371984
-1.451053	-1.610196	0.529497	-1.252228	3.903719	1.642229	1.055385	-0.326624	-2.167881	-0.795131
-1.461175	1.235655	3.410128	-0.523270	3.142114	1.700538	2.435305	-0.152095	-1.311618	1.014820
-1.469876	1.306457	3.448654	-0.454073	0.727871	0.915957	2.707546	-1.348015	-1.588848	1.970293
-1.479370	-0.123026	2.217834	-0.933982	-2.530759	-0.151412	2.907099	-3.093135	-2.493479	2.445513
-1.494607	-2.569848	0.041580	-1.674131	-4.798022	-1.673079	3.022056	-4.605860	-3.543399	2.108230
-1.497526	-5.262436	-2.394961	-2.415961	-4.154921	-3.213312	3.046313	-5.240484	-4.376373	1.015047
-1.487805	-6.154054	-3.246897	-2.678260	0.420481	-3.198373	3.189034	-4.516318	-4.432322	-0.197821
-1.475909	-3.910600	-1.828484	-2.131837	2.567725	-1.747024	3.422777	-2.466818	-3.464592	-0.680059
-1.090748	-1.128993	-0.131593	-1.526945	1.972299	-1.005515	3.428306	0.079556	-2.218345	-0.515701
-0.177124	0.070326	0.688497	-1.258505	0.207015	-0.868476	3.309282	0.651369	-1.583100	-0.215141
-0.223174	-0.067528	0.594175	-1.179291	-1.557383	-1.272310	2.882959	-0.230697	-1.618359	-0.083338
-0.672064	-1.364147	-0.769665	-1.252202	-2.961254	-1.100624	1.226597	-1.944281	-2.112029	0.235609
-1.155099	-2.962356	-2.569593	-1.192219	-1.834696	0.136628	-0.896174	-3.250698	-2.474764	0.787030
-1.475172	-2.303474	-2.736315	-0.109003	0.354224	0.686869	-1.518446	-2.522484	-1.540174	0.930167
-1.602172	-0.331356	-1.598862	1.390704	1.379781	0.495850	-0.659975	-1.176067	-0.182547	0.534829
-1.583352	0.193330	-1.339769	2.040569	0.561413	-0.528512	-0.355309	-0.883042	0.245957	-0.406228
-1.524156	-0.606653	-2.022358	1.635305	-1.159166	-1.502422	-0.962198	-0.555591	0.503996	-1.639900
-1.473363	-1.546522	-2.747042	0.586989	-2.810989	-2.828765	-1.914028	-1.062287	0.237103	-2.835742
-1.053284	-0.980555	-1.799559	-0.705232	-3.445441	-3.908217	-2.667712	-2.203841	-0.807421	-3.460760
1.159489	0.431698	-0.174266	-1.637949	-2.460069	-2.211247	-2.557338	-0.583995	-0.711142	-2.676267
2.523366	1.396187	0.378818	-1.857998	-1.480829	0.494345	-1.883141	2.366055	1.062313	-0.530214
3.438507	2.335240	0.849375	-1.472212	-0.739116	2.157304	-0.387849	4.487026	2.910616	1.546894
3.852049	2.827464	1.131496	-0.883994	-0.462774	2.797347	1.112079	5.108493	3.868188	2.573843
4.078896	2.709531	0.944188	-0.297923	-0.390320	3.286462	1.659547	4.835654	4.133885	3.260844
3.113829	1.751632	-0.119151	-0.030508	-1.049395	3.330667	0.826761	3.688776	3.916141	3.674180
1.280644	-0.312750	-2.051162	-0.337889	-2.027465	2.624913	-0.899420	1.653293	3.331512	3.514762
-0.698978	-2.977289	-3.371632	-1.040595	-2.790559	1.546198	-2.719295	-0.570063	2.655923	2.947943
-2.029070	-4.132456	-1.157534	-1.875992	-3.072838	0.134334	-3.792789	-1.660525	2.122558	1.904481
-2.414312	-3.013170	1.437323	-2.634628	-2.975674	-1.670589	-3.775380	-1.892035	1.492024	0.153429
-0.779865	-1.189972	2.408616	-3.096351	-2.227813	-1.554436	-2.979569	-0.703318	1.112556	-1.727040
2.102836	0.746269	2.122639	-2.564228	1.161946	0.886257	-1.482739	1.933776	1.884265	-2.003224
3.561039	2.248396	1.376797	-0.907597	3.601304	2.622026	0.042319	3.546234	3.077777	-0.479222
3.054970	2.621130	0.163881	0.636825	4.413306	3.399808	0.648089	3.665469	3.675995	1.201695
1.537750	2.109839	-1.274636	1.397964	4.421323	3.368255	0.416209	2.729643	3.471760	2.003684
-0.259699	1.584202	-1.913668	1.478324	3.185938	2.251764	-0.342997	0.650642	2.422918	1.624720
-1.635232	0.977887	-1.052003	1.240776	2.504258	0.437456	-0.915137	-2.061885	0.850169	0.274618
-2.207163	0.734518	1.672411	1.204362	1.590759	-0.993048	0.314044	-3.874436	-0.495930	-0.983852
-2.133438	0.567350	3.229229	1.013076	1.881761	-0.486893	2.280612	-3.985512	-1.600331	-1.025812
-1.822173	-0.249627	2.762585	0.644709	1.018578	-0.491928	2.524016	-3.436604	-2.357741	-0.468443
-1.541728	-2.160293	0.882486	-0.071704	-0.896504	-1.645829	1.925342	-3.350068	-3.155672	-0.604098
-1.368293	-4.438692	-1.669435	-1.026545	-2.850945	-3.012489	1.959165	-3.481150	-3.938954	-1.076442
-1.304216	-5.461232	-3.992745	-1.999217	-3.833431	-3.992675	1.600803	-1.835752	-4.128269	-1.582812
-1.324300	-3.695696	-4.919280	-2.803252	-3.719777	-4.216150	0.090309	-0.725456	-3.804862	-1.914261
-1.367452	0.051697	-3.188973	-3.347737	-3.161781	-3.012932	-1.959327	0.768368	-3.116088	-1.095667
-1.393320	2.419950	-0.930571	-3.644769	-2.693657	-1.619349	-3.611696	2.009737	-2.186677	0.379215
-1.413146	2.956329	0.570280	-3.750174	-2.083832	-1.249307	-4.087015	2.498160	-1.447736	1.111861
-1.421296	2.237979	1.611681	-3.654171	-1.623745	-1.949452	-3.432680	1.519706	-1.353254	0.500543
-1.400907	-0.018468	0.889153	-3.514382	-1.842778	-3.431444	-2.617433	-0.815410	-2.029844	-1.134054
-1.358859	-3.911563	-1.266206	-3.444481	-2.296855	-4.691793	-2.149343	-3.153157	-2.598036	-3.161455
-1.335452	-7.879300	-4.109469	-3.449989	-2.671644	-4.280577	-2.037800	-2.892194	-1.504042	-4.584025
-1.348350	-9.064550	-6.285933	-3.497692	-2.843590	-3.041705	-2.148326	-1.099204	0.230292	-4.691644
-1.363910	-6.511001	-6.543969	-3.555681	-2.834243	-2.055804	-2.327523	0.270412	1.422356	-3.890876
-0.101981	-3.100508	-4.701170	-3.495501	-2.310139	-0.452688	-1.818242	1.266723	2.069487	-2.686928
2.165457	0.144942	-0.761296	-2.862215	-1.316198	1.551459	0.929542	2.565654	2.676492	-0.662211
3.407212	2.418524	2.611539	-1.878894	-0.717945	2.356537	2.545665	3.917120	3.239957	1.031226
3.390618	3.489625	3.877269	-0.986978	0.239644	2.422787	2.933798	4.592447	3.537929	1.735355
2.094206	3.482860	3.750108	-0.291030	2.317774	1.972995	3.380692	4.361568	3.151530	1.740840
0.288502	3.212994	3.148214	0.776826	3.019393	1.546586	4.021688	3.756839	2.670362	1.605931
-1.290553	2.636385	2.242027	1.983366	2.753152	1.545071	4.478741	2.274134	2.142382	1.620302
-2.099978	1.414479	0.832920	2.625667	1.233563	1.906976	4.173299	-0.155044	1.377659	1.839521
-2.174881	-0.570894	-1.342532	2.281125	-1.291123	2.113670	2.563166	-2.105835	0.821114	1.718064
-1.902490	-0.969430	-1.881714	1.226198	-3.596552	2.314549	1.303098	-2.062114	0.896477	1.504920
-0.988187	0.667062	-0.395687	-0.140488	-4.191554	2.042947	1.390624	-0.567858	1.338512	1.351334
-0.587733	2.326941	1.236268	-1.398386	-2.137615	1.336480	2.287772	0.679982	1.814131	1.094409
-0.700321	3.297520	2.281874	-1.987997	1.612651	0.979085	3.233618	1.323680	2.233479	0.922135
-0.975434	3.601609	2.596828	-1.693522	3.044342	0.678624	3.611899	0.914575	2.115162	0.917081
-0.941967	2.920317	1.780200	-1.277991	2.111062	-0.454159	2.830719	-0.626223	1.051150	0.504370
-0.878031	0.910742	-0.290587	-1.003516	0.656536	-2.014526	0.938994	-2.353019	-0.473678	-0.594168
-1.023265	-1.064144	-1.146209	-0.045645	0.366661	-2.401812	-0.553120	-2.568021	-1.112446	-1.670981
-1.197115	-0.786637	0.985726	1.363002	0.852475	-1.691430	-0.700574	-1.558733	-0.615278	-1.984547
-1.334163	0.940098	2.948241	2.498470	1.149313	-0.934977	0.026116	-0.620554	0.170531	-1.598612
-1.394788	1.605318	3.537891	2.745109	0.081386	-1.208680	0.032542	-0.907456	0.128656	-1.263220
-1.399053	1.621905	3.484803	2.066833	-1.624965	-1.919226	-0.853141	-2.197130	-0.902608	-0.878505
-1.389771	1.739946	3.243634	0.935629	-2.123165	-2.943644	-1.765083	-3.481042	-2.250055	-0.877478
-1.372823	1.844455	3.048916	0.405401	-0.986850	-2.471179	-1.392554	-3.143063	-2.463635	-1.171739
-1.358353	1.303885	2.649804	0.244131	-0.594470	-0.695243	-1.006212	-2.767942	-2.291128	-1.223992
-1.353372	0.765255	1.938589	0.579125	0.553533	1.410814	-0.234485	-1.856689	-1.626944	-0.267032
-1.362624	0.564483	0.705325	1.510755	1.476846	2.374366	0.746300	-0.770900	-0.468005	1.654594
-0.407213	0.814973	-0.087175	2.443141	1.707479	2.583708	2.271632	0.260407	0.603334	3.119435
2.084588	1.384706	0.148452	2.794888	0.985376	2.651671	3.565963	1.266665	1.128159	3.930731
3.717030	1.744792	0.852717	2.571793	-0.038058	2.614889	4.119669	1.771445	1.035218	4.216236
4.444592	1.908395	2.320327	2.055566	-0.812539	2.619005	4.164685	1.875344	0.663237	4.201673
3.851201	2.256649	3.657089	1.387903	-1.420090	2.886706	3.875177	1.290629	0.189817	4.151129
2.151999	2.840125	4.380681	0.957840	-0.418976	3.255555	3.528375	0.430577	0.102220	4.164911
0.036517	2.953044	4.000317	1.324442	0.773917	3.307794	2.598147	0.064398	0.843818	4.011695
-1.645053	2.122509	2.834455	1.675838	0.343040	2.267938	0.743497	-0.932513	0.833063	2.968552
-2.371885	0.681454	1.648662	1.337878	-0.689216	0.167273	-1.736828	-2.561468	-0.192985	0.845992
-2.279672	1.099041	2.011218	1.093526	-0.145758	-1.821879	-2.596422	-2.954123	-0.982510	-1.746010
-1.636414	2.914378	3.296169	1.555996	0.960834	-1.920406	-0.946034	-1.809657	-0.719516	-3.206151
0.376386	4.276993	4.317696	2.461659	1.948619	0.851639	1.009454	0.310951	0.336879	-1.907590
0.707892	4.670428	4.610332	3.058080	1.445760	2.436192	1.612639	0.838602	0.940174	0.770230
0.164919	4.270174	4.258608	2.721973	-0.349202	2.384080	0.669097	0.361093	0.369604	1.861894
-0.587198	3.045783	3.203205	1.648074	-2.472583	1.636681	-1.109615	0.870176	-0.528996	1.403767
0.480180	1.167788	1.896946	0.277778	-3.129523	1.483424	-2.670384	2.208767	-0.971136	0.397626
1.588564	-0.185680	0.348720	-0.595721	-1.683056	1.770822	-2.662324	3.427131	-0.351261	-0.113401
2.315847	0.249624	-0.705476	-0.207160	0.326951	1.702085	-1.015462	4.096487	0.864262	-0.150651
2.814677	1.852789	-0.408957	1.120360	1.804614	1.747800	0.772078	4.198103	1.972269	0.205864
3.210656	2.982490	0.890257	2.632974	3.762678	1.999654	2.033043	3.631328	2.548157	0.722645
3.830836	3.790130	2.380220	3.972138	5.205418	2.792134	2.893968	3.220659	3.044099	1.552931
3.599636	4.133384	3.670807	4.746279	5.502331	3.105240	3.006358	2.647610	3.228148	2.267778
2.173900	3.467728	3.663914	4.667633	4.967259	2.477404	1.969724	0.947717	2.556868	2.180575
0.277408	2.001120	2.557582	4.209177	4.494918	1.644577	0.777749	-0.946908	1.577315	1.602074
-1.321845	0.081737	1.267750	3.633690	3.867970	0.665398	-0.227771	-2.126700	0.612086	0.737639
-2.121712	-1.540739	0.876866	2.767127	2.122817	-0.704899	-1.206430	-2.315356	-0.446749	-0.420289
-2.015281	-2.751102	1.087911	1.492900	-0.982537	-2.848515	-2.190989	-2.919524	-1.855575	-1.926246
0.512753	-2.913445	0.886070	0.117466	-3.265661	-3.866132	-2.524022	-2.224534	-2.947657	-3.291237
2.962980	-1.639579	0.018136	-0.713951	-3.051746	-2.197358	-1.900290	0.299720	-2.611586	-3.412878
4.144216	0.684343	0.356411	-0.819906	-1.756367	-0.055557	-1.015281	2.951953	-1.016541	-2.237801
3.671353	2.033890	1.306260	-0.672858	-1.339568	0.451089	-0.684829	3.475256	0.132071	-1.052665
3.188720	1.603404	0.707829	-0.725479	-1.165795	0.342421	-0.917290	2.531481	0.033018	-0.235295
3.480594	0.637404	-0.492919	-0.612015	0.277370	1.384795	-0.960644	1.585638	-0.222699	0.620681
