X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.181819	2.029637	1.946660	1.887657	4.447573	1.149753	0.762686	-0.072441	1.177425	1.328760
2.326417	0.927538	0.958881	1.378965	4.194203	1.394351	0.114042	-0.210112	0.392506	1.166725
4.284234	0.476591	0.166810	1.429725	3.897714	1.660998	0.020036	0.728994	0.228130	1.300423
5.582359	0.250287	-0.247384	1.438230	2.712916	1.481525	0.389017	1.370760	0.417405	1.236382
6.220220	0.540847	-0.106100	1.208376	0.947395	1.338146	1.720812	1.925884	0.652253	1.143903
6.127392	0.725603	0.305279	0.849108	-0.820428	0.899940	2.493285	2.262560	0.970697	1.035811
4.650722	-0.397962	0.127736	0.192505	-2.413773	-0.921121	1.933665	1.163806	0.710008	0.363748
1.727529	-2.533648	-0.884501	-0.788605	-3.589481	-4.481973	0.372740	-1.089313	-0.420575	-1.132331
-2.397136	-4.582206	-2.263541	-1.790106	-4.023389	-6.990274	-0.925675	-3.824648	-2.134526	-2.822999
-6.077502	-4.644658	-3.049661	-2.465910	-3.727187	-5.264654	-0.220704	-4.895271	-3.787274	-3.013980
-6.958354	-2.147809	-2.499113	-2.700800	-3.161048	-2.584089	1.569570	-1.211409	-3.704290	-2.051869
-5.004305	-0.656091	-1.222316	-2.713876	-2.787113	-1.522952	2.875972	1.085439	-2.105394	-1.067781
-2.563568	-0.984844	-0.593555	-2.539760	-2.479386	-1.974330	2.901004	0.664562	-1.169270	-0.918848
-0.976824	-0.635959	-0.559742	-1.202286	-0.942220	-1.377342	2.259866	-0.274053	-0.866517	-1.204770
-0.273047	0.261571	-0.411858	0.937415	1.038575	-0.391364	1.695908	-0.843893	-0.510953	-1.096568
-0.203210	0.929799	-0.038705	2.580151	2.308142	0.274802	1.457375	-0.951283	-0.053365	-0.644107
-0.504441	1.274332	0.375474	3.402682	2.833910	0.594061	1.560253	-0.784100	0.339888	-0.170751
-0.937383	1.528680	0.830742	3.649230	2.876795	0.878919	2.469089	-0.584478	0.570176	0.325691
-1.292196	1.136041	1.227339	3.282667	2.180212	0.490515	3.631684	-0.896341	0.450600	0.757360
-1.220059	-0.123316	1.067477	2.023970	0.458035	0.242574	4.091912	-2.059319	-0.398280	0.771885
0.810588	0.096187	0.670396	0.381969	-1.498537	0.894069	3.792171	-2.105471	-1.518966	0.801035
1.485460	1.095745	0.499821	-1.076879	-3.073096	1.344863	2.427824	-0.054302	-1.796988	0.856777
1.067334	0.562180	0.135311	-2.147534	-3.966383	1.356873	0.275942	0.573400	-1.442906	0.708201
0.080214	-0.354690	-0.500371	-2.737522	-4.075257	1.593096	-1.241228	0.830287	-0.524576	0.621499
-1.026454	-1.166314	-1.198008	-2.920422	-3.674869	1.777794	-2.170876	1.257398	0.897228	0.673019
-1.844675	-1.483171	-1.542338	-2.878630	-3.194756	1.574789	-2.842695	0.997236	1.788386	0.644701
-2.141141	-1.397017	-0.867755	-2.768650	-2.876437	0.942331	-3.263521	-0.518166	1.411316	0.302424
-1.959982	-1.199886	0.309674	-2.676036	-2.758497	0.205692	-3.427613	-2.692865	-0.029366	-0.267421
-1.577526	-0.955700	1.264734	-2.585987	-2.468241	-0.078689	-3.361094	-4.676720	-2.085995	-0.810611
-1.235822	-0.476573	1.844122	-2.246818	-1.593657	0.718378	-2.955780	-5.475253	-4.040882	-0.600839
-1.039281	0.527290	2.308486	-1.126858	-0.401828	1.553115	-1.846541	-4.408677	-4.682437	0.581943
-0.978524	0.560835	2.527036	-0.375044	-0.238190	1.059505	-1.133243	-3.624873	-4.236953	1.189482
-0.994789	-0.395253	2.197350	-0.511104	-0.969718	-0.864563	-1.245091	-3.665933	-3.832306	0.812463
-1.073632	-2.333632	0.989207	-1.182517	-2.027825	-4.606512	-1.857769	-4.079296	-3.822558	-0.550459
-1.179400	-4.599938	-0.929452	-1.952329	-2.970059	-9.613101	-2.598494	-4.552172	-4.115183	-2.636343
-1.256213	-6.357487	-3.090191	-2.531307	-3.499417	-12.770462	-3.191336	-4.867720	-4.512953	-4.966836
-1.304388	-7.053864	-4.939431	-2.814773	-3.568962	-11.898139	-3.488940	-4.978083	-4.842874	-6.935424
-1.288738	-5.913293	-5.864148	-2.536387	-2.905542	-7.441062	-3.245840	-4.619462	-4.862652	-7.824879
-1.172928	-2.577531	-4.969881	-0.976567	-0.931758	-2.810664	-1.795954	-3.128432	-3.841551	-6.376780
0.412990	-1.322274	-3.355985	0.282993	0.087549	-1.379644	-0.608418	-1.814336	-2.522021	-4.192547
1.042181	-0.601336	-2.115163	0.978299	0.603310	-0.665999	0.055079	-1.115897	-1.525051	-2.660650
0.698525	0.378158	-1.051313	1.854315	1.421491	0.011556	0.841883	-0.643287	-0.681408	-1.487104
-0.129521	1.038911	-0.151881	2.729506	2.150927	0.409343	1.586363	-0.364393	0.006597	-0.600916
-1.050645	1.563998	0.508370	3.269452	2.834079	0.917941	2.028506	0.680547	0.606531	-0.003007
-1.684979	1.508536	0.831814	3.148069	3.705171	1.409379	1.848664	1.610893	1.160212	0.526789
-1.906597	0.656751	0.553356	2.472321	4.312008	1.753545	1.136104	1.038863	1.045376	1.202389
-1.014940	0.377833	-0.039989	1.655407	4.603955	2.318197	0.255326	1.457958	0.718670	1.882728
0.674639	1.319256	-0.111466	1.197069	4.736093	3.195390	-0.303449	3.207820	1.683545	2.658291
1.006466	1.501382	0.154323	0.982118	4.471626	3.552261	-0.575686	3.599705	2.901414	3.248044
0.532355	0.869780	0.105685	0.474898	3.007844	3.468283	-0.946286	3.207858	3.441491	3.422971
-0.032166	0.075995	-0.240228	-0.436732	0.365187	3.225808	-0.693740	2.544882	3.431605	3.360065
1.258481	0.015065	-0.546728	-1.141325	-2.124116	3.013764	-0.278739	2.485903	3.297963	3.149539
1.528567	-0.111973	-0.738220	-1.398551	-3.367385	2.660590	-0.375664	2.428622	3.209107	2.736991
0.879948	-0.602145	-1.090765	-1.643553	-3.775722	1.997468	-1.071900	2.156611	3.025427	2.171818
-0.203138	-0.100117	-1.386892	-1.975890	-3.640094	0.735257	-2.070992	2.215153	2.839079	1.194947
-1.286325	1.997013	-0.606478	-2.301158	-3.293752	-0.009633	-2.233524	3.403443	3.034085	0.083395
-1.747732	2.607595	0.810983	-2.519921	-2.970250	-0.164134	-0.357550	3.865288	3.404695	-0.381204
-1.075334	1.853024	1.481246	-2.508311	-2.636886	-0.769989	1.894985	2.902282	3.096438	-0.397557
-0.695998	0.332179	1.198199	-2.381189	-2.460134	-2.005040	2.880646	1.231592	1.882914	-0.615406
-0.640593	0.220505	0.522446	-1.394579	-1.310415	-1.305771	2.686853	1.126279	0.598891	-0.994396
-0.791431	2.164917	1.006294	0.791258	1.598221	1.011869	2.321971	2.713554	0.732915	-0.555244
-1.010019	3.180027	2.552279	2.497093	3.295085	2.161330	1.907953	3.705523	1.814007	0.591942
-1.197176	2.848544	3.359078	2.625537	2.916470	2.303208	0.904555	3.096670	2.169065	1.167398
-1.301345	2.343347	3.255463	2.495820	2.771725	2.622708	0.323896	1.876681	1.818442	1.618906
-1.339195	2.123347	2.732213	2.947620	3.433712	2.781261	0.840924	1.134253	1.754793	2.364169
-1.321320	1.737781	1.995077	3.438487	3.498347	2.520995	1.617266	0.318940	1.660034	2.778382
-1.197275	0.708727	1.063482	3.346063	2.680762	1.386562	1.786909	-0.781740	1.165602	2.675292
1.195654	-0.794543	-0.235451	2.390385	0.973172	-0.505959	1.025319	-1.511029	0.131519	1.763572
4.183321	-1.233881	-1.373162	1.231337	-0.697142	-1.435854	-0.024425	-0.552861	-0.670941	0.429602
5.861255	-0.804758	-1.826096	0.442702	-1.591715	-0.985086	-0.857436	0.728566	-0.733939	-0.731113
6.569822	-0.154526	-1.625839	0.245728	-1.442183	-0.053823	-1.188886	1.515884	-0.274061	-1.271212
6.629779	1.105095	-0.795848	1.086366	0.143014	1.173216	-0.447409	2.152293	0.551041	-0.823788
5.448814	0.933425	-0.020000	1.798662	0.962497	0.751858	0.297928	1.669375	1.051942	-0.212484
2.762235	-0.676317	-0.258779	1.392244	0.485563	-0.392185	0.027805	-0.147756	0.485411	-0.565761
-1.410865	-2.320873	-1.218215	0.527792	1.105653	0.389258	-0.670008	-2.371293	-0.812663	-0.897219
-5.784559	-3.133459	-2.186062	-0.034438	2.329444	1.266089	-1.175282	-3.910129	-2.137598	-0.397213
-4.763437	-3.448795	-2.926046	-0.435046	2.083678	1.292494	-1.613637	-3.974645	-3.086853	-0.008404
-0.731866	-2.718166	-3.066742	-0.680804	0.884793	0.503069	-1.898715	-2.686494	-3.191152	-0.055695
0.827052	-1.822013	-2.045651	-1.068473	-0.978705	-0.173632	-2.265002	-2.568472	-3.129759	-0.540151
0.988159	-0.864410	-0.323113	-1.606347	-2.889225	0.667605	-2.705151	-2.371552	-2.871966	-0.208376
0.410880	-0.288697	1.129006	-2.111523	-4.099382	1.487470	-3.066430	-2.125633	-2.228531	0.855930
-0.465152	-0.101984	1.897911	-2.445168	-4.310840	2.060667	-2.749198	-1.876047	-1.593395	1.775173
-1.283719	-0.816924	1.792765	-2.537820	-3.777405	2.285014	-0.952259	-2.344439	-1.491329	2.374728
-1.781774	-1.688770	0.885548	-1.983534	-2.435018	2.326083	0.371448	-2.883064	-1.852252	2.639007
-1.871862	-3.167421	-0.627763	-1.472700	-1.688836	1.742066	0.368686	-3.605212	-2.528646	2.572442
-1.662731	-4.798359	-2.462326	-1.442530	-1.718136	0.335241	-0.573010	-4.340520	-3.420694	2.106960
-1.381841	-5.706384	-4.156098	-1.753691	-2.153724	-1.206667	-1.912205	-4.289931	-4.028265	1.401647
-1.154931	-4.174953	-5.001048	-2.154141	-2.667347	-0.829533	-3.138250	-1.253480	-2.566958	0.915175
-1.040344	-0.863485	-4.166536	-2.465560	-3.035578	1.473544	-3.316479	2.682178	0.606497	1.202636
-1.028837	1.260669	-1.928144	-2.632549	-3.206778	2.477369	-1.271229	4.453873	3.007957	2.076509
-1.085843	1.789793	0.010840	-2.673549	-3.180200	2.277224	0.262481	4.634457	4.000483	2.284966
-1.153536	1.850700	1.330496	-2.262714	-2.531458	1.274386	0.472382	3.710501	3.957674	1.664208
-1.182959	2.051283	2.339856	-0.686377	-0.457843	0.114458	0.499171	1.859755	3.093238	0.594928
-1.206117	2.887449	3.225308	1.438398	1.818955	-0.392963	0.950957	-0.233923	1.754676	-0.228541
-1.227690	3.323433	3.859234	2.485351	2.315619	-1.599468	1.093762	-2.273143	0.179623	-0.819201
-1.215326	3.223503	3.987337	2.011931	1.259498	-4.100716	0.318426	-4.259489	-1.718044	-1.856623
-1.191545	2.651591	3.651992	0.615982	-0.655079	-7.016135	-1.078201	-5.591912	-3.678383	-3.352377
-1.175004	0.982112	2.523749	-0.960915	-2.612198	-5.898362	-2.534505	-5.886831	-5.184310	-4.064648
-1.160453	-0.335373	0.826379	-1.098407	-2.375293	-2.067048	-2.554776	-4.263904	-5.090605	-2.847256
-1.161299	0.160370	-0.272009	0.593298	-0.097749	0.397283	0.202974	-1.780090	-3.046299	-0.934037
-1.163554	2.342032	0.445860	2.391780	1.826442	1.873802	3.324381	0.993670	0.049214	0.751398
-1.157234	3.467005	2.377441	3.368683	2.737027	2.427441	4.752715	2.674019	2.500878	1.783256
-1.144788	3.354004	3.503068	3.318124	3.364022	2.466699	4.482299	3.147147	3.603344	2.028768
-1.134759	2.675813	3.355408	2.593107	3.975490	2.381761	3.143165	3.319070	3.881296	1.841487
-1.133087	2.013356	2.501342	1.689097	4.363145	2.298993	1.151738	3.624349	3.943175	1.579392
-0.385523	1.497483	1.386882	1.344929	4.771290	2.233662	-0.565438	3.120462	3.657671	1.359405
-0.011303	1.649072	0.742647	2.326660	5.379318	2.305683	-0.379960	2.126832	2.988163	1.433065
-0.144819	1.232723	0.543726	3.175174	5.452734	1.878611	0.601803	0.559982	1.936441	1.483430
1.319261	0.557275	0.170966	2.961784	4.430212	0.892799	0.998618	-0.964026	0.437876	1.036588
3.946871	1.542428	0.306569	2.115221	2.395410	0.465014	1.797998	-0.691148	-0.769872	0.555928
5.640763	2.903789	1.324563	1.196777	-0.159985	1.189404	2.947952	1.481159	-0.213958	0.647240
6.431996	3.625940	2.503683	0.581121	-2.196498	2.015959	3.811191	3.268605	1.752508	1.229912
6.256816	3.421826	3.078389	0.293620	-2.896569	2.210883	4.206764	3.824465	3.212389	1.763323
4.640934	2.105280	2.756275	-0.147465	-2.940946	1.225433	4.112844	2.729145	3.280296	1.692984
1.523054	-0.444214	1.584421	-0.885095	-2.893666	-1.289850	3.347362	0.235196	2.051162	0.855366
-1.428453	-3.085503	-0.090984	-1.615411	-2.774350	-4.911675	1.596867	-2.841645	-0.205856	-0.785974
0.471969	-2.169568	-0.719684	-1.630249	-2.041985	-4.127171	-0.567461	-3.087106	-2.402020	-2.384845
3.288002	-0.253660	-0.271770	-0.943584	-1.109068	-1.725458	-2.041156	-1.158720	-3.001059	-2.795823
3.662056	0.162679	0.281389	-0.514554	-0.928440	-1.303014	-1.203183	-0.782681	-2.612679	-2.256476
2.652706	-0.932699	0.151630	-0.746481	-1.481925	-2.405636	0.238780	-1.797129	-2.553716	-1.975441
0.763524	-2.582312	-0.700508	-1.381344	-2.326130	-4.205897	0.788652	-3.334781	-3.043768	-2.436351
-1.426228	-3.180936	-1.186998	-2.056137	-3.053787	-5.388916	1.408575	-4.720545	-3.829194	-2.931085
-3.030558	-3.390372	-1.421876	-2.416067	-3.269329	-4.907853	1.352506	-4.589915	-4.177997	-3.319058
-3.407941	-2.299031	-1.630017	-2.180419	-2.377536	-1.883402	0.504724	-1.462535	-2.279350	-3.143496
-2.756283	-0.735563	-1.612824	-1.398237	0.649813	1.178519	-0.568441	1.155211	0.562987	-1.508430
-1.790581	1.025860	-1.101524	-0.364037	3.249412	2.521259	-1.252494	2.380830	2.476360	0.808136
-1.046587	2.210996	-0.062308	0.456922	4.459743	2.902300	-1.379812	2.510165	3.237136	2.217618
-0.695938	1.882725	0.582946	0.908621	4.834133	2.792900	-1.061217	1.438785	2.895423	2.655392
-0.671250	1.305624	0.550889	1.190577	4.841124	2.881716	-0.486983	0.780918	2.144837	2.584293
-0.833749	0.463963	0.240758	1.304734	4.136188	2.595029	0.055970	0.389746	1.651700	2.370403
-1.069788	-1.012952	-0.338158	0.720543	2.119108	1.317372	0.887858	-0.815263	0.651711	1.728402
-1.258674	-1.656187	-0.897847	-0.391941	-0.999695	-0.398191	1.393381	-0.182475	-0.495936	0.878201
-1.344873	-1.316158	-1.299655	-1.584230	-4.330981	-2.286520	0.844585	1.569442	-0.813515	0.050648
-1.338875	-0.376429	-1.249657	-2.474050	-6.406216	-2.829794	0.552481	2.756420	-0.265554	-0.756839
-1.270661	0.747864	-0.572995	-2.900490	-6.342429	-1.161007	1.126907	3.718071	1.078785	-0.971775
-1.175216	0.921119	0.026211	-2.895350	-4.850978	-0.208012	1.168229	3.776353	2.455016	-0.819882
-1.127205	0.784272	0.126198	-2.126035	-2.622063	0.352118	0.567226	3.286785	3.178534	-0.705738
-1.126288	-0.303042	-0.312516	-1.433237	-1.500579	-0.520264	-0.584979	1.903711	3.096349	-0.935580
-1.155014	-2.389242	-1.380244	-1.348691	-1.503817	-2.896241	-2.048689	-0.703615	1.929500	-1.915686
-1.196538	-4.365636	-2.783250	-1.694665	-2.071828	-5.217988	-3.369888	-3.159229	-0.007939	-3.391834
-1.216864	-4.913555	-3.922670	-2.156514	-2.751106	-4.717968	-4.141634	-3.488028	-1.446762	-4.168356
-1.235464	-5.294715	-4.604703	-2.518739	-3.253210	-3.197380	-4.269367	-3.740035	-2.493026	-3.166588
-1.237340	-5.663347	-4.967167	-2.708026	-3.456119	-2.356233	-3.985877	-4.214056	-3.458352	-1.551689
-1.188743	-5.903292	-5.148453	-2.752343	-3.422625	-2.872529	-3.595794	-4.629560	-4.293081	-0.959958
-1.145057	-4.868687	-4.968836	-2.726529	-3.287731	-1.406748	-3.312193	-3.474216	-4.071047	-1.216197
-1.123442	-1.988240	-3.221562	-2.684580	-3.146500	-0.827478	-3.184598	-1.138975	-2.024275	-1.471781
-1.121502	0.036930	-0.611792	-2.647169	-3.045864	-1.178568	-3.177347	0.572149	-0.336959	-1.946771
-1.141676	0.728832	1.334248	-2.631311	-3.018850	-1.784895	-3.231054	0.912216	0.297597	-2.055059
-1.167253	0.470539	2.161507	-2.635261	-3.046664	-3.290529	-3.293500	-0.220912	-0.199001	-2.237754
-1.185365	0.365778	2.347200	-2.604747	-3.036939	-3.530133	-3.299885	-0.793543	-0.631724	-2.699341
-0.034212	0.253676	2.291067	-2.428606	-2.857608	-2.217968	-3.153788	-1.341850	-0.833674	-2.473342
3.134156	0.453033	2.125774	-1.771706	-2.104068	-0.402362	-2.574786	-0.749001	-0.911105	-1.320806
5.313885	0.895224	1.632500	-0.776503	-1.127990	0.493708	-1.706082	0.405285	-0.612923	-0.429684
6.338981	1.890503	1.173335	0.080154	-0.430414	0.794921	-0.972077	1.196465	-0.140711	-0.090022
6.599234	2.767310	1.096395	0.574383	-0.129094	0.931949	-0.567785	2.159480	0.396334	-0.079282
5.575852	2.947398	1.305253	0.522778	-0.443015	0.686716	-0.661544	3.337283	1.274669	-0.215465
3.062259	2.062321	1.102176	-0.177799	-1.411745	0.269998	-1.348665	3.376168	1.972307	-0.570894
-0.957398	-0.150625	0.105633	-1.199690	-2.586794	0.234853	-2.331158	1.821359	1.559734	-0.607141
-5.356652	-3.450193	-1.535838	-2.124981	-3.489671	0.144470	-3.235693	-0.998336	0.085065	-0.576263
-7.489419	-5.182599	-3.148391	-2.136321	-2.189563	0.906781	-3.297487	-3.890005	-1.856780	-0.479277
-6.059193	-4.322000	-3.828219	-1.143937	1.189836	1.310756	-2.382426	-5.207824	-3.301078	-0.038874
-3.282238	-2.869153	-3.599497	-0.362776	2.357713	0.531809	-1.582573	-3.268840	-3.569700	-0.034728
-1.257997	-1.293460	-2.937804	-0.406457	1.563374	-0.872763	-1.524296	0.554318	-2.290309	-0.737470
-0.245313	1.332656	-1.645933	-0.207455	0.626030	-0.894609	-1.304296	2.745286	-0.221038	-1.422822
1.789805	2.858069	0.306954	1.137291	0.793775	0.482582	-0.132135	3.220758	1.398727	-1.130904
3.182365	3.034971	1.702637	2.706966	1.601033	1.252552	1.280934	2.889993	2.198530	-0.084769
2.825431	1.940905	1.806821	2.957665	1.259371	0.422170	1.490319	1.676357	1.961630	0.215389
1.460543	0.461819	0.892339	1.887997	-0.180361	-1.082232	0.480836	1.407659	1.204661	-0.479221
-0.427409	-0.406619	-0.352781	0.114020	-2.114882	-2.109922	-1.224722	2.376632	0.962000	-1.548369
-2.183164	-0.694094	-1.384899	-1.695352	-3.778196	-2.761850	-3.029533	3.021180	1.157703	-2.559128
-3.059939	-0.013847	-1.666591	-2.647908	-2.539492	-0.869904	-3.075090	3.341171	1.385153	-2.751138
-2.652938	1.377942	-0.651433	-2.097256	1.027111	1.455150	-0.198761	3.876460	2.001845	-1.119904
0.924910	2.125228	0.683057	-0.941615	2.373147	2.545799	1.868324	4.306246	2.734768	0.714449
2.701480	1.906711	1.272754	-0.244888	1.830873	2.659684	1.983861	4.078550	2.988325	1.582340
2.734816	0.349165	0.761620	-0.413802	0.124247	2.073151	0.790180	2.483364	2.296664	1.476749
3.601492	-0.931067	-0.380970	-0.728439	-1.573678	1.867329	-0.384800	0.470268	0.828200	1.019670
4.892103	0.187453	-0.772396	0.294763	-1.063846	2.420674	-0.110562	0.165843	-0.105953	1.184903
5.586688	1.143562	-0.285315	1.593828	0.792819	2.825513	0.537177	0.765075	-0.000496	1.667112
4.776132	0.883825	0.139295	2.008536	2.108349	2.630124	0.610023	0.419371	0.186497	1.897570
2.646603	-0.373997	-0.251596	1.363711	2.009303	2.062715	-0.140944	-1.061224	-0.366809	1.538278
-0.573475	-0.343310	-0.825214	0.492243	2.423459	2.008404	-1.019246	-2.620192	-1.363704	1.328256
-3.895929	-0.383312	-0.829186	-0.219552	2.223853	1.182962	-1.734390	-3.821938	-2.381691	1.203855
-5.581333	-0.594443	-0.094561	-1.008094	0.763599	-1.191297	-2.276522	-4.762187	-3.404375	0.315306
-4.888203	-0.469567	1.046596	-1.822829	-1.480728	-4.373952	-1.254434	-5.060062	-4.232558	-1.074031
-3.031665	0.296162	2.135310	-2.475792	-3.742829	-4.402384	0.611576	-2.715085	-3.324015	-2.050858
-1.450020	1.074128	2.784917	-2.708246	-4.038572	-1.637047	1.343134	0.093627	-0.717660	-2.213187
-0.558285	1.842830	3.162185	-2.042949	-0.351738	1.081980	1.963534	1.753764	1.602263	-1.095246
-0.278368	2.014638	3.118943	-0.862992	2.801832	2.260768	2.836679	2.459204	2.872938	0.513283
-0.405372	1.696253	2.644727	0.046261	3.836210	2.408441	3.509414	2.422223	3.307115	1.541984
-0.743828	1.315275	1.848030	0.074068	2.958324	1.672374	3.615768	1.734274	2.931395	1.645964
-1.095673	1.870188	1.218667	-0.638108	0.758247	1.003514	2.763362	1.992054	2.510418	1.164107
-1.338828	1.967564	0.947799	-1.614414	-2.251489	0.466766	1.688288	0.998320	1.720283	0.641802
-1.451660	1.028608	0.728473	-2.454355	-5.046900	-0.144689	1.319621	-1.168468	0.097360	0.557558
-1.424616	-0.224597	0.606237	-2.942995	-6.398817	-0.970280	1.664979	-3.816850	-2.146609	0.785545
-1.308457	-1.685181	0.559473	-3.044561	-5.524068	-2.144222	2.118965	-5.858520	-4.429240	0.592849
-1.202479	-2.579025	0.088520	-2.364604	-1.089565	-1.582635	1.877402	-5.948219	-5.711811	-0.014054
-1.125316	-1.157514	-0.367099	-0.342009	2.808900	0.637799	1.479835	-3.655733	-4.653832	-0.016564
-1.095618	0.414930	-0.288378	1.813157	3.884287	1.512806	1.321982	-1.434350	-2.233187	0.828140
-1.142200	1.447455	0.366122	3.050695	3.671100	1.469357	1.321208	-0.400283	-0.357062	1.225542
-1.179509	1.786024	1.192067	3.502007	2.931074	1.049200	1.399015	-0.104254	0.562258	1.065552
-1.184469	1.680824	1.513510	3.528445	2.076502	0.535258	1.486648	-0.148632	0.826541	0.641112
-1.035581	1.440348	1.387562	3.401055	1.467638	0.189726	1.553955	-0.310811	0.756696	0.196779
1.488913	1.248907	1.054954	3.177719	1.477911	0.812065	1.494323	0.093054	0.638044	0.014592
4.351132	1.285608	0.738060	2.861566	2.684977	2.506869	1.266056	1.069325	0.751500	0.922928
5.922535	1.913320	0.705424	2.613791	3.935460	3.406652	1.021363	1.835941	1.065687	2.307936
6.304948	2.659074	1.170930	2.468784	4.605409	3.679414	0.827050	2.084872	1.357679	3.019599
5.174845	2.196600	1.403845	2.162680	4.667727	3.437106	0.489665	1.258478	1.204223	3.209197
2.599170	0.947878	0.969242	1.613500	4.344778	2.612011	0.207261	-0.375569	0.440830	2.961055
-1.319012	-1.114684	-0.041478	0.806562	3.147513	0.327694	-0.333396	-2.445356	-0.796619	2.074988
-5.303337	-3.626994	-1.532297	-0.352066	0.666322	-5.109036	-1.381182	-3.879585	-2.321476	0.215541
-5.486950	-3.619570	-2.889218	-1.548203	-2.650241	-9.725079	-2.614153	-1.117093	-2.858026	-2.405332
0.748022	-0.786590	-2.974200	-1.768597	-4.604109	-3.367581	-3.049711	2.010950	-1.352521	-4.120365
4.718788	2.057378	-1.157089	0.117790	-2.201015	1.070862	-0.992966	3.116053	0.726859	-2.675369
6.342547	3.222114	1.300646	2.509665	1.206999	2.582376	2.470273	3.388775	2.148459	0.192765
6.879550	3.318869	2.705573	3.813089	2.744846	2.856355	4.094021	3.198514	2.755067	1.807517
6.845056	3.102438	2.918770	4.054848	3.025495	2.719970	4.095798	2.812704	2.742492	2.158349
6.491210	3.106281	2.724826	3.771036	2.601833	2.202917	3.294328	2.384507	2.457764	2.004990
6.016760	3.015262	2.348827	2.869963	1.384103	1.257316	1.728923	1.795934	1.843300	1.407359
5.614335	2.771940	2.050103	1.672439	-0.095395	0.312570	-0.234306	1.305577	1.056497	0.536977
5.196082	2.151995	1.844787	0.800723	-0.162938	0.342618	-1.757993	1.100574	0.446041	-0.101432
3.645669	0.564127	1.190336	0.178944	-0.065380	-0.426908	-2.596289	0.126223	-0.150080	-0.443205
0.891153	-0.915071	0.032185	-0.279226	1.010593	-0.727452	-2.783112	-1.471283	-1.050983	-0.937398
-2.464998	-2.198479	-1.164940	-0.445323	1.910804	-0.580616	-2.415715	-3.001417	-1.984146	-0.913458
-4.913893	-3.624766	-2.282250	-0.821848	1.189385	-0.775612	-1.685863	-4.369996	-2.955461	-0.346244
-5.103321	-4.019929	-2.818658	-1.384222	0.047701	-0.894608	0.107242	-5.135095	-3.870871	0.120552
-3.581215	-2.695011	-2.317844	-1.410615	0.790459	-0.033545	2.106345	-4.699235	-4.193439	0.418793
-1.905539	-1.524846	-1.345246	-0.806995	2.402277	0.814020	3.003813	-3.706592	-3.745371	0.618737
-0.814651	-1.042783	-0.771733	-0.073674	3.509529	1.642051	2.785617	-2.906824	-2.966501	0.773352
-0.344921	0.040284	-0.287889	0.739298	3.998770	1.998463	2.836670	-2.141606	-2.124277	1.041524
-0.333942	2.233379	0.931977	2.089535	4.564749	2.444245	3.659821	-0.874191	-0.908455	1.538913
-0.606110	3.264473	2.321705	3.413106	5.079467	2.750940	4.223748	0.960351	0.523102	2.042113
-0.983904	3.940106	3.462834	4.208784	5.366179	3.036128	4.097058	3.240249	2.091354	2.329654
-1.280260	4.268339	4.168822	4.525417	5.454096	3.312402	3.577982	4.738773	3.604548	2.550892
-1.427955	4.212526	4.245998	4.563184	5.414787	3.345018	2.956412	5.136297	4.383730	2.680633
-1.434825	4.032932	3.900572	4.375707	5.228433	3.150617	2.350766	4.974324	4.444691	2.616659
-1.343496	3.446311	3.284957	3.817227	4.479566	2.546104	1.602303	4.479635	4.055435	2.346625
-1.213981	1.929757	2.105576	2.426707	2.352626	1.235118	0.161432	3.286727	3.115699	1.831779
-1.114319	-0.572923	0.284264	0.380970	-1.204408	-0.737005	-1.804014	1.377724	1.713372	1.177359
-1.080304	-3.965353	-1.882251	-1.742063	-5.351025	-4.499699	-3.732304	-1.521354	-0.109537	0.005979
-1.081488	-7.131822	-3.974163	-3.285320	-8.232914	-9.225941	-5.010944	-4.819560	-2.343300	-1.874990
-1.106175	-6.420060	-5.227315	-3.204743	-5.888088	-5.815633	-4.735594	-6.380505	-4.258195	-3.600818
-1.155826	-1.128592	-3.997261	-0.446942	1.313876	0.359875	-1.891415	-3.847777	-3.795231	-2.792560
-1.183439	1.642200	-1.242148	2.462415	4.680347	2.540724	1.083035	-0.551266	-1.387010	0.077302
-1.180453	2.749297	1.012414	3.767556	5.490384	3.291600	2.774515	2.452132	1.112573	2.174233
-0.587243	3.107650	2.231574	3.457320	4.860196	3.440212	3.528891	4.238605	2.968657	3.055378
0.195525	3.360421	2.864049	2.283486	3.121880	3.396460	3.781838	5.037129	4.021004	3.308523
0.221231	3.690732	3.268690	1.709847	1.747408	3.419317	3.919297	5.380592	4.591283	3.425316
-0.196821	3.250529	3.225607	1.813639	0.902678	2.868655	3.350886	4.787254	4.644434	3.298045
-0.768059	1.989328	2.376992	1.678686	1.367836	1.940200	1.943007	3.211510	3.902452	2.595956
-1.265553	0.520876	1.012193	1.172218	1.970356	1.525213	-0.015906	1.562919	2.899254	1.635819
-1.537048	-1.312251	-0.587805	0.164974	1.133254	1.119621	-2.290249	-0.031871	1.918818	0.698975
-1.555784	-3.447885	-2.211943	-1.126549	-0.735581	0.174148	-4.330879	-2.251390	0.443543	-0.293612
-1.410037	-4.598522	-3.049901	-2.302086	-3.003223	-2.247136	-5.472597	-4.559402	-1.624266	-1.625346
-1.231321	-5.370001	-3.319303	-3.057647	-4.819385	-6.140506	-5.251221	-6.079626	-3.862257	-3.337563
