X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.272799	2.071220	1.492991	2.157433	4.344736	1.229039	0.199254	1.306537	2.223495	0.189324
-1.018408	2.721883	2.869767	3.861272	4.560384	1.454242	1.421942	0.387422	1.378235	0.563903
-0.964840	3.206615	3.298192	3.594138	4.103282	1.021208	1.182799	-0.508447	0.517988	0.583700
-1.016989	2.160836	2.510924	1.638389	2.592308	-0.375112	1.011037	-0.886626	-0.369217	-0.213758
-1.117103	-0.046493	1.139846	-1.249934	0.403457	-1.187208	1.710799	-0.733630	-1.131624	-0.685116
-1.192822	-3.017839	-0.123015	-3.747996	-1.799777	0.115796	2.373339	-0.548473	-1.697279	0.427904
-1.227356	-3.954701	-0.656122	-4.358400	-3.196577	1.380980	2.664451	-0.920034	-2.263508	1.865449
-1.222643	0.274664	-0.175884	-1.709816	-1.963595	2.630337	2.133107	-1.184783	-2.411094	2.873166
-1.199673	3.947464	0.959637	2.627211	1.475121	3.484120	2.025729	-0.718465	-1.573992	3.393406
-1.172283	4.772227	1.917568	4.547892	3.766106	3.712511	2.029923	-0.007202	-0.316590	3.405123
-1.163972	4.197749	2.126367	5.042685	4.279361	3.545628	2.020711	0.281012	0.480482	3.038240
-1.160943	2.597443	1.818372	4.843803	3.875315	3.203375	1.948148	0.111736	0.743607	2.579447
-1.161641	0.798632	1.436716	4.143476	3.010235	2.921105	2.549219	0.233349	0.824576	2.264018
-1.173230	0.158823	1.663536	2.882855	2.716049	2.889908	3.281665	0.882754	0.888362	2.400316
-1.191360	-0.172779	2.230433	0.765130	2.597548	2.143892	2.570496	0.880556	0.442076	2.067829
-1.211157	-0.491848	2.445161	-1.439432	1.763493	0.255701	0.902758	0.208101	-0.444950	0.766290
-1.212401	0.784934	2.461907	-3.135668	0.339193	-2.680079	-1.143315	-0.319116	-1.251920	-1.225540
-1.196566	2.400779	2.466753	-3.673894	-1.226251	-6.131810	-2.763192	-0.952306	-1.981479	-3.478582
-1.182364	3.168226	2.467437	-3.259898	-2.447150	-7.608033	-3.490356	-1.806632	-2.628990	-5.108438
-1.113184	2.496482	2.311439	-2.539812	-3.029952	-6.803454	-3.472545	-2.698037	-3.109625	-5.681663
0.599149	1.095038	2.094204	-0.627650	-2.812892	-4.486045	-2.288958	-2.899328	-3.033883	-5.177112
3.022887	0.647865	2.110240	1.441470	-1.828728	-0.741534	-0.805606	-1.430888	-1.374383	-2.934480
3.739296	0.922366	1.773170	2.272737	-0.795649	1.902923	-0.089403	0.276114	0.383926	0.121791
2.733667	0.576448	0.822894	1.835181	-0.256591	2.779733	-0.254146	0.736895	0.824149	1.927617
1.455894	-0.619483	-0.799841	0.696087	-0.386728	2.838380	-0.825609	0.482090	0.832984	2.175182
2.020005	0.481943	-1.737132	1.656548	-0.410878	3.214412	-0.020640	0.959122	1.906203	2.280742
3.412168	3.218710	-0.796825	2.526333	-0.087372	3.689284	0.519036	2.085855	3.310906	2.775757
4.396512	4.830247	0.846025	2.772872	0.189980	4.027668	0.774945	3.045328	4.191198	3.412704
4.824014	5.191862	2.155176	2.666008	0.292334	4.224774	2.091788	3.573954	4.542474	3.936281
4.891113	4.433135	2.783094	2.444904	0.266365	4.089111	2.848449	3.591734	4.203356	4.143600
4.457620	2.489163	2.508397	1.918497	0.146382	3.442031	2.181354	3.277138	3.265435	3.769301
2.847523	-1.272221	1.303582	0.324320	-0.295087	1.739391	0.485987	2.819906	1.956924	2.497237
0.464107	-7.112450	-0.838064	-1.711231	-1.040262	-1.655210	-1.475678	1.771445	0.260591	0.195758
-1.793717	-12.570611	-3.472914	-3.215525	-1.816619	-6.477651	-2.925600	0.153422	-1.540107	-2.780956
-2.956180	-14.221494	-5.829153	-3.600522	-2.381663	-11.001876	-3.523374	-1.681070	-3.014464	-5.621388
-2.822851	-8.387284	-6.984863	-3.176347	-2.650230	-10.722718	-3.512126	-3.290094	-3.880706	-6.836202
-2.073060	-3.509550	-6.679325	-2.593983	-2.677952	-4.533395	-3.257700	-4.336154	-4.149651	-5.460848
-1.399229	-1.911683	-5.693166	-2.224657	-2.586523	-0.622218	-3.035863	-4.752054	-4.055726	-3.343552
-1.040272	-1.893770	-4.779153	-2.092331	-2.473411	0.827383	-2.883247	-4.721744	-3.841969	-1.622226
-0.954177	-0.718120	-3.766654	-2.098614	-2.375342	0.973981	-2.793551	-4.491396	-3.643013	-0.257962
-1.030170	0.240443	-2.826220	-2.167776	-2.312724	0.331704	-2.770809	-4.246527	-3.512071	0.444939
-1.147121	-0.405391	-2.597106	-2.255974	-2.298630	-0.618201	-2.789861	-4.075880	-3.458127	0.667636
-1.238938	-1.639112	-2.853609	-1.956925	-2.028594	-1.259658	-2.608459	-3.964968	-3.400485	0.714023
-1.275050	-2.640095	-3.057940	-0.583014	-0.229120	-0.484332	-1.828269	-3.723841	-2.982471	1.033693
-1.270081	-2.597823	-2.685672	0.612185	2.130725	0.280075	-1.136230	-3.416771	-2.440153	1.023791
-1.263809	-2.017779	-1.681680	0.518564	3.151608	-0.028442	-1.212719	-3.230405	-2.159400	0.269396
-1.241746	-1.914269	-1.157547	0.040545	2.966825	-1.067376	-1.413469	-3.230184	-2.222636	-1.090652
-1.224578	-1.768150	-1.259923	0.171328	2.962976	-0.771792	-1.221363	-3.270762	-2.312094	-1.775905
-1.228354	-1.513434	-1.636362	0.566840	3.342896	0.910271	-0.935058	-3.272775	-2.292780	-1.006694
-1.242515	-1.159179	-1.771275	0.903099	3.794729	2.207418	0.429906	-3.239458	-2.198334	0.356355
-1.258297	-0.480500	-1.191948	1.058240	4.099531	2.865911	1.201741	-2.899797	-1.990237	1.493694
-1.014363	0.450519	-0.618857	1.212218	4.233611	3.160294	0.919914	-1.652426	-0.963221	1.990618
1.064787	1.905389	-0.034051	2.287407	4.381131	3.450304	1.355646	0.198426	1.124074	2.369739
2.274990	2.539264	0.853694	2.259028	4.135946	3.180764	2.377012	1.415580	2.309396	2.494748
1.762690	1.680716	1.325393	0.927757	2.989152	2.178685	2.924456	1.489218	2.366706	2.008988
0.468643	-0.026445	1.365662	-0.078889	2.125644	0.969608	2.997618	0.789052	1.637698	1.388458
-0.870564	-1.391433	1.015660	-1.013411	1.581943	-0.387226	2.622869	0.328493	0.626413	0.638002
-0.155542	0.221422	1.116964	0.096663	1.493937	-0.246385	3.084952	1.069171	0.142453	0.462109
1.205039	3.205609	2.379603	1.325722	2.243814	1.060977	2.996922	2.437789	0.517124	1.081171
1.114022	4.178702	3.485955	0.678336	2.146722	1.061015	2.828294	3.191407	0.788843	1.110431
0.251454	3.831110	3.961121	-0.825114	1.062607	0.294719	2.736144	3.348365	0.697594	0.668038
-0.766131	2.476585	3.738334	-2.336423	-0.499037	-0.746074	2.716207	3.207754	0.411030	0.110464
-1.497893	0.174660	2.783285	-3.161773	-1.968281	-1.735028	2.135652	2.939421	0.088523	-0.432255
-1.776930	-3.391186	0.862796	-3.188096	-2.899718	-2.559719	0.491969	2.184552	-0.484341	-1.267293
-1.581691	-7.086406	-1.872740	-2.718193	-3.163348	-3.737945	-1.375888	0.773485	-1.393285	-2.527774
0.521073	-6.439284	-4.467622	-0.735939	-2.720318	-3.577474	-1.876046	-0.464132	-1.842127	-3.389880
3.095774	0.478556	-4.306050	1.418793	-1.657376	-0.567784	-1.076846	0.658282	0.094088	-2.257966
4.482627	3.807670	-1.716769	2.504127	-0.588487	1.620421	-0.239209	2.713422	2.290477	-0.270638
4.971405	4.198656	0.278468	2.814223	0.102331	2.743718	0.260336	3.537863	2.910827	1.362279
4.985695	3.602181	1.126748	3.438457	0.536634	3.248689	1.047167	3.449592	2.588913	2.174775
4.792298	3.141634	1.714139	4.718414	1.254696	3.459832	2.270821	3.050883	2.171083	2.638771
4.569680	3.290998	2.343856	5.608987	2.638055	3.458720	3.120417	2.682932	2.025618	2.855098
4.268680	3.200289	2.774680	5.049080	3.427834	3.196481	2.663459	2.366253	1.872979	2.731914
2.975734	2.473313	2.860352	2.830561	2.867058	2.552966	1.061523	1.678737	1.230703	2.098727
0.852842	1.260654	2.642494	-0.879182	1.326982	1.765802	-0.484134	0.662057	0.613280	1.172189
-1.289221	-0.720073	1.810142	-2.511415	-0.412904	1.192708	-0.824015	-0.517474	-0.020269	0.434738
-2.605665	-1.450982	0.692045	0.483517	-1.158137	0.904141	0.121741	-1.577402	-0.506010	0.202327
-1.696294	0.261556	0.019173	3.470197	-0.571935	0.905786	1.356875	-2.051100	-0.578779	0.275376
1.615952	2.806942	0.466922	5.008232	0.848427	2.211980	2.324069	-1.207221	0.053607	1.281517
3.828826	3.628092	1.125803	4.737395	1.797953	2.863706	2.066739	0.186768	0.708585	2.044528
3.809342	2.594115	0.947081	2.870743	1.638975	2.236993	0.907307	0.828795	0.661520	1.646314
2.350400	-0.485438	0.029199	-0.406749	0.596290	0.528686	0.873373	0.382371	-0.179638	0.448149
0.223310	-5.321810	-0.740760	-3.917415	-0.800721	-1.264196	1.690274	-0.753561	-1.418965	-0.084520
-1.735710	-9.544011	-0.910535	-5.581823	-2.036967	-1.832539	2.395842	-2.130955	-2.627179	0.587465
-2.717870	-8.309614	-0.489337	-3.787420	-1.946786	-0.704634	2.985684	-3.318265	-3.418614	1.634219
-2.566776	-2.603096	0.379948	-0.699579	0.331742	1.422404	3.441368	-3.972823	-3.524536	2.657828
-0.467592	2.385821	1.954567	1.840712	2.492906	3.003988	3.946410	-3.638555	-2.891743	3.482093
0.965563	4.743647	3.732461	3.510844	3.195867	3.364904	4.365722	-2.506014	-1.711220	3.802697
0.863427	4.536838	4.270493	3.111389	2.687120	2.884408	3.403169	-1.767158	-0.976931	3.562876
0.046807	2.096507	3.262471	1.138592	1.267551	1.362929	1.264586	-1.794137	-1.115017	2.505770
-0.891031	-3.745016	0.774672	-1.610279	-0.546453	-0.679371	-1.269580	-2.351719	-1.818005	1.188003
-1.226141	-8.110751	-2.620916	-3.539334	-2.129260	-1.086421	-3.016061	-3.014920	-2.615489	0.626152
-0.845997	-13.053799	-6.068960	-3.580962	-2.925470	0.278601	-3.472611	-3.333916	-3.085210	0.923940
-0.740143	-14.465114	-8.354306	-2.986596	-2.997871	0.976040	-3.385285	-3.499624	-3.335927	0.797637
-0.888595	-6.317220	-8.040544	-2.439356	-2.721807	1.051049	-3.130411	-3.669386	-3.499592	0.207959
-1.094534	-0.883860	-5.908440	-2.141740	-2.419565	1.066415	-2.909086	-3.316817	-3.414153	-0.222823
-1.241626	2.753277	-2.058149	-2.069433	-2.225247	1.283804	-2.785364	-1.579698	-2.671934	0.029546
-1.300318	4.341826	1.251420	-2.137992	-2.156149	0.757498	-2.734090	0.468872	-1.636010	-0.167341
-1.315469	4.123213	2.320201	-2.257860	-2.170284	-0.734416	-2.734620	1.853036	-0.815821	-1.175431
-1.308172	2.398350	1.673793	-2.354652	-2.216048	-2.827706	-2.773761	2.510989	-0.366711	-2.612014
-1.296852	-1.634842	-0.116584	-2.400927	-2.258539	-5.119420	-2.746287	2.293250	-0.490185	-4.086155
-0.940877	-7.781379	-2.511271	-2.111344	-2.262272	-6.012097	-2.115213	1.210063	-1.178055	-4.947608
1.316351	-10.552634	-4.167747	-0.164300	-1.905869	-1.704362	-1.017187	0.195740	-1.408841	-3.320546
3.505954	-2.385383	-3.439236	1.657222	-1.113565	2.122200	-0.108302	0.479496	0.225594	-0.235183
3.827735	2.460945	-1.565754	1.950637	-0.446520	3.305911	-0.066055	1.561292	2.264737	1.694052
2.587254	3.973901	-0.035985	2.480632	-0.042408	3.584880	0.362735	2.750264	3.636596	2.485718
0.575051	4.283972	1.121769	2.411519	0.270296	3.580552	1.307966	3.667671	4.378505	2.767751
-1.405796	3.598523	1.725958	0.855858	0.030404	3.513737	1.893081	4.126929	4.564265	3.088277
-2.300597	2.105940	1.531412	-1.208095	-0.665205	3.413964	1.029853	4.275982	4.462172	3.303921
-1.434151	0.426624	0.667926	-2.325593	-1.392306	3.360581	-0.281343	4.283895	4.290306	3.362404
1.032780	-0.579904	-0.354019	-1.151608	-1.642042	3.407955	-0.922872	3.965466	3.800926	3.429387
1.721322	-1.984171	-1.506462	-0.725968	-1.569781	3.147300	-1.672654	2.931559	2.532398	3.278065
1.065947	-3.387890	-2.762125	-0.391443	-0.734507	2.602897	-1.878382	1.206557	0.647295	2.828889
-0.101834	-0.658238	-2.997434	-0.234180	0.767649	1.583868	-1.830739	0.014253	-0.614817	1.849563
-1.190108	3.319657	-1.550999	0.505914	1.844980	0.681132	-1.196885	0.599834	0.375638	0.678959
-1.797783	4.770985	0.434907	1.926999	2.147439	0.320129	-0.103210	1.528391	2.185344	-0.030890
-1.864375	4.117955	1.161055	1.450777	1.555805	0.425682	-0.400679	1.863290	3.220721	-0.343194
-1.630410	1.514842	0.464121	-0.168822	0.301128	0.634194	-1.325412	1.678596	3.488734	-0.204800
-1.365490	-3.699450	-1.117627	-2.072913	-1.131142	0.697479	-2.244675	1.217854	3.307071	0.400981
-1.198085	-9.883574	-2.438469	-3.365506	-2.279805	0.278153	-2.847310	0.386878	2.392392	0.839083
-1.132059	-11.282597	-2.370865	-3.562464	-2.853427	-0.604111	-3.053290	-0.122805	0.986725	0.703784
-1.095374	-4.026128	-1.892499	-2.309520	-2.818804	-1.985841	-2.589110	0.223772	-0.269576	-0.275333
-0.065385	1.225684	-1.188913	0.907394	-1.879351	-2.204203	-0.846937	0.601568	-0.853931	-1.121999
1.838428	2.868717	-0.533511	2.220516	-0.767103	-0.848389	-0.040584	1.023907	-0.081012	-1.159291
3.655847	3.108986	-0.070856	2.692304	0.013745	0.673380	0.389584	1.512350	0.960595	-0.534186
4.625601	3.313508	0.391782	2.686708	0.413637	1.967363	0.549759	1.783954	1.316354	0.418795
4.947968	3.728501	0.957197	2.460852	0.517787	2.798999	0.546599	1.846263	1.167168	1.395129
4.918626	4.061370	1.424550	2.230368	0.462030	3.039202	0.487962	1.805127	0.852234	2.201559
4.747713	3.964001	1.619274	2.104630	0.365382	3.097665	0.429975	1.962504	1.209907	2.787633
4.211210	3.078114	1.376726	1.702200	0.245181	3.073522	0.138391	2.372203	2.334771	3.138717
2.568581	0.711939	0.431605	0.205707	-0.174833	2.580607	-0.854476	2.417870	3.112141	3.007392
0.255783	-3.019175	-1.120087	-1.192521	-0.425510	1.940903	-1.634053	2.031206	3.362750	2.616093
-1.847337	-5.603902	-2.465274	-1.004675	0.827536	1.651749	-1.552869	1.375216	3.165259	2.320977
-2.850090	-4.073245	-2.157766	-0.026038	2.685465	1.166488	-1.134481	0.355964	2.220430	1.665089
-2.677660	1.125504	0.155390	0.769279	3.969126	0.686668	-0.784391	-0.449603	0.904651	0.798525
-1.988627	3.902617	2.331254	1.118553	4.538592	0.738579	-0.616459	-1.088967	-0.457423	0.621416
-1.376311	4.714953	3.415189	1.139049	4.648834	1.288282	-0.571156	-1.579437	-1.370581	1.273752
-1.045093	5.032891	3.842820	1.016784	4.540223	2.173456	-0.563311	-0.503737	-0.231218	2.180429
-0.961930	4.708426	3.904576	0.675323	4.258389	2.732723	-0.712739	1.262757	1.850896	2.805397
-1.030778	3.050589	3.397305	-0.481603	3.217805	2.349775	-1.385341	2.050864	3.041503	2.532098
-1.127944	0.578181	2.114942	-1.909852	1.391811	1.157922	-2.152730	2.003843	3.401196	1.345652
-1.194961	-1.911626	0.171990	-2.721556	-0.703796	-0.489321	-2.199414	1.558833	3.341887	-0.323235
-1.215481	-3.917169	-1.702929	-2.613775	-2.346152	-2.023822	-0.339954	0.775559	2.705777	-1.574708
-1.217240	-5.237632	-2.979150	-2.321988	-3.046290	-3.615187	-0.132623	-0.459746	1.270637	-2.465733
-1.208101	-5.126560	-3.734363	-1.529707	-2.073450	-4.353421	-0.630163	-1.884077	-0.567862	-3.126651
-0.553218	-3.840656	-3.993583	-0.894009	-0.852799	-4.304272	-1.090676	-2.990451	-2.173761	-3.558533
1.891193	-0.382368	-3.098995	0.665284	-0.124484	-1.587251	-0.570427	-2.178461	-1.501994	-2.617711
3.408606	2.698731	-1.304139	1.478609	0.186104	0.960858	-0.329180	0.052924	1.006177	-0.746272
2.912170	3.910616	0.023466	0.650015	-0.068712	1.538296	-0.985308	1.506335	2.675905	0.335716
1.353768	4.130259	0.507180	-0.959829	-0.741118	0.728703	-1.889064	2.185159	2.946901	0.035856
-0.502335	3.638542	0.453451	-2.517311	-1.509394	-1.014138	-2.035247	2.377522	2.254977	-1.139713
-1.902423	1.414259	-0.101825	-3.344587	-2.111816	-3.313738	-1.691072	1.752822	0.850209	-2.488270
-2.382138	-3.422347	-1.345189	-2.638315	-2.364267	-5.675901	-1.593991	0.399415	-0.915227	-3.813980
-2.115995	-7.802852	-2.301106	0.845552	-1.740975	-5.737573	-0.303911	-1.169953	-2.192709	-4.085880
-1.602600	-4.563239	-1.379845	3.280277	-0.401019	-3.166324	1.368073	-2.365820	-2.357267	-2.703167
-1.198020	1.029755	0.920986	4.222031	0.823700	-0.402745	3.295429	-2.903875	-1.754148	-0.326090
-1.011082	2.728987	2.288330	3.523479	1.322676	0.600717	3.413532	-2.979998	-1.215272	1.026078
-0.986271	1.742014	1.962024	1.242948	0.844362	-0.143038	2.370949	-3.044634	-1.298602	0.686643
-0.458158	0.520271	0.932802	-1.412722	-0.183976	-0.728795	1.796764	-2.685971	-0.952116	-0.014344
1.879824	2.070571	0.581907	-1.305533	-0.937102	1.215847	1.177159	-0.916228	0.824872	0.478561
3.885376	3.769717	1.179750	0.575337	-0.955980	3.299095	1.874800	1.285672	2.727549	2.228254
4.553952	4.274004	2.010681	1.680157	-0.528667	4.118442	2.422061	2.966245	3.924329	3.471874
3.565353	3.193759	1.906047	0.996313	-0.373111	3.834970	1.307929	3.503805	4.258175	3.374012
1.541794	0.207771	0.644044	-0.622227	-0.695085	2.639181	-0.480053	3.133372	4.022031	2.220243
-0.784975	-4.235356	-1.353126	-2.206951	-1.257306	0.597026	-2.084530	2.497260	3.640021	0.426159
-2.443845	-3.920044	-2.602058	-0.602806	-1.416307	-1.034793	-0.814895	2.491133	3.527186	-0.957340
-2.853184	1.717304	-1.030784	0.972274	-0.719225	-1.031529	1.733177	2.771808	3.179985	-0.681590
-2.317672	3.973813	1.130188	0.523122	-0.295411	-1.008058	2.823705	2.386565	2.083385	-0.085470
-1.580010	4.200257	2.219359	-0.818315	-0.508181	-0.962803	3.147074	1.178658	0.356170	0.208003
-1.082663	3.492844	2.316442	-2.236769	-1.085895	-0.051638	2.386080	-0.482684	-1.545082	0.489085
-0.874133	2.725854	1.683893	-2.409442	-1.399205	0.761089	0.803028	-1.223561	-2.647930	0.492501
-0.876155	2.465888	0.796947	-1.436786	-1.264876	0.453985	-0.690816	-0.473264	-2.428324	-0.092575
-0.960847	2.497104	0.104951	-0.114982	-0.912225	-0.595919	-1.426397	0.092884	-1.805542	-1.013044
-1.045701	1.687884	-0.629022	-0.319107	-0.840342	-2.459948	-2.156798	-0.215562	-1.686436	-2.279809
-1.117005	-0.616585	-1.744629	-1.242820	-1.125822	-4.793343	-2.678382	-1.145452	-2.072238	-3.727715
-1.151289	-4.503927	-3.130590	-2.205916	-1.562380	-6.832875	-2.902608	-2.308218	-2.668902	-4.998618
-1.110150	-8.671461	-4.440160	-2.623894	-1.935468	-7.860265	-2.851325	-3.351295	-3.210441	-5.822137
0.426891	-6.574343	-4.442202	0.480635	-1.633421	-5.117384	-0.892321	-3.463150	-3.021974	-4.838215
1.918362	0.247836	-2.463002	1.982850	-0.696140	-1.272398	-0.044274	-2.345432	-1.990559	-2.337006
1.699614	2.978507	-0.825544	1.195222	-0.311548	-0.740077	-0.630574	-1.634535	-1.507529	-1.502660
0.629992	3.622027	0.044788	0.011970	-0.528700	-1.810160	-1.224842	-1.697869	-1.694193	-2.063029
-0.598827	4.224664	1.490506	1.170900	-0.517940	-2.237648	-0.285915	-1.731630	-1.495436	-2.402109
-1.479542	5.092199	3.239115	2.904100	0.087725	-0.409599	1.890073	-0.034468	0.631334	-1.111888
-1.776441	5.334594	4.168039	3.889135	0.876136	1.648565	3.371356	2.301749	3.049439	0.980243
-0.763566	4.974472	4.136748	4.468873	1.533221	2.704948	3.499960	3.886971	4.484550	2.202013
0.056815	3.803993	3.428186	3.845723	1.782649	2.894180	2.959326	4.490616	5.006858	2.518898
0.027069	1.439562	2.004662	1.696185	1.281157	2.268286	1.648617	4.204275	4.807188	2.019291
-0.379575	-0.412379	0.194537	-0.404711	1.270540	1.365208	0.170444	3.229653	4.038121	1.076187
0.569973	1.029735	-0.887247	0.023236	2.486901	1.329076	-0.181324	2.030726	3.093431	0.597358
2.012797	3.178975	-0.383622	2.049300	4.009664	2.034250	0.432791	1.166838	2.181912	1.032690
1.831653	3.952562	1.095280	4.000031	5.097158	2.462540	1.567791	0.447265	1.310906	1.598819
0.758415	4.356658	2.824949	5.048910	5.690709	2.837573	3.189101	0.590112	1.021271	2.227019
-0.516158	4.489775	3.844682	5.342402	5.866182	3.216313	4.411555	1.658447	1.458464	2.962190
-1.454524	4.300646	4.088249	4.944125	5.316472	3.197028	4.199349	2.883639	2.548643	3.210765
-1.798657	3.450972	3.868861	4.239796	4.065194	2.528193	3.329168	3.207843	3.019387	2.746062
-1.665133	1.771534	3.058729	3.629751	2.529785	1.537175	2.378444	2.529451	2.564474	1.894358
-1.368171	-0.103272	2.099009	2.667003	1.180479	1.258299	1.244361	1.307644	1.595546	1.313958
-1.126894	-0.771282	1.572043	0.940129	0.621552	1.208009	-0.187754	0.602373	0.594096	0.872405
-0.990899	-0.224851	1.530003	-1.354828	0.335287	0.282044	-1.668312	0.733860	-0.148102	-0.040371
-0.953892	-0.151638	1.561954	-3.276462	-0.254733	-1.575870	-2.711499	0.590756	-0.802775	-1.521660
-0.803862	0.148560	1.608405	-3.754411	-1.007798	-3.574818	-3.039053	0.022398	-1.051962	-3.065893
1.140203	1.670998	2.081225	-1.348255	-1.400669	-2.324234	-0.514597	0.112766	0.170631	-2.888392
3.118930	3.509557	3.161589	0.936552	-1.119862	0.969345	2.226032	1.576719	2.102918	-0.272594
4.105555	4.345031	3.947041	1.969199	-0.596233	2.308318	2.771647	3.139053	3.002138	1.517433
4.687880	4.515755	4.152287	2.471549	-0.053917	2.658735	2.215840	4.166284	3.146363	2.041851
4.761758	4.218387	3.985982	2.411936	0.320721	2.724631	1.357322	4.667228	2.959866	2.018714
3.925193	3.425974	3.696238	1.447319	0.318339	2.412603	1.504330	4.714626	2.528113	1.829351
2.027035	1.681212	3.273408	-0.453223	-0.154679	1.280033	1.059712	4.252865	1.735071	1.229909
-0.057153	-2.075628	1.932484	-2.203050	-0.880047	-0.888818	-0.175323	3.043968	0.467773	-0.129735
-1.056062	-6.884166	-0.389341	-2.672982	-1.453069	-3.225316	-1.351470	1.296104	-0.893199	-1.704922
-1.465474	-10.502482	-3.245423	-2.489082	-1.652693	-5.261721	-2.207893	-0.743556	-2.098442	-3.195533
-1.488179	-7.845763	-5.279583	-1.164736	-0.447111	-4.468547	-0.437357	-2.423353	-2.775514	-3.408011
-1.332319	-1.347349	-3.239435	-0.469316	1.177814	-1.024298	1.721723	-2.758521	-2.647861	-1.451469
-1.148090	1.406303	0.517698	-0.693363	1.611848	1.511798	2.796940	-2.604204	-2.442814	0.813423
-1.031405	1.738999	2.345558	-1.383336	1.064689	2.567576	3.165656	-2.136435	-2.301315	2.096727
-0.988241	1.403427	2.594565	-2.143442	-0.040828	2.624377	3.178794	-0.647618	-1.793762	2.434895
-1.002406	1.712206	2.155058	-2.631687	-1.221676	1.900107	2.530421	1.117238	-0.952054	2.027803
-1.040191	2.872928	1.354038	-2.755583	-2.095122	1.432258	0.785124	2.484668	0.301750	1.336598
-1.062800	3.238810	0.276736	-2.616853	-2.488328	1.016520	-1.258614	2.784376	0.791714	0.563817
-1.067254	1.826901	-1.186658	-2.389798	-2.466736	-0.339724	-2.564426	1.963146	0.245293	-0.661586
-1.086230	-1.582809	-2.523191	-2.263315	-2.256733	-1.701691	-0.864867	0.412436	-0.871660	-1.674576
-1.096775	-6.210596	-2.589032	-2.247190	-2.057111	-0.885318	1.215413	-1.424118	-2.084808	-1.031091
-1.105837	-9.749277	-2.008215	-2.290955	-1.943503	-0.351148	1.152620	-3.072812	-3.041247	-0.281424
-1.104962	-9.543237	-2.036119	-2.343970	-1.918942	-0.882320	-0.074326	-4.155492	-3.570060	-0.290139
-1.105649	-5.962903	-2.400333	-2.363243	-1.940217	-2.221673	-1.541879	-4.579774	-3.720554	-0.997866
-1.095167	-2.919450	-2.776307	-1.971124	-1.911583	-4.023983	-2.435713	-4.509611	-3.623778	-2.280653
-1.001375	-0.311460	-2.512594	0.878855	-1.242422	-4.281075	-1.096616	-4.012471	-3.039170	-2.974761
-0.564764	1.770043	-0.788855	2.908666	-0.014013	-2.298701	0.330313	-3.068015	-1.902909	-2.147060
-0.459150	1.527272	0.118667	2.329768	0.569185	-1.529751	-0.016274	-2.363297	-1.217096	-1.580146
-0.635643	-0.209644	-0.367726	0.388170	0.250449	-2.163665	-1.068757	-1.716133	-1.120179	-2.016079
-0.895228	-2.093448	-1.572975	-1.996198	-0.562322	-3.200324	-2.108340	-0.442140	-1.020622	-2.907502
-1.099774	-2.676140	-2.823217	-3.671558	-1.430087	-4.049885	-2.767862	1.015663	-0.754566	-3.759847
-1.120405	-1.238406	-3.376110	-2.336719	-1.877350	-4.071116	-2.141985	2.093355	-0.336544	-4.095333
0.573261	1.481379	-2.209925	1.909763	-1.099999	-1.588900	0.065609	2.473524	0.266345	-2.637173
1.927891	2.394171	-0.660511	2.730071	-0.023373	0.237202	0.392926	2.257611	0.600953	-0.858552
1.619208	1.027628	-0.465085	1.474314	0.211405	-0.159358	-0.506009	1.279594	0.140226	-0.675022
0.528500	-2.357085	-1.470784	-0.735810	-0.270445	-1.134306	-1.670051	-0.225491	-0.853363	-0.818715
-0.684489	-7.090276	-3.089487	-2.884766	-1.038095	-2.324822	-2.554843	-1.858856	-1.959631	-1.001908
-1.503493	-10.402377	-4.602690	-3.096175	-1.665611	-3.582162	-2.528051	-3.183336	-2.790819	-1.731912
-1.757004	-7.480964	-4.931738	-1.469016	-1.701344	-3.245501	-1.912100	-3.837340	-3.002191	-2.121677
-1.607749	-3.506712	-4.490735	-1.018987	-1.545274	-3.300624	-1.951514	-3.964315	-2.943116	-2.642526
-1.322861	-1.913043	-4.120036	-1.342505	-1.505441	-4.050525	-2.253770	-3.851348	-2.899570	-3.479309
-1.106384	-0.981256	-3.883668	-1.927580	-1.604065	-5.084416	-2.578581	-3.699427	-2.932722	-4.396451
-1.013692	0.896409	-2.850795	-2.405492	-1.757243	-5.228265	-2.781701	-3.603406	-3.014881	-4.927673
-1.006702	2.374827	-1.167507	-2.576364	-1.882233	-3.664419	-2.826958	-3.565927	-3.086978	-4.477991
-1.046600	2.548444	-0.313514	-2.511918	-1.938912	-2.799143	-2.808980	-3.565612	-3.124841	-3.975462
-1.094974	0.937704	-0.663234	-1.852670	-1.902759	-1.440661	-2.454176	-3.575986	-3.106994	-3.162208
-1.120396	-0.171771	-1.158129	1.091313	-1.276144	-0.315478	-0.663436	-3.369348	-2.624017	-1.938549
-1.123271	0.581078	-0.729875	3.308220	-0.064750	0.246115	0.867270	-2.846195	-1.627013	-0.767540
-1.116810	1.550220	0.065102	4.234093	1.060204	0.417831	1.654363	-2.235564	-0.638793	-0.000363
-1.099626	1.635748	0.479114	3.679946	1.568234	0.618770	1.322798	-1.765522	-0.095312	0.380065
-1.088686	0.287990	-0.047123	1.529138	1.146037	0.988428	-0.029035	-1.378492	-0.189263	0.417816
-1.091761	-1.273119	-0.540170	-1.538283	0.115580	1.218689	-0.696783	-0.807467	-0.557268	0.290066
-1.090626	0.031610	0.733220	-3.357989	-0.493291	1.528857	0.838154	0.820957	0.274776	0.570873
