X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.300325	1.496701	1.666977	1.385753	-1.523738	1.81884	2.753799	-1.311205	-3.499848	4.256601
-2.648739	-7.255476	-6.979173	-2.646846	-4.318343	-10.778706	-1.728945	-4.581973	-4.252934	-0.742317
0.628384	-0.524858	-2.951856	-3.033628	-1.03326	-3.797785	-2.961776	3.179422	1.715442	-4.781629
-1.249097	0.28418	1.462143	-1.861916	-1.621525	1.534103	-2.933674	2.361604	2.607786	-0.677236
-0.452668	1.773964	0.736145	-2.02333	1.41153	-0.482842	0.957482	2.684198	1.574511	0.076164
-2.03472	1.785022	-0.17363	-1.889192	3.25637	3.183082	-0.283386	4.341431	4.908928	2.39597
1.11096	3.539782	2.559539	2.485579	1.036862	2.001977	1.720244	1.345031	4.070752	0.436587
4.810781	7.539675	3.541872	2.167461	-0.22363	1.191547	-0.319305	-0.156773	0.254497	-2.682282
-2.527446	-0.057267	0.967394	0.119232	-2.610738	-3.364204	-2.510111	-2.256053	-3.736019	-3.101231
-0.913409	-5.990112	-9.063773	-3.825028	-1.489298	0.01763	-2.947849	-3.983177	-2.114579	-0.422654
-0.4022	-3.784427	-5.170206	-1.419541	1.652356	3.167653	-2.066896	-1.829515	-2.457363	-0.975444
0.783994	1.895322	4.07242	5.402073	4.985091	1.023273	0.595973	-1.098735	1.905449	-0.938891
2.87288	4.219569	3.076129	5.680892	4.786272	6.166698	4.714082	-0.509306	1.885377	4.873614
-2.200432	-0.942351	-0.828654	2.592094	-0.116034	-2.423364	-0.012744	-2.876194	-5.672556	0.492182
2.581168	-0.850604	-4.691205	-0.68154	-1.429061	-0.450203	-1.79268	-0.588468	-0.500328	-5.322477
1.575688	1.353747	2.854803	1.028468	1.390758	1.754089	3.593598	-1.263596	1.300685	2.33835
-3.509963	-1.214564	1.898692	-2.377103	-1.473209	2.004423	3.022217	1.932855	2.539704	0.982276
-1.099079	-4.345803	-5.68131	-2.299074	0.703205	-1.399789	-4.636699	-1.314884	3.675455	-3.835386
0.367048	-1.763736	-1.688881	1.525136	1.985668	-2.255035	-1.623925	-1.17158	-3.541539	-2.191622
-0.752475	-0.846127	0.963704	1.165105	3.596349	2.805996	1.286464	-1.300103	-1.735153	0.255383
-2.649342	-1.763745	2.27797	-2.946587	-0.552582	-2.339383	3.936093	-2.973421	-3.106765	2.999743
3.699953	2.924644	1.88964	0.97934	0.414243	4.240841	-0.096313	1.893395	0.29915	-1.921227
2.782914	2.325469	2.513536	1.834567	1.120897	2.573282	-0.459529	-1.408625	-0.174985	2.258589
1.176246	-3.601837	-3.735319	0.310473	-2.24245	0.501654	-2.008932	-2.351353	-3.128247	-0.033994
-1.425147	-4.090148	-1.208504	-2.82916	-1.505526	0.575071	-0.644996	-0.999761	-2.747213	2.608841
2.076537	-0.311933	-1.414497	-1.141451	-1.903057	-2.941252	-0.488	-0.355921	0.074338	-3.020492
-2.110699	-1.950868	-2.351078	-1.28152	-0.887169	-5.813501	-0.494418	-3.753309	-5.659473	-6.077175
-1.228353	1.842172	2.001571	-0.233983	2.125113	-0.222961	0.300772	0.113201	-0.152225	-0.256294
-1.693125	-1.932388	-4.58733	-0.972559	-2.730636	-3.923917	-0.370907	-2.096868	1.391701	-3.302933
-1.998613	-0.761429	-3.058466	-1.288366	-0.972837	-1.249353	-3.152434	-0.072693	2.560923	-2.054576
1.352181	0.990369	2.029081	1.091982	-0.119613	2.650145	-2.441386	0.267748	-1.248542	0.437992
3.154256	2.839926	0.339525	1.910666	-0.488784	1.595093	-0.784642	2.480374	4.661923	-1.167714
-0.846388	1.799755	-1.026919	-0.513728	1.421531	-2.610995	-0.582581	3.724505	3.742131	-1.94088
2.032244	0.507673	-0.231738	-1.766015	-3.036085	-0.567002	-0.608783	4.920658	3.868898	-0.259491
-2.339449	-1.715011	0.61498	-0.382609	-2.235349	2.472685	1.919872	-1.61965	2.955835	1.866568
-0.602773	3.795415	3.500645	-2.840923	-3.430976	-0.675519	1.710003	3.609798	5.157453	-0.714592
-1.306031	2.282758	-1.989733	-1.500671	2.013821	0.256801	-2.858669	5.367814	2.836262	0.080544
0.007771	2.481825	2.082255	0.159037	-0.39707	2.42156	-0.863228	1.692312	2.255469	4.252189
0.891127	1.01842	2.632417	4.15489	1.044041	-1.22723	2.415045	-3.645295	-0.800218	-0.583847
-0.508669	-0.414056	0.638858	-3.760321	-2.627255	-4.173753	3.918167	-2.377898	-3.475793	-1.687851
-2.618925	-0.866902	-0.611115	-3.479106	0.137236	-3.150697	1.424456	-3.620485	-1.553554	-1.942112
-1.099248	0.03208	1.050101	-1.584572	0.522008	0.905752	2.349728	-3.578649	-4.102297	1.138481
1.870853	-1.137512	-2.801889	-0.844125	1.728859	-0.861293	-1.670401	-1.80928	-1.394922	-2.300164
3.77237	2.563915	2.521616	3.427829	4.706386	4.245379	2.032185	1.844327	1.313572	3.098464
0.330791	1.615656	1.270018	2.039488	-1.45091	-1.811319	0.385601	1.425479	-1.458117	-0.565526
3.405409	1.289101	0.271019	3.217348	1.619174	2.164323	-2.682538	1.405482	3.673908	0.597274
1.961011	3.297741	3.181718	4.776609	2.311141	2.133619	1.897482	4.52594	2.441743	3.256271
-0.713112	-1.985435	-1.845585	1.42267	-2.744903	-1.549623	0.575977	-1.341943	2.487483	-3.220427
3.740827	-1.17624	-2.548492	0.299833	-1.21995	3.421808	-1.696341	3.504036	4.95252	-0.193414
-3.570283	-2.001787	-1.891603	-0.272399	-2.16279	1.743522	-0.839858	-1.31352	-2.374351	0.276216
5.295246	-0.860691	-1.433321	1.573979	1.018888	-0.636573	0.770739	-0.649908	0.821959	0.87047
1.207	1.870734	1.746051	0.708674	0.054899	0.128834	-2.379636	2.356674	2.954541	2.351052
-2.588432	1.16777	1.387411	-3.358008	-2.538644	1.062748	-3.747971	3.104026	0.878685	1.684067
1.220936	3.473602	0.211656	0.636844	-0.106622	-5.273221	-2.667754	-2.997449	-4.320521	-3.559182
-0.399809	-0.018589	0.704582	-0.718561	-1.515116	-0.307567	-1.447773	-0.022151	2.07511	-1.379289
-1.420181	1.987882	0.589788	-1.92191	2.427794	-0.066784	-1.227214	1.622021	2.352767	-1.071853
-1.431193	6.163395	2.618968	0.041812	1.21853	1.225235	-0.225667	0.482069	2.940835	0.13023
-0.63456	-1.382466	-1.202278	-2.660181	-0.882384	1.253094	-0.072721	-0.561609	0.2986	2.678763
-1.478496	1.686281	0.203345	-3.256571	-3.513221	1.547799	1.934037	-1.10861	0.670048	3.483747
-1.532314	1.612119	2.444036	1.04116	-0.303555	3.455954	4.562118	3.672465	1.687263	3.075884
-1.714429	-1.166369	4.033393	1.260331	-1.313157	-1.293038	3.713332	-0.925082	-3.982371	3.299477
-0.595554	-3.582999	-0.852987	-2.882235	-3.849299	-8.044974	2.923291	-5.295352	-7.236968	-2.847075
3.404295	-0.139286	0.019996	0.275482	-2.266448	2.178248	1.202505	0.368456	-1.294845	-0.64997
-1.012094	-1.259146	-0.268858	0.209608	2.893827	1.15723	-1.956616	-0.763756	1.719181	1.342992
-1.438736	1.910909	4.473449	-0.626334	2.68536	1.403673	-0.588661	0.480211	4.263395	1.245412
-0.744345	0.378765	2.585721	-1.953016	-2.356417	-6.186723	0.50978	-1.52714	-5.45062	-2.76901
-1.197834	-2.991789	-3.833243	-4.005313	-3.336169	0.137743	-2.998184	-2.497909	-5.83508	-2.523373
-0.057117	-2.379163	-3.24724	-4.304697	-2.60146	1.054269	0.520457	0.778405	1.607999	-1.74148
-0.519008	-1.418066	-0.236966	-1.826838	-2.149355	-0.259047	0.123813	-1.199097	-0.306199	-1.869929
0.555182	-0.969906	-3.157917	-0.575809	-0.47962	0.082193	0.458092	-0.165113	3.962409	-2.032321
6.316338	2.263712	2.783711	2.801921	2.625383	3.711187	1.756602	4.011458	3.128407	1.788043
2.237649	4.140984	1.505425	2.635181	0.135488	1.576131	1.876053	0.229417	2.724681	2.972462
-2.031598	1.584206	0.049531	2.862402	1.45483	-0.331681	2.312252	-0.510035	-0.974585	-2.549565
-0.469515	-4.823623	-4.325362	-1.068486	-3.180355	3.327148	-3.283194	-1.753095	-1.519507	1.675162
0.911687	-1.314901	-2.830848	-2.574852	-0.334833	1.483812	-0.376477	-0.704365	-2.211298	2.791141
-1.902404	-1.303327	-0.891215	-2.440769	-0.523071	-4.725196	-1.670092	-2.485241	-4.821074	-3.074529
0.095201	-3.005596	-3.225353	-3.047804	-2.665136	-4.305983	-1.286831	-3.114225	-1.938348	-5.977748
0.464593	-4.583303	-4.973151	-4.44553	-0.071997	-2.648956	-3.185889	-0.085615	-1.613435	1.045581
3.22856	0.254159	-1.766698	2.697781	6.121376	1.970976	2.094738	1.046089	-0.245047	-0.630542
4.160394	0.102299	1.244521	2.775157	-0.078989	-0.519197	-0.103845	1.641985	0.238401	-1.437619
0.086784	1.703027	0.082718	4.458525	-1.741063	-2.147583	1.196966	-0.540426	1.109097	-0.42015
-3.841678	-0.299044	0.438008	-3.128191	-3.967322	-9.323594	-0.565527	-0.412347	-2.523471	-4.221237
2.673599	1.072098	-0.035594	-1.891466	-0.601143	0.38166	-2.92152	4.38902	2.127383	-3.477381
-1.732293	1.965768	0.061126	1.846821	0.900097	-0.442733	0.574386	0.001973	-0.368352	-2.760682
-1.045562	3.921182	4.230687	2.286492	6.345615	3.384915	1.814895	2.598608	2.203411	2.350457
0.190285	1.227457	2.229802	2.347965	4.20033	2.919191	2.771104	0.88062	0.343861	6.276337
1.60224	-1.20359	-1.02551	-0.299942	-2.844844	0.210481	1.333815	-3.174095	-2.745813	1.275156
4.414197	-0.46964	-0.928132	1.273386	0.062904	2.290172	2.045024	2.047555	0.399275	3.993415
-3.056251	-0.058174	-0.557848	-0.820538	1.415486	-0.98805	1.68223	-2.011535	-0.705284	1.920012
-1.31691	-5.720271	-0.739339	-3.514602	-2.778893	0.5447	-2.60637	-3.273975	-1.793904	-2.648753
-1.724486	-2.64371	-1.41919	-3.6125	-1.088128	-2.263394	-1.612981	0.520226	3.061705	-0.90258
-1.867484	0.839728	2.574419	2.825377	2.970384	2.603653	1.267493	4.019457	5.393731	-0.356369
-1.935111	-3.881936	-1.408996	-0.537668	1.22454	-3.108176	-0.832155	-1.662494	-7.757038	-2.093619
-0.144272	2.390321	-2.664218	0.538666	4.279738	0.057204	0.43667	2.643061	2.601185	-0.516929
-2.509971	3.981119	2.943069	4.282779	4.702571	3.538476	4.70946	2.857006	2.35989	2.3502
-2.181815	-0.641623	1.374783	4.042866	-0.53877	-1.177476	2.397706	-0.061774	-2.046438	2.08827
-2.293207	0.672218	-1.55706	2.261523	0.211603	0.539929	0.029499	2.484703	0.47269	-0.477317
-1.496754	0.47906	2.217854	3.983339	2.639676	3.231476	1.021931	-1.23668	0.575261	3.29234
-0.744261	3.044822	3.816941	2.375904	-1.955567	1.847847	3.248689	4.807255	4.18946	3.153243
1.095769	3.515723	0.807315	3.981503	2.855453	3.171725	-0.983037	3.736788	2.169574	-1.594404
-0.635672	2.08938	2.06619	0.830522	1.243315	2.903992	3.25964	3.125094	4.631088	1.1999
-2.404988	0.707708	2.248878	-0.71256	3.688695	0.200132	-0.236691	1.789851	-0.311111	-0.709841
-2.329385	2.150323	3.499492	0.900237	1.159966	1.348327	-0.468245	-1.659369	-1.388441	-0.681822
0.335631	-0.509162	-0.205657	-0.579611	2.6449	-0.862739	-1.284335	-2.753391	-1.884016	-0.917241
3.911754	2.739365	1.725342	3.491871	1.858668	1.828518	0.257325	2.498953	3.484947	-0.498592
3.345077	3.322815	4.059797	5.350554	0.920036	1.52968	0.216919	1.569536	0.704931	0.67713
-1.794008	-1.640004	-4.094883	-2.052893	-1.75523	-9.409768	-0.408268	-4.438676	-4.756382	-5.26247
2.152593	-0.205984	-0.94719	2.9048	-0.196264	3.868759	1.651548	3.093284	5.249491	3.504515
-2.875629	-3.820321	-3.375418	-0.868302	-2.966003	-0.374556	-2.673549	-0.554217	-1.773571	-0.115509
-2.444682	1.033089	-3.992961	-4.914936	-4.171486	-16.076926	-3.612275	-4.049615	-5.725386	-8.011835
-0.076776	1.860448	1.096785	-2.899838	-1.10725	-5.041167	-3.001947	-2.561348	-0.954574	-5.299555
4.796279	2.562454	2.913323	-1.696047	0.970563	3.745309	-1.835482	0.568946	0.524243	0.856939
2.767173	0.894205	1.385255	0.036595	-0.726986	1.010288	-0.501296	0.910828	-2.287255	2.924856
-1.045706	-3.241404	-2.658116	-3.009052	-0.592138	2.060158	-1.438507	-1.955144	-3.110092	0.793805
-1.691271	1.151419	5.572409	-3.802131	-1.492634	-0.572193	-2.147131	-3.94341	-3.341089	-1.249304
-2.258734	-2.194235	-1.455672	-2.056487	-2.213316	-12.118376	-1.799986	-2.530614	-5.300471	-6.691363
2.481291	2.164724	0.986041	0.523037	-0.060424	-0.123002	-2.513889	0.8735	1.801939	-2.559259
-1.131012	0.35628	3.332044	2.463095	0.241	-1.32448	2.780445	-1.207312	1.158817	-0.775283
5.343341	-2.694782	-1.431268	0.394342	-2.481383	0.29988	0.588198	-0.441397	-1.477564	-0.550323
2.815534	1.444221	2.309002	0.982732	3.932888	2.87137	3.457753	1.3554	2.36657	1.954332
1.406248	0.483567	-0.256253	-0.654482	-0.055427	-0.448016	2.657896	1.902229	0.216494	2.485195
-3.817935	-4.633266	-2.872341	-3.966944	-3.694165	-1.200486	-2.633189	-2.808455	1.28658	-1.059124
-0.308236	-1.729801	-3.851768	-2.806801	-1.413562	1.249654	-3.224918	-0.435603	2.850301	3.605989
-1.266376	1.359333	-1.139045	-3.183698	-2.992954	1.932999	-1.011707	1.183136	1.307027	3.859645
-0.719877	0.365109	2.27462	-2.711881	-1.681272	0.721545	-0.017968	-0.777088	-4.747868	1.791056
-0.336963	0.420896	2.014816	-2.261193	-1.361349	1.110488	3.710384	-1.531526	-2.526416	0.569436
0.295642	-1.870838	-2.589069	-3.963778	-2.049514	-2.929476	-1.518365	-3.584228	-2.881546	-0.623605
-1.851187	1.852872	3.825953	-4.568779	-1.332395	3.588052	-2.051227	4.507554	4.332013	2.788545
-1.796679	-0.18881	0.631369	-2.516537	2.224483	2.21617	0.089284	2.311069	-0.252572	3.766299
0.769041	-4.228621	-4.046635	-1.951692	-1.095403	-4.291625	-2.785143	-5.797237	-6.88143	0.214068
1.927342	0.278799	5.252827	4.344617	0.150626	2.389868	0.79298	3.528686	3.729705	3.268762
-2.473804	1.430309	2.886339	3.765952	1.387452	2.579249	2.532943	-0.894816	2.677803	1.543591
-1.043529	3.225568	2.340187	2.763677	-0.451341	0.387317	2.778334	-2.349695	1.563429	-0.229636
-1.352165	2.093331	1.469953	3.026558	1.641534	3.033673	1.361144	0.338596	2.141952	4.286692
0.083856	0.065354	1.47432	4.641662	0.747267	0.018918	2.864963	-0.460597	2.184437	2.677281
1.004001	-0.41071	-0.66203	2.013258	-0.12505	-1.354047	1.077882	1.114975	-0.394848	-2.000261
-2.511066	-0.797006	0.587387	-4.295082	-4.288821	-2.664022	-0.854907	3.065258	0.67256	-1.517629
-2.761478	0.362316	-2.27025	-2.534287	-0.95895	-5.975003	-3.608414	1.656098	-2.297672	-3.046317
0.706228	-2.437792	-0.878659	0.23942	4.756565	-0.375892	-0.856846	-2.074856	-1.692979	-0.569021
-0.858285	-5.10778	-4.926561	-1.489485	0.152528	1.331015	-0.732711	-2.968959	-4.132598	-0.485941
-0.637352	0.258902	-0.411174	-0.366124	1.216943	1.808118	2.170184	0.349738	0.272236	1.657226
-1.573612	4.000904	1.38218	1.837085	5.91422	0.019517	-1.904969	-1.160618	0.144187	-0.150621
-1.911802	0.424473	1.888281	-0.321776	-0.29043	1.461414	-0.504076	-3.31008	-3.580482	-0.139284
-2.730761	-1.645642	-5.089594	-1.80022	1.827506	2.163808	-0.230745	0.431799	-1.895009	-1.737568
-1.186426	-2.152294	-4.531365	0.085138	4.393446	-0.8337	1.175717	-1.437833	-2.75103	-0.234277
2.849664	-1.507233	-0.777255	0.048287	-0.652892	2.134088	-1.203796	-1.132927	0.988816	0.352782
0.103571	0.529786	2.878314	0.22632	-1.492188	-2.167128	-0.217492	0.984264	2.179091	-0.234301
-2.943144	-1.125388	0.039419	-1.471872	-3.407218	-5.349252	-0.961778	-5.926511	-5.545644	-5.203337
5.643281	-2.443708	-5.532763	1.888807	0.536344	0.885715	0.28314	-0.375604	-0.130227	-1.449538
2.936908	-0.124927	-0.058156	2.324853	0.403723	1.610568	0.292353	0.734534	0.918501	1.78258
-2.1817	-2.725897	0.989517	0.977566	-3.34245	-2.442196	0.645754	-1.667548	-3.803498	-0.079798
0.306418	0.067331	1.120531	-1.188056	-0.661346	-4.061383	-3.931365	2.364	0.298435	-4.644793
-0.753373	4.548203	1.733864	1.027891	-0.340933	-0.6744	-1.486713	4.398826	2.199159	-3.588524
1.290891	1.330569	1.300289	2.071309	3.552124	5.136746	-1.714798	2.916381	2.351334	3.539786
3.446174	-0.504422	-1.477217	2.331904	-0.404242	1.953548	-0.122031	0.735915	0.850119	2.928811
-2.968459	-2.085321	-2.450079	-1.952418	-0.157494	1.051095	-0.25952	-2.724722	0.027072	-1.082575
2.466959	5.068821	4.727477	2.43555	2.175503	4.296877	5.892324	3.459022	3.558352	5.6284
4.814595	4.456456	3.159926	3.586719	1.796388	3.653382	4.29199	1.338297	2.439716	5.244103
1.692318	-2.110266	-1.628956	-0.548303	-1.530403	-1.203502	1.357966	3.376555	2.146723	-0.939596
-0.890103	0.357306	-2.816596	-2.080603	-0.25063	0.75121	-0.37936	2.878048	1.99153	-3.003734
-1.017898	-6.184964	-4.505531	-2.750242	-2.817899	-6.230511	-3.130702	-2.661694	-4.364286	-4.991609
3.405691	1.729134	-0.733232	0.424381	-2.012557	0.778834	0.423632	2.40913	0.814135	1.309146
-1.885448	1.666942	-1.259905	-1.550526	1.72533	1.364457	-1.899401	-1.543657	-0.023249	1.471495
-4.202963	-1.463515	-1.587608	-0.047831	4.573512	-1.224498	-3.097069	-1.549718	-1.878914	-1.360903
-1.621808	-8.043512	-6.503494	-5.539601	-3.727757	-5.230586	-2.155036	-5.247119	-5.789737	-2.785386
-2.834639	-1.473622	-0.914017	-3.211103	-4.829225	-0.600164	-2.740163	-3.626922	-3.133792	-1.831695
-3.418713	3.162885	1.605373	0.501599	-1.091538	-0.161987	3.45909	2.32581	4.150549	1.736432
-1.12999	1.189738	1.910626	2.833141	4.433961	-0.53451	3.229868	0.338113	0.767013	0.122754
-1.829032	0.147171	0.039395	3.86116	1.420428	-0.912088	1.090717	1.054026	1.007234	-0.546267
-4.082203	2.601018	3.332133	4.111495	1.374222	-0.636573	2.699187	0.929387	2.803543	-2.341071
-3.513767	3.087014	4.198498	3.729988	-1.513097	2.21048	5.272631	1.491835	3.167677	1.667003
3.692009	3.7585	3.330046	3.74058	3.032132	4.32502	4.214605	4.172811	4.987274	3.267817
1.988959	6.052515	3.350337	1.546214	0.380072	1.687695	4.895368	1.668556	-0.114326	3.220931
3.504013	3.252402	0.770134	-2.042364	-2.455913	-2.382545	0.133483	-0.140187	-2.277181	-1.744492
-1.104597	-1.568293	-1.156402	0.938093	3.731544	2.144651	-0.404087	-1.112774	-0.814843	-1.685691
1.526959	-1.503423	-2.304705	1.424533	2.429609	-0.198867	1.244728	1.461841	1.836734	-0.356803
1.875013	0.430962	3.279991	0.100009	3.473351	1.616854	2.040899	1.382104	1.633203	0.938534
-4.093506	-1.234687	-0.742045	-0.582827	0.022742	1.413268	-2.675498	0.498365	-2.354784	1.531182
-0.174568	-3.023813	1.684156	-2.751222	-1.762647	-3.595572	-2.786487	-3.505227	-0.063867	-1.907394
-2.394041	-3.150361	-2.577634	-1.290417	0.933958	0.248892	-2.346587	0.90828	-0.632089	-0.328631
4.875406	1.281729	-0.089343	-0.575354	-1.047168	1.500316	-0.305412	-1.465458	-0.181985	1.029835
1.016506	-2.929681	-0.672196	-1.267572	-2.735549	-1.782343	0.303924	0.250913	2.204409	2.021068
2.09109	-3.063526	-3.667517	0.700291	-2.311405	1.280876	-5.011489	2.313053	1.778464	2.750434
4.162394	0.829859	0.768371	0.425301	-0.205957	2.602933	-1.184258	0.43982	1.387251	0.869298
3.472252	3.622444	1.774946	4.070725	1.718576	3.148688	4.625913	2.105378	3.414245	1.191425
3.747302	1.832301	0.137289	2.268132	1.901077	-0.109993	1.623123	3.950891	1.752623	0.982083
2.044382	2.457402	-0.26672	-0.908406	-1.02647	-0.196948	-0.293826	0.480025	0.391468	-0.695962
1.174732	-0.332577	-1.5796	-0.878715	-1.206679	1.296289	-2.75333	-4.58925	-3.842138	0.973257
4.187795	3.022744	1.221334	4.326378	0.611136	5.489685	2.400718	-0.070264	1.760593	1.207508
3.657414	3.791642	3.891864	4.625754	2.072464	1.783709	4.022727	4.383958	3.682248	2.935861
-3.914864	-1.163499	-1.106423	-1.51801	0.296294	-2.872872	-0.134091	-0.864211	-1.699378	0.142184
-4.03809	-6.003295	-2.120443	-6.375232	-4.344683	-4.264885	-2.244921	-4.85809	-9.325392	-1.648254
-3.745715	-1.180861	-0.911809	-1.344327	-1.373375	-2.247361	-3.114548	-1.802401	1.282603	-1.308982
1.672015	1.43319	-0.144435	-1.409411	-1.37639	-3.288225	-3.071453	2.707938	2.554908	-2.62473
3.267355	3.037749	2.652468	4.170304	0.320968	3.484297	1.650385	2.754613	3.185723	2.057073
-2.155936	1.056404	0.931488	-1.529193	-0.294108	2.522779	-0.610113	1.781109	1.719154	1.8771
-1.525498	0.59645	-3.589088	-3.838412	-4.25342	-1.845403	-3.104923	1.617615	-1.874594	0.528122
-1.332367	3.010978	3.709031	3.380441	4.296328	-1.38547	0.457581	-0.355878	1.901286	-2.486488
-2.085379	-1.129816	0.531032	-3.037241	0.598935	-3.881745	-1.097475	-3.506679	-3.397594	-3.043256
-1.042665	-7.139238	-4.485894	-5.405863	-4.539901	-3.452447	-1.680762	-3.298894	-4.226424	-0.051108
-2.556754	-0.770789	0.660342	-2.839226	-2.29738	-1.542798	-3.193951	-4.861025	-3.72579	-0.472871
-0.469473	1.291026	0.118329	3.834367	-0.231102	1.363785	0.441487	-3.595977	1.436421	-0.822269
-1.520047	1.147006	-0.765842	3.511316	1.641635	1.617385	2.678585	1.573151	3.031526	-0.387327
0.004304	-5.32955	1.670117	-3.941077	-0.706467	-1.117517	-0.203426	-4.672742	-8.730558	0.124531
-1.870941	-1.907044	-0.276603	-5.503511	-3.215607	0.631065	0.725387	-1.394454	-0.458615	1.660781
-1.053999	-6.520975	-3.780714	-3.499082	-2.02438	-0.967386	0.053055	-2.939681	-0.848525	-1.1919
3.119316	-3.519344	-2.849325	-1.665486	-2.667384	-1.721783	0.132513	-2.287319	-2.40267	-3.744734
1.63889	2.404349	1.190752	3.129383	1.380087	4.62916	1.314093	4.587837	4.140771	1.157656
-2.626587	-2.351597	-0.469194	2.12423	-1.469664	1.186931	-1.206671	0.255193	-1.069883	2.067849
-1.612125	-0.322081	-1.179974	3.319962	0.96967	2.468315	1.255254	-0.934343	-0.169011	2.958423
-0.39433	-1.135004	-0.1327	-3.721913	0.022293	-1.254096	-2.058399	-3.111164	-5.696591	1.164357
2.880793	0.306334	-1.797483	-1.758287	-2.702388	2.083784	-2.980299	-1.308161	-1.810105	2.194131
5.233939	3.446532	3.082264	2.952349	6.174733	1.492147	2.235088	1.429576	3.542171	0.726625
-1.744094	0.318488	3.443729	1.079404	4.411663	-0.767718	0.724193	0.427555	-0.784945	0.181419
-2.276206	-0.449699	-0.6066	0.206488	1.579709	-2.25512	-0.280755	-3.947414	-3.505232	-2.956306
-1.168799	0.222069	3.627563	1.96441	0.774979	-1.373668	2.044675	-0.767819	1.360131	-0.849969
-0.34187	3.844788	2.385105	1.847982	0.084981	-1.261569	-0.039289	0.015748	2.453663	-1.159788
-0.407717	4.458655	2.367313	0.780813	1.199422	0.461669	-0.459418	2.4373	2.661084	-1.109482
-1.707938	-0.509034	-0.797126	0.365814	-0.361188	0.474839	-0.546987	1.695846	2.408612	-1.590467
-0.255228	-0.470783	-0.872026	-1.539405	1.556158	-1.195766	-0.41937	2.124898	-0.909735	-0.635162
1.038215	-0.553899	-0.033602	-0.759531	-0.10933	-0.370552	5.550656	-2.778135	-2.044438	0.682016
-1.748703	-1.130486	-2.769066	-4.221955	-1.367243	-0.057724	0.615615	0.426259	2.402418	-2.707247
-1.481577	0.113047	-2.564033	-2.351266	-1.539872	-2.762388	-3.685373	-1.936611	-1.736949	-2.38237
-1.282004	-3.104406	-2.131216	1.240447	1.083793	2.575252	-2.985388	-3.585634	-2.405924	2.699833
-0.890877	-0.744954	-3.238729	-1.688206	2.39496	3.553392	-0.496013	0.638499	3.544409	1.275445
-0.599993	-2.263305	-2.924087	-2.894214	-6.092059	1.013327	-4.79493	2.225599	3.110263	-0.291447
-0.793547	2.669332	2.109299	0.526432	-0.136655	0.914655	3.198973	1.153174	3.255951	0.888442
4.783966	2.634347	2.450815	2.556143	2.171482	2.800973	2.900711	5.637434	3.336488	0.596297
5.030049	2.673729	1.809947	0.917527	0.176861	0.407479	1.148594	3.452886	1.322985	-0.696195
5.821006	1.127668	2.624985	1.535594	-0.196206	2.83017	6.163032	5.317541	1.448254	3.092652
6.068639	2.142253	2.880416	6.237753	5.53669	3.291245	3.937632	3.283604	4.412007	1.009525
-0.686649	3.471873	3.203829	1.977112	5.11696	0.418604	2.877801	2.604985	4.829352	1.622412
0.501742	-1.947784	-3.906187	-0.197821	2.202113	-0.576254	-1.878559	1.230891	-0.009398	-3.458198
3.035814	-1.38293	-2.194641	1.269562	0.94886	-1.36723	-0.511344	1.407828	-0.818436	-1.668318
0.111566	-0.640375	-2.311243	-1.229133	-2.49499	-2.150522	1.329146	2.001003	0.035748	-3.180259
1.343698	1.909669	0.6218	1.692601	-1.385526	-1.021329	3.32101	2.004623	-0.519337	0.752368
-1.671394	1.43939	2.435781	-1.972829	-3.17914	-2.956751	-0.408454	-4.904706	-4.632482	-1.629545
-2.79271	-2.316722	1.412293	-0.885419	-2.541322	-3.340784	3.364248	-5.323778	-4.60708	-1.07581
-2.053456	-3.360179	-3.565268	-2.632062	-2.400062	-3.951028	0.098112	-3.870487	-4.940324	-0.039735
-1.831935	-3.744089	-3.242608	-0.538255	-0.820153	0.752022	-3.99697	-4.552228	-2.564404	1.761371
-1.170453	0.158737	0.838273	1.294707	1.946313	-2.427331	-0.540707	-4.196394	-1.269813	-0.9398
-0.055916	-4.31201	-4.547528	-5.120273	-3.946854	-5.714384	-3.957709	-4.605781	-3.883245	-4.116655
0.768069	2.425462	-0.600111	0.860209	-3.073248	-0.823333	-3.226886	2.046017	1.060009	-2.203601
-0.319506	-0.618953	-0.814875	-1.791445	-0.261162	1.219528	-1.091052	3.367005	3.266957	0.131955
-2.46115	0.549238	1.098183	0.025967	3.72061	5.029104	1.04078	-0.136811	-1.574794	2.610608
-1.485571	-1.83667	1.945467	2.050246	1.629174	1.238	4.807095	-3.124126	-2.558036	2.790452
1.31072	0.032418	1.067682	-2.957106	0.431735	-1.474278	0.210679	1.138465	0.392939	-1.717417
-3.871886	-3.6131	-4.209564	-0.888188	-1.509403	0.735177	-1.220785	-2.147531	-2.044661	-1.798104
2.3652	1.345475	-3.385665	-2.689402	-1.649936	-1.404129	-3.347414	-0.37571	-1.853626	-2.12271
4.554866	-0.918059	0.997491	2.272354	0.794737	-2.469188	-0.606025	0.530835	0.913153	-1.27414
6.160902	1.903201	-0.339486	1.678379	0.34632	0.052007	1.867864	0.41161	2.055184	-2.152995
3.122495	1.211256	-1.328783	0.829671	0.426912	2.474163	-0.794165	3.40682	3.559477	0.971323
-2.163065	3.983711	1.454414	-1.442472	-0.909586	2.40839	-4.37383	2.392473	2.819443	-3.285586
