X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.987611	1.544235	1.442987	2.137319	6.319161	5.278215	1.470076	3.753892	5.71865	2.744385
-1.583196	1.081776	-0.519936	0.734973	5.530565	3.617976	-1.783217	-0.545876	-0.984954	2.460728
1.706141	0.913091	2.495972	3.104005	5.399754	1.634849	2.069822	2.940311	2.205133	3.033357
3.915824	1.87729	1.381927	1.20181	0.978619	0.827883	-0.611494	2.710679	2.287321	1.40961
-2.108939	-6.704214	-4.557661	-3.125417	-3.727647	-6.764573	-1.73015	-3.129345	-1.810281	-5.578678
-1.663242	-6.502512	-5.007579	-1.29098	-4.710449	-4.890174	-0.85153	-3.579136	-4.663861	-6.200869
-0.097774	-2.160093	1.431084	-1.393282	-0.930392	-2.536673	4.297583	-1.096167	-2.520506	-1.628233
-0.051225	1.231953	3.304339	3.309276	3.212421	1.561073	2.282305	-0.571809	1.100397	-0.586739
1.350019	1.224636	1.938095	4.656592	1.949588	0.983405	2.651754	-0.840837	1.516963	0.164843
-2.740227	-4.120434	-1.275338	-3.406733	-1.943891	-5.016836	-4.613253	-2.479624	-2.203092	-4.336663
-2.133146	-3.922351	-4.323654	-4.828199	-3.382115	-5.778014	-2.706098	-1.66704	-3.56035	-5.615534
0.93668	-3.596606	-2.477946	-0.125105	-2.761183	-3.661392	-2.744563	-3.232261	-3.641193	-4.034248
-1.83513	-1.016391	-2.387007	1.766251	4.247607	2.199362	0.037871	-1.587757	-0.322904	4.673512
-0.040353	4.286898	2.429866	6.150772	5.343257	3.943078	4.939322	0.591696	2.769538	3.94016
0.061833	2.574169	2.748575	3.87176	4.531471	1.029883	1.684808	0.109727	2.349953	3.38941
2.648152	2.572824	0.985723	-1.781682	1.020253	2.021903	-2.515453	0.414061	1.31756	2.892469
5.85903	2.757067	3.33881	2.87585	-0.250894	5.127857	0.439557	5.995324	3.89108	4.617144
3.078393	3.732402	3.593833	4.493259	3.393533	2.764566	4.049656	4.492042	4.106334	2.244237
1.858468	-0.839171	2.207589	4.45415	0.972639	-0.961656	0.189661	-0.004362	0.576143	0.514648
-3.553315	-0.975852	-3.132626	-4.830476	-4.123973	-5.955998	-4.163412	1.530537	-2.235472	-6.007628
-1.69193	0.194659	0.231881	0.589087	-0.896601	1.505049	0.621353	1.244661	-1.013292	0.820502
-0.800645	-4.566041	-2.699199	-0.964359	-2.055242	0.776389	-2.174227	-2.272768	1.338704	4.018627
-1.014431	0.338146	-0.543175	-1.841711	-3.404994	0.479524	1.65056	3.240671	-1.570165	3.131334
-1.607358	-0.268087	-1.058761	-1.607567	-1.172956	-1.990149	-0.536271	2.930897	-1.33008	-0.043194
-2.382296	0.168356	-1.82007	-0.358525	-2.627629	0.206764	-0.418308	4.17443	1.490276	1.36272
-1.070615	0.591366	-1.969417	-2.146883	-0.512714	-1.013948	-3.624939	2.529884	0.769721	-0.187547
-0.750784	1.815234	2.097279	-3.921942	-2.331714	1.383402	-1.576754	4.316177	0.911871	2.494578
-1.798376	0.309851	4.174398	-3.317801	-2.975332	1.247196	3.523056	-3.643079	-1.658261	3.263263
-0.75326	-2.378596	1.632018	-2.679563	-2.555974	1.932813	-1.281502	-5.432673	-3.301061	0.314275
0.168192	-1.37862	-3.267483	-1.40993	-0.391347	2.161027	-1.381822	-3.628894	-1.562718	0.488975
-2.797494	-0.739935	-0.289433	1.442793	1.430041	1.843609	2.524901	-3.217733	0.743179	1.297723
0.121009	0.265141	-0.162557	1.973703	0.751878	2.930126	2.93267	-2.201787	-0.930763	0.432876
-1.574075	-3.39891	0.849013	-2.964209	-1.090747	-1.104958	-0.703414	-4.70525	-2.748837	-0.392314
-1.621921	2.998194	4.449448	4.502852	7.007451	4.973217	3.206749	0.691178	2.14686	2.832004
1.452892	1.959932	2.939213	5.530173	5.091757	4.726507	2.982455	3.008496	5.483731	4.010178
1.220484	2.74928	5.052074	3.616246	4.62675	2.481164	1.4436	-1.220699	2.579276	2.961551
-0.970525	0.001115	0.658094	2.068256	3.648712	1.512938	-3.314321	3.503087	1.217192	3.049467
-0.52042	-2.528989	-4.808766	-2.79621	-2.448381	-2.179325	-2.706118	-0.551255	-1.378925	-1.387136
-2.694685	-3.289259	0.635255	-1.886469	-4.519854	-1.930982	-2.0417	-3.657936	-0.570284	-2.29102
0.254192	0.947977	1.869516	-1.944239	3.566468	2.083107	-0.20138	-0.403771	3.071307	1.21235
0.47292	1.347189	-0.245328	4.41756	4.204553	3.337378	1.178128	1.427025	2.647635	1.865207
2.192709	2.826745	4.09478	5.086707	4.346573	2.708166	2.509906	5.719531	3.580984	2.353282
1.944862	1.026913	-1.127606	-0.777822	-0.977908	-0.360297	0.144836	1.171426	2.208139	-1.342597
-0.727416	2.000159	1.618067	-3.545251	-4.328424	-0.423183	-1.881703	2.452383	-0.699523	-1.132101
-3.545925	-0.274552	-0.367649	-2.671309	-2.978713	0.773336	-2.399033	1.769476	-1.007022	-1.257505
2.831232	0.250144	-0.355603	3.718776	2.815086	2.997384	0.909519	1.761974	2.648014	3.310518
4.470751	3.123408	2.653854	6.738974	3.727832	3.009185	5.187827	1.883043	3.431959	0.943989
3.225024	4.654503	1.772473	2.647753	3.235182	0.662159	-0.490138	4.341947	2.146282	1.455433
-0.177658	-0.90751	0.405902	0.227478	2.402691	0.210928	-0.615107	-0.515152	0.409251	0.709072
3.395891	-0.438873	-1.930012	0.195114	-0.779886	0.01611	0.373385	-0.346496	-0.135472	0.726427
-0.498344	-3.315727	-0.94592	-2.031576	-1.647198	-1.414377	-0.431795	2.863871	1.061478	-0.42468
2.91212	3.124488	2.900824	2.970671	2.586108	3.401083	6.016217	2.939503	1.95456	2.979472
1.781463	0.680727	1.846768	-0.994085	0.93968	2.398808	1.60538	2.907052	2.212832	0.616005
-0.675339	4.551949	2.198159	-3.542885	-4.10423	3.807915	2.604057	5.235167	5.830649	0.39344
5.76969	3.258709	3.091644	3.549631	3.465724	4.955319	0.406304	3.450394	2.578467	3.8747
0.622122	-3.695935	-3.830929	-1.17878	-1.574709	-4.960262	-2.797619	-3.60782	-0.811363	-2.275793
2.617128	-0.000128	-2.203913	1.468739	0.079318	2.319089	-0.372257	-0.145432	-0.27179	-0.852514
4.246376	0.182786	0.92784	3.833145	-0.030247	5.77499	0.440644	5.151599	3.492735	3.620761
-1.603567	-0.569036	-1.721919	-2.974506	-1.704658	-2.06244	-3.342559	1.179314	5.433761	-2.40014
-3.939135	-6.361239	-6.208942	-3.600857	-3.455566	-8.233079	-2.959015	-5.476247	-3.806366	-6.988692
-0.471067	-4.087265	-5.739477	-0.342052	-2.023423	-5.871706	-1.840869	-2.091647	-4.981999	-4.324363
0.402301	1.909942	-1.118072	0.601165	-0.641882	0.169304	0.19823	1.485353	0.668106	-1.990421
-1.932671	-3.31696	-1.347874	-4.414249	-1.204791	-1.899224	-1.929364	-1.387312	-2.325304	-0.482435
1.650376	-0.941812	2.071871	-1.959635	-0.919302	-2.675059	-0.564598	-1.297605	-0.148284	-3.772266
-1.033199	-1.185655	-0.51098	2.570164	2.030739	-1.596072	2.410179	-1.246789	-0.652491	0.439723
-1.615636	1.013471	0.94073	4.409908	3.481985	1.755172	5.439821	-1.184928	-1.005878	4.593574
-1.01198	-1.589172	-0.454238	-0.978942	-1.665709	-1.91439	-1.621217	-3.480485	-4.2465	0.424831
-1.523272	0.059578	-1.448622	-5.188823	-3.214884	-7.237617	-7.191881	-1.496423	-3.94991	-9.50946
-0.561655	0.544886	-2.85416	-3.292771	-3.898682	-0.767064	-2.017515	-0.469404	2.261839	-2.840846
1.600129	3.639518	3.529715	3.465279	4.92186	4.538416	6.075839	4.014311	4.123696	3.017625
1.155739	-0.50126	2.918471	2.851797	6.699607	2.408976	1.841038	-0.344336	2.625811	2.716711
-0.644068	-3.042977	-1.68342	0.099952	2.010726	-3.95143	-1.482755	-1.234905	-2.334165	-5.041928
3.944669	3.564137	-0.145986	5.642218	3.342489	3.25046	3.806421	3.21245	1.487524	1.460474
1.516811	1.148356	1.869248	2.283971	-0.395731	2.120111	4.57993	2.480174	3.580333	0.565985
-1.928481	-5.489646	-3.275537	-2.543011	-1.336355	-2.085109	-1.779059	-4.545885	-4.156381	2.556077
-0.955642	2.906911	2.196639	-1.260346	-0.487803	1.650376	3.218822	3.661323	0.702545	-0.110473
1.510193	3.206806	0.24326	-0.942649	-1.335991	0.286942	-1.907753	-0.167047	4.937873	0.367215
-3.473709	1.85412	-2.951287	-3.750532	-5.198829	-3.617825	-4.001811	3.49176	1.28217	-5.024874
-0.047179	-1.963359	-1.234911	-2.277403	-3.757025	-4.498337	-0.912172	-2.564596	-3.713494	-5.740751
-0.741144	-3.892746	-5.224619	-2.109567	-3.870983	-5.061802	-0.232455	-5.777353	-4.272946	-4.552124
-1.25153	-2.712649	-1.897815	-3.091126	-3.371403	-5.06702	-3.545876	-1.149446	-1.773211	-5.172995
-2.591762	-1.380777	-2.242901	-1.777477	-2.908279	-0.591789	-2.553345	2.233096	-3.575707	1.290836
-2.716059	0.196068	-0.769574	-4.968813	-1.981303	0.430499	-1.124171	2.954144	0.020347	1.230775
-1.77444	-2.968317	-3.498628	-1.806325	-1.666262	-0.113742	-3.790958	-4.782425	-3.874361	-2.043568
0.794681	-2.056331	1.946443	-3.824499	-3.237838	3.275504	-2.246807	-5.400731	-4.81904	3.51632
-0.636908	0.59223	2.274152	-2.042717	-2.595112	1.31166	-1.667216	-1.00249	-2.684696	2.085056
-1.077016	0.710473	0.613512	0.461841	0.620542	0.711753	-1.252976	-1.854014	-0.00703	0.803662
-1.84835	0.179507	0.46724	1.542101	0.130354	1.081813	0.766123	-2.472111	-1.218142	1.901162
-2.832812	4.454443	4.810456	3.322291	2.149157	-0.257823	1.529796	-0.913886	0.625476	-0.647515
0.509899	-0.994703	1.758483	-3.920257	-2.952513	-2.599217	-3.35754	-3.031041	-0.779167	-3.791937
-2.620815	1.674986	3.261945	-2.146206	-2.497914	-2.337226	-2.803961	-2.846871	-2.150959	-5.133168
-0.697046	-3.336171	-3.893329	-0.916318	1.952397	-1.216801	-0.736241	-2.36307	-3.756482	-0.022569
-0.856086	-8.026852	-5.10401	-1.911451	-2.300432	-7.698793	-3.743551	-2.431729	-5.288016	-7.119998
-2.435421	1.012567	3.431336	-4.155258	-2.53975	-3.116348	-3.418556	1.319068	-0.165938	-4.09441
-0.981737	0.777413	0.275442	-4.907993	-1.492004	1.849892	-0.988221	0.723637	3.376779	0.870942
-1.524814	-7.991486	-4.961752	-2.732203	-2.107935	-4.170513	-2.981503	-4.619302	-1.443235	-4.18569
-1.366933	0.076101	-1.52691	1.893465	0.824116	0.443898	3.09644	-0.651725	-1.562747	0.288245
-1.23607	-1.944293	-2.869988	-0.681233	-1.66539	4.020691	-1.735844	0.928296	3.004879	1.433604
-3.724298	-4.574635	-4.718344	-2.529137	0.205012	-0.142668	-3.050705	-0.989612	-0.015319	-4.540456
1.15681	-2.063089	-2.811834	0.152712	4.46189	1.582091	1.15951	-0.977414	-2.2997	0.943124
1.616085	-2.602617	-4.709011	0.472476	-1.17499	-1.141063	-3.940243	-1.999478	-1.772022	1.178505
-4.02394	-2.04728	-3.267928	-1.343179	-0.421955	-2.169156	-1.963805	-2.559067	-2.068439	1.290049
-3.224733	2.185459	1.010666	3.99391	3.025664	1.736282	4.702184	-2.515241	-0.821005	0.368122
-1.878957	0.430243	2.943818	1.627512	0.270842	-0.232674	4.745188	-2.97726	-0.025972	0.288387
-1.245774	-0.588686	-0.241018	-1.361908	-3.148949	-3.289049	1.192873	0.915519	-1.07039	-1.657089
-0.350447	5.724712	-0.545792	0.51472	2.321166	1.54793	1.848904	2.084338	1.59329	-0.550238
-1.986637	2.894781	0.484051	0.464664	-0.673539	-1.512862	-3.58235	-2.141158	-0.303579	-0.012994
-2.574603	-2.647036	-2.827338	-4.986907	-3.560087	-5.042951	-3.742017	-4.088722	-2.932746	-5.713287
4.160595	3.872305	0.588695	3.758176	1.834097	3.900237	1.679773	2.938792	3.678941	-0.035851
2.401899	1.670646	2.378006	0.024581	2.057386	3.538774	0.979593	3.79003	2.521335	0.993084
-1.148052	3.425731	1.396347	2.085577	3.922956	1.804933	4.967315	1.97144	-0.961012	2.655786
-1.337215	1.556403	0.416173	3.502832	3.402881	2.270485	1.947814	5.085168	-0.30665	1.773322
4.43615	3.199405	2.555739	4.414913	4.021833	4.129598	2.259165	6.758862	4.844173	2.746361
1.835481	5.356578	3.960198	5.239385	3.052985	3.423941	7.167041	6.491068	3.215208	1.325669
3.84422	2.245064	3.778203	5.159413	6.083707	3.617279	6.262817	0.512732	2.786802	4.555812
3.431604	2.750404	3.604008	4.43806	5.145769	3.345175	0.199667	2.0364	1.486405	4.349555
3.684569	1.712036	3.670165	1.476887	3.330439	0.679292	0.681066	1.590215	3.58236	1.538764
-2.791047	1.782501	-0.354275	2.621255	4.544281	2.070488	-0.484014	2.21342	2.068214	1.164099
4.291387	4.007834	2.361139	4.28012	3.684161	4.605319	3.1649	3.691358	3.403209	3.798123
4.448205	2.757572	1.102757	0.25344	1.10434	3.83984	-1.812119	3.115768	3.989184	1.484597
3.958836	1.599149	1.863928	1.490668	-0.989321	0.527	-1.481202	1.376489	2.150478	-1.748123
3.301809	1.409199	1.918299	2.346354	-1.113066	-0.784453	1.791121	2.393858	3.132527	-0.881379
-0.629551	-1.393147	-2.217284	-0.520352	0.687661	-1.155973	-1.751982	-0.68419	-0.418236	0.343184
-1.795221	-2.989759	-2.858375	1.688397	-0.887188	1.39458	-0.804045	-0.001622	2.572219	1.183617
-1.16378	-4.969508	-4.181132	0.611743	-2.472461	0.640644	-1.384002	-3.797007	-1.99318	0.473173
-0.479411	-2.252268	-2.101212	-1.98867	0.856188	-0.117147	-0.95109	-0.653816	-0.198607	-3.6758
-2.794898	0.458485	-0.236075	-2.101706	-1.033896	-2.57616	-4.218148	-1.424923	0.058958	-0.990856
-1.575729	1.386776	2.725318	1.309673	-0.016369	1.125731	0.404983	-0.190102	0.013236	1.237949
1.160304	-0.934175	1.681304	-0.5911	0.764507	2.04145	1.326161	-1.007831	0.288842	1.675257
-3.083693	1.649951	-3.00028	-4.714695	-3.984929	-1.859183	1.272841	-2.177391	1.32269	1.586207
-2.068416	-0.891527	-1.768903	2.095817	-0.174944	-1.324949	1.994777	-3.643262	0.204391	-1.190763
-1.055966	-2.888993	-1.16533	-2.505539	-3.484904	-2.852937	4.011719	-5.38943	-4.49105	2.612882
-2.141046	-2.707633	-2.165933	-0.92114	0.722419	0.457865	0.026917	-3.573481	-4.302027	-2.083528
-1.314264	0.741266	0.942518	-1.538966	-1.107847	1.329062	-3.080583	-3.902702	-2.177238	0.904738
-3.476129	-1.102185	-0.17195	-3.928498	-5.423276	-5.238742	-4.212237	-4.245384	-6.159285	0.232408
-1.158654	-0.701977	-0.590113	1.19378	3.915353	-0.888448	3.617999	1.29618	-2.848571	-1.958394
-1.522555	2.9348	1.830953	3.357881	3.442062	2.55074	4.845163	2.771597	1.163696	2.162353
-0.569951	0.820351	3.30287	1.149417	-0.350831	1.550717	3.174795	-1.30593	-1.202291	3.101271
0.126635	1.544383	-0.486443	-0.001302	-0.254609	2.617271	-0.261071	3.122904	-0.392445	2.883076
2.70288	2.4141	0.289534	1.051031	0.004644	3.181591	-0.6177	3.916098	1.463323	2.655083
-0.688846	-6.172695	-3.992684	-2.800377	-4.80916	-8.172938	-4.389761	-0.747948	-1.887304	-4.757494
-2.753771	1.100201	-1.85538	0.617078	-0.792608	-0.313436	0.285176	0.209267	-0.281542	-5.027445
-2.78443	-1.42681	-0.588841	2.684499	2.323612	3.715577	0.040239	-3.661361	0.094789	1.540437
-0.395557	-1.243227	1.507145	1.25809	2.045108	-1.518923	3.374054	-4.266834	-3.54333	-2.10384
-1.02239	2.65065	2.721889	3.43305	-1.220609	0.667441	2.151944	2.382344	0.905279	0.458728
-0.396568	3.284922	3.174702	3.72078	3.005367	2.308339	1.856633	5.103768	5.407394	2.571542
2.886767	1.315788	1.172692	2.14678	2.262945	1.597142	-0.368959	3.474435	3.324891	2.334502
-1.240528	1.732548	2.644966	-1.568252	-0.054669	0.06622	-4.811812	3.64614	4.893647	-4.182092
-1.026998	3.498702	0.74903	1.727084	1.407634	1.136239	3.326192	2.225278	0.941838	-0.851344
3.70221	0.88665	0.24619	1.910085	2.15296	0.421666	2.412069	0.231546	-0.439362	1.38414
-1.39285	1.096991	0.21335	2.342151	0.459315	-3.317137	-2.239465	-4.577762	-2.774576	-1.471146
1.468872	0.295725	-0.291086	0.404379	2.151008	4.035696	1.364104	-1.047648	0.303971	3.83539
0.641827	-0.800045	-1.619515	2.366169	0.286646	0.397825	0.03129	0.332585	2.266456	-0.033862
-1.290434	-6.195919	-6.645436	-2.52978	-5.919663	-7.365387	-2.900496	-4.102465	-4.730445	-7.265011
-0.780363	-2.510295	-4.224046	-0.525869	-2.690808	-0.673079	-1.336842	2.613401	-0.723054	-1.216671
1.438691	0.33623	-1.474945	-1.556695	-0.987781	-0.015992	0.013064	1.168683	4.008409	-1.815054
-1.312525	-2.166339	0.041467	-3.598659	-5.755969	-3.271964	-2.262071	-0.527517	2.088124	-1.646674
-0.34646	0.615101	1.417991	-2.163658	0.837138	-2.020436	-2.488835	-3.210295	-5.489729	-2.128545
-0.315466	-1.397242	0.696327	-0.214787	-3.443444	1.761552	-0.12742	-0.297049	-2.999865	1.554115
0.357281	-3.785142	-6.452486	-3.041379	-1.774271	-3.82027	-4.206527	-2.384286	-3.60332	-5.869156
-1.538281	-0.693516	-3.52035	-3.631651	-2.829495	-4.08111	-1.799602	3.056159	-0.066426	-4.280616
-2.089296	-2.425407	0.386487	-1.482182	0.416564	1.632603	-3.021974	-0.728043	-0.798486	-0.276523
0.399311	-0.66633	-0.940237	3.36042	-0.28169	-1.218838	1.95681	-2.806181	0.338108	0.364386
-0.245284	4.0867	1.172115	2.528246	4.161946	1.479858	0.578703	0.098355	2.816563	1.013178
-1.572005	1.571466	1.354882	0.631288	0.655877	0.908985	3.018762	1.088573	0.984087	1.40402
-0.043172	-3.028248	-1.5942	-4.231864	-3.442891	-1.934662	2.138139	-1.752318	-3.731314	-0.840622
1.132995	0.44904	-0.658196	1.618581	4.580647	2.90581	-0.496909	0.935588	1.682662	2.274322
-2.27542	1.958011	0.527932	1.270613	4.737897	1.715499	-2.328326	0.807797	-0.484982	0.020123
-0.390035	-1.408454	2.502617	-0.976077	-2.017833	-4.9847	-1.962357	-2.174885	-2.519043	-3.437549
-0.494162	-2.040275	0.494796	-2.888901	-0.140537	-2.555689	0.199356	-2.369556	-2.064823	-3.320522
-0.561613	1.243827	0.459102	0.989531	-2.125708	0.35053	-1.238829	-0.117413	-0.775322	0.364378
4.9145	3.36903	1.237169	-0.712393	-0.505039	1.333655	-1.529955	1.377947	0.025556	0.261125
5.160969	2.808311	2.217932	3.522414	-0.737621	3.200786	-1.261661	5.391622	2.925208	0.977695
3.785487	0.885148	0.632624	3.066442	3.376851	3.283721	1.055511	3.906413	1.593528	1.864163
-3.518651	-4.731586	-3.388022	-1.556324	-0.627114	0.12716	-1.888977	-2.513783	-0.77899	1.744507
0.082851	-0.977613	-0.962871	3.475803	-0.423609	1.027105	1.195035	-1.052069	-1.654956	1.652704
2.876192	0.830739	2.640008	2.081808	-0.388628	1.721154	2.983511	-1.222848	-0.754578	1.352935
-1.46963	1.179644	3.87145	-4.385722	0.166435	0.363409	1.852615	-1.683226	-0.357768	0.511578
-1.038613	1.136876	3.499288	-0.800804	1.628186	-0.784328	1.404909	-1.050609	-1.407338	1.607414
-0.896954	-5.329994	-2.076944	-1.610854	-3.245469	-5.844659	2.786561	-1.703806	-1.8329	-0.670776
-2.56425	-1.495393	-1.537313	-1.657388	-3.635025	-1.480481	-0.255965	-2.241425	-1.74887	-1.446709
0.616806	3.934948	1.062916	3.101776	0.410321	3.586807	-0.852699	0.477024	3.286835	0.736297
-0.52928	0.981101	1.783978	5.221919	3.876272	3.649404	0.598627	0.890831	4.9601	1.221826
-0.9403	1.522436	1.427408	4.543824	3.365431	3.581011	1.237783	2.733883	3.534106	-0.480539
-1.932644	-1.946679	-1.068559	-2.25053	-1.0502	-1.384472	-1.551261	3.795766	-0.341568	-3.350613
1.223399	2.586327	1.613715	0.351336	3.542878	2.691255	-3.092831	4.138667	6.06426	1.720589
0.066739	4.298122	2.534068	1.732702	-1.503235	-1.189409	-1.053254	2.64127	1.783266	0.297553
-0.64801	0.397675	-1.395663	-0.997656	-1.75994	-3.360066	-2.287955	-2.074042	-4.118671	-0.103336
-1.188936	3.798355	4.923862	1.856942	-1.256942	-1.853617	-0.172357	-2.571385	1.274024	-2.463092
0.436478	2.049428	0.400883	4.476569	1.018256	-0.838364	2.399316	2.255321	0.230729	0.617472
5.067445	-0.806436	0.381044	2.599803	1.687748	2.601988	1.666144	0.776058	-1.460784	2.923343
-3.000519	-6.574669	-5.036114	-4.289783	-1.117873	-1.223064	-3.914993	-3.543196	-4.15604	1.425708
-2.662996	-4.681703	-3.549946	-1.269415	-1.550516	-2.295725	-1.739212	-2.25496	0.648435	-3.587247
-0.95917	4.02533	4.805696	5.19318	0.369111	3.199799	3.335168	-1.149558	1.976612	3.491968
-1.438623	0.657799	-0.379443	1.955273	-0.949306	1.875301	0.320133	4.227087	-0.275236	0.717939
-0.526738	4.261672	2.13019	-3.938763	-1.111278	-4.225525	-5.298931	1.232852	-1.555638	-3.080747
-1.156396	1.840218	2.113944	-2.42996	-2.53012	-5.117589	-1.892337	-1.753288	-5.683424	-5.814001
0.33502	1.082108	3.049073	1.038753	1.279152	-1.0015	-0.641896	-0.661557	-1.170323	-2.145035
-1.31467	-0.579389	-3.734868	2.525343	3.91992	2.602531	2.123882	-1.518783	0.760635	3.520138
0.978552	3.114397	0.83668	0.442978	-0.731335	2.382392	0.283689	1.657409	3.87572	2.744007
4.812205	3.420137	4.608376	-0.121374	-1.456534	2.239171	1.605618	5.933891	4.8214	0.150558
2.972505	-0.179896	0.701981	2.08815	2.242001	3.345855	2.242864	2.222636	2.716745	1.435681
-5.233027	-3.759231	-4.701339	0.763518	4.126946	0.276927	-1.288378	-1.483785	-2.203875	2.738063
0.291425	-0.063195	-2.244419	0.393792	3.319376	0.753672	-1.078409	-3.479001	0.642107	2.078091
0.362678	-1.394113	-2.164088	1.604037	0.571362	-1.340527	-0.295632	-2.288139	-0.569739	0.250653
5.124851	0.66269	0.696625	2.421414	3.422777	2.807812	2.051253	-0.24483	0.202955	-1.289062
5.822958	-1.192911	1.138593	5.762885	2.962089	2.74217	-1.18375	0.656496	0.846458	1.272533
-4.268783	-5.99604	-5.489805	-5.890388	-2.183732	-6.350674	-3.610341	-1.891789	-0.67636	-3.445276
-1.719759	0.609683	2.137708	1.302154	0.23568	2.654959	1.727384	-0.436917	1.454969	0.8598
1.691646	2.865435	2.436716	3.241971	1.75549	2.221448	4.697332	0.519282	4.178215	4.667048
6.795346	0.432997	1.450502	2.351023	3.208062	3.991269	0.714809	3.623379	3.960547	3.158256
3.655452	1.933349	-0.449346	-0.030234	1.922358	-0.813203	-1.227779	1.790943	1.034836	0.54761
-5.190324	0.307373	-1.729037	-0.19444	0.47264	1.95571	0.754578	1.909943	3.45965	2.421398
0.306131	0.702154	-0.666381	0.16106	2.691268	-0.27322	1.88529	-2.496851	-4.033239	-0.114593
5.266924	1.507374	2.187119	-2.783277	-0.864499	0.568182	1.199466	2.036232	-1.996561	2.193225
-2.086935	-0.268379	0.00256	1.356905	-0.754405	-1.515912	0.721119	-0.352139	1.157256	1.010037
-0.625638	-2.56632	-5.985958	-3.616739	-1.850792	-0.74703	-3.445039	0.120207	-1.480917	-4.326268
-2.38848	0.654139	-1.086733	-2.517752	-2.316105	2.903802	-4.836395	1.51574	-2.058808	-2.099004
-1.156955	-0.185112	-1.421159	0.439118	-3.63829	-0.799547	-2.080134	2.168931	-0.642945	3.069817
5.072641	1.430416	-3.28153	3.682026	0.597808	1.134894	1.015558	2.369252	2.531746	2.09868
5.443309	-0.930085	-0.783936	2.398727	-0.419758	-0.456104	-1.316803	0.548374	-1.762863	-0.605025
-6.868249	2.110277	1.812133	-0.826626	0.821163	1.658029	-3.342003	-2.090431	-3.300498	-1.032814
-1.326434	-2.067205	-1.869207	-0.797879	-0.895677	-1.792838	-0.530024	-3.844989	-1.725685	-2.527597
-0.088747	-3.228437	-4.590643	-3.41308	-1.929726	-6.410735	0.385151	-3.219428	-2.527848	-4.38279
-4.205592	3.496977	2.899543	3.561627	-0.917933	1.160707	4.407737	-3.215974	-2.256414	-1.522803
-1.554674	1.152832	0.925369	0.678393	-0.387649	-0.037143	1.743053	-3.034053	-2.650105	1.153049
0.007801	1.437726	-1.792044	-3.054327	0.564378	1.324384	-2.334285	3.202711	-0.414047	-1.811447
-1.655875	0.505255	-0.434075	-3.457381	-0.172203	-0.056543	-3.16816	4.159194	1.767936	-3.034302
5.002389	0.184018	-0.871602	-0.434513	-1.430941	3.104145	-0.719253	2.342371	2.037923	-0.777231
5.424881	1.621214	0.9816	2.03823	0.906014	4.338717	-0.422649	3.202221	4.561389	3.560555
4.064488	1.143641	-1.081846	4.323102	3.073614	4.235143	3.354569	2.18772	3.257013	3.372942
2.539598	1.855899	1.801286	1.735859	1.048408	2.753192	1.883218	2.952148	2.358272	2.237517
-1.344807	0.368888	0.811721	3.387755	0.839049	4.030733	1.664213	-1.679716	1.769246	2.445268
5.008657	-0.806092	-2.353514	3.264648	3.268289	1.098836	0.55597	-0.081492	-0.322189	0.68698
0.18887	0.259559	-1.151995	1.612393	2.55838	-1.177928	-1.763896	-1.223698	0.078648	-1.381358
1.812113	-3.548059	-4.070695	-2.014852	-1.998822	-5.239889	-1.139872	-3.692453	-3.591465	-2.354559
1.612064	2.021154	0.574212	-2.372328	-1.203565	-2.977176	-2.959944	-2.430675	-0.121948	-1.629938
-3.797902	-0.399902	0.153651	-3.524977	-2.36849	-5.823018	0.9182	-2.01108	-3.794621	-4.955908
-0.857208	0.330471	0.877845	-2.205039	-1.689843	-2.976444	-1.918228	-4.216883	-3.235704	-3.210882
-0.900281	0.918874	2.80522	-0.455351	-0.235363	-0.598582	1.720281	-3.3319	-3.477217	0.763226
-1.221648	-1.593496	-0.950304	-4.867952	-3.898991	-1.546859	3.463638	-0.843745	-4.09588	0.828003
-1.160738	-0.102241	-3.381303	-0.935178	-0.398065	-4.165103	0.488049	0.495568	-0.977612	1.502733
-0.932781	0.245835	2.112541	1.956036	2.003178	0.441959	0.932723	-0.890074	3.285368	-0.935997
-0.687409	-0.37557	4.422748	1.280156	-2.030097	0.579301	2.813065	2.469517	2.676741	-0.285602
2.894747	-0.534962	3.257434	-2.682151	-2.306822	0.573996	0.300479	1.04203	0.046787	1.719402
-1.011547	-1.482947	-1.715086	-0.428414	-2.241029	0.548518	-1.440232	-3.106447	-1.873811	0.214601
1.330575	3.300867	1.928002	1.697436	0.271954	0.657443	-0.953666	0.756776	5.455127	0.815378
-0.653623	3.973074	3.191407	-3.154028	-2.036701	0.012343	-2.013622	3.427489	0.509883	-0.972483
-1.796177	0.815463	-0.53746	-3.320833	-0.989817	-2.126405	-1.685902	1.942883	1.449739	-1.449098
-0.729823	0.546123	1.039605	4.809599	-0.483716	-0.183726	3.321891	1.896148	2.254276	-0.836085
-0.433699	0.014242	1.967507	1.696243	0.516282	1.126755	5.051855	-2.402123	0.251976	1.077638
-1.938043	0.224306	-0.292352	1.180479	-0.770541	0.860314	3.595583	0.35396	0.504123	-0.332746
2.913106	-2.7913	0.476926	-1.532111	-1.791398	3.291226	-1.14933	-0.536109	-1.446704	2.489943
4.19611	2.301207	0.437538	3.979454	1.321499	4.874668	2.704206	2.065861	1.628581	3.610186
