X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.656958	1.862403	1.500519	0.687381	1.132827	0.854015	-1.661332	2.651067	-0.426124	-0.947865
-1.763149	-0.114024	-1.776079	-5.643909	-3.732512	-4.719023	-0.326012	-0.707281	-4.613381	-0.602583
5.839122	-0.124808	-0.782864	0.852886	-0.630712	0.385083	1.265501	1.593338	1.338642	0.334101
4.533036	3.862419	1.295849	5.104435	2.19899	2.59261	0.561212	5.160689	3.789473	-0.131121
-0.346321	1.676724	-1.040659	-3.481092	-2.149643	-0.744166	0.792932	3.646935	1.060639	0.053045
-4.163068	1.216674	2.258098	-0.081622	1.846653	1.078834	4.367169	0.923542	1.34037	1.534792
1.537479	0.160338	1.943703	2.07722	0.777148	0.771492	1.837236	-2.960327	-1.077507	0.087515
-0.738096	-2.137616	-3.972461	0.564611	3.576911	-0.346013	-1.054855	-0.699106	1.621037	-2.862892
0.780791	0.001981	0.084788	4.88353	5.980815	2.409202	0.594111	0.626467	3.321832	0.978769
-2.518676	-0.944604	-1.077165	-0.241444	2.975035	-1.355578	-0.474452	-0.271042	-0.108794	0.465493
-2.162114	-1.538699	-2.660839	-3.377527	-4.391252	-1.414068	-1.753729	-1.443968	-3.57591	2.084978
0.758563	-0.689736	-1.02905	5.181565	4.911235	1.918518	-0.768902	2.425654	3.147914	-0.944878
-0.525263	4.232956	1.326484	5.65392	4.426979	2.705068	0.526946	4.061789	5.54231	2.796624
-1.366106	1.653146	4.309844	3.489725	0.574264	1.089872	-0.666667	3.227304	4.552011	2.163382
-1.681081	-3.670994	-0.387489	-0.521128	1.238278	2.44762	-1.900723	-2.115236	-0.995349	3.895196
-0.420105	-0.106492	0.623368	-2.565746	-0.925588	-2.771294	-1.065703	-3.166563	-0.058135	-1.626934
-0.346091	0.155322	1.905494	-1.117935	-2.077942	-1.329379	0.821912	-1.14811	1.94999	-0.022807
4.337546	2.89842	4.794869	3.857903	0.728711	3.859962	2.250741	3.462592	4.573664	1.834777
3.06819	-0.057323	-0.197727	-0.264432	2.556568	2.352124	0.133804	1.25361	3.936928	-1.07108
-1.215272	0.186063	-2.969714	-6.046642	-3.760869	-0.368995	-2.600981	2.488016	2.580323	-0.392577
2.890644	-0.333346	0.756186	1.189579	1.8361	1.296703	-2.338395	1.07278	1.471792	2.802286
0.912326	-1.691677	-0.273248	0.967335	-1.484419	0.03702	-1.384018	-4.692128	-3.356718	0.094813
-0.286241	0.770745	-1.22054	2.333831	2.030081	2.088955	-0.735432	0.182266	0.488241	0.050003
0.675731	1.321195	-2.23371	-3.512722	-2.240892	-5.267888	-2.17332	-3.812465	-2.945582	-1.16354
-1.260473	0.87585	1.133617	-1.978616	-4.013126	0.926394	-1.913364	-0.927446	-0.003234	-0.549116
-0.796466	1.851186	2.992018	-1.083938	-1.964208	-0.271995	-4.649046	1.528298	2.36054	0.450776
1.756441	1.821981	1.96917	-0.184475	-1.933624	2.325551	-1.180452	3.871844	0.519498	3.515037
1.547635	2.886412	3.043248	1.057588	0.058543	-0.563461	1.712135	3.819771	3.481799	1.825769
-3.315596	-1.186841	-1.690572	-3.711633	-1.551688	-3.512525	0.099228	-1.703842	-2.646395	-7.521729
0.308636	-2.809799	-2.893815	-1.28212	-2.269297	-2.297432	1.086443	-3.580014	-3.683819	-0.269056
-1.546579	2.526219	1.431493	-1.779054	-1.975663	0.392527	3.72349	0.538937	-0.649504	2.342387
-0.849753	-1.487306	-0.979571	2.947183	5.083638	1.600761	-1.046118	-2.457606	0.52322	2.290798
-1.661296	0.418609	0.037966	-2.345185	-1.39297	-3.62152	2.824229	2.279843	-1.648975	-3.674323
0.859483	-0.547654	-2.258421	-4.604338	-5.493662	-3.671306	0.926741	-4.323929	-5.791811	0.87272
-0.858125	3.040191	2.725043	0.390847	3.147189	3.482914	-1.315074	0.946465	3.027289	0.478124
-0.80243	1.784128	-0.363268	-3.715806	0.578009	-3.721248	-3.663809	-2.119885	-3.820394	1.241585
-0.790039	-0.607158	0.612221	-3.759373	-4.802372	-2.037382	1.099342	3.025612	-2.490474	-0.080202
0.661539	1.413423	0.605884	-0.74803	-0.415226	-1.299877	2.080884	-3.769652	-3.727166	-0.211842
1.751799	1.197856	3.267796	2.89815	2.324077	1.52798	4.24452	-0.598381	1.42912	-0.547443
3.429334	3.632332	2.646332	4.509592	3.010466	2.9148	3.921552	4.619519	3.073176	3.429788
4.682538	4.04384	3.280668	3.612221	0.431671	4.066293	2.27308	2.725847	4.789497	0.124742
1.583407	-1.048428	2.136479	-3.574336	-0.846876	-1.133029	0.563206	-3.4435	-2.70402	3.718209
-0.063763	1.267219	1.182742	2.884347	5.285554	3.822544	0.154126	-2.36932	-1.203475	5.312578
2.608623	-0.720525	0.105431	-2.400404	-2.034409	-4.604479	-2.780463	-2.412812	-3.567568	-2.651163
0.330565	-2.220866	-1.506474	-0.073163	-0.874434	-1.197387	-2.993363	0.651527	-2.193092	-0.282328
-2.19004	-3.302709	-3.665398	-2.014604	-3.312491	2.344729	-2.088982	-0.703497	0.135657	-0.218331
-2.626093	2.937041	1.799438	3.358098	2.739449	0.567775	0.610975	0.921422	3.905488	-0.354088
-3.391593	2.252982	1.475312	-1.585131	2.991014	0.889161	-2.918701	0.06779	0.958612	-1.238417
-1.10404	-3.956588	-1.573997	-3.792266	-3.784066	-1.896409	-1.444018	-2.125083	-2.209059	2.290965
4.172768	1.466228	0.478492	3.389916	2.348735	2.600772	3.417413	1.629014	-0.764211	4.601237
3.371734	4.60463	3.882757	5.282439	4.700244	4.394507	2.736581	5.51679	4.204971	3.83748
-1.889539	2.791618	3.799182	5.344626	2.839587	2.1834	0.269373	0.142359	5.137704	3.66997
-2.095346	3.849394	2.699046	-0.3364	-1.667412	1.131053	1.762977	0.120934	2.930607	2.028184
-0.440082	-0.510543	1.110134	-1.599818	-2.261829	-3.473834	2.764777	-4.503971	-5.906301	-0.267901
-1.790341	-5.22929	-3.797673	-3.060409	-3.408443	-0.262061	-0.560141	-6.466841	-8.3428	-3.456013
1.104784	-1.498445	-0.21059	1.481649	4.780168	3.111269	-0.009795	-1.279659	-0.598567	3.851522
0.125602	-1.220304	-2.509632	1.068573	2.624522	0.959954	-1.7858	0.858291	0.324218	-0.370125
-1.26688	-1.881765	-3.701914	0.24388	1.637238	1.436386	-1.061976	-2.132674	-1.70052	1.769918
-0.69165	0.006675	-2.144351	1.951088	-0.225969	-0.579939	-1.65664	-1.015635	0.82804	0.114719
-1.6661	2.24722	2.294646	2.38841	0.468017	-0.559231	1.212288	1.131025	0.391323	-2.663353
2.412581	-0.718626	-1.468937	-2.392338	-0.186793	-3.624999	-2.903212	-3.424574	-3.687749	-3.28663
1.681407	-4.185059	-2.776612	0.556656	0.161013	0.066444	-1.43916	-1.342115	-1.731451	3.430954
4.685488	-1.106177	1.89051	4.072904	1.488345	3.507986	0.566323	1.462822	1.326439	3.857564
2.340538	4.852224	2.512719	2.997915	1.922109	3.46201	3.627414	0.294956	1.887443	2.383666
-2.382029	-7.243152	-5.434796	-9.050602	-4.460588	-2.5466	-2.300807	-5.713694	-4.813915	-1.647978
-0.9947	-7.260703	-6.882744	-3.772639	-4.913944	-3.933962	-0.926364	-4.13921	-4.563614	-0.102603
-1.99956	5.078674	1.190365	5.57031	2.870843	3.601003	1.977422	2.357626	6.778967	1.870052
-0.647894	2.958981	1.558723	-1.640551	-0.555227	2.466572	2.942627	0.087632	2.888247	0.233351
-3.125687	1.693819	0.546221	-6.671918	-4.852957	-3.319877	0.889329	-0.717874	1.155444	0.360054
-1.372625	3.625988	4.152153	4.95221	3.451949	3.683229	3.660105	3.487724	4.481578	-0.739578
-0.129591	1.841289	4.123008	1.628034	6.119985	1.205563	1.572731	1.324243	2.113863	1.221817
-1.01177	0.447221	1.195682	-2.361647	-2.554158	-0.426604	-1.904616	-0.767403	-2.717785	-2.463501
-1.139746	1.429882	1.966665	-2.544036	-5.65929	-5.562101	-3.868857	0.713601	0.572746	-4.436771
-1.687605	-2.15913	-2.883048	-0.249237	3.578677	0.957739	-1.282018	0.192669	0.004769	2.496768
-3.85793	-1.23952	-2.597565	1.757144	4.303529	0.814084	0.666681	-3.063288	0.340993	-0.016925
-0.753007	1.185608	-0.512994	-2.904598	-2.24425	-3.173002	-1.923684	-1.670058	-3.313374	-6.855687
-1.501022	-0.667651	-1.17554	2.415228	1.012122	1.323947	-0.529235	-1.20523	-0.822925	-0.860158
0.491641	1.676795	0.344389	5.462412	3.654025	5.416193	0.295106	0.738004	4.617143	5.022923
4.646994	5.723239	3.839685	5.562544	4.32314	2.736598	1.860818	5.820952	6.232034	2.70382
3.917651	4.759171	2.212641	4.537712	1.173742	0.632124	1.921579	3.13582	3.033248	0.605294
-2.208476	-3.48572	0.22835	-2.781798	-1.612592	-2.99857	0.886068	-5.423486	-5.428617	0.526109
-2.552474	-0.540245	-1.227096	0.422599	-0.459588	-0.312623	-0.077635	-1.644663	-1.218163	-0.68687
1.814367	3.038083	4.550994	3.253989	2.244327	1.251524	-0.80215	0.745493	3.041104	-0.730878
4.297158	3.15355	3.472313	1.842154	3.647324	3.089428	0.865403	4.976281	3.515276	3.27035
3.370408	3.16224	2.70995	0.203376	-0.335427	0.377348	-1.300794	0.374603	2.180246	-0.344318
0.010324	1.259736	0.490497	2.644436	4.371145	1.587941	-0.237561	-1.893243	-0.100297	0.261286
4.409016	3.592322	2.807545	7.316814	4.452307	4.449366	0.989085	3.794741	6.501533	1.835131
4.532088	5.179278	3.315483	0.96869	1.747826	1.832379	3.349426	4.101249	5.125823	0.30419
-3.103053	0.598784	0.253999	-7.32496	-3.367532	2.404539	-2.101054	2.849779	-0.088443	-0.401467
-3.422504	-0.546282	-4.483915	-3.041557	-1.8466	-2.405497	-2.719573	1.446023	-0.081882	-3.130265
-1.540262	-7.186241	-5.801174	-3.219126	-1.247715	-4.000269	-2.582247	-4.609226	-4.138112	-2.069029
-3.026024	-7.436016	-5.912088	-1.74069	-3.598911	-3.05062	-1.731991	-5.358475	-5.113555	-2.086683
-2.77039	-4.581933	-2.29527	-0.898876	-4.170025	-0.79519	0.60918	-0.588034	-1.44493	1.060451
0.782439	-3.548515	-2.685633	-0.561008	-2.071994	-2.271119	-0.949549	-1.240813	-0.720359	-3.260045
5.567062	3.025312	1.563008	3.817887	1.628245	4.652155	-1.281492	4.699279	3.226133	2.775209
0.083477	2.08712	1.672041	-1.324819	-4.515545	-1.710507	-1.981863	-1.513671	-0.849577	-3.164004
-0.106722	-3.047618	0.500449	-2.060253	-1.200302	-3.096443	-0.640576	0.477526	-0.632812	-0.283198
2.828262	1.041071	-0.346282	0.600957	-1.778763	1.251312	-2.417144	5.057958	2.7189	0.082714
0.053021	-3.326041	-2.132567	1.686982	-0.983565	-2.188276	-0.152679	-4.914288	-2.134364	0.389219
2.829248	1.740115	2.390177	1.644993	0.896952	3.733259	1.123605	3.833275	1.582368	1.223908
-1.002764	-5.702088	-2.740667	-6.626441	-1.031947	-5.279916	-1.524404	-4.293565	-2.793829	-0.589728
-1.848826	-6.782181	-3.359015	-2.559547	-3.223701	-0.279331	0.879383	-1.414022	-4.08748	-2.021094
3.012252	2.265006	1.679816	4.796541	2.825353	3.679685	3.880653	0.587891	3.372987	3.929805
-2.110641	2.492543	3.356808	4.516596	2.178779	0.117506	0.741994	0.026062	3.468147	0.267565
-3.553318	2.602201	1.198642	1.429084	1.581839	1.759404	0.614194	0.844578	1.042975	-1.645514
-2.630891	-0.161552	-1.333098	-6.397624	-3.364302	-5.370744	-1.462558	-4.060273	-3.217054	-5.234834
-0.838175	-2.488045	-1.698733	-4.769961	-0.700781	-3.00956	0.605026	-3.135202	-3.616064	-1.592591
3.853915	0.984392	1.92742	2.471741	3.371467	2.676136	1.112433	-0.084321	0.74652	0.333617
2.367564	0.688228	2.756542	3.846452	2.262307	1.486924	2.514953	0.39026	0.863977	0.075395
-4.462043	-3.182365	-5.537686	-7.206961	-6.544595	-6.930312	-1.946126	-4.754168	-4.572517	-7.30895
-0.023924	-1.163818	-3.330984	-1.141731	1.966026	-1.841587	-1.451018	-3.572014	-3.89608	-2.061012
-1.296395	3.602142	4.129529	3.657011	5.760438	1.428087	1.434767	-0.509285	3.016765	1.766019
1.246225	5.249984	5.011035	4.515231	2.990206	2.723098	4.602616	2.199311	3.234302	3.394652
3.424019	1.315282	1.209614	2.384698	4.7496	1.900338	2.571815	1.079169	1.493013	4.028898
-2.979831	-2.783791	-1.052053	-0.122722	2.529188	1.226698	0.318253	-4.041114	-2.469919	-0.21193
0.860056	-6.518264	-4.954785	-1.767161	-5.801162	-2.167326	-2.528084	-2.158343	-3.094908	-3.409619
-2.431538	-0.173662	-0.816802	-0.854952	-2.14648	-0.329037	-1.399408	2.064182	0.143234	-1.715855
-1.949233	4.031891	0.076779	-1.597427	-1.711094	-1.466338	-1.618534	4.673061	1.891194	-4.009324
3.377853	1.687368	3.309739	1.54318	1.553466	2.289373	1.571125	3.518193	3.611063	1.78769
-2.9551	-0.836853	-0.19144	0.521037	0.215372	-0.302503	1.663154	-1.425618	1.193232	-1.952997
-2.610009	-1.248496	-2.619877	-0.247388	-0.977002	-1.254362	0.19234	4.020533	1.040593	-4.279568
0.018905	0.289717	0.571712	0.892572	0.271815	-2.791698	-0.637432	-4.20965	-1.848257	0.088793
-0.724375	-5.946334	-6.214592	-3.074717	-3.1841	-1.073305	-0.820577	-5.560159	-5.755824	-0.547996
-2.698668	-4.045871	-3.829404	-2.984485	-2.960673	0.593327	-4.148211	0.553215	-2.746508	1.828682
-1.548392	2.415489	0.976458	-3.155865	0.884372	0.166508	-4.231048	4.943483	3.912389	3.255844
-0.352765	0.824727	-0.05452	-2.516389	0.458312	-3.166151	-1.268704	-0.429845	-1.915431	-0.794291
2.577195	-2.651274	-1.677056	0.305912	0.261125	1.435365	-1.640095	0.025347	-1.596665	2.626794
2.643572	-1.15693	-0.442163	2.229405	0.41209	1.233769	-0.418136	-1.450427	0.27789	2.868016
-0.765453	-1.496855	2.453045	-7.10594	-2.805714	-3.967423	-2.409445	-3.80185	-3.377159	-2.880109
3.475206	2.454636	1.658754	3.843446	1.565393	4.203707	-1.554436	2.296696	2.745796	3.874736
0.913032	3.393632	2.93875	4.763432	2.410395	3.516776	-0.134327	-0.146268	2.067562	3.547267
-2.24939	-5.670579	-3.781479	-4.698211	-2.210027	-2.362696	-0.402632	-4.714822	-2.79455	1.1264
-0.895775	-4.264406	-3.732743	-2.427613	-2.776689	-0.300289	-2.01987	-1.283743	-2.689029	2.264649
-0.208438	4.330941	5.525245	6.413696	2.731294	2.604518	3.818146	1.407193	4.529539	-1.114372
-2.211893	2.241056	1.062976	-2.267812	1.053008	-0.357453	-0.419603	5.842613	6.630467	-2.80505
-1.110652	-4.250768	-3.32806	-6.926965	-3.62686	-2.39038	-3.74123	-0.232758	1.17887	-3.690473
3.574072	1.453163	-0.347671	3.40841	-0.13642	1.106661	3.259447	-0.714691	0.474065	2.76127
0.747966	-0.273452	0.993334	0.700285	1.714915	1.845394	1.669514	-0.856856	0.739668	-0.922211
1.961618	-1.474318	-1.89625	-2.108465	-0.231062	0.192043	-2.254544	0.225576	-0.986601	-1.781907
-0.907681	1.728167	-1.175531	1.811734	1.00754	-0.266768	-0.477041	2.784037	1.391076	-0.82181
0.180156	-0.811199	-0.353413	-2.517742	-1.484484	-3.125512	-4.210893	-1.420339	0.434919	-2.587615
-1.975979	2.351787	1.131799	0.212583	1.29886	0.255234	0.890288	1.930979	0.627649	1.328685
-1.567396	2.227527	0.875902	1.307285	2.442068	0.460899	1.831989	-1.153472	1.500087	0.350093
-2.357404	0.474427	1.659493	-5.781857	-5.502061	-5.609194	0.058197	1.064342	-1.124445	-5.076489
-2.459011	-4.411507	-1.837328	-2.542164	-2.487828	-4.878018	-3.8764	-2.028943	-7.004124	-2.96406
-0.835825	-7.429369	-7.479064	-0.900556	0.539768	0.484054	-1.575012	-2.290489	-3.267328	1.27578
-2.532254	-0.398249	-2.167212	-2.308653	-1.91807	0.002746	-1.904949	-1.82186	-1.866132	-2.24607
2.820397	2.277162	-0.189872	1.890827	2.239761	3.858987	0.043479	2.246283	3.143686	2.154487
5.413519	3.498477	1.341758	5.153769	4.228467	3.986501	0.847163	4.511378	3.192951	2.398145
0.616709	1.647308	2.811983	1.614155	4.110756	0.449814	2.288197	4.296665	1.607387	-0.362301
-3.739741	1.29187	1.079506	-2.160629	0.854737	-0.157348	1.351274	-4.910317	-3.031881	1.420342
-0.597134	0.559279	0.221134	-0.581496	2.865521	1.865942	1.454089	0.940772	0.177571	2.023966
-2.374076	0.300551	-1.807728	0.735841	0.03262	-3.675993	-0.278563	4.407571	1.159968	-6.30444
-1.21117	1.900507	-0.118971	-1.058328	2.651348	1.366075	1.801815	-1.859377	1.088834	1.207214
-0.316421	1.207166	2.091312	1.519887	-2.088077	1.618669	1.783522	0.608867	5.361594	1.594015
6.713668	2.38025	2.947633	4.846277	-0.847139	5.138115	3.337656	4.169944	3.662473	4.44235
1.379894	1.851082	3.828901	-1.733165	2.082482	0.293836	2.411619	-1.466405	-1.287304	0.418405
0.161454	0.231486	1.815329	-1.690544	-0.468791	-3.335341	-0.330588	-3.643638	-1.580013	-2.612636
-2.203754	-6.71661	-6.378071	-2.378365	-3.813737	-0.447194	-3.448762	-4.906214	-4.54303	1.048511
-0.366133	2.18102	2.283217	4.870468	-0.33563	0.116203	0.170401	-0.122191	0.68847	-0.573072
0.087604	-8.124808	-6.055194	-0.610861	-4.117816	-6.094535	-1.987887	-5.736657	-3.52205	-4.285165
-1.737421	-2.228313	-4.69753	-0.502313	0.089439	-0.471303	-0.602053	-1.81476	-0.728142	-2.237875
-1.339606	-0.59444	-0.136774	-0.443028	-0.738672	-0.963145	-0.465609	0.929031	2.018376	-2.166917
-0.916583	-1.440023	-0.086153	0.304624	3.147981	-1.626727	-0.597666	-2.840536	-2.343721	-1.17034
-1.110082	0.812302	2.856806	-0.754732	-0.427272	-0.588816	-2.404036	-0.804816	0.64964	-0.562796
2.329763	2.358802	1.812475	-0.96157	1.770301	1.50742	2.369569	0.692736	1.336034	1.092262
3.693717	2.02774	0.723328	3.717132	4.188827	1.712109	1.821635	2.117366	0.589333	4.58178
-0.272852	-3.39842	-1.802165	1.127796	-0.948362	-5.772121	-2.027252	-1.620586	-2.14299	-3.981298
-2.437981	2.722486	-4.15853	-2.443858	-2.659037	-4.912844	-2.777406	-2.809075	-3.119464	-3.499131
-0.834906	4.238019	2.440105	-2.903013	-4.31677	1.269564	-1.085841	1.206139	3.228484	0.849722
-1.386763	3.604943	-0.158788	-4.379553	-2.170732	-1.515573	-0.125775	3.287598	3.020525	-0.172801
1.403111	-0.213783	2.684463	-1.875366	2.184105	-0.804934	4.270376	2.105742	-0.274571	0.156137
3.694477	2.112405	3.68053	2.431259	2.241567	4.671702	2.613996	3.49151	2.815868	1.978171
0.744097	-3.343935	-1.494116	-1.118768	-3.693018	0.791553	1.522966	2.122242	1.629712	1.279637
1.723433	-0.284243	0.044797	-0.329942	-1.630828	1.198038	3.454168	3.052778	-0.603169	1.225666
-1.932555	-4.797658	-2.19016	-1.894059	0.440264	2.320275	1.056783	-4.012343	-4.460505	2.610391
-3.880805	-3.666922	-3.763017	-0.973117	3.437978	1.554481	-2.92541	-3.962784	-2.883226	1.431941
-2.373859	1.757322	2.154499	-0.907818	-4.018063	1.476771	1.548671	-2.091904	-1.053362	3.218847
-1.752355	-0.145467	0.192759	0.499533	-0.25394	-2.813939	-2.711495	-2.082065	-4.184243	0.185438
1.092966	0.645168	-2.367969	2.306232	3.159267	1.983166	2.079469	0.842472	4.189701	1.30284
4.807065	2.327284	0.995289	1.994668	-1.619727	3.843102	0.737243	2.444747	0.630141	1.613082
2.7684	3.845538	2.190102	2.85203	-0.684105	0.085882	-0.048195	2.8955	1.659645	-0.80121
2.335032	1.979686	-0.78386	-0.094997	1.534546	0.419423	-1.938169	-0.829329	-0.874314	-0.241409
2.25062	1.273984	-0.113425	5.757471	3.919137	1.92104	0.077	1.639001	3.139634	2.029711
-1.646676	-0.358413	-0.962224	1.487114	0.452579	1.328547	2.011588	3.289932	-0.698639	3.010576
-1.136694	-4.092948	-2.020285	-3.621191	-3.143719	0.312061	-3.261729	1.879907	-1.092063	-0.768989
3.205424	-0.313666	-1.634138	0.463333	0.763447	2.127098	0.128726	0.978569	-0.474964	-0.263756
5.815939	2.526988	4.037588	1.041257	-0.511017	3.857375	3.31003	2.312463	1.002931	0.189001
1.751312	-1.310629	-1.789438	0.915153	0.478391	1.453812	0.414857	0.599835	0.678295	2.662708
4.906005	0.482436	0.026457	1.367887	-0.896328	2.980426	2.780884	-0.239868	3.129602	2.701294
0.105278	1.230341	-1.349556	-1.719774	-3.195277	0.182538	2.466986	3.232202	3.898428	2.232488
-3.855606	1.57964	1.851692	-3.547466	-2.556858	-6.028029	-2.95346	-1.406204	-3.103051	-0.530182
-4.248184	1.77989	3.812773	1.93647	0.982523	1.288246	-0.988579	2.307563	1.083541	3.493515
-2.386995	2.986048	1.39916	1.559896	0.314958	3.372289	3.767204	-0.086442	1.885282	4.745411
-2.514974	-0.03653	2.253923	3.372166	0.601237	-2.871375	0.364366	-0.351665	-1.716449	0.100639
-1.155959	2.730213	3.849035	0.281738	-0.348349	-2.448117	-0.546919	-3.26995	-1.644172	-3.015467
0.296617	-0.610065	1.476367	2.281264	1.864984	0.789492	0.717727	3.504362	2.879694	0.10063
1.437717	-3.608006	-2.101709	-1.717903	-0.107477	-4.416715	-1.982521	0.81833	-2.392169	-3.105433
2.478407	1.310848	-0.666319	-0.067814	-0.71985	-0.387705	-3.117886	-3.557484	-3.180278	-0.546616
1.805755	0.494059	-2.807991	-1.89552	-1.128754	3.123458	-0.841292	-3.026717	-1.604048	2.195522
-1.034474	3.668184	1.023448	1.991627	2.146293	2.937513	5.573537	-1.804501	2.081805	3.389826
-1.823212	-0.163715	2.928572	0.178174	1.280966	-4.156	3.32918	-1.14167	-3.94783	0.190342
-1.119991	-5.805575	-1.421546	-1.660436	1.382244	-1.965237	1.701012	-4.014153	-3.913466	-1.831684
-2.06154	1.570564	2.041067	2.760944	4.380601	2.439146	-0.112989	-1.337979	3.171287	-0.724399
-2.687191	0.250667	1.382287	2.758955	3.173211	3.405699	2.261255	2.036425	2.748518	2.438849
-2.233373	1.122796	1.609287	3.821041	3.539947	2.437471	1.844323	0.798737	2.254721	1.819414
-1.524214	2.902418	0.941941	2.395444	3.129878	1.178716	0.996791	4.451934	3.637487	2.830256
-1.708543	-1.307402	-0.051975	0.262705	0.731077	-8.175711	-1.382061	-4.353405	-4.945389	-3.659766
1.007413	0.794603	0.393813	0.434566	3.250211	2.83785	-0.563255	-1.108896	3.423889	-1.248188
3.833928	2.5278	1.29888	6.540567	3.229149	2.96446	1.644388	1.704243	2.008017	1.728254
1.501677	0.363558	0.370202	2.180149	1.307958	3.480882	1.903948	-0.799	0.610392	1.19763
-0.838866	-2.402954	2.174954	-1.047046	-0.809796	-0.856817	1.395404	-2.847139	-0.670487	0.17421
1.236276	-4.469165	-2.285388	0.669822	-2.012747	-2.232467	-3.172866	-2.031484	-2.34112	-2.508132
3.38198	1.068096	0.82225	-0.256506	-0.958529	2.910103	2.00992	3.047857	-0.388606	0.14608
3.870124	1.455402	0.706046	3.080712	2.073822	-0.877932	-0.437759	2.425877	1.612357	0.545325
-0.342014	-3.311176	-4.015026	-1.534983	-2.74223	-2.508394	-2.406423	-1.575429	-5.08763	0.334883
-2.145855	-3.177562	-4.78009	-2.317348	-2.75422	-2.638803	-3.856493	-5.385864	0.446836	-4.198261
-1.543017	1.870318	0.93223	0.90276	0.038616	1.198722	0.086713	2.606069	3.183361	-2.763022
-2.10392	-1.026461	0.65521	-2.626817	-0.521459	-6.297733	-1.882926	-2.756629	-4.655051	-3.33391
-0.046481	-0.203821	0.281626	-3.470233	-2.02858	-0.349881	-2.941129	-3.820159	3.135504	-2.588435
-1.922718	-0.440786	-1.734447	-3.222543	-4.005785	1.145668	-3.160216	2.583583	2.315533	-2.666703
-4.330746	0.638022	1.802568	-3.526402	-3.480408	-2.224594	-3.800607	-0.7515	0.466941	-4.17612
-0.668181	-5.506918	-3.254754	-3.466463	-2.070985	-8.479472	-2.261021	-4.476603	-3.712564	-5.440489
0.327664	-1.546827	-4.354938	-1.457976	-0.829252	2.715129	-1.908479	-0.491721	0.027623	1.378791
1.699676	2.159176	1.105593	0.179406	3.309357	2.334208	1.297999	3.360553	0.906411	2.50932
3.634641	2.300371	3.677215	2.440136	-0.095893	-0.131734	1.060394	3.569927	1.378505	1.391701
3.482348	-0.583161	1.619402	-0.288737	-0.579736	-2.856195	-2.044114	0.42201	-2.209086	-3.725261
-1.314511	0.369363	2.841631	-1.508557	-1.713903	-1.938071	-0.054246	-5.282791	-3.451955	-3.453561
-1.921448	2.951524	3.152478	-1.381171	-2.457029	1.506644	3.466978	1.424537	0.231404	1.217008
-0.22497	-0.632495	0.785718	-2.699323	0.537857	5.052458	2.912937	1.042102	0.623699	3.117256
-0.297985	-1.968309	-1.001274	-5.168355	-3.806677	-1.10862	3.095311	-0.641585	-0.611764	0.088591
-2.873599	-1.924935	-0.31522	-1.889808	-1.04126	-0.49958	-2.323721	-2.476511	-1.245178	-3.380375
-2.157017	3.298811	2.798055	2.44228	3.491479	3.193088	0.444021	3.270334	3.819562	0.717369
-0.538043	2.131515	3.561328	3.33817	-0.105086	1.6146	3.949716	1.307062	2.786563	1.453234
-1.747681	0.296461	0.772874	1.716227	4.879617	-1.223733	1.014542	1.021885	-0.37477	2.258335
-0.841634	-5.507364	-1.886428	-0.403583	-1.608936	-5.680995	1.63288	-4.148884	-5.647932	-1.840416
-0.497501	0.063726	-2.893603	-4.588391	-2.217869	-1.490671	4.549009	-6.084834	-4.514619	-2.242205
-0.682685	2.275018	2.532829	2.754371	0.940796	1.468855	0.436207	0.313748	3.496172	0.421682
-1.037182	1.369698	2.296544	5.189777	1.819837	2.159801	-0.562545	3.093374	4.429046	0.473159
0.468107	2.527854	2.088522	2.312499	0.394135	1.583584	0.157832	2.265955	2.265805	2.191339
-0.072113	1.289275	0.126341	2.979715	0.113371	-0.128878	2.566218	-0.010296	2.43395	1.165537
2.33646	-0.735151	-2.145917	0.1611	-0.816371	1.768533	-0.718207	-1.181468	1.469085	1.097367
2.933632	0.689965	-0.012874	-1.472663	-1.241006	3.515235	-0.748862	2.22225	2.976809	2.045141
2.157709	1.883513	2.490253	-2.076294	-1.313549	2.562546	-0.226566	3.62267	2.575023	1.974374
-0.376903	0.594082	1.068746	-1.613008	0.042889	1.696986	0.942963	1.248601	1.407927	-0.064824
1.386504	4.088163	0.698988	-1.479119	-0.450902	1.296373	-2.410594	3.134355	2.557521	-0.132138
3.245639	-2.491652	0.235164	-0.828737	-2.108133	-6.094274	-0.184153	-1.530258	-4.164396	-3.196759
-0.942689	-5.050871	-0.788742	-2.724073	-4.028209	-1.970638	-3.36873	-2.253528	-2.559626	0.590626
-2.149969	-6.505503	-5.159342	-3.901633	-1.978337	-0.1199	-3.361142	-3.056847	-6.556769	-0.161074
-2.724989	-1.123453	-4.602249	-0.531022	1.842379	2.063858	-2.550703	-2.254105	1.400371	0.576151
3.259961	4.567572	2.976926	3.600057	3.245237	2.889953	0.899974	3.827507	4.768793	1.80121
0.905395	1.666667	1.452173	2.432604	4.533936	2.821903	0.386175	3.319397	3.218194	1.194711
-1.252773	0.385127	0.661384	1.217221	1.161277	1.097224	-2.094909	-1.239627	0.526473	0.592761
-1.902329	2.815249	-1.452848	0.463912	-1.234838	2.536233	-0.683791	3.980343	3.639225	2.124468
-0.773958	-2.55987	-2.427128	-4.125516	-2.307004	-3.466155	1.782222	0.636014	-3.56085	-0.905564
