X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.878985	2.583749	3.12142	2.583476	6.15595	2.95961	7.081001	4.655079	3.202643	3.746995
3.530969	3.940012	3.86079	5.860928	5.281461	7.057383	1.934882	5.507029	5.26784	5.9328
2.197462	0.656224	-0.793463	0.281046	2.80233	3.812012	-2.666229	1.558443	1.050969	1.971149
1.409478	0.694994	-2.610937	-1.425971	-1.75695	3.156402	-2.347058	2.062943	3.454865	1.119716
-0.642069	1.719334	0.012473	3.275574	1.664718	3.869758	1.218673	1.947653	5.456765	2.593374
-0.375266	0.943955	-1.858827	1.40868	-1.409267	-1.388814	1.837039	-2.069205	-2.697496	-3.344702
-0.859302	-3.410832	-2.104731	-2.506653	-3.024502	-6.656404	-2.49038	-3.524909	-5.702384	-3.997738
0.150831	-2.046112	-0.418833	-1.383726	3.60962	0.878894	1.593593	-2.394936	0.273936	1.153742
0.081343	-2.412971	0.255674	-0.513137	0.302406	-2.907007	3.04524	-2.518166	-2.597302	-2.184986
-3.504462	-1.552194	0.824799	-1.050386	-1.480731	0.3433	4.52484	-2.239876	-3.774465	2.797255
0.550821	1.721035	1.995749	6.10073	-0.598476	0.208128	3.114975	-0.800046	2.089778	2.178344
0.159594	1.502432	1.493734	-0.348986	-2.421511	-4.621111	-2.561373	-2.525354	-2.96154	-4.267143
-0.630641	-3.252086	-3.512336	-4.597133	-1.060317	-0.794306	-1.846921	-1.145283	-2.794489	-1.497127
-1.305385	-0.493102	2.697148	-0.876406	-4.065471	1.831255	2.480816	1.228189	1.711761	2.334173
1.258958	0.968104	1.270398	-1.028903	-2.254847	-0.942414	2.263821	1.37368	1.148038	3.326935
-2.492416	-3.479551	-7.431976	-2.342721	-4.436017	-1.8116	-1.03012	-1.443294	-3.39923	1.31354
-0.342313	-3.450149	-0.523562	0.777745	2.695248	-0.450691	-0.888523	-0.680214	-3.242716	1.628369
-1.059841	-2.366469	-4.487149	-0.343201	-0.036221	-3.042872	-2.149999	-1.466565	-1.228196	-4.318396
-3.38001	-1.393293	-1.148823	-2.861757	-2.130388	-5.482332	-2.170264	-5.476232	-4.239844	-3.722175
-2.334431	-0.177302	0.511029	-5.041818	-4.856119	-5.388556	-3.047728	-3.3162	-2.615538	-5.328785
-0.230917	-3.273975	-4.269981	-2.10088	-1.663776	0.232667	-2.774204	-1.156457	4.755443	-4.660743
-0.873681	-2.438493	-0.994639	-1.650339	-2.86412	1.007951	-3.092304	2.90191	1.199721	-3.548766
-1.574041	-2.143336	2.37407	-4.306893	-4.17911	-0.579692	1.018262	2.348913	1.267315	-2.56107
-0.971613	0.540415	0.504661	0.228363	2.310794	2.668151	-1.118717	0.74506	0.560642	1.548128
4.213784	2.412281	3.042448	3.276632	2.941937	2.356389	1.276249	3.694261	3.626819	1.512513
2.761132	0.92828	-0.847454	2.296818	1.06836	2.503236	-1.257249	0.113025	3.040161	1.570371
-0.85449	1.244633	-2.260929	1.621522	0.063411	2.4975	0.205179	3.586756	5.290281	3.789485
5.376997	5.008259	2.29944	2.271949	0.233232	4.173593	1.331326	3.734962	3.586193	1.967542
6.21607	4.338678	5.950569	4.8472	4.161772	4.645424	3.353182	4.697247	5.964607	5.904429
5.546606	0.468807	1.372274	2.978178	0.278576	3.112701	2.20574	1.267513	0.061832	2.14933
-3.444117	4.375468	3.766573	2.605286	2.29359	2.056532	1.246994	0.548864	-1.218524	0.900934
-1.951523	-1.694923	-2.703317	0.856225	-1.400837	-4.477674	-2.626065	-2.775001	-2.901553	-4.540672
2.315064	-5.074545	-8.758778	-4.467404	-1.16226	-3.743013	-3.125041	-4.577781	-5.240951	-2.966401
1.591721	-1.573382	2.120408	-1.830698	-1.16363	-1.555976	0.113658	-1.214978	-0.551613	-0.967765
3.413322	0.553685	1.42686	2.895544	-1.435003	2.99124	2.562729	0.699207	4.004862	3.821724
1.278245	0.464774	-1.024205	0.694623	-0.31163	0.987539	1.839265	3.174568	2.552275	2.507257
-1.071233	-2.393498	1.823734	-3.378461	-3.365268	1.351726	0.815762	-5.335097	-6.950973	3.547021
0.789264	0.942885	2.476395	-0.357406	2.071231	2.464203	0.973518	-0.763496	0.408015	-0.893594
0.876514	1.261742	0.492297	1.122288	1.33021	1.018471	1.618927	0.381265	0.656336	1.472603
4.598495	4.790988	5.190261	1.239721	-0.942886	2.660333	5.277987	3.263779	4.958686	4.729601
-0.438713	-1.21026	-5.450995	-0.928306	-3.686116	0.690187	-2.025003	0.238036	1.482359	-1.396709
-1.198429	-5.815188	-7.76275	-4.675194	-3.253337	-8.481767	-4.670647	-6.301174	-8.120752	-5.762136
-1.690474	-0.941379	0.497616	-2.027342	0.374691	-1.57233	3.853355	0.60374	1.283944	-2.375289
-2.329064	-0.000719	-1.082278	-2.239851	-2.287893	-0.828005	-0.324698	-0.231635	0.794338	-1.824177
-1.632715	2.101707	1.51659	1.18888	2.30915	-0.024795	2.990894	4.733388	1.522619	1.350693
-1.259642	0.609513	-3.175961	-1.468951	0.347456	2.132995	-1.516869	1.330096	-0.596326	-0.586487
-1.638559	2.489112	1.407989	-0.605242	3.62076	2.936461	-1.131187	3.657776	3.557891	0.473374
-2.101177	1.854719	1.243061	2.164404	4.664996	3.639697	0.842643	-1.247488	-1.085845	2.23907
-3.860106	-3.827854	-8.147024	-1.590712	-1.323204	-5.820805	-1.946278	-5.157412	-8.477449	-2.844607
1.142644	2.961206	2.886752	4.404409	2.257589	0.26375	2.716153	1.144589	3.410161	1.033236
-3.148232	1.59441	2.376209	1.483267	0.187503	1.107551	0.114538	1.656997	4.474069	-0.042208
-0.917639	-2.45343	0.318569	4.681262	2.766566	0.180991	0.847082	1.589295	2.298557	0.896155
0.034018	-3.882302	-1.49335	2.584892	2.626901	0.873859	-0.566612	-2.921135	-5.228196	-0.729584
1.33884	2.652303	1.870871	3.012656	5.161332	1.236945	-0.23024	-0.997312	2.35919	-0.056029
2.280926	1.539597	2.566451	0.861856	0.152878	-1.270363	-1.693095	-0.372054	-1.036905	-3.010687
-1.354022	1.184688	2.81681	0.393889	2.438158	2.020423	0.399027	-0.43668	0.419697	1.998534
3.399502	1.826587	1.545764	5.167656	3.658689	1.685291	2.535532	1.635089	1.748974	4.303829
-3.489098	-1.111499	-2.084867	0.746255	1.912484	1.838226	-0.442973	0.518436	0.410101	2.891591
-1.460213	-0.83416	-1.869766	-3.298314	0.327757	3.720814	-0.111883	1.05394	0.834956	1.177113
-3.917934	1.68851	-0.233917	-4.805951	0.017216	2.422242	-1.868689	3.181881	2.484916	2.846688
-1.01685	0.202819	-1.999504	-3.391858	-0.931331	-0.012208	-0.747185	2.144539	0.462854	0.48151
-0.538948	-1.812627	-0.242409	-4.908335	-3.704477	-1.950151	-3.778862	-3.626105	-5.720353	-4.371727
-0.804714	-1.277221	1.483181	-4.026983	-2.58772	-4.103202	-2.401915	-2.45037	1.948769	-1.531432
-1.601731	-3.804558	-5.632018	-2.807802	-2.513357	-1.143581	-0.808433	-0.260876	-0.653604	-2.406812
-1.617283	1.485867	-0.378793	-4.169495	-3.100489	0.582697	-0.04021	5.463558	3.739803	-0.391173
-1.110752	-0.690641	1.437669	-1.525261	-1.452821	1.208612	-0.633737	0.925914	-0.677737	0.153676
0.414183	-2.567179	-1.517119	-0.403403	-2.939155	-0.962553	-0.756907	-4.864926	-5.527248	-0.124473
-1.904257	-2.239042	-0.580945	-3.042921	-5.465199	-6.790417	-0.53811	-4.49018	-6.550955	-4.491927
-1.654952	-0.192227	1.368401	1.758083	1.651537	-2.497799	0.69596	-1.171465	-2.699683	-2.414796
1.030623	3.346066	0.74773	4.088208	3.136144	0.483381	0.365713	3.617103	2.677445	3.505613
-0.573411	1.900142	3.88975	3.627451	6.686809	2.839204	4.632955	1.317709	4.467604	3.93309
-0.254328	1.147001	0.07977	3.478211	2.281416	3.059651	1.072094	0.933738	2.231071	1.220426
3.842296	3.360044	3.182498	2.843486	5.521251	1.872002	3.696937	1.098777	2.367624	2.398411
3.862785	0.982872	1.59114	3.740673	4.255295	1.540837	0.339391	1.234514	-1.57196	1.513335
2.926265	2.193385	-0.513498	1.95727	0.107929	1.396836	2.835162	3.573535	2.048199	1.026989
-2.638439	2.110483	-0.797512	-1.751725	-2.575568	-1.226219	0.526056	1.018732	1.094381	-2.026838
-3.280001	0.867865	-0.457596	-0.587317	1.963982	-2.862549	-2.556221	-4.931505	-7.578733	-3.351557
-0.429098	-1.69427	1.825051	-0.702208	1.104755	-4.564171	-1.441565	-4.088284	-1.750362	-0.696178
2.626697	4.086577	1.651732	-2.444502	-0.765573	0.512494	-0.852471	0.448389	1.906378	1.457087
1.761707	1.159004	-0.535352	4.519999	4.752473	3.38063	1.243264	-0.913792	2.096871	2.213227
-2.825543	-4.063591	-3.3973	0.525889	2.163164	-1.796883	-1.543356	-4.483331	-5.012397	1.045031
-2.474431	-0.711609	1.550687	2.330666	3.140274	4.508539	5.11077	-0.52363	0.820161	2.669686
0.291566	-0.061754	0.819108	2.457324	3.425275	3.220379	1.571444	3.115511	2.432733	0.866382
-0.95263	-3.866528	-6.090939	-2.713641	-1.065663	-1.515179	-0.049633	-3.52011	-4.824391	-2.749893
3.156202	1.423667	2.241244	0.736067	-0.986869	-1.39595	1.788438	-0.052088	0.741781	0.605848
1.93488	-0.603773	1.980151	1.790442	-1.032772	1.815451	4.129858	2.272878	-1.328258	0.410694
-2.273476	-6.52865	-11.53152	-4.85172	-3.434404	-5.138489	-1.823977	-4.236405	-10.854414	-3.058167
1.498552	0.252132	-0.176675	-1.730324	-1.539995	-1.000683	-2.328867	-0.672932	-0.186491	-2.975946
2.013978	1.263372	1.934579	2.223624	-2.727874	0.375957	-1.313217	-0.186593	1.171109	-2.461456
-0.378481	-5.005635	-7.878962	-2.150782	-3.038574	-6.111778	-1.54723	-4.638381	-6.156114	-1.856708
3.058087	-0.827591	0.462292	-0.432746	-0.223023	1.278001	1.374588	2.960618	3.408741	-0.107113
3.829495	3.349002	4.060836	4.687725	1.771247	3.934488	3.252932	4.906914	5.632275	2.460218
5.244354	4.70434	4.19406	4.259427	0.421806	0.154774	-0.059905	0.774422	-0.476605	1.333274
2.436372	2.311021	2.587655	1.010553	-2.222574	2.043154	-1.01553	2.555458	2.126405	-0.846555
-1.914043	2.277343	3.218012	-0.934402	-4.392924	1.857524	2.96745	0.922138	3.338913	2.056121
0.057715	-2.650997	0.711721	-2.393644	-0.775572	2.674382	0.661824	-0.196321	1.469528	0.890092
2.549652	3.8653	1.939671	2.399621	-0.305547	2.129926	-0.044715	-0.094598	-0.779539	-0.295052
2.363471	1.389332	3.948652	1.430289	-0.377675	2.093155	1.607423	0.573025	2.750223	4.421982
-1.173128	-3.042102	0.952953	-3.202747	-0.758584	0.048972	2.713625	-3.640729	-4.106971	-2.096015
-3.048642	-1.486604	1.171461	-3.939992	-2.3847	-5.792121	-2.299318	-1.996138	-2.343808	-3.621851
-2.934875	0.034326	0.563564	-0.40625	1.334551	0.556082	-1.403018	-0.42328	-1.574171	-1.950332
-2.254328	0.556587	1.186251	-0.581127	2.695046	1.046986	4.331612	2.19537	1.794456	2.288135
-2.177304	-0.911621	-0.648793	1.739772	2.318261	-3.125401	1.08376	-0.230962	-0.610106	-1.432756
-3.668711	1.290102	2.447921	2.837542	0.257872	-2.19767	0.371214	-2.116453	0.06986	-2.15091
-1.628954	-2.384644	-1.533222	-3.29312	-2.071342	-5.30991	-1.66524	-4.238077	-6.970425	-4.536132
-2.770841	-4.184357	-3.139235	-4.88762	-4.930603	-4.383909	-4.569916	2.188494	0.08926	-3.847324
-2.633082	-4.969236	-3.892033	-5.396862	-3.44553	-3.720352	-1.825226	-3.084014	-3.825462	-2.798891
1.908414	-0.781682	-0.912029	-3.165549	1.686258	0.345075	-1.747585	1.907225	2.396831	-1.521335
-2.191767	0.22791	2.930061	3.093515	4.249541	-0.696411	0.441293	-1.257361	-1.945139	-0.004556
-1.424335	2.532739	3.059024	0.991526	0.356204	-1.320291	-0.000104	0.715754	-1.301446	2.318143
5.065494	2.782309	1.719342	3.163481	-0.055672	1.871553	3.156508	0.293797	1.195532	1.404963
3.392905	0.875521	-4.026297	0.066077	-0.744301	0.733043	-0.008782	3.077795	1.02532	0.549103
-2.721416	-5.832921	-5.655312	-3.429489	-1.506798	-4.150198	-3.83659	-0.865327	-6.302958	-4.075934
1.802313	3.219385	5.016083	2.30778	3.233022	2.208651	0.258472	5.895457	3.712422	2.620952
2.896274	2.363941	3.149372	4.193581	2.194048	0.801916	-0.867309	1.871072	0.704585	0.846564
2.633149	0.771151	4.442437	0.722012	4.868666	1.933622	-0.329945	2.683641	1.302353	0.058304
0.730819	0.924118	-0.463537	2.01767	2.678365	0.796996	0.47625	0.171489	3.239451	0.385077
-2.290537	-4.279455	-5.373068	-3.423547	-4.384565	-0.256435	-4.535634	-0.942162	1.431402	-1.844515
-1.50444	-0.267865	-0.534174	-1.545042	1.620964	1.101056	-2.480509	5.937708	1.167726	1.589334
-1.239011	-0.15051	-0.93817	2.721583	3.563445	0.537399	0.173415	3.092919	-0.095853	0.088427
-1.877272	1.450814	-1.821977	0.416126	1.117967	-1.078976	-0.413774	-1.23591	0.662083	-1.120929
3.152353	0.482308	-0.22971	4.029184	0.746424	2.646359	0.495515	1.678038	3.207555	3.288769
2.850341	3.528677	2.63191	2.515053	0.411007	4.718334	-0.384726	3.261778	0.667181	2.897028
-0.154332	2.84622	1.360866	-0.125068	-1.618191	1.719981	-0.702007	-1.613577	-3.577223	-1.698846
-2.77059	2.567941	2.643338	1.832317	-0.554376	2.434529	0.207165	-2.507413	-1.578241	0.026351
0.677641	0.759941	1.347607	1.501704	-0.660254	2.600608	0.911284	1.116578	1.642041	1.423226
-1.261064	-0.22888	-2.098947	-2.42681	-2.825531	2.388349	-0.269557	1.927804	3.800836	2.255784
-2.304232	-0.23612	-2.176943	-2.662629	-1.643611	0.315381	0.770735	1.483773	0.187653	-0.671369
-2.465689	-1.293981	-0.473902	2.220241	0.2948	0.567234	-0.140243	-2.650014	-0.294297	-0.834928
2.016537	0.463037	0.474855	2.631496	0.763698	1.694836	-0.280496	0.348446	-0.04411	2.480511
3.601021	2.860333	3.610808	0.60123	1.94098	2.779415	3.058973	1.836153	2.292122	3.857354
2.759733	0.248106	-0.735064	0.677137	-0.267559	-0.533902	-0.506839	1.086101	-0.380102	-2.388797
-0.611155	0.955851	1.223416	-2.75679	-2.698122	-0.542188	-1.388134	1.325687	-4.233878	-1.789537
0.555029	-1.501835	-2.186274	-3.26126	-3.02871	-2.441919	-2.271613	-0.294298	-1.441211	-2.325363
1.526956	1.179744	0.163045	0.166421	-2.375029	0.081728	2.192922	0.371435	2.419797	0.613125
-2.231603	-1.941217	-1.71265	-2.930058	-3.201278	1.987777	3.350473	-3.621426	-1.101461	-0.49117
-3.831779	-0.498925	0.394418	-0.155607	-0.716761	-3.857852	4.29154	-2.044199	-6.870295	-1.022149
-0.8045	2.248013	2.171426	2.304463	0.295321	2.607859	3.628224	0.8459	2.315385	2.031088
-1.050699	1.016789	1.89515	-1.342659	-1.667333	2.523128	-2.058073	0.671148	2.098463	1.173339
-3.766604	1.007093	0.080765	-3.946986	-3.290024	1.755971	-4.028349	0.618122	-0.323176	-0.913699
-2.430047	-2.857884	-5.989751	-1.600932	-1.782353	-2.425599	-0.582701	-1.881104	-3.954252	-2.31033
3.54904	3.553745	4.175277	3.763888	1.27098	1.073229	0.927774	2.704941	3.475912	1.613741
2.349327	0.117269	1.348923	3.488359	6.107475	2.107365	2.82408	-0.088075	1.745594	3.470207
-1.334219	-4.319927	-6.633737	-1.147037	2.388732	0.566615	-0.124979	-2.321985	-2.472335	-1.243641
-2.698229	-0.146856	-0.387128	-1.359017	2.854953	3.088184	-1.817299	2.079974	2.890496	0.973289
3.576865	3.865864	2.195424	5.284599	6.26894	1.228775	2.320624	3.585461	2.600354	1.512786
2.26383	-1.865582	-2.641807	-0.242908	3.521493	0.934287	0.473197	0.101237	-1.384895	-2.277664
-0.357166	-2.572113	1.939454	-2.019659	-2.158685	-3.897782	-2.398178	-3.697943	-1.423089	-3.521774
0.849044	1.397852	1.24508	-2.009178	-1.66779	-0.055738	-1.693694	1.897674	2.246733	-2.14456
-2.739273	-5.268207	-8.381555	-2.801786	-2.21092	-6.013989	1.214753	-5.707761	-8.400473	-2.607738
-3.18915	-0.557512	1.703723	-4.677908	0.16293	-2.409644	-2.701332	-5.388398	-5.123351	-1.393729
4.221581	2.784015	0.488588	1.561231	1.268564	0.172982	-2.147943	1.74101	-0.429749	-2.619052
-1.363914	-2.856251	-3.238188	-0.196696	-1.290112	-0.986925	1.005024	-2.934793	-0.518315	-0.922429
-2.152567	0.612168	2.202469	-2.999616	-2.288992	-1.493284	1.933473	-2.173064	-1.661702	-0.837485
-2.132211	0.478644	0.108932	-0.345957	-0.60937	-0.964116	-1.241389	0.009238	-0.074463	1.398655
2.709319	2.729152	-0.612325	3.463653	1.208761	3.757857	-0.48286	1.452551	2.836244	3.364765
2.495493	0.120964	0.37087	2.733283	1.34841	0.316006	2.384065	0.357713	0.610363	2.087215
-1.574424	2.865051	2.281791	1.647603	-0.802215	-0.998295	-0.137811	3.263559	-0.688667	-3.747126
3.354036	0.910284	4.754511	-0.122319	0.722096	1.437622	0.683616	1.079024	3.259492	0.939412
-0.328659	-2.296366	1.565204	-0.179215	-0.205746	1.276424	-2.743051	1.835038	2.987277	2.952395
-2.133199	-6.735836	-6.357274	-3.539636	-3.392219	-6.189598	-3.372838	-5.943982	-3.223468	-6.075524
-0.894717	-1.586443	-0.793089	-3.637174	-3.306123	-4.184665	-2.693048	-2.228892	-1.135877	-0.095985
-3.393577	2.39836	1.128872	-1.049404	-0.121682	-0.301885	-2.703656	1.134945	2.542388	-0.857882
2.688475	0.63224	0.88129	-1.374381	0.318815	0.85216	-1.651706	0.177987	2.154309	-0.869184
2.211393	2.474263	3.214344	-0.04876	-0.874522	0.453992	-1.163436	3.562995	3.908766	-0.723459
1.574034	0.438698	2.710717	1.808708	-2.817177	0.713834	3.280514	2.29233	1.987043	-1.36457
2.305759	1.207213	0.177488	0.932774	-2.863134	2.520813	2.74381	3.350756	3.904226	2.16802
-4.358271	-3.127824	-5.336859	-2.444008	-1.318173	0.770457	-2.360883	-3.543461	-6.314199	-0.924249
-2.021993	1.483257	1.904559	1.797016	3.766727	-2.315202	1.095703	0.732147	0.173558	-0.475935
-2.204341	3.019325	-0.152674	0.457606	3.573992	2.085269	3.567838	-0.104251	2.195987	1.264906
2.426354	1.264548	3.655524	3.175821	3.884151	1.865908	0.398295	-0.504284	3.90518	3.082722
5.180162	0.692199	-1.228959	3.947925	4.200334	3.803154	1.132347	2.312424	1.816032	2.946364
2.373757	1.616045	2.705761	5.131183	4.350676	1.23795	1.779072	1.994648	2.539439	-0.249717
-0.148687	-2.359841	0.125371	-2.307037	4.100717	0.767341	-2.962951	-1.411433	-2.714702	4.184135
-3.538892	-4.108488	-1.913441	-1.582663	0.377998	-4.343624	-2.646141	-4.471641	-5.167392	-1.299321
-1.242978	-5.415625	-3.591789	-2.439723	-3.434236	-1.934294	-1.295515	-3.125491	-3.927028	-2.337124
1.880338	1.16282	-0.812183	1.48726	0.477965	0.203986	2.356913	3.7953	2.586091	1.04859
4.241641	3.17662	0.642767	3.139264	3.919853	1.191974	0.341333	3.570019	2.86157	1.857189
5.585617	2.615448	1.091149	0.913371	1.956487	0.781629	1.210034	2.166255	2.237715	0.119243
3.047856	0.520177	3.146656	-0.220236	0.747326	0.811216	0.777608	4.5891	2.305433	0.160925
-1.28665	3.491283	0.871279	0.18633	-0.231565	2.861902	3.287052	2.797845	2.710635	2.325512
-2.792607	0.270538	0.68811	-0.217243	3.322284	0.687257	4.707963	-4.076513	-4.38937	0.941084
-2.610319	-5.37088	-0.405257	-4.187762	-2.778656	-2.179448	2.63224	-6.453177	-6.029368	0.056724
-2.609486	0.160804	0.887871	-2.800034	-4.143706	1.133665	-0.617016	-2.088148	1.060953	0.883317
2.673291	3.774867	2.796389	-0.286463	0.923412	2.405375	-3.5886	3.330475	3.626509	-1.806749
-1.757683	2.671286	3.639293	3.088151	3.229685	2.289862	0.704793	2.741598	2.796617	3.93112
1.404094	0.993039	-1.815122	-0.363192	0.110299	3.111913	-1.95463	-0.451876	-1.929205	-0.316083
4.235032	1.474106	2.358741	0.307613	0.871749	0.725914	0.725642	1.684462	-0.033037	-0.987859
-4.744162	-1.278133	3.093781	-2.405031	-0.64787	2.044357	0.15842	-1.330579	-5.15256	1.101092
-3.089277	-0.532497	0.839694	1.290186	-2.722959	-2.977666	-0.278484	-1.676787	-1.652851	-2.364427
-2.646201	0.658794	1.029381	-2.625527	-4.008413	-2.218458	0.207044	-4.372349	-4.045587	-1.543209
-3.524718	-1.306275	-2.52516	-2.814559	-3.308526	-5.068022	-3.611578	-3.14235	-4.782644	-4.603247
-2.472014	-3.938723	-2.140428	-1.965895	-4.429687	-4.170955	-4.215834	-3.489772	-4.652295	-4.469828
-0.09357	-4.228263	-5.475622	-1.635321	-2.610383	-4.366754	-2.325305	-3.200198	-2.796116	-3.70274
-4.178069	-0.286011	0.028459	5.164481	2.090302	-0.767314	1.852428	0.301494	3.007222	-0.096067
-0.726689	1.353221	0.254917	1.515229	1.63439	1.292674	-0.487014	1.754325	0.447848	-1.11289
-1.29691	-1.652981	-1.403746	-4.899557	-3.628499	-1.88638	-1.00231	1.890118	0.63019	-1.908289
-1.374808	3.436273	-1.414426	4.796444	2.373362	-0.514163	-1.096738	-0.6984	3.620979	-0.313744
-2.88336	0.315773	2.22288	-0.697345	0.5223	-0.505361	-2.267776	-1.554905	-6.870455	-0.91093
-3.075142	2.918708	0.598775	-7.0626	-2.242555	-1.368959	-0.6462	1.233832	-0.805678	-0.362622
2.703073	0.958172	1.324164	-0.137998	-1.954472	0.479862	-3.004587	0.863241	2.27744	0.786907
-1.42679	1.284657	0.857252	-1.115012	-3.007116	-2.978779	5.837786	-0.13875	-0.414867	-1.559315
3.004297	1.379956	1.709542	4.388182	1.298849	0.90824	5.942342	1.155692	3.661835	1.88654
4.860862	-0.854434	1.09494	0.680413	2.193158	1.796139	3.367705	0.923398	1.22058	2.921903
1.459833	0.787981	-0.685749	-0.353194	-1.00965	1.310643	0.452696	1.075402	3.642501	2.267104
-1.433563	-2.408001	1.00638	-1.210511	-2.869035	-1.540924	-5.609962	-1.451061	-3.138866	-3.081624
1.626005	4.121618	2.070431	0.43269	-1.734758	-2.603436	-1.926248	4.213143	2.312414	-1.485049
-2.000635	-0.782065	-1.082389	-1.908364	-1.742677	1.387132	0.83896	-0.544251	0.410576	-0.56784
1.214747	3.557451	1.326324	2.707054	1.711047	1.410408	3.94028	3.955795	4.832355	-0.115564
2.675979	2.546965	1.340174	2.812371	1.432756	2.209018	0.717432	4.865415	4.952087	1.878612
2.331491	0.980679	0.577767	2.160714	2.035991	2.258992	2.510733	-0.756252	0.306706	3.126919
-1.234388	-8.019006	-3.565095	-4.49219	-2.368708	0.889556	-6.0219	-5.103769	-4.341751	-1.017709
2.13957	1.158011	1.480994	0.171183	0.9225	-0.50566	1.509446	-0.519499	-0.588652	-1.236041
4.113295	-0.136267	-0.975765	0.828858	3.044454	2.29217	-0.417215	-1.470904	-0.527659	1.282653
-2.078887	-0.971237	1.241632	1.57096	2.796892	-0.079224	1.631529	-1.095748	2.350859	0.621104
0.135554	-3.587996	-0.034713	-0.851588	-0.892249	-0.939415	-0.173613	-2.159192	-2.186663	-1.684459
-1.874357	1.835159	-0.971099	-3.762466	-1.503432	-1.512175	2.109868	-3.788099	-5.988591	-2.118809
-1.993793	-1.995469	-1.301526	-2.948452	-3.202624	-7.273479	0.555176	-4.458234	-3.250695	-3.044717
-3.127328	-0.656177	2.063105	-2.915928	-3.302692	-0.300298	-1.977884	-2.484259	-0.469141	0.786941
0.581163	3.805739	1.543795	3.812026	1.847296	2.094492	-0.11931	2.862161	3.9952	2.073889
0.646203	3.126181	2.197039	3.969724	2.486067	1.039616	2.755598	0.99736	3.811859	1.732652
3.830016	3.126751	2.078135	2.736682	3.241949	2.620898	2.470236	4.805874	3.387864	2.015648
0.996424	0.810753	2.174477	-4.262788	-3.389235	0.29736	0.9573	3.877034	-1.713757	0.732098
-2.599751	-4.095013	-3.636839	-2.846274	-3.302462	-2.173577	0.065883	-2.249026	-4.142578	0.011418
-1.02309	-5.787147	-3.783221	1.382734	2.258986	-2.349291	-3.642224	-5.301276	-0.792875	-0.538475
2.226326	-0.122547	0.688922	4.265343	4.640727	2.099235	1.320266	5.811614	4.736878	0.191632
3.908915	4.202985	1.008481	3.045058	3.040374	3.80982	3.202941	3.505373	1.719501	2.168249
-2.960905	-7.224852	-4.382556	-3.590616	-3.611061	-0.176221	-4.105517	-3.251172	-12.485484	0.082388
-2.32932	-3.999062	-0.521601	-1.894678	0.39523	-2.193674	1.950975	-5.611497	-2.897358	-0.993047
0.042084	-1.473148	0.211332	-2.363928	2.547553	1.514674	2.962995	-0.244576	-0.201406	1.568352
-1.889679	-2.844515	-3.052173	-3.108269	-3.82369	-2.351966	2.249821	-3.247387	-6.35931	-1.138014
2.560901	1.31913	1.083267	4.626296	1.587501	-2.144385	-1.983571	3.312389	5.484043	0.277456
2.523436	1.46008	3.233734	2.823661	2.285724	3.691425	1.72919	2.890571	4.622363	2.46456
2.874234	4.335724	2.845706	4.542316	2.889172	2.715569	1.082777	4.401077	4.331262	1.577396
4.353702	4.258954	2.600764	3.836152	3.858037	2.949951	3.977659	4.85272	2.785846	4.542156
4.127248	3.119056	3.044783	4.452856	2.393007	0.879873	2.593303	3.757314	3.329321	3.924234
1.658875	1.794517	3.162239	3.833114	3.403969	2.597935	2.477374	2.068069	4.786691	1.957219
-0.363014	0.850122	1.679506	1.252112	3.110807	2.504936	0.674139	0.482194	2.438157	1.868099
-2.671115	0.132054	0.470057	-4.696371	2.767001	0.625971	0.186459	-5.469906	-10.171381	0.56806
-0.806428	0.629695	0.361264	5.328648	4.61063	2.273735	0.905496	3.363275	3.214474	1.396986
-2.364955	4.026826	1.075496	0.250147	3.302171	3.287422	2.528411	1.496938	4.274616	-0.555239
-1.334396	2.313424	-0.086077	2.038504	4.302299	1.384821	0.839764	-0.177318	1.545739	-0.074836
-0.537356	2.298767	1.610812	-2.129907	-1.900414	1.819923	0.914913	1.032006	2.113934	-1.397625
3.334362	1.352531	1.24403	0.132391	-1.441996	-1.685184	0.280016	0.651405	-0.673711	0.343771
2.788451	0.134891	-1.832156	0.195469	-2.087779	0.408284	-0.781068	0.489373	1.538791	0.774029
-3.159996	1.16272	0.993919	1.301499	-1.284293	-0.765687	-2.824683	0.830799	1.920325	-2.854677
-1.673285	3.943489	1.206319	-1.155647	-2.997872	-0.026014	-3.277771	3.903975	4.098073	-0.347371
2.274672	0.57207	-0.664593	-2.286101	-4.19975	-0.283715	-0.033576	1.843685	1.047317	0.315118
1.919965	-2.928267	1.646648	-0.489892	-1.747462	-1.330711	0.677359	-3.333583	-3.653065	0.347862
2.349284	1.224247	2.530605	1.846546	-0.006442	1.073379	-1.679208	-0.435248	1.668704	0.483433
2.891315	2.195579	0.549039	-0.971218	0.330173	1.458832	-2.78572	1.759573	0.9217	-0.153298
3.433746	0.670698	-2.815885	-1.737319	0.625448	2.691125	-0.054219	0.812358	-0.916503	1.448137
1.719861	-0.06113	-0.270806	2.051111	0.232446	1.721034	0.732654	-0.075114	2.751767	-0.71809
0.908745	0.123961	-1.06776	-2.056264	-0.144568	2.879135	-0.908041	4.477234	2.072582	0.39479
-2.080817	-5.480662	-4.647286	-3.738777	-0.96813	0.054601	-3.778344	-1.898924	-5.268791	-0.645155
