X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.415664	-1.062826	-3.036051	-1.97865	-1.247657	0.495884	-0.885962	0.933507	-3.2146	1.315529
-2.683385	-0.829481	-1.676053	1.653777	1.603072	-2.462833	-1.621799	-2.49889	-2.01297	-0.167279
-1.46302	2.234661	1.186999	1.307282	1.51569	0.638702	5.234423	1.603817	0.089436	0.189559
-1.122103	2.27417	-0.033511	1.786526	2.972525	1.841725	-0.711325	-2.967101	0.714609	3.423889
1.585438	2.140314	-1.968499	4.770271	5.155407	6.182175	0.786832	1.96713	3.673742	1.904661
2.063873	4.206565	2.292722	3.865881	4.11887	2.997094	2.690068	1.780084	0.994431	3.334526
-0.215522	-1.034507	1.554337	1.361224	1.975152	3.216426	-0.373237	-1.16106	-1.402928	-0.012361
-3.182671	-1.313131	-0.618067	-2.03623	-0.766608	0.757218	-3.083103	-5.221123	-4.821834	0.024857
-2.417595	-5.719635	-4.854202	-2.690009	-2.283265	-2.323178	0.120353	-1.122224	-4.934489	-4.02696
4.300989	-0.500947	-2.969179	0.446062	0.23963	-0.60611	-0.232785	-1.391779	2.011012	-1.066448
3.948564	0.352004	0.66489	0.967162	0.885728	0.517479	1.967372	4.391899	4.37247	0.85676
4.075817	1.671692	0.486496	1.345269	3.260384	1.80995	0.035814	4.620498	-0.052708	2.113432
4.502836	2.641191	1.370429	1.223469	-0.628141	1.683664	1.415531	5.420307	2.763785	1.35234
-0.573887	2.416374	1.203281	2.363845	0.032715	2.682387	2.994719	4.131919	2.308258	2.221562
-3.91316	-0.488084	0.665744	-0.042314	2.632321	0.750388	3.934474	-0.778071	-2.825279	3.780174
-2.412486	-5.374009	-1.58649	-1.893917	-1.592953	-1.91506	3.129596	-6.506266	-4.478715	-0.46224
-1.713768	0.932477	-0.800726	-3.109371	-3.442531	-2.666184	2.250484	-3.733968	-2.480235	0.215903
2.030494	3.046049	1.257929	0.13272	-0.835834	1.247395	-3.979058	3.639923	7.105374	0.251591
-0.546397	3.128685	1.753871	4.504053	3.084922	2.748659	-1.753225	2.642612	3.20383	1.672816
1.503462	1.590363	-2.323004	-0.577671	3.719624	2.99769	-1.48571	-1.352897	2.218749	1.853771
6.429279	1.603262	1.627601	2.19565	-0.152238	-1.085025	1.436296	0.376603	1.969451	0.420752
0.152861	1.37526	1.650281	-0.095478	1.320633	1.153305	-1.465297	-4.220779	-2.788544	0.711261
-5.757882	-0.526661	0.104737	-1.962849	-1.390066	-1.828629	0.520525	-4.576333	-0.493815	-0.285602
-1.435237	-0.434019	0.494566	-1.572053	-2.345932	-3.639631	0.024575	-2.542545	-3.102938	-3.548431
-2.565692	1.618767	-0.028332	-3.01988	-3.61586	-5.002704	-4.925132	-3.531302	-3.067591	-2.469618
-2.84103	-3.282119	-1.299358	-2.756617	-2.87974	-3.977047	-4.286079	-4.424485	-5.582047	-3.378853
-3.557635	-4.992194	-4.15941	-2.675948	-1.13076	-4.435158	-3.020347	-2.003679	-4.541381	-3.865223
-3.481188	-0.306571	-0.562588	1.528243	0.986197	-2.464832	2.248482	-1.580262	1.562235	-0.186013
-0.74137	-0.616664	-0.351589	1.752074	1.306748	-0.316461	3.605729	1.275387	2.173328	0.518794
-1.19336	1.422113	-2.620912	-5.008937	-1.473084	0.017265	-1.218085	1.05989	2.188128	-0.903282
-2.920135	0.69935	-1.503253	0.700833	-0.260476	-1.809844	-2.226438	0.328572	0.083664	-0.474921
-2.351372	0.105035	1.27959	1.936105	-0.289201	1.386928	-1.336108	-0.92764	-1.442232	-1.283899
-1.274747	1.12256	1.100022	-5.143998	-2.831528	-0.434005	-2.159372	-1.32012	-3.215829	-0.294192
1.481667	0.543515	0.329046	1.058349	-1.514628	2.473374	-1.412108	3.474561	2.060805	-0.226173
-1.172207	2.419393	0.279867	-1.367329	-1.843267	-1.727915	1.478709	-4.135966	-2.320697	0.974385
-1.305539	2.090589	2.516689	4.458693	-0.063109	-1.795052	3.838802	0.445028	3.237198	1.263711
5.230997	0.953195	-0.087983	1.102342	-0.882719	2.444684	3.340693	3.612575	1.227525	2.736935
3.137729	1.283909	1.224357	1.188944	0.985841	1.811918	2.153505	2.61381	3.351017	3.040687
-1.430814	-2.969574	-2.085888	-1.956872	-3.762689	-1.569229	-4.079139	-2.137634	-1.300891	-3.093602
3.804896	1.819545	1.823389	0.13642	-0.040571	-1.819029	-1.164817	3.325376	0.582536	-0.792599
-2.637811	0.146263	0.021492	-1.202253	-0.524962	-0.394057	0.23269	0.883578	1.238133	-1.877971
-0.394907	2.021079	4.853327	3.781738	-0.336224	-1.061287	4.406104	1.641306	0.224036	0.435812
2.567138	3.789694	2.568897	3.368319	3.018985	1.211309	2.513244	6.276998	3.76828	1.307484
3.290354	1.959008	0.598209	3.146118	3.921807	3.529959	0.987127	1.650889	3.969499	2.287178
-2.013431	-4.600278	-4.645335	-2.685341	-1.420418	2.94519	-1.798331	-2.735182	-6.50617	0.599625
0.668911	-2.710362	-0.106831	-3.212229	-1.54575	-1.67877	-2.411713	-2.781679	-1.445493	-2.778743
-0.869489	-0.379242	1.004226	2.514076	4.491051	0.913508	0.847794	-0.802963	-1.183936	1.927106
-2.975105	-1.719414	-1.388062	1.1086	1.932323	3.013253	-1.704998	-1.974998	1.212237	4.359201
-2.393008	-0.867778	-0.802093	1.192065	-1.023195	-0.004809	1.817521	-2.902946	-1.968242	0.293273
-0.717872	-0.593728	-0.157366	-2.912905	-3.730269	-2.734149	1.93786	-4.64597	-5.389339	-1.416851
-3.813769	-0.213362	-1.14548	-3.117991	-4.098361	-5.452041	-0.062575	-3.905933	-5.72502	-2.742043
-2.297573	-3.200577	-0.914334	-2.460372	-3.87874	-1.704958	-1.671179	-2.034098	1.595344	-1.027776
1.722039	2.041731	1.61517	2.37457	-0.787674	1.736126	-3.046249	0.488669	4.166086	-0.838727
-1.584906	1.811464	2.700029	4.905152	1.179166	2.164936	-0.859986	2.774005	5.520736	0.643728
4.063213	2.455525	2.616342	4.737688	4.018408	3.611896	3.979109	4.080243	3.879622	1.322711
4.114821	1.683016	3.540003	-0.785507	1.116377	1.513629	2.900032	3.600318	1.268573	3.436941
-1.117062	-3.824662	-1.195393	-6.171722	-4.567205	-3.130344	0.679576	-0.934539	-7.173684	-1.675964
-1.780316	-6.772806	-5.947153	-1.995646	0.655783	-3.250901	-2.576267	-2.492296	-2.041725	-0.567488
-1.16412	0.312683	-1.001584	3.392228	4.578058	-1.168923	-0.783607	1.423678	2.741576	0.007484
4.275443	3.006404	1.360704	5.376507	3.048735	1.820007	1.817441	3.004011	4.98824	2.281864
0.259391	-2.782143	-2.776999	0.190096	0.489126	0.563205	-1.600438	-2.791969	-5.027411	2.246961
-5.163261	-9.389962	-3.147406	-3.245603	-0.282359	-3.119712	0.80134	-5.819937	-5.566058	0.902184
-1.545998	-0.906355	1.215069	-1.400191	-1.658414	-1.282432	2.985253	-1.302967	-0.767683	0.290937
-1.604807	-0.672528	-0.815988	-3.325267	-4.645035	-3.054444	2.58168	-1.292637	-3.59617	0.036926
-0.509176	0.016614	-0.826595	-0.296437	-0.374822	-2.785337	-0.954303	0.781675	0.922696	-1.132949
1.259207	3.141363	3.143732	4.613295	2.500724	2.379696	1.447977	6.163886	1.915326	1.114811
3.571049	3.965711	2.694372	2.764921	3.965398	4.149561	1.628992	3.263016	5.586731	1.384203
4.06646	3.546847	4.085803	6.358331	3.977792	1.857964	2.474112	4.192878	5.494519	3.705623
5.691546	3.356559	3.668604	4.132814	1.697695	3.104306	2.441205	3.248787	4.403497	3.751262
3.689512	3.730836	2.101151	5.151657	1.581295	4.459688	2.109438	2.382354	1.147468	1.762013
1.913662	1.338161	1.340517	2.596643	2.762076	3.132109	3.149576	0.394388	5.521336	2.041262
-2.945302	-2.86028	0.026377	-2.892244	1.33262	1.915567	-0.785218	-5.965904	-7.578201	-0.354002
-1.402878	1.598893	0.658502	2.404276	4.213107	-0.321445	1.885017	-0.865917	2.139957	0.450505
-1.830167	2.679362	1.238162	3.360385	4.442313	1.324869	3.826144	0.333752	3.645204	3.170665
-0.28167	1.610307	2.088328	0.695358	6.094915	1.512498	1.233822	-0.821197	0.598434	-0.683939
-0.237789	1.316004	1.482266	-1.419327	2.172686	1.055434	-0.52739	2.619634	1.57274	1.849872
-0.62443	2.023231	-0.284055	-2.568397	-1.174004	-0.064235	0.492067	-1.819058	0.172109	0.312475
4.284502	0.950562	-0.229469	1.256624	-0.519983	0.569076	-0.17715	1.094921	0.603531	-1.287951
-1.542198	0.092671	1.30979	-1.081693	-1.000783	-2.053447	-3.373883	1.048062	0.619789	-1.063333
-2.914539	2.75823	1.850185	-1.410377	-1.637137	-1.04672	-3.617475	0.008056	4.368168	-1.076295
1.53477	-0.161789	-1.012319	-2.639058	-3.053478	-2.046361	-2.55207	3.41879	0.503649	0.631036
4.35432	-1.656117	-1.643658	-0.229666	-2.245541	-0.017289	-0.84411	-2.348351	-3.513589	0.174032
-0.584402	1.892217	1.780431	3.060566	0.142339	-1.611826	1.643261	-2.481081	0.188132	-2.181436
1.977693	2.86548	-0.00459	0.027506	-0.709374	-0.627391	-3.101798	2.15578	0.137189	0.514103
4.531792	1.39424	0.882143	0.588421	-0.623115	3.211991	-1.300829	2.953613	-0.332745	-0.36808
2.071281	-0.066536	-0.558808	2.597578	0.714679	1.378798	-1.106275	-1.236604	0.677704	0.051384
2.945244	1.79792	0.398919	1.974741	-1.065027	2.180504	-0.169577	2.342106	3.612407	1.240565
-0.608035	-4.965028	-2.303712	-4.822322	-0.254769	3.402984	-2.903273	1.885119	-0.150766	-1.090369
-4.285971	-3.207513	-1.833838	-3.934847	-5.349182	-1.787487	-0.173903	1.509409	-2.168147	-4.039147
-2.851184	0.864332	-0.539895	-0.523769	-0.2251	-3.180736	-2.510405	1.008848	0.475432	-2.9673
-0.52499	1.806871	0.81978	0.213177	1.349742	1.223909	1.320183	2.856308	3.300438	0.54564
1.113391	0.752772	2.333052	-3.975944	-1.172787	0.870921	3.100827	2.270859	2.656435	1.489744
-1.643861	-4.1195	-3.324312	-2.213466	-4.67292	-0.014429	-0.330008	-1.65333	-1.490212	-1.34692
1.197633	-0.851578	0.981354	-1.078825	-2.842887	-1.182167	-5.343756	2.22661	-2.205539	-3.469279
-0.734046	-0.859194	0.376217	1.598745	0.224082	-1.914824	-0.547047	-1.286054	1.585817	-1.659265
-2.71822	1.08432	2.222246	3.792809	2.137461	0.813272	4.165887	0.597347	1.836818	1.448596
-2.309013	-0.116466	0.93031	1.518032	1.738123	1.391394	-1.095982	0.858477	0.778625	2.641273
-1.181945	-7.206284	-5.548519	-3.805418	-1.583957	-3.281689	-5.079182	-3.329496	-9.4398	-3.080059
5.037659	-2.090662	-1.436869	1.536223	-2.376401	-3.309404	-1.003439	-0.483207	0.633004	-3.775727
4.588476	1.183471	-1.595366	1.076722	-0.018032	-1.35798	-0.953478	1.097809	0.397897	0.192142
-0.020718	-3.55131	-2.727036	-2.652053	-3.115068	-1.661845	-3.548622	0.019219	-2.945559	-0.007377
-2.313248	-5.101232	-2.510001	-1.545636	1.818673	-2.023128	-0.130792	-3.477113	-2.395205	-1.506609
-0.776338	-1.820518	-3.520384	1.14424	0.953574	-0.175257	1.78879	-2.05262	-0.563381	-2.103976
0.170385	-0.67099	2.363695	-5.488557	-3.820779	-1.889758	1.318406	-0.806138	3.173075	-1.121002
-0.217604	0.720229	0.343517	0.450541	-2.914298	1.15354	2.925438	1.302001	2.793021	1.89259
1.653269	-1.786079	-1.462034	-2.310798	-2.881194	-0.083089	-1.699232	2.130862	-1.57518	0.661281
-3.465323	-4.028233	-2.465774	-1.373207	-1.171877	0.584828	-1.992519	-0.659887	-1.536068	-2.324851
3.263393	2.843253	1.344384	4.373784	2.278946	1.789464	1.443762	1.84292	3.789616	2.420973
4.332488	1.871162	2.748327	3.365642	1.846769	2.337193	-0.113703	3.297052	2.922336	1.921436
1.208436	-4.978318	-2.444456	-3.438065	-1.824813	-1.437911	-2.352726	-3.389622	-6.028648	-3.249982
1.506807	1.688702	0.915028	-2.116667	-1.380803	-2.996372	-3.613319	-4.629434	-3.880873	-2.130098
3.384872	2.033113	1.02727	-0.204497	-2.243903	0.932683	-1.026895	1.856588	3.237422	-1.49233
-3.333797	1.968106	-0.176635	-3.166588	-3.121214	-0.372871	-4.037163	1.338614	3.2419	-1.467094
-0.966531	-2.071725	0.36161	0.55713	4.245163	-0.067657	1.416064	-3.787983	-2.537676	3.217192
-1.490661	-1.849084	-0.599499	-0.739478	2.189731	0.1171	4.308979	-3.71683	-1.692242	2.525113
-1.927016	-1.018874	-1.057562	0.583658	3.005791	-0.817926	1.11797	0.115946	1.846466	-0.843547
3.720672	2.480603	2.011521	2.600502	3.338646	3.986343	3.220027	4.543021	5.199012	1.303697
2.98117	2.940346	3.939351	2.561522	1.396998	3.217483	5.181843	3.26047	3.528561	0.943429
-2.024952	2.951658	2.297231	3.880783	4.634652	2.249169	4.592705	-0.364428	1.431279	2.192435
3.262572	-0.36266	-0.528533	-1.52765	1.560011	2.363977	1.175506	-0.865996	-1.579269	0.479799
2.866009	2.087096	0.168363	-0.470712	-2.088721	1.827085	2.297935	4.141746	3.736483	-0.693394
-2.014374	1.718331	2.146926	-1.089439	-2.96794	3.603069	-5.077319	3.635278	4.244803	0.383442
-2.359412	0.832952	2.499963	0.995632	2.430058	0.888004	-0.680866	-1.860117	-2.336843	0.823992
-0.557239	0.832463	1.359584	-1.105538	-1.852424	-0.968332	2.027382	-5.104856	-7.924387	-2.072861
-1.72649	-4.790325	-3.702303	-1.379585	-0.537583	-4.683163	-4.179186	-2.367056	-2.18726	-3.324432
-2.3845	-3.456006	-2.472387	-0.257851	-0.247515	-1.906914	1.344517	-4.513331	0.537306	-1.192335
-1.887005	0.91373	-0.288156	-0.470174	2.46388	1.514092	-1.409723	1.225106	2.70948	-2.211689
-0.68314	1.156792	0.128601	-2.206496	-0.571796	-2.583468	-3.645018	-2.940557	-6.694968	-2.676707
-0.810043	-0.98571	-4.027804	-2.659759	-2.177142	-4.76602	-5.251285	0.114967	-3.787969	-1.753909
-1.704751	-4.748865	-4.207257	-2.135405	-2.290861	-2.496687	-3.405038	0.569969	-3.926452	-1.88351
-2.186799	-0.037564	0.862755	-1.906877	-1.002152	-4.764694	1.521605	-3.927759	-5.601046	-0.481129
-0.722225	1.055306	3.290346	3.817679	6.581979	0.863735	6.017628	-1.232926	3.85582	2.879317
0.421933	2.757053	0.260231	2.385818	3.97223	3.079575	2.308711	3.862862	3.926817	0.301308
-0.529762	1.432989	2.746423	1.472496	1.446794	1.696302	-0.016464	1.339599	1.279019	2.788926
-3.269448	0.229223	1.237339	-3.913236	-0.277435	-2.990111	-0.855618	-1.66852	-4.149203	-1.213648
-2.422962	-4.591633	-3.427908	-3.345423	-4.377366	-1.786388	-4.094472	-4.248098	-0.867875	-1.271236
0.164658	-4.995372	-2.403201	-0.421315	-0.608709	-2.866053	-2.159249	-1.565437	0.639276	-0.851858
2.813873	0.456817	1.651174	-1.51916	-1.830676	-0.529234	1.169928	0.56766	0.636225	-0.420834
-0.289552	3.279541	-0.221068	-4.881905	-2.57418	-1.310154	-3.725165	3.790493	0.509945	-1.713886
-0.134056	-0.31819	-0.76021	-1.338302	-1.945035	0.51036	0.729548	3.079462	0.913712	0.561163
-1.070275	-6.238171	-6.611637	-3.979398	-2.393557	0.888483	-3.04416	-4.913232	-3.967799	-0.581908
-3.168647	1.073606	3.873165	0.194455	2.557736	1.12849	-1.696115	3.349713	2.567989	-0.558823
-1.167507	2.744846	2.418113	-0.478592	1.898124	0.495455	-0.830645	3.513699	1.016652	-1.224004
4.206908	1.122354	-0.521979	-0.019588	-0.788913	0.649153	-0.449777	2.68003	-0.510132	-0.477276
4.387562	0.510734	1.750704	0.796516	-0.956897	3.208459	2.323361	2.10271	3.427614	0.795139
-3.718078	0.107689	0.549478	-3.599728	-3.019853	-0.936752	-2.837162	-4.295657	-5.01163	-1.818884
-2.117748	-1.62948	1.281757	-1.196471	2.003396	-2.873805	0.476827	-4.159665	0.809413	0.417631
-1.03368	0.190629	1.327655	1.31574	-0.625677	-1.276925	-0.722403	-3.350308	0.109725	-1.91394
0.259891	1.579616	1.554387	2.337256	3.3267	-1.005235	-1.080083	2.824221	1.950786	-0.480021
-0.013364	3.761379	1.992469	1.95773	2.504398	1.045841	2.293358	5.044228	4.697577	3.154563
-2.178479	-1.976383	0.497412	2.198716	0.488189	2.20118	0.95639	0.654722	-0.307019	2.426588
2.767718	-4.360373	-3.471367	-3.650832	-3.38966	-3.254842	-2.202219	-3.70169	-3.43452	-0.713369
4.464596	-2.453496	-4.185055	0.471941	-1.392079	-0.768946	-3.622997	-1.133099	-1.562541	-1.456534
0.572829	2.580044	2.897661	3.507993	2.4436	0.197046	1.638523	3.241203	2.656902	0.17847
-1.620211	0.64174	0.731996	2.128082	2.724142	1.007613	4.487314	-0.036373	3.907996	0.153721
-2.02365	1.980186	0.778262	3.741668	2.268315	0.996035	2.405845	0.518681	1.130426	2.887794
-0.908313	2.303373	-1.591425	0.464611	0.352185	1.441191	2.427487	-0.906023	-2.46382	0.296468
2.660778	-0.534807	-0.466554	-2.554325	-0.161383	-0.232236	0.982312	0.319422	-0.655653	-0.816981
5.061801	1.882136	0.315089	0.424125	-1.730525	1.210936	1.806991	0.605629	0.311517	-0.682073
-1.583467	3.361691	1.870419	3.388727	2.069527	1.385488	-1.267701	1.827008	3.66688	3.49887
-0.197817	-3.467791	-2.337855	-3.026798	-1.432191	-3.351214	-2.741099	-1.886127	-2.929785	-4.096157
5.371172	2.158821	-0.069956	1.856984	0.68321	2.288683	2.370631	3.453092	0.334504	1.395531
-1.288173	-5.848558	-1.668711	-2.490322	-1.745095	-5.372515	0.11801	-3.297272	-0.875716	-1.089555
-1.497237	-0.392147	-0.883985	-2.351952	-1.447044	-1.560411	-1.228451	-4.204904	-3.858668	0.054593
3.331098	3.849039	-0.094447	3.337755	1.220426	4.649689	-0.18154	3.284414	5.474428	3.903487
0.973849	0.599584	0.142734	1.841762	1.291978	0.492384	1.108352	0.527901	-0.548852	3.791736
-2.028663	1.973374	-1.89711	-2.849667	1.171176	1.490371	-0.692466	3.118476	2.638173	1.539253
4.557082	0.596498	-1.414648	1.558933	-0.129717	2.698448	-1.150686	3.32426	1.80678	0.674252
-1.795495	2.044344	0.690248	3.499028	3.977365	4.228814	0.569898	-0.674724	0.182951	0.256844
-0.756471	3.553502	4.117506	3.427485	4.453986	3.81547	2.044092	-0.067753	3.253763	2.252345
-1.722122	1.212565	1.481854	-2.539228	-4.186988	-5.551984	-0.7235	-2.213505	-4.9402	-3.473231
2.109076	-2.855475	-1.910284	-2.705543	-3.099689	-4.509946	-2.755375	-1.109953	-2.386059	-5.875068
3.25565	-1.122125	-3.198582	2.59461	1.821849	1.864385	1.308169	2.195727	2.176268	-1.007752
-3.729474	0.39931	-1.003318	-1.813397	-1.410305	-3.716987	-3.315867	-2.764438	-4.248036	-3.896966
-0.924469	-1.204373	-1.739371	-2.228791	-0.877681	-3.565759	-2.064384	-0.506822	1.910912	-3.811092
1.595294	-3.443279	-2.551822	-1.5944	-0.302009	-0.257824	-0.549385	-0.902596	-0.081905	0.498885
-0.611156	1.969291	1.121547	-1.409249	1.423882	-1.022879	-0.736471	2.943868	-0.3632	-0.997016
-1.84919	3.538835	2.909751	4.81894	6.405666	4.990783	0.960951	3.497899	2.80871	3.299522
0.746322	0.535454	1.966904	6.548542	5.541017	4.61707	4.571677	0.500926	4.847514	5.745117
-0.729688	2.583447	0.995818	1.877838	2.215408	2.03389	-0.285001	-1.422822	-0.833703	1.743488
-1.100089	-2.683384	-0.045398	-1.145393	-3.116682	0.627553	-1.840492	2.498486	6.07725	-2.297648
0.276051	-3.554837	-1.773635	-1.44537	-2.654977	-1.590334	-2.075105	-5.054919	-3.466838	-2.992971
-0.730437	-3.18661	-3.228689	-1.474109	-3.484397	-4.711257	-1.95265	-4.285907	-4.878777	-4.560962
-1.664719	-2.321797	-3.777256	-2.343626	-2.252261	-5.202606	-0.452741	-1.748946	-2.909274	-5.504504
-2.526864	-2.097596	-3.221234	-0.307736	-2.670788	-5.168767	-1.51759	-3.565405	-3.525535	-3.746776
1.083062	-2.071701	-3.152024	2.731949	-0.877695	1.493272	-0.012412	0.275347	0.569933	1.28414
0.559091	1.269493	-0.533929	0.821818	-0.755295	3.213026	-0.985821	0.403743	-1.239272	0.989163
-2.977643	-1.681006	0.905246	-2.61644	-0.830303	2.40341	4.454167	-3.542685	-4.164154	3.757411
-0.08621	3.469808	1.166795	-2.145134	-1.567231	2.36894	4.343233	1.009995	2.335087	2.198304
0.868526	0.849543	1.817809	1.437131	-0.41139	3.633434	1.092161	4.331414	5.026752	2.591561
3.963394	-1.601793	0.333578	-1.902252	0.210313	2.650909	-1.097667	1.888506	5.047042	1.069399
-5.279172	0.65441	-0.732011	-1.264086	-0.543532	1.032984	1.888628	1.077802	0.727862	1.009237
-0.852742	0.960061	1.442729	-1.367175	2.851571	3.249678	3.316128	0.166334	3.193616	2.538893
0.836916	0.227771	1.071282	0.365482	2.259016	0.51821	0.594513	0.593136	-1.360088	1.060285
-1.233668	1.529849	4.688631	-2.297617	1.163301	-3.071397	-0.988238	0.476439	-1.851841	-0.04837
0.443437	-3.770591	2.161358	0.415532	1.040424	-0.680223	-0.881544	-2.879324	-0.550733	1.666547
-0.811941	-0.255639	0.368743	-0.990269	-0.621615	-1.988646	1.404573	-1.760622	0.204349	-2.462949
-1.155573	-0.054881	-0.591935	-1.561414	1.021586	-1.776642	-0.711306	-1.052322	-1.286483	-2.47764
-0.381631	-0.748004	1.829903	-1.762997	-3.048571	-4.83119	-0.437403	-3.982793	-4.498613	-2.44881
-1.283789	-2.626293	1.655134	-1.510811	-2.025482	-6.307064	-3.089236	-2.311002	-1.513022	-1.384143
-1.839821	1.379965	-1.648365	-1.945246	-1.321641	0.036258	-2.241326	4.269781	2.264707	-2.042823
4.0821	2.506486	3.627281	-0.266992	-3.032741	2.632802	0.718609	4.751888	2.065895	0.903265
3.578795	2.933486	2.833449	0.190864	0.829125	2.278793	5.644049	1.62525	0.456164	2.579736
3.30359	1.063981	2.932014	2.667935	1.145567	2.028756	3.973878	2.447799	2.450137	1.992803
-2.658795	3.154688	1.35825	-1.378764	-0.730206	-0.089585	1.222677	3.878164	1.552441	1.173982
-1.646939	2.830326	1.531333	2.210583	0.801119	3.146797	-1.004768	2.516077	2.5755	3.961786
4.266378	3.132511	3.933638	1.561594	0.945955	2.211727	0.019226	1.472866	-0.303456	3.975828
-2.590325	-3.647036	0.44824	-0.075212	-0.273287	-0.108269	-0.764353	-4.314438	-4.360099	1.801721
-2.925432	-1.834597	-2.720484	-2.631015	-2.97839	-2.564266	-2.134019	0.312394	0.591602	-2.654023
0.688775	-1.933752	-2.223159	-1.659693	-1.425739	-3.157838	-0.461483	-0.547609	1.788879	-2.102992
-0.653291	-2.70908	-3.338407	-2.069123	-0.688519	-5.259259	-1.911655	-4.94942	-4.169537	-2.941574
-0.663815	-0.893361	-2.88635	-0.713281	-0.861512	-5.185605	-1.392244	-0.17621	-3.086612	-4.660959
1.515615	1.007927	0.97639	-1.614443	-1.5094	-1.081951	-1.872656	-1.890952	-1.339912	-1.322036
1.963109	0.620206	-0.884507	-0.247781	-0.362264	1.807027	2.298202	1.76448	2.164699	-0.146594
-0.104723	3.749698	2.359039	-0.753768	-2.059585	2.356755	-0.397872	1.152013	-1.376744	2.839675
5.609929	2.912726	2.275211	1.736524	-0.002343	1.777854	5.388018	2.456671	2.093395	1.154982
4.255771	0.386212	1.263992	0.460027	0.575283	0.809449	0.570672	1.166079	-1.196549	1.135934
-3.142491	-6.98862	0.150667	-3.062831	-0.773686	1.670161	-0.544008	-4.58124	-4.305638	1.030142
-1.101452	-5.502548	-4.404679	-1.968617	-4.043129	0.387712	-4.128621	-1.839562	-4.211537	2.510012
-0.49591	3.233654	-2.250658	0.941001	2.113977	1.068524	-2.15566	1.901534	2.738892	0.057152
2.19594	3.504808	1.078619	5.447358	6.025854	3.907016	2.793379	2.446368	2.418583	1.019069
6.056896	1.991338	0.584043	2.290586	1.727726	2.407507	1.479305	3.229561	2.575072	2.490171
0.107759	1.015869	-0.917294	-1.888379	2.812416	3.208217	-0.971272	4.51703	5.591194	1.746964
2.627928	1.730023	0.691302	3.360198	3.450247	3.141562	2.047559	-0.320906	-0.155116	2.351153
2.647	2.242425	-0.641274	-0.947446	1.797444	0.349659	3.409011	2.813568	0.090275	1.173845
-0.69333	-1.224202	1.444676	0.325924	-0.66427	0.300224	0.029298	-0.737333	-1.449202	4.118445
-2.465665	-2.081735	-2.748051	1.605447	4.313731	-0.08253	-1.284565	-3.710996	-0.753815	-1.589643
-1.200812	-4.69295	-4.725653	-1.19494	1.056971	-2.397988	-2.979059	-3.112909	-1.302634	-2.539413
-1.930678	-2.289026	-2.862629	-2.862201	0.735576	-2.722739	-3.204067	-1.521361	1.294269	-3.125563
-0.221471	-0.814741	-3.888575	-3.078197	-1.602531	-0.128371	-2.631368	-1.191344	-1.29048	-0.857687
-3.161299	0.542228	-0.739386	1.46731	-1.030423	0.826625	1.695257	-3.043751	-0.763155	0.841416
-0.756173	-1.052299	-0.460457	-2.394242	-0.946176	0.628758	0.270132	-4.697075	-5.172234	-0.300249
-0.151804	-3.483102	0.95852	-3.256716	-1.317563	0.580836	-4.116323	-2.830514	-2.241496	1.70262
-1.119002	-0.685361	-4.728245	-2.912375	-2.53366	-1.684436	-2.113682	-2.257865	-2.799422	-2.228776
-0.629781	1.702241	-0.829043	0.65292	1.694559	1.137148	-2.035423	4.420572	3.355205	-1.346934
-1.484053	-0.182576	2.755637	1.282004	1.54212	1.601091	-0.913321	2.091896	3.605899	1.608647
-2.030133	0.319003	1.609708	-4.747686	-3.632352	-3.422404	-2.564951	1.358004	-0.013728	-3.436732
-0.848333	2.192994	1.558382	-3.588614	-1.864132	-4.661735	-3.487088	-1.160511	0.220734	-3.573371
-2.85097	2.962412	0.239573	1.508254	0.464106	-0.844503	-1.647708	-1.734755	-1.229608	-2.941969
-2.641258	3.071271	1.774695	1.003352	0.310187	0.062692	-1.350584	3.740464	1.486649	-0.566428
-0.591713	-2.252918	-0.162737	-1.944386	0.335236	0.153947	-0.058792	1.179334	3.212809	0.104153
-1.149752	2.153156	0.675193	-1.702829	-1.864021	-0.555041	0.190791	2.536443	1.892871	0.194071
4.769109	4.512504	3.4193	4.423755	1.65544	2.364224	3.65029	4.185476	4.54873	1.951326
4.390754	3.843134	4.5567	5.362595	2.419544	4.084436	4.487829	1.612717	2.401581	4.070914
1.967466	-0.158247	1.106108	0.002219	-0.820485	0.595388	0.196829	1.366449	0.199716	2.459333
5.464927	1.623667	-0.32256	3.979755	0.716478	2.414272	1.740012	2.553051	3.948423	2.639679
-1.060679	2.017681	1.462412	3.679127	0.356957	0.741882	1.472698	0.714803	3.702689	1.101349
-3.541269	1.228896	1.570938	2.370261	1.591575	-2.804695	-0.444592	-0.048019	-1.110902	-0.880363
3.11514	0.963016	-0.562367	-2.185323	-2.091745	2.431333	-2.373241	3.598762	3.342731	2.10654
-2.125469	0.47014	0.188711	-3.382103	-2.377379	-0.726245	0.236667	2.157918	1.512667	2.080252
-1.505811	1.696067	4.828885	3.38274	1.342695	0.034957	3.433649	1.516224	2.616783	1.784265
0.832895	0.221495	2.800368	4.342921	3.480699	0.444127	1.679417	0.54265	1.210555	0.464574
-0.445764	1.646619	-1.52663	2.210357	2.440054	-1.904248	1.926485	1.690267	1.998755	0.843871
1.989894	-2.629665	-0.602997	0.584161	0.268483	2.833716	3.563662	-0.570457	0.299553	1.630148
