X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.790186	4.213049	2.225911	4.393895	3.875599	3.787642	4.409159	1.422671	3.189533	4.77411
0.978924	0.917011	0.492026	-0.649825	-0.291106	-0.451243	-0.547438	-4.053342	-2.548503	0.125325
1.028603	-3.110427	-0.218652	-3.835536	-2.263128	-7.642736	-2.279119	-5.600761	-5.877328	-6.988228
1.825549	1.035026	-2.412399	1.847131	0.2554	1.769864	-1.383481	1.50054	0.678039	0.301469
-1.133112	-1.123433	-2.409292	-0.714853	-0.339153	-5.624941	-1.325124	-1.227313	-1.668819	-1.05757
-1.804753	-0.22801	-2.011708	-2.271015	-3.327418	-4.677746	-2.168747	-1.338894	-3.04892	-2.469127
1.542654	-3.191508	-2.435528	-2.233683	-1.747526	-0.386148	-0.213053	-0.875274	-1.23968	-0.747687
3.390038	2.42247	-2.341235	1.398418	-0.567304	-1.91224	0.768957	-0.275126	-2.165314	0.00087
-1.437372	4.581924	0.226989	2.936663	5.934919	1.288082	1.657777	1.46168	1.769563	2.427059
0.599755	3.866451	3.571058	7.05283	6.790016	6.015127	0.903902	1.917771	6.869436	4.2643
-1.435351	-0.658448	0.570184	2.776397	5.736464	2.207802	1.075926	-1.400722	1.641695	0.42011
-0.245558	-0.621171	-0.839323	-0.283456	-0.606764	-0.029585	1.25204	2.910931	3.272626	-0.324092
1.134264	-2.054817	-0.647254	-1.828849	-2.119088	-1.282822	0.216536	0.84976	1.300919	-2.348988
-1.977851	-5.409384	-5.168903	-2.316699	-3.373331	-4.876801	-1.360497	-5.353804	-6.610936	-4.873359
-2.576672	-4.140267	-2.621365	-1.402322	-2.030211	-6.151409	-2.120472	-4.74983	-6.119946	-4.574086
-0.388666	-2.650562	-1.85474	-1.144632	-1.414349	-6.625835	-2.6552	-4.211586	-3.013218	-5.94945
-1.239401	-1.080966	-0.948626	2.646656	1.118939	0.123635	1.266704	1.79766	0.95044	1.207968
1.723157	-0.251272	-0.648026	-0.895969	0.142339	2.944216	-1.816974	-0.193762	-0.468473	2.306887
-1.45866	0.305726	2.629757	-2.039017	-1.499066	1.550122	2.02755	-1.965819	-2.193663	2.744124
-2.609019	-2.021065	2.423516	-1.570298	-2.501886	3.219268	1.673959	-2.644279	-0.077229	3.262101
1.015712	1.188162	2.112342	2.552681	0.722967	3.082873	2.086635	5.34819	4.719827	3.061734
4.639565	2.705516	1.701328	0.213815	0.609783	2.849152	-0.851539	3.834221	4.911709	2.211043
-1.944426	0.031404	-0.92714	0.474398	-0.214845	-1.495975	1.790817	-2.563755	-0.796882	1.704145
-3.934232	2.094638	-0.103575	0.198728	2.166876	3.13501	6.234084	0.269895	4.14926	1.03256
2.001281	0.079127	1.494109	-0.183698	2.439041	2.187127	2.998143	0.203604	-1.093558	2.942004
-1.671659	1.868281	2.016694	-2.414578	-0.104654	-4.699502	-1.733627	1.304103	-2.945529	-3.281903
0.15388	0.343312	2.806464	1.512888	2.55069	3.093942	-1.775546	-0.954975	-0.381743	1.402655
-1.234074	-3.307668	-0.025402	-3.069697	-3.007128	-2.582618	0.138966	-2.079399	-2.145087	-2.948406
1.145309	-1.216046	-2.338123	0.307872	1.721392	0.771241	0.879888	-0.600335	2.14765	-2.064667
-1.219944	0.85989	1.015779	-0.981599	-1.904746	-4.338459	-2.876401	-2.633252	-4.741515	-3.228812
-0.670405	-2.017846	1.011882	-2.382704	-1.003539	-3.351494	-2.508919	-2.368719	-3.701967	-3.503026
-1.048148	-0.735839	0.197262	-3.412433	-0.955283	-3.290939	-2.116588	2.696196	-1.232386	-3.574092
-0.941948	2.973526	1.419796	-1.014576	-1.29627	-1.010872	0.895474	5.661225	2.680746	-1.823395
2.50182	4.210865	3.391159	0.604977	-0.155294	3.761534	4.834247	2.854099	1.346352	2.43588
4.705479	2.549093	2.403627	2.658142	0.797455	1.951003	3.933915	0.975549	-0.463945	0.067547
0.551952	0.197228	2.293676	0.296531	0.598886	1.615561	2.397859	5.939306	3.352779	0.560621
-3.054942	4.707587	0.905679	2.999161	-0.333389	3.381032	0.638764	6.108299	4.38065	4.255415
3.59072	1.079487	1.662913	0.153849	-1.919259	2.017243	-0.878087	2.039559	-0.315904	1.264243
2.266455	-3.067551	3.669652	0.908813	-0.55381	1.60842	-0.184406	-2.353883	-2.050554	0.535917
-3.476819	-3.67421	-0.625227	-1.923627	-2.956927	-2.430413	0.118891	-1.1785	-0.344371	-0.528249
-0.333585	-2.026169	-3.355149	-2.606649	-2.110297	-2.477329	-0.226506	1.595738	0.363176	-3.681944
-2.886128	0.028892	-2.841237	-1.766231	-1.331201	-4.594604	-0.055807	-4.66904	-1.605979	-4.451657
-2.146034	-3.884607	-3.522312	-2.671149	-2.599925	-4.492611	-3.165823	-3.377906	-4.420405	-3.783575
-0.754191	-1.490844	0.800802	-2.344479	-3.72755	-3.494026	-3.53426	-3.831234	-5.102867	-1.238589
3.629714	2.749402	2.460186	0.973205	-0.444157	1.325075	-0.474625	1.796004	1.03667	0.239711
-3.69651	-0.275646	3.12022	-2.001769	-1.288528	1.361216	-2.830521	2.878034	-3.624359	2.059637
3.319347	2.514734	3.126485	2.661927	-1.840543	2.949523	2.842247	2.29268	2.673382	1.347097
4.006091	0.082064	1.084865	2.123423	1.023419	0.817216	-0.21542	1.324569	0.779228	-0.0175
-1.10187	-3.994331	-1.473756	-1.521852	-1.427421	1.64902	1.336678	-4.523576	-4.297783	0.868755
-1.550532	-8.125829	-6.345094	-4.289865	-1.605841	2.195056	-2.563958	-6.711833	-4.544916	2.96507
0.304709	1.703193	-3.718761	-0.534985	-1.718921	-1.172954	-1.521722	2.738721	0.757466	0.451452
-0.389644	4.406161	0.060632	8.592221	5.077264	2.965708	1.22179	2.642007	3.561799	0.40391
3.92331	3.227596	0.460075	3.885488	2.823735	3.718965	1.163986	4.645345	4.672718	1.08585
3.043171	1.769224	1.085059	-2.12305	2.559416	2.437933	0.520676	5.396853	5.117459	1.454078
-1.230762	0.218468	-1.494422	1.272443	4.06373	3.207231	-0.43413	1.01685	1.478356	1.492501
3.147709	1.741251	-0.280174	2.978602	0.830903	0.615676	0.214379	1.775652	-1.266758	1.461225
4.324981	0.230098	-0.123599	-1.428237	-0.395043	0.443583	1.617319	2.321675	0.649751	2.815755
-3.657652	-0.039269	-1.0889	0.064065	4.033517	0.732267	-1.767495	-3.673869	-0.512586	-0.158304
-1.799495	-3.591426	-3.054577	0.421343	3.710208	0.916742	-2.398047	-3.239066	-2.31684	-0.977748
-1.459653	-1.655751	-3.212429	-1.748864	-0.504646	-4.249679	-3.275319	-2.292807	-2.41308	-4.235771
-2.291436	-4.783422	-3.092052	-2.562719	-0.836418	0.290215	-3.628592	-0.72268	-1.490782	-1.442271
-0.820852	-0.065616	-2.104442	1.739416	-2.481685	1.049634	0.203856	-2.33858	-1.592117	0.017256
0.82799	-1.879814	0.249806	-1.70392	-3.06992	1.909287	0.270745	-5.300499	-4.399964	-0.931786
-0.55232	-4.318294	0.1614	-2.830992	-0.960298	3.381682	0.824797	-2.969133	-3.466901	0.713404
-0.789995	-4.923637	-2.266952	-1.620059	-2.528795	-0.264674	-3.021063	-1.01148	-0.025508	-1.04127
0.034555	2.634877	-2.378541	-2.603787	-2.429884	-0.502876	-1.976813	2.460361	3.972133	-3.234708
0.071515	1.048664	-0.120554	2.149864	1.48266	1.626281	-2.248728	3.89249	3.301637	0.891094
0.524473	0.654042	1.533818	-2.616472	-3.085137	-2.957001	-3.184984	1.452303	-0.962784	-1.641566
-1.311185	-0.176172	2.372289	-4.729158	-3.163751	-2.02772	-3.529555	2.141997	1.914781	-2.438185
-0.736275	-0.588664	-0.901227	-1.74826	-2.450455	-5.639976	-2.606716	-2.910636	-2.729461	-5.105363
-1.729411	4.886079	1.020883	2.479458	3.272476	1.577431	0.715557	2.711796	1.161797	-1.435501
-1.194109	1.741171	2.061734	0.201729	0.338266	2.2941	-0.99811	2.985583	4.379856	1.5658
-1.847884	0.903924	0.624742	-4.566216	-1.498858	-0.290073	3.298207	2.127714	1.621417	1.699739
1.416445	1.628946	2.254322	2.609055	1.417927	3.910108	3.001032	2.761474	4.512477	1.972615
6.923764	4.283248	2.541989	4.319873	2.088348	3.252638	6.090388	2.419748	5.265632	2.421925
2.678055	1.633637	2.937659	3.255166	0.456727	2.405211	4.210398	1.135019	3.282373	3.896268
4.809102	2.791519	0.648848	2.704762	-0.16631	0.953219	3.256585	1.831166	1.083491	0.688938
1.341687	4.359298	2.777172	5.857687	3.895561	3.707254	0.532668	2.649371	6.600973	3.344634
-3.738606	1.75908	1.413545	3.962064	0.813063	-1.785392	0.449768	1.178409	-0.505198	-0.50645
3.283205	1.300064	1.284682	1.101417	-0.22168	2.173569	1.728703	3.747559	0.586063	-0.987617
-1.262496	-1.023446	0.590397	-5.136633	-2.050945	-0.752673	-0.91941	5.677493	4.623234	1.779425
-1.637926	1.476447	1.113105	2.314633	-0.28431	1.19137	1.448046	3.085785	3.389293	0.506172
0.2645	1.984841	1.551516	3.440033	3.308248	2.124686	-1.613216	-1.183192	1.637816	0.452217
-1.104136	2.128234	0.580244	2.063983	4.169551	-0.86804	1.540617	0.814531	3.073476	0.632352
3.030451	-0.41438	2.474299	2.428396	3.16942	2.73878	2.976157	2.692824	2.178545	0.34797
-3.165753	-1.048106	0.174291	0.635484	-0.539025	0.01383	0.952212	-1.731344	-2.150808	-1.120638
-2.247664	-0.489452	0.979127	2.187057	0.430738	-0.732805	2.66969	-1.297506	0.498385	1.564418
0.421604	-4.681926	-0.824284	-3.695076	-1.719973	-3.30924	2.898797	-5.802995	-7.353709	-1.20577
2.454238	2.585162	0.809663	-0.425711	3.181462	0.592806	2.303838	0.787654	-0.524026	1.096085
2.762324	-1.5555	-1.465927	0.083057	-1.569539	-0.395481	0.862513	1.242006	0.386199	0.435474
-4.40965	-6.141422	-2.295552	-4.709171	-4.088358	-2.268221	1.259224	-6.492874	-7.816574	1.157883
1.480505	-0.468318	-1.21761	0.216506	0.912621	1.92277	-0.110331	-1.356421	-1.129282	3.169701
-1.862522	3.057697	0.862799	2.531985	4.343015	0.899473	1.117045	0.816526	1.273735	1.035313
-1.818842	-2.707591	-0.071928	0.476461	1.550738	0.492868	-2.311554	-1.664767	-0.083863	-1.688096
0.260436	0.546002	-0.907494	-1.64577	1.824306	-1.225162	-2.982434	-3.358039	-3.548718	-3.101339
-2.260396	0.228859	1.571297	-0.318917	-0.828469	-1.873738	-2.018003	-0.635625	1.579928	-2.177233
1.223854	-1.193038	2.162036	-1.410691	-5.485974	-3.692179	-4.499572	-0.661364	-4.889865	-3.483095
-1.540321	-1.502407	-0.309085	-4.119903	-4.772098	1.620293	-3.384553	-3.795492	-4.540541	-2.160843
-1.518727	0.149633	-2.070676	-1.368667	-1.89443	-1.07994	-1.341559	-0.952746	-2.558341	-1.327894
-0.449868	1.993662	1.01875	3.696602	1.04764	1.145499	0.352796	4.486337	4.356291	0.906332
0.632351	1.38046	2.222779	1.988886	1.486219	-0.29981	0.981795	1.63742	1.604213	-0.378285
-2.214273	4.175106	3.179595	3.964967	0.174814	-1.46909	2.669221	2.989568	3.620084	0.699234
0.195958	-3.531221	1.906981	0.226524	0.031831	-0.616361	0.072755	-2.761455	-3.336439	0.770868
-1.236258	2.608356	1.039518	-0.371765	-0.042425	0.473453	-2.040022	-2.631884	-3.274298	0.806893
-2.42092	1.533117	0.254483	4.856177	5.56855	3.34343	0.215368	1.210245	2.161466	3.408788
1.069571	1.971939	2.832354	3.006324	1.583456	0.596846	0.165204	1.924998	1.599313	3.860328
-1.987984	0.583298	1.903208	-4.608948	-1.031804	-2.79862	-0.221336	0.950142	0.765503	-0.865013
-0.521981	-0.445728	0.232117	2.884231	0.385468	1.015905	0.186225	0.523443	2.506295	-0.46076
-0.447217	-1.283962	-1.706346	-1.373865	0.740271	0.650499	0.884362	-2.399131	-4.250049	0.036961
-2.54149	-0.855928	-4.331811	0.564232	2.817	-1.476163	-0.589349	-1.517813	-0.591367	-0.275779
-0.034993	0.371651	1.826193	-1.261707	0.176652	0.779493	-1.807131	-2.108533	-1.772898	-0.739805
0.730778	1.902452	1.905432	-2.016213	0.04622	0.372242	-0.954212	1.463177	-0.014077	-0.702349
4.849831	1.46295	2.167573	2.31478	-0.113103	2.415859	1.301086	2.124889	0.040559	0.653362
2.594171	3.946722	0.567381	2.107941	0.484972	3.463316	1.795335	1.463171	1.340474	1.673397
0.803108	0.331844	2.868619	5.510435	2.383037	2.947986	3.864011	1.245696	2.157735	2.944925
-0.633951	1.189393	2.61855	3.710729	4.698179	2.091442	3.531489	0.699436	2.055407	2.645514
-2.016397	2.493344	2.275235	2.102788	2.577885	2.251857	0.751143	-0.239738	2.353057	1.281634
-0.063119	-3.587127	0.099433	-2.037621	0.71244	-3.008498	-0.97105	-1.649551	-2.092747	-2.853549
0.043393	-6.695742	-2.388296	-4.129436	-5.994972	-1.364553	-4.323417	-1.121031	-1.680936	-4.408368
-0.448851	-1.942326	-4.985295	-3.681189	-1.117469	0.433664	1.61312	-5.296102	-5.626042	0.139545
-1.561239	-0.361702	-2.315106	2.290585	1.098832	1.819423	-0.889663	0.261309	0.283405	1.298555
-1.122659	-4.370494	-4.262675	-3.417851	-3.57119	-1.985307	-3.150289	-1.286922	0.020875	-3.746472
6.878201	0.832874	-3.050845	1.999771	0.327244	3.394043	-0.08288	4.039781	2.87854	-1.47057
1.573953	-2.82852	-0.382463	-0.506585	0.026612	-0.481657	-0.010558	-2.210806	-4.26003	-0.184673
-2.996789	-0.190101	0.919425	0.253449	0.98499	1.891062	1.693657	-0.960007	1.566138	1.664184
0.601487	0.322209	-1.747027	-1.172262	0.574854	4.128266	2.055743	2.008656	4.275316	3.691666
1.919994	-0.007615	-0.367769	-2.173349	-1.110821	-1.967775	-0.059717	0.248959	0.044077	-1.575762
3.338547	-4.721795	-0.386847	-1.892145	-3.843062	0.134405	-3.305842	-3.16472	-3.892907	-2.917334
-2.583641	-0.372254	0.45999	-4.79238	-3.799996	-5.426026	-0.502649	-4.626902	-6.070261	-1.702085
-0.854157	-1.573516	2.015192	-4.034484	-3.303651	-5.581101	2.398244	-5.801111	-5.630211	-3.221649
0.058214	-0.580904	-1.915589	-3.065187	-1.589255	-9.803353	-0.534077	-4.952368	-4.542085	-7.25136
5.109986	0.717859	-2.991603	0.489185	-0.106238	-0.870414	-1.883327	0.348006	0.146093	-2.565451
1.240672	0.202449	-3.790401	-1.322197	-1.561228	0.522581	-3.71442	-1.872512	-2.341103	0.428744
-3.194014	4.125045	-0.545031	-2.380956	-1.167256	-3.470399	-0.940768	1.286258	-0.940799	-2.306608
0.865241	3.580122	0.265556	2.530782	0.673147	0.050313	1.440517	2.928093	3.29648	-0.387338
-0.928148	2.327757	3.50201	2.258795	1.422852	2.455183	1.244324	3.200672	3.017609	1.350623
-0.592568	2.892528	1.096181	0.516663	1.579828	0.94088	1.840544	1.744874	0.212462	0.260744
0.611595	1.37711	0.472218	3.940065	1.942745	3.273972	0.355668	5.071277	4.612014	0.858495
-0.802348	3.70538	1.893173	2.202784	1.710371	3.428828	2.309587	1.44696	3.73904	2.794249
1.039218	-2.711485	-1.664004	-3.888697	-2.322822	-2.109283	-0.479905	-3.6366	-3.378387	0.761477
-1.426795	-3.797309	-2.033164	-2.537591	-3.591364	-5.015592	-3.826414	-5.077324	-6.31939	-4.861546
2.886426	0.015584	-1.732654	-1.732912	-0.603285	-0.928028	-5.123946	0.478866	-0.883696	-3.802547
0.375193	1.43147	-1.569025	2.93773	2.542286	1.82478	1.993295	0.348648	0.627769	-0.567548
-2.341683	2.903626	0.527176	1.414825	1.989821	1.522006	3.194204	-0.405901	-0.48612	2.024727
2.357511	-1.348973	0.8071	-0.952033	-1.712907	-0.509579	-2.319121	0.711697	-1.133688	1.535258
1.710885	-1.864853	-0.6091	-0.235149	0.749775	1.685801	-2.127583	-3.230182	-3.275662	1.816825
-1.748248	-3.537136	-3.839773	-1.722227	-0.225458	-2.22688	-0.959684	-2.878359	-3.204968	-1.794591
3.698922	0.850451	-3.854565	2.770531	-0.493131	0.762456	0.462675	1.397442	0.700369	-1.315505
-2.857694	1.111383	0.498978	-0.240373	-1.318568	1.779286	0.843393	-3.933703	-4.177078	1.666868
0.816714	0.968035	2.27531	5.304463	0.848408	3.45909	2.804669	-2.723216	-0.253635	-0.367385
0.848256	-3.382219	-2.456215	-3.755956	-1.790322	-2.527752	-3.807296	0.113077	-0.042329	0.472824
-0.464557	-4.701206	-2.726842	-2.442324	-0.938281	-2.760856	-2.652503	-2.081347	-1.238484	0.331386
0.582984	1.291548	-1.047716	3.020867	2.036215	0.79046	0.121751	0.310288	-1.645228	1.463494
3.371888	2.805316	2.085421	2.921928	1.454547	1.105383	2.061564	3.555257	2.862313	3.597242
1.672066	4.147171	4.151024	-1.39573	-1.186401	-0.4904	-1.250961	3.772135	3.479613	0.759226
-4.521375	-0.394016	3.991051	-3.644592	-0.553842	-2.0105	-0.935823	-1.150902	0.174446	-2.761556
1.041376	1.410528	1.786559	-1.556842	-2.051089	-1.046427	-0.149322	-0.296481	-1.240415	-0.834503
-0.158973	2.285474	0.919807	0.378436	1.674245	0.810513	4.175945	3.508473	4.125605	0.455487
-1.399495	-3.773268	-1.967762	-2.380424	-2.198323	-4.107588	-0.270766	-1.588836	-0.448174	-4.652085
-1.037766	0.625375	-0.377864	-0.41885	-2.600675	-3.777286	-1.909871	2.974191	-1.70418	-4.735146
0.489257	3.957631	2.024592	-0.085183	0.364239	-1.323951	-1.104371	0.447465	-1.048287	-1.300086
-0.791681	-2.700097	-3.380204	-0.985551	0.601203	-2.199856	-0.359451	-3.03089	-0.303212	-1.448346
-1.745332	-4.519908	-5.150565	-2.976183	-0.4101	-0.745874	-1.845893	-3.631749	-4.90077	1.671333
-0.000546	-0.296301	-1.893903	-0.329507	-1.206487	1.401423	0.829817	1.777114	-0.910374	-0.287291
0.897025	1.945422	1.294765	1.046548	1.188722	1.326961	0.089193	5.489623	0.79636	0.529239
3.053633	1.903658	0.448924	-1.244948	1.074108	-0.131633	0.364047	2.236607	3.35052	-0.739821
-0.451868	-1.444698	0.859854	-1.846424	-1.313349	-1.536932	-2.01801	-0.998207	1.801594	-2.622417
-1.505725	-2.280952	-0.710765	-2.030908	-0.583171	-1.906907	0.074232	-2.023591	-3.147829	-1.149196
-0.352781	-2.108612	-0.646654	0.337171	-1.954378	1.118067	-0.26212	-1.806215	-3.096561	-0.858505
1.00812	-2.096987	-3.520337	-1.463018	-0.532295	1.59992	-2.44106	1.036048	3.298289	-0.224893
0.030239	-0.035789	0.85856	-1.644401	-0.025044	-0.868421	0.860417	3.406029	1.166411	-0.922909
2.918634	1.829168	1.17591	3.696391	0.937151	3.553972	-0.122786	3.479357	2.902597	3.782596
2.11757	0.687871	0.424884	-0.872269	-1.920134	2.424529	0.708431	2.478662	1.63404	0.939272
-0.46739	-1.283198	-1.809749	0.93869	-1.407826	-6.68452	-3.308232	-5.044027	-4.529167	-3.354435
1.326021	1.367743	5.538878	1.754342	1.553352	0.836454	1.074622	2.164819	0.766568	-1.137077
1.113368	3.668973	4.376029	0.512757	-0.262628	3.030981	1.045187	-0.120671	-2.010558	2.662893
-1.327477	3.12837	3.291569	4.03211	1.183608	3.812495	-0.226943	-2.197768	0.468149	3.19892
1.070657	2.22171	2.995859	2.735073	2.389734	3.774926	1.721024	0.184657	-0.025615	3.40965
4.265141	2.402266	-0.435643	4.35412	5.159721	0.885608	2.195476	1.633129	3.803947	4.222526
-0.347749	-2.71759	-3.308578	1.116726	0.523943	3.530073	-3.037199	-2.283524	-0.972868	0.768893
-0.559836	-3.016987	-1.525092	-0.245235	0.706471	1.377457	-0.353017	-2.802976	-0.366862	0.249094
-4.278742	-2.631658	-0.25883	-1.176287	1.516778	1.057095	2.677406	-1.593503	-2.153436	2.462573
-2.121888	0.685965	3.079658	-0.500856	3.051636	2.349022	2.833149	-1.15968	2.787908	3.721972
-1.129593	0.160444	0.300323	-0.983065	0.369515	1.670175	3.604992	-3.355286	-2.324329	1.889833
-1.198671	-6.561157	-5.018088	-0.204638	-2.321113	-2.394908	-2.32899	-2.824799	-4.006048	-4.098002
-1.18054	2.126423	0.377871	-2.617597	-1.286276	-2.557089	-6.156421	-2.733198	-3.385848	-0.024191
0.334287	1.980042	1.651643	0.496535	-0.882102	-0.612728	-1.591731	-1.629665	-3.054727	-1.288093
-0.529901	3.412558	2.198172	6.159637	2.781579	3.096816	2.231252	1.716718	5.366614	-0.180066
0.418885	2.721127	5.025897	6.689786	2.551339	4.478981	2.080395	3.707266	3.822779	3.14783
0.796035	2.334701	2.756656	1.986763	-0.10055	0.625112	1.771664	1.900794	-0.54753	2.635336
-1.322458	1.011635	-2.479012	-1.733154	-2.653015	2.44305	-2.228876	1.217415	2.134787	2.578594
-0.003701	-1.796822	-2.556072	2.046417	0.359113	1.30564	-1.804264	-1.890959	2.088636	-0.212856
-1.317398	-4.58122	-6.516692	-1.161146	-1.392091	-3.497775	-1.23894	-3.77692	-3.291883	-0.882572
-1.315755	-2.51311	-2.913736	-0.91146	-0.937055	-2.99755	-2.560343	-2.749959	-0.679566	1.996785
0.064528	1.741455	-0.340276	-4.426843	-3.291506	-3.824338	1.172081	-1.241969	-3.594811	-0.729842
-0.855453	2.852719	1.12892	-2.888315	-2.32747	-4.321592	4.12959	-0.488846	-2.345313	-0.103413
0.911004	2.159929	2.87578	-2.668992	-1.748074	-3.655365	4.200636	0.786214	-0.97927	1.929114
-1.011503	2.593429	2.760534	1.947608	2.822456	0.879892	0.675773	4.554512	4.545422	1.94098
-0.498871	1.64856	-0.000194	2.111769	4.944197	1.566328	-0.505349	3.51265	-0.047736	0.364728
-0.288098	2.639567	4.096326	0.729475	2.784723	-0.251506	-3.132778	0.309426	-1.748539	-0.4264
0.074319	3.517491	4.372217	-1.87549	-2.39059	-0.824661	0.743534	2.636037	3.337416	-2.456961
-0.736614	1.630873	3.830107	-2.952643	-0.891663	0.828917	4.224137	2.437679	1.02213	0.197288
-1.754793	1.474956	2.375519	4.736004	3.43708	1.944978	4.710677	-2.749852	1.143307	2.32739
-2.286813	-3.890321	-0.751619	-0.949266	-2.577581	1.098578	0.464602	-5.223664	-2.450651	-0.278611
1.642434	1.764285	3.051616	-0.171666	-1.099468	-0.51233	2.224859	1.182437	-1.160941	0.837431
1.269655	-1.435986	-0.452949	-0.95371	0.290501	1.295709	-1.645904	-1.388358	-0.285562	-0.777839
0.300058	0.318209	0.993112	0.467189	3.262406	3.934851	-0.023542	5.156241	3.622988	1.536325
-1.446849	-0.629189	-2.027675	0.327118	0.78553	3.649653	-0.337707	-1.362976	-0.72669	1.99157
-1.118955	-3.725036	-5.744282	-2.226836	-2.127243	-0.437627	-1.895452	-3.081321	0.200507	0.031744
-1.436751	-1.04599	0.00682	-3.239184	-3.835129	-3.59193	-1.41533	2.330796	-2.299622	-3.591305
-1.690627	-0.032405	-0.22844	-3.057038	-0.374743	-1.032998	2.182608	0.376462	-2.785775	-2.944928
0.22873	-5.852237	-4.744531	-1.273908	-3.460097	-4.693568	-1.679889	-5.156636	-4.019652	-3.662974
-0.07177	0.715562	1.980782	0.497393	-0.182604	1.21712	-4.003971	2.16099	1.012646	-0.80039
-1.573114	1.874539	2.203731	5.305257	4.391727	4.41343	3.024613	3.521325	3.64962	3.122074
0.860612	2.682344	5.367253	6.234474	2.339385	3.146125	-0.530184	1.075257	2.722269	0.681074
4.67302	4.484228	3.183388	5.658634	3.280263	3.800071	4.109393	4.321073	4.396893	1.513264
3.511025	4.415444	0.563276	3.67213	-0.130946	3.613133	2.375798	6.109859	1.99849	0.6568
3.651642	3.195348	4.051561	1.123653	0.709753	3.17358	1.450289	5.118203	5.030658	3.110541
1.122485	-0.731104	-0.191211	-1.508303	-1.952644	1.96068	3.167327	-3.116808	-1.846003	3.871945
-2.36673	-2.063354	-0.400491	-1.167946	0.152161	1.002104	0.971572	-5.283185	-3.994095	1.851673
-0.101986	-3.064839	-3.647627	-1.514882	-0.124033	-0.814878	-0.767711	-3.183841	-0.746922	-1.273613
-1.691067	-0.229895	-0.956964	-3.412316	-4.508826	-0.796791	-4.477356	-1.004486	1.976316	1.968151
-0.569955	4.831343	3.204458	0.933348	3.110785	3.816537	-0.958195	1.66947	3.476416	4.93853
-1.803133	1.246544	-0.9254	3.361204	2.696203	0.854785	1.668844	-2.133482	1.368575	2.701191
-2.054281	2.58558	1.696228	2.174351	0.203133	-1.582872	-0.359965	-1.989051	-0.65151	-3.690498
-0.415882	-2.585776	-4.21639	-1.449416	-0.045019	-4.012253	-1.493646	-1.400544	0.729958	-4.075764
-1.654016	-3.053445	-4.72278	-3.039697	-2.750543	-5.508978	-2.018418	-3.846967	-3.281423	-4.061938
0.016837	-5.27245	-4.590465	-3.313593	-1.777131	-6.709465	-3.843499	-3.164425	-5.490457	-5.071943
0.387297	-0.475406	1.784635	3.787093	-0.010773	-0.091829	1.151096	0.817577	3.215754	1.009596
0.806185	1.10557	0.175805	2.484365	-1.575054	1.595616	2.506355	1.562636	0.034406	1.691357
-0.651277	-5.417632	-8.133967	-0.886279	1.231037	-1.930543	-5.578929	-3.663449	-4.986605	-1.508879
-0.635369	-3.995821	-2.719588	-1.041036	1.453217	-0.207116	-2.381263	-0.742178	1.69552	-0.205232
1.602331	-0.822104	-3.241163	-4.751203	-1.918798	0.446289	-3.527749	4.682148	3.070776	-1.232516
1.634147	1.427717	-0.79859	0.868023	-0.230091	-1.641337	-1.833087	3.217132	-0.074839	0.084554
-0.032001	-1.46846	-2.151966	-3.589853	-4.153242	1.113002	-5.002873	-2.074123	2.192572	0.582766
-1.020188	0.746868	-0.620184	-3.039128	-4.351633	-0.735897	-3.958001	0.862087	1.089205	-3.70929
-1.813293	-5.718494	-4.957031	-2.915395	-0.92294	-2.518936	-1.430863	-3.569933	-7.568842	-5.694323
-2.724591	0.757061	0.370907	0.672851	4.604256	1.871185	1.990753	-0.159177	-1.846572	2.018562
-1.70766	1.176042	0.094048	1.376917	2.611581	1.327067	5.277262	0.376664	1.336513	3.15656
-0.851477	-1.006638	-3.779985	2.386811	-3.930943	-2.738885	-1.337421	-0.623504	-2.119391	-3.147031
-0.726918	-7.970965	-5.731068	-4.482859	-4.576891	-9.061968	-5.943876	-1.752069	-2.745185	-6.705813
-2.57536	-0.010423	-0.428173	-0.362385	0.155663	0.131826	-3.596582	1.800477	1.407928	0.220317
0.654119	1.680805	1.06913	0.795341	-0.799055	1.775805	-0.717116	4.063945	1.979045	0.065159
-2.125857	-1.002659	-0.430226	-0.22097	3.197681	2.515578	-1.217453	0.984846	-4.266734	-1.80618
-2.935967	3.731504	1.893594	1.43989	4.194298	0.846857	1.876135	-1.639807	1.290487	0.006603
2.287613	3.433018	4.277628	2.820032	2.604723	0.305052	0.157274	1.872697	3.784007	0.675118
2.284704	4.506406	3.808314	2.622066	4.236183	2.302977	1.745795	0.72987	1.461223	0.110672
-0.166673	-0.623606	-1.307407	-2.132398	-3.550394	-3.019353	0.815228	-2.783474	-4.261465	-1.463025
2.179702	0.201906	1.093406	1.78795	0.12852	1.752977	0.221506	2.740576	0.95824	2.715938
1.37845	0.047369	-1.752303	0.006722	-1.775848	2.340784	0.16856	3.032533	0.551637	-0.498327
2.321991	-4.237192	-2.406492	-0.144773	0.527328	-0.689017	-1.380677	0.328909	-0.404876	-2.697507
4.239042	3.954551	5.180083	3.734476	4.979575	1.420793	2.27083	2.278716	4.320198	1.503011
2.943221	1.834225	-0.477433	1.586979	0.306521	1.381432	1.367512	1.428364	0.661858	1.549842
-1.820353	-5.602946	-1.753099	-5.965955	-6.778011	-4.344582	0.596804	-4.555235	-2.436897	-2.662099
