X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.582399	2.568578	2.136988	1.273287	0.416976	4.058296	0.29294	1.982369	1.844342	2.469772
-0.277932	2.175198	3.741435	3.958398	1.259698	0.981394	1.088095	0.141742	4.376776	2.521436
4.208656	2.955648	0.170523	-0.45936	-0.419642	-1.244023	0.932071	2.868791	2.373675	-0.832696
1.272566	1.624154	0.864457	3.085311	-0.652927	1.00317	-0.36635	4.223585	3.46893	1.907497
-1.466494	1.804943	1.644344	-0.506785	-1.712638	-0.517902	1.118615	-0.854201	3.332037	-0.432962
3.144082	3.914245	3.945991	1.132758	3.019549	3.939988	0.730751	5.350007	3.093893	2.619053
1.447506	3.807192	3.609009	2.506654	3.353057	1.46747	5.705148	6.989388	3.765701	1.049572
-0.189608	-3.079079	-3.527791	-1.438879	-3.681884	-5.210425	0.936695	-2.498077	-2.547534	-7.042171
-0.742646	-8.703232	-4.755497	-2.06112	-2.707045	-9.463362	-4.381613	-9.412304	-8.018702	-3.49094
0.193711	-0.804326	-0.911195	-0.387041	1.521607	-1.109106	-2.38318	0.700993	1.064709	0.355003
3.562083	1.334081	2.41813	1.973389	1.177207	3.699079	5.016292	3.267705	3.396013	0.645703
1.31399	4.462931	4.061896	5.355005	6.540491	3.470134	1.857204	1.867121	3.990928	2.636504
-3.426043	1.719371	-1.092481	4.660547	3.544301	1.509199	2.352259	-0.388863	0.492376	1.558254
-1.12739	-4.727352	-5.257282	-1.972941	-3.647522	-4.181485	-0.471236	-3.108951	-1.609021	-4.855095
-2.141426	-0.303289	-1.188486	-3.580612	-2.870434	3.165325	-3.145975	3.585156	1.888863	4.53221
-1.569921	0.799509	-1.135773	-1.818414	-1.98219	-0.443126	-2.803146	3.359959	2.002257	-1.659875
-1.277645	-1.905307	-1.637321	-0.364892	-1.265241	-4.213893	-2.365838	-4.274437	-5.060309	-3.833592
-0.102267	-5.603984	-4.427408	-4.714788	-1.694339	-4.37253	-2.805237	-5.107528	-3.260803	0.30952
-0.139156	-3.48157	0.27309	-2.195241	-0.540731	-0.204191	1.068073	-1.891106	-4.472691	0.112922
-1.852778	-3.153211	0.570896	-2.928486	-1.694066	-1.493329	3.306111	-1.241961	-2.708738	-0.315721
-1.379598	0.028646	2.588935	-2.446758	-1.07839	-1.532696	1.145295	0.530918	1.176495	-2.578744
-0.116383	-0.030445	0.457832	1.105912	-0.365848	-1.476245	2.566746	0.010844	-0.984856	1.213819
-1.628597	0.362971	-0.456288	2.605396	4.243515	0.730271	1.904387	-0.555568	-0.014551	-0.006963
-1.779804	2.624346	-1.172401	-1.433634	-3.436842	1.317299	-1.229259	-3.611603	-1.25545	-1.074021
-1.39397	1.436835	-0.659379	-4.036904	-2.030965	-2.188414	-3.931366	4.697357	3.167587	-1.325287
4.722743	1.661891	2.507102	-1.61544	0.372206	5.133077	-2.397011	4.837131	4.5879	4.18611
1.477169	0.702065	-2.267133	-0.474065	-1.642072	-0.287781	-1.687064	-0.212063	1.87283	-3.092259
-2.000355	-1.156191	-0.615557	-4.062902	-1.750641	-0.648646	-3.007501	2.797497	0.987917	-1.938624
-0.686795	-2.170027	-2.693247	-0.736575	-0.011343	-2.381373	-2.423292	-1.395069	-0.518497	-4.893916
-2.844415	-6.352294	-4.498278	-2.409008	-1.693121	-6.061921	-2.861109	-5.190739	-2.192275	-4.735264
-1.561383	-2.613545	2.874875	-2.530324	3.145383	1.04535	-1.717725	-2.068791	-4.296676	-2.4939
-1.456063	3.840567	2.321234	0.474352	1.132023	1.794078	4.941191	-1.002902	0.772736	0.563746
-0.797126	1.028085	-1.992477	-2.314405	-4.518843	-1.713399	3.253966	-3.71455	-6.540101	1.406639
2.733363	2.609251	0.260661	-0.572623	-2.432063	-1.702447	1.228928	-0.155911	-0.717652	-2.405753
2.143131	1.609205	1.857071	-0.84123	-2.751483	-1.646134	-1.107494	-0.465363	0.889316	-3.367167
1.652109	2.487884	4.000572	0.104444	0.585448	0.668472	0.023728	3.037817	5.032835	1.070061
-0.981375	2.097425	0.770181	2.696866	0.995881	1.607697	0.870319	-1.628149	2.450335	2.192891
-1.299797	-0.007241	1.380616	1.659101	-0.357737	-0.197933	1.343407	-2.65954	-1.734856	2.253082
0.78377	1.907217	1.373792	-4.219389	-3.26926	-2.422695	-1.241783	-0.875433	0.994489	-2.88761
2.322447	2.558125	0.244823	-0.454443	-0.467443	0.535431	-3.913727	4.17109	3.087891	-1.698229
3.846157	0.878808	1.336921	3.274493	3.673256	3.006162	-1.505002	1.029951	0.450173	0.697875
4.351219	4.586288	4.073397	2.530673	2.867675	3.305512	3.894214	4.120868	2.860952	2.367251
2.90245	1.943281	0.675559	2.610247	2.044251	2.453794	5.357342	2.432958	1.295245	0.924446
-2.331233	-6.718797	-4.980787	-3.325241	-4.25758	-5.332987	1.3953	-5.689862	-6.642237	-2.607498
-1.510817	-3.292235	-2.777635	-2.935649	-1.334487	-1.603422	-0.997795	-1.443776	-0.020282	1.760859
-1.819989	0.391376	-1.307983	4.249861	3.036858	1.697588	-1.186825	-1.52697	0.760317	-0.346245
2.728359	1.97234	-1.619731	2.741323	-0.779619	4.876145	-0.064678	1.862869	3.594963	1.995523
3.496237	3.854159	1.91012	2.000166	-0.899195	2.395942	0.188558	2.673052	3.142758	2.735492
2.79315	-0.63567	-0.670035	-1.238487	-1.25505	2.110675	0.674094	0.336789	0.038801	1.507391
2.401801	-0.718052	-0.332602	1.768687	0.549334	-1.244168	0.425938	2.183088	3.111287	1.386441
-3.057306	-3.251396	0.21101	1.184302	-2.013731	-2.617399	-0.856303	-3.815942	-3.650392	0.268064
-0.890774	-5.910115	-6.295409	-1.89543	-1.815033	1.477167	-3.166826	-4.547298	-5.766246	1.462175
0.781597	2.118174	1.451426	2.523898	2.808234	0.85641	1.441171	0.564725	0.278412	4.211688
-2.481299	0.768853	1.768899	1.415088	3.727977	2.618009	3.151189	-0.597371	1.285365	3.761513
-1.621567	3.258598	1.202192	1.093638	1.233196	1.854441	0.999325	0.404314	2.677495	-1.307346
-1.214115	0.489383	2.429285	1.082441	-0.200011	1.51128	-1.202425	-1.398421	-1.91872	3.317916
0.681747	-0.711921	0.602854	3.376788	2.499253	1.460596	-0.025767	1.366422	3.224197	1.807298
3.169107	3.991652	2.136874	4.939862	5.36868	2.91206	3.66479	7.293838	6.593919	3.044096
0.917951	3.155166	3.296117	5.816445	1.25646	1.805539	1.312936	3.189621	5.695317	1.520204
-1.636835	1.959183	2.088353	1.132513	-0.876519	-0.147702	3.410558	-0.405636	2.957961	-1.334789
-1.614668	0.801261	-2.57585	-3.41786	-3.662174	-4.638098	-0.351359	-3.638942	-2.585183	-6.984095
0.368033	0.474454	0.098774	-1.270705	1.364679	-0.662188	-1.57573	0.098392	2.759851	-0.56013
0.35085	2.431917	1.758088	3.767544	4.783219	0.826492	0.620626	3.557055	3.489327	0.915089
2.074261	3.490599	4.792255	4.485951	4.392425	2.6196	2.174289	4.677434	2.129407	4.199341
4.398844	2.358648	2.527735	2.513374	1.057772	3.294698	1.829837	3.185714	3.135951	3.445903
1.304877	3.400211	4.115586	3.365671	-0.194267	1.480043	1.595448	0.164581	3.12182	3.960051
-0.634266	4.033231	3.341865	0.971196	-1.665517	-0.132003	-1.775704	-2.011282	-3.506327	-2.576444
2.564291	4.89525	3.778929	1.344702	5.321991	1.458117	-0.572744	2.120107	1.468467	-0.325708
0.624723	2.39691	0.431532	0.125139	-3.900973	-2.394038	-1.2205	-3.074769	-3.38984	-0.910374
-2.090297	-0.801051	-3.621672	-0.778944	0.74236	1.457494	-1.742299	-4.42323	-1.314489	1.793329
-0.364897	-2.738394	0.233269	-0.8485	2.280258	0.541671	-2.16617	-1.745595	0.150675	3.316468
-1.503702	-3.236581	-0.774993	-0.193283	-1.834412	-0.657544	-0.321145	-5.098384	-2.552588	3.234008
-0.859741	-1.716076	0.417495	-1.016247	-3.982383	-3.358889	1.326448	0.235282	-1.157522	-0.418385
-0.130841	-4.867242	-4.187217	-3.384048	-2.03589	2.806701	-2.067423	-2.246818	-2.495467	-0.989444
-1.19783	-4.618144	-4.275277	-2.42724	1.120636	2.41669	-1.36729	-0.820004	-2.082465	0.786494
0.277765	2.724355	0.843467	-4.378479	0.12056	0.117846	1.151817	4.976102	0.029344	2.053295
-1.516583	1.775592	1.027965	-4.10742	-4.11655	-1.641261	1.805765	4.21958	0.188623	-3.456477
-2.507302	1.081302	4.826672	-1.603816	-1.928327	-4.526159	3.157824	-2.446092	-3.378066	-2.061456
-0.409017	-0.826576	-2.22726	-0.11792	-1.648802	-3.007376	3.118263	-2.097634	-0.921059	-3.286277
3.112645	-0.115903	-0.152378	0.349516	-0.787405	0.362366	0.260651	2.008735	1.28551	0.078027
0.24216	0.456159	-0.644925	-0.177659	-3.547865	-0.622054	-2.216241	-2.705807	-2.756792	1.334524
-1.070297	-5.299549	-6.906246	-5.620492	-3.646712	-6.155254	-2.527943	-7.044777	-8.573694	-1.650219
-1.071049	-0.776383	0.727519	-3.71623	-3.04517	-3.52205	-1.020182	3.054206	-0.375225	-3.098532
0.131081	1.1757	0.020228	-2.920016	-3.767864	-4.503754	-2.211686	0.091924	-0.756411	-3.688444
1.031772	-0.685154	-0.525756	-4.411993	-1.474019	-3.895576	-1.243979	-3.486739	1.305025	0.195017
0.032703	-1.468797	-2.02077	-0.703098	2.976647	1.015177	-1.302587	2.167301	1.23116	0.855325
-1.535043	-0.901878	-3.298848	0.847331	1.159513	-2.458196	-0.420733	-0.627171	-0.232224	-4.788846
-1.577986	-4.462845	-2.631022	-2.803937	-2.110038	-5.106498	-0.084136	-6.064468	-7.288643	-2.071516
-0.842742	-2.198844	1.69268	-0.822132	0.113381	0.856874	2.083482	-1.510203	-0.131513	2.120291
0.145875	0.103884	-2.09307	-1.822482	-1.397143	2.613327	-0.119996	3.145714	1.881257	0.462658
-0.29375	3.614798	2.141304	-0.522308	0.310179	0.972467	-2.307785	5.211771	3.886757	1.770566
-0.127029	2.481661	3.008482	4.38607	1.989241	1.887307	1.9544	1.24646	2.51408	1.2755
1.206027	1.716339	2.012545	3.221835	1.412537	2.17886	1.200447	-0.477726	1.564423	2.991247
-1.579792	3.653001	2.346878	2.460276	2.692364	0.724742	1.751147	-0.050994	2.480683	0.335395
-0.856792	0.465117	0.745268	3.252584	0.731923	-4.098627	-0.767509	-2.608148	-1.537337	-5.216166
-2.323982	0.669563	-4.846994	-5.235247	-2.099586	-4.273527	-3.648226	-2.894093	-4.087435	-3.123343
-2.062067	-3.924586	-2.658914	-2.382017	-3.763457	-2.306235	-4.205207	1.280469	1.914795	-3.894844
0.175651	-5.549249	-3.045795	-2.456425	-0.691384	-5.271324	-3.040654	-3.732163	-4.69114	-2.649472
0.935667	2.683257	0.646062	0.183236	1.267642	2.34653	-3.571066	4.55501	4.606571	0.884969
-0.797718	-0.210482	-0.921639	0.791575	4.780333	4.570658	0.15916	1.95869	2.442439	3.269279
0.761495	0.761222	-0.150092	3.379704	4.254201	2.259489	1.411028	-3.707921	0.336977	2.347157
0.906208	1.224961	0.410211	3.04474	-2.080438	2.554153	2.670747	3.06878	1.4962	1.373006
-0.429076	-2.957472	-3.058317	-4.199598	-2.832567	-1.139717	-0.797575	-0.118302	-4.628374	-1.921373
-0.317355	-5.608779	-5.949762	-3.546188	-2.483767	-0.086989	-3.773527	-5.760164	-5.183127	-0.168275
-1.593023	-2.869863	0.007594	-6.707503	-1.372217	0.99007	-1.319895	-0.549298	-3.64484	1.746004
0.166526	-1.14422	2.328171	-3.437915	-1.095995	1.547493	-2.868565	-4.090899	-5.112893	-0.80053
-2.457801	-5.625148	-1.556207	-2.140193	-3.202177	2.746012	2.870081	-1.997859	-5.797263	1.169428
-2.230098	-2.71674	2.412285	-5.168102	-2.488839	1.073762	1.006159	-0.316269	2.25407	-0.416913
-0.974955	2.061511	3.469075	2.517892	3.785247	2.717673	1.427091	1.748677	0.963931	2.481553
0.237836	0.976517	1.824692	3.58043	2.293106	2.635378	0.632697	3.783288	2.896442	1.781532
1.632086	0.789989	3.34277	-0.288749	-1.401633	1.036106	2.3864	4.274574	2.215427	0.869334
-0.713796	1.507241	1.849242	-1.759701	1.876958	-1.235414	-2.060475	-1.937456	-0.029491	0.123964
-1.056599	0.940587	-2.560956	3.354217	6.331709	2.974847	0.463095	2.393305	4.171512	2.49113
0.619587	0.440445	-3.100186	1.523652	-1.506752	-0.262686	-0.159463	0.622668	1.166459	0.667937
-0.202324	-2.666768	-2.307509	1.977351	-0.526894	-3.910688	0.656378	-1.56966	-0.297927	-4.890807
-0.465024	0.224867	1.509516	4.188862	0.031512	0.006061	-0.411355	0.19853	2.108975	1.190903
0.726301	-3.27143	-2.08407	0.199334	-2.532706	0.772381	-1.302235	-1.279354	-1.838513	-2.711631
3.897661	1.967062	2.232275	2.151317	4.409583	3.573291	2.007067	4.696194	2.93373	4.780796
1.034168	0.282764	0.847995	1.535563	0.621707	1.103502	2.401279	2.030181	-0.685379	-0.288014
-1.700267	-2.490203	-1.298667	-2.076379	-3.539707	-4.027171	2.40693	-0.588486	-1.20352	1.743138
3.539967	-0.007616	-0.773666	0.404543	2.697168	2.517777	2.444148	0.443396	2.765321	3.576853
1.01718	2.766647	3.743142	0.57268	2.837759	5.360754	0.17546	4.296731	3.552661	2.363328
-1.914419	1.026308	1.551902	-0.383818	-3.73601	-0.568339	-1.170405	1.712821	1.581413	-0.625141
-0.621018	0.886188	-0.511044	0.407	3.520084	2.733997	-2.106822	3.318269	3.203986	1.876039
1.046589	2.27271	1.164949	1.502582	3.467564	0.442057	-0.125863	-3.734627	1.679391	1.355962
-1.366288	5.265695	4.105924	-1.502123	-2.29555	-1.043767	2.953695	2.182233	0.829334	-1.963483
2.424957	3.576463	4.318622	1.701834	1.56836	2.673413	3.253478	2.306044	3.52992	2.639392
1.441731	-1.329366	0.815586	0.880697	1.647412	2.044282	0.165407	-2.045997	-1.522649	-0.976927
-3.05256	-3.931173	-0.302046	-3.914888	-6.12188	-6.379781	-3.644396	-6.450998	-8.241472	-4.484055
-0.290412	-1.91604	0.846566	-3.446878	-1.230803	-5.579596	-2.393312	-1.845067	-1.439553	-4.233612
0.004578	-2.13125	-1.236741	0.736868	0.136553	-2.374392	-1.241922	-2.365313	1.128104	-0.391417
-3.297687	0.427914	0.692667	3.64819	6.057195	3.602203	1.738088	2.17435	4.52839	3.277106
1.556494	1.656864	1.890024	4.744624	5.697831	2.586754	3.227434	3.86261	3.412295	3.020531
-1.001378	-1.178686	-1.919038	0.108107	-0.336737	-1.682077	1.190126	-0.822251	-0.138295	-2.225268
-1.621806	-7.942025	-5.145591	-6.017329	-5.891009	-8.717829	-2.335625	-6.14405	-9.392495	-4.794022
-2.15309	-4.227142	-2.780207	-3.037754	-1.095887	-2.810648	-0.669812	-1.646407	0.864474	-0.157763
-0.106636	0.52177	-0.010862	2.672959	2.406525	3.028919	1.671468	0.286854	0.111192	1.128875
5.269353	2.134818	2.931565	5.281135	1.342418	3.299521	4.236318	4.150611	4.053433	2.739655
1.61157	0.441806	2.188094	2.302296	-0.836518	-0.027296	3.023438	-1.887364	-0.637631	-0.731963
-3.813492	3.104537	2.208442	-0.12124	-1.873996	-0.67179	-1.115077	-3.352298	-0.353431	-2.365318
-0.787142	3.384313	4.058921	5.267444	4.210667	1.53648	1.017067	0.555576	4.308501	2.615545
-0.180091	-1.011769	0.753742	-0.13104	-0.821048	-1.565349	0.209961	0.179527	-0.300972	-4.682818
-1.515749	0.811089	1.108613	-0.889383	-3.390764	-0.923643	-0.156107	-1.582381	-0.024789	0.184746
-0.847329	-2.617517	-4.622362	-0.829479	-0.740405	-0.421569	-0.565053	-0.971384	-4.598693	-2.199513
-0.985345	-3.460195	-3.565883	-3.129526	-1.696399	0.324201	-3.298096	-6.08112	-5.864527	-1.357844
1.809987	0.277146	1.52725	0.625577	1.316921	1.741396	-1.529657	1.296169	1.069361	-0.1747
2.341352	2.973196	0.41373	3.455823	-0.879777	2.768641	-0.215662	4.115542	2.826422	1.914364
-0.819369	-3.836457	-4.44295	-3.130694	-4.301831	-3.10634	-0.224037	-4.189147	-6.216997	-5.947006
-1.826494	-2.99753	-2.218803	-5.804587	-1.94978	-5.664725	-4.103814	-7.670142	-7.21255	-2.602467
-1.169242	0.626563	-1.007743	-5.53817	-1.892068	-4.359693	-3.667629	1.907409	-2.048294	-5.419077
-1.426235	1.083603	-0.257389	-0.429562	-0.59864	2.445974	-1.209517	5.632555	5.065911	4.943104
-1.980995	-0.057731	-1.762262	-4.291985	-3.343943	-1.350505	-5.475521	0.711048	-0.623596	-0.553282
-0.543345	0.058641	-2.424187	-2.866165	-2.547229	-3.479312	-3.172783	-2.175265	1.164023	-3.862697
3.255992	0.714894	1.867408	-0.476032	0.970149	3.183968	-0.901052	2.152563	4.698502	2.096096
1.659791	-1.422397	-1.344707	-1.634119	-1.352366	2.221751	3.389124	-1.665122	-1.901127	2.229137
2.083627	1.761342	2.093034	1.093338	6.052669	5.057753	2.425391	3.659424	0.521069	1.289361
-2.019928	1.619883	2.906592	4.150598	3.109591	0.451789	3.983093	0.716144	1.666819	1.804306
-0.086599	3.287397	0.86323	2.121418	0.807539	0.945173	0.906671	1.483183	-0.391949	-0.303992
4.815185	0.908652	-0.260297	1.058051	1.899345	1.994221	1.637864	2.358081	2.451093	3.392203
0.456434	-4.173129	-3.282776	-4.58014	-3.380332	-6.332754	-3.162227	-3.058798	-2.961317	-4.529219
0.133415	0.000485	1.343749	-1.788663	-1.424764	-3.97133	-2.425648	-2.467993	-0.947265	-1.737196
-2.482869	-3.638797	-8.533992	-4.269058	-2.856821	1.490813	-3.737027	-3.124076	-5.818549	1.126121
-1.220333	-1.191039	2.733958	-3.060041	-3.54208	0.153196	-3.73452	2.805597	-1.438423	0.790459
-1.786195	0.189092	1.382655	0.926575	-0.950911	-1.196762	1.547115	3.324969	1.239857	0.913442
-0.483675	-0.486169	0.173555	-1.130224	-1.383889	2.362359	1.990219	0.151085	2.953936	1.819798
-1.23989	2.408015	2.286614	4.489254	2.357818	0.999877	0.259935	0.699488	2.24286	0.23225
0.694638	-1.066421	-6.540513	0.9504	-2.263261	-2.997485	-0.833195	-2.80398	-2.480724	-3.985077
-0.579913	-5.741639	-4.329374	-1.854694	-1.576695	-3.878008	-0.759931	-1.819575	-4.202469	-1.212359
-2.408864	0.403498	1.512687	-1.120731	-0.463849	-1.233569	-1.71673	-1.853853	-0.967627	-2.48857
-1.259839	3.28123	2.443222	4.342888	0.93891	0.891654	-0.52215	2.90343	1.05075	0.653213
0.617938	1.955197	-1.155716	-0.342238	-2.132681	-3.145314	-1.231751	-0.836782	0.709812	-4.352283
-0.572458	2.540041	2.360026	4.408696	3.938315	2.92225	0.70911	-0.176945	0.16981	3.456967
-0.708452	1.268402	1.417101	5.183994	3.55674	0.683973	1.081273	1.526487	1.403095	0.989189
-0.264469	1.619225	1.35316	2.835266	3.933032	1.055082	0.650182	1.250259	1.758419	-0.07239
1.218066	1.680555	-0.443742	-0.881776	0.566137	1.398807	1.344177	-2.217283	-3.146863	2.101561
2.875125	2.506638	0.429245	4.745781	4.914099	2.335377	2.873601	0.505208	1.837103	4.847069
-1.517318	3.349221	1.541876	5.534057	5.784264	3.562625	3.551696	4.610181	2.410473	2.777767
-2.728988	1.819453	0.977103	0.595071	-0.684318	2.008486	-0.361095	3.593884	4.137205	3.637788
0.271087	-5.850515	-8.72952	-2.352752	-1.066796	-6.726906	-3.03613	-3.685134	-1.900543	-7.733236
-1.713417	1.621868	3.67906	5.407816	5.119081	3.955487	3.457837	0.849479	0.822189	5.466234
1.423072	1.045957	-0.502901	3.583405	1.771869	3.866207	0.471547	2.082973	0.654362	3.977834
6.38013	-0.371295	-2.654349	0.34955	-1.093074	0.280194	-2.769853	2.621802	-0.540061	-2.408794
3.65933	2.25177	6.277072	-0.013013	-1.947392	1.338894	-1.303719	5.152919	2.703884	1.534991
-3.382651	4.22501	4.504119	-2.514541	-1.841022	-0.386648	-0.897105	3.31198	0.500362	-1.435866
3.123663	4.448884	1.27455	-0.189591	0.073597	0.089518	-2.622865	2.557241	0.983041	1.042983
4.007547	2.096954	-4.470677	2.677485	2.541031	1.244542	0.868849	0.18046	0.208687	6.131686
-2.95482	-2.602316	-2.340102	1.099039	1.477046	1.16828	1.970885	-5.156105	-0.800028	2.801996
-3.22976	-2.176163	1.060136	-4.112274	-2.642189	-0.508814	2.267193	-2.238592	-1.823935	-0.266832
-0.892895	-2.80372	-2.8222	-3.978597	-1.789004	-2.00558	1.382622	-2.311841	-0.04516	1.497358
-0.218543	-0.359418	-1.525549	-1.737368	-1.604826	-2.552958	-0.003876	1.345012	-2.51453	-0.694472
0.101575	-1.299389	4.256757	-2.878523	-1.311881	-1.213982	-3.173248	-1.890269	-2.42357	-5.456861
5.805143	-1.25246	0.716283	1.034608	1.267307	3.342212	0.66446	1.478482	0.164097	4.722458
2.500743	0.457941	2.299796	1.545995	-0.814184	0.041394	3.577502	2.105532	1.534048	1.077652
-2.45074	1.161788	-2.221733	2.464913	1.345826	-0.490464	-0.332865	-0.326549	1.355863	-2.845606
-3.373819	-0.663242	-0.232233	-2.085061	-0.816783	-4.27439	-1.244982	2.490907	-1.119678	-2.243242
-2.123609	-3.479371	-0.36193	-2.457445	-3.176226	-9.014005	-1.731989	-5.216227	-3.654393	-7.04918
1.12708	-0.839321	2.731248	-2.764558	-2.54452	-4.906432	-2.627227	2.044221	-3.5087	-4.437239
-2.940663	0.267989	4.074481	0.05829	4.162422	-0.446188	1.59107	-1.766874	-1.383514	0.118763
-0.140947	-0.798058	0.652345	2.167185	3.277187	1.62301	1.750966	-2.655337	-2.372549	-0.049588
1.42332	3.836221	3.643522	3.613021	3.750564	2.300248	3.860227	3.55321	4.132279	4.643197
-1.797468	1.282612	-6.667006	0.360991	1.922745	-1.108585	-1.662277	1.223744	2.949459	-2.730793
-0.579915	-4.102	-5.107855	-1.189607	-2.92168	-0.151298	1.038825	-3.111855	-1.34322	-2.715562
-1.650027	-1.565726	1.402661	-2.902573	-2.062017	0.035202	2.558305	0.337695	0.323529	0.230285
-2.338504	-1.310478	0.312832	-3.005307	-3.155271	1.294811	-3.75326	-2.504726	0.441799	-3.225053
0.091452	-3.579663	-1.558153	0.899395	2.136753	2.653725	0.367706	-2.396632	-3.27172	2.432826
1.275741	0.609508	4.777399	-0.01386	-0.065549	-0.901555	0.303983	-0.469341	-2.185435	-0.024575
-1.296835	1.77193	2.204182	-2.705165	-3.190877	-4.697529	1.539354	-1.461666	-1.782953	-7.63165
-0.943273	-4.772004	-14.156307	-2.35081	-1.040135	-3.483893	-1.141396	2.12358	-2.064181	-4.46879
0.17923	-1.927697	0.337029	-2.520584	-0.947821	0.845558	2.009018	-1.906615	-2.130823	1.842415
5.291379	3.379346	5.294492	3.589826	-0.576134	2.906031	1.850388	2.506437	4.087515	5.394178
-0.647518	3.103823	0.700484	1.014635	1.584026	0.159434	1.982905	0.948828	2.06093	1.065714
-3.651056	2.781133	0.915409	3.634457	2.113164	1.383577	1.078164	-1.865852	-0.72198	2.100238
-2.139526	1.301477	0.356172	1.26611	0.155281	1.826971	-2.083837	-0.283011	0.78688	3.572969
-1.179219	-5.212646	-10.721717	-3.882687	-4.165118	0.468629	-5.066099	-3.530155	-2.321289	2.535426
-0.293025	-2.094933	-0.041949	-1.682517	0.572971	-2.208436	0.01948	2.45451	-0.211091	-3.261969
2.033968	-2.328583	-0.068113	2.102642	4.524655	2.033893	-2.626693	-0.648122	0.802976	2.221706
2.00027	2.89281	2.962804	3.106609	4.55464	4.53513	-0.40391	4.345447	4.86591	3.331976
-1.464707	-1.66425	-5.794882	-0.205894	-1.409369	-2.675406	-2.393463	-1.379688	0.735012	-4.584535
0.152352	-0.093759	3.592344	-2.968045	-2.899764	-7.405499	-2.407636	-4.487928	-1.945517	-7.8604
3.123859	4.15459	5.567301	0.861779	0.780363	-0.170231	-0.382415	2.137226	-1.167876	1.224709
-2.732872	3.435204	3.071208	2.898299	3.95452	1.262619	0.200218	3.375572	2.378638	1.403418
-3.315326	3.159491	1.487086	4.60944	4.525314	3.06647	2.575585	-1.217189	1.847127	2.193857
0.226211	0.01676	-2.241444	4.520923	2.814255	0.494441	0.126908	0.155845	0.797393	0.623755
-0.085046	-3.113082	-3.904657	-3.226328	-2.703149	-3.496647	-0.596587	0.761275	-0.43486	-5.841959
-2.603281	-0.216723	-2.60053	-5.501989	-2.988088	1.227426	-0.939873	1.464804	-0.214428	3.231847
-1.945579	-0.244254	1.111264	-1.415339	-2.481153	2.650481	-3.049418	4.062037	-1.305008	-0.813799
-1.329024	0.383237	2.19335	-2.472554	-1.102134	-0.798662	-2.125892	2.909277	1.038705	-1.581365
-1.447401	-2.635839	-3.600845	-4.457913	-2.893722	-1.518683	-3.683859	-2.795271	0.128715	-1.431821
2.591706	-1.829369	0.427009	-1.562094	-1.552207	-0.409562	-0.207784	-1.3721	-2.643271	2.061662
4.306512	-1.736642	-0.63806	3.228825	-0.34798	0.714421	-0.050329	0.788197	1.520451	1.630116
1.886232	-2.674143	-5.554923	0.368565	-2.35363	0.987584	-2.293554	-3.592473	-2.344314	1.030469
4.851082	0.25884	2.289551	0.996045	-0.822949	3.552047	1.356682	2.639998	0.009643	2.172051
3.647376	0.675521	-0.470807	0.352584	-0.752526	1.422527	0.750822	1.090919	0.197826	0.960191
-0.431972	-5.817285	-2.099467	-0.954198	-0.611153	-4.693659	-2.699689	-3.542798	-2.993758	-9.216685
-3.829946	-1.837264	3.759602	-0.991284	-1.05732	-1.937294	-1.736008	-3.803945	-4.277201	3.426251
-1.772434	-3.1002	-0.631268	-3.165458	-3.294819	-6.838363	-2.616388	-4.734109	-3.154295	-4.743274
-0.528922	-0.871679	-0.388545	0.732997	2.398259	0.082848	-0.894582	-0.992578	-2.488535	-1.110137
4.073003	3.351414	3.375102	5.436196	4.843022	3.018253	1.674657	2.78126	1.99259	5.342288
1.433652	1.105496	-1.297695	3.836552	-1.214622	0.583363	3.248279	0.23122	0.634686	-0.181576
-2.150162	-2.171217	1.090996	0.354977	-1.662767	-3.724809	1.38493	-4.442885	-1.380238	-4.409309
0.617571	-0.974611	0.607905	-2.268115	-3.748804	2.608844	4.352859	2.832061	-1.614274	4.12461
-3.970137	3.176131	5.683264	-1.730315	-2.241928	1.654233	3.523315	1.012073	-0.347212	1.1818
-3.974578	0.527425	-2.524196	-0.417813	-1.809434	0.735263	-0.429754	-5.664132	-2.390344	1.456179
3.015359	1.582188	1.016955	6.285499	7.424786	2.88414	1.3731	2.523163	1.67904	3.661563
2.350581	1.593835	1.571946	6.763028	3.475634	2.682669	2.537125	-0.234525	2.397549	2.943866
-3.367202	-0.861617	-4.159992	2.847281	0.456415	-0.558149	0.934965	-1.398377	-0.479207	-1.4445
4.511015	-0.558453	2.710868	-1.805737	-1.465868	-0.793511	-3.214132	3.864326	-0.08412	-0.202022
4.116741	3.572144	2.906256	1.148177	0.742188	1.189782	-1.185222	1.544304	0.978622	1.729009
0.08438	0.293089	0.803297	1.971625	-0.433214	-1.494772	-2.299662	1.387975	0.932527	-1.105999
-5.655762	-0.631801	-1.478779	0.013211	-1.835074	0.908124	-2.583311	3.127961	1.920606	1.797359
-0.647979	3.143189	1.927651	-0.638466	-0.811492	2.730366	1.328873	0.565483	3.244869	4.01969
-3.348669	0.693074	-0.216686	1.604394	3.972834	2.434346	-0.516073	0.704762	4.047525	0.357694
-3.004427	-1.10713	-0.103167	1.33349	2.559101	2.553357	-0.22431	1.33842	0.041785	2.648374
2.20885	3.334391	4.077933	0.074819	3.270007	1.24029	3.878794	1.176678	2.65476	2.00153
