X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.253756	1.444982	-1.855991	-0.442051	1.218207	0.453713	-0.936339	2.420306	0.265777	1.418493
-0.6086	2.653299	3.941439	-0.093303	0.66912	2.340829	-1.362388	0.653791	-1.343683	0.080433
1.376739	2.109726	3.009374	5.283076	2.593309	2.80901	4.868724	-1.150531	1.85819	2.503598
-0.569328	0.13725	1.073196	1.82496	-0.653883	0.830855	-0.670881	0.078218	-1.502927	0.028699
-2.725092	-0.414044	0.586887	-4.249578	-4.840312	-6.029141	-4.465681	0.064215	-3.495659	-4.304852
-2.120542	-3.189768	-0.840271	-2.013364	-0.119634	-2.842783	-1.238453	-1.887962	-1.117033	-0.280047
-1.136768	1.178467	-0.466897	5.405379	-0.572606	0.591721	3.644124	-0.093234	2.255128	2.616821
-0.210761	2.02655	0.236694	-0.103976	-2.278683	-0.735437	1.64737	0.786279	1.986897	-1.25854
-0.033312	1.22827	-2.166917	-0.311453	-1.697319	-1.253367	-0.911895	3.492256	2.74795	-1.769327
-1.87461	3.681117	1.827255	2.524124	1.27573	3.008518	2.806048	1.844478	2.293161	1.136864
-1.052246	2.721583	0.850793	1.443832	1.99651	3.340703	-0.886684	-0.551073	-0.615395	5.621634
0.419289	1.948859	-0.250619	-2.939652	1.791769	-3.112327	-2.653174	-2.797117	-2.763543	-8.301118
-0.336694	-0.866163	1.298504	3.87995	3.289454	3.613411	2.646394	2.323231	2.81979	1.819607
-2.445688	0.812708	-2.087955	-1.763284	2.735713	-1.140405	-2.158167	-3.156747	-2.400119	-1.147395
-0.095581	-6.099734	-2.417111	-4.927874	-3.990603	-5.837196	-3.367044	-4.297166	-4.919996	-8.057231
-0.692664	-4.683196	-4.55338	-1.036541	1.607354	2.247916	-0.987925	-3.645242	-1.265765	-1.338408
-1.219028	1.303713	0.438723	1.528795	-0.645863	0.197403	0.491399	1.321912	1.868749	3.311663
0.642339	-0.579611	-0.228418	2.163717	-0.438103	3.371941	1.069837	-0.139318	2.583422	-0.381528
4.457545	0.732923	1.303882	2.064906	1.845189	4.128598	-1.196805	1.055755	1.295931	2.763605
3.946402	1.137309	2.721707	2.051146	1.955367	2.461845	-1.694321	0.978021	1.154052	2.172245
-0.02928	-0.687159	0.387842	-2.00548	0.798587	-2.67135	-3.678307	0.368168	-0.855738	-3.711224
0.967711	3.717412	5.508071	3.228714	3.881607	4.340678	3.501936	0.176188	-0.32696	3.084278
3.813785	3.504716	2.035978	3.122713	0.576486	1.976694	5.641711	1.997971	1.630663	3.20393
-2.431845	-0.207155	-0.283051	4.215504	0.385884	2.640061	1.135316	2.65471	1.497612	4.320009
-0.675169	-1.067306	-1.988334	-1.008526	-0.258837	0.930341	-3.299054	3.099599	0.494566	1.710689
-0.697174	-5.733046	-5.967885	-5.443086	-2.809612	-3.851705	-1.584402	0.753333	-3.607995	-5.941054
-1.087047	2.90552	-1.709921	1.643512	1.396123	2.696583	3.110464	-1.812193	1.175612	1.80105
-0.450475	0.400684	0.882543	3.242261	0.818035	1.667463	1.889437	-1.388781	2.899069	2.560672
-0.143847	-1.288162	-1.198708	-4.599248	-2.404705	-2.655908	2.596407	-1.344633	1.51826	-2.568718
-0.534647	-1.850624	-2.248891	-3.120222	0.368172	-0.896571	-0.382737	-1.34885	-0.505529	-1.952152
-1.139763	-0.25041	-2.66442	-0.454465	0.591639	-2.889469	-3.017008	-4.161629	-2.347814	-4.948663
-0.524079	3.383073	3.039488	-0.959682	-4.205028	-7.798648	-1.695019	-3.30067	-3.446205	-3.008986
-1.128183	0.133118	2.990818	1.931524	2.499547	-0.169649	0.153314	-4.320268	-1.527915	0.985545
-1.237958	-2.468384	0.352356	-1.805448	2.822544	0.633483	2.750375	-0.389618	-2.798354	1.921094
0.16531	1.06046	2.700887	-4.905899	-5.537456	3.655705	0.256645	1.723186	3.032272	1.073325
-1.364063	2.522142	1.796595	0.499273	1.710929	3.642874	2.731608	1.907452	1.511754	3.036302
-1.966662	2.649257	2.005467	2.461869	-0.387813	1.774646	1.492343	0.972491	2.097589	2.959688
-0.13977	1.714195	1.953789	2.784693	0.356805	2.225881	0.29733	2.133212	0.549173	2.179546
5.235229	2.609751	1.862648	5.152451	0.750273	6.758838	1.272748	3.270228	3.661604	3.78714
-1.798049	-3.417083	-3.48677	-3.116852	-3.752515	2.781476	2.972177	0.569453	-2.464817	0.051734
-2.692487	-1.810712	0.572024	-3.387907	-4.055165	3.385756	1.433793	1.229203	1.077912	1.982192
-2.603467	0.746756	-2.231783	-2.935807	-3.565678	2.520443	-4.296024	0.078695	-3.261604	4.301279
-0.717073	-1.226382	-2.936701	-5.011339	-3.813555	-5.830299	-2.481998	-2.318052	-4.447159	-5.071439
-3.086386	-2.729834	1.22926	-0.068392	-1.936293	-3.863206	2.43255	-2.675019	-2.090545	-1.072096
-3.07079	0.774598	1.519888	-0.840752	-3.656786	0.366293	-0.059304	-2.554483	-2.999452	-0.738422
-2.006067	1.783509	2.071277	-2.398806	-2.357027	-3.336233	-4.07418	-2.869922	-4.530366	-1.765049
-1.032597	0.696095	0.754617	-1.159736	1.256195	-1.470611	-0.3988	-2.424709	-1.809574	0.282995
-0.474765	1.777855	2.710002	4.394674	4.467193	2.841833	3.125014	-0.56252	2.296842	3.314882
4.38435	3.649687	4.340526	4.705444	1.933082	3.895277	4.441342	2.368574	4.3746	4.648186
5.191563	3.978689	2.187683	0.832194	-1.46022	1.9432	2.042865	2.155503	3.924422	4.599084
1.002595	1.359962	1.476869	2.132445	1.440709	2.891386	0.660662	0.625496	0.27633	1.825556
1.598063	1.027007	-0.365519	1.176621	0.707092	2.98612	-0.479183	2.086086	4.495051	2.235981
3.865884	-0.051074	-0.421183	0.389146	-0.407546	3.832991	-1.286788	2.303507	3.71631	-2.702457
-2.679422	-6.016178	-5.579624	-2.916456	-4.103575	-7.499412	-5.300768	-2.017107	-4.643861	-6.745273
-0.446138	0.118098	-3.028843	1.905843	1.362635	2.415307	0.228061	-0.60052	-1.864732	1.264422
-0.057847	0.58346	-1.053637	-0.55183	-1.813982	-0.925955	-0.139412	0.969105	1.259131	-0.600082
-2.131231	-2.090586	-4.297205	-3.728946	-2.699791	-11.252999	-2.8536	-1.459793	-3.521737	-10.340991
-1.356672	0.855067	-0.134943	0.231325	3.099548	2.006779	2.779888	-2.905676	-0.623799	1.393092
-0.968454	-0.250172	1.244652	-0.641986	3.811074	0.510785	2.402242	-0.443304	0.039285	2.463863
4.11194	3.672904	0.003686	2.782752	1.626231	0.101529	1.458055	0.059965	1.018553	2.115726
2.350027	0.787407	2.816766	-1.369927	-1.309937	1.641721	2.194623	-1.176028	-2.666151	1.843785
-3.329078	-6.250851	-1.710602	-4.147391	-2.570381	-10.564623	-4.377059	-3.689141	-3.029784	-7.726954
-1.015558	0.29834	-2.456709	-2.418105	1.795547	-0.515985	-1.314193	-1.173631	-1.265402	-4.30958
0.347301	-0.988105	0.703254	-1.323336	-1.378502	-4.490046	-0.371078	-2.281355	-1.937159	-3.343882
-0.717086	0.259327	0.128497	4.158853	1.061425	0.772417	-0.404714	-0.504669	3.609192	0.176156
-1.416405	-4.37405	-0.28567	-0.365004	-0.477416	-2.20767	-2.018797	-0.88123	-1.382302	-3.61285
-1.359043	-7.026719	-6.769935	-4.169171	-2.558971	-9.616381	-4.337323	-3.254495	-7.174193	-6.799379
-1.254486	0.234936	-1.573786	1.823088	1.681819	1.556014	-1.012085	0.819281	2.938269	3.228991
-0.670122	-2.95817	2.988088	0.133609	-1.106688	0.102047	-2.538075	-1.241761	-1.178169	-2.703718
-2.376139	-3.130619	-0.4405	-5.097873	-2.590831	-5.877551	-3.670885	-3.590876	-5.122257	-8.812578
3.998172	1.986306	3.051464	1.308278	-1.09515	3.271056	1.595597	3.051078	1.983153	1.646238
4.013123	-0.215177	1.031193	1.124197	-1.148283	4.937804	-0.431217	-0.165359	1.050911	3.514559
-2.468078	0.027648	-5.383401	-1.454682	-1.075269	-0.842772	-1.285214	2.016156	-0.400935	-3.273984
-2.203021	1.1198	-0.583004	1.800577	3.966256	1.117667	0.71092	1.154161	1.652861	1.448641
-0.7441	3.615896	2.293698	2.657806	-0.901046	0.541659	0.996701	1.105696	4.006647	1.860666
-1.604407	4.806252	2.439717	3.811238	2.114989	3.073642	2.315146	5.324599	2.907569	2.843626
-1.271136	-2.316014	-0.311535	-2.457397	-2.261078	-1.954045	-1.094829	-1.301495	-0.468731	0.069255
3.241617	-1.751587	-3.736146	2.252434	0.115616	0.224536	0.003294	0.628549	1.232991	-3.431813
4.184656	1.365648	1.367897	1.520758	-1.236068	2.611222	2.400233	2.826165	1.659276	0.015556
0.483186	1.624706	1.415302	-1.453996	2.090632	0.813452	-2.396994	-0.918115	-1.250136	0.685697
3.859508	1.126499	-1.009619	1.741597	2.510476	3.866862	-0.185667	0.609036	0.35009	2.257944
3.680823	2.709441	1.134042	0.816663	-2.242479	0.128186	0.710731	4.761149	3.286791	0.47433
-1.804968	-3.030158	0.164992	-3.439075	-3.283174	0.233058	0.73602	-1.861653	-4.536102	3.761287
-1.917166	-1.820788	-0.061362	-2.114697	1.460546	2.129511	2.494417	-2.257245	2.555842	3.002147
-0.657072	-0.687142	-1.355314	-3.078982	-3.269366	-3.780426	-4.331061	2.138895	1.364149	-5.420362
0.159112	3.189887	3.99624	2.890386	3.147344	3.663175	4.362805	1.750084	3.260844	3.367491
1.735582	2.031404	3.783201	3.333322	2.450725	3.343142	4.379829	-0.261459	1.87565	5.488829
-0.994465	4.464312	0.82517	3.479441	0.167624	3.979195	0.596028	5.888078	4.798083	2.474679
-3.142835	1.492912	1.028148	3.383353	5.367287	4.226858	1.119715	2.57321	2.121459	5.508162
0.209667	1.651803	1.724631	2.151067	3.077856	1.508346	2.479204	-1.938156	0.054591	0.997597
-0.555565	0.501681	3.103616	0.689989	0.225171	-3.751524	-1.371194	-1.639212	-1.045013	-3.074897
-0.694539	-3.733459	-1.466204	-2.515776	-3.307732	-8.66174	-4.711869	-3.210654	-3.209848	-5.964908
0.068337	-2.535323	-3.983736	-3.764827	-2.512218	-4.184894	-2.608212	-4.065279	-5.232311	-4.535522
1.778255	-0.418621	-1.393391	0.960236	2.697944	2.383019	1.897383	-0.399389	2.372296	3.155068
3.967507	2.124135	4.448921	5.616611	1.71338	2.710602	4.215921	3.180515	2.087069	5.177367
-1.654919	-1.491069	-0.041713	-1.628308	0.855516	1.045355	-1.629594	2.387426	0.122498	2.944779
-2.281831	2.417252	-0.535811	-1.873829	1.808272	2.735671	-2.738462	5.154137	5.681273	1.825302
1.03086	3.025278	1.311212	1.804439	2.542065	0.401444	0.328717	3.271837	2.572379	1.375532
5.451442	4.566289	1.997037	2.527285	4.33111	3.297363	3.86604	2.492814	2.921996	4.309262
2.272905	3.739462	3.828541	6.150593	5.629816	5.421211	4.734801	2.708153	4.608905	4.76228
-0.550463	0.642673	0.862204	1.363247	3.525091	3.868873	-1.750508	-0.482163	2.39658	3.072372
-0.542873	-1.986405	-2.788502	0.52853	2.503138	3.187825	-2.274996	0.965247	3.528893	1.777622
-0.235237	-1.438702	-4.090201	0.30482	2.840257	-3.707256	-0.640475	-2.567339	-2.298685	-4.043493
-2.213567	1.191453	0.565079	3.298795	4.440743	3.890502	0.466841	-1.534544	2.25901	5.100705
-1.750776	-1.568775	0.490107	2.895431	1.853789	2.350868	1.185035	-1.384392	-0.294457	2.619187
3.585627	2.099581	3.575953	1.972301	-0.988615	1.51261	4.131188	2.392488	-0.056426	1.042424
3.384728	3.669684	3.026983	-0.407621	2.661316	0.201989	3.01828	-0.082531	0.098064	1.880782
-2.123283	-0.047302	1.899964	-4.483467	-2.108537	-3.554331	0.619187	-0.128481	-4.745934	-0.987475
-2.412818	-4.063218	-5.38614	-2.606966	-2.148594	-6.237594	-2.311915	-2.070592	-0.395063	-5.977786
-3.280986	0.606297	-0.338865	-2.669051	-1.901679	-1.207542	-2.422656	4.142802	-0.505373	3.561107
-1.9357	-1.526499	0.198651	1.340944	-0.898922	-1.508621	0.531738	1.638166	-1.414414	-2.267138
-3.298668	-4.592948	-2.611131	-1.970615	-4.627153	-8.714279	-3.225767	-5.708135	-2.866936	-10.30787
-1.553699	-4.241594	-3.682549	-3.683863	-3.911205	-5.727065	-1.228703	-4.792238	-4.209593	-3.624935
0.709797	-3.033381	-4.778644	-2.468538	-2.204716	-1.048329	-1.440505	-2.590181	-3.819339	-2.758184
-0.511387	-5.314354	-3.135557	-1.007476	-0.966726	-1.208225	-1.90101	-1.375002	-3.662329	-2.856069
-0.118758	0.218942	-1.044329	1.578483	4.168524	6.123594	-0.119855	-0.23744	-0.27112	3.159756
-0.704324	3.393963	2.576999	6.236703	2.746987	5.717976	3.899519	3.778463	5.23923	3.137037
-0.154089	3.988562	3.970984	3.345943	4.430716	5.441765	2.142472	2.21257	2.607765	6.908018
3.304041	-0.245205	0.387885	2.684965	0.669362	2.455706	2.783362	-1.108463	0.025226	-1.335458
3.565063	2.348816	0.253761	-0.92217	-0.162527	3.304944	0.552546	3.152425	1.559456	5.400551
-1.418126	-4.34462	-3.090632	-3.560002	-2.211607	-4.201976	-3.250522	-2.602907	-3.656805	-1.167412
1.408473	-0.680156	-0.815533	-3.125869	-0.287531	-4.266708	-1.603584	-0.447801	-1.742713	-8.112804
1.313657	3.580063	0.706016	1.76699	3.373841	2.736094	1.244211	3.140502	0.613573	2.684815
-1.526372	0.399297	2.076875	1.512135	-0.44635	-1.516224	-1.56028	4.446761	2.756196	-0.982912
-0.342912	-1.652898	2.727305	-1.24337	-3.257663	-5.092914	-0.819505	-0.997964	-1.127198	-3.644742
-0.591261	-4.205661	-2.924633	-3.734662	-2.031462	-1.664926	-2.382811	-1.703313	-0.250266	-1.694831
-2.015115	-3.898932	-5.745678	-3.154379	-3.101408	-5.018611	-2.778245	-4.986827	-3.471661	-6.098636
-0.590569	-3.679647	-2.318765	-2.719056	0.248533	-4.306916	-2.906853	-3.169743	-3.268937	-2.34031
-0.189117	2.324058	-2.91183	-1.255927	-1.896902	-6.467386	-2.700083	-5.092801	-1.491543	-3.738406
4.110649	4.713848	2.507792	3.846174	-0.115079	3.074635	2.02302	3.369262	2.191669	2.260524
2.437238	-2.96831	-0.37013	0.229115	-2.592663	-0.934695	-1.309291	0.40881	0.830153	-1.16977
-0.94164	-5.159445	-5.216529	-5.440436	-2.877421	-6.909715	-3.111761	-4.128794	-5.157137	-6.704636
-0.468374	-3.780085	-4.601133	-1.627108	-1.76462	2.544039	-1.939636	-1.983083	-3.199746	5.964982
-1.10345	-3.822658	-3.198971	0.987769	-1.491224	1.173533	0.099342	0.154308	-1.970615	2.131039
-1.320956	4.057214	2.45483	5.07757	1.230899	1.218437	3.140528	3.834247	2.974416	0.988394
-0.198776	3.603109	4.140747	5.103167	2.138284	2.827124	1.574181	6.384403	4.261911	3.12491
0.578606	-0.172793	0.117857	2.115039	-1.433335	-2.110632	1.17116	0.753647	2.877835	-0.763149
0.266008	-0.367808	-3.07186	-5.537239	-3.661423	-7.463251	-3.154376	-3.26025	-7.075144	-6.398716
-1.040152	1.710649	2.624777	-1.780087	-1.086644	-3.378552	-3.752264	-3.282715	-2.734456	-2.208322
0.485546	1.132268	4.736552	-0.274325	2.900039	2.591553	0.091058	-0.975773	1.374472	-1.118692
0.058824	-5.376162	-5.155251	-1.455568	-2.069138	-3.745149	0.459256	-2.161649	-0.663583	-3.911451
0.828603	1.112254	-1.685042	1.720665	0.821264	3.026236	2.068893	-0.820464	3.199457	2.261982
-0.766294	-0.225589	-0.821933	-2.486738	-2.151416	2.302803	-1.86886	-2.038439	-2.202726	0.429788
1.229158	-3.402592	-3.529331	-3.07979	-1.471538	1.160854	-2.305937	-2.476994	-4.767748	-3.448245
3.628084	1.817647	2.990858	2.014898	2.047941	3.991292	0.422835	1.757654	2.723879	4.62687
-2.344391	-5.317069	-2.191569	-1.531984	-1.545138	2.467624	-3.399973	-0.09411	-0.551756	1.766128
4.473361	2.139667	-0.504416	1.813057	0.734969	2.59276	-0.480586	4.052299	2.65474	1.037223
5.381967	2.841163	3.67942	0.948716	-0.33719	3.600016	1.567873	2.827469	5.464364	4.815755
2.514956	2.546232	-0.04926	1.327787	-0.407471	-0.27379	-1.35182	0.56699	3.800013	0.831728
-3.185943	-0.013713	0.704049	-3.798733	-0.824324	-8.150637	-0.961083	0.894752	-1.041912	-11.753354
-1.5498	2.374045	3.725254	3.921256	1.699901	2.114499	3.475763	5.116448	3.217195	3.429519
-1.670584	0.693923	1.863164	-0.572847	-0.876346	1.789248	-0.767397	1.744673	2.943938	0.614859
0.766036	0.809644	2.324988	-1.606442	-3.337911	0.246341	2.714422	-2.070177	-5.473671	-2.542918
-0.806409	-3.653471	-1.67386	-2.289324	-0.586539	-0.337887	-0.273294	-4.285505	-4.917122	2.752006
-0.322386	2.912205	0.800334	3.484008	3.003025	2.036701	2.116144	-0.555709	0.331599	2.259452
-0.611462	3.210398	0.569085	3.602661	1.499738	1.412646	3.758526	-1.02599	2.41061	3.123245
0.330895	-0.608762	1.099811	-0.81016	5.75416	1.223393	-1.239155	1.176457	2.227029	2.760711
-0.462181	-5.331145	-4.512169	-3.496549	-2.012049	-4.678214	-2.956606	-1.263166	-2.024122	-2.337519
-0.473858	1.630583	0.872967	-3.458896	-1.792827	-2.624423	-2.040032	-0.05055	-0.96042	-0.949614
-1.5497	0.497655	3.797541	-0.862295	3.70549	1.121714	1.157864	0.90811	0.592161	0.24186
-0.043575	1.408109	-0.182724	6.342166	1.662766	2.538753	3.46008	0.694725	1.776347	1.876941
0.558764	-4.491403	-6.414386	-2.586969	-3.275989	-7.461959	-1.999776	-2.719168	-4.060851	-5.366391
0.590317	-5.174951	-3.949993	-0.258593	0.137733	0.084933	-3.690362	-2.015819	-1.804515	-0.869349
-0.887088	-1.862852	-4.612564	-0.597788	-2.39214	-1.374467	0.502284	1.074989	0.192901	-1.782604
-0.279921	1.408256	1.854672	0.184269	-2.360211	2.393307	-3.934534	-0.512233	0.141598	1.170614
2.449648	1.877434	1.754286	1.363301	1.615916	3.236721	1.015286	2.86163	0.423278	2.40258
0.323051	3.449949	1.788248	-1.26477	-2.086561	1.226345	-0.796452	5.073692	1.932344	2.716268
-0.619578	2.832367	1.694929	0.131279	2.978151	2.605644	-3.066344	3.027971	2.455902	0.417254
0.791995	0.062758	-1.010904	-0.688631	-1.232451	-4.288111	-0.032387	-3.068013	0.43686	-3.060086
0.140006	1.520893	1.956521	-0.257679	-2.928973	-4.119051	0.500323	2.531661	-2.194876	-1.276673
-4.281208	1.418948	3.98157	-0.217845	-0.405222	1.795294	1.655291	4.389518	2.914305	4.389073
-1.06461	-0.053901	0.017711	-1.750411	1.885295	2.303395	-1.030477	0.718981	0.107514	2.608933
-2.334261	1.140723	0.521011	-2.543557	-3.433531	-5.329078	1.767021	-4.342222	-3.285438	-4.470912
0.919879	-1.575799	-6.286363	-2.666566	-2.772008	-6.285352	-1.118909	-0.839062	-3.938036	-6.449878
3.46495	2.934116	4.344154	1.226078	1.479354	4.068046	2.782737	2.924192	3.057134	2.188219
2.252893	1.855153	3.707326	2.30969	2.595443	1.948988	1.563164	-0.634529	1.059487	0.095066
1.000949	0.379198	1.609319	5.342684	5.378648	3.36195	2.250075	-0.207591	2.641342	2.750547
-0.75384	-1.255661	-3.305504	1.754574	1.556256	4.926704	0.320875	-1.211858	-0.106384	4.129851
-0.646132	-0.514232	-0.825182	0.21717	1.541353	2.509227	0.722966	-1.390695	-0.073672	4.270866
-1.048884	-2.021624	-1.621251	-1.853416	-2.573476	-0.162305	-3.029848	-2.219263	-3.401201	1.277781
-1.894256	-3.782642	-5.87425	-3.800478	-2.727047	-1.983317	-3.488366	0.078477	-0.665249	-2.351313
-1.493003	1.104109	1.816081	0.809393	2.444622	0.050069	-0.900585	-0.916734	0.836104	0.611674
-1.349985	-1.894673	-1.086398	-1.321698	-6.564686	-0.62627	2.388895	-4.769656	-3.666117	-1.579467
0.126141	-2.61179	0.440672	-3.227947	-4.674791	0.028846	-3.154225	-2.203845	-3.263689	-1.127643
-2.423084	2.37976	4.56675	3.337649	2.715588	1.557294	-0.285747	0.590743	1.742712	2.263438
-0.698419	2.171778	3.133595	1.059389	2.593828	0.958054	5.530129	0.242252	2.323912	1.27497
3.222776	3.109367	2.288163	4.610774	3.274408	3.732607	3.657499	1.350728	2.452436	3.538146
-1.012259	-0.342667	0.156312	-0.028101	-0.561295	-2.675967	-2.05484	-2.129983	0.056811	-4.16064
-2.251187	-5.021219	-1.722702	-1.247639	-5.323807	-7.655586	-3.775192	-2.104234	-2.726537	-7.218893
0.643032	1.740418	-0.091723	-2.346346	-3.337952	-2.247668	-2.547163	1.443223	-0.18668	1.400981
-2.083866	-2.095746	-0.744994	2.550169	4.598245	2.688468	2.799639	-1.227864	1.861509	1.665277
-1.292845	0.431296	0.143739	1.389096	1.657257	2.692308	2.159707	0.687455	0.868858	1.371091
-1.729672	2.231455	-1.114468	3.541425	5.529755	2.504034	2.547731	-1.066071	3.929395	2.342416
-1.614213	-1.181457	1.71434	-1.411459	-5.271387	-3.422169	2.088401	-2.366994	-1.624953	-0.834951
0.795664	0.004371	2.250518	4.10733	-0.167199	0.362084	0.500006	1.886539	-0.840956	-2.031716
1.099689	-0.851848	2.032821	-0.631125	-1.134109	-0.16082	-1.710169	-0.537624	-1.574287	-2.133884
-1.09911	-5.776501	-3.093896	-2.648542	-7.148947	-8.194097	-3.823138	-6.099533	-4.721119	-5.393859
3.387694	0.138926	2.566522	0.338158	2.399258	0.402342	-1.963816	-0.505436	-0.992222	0.545253
-0.654172	1.766648	2.27703	0.004655	2.779075	0.856284	0.30708	2.255316	-0.872871	2.661547
-1.259886	1.26318	2.628585	0.480425	0.357274	1.372317	-1.494168	5.699974	2.337563	0.466017
5.827975	2.676336	3.354242	5.469344	4.772125	3.924031	4.557219	5.262187	4.084106	3.639257
1.041331	1.606234	1.924357	5.081885	2.385098	4.348114	2.165222	-0.054196	0.426785	2.111562
-3.482201	2.202587	0.431288	4.406623	0.720362	2.646457	0.661818	1.704775	1.096224	2.605425
-1.075604	0.480113	0.874392	0.922927	2.844789	2.339551	4.429683	-1.502052	0.633949	4.024238
-0.759063	1.391227	-1.731274	-0.263332	1.670049	-0.821413	-1.854305	1.288772	-1.691615	-0.671404
3.454334	2.564346	0.933551	1.048616	0.988114	2.744657	-0.440273	3.706592	1.548654	3.476189
-0.641602	2.086785	2.375926	2.203239	-0.370346	1.659153	2.137952	1.672255	4.037578	2.529612
-2.440464	-4.92444	-4.411289	-3.858397	-5.950358	-5.13833	2.247144	-3.293993	-2.22152	-2.437846
-1.503343	-1.467612	-1.800433	-1.011126	3.102152	2.051	1.990074	-3.238009	-3.312721	1.904808
3.621063	2.081684	-0.079342	2.278619	1.039857	1.663738	1.149613	-2.040849	0.025795	1.153263
0.688559	-2.005038	-2.973053	-4.056599	-6.906967	-6.884321	-3.30327	-2.867972	-3.068255	-3.962688
3.813844	0.745538	-0.027602	-2.078616	0.791755	0.837218	-1.232406	-0.128338	-3.426854	-0.287258
2.393317	-1.495275	-2.097422	-0.447668	-0.754898	-0.83315	-1.989125	-0.778707	-0.324287	-0.158055
2.291576	2.745838	0.965653	1.407808	1.19375	1.758473	3.801639	3.274957	3.25936	4.915308
-0.010185	0.99289	-1.347708	-0.726527	-0.90922	-0.038518	1.437854	0.47369	3.316698	0.47702
2.413627	1.008494	-0.554735	-0.74251	0.489473	2.248376	0.487086	2.779424	3.141938	2.96457
-1.465696	-2.787539	-1.729958	-2.088879	-1.434888	-1.77665	-3.053598	-1.035908	-2.494312	-1.975356
4.649535	4.212902	4.554896	4.351026	3.355679	4.201103	7.148667	3.211824	3.103955	3.643531
6.137507	1.978228	3.677801	4.642069	3.013161	2.975834	6.057247	2.317745	4.141944	4.034516
3.486507	3.617448	2.417032	4.436608	3.215643	3.068339	4.088608	0.757981	3.541057	4.745885
3.346019	3.29057	3.247266	2.972407	4.642216	2.797817	5.451414	-0.669944	4.378395	2.390325
-0.943374	-0.422397	1.239781	2.238026	2.695267	-0.198833	1.937831	1.337487	0.823257	-1.014479
-2.693992	-3.193148	-3.103244	1.126426	-4.94041	-1.750012	-3.486577	-4.143006	-0.66296	-0.335143
-1.792854	-4.273878	-3.828727	-5.03573	-8.560324	-7.723423	-7.016043	-3.70801	-4.757763	-6.396282
-1.686982	4.171319	0.549413	0.720919	-0.102579	-0.297767	-0.522004	-1.662012	-0.296159	-2.598713
-0.723901	-1.073155	-1.121238	0.506935	5.501521	0.614854	0.748708	-2.429803	-0.455759	0.296048
3.042967	-0.067999	-2.782995	1.320481	2.253072	3.212138	2.056056	1.595822	-0.740776	3.624684
-1.926305	0.043389	-0.754172	-1.827681	-4.531025	1.234483	-1.918891	3.386668	2.659275	0.089678
-3.433044	-0.231892	-0.54558	-4.013687	-5.081771	0.605887	-5.345269	2.850333	2.925278	-1.094389
-0.717078	-2.048945	-3.73443	-2.362074	-3.656363	-3.470254	-1.306709	-2.111285	-2.105189	-3.858434
-1.333236	0.696127	-0.707631	-3.947177	-3.024899	-2.653643	0.113655	-2.732091	-0.496647	-1.489777
-2.396348	1.97732	0.28211	-1.484933	-3.026075	-0.627784	-5.631709	1.969903	-0.674721	-0.670836
-0.541445	-3.610973	-2.951714	-5.031275	-5.736685	-2.638382	-4.784531	1.213787	-1.191239	-3.389432
-1.247958	-3.07126	-5.510808	-3.218438	-3.513023	-4.593442	-3.046042	-2.903856	-3.108131	-1.923184
0.74238	-2.34005	-0.739376	-0.398556	-1.156781	-0.48767	0.690626	0.032556	0.805273	-2.025712
2.002537	-0.084652	2.865578	1.936538	3.260247	3.610028	0.200647	1.6798	4.700036	2.566863
-1.426322	1.28532	3.691952	-0.338889	3.565772	1.278842	1.87219	2.361152	1.146424	2.997019
-0.911729	2.847954	3.115547	-1.328868	2.162701	1.236866	0.034229	3.078083	1.586095	1.327035
-1.436819	-0.678365	-5.12324	-1.618531	0.930545	-0.915811	-2.098463	0.550663	1.23851	-0.60841
-0.656026	2.534146	-0.057606	3.134492	3.469512	1.0971	0.406788	0.030756	1.277126	0.223261
-0.134684	2.089871	0.732249	5.955269	1.336314	2.469988	3.378957	1.962726	2.263696	2.948725
5.086371	2.887089	3.887928	2.607573	2.96596	1.95164	5.020721	1.222733	-0.149927	1.502261
1.681307	3.969881	4.480433	4.147673	3.44576	3.960743	2.829957	4.576035	3.61301	4.364844
-1.527912	4.423525	2.011367	1.997542	0.867723	4.64848	2.711742	5.319687	5.050754	1.735851
4.132381	2.148499	1.072534	-1.038448	-0.161042	4.366436	1.133158	4.225442	3.955553	3.665459
2.395653	-0.079022	-0.906663	0.563875	0.582573	1.285492	1.961183	-0.169151	2.870853	2.046243
3.815169	-0.533963	-1.612918	2.716286	-0.740324	0.73853	0.634099	1.055758	0.697101	0.50798
-0.854201	-0.744051	-2.024828	0.329558	3.909174	1.566831	-0.714811	-0.473386	1.173837	0.573545
-1.66229	-1.415412	1.906912	-1.697035	0.037572	-1.848129	-0.358264	-2.455038	-0.086693	-2.259687
-2.191229	-0.129975	0.252006	1.856583	3.472876	1.353929	2.267224	1.061145	0.34255	0.85356
1.561252	1.99913	-0.460441	3.974387	0.458787	-0.027619	3.616641	2.087505	1.984008	1.67916
-0.518977	-1.287427	-4.324426	-2.070547	-4.249092	0.473801	-4.222529	-1.212819	-1.275278	-1.644812
1.686456	-0.408076	0.491656	-0.185442	0.755439	0.482363	0.051004	0.428913	-2.855769	0.95812
4.614924	4.46025	0.775009	0.892878	-0.710221	2.008839	0.317627	3.871839	3.481374	0.362428
-0.412799	1.625319	-1.271265	-1.62991	-1.597375	-0.735601	0.641831	-3.779702	-4.112109	-0.319511
