X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.141868	1.791488	0.438297	0.609057	1.574669	3.829597	-1.024169	0.376362	1.402602	3.569089
3.585856	-1.828737	-4.573875	-3.92365	0.240861	-0.156037	-2.465266	1.052015	0.854818	0.74309
0.157572	-2.811807	-3.178084	-3.478439	-3.305676	-4.365779	-1.16924	-0.079595	-3.299501	-6.02627
-0.767099	-3.777744	-4.186446	-2.988212	-2.117668	-6.22148	-1.519593	-1.666284	-2.898997	-4.793804
-0.262037	-1.388767	-1.781975	0.412931	0.079658	1.338511	-1.122229	2.256839	2.236094	1.668176
-0.492118	0.498605	0.093615	-3.678509	-1.879523	3.360249	3.427051	3.188964	3.456335	0.318765
0.086281	-3.648645	0.55061	-3.637828	-3.478634	-1.187706	-0.951849	-2.392611	1.949998	-3.245343
-0.918117	-0.915633	0.5991	-1.128122	-1.025896	1.322008	-3.914328	3.872912	4.764653	1.685755
-0.716287	4.090527	2.988371	2.500115	5.212171	2.747359	3.873222	-0.977166	0.417578	2.721262
6.207697	1.692823	0.475814	3.23599	4.681648	2.119717	1.269509	2.56536	2.59475	2.334485
3.687458	3.051142	0.78382	0.016413	2.233118	3.202258	0.084142	0.644998	0.021351	1.594436
-7.615975	-1.788925	2.108179	-2.437508	-1.902834	3.350261	-1.611667	-3.007441	-0.249932	1.378029
-0.252078	-0.480386	0.048382	1.73804	0.56368	2.016407	4.004097	-0.058644	1.915189	1.556383
0.784476	2.440453	2.812122	6.886567	6.317345	3.170383	3.76615	1.118504	-0.166495	6.394619
1.201714	1.262686	1.946492	-0.103012	0.435153	0.25368	-3.420389	-1.474179	-2.68019	1.676661
-0.383837	-4.390491	-2.054215	-3.596284	-2.541607	-0.20821	-1.990302	-1.54547	-4.248497	0.416038
-0.292052	4.19852	0.904896	-3.734634	-1.556541	-1.454089	-2.681065	2.450851	1.079382	-1.88222
-0.967103	2.389619	2.292717	2.108354	3.224043	2.616742	3.200244	-1.131891	-0.973148	0.658321
-2.546366	2.859005	2.715043	6.075295	6.21204	3.119188	5.438251	2.609033	2.486116	3.783497
-0.943013	3.966382	1.39237	0.893106	2.624947	-0.521545	-0.976917	-0.733951	-0.008016	-1.046952
-0.361419	-4.899049	-3.419908	-4.652696	-5.297038	-8.621247	-8.350031	-5.355212	-5.190136	-9.542984
-0.418561	1.433119	-2.906497	3.279405	-0.631718	0.461394	1.512438	2.953782	4.67027	0.096243
-3.272813	0.276391	-0.8742	-1.842071	-2.236793	-3.072408	-1.82858	0.275563	-0.901886	-4.879423
0.258348	-1.478727	-2.182123	-1.55531	-1.946062	-6.918935	-3.955451	-6.108035	-4.917986	-5.826836
0.021445	-4.585826	-4.740371	-2.545792	-3.327824	-2.810468	3.049256	-2.290878	-4.399412	-1.927945
3.054699	0.355102	0.51965	6.175398	0.662723	2.074116	2.593377	3.562071	1.230554	0.188201
-0.901069	-2.466931	-1.870865	-4.217422	0.649583	-2.144261	0.295446	-3.619953	-2.216967	-3.141546
0.600762	0.734084	-0.573922	-2.822237	-2.756541	-4.226174	1.130598	-3.533812	-4.267552	-3.596733
-0.15269	2.16776	-1.007827	-4.932831	-3.807744	-2.344696	-4.620531	-3.20457	-3.417177	-3.126204
4.836892	0.155909	4.230312	0.178313	0.169077	3.054101	1.573594	4.46611	0.502581	2.188094
-3.373773	-1.914255	-2.636611	-2.895593	-3.142871	1.252645	-0.946089	-4.450635	-5.996553	-0.892181
-3.291673	-5.69842	-4.797404	-2.178034	-3.415283	-3.230233	-3.152845	-3.626867	-4.252951	-3.087775
-1.855291	-1.707571	2.168225	-2.697898	-1.642954	-9.516204	-1.855438	-3.77025	-2.773089	-6.259131
1.393884	-2.396194	1.050065	-3.520572	-2.875576	-1.630537	-2.158332	3.387352	2.377562	-1.177793
-1.114037	0.005927	0.578107	-2.807546	-2.618845	0.569999	-2.049691	2.944775	5.181628	0.872193
0.167557	4.647306	4.193641	2.69589	1.299247	1.909736	3.768519	0.380055	1.513238	1.289584
-0.622226	3.918057	2.480754	3.823445	2.457205	1.063704	0.290833	-0.411775	-3.606382	1.063532
-1.333078	-4.486502	-1.396466	-2.630274	-2.139665	-0.210566	-5.165918	-3.100682	-2.843704	-1.153409
1.866205	-0.433059	0.172268	2.14574	-2.050755	0.879857	0.671401	1.411067	0.8849	-0.391586
6.071629	2.213602	0.986941	2.270191	0.521039	-0.054699	2.52182	3.888304	0.818756	2.75505
0.042095	2.204595	3.927839	0.827585	0.266323	-3.607704	-1.897231	-1.513043	-0.396309	-3.67815
-2.674794	-2.692765	1.194544	1.500224	3.902103	2.934269	2.458776	1.455056	3.816532	0.752461
5.847961	3.224135	1.093339	2.947309	5.172384	2.316648	2.13617	2.406428	3.614803	3.299428
2.63516	3.644908	1.518907	1.23174	0.309672	3.169858	0.881775	4.443499	2.082431	-0.087104
-6.661601	-2.114332	-2.152673	-2.912182	-4.14633	1.981724	-2.362884	-1.106208	-2.125661	3.740606
-1.639225	-6.950276	-6.44482	-2.693661	-4.472617	-1.367633	-0.106885	-5.333469	-2.513949	1.163998
0.354882	-2.86991	-0.782656	-0.313499	-3.942186	-5.34359	-0.081206	0.580036	-2.780811	-3.629591
0.409314	3.190075	2.528496	3.383699	2.853968	1.894572	2.26297	1.899827	2.218275	2.651774
1.955163	4.442687	3.669613	4.822029	2.193147	3.408871	1.321161	3.775022	4.60673	3.587325
1.859521	0.084037	-1.27783	-0.182816	2.725955	1.406824	-3.164918	3.045236	1.741474	2.002093
4.741377	0.19853	1.801143	1.909258	-1.197606	3.580144	4.663946	6.121084	1.451225	2.571804
-1.251478	-1.275627	-0.733995	-1.347159	0.207565	2.182845	2.720865	-4.950922	-3.209098	1.032582
-1.752257	-0.205328	-0.628271	2.124826	-1.352429	0.420336	3.728948	-0.074572	-1.03158	-0.09365
-0.877272	3.52813	2.055186	5.118303	5.626913	4.141727	6.149601	3.393243	5.511997	2.988926
0.440864	1.073349	1.519448	1.040363	1.336393	1.614023	0.138231	-1.862168	0.556145	1.026125
2.839336	3.595932	2.727985	4.807294	0.409611	1.24803	4.85894	1.921698	5.088279	0.945862
4.31963	1.734678	4.172166	1.620886	0.071368	4.750051	2.434329	5.868145	4.683711	3.927647
-5.45217	1.683786	0.946662	-4.131072	-1.691935	3.675985	0.103899	1.071776	1.602951	2.096986
-1.621778	1.769953	-0.908861	2.736608	1.855002	-0.360868	-0.147553	-0.84211	0.897612	1.166184
0.281789	3.133276	2.274966	5.400815	4.97428	3.087889	0.928668	3.835586	1.8997	0.805345
0.154814	3.940649	2.268509	-0.015763	3.766598	2.27605	2.917456	3.570261	1.406226	2.480166
-2.516519	-0.155735	1.614737	-4.116737	-2.227943	-2.313291	-1.306895	-7.783389	-3.726205	0.515544
-0.786127	-0.141883	-2.799986	-4.245719	-1.746444	-1.871742	-2.550397	-4.08177	-6.129386	0.142873
-2.554826	-3.849605	-2.450893	-2.058721	-3.068303	-4.620715	-1.522859	-2.69669	-2.170811	-4.364456
-2.126234	-2.166612	0.336983	-0.856752	-2.868721	-5.784021	3.941406	-4.786457	-4.044376	-3.341653
1.919934	2.177684	1.961506	-0.600124	-0.620998	-2.197073	-5.374416	-2.014581	-4.306378	-2.283531
-0.18514	-1.971531	-3.348158	-2.405647	-3.964732	-0.388186	-4.572039	-0.449573	-3.745914	-2.915408
-2.297772	-5.48477	-4.473542	-2.84543	-2.149024	1.245823	-1.18118	-0.734146	1.349019	-0.054499
1.183222	-2.62395	-1.464882	-3.291582	-2.571372	-2.472463	-0.708957	-1.938211	-1.540079	-2.429926
-0.373172	1.024612	-3.62011	-1.095611	-0.790475	0.389638	-0.975486	-2.248784	-3.382205	-0.533709
0.911929	-1.565302	0.110138	-2.005124	-3.344832	1.065306	2.728914	1.070121	1.64444	0.250929
1.254411	0.562088	-2.026071	0.009871	0.444258	0.31452	-1.283478	-1.761411	-2.050944	2.543262
1.558761	-1.782737	-0.878469	2.75747	3.229998	-1.03724	2.896318	0.186704	0.543943	2.666564
-1.905335	0.613601	-0.59079	-3.686334	-1.06561	2.678302	1.290383	-0.017551	1.3781	-0.090992
0.73991	-1.67842	-0.857365	-2.026044	-1.306164	0.817426	-6.086805	1.471009	3.508025	-0.851234
-2.192115	-2.007822	-3.390626	-1.299762	-2.081061	0.744107	-3.652266	4.723666	-0.088281	1.278407
-1.210622	-1.06563	-4.151603	-3.871292	-2.259097	-2.947377	-0.622421	3.627404	-0.875222	-2.374499
-0.067421	0.709633	0.752473	1.634466	1.343631	1.21435	4.039808	3.703206	3.491303	2.484518
2.305079	1.922742	0.533773	1.294912	1.202528	0.579865	-1.659799	0.980056	1.063091	2.317426
1.14097	1.154272	-0.500631	-1.761155	-1.331704	-0.266756	-3.351962	-0.698564	0.778841	-2.266407
-3.750857	-0.599603	1.311635	-4.488031	-0.799459	1.156965	4.6061	2.455332	1.822753	1.568289
0.967992	-0.118009	1.917144	0.576485	-1.280431	1.918505	1.973566	0.989029	2.366825	1.97538
0.902612	5.103529	2.795671	3.605597	4.754683	3.801542	5.788318	3.682011	3.254158	3.012937
1.844996	3.270385	5.465292	6.24611	6.002489	4.600953	1.300939	5.667566	4.342252	2.700727
1.446943	5.195333	4.649485	5.201228	6.465994	2.376618	4.246211	4.645081	7.461306	2.80702
5.922248	2.873746	2.795328	3.115259	3.371203	1.336417	2.375219	1.588544	-1.058378	3.133886
-5.21339	-1.4981	-1.784297	-1.883892	-0.605978	-1.49897	-10.178352	-11.843455	-6.660198	-1.828103
-2.386373	0.203769	-1.593011	-2.949417	-1.441043	-2.10776	-2.675416	-1.738226	-3.525653	-0.521676
-0.7873	0.583528	-0.442429	2.671292	0.265715	-3.859173	-0.797385	-1.805475	-1.193338	-4.691861
-2.21207	0.099253	1.025332	1.965545	1.977902	-2.259622	0.390329	-1.008609	-1.806949	-1.218582
-0.842483	0.021721	1.439559	-4.12165	-1.988275	-1.852624	-4.892584	0.998167	-2.255283	-1.403865
4.834565	-0.426793	0.276439	0.407318	-1.35781	1.564108	-0.237631	2.711651	-2.136133	1.789168
-1.769622	-3.352509	-1.808339	0.396259	0.468704	-2.543737	-1.56772	-4.096358	-1.266393	-1.663606
-5.146941	-2.472549	-2.139584	2.305783	-0.948728	-1.045172	-0.544556	-0.43146	1.096445	-2.074906
-1.314586	0.868766	-1.996604	1.190603	-1.356497	-0.890104	-0.220544	-2.040951	-0.981109	-0.891251
-1.039352	-5.151884	-3.464406	-3.518172	-2.560999	-0.875941	-1.720386	-2.785327	-1.655847	2.727043
2.943368	-3.264116	-1.442592	0.172172	0.316372	-0.581891	1.004017	1.858118	0.235844	2.70616
-3.522318	-2.815147	-2.666067	0.769446	0.622923	-1.988956	-2.013334	-3.298404	-4.279526	-1.997212
-2.224402	-4.756294	-2.409331	-0.928438	-0.855141	-7.13054	-2.398537	-3.596084	-4.299742	-8.775784
0.353924	-2.968571	-4.118082	-1.602067	-2.388515	-0.220843	-4.015788	-0.172708	3.069811	-1.514667
1.91967	-0.169092	2.244481	-0.73673	-3.300294	-1.613266	-1.425081	2.517139	1.149748	-1.308166
0.846845	2.322332	1.298362	4.986688	1.107227	2.266295	3.820889	-3.837123	-0.401714	-0.439687
-4.328539	2.994691	1.204569	4.927197	2.723252	2.528543	1.192832	3.249926	4.035144	0.971467
1.086729	-0.012826	-0.052192	1.243511	-0.220515	-1.864915	1.559158	-2.102092	-1.290957	-2.492406
1.545761	-3.950625	-4.47761	-2.821057	-2.85657	-3.612972	-1.531922	-1.753051	-3.134698	-0.641004
4.831269	0.179388	-2.238274	2.092805	0.781889	0.587882	1.995706	3.653976	0.196544	0.395576
-1.503535	0.706908	0.95913	2.609711	3.212165	1.462557	1.266055	-1.28708	-3.468206	-0.235763
-4.502037	-1.292867	-1.475984	1.053072	3.002161	0.224168	5.039243	-3.920088	-4.185023	1.363789
1.578578	-1.594338	1.212101	-4.190397	-3.766622	1.269329	0.585686	3.582187	3.162917	2.252138
-1.450877	0.243295	2.328305	-2.999584	-4.023183	1.888657	2.026404	1.044982	3.410545	3.655297
3.073113	0.893635	0.620048	2.493324	2.80448	3.626369	-1.984484	4.574636	5.182987	1.524779
0.445264	3.514785	2.500652	3.87784	4.025167	1.592487	-0.533356	4.850592	1.131375	1.018197
-6.689409	-1.686749	-0.571059	3.397179	4.964179	-1.465669	-1.636289	-11.468609	-4.33386	-3.26153
0.83171	-3.045459	-4.315257	-2.557347	-1.691686	-5.192974	-1.952459	-2.329019	-1.332385	-4.557185
4.431139	3.079063	3.795084	1.343577	-2.197128	1.178896	5.122859	4.137308	3.779232	2.969453
-0.404207	1.790228	2.350194	-1.876036	-1.240648	2.503369	-0.424909	4.585023	2.535228	1.257807
5.041692	1.605049	1.645604	3.58623	3.918654	4.459073	0.604865	2.829877	1.003738	3.9207
3.353052	1.504538	0.215149	3.25509	2.761874	0.300138	-0.625592	0.142224	0.0724	-0.011742
-8.218808	-1.228688	-0.019138	-3.128442	-3.838088	-2.340304	-2.600048	1.504218	1.03155	-1.210991
2.616731	-1.483613	-1.957319	0.255151	-3.477635	1.88678	-1.783175	-0.229183	0.986729	0.613182
-2.679111	-1.842518	-2.139656	-4.657714	-2.135568	-0.115575	-3.59274	0.39528	2.726177	0.290606
0.908586	-3.417583	-3.537409	-1.347621	-2.749891	0.590768	-1.717711	1.252265	2.441133	0.135415
0.073941	2.379314	1.021564	0.156749	-0.885406	1.909746	-1.337755	3.671334	2.493139	1.205342
1.697375	0.437895	-0.602294	-0.366786	-0.044715	-2.117602	0.590962	-3.155351	0.047939	-0.944378
-0.552389	-4.699914	-3.442438	-3.249105	-1.27462	-3.831233	-2.632527	-4.798726	-5.806726	-2.666308
-2.56513	-1.24629	-5.215722	-3.766189	-1.315825	-1.536607	-3.058484	1.379273	0.021188	-0.433811
2.886574	0.411796	4.229504	0.722085	-1.24553	1.741621	0.657625	2.609611	2.285325	2.277953
3.041647	1.424971	0.820788	0.030838	0.302861	-1.388404	-3.199962	-1.843645	-3.325869	-2.459676
-5.485188	0.090665	0.362681	2.493195	-0.293453	0.842063	4.029691	3.13167	1.682149	2.097643
-2.622408	1.482207	2.985635	3.04198	2.576027	1.712672	4.620922	0.041425	-0.342874	2.670255
-1.090486	3.02173	3.517605	2.82752	3.8773	1.66477	3.487069	3.910785	2.933007	2.576702
-0.992998	1.531665	2.156145	0.499742	0.610464	-0.275291	4.520471	1.705818	0.636637	0.106831
-0.512117	-0.476054	1.759111	3.522974	1.480521	-0.70796	0.653167	-4.514807	-1.569136	-2.281913
-1.691019	-3.417494	-1.464039	-3.325552	0.18947	-2.909585	-7.279104	0.302177	-2.678968	-5.434783
-1.923874	1.608981	2.939852	-1.387206	-0.239088	3.606589	-1.335902	4.589537	1.262089	1.455771
5.035744	2.403205	0.722845	1.678446	-0.69055	2.128417	1.691013	5.99074	2.90108	2.916698
0.828664	1.632714	-0.3834	-1.301762	-2.823414	0.081856	2.71628	2.236853	1.729852	2.096748
3.208015	0.583646	3.954077	3.257306	-0.474578	0.245863	2.80334	1.169941	0.70425	0.960573
1.684225	-1.140863	2.81134	-0.414413	0.134364	-0.101203	-1.044266	-0.121229	-0.80528	-0.526276
-4.964373	-2.636075	0.85015	-1.840079	-2.273483	-2.518983	-6.119399	-1.036693	-0.136392	-3.876244
-1.425051	-5.365754	-4.834628	-2.425152	-1.133114	-0.436515	2.769482	-6.653988	-3.320741	2.754123
5.693224	2.832739	1.435669	1.708011	6.020178	3.178863	1.921119	2.53035	2.789717	3.022079
0.508383	3.089742	2.857105	5.367953	0.509002	1.691613	4.94095	2.701282	4.399928	2.189081
-5.574741	1.616493	2.070347	1.891719	-1.261633	3.4214	-2.968783	3.643068	2.351735	2.125385
2.236584	-0.25027	-0.018642	-2.007544	-2.174518	-0.467612	-2.16704	0.341768	-1.955818	-1.494251
5.209292	0.051991	0.334905	0.525513	-2.87954	0.239444	1.251718	0.152939	0.228911	-0.558167
3.781217	-0.140286	0.111153	0.286938	0.011012	2.272934	2.299232	3.337838	2.126067	0.267394
3.769893	2.964436	3.138569	2.001883	1.946253	1.834527	3.148142	3.03962	2.251089	3.852093
1.497755	3.030996	2.993117	1.008601	-2.067002	4.38089	1.083285	1.824637	3.22252	2.019592
-6.506662	1.502629	1.328164	5.089444	1.800963	1.903394	-0.642798	-1.571059	1.008301	1.427152
-1.573322	-2.755026	-1.701224	2.975769	2.602065	-1.718691	0.08823	-4.511117	-2.491629	0.101335
0.218709	-1.077035	1.260617	-0.200168	3.094623	2.724806	-2.333793	-0.00889	-0.785031	3.227205
-2.099332	-2.603361	0.095153	-2.765011	-3.451343	-3.049643	-3.053428	-2.254133	0.466335	-4.311275
-0.736908	-4.052369	-2.692651	-2.310701	-4.835912	-3.465866	-0.771439	-5.047499	-3.610493	-1.221039
-1.902284	-0.815625	-3.876032	0.499823	4.845439	-0.670689	-0.30679	-2.312948	-1.80788	-1.032322
-1.340823	-2.604795	-2.481226	-0.447881	3.501234	-0.175838	-1.000845	-1.669239	-3.007387	-0.955457
0.040011	0.950854	-3.60487	0.94045	-1.595803	-0.329138	-0.456169	-3.318732	-2.61128	-0.783179
-2.593545	0.330554	-1.637001	-2.389922	-2.297044	-3.550715	-0.606928	-1.999493	-1.774824	-3.910319
0.431045	1.073336	0.159142	-4.447134	-2.039264	-7.106994	-0.875587	-0.861287	-0.814385	-7.07861
0.338278	-4.781174	-4.071813	-3.088249	-5.63815	-3.407824	-0.653144	-1.708603	-1.401597	-4.848096
0.165237	-0.965867	-0.709082	-0.644469	-3.993696	-1.203087	-4.45736	1.180477	3.188083	-2.107518
-2.198523	1.787662	3.678022	-2.285173	-1.128549	-2.223484	-2.628676	-2.482122	-2.033547	-3.527891
-0.62768	2.589213	3.841396	1.391628	2.400862	-3.458723	-1.408323	-1.36538	-3.250751	-0.849349
2.191287	1.364687	-2.87956	0.325624	-1.069691	0.407393	0.059867	2.805924	0.792908	-0.958424
-1.734902	2.347788	2.829153	1.473607	2.85547	0.924961	0.168065	-2.873689	-1.953936	-1.661646
2.434471	2.908219	2.689236	1.18407	2.609425	1.81408	4.080742	3.154404	-1.441544	1.458854
7.342925	2.730487	3.867591	4.607708	4.169858	3.724851	5.26067	4.345023	7.482318	5.110746
1.368376	3.062899	2.369419	3.417616	3.380856	4.952375	0.880823	2.732892	3.455089	4.148101
-0.133859	-0.707738	-3.398975	-0.673311	1.499709	1.832157	-2.609224	1.155432	-2.342197	3.415493
1.609335	-1.516212	0.185612	-0.766974	-0.739888	4.035002	1.563403	2.409267	4.599396	3.505793
-1.30743	2.150287	1.896285	3.599425	0.601562	2.057414	1.122381	1.078518	2.370505	-0.319724
-1.994941	0.00927	-1.87715	0.149585	-3.54974	-3.092098	-1.582312	-3.056491	-6.236735	-4.885284
-2.117988	-4.165649	-0.881288	-6.019095	-1.18769	-4.307226	-3.011798	-4.033438	-3.947591	-2.914412
-1.332863	-0.032057	-0.262021	1.503086	1.097218	1.127538	2.379802	-1.162902	-0.139827	1.136168
-1.004557	-1.264439	-1.583542	-1.630272	-1.507304	-3.478095	4.237168	-2.332561	-5.409611	-0.080068
-1.693167	0.10832	1.702456	0.541234	-1.032746	2.009285	2.804082	-2.641494	-0.105909	2.761258
-0.646087	1.302237	1.868384	2.971906	1.38531	-0.968611	-0.239176	0.322321	1.071411	-1.285076
-2.831816	-2.552874	-1.82345	-2.213954	-1.824418	-1.671671	-3.991721	-3.371996	-6.661321	-2.566793
-1.670454	-0.423193	0.459163	-2.253743	-0.678509	1.415618	0.638328	3.543574	-0.085773	1.663287
1.133197	2.563697	4.273135	0.149842	-1.617739	1.431768	3.391955	4.45365	3.085682	2.733543
-0.539665	-1.572186	-0.155925	-1.778196	-2.736783	1.380392	0.655346	0.14065	0.142775	3.572955
-1.279646	-3.832624	-4.732104	-1.679153	-1.256012	-2.164597	-3.389514	-4.381507	-2.957769	0.417304
0.240948	0.952102	-0.614592	-0.019424	2.687005	-0.748386	-0.177639	-3.154406	-0.974423	2.69847
0.474908	-4.635789	-4.507375	-2.282708	-0.041101	-6.219762	-2.636644	-2.703331	-3.708761	-4.455765
-0.243277	-0.617976	2.176858	-3.095199	-2.368293	-6.146911	-4.04354	-3.789466	-4.30756	-3.185119
-0.878718	-0.809442	-3.37438	-2.161694	-4.538737	-6.517521	-4.17694	-0.790399	-0.874198	-2.353709
-0.412229	-2.686366	-2.672474	-1.200289	-2.732094	-0.087779	-1.648956	0.846884	4.568646	-0.972454
-1.184523	0.877172	0.73499	-2.64338	-2.160924	-1.031572	-0.2951	3.180195	-0.539706	-2.784269
-2.366619	0.019892	2.290424	-1.000764	-2.272488	-1.144788	-0.264881	1.835345	2.248364	-0.48047
-0.559432	1.180012	-0.815655	1.310462	3.174558	4.601886	0.44009	-0.864957	2.049772	3.233825
5.269218	0.286454	1.834067	5.270203	2.862655	3.263359	1.136502	0.953997	2.883136	0.941403
2.113612	-0.580765	0.382806	3.314261	1.38715	1.821344	2.208947	1.354616	4.597069	2.552048
-0.271872	-0.284623	-1.127023	0.683739	-1.003015	4.19965	-0.958885	2.237505	3.767986	1.698045
3.674846	5.235199	3.621798	3.522141	3.665008	2.171888	1.643099	5.169771	4.243197	3.62558
4.662842	2.246919	5.687483	4.538067	3.798264	3.851066	2.68839	4.343915	4.329413	5.021839
2.244295	2.781757	3.236351	2.770522	-0.388901	2.749994	2.643381	0.251643	-0.744256	2.93041
-1.66702	3.551531	4.320818	1.117206	0.574361	0.369178	-1.875935	0.356755	0.562097	-1.484922
0.060575	-4.305339	-8.295197	-1.993278	-1.319003	-6.032373	-3.154766	-3.374748	-4.674923	-5.068868
1.684254	-4.536235	-5.801178	-3.384428	-3.596247	-1.838253	-3.373916	-3.485867	-4.691909	-2.959941
0.577395	-1.340139	0.438695	1.626457	-1.965223	-3.551558	1.832507	-2.217303	-1.617459	0.594648
1.715373	2.813767	0.642339	2.288677	-0.396286	3.645619	1.4256	4.786241	5.142428	4.220887
-1.143535	-1.1065	-2.991126	-2.170965	-1.722088	-0.08012	0.872457	0.044461	-0.430745	1.659964
-1.944252	-0.902822	2.515518	-3.507769	-4.535185	-0.29267	1.257075	-5.322649	-8.851381	0.62437
2.369498	1.648718	2.28039	2.171366	1.313469	1.728371	0.411948	-0.412393	1.624719	1.077593
3.354494	1.670136	3.824811	0.735639	0.265018	2.860504	2.401675	1.41432	1.88655	1.613625
3.270215	2.597648	4.321699	1.263652	-0.914195	1.732729	3.989052	2.885382	3.933809	2.657454
-3.356261	-4.498328	-10.152626	-2.660496	-2.847726	-4.715652	-4.122223	-3.422015	-3.660012	-4.574027
-2.768551	-5.694579	-4.212643	-3.033103	-3.598136	-6.756142	-3.114551	-3.092882	-5.33802	-4.528429
-0.392076	-1.070688	-0.824032	-2.387372	-0.542682	0.147358	0.626066	2.25217	1.089777	0.365441
-1.513151	2.662559	1.591526	-1.272201	0.375572	-0.503355	0.900328	1.836229	0.528967	-1.042426
-1.087292	-0.041023	0.428952	4.08161	1.918165	1.970215	0.112935	2.322782	3.585341	0.045961
-1.581015	0.131679	-2.598035	-3.552041	-1.155566	0.809265	-1.953114	2.791316	1.955085	-1.285404
-0.264931	4.11418	3.878388	-1.074453	3.604012	1.418888	-0.412216	3.562016	3.778186	1.54027
-2.313552	3.186492	1.130438	2.573572	1.042832	-0.590721	-1.26307	-2.618533	-1.811571	0.588675
-1.971787	-4.181372	-9.508263	-1.753065	-0.065774	-6.05367	-2.697974	-3.881547	-6.503302	-3.185294
-0.271044	1.735501	2.232605	5.158736	3.233323	1.151234	-0.533825	1.461058	3.534076	3.086754
-0.657231	1.355923	1.504162	0.649673	1.535251	2.133483	0.394979	-0.264335	3.312446	1.554613
-2.35265	-2.542895	-3.215374	2.665645	1.263435	0.268767	-1.149057	-3.179545	-1.712311	0.566276
-3.085604	-0.124343	-1.431082	0.400954	3.3128	0.546576	-0.592729	-2.188288	-3.457815	-0.791864
0.279206	4.132591	0.410757	2.883297	2.622867	0.041098	1.337667	-0.307085	1.155713	0.183687
-1.67592	0.637316	3.406661	0.656874	1.040256	-2.322077	-3.029263	-0.740053	-0.560447	-0.685577
0.772922	-0.518658	3.50435	4.310485	4.053285	3.392937	3.974286	0.909089	1.143882	2.671036
4.454337	-1.273721	-0.41836	3.43103	3.801569	2.234329	2.96352	1.36422	1.633578	3.04332
-1.336168	-0.892167	-1.406849	-0.794394	2.284422	0.859783	0.856946	-0.733379	2.497518	2.789669
-1.417287	-0.304885	-0.438801	-3.434485	-3.068245	1.896287	-1.55463	1.668872	1.071977	3.673477
0.456693	0.45053	1.897801	-1.305746	-0.847722	2.588523	-2.1714	2.934455	3.239032	3.771635
-0.602919	-1.612213	-1.804326	-2.419676	-2.121302	0.387678	-1.086957	1.007648	-2.532242	-2.016162
-0.769708	-2.096409	1.360932	-2.951176	-4.122381	-1.910066	-3.128194	-3.792367	-5.34047	-4.787721
-2.363159	-1.311951	-1.30411	-1.872048	-0.403355	-0.255225	-0.516703	-0.634811	4.546324	-0.88555
-1.719057	-4.988435	-5.205836	-3.565592	-1.726924	-3.040716	-1.758875	2.712099	0.798413	-2.251756
-1.109583	1.712245	2.075367	-3.117609	-3.619589	0.818743	1.253897	2.496642	3.946573	-0.281947
1.448581	-1.081706	-0.637689	-1.203	-4.112954	1.532234	1.217022	-1.905099	-3.841821	0.338371
1.691055	-1.629286	-1.314191	-0.368867	-3.344224	-2.031362	2.146607	-2.619742	-4.885894	-1.108212
-2.847439	-0.28139	1.870073	-4.438411	-0.353107	-5.530564	-2.13944	-4.389904	-2.246772	-4.502603
-0.23148	0.402484	-1.153088	0.048867	2.162988	-1.74279	-0.773909	0.202097	-0.847078	-3.631612
-0.784544	3.553238	2.581437	1.302665	2.793749	2.24164	1.676205	5.270146	4.434662	2.838054
-1.215408	4.525775	3.272556	5.420781	5.736063	3.621407	3.915812	0.774728	4.726826	3.452685
0.066352	2.300595	2.675278	1.945913	2.295415	2.359191	0.033218	1.979229	2.890091	2.062271
3.865461	3.1317	3.62531	4.833659	4.523588	0.860472	1.736431	3.345535	3.890634	2.923504
4.982945	2.561089	1.335958	0.331116	0.861964	1.43273	0.734356	1.983434	1.795934	-0.878627
2.586327	-0.343536	1.739528	1.572182	-0.351176	1.559947	1.260901	3.749015	1.83747	2.064367
-4.401965	-0.758477	0.520223	-2.908545	-3.737955	-4.747598	-1.544529	-0.520732	-2.136879	-3.574123
-0.497809	0.699466	-0.281151	-1.47077	2.722005	-2.945523	-0.368629	-3.541115	-6.454229	-2.099008
-1.573178	-1.020408	3.001807	0.070106	0.315381	-1.747747	-2.313494	-5.710343	-3.6397	0.441901
1.839953	1.413899	3.4344	1.723877	1.594247	2.81351	-0.08542	3.032679	3.776893	4.961092
0.029707	0.013786	0.007128	3.790641	4.413677	2.194932	2.059997	-0.963754	1.252734	2.523055
-3.040892	-4.03275	-2.806208	0.716394	0.993445	-0.895301	-2.380042	-6.973146	-7.644991	3.467577
1.87898	2.45059	0.04929	3.299232	4.854121	3.723796	6.136367	0.381202	1.355806	3.002748
-0.857157	0.199902	0.924122	1.215949	3.447579	1.161805	0.294324	0.758988	3.883114	1.608155
-2.008879	-5.879415	-4.126914	-5.357857	-1.889611	-6.314189	-2.31037	-5.437185	-9.451577	-3.527114
4.984033	0.337935	3.387077	1.332107	-0.69218	0.562498	1.325584	3.001384	3.321825	-0.29887
-0.697102	-1.54475	-2.584408	-0.015963	-1.865756	1.074254	0.087386	-1.7781	-2.831086	-0.374125
-1.617566	-5.380274	-11.466773	-2.988472	-4.902571	-4.813136	-2.274767	-7.014232	-8.420315	-4.89069
1.99286	-0.848439	2.601275	1.308975	-0.879454	2.116916	-1.474177	2.153796	2.803934	-0.104579
