X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.214076	0.176352	-2.654521	-1.46259	1.269984	1.45145	1.001913	-0.707117	1.510044	2.133192
-0.266336	-1.627894	-3.808754	-1.411892	-4.485727	1.045494	-1.058148	-4.654172	-2.829579	1.954623
-1.447401	-4.49873	-2.656144	-2.738721	-4.45182	-0.260755	-2.524485	-6.055681	-6.727231	1.343422
-2.727857	-0.668681	1.541814	-1.123673	1.5862	5.666673	3.13323	-1.83192	0.269502	4.05397
3.663215	-0.19057	0.070723	0.086656	-0.825971	1.815446	-0.56828	0.981337	1.893433	2.129249
2.939131	2.954781	0.705887	-0.289332	-1.392937	0.678535	-3.132991	0.55991	-1.025523	0.58404
3.730308	3.672049	4.765706	3.325768	3.031798	3.641908	2.640319	3.968421	3.433346	2.39823
-2.417735	0.52601	1.295281	-0.976739	0.010931	-5.355465	-1.074928	1.506091	2.304752	-3.971997
3.117019	-0.759858	-5.57969	-0.621249	-0.10324	2.621284	-2.388912	0.389736	-1.898895	-3.160554
0.254887	-1.044178	-1.080309	1.336443	-1.007619	0.483326	-1.568513	-0.173925	-1.190983	-2.756053
-3.637312	-0.412573	-2.224579	-4.179859	-2.159007	-20.148171	-4.380713	-5.189677	-3.806003	-6.965203
-2.160061	1.543635	0.291194	0.057353	3.916995	4.111364	-1.684797	-3.870906	-3.912047	1.588785
-2.715843	0.242124	-1.082395	-0.309918	1.089886	1.838001	-0.945148	0.759	2.509294	2.254504
-0.817542	-1.919329	-1.314053	-4.761265	-4.789634	-13.323689	-0.058351	-2.429847	-1.280274	-2.907453
-0.516441	-0.894546	0.45161	0.41312	0.558036	0.890666	-0.837795	-0.76874	-0.732944	0.460807
-0.726025	-4.469949	-3.512915	-0.752759	-2.023603	-5.613563	-6.138068	-2.54637	-0.911211	-3.054221
-1.500078	1.535339	1.360562	0.853206	3.410651	2.870497	3.454142	2.202669	0.592429	2.644561
-2.888287	1.009197	2.014629	1.121723	1.474599	2.892819	4.221742	-1.181721	-0.87122	1.902448
3.674361	2.407403	2.486573	3.014898	2.881147	3.749579	4.20514	2.138365	3.518345	1.13324
-1.905221	3.121135	3.778079	3.684939	2.880496	2.054353	1.884244	5.600026	1.416324	0.129635
-3.032221	3.010971	3.131733	2.288854	4.100752	-0.706384	0.302557	-1.572439	0.232219	0.513934
-2.493929	-0.715611	2.553118	-0.538449	-2.31348	-0.552653	-3.227616	-3.858732	-2.764871	-5.715764
2.871365	0.563769	-2.439981	-3.103762	-3.209393	0.643825	-1.148574	1.331743	-0.785146	-0.335056
-0.153232	-1.104111	0.692218	-1.006477	-1.118183	-0.289868	3.174887	3.484979	0.955091	-0.08834
5.046288	-1.671574	-0.002705	-2.550884	-0.784242	1.464349	-1.537135	1.065369	0.832536	-3.306712
2.354731	-0.306739	0.211532	1.261324	-0.164761	1.846061	-0.92624	2.802504	3.043288	-1.12927
-2.403297	0.633172	1.799509	3.199956	3.352667	3.452452	0.685869	-1.142826	0.600739	4.709991
2.831707	2.039637	1.388505	2.77432	-0.988649	0.281111	1.808989	-0.427134	-0.449015	1.361377
-3.943955	0.713236	3.4514	-2.044574	0.7777	3.045427	-1.425284	2.459668	0.87802	-3.367107
0.54542	1.461148	2.033971	0.235383	1.231124	3.656189	3.929844	2.824864	-0.438965	0.576246
5.130533	3.177551	2.477097	-1.117702	-2.542266	1.671492	2.395567	3.202439	4.208023	0.079941
-1.485519	0.215626	3.886654	-1.98632	-4.299161	-5.088669	1.169878	1.344777	0.474475	-2.243613
-2.526236	1.882551	0.096021	-2.144863	-5.21455	2.2382	3.383268	1.395558	1.260381	0.917091
-2.22842	0.040207	0.123574	-3.647322	-3.444721	1.938801	3.016129	4.411863	1.36743	1.933462
-3.725276	-1.763729	2.135089	0.18311	0.604638	-1.131367	2.19075	-1.621127	1.338011	2.023706
5.198491	0.839724	-2.683457	-1.396858	-1.639563	4.089899	-1.93248	-2.059733	-1.486087	3.294434
3.049377	0.604346	-2.665188	0.297781	-0.410412	-2.499296	-2.44597	-0.759377	-1.436477	-3.967346
2.077675	-3.252684	-2.768128	-3.090767	-2.228596	-4.058146	-2.015934	-1.003582	-2.885173	-4.820025
5.910778	-0.938586	-0.782901	-1.026294	-0.585104	2.102859	-0.075585	1.090329	0.209911	-1.616393
1.841377	-3.224679	-1.77043	-0.311494	0.372776	-3.639671	-2.236135	0.187733	1.080263	-2.92814
-3.674734	1.114415	0.33406	3.659839	5.266556	5.418977	2.536101	-2.093894	0.791066	2.079042
-0.961266	-0.043523	-0.219755	3.32821	1.222948	-2.566184	0.94161	-0.811977	1.080506	-0.191934
-0.570328	-4.558512	-1.670197	-1.843775	-6.547638	-27.340136	-1.495224	-4.414641	-3.727734	-0.282061
-2.16953	2.524427	1.670409	0.856988	2.330111	4.842237	0.078684	2.940591	0.333431	-0.249728
2.929419	4.179576	4.30024	1.435004	3.207205	4.363756	2.075318	1.582992	0.836585	0.911676
-1.697794	-0.512986	-0.994626	-2.172425	-2.956245	-19.313258	-0.339037	-0.407262	-1.21679	-4.11054
0.861223	-4.112776	-5.386013	-1.476395	1.817171	2.417417	-0.997498	-2.337896	-1.176609	0.751934
0.158657	3.799485	2.224157	1.964997	0.762865	5.856205	2.799718	0.124865	2.903209	3.579408
-2.794001	1.581579	1.004162	-2.733048	-2.156156	-0.498169	1.985594	0.445498	3.858448	0.265992
-1.658163	2.106388	2.45048	0.853572	3.114519	3.881422	1.845414	2.998076	3.25709	1.636795
-0.369238	1.999693	1.161891	2.068857	2.712698	-0.607695	-0.76984	-0.089422	0.521218	0.703427
2.147462	-0.761124	0.237573	2.201108	0.74889	-0.948691	-1.039687	-2.087521	-0.131285	-1.140303
-1.299473	-0.135481	-1.215894	-1.410575	0.005302	0.580162	-1.642042	2.208057	-1.182236	-1.670085
-2.133051	0.478306	-0.07573	0.724207	0.805142	3.803395	-1.462725	1.08329	2.522547	2.702488
1.719317	-0.638881	-2.150453	0.265252	2.424016	2.816837	-1.382952	-2.734645	1.099449	2.897627
3.717623	2.252442	1.501116	-2.085941	-1.08687	1.791121	-3.164742	1.799332	1.042051	1.256338
-2.642741	-0.174243	1.190561	1.096825	2.505691	1.317876	0.309987	-0.407898	-1.771461	-0.163269
-1.084283	0.45905	0.694064	4.923748	3.492403	4.066436	1.171017	-0.513156	0.938395	2.139713
-1.584509	-3.700994	-4.853593	0.192524	-2.908528	-14.56317	-4.231768	-4.138059	-0.990394	-6.061709
-0.646326	-5.455191	-4.953725	-3.486849	-3.665299	-6.256109	-4.069988	-4.605625	-3.410146	-5.656627
1.952261	1.585846	0.918552	-1.332476	-2.231706	1.93045	0.16464	0.73553	-1.903673	0.221866
-1.416652	2.000103	3.530023	4.25004	1.177555	1.566437	1.9678	1.789689	0.90021	1.358775
-3.416169	1.193066	1.459574	-0.840606	-3.246913	4.290084	1.797673	3.302539	1.049989	3.672107
-1.361593	2.771425	2.161291	-2.889118	-4.840108	4.02632	-1.492257	0.185567	0.934652	3.109869
-1.318625	1.867167	2.333461	1.7215	4.789172	4.864175	3.450093	1.117259	0.183088	5.817664
-1.826768	0.902082	1.516373	-1.878658	-3.650371	1.639077	1.693106	-2.533896	-1.719216	1.705399
-1.604119	1.43856	0.127116	-5.347094	-6.017234	-8.472446	4.590266	-0.723007	-1.769269	-0.996321
-0.60778	-0.314508	-1.086422	-0.309315	3.983883	4.282033	2.732858	-4.532284	-2.652581	-0.127094
-1.047247	0.52627	-0.756149	1.482576	4.983183	2.30934	-0.014734	-2.474935	0.015638	0.935186
1.619782	2.750485	-0.207275	2.845474	1.103565	2.402998	0.962375	3.586933	0.103182	2.923123
-1.519889	0.489633	0.384692	2.928677	2.275333	4.326132	2.704171	3.108614	1.203544	0.980718
-0.082856	0.422507	-3.575454	2.319981	0.116386	1.759164	-3.28326	4.205303	2.484516	-0.913324
4.098887	-1.076696	-3.592321	-1.203418	-0.487674	2.250114	-0.695632	1.326396	0.174195	0.526898
0.793446	-3.919781	-4.922013	-1.851522	-1.386944	0.972102	-2.077157	-3.78881	-3.596124	-0.690212
-1.562672	0.83485	2.161863	2.755267	0.653375	4.485046	2.816052	-2.913816	-0.378144	1.822847
0.140541	2.867796	3.694406	0.046348	4.089788	0.821162	3.773784	-2.403924	-2.448568	-0.079524
-1.751406	0.601056	-2.41719	1.211121	3.098095	4.293766	-0.523972	-2.316834	-0.360895	0.236677
0.944295	-0.656869	-1.328025	0.373284	0.406299	-0.25263	1.595374	-0.576846	-1.911127	-0.729149
-0.929945	0.507122	0.228199	0.575038	5.086904	3.397186	1.571013	0.994742	2.140637	1.777798
2.815383	0.414632	0.77098	3.809487	4.923313	4.518226	1.030036	2.127332	1.646599	1.241919
-1.454209	-4.677136	-4.714181	-0.46757	-3.31917	-2.297604	-3.155465	-4.645174	-2.198038	-1.886087
-2.65451	-5.073277	-1.099883	-3.702727	-5.42594	0.910006	4.002104	-2.647173	-0.681472	4.465481
-1.081009	-1.884885	0.950176	-1.954982	-5.185393	-4.195141	-3.159865	-0.21866	-0.729097	-3.678578
0.007805	-0.939155	1.429698	2.469771	1.949577	2.499561	-1.323376	-2.955733	-0.895909	0.415935
-0.911054	0.048321	3.395985	0.267738	-0.358523	-0.763586	0.900067	-1.369886	-1.857501	-1.18828
-1.417577	-4.024549	-3.124558	-4.273774	-5.441886	-10.134381	-2.558641	-1.520614	-1.378168	-5.390626
-0.293849	-2.579157	-4.872626	-3.196457	-5.019905	-3.333225	-3.783702	-1.691014	-4.909401	-2.919204
-1.05196	-0.335992	-1.455016	-1.662103	-3.619872	-0.599719	-1.644718	4.009821	-2.341393	-2.345715
3.320303	1.614856	0.113278	1.260499	0.400223	4.376834	1.577209	4.261695	1.319064	1.028937
4.857652	2.174796	1.802464	4.972258	4.605789	4.908228	4.37098	4.500813	4.061181	3.154752
-3.285303	4.290042	0.765446	2.349787	2.508737	1.982959	1.175595	3.656781	5.219866	4.099627
2.132549	-1.163096	0.067133	-3.244502	-6.565023	-15.595582	-2.263145	3.086302	2.390929	-0.821542
-0.33598	-0.246606	4.775631	-3.054197	-2.686379	-1.621803	3.070762	-0.804618	-4.66562	-0.931358
0.51692	0.188527	1.814349	-2.966982	-2.387919	0.798187	0.828519	-2.126775	-1.400869	1.156076
-1.025742	1.550014	-2.047505	-2.536344	-2.32483	0.805478	-2.711472	2.111234	2.864791	3.440557
3.025544	0.981168	1.945377	-5.647666	-2.889599	-0.907444	-3.320604	-0.999286	0.200371	0.30328
5.304685	2.755603	-1.193596	-0.491733	1.303588	2.78071	-1.015175	-0.396034	-1.630717	0.357741
-2.86661	-1.587468	-1.883715	-0.672229	2.799544	-1.367676	-1.703679	-0.818406	-2.401263	-0.671963
-0.593234	-5.448832	-2.916172	-3.560736	-4.912115	-3.979314	-4.394111	-1.601701	-3.405257	-4.937139
1.302619	-2.822975	-4.564158	-1.979338	-0.916176	3.310977	-4.268463	-0.621118	-2.365486	0.397708
3.747054	0.549115	0.131437	0.235385	1.148477	2.035982	0.859769	2.329944	1.303158	-0.049426
-2.732125	1.07685	2.278421	3.212349	4.029859	5.005582	3.342394	-1.907717	1.658886	1.317253
-1.670813	-2.157657	-0.596597	-0.452628	-1.203315	2.600559	-0.115183	0.993799	-0.021892	-1.804263
-0.277308	-4.428994	-3.705009	-1.112227	-2.085429	-1.664006	-4.544354	-2.70751	-0.662967	-2.637378
0.394591	0.206349	0.278495	2.92707	2.457731	4.025266	1.954689	-0.414148	0.76337	2.539199
0.044585	3.994784	0.107521	3.348381	1.382981	2.033654	1.634253	3.526682	1.268628	0.833761
-3.647526	1.310019	2.097277	4.899622	3.563335	5.373736	1.797745	2.171275	1.855014	2.969201
-2.545643	1.130965	0.87757	2.992012	1.489009	3.294989	4.808771	-2.257675	1.390735	3.65751
0.943131	4.171029	4.009008	4.813668	5.110616	3.550989	2.44184	2.547524	2.053998	2.310579
-1.796907	-0.262182	0.529295	4.653505	1.33267	0.887112	1.096658	-0.037434	3.798009	0.4344
3.616637	1.146539	-0.419962	0.234339	-0.656616	0.744134	-0.273369	-1.562058	-1.735529	-1.203138
2.402959	2.607597	2.017041	3.471486	6.176472	3.812227	3.435964	4.95364	2.905691	4.946656
-1.836748	1.556996	4.299008	2.74936	2.997444	-0.330335	4.356164	1.544252	1.57577	2.14997
-1.434991	-3.654461	-1.726759	-2.660226	-3.450586	-19.981678	1.501136	-5.050037	-2.194089	-4.067906
-0.312381	-2.529072	1.546344	-2.483159	-3.76811	-0.486132	-4.195718	-4.592738	-1.964985	-2.788885
0.431575	2.742164	2.403018	1.455971	3.024082	4.195074	1.802108	-0.186365	-0.792316	2.761422
3.288365	2.638645	0.770362	2.525075	-2.739799	-2.098089	-0.424485	-0.792234	-0.989384	-2.253599
-1.902922	-3.665131	-6.611923	-3.478237	-3.038848	-10.112053	-4.100494	-1.436661	-1.27949	-3.50856
-0.7351	0.285934	-1.698741	1.524341	2.329543	4.064153	0.416181	-1.823263	-2.265237	1.542423
1.986118	2.353134	2.030507	0.822816	3.31598	4.085294	-0.40616	-1.023458	-0.666027	2.582737
-1.250181	0.143862	0.943217	2.888994	0.185768	0.650339	2.059583	1.073135	-0.661466	-0.158135
-0.873314	-0.580587	-3.240618	-0.843221	-4.895291	-1.843847	0.871107	2.824196	-0.360659	-3.881306
-1.480397	-2.225824	-2.283003	-3.462128	-2.930192	-5.328697	-4.49259	-1.636095	0.414888	-3.698395
0.259953	1.346141	2.851954	-1.589026	-3.818136	0.443552	-2.152213	-3.684061	-0.898432	-1.552117
-0.692181	-0.199903	0.239043	-1.189815	1.232579	3.868365	0.843833	1.446576	2.146971	1.356209
-0.732619	4.294131	1.891455	0.607603	6.121751	4.640304	1.615641	4.258992	3.72789	2.404366
2.101921	2.355828	1.274877	-0.957176	-6.236222	2.859333	-1.623097	3.842163	3.213513	1.483036
3.486719	-0.823527	2.250197	-1.415057	-2.084642	-0.659887	2.128111	3.518265	0.930529	1.752998
-2.137346	-0.40305	0.1618	-2.526547	-2.644513	-0.106796	1.344855	0.754272	-0.468673	-0.797265
-1.409295	-2.371961	-2.009429	-1.876853	-3.764541	-0.077031	-0.350077	-1.887742	-2.259307	1.826024
0.664951	-2.147578	-1.866109	-0.487385	4.154169	3.962065	0.715204	-1.654005	-1.281485	2.005647
6.678069	3.582779	1.886245	5.465447	4.657408	4.911153	3.157783	4.722857	3.459678	2.836583
-2.349064	-2.046512	-3.61709	5.405529	-0.604829	-2.112909	-0.014054	0.360514	1.554368	2.387609
-2.00887	-4.459872	-1.981033	-1.28355	-2.123553	-6.200764	-0.962723	-5.40186	-0.795232	-0.605797
-1.231272	-1.638526	-0.053906	-3.403807	-3.168772	-1.550353	0.35316	-4.018895	-4.900137	-1.435555
-1.152695	-1.280295	-4.545434	-0.827657	3.899104	1.214781	-2.104123	-2.992921	-3.692965	-0.338089
0.499338	-2.502206	-2.73624	1.565584	0.941364	0.509694	-3.637891	-0.265566	-1.752331	-0.806721
-1.552497	2.753617	1.01625	1.213997	1.831497	4.383843	1.516037	5.057338	1.349147	1.928826
0.832575	1.808548	2.889508	1.465264	2.013592	1.498483	5.054541	2.060263	-1.12905	2.020627
0.74363	1.677061	-0.146993	0.412664	0.696437	-4.590829	2.050399	-3.685522	-1.828838	-1.374439
-1.860656	-2.184471	-6.003082	-1.344222	-4.474481	-13.937837	-3.18601	-5.349049	-3.073037	-7.182697
-0.782009	-1.893674	1.952011	-3.195017	-3.240272	1.423113	-4.652709	-2.213646	-0.898265	-1.611371
-0.776252	-2.666076	-1.853345	-1.807741	-1.985749	-0.371023	-2.850919	-1.271146	-0.10954	-3.084484
-1.504711	-3.512402	-5.823581	-1.933118	-1.088124	-2.370189	-1.643965	0.617022	0.928519	-2.984161
-0.066209	1.626719	0.897771	-1.924769	-1.754508	0.068071	-5.77667	0.916126	0.013795	-1.233224
-2.208171	-0.152539	-1.505323	-3.140518	-2.529714	-1.188788	-1.139458	1.786336	0.037067	-1.674399
2.976178	-1.325602	-1.676096	0.672912	0.294548	2.928689	-0.434851	-0.229677	0.38872	1.023491
4.350916	-0.008997	1.046418	2.600098	5.257668	5.297561	1.531624	2.957655	2.947834	2.878623
-1.270281	3.898851	0.616585	3.201017	5.604335	3.577681	-0.096454	3.003002	2.950092	1.310972
-3.624638	1.077616	-0.953531	1.341345	4.65254	5.352709	0.24069	2.511236	2.974976	2.949916
0.559924	-0.224926	1.510935	-0.445439	-0.846125	-3.633999	3.344133	-2.442575	1.949071	-1.418969
0.052281	0.8022	-0.813151	-0.31076	-3.939469	-1.876386	5.641652	-2.695157	-0.025541	1.573394
6.913611	0.016573	0.524375	1.084362	0.337703	3.096409	5.244223	1.122259	-1.648775	1.616883
-0.509907	1.612069	3.096476	-0.148197	-1.934015	-2.612457	-1.816474	0.116446	-1.226647	-1.054325
-2.351595	0.983167	2.410819	-0.868556	-1.100329	-2.869523	0.278638	-0.507724	-0.136371	-1.757851
-1.978474	-1.221652	-2.804533	-3.348538	-0.587642	0.705172	-0.27046	1.971921	0.420138	2.345582
-1.414364	-4.522609	-4.326314	-1.306561	-2.129355	-1.212611	-3.37689	-1.119945	-1.851532	-0.999045
-1.017985	1.58218	2.97484	-0.738244	-1.94297	4.91049	-1.45947	2.448053	2.246206	3.489846
3.924445	1.924897	1.114597	1.572193	0.280513	3.71634	1.532782	2.901987	-0.004861	0.015435
-1.549054	-6.972143	-7.674119	-3.993772	-3.533473	-7.582691	-3.897717	-4.20325	-4.449193	-4.541146
-0.529251	-7.249865	-5.543929	-3.527536	-2.281249	-1.806585	-4.550758	-4.734543	-4.273386	2.405515
1.016801	1.520217	0.059267	-0.337352	-1.954165	-0.334982	0.014538	3.777604	2.396369	1.298271
-2.518694	-0.283591	1.486178	-3.550184	-3.097792	0.504427	-1.945212	5.019218	-0.075416	-0.254427
-0.900332	1.553118	0.549217	1.283507	1.5173	-0.697847	1.011908	-2.169979	1.628071	-1.243929
-1.419007	1.563254	3.958496	4.93596	2.704742	1.905708	2.658716	0.779637	3.302643	3.649618
3.813983	0.632926	2.965326	0.31902	-0.108634	1.333508	3.214434	1.684789	1.962216	1.309568
-1.052958	-0.390352	-0.65128	-2.495372	-7.924898	-5.124731	-2.528916	-5.2262	-5.823096	-7.740726
-2.233427	3.333332	0.861493	2.020134	4.211385	3.018012	0.510991	-1.491409	0.595026	1.529991
2.566078	2.233994	-0.418142	0.286485	0.320549	-0.531841	0.252881	-0.052315	-0.6258	-2.777024
3.334259	2.77675	3.072731	1.211132	-7.017072	2.661335	-3.069915	0.541904	3.181346	-0.374712
2.126217	1.13352	1.680528	1.821428	4.557958	2.029766	1.660934	-0.543229	-1.139913	2.525884
-0.479649	0.818823	0.743265	2.696629	1.154977	2.453382	-0.870039	-1.470292	0.020445	-0.194974
-3.305239	-0.960818	-1.64204	-0.087509	3.325423	0.698017	1.394004	0.186038	-1.075453	-1.044425
-1.281354	-0.82098	-0.475067	-0.634226	2.683137	1.844306	-1.011999	1.429388	2.845121	2.131694
5.220001	3.288564	3.538102	3.083038	3.561858	4.401285	1.154594	2.90948	1.481097	5.086548
3.385024	2.499841	3.371289	5.544147	5.759431	4.924997	5.828829	2.756642	4.094106	4.705504
-2.659191	3.481282	4.610416	4.020166	-0.270801	2.759784	5.68265	3.1957	4.433883	3.831829
-2.42905	2.345617	1.859406	-1.603338	0.421508	-1.123607	4.015909	2.595485	1.518365	-1.365607
-3.210561	-1.03862	-0.887617	-4.041798	-3.850895	-5.185928	1.678658	-1.597874	-1.51971	-1.133334
2.002968	-1.781593	-0.744027	-0.618543	-1.503461	0.313973	-2.631249	3.947855	2.731601	0.257321
1.276825	2.035635	1.764303	-0.8939	1.26336	0.226751	-1.953853	1.277707	4.11214	0.311233
-0.836701	2.326704	0.665801	4.291503	2.589219	5.009961	1.456305	2.051317	2.754054	2.072077
-3.505022	-0.042044	1.013497	-0.408458	1.984272	3.535465	2.599789	-1.404576	-1.048307	-1.167568
-0.849454	-1.720266	-0.901378	-4.385608	-8.784628	-10.436477	-2.129535	0.005768	-2.115493	-9.969423
-1.043813	-4.091316	-2.044191	-1.974568	1.432978	-3.246698	-2.711099	-4.818007	-2.408049	-0.970008
0.592684	2.199853	1.64309	0.675641	4.049247	2.298067	-0.915832	1.599843	-0.218119	-1.727939
-0.013582	-0.768309	0.185703	-2.044102	-2.631961	-1.847112	-3.936862	0.630367	-2.027743	-2.360532
-2.154232	-0.743951	-1.714216	-1.670715	2.323418	-3.896362	-0.212812	2.498316	-2.03186	-0.573501
-1.909188	-0.100918	-3.23033	-0.577516	3.294346	1.22529	-0.146603	2.175544	0.060095	0.993143
-0.433574	1.289645	0.417103	-1.580522	1.502589	0.279121	0.245243	2.039708	0.573687	-0.466112
-2.299613	-1.407004	-0.646575	-2.941149	-8.966687	1.427609	-0.106389	1.617866	1.036887	2.830727
5.801867	0.735193	2.060977	0.796188	-0.526613	3.749435	-0.249514	0.554183	-0.110833	2.390052
4.816739	2.430599	2.573406	2.095574	4.067481	3.982381	0.906353	0.596523	0.855599	0.912157
0.738974	2.756677	2.374157	0.836896	2.594166	-1.291969	-0.212298	-0.104243	1.731662	-0.367961
-3.179758	0.169292	1.237579	-0.80866	0.999616	-4.518328	-0.446176	-4.081543	-4.487767	-3.195205
-2.071688	-1.823889	-2.134879	-2.567206	-8.101295	-7.85671	-3.870688	-4.975803	-4.854807	-5.393075
2.746851	0.023003	0.904936	0.223344	-0.75119	1.818475	-1.51134	0.995658	1.014526	2.15733
2.837427	1.28084	1.005575	2.784379	6e-06	3.803417	-0.366336	0.96282	2.053316	5.34101
-0.067996	-1.169808	-2.724806	-1.375113	-1.149526	0.250208	-0.765178	0.00217	-0.248748	-0.62483
4.216449	-0.373865	-2.66135	-0.324942	1.311694	-0.229558	-0.750367	1.864695	-1.097177	-0.595585
-0.107376	-2.485455	-1.873101	-0.062921	-1.963954	-3.410989	-2.933203	-3.919312	-5.812381	-3.372649
-0.001506	3.852598	2.185003	4.30084	3.512415	2.695612	2.085517	-0.509157	2.553834	3.616684
1.653621	-2.186425	1.577322	-1.30777	-1.576318	-2.76176	-1.697305	-0.447642	0.370662	-3.131375
-0.577631	-3.719844	-1.31658	-4.739461	-7.281865	0.283293	-3.530965	-1.068367	-1.6027	-2.506219
-0.7597	-1.676076	-0.486838	-2.108643	-1.332141	-2.193833	-2.675158	1.202073	2.239546	-1.230835
3.392576	5.657062	4.840113	3.987873	4.921641	3.210862	2.695523	2.718384	3.268299	1.792487
1.783159	3.688957	3.666842	6.540777	3.231671	5.378875	4.768485	2.323175	2.176161	3.229161
-1.470889	-1.162706	-3.886281	-1.40474	-6.119762	-2.350693	-3.624866	-4.316042	-4.050467	-2.2976
-2.105904	-6.657837	-6.675885	-4.005288	-3.494768	-8.802443	-5.34862	-4.940153	-4.77708	-6.031981
-0.899525	-6.304348	-0.816997	-1.730776	0.162046	-2.389275	-0.679869	-3.770039	-2.803874	-0.472368
-0.731887	2.511454	1.681957	1.312686	2.693773	0.991811	0.732898	-1.500984	-0.127342	-2.002644
-2.173928	1.029261	1.977855	2.386991	3.785007	-0.348784	5.151989	-1.897564	0.772921	3.471807
-0.273481	-1.839834	-1.490127	-5.019272	-2.499459	-3.74246	1.700417	-5.002657	-3.514974	-2.531998
-1.329083	-2.444236	-2.479408	1.59219	-2.872127	-1.815015	-1.443407	-0.815037	-1.644421	1.125759
-1.876365	-0.354748	-1.109808	1.573569	2.592299	0.481651	0.034827	-1.104577	0.241493	-1.449304
-0.424362	2.176228	3.163556	5.098058	2.122516	1.359739	0.959331	0.019552	2.715077	2.638631
4.593297	2.751689	2.777768	4.492349	3.057824	5.786251	5.352419	1.621679	2.173943	4.967182
6.738081	-1.681965	-0.399485	0.922936	-0.504978	2.183086	-0.290898	-0.020764	-0.640196	-0.61643
-1.019238	2.049168	0.191183	-4.318686	-4.892889	1.583347	-0.592306	3.293157	5.639473	-1.169987
-2.025687	-0.482411	-3.201939	-2.507523	-2.934808	-2.355367	-0.161593	0.342574	0.189363	-4.078671
-2.497691	-1.804399	-1.882961	1.26282	0.920369	0.558246	-0.242046	-3.939177	-0.724711	0.195539
-2.058474	1.193009	2.53591	3.79414	5.727043	2.270086	1.49825	1.221039	2.935066	1.695962
-1.490057	2.647017	3.543066	0.952034	3.658821	0.585554	-0.588392	0.954957	1.764209	-1.074083
-1.66026	1.175031	-0.972697	1.745799	-0.636994	-0.078849	0.279942	4.598315	0.567135	-1.575776
0.255799	1.205657	2.922117	4.150134	2.441407	2.262778	4.719265	3.190449	2.41286	3.817
1.186405	-2.033296	-2.404595	-3.467361	0.372228	-4.603765	-0.886807	2.585797	-3.214899	-6.532434
-0.719156	-10.039221	-2.802934	-5.509885	-5.89842	-2.073177	0.75284	-8.020306	-7.406924	1.31694
-3.071294	-3.190007	-1.979199	-4.910938	-1.090629	-2.783957	-1.040181	0.499477	-1.692397	-2.971661
-1.90202	1.184955	-0.210189	3.298285	1.27581	3.279896	-2.235552	-0.922916	-0.339001	-0.066518
-1.63584	-1.338324	0.9661	0.267187	3.092709	4.688484	0.303039	3.53175	3.411484	2.092787
-0.524958	0.463366	-0.929629	-4.044628	-4.22252	0.959706	-3.734991	3.40721	0.846375	-0.065629
-2.347478	-0.768561	-0.577169	-3.512452	-5.645565	-3.237034	-2.967528	2.2726	-0.828906	-7.48645
-1.621698	-0.720394	-0.841815	2.13902	4.593188	1.337164	-1.056256	-2.772147	-0.573642	0.05444
-2.953317	0.402181	1.388843	1.625499	4.780853	4.960902	-0.558058	1.622104	1.710588	3.885658
-0.01453	1.109578	0.384812	3.007592	2.535445	1.954884	2.836379	-3.294617	-1.669796	3.386018
-1.132931	1.173909	0.022402	-1.807989	0.319579	-0.199989	2.367273	2.105822	1.388125	0.894236
0.52419	-0.30781	3.184226	-1.592532	-7.186027	1.664787	3.15784	2.77375	3.678873	2.526525
1.301643	-4.354264	-3.429607	-1.907825	-3.674457	-3.880585	-1.929305	-7.247403	-6.181232	-3.351202
-0.474958	-3.83514	-4.588681	0.008747	-0.702592	-3.202001	-2.555145	-1.396611	-2.030571	-2.623931
-2.993399	1.462379	2.455215	3.082499	1.772385	0.433645	-0.585363	1.182751	0.578078	-0.07635
-0.201762	0.468407	-0.344304	-3.431455	-4.564307	-1.345744	1.492155	3.637909	-1.536865	0.682353
-0.471228	1.354959	-1.791222	-4.042496	-7.273949	-2.015861	-2.774572	2.975983	0.72552	3.356788
-4.773377	1.043052	2.349276	-3.636108	0.384479	1.316199	0.124871	-0.816704	-2.954746	3.916666
-2.599786	2.670699	2.364505	1.951527	6.797196	2.470344	0.0062	2.595766	0.948957	3.614997
4.326768	0.100117	-0.996316	-0.32467	-0.555878	1.48388	-2.465468	-0.31649	-0.694551	2.19429
3.35261	-0.64918	0.036828	0.193018	2.708176	2.558015	2.179783	0.274543	0.332349	1.968853
-0.794433	-1.830777	-1.837045	-0.236187	-0.094121	-1.421942	-1.357231	1.47828	1.553977	-1.112605
-2.323533	3.123839	2.463382	2.857533	1.48145	2.842917	0.385905	3.587431	4.913151	1.629922
-1.014862	-0.011517	-1.420573	-2.753	-3.734192	-1.116798	0.967208	1.870207	2.753791	-1.140158
0.02931	-4.209131	-2.348193	-0.847567	-3.099128	-3.052376	-1.063608	0.154916	-2.332887	-2.504939
-1.646487	4.640008	0.36424	4.768254	3.57286	2.015791	0.377672	3.355362	3.056735	1.717284
-2.090221	1.101313	1.815744	-0.869318	-1.152209	-3.583185	-1.251838	-1.289349	0.025173	-3.081984
-1.547862	-2.220505	0.428834	-2.753063	-7.514919	-6.867992	0.822476	-3.604216	-8.573057	-1.307538
-0.444577	-2.171235	-1.242172	-1.158361	2.403146	0.29618	1.166529	-2.980839	-3.054141	2.350426
