X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.990753	-0.013787	-3.045884	-1.906553	-1.921489	2.565927	-2.56766	-0.827396	-0.285701	-1.232505
-1.566259	0.400647	0.879593	2.096673	1.014431	0.475703	0.897041	-0.830657	2.613553	1.486572
3.68547	2.758601	2.661073	-0.437645	0.099628	1.441132	1.466921	2.196068	1.895335	0.459252
4.55936	1.379444	0.461415	3.050831	4.336299	2.753103	0.408991	2.460292	2.591727	2.9022
4.032032	0.412545	4.130273	3.36644	3.484438	1.217401	1.565061	1.716922	0.778909	2.361181
-2.178388	-1.601126	-3.692295	-4.909181	-1.358759	-5.970687	-1.348058	-5.650133	-6.248338	-7.545442
-3.097872	-5.708596	-0.231133	-2.334692	-1.619396	-2.686574	-0.057659	-2.737064	-2.258935	-0.009306
2.404811	2.746905	4.096819	3.632646	3.148824	4.778225	4.178667	2.739634	2.147199	4.475051
-0.290408	0.804052	-1.028283	2.392272	0.451996	-0.494203	2.542328	0.466369	-0.681555	-0.43691
-0.879792	3.726718	2.014219	-0.079874	0.849117	-1.422272	0.916329	-0.231455	0.251581	0.838474
0.778495	4.630078	7.083886	4.306948	2.620882	2.139003	3.771579	2.297667	3.493488	1.688361
-1.647408	0.746009	1.905876	-0.395622	-3.837613	-3.943892	1.762482	-3.657664	-0.399555	-0.795787
-1.765659	1.448186	0.747948	1.465559	0.778729	1.043929	3.725145	-0.825144	1.540931	0.346489
3.647484	1.651586	0.816662	2.086231	1.154402	-1.017449	3.393673	2.207128	1.935925	0.793049
3.190664	-0.425312	-1.273722	-1.442663	-1.627399	-0.53184	2.279974	-2.05765	-0.709893	-1.925247
-1.072071	-3.34963	-3.806644	-2.43078	-0.765677	0.730441	-2.190747	-1.646976	-1.154444	-0.522841
-3.423976	-0.331489	0.725159	3.148124	0.780062	0.607379	0.080917	-1.063155	0.07155	2.107928
-2.102802	1.451789	2.258945	2.364893	1.448513	2.102459	1.856073	-0.727689	0.106069	3.21292
-1.1594	0.600385	0.907677	1.843073	-0.08063	-0.897334	1.64073	2.506319	1.066091	0.367294
-3.187922	0.303879	1.613016	1.455808	-0.952073	1.576786	-1.201306	1.171663	0.206795	3.021611
-1.855617	-1.282149	-0.948777	-3.219053	-1.701823	-1.989598	-1.725223	-2.911063	-4.82054	0.586332
1.788165	2.951282	1.405761	3.114436	3.802415	1.6402	1.247488	1.575635	0.698665	3.288418
-0.340225	-1.342148	-2.122408	-3.146774	-1.551468	-6.393135	2.234239	-4.01185	-3.946711	-1.889969
-2.559136	-7.584857	-7.275722	-5.156236	-3.715378	-1.661618	-2.562958	-0.996227	-1.380988	-4.302965
-3.072319	-1.305564	-1.424118	-1.521998	-1.958724	0.763734	-1.107487	0.498995	2.244013	1.522393
-3.109222	1.171112	2.302965	3.264191	2.945485	2.896008	1.336267	4.880607	2.410772	1.17197
-1.873797	2.678352	2.590391	-0.059216	-2.476259	-2.059713	0.05252	2.1801	1.513768	-3.397469
0.285105	0.649037	-1.451776	-0.283366	0.330935	-0.447342	-1.114007	1.156363	-0.515017	-0.813355
-0.386867	-1.235852	-2.250375	1.107796	4.382957	1.751304	1.661307	-3.797014	-1.458204	2.301478
-2.251967	0.374866	3.640358	-0.451375	0.454896	0.65251	0.312683	1.250457	-0.756811	0.0557
-1.730148	3.716072	2.231987	2.381879	0.943941	1.926162	3.116348	2.064666	2.010144	2.560283
3.846234	2.448746	0.619476	2.520015	1.318482	1.371545	2.741028	3.732201	2.749942	1.819297
4.293623	1.86347	1.493387	2.718091	-0.345094	0.382444	1.069353	3.074852	1.984566	0.287018
1.20276	0.311723	1.381184	2.034969	2.658901	-0.525056	2.495054	-1.284893	0.0168	-1.21238
4.450384	0.749485	0.188933	1.960909	1.494755	2.012431	-0.612034	2.393355	3.330125	1.873281
1.026335	1.334635	2.056196	-0.537727	2.308154	-0.60751	-0.459374	-0.036814	0.581728	-3.535622
-2.946852	-6.453745	-9.547361	-3.113976	-3.740616	-6.525292	-4.124327	-3.57731	-6.952508	-8.335809
-1.802442	-4.329178	0.976326	-4.636973	-2.768668	-0.557931	-2.879752	1.175656	3.100303	-0.555796
2.704697	1.549615	1.998421	0.636148	2.237884	2.911959	-0.041803	2.171675	3.057248	3.733198
0.075995	2.163414	0.615491	1.432952	2.861423	0.617765	1.990267	-0.860562	-0.216588	3.25336
2.491679	3.881196	1.361399	4.215308	-1.201366	3.945174	2.416907	3.456037	0.187283	3.111076
-1.214325	-0.051261	0.491613	-2.568116	-1.582097	-2.26463	3.465972	-4.660237	-2.912951	-4.402565
-2.141193	0.287023	-2.201801	-1.876451	0.712912	2.478141	-1.660084	-0.64549	-1.668001	-1.095573
2.556193	3.821623	3.825921	0.868075	1.665646	3.755973	-1.267101	1.473371	2.960722	1.453044
4.763754	3.789617	2.295149	3.050233	1.392388	3.380054	1.300182	4.16224	3.183008	3.567179
2.147005	1.297283	0.425648	1.642796	3.766819	0.949968	0.075529	-2.998787	-0.676853	0.043028
-0.853842	-2.843303	-0.179714	-5.260963	-5.462276	-5.595896	-4.427491	-2.404215	-5.313569	-7.328813
-2.278474	0.419837	1.637132	-1.962768	0.227283	1.195349	-3.46681	2.281652	0.169951	1.487554
-1.848185	1.511577	0.728355	2.362255	3.24938	3.214688	-0.680952	-1.820887	1.0159	1.056128
-3.622867	0.661896	3.398323	-1.817016	1.195896	1.50861	-1.042844	-3.876236	-0.764831	-1.837889
0.159584	2.601268	2.621608	2.530495	3.890913	2.428302	-1.088505	2.244006	0.097053	2.364604
5.114767	0.210871	-0.563821	0.889667	1.171911	1.270849	2.626546	1.539137	-0.289356	1.235609
3.938183	-2.55812	-1.618992	-0.369621	-3.060128	-0.454159	1.780992	-0.716243	-1.067763	-3.179968
-1.032772	-3.624728	-5.787733	-1.635989	-0.188923	-3.189937	-3.138478	-3.494832	-2.572774	-2.093522
1.487296	-0.221578	0.530729	-0.514456	-0.523792	-0.321598	-3.045676	-0.84233	0.924005	-0.296149
4.292381	1.502606	0.346868	3.42816	-0.127956	1.760746	0.040891	1.938067	4.299069	0.39896
1.072572	-0.848798	-1.348542	-2.360361	-1.207334	-7.493218	-1.064883	-5.559341	-2.099387	-6.576289
-3.895541	-6.764816	-3.180426	-2.632833	-2.909045	-9.029304	-3.1284	-9.69035	-4.051968	-7.335688
0.368828	-1.360571	0.381693	-0.680874	-1.237608	1.811874	-0.916961	2.739943	4.852721	1.954671
2.146364	0.988814	4.655892	0.741101	-0.657143	-2.324595	3.682635	0.557941	0.130974	-2.261303
-1.085149	0.914016	-2.56205	-3.168423	-2.63697	-3.351226	-1.823209	-8.928352	-6.560412	-3.862601
-3.71093	-0.404589	1.627145	-2.67776	-0.568607	1.047367	-4.640285	-4.481333	-4.305144	2.511685
-1.347297	-5.013523	-5.782742	-3.210023	-1.237174	-5.479529	-2.560887	-3.210798	-5.328026	-5.366636
1.686729	1.901791	0.48087	2.335775	1.212209	4.549772	0.135294	4.913955	3.006435	3.158445
3.446026	3.844431	4.266363	4.29952	2.415223	0.971455	1.36317	2.552331	4.329634	3.097536
4.022071	2.325875	1.206921	2.305303	1.635249	3.279907	2.454154	4.770831	3.267566	1.896145
0.414542	3.827801	1.678728	1.484111	5.162768	3.546613	1.596259	2.986559	5.428523	3.345079
-1.306287	1.954889	1.54907	-0.789065	-1.117238	1.167758	-0.983299	-0.082285	1.683298	-0.605455
2.283162	-0.967383	1.349533	4.037163	2.816412	1.848627	0.589797	2.528701	-0.895116	3.035248
1.081061	-0.710334	-2.316995	1.930487	0.364198	0.658006	2.211063	1.020218	-0.124227	1.630896
-3.060813	-6.257385	-4.479425	-2.142502	-3.308696	-1.11572	-2.478181	-6.334635	-6.051043	1.66469
-3.255086	-3.203154	-1.269567	-0.087113	0.158711	0.541132	-0.686116	-1.53406	-2.858673	0.895536
-2.109985	-1.358661	-3.145431	-1.633554	-2.621899	-2.405952	-0.460623	2.885242	-1.016327	-1.380165
-0.374333	-0.947524	-1.089024	-1.755533	-3.643943	-4.436688	-1.694781	0.859868	0.259886	1.143489
-2.746156	0.966338	0.155545	-2.366256	-1.375037	-0.458591	0.205231	-1.912788	1.080254	2.993398
-2.609878	-2.367091	-3.311028	-2.21453	-2.584699	1.321422	-3.434667	-0.707231	0.469466	1.17076
2.221875	0.672272	-1.55995	0.826338	0.444455	1.514936	0.026846	1.167132	4.754412	1.882374
4.014081	1.71851	2.302776	3.635741	5.335508	3.139234	2.595091	3.246293	2.850277	0.717035
1.976717	-1.369994	-3.407954	1.608376	-0.554553	-1.483898	1.760389	-0.563558	-0.21885	-0.152461
-3.335939	1.472047	2.960257	1.615735	1.661054	1.332022	3.52446	4.386569	4.274817	1.799079
-1.720608	5.066816	3.251907	1.564115	2.173017	0.04818	-0.008976	3.42686	0.939263	1.754148
-2.222611	1.245999	3.565595	3.14781	2.936519	3.487259	2.393799	2.962103	2.729175	1.892037
-1.066366	2.112581	2.09342	6.526715	3.031749	3.266543	2.678305	4.848982	4.185638	4.109736
1.675108	2.06315	2.939683	5.759527	3.219391	1.913316	3.78796	4.697281	4.519235	0.847132
0.381594	-2.139209	-2.173117	-3.43616	-3.741266	-6.729236	1.122979	1.54708	-1.301748	-7.293786
-0.262423	-8.110209	-4.461778	-3.374048	-2.724735	-5.10373	-2.679121	-5.660338	-2.294428	-2.055132
-0.612658	-1.443961	-0.431698	-1.746942	-1.131928	-1.89938	-2.951125	1.364605	1.088479	-3.445722
-1.226224	2.394021	5.566523	-0.591546	0.062345	1.729698	1.794981	3.069187	1.790357	1.803528
-1.480834	1.656625	2.209489	-3.560864	-1.450728	-0.75281	2.545307	-2.482014	-1.646111	3.189202
-2.776298	-6.56356	-4.461599	-3.357399	-2.855958	-0.169719	-1.194934	-7.139824	-5.421643	2.741979
-2.868527	-1.353647	0.421461	-3.726454	-2.007652	0.970357	-2.312533	0.342831	-0.692154	-0.985257
0.258772	1.549054	0.094072	-1.476735	-0.457422	-0.482596	-3.610082	-2.635173	-3.605661	-2.274728
-1.848709	-2.311369	-0.277963	-2.104145	-2.836174	-4.937591	0.101926	-5.485767	-4.343582	-1.578454
-2.556677	-2.133228	0.930959	-2.552187	0.689682	-2.848941	-1.982404	2.465123	0.164068	-3.083157
-1.713237	-1.970733	-2.225962	-2.935167	0.14024	-3.24716	1.782231	-1.582833	-1.172629	-1.316358
-1.880693	-2.924396	-4.488821	-1.716587	0.912893	-3.298159	-2.544067	-4.317865	-3.741387	-4.82488
3.162352	-3.465728	-0.852518	4.036846	-0.344667	1.519949	-1.139097	1.564697	2.676376	1.175655
2.139295	1.37166	2.448451	4.298228	1.779057	-0.590446	3.81044	2.73802	3.415447	2.127823
4.766135	3.515158	0.833486	3.941255	2.377757	4.239543	1.66824	2.109175	2.79911	3.1095
-2.109229	1.269652	1.263788	0.05422	1.02773	-1.172493	2.761	-5.677971	-2.106649	1.799065
0.266102	1.992333	6.089059	-1.218283	-1.407928	2.939235	3.240812	3.35905	-0.097043	3.543693
0.880029	3.236089	0.8487	-2.364359	-0.257921	2.013518	0.46497	0.853007	-3.356587	3.11056
-1.234948	-3.534792	-6.298691	-2.864615	-0.694952	-6.913654	-2.224137	-1.226133	-2.730892	-9.025255
0.223974	2.973878	1.570487	-2.257959	-2.279423	-4.766189	-3.478118	2.7289	0.055831	-4.843877
-1.534206	0.903088	1.043534	-1.821098	-1.275737	-4.505996	-3.172686	-4.658926	-5.77053	-3.230327
3.529115	-0.860275	-0.976654	1.60796	0.134906	4.260817	1.587945	1.078558	1.637316	3.072773
0.995739	2.202577	0.097424	1.899506	-0.385396	-1.220956	3.771359	-1.031178	-1.001941	1.1783
-1.599133	-3.663768	-4.261736	-2.778169	-1.795642	-0.493624	1.262241	-5.765364	-3.057409	-3.403366
1.922201	-2.613024	-2.283436	1.621025	-0.187534	0.474008	-1.214428	2.253071	-0.846195	-0.373745
3.433542	1.572398	2.09152	2.079277	0.492731	1.823033	-0.012567	2.679101	2.518294	-0.041457
2.009093	1.947184	1.650628	0.140977	1.472952	1.745745	-0.952697	0.949697	2.354354	1.13848
-2.346447	-0.018979	2.118184	0.691214	-3.764067	2.58784	1.67416	-4.500966	-2.465121	4.086948
1.742023	5.089495	4.411283	6.376174	3.357274	5.751411	4.913983	4.769687	4.838167	6.443629
0.725304	1.548095	0.971019	5.744145	1.450578	1.322553	2.791246	1.637934	3.110115	-0.838591
-0.969105	-3.401294	-5.287212	-0.262785	-1.91575	-3.391636	-0.006074	-5.664648	1.607122	-3.410527
-0.859704	-0.664285	0.424682	-0.983832	-2.156709	-6.332063	-2.566604	-4.556178	-4.326011	-4.526694
0.933603	1.109509	-1.113205	3.940691	3.241007	5.23847	0.783331	1.688523	3.857814	1.362497
1.364216	2.125274	2.29792	1.284569	4.158202	5.514758	2.802303	2.939739	1.884202	3.068234
-0.90797	0.128799	3.032151	0.427985	4.90898	-0.272302	2.505884	1.535956	-0.111146	0.941107
-1.309957	-3.333632	-3.956122	-4.418575	-2.994852	-6.524113	-1.676053	-0.727041	-2.781625	-9.440693
-2.014352	-2.228029	0.557496	-0.359528	-1.842089	-2.806579	-1.001939	-5.227364	-5.33803	0.997628
2.116642	1.547995	-0.174004	1.069209	-0.093725	0.250597	-2.326601	1.595178	0.160845	-0.373738
3.202917	-2.218472	0.32887	-0.44338	0.658248	-2.521088	1.222531	0.050177	-1.381292	-1.648695
-2.440934	1.723059	4.72041	5.057286	1.235737	0.597664	2.997328	-1.428772	1.220765	-0.188547
-3.294019	-1.405123	-3.529491	-3.298609	0.686949	0.869749	0.584159	-0.119374	1.097927	1.120405
-1.251046	-2.927729	-5.825442	-3.992383	-1.597507	0.680765	-3.058605	-0.535729	2.706004	-0.174041
-0.924025	-4.502768	-1.81285	-3.742853	0.201277	-1.431191	-3.391392	-6.315737	-3.978294	-2.381984
-2.688568	-3.144048	-1.197123	-3.320538	-1.263589	0.397279	-1.731634	-4.354196	-1.549954	-0.686022
-2.954285	0.026423	3.819033	-3.135054	-2.120496	0.51797	-3.138657	0.3538	2.433736	-3.377352
-1.560587	-2.104962	-4.05739	-0.766719	0.050366	-4.238318	-2.772791	-1.199342	1.268691	-2.957468
-0.843788	-2.823908	-1.703898	0.89275	-1.806491	-3.43389	-2.176864	-1.914113	-2.091075	-2.084366
-1.789102	-0.102721	-0.314297	-3.543763	-0.237958	0.283153	-2.836303	-3.1457	-2.309047	1.780963
0.508659	0.329396	-1.581192	-1.247474	-0.005322	1.055807	-0.592635	0.566309	0.308092	-0.116573
-0.88402	-5.886457	-2.003488	-0.616399	0.695429	-1.302931	-0.166286	-4.554869	-1.670141	2.297535
-0.898155	-0.097882	-0.554488	1.870047	4.160807	1.649737	2.49672	0.552884	-0.013929	4.899
-1.940159	-0.221078	1.543703	-1.959249	-3.172574	3.187908	3.245258	3.739988	-1.222552	2.479734
1.313151	0.742858	1.999884	-0.9798	-2.160101	0.774678	0.349606	3.001567	0.324608	3.705449
3.231859	3.700331	2.738153	2.194282	1.10064	1.596644	2.067241	4.302044	0.655372	5.280062
1.262251	0.921046	-0.444491	-2.129315	-1.760236	-5.875996	-1.228357	0.641347	0.939259	-7.901011
-2.654591	-1.195088	-0.231247	0.0092	2.430586	-1.833646	-1.814307	-5.103197	-0.620907	1.953345
1.334818	1.977939	3.544987	4.12252	2.487721	3.112491	2.145872	2.564845	3.781394	1.224751
-1.990338	2.224139	1.272113	0.037036	-2.236413	0.395913	0.582865	4.740104	1.735585	0.078126
-2.527274	-2.461973	-5.078365	-0.063355	3.5549	0.096216	-1.518845	-4.137484	-1.066911	-0.046611
1.280494	0.997617	-0.473642	0.887841	2.454278	2.101296	2.93813	-1.498384	1.260231	3.042363
1.686752	2.81393	3.567889	3.237625	3.567737	2.378752	0.629678	6.215244	2.006734	-0.18133
1.255884	-0.260814	-0.176565	1.209994	3.040298	-4.94952	-0.988613	-4.687362	-2.821477	-5.139067
1.751077	-5.676393	-2.864495	0.571352	-1.766221	-1.544522	-1.789749	-2.028759	-1.228477	-4.316022
-0.581083	0.297521	3.60921	0.044602	-0.140901	-2.641857	-1.831139	-1.867404	-0.238238	-0.400471
-1.900508	2.143753	2.657461	-0.390349	1.115879	-0.527028	-2.529186	-0.849352	0.992764	2.377812
-2.476711	-0.734465	-4.494029	-2.301095	-4.457061	-2.207037	-0.758396	0.475644	0.599457	3.060055
-1.482501	3.929799	3.019255	3.739876	2.961502	3.919614	1.576332	3.07653	5.331769	2.530685
2.975609	0.922481	3.84923	3.101276	0.941287	3.424424	3.219597	1.320455	1.336726	1.97843
-0.922388	2.652518	1.490412	-1.206079	-1.487581	-0.38611	2.402301	1.383371	0.125258	-0.367979
-1.799801	-1.235151	-2.801879	-2.092674	-2.78788	-1.440989	0.413649	0.670329	-3.625307	-2.624214
3.451863	1.476218	2.392077	5.426812	2.192113	4.503686	2.173946	2.222981	2.78246	2.125957
4.095797	2.29937	2.940702	2.026301	0.320622	3.194314	2.479399	1.13108	0.010888	1.817764
1.358698	1.693651	1.288219	-1.660183	-0.451829	-3.206304	2.71682	-3.456619	-2.462292	-0.58216
-3.19814	-3.180589	-2.855046	-1.670813	2.614785	0.87803	-2.279483	-2.22596	1.25805	-1.028285
-0.248017	-4.163097	-3.416067	-1.759859	-3.08941	-0.880283	-3.398894	-1.958687	-1.836656	-0.871876
0.504765	-1.19942	0.666882	1.446609	0.808211	0.554358	0.8425	-3.189044	-0.861879	0.542498
-0.570755	-5.567435	-4.404153	-1.013914	-5.455029	-3.228593	-3.171036	-0.935284	-2.635392	-2.743963
-1.941991	0.733533	-0.074568	0.130177	-0.004301	0.808551	2.809286	-0.155328	-1.509156	-0.120881
0.839445	1.253086	0.818043	-0.673777	-0.613559	-2.117889	0.871658	-1.1027	-0.593141	0.983049
2.313546	0.668133	-0.115006	-1.073189	-0.490426	-0.607862	-3.031713	-1.032278	-1.446149	-1.417728
-1.506198	-6.182912	-4.5317	-1.90587	-4.656022	1.636885	-4.261918	1.20496	1.446116	-0.429763
1.550207	2.417861	-0.045027	1.997266	-1.784369	2.649704	1.200652	5.532039	1.994855	1.162788
-1.514843	1.226664	1.560729	-0.33609	-1.040282	-0.765653	0.760907	-0.842819	1.830167	1.95447
-1.877751	2.694309	2.085781	-0.873648	3.205522	3.219367	2.913659	1.283311	2.874657	1.050828
-1.807618	2.162908	2.258243	2.900984	4.71973	4.028115	1.64522	-0.605046	3.303028	4.135403
-1.099144	1.943872	1.779329	0.315698	5.40113	1.615441	1.110503	-0.087665	-2.129914	-0.506962
3.933074	3.684214	1.690051	0.732688	4.465212	4.347496	2.460922	1.692679	2.109839	0.67287
2.136241	-2.208556	-2.411276	0.689049	-2.113332	-2.972772	-2.284609	-2.048187	0.352996	-0.070261
-3.604736	-8.456426	-4.674442	-4.031723	-5.57891	-6.824815	-0.805075	-4.472836	-4.558933	-6.87122
0.84955	-7.208086	-5.689234	-3.327332	-1.692225	-5.974187	-2.437559	-3.833043	-4.581836	-4.202773
-1.220889	2.256774	1.285958	-0.912581	0.616617	-0.347442	1.150655	-3.694481	-2.1185	-0.966287
-1.806743	0.601765	2.888046	4.87923	2.829915	2.768261	0.970884	-0.540422	0.312089	2.039766
1.327502	0.714996	-0.229962	1.324799	1.833767	-0.349836	-0.537254	-1.760739	2.896546	-0.138584
-0.115137	-0.840824	-3.947757	-5.583873	-3.744127	-6.224393	-2.636942	-0.726405	-3.647712	-7.263014
2.527357	-3.576388	-3.659032	-2.156286	-4.516966	-4.626575	-2.058163	-2.349893	-3.155167	-5.024201
-0.353498	-1.166087	-0.874381	-2.255338	0.650951	-3.088246	-2.198496	-4.058475	-4.405401	-1.092826
-0.317682	2.289386	1.034102	3.972073	6.231328	4.673826	3.069874	-0.815624	-0.889497	5.723128
1.189429	3.307135	3.77602	2.737249	4.989766	2.793568	5.072868	2.806286	3.195667	2.085576
0.049056	3.023066	3.259376	1.121294	3.196469	3.600809	-1.131997	0.636581	3.15601	-0.716372
3.423326	1.326584	2.87437	-0.347991	-1.18786	3.644471	0.193397	2.195889	3.912953	2.909792
4.392962	3.816791	-0.537798	3.51	0.663584	2.686476	0.243168	4.278034	5.029015	2.048773
4.431893	2.804289	3.66997	5.432669	4.154104	1.315539	2.653634	3.861642	4.482719	2.566772
-1.058754	-3.403019	-1.73133	-0.196679	-1.353097	-4.380324	-4.838389	-2.377064	-1.248216	-3.612512
-1.593552	0.635664	0.474997	-4.616342	-3.897314	-3.357904	-2.459484	2.998741	-1.978568	-5.186885
-0.993469	-0.572462	-0.256758	0.153584	0.689853	3.300607	-1.352936	1.556878	1.406882	3.148045
-2.860478	-3.242699	-2.014402	-2.797998	-2.537791	-0.166287	-0.752629	-0.38133	-0.098546	3.682266
-2.013448	1.219948	0.158153	-2.681185	-1.788947	0.071512	-1.051949	2.763336	-1.528733	-0.683937
-0.599649	-0.108025	-0.337205	-1.896975	-0.296513	0.162302	1.191217	1.968096	0.253841	2.601918
-1.34915	0.859074	-0.763291	-3.657966	-3.13099	-2.234226	-2.519719	2.319867	0.610992	0.920308
-1.100023	0.850538	-0.602022	-2.522758	-0.930179	1.776218	-2.666546	1.287766	-0.429363	1.547408
-2.382736	1.304157	2.700283	-3.23865	-2.208084	1.653919	2.336246	1.398707	-1.768209	1.10809
-1.839561	0.317221	3.425705	-2.300144	-3.41291	1.409556	2.748466	-3.749496	-3.490032	2.303921
0.24683	-1.492183	-0.593079	-1.37684	-3.583261	3.170708	-4.06868	-3.602633	-8.006719	0.567467
-0.320434	-2.44447	-1.485993	2.817756	1.294454	2.654048	2.563514	-3.239394	-2.210159	0.156788
-1.503027	-0.143453	-0.237164	3.626143	-0.554974	2.249146	1.093753	-2.845572	-1.795742	0.397542
-0.850522	-1.93635	0.264379	0.151913	-1.609256	2.027767	1.657037	-3.463462	-1.777662	4.732186
-1.971095	0.08992	0.289808	-0.55754	0.607595	-0.186526	1.604569	-4.963562	-2.202313	0.294972
-1.141724	5.501637	4.46499	6.224075	5.253564	4.936325	5.293946	1.42903	3.290909	6.650948
2.694013	1.421481	3.027891	4.058048	5.779434	2.956976	2.227466	0.085211	3.838005	2.425161
0.230436	2.156227	1.250476	2.477268	4.827186	0.473178	-0.068377	1.224877	0.304574	-0.151345
-0.710837	1.155152	0.238207	-1.655979	2.855899	0.64318	-1.380989	3.258721	1.279613	3.425371
-0.43569	-6.96757	-4.420855	-5.276508	-4.205351	-4.725675	-3.422679	-3.133866	-2.450384	-4.243351
-0.660909	-0.562568	1.140551	-4.635135	-2.750289	0.248557	-2.330859	-2.092596	1.711375	-0.155977
-1.041383	1.54293	1.769482	0.96932	2.350657	-0.020987	0.134558	0.215914	1.724879	0.78933
3.671898	4.653393	1.358193	7.275338	4.407758	2.812231	4.290758	4.378049	1.184516	2.288
3.307341	4.46009	1.340842	2.209496	2.043881	0.123543	1.076922	2.974587	1.24027	2.290565
2.756351	-0.811012	-0.468319	-0.69643	-1.598708	0.47238	-3.255068	-1.043994	-0.941179	-1.934348
-2.298571	-0.198847	-0.009237	-5.402866	-3.035344	2.134671	-5.212035	2.196878	-1.28705	-0.68361
-2.910124	-0.410552	-2.648861	-3.868239	-3.773166	-0.799359	-3.314001	-1.941424	-0.337468	-1.068996
3.105588	3.307637	3.156661	4.75242	4.241387	2.053515	3.169706	2.354868	4.893441	3.007818
2.615559	2.480883	1.700279	4.121682	5.521773	2.859916	4.46606	3.30042	3.207749	0.238155
3.153481	0.826146	4.25954	0.391113	2.804247	2.573965	-0.02567	2.001794	2.052724	2.05794
1.216044	-1.475613	0.838193	-1.687021	0.036166	0.29928	0.327185	0.201551	0.533633	0.226093
3.326334	0.610165	-1.951313	0.493544	-1.841217	-1.548419	-2.053409	-1.771251	-2.410261	-0.320564
-1.158366	-0.010861	1.327569	-0.911329	-0.363051	-1.061514	3.454812	3.809844	0.098304	1.02749
5.243027	0.652867	2.714786	2.225521	3.182816	2.170711	6.034112	1.747887	2.281587	5.483878
-0.833309	1.600605	1.538485	-0.459745	-2.760767	-0.420428	1.336451	3.67013	1.864046	1.91862
1.646302	4.060111	2.289613	1.829932	-0.35595	4.107687	3.735789	5.174122	6.163935	3.782339
1.963135	2.512942	1.395518	1.39421	2.261514	2.010672	-1.468216	2.936708	1.237309	4.528057
-0.574039	-8.185247	-4.504554	-1.926753	-0.502127	-1.357556	-2.239106	-3.424166	-2.693881	-3.928504
4.515352	0.7881	-0.136853	1.134	0.636876	6.096621	1.332074	1.677743	0.998115	1.627782
3.909074	1.51044	1.816969	0.835225	-1.079332	3.670621	-1.050221	4.387676	2.714046	4.41044
-2.096507	-4.018171	-2.855239	-1.29782	-5.027202	-2.532237	-3.648736	-0.983328	0.79546	-2.914604
0.150074	-7.531076	-6.823927	-3.576481	-4.900688	-6.36113	-2.98822	-5.790228	-2.626096	-3.913921
-0.02182	-0.38452	-2.240344	-0.666601	-2.93024	-3.112636	0.265083	0.800512	-1.322177	-4.82478
0.045672	0.051455	-1.427236	0.049077	-0.18181	-0.014831	0.485223	1.83643	-1.101437	-0.98745
-2.845489	-1.288592	-3.252951	-3.18319	-1.683948	-5.147287	-2.264346	0.438263	-2.043731	-1.651395
4.808756	-0.167603	-0.019433	0.686757	0.194497	-1.286574	-1.419872	-1.684253	-1.458414	-1.80338
-1.423135	-0.264919	-0.211226	4.771175	3.728278	1.516439	2.568999	-1.464781	-1.402942	-0.895164
-2.226904	0.735322	2.934329	2.170826	1.887649	3.144088	4.34142	-2.773586	0.056532	2.965195
-0.378792	2.234081	-1.334807	-2.39313	-3.902934	-8.360389	-4.135655	-4.53693	-3.950647	-4.264558
-2.197043	-1.198979	-1.979272	-2.23813	-4.828613	-5.62235	-2.333271	-0.072076	-0.282431	-8.223975
-2.008899	2.382607	-1.241302	-0.348408	-1.587426	-1.022749	0.854629	1.808715	3.318126	-0.295604
2.694698	4.412706	1.899571	5.416601	4.725488	3.606063	6.074202	2.963283	6.247774	4.99411
-0.184493	-1.121915	-0.293086	1.341468	3.503395	-0.903961	0.162308	-2.912132	-0.665536	0.286425
0.967886	0.989014	0.761201	2.394663	2.924766	1.595136	3.579509	1.058314	-1.977651	-2.799197
5.497996	2.113166	0.925904	2.953561	2.613171	3.178116	3.808466	4.004764	3.139282	1.894712
-1.047203	-0.049586	0.817401	-0.617562	-2.867915	-2.301953	2.124646	0.268766	0.053721	0.450519
-1.924747	-2.570065	-1.728729	-4.343927	-3.080512	-1.596902	-5.553183	-1.782532	-5.746275	0.3459
0.972627	4.736706	4.049997	0.06415	-1.254839	2.236145	3.143049	2.273422	3.324656	0.978131
-0.191313	2.259909	-0.643937	-2.853545	-1.234209	-0.695731	-4.947285	-0.335218	0.256377	-0.133505
-1.482201	-1.052673	-1.702041	-3.830723	-3.271532	-4.028246	-1.316108	-0.431994	-0.356443	-7.082423
-1.596366	-1.954454	-2.281026	-1.523092	-2.728016	-4.660108	-1.525041	-1.696846	-3.029034	-3.047131
0.589364	-3.104845	-4.885597	-3.088454	-4.485761	-4.391724	-2.077902	-4.469212	-5.059021	-4.459837
-1.476235	-1.692156	-3.384756	-1.719011	-2.915267	-4.196093	-5.627604	-1.664323	-1.455827	-4.607341
-0.195386	1.202508	-2.171805	-2.957157	-4.436226	0.074689	-3.705358	3.28779	0.246228	3.398559
-0.476609	-0.218157	-1.150739	-2.452787	-0.84713	-0.944167	-2.628871	0.403801	-0.24157	1.28707
0.316779	-5.634052	-3.124652	-1.365988	-1.628564	1.325552	-1.974446	-4.961911	-4.763834	1.595902
0.406165	-0.972875	2.996163	-2.527646	-5.004409	2.359465	-3.686882	-5.622566	-5.283072	4.06597
-1.648364	0.584079	0.398921	-0.084641	1.612157	2.281597	-0.070575	-0.432779	-1.093887	2.521694
