X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
4.273795	2.163181	-0.73774	1.776427	0.602145	2.716309	-3.040946	5.097665	3.511305	2.809647
0.315472	2.262641	2.652434	1.760679	0.370818	2.546661	-2.122213	-1.037981	1.221984	1.001166
-2.308528	-0.67486	2.421918	-0.739721	-0.957043	-3.076723	0.972906	-2.201556	-2.546195	-2.722304
-2.098234	-2.884145	-0.494008	-5.42778	-1.961809	-3.888532	-1.562417	-3.40746	-3.358522	-1.280964
-2.988276	-5.834341	-5.568365	-3.49991	-2.028954	-1.13136	-2.636111	-3.671792	-3.713685	-0.255017
-1.230085	3.818326	0.994223	-0.216723	-1.234556	-2.773303	0.426795	-0.700452	1.396222	0.23183
-1.14659	3.270728	2.902031	-1.845336	-2.986398	-2.203858	2.246071	0.22896	-1.686292	-2.603629
-0.603823	3.020037	3.765634	1.96573	0.562837	1.967472	2.185682	0.338141	5.683675	1.591299
-0.261715	1.535121	2.587405	-0.486048	-2.11484	-1.315318	-0.378103	-0.66011	1.688328	-3.964396
1.551604	-1.371349	-1.057487	-0.278095	-2.122521	-1.407835	-2.130419	-0.053496	0.453967	0.009074
-0.900597	-3.504708	-6.436871	-2.846941	-1.795103	-0.68529	-2.579503	-0.556121	0.26789	-3.381902
-1.799551	-3.676289	-4.564879	-4.344017	-1.016884	-5.931597	-4.212092	-1.993189	-4.683805	-3.228139
3.938612	2.120374	0.338655	-1.560559	-2.105267	2.005127	2.719777	1.560894	0.068177	1.213147
0.97486	0.270243	3.170796	-0.353403	-1.936859	2.323563	4.731165	-1.106478	-0.72637	2.589838
4.040461	2.16798	1.604607	0.56421	-1.170671	1.723988	2.574332	3.245587	1.476743	4.184317
-0.272716	2.961146	4.45655	2.884238	0.175086	-0.131524	3.615537	1.291883	1.324908	-0.184939
3.616596	3.322001	0.919284	3.683836	0.932193	2.417598	1.537039	1.745899	0.403911	0.760149
-0.841334	-2.911898	-2.546033	-2.280244	2.29423	-2.596776	-2.064904	-1.725674	-1.241861	-4.025343
-0.261939	1.191807	0.654758	1.528649	2.880675	2.52402	0.036065	-2.651647	1.476375	1.614059
3.44315	3.664171	3.65251	5.249663	1.523699	5.176049	4.962003	2.017669	3.235101	3.380828
1.4094	4.652448	4.802677	3.327545	2.358474	3.511172	3.368467	2.867061	2.8808	1.832835
-3.43732	3.827291	2.846012	4.16374	3.230666	1.304447	0.431912	0.923915	4.12475	2.291249
-1.997044	-2.728048	0.077365	1.578391	6.057539	4.230231	0.376395	-0.159582	1.264127	-1.490961
-1.756002	1.132081	0.460085	1.392339	3.271656	1.647477	-1.81743	0.262353	-0.07729	1.590371
-3.206827	-3.038572	-4.287881	-0.958474	0.275775	-2.356964	-1.845406	-0.679294	-3.553828	-0.431591
-1.318551	-1.985458	-1.640885	-4.12831	-2.227147	0.966459	-0.835279	-2.876341	-2.750713	0.909218
1.273795	-2.413231	1.685516	-0.418831	-2.817557	1.020993	2.234908	-1.267805	0.145327	-0.335542
0.549679	-1.208143	-2.369733	-3.787498	-1.721203	-3.422617	-0.503391	-1.968206	-1.629137	0.07579
-0.84523	0.08805	-0.345289	1.242626	-1.002234	1.654175	-1.70982	0.59964	1.322966	2.274174
0.032437	1.023294	3.02179	1.704375	2.897497	2.661809	1.710178	-0.673589	1.987004	5.804367
-1.044551	4.623032	2.806243	2.529688	3.051737	4.248329	3.336259	2.743087	2.754546	3.663126
-1.574324	2.698609	2.745311	1.792599	0.52903	1.168572	-1.279421	-0.340451	0.19106	0.993505
-0.988813	-1.923233	-2.114768	-1.274555	2.07712	-0.14622	-2.985902	-3.305927	-2.243788	0.689059
-1.909346	-4.185452	-2.982555	-0.419337	2.591448	0.237888	-1.900829	-2.14716	-0.572831	-0.89346
0.347647	0.937496	2.708088	-0.259212	-0.361943	-0.098265	3.295759	5.742627	3.716397	0.0562
-1.307261	2.903352	3.448398	4.070758	3.216286	5.634457	3.155121	4.134311	5.326362	3.240392
-1.3749	0.696058	0.262512	2.649211	3.364676	1.07609	0.659918	-1.712329	-1.56237	0.650763
-0.771494	0.070856	0.900367	1.173486	1.680266	3.036169	1.14091	-0.541617	0.766966	1.582865
-1.711771	-1.050312	-1.748101	-3.162377	-2.967706	-1.35257	-3.411639	1.243926	2.221236	-2.817755
-2.935856	1.727798	0.676845	-3.719637	-3.041	-4.199491	-1.695167	-1.760723	-4.289794	-3.558848
2.007127	3.724427	1.653442	0.080749	-2.333277	1.610042	-0.677508	0.783914	0.278143	0.589433
4.624055	2.690619	1.444327	4.431224	-1.242897	3.073364	-0.315497	1.997214	2.043812	2.462636
6.916706	2.638919	2.977237	1.142334	1.274679	2.029312	0.079534	4.004257	3.484183	1.141908
3.01586	4.116372	2.957712	2.396027	3.789492	2.712024	1.128752	-0.89928	0.661423	1.924195
-1.884404	-3.463377	-0.52501	-3.079348	-2.166517	-3.803462	-2.112571	-4.105016	-4.936799	-7.097355
-1.608204	-8.14278	-5.049989	-5.295639	-2.748905	-8.636208	-3.903166	-3.681873	-2.862013	-2.508696
-1.554056	-2.943389	-1.354184	-1.425593	-1.772329	-1.762272	1.677941	-2.669768	-4.695448	0.24152
2.057125	2.139246	1.556247	0.563645	-1.312443	4.822787	1.745124	0.937779	3.147769	3.107841
3.255325	1.362376	2.854748	-2.155965	-2.118301	0.464112	0.475758	1.353752	1.006111	0.304114
-3.143168	1.324755	-0.781437	-2.453763	1.884444	-0.276952	-1.001978	3.358433	2.191353	-2.421212
0.900637	3.043637	0.86024	1.281814	-1.376458	-0.234259	-0.546506	2.616107	-2.665627	0.617714
0.67823	2.123979	0.237926	-2.442569	-1.544754	-3.613061	-1.655446	-0.920639	-0.566953	-3.94206
-0.504893	2.90904	1.537471	1.577859	0.931209	2.935294	1.255786	2.202882	2.912857	3.617919
-2.388738	-3.28902	-2.404572	0.784568	-0.045914	3.249858	-2.581927	-2.747243	-0.581817	2.170904
-2.531007	3.790464	-2.453649	-3.045968	-2.439363	2.995684	-2.7343	-2.586822	-1.08259	2.554348
-0.2464	1.608157	1.524896	-0.058271	1.770221	5.140732	2.216256	0.490036	-0.614276	4.536406
-1.085916	-1.593672	0.539523	3.361338	3.854803	2.90736	1.388329	-0.576476	0.695111	3.491336
-0.62635	0.234046	0.988593	1.383644	1.083246	0.126431	2.27141	-2.324562	-3.170738	3.091696
1.695504	0.052887	0.97467	0.027431	0.829921	1.809709	1.671992	1.797075	-0.180531	2.150547
-1.540946	-4.610074	-5.84058	0.120488	-2.511202	-4.423137	-1.949532	-1.420668	-1.990375	-7.627849
-1.98729	-1.690956	-2.891087	0.436209	-2.32015	-4.142238	-1.981665	-2.249889	-3.529472	-2.135727
-1.954814	-1.606879	1.232422	0.340387	-0.691845	-2.089519	-1.24311	-1.228885	-1.844625	-3.122321
-2.018204	-0.569856	1.840021	-2.56448	-0.677308	-1.075505	-1.245668	0.882347	2.057369	-3.806161
-0.509542	-0.799199	-1.491411	-3.95169	-2.832656	-1.877415	-3.658038	3.804013	1.444011	0.930123
-1.31801	-1.070217	-0.380294	-1.205541	-1.325604	2.593531	-0.834018	-0.317476	-2.180093	3.537806
0.892213	-5.246915	-3.756242	-1.879425	-3.401464	-0.58278	0.374395	-3.412112	-1.805234	-5.137536
-2.468148	-1.826196	-1.986969	-2.527033	3.928157	-4.42136	-2.400294	-2.054581	-1.853503	-1.539423
-2.359269	2.131242	1.528015	2.712145	2.872151	2.591982	1.013722	0.43493	3.875513	1.562925
-0.183321	0.635601	0.658905	1.493825	1.854216	0.35044	-0.377449	0.047639	1.226227	-3.666207
-1.836278	0.336489	-0.528505	1.769724	-0.580348	-4.079388	-1.349599	-1.736436	-2.819543	-1.82433
-2.313406	-4.183985	-5.304413	-1.666639	0.356761	-5.709103	-1.143617	-3.181876	-3.466979	-5.009056
-2.641275	-3.652708	-1.221118	-5.724943	-1.94685	-3.627701	-0.029492	-3.815458	-3.467761	-1.555291
-1.394151	2.949634	2.730985	-1.322364	-2.039975	0.272324	3.430687	-1.550858	-1.938366	0.744061
0.511003	1.822861	3.724006	-0.182376	-1.311902	3.086479	3.283334	-1.822451	-1.99867	-0.055401
0.478322	-3.570407	-4.385146	-0.796152	-1.730218	-6.081024	-3.624437	-1.14601	-1.706847	-4.869177
-0.483555	-0.020447	0.666243	0.790036	0.79849	2.798228	-1.138711	4.659595	4.11873	2.299039
0.338008	3.149466	0.615089	4.125721	3.139842	4.853151	4.105725	1.679392	1.83349	2.242454
-3.115947	0.84956	-0.629889	0.793733	0.469857	-3.807937	-1.18631	-1.515086	1.061064	-3.061224
-1.990082	-3.761034	-3.21427	-4.755894	-1.727845	0.182584	-3.891802	0.843792	1.960282	2.130019
-2.143056	-7.991487	-6.429932	-3.679126	-2.98444	-0.635265	-2.860834	-4.98634	-4.563623	0.055097
-0.872329	-4.753564	-4.54695	0.996471	0.376897	-2.801859	-1.223089	-2.127547	-2.929318	-2.991473
-0.518259	-5.18913	-5.224797	-2.673565	-2.341308	-4.823573	-1.783951	-2.102895	-2.561269	-4.914671
1.309494	0.24625	1.015355	1.006299	-0.932827	1.13652	0.888999	0.976252	2.028158	-1.256175
0.23537	-2.380787	-2.112664	-0.934598	-0.290433	-1.992152	0.663176	-1.24347	-2.209901	-1.818961
0.549309	3.508697	1.568575	1.720478	-1.902396	0.590439	3.199697	1.501475	0.137387	0.096896
0.34225	-1.479659	-2.188093	-2.677435	-1.942485	-2.354876	-1.951721	0.543524	1.926658	-3.299177
1.837132	0.009784	0.103462	-0.749202	-0.402771	-0.539867	-0.733263	-1.018388	0.115848	0.90135
4.785792	4.889365	3.736975	3.138212	-0.344421	4.857698	6.489488	2.781077	0.03069	4.049106
4.145167	3.645023	3.208879	1.818142	0.707994	4.152749	2.989147	1.900753	3.117218	0.312925
3.071391	-0.362403	1.364608	3.314622	3.900007	1.317719	0.515328	2.099775	2.561266	0.808837
-0.237301	2.658626	0.793196	2.611285	1.250048	-2.525362	1.326744	0.432279	1.613367	-0.188123
-2.476279	3.604647	0.964177	0.754262	-0.886553	1.330838	-0.939091	1.116096	3.497351	0.76878
4.339388	5.191097	5.968984	4.631482	2.804835	4.73515	3.940935	1.324659	3.27785	4.220179
3.032828	2.838912	3.21025	2.512376	2.892941	2.120004	2.979934	-0.123101	-0.836506	3.328411
-0.747433	1.784227	1.576307	-1.779531	0.738992	-2.47697	0.485216	-1.340154	-2.234092	-0.15229
-1.51917	-0.784526	-2.578115	0.545887	-0.290682	1.051054	-3.049411	-1.405873	-1.09778	-1.929388
1.198837	-1.473014	-2.238084	-2.577248	-2.768058	-0.463594	-1.831837	-0.812531	-2.387445	-1.680349
-0.526292	-1.694809	-1.325074	-2.408713	-0.238909	-1.53619	-3.340255	1.156496	1.138635	-2.391838
2.55526	4.721517	3.747243	3.162309	4.237688	3.692792	2.66844	5.105232	5.24028	4.52928
0.755508	2.082889	3.890192	3.265235	3.173753	0.320475	0.842955	-0.326805	0.91751	-0.536463
-3.433238	-5.307169	-6.110303	-4.072321	-1.139692	-12.187321	-4.257509	-4.514795	-6.676159	-6.321734
-1.389969	-4.644437	-6.371222	-3.618247	-3.14793	-4.889975	-3.510046	-2.325123	-4.586713	-1.432702
-0.607477	-0.707797	-2.009244	-1.444035	-2.519545	2.68243	1.742342	1.892225	-2.95774	1.912464
-1.37706	-2.467133	-3.218853	-3.133678	1.493678	0.47721	-2.480842	-2.08454	-3.49663	0.923491
-2.423618	3.460966	1.449966	2.342928	3.79585	0.424878	-1.471801	-2.05841	-2.597876	2.210407
0.994848	2.317511	2.530325	3.728784	2.578882	2.638047	0.759565	0.840421	3.381127	3.994137
4.041433	6.785508	4.932935	8.315786	2.787481	4.692925	2.672551	7.308557	6.42708	3.801406
6.164528	4.629462	4.158901	2.608132	1.464152	2.892519	4.233053	4.691397	3.353784	5.167035
5.483422	4.243173	4.49733	4.941612	2.113899	4.750734	1.708466	5.98334	3.140734	2.799744
-1.263097	4.439938	2.745523	1.301817	2.410321	1.627973	0.339583	3.720881	4.455226	0.664851
-2.719847	1.330452	-0.399122	-2.545067	0.565618	-1.966065	-3.203504	1.486711	-0.58795	-6.303028
2.486254	-1.585094	-2.071107	1.756043	-1.191015	-2.279181	-0.032903	-0.89958	-0.619904	-1.83918
1.246583	-4.79181	-2.509139	-2.494971	-0.953084	0.980318	-2.533724	-2.330506	-0.79885	-0.106593
1.956116	1.463188	3.073072	2.787668	2.384302	4.376727	0.035522	3.190718	2.821195	3.915742
2.566426	2.661282	1.929815	3.958436	2.965831	0.922635	0.799325	-0.240828	3.472213	1.816033
-0.879817	-3.905148	-3.652924	-3.393194	0.510091	-6.47447	-2.567928	-2.819165	-3.606018	-5.709318
-1.249044	-9.358826	-5.921664	-3.944354	-2.583535	-5.8242	-4.66785	-4.818717	-3.950821	-6.584707
-0.39379	-1.378378	-0.227224	-0.037476	-3.396565	-2.832374	3.522745	-2.401211	-2.622524	0.221465
-1.882993	0.353967	-0.636227	2.504804	-1.168619	1.541491	0.759944	-1.241776	1.418347	-0.358005
-1.27139	5.326276	5.365102	4.95025	1.500881	2.016374	0.406632	1.996255	4.785859	0.18558
-0.480823	1.717315	3.069135	2.252319	-0.51609	4.057552	-2.395406	-1.805949	-2.58672	1.471811
-1.913335	-2.306253	-3.988357	-0.487829	-0.196657	-0.624299	-0.369586	-0.629327	-2.288926	-2.06632
-1.474169	1.307633	0.647193	1.150959	-0.20195	2.165393	0.242776	3.705185	0.126406	4.344775
0.049026	2.625432	1.096451	1.985637	-1.168999	3.755002	2.766066	2.859046	3.985635	3.595982
2.158304	0.7827	1.158081	0.237057	1.822466	3.921796	0.333266	5.365115	6.266021	3.467886
-1.550586	4.152692	1.769843	5.685166	4.77981	3.168245	2.87166	-1.148452	2.836023	5.05287
-1.066893	4.50566	2.6604	3.210114	0.615999	-0.621985	3.715934	-1.699099	-2.937304	1.437914
-1.394171	-0.460442	3.838107	-4.185154	-0.256403	1.627173	-1.391029	-1.208173	-0.156704	1.752897
1.987127	-0.095566	0.954324	0.451207	0.480766	0.567782	-0.205445	0.078479	-0.478024	-0.468103
-0.600452	-2.887363	-4.139195	-2.63496	-0.151932	-5.895692	-1.098928	1.55621	-1.38871	-4.502812
-2.664564	-6.752884	-6.775596	-0.944313	-2.140837	-4.030088	-3.829194	-4.70183	-5.955911	-1.233853
-1.270564	-4.544382	-0.641624	-3.157411	-3.507788	-0.673543	2.459444	-1.656991	-3.814674	1.181246
-1.327209	-2.00161	0.195673	-4.512413	-2.402328	-6.661596	-2.297129	-2.766721	-1.426449	-3.714243
-1.650255	-3.424323	-4.512152	-2.698479	-0.516997	1.026815	-3.254024	-1.996071	-3.565085	1.487152
-1.073559	-1.836474	-2.434249	2.60473	1.999361	2.03885	0.167345	-3.549492	-1.098133	-0.855199
-0.108979	-3.108318	-3.313866	-1.792746	2.139606	-2.67863	-0.831432	-3.067132	-2.994441	-4.539027
-0.759572	-4.180107	-3.700651	-3.03417	-1.746607	-7.929564	-1.678965	-3.972742	-3.720659	-5.319462
-2.560595	0.284705	2.476447	-0.865802	-1.19882	-2.598292	-0.817265	-1.90427	0.985864	-0.383934
1.695095	2.976865	3.547179	3.705097	-0.252076	2.990249	2.904062	1.248437	3.12078	1.802424
1.642742	-1.89578	-0.980402	-1.379633	-0.609117	-3.70308	-1.998593	-3.575069	-4.10956	-6.985119
-0.295211	-1.714279	-2.617043	-4.778252	-1.786986	-4.209116	-3.086534	-1.547734	0.909497	-0.223093
-0.321521	2.686317	0.362809	-4.05742	-1.998724	0.489403	-0.898567	1.268599	1.644506	2.155271
-0.587741	3.039861	2.426108	-1.721995	-2.556573	0.194743	1.196807	1.874886	1.031222	0.538441
-1.495528	-4.312796	-4.945189	-2.108234	-0.916474	2.385269	-3.357615	-1.495113	-2.394599	-1.280011
-0.862433	-2.401698	-6.092627	-2.305193	1.335633	-1.340352	-1.052533	-1.933438	-2.599198	-2.782715
0.205789	0.704912	-0.325545	0.085972	-1.369591	3.109948	0.249456	1.506976	0.754983	3.463701
2.965286	4.333393	1.839015	2.88681	0.949617	4.609838	4.578053	4.065993	6.218207	4.59331
-1.434391	-1.378996	-1.970685	-3.105233	-3.962482	-0.10011	3.036565	-1.018419	-0.691563	-0.123613
-2.084393	-0.50869	-0.40878	-3.554506	-2.034124	-5.951822	-2.506402	-3.719689	-3.072962	-3.393194
-1.142069	2.780077	2.860495	4.569043	-1.226242	-0.573424	0.73526	-1.026745	0.816978	1.079945
-1.369666	3.284071	3.510608	5.466969	3.392829	3.891262	3.74106	0.883992	2.437827	3.701782
-2.82243	3.452065	4.880128	4.037027	4.659457	5.371215	3.423112	3.675298	4.212358	2.726997
0.506494	0.194533	1.27613	0.198576	4.128411	3.863816	3.313729	2.904757	-1.030155	4.093173
-1.179338	-0.80115	-1.961713	-3.495523	-0.517838	3.09905	1.254126	1.727053	-3.296834	1.728494
0.554033	1.712196	0.246378	-2.456606	-2.883217	1.431503	-4.071878	4.137276	1.935801	0.029445
3.992964	1.583055	-1.324217	2.866091	1.025447	1.854163	-2.017366	4.369418	3.387333	4.591015
0.940018	0.552411	1.775786	2.411639	0.105529	-0.660077	1.012386	-1.214727	-0.563752	-0.040906
-1.740143	-2.557746	0.148971	0.182507	-3.172793	-3.421224	-0.756501	-2.444258	0.497635	-4.867425
4.354843	-2.021323	1.224628	-1.584829	-0.695441	1.76752	0.255499	1.526027	0.369985	-0.268147
1.137042	-3.957726	-2.445451	-0.402393	0.788766	-2.201046	-2.511886	-1.933167	-2.645507	-2.523775
1.75362	3.761644	0.853229	2.682795	2.987209	1.55498	-2.04643	-1.528929	1.538757	-1.210808
1.555157	-0.371472	-1.933207	-1.311653	0.206537	-4.161222	-0.357889	-1.133423	-1.788006	-5.001954
1.148584	3.887479	4.069999	2.047676	2.84279	2.700566	2.125052	3.996559	5.005463	1.142218
-1.060754	0.114722	2.59349	0.674726	0.148366	-1.94124	2.073764	3.587017	1.648117	-2.759393
1.158139	-3.725056	0.371564	-1.633003	-0.566035	-2.076901	5.194373	-7.584542	-4.994924	2.128055
-0.02564	-5.545468	-5.530681	-4.431112	-2.701514	-3.733881	-2.209294	-3.90831	-2.713945	-3.099793
-0.132195	-0.45273	-0.546846	0.6307	1.976233	0.251359	-3.406909	1.07532	1.427772	0.525705
0.588275	3.679942	3.424366	6.270835	4.979406	2.977855	3.550157	-1.833145	3.83774	2.075094
-0.394333	-3.027569	-3.222746	1.518095	1.952408	-1.722855	-0.138863	0.006	-2.255426	-0.104685
-1.459419	0.743022	0.889915	-2.183815	2.036845	0.988567	1.207762	0.04286	0.820388	0.507212
-0.13578	-5.232506	-3.590253	-1.754393	0.57592	-3.616942	-0.481133	-3.291161	-1.915707	-2.778772
0.829585	-2.66047	-5.048854	-0.968931	-1.43186	-1.698944	-1.765214	-0.700461	-2.721899	-2.627394
4.580377	1.44941	-0.673591	2.957175	0.268811	3.5597	0.579555	2.253364	2.579421	0.935189
0.243802	4.351514	0.733535	0.637033	-0.80606	0.512229	-1.266387	0.062414	0.189264	3.462422
0.034463	0.725821	4.538619	-1.748149	-3.258462	3.313082	-2.281303	0.44449	-4.452564	3.229748
0.509965	3.084811	3.603858	-1.404661	-4.868289	1.887399	-1.418553	4.430593	4.923646	2.303913
-1.717384	0.528961	-1.192151	-0.557795	-0.350229	4.379422	0.764603	4.219921	5.266597	1.996361
-1.79898	-2.33975	2.453587	0.701461	-1.042573	2.307093	0.969904	-6.386927	-6.615504	-0.64046
0.771886	-2.923245	1.498769	-2.368482	-2.782608	-0.240447	-2.922206	-6.190653	-7.516654	-0.541702
0.218622	-1.437947	0.636491	3.613689	3.224378	4.751348	3.355413	3.903638	2.111249	3.266481
-0.474362	3.260021	0.983448	1.047186	3.190596	-0.886878	-0.558796	3.059444	-0.684394	0.10014
-1.223358	0.047435	2.336136	-0.064977	-1.45854	-2.77058	-5.162691	-4.96164	-5.626981	-0.190275
-0.907554	-1.100729	0.49995	3.258015	4.268083	1.346191	2.518672	-0.28222	4.665287	-0.145411
-0.579941	0.709306	0.779385	4.467078	5.12168	2.322183	0.548935	0.702699	1.458409	0.112383
0.448195	0.768316	-1.571365	0.611126	3.306964	-0.439655	-1.282258	-2.74939	0.891681	0.187563
-0.108536	2.427175	1.339895	2.794978	-1.136749	-0.806971	-0.374865	-1.995094	-1.038398	0.516985
-2.115421	1.186861	0.785559	-0.877152	-2.448644	0.174487	-0.425144	3.898779	5.970366	0.152005
0.414053	-1.658853	-3.304481	-3.192844	-5.364806	1.282074	-0.148851	4.317721	1.09167	2.409283
-0.6319	-3.381989	-3.86723	-2.652981	-3.09122	-0.349156	-1.835446	-5.161776	-4.731892	1.78388
0.558834	0.002727	-0.616696	-1.321445	-2.05567	1.350454	-1.933486	0.806579	1.797774	2.565157
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-3.512201	-1.84945	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.36009	-2.311101	-1.99887	-1.532716	-0.943329
-0.76189	1.821857	-2.01416	-1.621394	-2.78132	-0.860491	-3.690576	5.680802	1.958987	-0.54736
-0.974929	2.969987	-1.156302	-0.492514	-0.440462	-0.862059	-0.615665	5.334068	4.546173	-1.052601
-2.583776	1.583906	2.059476	0.707076	-1.579033	0.821254	-0.244734	0.531317	3.769236	0.347819
-1.040216	-1.440509	0.672764	-1.417804	2.02408	-1.428483	-1.778049	-2.200559	-3.550932	-1.100523
-1.152734	-0.76568	-0.77685	2.211966	1.223394	1.203799	4.756623	-1.40657	0.73986	-1.193649
-1.675714	-1.285827	-3.307877	0.293104	0.46242	-2.778226	1.051712	2.731975	1.300406	-0.428082
-0.829539	1.897029	0.036271	-2.377568	3.545572	3.162214	-1.602552	3.103567	4.648798	1.32476
-1.660394	0.537168	0.194881	-0.976231	1.283663	0.596094	-0.826041	-3.186602	0.827929	-0.128441
2.440736	-1.792228	-1.754059	-0.569066	3.024105	1.899989	-1.280628	-1.008741	-1.269007	0.516097
-0.483134	-0.021879	2.121236	0.659346	-0.44429	0.567978	1.224112	3.557544	1.598885	1.23976
-1.994186	1.205899	-2.204046	-2.512175	-1.395911	0.143139	-3.328798	4.504246	1.558398	3.422535
0.519994	-2.14711	-0.612619	-0.737311	0.508852	0.100051	2.495565	-4.338341	-5.539072	3.326609
-0.365079	-3.148423	-1.975797	-1.695543	-3.024691	-1.186304	0.646921	-6.289822	-4.116528	-3.877628
-1.54759	-2.978653	-3.084095	1.645046	1.65407	-4.319644	0.425588	-1.552201	1.672326	-2.890987
3.816678	3.434485	4.654475	2.103475	0.494642	-0.843086	-0.213415	1.674519	1.161888	0.337125
-0.958262	0.105679	-0.096604	3.13046	1.516035	0.014456	-0.918874	-0.057765	0.949357	-1.8028
-0.158094	-0.261481	-0.992344	-0.959481	-1.336045	-1.219434	1.046027	2.212146	1.777833	-1.323968
0.410697	-1.991906	1.30444	-2.917032	-5.101391	-2.304268	3.9332	-4.700948	-2.485383	0.104016
-1.180676	-7.287005	-7.238865	-1.696677	0.168302	-4.215759	-2.113244	-4.000245	-6.165191	-2.859151
-1.726497	-0.542385	0.536226	-0.8228	0.273041	2.561282	-2.615395	-1.747844	1.678613	0.939826
-0.550451	3.190148	2.637402	3.362114	4.322229	3.177345	3.195456	4.43436	2.702032	1.176646
2.093674	1.687089	1.797748	5.45088	2.829871	-0.19468	3.760316	3.30877	4.366171	1.698707
-1.239406	0.186935	2.373453	-0.450488	2.893669	-1.346901	-1.198408	-2.542806	-4.771964	-1.023192
3.570423	2.485285	1.224705	-0.498175	2.951628	2.368074	0.767287	1.833139	2.930234	2.403149
0.114074	0.761637	0.124793	0.272131	2.314349	3.379338	0.489106	-0.564987	-1.134727	-1.343769
-1.089737	1.309894	4.641708	-1.330556	-2.495167	-1.523414	-0.745049	4.775528	3.962462	-0.921544
-2.850798	1.199357	1.122741	2.995276	3.983381	1.144712	-0.148175	3.069094	4.60721	0.223724
3.362305	3.086433	3.539882	5.591639	3.590995	1.960612	3.525728	2.925626	2.004729	1.436037
0.998488	-1.306774	-0.910373	3.044346	0.394775	-2.886018	-0.41944	-4.555663	-2.668369	-1.3681
-2.295138	0.234445	0.570168	-2.656093	-5.998681	-0.690281	-3.640878	-5.141556	-7.796872	-1.444486
3.198743	-0.553102	-2.834399	-2.412766	-2.872573	-0.597478	-1.005788	0.692465	1.258733	-1.947117
6.350045	1.992798	-0.344976	0.621536	0.787999	3.341089	2.237029	2.622617	3.531462	0.845811
0.07178	-1.752944	0.831934	-0.844476	-2.084068	-0.99788	2.91637	-3.355379	-4.26577	1.911502
-2.867236	-2.506314	-4.195768	-3.225992	-3.226775	0.675014	-1.295666	-6.289601	-8.016148	0.834161
2.22431	-3.716194	-3.572181	0.576197	0.016577	1.306274	-0.968082	-0.775226	-0.936555	3.415991
-0.800068	-2.163568	0.441599	-2.4214	-3.101816	-1.688601	0.89502	-4.914332	-3.505275	0.711499
-3.168455	-1.170117	0.169075	-0.856975	-1.952954	1.136093	4.947137	-3.942292	-4.76919	4.720788
0.889062	-0.25972	-4.831145	-0.904718	-1.363741	-0.796741	-0.747533	2.605719	-2.636483	1.833365
-1.410803	2.391945	2.727247	0.550878	0.455222	-2.401299	-2.247592	3.315029	0.510266	-1.196164
-4.145435	2.203303	3.005861	1.419021	-0.181268	-2.957277	-2.065642	-1.414335	-0.151027	-2.985996
0.19318	-4.266824	-4.79029	-2.687981	-1.299814	-5.02527	-2.415585	-2.530942	0.082257	-2.310522
-1.289344	0.877594	-1.249093	-2.762422	-0.134016	-1.443971	-1.901022	1.467636	2.087836	-2.512437
-0.601992	0.571081	0.367368	2.376407	1.070122	2.605227	-0.548353	2.34713	3.663529	1.476564
-2.457452	1.816069	1.25751	0.90971	2.3403	1.269331	-0.808079	2.603072	5.942854	0.37769
2.716192	-1.082014	-2.680846	-0.001704	-0.317585	-0.859151	-1.082598	-0.798107	2.106129	0.126746
-1.177447	4.420963	2.744019	2.32157	1.254968	-0.255609	3.05039	0.821425	1.091671	4.09584
4.620146	1.188033	-0.926371	2.752039	2.237256	1.214866	1.305188	1.354601	-0.680303	1.191178
-0.580217	-4.192473	-5.903891	-0.570392	2.778781	0.095485	-0.882402	-5.204048	-4.410376	-0.304731
-3.480621	0.520181	-1.612015	-1.006116	2.151341	-3.304542	-1.798075	2.971712	2.578168	-0.446881
2.161247	1.163027	2.970984	-0.240829	1.586238	-0.000101	-0.624628	2.458613	4.476145	-2.710962
-2.338101	-4.4288	-6.033664	-1.421524	-0.447527	-3.127281	-1.528754	-5.053212	-2.918031	-1.722768
-3.43665	1.319035	-0.654529	3.433403	-0.026652	1.197033	0.795654	4.000067	5.386654	-0.250689
1.82981	-1.060232	1.70302	1.283859	-3.061434	0.636653	0.926302	-0.687216	0.758414	-0.582417
-3.031407	1.679834	-1.222382	-1.651653	-1.656372	-2.737405	-2.296702	2.636769	1.56806	-2.400942
3.813109	1.118369	0.748297	-0.578726	-1.00046	2.081874	-1.394846	4.182253	3.867304	1.770046
-0.14913	0.491007	-0.473308	0.672543	-1.664695	1.722606	-0.195422	3.717065	3.038457	3.023555
5.134986	1.387684	-0.170761	2.14736	1.40143	2.730008	0.502682	4.634035	3.847227	-1.024203
-0.664332	-1.155565	1.757975	-1.04137	-1.858182	-4.181604	-0.671622	-3.53901	-4.717177	-3.997518
-2.117575	-2.563205	0.784235	-2.155443	-3.026822	-5.818512	-0.650919	-6.003943	-6.646947	-6.125279
