X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.827746	4.058342	4.240389	0.812758	1.559218	1.988119	0.007548	-1.643898	-0.658623	3.550268
-1.206394	1.871503	3.666891	-2.492751	-2.313221	2.169351	-0.005055	3.827526	1.290383	2.097838
2.393627	1.465487	2.251039	-0.2808	-1.873631	5.24169	3.448536	4.799382	4.11474	4.050129
4.057599	1.845535	3.829196	2.630956	2.744485	4.727669	4.40689	4.356708	3.566139	2.722497
-0.2693	-3.523112	-1.126976	-1.515239	-1.498074	-3.831178	0.291575	-3.540756	-3.641122	-5.538601
-1.80679	2.741489	0.795287	-1.987941	-2.140113	3.758586	-0.118441	0.52163	-2.705649	1.39779
-1.320396	3.61828	1.233552	2.614493	1.379066	3.462094	0.404312	5.004906	3.662357	1.290127
-1.211041	0.164408	0.113985	-1.466095	-2.494343	0.737582	0.516205	3.754316	3.603396	-0.536236
-2.498551	0.622818	2.064755	2.679937	0.161754	0.100186	3.734706	-0.267795	4.539769	3.163456
-3.469654	-1.912842	-0.912269	-0.886269	-0.048449	-1.887558	0.432887	-2.815781	0.583579	-2.885944
-0.454079	0.005676	-3.437416	-0.382471	1.35074	1.854287	-2.479782	1.930205	2.484031	2.30802
3.815144	4.120623	1.185585	3.933973	-0.620288	4.885455	2.063971	3.851514	4.050335	4.113499
3.868485	3.91095	2.767407	3.707402	2.822757	2.796286	2.683417	2.690997	6.067299	0.770948
1.645611	1.01241	-0.304575	0.45936	-3.318035	-2.696584	-0.069772	-1.893394	1.896037	-3.327582
-2.327912	-3.586141	-3.311987	-2.416312	-3.578277	-7.202217	-2.812123	-5.596902	-6.694135	-4.543039
-2.040918	-3.50635	-3.612952	-1.787173	-2.967681	-1.793174	-2.608564	-3.721071	-5.7823	-2.58087
2.447256	0.784643	-1.997392	1.49912	-1.79736	-1.300017	0.363179	-2.13834	-0.556635	1.789676
0.380075	-0.127704	-0.361429	-3.489891	-2.21813	-4.453004	-2.168821	-3.60085	-2.692115	-8.446451
-2.899399	0.03157	-1.797584	-2.433162	-0.605905	-1.741595	0.36371	-0.667036	-1.594713	-0.033897
0.797295	2.162727	2.043523	5.513649	2.041698	1.90565	2.099747	2.573769	0.417502	3.406486
-0.754282	-1.449471	1.026275	3.198689	1.650163	0.984875	0.254365	-0.865069	1.815067	1.429151
-2.665269	1.057244	0.948755	3.185301	1.076871	0.060124	-0.279062	-2.636678	-0.118781	0.101548
-1.705607	-0.385962	1.074045	3.660632	-0.013395	1.83414	1.554842	0.168914	3.848001	3.892528
-1.309035	-0.81312	-0.38267	-3.04287	-3.784954	-0.343231	-1.502546	2.226683	1.276259	0.954442
-0.628097	-6.65076	-4.061803	-6.011557	-0.965227	-2.065842	-3.394249	-3.313692	-0.935756	-0.150757
2.730169	0.888889	-0.367069	0.71392	0.000869	1.860657	2.106308	0.512267	-0.86439	3.319781
1.382719	-0.315897	-1.91008	-1.090287	-0.459688	0.434313	-0.998595	2.647344	-1.483085	-0.967191
3.679213	1.009057	-0.825547	0.652274	-1.601118	4.63908	0.066119	3.677425	1.969922	5.18838
2.668209	1.869128	2.04952	0.239057	-1.046141	1.790509	0.493729	0.682598	-0.311903	-1.001852
2.220666	-0.419306	2.28501	4.377017	3.698223	2.279055	-0.121386	1.405153	0.732911	3.200666
-0.659957	-2.571663	-1.280384	-0.808487	4.050553	-0.710625	-2.392446	-2.424116	0.478439	0.530289
-1.825999	4.258638	2.023331	-0.127997	3.715329	1.611427	1.60613	0.194987	-1.437539	2.113673
4.294798	2.679783	1.480247	3.128948	2.734831	2.297372	1.375522	2.209059	1.34196	2.486175
4.413696	-2.350143	1.081558	2.847911	-0.559661	-0.106129	1.098613	1.906902	2.227524	2.030253
0.545456	-2.544353	0.350662	-1.845243	0.662435	-0.989212	2.653884	-1.78948	-0.531055	1.009966
-3.25216	-2.376258	-1.015747	-3.124147	-1.0511	1.718192	-1.36238	-3.407982	-3.486881	2.200574
-2.573788	-0.100467	-0.399171	0.054268	4.965115	3.135649	-0.606995	-3.059995	-0.844954	2.648239
-2.135263	4.158913	0.522889	1.547774	4.778965	3.567933	2.392622	0.684192	0.208132	2.785624
4.117879	4.116476	4.637732	5.706244	7.001533	5.882614	2.259957	6.512192	4.665383	5.170994
2.605206	-1.239384	2.677057	2.085155	0.310803	1.640371	0.659697	1.100421	2.335213	-1.925485
0.880885	1.388531	0.906966	-1.914916	-1.938738	-3.993019	-1.20927	-1.111804	-3.288362	-10.754546
-1.738413	1.575518	0.12206	-2.617488	-2.389103	-5.518676	-2.968458	0.446038	-1.432823	-4.508019
-2.885617	-1.157521	-3.444057	-1.585277	-1.276705	-5.884515	-0.881976	-3.365331	-4.481546	-5.942333
-0.125856	-2.189186	-1.923383	-1.112899	-3.251753	-3.897552	0.412165	-4.214987	-4.703904	-3.282615
-1.241353	0.443026	2.671688	-2.351365	-3.083157	-2.164798	2.741056	-3.744305	-0.897367	2.648411
-0.889634	-1.322783	-1.469539	-0.290186	-1.184624	-0.314462	-0.287812	-2.637356	-0.541701	3.19032
-1.030319	-7.308506	-1.449858	-1.077968	-3.31216	-0.667451	-1.216344	-1.315412	0.01333	2.999592
-1.881429	-4.583838	-5.191963	-1.742516	-3.036969	-4.506668	-2.390948	-4.36634	-5.418835	-1.224994
-2.303382	-3.753271	-1.636247	-2.376734	-1.079756	-2.428416	1.244471	-2.898609	-6.893852	0.608345
-1.752894	-2.739798	-2.5516	-0.98622	-0.802319	-0.593194	1.642509	-2.599384	-4.527377	1.396794
-1.222478	0.048491	-0.939114	-2.320674	-2.85626	-2.096499	0.812364	-1.938131	-2.901463	-0.732362
-1.343048	-2.254295	0.834519	-0.700491	0.144724	-2.805224	0.292533	1.680586	-2.854461	-3.907635
-3.237212	1.752756	0.675311	-1.000664	2.596437	2.126737	-0.752585	2.698106	3.890081	1.481766
-2.731578	-1.271245	-1.133629	3.835916	3.371685	3.830096	2.31501	-0.348235	2.480416	1.621532
-0.125452	-4.861686	-1.301789	-0.773641	-2.491326	-0.577536	-1.489381	3.422802	0.183599	-2.644244
1.394363	2.497447	-3.16036	2.605178	0.219215	-1.677345	-1.316356	-1.286244	-1.054813	-2.939267
1.048066	0.961167	2.380272	2.201888	2.436618	4.718887	-0.351812	1.681968	3.835236	4.668762
-2.147243	1.178287	0.932418	-0.920894	-3.248905	1.683477	-2.888845	-0.510924	2.255806	2.802839
-1.017159	2.466521	0.767789	1.62875	2.53046	3.580846	1.04575	1.133321	2.296855	1.829064
1.362722	2.364286	1.561098	5.09294	0.754028	1.150214	1.949579	1.690942	3.462843	3.10264
-1.457493	-3.222505	1.088357	-0.074002	-1.758182	-5.522994	3.914747	-3.243022	-1.612769	-1.929531
-0.489793	-4.461037	-0.608021	-4.051853	-4.745153	-8.414053	2.169264	-4.51743	-6.342122	-3.646945
-0.727068	0.469807	0.199274	-0.185689	-0.160565	2.069261	-1.549363	1.960756	1.278844	-1.780698
-0.850404	1.28894	0.390056	-0.062785	1.162703	-0.201723	-2.324826	0.821973	2.87759	-0.423582
0.124214	3.140378	-0.526264	-0.017413	-0.327727	1.650923	-0.077814	3.698259	4.281274	-0.009191
0.514903	3.316737	2.791126	-0.364646	0.497369	1.076326	-0.310617	4.053051	5.174354	2.469183
-3.736516	-4.183268	1.027036	-2.520356	-3.143485	-1.209882	1.734675	-2.835117	1.790488	-2.794351
5.228275	2.173977	0.986178	1.703086	0.923336	1.853629	4.671774	1.39819	-1.467469	3.876316
1.4157	-0.811913	0.76316	0.50971	-1.016244	2.736988	2.031592	-1.013197	0.554339	1.665794
1.582281	2.592876	3.330394	1.462144	2.109603	2.899126	0.21984	4.142255	2.179863	3.573292
-3.799654	1.100259	0.238588	-0.67858	-0.103096	1.064275	-2.27647	4.615675	1.382856	0.847221
-0.030181	0.444249	-2.67075	-2.987534	-2.637716	-2.361835	-2.728725	3.630591	1.217966	-7.568409
-0.153972	-4.039541	-0.775213	-1.809587	-3.252229	-2.295473	2.589987	0.457228	0.091839	-1.095888
-3.578597	0.379002	-2.667194	0.815189	0.567292	-1.397511	-1.160621	-4.879689	-3.064879	-1.062307
-3.231926	2.35879	0.825913	3.473125	3.476273	1.577182	0.503562	1.892663	-1.859847	2.827946
-0.596731	0.621935	3.222613	0.254548	2.043242	-0.825467	-1.527951	3.995303	1.958073	-1.570723
1.833322	1.400448	1.949108	-1.287214	-0.982377	-0.019329	-0.860849	2.871349	1.670419	0.402297
0.663063	-7.215561	-0.940998	-1.304135	-2.394958	-1.467679	-0.53022	-2.261683	-1.086377	-0.742087
-0.616574	-4.666081	-0.750804	-3.514189	-2.754377	-3.965691	-0.162155	-5.078479	-7.128185	-3.581869
-1.536258	-0.580303	-1.227009	-3.379451	1.141091	-0.507142	-2.329542	-2.079729	-7.114377	-2.661642
-2.390256	3.485482	0.237686	2.272301	5.832166	3.476691	0.231427	1.244178	-2.104431	2.960099
-2.084534	-2.483718	-2.040921	0.26769	2.239471	-0.156073	-0.620938	0.930046	1.785374	0.044158
-1.645361	-0.272795	0.424567	2.217936	-0.448575	2.227586	3.420969	0.015982	5.597555	2.084137
0.264197	1.418458	-0.700354	0.226856	-1.009453	0.563685	0.266456	1.331885	1.337725	-1.007763
-0.669828	1.703247	-0.54559	0.260869	0.294852	1.111737	0.799527	1.988657	1.315193	1.27196
-0.781705	2.56728	0.318453	-0.639513	2.818957	4.184457	2.116689	2.338195	2.467066	2.740103
0.804698	-1.541739	3.425066	-0.320075	3.394574	1.195354	-0.304857	-1.987007	0.450747	1.364364
0.17621	2.669095	2.841542	3.317294	2.372514	1.273338	4.745993	-2.922256	-1.517265	4.241438
-1.694938	1.211288	2.16337	3.434202	3.673286	1.907814	2.468838	0.59514	3.384025	0.806419
2.165281	5.501743	1.200039	5.286256	3.761798	4.894187	1.912379	2.094168	4.75621	6.4288
4.841797	2.195265	3.877536	3.28726	3.154654	2.632757	0.841312	2.162316	4.749478	2.617672
1.248634	-8.022242	-2.319151	-0.733282	-3.517242	-4.013775	0.253735	-1.673833	2.259917	-6.756976
-2.980881	-5.741974	-5.247635	-2.939171	0.956909	-2.602513	-1.251658	-6.147695	-4.949293	-5.355556
-0.861425	-0.455529	-3.675033	-2.810908	-0.699394	-0.916263	-1.978873	1.623511	-0.132372	0.095117
3.858726	2.895097	1.45544	1.620203	0.757644	2.777369	-0.345518	5.927964	3.385057	1.603229
4.655992	4.667107	5.134669	4.024655	0.051518	2.257472	3.178295	6.274642	3.767967	4.969963
3.943593	-0.498195	3.689536	1.07994	-0.306381	2.397433	2.729857	5.312221	4.380328	3.0959
0.179648	0.600695	-2.051776	-1.518053	1.334436	-2.666961	1.199254	-3.867023	-1.06739	-6.015479
4.312073	3.364379	4.155814	5.483666	6.682855	5.098473	1.387472	2.742983	3.042577	4.731903
1.151684	1.549363	4.55399	4.28528	0.38616	2.087516	1.904494	-0.056588	1.940794	2.232225
-2.949907	-4.634051	-1.857468	-3.259526	-4.438464	4.249948	-2.205397	1.162836	2.867721	-1.664637
-1.661886	-2.446057	-3.130577	-3.05037	0.039461	-3.502753	-1.601322	-3.100473	-1.466783	-3.974409
-1.669944	1.264149	-0.462657	-2.073872	-0.571487	-0.161413	-1.709799	4.749654	2.091941	0.459583
-2.253373	-3.855126	-1.108625	-2.156053	-3.60603	-4.055257	-0.838753	-2.627312	-0.116352	-3.765086
3.853936	2.437523	-0.081299	1.472163	-0.645095	3.460588	0.234495	1.207399	-1.760107	1.906653
0.518487	-1.587297	2.596703	-0.985246	-1.76661	-0.212007	2.863518	0.306456	-0.559771	-1.722828
-1.374915	-5.420477	-1.036036	-1.851807	-2.322803	-7.241272	0.406791	-4.315772	-3.91209	-9.635157
-1.398568	-1.07891	0.219668	0.064354	2.196195	0.08386	-2.376015	-2.577315	-7.028514	0.012433
-2.792071	-3.762186	-3.213701	-0.282791	3.744751	0.979159	-1.218226	-2.772003	-5.060592	1.134713
3.243576	5.113106	-0.438457	-0.283071	-1.873969	2.594589	-0.684274	2.083032	3.759329	4.119852
6.95017	3.029377	3.700986	4.104487	-0.701899	2.673619	1.751412	1.499763	3.274797	3.334717
0.172809	-3.354261	-0.495184	1.230551	4.303024	2.970412	-0.3302	-2.31434	-0.736336	0.986477
-0.571112	-4.495993	-3.333877	-0.554407	4.385664	2.308134	0.605858	-1.517805	-2.322819	-0.172601
0.665601	1.642595	-2.647605	0.301882	-0.577817	-1.596651	0.463153	-3.589559	-3.257601	1.036953
-1.257458	1.707921	-1.047773	0.239886	2.277142	2.305023	-0.688749	2.024073	-0.410429	1.355907
-2.053196	1.255701	-0.815688	0.285878	-0.171397	-2.54998	-1.345981	-0.104936	-0.595351	-0.866972
-1.612623	-0.856546	-0.050355	1.428025	0.622225	-1.919695	0.215323	-1.635207	1.023888	0.224586
1.514953	2.555903	2.744325	0.949	-0.36313	2.480544	1.667828	1.663036	2.120243	2.74175
2.60812	1.023069	-0.448548	1.620172	0.938798	0.724103	1.9317	3.008275	3.525872	1.02379
-0.55033	0.787675	-0.621473	-1.740085	-1.473631	-0.375153	-1.161395	2.529289	-0.251767	3.948777
-0.524611	-0.468952	-0.415643	-3.5053	-1.690156	-4.118054	-2.564292	-2.176538	-1.785513	-5.315917
-1.539833	1.430415	-1.452852	-2.766798	0.420585	-5.151031	-2.540025	-3.88122	-2.713002	-9.383821
-0.723008	-2.449896	-2.88879	-1.931503	-1.227246	-3.316715	-2.476026	-4.95407	-4.031771	-2.551462
-2.782348	0.842246	-1.228345	-2.65324	-3.481588	1.909265	-2.28773	0.890101	1.87585	2.123837
-1.396165	-2.128727	-0.7539	-2.61543	-3.630475	-1.010016	-3.512267	-1.573415	3.201531	-3.694151
0.419328	-0.301879	-0.773838	-2.726792	-1.490244	0.462417	-3.314269	1.877576	-0.149056	3.292552
1.23282	-1.020476	0.528062	-1.201845	-1.430028	2.47154	0.564532	1.314671	-0.744733	2.008825
-2.882201	-4.612278	-3.315474	-0.823905	-2.41766	-1.566468	-3.806491	-5.571732	-3.165422	-1.860153
1.552554	1.113252	1.353681	0.231615	-0.68297	0.784674	2.525133	1.32537	-2.04214	3.3853
0.456374	-4.384542	0.935056	-0.465097	-1.88189	-0.884949	2.257378	0.010081	0.634001	2.166566
-2.565951	2.373282	-0.380613	-2.49905	-3.526544	-4.879653	-1.491683	0.664607	-2.088812	-3.730669
-0.672729	-0.263431	0.13771	-1.752251	0.547139	-5.607247	-3.839572	-2.618941	-4.561683	-8.03052
-1.814569	-0.864333	-3.458134	-1.953303	-0.557862	-5.857142	0.303988	-4.50765	-5.949817	-3.381497
-1.00698	2.414325	0.380997	1.692693	-1.689269	-3.083842	-1.141922	-2.571106	-2.190911	-2.934111
3.219734	4.058192	3.198352	5.850338	4.052499	3.30915	1.981779	4.22721	2.204039	5.34723
4.737366	5.406522	3.11778	3.154137	3.365125	2.174532	1.053375	5.74702	5.154142	3.70142
0.520912	-1.620032	-1.305465	2.588097	-1.203505	-1.14139	-2.189448	0.319348	2.337811	0.631655
-2.719029	-2.178014	0.503073	-0.53327	1.175899	-2.334511	-0.838403	-5.12688	-2.517237	-6.153566
-1.39946	-0.221667	0.365654	-2.850852	-2.603274	-1.869322	-1.870498	0.883768	1.889821	-1.397644
-2.29318	3.457369	3.766441	-0.61173	-1.734129	-0.73701	0.238258	-1.012178	-1.308191	-2.164376
-0.739287	3.380354	3.141601	3.136914	2.072131	1.294543	1.673962	2.57942	1.447157	1.066141
-2.504978	3.52985	1.469202	-1.084596	0.923705	2.849154	0.860611	3.893399	3.108199	1.594815
-3.958348	0.30832	-0.318684	-1.682734	-0.775604	-2.159453	-3.778896	-0.362398	-0.495926	3.083353
2.993011	-1.523971	-2.230682	0.791029	-1.182192	1.530848	-1.037655	-1.087629	-4.536676	1.739366
4.883707	0.805444	0.555086	3.592627	2.139551	2.807087	1.44074	2.612454	0.547494	1.927167
4.273449	2.436531	1.125799	4.955294	4.589534	3.475396	0.851695	3.769999	2.967337	4.00927
-0.058348	2.748259	2.533541	0.01237	1.982173	1.462012	0.760923	2.644659	4.925005	2.143693
-3.690672	1.231897	1.458196	-2.384404	-1.206016	1.146075	0.082736	1.298488	2.594358	3.235954
-2.115206	0.895717	-2.158748	-0.766484	1.129287	-0.875873	-0.11355	-1.664757	-0.706141	-1.314226
3.278669	5.364189	2.582899	5.192679	3.190105	4.049414	4.812986	2.357481	1.201873	4.265375
2.976571	-1.108014	2.813328	2.104934	-0.607736	-1.647914	-0.619936	1.621665	2.454571	-2.782817
2.282922	-2.144118	-1.006069	-4.168165	-1.010008	-0.098506	-1.110992	-0.137842	-1.609275	-6.339076
4.674548	1.475249	-0.592094	1.111438	-1.788081	3.359295	-1.180353	3.023724	2.356114	2.907427
-0.500828	-0.302838	0.021347	-1.1004	0.989881	2.098246	3.96131	-2.397469	0.494718	2.331423
-1.672177	2.108297	2.423153	2.690782	3.994413	3.250009	2.53673	-0.422552	2.54492	2.794642
-0.08937	1.496827	0.992523	2.036448	1.920754	1.759247	2.044241	2.940145	3.073008	3.764219
-1.256876	0.81733	2.805659	1.892863	0.849646	-0.579772	3.578882	-0.975806	0.946372	2.94709
-3.159562	-10.49762	-2.49914	-4.030006	-1.853967	-5.25208	-1.702307	-4.497631	-3.085096	-3.527208
-0.834393	-3.625746	-3.368072	-2.53869	-1.243938	-4.305706	-0.956383	-3.302356	-5.6609	-4.352437
-1.353533	-3.775172	-4.241332	-1.856017	-1.420021	-1.280275	-3.258401	-2.606105	-3.515541	2.093944
-0.242244	-3.341922	-4.305419	-2.616815	-0.824363	-3.427011	-1.856013	-3.212501	-2.174419	-2.588324
-0.1787	-5.521925	-4.131537	0.840637	-1.964569	-4.001021	-1.875042	-1.452411	-2.400573	-2.816885
-2.092924	-1.005093	-3.178223	3.877457	0.5915	2.994627	0.270943	0.166552	1.593466	2.795183
0.27801	-4.812271	-4.174421	-1.536938	1.145365	-2.510336	-1.545714	-0.482863	-1.823113	-1.299009
1.291326	-3.385485	-2.971383	-3.479187	-1.728314	-1.645953	-0.949786	-1.282411	-1.370694	-1.574509
-0.896752	-3.010559	0.033339	-1.052934	-3.673878	-3.576168	3.340959	-1.556247	-2.739362	-0.695766
-0.040696	0.786986	-0.532905	-3.22592	0.150931	0.289075	-2.364952	-1.550827	-3.788704	2.832772
0.319019	-0.743271	0.437135	-0.308989	-1.680929	1.318428	3.19381	-1.151204	-0.399506	2.492456
0.797818	3.502352	2.925812	-0.254688	-0.212903	0.715344	2.079675	1.614664	0.547244	1.285737
-0.72147	5.233739	4.93648	1.65124	1.852663	0.164176	-0.14243	2.151824	0.027259	-2.470734
-0.66612	1.560774	1.773796	-3.109354	-0.209979	-0.720129	-2.650577	-0.701982	0.25705	-1.135809
0.983995	-2.536555	-1.407284	2.169881	0.228323	4.677677	-1.376737	-1.67621	1.175127	4.258862
-0.689198	2.657939	-1.838701	-2.496604	-1.461683	-0.831259	0.422315	2.467482	3.378299	-1.146074
-0.896171	3.628546	0.957705	-0.633262	-1.45535	-6.861994	-1.096794	-3.282266	-5.512824	-7.10077
-2.823299	3.394957	3.467695	1.614056	0.029268	-2.520087	-0.235639	-0.655913	-1.166237	-1.136782
4.400745	2.448963	2.007033	-0.068907	0.989515	3.390001	-1.159294	3.167878	3.263667	-1.009064
0.181287	0.493356	1.583783	0.397093	0.26783	1.561308	0.457563	2.621246	4.800893	-0.486675
-2.396648	-0.772668	4.136609	-0.672303	-2.851847	-0.931533	-2.526943	1.000225	2.311644	-1.822874
-1.055035	-1.117017	1.98848	-2.354554	-2.616778	-3.63699	-0.80139	-3.774351	-2.647079	-3.056621
-0.210849	-3.288895	0.293562	-4.081124	-1.408631	-0.620334	3.887742	-3.239651	-5.416774	1.730419
1.333833	-5.862106	-5.393175	-2.493476	-1.834271	1.05776	-2.593227	-2.427544	-1.041743	-1.822017
-2.284066	0.471145	0.331937	-2.067477	-3.240371	1.121216	-4.481977	0.168795	3.081711	-0.451196
-0.022124	0.816455	0.777772	-3.501296	-2.925902	-0.900746	-3.541091	2.158394	3.722283	-1.680688
-1.864421	-3.097981	-0.850001	-2.133003	-1.760039	-2.532909	-1.143051	-0.466427	1.355768	-1.517164
-0.773336	1.779035	0.277692	5.241229	1.768339	0.96904	0.766356	3.170554	2.448757	-0.325096
-0.779652	-1.011303	-0.802676	1.477123	1.653853	-0.615387	0.746147	-0.664447	-0.480261	-0.707863
1.898851	0.553602	1.71557	6.285904	4.36802	1.676416	1.608032	2.249185	1.849305	2.452859
7.994386	1.802445	3.231603	5.65499	3.432054	3.785154	4.042624	5.115962	3.900338	3.407088
0.426671	-0.35468	-1.439401	5.916799	2.533868	1.555629	1.265834	-0.769406	-1.547876	0.690641
-2.260684	-2.521578	-4.635766	1.498648	3.775671	-1.993563	1.030768	-0.357215	-2.152455	-2.670169
-1.281064	-2.029956	0.796382	-3.654353	0.831071	-1.058127	1.781436	-1.294161	-4.099419	2.33717
0.704539	0.230678	1.822922	-4.25929	-2.81933	-0.099171	1.399542	-0.667844	-3.997991	2.194267
-2.166365	3.543115	1.892728	0.233942	-0.179327	0.778993	-2.484508	1.541233	1.012707	-0.699273
-0.39407	-0.680854	1.150877	1.358851	3.281276	1.558449	-1.708613	-1.229938	0.245248	0.185253
-1.562069	-3.184441	-3.285455	-2.327261	-0.604121	1.640879	-1.241469	-1.817265	-2.562397	-2.030754
-2.24526	-1.858659	-1.35029	-2.988793	-3.933726	-0.905438	-0.679277	0.70474	-0.575056	1.448005
-0.302739	-1.400121	-3.160954	-2.181345	-3.764246	0.561273	-2.469638	2.507059	0.425938	-2.149076
-3.456507	4.358556	2.418631	2.427979	0.865108	2.143086	0.546045	4.258275	2.25605	0.870097
-1.248765	4.178156	2.313539	4.873572	1.329224	3.71807	3.659368	2.065365	3.371646	4.645812
4.578085	3.957059	3.279646	4.002226	3.597186	1.323593	4.098026	-1.528196	1.287587	4.31806
6.508738	2.573945	2.365727	3.796032	6.921077	4.167718	1.620712	4.198363	2.487134	0.546424
-1.093014	2.23269	2.070956	2.120976	3.437777	2.748009	0.982818	2.191014	1.060545	1.756487
-1.602276	2.594671	-1.155794	0.661744	0.829164	2.378824	-2.780865	4.23792	3.664477	0.335131
5.46734	3.24146	-0.640149	4.59002	4.487716	3.182421	1.993152	4.445745	3.137586	4.146533
4.297225	1.894429	2.381064	2.560185	5.425305	1.538955	4.451858	2.057551	2.016924	2.454671
3.291565	2.412348	0.450215	0.603818	3.336505	0.572179	3.255439	2.093794	-0.531255	-0.210181
-4.008553	-1.180616	-1.881423	-5.297902	-3.118715	-1.319956	-6.268819	3.193632	0.0549	-4.175452
6.048656	3.286802	-2.281482	1.327299	-1.594085	1.850001	0.297169	4.194216	4.947037	2.128131
-4.861926	1.321466	2.732909	1.989297	-0.57734	2.614997	4.566687	1.703097	1.349905	3.454135
-2.312815	-5.375664	-3.155982	-3.696635	-0.811713	-0.598522	0.679018	-0.187175	-7.021748	-1.359272
-1.923331	1.024074	-1.346088	-3.018227	-1.738741	-1.151509	-5.371056	0.872845	-0.446176	-4.621523
3.625007	1.229235	0.603759	3.87839	-0.072162	0.892078	1.150546	3.486404	3.029166	1.097046
-2.749623	-4.195624	-2.593477	-0.500213	-1.536015	-2.209315	-0.417397	-4.754956	-3.898977	-1.855001
-1.02354	3.83455	1.30797	3.50733	0.00696	-0.819948	-0.936504	-1.910994	-0.562261	-1.111803
-0.335169	4.35271	3.018465	0.720584	4.05732	0.497922	0.004203	1.046431	0.883759	1.187404
1.065669	-1.019196	1.20417	-2.428485	-0.079977	-1.349562	1.855003	4.333258	3.341025	0.058379
1.27565	-2.952718	-2.489953	0.347588	-2.603275	-2.905762	-0.235427	1.130625	-0.06922	-3.462817
3.07845	1.34239	-0.112641	2.584964	-0.47582	3.136466	1.19529	-0.229531	3.283768	1.909475
4.030647	2.388575	2.741166	5.450306	3.162243	3.347162	1.804531	4.611325	3.606631	4.006316
-2.051886	0.45418	-0.275772	0.947177	3.527066	1.748167	0.589973	-3.59527	-2.745987	2.561863
-2.90107	0.570048	1.134905	1.113436	2.820303	-1.123477	-0.001209	-3.206182	-0.528643	-0.913022
3.034569	-2.038879	-1.164844	0.189144	0.596905	-0.365328	0.476561	0.861226	-0.485192	-3.069083
5.666309	1.035339	1.718838	3.144862	-0.109878	1.147356	-0.361841	3.067687	0.668709	3.550042
-2.393375	1.374244	2.32531	-2.600052	0.319806	-1.47288	0.80756	-0.086064	-1.516294	2.749612
-2.903904	0.363673	0.57733	-8.161138	-3.536993	-2.861993	0.053039	-4.83629	-4.445855	-0.463413
-0.747801	-3.629835	0.736153	-0.659737	0.013074	2.541962	-3.977427	-2.836357	0.023974	-0.120371
-1.107888	-0.827141	-4.355162	2.42651	3.122956	-0.131967	-0.667663	-1.116728	0.31964	0.825097
2.212415	2.832693	3.82774	0.636661	1.340003	-0.666833	2.580505	1.505135	1.763492	0.365656
0.494988	1.336805	4.020516	3.992276	-0.279936	-0.045888	5.614555	1.080768	2.374982	1.763468
4.083512	1.532533	0.998824	2.422012	1.208687	3.425219	4.096961	1.294711	1.330061	3.162098
2.71087	2.034015	0.859519	1.186829	1.196022	-1.37746	-1.0908	0.238005	-0.188816	-0.771389
4.409544	0.62779	-0.838741	2.693285	0.222517	2.152128	-0.349152	0.626191	0.672805	-0.602926
3.493019	3.116397	3.611602	3.83574	3.04852	2.043537	2.352883	6.409412	4.630482	0.652854
-3.653619	3.925076	2.647604	-0.107448	0.595881	-1.912974	3.38378	1.846413	0.318273	-0.273977
-2.957883	3.545169	1.042926	-4.031718	-1.949551	-6.139649	-2.972782	2.312841	0.14724	-4.585851
-1.679884	-1.087282	0.173225	3.036788	0.932474	-1.114227	-2.754325	-2.947355	1.197345	1.961606
-2.616232	-11.211633	-8.261439	-4.717569	-1.302195	-6.878346	-1.921472	-8.086427	-6.643047	-3.104133
-1.710036	-4.48214	-5.412304	-2.377329	-3.258208	-1.955742	-3.243144	-2.99822	-4.948569	-5.860393
1.280296	0.468844	-1.134308	2.372769	2.611485	2.063249	-0.140161	3.37472	1.316349	2.164804
2.650958	1.942868	0.63081	2.699085	3.051036	3.443695	1.660955	3.29985	5.710378	2.025736
1.328047	2.497082	3.745116	1.677981	1.737495	3.183665	4.467086	0.86283	1.321792	2.258183
-5.550741	-3.907461	-4.101826	-2.299482	0.973115	-6.875171	0.04071	-3.80928	-11.011833	-4.595873
-3.237108	0.093993	-3.095248	2.084058	-2.363453	1.141959	-1.66709	-1.005514	1.99698	-0.79255
4.201045	1.826401	4.859917	0.594862	2.393245	1.13483	1.081866	0.126993	-0.445787	-1.302262
-2.61388	-1.113677	1.54604	-5.333206	-2.319639	-1.196483	0.517759	-6.413288	-5.864152	0.217277
-4.345682	-1.819978	-2.697509	-3.867786	-3.048451	2.695596	-0.374728	3.307513	2.22547	-0.045447
-1.867557	-0.251839	0.758544	-3.141014	-4.296335	-2.057054	-0.484514	3.672972	1.449167	-2.190943
-3.836203	-4.684392	-3.026326	-4.135027	-5.059438	-1.299354	-2.726615	-4.954736	-8.696972	-3.078222
-1.615213	-3.525567	-2.043944	2.371837	-1.910403	2.800278	-0.94285	-0.034831	2.510544	1.885508
0.023917	3.55741	3.60807	4.687241	3.195525	1.135322	2.628465	5.662769	4.647909	3.712738
-2.282606	-1.149885	0.990195	-3.697252	1.872303	-3.532837	-0.103988	-3.190352	1.551419	-0.505437
1.212525	-4.830075	-5.401287	-3.15858	-3.055111	-2.112217	-3.541326	-1.013808	-2.186128	0.167877
-1.062784	-5.264476	-5.102791	-2.27338	-1.91886	-6.630231	-1.004765	-3.84911	-6.548234	-6.632925
-1.941923	-2.790405	0.151567	-1.82099	-1.950785	-2.703197	-2.617923	-3.230567	-0.213998	-3.947447
