X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.035728	-3.756537	-4.971141	-0.34486	-0.355884	-2.470555	0.957775	-2.725946	-1.895503	-3.495292
2.490425	-0.397158	-0.588182	1.564197	1.031116	1.736136	-0.370308	-1.193439	-0.425481	0.708382
-1.620739	-0.173317	-1.693032	-1.799802	-2.454661	-7.237903	-2.776556	-3.285831	-4.202167	-5.023524
-1.924188	-5.113854	-6.408932	-0.422352	-1.500188	-1.374699	-3.110486	-1.39797	-3.473602	1.462039
-0.816847	0.22269	-0.116327	-0.883745	-0.738841	0.769816	0.281579	0.584691	0.632175	-1.677183
-2.198841	2.669071	1.65194	-0.07898	0.926905	-2.96469	-0.856382	2.6039	-0.272181	-4.737046
-2.016397	-1.099053	3.371223	-1.089254	-3.122025	-0.299053	1.352806	-2.988498	-1.897513	-0.166109
-0.460839	0.191074	3.275977	-1.071665	0.72379	0.89669	-0.737182	1.05784	0.166131	-1.194835
4.947305	0.189406	-3.200443	-0.348215	-0.336626	1.597597	-0.233174	2.572257	1.120802	3.360413
0.909511	-1.195102	0.987816	1.315096	0.638347	1.781827	1.5296	0.018195	1.613351	1.283567
-3.16545	0.823502	3.349508	0.845564	4.658929	3.855937	3.680611	2.125292	4.098626	0.827958
-1.879302	2.284472	4.448687	0.057686	-0.079059	3.27648	2.688426	-1.24951	2.704673	4.624615
0.181027	1.230059	1.245905	-2.582444	-1.6821	-0.985091	-1.872489	2.750726	3.782739	0.736763
-0.578887	4.647115	-0.601585	-0.379332	-2.705075	1.866375	-1.122869	1.638437	0.942967	-0.486871
-3.158072	0.940793	-1.97623	-0.399786	-1.196168	-5.068571	-1.84145	-1.753337	-3.204997	-5.851465
-0.860453	-6.845158	-3.531777	-2.718314	-2.882662	-2.027282	2.202331	-5.680762	-5.426612	-0.929596
1.707445	2.061514	2.406827	0.216274	-1.040142	2.986091	5.145334	1.800101	1.999466	3.493657
2.012698	4.748859	6.406534	3.529067	3.287408	3.277595	2.405222	3.144488	5.261477	1.876713
3.805081	2.835829	2.360098	1.433354	-0.550499	0.869776	-0.188247	3.634435	3.585964	0.201593
1.56377	-0.194425	-2.069628	1.346923	3.334152	3.87248	0.084787	2.468081	1.821569	3.166615
2.885642	1.345146	-0.567889	2.89296	0.886173	0.303253	3.607882	1.776063	2.508031	0.752899
1.836476	2.411596	1.819768	0.022453	0.458177	2.877442	1.091796	5.690519	2.623394	1.218763
-0.653652	2.775675	3.736898	-1.320414	3.461277	0.65759	0.726386	1.513587	1.417699	1.453427
-1.367161	4.053936	3.652758	0.262145	-0.500015	4.095446	-1.617989	4.268308	3.978888	2.90101
-2.482472	-1.07867	-3.061497	-2.467685	-1.609689	0.711655	-1.526872	-2.461278	2.301004	4.370934
0.732497	-5.496187	-8.60841	-2.434419	-2.726232	-3.439834	-2.036606	-3.65893	-5.988509	-0.224381
-1.234074	-5.603663	-5.198823	-3.089575	-1.198934	-4.062674	-2.958333	-2.830305	-5.450407	-0.564711
-0.819102	-2.323143	-2.204676	-2.654866	-2.235284	-1.036816	0.122506	-1.096258	-0.426444	-1.578331
-0.283404	-0.763271	-2.93281	-2.34501	-4.55447	-5.297507	-1.08873	-3.246046	-4.159875	-6.181116
2.860406	4.272409	3.575737	3.532278	1.812417	4.067403	1.947717	5.997381	4.27785	2.006762
3.390613	3.136955	1.869227	1.260582	1.04639	2.033568	4.319609	3.607169	1.583379	5.701435
5.052102	2.702826	2.885625	1.161186	-0.236542	4.738645	3.298207	3.375269	3.690062	2.908834
0.912661	0.080582	1.268796	1.203175	-1.129068	2.808188	-1.569826	-1.409868	0.908852	0.748995
-3.785422	-0.169118	-2.074693	-1.789666	-0.882075	-1.900041	-2.057026	-2.649988	-0.635998	-1.798844
-2.206358	2.676191	2.481026	0.650549	3.659047	2.654218	4.207472	2.483665	3.410268	2.491159
-3.297856	0.788271	0.773525	1.810606	2.08881	-1.03777	0.628037	-0.405752	-0.474792	-2.332553
-2.101926	-1.285913	1.297576	1.184792	0.676327	-0.330742	3.100737	1.396719	0.71778	2.348368
-2.753975	0.598006	1.376552	1.104594	3.995309	1.702974	4.450543	-1.88126	-1.176854	2.044673
2.664788	1.529496	1.026731	1.8758	5.571769	3.845146	-0.392672	-0.081725	0.586468	0.701617
-0.766043	-1.118574	2.19149	0.9199	0.138122	-0.836752	-2.135332	-3.469113	-1.303387	-0.760643
-2.988674	2.446668	2.41161	1.351483	4.50398	2.382658	0.98934	-1.602255	1.704047	0.156657
-1.04741	-0.726407	3.865373	0.101941	1.385558	-3.051747	-1.307175	-5.101582	-4.099661	-3.762919
-1.229855	-3.370323	-0.028436	-5.339735	-3.29353	-7.560785	-3.378696	-3.349322	-2.281439	-3.838901
5.037787	-0.720104	-1.987229	-0.296351	-2.284667	4.228928	-1.760836	2.538396	3.664187	1.443786
4.122012	1.001527	-0.678717	1.361186	-0.067639	2.242681	1.738892	0.57545	1.270693	3.05232
3.008317	-0.763451	1.443692	0.330773	0.868071	1.297562	3.114978	0.404616	-0.546844	1.044982
-0.1249	-5.814356	-3.904308	0.174105	-0.93422	-5.450435	-4.111183	-4.317926	-3.646844	-7.443641
-0.835441	-1.435105	-1.69182	-3.84692	-3.974495	-8.636015	-2.527895	-4.392394	-5.897723	-7.499259
0.309592	0.924485	0.441354	-0.512604	0.765365	0.41722	-0.926259	1.141695	0.181701	-0.603778
-0.843502	0.900402	3.501417	0.197654	2.696478	-0.024629	0.093327	0.977026	2.606016	1.069401
-1.327725	-2.768067	-1.092227	-1.975545	-0.945939	-1.281757	-3.664431	0.568787	2.08271	-2.761319
-0.773277	0.103069	0.104927	1.557702	3.205236	2.87694	1.345974	2.513467	3.732073	3.514267
-0.729261	-0.340201	-1.034811	-1.926403	-2.248378	0.418372	1.546054	0.454657	0.609897	1.489271
-3.337776	-0.438582	-2.48593	-4.099755	-5.710363	-1.56955	-3.097676	-2.58475	-1.263723	-2.302495
-0.278725	-2.320979	-2.852717	-2.854547	-3.534296	-6.749613	-2.260801	-2.01426	-0.810291	-4.890912
-3.745207	0.734302	0.144143	-4.116774	-2.325158	-5.120602	-0.025601	1.865125	-1.76301	-3.01836
0.471675	3.453561	1.79957	-0.449926	-1.575927	1.510902	-1.432452	3.9739	2.963621	-0.499913
1.869821	0.201696	0.865283	-0.425895	-0.057984	-2.423782	-1.62593	-5.721632	-2.195299	-2.140843
0.186829	-3.003091	-0.579297	-0.413471	-0.578107	3.223467	-1.727508	-2.687073	-1.379267	-1.38222
0.642998	-2.040899	-3.144344	-2.595643	-2.230174	-0.684628	-2.255155	4.000081	-1.254078	0.242789
0.263124	0.958376	1.868666	-0.248	0.326734	2.906359	-3.138438	4.199335	2.506473	0.057123
-2.555993	0.44624	-0.185838	1.060972	2.112839	0.778252	-1.172323	2.528592	1.463391	-1.111481
-1.557356	1.742298	0.113873	1.184686	3.05376	2.18928	-0.912674	3.506861	0.881586	-0.37308
-0.090767	0.493957	-2.615271	0.327455	4.508919	-0.488029	-0.406251	-2.962552	-1.906334	0.17897
-1.801531	-3.399473	-2.691237	1.748995	2.170434	-1.992445	-3.122214	-3.934837	-1.893459	-2.837088
-1.116449	-1.944384	-5.846592	-1.302379	-0.607975	0.55476	-1.469523	1.319217	-0.468879	0.664096
-1.496426	-2.441765	-3.692302	-2.762152	-2.08169	-4.461581	-3.353632	-5.525979	-3.175682	-6.040731
2.941636	-0.167004	0.929469	3.079392	-0.347293	3.887362	1.867302	1.924786	0.907645	-0.183118
4.402932	1.72881	1.438557	-0.144129	0.097834	1.351421	2.897423	-0.513673	0.325313	2.777885
2.800058	0.17549	4.481799	4.1759	-0.070293	1.624726	1.164879	2.578758	1.276738	2.05573
5.088411	1.04225	-0.657368	2.374997	0.754541	2.411411	-0.872384	1.890194	3.360631	-0.004231
3.946186	1.759204	-0.936207	-0.661121	0.066851	0.853005	-0.21462	2.26355	3.503808	2.323555
2.924279	0.310566	-0.80108	-0.863038	0.501249	1.622641	0.512218	2.744743	1.194783	-1.54726
-3.930513	-2.005048	-2.39885	-1.144835	2.730649	1.327647	-1.344723	-1.44171	0.681071	-3.658324
-0.207796	-2.315925	0.844121	-1.377697	3.244561	-0.042546	-0.345897	-2.875691	-1.462215	2.004215
-0.170173	-4.112248	-2.12633	0.808594	1.074194	0.20289	0.440442	-1.889581	-4.159258	1.870508
-1.257346	-1.403903	1.535633	0.124954	-1.215642	-1.277416	1.921038	-1.397463	-0.633345	-0.999395
2.119979	0.743427	0.837545	3.8878	-0.415841	1.436263	-0.341365	1.285784	0.131438	-0.917545
-1.045599	-2.900444	1.720642	-2.950353	-0.967397	-6.64965	-2.482025	-0.516722	-3.216593	-4.531695
3.184917	2.7693	4.128058	4.662111	4.571294	2.903072	3.808799	4.482039	4.288476	2.877103
0.787724	3.154473	2.902724	2.190908	2.540234	1.979351	3.903447	-0.404113	4.390557	2.901492
0.151323	-2.142109	-2.272426	1.118551	0.922724	1.197508	0.139954	-1.273558	-0.248536	2.984714
-2.503688	2.600868	1.175835	5.497856	3.049865	1.125662	1.303657	1.507325	3.082211	0.288311
3.005491	0.134717	0.409038	2.831735	1.168253	2.170433	-0.709912	1.414055	2.31061	0.66722
-2.051839	-0.494048	3.29111	-0.964298	-1.536614	-2.972565	1.432078	3.230752	-0.929928	-2.953622
-3.064375	1.653887	0.839074	-4.222131	-4.596842	-1.709515	1.598054	-0.497962	0.55111	-1.527382
-2.559515	0.524232	-0.584144	2.731548	3.685562	1.112893	1.438242	-1.380669	1.344635	4.763271
-2.155154	2.372301	1.285378	3.70405	3.07459	3.901672	-0.459836	0.403851	2.141656	3.569665
-1.942888	-3.641195	-2.334242	-5.105614	-1.858268	-4.300969	-3.531161	-5.497581	-6.298015	-2.180974
-3.06191	-0.374748	1.792815	-4.727435	-7.792323	-1.735425	2.397684	-2.888047	-8.19717	1.315877
-1.975012	-0.236645	2.584765	-4.423304	-3.709989	0.601212	2.616513	-2.519228	-1.377799	1.259439
1.675615	0.611621	3.840124	-1.401412	-0.793679	2.293443	0.110835	2.911195	2.204505	2.356627
-0.30612	2.753458	1.281402	-1.987151	-1.96591	-2.171528	-0.446243	-0.686459	-1.330149	-1.793843
-0.740304	0.229875	0.58801	2.100385	-0.719498	1.961696	2.246584	2.747626	1.000846	-0.169759
-0.788124	-0.629321	0.571558	-2.158897	3.275238	4.208916	2.430616	3.860569	4.290096	3.349986
0.611034	1.283074	1.869451	3.51081	5.547778	3.076326	3.32565	0.557786	3.163709	1.340698
0.156687	1.190868	-1.244004	1.451209	2.471501	-1.347778	-0.706719	0.159293	-1.77111	-1.254018
4.276651	1.020465	-1.505906	-1.375194	-0.594714	-0.376604	-2.4019	-0.383194	-0.965356	-2.147864
-0.904154	-0.235532	-0.190452	0.684204	-1.586992	-1.71096	1.472295	-0.542659	-1.336523	-2.182941
-1.599408	2.038181	2.547658	1.383306	1.377644	3.189844	3.567851	4.28611	4.672593	2.155546
6.40751	2.601608	2.046922	3.226815	4.265968	3.013097	0.853749	3.180229	3.700197	2.211589
1.652025	1.04045	0.850937	3.530334	3.016354	0.737786	0.545169	0.57891	-0.480807	1.242579
-2.141841	0.573309	-0.2311	1.065963	2.891875	0.238297	2.509386	4.012966	0.683384	0.531802
-1.388259	3.898487	2.368605	0.611503	1.302302	0.141315	0.134575	2.438709	0.943675	2.049745
-1.554705	1.655884	2.107345	2.351055	0.188908	3.708324	2.043206	2.680248	-0.583232	3.842591
-2.783649	-2.197099	-3.830487	-0.242083	-1.739639	0.425807	-0.965253	0.405795	-1.635333	0.80822
0.040238	-0.400161	0.966301	-5.39191	-6.226667	-0.758754	-4.502736	3.446558	-0.459025	-2.952287
1.440686	0.009096	0.5496	0.364972	-0.614208	0.520921	-0.565779	-1.239553	0.191095	1.260646
2.165727	-2.684528	-1.934101	-1.563941	-0.771693	-0.904585	3.85098	-2.164232	-2.366171	0.534096
1.520592	-1.185332	-0.78661	-1.251549	-0.204054	0.677805	-0.797901	-1.35747	-0.736919	3.179736
2.152916	-0.181119	0.003362	3.269743	1.193076	0.811373	1.122436	2.130137	1.636052	2.685839
-2.11427	-6.308288	-6.579497	-4.03867	-2.826235	-7.593004	-3.316153	-4.728004	-4.154453	-6.845024
-0.112629	-3.230741	-2.617198	-3.05269	-5.023721	-5.718347	-2.996314	-2.38679	-3.770134	-6.207283
-1.227229	1.154821	2.54065	0.557775	-1.252616	1.499022	-0.008994	3.222083	0.685114	2.307032
-0.031634	-1.453303	-4.806466	-3.090779	-2.878953	-0.169118	-5.371642	0.472018	0.680193	0.915387
3.27699	-1.027512	-3.029155	2.74504	0.050133	1.40681	0.019293	2.158317	-0.109396	0.021549
1.808079	0.408791	2.371071	-0.590176	0.341207	-1.498116	-0.970241	1.596481	-1.921248	0.058986
-1.122033	-2.951694	1.480702	-3.644035	-5.308166	-7.919819	-2.816894	-3.06169	-5.902862	-5.845339
-0.542712	-1.231467	0.208029	-5.517046	-3.662521	-2.27532	-0.58272	0.688704	-1.602635	-2.27866
3.309677	0.956771	3.137042	4.26488	1.056507	3.658058	1.402028	1.67626	2.265836	1.842888
-0.995834	0.300721	-2.650667	1.574733	4.902481	-0.471907	2.284498	-1.339523	0.240253	1.942367
-0.236311	-0.450918	-1.343606	2.899499	1.189666	0.362563	-0.595666	2.312152	4.818618	2.080141
1.087176	2.410956	-0.372684	2.253165	0.173325	1.018147	1.581483	1.386681	1.872634	1.355375
0.474359	0.521642	1.526493	4.174417	1.996222	-0.468576	1.72609	-1.682242	1.610604	0.37003
-1.463633	-0.565259	0.77862	1.06744	2.61762	0.693072	0.9227	-1.872621	-1.827872	1.46517
3.858129	-0.465945	-2.12001	0.186915	-2.099718	1.877471	-0.061739	0.903037	1.855609	1.825157
3.75667	0.759484	1.5006	0.875126	0.67167	4.080501	-1.492284	1.730126	2.251448	-1.309044
-0.120885	-0.694869	1.119745	0.645552	-0.457452	-2.04336	0.132913	-4.624063	-1.868854	-2.623871
3.675888	-0.188704	-0.724778	1.261572	0.690177	1.616271	-0.148902	3.409962	1.310404	1.78794
4.308311	1.537682	0.201928	-0.309037	-1.37608	3.474774	1.228718	5.016292	1.623923	1.339952
2.456202	2.23309	1.184663	2.763502	2.929137	2.393229	1.71562	0.426317	1.440202	2.472228
3.382778	2.855922	2.668223	5.215963	2.187391	2.423719	2.101852	1.976126	1.42594	2.134834
-2.148845	-0.16692	0.39551	2.502218	3.829342	2.028226	1.304563	-1.696792	0.305637	-0.122966
2.228044	1.904165	0.988622	3.469939	2.876951	3.238131	3.721702	1.845851	2.593491	2.593892
2.089257	1.39488	1.261059	-0.857506	-0.923023	0.641318	-1.309881	2.351644	0.402398	1.842273
-3.507499	-0.389974	-0.548677	-6.221848	-5.423318	-5.803331	-4.525535	-1.743828	-4.688145	-4.589956
-0.926519	-1.387496	1.613813	-3.523723	-3.963276	0.352169	-1.740608	0.623122	-0.692742	-1.591229
-2.058501	-1.173185	1.975231	-4.389567	-4.809436	-0.2989	-3.919648	0.90428	1.921101	0.601619
-2.891845	0.265861	1.062078	-3.370417	-3.633642	-4.410954	-4.016501	-1.939869	2.446979	-3.543043
-0.599853	2.30724	0.089954	-3.469114	-1.796733	-3.472307	-2.282613	-1.68024	-0.906816	-3.050549
-2.345433	0.843753	0.39276	3.598501	2.342347	-0.200876	0.575871	0.028752	1.228707	0.735569
-2.005691	-2.850501	-3.728503	0.928984	-0.465843	-3.851876	-1.446392	-3.032511	-1.589361	-3.61692
-1.782239	-3.235324	1.473963	-4.783911	-2.700547	0.789978	-0.480346	2.774955	-1.081831	2.157353
-1.301192	0.640983	4.00706	1.747669	3.424692	5.016871	4.019067	4.916033	2.351585	2.884057
-0.538566	-0.410585	-1.165016	-1.736726	-2.521269	-7.616711	-3.542692	0.617406	-1.661928	-5.204439
-0.646481	-7.10943	-6.304565	-3.094048	-2.872375	-0.806684	-2.934566	-5.134044	-2.748584	1.176737
-0.839358	0.424642	1.64271	4.130952	1.886831	0.980238	2.066008	2.380864	1.2226	0.053854
-0.783123	0.630725	1.812704	-0.525883	0.282702	-1.83326	1.880291	1.284911	2.093707	1.046184
-1.386802	-0.515487	1.649912	-0.197808	4.911894	3.408808	3.453646	1.401979	2.911917	2.822499
-0.718227	-2.730304	-3.519772	-0.361883	-2.365538	-0.471774	-2.417564	-4.874852	-4.036092	0.94767
0.197371	-0.667333	-3.478056	-4.828866	-4.349941	-2.935918	-5.335174	-2.633701	-8.276342	-4.63143
4.464558	-0.953386	-2.470549	-0.351221	-1.981261	-0.007542	0.623782	-0.272988	0.667142	-1.658228
2.370896	-1.451075	-1.663163	-2.007809	-2.497144	0.545142	1.759169	-0.408633	-2.794565	-1.026851
-1.595754	-3.459912	-0.402608	-2.159296	-1.848736	-1.572682	0.237054	0.533443	-2.155392	-2.696726
-1.516432	1.300487	0.024299	0.551353	4.480315	2.090571	-0.979094	2.070019	0.291232	0.978623
0.100318	2.740506	2.177143	2.199571	5.455262	2.878886	1.809293	4.248675	1.156076	2.627168
-1.489249	1.656528	2.403806	3.014489	4.517359	0.786948	4.221985	-0.67931	-0.073493	1.300286
2.181023	1.286433	0.198267	3.977838	2.035259	0.322441	-0.952349	1.547443	1.35889	0.138151
1.000083	-1.971899	-1.298995	-2.507752	-3.547187	0.03875	-0.529436	-0.942687	-0.87231	-1.381061
-1.648715	0.13561	1.379395	2.802948	-1.137324	-2.943841	3.860895	3.397077	2.917869	1.991526
-2.230524	1.846336	3.310809	3.159265	4.950101	2.134654	1.101317	-2.608485	-1.328714	0.326489
1.555157	-0.371472	-1.933207	-1.311653	0.206537	-4.161222	-0.357889	-1.133423	-1.788006	-5.001954
1.148584	3.887479	4.069999	2.047676	2.84279	2.700566	2.125052	3.996559	5.005463	1.142218
-1.060754	0.114722	2.59349	0.674726	0.148366	-1.94124	2.073764	3.587017	1.648117	-2.759393
1.158139	-3.725056	0.371564	-1.633003	-0.566035	-2.076901	5.194373	-7.584542	-4.994924	2.128055
-0.02564	-5.545468	-5.530681	-4.431112	-2.701514	-3.733881	-2.209294	-3.90831	-2.713945	-3.099793
-0.132195	-0.45273	-0.546846	0.6307	1.976233	0.251359	-3.406909	1.07532	1.427772	0.525705
0.588275	3.679942	3.424366	6.270835	4.979406	2.977855	3.550157	-1.833145	3.83774	2.075094
-0.394333	-3.027569	-3.222746	1.518095	1.952408	-1.722855	-0.138863	0.006	-2.255426	-0.104685
-1.459419	0.743022	0.889915	-2.183815	2.036845	0.988567	1.207762	0.04286	0.820388	0.507212
-0.13578	-5.232506	-3.590253	-1.754393	0.57592	-3.616942	-0.481133	-3.291161	-1.915707	-2.778772
0.829585	-2.66047	-5.048854	-0.968931	-1.43186	-1.698944	-1.765214	-0.700461	-2.721899	-2.627394
4.580377	1.44941	-0.673591	2.957175	0.268811	3.5597	0.579555	2.253364	2.579421	0.935189
0.243802	4.351514	0.733535	0.637033	-0.80606	0.512229	-1.266387	0.062414	0.189264	3.462422
0.034463	0.725821	4.538619	-1.748149	-3.258462	3.313082	-2.281303	0.44449	-4.452564	3.229748
0.509965	3.084811	3.603858	-1.404661	-4.868289	1.887399	-1.418553	4.430593	4.923646	2.303913
-1.717384	0.528961	-1.192151	-0.557795	-0.350229	4.379422	0.764603	4.219921	5.266597	1.996361
-1.79898	-2.33975	2.453587	0.701461	-1.042573	2.307093	0.969904	-6.386927	-6.615504	-0.64046
0.771886	-2.923245	1.498769	-2.368482	-2.782608	-0.240447	-2.922206	-6.190653	-7.516654	-0.541702
0.218622	-1.437947	0.636491	3.613689	3.224378	4.751348	3.355413	3.903638	2.111249	3.266481
-0.474362	3.260021	0.983448	1.047186	3.190596	-0.886878	-0.558796	3.059444	-0.684394	0.10014
-1.223358	0.047435	2.336136	-0.064977	-1.45854	-2.77058	-5.162691	-4.96164	-5.626981	-0.190275
-0.907554	-1.100729	0.49995	3.258015	4.268083	1.346191	2.518672	-0.28222	4.665287	-0.145411
-0.579941	0.709306	0.779385	4.467078	5.12168	2.322183	0.548935	0.702699	1.458409	0.112383
0.448195	0.768316	-1.571365	0.611126	3.306964	-0.439655	-1.282258	-2.74939	0.891681	0.187563
-0.108536	2.427175	1.339895	2.794978	-1.136749	-0.806971	-0.374865	-1.995094	-1.038398	0.516985
-2.115421	1.186861	0.785559	-0.877152	-2.448644	0.174487	-0.425144	3.898779	5.970366	0.152005
0.414053	-1.658853	-3.304481	-3.192844	-5.364806	1.282074	-0.148851	4.317721	1.09167	2.409283
-0.6319	-3.381989	-3.86723	-2.652981	-3.09122	-0.349156	-1.835446	-5.161776	-4.731892	1.78388
0.558834	0.002727	-0.616696	-1.321445	-2.05567	1.350454	-1.933486	0.806579	1.797774	2.565157
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-3.512201	-1.84945	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.36009	-2.311101	-1.99887	-1.532716	-0.943329
-0.76189	1.821857	-2.01416	-1.621394	-2.78132	-0.860491	-3.690576	5.680802	1.958987	-0.54736
-0.974929	2.969987	-1.156302	-0.492514	-0.440462	-0.862059	-0.615665	5.334068	4.546173	-1.052601
-2.583776	1.583906	2.059476	0.707076	-1.579033	0.821254	-0.244734	0.531317	3.769236	0.347819
-1.040216	-1.440509	0.672764	-1.417804	2.02408	-1.428483	-1.778049	-2.200559	-3.550932	-1.100523
-1.152734	-0.76568	-0.77685	2.211966	1.223394	1.203799	4.756623	-1.40657	0.73986	-1.193649
-1.675714	-1.285827	-3.307877	0.293104	0.46242	-2.778226	1.051712	2.731975	1.300406	-0.428082
-0.829539	1.897029	0.036271	-2.377568	3.545572	3.162214	-1.602552	3.103567	4.648798	1.32476
-1.660394	0.537168	0.194881	-0.976231	1.283663	0.596094	-0.826041	-3.186602	0.827929	-0.128441
2.440736	-1.792228	-1.754059	-0.569066	3.024105	1.899989	-1.280628	-1.008741	-1.269007	0.516097
-0.483134	-0.021879	2.121236	0.659346	-0.44429	0.567978	1.224112	3.557544	1.598885	1.23976
-1.994186	1.205899	-2.204046	-2.512175	-1.395911	0.143139	-3.328798	4.504246	1.558398	3.422535
0.519994	-2.14711	-0.612619	-0.737311	0.508852	0.100051	2.495565	-4.338341	-5.539072	3.326609
-0.365079	-3.148423	-1.975797	-1.695543	-3.024691	-1.186304	0.646921	-6.289822	-4.116528	-3.877628
-1.54759	-2.978653	-3.084095	1.645046	1.65407	-4.319644	0.425588	-1.552201	1.672326	-2.890987
3.816678	3.434485	4.654475	2.103475	0.494642	-0.843086	-0.213415	1.674519	1.161888	0.337125
-0.958262	0.105679	-0.096604	3.13046	1.516035	0.014456	-0.918874	-0.057765	0.949357	-1.8028
-0.158094	-0.261481	-0.992344	-0.959481	-1.336045	-1.219434	1.046027	2.212146	1.777833	-1.323968
0.410697	-1.991906	1.30444	-2.917032	-5.101391	-2.304268	3.9332	-4.700948	-2.485383	0.104016
-1.180676	-7.287005	-7.238865	-1.696677	0.168302	-4.215759	-2.113244	-4.000245	-6.165191	-2.859151
-1.726497	-0.542385	0.536226	-0.8228	0.273041	2.561282	-2.615395	-1.747844	1.678613	0.939826
-0.550451	3.190148	2.637402	3.362114	4.322229	3.177345	3.195456	4.43436	2.702032	1.176646
2.093674	1.687089	1.797748	5.45088	2.829871	-0.19468	3.760316	3.30877	4.366171	1.698707
-1.239406	0.186935	2.373453	-0.450488	2.893669	-1.346901	-1.198408	-2.542806	-4.771964	-1.023192
3.570423	2.485285	1.224705	-0.498175	2.951628	2.368074	0.767287	1.833139	2.930234	2.403149
0.114074	0.761637	0.124793	0.272131	2.314349	3.379338	0.489106	-0.564987	-1.134727	-1.343769
-1.089737	1.309894	4.641708	-1.330556	-2.495167	-1.523414	-0.745049	4.775528	3.962462	-0.921544
-2.850798	1.199357	1.122741	2.995276	3.983381	1.144712	-0.148175	3.069094	4.60721	0.223724
3.362305	3.086433	3.539882	5.591639	3.590995	1.960612	3.525728	2.925626	2.004729	1.436037
0.998488	-1.306774	-0.910373	3.044346	0.394775	-2.886018	-0.41944	-4.555663	-2.668369	-1.3681
-2.295138	0.234445	0.570168	-2.656093	-5.998681	-0.690281	-3.640878	-5.141556	-7.796872	-1.444486
3.198743	-0.553102	-2.834399	-2.412766	-2.872573	-0.597478	-1.005788	0.692465	1.258733	-1.947117
6.350045	1.992798	-0.344976	0.621536	0.787999	3.341089	2.237029	2.622617	3.531462	0.845811
0.07178	-1.752944	0.831934	-0.844476	-2.084068	-0.99788	2.91637	-3.355379	-4.26577	1.911502
-2.867236	-2.506314	-4.195768	-3.225992	-3.226775	0.675014	-1.295666	-6.289601	-8.016148	0.834161
2.22431	-3.716194	-3.572181	0.576197	0.016577	1.306274	-0.968082	-0.775226	-0.936555	3.415991
-0.800068	-2.163568	0.441599	-2.4214	-3.101816	-1.688601	0.89502	-4.914332	-3.505275	0.711499
-3.168455	-1.170117	0.169075	-0.856975	-1.952954	1.136093	4.947137	-3.942292	-4.76919	4.720788
0.889062	-0.25972	-4.831145	-0.904718	-1.363741	-0.796741	-0.747533	2.605719	-2.636483	1.833365
-1.410803	2.391945	2.727247	0.550878	0.455222	-2.401299	-2.247592	3.315029	0.510266	-1.196164
-4.145435	2.203303	3.005861	1.419021	-0.181268	-2.957277	-2.065642	-1.414335	-0.151027	-2.985996
0.19318	-4.266824	-4.79029	-2.687981	-1.299814	-5.02527	-2.415585	-2.530942	0.082257	-2.310522
-1.289344	0.877594	-1.249093	-2.762422	-0.134016	-1.443971	-1.901022	1.467636	2.087836	-2.512437
-0.601992	0.571081	0.367368	2.376407	1.070122	2.605227	-0.548353	2.34713	3.663529	1.476564
-2.457452	1.816069	1.25751	0.90971	2.3403	1.269331	-0.808079	2.603072	5.942854	0.37769
2.716192	-1.082014	-2.680846	-0.001704	-0.317585	-0.859151	-1.082598	-0.798107	2.106129	0.126746
-1.177447	4.420963	2.744019	2.32157	1.254968	-0.255609	3.05039	0.821425	1.091671	4.09584
4.620146	1.188033	-0.926371	2.752039	2.237256	1.214866	1.305188	1.354601	-0.680303	1.191178
-0.580217	-4.192473	-5.903891	-0.570392	2.778781	0.095485	-0.882402	-5.204048	-4.410376	-0.304731
-3.480621	0.520181	-1.612015	-1.006116	2.151341	-3.304542	-1.798075	2.971712	2.578168	-0.446881
2.161247	1.163027	2.970984	-0.240829	1.586238	-0.000101	-0.624628	2.458613	4.476145	-2.710962
-2.338101	-4.4288	-6.033664	-1.421524	-0.447527	-3.127281	-1.528754	-5.053212	-2.918031	-1.722768
-3.43665	1.319035	-0.654529	3.433403	-0.026652	1.197033	0.795654	4.000067	5.386654	-0.250689
1.82981	-1.060232	1.70302	1.283859	-3.061434	0.636653	0.926302	-0.687216	0.758414	-0.582417
-3.031407	1.679834	-1.222382	-1.651653	-1.656372	-2.737405	-2.296702	2.636769	1.56806	-2.400942
3.813109	1.118369	0.748297	-0.578726	-1.00046	2.081874	-1.394846	4.182253	3.867304	1.770046
-0.14913	0.491007	-0.473308	0.672543	-1.664695	1.722606	-0.195422	3.717065	3.038457	3.023555
5.134986	1.387684	-0.170761	2.14736	1.40143	2.730008	0.502682	4.634035	3.847227	-1.024203
-0.664332	-1.155565	1.757975	-1.04137	-1.858182	-4.181604	-0.671622	-3.53901	-4.717177	-3.997518
-2.117575	-2.563205	0.784235	-2.155443	-3.026822	-5.818512	-0.650919	-6.003943	-6.646947	-6.125279
-1.532735	1.867197	-0.546743	-2.489855	3.579817	-0.196098	-0.624398	0.126363	-1.393778	-0.271374
