X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.831878	1.209015	-1.230361	0.939061	-0.019022	4.670023	-1.347266	2.712385	2.966157	2.316485
0.700321	-1.919412	-3.003758	-0.070271	0.08896	4.100619	-0.530539	0.671378	3.005643	1.299439
-1.672936	-1.174207	-3.916428	-0.864082	4.673419	1.358137	-1.84026	-3.372531	-2.234992	4.030016
1.434461	1.122005	0.534811	4.815214	3.079454	2.498151	0.474571	2.782904	-0.417796	3.952597
0.538721	-2.342098	0.408142	-2.356294	-3.370237	-1.164065	2.440352	-4.352768	-2.898118	-1.096333
-2.682548	-2.26604	-3.513455	-2.343018	-2.986053	-3.007937	0.578483	0.016202	-3.796705	-3.233592
0.262064	2.038455	3.6017	-3.021069	-0.573892	-1.097888	-1.087637	3.817864	1.020894	-1.376593
0.537862	2.384965	2.703989	3.482142	4.368345	1.597857	0.33159	2.48027	5.332434	-0.040449
-1.706247	-1.101832	-1.639509	2.663903	0.907961	1.569577	1.204661	-2.210726	2.128467	-1.523473
-3.067557	-4.23846	-2.888013	-1.016297	-1.324042	-0.991949	-1.285125	-1.208671	0.343948	-2.170173
-1.873064	-4.356439	-3.321042	-2.013768	0.200937	-0.208642	0.250528	-0.537809	-3.966268	-1.725059
2.532236	2.619809	1.460882	-0.568021	-1.2789	1.706578	-1.354982	3.350617	1.294373	2.020061
0.200446	1.948963	-1.14246	-2.372867	-2.069649	-4.322906	-0.340758	0.859866	-0.852171	-2.064518
4.879868	-0.229297	-1.567387	-0.392117	-1.280608	0.285587	-0.665505	-0.651302	3.004155	-1.707202
0.791304	0.150809	1.70078	3.27582	1.743024	2.847442	1.329075	4.609174	2.499909	1.977507
-2.279644	2.610861	1.886421	4.018531	1.701152	1.207241	5.490676	2.418757	3.255949	1.181605
-1.559678	0.670241	2.324417	2.337206	1.389077	0.509571	3.974696	0.325412	3.002234	0.687994
2.616203	0.15203	2.125449	-0.265666	-1.084798	-1.457483	-0.206271	0.782304	-0.874978	-1.693127
0.661598	-1.126989	-1.981103	-1.787397	-2.644871	0.177566	-2.293329	2.3758	1.078574	0.107743
-3.517194	-1.006332	-0.337658	-3.858197	-0.76654	-0.778095	0.032618	-0.133229	2.29925	-1.00409
-1.316776	-1.176417	-1.433735	-0.283978	3.876096	0.221823	-1.427935	-2.772314	-1.300187	0.548077
-2.648651	-0.80736	1.053249	1.717947	1.910941	0.90171	2.498707	-1.408783	2.315524	0.57575
-1.15242	2.915026	1.309876	1.984768	1.710793	-0.058145	6.474739	-1.533461	2.137346	-1.238463
5.570312	3.015826	4.339928	4.668471	0.115755	2.781049	3.009658	2.401326	0.279244	1.460046
0.153542	1.625826	1.598688	-4.614256	-2.443774	-8.353915	-1.062442	-4.281744	-6.286517	-5.545313
-3.279533	3.782014	2.560539	-2.801625	1.587408	-0.078946	-1.032966	-3.783494	-5.110873	-0.873328
-1.963219	1.521578	3.462366	-1.790149	-0.733202	2.353651	1.556683	0.261858	2.131643	1.914011
2.68818	-0.305494	0.303553	-1.683942	-2.380202	-2.940632	-1.763901	-2.526609	-2.921901	-2.24618
-3.76504	-6.819012	-7.290015	-4.690716	-3.325596	1.064901	-1.122121	-4.12111	-5.469737	-1.627188
-0.712283	-3.725385	-4.195653	-3.299385	-1.237184	-1.124354	-4.473181	-3.662261	-3.721195	-3.070097
-1.478056	-1.314323	-2.054473	0.962637	-1.821969	-1.426701	1.648714	0.711925	3.166295	-0.742389
1.972638	0.635167	-0.18919	-0.413562	-0.244954	4.183658	-0.924139	5.944634	4.500104	3.104953
4.694194	0.582477	2.861485	6.605202	2.800559	3.220719	1.120158	3.464756	4.233605	1.890049
1.587006	-2.4774	-3.450462	1.039216	0.294765	-0.841618	-0.1758	-0.509218	0.36157	-0.445782
0.63617	-0.215068	-1.89734	-1.074233	-2.252438	-1.385354	1.107586	-0.061797	-2.677425	-1.651519
3.455082	1.454066	3.585538	4.523941	1.778143	2.328611	0.972013	3.558813	4.525996	0.486661
2.945135	0.658799	0.026464	-0.210276	1.890005	-0.383222	2.022478	1.089106	-1.129992	-1.16462
-2.728173	0.355727	-1.399473	1.977103	3.102642	0.252748	-1.594118	-0.846721	0.22019	-0.656738
0.913753	1.003346	-0.172182	3.176964	-0.109951	2.181123	-0.392379	2.551129	1.998521	1.693432
0.864108	1.226955	1.51623	3.526494	3.847921	2.830405	4.496296	1.704955	3.013382	2.609714
-1.940512	1.992853	-0.368845	1.360781	3.78275	1.111399	2.164907	3.857356	2.281654	1.459635
-1.90101	-3.621063	-1.362616	-1.276387	0.264931	-0.769592	-1.508247	-2.380167	-0.93098	-1.946279
-2.01869	0.788508	0.694912	-4.054924	-4.316143	-1.090963	-1.147864	-1.351711	0.188264	-2.1535
-1.871356	-0.028234	-1.935167	-1.24184	-1.223677	-0.70611	-2.510443	0.098327	1.832171	-4.370202
-3.32381	2.267711	1.695241	4.610754	3.483221	4.767474	-0.553983	1.149151	5.620429	4.719446
2.026843	-0.415655	-2.727769	1.578248	3.511344	0.132895	-0.736482	1.088467	0.129926	0.59297
2.090602	-1.369431	-3.219802	-0.868469	-0.780412	0.435459	-2.447236	-0.717819	-4.33475	0.169701
0.854864	-3.800715	-4.268862	-1.510904	0.880344	1.588874	-1.524542	-1.179	-4.023506	-3.145833
-2.327375	-2.165603	-0.248353	-2.561967	-2.882694	-5.870853	-2.840196	-3.038668	-3.215651	-5.677602
-0.893817	1.886005	0.624322	-0.393864	0.18137	-4.230512	-1.164194	-3.271013	-2.973591	-2.939075
1.025536	1.432715	3.42166	4.594497	1.798328	1.359504	0.953569	1.568274	2.669169	3.397976
-0.060718	-1.126672	2.100258	3.203812	-1.381024	-1.711995	3.616398	-2.441597	-2.952375	-0.300716
-0.847682	-1.522051	3.589814	-6.852525	-0.416993	-4.2097	2.4751	-4.543114	-7.245925	-0.453424
-2.055257	-1.777318	1.060925	2.309584	1.243918	-0.7466	2.140181	-1.844466	-0.694681	0.451685
0.517753	-3.432771	-2.56981	0.804534	2.637604	-1.453986	-1.423353	-1.990639	-0.775442	-2.455761
-1.387553	2.465496	-1.139293	-1.889774	-3.585939	-2.081346	-1.163393	1.316378	-0.395808	-3.198931
-2.041277	-3.852114	-1.715425	0.216857	-1.227613	1.80943	-1.771632	-1.4936	-1.451874	3.481005
0.780278	-0.611996	-2.444508	-1.540071	-2.334723	0.644754	-0.384462	-0.89616	1.168864	-1.475823
6.07861	1.759453	3.429857	3.924444	1.334931	2.616338	0.160127	3.889712	3.890012	0.916213
2.338816	-0.238563	1.152069	2.043603	0.094946	3.990692	2.124542	3.202732	4.204177	1.831142
-1.727206	-0.122239	-1.170072	0.683312	-0.688578	-1.80457	0.045094	-3.620987	-0.830731	1.054994
-1.70696	-1.140573	0.808332	-4.472427	-0.080142	-2.494236	-2.435709	-4.613728	-7.629304	-4.417303
1.385051	-0.007059	-0.814119	1.698894	3.779456	2.674806	-0.725155	1.191124	3.01947	0.188278
-2.779276	2.473604	-0.862827	-2.002519	-2.282285	-0.327632	-0.427836	4.672583	0.182102	1.032064
-2.481444	-0.200679	-2.876191	-6.403957	-4.792761	-4.162036	-0.93844	2.052866	-3.703794	-2.372318
-1.598959	0.807794	3.147987	-2.192214	-3.30087	0.633507	0.460842	2.856988	0.079595	-0.896542
-0.539624	2.685425	2.013407	-0.130878	0.93399	0.829708	-1.65328	0.086666	-1.763315	1.768918
2.006356	2.808317	4.488067	5.151561	4.293724	5.637483	1.853506	2.888914	2.317691	3.914186
5.240576	2.505571	4.588367	5.854714	3.171936	3.157342	2.59651	5.482848	4.26533	3.698686
3.102531	-0.028311	-0.126795	2.047792	0.752632	2.6597	1.911241	-1.115616	-0.556481	4.862241
-0.830286	-2.300928	-0.577319	-4.357992	1.330816	1.48357	-2.411391	-2.623464	0.224776	-1.577426
4.082219	3.57692	1.434693	7.808475	5.288396	3.197364	2.321525	2.54012	5.19902	2.591507
4.34594	2.751333	4.10434	3.588406	0.163678	1.784295	1.526398	2.399451	2.332669	4.311261
-1.49023	-3.529289	-2.368779	-8.720984	-3.311831	-4.094024	1.946438	-4.649258	-8.458458	-2.735245
-3.112499	-0.600048	-1.611668	-3.974184	-2.826623	1.83382	1.765352	-2.146792	1.61996	2.598209
4.974125	4.350356	1.854374	1.966222	1.09361	2.131739	1.638149	0.874063	2.817841	3.13824
1.637534	0.83532	2.569543	2.318448	-0.731825	-1.851455	0.759237	-0.054781	-0.693994	-1.298832
-2.06048	-3.381859	-3.406962	-3.718493	-2.580319	-2.91275	-2.603577	-3.254411	-2.108426	1.758007
-2.817528	-1.983783	-2.731444	-1.794887	-3.641663	0.777766	-1.492887	1.823186	-0.077836	-1.714526
-0.980117	-5.067357	-4.347306	-2.753521	-4.321549	-5.491595	-1.999286	-3.34848	-6.554403	-6.980517
2.315041	-3.321486	-3.32025	-3.898582	-4.240469	-4.461023	1.02893	-4.465397	-6.826211	-4.133651
-1.396662	-1.695773	-0.942579	-0.032358	3.140286	-0.964906	-0.950335	-4.888654	-2.638139	-2.871017
0.041963	-1.993225	-1.517498	3.182362	1.732224	0.690965	0.812023	-1.054743	-0.417571	-1.020701
-3.341096	-2.492347	-3.831708	-4.27731	-3.961948	0.9361	1.593106	-0.636054	1.569312	0.074608
0.924952	-0.466447	1.216185	0.819336	3.872979	0.48051	-1.056085	0.42752	1.190524	-1.738181
3.662596	0.904068	1.687279	5.149207	4.26951	3.041003	1.574752	1.787087	2.828683	3.334842
-0.541177	1.968691	0.519369	1.517212	3.119053	1.264288	0.237315	-0.598646	-0.553999	1.116386
-2.611878	3.533712	0.187249	3.507657	1.137313	-0.158228	1.122002	1.250727	3.006094	-1.093241
-0.000118	2.216323	1.574017	1.660148	3.734596	0.570264	-2.285188	0.649909	0.137773	1.502666
-1.083209	-3.463386	-0.997733	-2.011812	-0.568994	0.563669	-0.80176	-3.368995	-1.394951	1.792015
-1.411562	2.306874	1.824193	4.399181	0.131246	-0.980906	-0.385819	2.949417	2.625133	0.80831
1.09601	3.496195	2.75619	3.905726	0.64652	2.391545	2.041029	2.102348	2.640332	-1.952745
2.315995	0.546663	0.465852	2.469424	-1.681272	0.402925	1.692777	1.186999	1.545655	1.787555
2.454682	-1.425933	-4.414027	-3.248529	-2.918729	-2.295859	-1.462284	-1.315432	-1.729495	-1.198988
-2.188042	1.007595	2.018148	2.866665	0.28715	1.880493	1.412837	3.264156	4.256289	0.975628
-0.669188	0.901835	1.406069	2.823699	4.144562	2.137686	2.090128	3.221759	3.999408	3.112504
1.131032	2.739072	3.94373	4.721366	3.906904	1.423421	2.930779	1.619374	3.005063	1.740741
0.656305	1.363794	0.384523	2.425157	3.546073	1.143298	1.338375	-3.037303	0.148553	1.149337
3.75712	2.000885	1.105841	2.338661	-0.476238	-0.571383	1.119402	1.398722	1.002975	-0.894707
-2.604434	-3.007867	-2.194923	-4.668835	-2.836633	-2.588123	0.243045	-2.303258	-5.109773	1.209106
-1.278071	-1.931679	0.266122	-5.280545	-2.748423	-2.665023	-0.624812	-3.109652	-1.574899	-4.380626
1.4772	2.015534	4.256869	4.057614	4.506485	5.383212	4.048513	1.403132	5.81289	1.926893
2.472865	1.034656	2.808709	4.607725	1.42518	2.75298	5.716001	0.885982	2.526384	2.851659
-0.422186	-6.076728	-7.078967	-4.624433	-5.454251	-4.063526	0.176532	-6.098213	-8.866826	-6.218032
-2.290165	-4.584436	-4.138168	-5.628781	-4.153821	-3.99511	-2.086713	0.093533	-2.392156	-1.958488
-1.420285	0.293716	-0.208503	2.918159	0.082255	0.500818	0.391844	-0.474793	0.873382	0.526487
-1.505155	-5.973989	-4.691182	-2.037939	-3.494639	-0.765848	-1.012121	-3.820108	-5.33383	2.242285
-1.512289	-0.939369	1.915087	-0.550501	4.530181	1.017081	-0.021029	-0.38793	0.883891	1.863998
0.623701	3.126959	3.447492	1.714946	2.400895	0.048995	0.963795	4.730824	3.069224	2.446816
1.262305	1.768076	3.556423	0.140971	3.743983	2.147881	-3.179573	1.780834	0.22375	2.593231
0.62521	2.162764	3.001971	2.347445	1.523324	4.101726	-0.80736	4.014679	3.453845	2.244532
-2.307596	0.102604	-1.386776	-3.995163	-0.733504	-0.215783	-1.00929	6.168935	2.051785	-1.736092
-1.577526	-0.100422	-1.419128	2.198512	0.563675	0.743337	-0.442691	-0.64642	3.594344	-1.441853
-0.503492	-2.993133	-1.936796	1.091537	-1.297762	-3.418031	0.578611	-2.826713	-2.216005	-1.709465
4.634092	1.714351	1.942409	-0.803123	3.340558	1.383396	0.273088	1.832231	-0.07259	0.38406
-0.820387	-3.061488	-1.090224	0.003295	1.978009	0.326797	-0.671788	-3.158216	-1.575341	0.631206
0.431657	0.104529	1.016292	-0.869344	-4.947237	-0.028547	-3.047444	-1.145183	-1.350388	1.642757
0.80751	-0.094317	0.033748	-0.978378	-0.640606	1.906441	-1.133309	-1.446002	2.737637	1.292199
-0.948643	-3.185345	-4.573569	-1.184146	-4.313029	1.056238	-0.817212	0.878298	4.341701	1.513512
-1.130218	-0.539075	-4.228869	-2.621287	-3.858234	-1.054779	-2.06358	1.529182	0.505372	-1.069519
0.846469	-1.285227	0.441835	-1.537338	-3.826851	0.058563	-4.244043	0.179317	-0.745487	0.167384
0.928201	3.688478	0.661332	-1.540039	-0.30631	0.972437	0.135172	-4.443833	-2.976909	3.286303
4.262561	4.389122	5.331011	5.010969	4.658157	4.004618	3.727136	3.874098	2.672971	2.596817
4.25543	3.531283	2.627661	3.768448	-0.54118	0.419874	1.32382	2.953771	0.745815	0.357905
-1.531211	0.559743	-1.609729	-2.963342	1.946848	2.886077	-0.907202	4.148148	-0.189511	0.934644
-2.139383	-2.340418	-0.10257	-3.41364	-1.639589	-1.768403	0.924941	-2.06931	-1.621645	4.475912
3.435093	3.101679	1.932526	2.329714	1.301176	0.6191	-0.521278	2.001658	2.458078	-2.004617
2.445795	-0.840185	-0.519549	0.188782	-1.605487	-0.976545	-1.280284	-0.82619	-0.26488	-2.774565
-2.7258	-3.782829	-4.186407	-4.468476	-3.498708	-4.625271	-1.251805	-2.959595	-3.517954	-4.178159
-0.339017	-7.618673	-5.013157	-0.763596	-1.678518	-4.883213	-0.481765	-1.969699	-5.11478	-3.783423
0.069117	0.193064	-0.984009	-3.038217	-2.104846	-3.306606	-0.50099	-2.785944	-3.012794	1.405614
-2.416723	3.461262	4.675929	-0.823076	0.525578	2.133716	1.440296	-0.902273	-0.731931	1.005526
-2.164365	4.198904	2.959448	6.937693	3.955526	1.634617	4.04417	1.70597	1.995676	2.362886
-0.67824	1.25737	1.833739	4.414352	2.56827	2.510061	1.73881	-0.165959	4.771592	1.982666
-0.049378	2.744242	1.501296	-3.139331	-1.700017	-3.756889	1.331693	-1.834802	-1.159714	-3.347264
-1.120811	2.646102	0.761811	-0.471591	1.974639	-1.845169	-0.817401	-2.656805	-3.874775	-1.733432
1.288527	-1.564867	-3.913622	-2.78536	-0.519587	-1.131615	-0.485093	-3.05071	-0.832119	-3.909566
-0.679697	-4.045583	-3.215508	-2.240669	-4.235219	-4.574864	0.6758	-2.567262	-2.235277	-4.373397
-1.55102	-3.525064	-4.344753	-2.37975	-2.714079	-7.134053	-0.789942	-3.992904	-5.182176	-3.712754
-0.38068	-3.550026	-4.960262	-1.70203	-1.285389	0.282184	-3.044835	-2.760779	-2.330242	-0.045266
-1.686615	2.060116	0.579064	-0.87624	2.61043	1.546809	-1.097595	3.676071	0.620701	1.982837
-0.927265	2.286144	1.418819	-0.975005	0.33346	-2.392312	-0.138936	2.768703	-0.21947	-1.970274
-0.730772	2.666543	2.281204	6.011449	2.986784	1.454086	0.740527	0.231875	3.239124	0.318172
-1.318278	-3.906401	-3.181385	1.177497	-0.244715	0.010869	-0.701317	-2.029851	-1.235835	-1.709655
-1.714327	-3.651204	-4.211146	-6.252985	-1.731151	-4.444195	-1.418781	-4.629818	-5.073765	-3.504782
0.959736	1.23392	1.370521	-0.898019	-1.597837	2.381161	-0.899175	4.396138	4.410119	3.232563
-0.671535	0.201159	2.733016	0.710474	-4.937284	1.883606	-3.460207	0.824778	2.942906	0.925651
-1.974189	1.114098	-0.629857	-3.011226	0.378099	1.573611	-1.630986	-1.495234	2.751683	0.862457
-0.723373	2.846424	6.876105	3.983062	5.946204	5.041947	0.629882	4.855665	3.979044	3.189753
-1.989138	5.233126	4.863105	3.494821	3.417124	4.088887	1.76409	5.439844	3.694982	3.640915
-1.378633	-0.105108	0.49825	-3.506366	-2.953246	-3.993496	0.909135	-5.073431	-5.006906	1.025719
5.228889	-1.397989	-1.048955	-1.069914	-1.126107	1.470777	1.474914	1.003108	1.477579	-1.712059
0.938477	0.237272	0.572297	1.231062	3.740239	0.431281	1.848723	-1.833866	-2.312663	2.904358
-0.770324	-3.104535	-0.454586	1.40505	2.049393	0.228296	2.474762	-0.957282	-0.269826	0.56315
-0.093868	0.92128	-0.798695	1.398937	-2.159944	2.927705	0.412132	1.764234	3.346795	1.967697
1.484292	-1.364491	-0.22202	-1.216289	-1.525766	1.53479	-1.105868	0.706058	-1.68409	0.91668
0.5303	-1.653158	0.084151	-2.492036	-2.423368	-4.534064	-1.175433	2.714168	-3.364971	-3.834117
1.109699	-2.455628	-3.063372	-2.424616	-0.932143	-1.881368	0.371839	-3.705857	-1.933633	-0.796111
5.429934	1.841792	2.851824	3.057564	2.215919	4.402666	-0.330648	3.530466	1.29324	2.951684
2.363247	3.826994	3.254053	2.284597	-1.942071	-0.348069	-1.355087	1.889919	-0.022332	-2.232344
-0.557382	-5.128341	-6.132673	-3.74276	-4.422443	-3.428272	-3.077528	-4.468311	-4.573238	-3.459306
-2.342629	2.552528	1.696241	4.209526	2.096477	1.423465	1.947228	1.1638	0.344378	0.865631
-1.870356	3.635608	2.97725	5.066439	1.424566	4.140452	5.594624	4.707954	3.144934	2.303197
-1.397135	2.280864	2.054229	1.975996	-0.081667	0.1409	-2.154649	3.535531	2.661835	-0.588021
-1.384233	-2.50874	-0.510944	-2.144889	-0.488813	1.788621	-1.878896	1.228016	-0.184812	0.348264
-0.949617	-6.822936	-3.86449	-4.851395	-2.083662	-1.806473	0.430576	-5.001707	-4.0082	-1.842662
-1.29945	2.877646	2.619371	2.567597	2.678097	3.269834	1.928361	1.98925	3.856584	5.152587
0.180906	3.086377	1.594422	3.582911	2.254576	1.342057	-0.594049	0.350977	2.786851	2.256898
-1.457808	2.25613	0.671746	3.559868	4.270988	1.771817	3.27024	-0.942534	0.613914	3.820358
-0.61495	-2.62952	0.002028	-7.208303	0.963446	-0.187969	0.37312	-1.955491	1.00769	-0.244248
0.992226	1.785004	1.970455	3.621422	-1.778736	1.58092	-0.261715	0.363803	-1.008005	0.804468
6.390667	2.472081	4.559615	5.002973	1.329456	1.829606	0.663727	3.788245	3.381248	-0.585007
7.304624	3.58659	2.909598	-2.494821	-0.286962	0.646113	-4.862061	2.762534	0.969767	-1.378688
2.470949	0.000415	-0.807907	1.148571	0.530925	3.239165	-1.673287	2.089071	0.335674	0.054513
1.206797	-0.814662	-0.214806	2.868981	-1.345267	-1.288114	-0.714156	-0.08394	0.101789	-1.562317
1.497426	-1.401156	-2.994408	-2.123958	-2.320922	-3.177696	-1.292378	0.642305	-2.074165	-2.124093
-1.636904	-1.232778	-2.425817	-1.778114	1.430976	-2.278356	0.719042	-4.047989	-4.168765	-1.953627
0.80447	5.041157	3.448462	-1.84975	-3.417756	-0.433665	2.766696	1.322387	1.079113	-2.238533
0.797112	2.144742	2.122225	-2.158334	-3.367101	-1.039195	-2.957523	0.336941	-3.805008	-1.732623
-0.44761	3.573765	0.265769	-1.795428	-1.170243	-2.715217	-2.004822	2.228883	-0.817003	-3.162711
0.379675	-1.26518	-0.222908	0.865202	1.667134	1.165599	-0.498507	0.769125	3.853353	-2.372109
-1.198962	-3.2291	-0.087106	0.209592	3.557948	2.509681	-1.729585	-2.49862	-4.457217	2.76017
-0.421546	-1.134601	-3.814927	2.519478	1.460213	0.709659	-2.073262	0.54006	1.537314	-0.275186
-1.0807	-1.856888	-0.883569	-2.775603	-2.995754	-1.693036	1.651356	-0.660619	0.865468	1.443809
-0.337144	-2.791362	-1.640733	-4.032317	-2.895239	-0.034174	4.262765	-0.843243	-0.35033	2.217646
-0.903197	-2.321428	1.206885	-3.967727	-1.952425	-3.072826	1.047058	-5.197496	-3.490756	2.272911
-0.835676	3.978213	0.569185	2.9092	-1.219399	0.160838	-1.165469	2.457739	2.484811	-3.236806
-2.628496	1.925661	3.68067	5.4825	5.155752	1.091548	3.621281	-0.798921	1.255296	1.396284
-1.387569	-6.596586	-4.172757	-3.267094	3.881943	-0.249667	-1.209397	-4.865959	-2.749482	-0.78313
-0.847006	-3.278026	-5.373693	-0.701748	1.056685	0.867121	-3.732005	-4.008157	-4.501102	-2.292156
0.519383	-1.293259	-3.198635	-2.012231	-0.864511	-2.02506	-0.044245	-1.911499	-2.479443	2.758295
-2.56751	-0.566783	2.536921	-4.471812	-2.676132	-3.271682	2.80868	-3.297365	-3.25039	-0.110785
-2.200689	-0.071297	-0.019222	-2.094361	-2.242571	-4.954418	-3.41103	-4.273239	-3.682523	-3.932303
-1.337562	-2.066898	-0.861859	-2.793447	-4.296417	-0.279943	-3.622875	-1.921703	-0.913028	0.111932
-1.73143	2.123616	-1.470688	2.417655	-2.822964	0.167169	2.860746	0.54096	0.394509	0.632715
0.018602	1.233749	1.503996	-1.982928	-1.523003	0.945641	4.689833	0.761967	3.2601	1.605839
-1.742565	4.051102	1.826197	4.788429	3.488369	5.072995	5.427889	2.374634	5.146458	2.603
-0.819234	3.20308	2.886918	1.50775	3.482258	3.410255	-1.306082	1.838378	3.646091	1.386993
1.355897	0.772785	1.024163	-0.681843	-0.289433	-1.25576	-2.121878	0.788113	0.529707	-1.816784
0.091828	-1.712379	-1.839365	-0.994631	-2.527102	-1.946929	-1.216692	3.729855	2.313411	-3.305735
-0.850841	-1.809009	-1.232161	-0.392393	4.422753	-2.161436	-2.33282	-3.986283	-2.950492	-1.570961
-0.723506	1.216799	5.373577	4.854885	5.64103	0.560537	1.163246	0.422713	0.673901	1.278839
2.221634	4.076248	1.650152	3.840221	2.096028	3.044405	4.091613	2.991355	2.989989	0.669163
2.650582	-2.668758	-0.484232	3.781428	-0.564455	1.743281	-1.514011	2.463255	1.619271	1.725714
-1.545361	-3.542816	-6.648772	-8.259582	-2.536024	-4.27192	-3.539515	-1.817877	-4.678755	-1.197006
-1.086591	-3.253023	-2.790567	-0.000999	-1.158484	3.523011	-4.58939	-1.68253	-1.955695	1.832305
-0.592005	-0.095874	0.306088	6.638286	3.017657	2.076584	2.657476	-1.571596	0.436245	4.349553
-1.105203	0.857932	2.924793	-0.45962	-1.430606	-0.642993	-1.559806	-2.472566	-2.304244	0.278942
-0.94148	-1.2757	1.072252	-3.222012	-0.849985	-4.579913	-3.966922	-3.943933	-3.198372	-4.764321
-0.984136	0.365432	-1.499133	-2.348285	-0.362589	-2.55537	-1.625959	2.05531	2.39665	-4.485231
1.321832	-1.914267	-1.971361	-0.245738	-0.75203	-2.682663	-1.911003	-0.943232	-0.600492	-2.817978
-0.498175	2.069704	0.162271	4.82043	1.093279	2.903213	1.765762	-0.782554	-0.158812	-1.412756
1.905445	4.923851	2.744565	4.144818	3.896525	2.923057	2.171352	1.183149	-1.111428	0.246647
-0.026309	-1.635425	-0.663777	2.244424	0.510092	-2.150831	1.194183	-1.571521	-0.044755	1.265238
-1.481537	0.91378	2.665848	-3.065556	0.983464	2.281147	-2.008527	1.793641	1.802886	2.96153
-2.010337	1.901471	2.516341	3.343073	4.542824	1.363187	1.845137	-2.295965	0.745177	2.834934
0.727189	-1.940449	-2.627696	1.052705	2.011154	-0.589114	1.659996	-2.234935	-2.484404	-1.154939
-1.297259	-2.632677	-2.198859	0.018533	2.619735	0.530036	-3.764034	-0.492269	2.668822	-2.951676
4.063116	2.418593	1.084954	1.950849	1.480446	1.186232	-0.727232	3.913535	4.564132	0.572736
3.904813	4.361764	4.154446	0.837242	-1.034433	0.824464	2.650619	8.268877	3.594904	1.794509
2.18323	-2.267858	-1.40588	-4.510896	0.370976	-0.006176	-1.298461	1.22046	2.399413	-0.590042
-2.746635	-2.445169	1.075381	-2.378778	1.41705	-1.396698	-2.872653	-6.631717	-5.594765	-1.561405
-0.596686	0.050738	-3.607969	-1.204515	-2.746534	-2.088615	-1.302037	-0.226953	-1.842352	-5.292364
-1.425625	-1.883131	-2.182724	-0.928719	-0.948898	2.711263	-0.518495	1.392954	0.354626	-1.555707
5.478145	2.105831	-0.32038	3.479996	4.229031	1.749523	-0.449706	1.915605	-1.584355	2.036081
2.928221	0.569529	0.381369	5.324019	1.191631	0.400551	1.098548	0.478303	-0.652418	0.504413
-0.928601	-5.774126	-3.371271	-4.928666	-0.616326	-2.971767	0.849686	-4.719751	-2.137886	-3.016497
-2.913624	-0.995328	2.155107	2.465628	-0.153163	-0.866546	4.589826	-2.474853	-1.135482	0.809765
-0.883351	-2.605466	0.68231	-3.855413	-2.022408	-2.653	-1.330013	-4.377599	-1.621229	-3.012188
0.884617	-4.130731	-6.298855	-2.856103	-1.220986	-2.921744	-4.526514	-2.456784	-6.166248	-6.458744
4.457075	1.977088	-0.397377	1.905745	-1.232223	1.664005	1.072539	3.020996	1.279641	-0.716889
4.047223	0.027301	-1.562049	3.192617	-1.007245	1.942433	0.815364	2.73755	2.81952	-0.167814
-1.782441	1.944422	2.723241	4.338998	2.86822	3.916323	1.943776	1.558286	4.37067	2.654695
3.009781	2.279764	1.491003	3.943776	1.258148	4.00986	2.110989	1.845012	2.090174	4.187448
1.220191	-2.689761	-1.648851	-6.978262	-1.845289	2.238228	-0.032881	-0.647661	-3.732281	2.685454
-3.745713	-0.748137	-2.560309	-4.468627	-1.566616	-1.586889	-1.387321	-2.606621	-1.36831	1.326722
-1.700427	2.068952	0.815143	-0.896933	-1.621259	-1.607905	-0.22682	-0.211853	0.737876	2.498862
-0.54855	0.127121	3.432818	-3.92319	-0.846543	-0.246436	1.671834	0.853557	1.686868	3.57028
-1.043979	-4.329013	-2.033467	-1.207909	-2.908894	-0.306496	2.003053	-1.149875	-2.384542	1.702384
-3.192909	0.45627	2.758401	6.321102	0.431264	-1.580899	2.688144	2.800671	1.64624	-0.489921
-0.460034	2.855886	2.942341	3.779332	3.079307	1.969442	3.798017	-0.207186	1.79641	3.38077
-1.615847	-1.467944	-0.163332	0.092073	4.633311	1.537013	-2.258422	-2.001024	-1.146133	3.782061
-1.237541	0.525199	-0.556399	-0.030981	-0.324447	-3.178797	-3.900765	-2.58172	-3.623089	-1.630945
-1.346905	-2.062663	-1.345442	2.337562	2.198611	-0.6713	0.380192	-1.097348	-0.764454	3.430355
-2.511829	-5.51361	-2.189442	-6.479902	-0.204439	-4.304607	-1.855148	-6.199982	-2.769725	-2.778939
-1.683	1.554781	-1.174179	0.39262	4.217584	0.986073	0.14412	-0.967994	-1.540494	-3.950026
-0.177306	2.115931	2.243166	-1.566174	2.898358	2.26033	-2.801604	4.600347	0.696048	-1.428607
0.779471	-0.418136	1.555215	-0.725087	-0.876036	0.826556	4.034882	1.229272	1.045013	3.212017
0.077245	-6.624197	-4.274711	-3.875123	-0.138018	-2.814157	0.177977	-6.406887	-3.098287	-1.287756
-2.011565	0.726871	0.230708	-1.977081	-2.639406	-2.788116	-0.012921	0.673405	0.125266	-1.26393
-1.596639	-0.812409	-1.816507	-1.594263	-1.599318	-1.475325	1.841286	2.350384	0.201186	-3.208709
-0.156956	2.707287	-0.093032	3.506531	0.888028	-0.52259	2.338295	-3.799313	-0.262205	0.948503
-1.982595	2.867584	0.368753	-3.304098	-2.299882	-1.119716	0.981001	-5.47855	-3.081687	0.8346
