X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.079813	3.810281	4.026549	-2.813722	0.060262	0.259432	2.636316	-1.148351	-1.812725	-0.903214
-1.834702	2.800459	2.974768	0.455894	0.588306	1.581716	0.340316	-1.344597	1.145959	1.501317
-0.44471	2.505172	1.62901	0.685406	-0.471427	-1.116744	-1.539755	0.897012	1.961666	-3.0768
0.117609	-2.165899	-0.877829	-2.181364	-1.266001	-3.70405	0.285797	-0.424415	-0.309307	-3.443779
-2.602726	0.572128	0.741348	-0.236901	-1.672485	-0.041608	2.118567	-5.152267	-3.914461	0.475968
-1.779793	-4.351964	-2.958263	-0.953989	-3.196648	-1.006323	-0.282052	-2.822532	-1.550601	0.713029
-1.109671	1.163606	-1.244164	-0.800419	-0.427162	3.5234	1.976136	3.006499	2.048171	2.167791
1.913961	0.95092	0.446545	3.394219	-0.217497	4.357357	-1.496476	4.393538	5.02935	0.763843
-0.293173	1.52376	1.465564	2.427931	0.954472	3.034941	0.492408	2.492094	3.88693	4.420773
0.007247	-0.414193	-3.042609	-3.22458	0.173269	-0.940753	-5.127519	0.588879	-0.706994	-1.378432
4.885646	-1.015558	-2.02217	-0.037515	-0.577882	-0.488632	-0.432063	0.044201	-0.797431	0.704416
-1.719454	-1.850353	-1.933421	1.814326	0.355437	-0.779702	3.82837	-1.547729	-0.595187	0.750604
-1.17903	-0.9622	0.77174	-2.234064	-1.677952	-6.53897	-0.885526	-5.210703	-4.772973	-5.086579
-1.354256	-0.749418	1.119716	-4.275391	-3.400334	-0.880344	2.155443	-5.034812	-6.852899	-1.271447
-0.454811	1.675672	1.630307	-3.483467	-1.953594	-3.870832	-2.833331	2.822852	-0.550275	-2.833113
-1.267369	4.003249	0.555214	-4.073003	-4.060819	-2.510242	-2.290453	2.105195	2.153386	-3.49069
-1.535305	1.16939	-2.950861	-0.975816	-1.712597	-0.614883	-0.184232	-2.856277	0.34707	-2.271491
-0.707296	2.574572	0.810982	3.849978	1.834179	-0.709264	3.116226	-1.942858	0.398562	0.690567
2.040183	3.950172	2.889243	5.356857	4.836317	4.066706	1.259913	3.324057	3.296346	4.789172
1.658458	3.436465	1.357023	3.027001	2.91252	2.745515	1.150522	2.459571	1.848904	3.310609
-0.015748	0.942025	0.57772	3.517184	1.331492	-2.389046	4.985443	2.635385	2.465118	0.773961
-2.050507	-3.345772	-1.652867	-0.96232	-0.920569	2.852212	-0.566931	0.451202	3.171167	1.338313
-0.517097	-8.043056	-7.288041	-3.91504	-2.286864	-3.794724	-4.185408	-3.276378	0.275529	-2.979652
-1.333791	-0.330454	-1.862306	3.214794	1.280103	-0.378264	1.240401	-2.217357	-0.451417	-3.41095
-1.905764	1.645005	0.398535	3.469149	2.564224	3.805477	3.627087	6.615963	4.607303	2.302701
-1.14279	1.483289	1.574475	5.630693	1.478291	1.882889	2.195542	1.542078	4.746063	4.713184
-0.007846	-5.574831	-2.897392	2.83079	2.561993	0.103156	1.112855	-3.134616	-0.282463	-1.12772
0.052396	-2.068089	-1.811375	0.380802	3.133216	-0.394233	-1.614285	-3.230525	-2.671604	-0.69393
0.265159	2.840282	3.063617	4.379793	1.108945	4.260905	3.038412	5.855642	4.10901	3.992235
2.79117	3.285047	1.587374	1.451622	2.570662	3.489858	2.797534	3.734478	3.724749	2.209856
0.327953	0.074171	1.087182	-2.564049	-1.717854	-6.09329	-2.823429	-5.100328	-2.217121	-2.819588
0.393734	1.775717	2.237529	-0.132163	3.222176	3.720245	-1.013589	3.415513	-1.065233	-1.152516
-0.879563	1.861348	1.197599	2.106339	3.482328	2.157149	2.631541	3.587487	3.513378	3.841851
-3.085812	-0.225276	-3.416625	2.707314	-0.355524	-4.148994	-1.307652	-5.471618	-3.150625	-1.886808
0.491511	3.744006	2.212739	-4.59218	-5.61731	-3.149101	-3.43938	-6.171819	-5.326978	-3.827215
-0.276569	0.442453	1.123771	-3.189287	-3.61516	-1.353588	1.440244	-2.75773	-3.09552	0.96791
2.817873	1.046424	0.472548	0.03675	-2.447705	-0.628572	-1.004795	2.046929	-2.78339	-0.447854
5.74446	0.223376	1.631649	2.183986	2.206719	1.260631	0.556091	1.526741	0.976072	-0.45473
0.694718	-0.547233	-0.033152	2.966778	3.862278	2.457704	-0.228514	0.061586	1.037224	0.027361
1.570469	-0.149147	1.086118	0.955483	2.248932	1.39993	0.203075	-0.606057	3.368924	3.347199
0.354539	0.030388	0.658632	1.677656	2.358842	0.300592	0.368444	-4.418709	-0.31737	-0.539039
-1.77015	1.770728	3.918461	3.316355	4.451968	3.738372	2.705778	4.603508	5.310998	4.430026
-0.474274	-1.372172	0.131473	2.305037	-1.319635	-1.967546	-2.03734	-3.023129	-0.236815	1.108173
2.40079	-0.04736	-0.455964	-3.49984	-3.850611	-6.132981	-0.416425	-2.852644	-4.349253	-4.162717
-0.826336	0.58532	2.084416	-4.236618	-2.709004	-3.019948	1.415706	-2.218161	-2.778962	-2.274066
-1.49683	1.460019	-1.564622	-2.883238	-3.207864	-1.845566	-0.309864	2.200895	-1.679985	-0.402494
-3.060468	3.634392	2.283586	-3.366439	0.642263	3.236649	-4.47945	4.5433	3.191832	1.23848
-0.217031	1.509591	1.137702	-1.133261	-1.411874	1.92718	0.793729	4.083628	4.212444	-0.144862
-2.250096	-1.30973	0.587088	-0.298941	-3.087626	2.462111	4.585256	0.109655	1.147408	1.616461
0.592057	0.693982	3.066704	-2.614817	-1.661943	-2.308575	2.036514	-3.912646	-3.722922	-2.167769
3.670949	3.97028	0.744809	1.982376	3.12702	4.144705	4.028786	3.575901	5.53321	1.877231
2.005898	1.273219	0.245762	5.502303	4.629712	3.978037	5.897453	0.283171	2.318461	4.730645
-2.546776	-2.738648	-1.35538	3.201631	2.220878	-0.957596	-0.572603	-3.981261	-1.155312	0.606559
-1.060054	0.561636	-4.502959	-3.543372	0.282363	-3.256409	-5.7113	0.802981	-2.288852	-6.264443
-0.365419	-0.370075	1.376782	3.278764	3.826113	3.620684	0.548445	4.207073	1.755001	1.188526
-0.492953	-3.329023	-0.325901	1.163309	2.180473	2.150069	-2.476088	2.536893	0.534506	1.000054
0.05406	-0.896552	-3.437953	-3.025563	-1.640812	-0.040769	-3.138916	1.921819	2.292223	-2.041171
1.211036	1.102798	-0.798418	3.25352	2.994201	3.309258	0.367443	-1.787671	-0.108285	0.51024
-2.07081	-1.310614	0.732061	0.616736	0.340959	3.298136	2.45207	-4.147896	-3.501156	3.00818
-0.720063	1.969774	1.360038	-5.872639	-3.074294	-3.374247	-3.357853	5.249623	3.288777	-1.077761
-2.22361	0.649523	2.37077	-1.670725	0.682588	3.723199	1.359356	1.222071	2.136978	1.72171
-0.367738	-1.294303	1.585313	3.166858	5.111852	1.865662	1.759881	-2.97797	-0.543684	1.983088
0.025464	-6.717836	-6.763876	-1.496507	-0.782457	-4.895868	-2.169098	-2.681215	-3.658139	-4.996931
1.844707	-1.712612	-4.018041	-2.996437	-1.126291	-3.325301	-2.735697	-2.216477	-1.997415	-4.337351
-2.287098	-1.059959	-2.209923	0.152555	-3.3673	-3.067744	-4.510334	-3.754268	-4.875839	-3.296474
-2.524043	-7.256608	-3.126163	-4.813443	-2.754335	-8.140107	-1.644024	-4.244098	-3.789435	-6.888
-1.427619	2.149014	2.498097	-2.901642	-3.912444	-4.294396	3.671414	-3.088076	-3.561726	-3.018729
-1.247919	-2.392116	3.333218	-2.946451	-1.950076	0.824382	4.098166	-5.481908	-2.80613	1.25594
3.045862	1.255777	0.017163	-1.523278	-1.180877	-0.487578	3.956315	-0.415298	-0.144666	1.182612
0.904231	1.948674	2.341094	2.452673	2.94681	0.67772	4.294246	-0.739451	0.21995	0.989389
-0.915109	4.419755	1.223074	2.618398	2.492042	1.344471	3.773644	-0.688266	-0.046694	0.912279
4.461646	3.171404	1.696271	4.800194	4.528977	3.838573	3.121196	1.733556	1.918192	1.443786
4.612799	1.576609	0.96485	3.704361	2.761979	0.792624	-0.169614	2.32212	0.388299	2.878821
-0.771551	-3.924744	-3.556819	-0.6853	-0.884991	1.065022	-0.663798	0.730629	-0.913179	-3.37021
-2.545301	-4.218063	-3.639266	-4.277586	-1.611165	-2.464932	-1.285569	-2.205509	-2.961944	-2.566495
2.350248	-0.835955	-0.58792	0.772305	-3.481277	0.363562	-1.461539	3.967714	2.861202	-0.085624
2.842194	-0.561825	-0.342006	1.555181	-1.509655	2.744606	0.065579	1.74061	1.63786	0.923616
5.205736	-1.440275	-1.020849	2.798547	0.414873	-0.498197	-0.378724	0.927189	-0.192764	1.163737
5.154869	1.804395	3.175529	3.147112	-0.084217	0.138357	0.68984	2.485167	-0.156965	1.274255
2.261492	0.485788	1.433905	3.664684	-1.130247	2.341372	-0.029339	0.498659	0.265266	0.463183
-1.307601	0.232906	1.817363	-4.953726	-2.377936	-0.030247	-0.893769	-1.352217	-2.419761	0.070438
-2.663514	-0.385242	1.752083	-2.724907	0.872299	2.727306	-0.811759	-0.614641	0.161368	2.413935
-1.193354	-3.512248	1.147052	-1.016746	-2.318655	2.03694	1.495982	0.886906	-1.602332	4.220592
-1.435827	-6.997503	-7.487645	-4.31993	-2.550811	-2.557637	-1.887152	-4.700752	-1.917943	-0.186174
-0.98104	-1.399193	-4.432518	-1.395746	-0.563277	0.700083	-3.963869	1.906708	-1.251248	2.283655
-1.376199	-0.541305	-0.744479	-3.183979	-1.078558	3.02641	0.198126	2.69441	0.494675	1.329699
-1.279712	3.159777	3.080865	0.233487	-1.635759	-1.804845	-0.377175	-0.77162	3.421149	-1.628224
-0.690988	1.735571	3.176207	2.910067	0.125321	4.532529	1.447226	2.376946	5.933498	4.967805
-2.133135	-5.399204	-5.434657	-4.577722	-2.360217	0.853746	-3.111479	0.179034	3.550648	1.144207
-1.257862	1.33707	-0.724131	-4.417665	-3.208369	-9.092282	-3.371991	-6.145825	-5.887575	-7.2048
0.054024	-6.094984	-5.386616	-3.546544	-2.494229	-7.494141	-2.622716	-4.146604	-5.261642	-5.447494
1.384913	-0.605844	-1.146714	-1.594643	-2.137686	-2.825817	-2.764157	3.154728	-0.923623	-3.741257
0.157996	-1.544187	0.618277	-2.094345	-1.72883	-2.957494	0.595584	-0.414999	-1.479789	-1.849168
-1.893236	-1.724589	-2.362742	1.987468	2.419052	-1.816955	0.857604	0.915645	-2.330907	-1.446006
-0.52719	1.999674	2.585733	4.53191	3.616776	1.945714	2.270101	1.177792	3.433254	2.877148
1.545723	1.055827	1.801306	2.7703	1.580959	2.135332	0.594373	-1.725629	-1.820374	-0.715487
3.971096	2.883697	0.526481	-0.303448	-0.89038	3.549417	-0.103481	4.272815	5.376344	2.70301
2.21842	-3.645893	-4.438834	-4.123417	-0.674319	-4.316614	-0.986263	-2.143648	-1.65076	-1.914142
-0.583812	-5.317515	-3.355734	-1.658592	-1.876337	-4.839242	0.206425	-4.211686	-3.420953	-4.380124
-3.283509	0.279055	0.507288	2.08994	2.212391	0.581653	1.048384	-0.035569	-0.2499	2.871682
-2.530676	3.118542	1.613741	5.629294	2.215789	4.03749	2.453412	4.646132	3.822832	4.614296
-1.434522	-1.198227	2.069931	2.317383	0.707284	3.819689	0.415507	1.946546	5.105976	2.454234
-2.928053	-1.08823	2.264268	4.240019	1.550804	4.35347	0.744771	-1.0649	0.576066	1.971015
1.198827	2.475357	0.912159	1.518912	0.311876	2.092654	1.0125	0.720923	-0.228467	1.882555
-1.00559	2.111759	1.648014	-2.459126	-1.07747	-0.716439	-0.065804	0.740041	-0.005088	2.822571
-1.520408	2.654097	3.18264	-3.137286	-1.059705	-0.174787	3.991858	0.284779	0.602431	1.24638
0.506769	1.160291	-0.326254	1.011639	-0.128198	-1.115468	0.861083	-1.429239	-0.107676	0.454495
-1.707163	-0.976837	-1.51706	-0.841543	0.55858	2.527037	-2.276828	1.527812	-1.713182	1.764933
-3.017407	1.53133	0.169429	-5.253027	-3.054739	0.955251	-1.250477	4.283654	0.203744	1.172007
0.118234	1.775412	-0.666079	-2.427008	-2.663525	-3.421004	1.719635	-1.370693	-1.303171	-3.21697
0.205957	-0.113277	0.082722	2.208316	6.768653	1.158692	-0.021293	0.611592	0.752901	-0.358483
-1.308038	2.293179	0.563538	-0.126251	1.872025	0.74706	-0.957563	3.511526	1.803283	0.977879
5.773947	3.058292	2.434275	0.10919	-1.202878	-2.755777	-1.402776	0.518027	-0.596198	-0.115471
1.325112	-0.129325	1.016337	-1.633762	-2.499528	-1.958099	-0.551135	-3.334189	-1.528921	-0.805924
-2.758643	-6.477562	-8.666471	-3.139409	-0.599694	-2.996486	-4.416542	-1.559608	-2.355663	-2.352969
-1.516219	-3.729812	-3.191246	-0.720656	0.70855	0.265785	0.623802	-2.660117	-1.855005	2.490904
4.934188	1.747632	1.247412	1.344294	0.488434	-1.670668	-1.308808	0.177294	-1.128527	-2.612396
-1.121023	-0.016426	1.382907	0.052332	2.383783	0.206375	0.179328	-2.088063	-2.388414	-1.393661
4.39205	2.868519	3.421738	4.41935	4.611223	5.003135	4.977005	2.462319	3.18305	6.014417
3.959511	1.532766	2.073304	3.33344	2.688378	2.98793	-0.476279	6.536548	7.92858	4.240344
0.330262	-0.820984	-0.118096	1.677788	0.677573	-0.762121	0.066071	0.678329	3.709986	1.118027
-0.450394	2.565764	-0.977865	-1.976716	-2.199772	-8.0756	-1.314646	-1.346235	-0.17062	-7.510529
-1.427354	2.725108	0.646492	-4.040988	-3.645034	1.644109	-1.696436	4.312161	6.02737	-0.713919
0.153286	0.01044	-1.550428	1.367656	3.264804	1.315524	0.264898	1.807016	5.251663	2.07006
3.488631	2.884753	0.068369	6.039301	2.578761	2.63066	0.713852	1.375232	1.188063	2.413213
0.176383	-3.207864	-1.356125	2.819628	-1.101647	1.636533	-0.044078	-2.335994	-1.164125	4.893141
-0.048252	-5.729721	-5.017217	-4.124083	-2.544305	-5.704544	-1.857396	-2.880664	-3.049299	-3.033252
-2.141969	-1.735433	-4.718415	-4.193253	-2.7881	-0.722556	-0.920807	0.440019	1.642339	-4.615367
-3.042765	0.574887	1.56557	-4.735304	-4.01172	0.959609	-2.599614	2.993248	3.859288	-0.585203
2.978066	1.912522	0.688528	0.39254	-1.853857	2.431262	-2.010523	3.426019	3.059245	2.486341
-0.025572	-0.823947	-1.479652	-2.249444	-1.659701	1.890715	-0.859736	-4.914277	-3.872994	3.836663
-1.189673	-1.338337	-2.590482	-3.245882	-0.748646	-0.841224	-2.839159	-5.286847	-6.646238	-0.286438
3.629267	0.844129	-1.659974	1.387499	-1.300288	1.819554	0.566704	1.7927	-1.744794	-1.408664
0.139753	2.679431	4.237858	4.321872	2.815177	3.306856	3.681151	5.037553	5.193128	3.257181
-0.489911	-1.051456	-0.9373	1.795009	1.631849	-0.90591	0.319976	0.753603	2.127317	-1.199506
-2.408318	2.617146	1.323838	2.67908	3.874929	2.80296	2.404876	2.399337	2.78856	3.33987
-1.278665	-0.400388	-2.388143	1.508057	3.910214	2.545769	-0.060753	-3.458855	-2.204256	3.083205
-1.270747	-1.911686	-2.194358	-0.754293	4.3983	2.103322	0.356888	-1.442787	-1.160448	-0.732008
-0.69226	-1.797773	0.486579	-0.510498	5.118883	-0.138181	3.202493	-1.851172	-1.479831	0.926826
-1.216298	-5.619876	-1.220149	-2.326492	-2.727744	-3.57524	4.603461	-3.939021	-2.416224	-1.151601
-0.953257	-2.594224	-2.556357	-4.703805	-3.615591	-5.223854	-2.783911	-3.391748	-5.428445	-3.901197
-1.636333	-1.532245	-2.68636	-1.538069	0.280633	1.083573	-2.351224	-2.728068	-3.298213	2.44773
3.018979	1.853833	-0.726674	0.105582	-1.424483	1.261339	-0.792181	4.580307	-0.43345	0.31057
-1.262118	2.245981	1.718586	-1.405582	-3.127852	0.269838	3.069716	2.904864	2.226323	1.091614
0.700781	-0.24083	-1.146894	-1.935895	-2.110788	-5.771734	-3.030533	1.141188	-1.827415	-3.294849
-0.75482	1.341871	2.978571	-1.320589	-2.867806	-3.196886	-3.720428	-2.748132	-0.895089	-3.690131
0.297384	-0.922545	3.071966	-3.216996	-3.537424	-2.118624	-1.818172	-0.188209	-0.38532	-4.013043
0.670497	1.977694	1.578579	-0.471147	-2.653958	-0.38306	-0.504462	-0.834857	1.842167	-1.869297
-0.269978	4.04086	2.912296	3.458624	1.217372	3.465197	3.651801	3.805015	3.417748	0.560891
4.023165	1.480324	3.582205	2.098588	2.715946	4.361635	3.598717	4.258894	3.654199	4.56461
-0.507071	-3.390541	-4.227005	-4.359187	-3.317856	-3.118359	-0.639711	4.208671	1.250995	-1.162657
-0.745481	-5.078961	-6.996445	-3.944232	-2.209155	-1.735498	-1.972583	-3.100765	-3.537487	-6.200624
0.584341	1.242537	0.368476	4.210426	-0.238876	1.813301	0.910504	-0.57842	0.092527	0.239192
1.882698	1.616629	1.173847	4.351156	-0.160641	1.006824	3.198953	0.666595	2.573914	-0.668726
-2.717704	-0.720111	0.749463	2.60303	2.510527	2.480653	0.317064	0.126777	-1.12735	0.542706
-1.714759	0.774096	3.437115	-1.722978	1.140602	-0.822928	-0.801357	-2.758583	-1.098588	0.331269
-2.138862	1.217625	-0.496702	3.295405	0.953359	2.46256	2.469392	0.686314	1.374975	1.497144
-1.523607	-2.558645	-0.572291	1.921153	0.207973	0.967099	-0.992685	-0.126638	1.018519	3.202913
-1.995287	1.872168	-0.236457	-5.632957	-3.401183	-3.295732	-3.604784	-4.544838	-4.859078	-2.472446
-0.661574	-7.388208	-6.687089	-1.236954	-1.891411	-3.612499	-2.276675	-2.561463	-0.484274	-5.054415
-1.479313	0.157715	-1.994907	0.847876	0.626527	3.140119	-0.021094	1.649341	4.215686	1.424093
-2.210965	-0.926402	1.25658	-2.688266	2.006905	-0.723009	0.544297	-0.515501	-2.640215	-1.855
1.166242	-1.365379	-2.061241	-0.069667	-1.312428	0.546241	1.849479	1.228815	1.407947	0.724212
0.845178	3.373864	1.394013	-1.007221	-0.478031	0.860094	1.149133	3.397492	-1.51801	-1.345868
2.929417	2.654607	0.620226	-0.689023	-0.499561	1.17547	0.579136	2.930134	1.642334	2.662864
1.743128	0.041828	-2.231218	2.305228	-0.091981	1.871287	-3.459035	3.524242	0.860594	4.634407
-1.640318	0.270004	2.778861	1.82913	0.823144	0.380959	0.444697	-1.75258	-2.524214	-2.072636
-2.46785	0.191312	0.969045	-2.124022	-1.362654	-5.784301	1.887904	-3.325532	-4.205277	-2.922169
-1.516798	-5.275275	-3.371189	-3.487437	-1.357449	-0.874484	-2.041239	-3.204112	-4.991784	-2.196793
-1.927392	-2.39388	-2.570162	-2.247326	-3.247316	-3.238384	-1.587563	-3.95482	-2.506224	0.415187
-2.158763	1.671169	1.959102	0.521896	-0.884733	0.160502	3.479503	0.695744	-1.256692	0.290167
-3.449441	2.760743	1.218979	-1.354189	0.553116	-1.539124	0.522728	-0.924921	1.117321	-0.545462
0.280643	3.452913	3.143941	1.407699	-0.184354	2.434533	1.357378	1.140283	3.845217	1.348092
3.429558	0.83605	1.32966	-1.511366	-0.559133	-2.136531	1.431519	1.075255	-0.891402	-0.36618
0.821674	-4.22438	-3.238992	-0.341309	-1.345915	-0.715226	-1.453282	0.751289	2.727965	0.29531
-0.575441	-5.431209	-7.226347	-3.921361	-2.351596	-1.811263	-2.948564	-1.906216	-2.795384	-5.620751
2.179181	-1.619971	-0.929737	-0.365355	-1.696678	-1.492258	-1.689862	-0.904967	0.536148	-0.851779
1.325609	3.769098	-0.387297	0.975473	-0.890463	1.571072	3.061284	-0.391968	-1.572346	-1.687089
2.810112	1.74096	1.224838	0.487086	-2.93386	4.019207	1.744136	1.669673	-0.500172	4.4058
2.527957	-0.156122	2.480031	0.648843	-0.505081	-0.101977	1.397553	1.28935	1.21026	-0.68273
2.516313	2.399812	1.582542	2.965299	0.078961	2.157392	4.178695	0.281753	0.424039	3.209898
1.767148	-0.90418	-0.22407	2.235109	2.584348	1.042186	0.15902	1.501674	-0.905648	-3.596538
-0.46877	-1.544939	0.929355	0.767726	3.973857	1.537072	-2.842414	-0.517798	-1.028116	-0.038162
0.972627	3.454191	1.812471	4.950498	3.076764	1.630417	0.55595	2.028027	2.990819	4.261598
4.431206	5.886464	4.142733	3.287374	3.105242	4.278781	2.073368	2.258936	3.621639	3.787416
-2.122164	3.908435	3.915295	2.9216	3.30266	4.131727	1.485897	3.110917	2.665423	2.044863
-2.042815	1.653456	2.321708	2.60352	4.496583	4.32511	0.650493	0.621856	2.126851	1.214806
-0.87128	-1.423321	-2.708278	2.933977	3.360875	0.556786	-1.931688	-1.857062	-1.422	0.582313
-1.68819	-0.530947	-0.365914	2.474011	4.048698	0.320608	0.433208	-0.779252	0.218445	-2.088449
-1.017678	-0.066972	-1.773753	-2.116536	-2.381292	-6.272472	-2.287462	-2.196531	-3.807439	-3.451216
-0.013675	-0.905048	0.45795	-1.432827	-1.561439	-0.411706	2.800857	-1.918315	-2.657879	1.147474
2.032187	-1.063028	1.049441	-1.230822	-2.292288	-2.020247	-0.23808	-0.553723	-4.608404	-1.954817
0.537577	-0.816466	-0.449836	-1.479586	-0.30309	2.15505	-3.179418	-3.329472	-1.598842	1.32837
0.156963	0.779984	0.695859	4.03192	1.456405	1.398029	0.511401	0.332117	0.673476	3.618295
-1.068785	3.002265	1.067769	2.697431	1.127345	4.020431	2.331931	3.185226	1.991719	2.627815
-2.647098	2.514223	2.952733	3.100584	1.681676	3.104299	3.40113	0.889133	3.760256	1.509286
-1.800706	2.2267	1.848693	1.306114	3.047741	-1.537829	-0.717746	-3.219883	-1.234847	-2.285139
-1.50264	-3.219461	-2.647515	-0.829943	1.425783	-1.223315	-1.246738	-2.059741	-1.705123	-0.839604
-1.349328	0.740782	-1.792752	-0.480849	1.950845	0.32468	-0.225588	0.226734	2.117495	-2.091258
0.282002	4.637872	4.566821	1.599231	1.969968	4.915493	4.377463	4.152923	5.625372	3.841152
0.823119	2.234451	2.539939	5.137436	3.38539	2.104859	2.572474	1.818901	3.270675	1.864576
-1.050101	-2.937539	0.08214	1.601803	4.261954	-0.132386	-2.382494	-0.699652	-0.256331	1.807663
-1.454987	0.736543	-1.922939	0.619872	0.115196	3.886794	0.189522	0.10814	0.99072	-1.231137
-0.815764	-2.874159	-4.176662	-3.606517	-3.068243	-1.458865	-3.011216	1.370255	0.203794	-3.819575
-1.313057	2.746497	-1.117392	-3.777922	-1.929224	-1.881027	-1.967144	-3.69453	-4.632943	-0.728605
4.83561	4.585353	4.477608	2.3006	1.400191	3.427242	-0.818697	2.347264	0.644975	1.155323
5.845515	2.081754	1.879075	2.405793	1.966743	1.07358	-1.201409	2.099814	1.096515	2.862955
5.292536	1.657045	2.885047	1.844203	3.702871	3.211623	2.357287	6.236699	1.906946	2.505738
0.328452	-0.631331	1.172363	0.714879	0.850616	0.788009	1.088162	-0.496302	-1.369765	-0.647182
-3.583955	-7.256825	-2.692138	-3.604629	-0.504679	-6.686323	-4.103416	-4.46751	-5.465848	-8.709056
-1.531904	-6.458391	-3.440216	-2.72057	-3.763573	-5.507235	-2.232974	-3.573843	-1.978632	1.137861
-1.66641	-4.21598	-1.100929	-2.832789	-1.882021	-2.255785	2.884161	-2.450923	-1.674947	3.370718
4.115212	2.797359	1.247765	0.879272	-0.418477	3.342969	6.138564	1.972135	2.762782	4.158562
2.518849	-1.852123	-0.56029	0.39627	-0.550995	1.76537	-0.035589	2.240312	3.984226	0.528941
-0.71301	2.281629	2.449551	-4.222033	-1.533827	-0.413436	-3.777621	1.306193	1.239864	-2.565995
2.349825	1.399869	0.378337	0.194128	-0.140622	-1.510202	-0.882751	-0.796438	-1.97493	-2.146397
-0.343753	0.839455	0.129214	-1.909881	-1.756726	-5.08258	0.227102	-1.507894	-0.743475	-2.635915
-1.86435	1.190146	2.543835	2.95581	-0.682587	1.381683	-0.49438	1.700612	2.562809	3.951805
0.89263	-3.436295	-2.663148	-1.658127	-0.444847	3.285139	-3.894811	-3.756329	-1.623796	2.945914
-0.365213	1.684896	-0.965679	-2.648816	-2.244848	2.153444	-2.342106	-4.150029	-1.879405	2.952668
-1.942481	0.927685	-0.614002	2.76702	1.908573	2.910357	0.263123	-1.507093	0.442367	2.642721
-2.86687	1.329041	0.413243	3.894264	2.436179	0.845536	1.673967	-0.690829	0.09711	6.229033
-0.514976	-1.291463	2.037419	-2.562602	-0.097664	1.984146	3.369515	-0.267441	-0.796686	4.843961
0.453509	-0.437754	-2.243109	1.090509	-0.969186	2.017453	1.321762	0.750769	-1.202729	0.654167
-2.045007	-3.424853	-0.218175	-0.247311	-1.852714	-4.586075	-2.302997	-2.151099	-3.053623	-4.825586
-0.979212	-2.366781	-3.005707	-1.548872	-2.010875	-2.363366	-2.167667	-0.608146	-4.367072	-1.022233
-1.333793	2.815146	2.706268	-1.244175	-2.343391	-2.076646	-3.41795	3.179733	0.735723	-1.556105
0.022766	-1.636285	-1.804874	-1.087323	-2.27608	-1.575238	-1.144545	2.879142	5.193666	-3.200234
-1.880918	-0.508885	-0.777555	-2.806514	-2.07856	1.975039	-1.625253	1.606489	-0.769841	1.640252
-0.574925	-0.802963	0.378009	-2.273743	-0.900744	0.713868	0.185531	-1.378317	-2.166191	1.575329
-1.049132	-6.864522	-6.316197	-2.294103	-1.867643	-5.238365	-1.423991	-3.487765	-2.455876	-8.336726
-2.465816	0.114837	-1.306287	1.658116	5.732435	-0.770571	-0.714312	-1.646143	-0.212085	-1.032233
-2.250751	2.853615	-0.034967	3.197427	2.233887	2.443244	0.938975	1.890666	3.285095	3.32709
0.152092	-0.853884	0.116557	-0.654356	-0.202691	-2.621727	-0.686524	-1.686222	-1.199621	-3.664571
-2.241459	-1.802352	0.296481	0.839587	-1.727998	-4.881184	-0.422298	-0.639388	-0.506815	-2.623927
0.977529	-5.234377	-4.120393	-3.514126	-4.203629	-6.289426	-2.968836	-3.896311	-3.032769	-5.399089
-0.110913	-4.056347	0.727437	-4.236271	-1.723079	-3.158251	2.222372	-3.316168	-4.048861	-0.933261
-0.645049	2.838655	0.725579	-1.611825	-1.383739	0.28705	6.378639	-1.239836	-2.125569	3.022053
1.523656	0.471048	0.71944	0.515038	-2.518498	-2.004916	2.205379	-2.210487	-1.098567	-2.526847
-0.326561	-2.263047	-2.788866	-2.143854	-1.174841	-3.579736	-2.657195	1.608106	0.219271	-3.34156
-1.542163	1.003994	-0.080127	2.38103	0.381446	5.235105	0.979432	5.129071	3.549573	1.241422
-1.40271	2.778998	-0.097124	5.42552	0.134684	4.171822	1.329276	-0.165061	0.578467	0.839404
-0.250863	-0.486907	-1.670939	-2.069751	-0.61711	-4.279565	-2.377547	-2.254257	1.472686	-1.535702
0.477117	-4.715392	-3.03375	-4.729151	-4.174812	-1.399137	-4.23632	1.930314	-0.055441	1.551218
-2.196027	-6.480622	-7.243133	-2.500343	-1.488099	-1.92987	-1.602929	-3.485514	-4.78548	0.148878
-0.006457	-3.293966	-3.130064	-0.728994	0.577955	-2.24324	-3.335554	-1.825705	-0.895297	-3.600303
-1.44963	-2.501288	-1.824714	-1.551468	2.539675	-2.162321	-1.470381	-1.515025	-1.970059	-1.145406
3.526292	-1.043151	-1.966656	1.085072	-0.23541	0.351913	-0.439591	0.886661	-0.660532	-2.049606
-0.701048	1.552381	2.978041	1.206662	-0.734172	-0.881308	4.019432	2.066491	0.251321	0.504519
1.921387	2.568048	1.925207	1.342338	-0.42278	-0.166756	1.292805	1.1242	-2.262467	-1.233404
-1.689662	-4.166613	-2.396724	-3.019664	-1.070605	-3.303	-5.201656	0.621425	1.45134	-4.888347
4.266742	2.280239	2.778281	1.156592	-0.207315	0.858291	1.837765	0.115001	0.676776	0.219119
4.432536	2.884841	3.716253	2.831041	0.670319	4.182348	4.100584	2.047866	-0.714023	2.544326
