X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.218254	0.593478	-1.321502	4.020955	-1.434937	0.200623	-1.246227	1.125721	1.579896	2.241264
4.331176	0.568355	-0.914403	0.477092	-1.165405	3.393384	-0.935751	4.387338	2.374923	1.94597
3.333868	1.597346	1.220058	1.430106	-0.111461	-0.383071	-0.338111	4.157175	1.527413	-0.231202
2.845291	-0.733975	0.928578	0.564564	0.895694	-1.149372	-2.198237	-2.807699	-1.178158	-1.18879
-0.975891	-2.045234	-3.917547	-4.553967	-1.139839	2.773254	0.397037	-2.211416	-2.615614	0.894666
-2.070419	-2.601958	-3.80992	-3.76012	-3.568563	-0.378022	-2.910721	4.175093	-0.824478	1.449727
-2.91683	0.810528	3.687154	0.88917	0.224118	1.606476	3.300857	0.027595	1.249329	0.550654
-0.531663	0.163998	2.113471	0.46427	-0.769098	-6.506776	0.014636	-4.417242	-4.107516	-4.004593
0.782742	0.393726	-0.189476	0.233745	-1.107617	1.043099	-3.622018	-0.098351	0.224167	-2.661954
4.671145	1.415086	0.801307	3.645859	3.194857	3.066577	2.244461	1.092234	0.092757	2.399033
4.838608	-0.200647	0.980513	5.523978	4.707118	3.13914	0.611635	1.57398	1.284135	0.434229
5.012089	1.871301	2.024633	2.778266	2.608657	1.043966	-1.403129	1.668452	-0.120819	1.682495
-1.981951	-0.681697	-0.633941	-2.648014	-5.703432	0.931938	3.166232	1.295417	3.122477	3.080792
-1.821954	1.924633	1.056779	1.522603	1.550142	2.537838	5.94458	2.713439	3.523805	1.747781
-3.336461	1.272266	3.198583	3.543482	0.973868	-0.002451	4.91768	-0.494817	0.571847	0.980926
-1.973912	-2.623325	0.779858	1.715084	-1.415164	-6.121943	-2.812006	-3.714087	-4.530615	-1.746012
-0.328949	2.243433	2.155291	-3.395625	-1.319665	1.326948	-0.843015	5.226295	0.979604	0.155831
2.798485	0.569313	-1.772832	1.152918	1.035452	-0.840393	-2.984685	-0.853809	-1.939413	0.330718
-0.524452	-4.890613	-3.298329	-0.940223	-0.397125	-0.989076	-2.433454	-2.009134	-3.021383	-0.618387
-3.245201	-3.346071	-2.028214	-2.067784	-1.640412	-0.929914	-2.997658	2.287583	-2.239721	-2.354718
1.900793	-1.434991	-1.045007	-1.266501	-1.755622	-0.321015	0.920965	0.203906	-0.148442	-2.87221
-0.695611	-3.460798	0.181173	-1.61701	-3.198371	-4.661089	0.573178	-2.742902	-3.022361	-1.226097
-1.162157	-3.041524	-2.085293	-1.594845	-1.637175	0.869356	-1.948457	1.278222	-0.277694	0.270491
-0.900688	1.182905	0.684673	1.170757	0.718548	-0.066587	2.419924	1.349841	3.747546	1.43172
0.494651	1.687959	0.868948	2.462163	0.088983	-1.430224	0.720685	0.145819	0.960743	0.838661
2.923419	1.625109	2.191009	4.962739	3.67851	2.35754	1.377491	2.20912	3.823583	0.891185
5.31767	2.727524	2.096032	3.74175	2.782911	2.1001	1.091505	0.972905	2.435053	2.168464
2.509462	1.460876	1.301392	1.147365	1.344568	0.753753	-0.996906	2.68324	0.855139	-1.18433
-1.444749	5.788135	2.297762	-5.44755	0.49926	0.488096	3.520024	1.189389	0.392625	4.41938
2.932593	4.016469	2.880716	2.782774	4.450268	2.671028	2.056062	2.647614	2.3422	1.121268
2.885544	2.24925	3.364726	0.762906	-0.426828	-4.744752	-1.728823	2.694282	-1.209552	-1.468686
-0.589137	-2.179454	-2.180637	-4.984185	-2.051448	-2.389845	0.135937	-0.501543	-2.458444	-1.934204
-0.987196	-4.168474	-2.813799	-0.896427	-0.151912	-1.377449	-1.799387	-4.577796	-3.73799	-1.557806
-2.828873	-1.312639	0.825608	1.424751	1.498358	0.868436	2.975377	-1.05531	2.534597	2.762992
0.961887	2.283021	0.393657	5.996922	4.192742	1.884713	-0.091598	4.937081	7.013203	4.347073
0.460645	1.123473	0.593017	3.367457	0.89782	2.971784	-0.579839	1.192245	0.303313	1.927523
-1.071743	-0.813511	-0.542541	-0.135667	1.04147	0.489352	0.568431	3.092648	1.547815	-0.37047
-0.555417	-1.425062	0.069752	-3.766476	-2.405328	-0.187378	0.384989	-2.103639	0.899294	-2.219317
-0.467617	1.57059	1.139668	-2.100794	-1.116993	0.502197	-1.366786	-4.047448	-1.540864	-1.013827
-0.391282	-1.688984	2.658878	-1.491342	-2.044247	-7.858217	-2.212614	-5.861908	-5.226072	-4.840706
-0.547153	1.630386	1.212151	-0.251744	4.43409	1.113284	-1.471212	-2.716849	-1.947246	-2.178162
-0.532266	2.108672	2.55676	2.561781	3.110699	3.353306	1.620703	6.397502	5.163202	2.248204
-1.69756	1.213745	-0.293423	2.268613	-1.754439	0.656056	-0.393682	0.951818	2.084856	-1.530512
2.97563	-2.675422	-1.591025	0.548834	-1.463743	1.364138	2.94552	-1.057428	-2.196697	-2.340908
2.862469	2.888643	1.847226	4.389126	3.805667	1.20016	4.552199	3.27274	2.378628	3.157815
2.178921	0.634014	0.230907	-1.234727	-0.940426	-2.311173	-1.508553	1.238698	-0.367483	-1.438839
3.380755	2.352465	0.878092	0.753459	-0.70844	1.635247	-1.467244	2.829022	0.611955	-0.767764
2.768737	0.558471	1.576359	-0.254729	5.379008	1.243026	-1.411276	-0.203608	0.026227	-0.034955
-1.535862	-2.417592	-3.685415	-1.624605	-2.769099	-5.35633	-2.834254	-5.708615	-1.171581	-3.946404
-0.230472	1.727452	-2.513251	-6.117381	-3.572077	-0.350315	-2.371578	1.043583	2.430716	-0.981402
-3.516022	-1.738519	-2.599666	-2.734669	-1.678342	-1.697722	-2.359646	1.030567	1.143004	-1.353039
-1.362839	1.029374	-0.105379	-0.631479	-0.328308	-0.019145	-0.197355	-1.849681	2.764068	-3.701202
-1.731047	-0.27709	-1.134906	-1.08852	-0.642391	1.605621	-1.7716	1.963423	-2.149707	0.551821
0.57143	-3.13383	-2.52466	-1.198702	-3.360305	0.53558	-0.724174	-3.812536	-4.999535	-1.198455
-2.357533	0.751435	1.332946	0.509268	-0.356462	0.545739	3.520033	-3.841773	-1.506331	0.904384
0.296746	-0.28591	0.693702	3.959384	3.368425	1.8975	1.33473	0.2599	-0.71221	1.680354
3.671845	-0.095682	-0.383401	3.236137	2.116543	2.939068	-2.526769	6.73457	2.219014	0.239671
1.314847	-1.953296	-0.48527	-3.508077	-4.026319	-3.192755	-1.539051	-0.968873	-1.352473	0.126854
-2.673765	-3.070865	-4.870409	-2.871364	-1.630472	-1.008567	0.165399	-3.077341	0.436314	-3.92018
-1.977407	2.9408	3.97008	4.760673	0.950473	2.569234	2.6166	1.708359	3.635962	2.554087
-2.463091	1.497487	-1.623404	-0.574772	-1.345693	0.572748	1.50547	-0.826783	-1.368144	-0.372427
-1.976931	-0.452113	-1.94696	-3.685602	-3.62588	-3.596226	-2.759772	0.208227	-1.662717	-3.135401
-0.585837	-3.487808	-3.286283	-3.67112	-3.584296	-3.046689	-2.308605	0.577782	1.173829	-2.007318
-1.280818	-1.428804	0.332632	0.717871	2.447449	0.055557	0.345594	1.431176	2.193981	-0.025959
0.895418	-2.866108	-3.559607	-1.803231	-1.96285	-1.525993	-0.460451	0.744804	0.716627	-0.909705
-2.460437	1.796777	-2.631991	-1.64403	-1.349202	2.136159	-0.529318	3.669661	0.108353	1.089462
-2.018788	1.902948	3.121592	5.311474	1.735487	2.388505	3.122218	0.436244	0.579747	2.40216
-1.379338	2.168303	2.318256	3.943777	1.561911	2.66204	-1.457016	-1.65575	-1.338002	-0.489793
0.420209	-3.253058	-1.821184	-1.419822	-0.464836	0.375854	-1.486395	1.479376	-1.765407	0.269818
-0.913249	-1.523034	0.35799	1.438976	4.063041	1.33124	-2.326793	0.013119	-0.167078	-0.248889
-1.965812	-0.516123	2.408595	3.588867	4.044237	1.508586	0.270817	-3.541923	-1.251926	1.9621
-0.803481	-0.675821	-4.400647	3.16225	3.209449	4.656281	-0.383139	-0.168951	-1.136461	2.8068
0.062646	-2.671024	-1.411115	-0.333877	0.803472	-1.899286	0.601966	-3.684767	-5.594093	2.494422
0.96027	1.569374	-0.269285	-2.418415	-0.875097	-1.939531	-1.068142	4.127428	1.081068	-3.849319
0.940493	1.731778	2.578966	1.151231	-0.33406	-0.946369	0.614462	1.203032	1.142714	-0.775315
0.694419	0.812297	2.819165	-1.129439	-3.20302	0.399486	3.481906	-4.157856	-2.009364	1.759444
-0.893648	-0.585861	0.918838	0.64727	3.882921	3.691015	1.975812	-0.707537	-1.812973	2.656568
-1.548305	-0.763986	-1.662888	1.296757	3.837861	2.103001	-1.031793	-1.218314	2.063779	-1.158639
-1.500748	-0.04957	-1.844185	-2.791982	-2.675799	-1.757076	0.484313	3.219412	2.858386	-0.10127
2.545928	3.916499	2.628776	2.095849	3.969438	5.228564	2.448452	1.34844	2.961242	3.649678
2.241329	-0.627267	-1.045477	2.388847	2.795574	3.616401	-2.279853	-2.192935	-1.92676	2.842007
0.341657	-3.813558	-2.057414	-3.766493	-2.475192	0.481211	-1.370983	1.501687	1.008676	3.204117
-2.062782	1.602839	-0.417105	4.328625	-0.302859	2.542274	0.376682	2.590601	3.556945	4.683309
-1.693384	3.363538	2.747577	5.650497	3.318475	3.042565	1.09036	2.857003	3.231843	4.916578
-0.314444	1.34725	3.140162	3.936118	2.635912	2.94576	1.646567	1.024289	6.622666	3.914222
3.74304	-0.383411	1.661979	1.505883	0.595453	2.740534	2.408818	0.182555	-1.196288	3.371535
1.302373	4.140368	3.599356	0.017285	-3.931497	-0.796436	-0.187874	2.862593	2.239577	-2.337192
0.806156	0.7784	2.40222	-2.900379	-3.352536	-4.293677	-1.146895	3.588299	-1.855041	-2.421366
-0.436507	0.507899	-1.000903	-1.220218	-2.66406	-1.741415	2.519563	1.451464	-0.687643	-2.765897
1.356684	-3.513823	-2.808587	-2.579835	-4.887964	-4.530775	-1.195689	-1.576919	-2.243232	-4.047198
-0.406271	-5.050552	-2.451008	-1.894638	-0.410342	-4.768285	2.220355	-5.50936	-5.539507	-1.71308
-0.98027	-3.955976	0.533759	-1.722233	-3.36349	-2.922069	2.9955	-2.620567	-5.078871	-0.271159
-0.200716	-4.499582	-1.636866	-0.730526	-2.574501	-5.892655	1.761352	-2.472051	-1.211323	-2.04485
-2.00431	1.76944	0.115238	-2.147424	-2.043768	-2.897969	-2.816388	2.050375	-1.808164	-3.380669
-0.087355	-0.633097	3.827591	-1.934233	-2.470582	-2.601537	-2.169719	3.673401	-0.677693	-1.796834
-1.518655	-0.107983	2.724209	-2.833361	-1.040237	-1.828586	-2.030042	-3.648788	-2.961513	-4.117464
5.422784	2.208792	3.565909	3.057687	3.380177	3.43436	0.402341	4.492395	4.939079	-0.406979
0.950157	2.470437	0.115904	0.143404	-0.11993	-6.490126	-1.531974	-2.601865	-2.196518	-2.285599
-0.502243	0.467461	2.606106	-4.894017	-2.844147	0.478331	0.668609	-3.188585	-2.256604	-0.288346
-1.600525	1.040572	0.564626	-3.176082	-0.919965	-0.178893	5.233082	-2.411482	-1.481679	1.230258
-0.415898	-2.276824	0.651872	1.406902	4.355029	2.988677	-0.273862	3.034027	3.595057	1.890691
1.906627	-0.852821	-1.581951	0.97303	-1.001452	1.563019	0.655867	-1.503077	-0.324096	-2.424471
1.48014	-2.554914	-2.432937	0.699195	-3.287296	-0.758592	-1.184541	-3.997213	-4.10184	1.617849
-1.171372	-3.451499	-2.117585	-5.091407	-1.147189	-0.222377	-1.828697	-2.241702	-0.508574	1.702526
2.238077	1.370926	-0.682494	0.437617	3.536584	6.539341	1.701787	4.229934	4.3569	3.848637
-0.226226	1.314465	2.854333	1.991862	3.888239	3.550142	0.831197	3.111674	4.171981	1.311757
-1.482298	1.406117	3.290693	3.302423	4.771092	2.143805	1.160619	4.313995	2.123366	-0.271738
-0.926655	2.493581	3.720779	1.479597	-1.022542	0.789111	-0.606861	2.984073	0.782053	-0.601074
0.492587	0.419657	0.780484	0.130277	3.694356	2.232641	-0.29366	-2.914116	-2.916761	2.138726
-0.79699	3.154641	1.103398	-0.031938	2.438703	-1.766324	-0.513693	2.473404	0.03042	1.680438
-1.221505	1.91933	1.491209	2.402846	-0.399781	-0.1286	2.823323	2.598005	0.778992	0.064337
-0.760177	1.450419	0.074603	1.172627	0.102623	-1.497104	-1.813428	-0.568837	0.245151	-2.072
0.478174	2.024502	-1.109435	-2.996699	-4.166665	-3.540951	-4.496664	2.95765	-0.49241	-3.828196
0.989829	1.459571	-2.124923	0.792167	-1.746026	1.439143	0.056999	0.37654	2.102202	-0.776075
1.215067	1.800219	-0.895478	1.386122	0.522463	2.445865	-0.619659	-2.994795	-1.656418	2.986342
-1.728134	2.053536	0.993477	-5.652236	-1.224477	2.669802	1.311048	0.278918	5.41322	0.055934
-1.740293	-3.009389	-1.429179	-0.686008	-1.923824	-5.936459	-2.6366	-2.439751	-0.064592	-1.685022
-1.743332	-1.118066	-2.690569	0.568804	-1.507656	-2.171929	-0.362819	0.766971	1.088136	-3.716044
0.161328	0.306292	0.024983	2.749999	1.380651	-2.690218	-1.045325	-0.238745	-0.698506	0.514047
-1.182135	0.674872	-0.28405	-1.082222	-0.683782	-2.696238	-0.456936	-1.900227	-3.27613	-2.932866
-0.999441	-2.30204	0.755905	0.32524	-2.992029	-0.462097	-1.595667	1.742395	1.490551	0.620098
-2.164611	1.172642	-1.17928	3.505384	1.492732	1.718097	1.444165	-3.142706	0.786425	-1.600476
-2.230465	2.546202	2.240067	3.148112	3.569126	-2.156064	-1.836153	-1.93406	-1.782623	-0.547506
-1.083323	1.940223	4.148016	1.092423	4.543476	4.076713	3.327464	-1.785694	-0.482808	0.127396
-0.928004	1.46729	3.734238	2.204419	4.917907	3.176221	3.295701	0.604464	3.897155	1.210515
-0.447027	-1.516814	2.5999	-0.524801	1.725142	-3.775844	3.982746	0.573685	-1.389852	0.132439
-1.22201	-2.815808	-3.694427	-4.743534	-4.878695	-1.775888	0.019886	1.900044	-3.321345	-1.629243
0.039231	-7.080908	-5.881576	-4.06398	-1.78328	0.918185	-1.34199	-4.888288	-2.333944	-1.464141
-0.891421	-5.280933	-5.799776	-2.445739	-0.414888	-5.922229	-0.932593	-1.353136	-1.087066	-4.820564
-1.739181	-1.278701	-3.289261	-2.105407	-1.509098	1.203468	0.608067	4.147675	4.044268	0.355881
-1.219362	-1.189629	-0.00396	0.414214	0.224515	3.161672	1.719081	-0.59528	-1.213362	3.232087
2.281222	-3.118137	-2.046506	2.084627	4.219572	-1.007216	-2.226658	-1.683824	-2.680277	2.81905
-1.40844	-2.96244	-1.198028	-0.256767	-1.112905	-3.8112	-1.794559	-0.329482	-0.853997	-2.824335
-1.994359	-0.059157	0.772644	2.121132	-0.646393	0.184021	1.961673	0.984426	-0.961046	-2.922868
-1.320842	-0.977405	1.906578	0.246224	-0.236272	-1.961653	0.283032	-2.363721	-3.461444	-0.605652
-1.898698	-1.3525	-0.813252	-1.398289	0.536578	1.379278	-2.504786	-1.602943	-4.597315	1.112914
0.190667	2.672041	1.838025	3.342593	4.482577	1.835215	1.920515	-1.258159	-1.053281	2.017232
-0.74325	4.191505	3.006782	1.686369	5.194243	1.57536	3.186333	-1.928084	2.456236	1.455805
0.867548	1.494176	0.550892	4.135839	6.437794	2.002416	2.061265	2.569764	2.748711	3.765737
2.199559	0.137242	-1.724768	1.016402	2.373746	1.850985	-0.86489	-1.001928	0.109223	-0.193065
2.038385	-1.556011	-1.698124	0.876757	-0.425684	0.45197	-0.590131	2.417127	0.959449	-1.174094
3.571827	-2.036792	-1.371096	-0.314998	-1.070383	-0.902524	-0.580058	-0.504482	1.754066	-3.061742
0.52039	-1.978912	-2.693507	-0.430866	-3.886238	-0.235293	-2.82377	0.044635	-1.391648	-0.795798
-0.863721	-2.51618	-3.681375	-2.186748	-2.951135	-1.687232	-1.949365	-3.116829	-2.983115	0.427349
-0.807298	1.258797	2.511381	1.543652	3.154735	1.679564	0.769861	2.77512	1.065645	-0.494389
0.987669	3.251414	1.262644	1.72863	-1.647317	1.018803	-2.183889	2.496977	2.37601	-2.555496
-0.68731	1.622967	0.9504	-4.410019	-2.463984	-2.324809	-0.844712	-1.26666	-0.11344	-2.583458
-0.698422	2.601553	0.335836	-0.411299	-0.84846	-1.096365	0.664998	1.91251	-0.469424	-2.194758
1.866049	1.684872	0.014639	-0.063418	-0.341839	-1.844356	-1.623755	-0.425714	1.893039	-3.215878
0.046018	0.643124	1.8614	-4.38418	-3.191318	0.481227	-1.877764	3.666673	1.644832	3.058902
-0.886497	0.561913	-0.39939	-2.766594	-2.278996	-0.413307	2.555476	1.520577	0.905639	3.290303
-0.539275	2.057944	1.624164	4.916232	1.405429	3.236952	5.850272	1.242604	1.407644	4.035147
1.766205	-0.844977	1.021756	1.004089	-0.679145	3.725915	-0.304869	1.066165	0.089933	1.154056
3.173265	-2.098941	0.263584	-0.119532	-0.696223	3.376195	-1.278939	2.542371	3.374292	-1.026144
3.883931	-1.155338	-1.456854	-0.950743	-2.242108	0.699803	0.116268	2.654837	2.508811	4.364473
2.209829	-2.054354	-1.131157	1.559746	-1.721009	-1.377448	-0.68714	-1.641123	-2.911122	-1.346268
-1.442614	0.126625	-0.992322	-1.995878	0.621868	2.253556	-3.154053	0.34221	-0.781415	0.398964
-1.377868	-1.896683	0.672853	0.816372	-0.782689	-2.623069	-1.512765	0.661957	0.176325	-4.271705
-1.766002	-0.429461	-0.059924	3.451182	1.853207	-3.715408	0.859733	-1.449662	1.196191	-1.319542
-1.215096	-7.484353	-7.827793	-2.86052	-0.765657	-4.639906	-1.382843	-4.338488	-4.990623	-4.606609
-1.496224	-5.781228	-7.067483	-2.048454	-1.727826	-2.336421	-2.913562	-4.97149	-4.272213	-0.919068
1.559712	-0.290495	-2.174884	2.863244	0.885492	3.732647	-0.016655	2.591642	0.998632	3.702221
0.009332	-1.282419	-1.178243	-2.229647	-1.686512	0.344784	-2.40514	-1.760258	0.18895	-2.505441
-1.260243	-1.362964	1.749493	-3.677252	-3.019049	-0.279524	0.054468	-2.383361	-3.335822	-0.892957
-0.181493	-0.425498	2.622378	-1.834694	-1.718426	-5.413894	-0.188151	-3.932037	-2.687051	-1.724528
-1.5845	3.966615	1.419965	2.735805	-0.454053	-1.799043	-0.260913	-0.05466	1.642198	-0.622958
-0.298346	-0.49229	0.152505	1.47012	3.874862	1.108711	1.482864	1.427594	2.859859	1.946549
0.007685	-1.937981	-3.99165	-4.446973	-1.622089	-3.745752	-1.855238	-3.701152	-3.562137	-5.974514
-1.772091	-0.320322	1.762351	1.781703	1.384887	-3.155352	-2.185836	-5.305079	-4.528559	-1.279854
1.731742	1.686821	1.441958	3.842723	3.280281	2.209688	1.72675	2.664631	2.427724	2.504721
5.240095	1.910583	0.698221	0.869963	-1.423213	1.106347	0.195802	1.934696	1.33684	3.058702
-0.614918	2.377196	2.57069	2.220996	1.724996	4.102699	1.292301	3.059029	1.874819	-0.323123
-4.120685	1.028397	-1.325087	-0.691803	-1.274598	1.384819	0.787429	1.804044	3.455389	2.533533
0.939702	0.915618	0.371738	5.466239	2.098797	3.946781	0.720564	3.535752	4.918276	3.996557
-0.325045	2.145496	-0.608687	3.159596	0.172374	0.357657	1.172887	-2.589435	-0.381091	-0.967466
-2.82942	-4.112736	-4.191217	-4.352661	-2.634176	-4.504982	-1.523924	-5.137708	-3.413988	-6.797053
-1.710515	0.239957	2.738297	2.839542	-0.52826	2.144834	2.003612	3.773641	2.839613	3.600278
-0.033424	3.42901	3.354798	0.764473	-0.806687	2.589272	3.89567	4.51332	6.894037	3.432508
1.107158	1.86966	2.691433	1.854404	4.907636	1.431402	-0.10257	4.555037	2.68001	-1.920384
-0.082865	0.019741	-0.313655	-0.899695	1.301099	-0.29911	3.181768	2.207498	0.570457	0.636879
-3.864591	-2.931911	-0.43362	-3.112857	-3.063906	-2.2226	0.19246	2.76471	1.010705	-0.373725
0.343485	-1.001858	-0.59182	-1.620213	-1.522289	-4.118601	-4.291519	-0.125021	-1.91272	-4.277222
2.402861	-1.907964	-1.770611	-0.187596	-0.28416	-1.080952	-2.516793	-1.418588	-2.113793	-1.909337
-2.140861	-3.936392	-4.16675	-5.02854	-4.118228	-4.271487	-2.392789	-5.014985	-4.810187	-4.088497
-2.265682	2.515297	1.150206	-5.440879	-0.056606	-5.367847	-2.407233	0.111096	-0.045075	-2.619931
2.160497	3.506641	5.267998	-0.384248	-1.676602	2.611232	4.066148	2.489162	2.501769	3.815531
5.793874	1.92638	0.01597	2.336317	-0.218831	3.65581	0.694525	3.481422	4.053576	2.22236
3.766345	3.410654	3.605362	3.551379	2.708798	4.800247	1.71647	3.891386	5.283572	4.866924
1.029008	0.060204	1.451217	1.423101	1.288872	-0.272596	0.723953	-0.666236	-0.299712	4.31319
-3.433742	-0.103328	0.494377	-3.339856	-2.077123	-1.03326	0.794045	1.861768	-0.320145	-1.789774
-0.061109	-2.453199	0.931683	-4.18123	-2.570399	-2.229885	0.782913	0.325013	-1.440096	-0.670103
-2.635598	2.242634	3.023878	4.955939	0.651729	1.265288	1.490628	1.580913	0.532867	3.63247
0.223984	4.726017	1.833004	1.095712	1.298948	1.200819	0.657356	2.133885	4.099879	2.988108
5.743432	-0.234704	2.983703	3.311048	2.553744	4.350567	-0.532235	3.216648	3.633975	1.634677
2.91764	0.825918	2.183318	-0.798693	-0.8022	0.414392	-0.296778	-2.961777	-0.903809	-4.563459
-4.4187	-1.635069	2.346192	1.235647	-0.128197	-0.672345	-2.326407	-3.753266	-3.833434	-2.481938
3.616305	-0.176614	1.28637	2.926327	4.334837	3.798314	-1.349857	3.868507	2.786139	2.463505
0.79545	0.147534	2.006394	1.910004	1.938686	1.598933	0.428539	2.67147	1.737352	0.479033
-1.206975	-1.520172	-0.00269	3.241838	1.581533	1.342171	1.151645	-0.065147	0.419946	-1.503591
-3.036977	2.046222	0.344864	-0.843515	1.766163	2.026093	2.700325	-3.315508	-1.126233	1.400096
4.128038	2.544471	1.782601	3.667904	1.06196	2.342759	2.488744	3.617522	1.610661	1.679058
6.672361	3.082234	3.465769	7.499153	4.491205	5.237836	3.364266	5.101882	4.825676	7.665057
1.347984	0.90387	0.752816	-0.92471	0.426884	3.206787	0.075155	-0.846383	0.432963	2.805959
-0.824201	-2.280162	-1.577709	2.749374	-0.133521	-0.859522	-0.890726	-0.978529	0.705072	2.892927
-0.8894	0.433602	-1.221057	1.306863	1.923573	3.062878	1.132388	-1.796406	0.367358	2.080025
-2.638121	-1.069174	-1.155876	-6.101684	-2.140051	-1.262046	1.277961	-0.945862	-3.473924	2.727519
-2.640072	1.724576	3.303986	1.894593	-0.56601	1.832475	2.759755	4.010258	0.345185	1.163674
-0.112061	-1.366081	-2.435317	-1.536646	-1.85442	-1.047886	1.100336	-5.839086	-1.810157	1.020057
-1.047693	-6.351474	-7.639831	-0.375439	0.849502	-1.109858	-2.913032	-5.243532	-2.666387	-0.769467
4.059023	1.921168	1.813399	3.090574	1.904438	1.747532	-0.565486	3.970184	3.254058	-1.155029
-0.325019	0.436718	-1.314868	-3.431843	-2.902726	-3.990539	-1.993059	0.526233	-0.985256	-4.458662
-2.669525	0.426951	-0.631173	-4.299427	-2.896809	-3.793395	-0.108488	2.138987	-1.757062	-0.325996
-2.540302	-4.503355	-6.539858	-1.476614	-3.328125	-5.145858	-1.264105	-5.90518	-4.469589	-4.794361
-1.212156	-4.271622	-2.64386	-0.549137	-1.997491	-7.391448	-1.522445	-5.309887	-6.926468	-4.903988
-2.007893	-0.33087	0.280383	1.407069	3.100078	0.333015	3.58396	1.848547	-1.730624	0.937295
2.060982	1.215085	1.572937	2.074974	2.350566	3.798916	3.168677	3.604507	3.493518	3.87976
-1.557737	2.798127	2.605367	0.719445	-0.260442	1.128437	-1.022127	0.646281	4.454035	-1.685919
-0.278355	-3.619259	-2.303759	-1.441344	-1.14656	-6.034534	-2.582781	-7.962738	-3.215995	-8.379569
0.849523	1.348616	1.916128	2.277177	1.590098	-0.181912	-0.365516	0.581244	1.518209	1.422885
0.703693	-1.68296	-0.570301	-5.130518	-1.857683	-2.799908	-2.841162	-6.715377	-3.824771	-4.904882
3.216049	1.679304	-1.125875	4.396248	0.392984	1.44047	0.822054	1.918199	1.481149	1.945507
-2.675212	0.859401	1.013081	2.07115	2.657386	2.554311	1.996604	-1.279624	3.119853	1.88383
0.647705	0.133825	1.653042	-2.448431	-1.055391	1.298809	-1.009139	2.533858	1.992729	-1.773237
-0.112104	2.621271	3.921385	-0.427415	-1.685857	-1.343442	1.8475	-0.501248	1.111665	-0.503614
-2.476442	-2.280264	-3.566611	-3.158721	-2.381626	-3.454147	-1.326304	-7.534732	-5.12895	-1.066022
0.849986	4.493717	1.933832	-1.323263	-1.857307	-0.61591	-2.900774	3.028218	1.741174	0.232619
4.337876	2.827614	2.887098	0.826744	1.404586	4.001066	-0.912832	2.623614	3.35063	1.50409
2.390226	3.602527	3.192167	1.517989	-0.153854	4.71538	2.1904	4.109073	-0.36119	4.416772
-1.097269	-1.447743	-4.003074	-2.11524	-1.824339	-1.76237	1.395202	-2.344089	1.288808	0.527047
-2.432512	-1.456494	-0.226542	0.031851	2.814122	0.581617	4.231656	1.434545	-0.820881	2.426297
-1.324308	-0.526422	0.123352	-2.242845	-0.014679	0.385541	0.051944	-0.996704	-3.047561	3.824905
3.037341	0.081974	-2.506404	-1.291334	-1.23585	0.308504	-1.082952	-1.875517	-4.509937	-0.726645
3.65943	0.3646	0.845779	2.350984	1.0271	1.837607	1.833153	5.916527	2.981489	1.745029
1.052155	1.003761	0.775191	-3.889293	-2.176836	-1.313247	-2.595755	2.801051	2.578315	-1.672188
-0.230987	0.17916	-2.016275	-0.695463	-1.583763	-2.016957	-2.09919	2.628077	-0.339162	-6.096612
-0.114603	-4.424997	-4.676526	1.743777	2.408712	-2.744918	-0.498964	-6.972674	-0.944243	-1.721059
3.010805	1.023996	0.815032	1.475231	1.166085	1.579271	1.785012	-0.196678	0.213071	1.534055
-0.914371	0.368444	-3.450506	-1.730593	1.009049	0.946813	1.232327	-5.779813	-2.392922	1.739316
-0.717033	-5.313648	-5.191945	0.349014	1.922902	1.714713	-2.353927	-3.107758	-2.351722	1.442109
3.68921	1.524124	0.449212	4.50666	4.12204	2.822871	-0.670159	1.18901	1.87657	0.967117
0.322254	0.513066	0.798363	-1.67084	-1.36124	-1.987508	-1.143375	-1.764189	0.199553	-3.720775
-3.549509	-4.168318	-3.566694	-4.615675	-3.553639	-9.586623	-2.956783	-8.759535	-7.579274	-7.249981
-1.979085	-0.133124	-0.440459	-0.545729	1.902741	2.448328	-1.277987	6.192991	0.426988	2.226483
-0.295583	-0.68615	-0.871035	-1.292486	0.746199	2.405846	-2.084492	1.392607	1.346038	1.866301
-2.35651	1.326707	0.02218	2.413872	3.651836	2.277333	1.536998	-0.448471	3.323775	3.636159
-0.444876	1.164248	1.167286	0.074665	2.335852	0.133389	0.90468	0.866473	1.635997	-1.855161
0.50921	2.572075	2.243483	-4.228887	-0.46675	0.633913	-0.370247	2.131052	-1.272699	1.101328
0.499037	2.471087	2.621372	-1.278863	-2.138669	0.488105	-1.764685	3.192877	2.286986	-0.354192
-1.969106	2.968282	3.741755	5.228561	1.799999	1.491362	2.588164	-0.665241	2.075147	0.536963
3.62067	4.540759	4.051234	2.392007	4.221757	2.354483	5.239302	4.065906	4.159482	2.405778
1.211852	3.593012	3.379409	2.904101	3.22221	2.356163	2.473028	3.660924	2.751487	2.205536
-4.400074	-1.336461	2.687082	-2.196432	-1.630035	1.5652	0.952543	1.684116	0.981857	0.33032
-1.603621	-3.275468	-3.515745	-3.572167	-4.840574	-4.472513	-2.915851	-0.288115	-1.977113	-6.336686
3.998495	0.970985	0.09093	-0.872075	-1.476598	-0.405382	-1.102953	0.403631	0.158372	0.8105
