X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.019141	0.363678	2.115961	-0.334843	0.46743	-1.038325	0.11006	-1.138003	1.078926	-2.490393
0.098747	3.847712	2.090767	-0.589783	5.516172	3.243145	3.821574	2.055041	6.073889	0.847215
-3.548289	-2.594391	-5.671481	0.49808	-0.289403	-5.353928	2.187639	-0.59779	-5.887575	-0.551526
-0.390225	3.059121	2.676581	-4.525752	-1.485275	1.125299	3.323333	-0.353507	2.559257	3.780183
3.729259	2.957902	4.189418	1.674325	0.520778	2.236371	1.467937	0.687383	1.58371	4.089945
1.887988	-2.299989	-4.759202	0.496913	-2.579523	-4.068169	-2.201567	-2.276625	-6.056189	-0.389337
-0.512417	2.719309	2.672092	6.365018	2.490447	5.140326	2.557904	2.335864	4.245885	3.785441
0.419569	0.90826	1.283473	3.016346	1.36861	3.513201	1.291436	2.089849	0.96976	0.040187
-0.643934	1.060836	-0.595681	-4.064395	-0.530909	-9.741497	-0.435786	-2.673268	-7.887838	-3.237691
3.756098	0.338907	0.622708	0.353502	1.784114	3.89708	2.533625	-0.609184	3.021519	5.644414
-0.125215	3.818451	3.320823	1.882748	-0.259296	1.272779	3.84746	1.138505	3.694459	2.234914
-2.312351	3.087448	1.087747	-2.313849	-3.451914	2.588048	-3.691492	4.469107	6.04081	0.77702
-1.93649	1.453482	0.38037	-3.806977	-0.485414	2.519234	-3.30514	2.043531	-1.8557	0.670743
-0.306312	3.495241	5.17878	1.866576	2.110228	1.220085	-0.29229	-0.051312	-1.762344	1.972496
-0.866699	1.997817	0.891672	-1.108378	-0.44106	1.348547	-1.855649	-1.781209	-0.141992	-0.202907
1.816569	3.061303	4.084541	3.228874	1.150645	2.085068	4.663579	0.963355	0.382983	2.106548
-2.709092	1.0901	-0.196415	-0.228555	-0.98383	-2.580608	-1.25611	-0.294405	1.636409	-2.599225
-2.008165	0.43651	-2.068795	-2.603049	-1.959361	-6.447134	-2.524619	-0.848569	-3.085785	-2.11171
-2.484237	-3.706263	-3.108896	-2.336695	-0.600722	-6.486567	-1.411548	-2.62842	-5.167273	-6.084493
-0.791992	-0.771409	-3.424511	-3.479277	-1.588789	-7.454263	-1.179599	-3.967336	-3.099126	-6.207258
-1.551719	-3.154516	-5.598334	-3.499281	-1.115438	-5.861281	-3.157169	-3.319394	-0.755519	-5.874291
0.609894	-2.67077	-2.065954	-2.690691	-2.548945	-0.069079	0.156142	-2.909572	2.190977	1.702326
2.053357	0.826149	1.86554	-0.425891	-1.592087	2.52188	2.960037	2.554255	5.363286	2.517405
0.724479	0.34886	-0.995837	2.391734	1.408859	-0.026165	-0.27988	1.647013	-0.805565	2.554863
1.879567	1.254887	0.43063	3.1919	0.727514	0.206422	0.237794	-0.032971	1.920948	0.737114
0.709627	0.309955	2.285358	2.775023	1.2971	-0.543126	1.270366	0.33183	2.29785	-2.162127
0.950763	-0.722607	2.953666	-0.891082	-1.852864	2.136024	-0.940959	0.436344	-3.685435	1.119152
0.256378	-3.08007	1.121073	-3.5908	-1.358057	-3.996997	-3.966375	-4.804098	-5.318184	-2.972436
-2.369926	-4.018301	-2.638999	-2.940614	-2.536362	-2.035362	-3.096473	-2.480369	-2.310674	-3.584476
3.61765	-2.009167	-2.725329	-2.084009	1.902841	3.097556	0.383153	0.740664	-0.285784	1.263341
0.494005	-1.677433	0.434505	0.504028	4.966767	3.608581	0.964912	0.200831	1.428808	0.800129
-3.187163	-0.324562	-1.943171	3.576613	2.176832	3.150736	0.600913	0.163763	-1.331877	2.489196
0.50944	-4.189217	-0.680936	0.289361	1.678053	2.35464	1.436465	-2.124808	-3.323721	2.602153
-0.78199	-7.43286	-6.582365	-3.532916	-2.217959	-2.11699	-4.316921	-3.33615	-1.824503	-1.379591
1.086938	-0.117852	-0.753732	-1.309203	-0.506288	-3.219136	2.685164	-1.708632	0.433495	-2.692128
1.815818	-0.431552	2.830885	-0.217887	-0.741724	3.650013	2.044432	1.76028	2.024689	0.870049
0.594638	-4.68582	-5.586389	-2.355056	-3.838656	1.292471	-3.859707	-1.327283	0.846798	-0.967054
-0.772812	-2.073017	-2.505831	-3.926396	-1.711272	3.358244	-0.363842	0.730612	3.954837	2.26327
-1.839644	1.410198	1.660084	-0.409495	0.221435	4.684642	3.81004	3.709297	3.181623	2.740126
-1.726871	0.995765	0.824278	-0.168743	0.556275	-2.511431	1.205549	0.600704	3.111069	1.422217
0.226593	0.482623	2.576672	0.917673	-0.043047	-1.969171	0.553099	2.464965	4.325292	-2.174652
2.983733	4.583511	2.669089	3.470865	3.836978	3.021822	1.9212	4.190112	3.297403	1.61962
4.054132	2.623669	-1.221953	2.497141	-0.716946	1.461849	0.122166	5.076177	0.859418	1.848537
4.013975	0.859634	-1.392234	2.342614	4.292686	2.402407	1.032509	2.978991	0.191048	2.5576
2.469242	1.015142	0.385664	1.558593	-0.705023	2.841792	-0.031059	1.987184	5.872806	1.284009
-1.212083	-1.925272	-1.289443	0.639689	2.294631	0.753999	-1.756325	1.484687	-1.055797	-1.022434
2.448781	3.278029	4.25116	3.34441	2.59915	2.305821	-1.142376	-2.34767	-0.687349	2.681169
-0.511486	1.294176	4.010286	0.287168	-5.348865	1.430149	2.241801	-2.017558	-4.604138	3.07612
-0.791403	0.238601	-0.870951	-2.08493	3.529088	1.673475	-1.647482	-3.517347	-1.891755	0.763216
-1.007389	-1.008666	-0.146243	0.350827	4.350908	1.334087	-1.198312	0.116891	1.987511	-1.097443
2.263935	1.166805	3.563119	5.634947	4.236695	4.441874	0.793823	2.071484	4.63267	5.966341
2.65175	0.160739	-0.487457	1.52134	3.560248	0.422922	-1.114163	0.921059	-0.766068	3.092966
-0.569164	1.929962	5.289132	-1.949384	0.177866	-1.560481	0.833541	-1.646158	-5.025294	-2.343669
-0.476028	2.903298	2.625892	-2.539818	-1.952455	-3.036351	1.279848	-2.83024	-0.953497	-1.323566
-0.836361	1.822467	1.889123	2.980749	-1.507815	-1.963102	-0.378329	-0.381863	4.59323	-0.493128
-2.247081	2.56479	0.326624	2.171125	0.373581	0.663451	-0.69048	-0.397602	-1.928402	0.357844
-0.854009	2.292784	1.231894	-3.99188	-4.360269	-5.48711	1.003208	0.417366	-6.414185	-2.730953
-2.570463	2.315166	1.195628	-2.701956	-2.30917	1.3806	2.858646	2.910464	2.693591	0.102278
-0.84256	0.576148	1.402321	-3.339394	-2.090926	2.447365	2.600146	3.042115	4.407833	2.624936
-0.081118	-0.700957	-0.879435	-3.040084	-2.864641	-0.546434	3.584319	1.239538	1.581951	0.662919
-0.941854	0.539261	-0.004949	2.276383	2.553679	0.602388	-0.781525	1.752554	3.166954	1.050825
-0.706084	-2.072791	-1.975631	0.617119	2.66893	-0.115787	-1.776676	0.003382	-0.22355	0.607351
-1.237122	1.906095	3.923304	4.781933	-0.850994	0.855925	0.042775	1.10164	-0.572552	2.102096
-1.306082	-0.166678	-0.940955	-2.035265	-3.318699	-8.495394	-0.76036	-2.446854	-6.603144	-4.328842
-0.884379	0.501592	1.115074	-4.753663	-0.595992	-6.61566	-0.896575	-2.497486	-3.833616	-5.906665
-0.642924	-0.251793	4.595675	-2.900851	-2.824179	-6.652888	-3.91966	-3.400239	-2.14836	-5.994274
-0.470128	0.845864	-1.09057	-1.883718	0.127035	1.586505	-0.717007	0.4017	1.189832	-0.327171
0.089999	0.305362	-1.126681	0.960648	5.23674	4.540403	-0.227411	0.711544	2.690368	3.480043
1.633448	1.766294	1.685123	2.455856	-1.247969	2.998691	1.440137	2.893604	2.202058	1.145266
1.171411	0.412456	0.264018	4.453219	1.253499	0.094056	1.987041	0.146892	0.37771	0.313596
-1.893318	-2.87806	-3.140916	-0.445451	0.446637	-5.256719	-1.996793	-2.557884	-3.885268	-4.326768
-0.506745	-8.624265	-8.100604	-5.102345	-4.918463	-4.514445	-4.164762	-5.430915	-5.227368	-3.757527
-0.614472	-1.776369	-0.799469	-2.39535	-1.091611	0.874863	1.96994	-3.537294	-2.634782	0.497316
-0.304403	1.940217	-0.420836	-0.293056	3.020785	1.990793	1.997613	1.014685	3.720998	0.25206
-0.35434	0.607279	-2.064329	0.593949	0.999915	2.393332	-2.365339	3.277626	3.663579	1.653302
1.355419	1.395002	1.394026	-2.366225	-5.368829	0.07627	-0.535716	1.448233	1.15767	1.850739
-1.656527	4.51937	2.984204	4.379033	1.841541	0.518295	-1.743618	4.806208	2.867377	-0.92373
-0.176074	0.032667	-1.134721	3.345134	0.583116	3.262697	1.615854	2.499053	3.851708	1.054991
-1.49882	0.485976	-1.135174	-0.936413	-1.568215	2.111166	1.949599	1.841067	1.969668	1.127798
1.095442	-2.888324	-0.75598	-3.957799	-4.657864	-3.558307	3.881814	-0.70195	-5.902535	-2.394713
4.072818	2.70495	4.653834	3.766487	2.874358	2.322368	5.477795	0.747898	1.269304	2.729355
4.930314	3.397776	2.360046	1.744552	4.704339	3.217984	3.829837	-1.01149	0.756191	2.860295
4.41614	0.968434	0.564629	0.570104	-1.999333	1.788932	3.168035	4.129279	2.45473	2.213902
0.828604	-0.922999	-2.467739	-2.91495	-2.833172	-3.283195	-2.744418	0.494001	-2.718073	-1.506931
-1.593781	-3.813043	-4.446381	-1.678303	2.18401	0.556496	-2.01583	-2.586931	-2.791515	1.83919
-0.406605	2.643777	2.973179	2.447951	3.277997	3.393398	0.673091	2.193576	4.752508	3.274958
-0.918055	5.135539	5.128321	3.633417	0.941777	2.727206	3.642534	3.025013	4.420599	2.932462
-0.981816	2.959619	1.121323	3.674597	2.558734	1.985513	1.33479	4.32917	1.66446	1.079595
-0.670675	0.893093	1.473366	1.359597	4.202653	4.239913	0.016547	3.199737	0.936493	4.068247
-0.882415	-1.541262	-1.357168	-4.475984	-1.804981	0.050002	-0.144808	1.344903	0.186599	1.762205
-2.12522	0.058827	1.569002	-0.303143	-2.181484	-0.149625	3.179912	0.186356	-1.317122	-2.17714
-0.479673	3.864237	4.391459	3.672819	4.242827	2.963927	3.310893	-0.961418	1.59773	3.880198
-2.597757	-0.810557	0.499989	-0.619199	4.819536	-2.710346	-2.34628	-1.36813	-1.147246	-0.720494
0.812648	-5.09078	-10.223423	-4.3477	-6.208375	-7.367449	-3.494424	-2.046197	-3.710653	-4.757229
1.63606	-0.451358	-0.436891	-0.973087	0.682179	0.810314	-1.943755	-2.512633	-1.105992	-2.934823
0.138598	-1.078316	2.754174	-1.726765	4.125178	1.090141	-0.50679	-3.129753	-2.661369	-2.225091
-0.859316	-2.32128	-3.995838	-0.71734	-1.521695	-3.931774	-2.206047	-0.924974	-1.294086	-1.493149
-1.981863	2.325226	-0.073638	0.42998	2.328143	0.303068	-0.710245	-0.805211	1.308851	2.039085
-0.465222	-1.769825	-0.743034	-2.273814	-1.779727	2.290462	-1.908703	0.482117	2.171134	1.413495
0.683529	0.326443	-0.796032	0.108169	-1.254124	-2.207995	-0.615141	-0.615907	-1.035642	-1.162038
-0.073789	1.955903	1.580461	3.070216	4.440136	0.084496	1.308321	-0.5942	1.325315	0.492467
-0.267454	1.30643	0.71564	4.289316	0.871333	0.60623	0.967662	0.036718	1.175394	0.524492
-1.008344	-0.521802	1.224203	2.448755	-1.365151	0.139407	2.313462	-0.125671	-0.177413	-0.512585
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.803912	-3.668043	-1.14513	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.25338
-0.870246	3.339697	0.492472	-4.08766	-2.310965	1.053665	0.157796	-1.27277	1.772831	1.94728
1.293584	-0.128223	-1.353145	-0.898035	-0.59975	-2.349713	-2.436586	-0.15538	-1.514043	-0.798502
-0.247201	-0.65843	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
3.216722	4.542553	4.507267	3.037341	1.87176	0.970928	2.232977	3.264368	1.69594	2.958501
3.971974	-1.3063	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.71981	-1.723936	1.302634	-1.932917	-2.490076
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.4651	-0.600445	1.834539	1.6598
3.170306	4.156524	4.093528	4.746211	3.470366	0.7294	1.949309	2.762084	3.076333	0.902658
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
-1.820101	-3.531678	-3.586833	-3.92386	-2.986932	-2.132846	-4.2009	-0.330225	1.415443	-1.722984
-3.623252	-0.67668	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.43548	2.816504	3.015322	-0.05136
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.38118	0.438049	-0.264317
-2.486263	-4.38898	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.20382	-2.292011	-0.807452	-3.234659	-0.450549
-2.37192	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.90436	-2.052638
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
2.556057	-0.198136	0.74273	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
1.112988	-0.65026	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.43967
3.146294	4.658396	4.564963	5.074736	1.712272	4.76228	3.995813	3.96859	3.270594	4.16349
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-0.489951	-3.16585	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-2.194675	-1.26475	-0.469571	0.22676	4.209661	1.437793	1.3706	-3.771209	-2.285562	1.698367
-1.759688	-2.85959	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
0.56152	-1.833683	-2.002968	-3.17593	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
1.064556	-1.480445	-0.75455	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.92286
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.81148
-0.84286	-3.953423	-0.489036	-2.84632	-2.680785	0.4788	3.926901	-2.32459	-3.302528	-0.139639
1.1281	-0.566561	-3.460421	-1.228499	-1.18125	0.075409	-1.664015	-0.168393	0.306467	-0.176015
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.19705	0.130276
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.16385
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-1.554759	2.331019	3.616044	-1.68363	2.072993	-0.133862	2.092146	-1.124128	0.71636	1.003781
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.06775
2.05843	4.010863	1.147481	0.11715	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.59794	1.838028
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-1.495373	-1.469021	-2.148667	-2.184302	-2.39384	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.10866	-1.667474	0.200689	-1.447121	-4.28189
-0.85529	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
-0.353972	-0.269075	-2.859296	-3.329325	-1.98283	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-1.430411	-3.90932	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-0.90551	-2.063962	-0.36776	-0.971362	2.138038	1.169642	-0.082331	-1.731432	-1.911536	1.006604
-0.477675	2.663912	4.225106	2.586139	5.037283	3.511994	3.604683	0.408958	2.85945	2.74661
-1.340913	2.722616	4.914708	4.678503	-0.485443	4.574552	2.422852	3.134727	4.865574	4.865378
2.779769	3.588366	3.930048	5.466894	1.820878	3.837118	1.698363	4.254175	5.154912	2.253114
2.576066	-1.42962	-0.63267	4.574975	0.20676	0.763894	3.007304	2.082901	-0.452554	-1.055073
-2.184632	-4.235725	-2.228145	-1.355689	-1.08708	-6.284018	-1.681041	-1.316292	-3.587944	-2.502774
0.444769	-0.622727	-5.806375	-1.380035	-2.373528	-2.819218	-1.014086	-5.748003	-0.601073	-2.801481
-2.640099	-3.282277	-4.13692	-1.722444	-2.082328	-4.359624	-2.706392	-4.126888	-2.935963	-3.09935
-3.643149	-1.572755	-2.188765	-0.533933	-1.307436	0.381846	-0.142888	-3.890582	-2.274257	-1.450367
2.425184	1.726208	0.891848	1.678079	1.678448	3.006309	-1.02473	4.56882	4.108399	3.331484
4.241081	3.062814	1.802611	2.961055	3.397622	2.081867	0.264145	2.271466	2.476369	1.209995
-0.246473	2.349666	-0.601082	2.003061	3.752386	3.704527	1.142599	-4.058591	-1.334081	1.975564
-2.419488	-1.178528	-1.020736	0.224669	1.398742	-0.428201	-0.614001	-3.525696	-2.768679	-0.29271
-2.346873	-4.732457	-4.489752	-0.182245	-4.063805	-7.195407	-2.912786	-3.540293	-5.89565	-4.959221
3.903464	1.375093	1.524067	0.563099	2.810152	4.121325	-0.208385	3.148879	2.527582	3.569636
0.21732	1.965738	2.416622	1.820187	1.774724	2.506809	1.672277	0.968183	2.869301	5.961172
2.641695	2.727499	2.013815	3.161209	-0.419776	3.103866	1.314874	6.434685	1.548692	2.722202
3.25019	2.488098	-1.586749	1.256861	-1.691233	0.557217	-1.761213	2.940752	2.369143	-1.406657
0.414409	3.184162	1.199936	-0.086758	-3.540229	-0.341214	0.950796	2.902455	4.652949	1.339416
-0.48224	1.705618	0.633075	-1.676143	-2.825043	-2.727302	0.426786	1.41657	4.365405	1.227945
2.588151	4.868098	3.616578	1.677517	5.117848	5.148081	3.618744	5.147871	4.196711	2.051258
0.730994	2.829635	3.204155	1.224734	0.92447	0.509667	1.501858	3.687939	3.078171	-0.303315
-2.453097	-6.183734	-6.620482	-4.248571	-5.571848	-7.469512	-1.391779	-5.415045	-7.218309	-5.348138
-1.707605	-8.149571	-5.49442	-2.407175	-2.002975	-6.861722	-3.325273	-6.941596	-5.066119	-3.731474
0.982388	-0.602637	0.273854	2.077251	1.972822	2.998972	1.438373	1.287074	0.224355	0.480917
2.760102	1.384813	1.698358	3.482238	3.521679	2.46901	2.288958	1.725954	4.907127	2.369478
0.56486	4.629221	3.035307	6.590125	7.747334	3.39843	5.354584	1.713638	3.176317	4.373557
-2.853714	-1.607065	-1.56938	2.868652	0.162029	0.270974	2.189155	-2.482981	-1.930253	-1.860298
-1.678694	-4.121698	-2.478984	-2.626636	-3.303696	-3.699217	-3.465923	-0.618904	-0.751759	-3.281335
-2.755152	0.07687	-1.905085	-3.38279	-1.542595	2.014602	-3.55254	5.813268	0.508425	2.602
0.60654	0.489591	-0.833561	-2.445356	-1.447421	-1.405026	-4.930486	0.890538	-0.162271	-3.884735
-0.462387	-1.607184	-4.509591	-1.51398	-2.806227	-4.899955	-2.320049	-5.272791	-5.217117	-2.252383
-1.086902	-8.023803	-2.750753	-2.142102	-1.586462	-2.691339	-3.311013	-3.318412	-4.25108	-0.251981
-2.644572	-4.197213	0.523079	-2.41796	-2.663374	0.130469	2.593938	-2.395416	-5.232724	-1.950768
-1.700264	-0.219461	2.436326	-2.603688	-2.074112	-0.476783	1.743522	0.475705	-2.126515	-2.089079
-1.981443	-0.764893	3.455415	-2.927021	-0.20142	-3.07175	-0.168541	0.386065	-0.377915	-1.975547
1.886825	2.330146	2.08307	2.478313	2.325257	2.020917	2.095571	-0.114223	0.353716	3.097193
-0.792924	-0.629291	-1.948484	2.470084	1.609674	0.405465	-0.67442	-3.692845	-3.818385	1.081811
-1.401855	4.19535	-0.109821	-1.521135	-5.398012	-0.380559	-3.543789	-1.787983	1.500123	-3.564724
-1.218731	1.577722	3.237884	-2.868368	-2.804543	-0.026309	-3.219512	3.014879	3.81868	0.274757
4.848282	3.311478	2.644457	-0.692842	0.808438	2.643961	-0.457862	1.999262	4.483828	1.547925
-0.786379	-0.967731	-3.286077	-3.214779	-1.75421	1.122296	-1.232813	-0.359816	-2.834794	-3.366851
-1.724579	-4.888652	-2.769992	-1.072904	1.282271	-0.296061	-2.655738	1.935865	1.417355	-0.2516
-0.133883	-1.754137	-2.311965	-0.985939	-0.133563	-1.296566	-2.723507	-3.515171	-0.368485	-2.570752
-2.014756	-5.096937	-3.856971	-5.155108	-2.861653	-6.348879	-2.098894	-4.726304	-5.555174	-2.417937
-0.538565	2.580595	4.226015	-0.859535	3.250156	1.69734	0.568931	-2.132712	-1.793075	0.608314
-2.636577	1.701603	2.389215	-1.823645	-1.133779	1.517529	2.878697	-0.995271	-2.49355	-0.766832
-0.169959	0.312433	-0.256449	-0.573964	-3.499402	3.613525	3.451131	-2.062059	-2.259662	0.809693
1.45552	1.440624	-0.914655	-0.847619	0.824439	-1.78854	-0.831538	0.345348	-1.455078	-4.311547
1.452488	4.913415	2.734916	-0.21114	-0.834803	2.298068	-2.786482	2.15187	4.283737	-0.697587
0.735976	2.973345	1.655184	1.158943	-2.264677	1.301076	1.753527	4.368732	3.464513	1.075834
-1.901991	0.699847	1.067967	5.236595	2.661967	-0.675586	1.082114	-1.842844	2.44028	0.382778
-2.378785	-0.430748	0.065481	0.321482	-1.714224	-0.661196	-1.757693	-2.989838	-3.654135	0.557502
-1.129884	3.183191	2.02194	-3.543336	-3.864105	-0.92253	-2.29807	1.981172	2.637093	-2.516738
2.633635	1.820188	-1.570141	-1.018099	0.618268	-0.017071	-2.749194	1.999206	2.081986	-1.435888
2.224093	1.135468	1.465748	2.324546	4.894436	1.697898	0.043559	2.040983	4.458765	1.620401
4.79991	3.85415	4.070819	3.453052	4.401637	1.853691	2.29621	3.556322	3.238148	2.617379
-0.208399	-0.431949	0.115077	1.826266	0.425607	0.328618	4.247579	1.88694	-1.033052	0.254689
-2.636017	-8.840715	-3.12857	-3.299166	-2.01882	-3.313815	-0.412616	-4.389146	-3.365323	-1.512925
-0.996632	-0.590437	-1.867518	-3.607105	0.583187	0.110098	-2.455357	-1.992621	-0.775254	2.506374
-0.036331	2.633691	-1.356266	0.236586	0.847655	2.237858	-0.26263	0.590128	2.22396	1.296824
5.596593	2.908473	1.332986	2.491038	-0.03579	2.496762	-0.389021	5.468313	3.413923	3.059555
2.531548	2.74341	0.080336	2.41838	-3.407228	2.622905	-1.337019	-0.194354	0.151834	1.488498
1.11964	0.000398	-2.984322	0.168134	0.649062	-1.427119	-1.364615	3.169037	0.650692	-0.392022
0.551772	1.51613	0.908705	3.68112	1.979495	-0.896423	0.8048	0.181492	1.63939	-1.369582
-1.377456	-2.799405	-3.462092	0.540952	-4.070817	-1.07982	-2.083369	-5.89358	-5.574779	1.592135
-0.133843	-4.268819	-1.524925	-0.558361	-0.794263	2.813374	0.140082	-0.111177	0.020873	1.670646
-1.846294	2.645169	2.965191	3.246387	1.934262	3.878138	3.829953	-0.362094	4.770831	3.969161
-0.429613	1.57784	0.47964	2.231498	2.041764	2.043051	2.841444	-1.545529	1.963379	0.358391
-0.046606	3.585268	2.481802	1.023967	0.640541	-1.242212	-0.099348	-0.247184	0.118496	-1.339161
-0.961083	0.707127	1.225856	2.111386	-0.513808	-1.808577	1.256972	-2.604659	-1.524638	3.609508
1.623546	2.126085	0.789079	4.762044	7.110311	5.139525	0.461697	5.567942	5.34325	2.781696
3.659569	1.648009	2.000443	6.489123	2.80589	4.155464	4.629019	5.763314	5.585234	2.579498
-0.666929	2.236662	1.46432	3.813104	0.592819	1.808307	1.525124	2.904751	3.815584	1.968807
-0.770962	1.122604	1.29568	-2.120139	-2.296917	-2.713182	2.321102	-0.793854	1.787669	-0.987489
0.592052	1.242192	-2.18611	-2.728832	-2.418634	-4.688738	-1.129164	-2.936713	-0.503845	-5.859703
-0.555306	1.805981	1.543615	3.851192	3.839851	2.1792	0.155909	1.152466	3.022907	1.04375
-0.876256	2.127823	1.863317	4.457498	5.867415	3.000493	3.194003	2.979969	4.912388	2.474149
2.032982	4.074066	3.54426	3.679247	5.577337	4.007302	2.817997	3.907683	3.848561	3.130173
5.399784	3.885659	3.054301	0.5823	0.844792	5.064487	3.443768	0.167194	3.367684	3.3085
0.259427	3.272747	1.71	2.694012	0.573353	3.705407	0.121094	0.087286	-2.690881	1.322903
0.749988	1.123673	3.215313	0.453736	1.018091	0.36712	-1.274851	1.005543	-0.603376	-0.316145
0.955339	3.52778	3.580095	2.024025	3.304579	-0.304013	1.312207	2.897446	0.201856	-1.923873
-1.905343	2.597506	1.525201	0.546927	-0.921416	-1.329035	-2.44796	-2.707823	-4.998127	0.361488
0.395913	-2.712909	-2.171117	0.042292	2.208276	-1.692684	-1.70598	-1.329084	-1.579867	2.899606
0.052481	-1.869226	0.594795	0.235267	1.836422	2.920001	-0.557182	0.275846	0.325393	2.269649
-2.215865	-2.390608	1.809689	1.704396	-3.897712	-1.19052	0.818403	-1.154856	-3.24799	1.821482
-0.186455	-3.85282	-1.667985	-0.930774	-2.942658	0.114917	0.624344	0.42349	-0.913656	-0.514729
-2.418415	-6.333924	-6.068874	-3.195799	-3.07485	0.730977	-0.348789	-4.178836	-3.969548	-2.785718
0.231127	-4.071285	-0.739327	-1.695334	1.842179	0.286425	-2.750827	2.336944	-0.595606	1.954278
0.228144	-1.004067	1.373507	-0.647134	-1.384005	-2.25837	1.926597	5.71571	1.550332	1.202525
-1.052591	0.090268	0.78928	-3.433554	-3.058233	-4.887638	3.088352	3.14574	1.152525	-3.451712
-0.824006	-0.624144	1.730446	0.250653	-1.131439	-2.141006	3.669808	-2.526286	-0.492962	0.790432
0.292274	-1.440565	-2.279243	-0.887665	0.183146	-1.179101	0.607733	2.082311	0.595936	-3.062677
5.030023	1.255244	0.898967	2.083339	-0.172806	0.040756	0.214998	4.138912	2.328285	-2.036471
-0.122283	1.044622	-3.413866	-1.663583	-2.398326	-2.547355	-3.149628	-5.158004	-6.312846	-0.884785
-1.726669	-7.893588	-6.117787	-5.714479	-2.01454	-5.488052	-2.382973	-4.415655	-6.451588	-4.705447
-1.901259	1.365157	0.266763	-2.525695	-3.683774	-4.30195	0.639036	3.438942	1.896832	-3.27239
1.063927	2.2199	3.000246	-3.486974	-2.335553	-5.012459	-3.118628	-4.436632	-2.640911	-5.294542
-1.025732	-3.347711	-3.476878	-4.111156	-0.958998	-3.233689	-0.82829	-2.631092	-1.92584	0.860171
-0.353158	-2.656428	-1.719743	-1.839479	3.875569	1.167656	-1.086175	2.747745	0.356824	0.739022
0.659232	-2.3737	-4.326583	-1.692779	-2.297368	-1.420227	-0.419604	-4.171833	-3.134437	-4.942112
