X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.026401	-1.290459	-2.862826	-0.953372	-1.579958	-1.759774	-3.958237	2.88688	2.097615	-3.38295
-0.944793	2.799433	0.066057	0.546411	-1.57429	0.004249	-3.589696	3.258333	2.56636	-0.41802
0.093523	-0.195623	0.459532	-1.631229	-3.246356	-0.745675	3.433718	-0.673007	0.31557	-0.689166
0.888164	-1.582929	-0.315595	-0.503442	-1.06408	-0.850946	2.394635	-5.784536	-3.889641	-0.531868
-1.356852	-6.263392	-4.254519	-2.403976	0.944212	-0.104963	-3.643618	-5.651155	-4.512763	-0.386207
-0.95121	1.210783	1.453664	2.609317	5.118192	1.296776	-0.48991	-0.145365	-0.465387	-1.064062
-0.211692	4.416387	2.709657	0.398584	-0.858566	2.457474	2.009787	2.430931	2.755898	4.677187
0.52842	4.222711	1.794664	1.707772	4.823205	1.700133	2.787901	3.45393	3.321801	2.708661
-3.006159	1.041047	-1.992114	1.326426	2.639974	1.308958	1.592459	-0.433876	2.85123	-0.622821
-0.428113	-5.418316	-3.286677	-5.88181	-13.512894	-6.923147	-6.82461	-1.014392	-1.87041	-4.902837
-0.912224	3.499108	2.831675	3.428405	0.915064	-0.327479	1.835519	2.572372	3.23189	1.685032
0.145624	1.708406	2.598941	-2.269589	-2.51359	-0.625332	2.574174	1.324807	1.550933	-0.429893
-1.304255	2.669565	2.406318	-4.246752	-2.899698	-0.300202	1.087678	2.4009	-2.151976	-0.460492
0.177157	1.059668	0.501103	1.239351	-1.833304	1.247215	-4.434044	-0.320661	-2.226234	-0.222046
0.355974	1.583099	-1.707408	-0.848645	-2.162856	0.042826	-4.058869	1.62161	-0.73534	0.517564
2.810712	0.382038	-0.766622	2.068393	4.468296	1.383136	-2.252475	-0.304203	2.687408	-0.891043
1.780286	5.146466	4.955055	5.054396	6.602701	3.598948	1.57306	5.230684	3.803008	2.963952
1.38921	1.949062	-1.988586	-2.448207	-10.952797	3.169267	-0.408444	3.023652	0.702659	1.661265
2.080301	-9.321996	-5.792953	-3.200791	-1.153659	-6.102601	-3.40827	-5.716718	-3.076142	-5.023986
3.755771	0.602769	-0.538258	1.346369	-0.530445	0.276646	1.8654	1.839654	0.017501	-0.037984
0.681436	-0.929769	-0.287911	-2.718404	0.059579	0.829313	-0.760816	0.614646	-4.18012	0.062185
-0.592991	0.544464	-2.308625	-0.921491	-2.589957	-0.263097	-3.948205	-0.433065	-0.75271	-0.435364
-0.282197	0.367341	-0.469215	0.020426	-0.002723	-0.163483	-0.183453	2.901398	2.376021	0.996684
-0.431068	-4.881067	-1.082394	0.981963	-2.676596	-2.921643	-2.298648	-0.47179	-1.714936	-2.500359
1.433208	-0.89099	-1.711081	2.281132	-0.692255	-3.415975	-0.167178	-2.312855	0.598506	-2.580581
-0.461555	-4.050758	-1.968091	-0.842356	3.307018	-3.097879	-1.334634	-3.034924	-3.224066	-3.565169
-1.513245	1.781595	0.443658	2.070508	0.635438	-0.387757	-0.943009	3.435076	1.481535	-2.278016
-3.068452	3.345737	3.253545	2.12423	3.838615	2.30319	3.797906	3.305316	4.994691	3.02609
-1.265262	1.399033	1.78665	-2.401986	2.422257	-0.211641	2.568316	-0.101934	3.440186	1.562156
0.480934	2.995747	1.863953	5.292862	7.832369	-0.045354	3.481925	1.110397	-0.197401	1.434789
5.513547	3.660542	1.788731	3.635473	2.81275	4.802546	5.983836	2.597378	3.431312	4.570095
-0.906713	-1.430318	-0.213338	-9.526455	-13.984202	-3.357048	0.257151	-2.883724	1.7125	-3.25122
-1.672436	0.830328	3.287521	0.945973	4.911409	2.511258	4.068972	1.69886	-0.383458	1.776047
-0.729513	3.28584	-0.285915	2.58655	5.667074	0.817454	5.238498	0.154496	1.672511	4.2282
-2.256436	0.135478	2.433128	0.208267	4.763681	0.04563	0.522128	-0.762849	-1.371217	-2.09496
2.062402	4.008602	3.305525	0.215014	-3.078983	1.029874	-1.37244	2.129792	1.738028	3.700269
4.50351	2.44377	0.73785	3.759877	1.697564	0.333475	1.545791	1.512082	2.120919	2.136587
-2.406006	-1.36056	0.437977	-2.378858	2.071002	1.094319	-0.757382	-0.666212	-0.858775	0.587993
-2.23414	3.166571	3.223678	1.023294	4.70201	1.691588	0.854935	3.065974	2.896414	0.284185
-0.638987	-1.922282	-2.400773	-3.687487	-11.955736	-4.353732	-1.509563	-1.992996	-1.044747	-3.472439
0.722757	-6.79756	-4.780704	-3.11492	1.207037	-3.78376	-1.574381	-0.255458	-0.98949	-4.037182
1.344198	-0.137606	-1.743741	1.168075	6.513799	2.205486	1.043574	0.461053	2.30505	3.152251
-2.484962	1.605535	-0.455312	0.276775	4.725722	1.973383	1.036397	-2.934401	-0.308164	0.468957
0.938779	0.32442	0.244055	2.347956	4.001173	0.097312	1.563779	0.630344	0.036032	0.92613
2.963224	0.365408	-1.268965	-0.896507	-2.966381	0.008949	-1.670187	-1.038249	2.5681	1.096064
-0.464427	-8.343347	-3.5639	-1.132338	-1.521276	-2.37543	-3.084708	-5.058015	-3.416996	0.646853
1.787826	1.119915	1.958124	2.996134	1.996252	-0.129849	0.546309	-0.956993	0.425603	1.40529
4.688183	1.09225	-0.002419	1.198882	-0.383233	2.929565	-2.118045	1.717282	-0.481441	-0.591932
3.354542	1.643818	0.229346	3.068378	3.452431	1.938987	2.221924	2.423574	2.686532	-0.07462
-2.490999	0.868477	-0.011205	-4.446207	-4.486295	-1.969011	-2.714793	3.395046	0.974182	-1.946382
-1.181943	1.426186	-1.087598	-4.213403	-2.767649	-1.587557	-2.547002	2.918862	1.539269	-1.429225
3.187506	2.876907	0.277146	3.622661	3.210129	0.295221	-0.38841	3.728488	3.065652	0.187943
-0.939758	3.3304	2.581904	1.168454	2.031201	1.675992	-0.118424	4.482487	4.622291	2.139414
-1.436139	2.496229	3.841054	4.677646	2.811028	3.327029	1.370851	4.869425	1.905846	3.81058
-1.936744	1.696457	1.181276	-3.819692	-3.795029	-0.125299	3.504108	3.110969	2.355877	0.654735
-2.706181	-5.97765	-4.961548	-5.464891	-5.509007	0.790878	-3.652958	-5.296215	-4.866557	-1.15773
-1.217558	-4.821828	0.209062	3.673319	4.256356	0.731032	0.44505	-1.45746	-3.782994	-2.72932
-0.196883	1.790993	-0.400309	3.17011	3.263925	0.091531	3.248927	-0.162898	-1.748272	-1.426144
-1.309267	-4.832719	-5.605177	-5.822849	-14.558137	-1.949052	-0.62693	-5.47856	-3.670831	-1.592306
-1.658419	-5.328293	-1.293757	-1.412684	3.766837	-3.264448	0.753276	-4.082077	-5.690707	-0.937814
-1.912552	2.415443	3.38174	1.657076	5.011214	-1.829484	1.590645	-0.328678	-2.281937	2.842629
-0.535176	1.518365	4.038601	4.309806	2.572363	2.151611	1.388874	0.693009	0.697845	0.756917
2.561395	0.290148	-0.538482	0.432078	-1.921845	2.020311	-1.635635	0.447356	0.276203	1.738146
3.045148	2.43747	0.779281	1.727569	0.408063	0.750989	0.756218	2.517736	4.461806	2.009712
3.56857	1.402411	1.213083	3.112456	0.11586	1.610521	0.344035	3.087826	1.005922	-0.275286
3.844846	0.552453	-0.88398	2.386215	0.617123	0.805681	0.676518	1.3411	0.58242	0.566548
0.600161	1.886079	-1.221612	-2.239874	-3.266469	1.378647	-1.187129	0.314237	2.475373	2.274514
-3.5024	-4.796424	0.924585	-2.27063	3.029965	-1.929802	-4.279202	-1.092986	-0.368247	-1.97699
-2.415553	5.135332	2.11941	3.816828	5.626407	2.659914	-0.443596	3.063313	3.291636	1.270138
-1.591614	-1.151063	-4.920436	-3.848315	-12.200956	-3.355324	-1.378205	-2.113585	0.907698	-0.000603
-0.7967	-8.619318	-2.155551	-4.038275	-1.766336	-5.866933	1.872378	-6.921198	-4.795381	-2.942811
4.202474	0.733563	-1.67063	3.496435	2.277456	-0.562929	0.742761	1.329659	-1.806522	1.655416
-2.927209	3.238375	0.127931	-4.258997	-2.841585	0.880577	-4.763348	2.800073	-0.67624	-1.394218
1.207733	1.508716	1.773139	-0.325979	-1.217664	1.82407	-3.291639	2.704931	0.534848	1.92559
-2.039916	0.508586	-1.095597	-2.769221	-4.493683	0.641343	-0.035004	-4.842779	-2.09107	-0.796957
-0.656273	-8.425212	-5.907068	-3.681328	-3.734642	-6.694913	-2.599431	-8.513364	-7.237605	-5.447752
-0.593054	-9.624174	-6.037064	-1.912206	-3.228137	-9.106404	-4.195409	-4.449133	-5.937066	-7.525591
1.288324	-2.852296	-2.188473	-3.115455	-0.431462	-2.263534	-3.095426	-1.998992	-4.082158	-3.298068
3.666145	0.412832	0.538018	2.256621	3.545491	0.884795	0.54923	-1.421846	1.778115	-0.934877
-1.775907	-0.249883	1.080922	-0.997675	3.167131	-1.777718	0.635671	1.648904	-0.16465	0.50009
-1.375047	3.90337	2.859955	-1.444642	1.362072	0.83173	3.718411	3.623256	1.848449	2.381438
-1.76439	-2.391396	1.459333	-2.149774	-3.918172	0.023842	2.857863	-2.75239	-1.868687	0.274875
1.570351	2.527731	0.54427	-0.803168	0.178516	2.042424	2.638441	3.566368	0.368849	1.722509
3.79816	4.398967	1.399785	3.638985	3.401956	2.565083	2.29006	2.109134	3.280462	2.510747
-3.101174	1.282727	0.773895	-4.505706	-8.517033	-0.531273	-1.479466	2.860413	-1.066337	-1.018004
-1.349665	-6.379572	-5.145782	-4.561632	-2.092028	-6.842532	-2.728624	-4.852689	-2.823538	-5.846336
0.378178	0.885388	2.993572	5.18432	5.141194	-0.499482	4.728702	-0.195964	-1.841526	0.685158
0.801943	2.856325	3.638377	3.089361	2.27766	2.952891	5.607526	5.248997	3.686013	2.962485
0.412521	2.155258	0.33715	-6.784393	-6.948005	0.989801	-4.160038	-1.410495	0.436496	0.908653
-3.235197	-5.418894	-3.05909	-1.645229	-0.420772	-1.566234	-5.863074	-3.008527	-0.454858	-0.623333
-0.795318	2.54599	1.873877	3.07037	4.133287	1.917303	2.235531	-0.637888	-0.783327	3.225434
3.871151	3.470629	2.788369	3.725822	4.434701	4.16183	2.320191	3.391837	0.476811	4.264659
1.569606	4.055045	3.095605	2.465043	4.691501	4.568868	3.590421	3.706164	2.874979	1.866647
-3.167859	0.166557	2.055704	-3.974048	-8.521183	1.026938	2.210134	-2.644391	-0.056296	-0.538297
0.097655	-10.044415	-1.963218	-4.076732	-3.59952	-4.23994	-6.080357	-7.14931	-5.055889	1.36253
-1.421654	-4.015151	-4.593942	0.25781	0.856721	-3.086543	-4.384939	-4.400875	-5.220071	2.553431
0.252013	1.85697	1.406548	6.000999	4.345271	2.127951	2.900902	0.053034	0.080786	2.866909
0.802156	1.588165	0.33177	1.796855	7.941862	1.637066	1.558876	2.009935	1.640514	3.212765
-0.069921	4.757953	0.884638	5.771098	4.335422	3.206124	2.684797	3.841052	2.475744	1.439499
-1.954016	0.471553	1.123367	-5.054852	-11.691417	-3.848851	-1.315226	-2.403996	-2.556393	-1.73929
-2.781224	0.154981	1.409973	-2.989374	3.049874	-2.219036	-4.59378	-6.101586	-4.362264	-4.308501
1.77496	0.843253	-0.939732	1.231451	4.842723	-0.252407	-0.534556	-0.415696	-0.765434	-0.215238
3.152945	3.422085	2.040665	0.782345	-0.858742	0.344258	-0.695645	2.260899	2.197929	1.800196
-0.995662	0.16709	0.175576	3.378526	1.932706	3.082683	0.308564	0.281121	2.02116	3.452097
-0.87425	3.303582	1.939411	4.538114	2.870491	0.969591	1.832779	3.908194	2.312295	1.778959
2.83749	0.566772	-2.08332	-1.040073	-4.834261	1.246802	-0.016192	0.612243	2.660568	0.609178
-3.265329	-4.467829	-2.185108	-3.158415	0.229271	2.09484	-2.331542	-0.862307	-2.449785	0.408545
-1.769493	4.018788	1.236855	1.253004	4.873708	1.147424	0.230437	3.032067	1.61697	-1.227047
-1.71449	-0.022269	-1.062025	-2.735398	-8.781029	-3.903626	-2.785249	-0.013208	-0.55183	-3.391307
-1.339402	-7.756894	-2.158041	-4.499806	-1.997924	-8.577489	-1.538595	-8.995209	-6.33635	-3.768345
-2.277914	0.852719	0.21431	1.055596	6.611139	1.562653	-0.581595	1.949791	0.819246	0.08093
-3.203709	3.616573	0.708933	6.780922	3.784975	4.846417	2.299857	1.951415	3.364491	3.090204
-0.699467	4.30777	1.993529	2.542786	-1.069606	2.04262	2.002363	2.60529	2.65302	1.560967
-0.799871	-1.583789	-3.600399	-6.3328	-4.169493	-0.543922	-0.621573	-0.92936	-0.900931	-0.287693
1.8379	-6.348705	-1.884251	-0.264525	-1.638178	-4.667994	1.857354	-2.44121	-3.192229	-3.052291
1.626166	0.58802	-2.539928	-0.592179	-1.501257	0.337518	-1.786755	1.821766	1.900459	-1.78334
2.98425	4.644082	0.570569	1.329148	-0.314427	2.573227	0.220402	3.759791	3.441367	0.461246
2.945771	-1.928524	-1.498862	-0.983036	4.184814	-1.452755	-0.900872	-1.04841	-0.066674	-1.019747
0.755754	3.718895	2.407974	4.814876	4.300365	1.246483	-0.022777	-0.448412	1.84717	3.330866
3.997621	1.180132	-0.472925	1.45469	-1.126279	3.029351	2.447389	1.378808	0.576029	1.983369
2.424895	2.092076	1.684633	1.998209	0.656676	2.449958	-0.372775	3.548175	2.455834	1.848248
-0.856302	1.354918	1.191344	-2.377961	5.478721	0.725613	5.228032	3.340312	4.455414	0.911388
-1.284944	2.351845	0.195601	-1.28522	-1.738753	-0.815677	-0.930491	-4.189958	-1.241	0.502373
-0.427609	-4.463256	-3.689405	-4.738066	-3.07196	-11.259105	-5.712044	-5.407811	-4.926079	-6.27271
0.689727	-4.533498	-2.215281	-1.568598	-1.230015	-4.754965	2.164071	-1.872225	-2.658597	-2.197977
4.708688	3.155802	2.180062	5.322282	5.572363	4.656649	6.007254	5.242024	2.047475	3.292058
0.776297	4.061528	3.581317	5.215771	6.338656	3.462441	4.002103	2.639358	4.315764	2.976882
-1.707423	-2.300537	-1.344329	-1.144033	-1.00926	-0.104084	-0.706784	0.499599	1.348195	-0.248718
2.88925	-3.669711	-1.125786	-0.279734	-3.776709	-1.439823	1.80759	-1.891731	-2.855906	-2.116555
-0.82806	-1.500513	2.368234	-0.908239	-0.905716	-2.29177	-0.710475	-2.81461	-2.186414	-2.37254
-3.403533	-3.693063	0.73622	-3.689652	-3.487911	-4.817424	-6.647882	-2.181116	-5.061305	-4.955984
-1.688648	2.599719	2.068059	1.308118	0.096576	2.76182	-0.282134	6.169473	3.694346	-0.804397
-1.921283	2.161212	-0.818263	1.282364	2.598313	2.170764	-0.128633	2.352677	3.48296	-0.695289
-0.275319	-3.952405	-0.566958	2.602477	-0.317435	0.102613	-0.263782	-1.654281	-0.071038	1.664735
-1.173138	-3.851654	-1.900441	-7.160353	-6.017004	-2.16773	-3.584583	-6.635781	-4.776326	-1.741834
4.057979	-0.833257	1.524575	-0.784935	1.850668	-0.971961	2.446661	-0.402101	-1.754283	0.063599
1.237948	2.305964	-0.983924	2.110018	-0.059358	0.335624	2.274649	2.956181	1.962914	3.773732
4.333884	0.007887	2.264647	2.334696	4.128877	2.85683	-1.434823	0.861286	1.512185	1.39716
4.422003	3.82059	4.075874	4.819586	6.502831	4.224063	2.679143	3.860134	3.975652	4.232983
0.666218	3.44205	1.237341	2.153376	0.906759	3.748827	0.548346	3.084849	5.554136	4.6205
-2.522959	-2.272854	-6.931466	-6.737047	-8.854583	-3.201669	-2.247516	-3.533149	-2.840543	-1.766285
-0.968217	-0.125944	-3.235262	-0.890497	-0.681742	0.751083	-2.878245	3.390463	3.274337	-1.95787
-1.025946	-1.002542	-3.973563	-1.956188	-2.453565	-3.57191	-2.768343	-3.501093	-3.316205	-2.24355
-1.551639	-1.868868	0.366717	-1.573333	-0.485	-3.611138	0.234291	-1.201695	-2.809047	-2.211018
-1.450788	1.231057	-0.024637	-1.629647	-2.424497	-4.368489	-1.061146	-3.815719	-1.990169	-2.854166
-1.595389	-7.603386	-3.12864	-2.912945	1.676595	-6.281851	-1.107253	-3.204244	-3.573049	-2.280683
0.679762	1.630883	-0.436107	0.84666	1.267524	3.739588	3.75887	4.377155	0.107232	0.796041
-3.880631	1.895045	0.320147	-0.321947	0.99014	5.334345	3.372823	2.537703	5.106398	3.43912
-1.410568	0.371683	2.239708	-1.724281	1.097291	1.425135	2.507908	1.427222	3.143368	-0.662431
-2.867851	2.682381	0.901661	4.916144	5.319124	2.334775	2.776227	-0.156361	2.906565	1.456705
-0.69378	1.300022	-2.059608	-1.769487	-2.784513	2.060186	-1.467119	2.027879	-0.070889	0.712947
-2.37886	-2.675008	-1.043812	2.451813	2.171628	2.672189	1.159274	0.388668	1.066128	-2.874087
-1.078196	0.374477	2.967634	0.942029	0.014793	-0.928196	-0.067992	-1.947967	-0.216459	-0.526673
4.469806	2.265464	2.281017	1.882348	2.08653	4.438358	1.483689	4.0864	0.274671	3.141811
0.915238	4.161642	1.748225	-0.019444	-0.697715	1.461676	2.81982	1.168098	1.625543	1.448391
-2.06911	1.135201	1.017145	-5.640159	-1.529393	-4.874615	-3.870591	-5.920644	-3.874418	-1.213608
-0.903748	-0.096769	-2.842237	-1.076511	-1.899458	-7.905785	-4.36824	-6.331296	-3.596488	-5.276257
-1.33399	-4.921075	-1.89673	0.341689	3.736838	-1.640203	-0.652018	-0.29753	-3.46984	-1.324526
-0.729732	-4.191167	-4.051559	-1.863096	-1.154329	-3.915005	-2.345852	-3.214708	-2.126921	-1.573235
-1.481406	-2.189039	-0.958703	-0.180218	3.205905	0.729294	-2.954892	-3.692527	-0.228207	0.978658
-0.64177	0.992088	1.65921	4.27328	5.912258	1.848311	3.674603	3.218533	1.61222	3.444728
-0.011006	5.570208	2.628655	4.613733	4.891192	3.46687	1.855067	4.321811	3.345088	1.230802
-0.000897	-3.282288	-0.343794	-4.253825	-2.791033	-0.601506	0.59904	3.357641	-0.564076	-2.299591
0.21877	3.525394	0.080238	-3.585364	-6.51956	-1.383099	3.76606	-4.736545	-4.815547	4.989673
0.41231	2.461548	0.006728	-1.950452	-0.633933	3.190306	1.000967	4.023085	2.914596	5.381014
-1.472267	0.26907	0.450456	-3.463763	-2.076198	1.285724	0.331801	1.042758	1.021576	-3.306448
-0.309851	-1.005744	-0.144902	-1.551071	4.577096	-3.950935	-0.720197	0.863499	-0.224989	-4.650296
-1.084634	-0.480899	1.640237	-2.383952	0.4153	-2.256664	1.275515	-2.677467	0.084919	0.352385
-0.861308	1.372902	2.509552	-2.593685	-4.390641	-3.425156	0.14598	-3.015622	-3.678185	-0.045393
-0.189168	-0.522641	0.719726	3.08435	0.12362	-2.169609	0.27404	-1.171945	-2.015287	0.589378
-0.446711	1.241967	1.534243	2.349869	0.486125	-0.691622	-0.007062	0.27788	1.313224	-0.886192
-1.305134	1.395827	1.823485	-2.355212	-0.896986	-3.834697	-2.195584	-3.611033	-3.923942	-2.9029
-2.045234	3.343837	2.703239	-0.632282	-1.817374	-3.487539	-2.871683	-2.894972	-2.237976	-1.314443
-0.232714	-0.575205	-0.268311	0.46747	3.284096	-1.173354	0.156284	-2.413228	-3.505072	1.42718
-1.684274	2.931902	1.306522	4.169753	0.201656	1.12545	3.734559	-0.792291	-1.324626	1.877167
0.392084	-3.763343	-2.508775	1.082072	-2.495062	-0.254739	-0.756216	-2.662456	-1.043835	1.528915
-1.160144	-6.541641	-5.258015	-2.919869	2.06417	-2.019832	-4.8496	-1.557718	1.234603	1.667619
0.425637	-0.27909	-1.349807	-0.153169	7.037977	-0.110943	-1.286353	-1.661576	-2.106112	-2.36163
-2.92058	-2.922692	-1.651365	-0.776429	-2.387317	-1.454889	-1.833035	-3.645027	-2.744583	-5.173041
0.0645	2.061253	2.797801	-2.28785	-7.157791	-3.042886	-3.457906	-0.465372	-0.740413	-3.091524
3.827968	2.499247	1.276182	0.538362	0.019572	4.498947	-1.39483	4.654686	5.440495	2.793108
-1.640185	-6.680112	-5.195932	-2.926899	-2.128711	2.35639	-1.67477	-1.891756	-0.524667	-1.148959
0.407731	0.625777	-0.90005	-0.671843	-3.523127	-0.385478	-2.01179	1.534399	-4.284405	-0.08444
2.354606	1.100914	-0.765883	1.447121	-0.770963	2.484123	-0.780856	2.340344	2.880972	2.556348
3.481729	0.249398	-1.176037	1.01298	0.012089	6.052868	-0.793737	5.066872	2.540356	5.098287
4.503388	0.314929	-1.022822	2.29062	0.432737	4.033836	0.6155	3.403478	5.660536	1.330759
3.016069	0.550507	-0.143046	-0.132275	-0.126314	3.018403	2.497784	3.488652	0.1643	3.078244
2.92516	4.434531	1.256684	2.728979	-0.221962	2.536044	3.472541	5.254585	8.273938	2.865022
2.726646	1.1742	0.530258	1.562063	0.151196	3.116436	-0.832201	2.628969	2.573635	2.240471
0.782713	-3.712587	-2.58113	0.530658	0.141259	-3.139345	-0.334418	-2.623907	-7.34022	2.84987
-0.762555	2.622869	1.915811	3.395243	3.379425	4.526077	6.929311	2.769548	0.872758	5.576297
0.035828	3.541266	2.423074	4.737595	1.623791	1.905978	3.605106	-1.593677	0.125254	2.77203
-0.916756	2.849404	1.607751	1.530692	3.368251	-0.108966	0.936687	0.270307	0.043254	1.378146
0.588078	2.380879	3.062033	-0.11739	3.626299	2.487322	3.03487	2.53519	3.277842	0.646622
-0.129587	-0.074609	0.364015	-3.708074	-1.141772	-1.22848	-3.604732	1.51826	0.079605	-5.048563
-2.49957	0.728237	-2.443314	-1.657087	-7.333771	-0.562994	-2.172306	4.038007	0.173425	-1.066632
1.760213	2.093914	1.06954	1.773047	3.883593	2.793059	0.769958	4.901221	5.601487	0.074291
1.407444	-1.434679	-0.797232	1.741002	3.603309	0.742858	-0.312031	0.194089	1.406375	-2.326213
0.419003	2.055055	1.035563	5.856552	3.567568	-0.989617	0.455132	-1.591997	-2.243826	0.721433
-1.503128	1.099913	1.284614	4.554871	1.308956	1.035717	3.31155	1.12315	3.997768	3.590207
-2.369668	3.452091	-0.663384	1.781733	3.355164	-0.093959	0.788927	-2.158078	-2.325359	-1.05671
4.088364	-0.002611	-0.625142	2.004312	1.301777	-0.776661	-0.574837	-0.147993	0.289377	-0.088138
2.849148	-1.497799	-0.579568	1.337883	-0.649115	1.328095	-1.568946	1.183896	0.965262	-0.797097
-1.898737	-7.249474	-3.757771	-4.75858	-1.979626	-3.743806	-2.766503	-3.189522	-2.887521	-6.374505
-2.870111	-1.040041	-0.47706	-3.702802	-4.001467	-6.234276	-0.007514	-5.684556	-6.233887	-1.79798
-0.657994	-3.205201	-1.387743	-1.795006	-1.587051	-2.458529	-0.035686	-4.605116	-2.300451	1.56446
-1.051208	-0.657559	-2.30833	-0.513118	2.00041	0.258124	1.387871	-0.903311	0.798873	5.036901
-2.186275	0.205083	2.315769	-3.02146	-4.500394	-0.107127	-0.232254	-1.785852	-0.723131	-7.023875
-1.360816	-4.794979	-3.980954	-0.605854	-1.295275	-5.832891	-2.213974	-3.566147	-5.839277	-1.93448
-0.856454	1.852053	2.686391	2.946478	3.199356	1.556722	3.675297	-0.091708	1.198821	3.61117
-0.968111	-0.348725	0.403395	3.551016	1.462991	0.537706	2.292144	1.407557	3.451949	0.165364
-2.098011	1.637985	-0.079052	0.931439	5.030619	0.511653	2.314849	1.537336	1.176891	4.316889
2.051223	3.813679	2.056841	-1.425272	-2.058667	1.710959	-2.931205	0.25032	1.824434	-1.790466
3.444767	0.289955	2.244165	-1.253633	-3.003475	-1.632383	1.902761	2.357198	2.989064	-0.646112
5.087797	2.930411	2.116311	4.470136	2.856688	0.243722	3.623427	2.130558	1.407167	0.825443
5.126187	0.755143	-1.772432	2.803222	0.456217	2.905172	0.596472	0.911088	1.894429	2.985789
-0.008788	-1.523151	-2.169271	-3.832093	-3.113693	-0.160139	-2.759127	0.197977	0.878735	3.322218
-2.820153	-2.092673	-0.818416	-0.749821	-2.334746	-3.604712	3.059908	-3.348789	-3.634228	-1.687177
-0.529836	-1.198625	-0.143375	-1.850676	-1.666446	-1.012052	-0.216846	0.187177	6.341324	-0.957702
4.177838	3.087692	3.367443	3.07023	0.650707	2.856339	2.673285	2.89816	1.514777	3.156335
0.183241	0.176374	0.060029	0.162085	0.26601	-0.665543	-2.309122	-3.541755	-3.848083	-4.18197
0.884044	-5.37378	-4.259523	1.037179	2.457663	-1.003899	-3.183891	-0.548185	-3.304973	2.004077
4.563421	0.286629	1.716079	2.200801	2.932168	2.927366	1.627451	4.566054	2.781094	0.843173
-1.266359	1.882599	-0.412573	-3.454257	-1.080875	-1.88225	2.336482	2.673344	1.028899	-2.720088
3.101976	2.664029	2.053314	3.353396	-1.239763	2.419648	2.542476	2.821564	0.183329	2.499192
-0.662603	-0.713383	-0.946766	-0.350348	-0.979494	0.135055	-2.339891	0.299095	-0.031736	-3.658892
-1.066927	-1.583338	-2.199619	-3.689297	-3.552463	-3.571332	-3.744344	3.170916	2.537889	-3.895343
0.601173	5.332063	2.589549	-2.086258	-2.045668	-0.51442	-2.218804	1.566504	0.183385	-3.338163
-1.383432	-0.693182	0.378034	-1.651537	-1.228903	2.435485	2.755303	1.155035	1.037834	2.337144
-1.138774	-9.921573	-1.967568	-4.307043	-2.051264	-0.882826	-1.169642	-3.074515	-3.570782	-5.045124
-1.722385	0.776588	-0.564263	-3.28678	-2.920245	-0.727959	-2.631363	4.081627	4.513415	-0.95847
-2.133795	-0.003801	0.325647	2.103543	4.081358	2.031974	2.639122	1.894834	1.460808	0.987003
-2.881938	1.79186	2.60726	-0.744779	-0.878548	2.756365	-1.659609	1.31788	-1.855526	-0.648508
-1.646444	-4.645232	-0.431527	-3.016054	-4.25936	1.1541	-3.589073	-4.242367	-1.191308	-0.008406
-2.212745	1.045023	-0.074316	-2.62079	-1.766471	0.042666	-3.718787	-7.109035	-3.24596	0.654007
-0.035374	1.317022	-2.613106	-2.952294	-0.596276	-3.26825	-2.558368	-3.906656	-3.622103	2.162027
-1.670162	-2.419737	-3.062398	0.653226	2.807127	0.596736	-0.868729	-0.430961	1.187138	2.882851
4.752559	2.541344	3.283708	1.49716	2.425344	3.069705	0.182215	1.849816	3.855341	2.172274
4.288858	2.975163	1.496514	5.226199	-0.498823	0.83744	2.096153	3.456042	4.15488	3.648493
4.670003	0.020916	-0.841377	4.292032	0.637329	1.734221	0.448374	2.884884	1.368432	-0.206296
2.026663	-4.5128	-3.294464	-0.448552	1.343001	-1.429673	-0.52013	-2.265494	-4.286328	-5.628899
-2.182592	-0.727788	-1.408243	2.007934	4.219893	-3.120866	0.055033	0.388175	-0.814826	-0.384819
-3.027492	5.076747	2.92449	7.160676	3.655805	2.802719	3.794657	3.469956	3.719412	2.628438
-1.642466	3.334002	-0.07206	0.93556	2.502735	1.895857	-0.518162	3.652612	2.701162	0.108466
-0.691142	-16.544229	-5.161988	-2.72883	-6.106422	-4.28578	-2.850826	-3.67319	-5.802303	-9.07924
1.944351	0.999249	-0.375187	1.407789	-0.594169	3.468681	-0.037638	2.416715	4.215691	3.858213
0.980286	-0.69377	1.078049	-3.650502	-3.176513	1.510411	-1.058295	1.250391	2.357618	3.242118
0.367638	2.204008	0.006428	4.369578	1.313738	0.315779	-0.008598	-3.007994	-4.143647	-1.07133
0.605982	3.151074	1.211056	6.805708	3.972674	2.051756	0.575159	-0.633975	1.03007	0.741761
1.047193	3.444323	4.173644	3.644065	3.417084	-0.085693	0.582679	-0.449784	-0.810956	0.521584
0.00735	0.396645	0.3901	0.286325	-2.952946	-0.805098	-2.562932	1.962247	0.66085	-2.723869
-0.69737	-3.479568	0.015633	-1.036037	0.13187	1.949006	-1.996165	5.717188	4.130865	0.492794
-1.229386	1.991474	-1.074346	-3.497046	-1.550685	0.351385	-0.727412	0.823709	2.187264	-4.410133
-1.662318	2.393761	3.433772	-0.825831	-2.528731	-5.365995	2.731737	-4.242518	-6.531675	1.77044
-0.469882	-1.857117	-2.9692	-2.554821	0.980512	2.78693	-0.360707	-2.003019	-2.400375	1.980206
