X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
2.197462	0.656224	-0.793463	0.281046	2.80233	3.812012	-2.666229	1.558443	1.050969	1.971149
1.409478	0.694994	-2.610937	-1.425971	-1.75695	3.156402	-2.347058	2.062943	3.454865	1.119716
-0.642069	1.719334	0.012473	3.275574	1.664718	3.869758	1.218673	1.947653	5.456765	2.593374
-0.375266	0.943955	-1.858827	1.40868	-1.409267	-1.388814	1.837039	-2.069205	-2.697496	-3.344702
-0.859302	-3.410832	-2.104731	-2.506653	-3.024502	-6.656404	-2.49038	-3.524909	-5.702384	-3.997738
0.150831	-2.046112	-0.418833	-1.383726	3.60962	0.878894	1.593593	-2.394936	0.273936	1.153742
0.081343	-2.412971	0.255674	-0.513137	0.302406	-2.907007	3.04524	-2.518166	-2.597302	-2.184986
-3.504462	-1.552194	0.824799	-1.050386	-1.480731	0.3433	4.52484	-2.239876	-3.774465	2.797255
0.550821	1.721035	1.995749	6.10073	-0.598476	0.208128	3.114975	-0.800046	2.089778	2.178344
0.159594	1.502432	1.493734	-0.348986	-2.421511	-4.621111	-2.561373	-2.525354	-2.96154	-4.267143
-0.630641	-3.252086	-3.512336	-4.597133	-1.060317	-0.794306	-1.846921	-1.145283	-2.794489	-1.497127
-1.305385	-0.493102	2.697148	-0.876406	-4.065471	1.831255	2.480816	1.228189	1.711761	2.334173
1.258958	0.968104	1.270398	-1.028903	-2.254847	-0.942414	2.263821	1.37368	1.148038	3.326935
-2.492416	-3.479551	-7.431976	-2.342721	-4.436017	-1.8116	-1.03012	-1.443294	-3.39923	1.31354
-0.342313	-3.450149	-0.523562	0.777745	2.695248	-0.450691	-0.888523	-0.680214	-3.242716	1.628369
-1.059841	-2.366469	-4.487149	-0.343201	-0.036221	-3.042872	-2.149999	-1.466565	-1.228196	-4.318396
-3.38001	-1.393293	-1.148823	-2.861757	-2.130388	-5.482332	-2.170264	-5.476232	-4.239844	-3.722175
-2.334431	-0.177302	0.511029	-5.041818	-4.856119	-5.388556	-3.047728	-3.3162	-2.615538	-5.328785
-0.230917	-3.273975	-4.269981	-2.10088	-1.663776	0.232667	-2.774204	-1.156457	4.755443	-4.660743
-0.873681	-2.438493	-0.994639	-1.650339	-2.86412	1.007951	-3.092304	2.90191	1.199721	-3.548766
-1.574041	-2.143336	2.37407	-4.306893	-4.17911	-0.579692	1.018262	2.348913	1.267315	-2.56107
-0.971613	0.540415	0.504661	0.228363	2.310794	2.668151	-1.118717	0.74506	0.560642	1.548128
4.213784	2.412281	3.042448	3.276632	2.941937	2.356389	1.276249	3.694261	3.626819	1.512513
2.761132	0.92828	-0.847454	2.296818	1.06836	2.503236	-1.257249	0.113025	3.040161	1.570371
-0.85449	1.244633	-2.260929	1.621522	0.063411	2.4975	0.205179	3.586756	5.290281	3.789485
5.376997	5.008259	2.29944	2.271949	0.233232	4.173593	1.331326	3.734962	3.586193	1.967542
6.21607	4.338678	5.950569	4.8472	4.161772	4.645424	3.353182	4.697247	5.964607	5.904429
5.546606	0.468807	1.372274	2.978178	0.278576	3.112701	2.20574	1.267513	0.061832	2.14933
-3.444117	4.375468	3.766573	2.605286	2.29359	2.056532	1.246994	0.548864	-1.218524	0.900934
-1.951523	-1.694923	-2.703317	0.856225	-1.400837	-4.477674	-2.626065	-2.775001	-2.901553	-4.540672
2.315064	-5.074545	-8.758778	-4.467404	-1.16226	-3.743013	-3.125041	-4.577781	-5.240951	-2.966401
1.591721	-1.573382	2.120408	-1.830698	-1.16363	-1.555976	0.113658	-1.214978	-0.551613	-0.967765
3.413322	0.553685	1.42686	2.895544	-1.435003	2.99124	2.562729	0.699207	4.004862	3.821724
1.278245	0.464774	-1.024205	0.694623	-0.31163	0.987539	1.839265	3.174568	2.552275	2.507257
-1.071233	-2.393498	1.823734	-3.378461	-3.365268	1.351726	0.815762	-5.335097	-6.950973	3.547021
0.789264	0.942885	2.476395	-0.357406	2.071231	2.464203	0.973518	-0.763496	0.408015	-0.893594
0.876514	1.261742	0.492297	1.122288	1.33021	1.018471	1.618927	0.381265	0.656336	1.472603
4.598495	4.790988	5.190261	1.239721	-0.942886	2.660333	5.277987	3.263779	4.958686	4.729601
-0.438713	-1.21026	-5.450995	-0.928306	-3.686116	0.690187	-2.025003	0.238036	1.482359	-1.396709
-1.198429	-5.815188	-7.76275	-4.675194	-3.253337	-8.481767	-4.670647	-6.301174	-8.120752	-5.762136
-1.690474	-0.941379	0.497616	-2.027342	0.374691	-1.57233	3.853355	0.60374	1.283944	-2.375289
-2.329064	-0.000719	-1.082278	-2.239851	-2.287893	-0.828005	-0.324698	-0.231635	0.794338	-1.824177
-1.632715	2.101707	1.51659	1.18888	2.30915	-0.024795	2.990894	4.733388	1.522619	1.350693
-1.259642	0.609513	-3.175961	-1.468951	0.347456	2.132995	-1.516869	1.330096	-0.596326	-0.586487
-1.638559	2.489112	1.407989	-0.605242	3.62076	2.936461	-1.131187	3.657776	3.557891	0.473374
-2.101177	1.854719	1.243061	2.164404	4.664996	3.639697	0.842643	-1.247488	-1.085845	2.23907
-3.860106	-3.827854	-8.147024	-1.590712	-1.323204	-5.820805	-1.946278	-5.157412	-8.477449	-2.844607
1.142644	2.961206	2.886752	4.404409	2.257589	0.26375	2.716153	1.144589	3.410161	1.033236
-3.148232	1.59441	2.376209	1.483267	0.187503	1.107551	0.114538	1.656997	4.474069	-0.042208
-0.917639	-2.45343	0.318569	4.681262	2.766566	0.180991	0.847082	1.589295	2.298557	0.896155
0.034018	-3.882302	-1.49335	2.584892	2.626901	0.873859	-0.566612	-2.921135	-5.228196	-0.729584
1.33884	2.652303	1.870871	3.012656	5.161332	1.236945	-0.23024	-0.997312	2.35919	-0.056029
2.280926	1.539597	2.566451	0.861856	0.152878	-1.270363	-1.693095	-0.372054	-1.036905	-3.010687
-1.354022	1.184688	2.81681	0.393889	2.438158	2.020423	0.399027	-0.43668	0.419697	1.998534
3.399502	1.826587	1.545764	5.167656	3.658689	1.685291	2.535532	1.635089	1.748974	4.303829
-3.489098	-1.111499	-2.084867	0.746255	1.912484	1.838226	-0.442973	0.518436	0.410101	2.891591
-1.460213	-0.83416	-1.869766	-3.298314	0.327757	3.720814	-0.111883	1.05394	0.834956	1.177113
-3.917934	1.68851	-0.233917	-4.805951	0.017216	2.422242	-1.868689	3.181881	2.484916	2.846688
-1.01685	0.202819	-1.999504	-3.391858	-0.931331	-0.012208	-0.747185	2.144539	0.462854	0.48151
-0.538948	-1.812627	-0.242409	-4.908335	-3.704477	-1.950151	-3.778862	-3.626105	-5.720353	-4.371727
-0.804714	-1.277221	1.483181	-4.026983	-2.58772	-4.103202	-2.401915	-2.45037	1.948769	-1.531432
-1.601731	-3.804558	-5.632018	-2.807802	-2.513357	-1.143581	-0.808433	-0.260876	-0.653604	-2.406812
-1.617283	1.485867	-0.378793	-4.169495	-3.100489	0.582697	-0.04021	5.463558	3.739803	-0.391173
-1.110752	-0.690641	1.437669	-1.525261	-1.452821	1.208612	-0.633737	0.925914	-0.677737	0.153676
0.414183	-2.567179	-1.517119	-0.403403	-2.939155	-0.962553	-0.756907	-4.864926	-5.527248	-0.124473
-1.904257	-2.239042	-0.580945	-3.042921	-5.465199	-6.790417	-0.53811	-4.49018	-6.550955	-4.491927
-1.654952	-0.192227	1.368401	1.758083	1.651537	-2.497799	0.69596	-1.171465	-2.699683	-2.414796
1.030623	3.346066	0.74773	4.088208	3.136144	0.483381	0.365713	3.617103	2.677445	3.505613
-0.573411	1.900142	3.88975	3.627451	6.686809	2.839204	4.632955	1.317709	4.467604	3.93309
-0.254328	1.147001	0.07977	3.478211	2.281416	3.059651	1.072094	0.933738	2.231071	1.220426
3.842296	3.360044	3.182498	2.843486	5.521251	1.872002	3.696937	1.098777	2.367624	2.398411
3.862785	0.982872	1.59114	3.740673	4.255295	1.540837	0.339391	1.234514	-1.57196	1.513335
2.926265	2.193385	-0.513498	1.95727	0.107929	1.396836	2.835162	3.573535	2.048199	1.026989
-2.638439	2.110483	-0.797512	-1.751725	-2.575568	-1.226219	0.526056	1.018732	1.094381	-2.026838
-3.280001	0.867865	-0.457596	-0.587317	1.963982	-2.862549	-2.556221	-4.931505	-7.578733	-3.351557
-0.429098	-1.69427	1.825051	-0.702208	1.104755	-4.564171	-1.441565	-4.088284	-1.750362	-0.696178
2.626697	4.086577	1.651732	-2.444502	-0.765573	0.512494	-0.852471	0.448389	1.906378	1.457087
1.761707	1.159004	-0.535352	4.519999	4.752473	3.38063	1.243264	-0.913792	2.096871	2.213227
-2.825543	-4.063591	-3.3973	0.525889	2.163164	-1.796883	-1.543356	-4.483331	-5.012397	1.045031
-2.474431	-0.711609	1.550687	2.330666	3.140274	4.508539	5.11077	-0.52363	0.820161	2.669686
0.291566	-0.061754	0.819108	2.457324	3.425275	3.220379	1.571444	3.115511	2.432733	0.866382
-0.95263	-3.866528	-6.090939	-2.713641	-1.065663	-1.515179	-0.049633	-3.52011	-4.824391	-2.749893
3.156202	1.423667	2.241244	0.736067	-0.986869	-1.39595	1.788438	-0.052088	0.741781	0.605848
1.93488	-0.603773	1.980151	1.790442	-1.032772	1.815451	4.129858	2.272878	-1.328258	0.410694
-2.273476	-6.52865	-11.53152	-4.85172	-3.434404	-5.138489	-1.823977	-4.236405	-10.854414	-3.058167
1.498552	0.252132	-0.176675	-1.730324	-1.539995	-1.000683	-2.328867	-0.672932	-0.186491	-2.975946
2.013978	1.263372	1.934579	2.223624	-2.727874	0.375957	-1.313217	-0.186593	1.171109	-2.461456
-0.378481	-5.005635	-7.878962	-2.150782	-3.038574	-6.111778	-1.54723	-4.638381	-6.156114	-1.856708
3.058087	-0.827591	0.462292	-0.432746	-0.223023	1.278001	1.374588	2.960618	3.408741	-0.107113
3.829495	3.349002	4.060836	4.687725	1.771247	3.934488	3.252932	4.906914	5.632275	2.460218
5.244354	4.70434	4.19406	4.259427	0.421806	0.154774	-0.059905	0.774422	-0.476605	1.333274
2.436372	2.311021	2.587655	1.010553	-2.222574	2.043154	-1.01553	2.555458	2.126405	-0.846555
-1.914043	2.277343	3.218012	-0.934402	-4.392924	1.857524	2.96745	0.922138	3.338913	2.056121
0.057715	-2.650997	0.711721	-2.393644	-0.775572	2.674382	0.661824	-0.196321	1.469528	0.890092
2.549652	3.8653	1.939671	2.399621	-0.305547	2.129926	-0.044715	-0.094598	-0.779539	-0.295052
2.363471	1.389332	3.948652	1.430289	-0.377675	2.093155	1.607423	0.573025	2.750223	4.421982
-1.173128	-3.042102	0.952953	-3.202747	-0.758584	0.048972	2.713625	-3.640729	-4.106971	-2.096015
-3.048642	-1.486604	1.171461	-3.939992	-2.3847	-5.792121	-2.299318	-1.996138	-2.343808	-3.621851
-2.934875	0.034326	0.563564	-0.40625	1.334551	0.556082	-1.403018	-0.42328	-1.574171	-1.950332
-2.254328	0.556587	1.186251	-0.581127	2.695046	1.046986	4.331612	2.19537	1.794456	2.288135
-2.177304	-0.911621	-0.648793	1.739772	2.318261	-3.125401	1.08376	-0.230962	-0.610106	-1.432756
-3.668711	1.290102	2.447921	2.837542	0.257872	-2.19767	0.371214	-2.116453	0.06986	-2.15091
-1.628954	-2.384644	-1.533222	-3.29312	-2.071342	-5.30991	-1.66524	-4.238077	-6.970425	-4.536132
-2.770841	-4.184357	-3.139235	-4.88762	-4.930603	-4.383909	-4.569916	2.188494	0.08926	-3.847324
-2.633082	-4.969236	-3.892033	-5.396862	-3.44553	-3.720352	-1.825226	-3.084014	-3.825462	-2.798891
1.908414	-0.781682	-0.912029	-3.165549	1.686258	0.345075	-1.747585	1.907225	2.396831	-1.521335
-2.191767	0.22791	2.930061	3.093515	4.249541	-0.696411	0.441293	-1.257361	-1.945139	-0.004556
-1.424335	2.532739	3.059024	0.991526	0.356204	-1.320291	-0.000104	0.715754	-1.301446	2.318143
5.065494	2.782309	1.719342	3.163481	-0.055672	1.871553	3.156508	0.293797	1.195532	1.404963
3.392905	0.875521	-4.026297	0.066077	-0.744301	0.733043	-0.008782	3.077795	1.02532	0.549103
-2.721416	-5.832921	-5.655312	-3.429489	-1.506798	-4.150198	-3.83659	-0.865327	-6.302958	-4.075934
1.802313	3.219385	5.016083	2.30778	3.233022	2.208651	0.258472	5.895457	3.712422	2.620952
2.896274	2.363941	3.149372	4.193581	2.194048	0.801916	-0.867309	1.871072	0.704585	0.846564
2.633149	0.771151	4.442437	0.722012	4.868666	1.933622	-0.329945	2.683641	1.302353	0.058304
0.730819	0.924118	-0.463537	2.01767	2.678365	0.796996	0.47625	0.171489	3.239451	0.385077
-2.290537	-4.279455	-5.373068	-3.423547	-4.384565	-0.256435	-4.535634	-0.942162	1.431402	-1.844515
-1.50444	-0.267865	-0.534174	-1.545042	1.620964	1.101056	-2.480509	5.937708	1.167726	1.589334
-1.239011	-0.15051	-0.93817	2.721583	3.563445	0.537399	0.173415	3.092919	-0.095853	0.088427
-1.877272	1.450814	-1.821977	0.416126	1.117967	-1.078976	-0.413774	-1.23591	0.662083	-1.120929
3.152353	0.482308	-0.22971	4.029184	0.746424	2.646359	0.495515	1.678038	3.207555	3.288769
2.850341	3.528677	2.63191	2.515053	0.411007	4.718334	-0.384726	3.261778	0.667181	2.897028
-0.154332	2.84622	1.360866	-0.125068	-1.618191	1.719981	-0.702007	-1.613577	-3.577223	-1.698846
-2.77059	2.567941	2.643338	1.832317	-0.554376	2.434529	0.207165	-2.507413	-1.578241	0.026351
0.677641	0.759941	1.347607	1.501704	-0.660254	2.600608	0.911284	1.116578	1.642041	1.423226
-1.261064	-0.22888	-2.098947	-2.42681	-2.825531	2.388349	-0.269557	1.927804	3.800836	2.255784
-2.304232	-0.23612	-2.176943	-2.662629	-1.643611	0.315381	0.770735	1.483773	0.187653	-0.671369
-2.465689	-1.293981	-0.473902	2.220241	0.2948	0.567234	-0.140243	-2.650014	-0.294297	-0.834928
2.016537	0.463037	0.474855	2.631496	0.763698	1.694836	-0.280496	0.348446	-0.04411	2.480511
3.601021	2.860333	3.610808	0.60123	1.94098	2.779415	3.058973	1.836153	2.292122	3.857354
2.759733	0.248106	-0.735064	0.677137	-0.267559	-0.533902	-0.506839	1.086101	-0.380102	-2.388797
-0.611155	0.955851	1.223416	-2.75679	-2.698122	-0.542188	-1.388134	1.325687	-4.233878	-1.789537
0.555029	-1.501835	-2.186274	-3.26126	-3.02871	-2.441919	-2.271613	-0.294298	-1.441211	-2.325363
1.526956	1.179744	0.163045	0.166421	-2.375029	0.081728	2.192922	0.371435	2.419797	0.613125
-2.231603	-1.941217	-1.71265	-2.930058	-3.201278	1.987777	3.350473	-3.621426	-1.101461	-0.49117
-3.831779	-0.498925	0.394418	-0.155607	-0.716761	-3.857852	4.29154	-2.044199	-6.870295	-1.022149
-0.8045	2.248013	2.171426	2.304463	0.295321	2.607859	3.628224	0.8459	2.315385	2.031088
-1.050699	1.016789	1.89515	-1.342659	-1.667333	2.523128	-2.058073	0.671148	2.098463	1.173339
-3.766604	1.007093	0.080765	-3.946986	-3.290024	1.755971	-4.028349	0.618122	-0.323176	-0.913699
-2.430047	-2.857884	-5.989751	-1.600932	-1.782353	-2.425599	-0.582701	-1.881104	-3.954252	-2.31033
3.54904	3.553745	4.175277	3.763888	1.27098	1.073229	0.927774	2.704941	3.475912	1.613741
2.349327	0.117269	1.348923	3.488359	6.107475	2.107365	2.82408	-0.088075	1.745594	3.470207
-1.334219	-4.319927	-6.633737	-1.147037	2.388732	0.566615	-0.124979	-2.321985	-2.472335	-1.243641
-2.698229	-0.146856	-0.387128	-1.359017	2.854953	3.088184	-1.817299	2.079974	2.890496	0.973289
3.576865	3.865864	2.195424	5.284599	6.26894	1.228775	2.320624	3.585461	2.600354	1.512786
2.26383	-1.865582	-2.641807	-0.242908	3.521493	0.934287	0.473197	0.101237	-1.384895	-2.277664
-0.357166	-2.572113	1.939454	-2.019659	-2.158685	-3.897782	-2.398178	-3.697943	-1.423089	-3.521774
0.849044	1.397852	1.24508	-2.009178	-1.66779	-0.055738	-1.693694	1.897674	2.246733	-2.14456
-2.739273	-5.268207	-8.381555	-2.801786	-2.21092	-6.013989	1.214753	-5.707761	-8.400473	-2.607738
-3.18915	-0.557512	1.703723	-4.677908	0.16293	-2.409644	-2.701332	-5.388398	-5.123351	-1.393729
4.221581	2.784015	0.488588	1.561231	1.268564	0.172982	-2.147943	1.74101	-0.429749	-2.619052
-1.363914	-2.856251	-3.238188	-0.196696	-1.290112	-0.986925	1.005024	-2.934793	-0.518315	-0.922429
-2.152567	0.612168	2.202469	-2.999616	-2.288992	-1.493284	1.933473	-2.173064	-1.661702	-0.837485
-2.132211	0.478644	0.108932	-0.345957	-0.60937	-0.964116	-1.241389	0.009238	-0.074463	1.398655
2.709319	2.729152	-0.612325	3.463653	1.208761	3.757857	-0.48286	1.452551	2.836244	3.364765
2.495493	0.120964	0.37087	2.733283	1.34841	0.316006	2.384065	0.357713	0.610363	2.087215
-1.574424	2.865051	2.281791	1.647603	-0.802215	-0.998295	-0.137811	3.263559	-0.688667	-3.747126
3.354036	0.910284	4.754511	-0.122319	0.722096	1.437622	0.683616	1.079024	3.259492	0.939412
-0.328659	-2.296366	1.565204	-0.179215	-0.205746	1.276424	-2.743051	1.835038	2.987277	2.952395
-1.580686	-7.442763	-3.083912	-4.459579	-1.847607	-7.758212	-4.020862	-4.827475	-7.009197	-5.813566
0.985954	0.448236	0.144587	1.101999	2.019135	2.891136	-0.666008	1.713912	3.364783	0.14931
3.646979	1.125596	0.613393	-0.234757	0.62089	2.644923	-2.420922	2.969506	2.751717	1.835695
0.883588	-0.202721	-1.833742	-1.086808	-0.578049	-1.278761	-1.282082	-1.49268	-0.016213	0.082361
1.699284	-3.874854	-0.419063	-0.074314	2.037514	0.41427	-1.368169	-0.092732	-1.014927	0.831679
-2.365827	2.204161	0.055885	-0.528939	-2.353528	-1.169297	-2.114665	1.632861	1.448858	-3.767581
3.315864	0.311186	0.346356	-4.285643	-3.67048	-1.627475	-2.781453	1.068911	-0.614378	0.05805
-0.787632	-2.672013	-2.619595	-1.384888	0.145953	-0.530177	-3.455018	-0.90937	0.166746	0.49274
-1.142799	1.402931	2.113888	1.371364	-0.810534	-0.117415	-1.032047	0.63043	1.271211	0.546456
1.383881	2.006885	2.06796	3.651451	0.775855	2.783096	-0.020128	2.59212	3.247699	1.626362
1.975529	2.573117	0.059979	2.554411	3.378815	3.910144	1.326952	2.546812	1.24879	3.783825
2.605367	1.582997	2.9615	0.565383	1.756943	-1.072085	1.858303	0.920912	-2.611936	-0.647591
-3.183277	-4.726603	-6.55272	-5.454194	-4.389667	-8.699904	-1.860967	-8.906469	-7.083297	-10.332724
-1.786176	-0.242214	2.575677	4.234418	0.576583	2.434072	3.332351	1.039676	-1.009415	2.40669
4.058303	2.259839	4.924048	4.432159	1.945887	3.414431	1.524966	2.811453	2.683492	4.686212
0.031592	1.588428	-3.129748	2.817967	-1.282657	-1.481043	1.114284	-2.898433	-0.817597	-1.261496
2.406927	3.458929	3.392548	4.449984	2.974145	1.891337	3.785412	2.660925	3.685799	3.312326
0.837446	3.960015	4.000993	2.641249	1.362491	1.008557	3.405756	1.251329	-0.350842	0.89994
-4.63151	0.578764	-0.058852	-1.231197	-2.350025	-2.332997	1.612123	-5.394518	-4.04914	-1.645096
0.824898	1.707351	3.785372	3.632387	2.213094	2.796659	1.294218	2.441886	3.244784	2.32658
3.884615	1.764155	-0.313376	0.871943	-0.757457	2.829612	1.830348	1.500141	0.93021	-0.107275
2.384085	-1.938048	-2.812534	-2.111585	-2.032682	0.441446	2.493319	-2.079453	-1.400883	-2.402799
-1.284945	-3.780977	-1.920444	-0.259556	-1.126987	1.908348	0.551636	-0.799897	1.550383	1.209966
-2.183329	-1.183155	2.787858	1.781576	2.027823	1.203001	1.388108	0.288007	-0.033212	2.529781
-1.892318	3.030598	-0.90367	4.061555	-0.992057	2.677692	1.442241	-0.516446	0.48921	2.337504
-0.925263	0.085662	2.350835	0.867625	-1.028433	0.839605	0.340144	2.726141	2.428028	1.514497
-2.669415	-0.128483	1.576635	-0.937766	-1.025011	0.479825	-0.180176	-3.254038	-1.499078	2.696019
-4.425923	-2.116255	-1.23461	-0.041771	-1.464397	-0.059762	-1.028907	-1.994988	-1.926531	2.813133
2.182463	0.200824	1.847763	3.144558	4.418501	2.443126	1.50446	0.561983	0.65115	1.424699
-0.570806	-4.522063	-3.498683	-4.582731	-0.195623	-6.065023	-0.019862	-7.400632	-7.237158	-0.34522
-4.240981	-8.018136	-6.487987	-2.761388	-3.555678	-0.879726	-2.89616	0.664658	-0.781373	-2.998861
-3.270109	-0.619513	1.334813	0.670739	2.180828	2.601802	-0.657519	4.857445	2.787983	3.06004
-3.079342	3.486486	3.545782	-0.898898	-0.595812	1.887146	0.156077	3.673919	3.832389	0.964249
-5.09483	2.798443	2.302981	-1.370848	-2.842109	-4.85811	-1.812053	1.10587	0.272227	-7.535868
-1.919724	1.354238	-0.789426	-0.651856	3.468229	-0.175279	-0.183992	-1.589913	-1.038223	-1.388045
-2.557178	0.450354	0.428423	0.301934	4.174691	1.538422	3.411984	0.28296	-1.809481	0.870088
-2.174043	0.05847	2.389293	-1.103824	-2.065734	-0.572521	2.333998	1.614478	0.481535	0.1166
0.625926	3.091168	2.510345	3.792028	1.363245	3.110276	2.392776	3.655331	3.178606	1.729963
2.961372	2.640327	1.456045	0.952549	-0.102985	1.000699	2.095346	4.535706	0.779115	3.493249
3.092639	3.25763	2.416656	2.722197	1.277864	1.062534	-0.283063	-0.961508	1.723844	2.788333
0.123067	-0.611246	-1.201359	1.486333	2.98978	-1.591836	2.115482	-1.75752	-0.381024	-1.484909
3.619196	2.404181	0.955465	4.952218	2.46695	2.117277	0.922417	2.363457	3.246396	3.027499
0.346464	0.243291	-1.573208	-2.047285	1.500361	-5.672643	-1.707621	-2.980387	-4.619712	-5.367263
-1.601194	-7.791038	-6.739413	-6.064912	-3.808101	-5.05221	-5.256191	1.173539	-0.706064	-4.324115
1.085356	0.759273	2.687414	-4.930699	-1.27365	0.264863	-1.966052	-0.519776	2.599526	1.015227
1.630844	1.358904	3.126738	1.684219	2.342799	4.94276	-0.126457	1.421158	2.044245	5.208146
1.180501	0.887833	0.652024	1.978611	1.78193	0.025369	0.711041	0.312934	-0.07382	3.781727
3.209653	2.849538	1.622239	3.724743	-2.545171	3.403474	4.098495	2.019443	2.309317	4.326658
-2.507575	-2.120003	-2.104053	-4.743614	-1.58192	-7.204436	1.211658	-6.441123	-5.951654	-8.665371
-1.02026	3.301689	2.972615	0.307508	1.584466	1.302424	-1.514514	4.227729	1.274055	1.78103
3.142616	4.974689	3.056909	0.297481	-1.684229	1.99484	-1.528961	3.155393	1.770833	2.484554
2.679171	2.468877	3.510497	3.678977	2.415378	3.9174	3.592481	5.496264	3.812571	2.768194
0.108022	0.847628	0.948246	-1.556831	2.615169	-1.53401	0.140976	-5.722163	-3.73144	-5.669853
-1.769121	0.31562	1.453124	-5.725469	-4.951273	-1.655303	-3.654307	3.149808	-2.61511	-4.301291
-3.519447	-0.141971	-0.958701	0.014238	1.830535	2.420208	-1.924298	1.786573	0.356854	1.509578
-2.335049	0.458231	-0.123759	1.105765	4.389073	2.553609	-1.046821	-2.840269	0.537443	2.593255
-0.81862	1.801004	2.933018	0.12589	-2.357575	1.532389	-0.9743	0.861979	-1.921948	-1.598759
-0.502359	0.360923	0.519301	1.080291	3.274971	3.355834	1.616245	2.904117	0.773472	2.831537
3.910135	-1.170036	0.671761	1.078045	-1.345508	-0.148969	1.245296	0.782545	-1.294602	0.102648
3.224261	-1.482897	-2.26373	-0.856567	-1.69403	-0.438132	-1.013662	0.503262	-1.143977	-2.600122
-0.413285	-3.023683	-4.0123	-3.046766	-1.579514	-3.96167	-3.735841	-4.38183	-4.321657	-3.392768
4.18999	2.873481	-0.363676	2.39333	-0.50978	3.649606	-1.021449	3.43707	3.952051	0.329417
0.920978	3.332671	2.148116	1.194802	-1.154046	0.659782	-0.992296	0.623664	3.201542	0.543938
-1.237831	-3.627535	0.86415	-4.143967	-2.115333	-9.476655	-2.584383	-8.770344	-4.904389	-6.958895
-0.374949	-7.455263	-6.529197	-3.442194	-1.994859	-7.203418	-4.227115	-3.023253	-2.992846	-3.322076
4.767811	2.845065	1.165952	0.860006	1.503856	3.60798	3.007509	2.583842	3.492165	3.466805
1.522633	0.413025	-0.693527	-0.314684	-1.057707	-4.899876	0.433891	-4.908657	-2.657461	-4.452545
-2.121601	1.050994	-0.532255	-3.786977	-1.870169	-0.433997	-2.345664	-7.406947	-7.399629	-0.394316
-1.321508	-1.614451	-2.134052	-2.066488	-1.586347	-0.184599	-2.63105	-2.970023	-3.309743	0.458601
-1.467409	-5.310134	-6.552837	-2.43693	-0.948063	-3.497294	-2.658959	0.885017	-2.149411	-2.733987
4.106476	1.274625	3.06217	2.866785	1.694066	5.774702	-0.446181	5.545378	4.102964	1.71813
3.964025	3.403102	2.268054	1.801044	0.76042	1.718577	0.226297	0.640662	3.178075	1.808659
4.264015	3.070275	2.893496	2.791237	2.121279	2.355815	3.730786	4.809671	4.491616	3.152209
0.565222	2.110925	2.360383	-0.062849	4.042926	3.041702	0.353602	2.891407	3.238679	1.632686
1.477122	1.219728	1.6949	-1.404323	-1.84546	-0.273277	-0.35544	-3.255226	0.426859	-1.247603
4.33109	4.190666	2.116035	2.367005	4.056004	3.601464	2.423577	2.92157	2.871947	1.889648
0.806902	-1.715483	-2.525126	-2.002574	-1.328701	-0.64559	-1.410229	0.635097	-2.896865	3.143844
-3.42257	-3.961838	-1.952892	-0.61667	-1.993993	0.018545	-1.717339	-3.687847	-0.655784	3.111189
-3.197648	-4.569418	-1.813274	-5.51729	-0.74189	-1.321647	-1.372333	-2.279762	-3.447121	3.274685
-4.31026	-1.403942	-1.88358	-3.167942	-4.988509	-4.14148	-0.265593	2.392048	-2.060585	-2.380264
-2.963431	-0.769328	0.259181	-3.696735	-0.184768	2.36173	0.719703	1.78248	0.689814	2.718842
-1.965384	-0.953394	-2.416696	-3.295974	-3.148783	1.224668	-0.896024	0.101729	0.396965	2.367902
-0.028046	-1.584857	-3.780819	-1.609467	-3.336471	1.943916	-2.337254	3.691189	1.620056	1.279215
3.146961	0.419166	2.386209	2.27908	2.787751	2.43166	2.712834	2.578053	2.821776	1.415478
6.396113	-0.173242	0.829083	1.998861	1.224168	1.420583	-0.822039	0.883311	1.870212	0.276687
-1.800512	-1.234895	-1.2945	2.677571	-2.329735	-0.43693	2.130248	-1.873246	-0.156649	0.506737
-1.775537	4.64719	2.192458	0.898504	3.817125	2.638405	2.114014	3.79917	2.45358	1.942521
-2.246182	3.529398	2.011754	0.349356	2.124336	1.335671	3.39508	3.248748	1.973883	2.458532
-0.761767	3.989716	5.243988	4.187521	1.079482	2.540053	4.452464	3.981171	4.960547	1.273558
0.42999	1.889628	3.717259	5.082296	4.667751	3.632036	3.640984	2.742825	3.382756	3.100891
2.29907	2.869423	1.915267	0.270475	1.686128	0.466102	3.331158	2.504592	0.788195	-0.060482
0.153957	-2.402815	-7.742586	-4.597344	-2.885698	-7.012562	-2.017997	0.130655	-2.590552	-9.122375
-2.059465	-8.771697	-3.6977	-2.006668	-0.56864	-2.606773	-3.627667	-1.669307	-3.010001	-2.816201
-0.067209	-0.177737	-0.353173	-3.976598	-1.89961	-1.494945	-2.141836	3.272085	-0.206568	-0.717375
-1.435389	2.874854	3.073696	0.643961	0.345482	3.152906	1.225009	2.462108	2.891829	3.443384
-2.168215	-2.269637	-0.00719	-1.879096	0.002824	-0.599235	-1.377522	-6.83296	-3.367125	3.406361
-2.4372	-4.500422	-6.393129	-3.93727	-3.348693	0.54232	-2.188816	-5.014445	-5.291948	0.991036
