X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.019977	-1.55152	-2.740615	-3.270129	-3.219277	-3.457787	-4.41919	0.642123	-2.282377	-5.154073
1.586133	-1.841987	-0.625249	-1.325268	-2.54432	-2.627704	-2.757431	-1.208348	1.259471	-0.434877
0.340715	1.266295	-0.917168	-3.486177	-1.660141	0.170787	1.818034	0.154096	-0.410752	1.43786
-0.01056	2.210397	0.62939	1.161755	-0.722769	3.485561	-0.161686	4.027846	1.400748	1.599833
-2.04912	3.002087	0.577388	-3.908665	-1.627731	0.372294	-5.831883	5.331789	5.553065	-4.046862
-0.747696	1.416637	2.295989	3.698471	3.207243	2.266464	1.536851	2.833218	1.917195	2.471169
3.95998	0.084617	-0.392445	0.580572	2.148928	-0.933356	-1.885178	5.401125	1.254136	-1.099781
0.411376	1.219796	1.500848	-7.943852	-1.461905	-5.155687	-2.40466	0.277106	-3.827214	-7.528718
1.59716	1.363346	3.911629	3.662007	1.385819	-0.331554	4.084111	-3.091945	-1.032656	3.30365
0.475998	-0.954564	0.16266	3.33486	2.704275	-0.278181	-5.7e-05	-1.85873	-0.278288	-0.667088
-0.131546	-1.307761	-2.488099	1.470917	3.90864	-1.141089	-1.972357	-1.802051	-1.780708	-0.56764
0.031994	-0.696976	1.752514	2.34649	2.579389	1.000698	4.37432	1.266493	-2.392314	0.682284
-1.235217	-3.549135	-5.506342	-3.887108	-1.729498	-2.913641	-2.571121	-1.702899	-2.127901	-5.320727
-0.321115	3.216932	0.570596	4.602937	2.481559	2.291573	-0.34297	0.781377	3.342937	4.408017
-0.822938	4.638298	2.486186	-3.43316	-1.420659	1.409618	-3.780221	3.593024	0.144406	0.496304
-1.959519	-1.168764	0.52019	-8.073784	-2.000069	-0.297724	3.247633	-0.284355	-1.977987	0.439723
0.275102	-1.473181	-0.385333	-1.025114	-3.758885	0.918427	4.2003	-2.240955	3.646869	1.411463
-0.859308	-0.238378	0.916679	-0.951033	0.012879	1.244954	1.156488	0.021129	3.775381	-0.137089
-1.229187	-0.425282	-1.705814	-0.588519	-2.200187	-2.32206	1.324304	-0.190794	0.670161	-1.581442
0.548529	-0.446716	3.304847	6.128052	3.070306	1.779569	0.280256	-1.24952	-2.204079	2.843991
3.268806	0.085693	1.294325	0.837304	2.169853	2.893126	-0.811648	-0.108741	-1.606227	3.670099
-0.807592	1.450224	1.348279	-5.533935	-2.165351	0.3743	-1.414801	-1.804948	-1.31227	-4.208528
0.289801	2.750352	0.047372	3.494363	2.207991	3.475476	-0.227894	3.133866	3.476207	-1.709901
1.859951	1.180157	0.969265	1.654529	2.311379	0.204945	-0.096119	0.68641	-0.239881	0.637071
4.934427	0.394216	1.43912	1.983297	-0.287285	2.243598	2.766031	-1.849208	-1.70292	4.061077
2.312097	0.70671	-0.139001	4.201302	2.636704	2.690526	1.492365	-0.95118	-0.245192	3.853809
-1.49857	1.323018	1.581765	6.49068	4.715653	2.230324	2.186092	-1.666197	1.33122	3.551059
-0.963803	-4.730177	-4.989018	-12.284127	-2.84013	-2.746915	-4.339179	-2.905651	-5.646668	0.194018
-1.52913	-1.232593	-5.796986	-5.65068	-3.050731	-7.112192	-1.39184	-2.087134	-3.300538	-5.463321
0.658724	-0.227847	0.892125	0.198667	-3.827137	-3.79731	-2.403682	1.972362	-0.76567	-4.699264
-1.530468	0.220046	2.229581	2.961158	0.524067	-0.93947	-1.063696	4.488345	-0.206847	-0.220416
0.725473	-1.648429	-1.511952	-1.290159	-1.980798	-1.78177	2.962528	-3.30698	-0.998049	-0.700083
-0.243476	1.634415	0.828893	1.462366	1.630188	1.257192	4.324599	-5.309605	-2.877458	3.12283
0.182967	2.770565	0.446686	-2.734214	-2.637353	-2.797779	-2.707873	1.983076	0.033647	-6.835779
4.233283	1.748911	1.331093	3.190752	0.627105	2.451922	4.046422	0.671968	2.348185	3.568687
0.592556	1.463443	0.926186	-1.33298	1.451389	0.100302	-0.617008	-0.706725	0.995976	-3.920874
-0.274726	2.136851	-0.354264	-5.132052	-5.212373	1.25907	-3.393651	0.914201	-1.427961	0.122035
-0.519276	-0.98027	0.392015	1.863992	-0.720248	-0.002364	0.388802	1.80055	1.216995	0.095816
-0.677903	-3.288928	-2.454204	-6.020687	-2.023006	-3.806789	-2.776138	0.222423	-4.378237	-6.132732
-0.378914	0.472072	0.723555	-3.792529	-1.279911	-4.169393	-1.486561	1.752223	0.151663	-1.216409
-0.471515	-0.411072	0.465167	-1.398171	-3.340929	-1.067862	-0.189658	1.827551	0.853616	-1.476112
-0.798808	-1.701863	-2.23099	2.362449	-0.918422	-1.22048	-0.654116	-0.664795	-0.957261	1.700761
-1.200195	2.343297	1.541663	5.342794	2.455147	4.444667	2.038773	0.126786	2.195353	2.621811
0.585526	1.291911	2.982006	-0.002571	0.971416	1.300598	1.162421	0.861091	2.645678	-1.256058
-0.17554	0.523779	2.299521	-13.313382	-4.433973	0.72383	-0.108662	2.591619	2.20553	-1.493441
-1.433589	-4.558896	0.577191	0.354927	-1.68068	-6.124717	-3.004766	-1.712535	-3.401069	-5.085836
-1.302212	-1.649308	-1.080997	-3.80398	-2.381065	-2.952924	-3.67988	0.588426	-2.767803	-1.542038
0.7333	-0.933152	-1.925759	3.250762	-0.382086	0.629129	1.283706	-0.729103	-0.143053	2.486059
-0.29824	-1.97732	1.617395	4.047118	1.252199	2.262664	4.539803	1.621071	-1.205502	3.759659
-3.223417	0.644396	2.054255	2.385152	1.762931	3.483503	4.467821	-1.284856	-0.040432	2.769268
-1.010516	1.183806	1.287412	-4.343573	-0.756147	3.113367	-0.004731	4.637506	2.981473	0.436891
-1.313618	2.095922	-0.35194	-4.615593	-4.012994	-0.552321	0.249258	5.238252	0.947831	-2.876966
-1.122205	-3.561543	-2.581506	-3.028748	-0.401369	-6.982738	-4.087703	-2.045728	-1.861543	-1.741697
-0.872753	-4.669876	-4.92289	-0.963876	-0.062831	-4.21656	-2.723304	-5.142742	-2.655033	-1.635698
0.897759	0.149338	-2.648592	3.404882	3.081059	2.790935	1.068364	0.114401	3.056776	1.851739
1.936857	-1.030983	-1.141312	-0.358517	0.337441	1.48307	-1.17789	0.79179	-0.3245	-1.354382
-1.451132	-0.709522	-0.516048	4.517483	0.226852	-0.196032	0.607644	-4.720884	-1.309949	0.629846
1.210617	0.570539	0.211004	3.817237	1.944229	1.447853	0.560974	0.079768	0.065046	1.040827
0.756635	1.25892	2.719349	1.896495	0.723008	0.869547	0.567907	5.166035	3.424196	-2.321432
-1.42315	0.709943	1.247294	7.727708	1.047123	1.509672	1.453552	1.768308	2.101815	4.582072
-1.735306	1.357929	0.604849	-5.775277	-0.965093	-0.46815	-3.832483	2.075674	-0.630885	-4.469455
-1.431302	-0.629399	-2.140477	0.360784	-0.348511	1.341602	0.208508	-3.559877	-1.775591	0.892092
-3.216806	0.235783	1.866828	4.999535	4.558101	4.12145	2.228932	0.655244	0.774508	2.816716
-1.485485	1.026899	0.330277	-1.175485	4.590168	2.202413	-0.714603	1.129126	1.835023	0.223521
0.582194	0.172574	-0.087415	4.25376	3.408315	1.46121	1.281307	1.848159	1.485864	-0.446888
3.853365	1.557834	1.552068	5.442003	3.831067	4.189461	5.528868	-1.45437	0.438842	1.280391
3.95056	0.882104	2.550143	2.209976	3.273443	3.073882	3.189186	2.230631	1.991967	4.292061
-0.018985	-3.979088	-4.833471	-13.844195	-1.793738	-2.83061	-7.214536	-0.275349	-0.387254	-4.500375
-2.980439	-3.774216	-2.901157	2.593515	-0.612458	-5.065999	-0.530793	-4.453819	-5.17361	-2.483014
-4.261468	-0.948053	-1.181794	1.237927	-1.149405	2.050429	0.786619	-5.086989	-1.511195	2.198045
1.169662	0.164228	1.10524	6.059559	2.541233	2.111789	1.265802	-2.028267	1.1899	2.052504
5.184781	3.869454	4.757565	5.681624	4.342566	3.512191	5.177059	4.383437	3.783981	4.374464
1.712823	1.187952	4.826104	0.726033	-0.4621	-1.377553	1.632992	-0.482182	-0.115245	-3.798672
-4.177682	0.260948	3.733279	0.312395	2.524439	-3.583432	-2.272498	-1.367434	-2.171872	-3.345706
-1.104505	-3.655332	-1.042487	-3.304787	0.303885	-5.201939	-3.58321	-2.924424	-3.578996	-3.767334
-3.055216	-0.351862	-2.481272	-4.402212	-5.008463	-0.881266	-0.423445	-3.918659	-5.12431	1.866142
-3.176387	0.073282	-2.216752	1.300518	0.213292	-0.757607	0.157798	-0.015244	3.904988	0.987423
-0.809991	0.779625	-2.148704	-1.102803	-2.729055	1.121043	-2.779082	4.429917	1.766202	3.04701
3.824098	1.425889	-0.738508	2.444517	0.794987	2.536787	3.209912	2.229518	0.345436	2.442003
4.606003	-1.459204	2.00116	1.942066	1.745807	2.899827	5.683979	-2.801543	-0.567908	3.369802
4.571048	-1.893032	-1.357179	2.343528	0.628493	1.415865	-1.913984	0.972729	2.736871	-1.569892
3.889754	2.151722	0.734995	4.015186	-0.689869	1.451099	-1.480182	-0.446767	-1.185825	-0.32838
4.764542	0.008778	2.792102	1.864719	-0.641998	1.129429	1.439683	-0.558333	-0.010296	1.252039
5.14113	-0.582749	-0.674139	1.612604	1.069188	-0.225949	-1.069295	-0.568872	0.499657	-2.546535
4.011635	-0.358843	-1.244512	1.507515	-0.794034	-1.999739	-0.039322	1.078317	-2.322166	-0.570101
-2.524626	2.672908	-3.2971	2.358924	0.203315	-1.119246	0.599797	-4.600369	0.099834	-0.591258
-3.711841	0.140514	2.377711	5.8366	0.895208	1.231224	1.398355	-1.234628	0.237153	0.944194
-0.271097	0.948486	-1.291066	-7.132791	0.515218	-1.049637	0.551845	-2.712862	-2.869311	1.129957
-2.745281	0.08843	-2.316219	-9.032682	-5.361582	-3.413138	-4.170641	-2.18887	2.268638	-5.235068
0.613614	-0.09025	-1.41054	2.810588	-1.667725	1.767811	-1.413112	4.369049	1.624396	1.976021
5.130497	1.777749	1.614579	2.374381	-0.31524	3.038601	1.835623	1.383194	3.964256	0.777625
3.947074	0.413827	3.473344	5.765257	1.543638	2.03012	2.720555	1.593467	2.820914	0.056547
-0.439648	0.768381	-0.029644	-7.422626	0.071176	-3.672445	-1.611027	-1.188233	-3.959537	-4.61821
-0.999168	0.548507	-0.264882	-10.642712	-4.463063	-5.096907	-2.957835	1.304595	-2.463507	1.968155
-3.142482	-0.579202	-0.793172	1.940555	0.373684	-1.990979	-1.445479	0.702151	1.258199	-3.100853
-2.16629	-0.558657	0.570081	1.97203	3.54078	-0.389777	-0.892471	-4.325165	-0.302631	-1.464533
-2.169291	-0.724669	0.98567	5.529766	0.686686	0.762485	2.387175	-0.945955	1.688495	-0.399079
-3.250888	-2.606655	-0.293112	2.552415	3.406963	-1.22311	1.378947	-3.215919	-0.306235	-0.789588
-2.339582	1.557969	-0.626278	2.62983	3.17947	1.356022	-0.56807	-0.95986	0.430368	-1.853757
-1.630477	1.269681	3.490758	-3.623439	-2.567934	-0.201135	-2.07989	2.288422	3.017392	-0.88288
-2.109379	2.998359	3.680779	1.92996	1.448211	4.249001	-2.190727	2.273721	0.276923	2.953045
-2.775192	0.909178	0.223365	0.505278	3.269161	2.204812	-1.071798	1.261536	1.897448	0.768425
0.726777	0.911308	1.174293	1.361364	0.145176	1.901581	0.119882	0.145059	-2.701749	-2.702737
-1.96968	2.64212	-1.84006	-9.769931	-1.947787	-6.669011	0.467497	-1.936514	-1.693682	-4.091036
1.342829	2.36148	0.807177	2.466144	-0.430171	0.968518	3.70463	2.20301	0.705833	5.391432
3.725596	1.197451	3.308973	1.909337	-1.605719	3.006449	5.173763	2.772223	0.984977	3.520571
4.46441	-0.762304	1.784896	1.364801	-0.145673	3.105764	-1.658521	-1.920085	-0.747666	3.037287
3.621361	0.692674	-0.52449	3.191886	0.408825	2.067045	-0.459541	0.971277	1.350286	2.262083
3.305838	2.449942	1.444477	4.515442	4.252631	2.243572	1.643385	1.167495	2.611314	0.349063
2.050531	2.808855	1.748357	0.124122	0.337404	0.904626	-0.237661	3.368957	0.205197	1.85833
-0.533474	-0.953734	-2.584293	-2.229723	0.232302	0.340991	-2.0959	1.008149	-1.481284	1.848487
-0.227187	-0.311675	0.522782	-1.83464	-1.249117	-2.869954	-0.57625	-1.162147	-1.75825	-3.061763
-1.308123	-1.761819	-1.609266	-2.465777	-3.300593	-4.308325	-1.250431	-1.353747	-2.745722	-3.178618
1.029505	0.201282	1.941214	4.366822	-0.069268	-0.656841	4.275037	1.00013	-0.991221	4.372823
0.073584	4.802072	4.368172	7.463911	1.53442	0.219381	1.512833	1.118562	4.804329	3.86806
0.3874	2.034196	3.031454	-2.380156	0.431531	-1.929876	-2.731362	4.401427	2.051106	1.548995
-0.259062	1.183496	-0.472794	-7.092121	-2.863874	2.656971	-1.774869	2.759402	4.060989	4.819824
1.433884	-2.784987	-1.660829	2.453472	-0.610632	0.191705	-0.552909	2.51556	-2.276647	-5.414952
-1.994678	-4.422912	-0.254407	-6.464519	0.84872	-10.25359	-4.622902	-3.852425	-2.885426	-5.817137
-4.446662	0.72546	-1.808387	-3.606434	-5.501353	-5.855828	-2.710569	-4.897281	-3.394069	1.078466
2.990014	0.708168	-1.729229	5.042687	-1.911786	2.147275	0.05627	2.08896	1.955198	2.107251
1.630836	-1.39075	-0.682092	3.755505	1.481087	2.708204	0.771696	1.429068	0.071653	4.579012
0.281387	-3.057757	-2.120239	-1.645118	-0.655066	-0.293854	4.748786	-1.091592	-2.06903	1.800143
-1.189849	-5.582914	-3.824528	-8.688218	-2.727876	-6.176612	-1.115878	-3.704953	-3.423672	-5.745564
-2.493191	0.248915	-0.056424	2.528468	-1.483774	2.982217	-0.084616	-4.577652	-4.014198	4.27148
-3.267856	-0.749431	-1.267885	1.620608	-0.780488	0.832221	3.100352	-1.377726	-1.547531	2.414865
1.79604	-0.441915	0.141826	-1.838433	-0.039146	1.714888	-1.194192	-0.156515	1.137106	1.090179
3.084376	0.007803	-2.087052	2.831814	0.095428	1.867509	-0.934168	5.201143	2.61669	-1.708592
0.201536	-2.433639	-2.021278	-3.796682	-2.757392	-2.647627	-1.276092	0.396107	-0.986701	-2.309962
-3.256502	-1.609799	-4.584211	0.90715	-2.668729	-3.973329	-1.367484	-3.706867	-3.093588	-3.617448
-0.790755	-1.577837	-0.88091	3.388882	-0.442702	1.182894	0.952041	-1.569521	-0.796994	2.220134
1.840055	0.568192	1.230169	3.380087	1.425767	4.009034	1.353465	1.535102	-0.611239	1.807265
2.712208	-2.42417	-1.715129	-4.869361	0.718361	0.993086	-1.277626	-3.267344	-1.037743	-3.397475
-3.801517	-4.432375	-3.358858	-3.943085	-1.673835	-1.233059	-2.649648	-4.557903	-3.151525	-2.235008
-1.227343	-1.044676	-0.59957	3.615792	3.334363	1.427694	0.089585	-3.378721	-1.803704	-0.054856
0.23901	0.089377	-0.389213	0.563248	1.723244	1.86374	1.037461	1.183255	2.330502	-0.067942
3.260417	-2.096463	-2.851735	-3.002838	-1.825405	1.468976	-2.507934	-0.376021	0.202876	-2.087891
1.026955	2.303958	-1.046081	5.512017	0.318609	-1.548403	2.144289	-1.469496	-0.943798	2.137671
-5.3387	-1.472104	-0.372291	-0.942805	0.902378	0.7491	0.16882	-3.440616	-1.505334	4.208717
-3.261474	1.131812	-2.204006	-7.372021	-5.376704	0.496483	-2.81355	-1.493329	1.873652	-1.864482
1.244109	2.188769	0.694339	2.077455	-1.445939	0.598044	-1.02993	1.297919	0.963849	-3.128152
-0.756678	-1.16177	0.511511	4.444609	1.897571	-0.239918	2.091673	-0.601917	-1.092856	3.191174
1.576037	0.699565	2.310882	3.462429	2.114225	0.146297	0.734953	-0.033285	0.012727	0.535568
1.765928	0.830046	0.832023	-3.612296	1.790028	-2.605412	-2.999095	2.644671	0.186286	-3.754402
-0.816434	-0.568655	1.691815	0.266725	-0.471419	1.991956	2.192725	0.199606	-1.546784	2.239632
-2.276479	0.802642	1.345037	2.112182	1.991291	2.839001	4.172212	-2.293724	1.426306	4.058538
-3.257736	1.916018	1.119275	-2.70433	1.528667	-1.334775	0.994563	-1.197762	-0.646547	-3.023017
2.526364	-0.169844	2.940519	0.786582	1.547716	-0.35917	-3.199022	-1.55095	-0.17215	1.070335
1.456889	-0.226354	-0.42454	1.141413	-1.159348	-3.142583	-2.58004	-1.012529	-2.179506	-2.406141
-0.705491	-1.011622	1.868597	-4.008041	-2.934314	-3.516011	-4.907489	-1.539838	-0.669317	-1.564177
-2.806011	2.432447	1.562829	-2.343781	-3.286867	-0.094552	3.412834	5.091383	0.688914	0.348992
-2.303203	1.272651	1.299363	2.671591	4.595309	1.103797	3.678035	1.659399	1.627389	2.184434
-0.883002	0.019693	-2.017893	0.600375	3.794033	1.945039	-2.334479	1.246673	0.678207	0.681115
-1.710242	1.481179	0.082176	3.079171	2.332024	0.770277	-1.576001	2.885072	2.371772	-1.462898
1.032941	3.686915	2.926386	7.168282	0.840403	0.531814	5.229578	1.937264	4.478986	3.954361
1.000411	-1.418884	0.485159	-4.381291	-0.768007	2.194353	-0.036531	1.782717	-0.500846	2.533062
1.537631	-0.663003	-1.864279	-4.088243	-2.043984	-4.588003	-1.805117	-1.940096	-2.747417	-4.29013
1.414865	-0.015724	1.731302	3.89923	-0.411801	0.519748	-0.604766	-0.296702	-0.076722	3.257456
-1.418226	0.747576	-1.890065	3.227834	2.650669	1.17351	0.214836	0.368874	1.513448	0.961587
-2.698341	-5.494024	-5.019522	-3.352424	-2.900814	-4.272606	-1.088663	-4.892148	-4.176341	-4.232875
1.013592	-3.020188	-2.390412	-0.987437	-2.857581	-2.482334	-0.135652	-3.103405	-2.731232	0.158323
-0.00292	-1.677757	1.642838	-1.502837	-2.786847	-0.006731	1.435801	-3.869884	-6.695108	1.9374
3.342838	4.307345	3.180212	-0.479539	1.925481	0.248068	-0.223401	0.503254	3.125581	-1.75587
1.84098	2.419394	1.739094	4.056143	2.301399	-0.150769	1.386243	1.051951	2.279083	0.339787
-2.011179	-0.026737	1.063969	-1.619606	-3.146897	-0.258175	-0.438565	3.11905	-0.089753	-0.616554
-2.880226	2.258929	-3.722482	-0.2639	1.717888	3.293719	-1.403523	1.791293	3.502724	3.024383
-0.942949	0.230667	-0.564775	1.017847	-1.388248	1.928184	-0.449229	1.660824	3.892563	2.378277
0.699864	-3.490146	-2.708628	-3.538576	-2.926706	2.36179	-1.430785	1.323589	2.739514	4.167207
-0.888577	-0.272636	-2.02746	0.466816	4.595411	2.20291	-0.896089	0.698734	-0.752772	3.793355
1.25244	2.584874	3.250313	3.724012	2.389704	-0.499783	1.255959	-1.004894	0.619857	2.4143
-1.218777	-6.40144	-1.432531	-4.1898	-2.209728	-3.025815	2.983057	-5.000647	-6.767648	-1.968871
-1.93462	-0.4573	-0.255708	-3.011731	-4.159185	-1.192411	-1.535695	1.015026	-0.074735	-3.858776
-1.45708	5.746169	3.31496	0.988806	0.581334	-0.592494	-0.8616	4.163775	3.76475	-0.878627
-0.790551	1.827646	0.248956	3.696901	3.277931	-0.674088	0.446442	1.609852	3.311659	1.204762
-1.217328	-1.439693	-1.974342	2.022043	-0.550993	0.840386	-0.206472	1.566411	2.952646	-0.277619
-2.842504	-5.119668	-4.529852	-1.899679	-1.166936	-3.818194	-3.949245	-2.842694	-2.665333	-2.383381
0.904024	-0.705103	-4.005795	-2.017776	-0.663696	-0.268447	-1.837479	-0.504705	-0.557225	-0.533431
3.34566	2.330183	1.03551	0.007241	-1.68617	0.275907	-2.749777	3.807233	1.580626	0.037424
0.902807	0.361068	-0.469058	-2.136838	-0.587157	-3.983649	-2.704143	-0.885119	-0.818124	-4.311823
3.049968	1.479032	-0.703519	2.216975	-0.028452	1.689566	-0.247381	0.871698	2.903183	0.320324
-2.191358	1.055455	0.856208	3.854171	1.623745	3.859937	1.741906	1.630747	4.717504	2.385263
-2.566468	4.005919	3.139103	3.087638	1.756738	4.374549	4.418014	2.798991	2.104697	4.065792
-0.349764	1.790904	2.794547	1.606565	0.07343	0.223485	-0.573861	3.205295	1.41682	-0.16969
5.402456	-0.055708	2.225019	-1.887458	-0.338878	-0.574567	-0.222325	-1.115874	-0.768966	-1.322381
-0.249712	0.915467	-0.427698	-2.604744	-3.163184	-0.00472	-0.47458	3.33305	2.803399	-0.743078
-1.107967	-1.774189	-2.325925	-1.302703	-1.788584	-4.323286	-2.098033	-1.808761	-0.649225	-2.031679
0.833187	-1.961691	0.100521	-0.633048	3.063521	2.320523	-1.491087	-0.728738	1.959724	2.766323
-1.378852	-0.661956	1.070721	0.303411	2.730635	0.423897	1.575852	0.884793	3.07381	0.605133
1.392013	2.945703	0.564858	5.39916	0.926857	2.384926	3.319781	-0.542594	3.535595	0.412459
4.931378	1.146771	3.263914	1.342888	-2.028511	0.136902	0.655493	0.856577	-0.653757	0.539411
-0.09176	0.844135	0.545473	-7.859718	-3.19407	-7.372684	-2.532814	-4.010618	-9.24928	-5.609001
-3.690205	3.523883	3.122518	-1.552771	-0.141019	-0.037739	0.237354	-3.168598	-0.585908	2.961533
0.452238	1.288403	1.930533	-2.876683	-3.263958	1.695632	-0.420808	-0.761884	-1.883575	1.440828
1.289865	-2.792617	-2.801097	-2.111368	-2.81329	-3.558878	-1.730303	-3.331293	-3.699512	-1.868304
-1.391729	-6.965385	-5.736486	-4.587539	-2.759215	-1.380674	-1.743336	-5.362343	-5.368052	-1.509447
-1.892948	-3.370813	-1.97605	-1.547309	-0.369435	-4.115559	-1.197011	-3.128347	-2.057524	-3.155486
0.682602	-0.493307	-0.527801	1.874407	0.111647	1.598663	0.754369	2.158481	1.427742	-0.761002
2.567117	5.298524	1.958348	0.004797	0.499029	2.407289	0.032399	6.894729	6.197518	4.073223
4.272092	2.114972	1.904783	3.831946	2.243506	2.415218	2.609478	2.372187	2.419976	1.841907
-0.243278	-3.530667	-5.193606	-1.921159	-1.887523	-1.959052	0.444802	-2.286255	-3.359109	-3.371328
2.938802	1.865199	-2.044331	2.390768	0.652335	0.952279	1.491468	1.682997	2.482937	-0.630662
2.021128	1.197666	5.979198	1.668313	1.735977	2.318211	0.793475	2.420035	4.571091	1.000129
2.938395	-0.875369	-0.06143	1.463763	3.672098	1.361545	-1.03158	0.422855	-0.159371	-2.123634
-2.045601	0.74069	0.878377	3.548004	2.040993	1.209083	3.211902	0.333654	1.718129	0.252874
1.701735	0.861639	2.083909	2.363623	2.192655	2.268327	1.94682	2.481129	0.600673	2.806779
0.342798	2.985178	2.52006	2.408507	4.81038	2.16758	4.285774	0.21388	1.573339	2.939904
-2.887714	-0.024496	-0.10298	0.402943	0.64406	0.892845	-0.458637	1.229806	3.176811	0.691577
-0.576305	-1.999082	-1.773517	-1.56778	-3.751409	-2.722174	-2.876812	-2.466591	-2.078329	-4.538076
-2.68738	0.123617	-0.253857	-4.230176	-4.847036	-2.830071	-4.15955	-0.978808	0.315304	-3.341927
-2.196242	0.919804	-2.043007	0.394146	2.195674	0.783059	-1.91275	-1.310541	2.841197	0.745752
-0.645293	1.889179	2.049129	4.194975	3.213215	3.080521	1.98489	2.483713	4.932135	2.975788
1.647563	-0.496157	-2.563855	0.2844	-0.288321	-0.454278	0.454873	0.06976	-2.204191	1.811311
2.820223	-1.435303	-1.875763	-1.911389	1.778661	1.332069	0.306401	-1.865691	-1.734192	2.38135
-2.745116	-5.632055	-4.9856	-0.662699	-1.161947	-2.795331	-2.495721	-2.517936	-4.065977	-3.965465
0.825244	0.878689	2.104332	-3.47274	-2.64885	-4.819669	-2.003191	-1.896964	-2.226754	-5.980605
-0.044299	1.680331	1.003528	2.001083	2.710646	-1.018838	-1.593202	-2.012366	2.738373	-2.35794
-0.090148	2.613274	2.122686	4.476763	1.903634	1.525672	5.141449	0.388067	3.182999	2.83276
-1.891105	0.331123	1.341404	-2.482606	-2.38889	-1.77183	3.873068	-3.811754	-4.59908	-0.738574
-1.438372	-1.565419	-0.683922	-3.604727	2.822969	-1.662834	3.104962	-2.239017	-5.644765	-0.266313
-1.943552	0.322851	-0.428193	-0.775404	3.283305	-1.201131	0.895037	-1.81811	-3.199056	0.957674
-2.075547	-2.249462	-5.39691	-1.48984	-2.665384	-2.041909	-2.569499	-1.123422	-3.069453	-3.295283
-0.906758	-0.664854	1.648624	-1.869435	-0.922604	0.964841	-0.45684	2.491462	0.523447	-1.933954
-1.245689	-3.382722	-2.780892	-0.70739	-2.937357	0.372832	0.371523	-2.693745	-1.107851	1.66849
1.562958	2.086239	1.142041	-1.672204	-1.124645	1.246975	-0.810201	0.693971	1.200356	-0.06292
3.685682	3.590432	3.274622	2.260525	2.291029	3.570181	1.015295	2.655424	4.818576	5.093044
1.898079	0.703563	-0.28785	1.725601	-0.755535	3.220862	-1.029679	0.537229	3.625816	1.179611
-3.062954	0.190834	-0.755076	-3.381274	-0.038539	-3.19267	0.898487	-2.185398	-2.985715	-4.28019
-2.840119	1.067949	0.557543	-1.022693	0.333917	-0.099002	-1.380497	-2.858644	-1.845107	-3.429131
1.13618	0.991112	0.327307	4.053349	2.853235	2.497479	0.311777	3.204608	0.615951	3.145915
-0.97126	0.527026	-1.229686	-3.44624	-4.282384	-2.586615	-0.739879	0.950274	0.560772	0.043576
-1.295744	-0.452705	-0.908836	-7.099353	-2.761738	-5.078072	-1.182956	-0.059132	-3.35903	-4.806923
-1.759275	1.76542	4.423056	-0.911279	-2.720525	2.520922	-1.709543	2.816307	-1.720742	-0.472755
0.615343	3.727604	1.567789	0.63679	2.259859	2.53168	-1.01563	0.447507	0.915751	4.055505
4.966903	3.39965	4.702163	5.590266	3.593919	4.775115	2.409494	4.097482	4.149166	3.232781
4.329902	3.330859	4.581075	4.348959	3.985058	4.353039	3.417739	2.975648	1.96212	3.699997
0.074833	-3.034769	0.458826	-2.939219	-2.121717	0.479566	-0.838286	-2.630979	-2.383771	0.231876
1.175591	0.904469	1.724315	2.395246	3.610799	4.598909	-1.080969	-0.271885	3.290613	2.36464
5.368069	2.448372	3.709239	5.986167	4.422712	3.445581	1.702198	2.334747	4.06219	2.692711
2.414161	0.49204	1.913397	0.019056	-2.354771	-1.406606	1.448426	0.206729	-0.938022	1.417109
-2.275342	-3.825627	-3.470312	-7.817573	-5.392741	-3.660239	0.990722	-4.518823	-2.295902	-0.277246
-0.942945	1.726369	1.15471	-0.134605	1.188307	2.004695	0.035097	1.558105	3.105168	2.808865
3.240941	4.366926	1.870461	2.342273	0.216283	2.619608	0.897257	2.060025	0.755508	0.97596
1.03781	0.670143	-2.070161	-0.689725	-1.906606	-1.114787	-0.76169	-2.162149	-4.955961	-0.180444
-2.910348	-4.455984	-4.934758	-3.857686	-4.52715	0.32862	-2.692737	0.595095	-0.985221	2.55477
0.415859	-1.141658	-1.271233	-3.266394	-2.773143	-2.653857	-1.299077	1.97357	1.603347	-2.042884
-1.45368	-5.084083	-5.291489	-2.350139	-3.478674	-5.809408	-1.218105	-5.189214	-5.379836	-5.933891
0.392026	-1.152863	-2.976628	-2.435806	-2.164137	-6.132423	-1.643916	-1.772245	-3.524752	-3.168037
-2.422134	0.064095	-2.177053	2.629215	1.622478	-0.960389	-1.486807	-1.585314	1.408017	-0.25481
-0.878969	-1.596513	-1.782869	1.647037	-3.852122	-2.155398	1.275625	-1.397512	-1.816312	-0.265597
-1.764291	-3.676694	-1.728677	-5.87903	-1.743428	-1.522338	-0.695716	-0.124128	-1.080422	-1.335789
3.74709	1.401246	1.551917	2.285023	3.379066	2.728698	-0.565031	0.682443	3.999504	0.652525
2.136562	0.447197	-1.17829	1.878504	4.194467	3.444621	1.312681	1.41711	2.657981	4.277054
-2.079885	1.085254	0.540597	1.935622	1.068282	0.359838	-0.111181	-0.601322	-0.141577	-0.718693
-2.439064	2.261206	3.193474	0.938882	0.740516	-0.312543	0.403281	2.231453	1.578543	-0.77691
