X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.033124	-2.203793	2.539672	-2.139615	-2.6455	-2.300068	3.930828	-2.163857	-3.75292	-1.213027
-1.40559	4.091119	2.759264	-0.799509	1.496955	3.986912	3.288924	2.21717	1.628011	3.216939
-0.559752	2.080241	2.094636	0.588153	1.244044	3.198121	2.199951	2.979252	3.599524	3.722629
5.120472	2.807884	0.008793	0.660017	-0.285996	3.965399	1.73488	-1.921828	0.564781	1.726078
-0.114537	3.827659	2.833443	2.00833	2.621972	2.473587	-1.543515	-3.444187	-2.252956	1.453621
-1.562697	-7.359321	-2.296007	0.198438	-1.857414	-3.024473	-2.83816	-0.986438	-1.264724	-3.428401
-2.063328	0.192557	-2.750347	-3.361615	-2.883916	-2.728835	-3.023677	2.216903	0.58894	-1.651548
1.250551	-0.403491	-0.747665	0.738417	0.041905	1.561349	-0.202888	0.873625	-0.353798	1.598125
4.02502	1.359052	0.57745	3.856181	3.68889	5.996929	1.557087	1.973013	1.161726	3.649562
-0.83854	-1.781796	-2.263588	-2.355379	-3.227718	-0.241042	0.89923	-0.319444	1.111979	-0.037586
-3.391948	4.123384	3.318634	7.530885	0.567922	4.081194	2.213426	2.609344	2.541828	1.416831
-0.959625	-4.825887	-0.135668	0.162318	1.129156	-2.862906	2.204561	-1.651036	0.54304	0.078068
-1.683289	-6.42899	-2.646078	-2.603831	1.630432	-5.139378	-2.778879	-2.297894	-3.064216	-3.260117
0.81894	2.7924	2.321522	-1.051615	3.835197	2.440641	2.927696	-2.942539	1.319729	1.555336
-0.209856	1.031404	-0.457151	-2.139083	2.133302	0.66802	0.077679	0.12662	2.442445	1.492189
-2.958296	-5.777054	-5.991378	-2.891987	-3.955999	-5.30847	-4.452638	0.055673	-0.152396	-4.70269
3.5503	5.947049	1.371361	5.400127	1.627448	2.230345	2.97054	2.890711	1.645178	2.591268
3.981917	2.68054	5.184885	3.75161	2.656	4.197743	3.175511	2.105328	1.957638	3.413136
-0.344264	-9.052958	-0.674385	-2.917182	2.884417	1.545703	-0.392126	0.032014	-0.501541	1.023388
-2.41906	1.702581	-1.273727	-0.769795	4.046962	-0.249189	-0.492072	-0.761138	0.054915	0.315406
-1.245386	-4.097118	-1.237722	0.370131	-1.0704	-1.015248	-1.135723	-3.836234	-2.563918	-0.62603
-2.131258	-0.384229	-0.327247	5.458453	-0.216103	1.574617	-0.915876	-1.215583	-1.536964	2.801566
0.17341	1.224972	1.29812	1.856933	1.929924	-1.527202	-1.479526	-1.38899	-1.609747	-1.671517
-0.032497	0.935512	-0.5551	-0.291266	-0.746946	1.564493	0.812636	2.034138	2.835212	-1.007687
3.190309	4.338114	1.788214	0.421122	-1.940139	1.562099	-0.176382	5.250294	2.341692	-0.256549
-0.243685	1.962504	3.628884	1.746062	-1.169876	-2.476579	-1.86127	1.204074	-1.701428	0.317895
-1.337188	-12.523195	-2.529269	-1.929875	-4.498477	-5.846037	-2.975918	-4.10273	-3.881768	-3.754554
0.193188	4.27724	-4.289324	-1.56982	-0.964659	-7.315867	-1.308911	-3.958923	-3.765146	-4.573691
4.162135	1.312431	3.313938	2.145202	2.739064	1.517442	2.491564	-1.025709	-1.448079	2.872892
2.839146	0.733101	2.339139	1.544966	2.294681	3.561606	-0.277679	3.443406	1.808415	0.871204
-3.658786	-1.645531	-1.578904	-4.434551	-3.468418	-4.99406	-3.734623	2.020417	0.987121	-5.573141
-1.355067	2.287556	0.917829	-3.664669	-3.270641	-3.016237	1.246148	-3.361979	0.879723	-3.737927
2.785201	0.37498	-1.263046	1.704894	-0.42539	1.869899	-0.570248	0.433812	-1.395093	-0.000435
-3.011086	-3.401443	-5.013112	-3.497979	-0.41847	-5.096329	-2.298293	-1.003013	-2.37624	-2.923944
-0.529429	-3.551695	-3.792654	-2.755002	-2.583981	-3.186794	-2.648268	-0.287157	-0.164931	-0.86003
-0.819128	-1.534964	-5.627557	-1.111787	-2.77852	-1.851666	-1.125453	-1.563123	1.135724	-3.621166
-1.062581	0.426865	-2.530208	-2.522043	-1.671484	-0.826514	-1.99013	0.283585	2.358813	-4.798624
-0.888486	2.327502	0.524705	3.34762	-1.517368	2.191296	2.989422	4.933667	2.059427	0.645328
-0.733938	4.105559	3.653393	3.456496	4.858935	0.686898	1.864822	5.614919	3.506858	1.834123
-0.435132	-0.237058	-1.787236	-3.710718	-0.899067	0.654831	-2.194008	3.242942	2.605999	0.284896
0.474939	2.120858	-1.644173	-2.127126	-1.051063	-0.978066	-1.81845	-0.519466	-1.233358	1.459984
-1.120216	-7.202686	-1.867411	-1.966129	-2.640842	-7.763553	-3.918084	-2.948604	-0.630017	-4.167873
0.245812	2.082811	1.443954	-2.035426	-1.040293	-1.134387	-1.900289	-3.302571	-2.703582	-3.511535
1.032633	-1.166448	2.148926	-1.070216	-2.385702	1.542375	0.671052	-2.628866	-3.497456	0.731739
-1.322139	-1.058363	1.292106	-2.754296	-2.401055	0.729679	2.47336	-3.525987	-4.013541	1.799695
2.675109	0.603964	0.065796	0.17874	-0.533237	0.748371	0.682251	0.98127	-1.875838	0.237177
1.707091	2.717729	0.053494	2.059697	2.009266	1.900498	3.334844	-0.130491	2.337255	1.685331
-2.596576	0.632629	5.293598	0.597683	4.976271	1.929609	4.967455	3.122035	1.640741	2.392105
-0.558276	-0.203145	1.671603	-2.451096	-2.334008	-5.191249	-4.336601	-1.340147	-0.460879	-3.615454
0.031209	3.268201	3.437304	-0.95513	-2.313653	-6.522525	3.521693	-3.868329	-2.156398	-2.555297
1.424699	2.899757	2.304693	0.12049	-2.649549	1.036732	3.69225	0.018698	2.12209	0.839826
4.507413	-0.013588	3.327663	1.042575	1.430021	3.49797	2.285182	2.047641	2.853593	2.187466
-1.923128	-3.552947	-2.517696	0.874036	4.05347	3.483242	0.015803	0.497512	2.035021	-0.383729
-1.296802	1.591268	0.738403	1.906384	5.088816	1.714698	-1.142478	1.263222	2.762184	-0.153705
-0.651288	4.209742	4.29775	3.170432	4.068972	1.433389	2.448249	-3.382816	0.434396	0.597986
-1.849462	-0.57264	-1.037671	-3.743709	-2.557447	0.535165	2.452892	-1.393889	-2.219929	1.712696
-1.195602	6.178804	0.698726	3.434573	2.466572	2.830977	1.410559	-0.95968	-1.158975	5.203075
-1.239983	3.132759	1.402025	5.952793	4.867542	2.156975	2.073355	-1.026974	-0.040824	0.567474
-1.804081	1.183905	1.51001	-0.790339	3.330275	0.824308	2.372384	1.545548	1.053244	-0.234458
-1.020173	2.910426	1.856362	-4.301008	-2.276217	-4.073574	-2.75645	-2.602396	-2.432351	-3.554671
2.746466	1.633501	-0.373037	-1.340203	-3.637226	-4.862425	-4.910445	-4.222585	-2.973684	-6.261616
3.93266	0.605712	2.275093	1.089989	-0.785742	3.118403	-0.332403	-0.388996	-0.810531	2.057453
2.359434	2.74774	-1.028566	3.90308	0.835944	3.282355	-0.024223	2.473592	2.782834	2.844183
3.947311	3.154065	3.826063	1.849882	0.583937	4.077977	4.103793	1.333705	4.127041	3.54622
2.124014	-6.77183	-0.882538	-0.367793	-0.742157	-1.304389	0.743239	2.805867	-0.234882	2.810508
-2.109633	-7.865966	-5.981592	-3.776334	-1.772633	-11.483502	-4.191687	-2.409393	-3.847802	-7.89291
-1.266007	-0.43206	-6.820119	-1.322932	-2.923887	-0.01622	-5.308294	-3.696849	-3.839385	-1.807193
-1.940287	-0.273529	-3.576141	-1.686074	-0.779019	0.012293	-2.561588	-4.882672	-2.863797	-2.256902
-2.511152	-3.402791	-2.934278	1.027947	0.729174	0.441275	-0.298179	-3.83563	-0.523902	1.230002
-1.579082	-1.829761	-1.480352	0.245842	2.962491	-0.12174	-1.079475	-6.127994	-1.05096	-1.771947
-1.413657	-2.195155	-2.090583	1.563018	4.47613	1.74258	0.426113	-3.304631	-1.968233	0.857587
1.675541	2.019615	0.29061	3.056983	3.532189	2.300565	2.219871	1.522992	1.290619	3.285735
-1.454071	-3.400264	1.864705	-0.232755	0.110563	0.166543	3.784888	-1.066992	0.38364	-0.656675
0.807021	3.108395	6.071385	0.004411	2.53895	1.264539	2.757749	3.048053	0.376972	1.536386
0.203334	1.853185	2.414131	-3.797215	-3.612258	-1.411524	2.29604	2.758959	0.782258	-0.925158
-1.406822	-5.361503	-4.702275	-1.985826	-4.665767	-4.742026	-1.527054	-0.040137	-1.656356	-3.149686
5.779766	3.289424	0.860252	3.363581	-0.597785	3.175951	-0.295949	3.495101	1.934176	2.061824
3.918007	4.065362	2.429795	4.96151	2.965081	3.286122	1.501038	1.864708	3.240099	4.171787
1.10601	1.659708	3.720641	-0.450234	0.91952	1.769598	0.18579	-0.123979	2.28086	1.341017
0.18398	1.704362	1.130875	2.52165	-3.432776	1.572889	0.212789	-2.101926	-1.075594	2.421627
5.576923	1.991323	0.734086	1.446064	3.48148	0.502902	1.364517	2.076105	0.033085	0.614824
-2.040959	-8.454905	-1.352037	-5.190291	-1.283721	-2.236361	3.927058	-2.949952	-1.128358	1.323014
-0.415166	0.921883	1.778496	0.069887	3.391209	3.699102	6.403591	-3.508561	-3.082875	4.966499
1.512603	0.683292	2.244976	1.318397	-0.580842	1.889887	2.4358	-1.260687	-0.769921	1.635481
-1.375056	-14.062067	-6.215502	-2.628361	-2.318487	-0.47441	-3.104035	-3.421996	-3.381748	1.685755
-0.625848	-2.645685	-5.244745	-4.027588	-2.281738	2.111002	-2.204832	-3.995555	-3.990212	-0.858786
-1.986779	3.075949	2.833942	-3.136485	-2.854708	0.182612	-2.154009	2.646768	-0.570269	-2.086649
-1.928957	-8.837248	-2.846643	-1.743955	-1.790409	-6.416195	-3.048985	1.041705	-1.190276	-4.304047
4.796407	2.061537	-1.203502	2.2465	-0.402855	3.470066	0.033824	0.880286	2.144709	1.858305
-2.439099	3.899523	2.825865	0.460878	-0.540959	4.104173	1.8307	3.934541	4.329327	2.777188
0.322611	-1.413272	-1.067742	-1.235224	-1.317233	5.059505	-0.732475	4.502096	5.483516	2.913683
-0.032479	-0.057028	-3.24052	0.038788	-2.23819	2.133035	-1.617717	1.372779	-0.812486	2.494565
-2.552087	6.492678	2.283234	1.408713	0.903857	1.233336	-0.738243	2.655713	3.605255	-0.052492
-0.734132	-7.954132	-1.131977	-2.788856	-1.964004	1.098977	-3.943568	2.025922	4.161773	0.018682
1.118264	2.173065	-1.154346	-0.030522	-2.363485	-1.952576	-1.520207	1.418326	-0.326001	-1.155944
4.64938	3.930896	-0.351167	1.062209	-1.563097	3.152042	-0.048077	0.586346	0.664361	0.496794
4.14199	4.256185	0.616966	3.068532	-0.325554	3.095393	0.60801	0.684598	0.613985	2.70856
0.259069	-4.767442	-2.404438	-1.702658	-0.103564	3.040835	-0.00406	5.003898	1.990695	2.775014
-4.691311	1.749143	0.885529	2.263132	3.66916	-0.300273	-1.504002	0.307159	2.056512	1.270214
-0.463178	5.434266	2.804177	1.269396	4.437009	1.527723	-2.103427	-1.082608	-0.804247	3.266916
-1.693263	0.673255	2.478515	-1.888773	0.229473	0.322177	-1.859748	2.919505	2.152834	1.297771
-3.165598	-5.589462	-2.687647	-2.107881	-0.965559	-2.29446	-0.521676	-2.501294	0.636666	-1.994667
2.974586	1.16244	-2.312098	0.479564	0.032506	-2.29394	-0.773223	-3.715502	-1.866042	-1.965651
0.990354	3.708789	-0.377829	-0.888645	-0.700741	0.413387	-2.5347	1.595083	5.229316	0.102567
-1.99193	-5.139389	-1.029427	-4.579516	-2.13271	-7.028534	0.245284	-0.79174	-1.602558	-2.718069
-2.320999	0.124232	0.198516	5.201542	0.152394	0.592342	3.062517	-4.077673	-0.630465	-1.538314
-0.445793	2.853177	1.602211	-0.898878	-0.888939	-1.418942	2.74609	-3.457023	-0.305308	-0.853227
6.054353	5.488369	4.776669	1.956514	-0.566215	4.856357	2.923493	1.829503	5.011904	4.841231
-1.735602	-4.615768	-0.921102	-1.483291	0.844659	2.349679	-1.486282	3.054294	2.578361	-1.127399
-3.865295	2.850285	0.000608	0.405197	-0.100122	-0.686035	0.404954	0.926137	2.596148	-0.342681
-1.295167	1.724951	0.810707	-1.812931	-2.305766	0.705954	2.679892	-2.119984	-2.008352	0.180021
-2.314158	2.218846	-0.484497	-1.105186	-2.424577	-1.445615	-3.646776	-0.935087	-0.541661	-0.869856
-1.000808	-10.096211	-3.227698	-2.69808	-1.319862	-8.562804	-3.195461	-4.671292	-3.601202	-5.881981
1.42734	2.964693	0.12471	0.540177	-0.663226	-0.393275	0.206529	-0.060723	-2.713303	-3.123518
-2.349254	7.451172	1.945233	3.001974	-1.545173	-2.437291	2.821783	1.237096	1.062104	-2.235335
0.037368	3.963137	3.891073	3.211996	2.176891	2.915586	2.392192	6.386836	5.679887	2.6048
-0.346736	2.104597	-0.371468	0.607833	3.921163	2.421693	-0.169856	2.681567	3.134007	-0.510982
0.287592	5.651358	1.724313	6.268071	5.486036	3.511867	1.20443	0.279758	-1.097374	1.497052
-4.459589	3.247426	5.208614	5.352396	4.152908	3.048348	3.045437	3.905373	1.853599	2.198531
-2.093921	-1.180098	3.488534	0.100893	1.747373	1.522673	-0.933446	2.468176	0.753083	0.425288
-0.413046	-0.397414	0.219969	-2.199651	-0.567572	-4.986719	-2.957932	0.227527	-0.998273	-2.387346
3.907095	4.750577	2.162315	2.823249	-0.629831	2.393711	1.722665	5.877887	3.749883	2.48526
4.002061	1.952868	3.083864	0.844976	-0.71591	2.413706	0.978532	4.321612	2.320795	3.224938
-1.708389	-5.484247	0.29981	-1.564685	-2.073111	-3.282594	-3.348148	1.049959	-1.37689	-2.29308
-1.345395	-0.487277	-3.124358	-1.425351	0.667362	0.005054	0.45971	-2.034021	-2.57713	-1.474759
-1.999595	0.392465	3.147748	-3.478737	1.254304	1.905695	2.402089	-2.454673	-1.759185	2.517534
-0.75293	4.473364	0.114916	-2.659563	-3.093288	0.254474	-0.000829	3.294852	1.276885	2.063834
-0.354538	-7.058694	-1.670069	-2.356745	-2.865418	-0.49846	1.615036	-0.898896	-1.330383	-0.250823
-1.565855	-7.61253	-2.383223	-1.5711	-2.05839	-2.95526	-1.930735	-5.53507	-3.855052	-3.0184
-0.084218	2.212836	-1.067965	2.699453	0.300793	-0.702674	1.206235	-4.424322	-2.533388	-2.737958
-0.641764	-1.14132	-2.127815	-1.607405	0.958327	-3.194949	-2.718474	-0.616908	-2.252156	-2.910256
-0.141927	1.14748	-1.237393	2.625109	-0.12469	-0.764029	1.370112	1.874619	-0.502223	-1.425952
0.41996	-3.596594	-0.581722	-1.103024	-1.288663	-0.879857	-0.197831	-0.688799	-1.735056	-0.659204
-2.971936	-7.822468	-5.628127	-2.497923	-0.559794	-2.660773	-3.161028	-3.349217	-3.447823	-0.534865
-2.911446	-0.889172	-3.325532	-0.966006	-0.789986	-6.187214	-3.211108	-5.060093	-3.45199	-4.540688
-1.467302	2.256461	0.175835	-1.752492	-1.040841	-2.599115	-2.938997	-5.023785	-2.324126	-4.424822
-1.19083	0.5186	-1.740153	2.927202	1.623039	1.918592	0.840674	-2.997949	-0.782097	-1.739616
-3.43206	0.74981	0.037074	1.800256	0.106351	0.760078	-0.740525	-1.594844	-2.01717	0.526085
-2.556017	2.745257	1.280286	-2.627546	0.036094	2.385918	0.321075	3.261272	2.319688	0.421739
-0.154226	0.829305	-0.006248	-1.498421	1.263268	-2.021612	-2.098859	2.493743	1.850414	-3.664296
-2.27441	-9.637282	-2.027359	-1.469688	-3.133628	-4.810032	-1.61226	-4.084989	-4.628658	-2.548357
-1.028391	2.63016	-0.34078	6.404339	2.259407	0.657043	0.897838	-1.319781	0.513012	1.526922
2.320812	3.999794	0.842856	1.060345	-0.635128	1.169298	-0.2031	3.172812	4.02716	1.141209
0.349679	1.772481	-0.220485	-1.967987	-0.69773	-0.060674	-2.42641	0.305634	1.035928	-2.628825
-2.823905	1.446587	-1.538536	-1.568969	1.714102	-1.70438	-3.658428	-2.318468	-3.578141	-2.239806
-1.506956	-3.284527	0.715269	-3.966715	-1.231228	-1.079722	-2.956192	-2.167848	-1.632103	-0.530555
-0.957386	0.358703	0.948296	-1.285636	-3.251316	1.722901	-0.511239	-0.464559	-0.442812	2.889608
0.285992	2.091742	-0.084489	5.736257	0.780142	2.932294	2.092994	-1.402649	0.796681	0.830267
-3.37063	-4.850145	1.772281	-1.097746	2.068652	1.196766	1.036369	-2.002968	-0.797972	1.85991
2.76634	3.231308	-1.475028	2.442548	1.347321	1.02343	2.157746	5.519335	2.042382	0.903028
2.327996	5.400468	4.351452	4.788531	4.636957	4.215003	1.695489	1.291017	2.124301	4.148316
0.647234	-3.693197	-1.903311	-0.448201	3.763968	4.200406	-0.230042	1.248732	-0.267356	3.738172
3.985153	2.288183	1.534951	1.265648	-0.668934	5.309662	-0.114585	3.626239	2.053373	1.899297
-0.785348	-0.052221	-1.451292	0.233075	2.151361	0.848701	0.904223	1.974898	0.621754	1.803097
5.764734	4.474865	0.994632	3.059781	-0.678134	4.205354	2.918544	2.346372	4.277755	2.791282
0.763603	2.420415	2.675193	2.803966	-1.730405	0.477659	2.812941	2.708225	0.953149	0.903163
-2.048834	-11.119694	0.314764	-1.691565	-1.408436	-2.562944	3.345278	-3.254875	-4.306889	-1.333642
-3.962871	2.174916	1.439922	-0.454309	-2.969511	-3.284011	0.176218	-1.358459	-0.747582	-0.887113
3.814404	0.514127	-0.85296	-1.125357	-2.280611	-3.330593	-1.922372	1.078746	0.031154	-2.062527
-1.580686	-7.442763	-3.083912	-4.459579	-1.847607	-7.758212	-4.020862	-4.827475	-7.009197	-5.813566
0.985954	0.448236	0.144587	1.101999	2.019135	2.891136	-0.666008	1.713912	3.364783	0.14931
3.646979	1.125596	0.613393	-0.234757	0.62089	2.644923	-2.420922	2.969506	2.751717	1.835695
0.883588	-0.202721	-1.833742	-1.086808	-0.578049	-1.278761	-1.282082	-1.49268	-0.016213	0.082361
1.699284	-3.874854	-0.419063	-0.074314	2.037514	0.41427	-1.368169	-0.092732	-1.014927	0.831679
-2.365827	2.204161	0.055885	-0.528939	-2.353528	-1.169297	-2.114665	1.632861	1.448858	-3.767581
3.315864	0.311186	0.346356	-4.285643	-3.67048	-1.627475	-2.781453	1.068911	-0.614378	0.05805
-0.787632	-2.672013	-2.619595	-1.384888	0.145953	-0.530177	-3.455018	-0.90937	0.166746	0.49274
-1.142799	1.402931	2.113888	1.371364	-0.810534	-0.117415	-1.032047	0.63043	1.271211	0.546456
1.383881	2.006885	2.06796	3.651451	0.775855	2.783096	-0.020128	2.59212	3.247699	1.626362
1.975529	2.573117	0.059979	2.554411	3.378815	3.910144	1.326952	2.546812	1.24879	3.783825
2.605367	1.582997	2.9615	0.565383	1.756943	-1.072085	1.858303	0.920912	-2.611936	-0.647591
-3.183277	-4.726603	-6.55272	-5.454194	-4.389667	-8.699904	-1.860967	-8.906469	-7.083297	-10.332724
-1.786176	-0.242214	2.575677	4.234418	0.576583	2.434072	3.332351	1.039676	-1.009415	2.40669
4.058303	2.259839	4.924048	4.432159	1.945887	3.414431	1.524966	2.811453	2.683492	4.686212
0.031592	1.588428	-3.129748	2.817967	-1.282657	-1.481043	1.114284	-2.898433	-0.817597	-1.261496
2.406927	3.458929	3.392548	4.449984	2.974145	1.891337	3.785412	2.660925	3.685799	3.312326
0.837446	3.960015	4.000993	2.641249	1.362491	1.008557	3.405756	1.251329	-0.350842	0.89994
-4.63151	0.578764	-0.058852	-1.231197	-2.350025	-2.332997	1.612123	-5.394518	-4.04914	-1.645096
0.824898	1.707351	3.785372	3.632387	2.213094	2.796659	1.294218	2.441886	3.244784	2.32658
3.884615	1.764155	-0.313376	0.871943	-0.757457	2.829612	1.830348	1.500141	0.93021	-0.107275
2.384085	-1.938048	-2.812534	-2.111585	-2.032682	0.441446	2.493319	-2.079453	-1.400883	-2.402799
-1.284945	-3.780977	-1.920444	-0.259556	-1.126987	1.908348	0.551636	-0.799897	1.550383	1.209966
-2.183329	-1.183155	2.787858	1.781576	2.027823	1.203001	1.388108	0.288007	-0.033212	2.529781
-1.892318	3.030598	-0.90367	4.061555	-0.992057	2.677692	1.442241	-0.516446	0.48921	2.337504
-0.925263	0.085662	2.350835	0.867625	-1.028433	0.839605	0.340144	2.726141	2.428028	1.514497
-2.669415	-0.128483	1.576635	-0.937766	-1.025011	0.479825	-0.180176	-3.254038	-1.499078	2.696019
-4.425923	-2.116255	-1.23461	-0.041771	-1.464397	-0.059762	-1.028907	-1.994988	-1.926531	2.813133
2.182463	0.200824	1.847763	3.144558	4.418501	2.443126	1.50446	0.561983	0.65115	1.424699
-0.570806	-4.522063	-3.498683	-4.582731	-0.195623	-6.065023	-0.019862	-7.400632	-7.237158	-0.34522
-4.240981	-8.018136	-6.487987	-2.761388	-3.555678	-0.879726	-2.89616	0.664658	-0.781373	-2.998861
-3.270109	-0.619513	1.334813	0.670739	2.180828	2.601802	-0.657519	4.857445	2.787983	3.06004
-3.079342	3.486486	3.545782	-0.898898	-0.595812	1.887146	0.156077	3.673919	3.832389	0.964249
-5.09483	2.798443	2.302981	-1.370848	-2.842109	-4.85811	-1.812053	1.10587	0.272227	-7.535868
-1.919724	1.354238	-0.789426	-0.651856	3.468229	-0.175279	-0.183992	-1.589913	-1.038223	-1.388045
-2.557178	0.450354	0.428423	0.301934	4.174691	1.538422	3.411984	0.28296	-1.809481	0.870088
-2.174043	0.05847	2.389293	-1.103824	-2.065734	-0.572521	2.333998	1.614478	0.481535	0.1166
0.625926	3.091168	2.510345	3.792028	1.363245	3.110276	2.392776	3.655331	3.178606	1.729963
2.961372	2.640327	1.456045	0.952549	-0.102985	1.000699	2.095346	4.535706	0.779115	3.493249
3.092639	3.25763	2.416656	2.722197	1.277864	1.062534	-0.283063	-0.961508	1.723844	2.788333
0.123067	-0.611246	-1.201359	1.486333	2.98978	-1.591836	2.115482	-1.75752	-0.381024	-1.484909
3.619196	2.404181	0.955465	4.952218	2.46695	2.117277	0.922417	2.363457	3.246396	3.027499
0.346464	0.243291	-1.573208	-2.047285	1.500361	-5.672643	-1.707621	-2.980387	-4.619712	-5.367263
-1.601194	-7.791038	-6.739413	-6.064912	-3.808101	-5.05221	-5.256191	1.173539	-0.706064	-4.324115
1.085356	0.759273	2.687414	-4.930699	-1.27365	0.264863	-1.966052	-0.519776	2.599526	1.015227
1.630844	1.358904	3.126738	1.684219	2.342799	4.94276	-0.126457	1.421158	2.044245	5.208146
1.180501	0.887833	0.652024	1.978611	1.78193	0.025369	0.711041	0.312934	-0.07382	3.781727
3.209653	2.849538	1.622239	3.724743	-2.545171	3.403474	4.098495	2.019443	2.309317	4.326658
-2.507575	-2.120003	-2.104053	-4.743614	-1.58192	-7.204436	1.211658	-6.441123	-5.951654	-8.665371
-1.02026	3.301689	2.972615	0.307508	1.584466	1.302424	-1.514514	4.227729	1.274055	1.78103
3.142616	4.974689	3.056909	0.297481	-1.684229	1.99484	-1.528961	3.155393	1.770833	2.484554
2.679171	2.468877	3.510497	3.678977	2.415378	3.9174	3.592481	5.496264	3.812571	2.768194
0.108022	0.847628	0.948246	-1.556831	2.615169	-1.53401	0.140976	-5.722163	-3.73144	-5.669853
-1.769121	0.31562	1.453124	-5.725469	-4.951273	-1.655303	-3.654307	3.149808	-2.61511	-4.301291
-3.519447	-0.141971	-0.958701	0.014238	1.830535	2.420208	-1.924298	1.786573	0.356854	1.509578
-2.335049	0.458231	-0.123759	1.105765	4.389073	2.553609	-1.046821	-2.840269	0.537443	2.593255
-0.81862	1.801004	2.933018	0.12589	-2.357575	1.532389	-0.9743	0.861979	-1.921948	-1.598759
-0.502359	0.360923	0.519301	1.080291	3.274971	3.355834	1.616245	2.904117	0.773472	2.831537
3.910135	-1.170036	0.671761	1.078045	-1.345508	-0.148969	1.245296	0.782545	-1.294602	0.102648
3.224261	-1.482897	-2.26373	-0.856567	-1.69403	-0.438132	-1.013662	0.503262	-1.143977	-2.600122
-0.413285	-3.023683	-4.0123	-3.046766	-1.579514	-3.96167	-3.735841	-4.38183	-4.321657	-3.392768
4.18999	2.873481	-0.363676	2.39333	-0.50978	3.649606	-1.021449	3.43707	3.952051	0.329417
0.920978	3.332671	2.148116	1.194802	-1.154046	0.659782	-0.992296	0.623664	3.201542	0.543938
-1.237831	-3.627535	0.86415	-4.143967	-2.115333	-9.476655	-2.584383	-8.770344	-4.904389	-6.958895
-0.374949	-7.455263	-6.529197	-3.442194	-1.994859	-7.203418	-4.227115	-3.023253	-2.992846	-3.322076
4.767811	2.845065	1.165952	0.860006	1.503856	3.60798	3.007509	2.583842	3.492165	3.466805
1.522633	0.413025	-0.693527	-0.314684	-1.057707	-4.899876	0.433891	-4.908657	-2.657461	-4.452545
-2.121601	1.050994	-0.532255	-3.786977	-1.870169	-0.433997	-2.345664	-7.406947	-7.399629	-0.394316
-1.321508	-1.614451	-2.134052	-2.066488	-1.586347	-0.184599	-2.63105	-2.970023	-3.309743	0.458601
-1.467409	-5.310134	-6.552837	-2.43693	-0.948063	-3.497294	-2.658959	0.885017	-2.149411	-2.733987
4.106476	1.274625	3.06217	2.866785	1.694066	5.774702	-0.446181	5.545378	4.102964	1.71813
3.964025	3.403102	2.268054	1.801044	0.76042	1.718577	0.226297	0.640662	3.178075	1.808659
4.264015	3.070275	2.893496	2.791237	2.121279	2.355815	3.730786	4.809671	4.491616	3.152209
0.565222	2.110925	2.360383	-0.062849	4.042926	3.041702	0.353602	2.891407	3.238679	1.632686
1.477122	1.219728	1.6949	-1.404323	-1.84546	-0.273277	-0.35544	-3.255226	0.426859	-1.247603
4.33109	4.190666	2.116035	2.367005	4.056004	3.601464	2.423577	2.92157	2.871947	1.889648
0.806902	-1.715483	-2.525126	-2.002574	-1.328701	-0.64559	-1.410229	0.635097	-2.896865	3.143844
-3.42257	-3.961838	-1.952892	-0.61667	-1.993993	0.018545	-1.717339	-3.687847	-0.655784	3.111189
-3.197648	-4.569418	-1.813274	-5.51729	-0.74189	-1.321647	-1.372333	-2.279762	-3.447121	3.274685
-4.31026	-1.403942	-1.88358	-3.167942	-4.988509	-4.14148	-0.265593	2.392048	-2.060585	-2.380264
-2.963431	-0.769328	0.259181	-3.696735	-0.184768	2.36173	0.719703	1.78248	0.689814	2.718842
-1.965384	-0.953394	-2.416696	-3.295974	-3.148783	1.224668	-0.896024	0.101729	0.396965	2.367902
-0.028046	-1.584857	-3.780819	-1.609467	-3.336471	1.943916	-2.337254	3.691189	1.620056	1.279215
3.146961	0.419166	2.386209	2.27908	2.787751	2.43166	2.712834	2.578053	2.821776	1.415478
6.396113	-0.173242	0.829083	1.998861	1.224168	1.420583	-0.822039	0.883311	1.870212	0.276687
-1.800512	-1.234895	-1.2945	2.677571	-2.329735	-0.43693	2.130248	-1.873246	-0.156649	0.506737
-1.775537	4.64719	2.192458	0.898504	3.817125	2.638405	2.114014	3.79917	2.45358	1.942521
-2.246182	3.529398	2.011754	0.349356	2.124336	1.335671	3.39508	3.248748	1.973883	2.458532
-0.761767	3.989716	5.243988	4.187521	1.079482	2.540053	4.452464	3.981171	4.960547	1.273558
0.42999	1.889628	3.717259	5.082296	4.667751	3.632036	3.640984	2.742825	3.382756	3.100891
2.29907	2.869423	1.915267	0.270475	1.686128	0.466102	3.331158	2.504592	0.788195	-0.060482
0.153957	-2.402815	-7.742586	-4.597344	-2.885698	-7.012562	-2.017997	0.130655	-2.590552	-9.122375
-2.059465	-8.771697	-3.6977	-2.006668	-0.56864	-2.606773	-3.627667	-1.669307	-3.010001	-2.816201
-0.067209	-0.177737	-0.353173	-3.976598	-1.89961	-1.494945	-2.141836	3.272085	-0.206568	-0.717375
-1.435389	2.874854	3.073696	0.643961	0.345482	3.152906	1.225009	2.462108	2.891829	3.443384
-2.168215	-2.269637	-0.00719	-1.879096	0.002824	-0.599235	-1.377522	-6.83296	-3.367125	3.406361
