X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.568368	0.185455	-1.201874	-1.887572	-2.320944	-0.532368	-0.972939	4.476934	2.223397	-1.457269
1.923808	-3.982262	-3.208768	-2.579056	-2.069272	-6.483649	-3.330194	2.141962	-2.560527	-1.314859
-0.160022	-1.194862	0.660637	-0.507197	-0.759604	-3.028482	-1.253399	0.271252	-0.237058	-0.551465
-1.429331	1.849997	1.221786	1.392286	2.97214	1.632592	2.39813	3.232105	1.474503	3.117495
0.802367	-1.688644	-3.44678	1.42977	0.15124	-5.600868	-1.127627	-1.087183	-0.540948	-3.445301
-0.735739	0.322355	-0.675919	-5.811567	-3.484128	1.814396	-2.582389	-1.628413	-4.576514	-2.75098
0.331037	1.749733	5.400009	1.511048	1.946212	4.152836	-0.41188	-4.529889	-4.148102	1.399631
-0.49632	2.733726	4.154742	3.646088	3.930834	1.770105	2.239277	0.027084	-0.82972	1.335701
-0.228524	-0.223229	-0.57388	-4.020679	-3.291289	2.426851	-4.004346	0.472	1.350123	-0.646602
0.445807	-0.782397	-3.67622	-5.168385	-3.325486	-0.082178	-4.189175	-2.850747	-3.886884	-1.687015
0.703257	-6.382845	-3.489842	-3.509163	-0.898585	-6.114536	-0.968141	-2.825666	-5.018454	-3.294174
-0.442292	-0.198337	0.530193	-3.362149	-2.249119	-2.565481	0.629826	-1.446965	-0.499799	1.80978
-1.327159	0.204658	2.129919	-0.64648	-1.912118	2.823531	-1.027505	1.804846	3.809366	2.091005
-2.041662	2.918073	5.694973	5.280704	4.587885	1.071238	3.459732	0.284058	1.279824	-2.163343
4.734077	1.220841	1.582391	2.454464	3.193857	3.192881	2.002403	1.327958	0.931159	3.033291
2.829839	4.697594	5.04911	2.68776	0.672164	3.614596	2.475873	1.243436	1.521353	1.014558
0.026803	0.816463	4.132865	3.434849	3.026571	-0.70888	2.986107	-1.059821	0.059187	1.943711
-3.511253	2.914981	2.234794	4.51239	4.010545	0.201488	4.786368	2.380073	1.425542	0.308499
-0.198951	3.925982	2.346635	2.591538	2.22765	2.328636	1.769919	2.562206	5.590099	0.06247
-1.579912	3.216797	2.313723	4.29365	5.195051	4.524796	2.291523	2.233863	2.021737	6.042372
-0.322261	1.932959	0.9591	4.161383	2.257313	-1.537697	2.803243	-2.02617	-0.874666	-0.884649
-1.076019	0.186904	0.167202	0.040991	2.758001	0.492589	-2.31986	1.657994	-0.74583	1.356254
-0.98521	-2.369934	-2.427128	1.476931	1.74188	2.707887	1.278475	-1.693963	-2.234377	1.889325
4.131743	1.192581	1.227449	6.170059	3.936814	3.21693	2.966512	3.587547	1.431471	2.790008
-0.278784	2.007284	2.136077	2.942229	0.878869	4.269451	3.974912	1.228108	3.100694	2.559049
-1.059414	0.686115	1.546198	-2.308003	-3.092289	1.311381	3.492836	0.674304	3.117169	-0.845308
2.506829	2.696412	1.906857	-0.009379	-1.575095	2.189155	1.108348	3.87022	3.296476	-0.24662
2.338021	0.162314	-0.0153	-0.799243	-2.721583	0.767907	-2.928891	-0.873758	2.320292	0.949558
-1.73216	-0.821735	-1.526527	-1.089739	-0.811685	2.693471	-1.285418	-2.873446	-0.525102	1.86697
-0.914539	-1.730595	-4.801174	-3.192509	-3.487134	-2.320919	-2.353471	-2.902958	-6.883228	-2.641038
3.202761	4.657281	4.556309	3.178105	1.482536	2.911374	4.865316	-0.169509	0.003294	0.029877
5.949317	4.082238	5.472972	5.195163	5.154395	4.387887	5.465204	4.860887	6.046345	4.484563
0.342206	2.581924	2.461868	2.420724	1.881712	-0.463242	0.033859	5.425516	2.993505	1.665366
-3.611894	-6.546413	-8.688747	-1.945853	-0.785645	-6.274474	-2.114154	-2.573637	-2.561744	-4.718967
-2.281107	-11.517921	-5.698419	-4.247106	-2.216305	-2.629668	-3.344371	-6.329783	-6.94182	-0.792787
2.409745	0.054352	-1.500689	-0.526074	-1.959997	1.321218	-1.184626	0.509262	-1.086741	-2.358546
0.01834	-0.678039	-1.599199	1.381406	-1.019852	0.904228	-1.749153	3.710788	2.943176	1.760107
-2.866044	0.780362	2.462911	2.238497	2.070203	2.833606	-1.500484	2.162881	1.862316	2.503924
-0.413227	0.232513	2.187404	1.391862	-0.61676	-2.662101	3.746846	-0.12017	-0.629438	-0.696444
2.122068	0.910974	2.057443	-2.726333	-3.185568	-3.060845	3.124707	-2.282577	-4.027701	-1.537941
-0.17278	1.261306	-0.132907	-0.767424	-0.288049	1.405325	-0.667335	2.238249	0.738713	1.205686
-3.26099	-0.914527	-2.669479	2.348356	2.991672	3.251561	0.941489	1.653897	4.458491	1.571095
0.878317	0.298939	-0.736906	0.532772	0.649568	0.481117	-0.776053	1.274155	2.503718	0.056843
-1.30578	-0.927428	-1.101919	-3.206908	-3.146288	0.688147	-2.24109	-0.979086	-0.611218	-0.34831
-3.057199	2.98844	1.205254	-3.223417	-0.956819	-1.69079	3.110044	0.113764	1.556071	-0.405905
2.787939	2.199013	2.656884	2.917914	4.381348	1.621265	3.450222	3.038195	2.039472	0.131821
-1.227485	-1.844137	-2.725755	-0.707647	-0.628311	-6.206127	-0.51559	-4.594104	-0.877327	-3.791869
-1.638189	-11.817737	-7.933689	-3.951032	-4.801822	-6.643003	-9.08082	-5.621742	-6.874336	-4.683911
-1.835493	0.16849	-0.498643	3.181029	1.207892	1.706103	1.024801	-0.783129	-1.397067	0.021762
-1.106514	-0.187182	1.151361	0.843804	-1.028896	-1.012642	0.353141	2.955225	0.249169	-2.298783
-1.052971	-4.614673	-2.2195	-1.641736	-2.411009	-4.69437	-4.514728	-3.113389	-4.20834	-3.789978
-1.899782	3.216996	2.849653	1.491478	4.502028	1.495191	1.838262	-2.054081	-1.397003	0.445347
-1.650864	1.710005	-0.7623	1.126815	2.36239	-1.186188	-0.66382	0.722637	2.458567	0.545563
-0.883036	1.758538	1.236223	4.335444	2.528251	0.208668	1.047495	-0.773043	2.00266	-1.080057
-2.187816	-2.555023	-1.522697	0.608736	-0.116113	0.155336	-0.745225	-2.576633	-2.338637	0.513659
-2.002819	3.188007	3.194823	-0.225842	0.340873	2.559692	0.899889	-1.111344	-1.499834	2.153286
-0.603163	1.185715	1.000666	5.30928	3.092181	-1.164783	2.689504	-0.505388	-0.338245	-0.7824
3.287034	2.111587	3.932417	3.439471	3.426488	2.821791	4.408587	1.644124	1.823418	3.782876
-0.869545	0.344211	-0.296739	1.863499	2.793765	-4.144003	1.484505	-0.756422	0.051742	-1.522107
-1.221015	1.042877	0.163784	-5.400869	-5.537813	-1.587081	1.807024	2.001862	-1.367187	0.809327
4.669006	2.440475	2.897072	-1.513764	-2.155673	3.890343	3.29221	3.518062	1.384616	4.705359
5.479602	0.622895	0.804313	1.19948	2.580656	3.987654	3.163627	-0.588638	1.380236	3.847968
4.779556	0.48323	0.986394	1.11233	-0.824252	1.775342	-2.12996	3.848849	1.838057	2.264834
-1.292746	-2.225127	-3.194296	-1.222748	-0.726627	2.281896	-2.401988	0.566405	4.372363	3.170538
-3.585923	-6.900384	-6.758269	-2.219188	-1.789296	-3.862695	-0.676394	-1.045485	0.360235	-2.597139
0.483112	-8.017845	-5.072734	-2.302725	-0.833188	-7.073637	-1.872615	-3.260939	-6.030445	-4.967013
-0.354358	-0.397015	-0.391901	-3.635294	-2.877633	-2.751139	-0.01179	-0.213676	-2.657496	-2.781104
-0.205447	2.908801	2.31692	1.46787	2.56764	2.056393	3.684043	4.646587	1.696561	1.532274
4.150528	2.380299	3.574021	4.434229	2.248101	0.628553	0.673045	1.323628	1.514606	0.686402
-2.679846	0.805777	2.206594	4.308247	1.49452	-1.574662	1.652674	-1.471772	1.031716	-1.790636
1.195716	-6.990068	-7.54027	-1.722012	-3.013934	-3.996757	-1.925708	-3.481735	-3.017232	-4.764854
-1.189699	-2.382537	-1.570476	2.492915	0.39741	-1.260934	0.499957	-0.499781	-0.016561	-0.72977
-1.652606	0.500768	-1.147033	-1.629911	-1.584979	-3.692697	-0.733573	-2.160934	-3.159596	-1.587397
-0.656317	-2.810153	-0.892544	-5.242426	-3.196631	-1.897347	-4.343037	-2.572616	-1.841162	-4.587952
-1.843144	3.6996	2.176683	4.083731	0.182522	1.105115	2.029721	0.915949	0.701815	0.508552
-2.783001	2.819926	4.296746	1.710824	0.471652	1.730488	4.21966	1.627339	5.519409	3.050299
-1.561997	0.581829	-2.599662	-0.831287	-2.538771	1.400972	-3.28386	2.919728	-0.102406	-0.239025
-0.062844	-0.837292	-1.554642	1.052763	1.383421	0.100367	-1.962884	1.445294	0.394541	4.181667
-2.979152	3.438066	0.122703	5.392035	4.154202	5.835073	3.564649	4.99581	3.883523	4.29136
-0.286729	1.855505	-1.594231	-3.148507	-5.067659	1.896493	-1.362102	3.078055	4.206413	1.314242
0.107215	3.04773	2.753256	-2.7346	1.86061	4.173926	2.18702	1.736002	3.563583	2.858399
3.963573	4.130044	3.461964	4.120921	0.695083	4.336276	1.285477	2.38513	3.105506	3.711917
2.461839	3.020351	2.331093	4.025519	0.900033	5.888542	0.525527	4.926713	4.134653	4.202486
4.490907	1.445456	1.674742	4.679662	5.219633	4.573029	2.241834	5.193828	1.754897	4.924393
-2.207327	-1.944934	-4.684885	-0.031886	-2.18334	-11.382962	-2.207343	-5.823045	-4.469988	-7.863575
-1.401168	-0.756914	0.410814	-0.012455	-0.92231	-2.815128	-0.958338	-0.863531	-0.413327	-3.506927
-1.592918	-3.105377	-3.291658	-0.899379	-1.689001	0.749934	-2.19509	-1.231248	1.947652	-1.468874
-0.150678	-5.521415	-6.652395	-0.860386	-1.874333	-2.557674	-1.349031	-7.042117	-2.848473	-3.765728
-2.508849	-5.946219	-4.464594	-4.445906	-4.569326	-4.086946	-2.822895	-6.408657	-4.620926	-3.725596
0.638571	0.595119	0.599852	-4.876766	-3.246798	-5.25438	2.412585	-2.621185	-4.66633	-3.215588
-1.606316	1.449409	-0.145649	-2.563392	-1.782967	-3.074972	-2.55682	-3.342018	-3.015305	-2.078911
-2.718808	1.222862	1.01431	2.500792	1.879052	2.862182	0.303961	-2.61707	-0.123871	-0.533873
0.420801	0.045689	1.526339	-1.615537	-1.034355	1.013188	-0.715698	-1.905055	-3.558445	1.10702
-0.127384	3.123402	3.420349	-0.5509	2.3502	2.16105	-0.263122	2.602817	0.550256	-0.361038
-1.608056	1.455415	2.125748	0.502884	1.325208	-0.031727	1.261165	1.508536	3.209018	-0.48285
-1.288506	-6.74166	-4.319248	-4.280101	-2.069242	-1.827738	-1.462156	-1.432907	1.08953	-1.89962
-1.174525	1.405192	2.031071	2.83853	1.495845	-0.211275	2.027796	-2.801517	-0.64242	-0.52165
-1.011302	1.281087	1.79392	0.216064	0.503364	1.944166	2.077905	-2.202297	-1.374338	1.713959
4.415874	0.90164	-0.607285	1.345189	1.803111	3.001094	0.561556	1.29275	2.954268	0.880006
2.874818	1.35577	-3.391729	-0.668402	-0.822813	-0.788085	-1.915561	1.015124	-0.695704	1.992894
-1.410558	0.969892	-3.243794	-2.463016	-3.241408	0.551937	-4.766557	-4.13467	-4.507355	-0.251375
-1.332338	1.688428	-0.524162	-3.933557	-3.730971	-3.808432	-2.352937	-2.982129	-2.824385	-3.133996
-2.098004	-1.576806	-1.024816	1.960573	-0.707497	1.985518	0.626594	-1.652645	-0.489488	-0.740864
-1.032541	1.827713	-1.028133	2.936474	-0.063479	-0.495704	-0.126965	-2.583708	-2.561558	-0.263772
-0.78263	2.099405	-0.519195	0.822449	1.328093	-0.041788	-2.410114	-0.504008	0.420813	1.933389
0.892949	1.986392	0.831121	2.502903	3.135527	1.269076	0.142551	0.96137	2.059038	0.287029
-2.591585	-3.954003	0.966437	1.548642	3.723939	-3.375199	0.373237	-1.975957	-1.35217	-3.83154
-1.85861	-2.239558	1.259977	-3.096023	-6.173958	-7.319103	-5.747248	-3.603171	-7.245293	-4.212705
-0.943807	-3.134047	-0.071836	-5.190081	-4.286648	-5.413021	-5.145994	-2.347052	-5.692712	-5.93095
-2.107152	-2.676848	-0.944478	-0.312519	-0.076811	0.21586	0.330715	-1.119475	-1.664604	-1.994959
-1.898823	1.563067	0.320978	-5.672821	-5.733528	0.338154	-4.460506	3.356883	1.139254	2.053787
2.034402	-2.927378	-3.511744	-4.083568	-4.203078	0.470675	-4.586438	3.06125	-0.372511	-0.313192
3.232947	0.821544	0.241584	2.945059	1.168164	-0.135959	1.96714	0.755555	1.165632	2.890725
5.498034	1.33216	2.485888	-0.055319	-0.390879	2.171267	3.833552	1.181628	-1.366788	1.083463
-1.355112	2.033097	0.858595	-1.071576	-1.484979	1.440272	-0.336476	0.172403	-0.938335	0.873847
-2.57307	-2.894218	-1.702067	-3.778688	-3.415608	-3.486428	-7.172616	-4.361387	-1.089875	-1.993197
-2.137214	1.514744	2.994429	-1.770727	1.119662	1.716288	2.013461	3.714295	2.38853	3.972961
0.283476	-0.033691	-0.564788	-2.037765	0.631562	-2.95936	-1.67011	-5.128415	-1.053179	-4.133849
1.184524	1.647607	1.97751	0.45833	1.476923	1.414847	0.131603	1.343322	3.186538	0.781604
1.929553	4.217265	1.11085	4.419289	4.307478	1.998631	3.742937	2.118246	4.041024	0.902955
3.763382	2.319312	3.87526	6.251047	3.266561	2.898714	2.78393	1.981297	2.271222	2.848037
2.949734	4.024375	2.08237	5.114636	5.376705	4.16722	6.276722	4.955117	3.74758	3.977489
-3.078072	1.498982	2.577106	3.057995	5.333148	1.125471	4.628555	2.366448	2.786642	-0.049152
-4.123318	-7.976339	-10.858304	-5.030542	-3.447677	-11.690707	-4.65913	-5.505068	-5.631943	-6.168547
5.303716	1.583538	1.200667	3.321165	4.625168	4.039309	0.925111	2.552212	0.626472	3.115346
4.256246	3.375741	1.776946	2.679455	5.31682	3.363246	3.011225	3.398032	4.165136	2.406468
-2.289113	2.396395	3.457058	1.783665	3.240517	0.60573	0.763558	2.329535	1.616297	-0.759838
1.263754	0.734227	-0.04667	-0.361162	-1.399105	1.397688	-1.280845	2.280164	3.664406	0.367174
-2.947441	1.238859	1.135587	1.332914	0.819394	-1.809354	-0.954833	-0.927038	-1.173789	-0.690652
4.314114	0.774318	-1.131048	0.337133	-1.84585	0.061633	-1.51296	0.444971	-1.100339	1.099332
2.427628	2.321625	1.768449	2.514838	2.129703	3.147276	2.826725	4.712834	2.606504	2.397772
-3.36949	3.777202	3.5768	1.396669	2.857089	0.487705	4.238071	3.634391	3.309189	2.480818
3.202066	-0.627128	0.251327	-4.41783	-2.309052	1.013549	1.742028	0.280683	1.709963	2.478116
3.9344	0.356252	0.710551	-1.573219	-1.407183	0.397836	0.783046	1.870749	1.063271	-0.231181
-2.127584	-1.524337	0.70479	-3.739855	-3.340767	-3.596504	-2.937026	0.545628	-2.03514	-5.660925
-1.402288	-2.378579	0.378264	-5.341697	-7.835466	-5.16254	-2.466537	-3.388245	-1.257227	-3.746065
-1.02271	-2.362757	-1.581611	-5.684203	-5.471144	-3.318843	-1.137238	1.970066	0.763852	-0.84135
-2.149056	1.132943	-0.605319	2.898268	2.231436	0.713618	3.55662	-0.858504	-0.88426	2.475971
-1.907929	-0.415466	1.036755	0.891657	0.19571	2.349672	-0.409314	-0.559423	-0.699626	2.073451
-3.776337	1.036329	1.058625	-1.390696	-2.648087	-0.75215	-1.319593	-2.399661	-1.488006	0.09364
-2.136689	0.350137	-4.113198	-0.113951	-0.23372	0.709183	-2.191568	-3.791289	-1.719166	2.02019
-2.730996	0.361267	1.298997	1.804531	-0.239855	-0.1468	0.479306	1.338621	2.623428	0.972952
0.891228	3.261427	2.766619	1.650489	2.702042	2.263532	3.568075	2.412793	1.458307	0.224978
0.44577	0.25762	-2.784923	1.128561	1.612204	4.27161	-0.786616	0.09465	1.714701	0.494318
-2.367089	-15.057448	-11.605823	-6.322916	-3.696236	-1.783938	-7.552225	-5.293486	-9.669262	-1.006876
1.609734	-1.113675	1.932325	-3.561705	-2.972946	-1.04538	1.898091	-1.448596	-4.109159	-0.022255
3.561318	2.173438	2.538523	3.96583	3.058604	1.137112	2.222073	4.032638	3.230833	1.426132
-2.01916	2.901691	2.305974	3.814925	4.419446	2.277868	4.033061	1.186029	2.454134	3.798333
-3.001224	2.672581	3.847779	2.980912	4.836911	3.233217	2.575792	1.274791	2.659661	1.701196
1.855902	1.027303	4.077839	4.098527	6.211127	2.201088	4.110804	3.642436	3.46283	1.49277
0.121189	1.284051	0.22115	1.890001	1.661924	-2.01949	0.613631	-2.662829	-2.870547	-0.195499
2.28051	-0.371081	-0.773289	-0.038933	0.60273	0.82091	-3.580992	0.153205	-0.87616	-1.639465
-3.584064	0.320195	-0.352083	2.203657	3.590575	0.323917	-0.825334	-0.082058	0.367299	-0.196783
-2.250766	-0.450529	0.943961	-0.8923	0.982587	-0.545142	1.798637	2.135786	3.652235	0.628691
-3.199827	-4.904166	-3.572662	-5.144673	-6.377608	-3.575441	-2.12785	-5.341562	-4.374548	-2.524099
4.48682	-1.145231	-0.97856	-1.149833	-3.076081	0.493349	-3.293168	-0.194602	-3.176749	-0.798512
4.736341	3.251064	2.710356	3.902248	4.206794	3.236953	5.050009	2.387964	3.006229	1.487492
0.692102	0.5236	-2.943822	0.421098	-1.889655	-0.747404	-0.553294	-1.901867	-1.685017	-2.684146
5.153667	3.020662	2.220393	1.656145	-0.830901	2.505205	-4.617355	4.520599	2.848108	1.706011
-0.792899	-4.42877	-5.761309	-1.753486	-3.135518	-0.776696	-3.932851	-0.072144	-1.319003	-2.960899
-2.991533	-0.223816	0.477256	-1.369467	-2.948977	-1.898181	2.917635	-4.463903	-2.335061	0.105559
-1.237106	-4.030242	-6.137329	-2.14656	-2.961426	-4.791733	-3.503907	-2.526383	-4.295377	-4.050831
-0.543086	-4.826759	-7.083035	-2.023057	-2.58829	-2.714979	-2.178527	-5.660823	-4.820905	0.239372
-2.683032	-1.985465	1.585345	-3.051223	-3.956164	-1.171683	0.507499	-1.750404	-3.538264	1.04013
2.545862	3.728796	0.286059	0.649102	-2.066307	1.286926	4.623049	2.342249	0.794397	1.502719
2.289103	2.314578	1.651757	-1.430122	-1.572474	0.567521	0.684702	0.516611	0.353431	-1.105379
-2.689699	-0.495263	-1.216014	3.298469	2.692583	1.500677	-0.613562	-1.900741	0.794391	-2.400884
-2.172436	-5.393971	-6.728703	-5.001562	-4.245486	-4.74073	-2.780461	-4.288433	-3.636471	-1.662509
-1.573696	-0.72919	-0.37416	1.878451	5.518271	1.943075	-0.441911	1.530412	0.908802	5.647831
-0.377168	2.635835	0.031564	-1.927725	-1.158689	2.014373	-1.281528	4.54807	1.116064	3.996925
5.565558	3.17476	1.159519	1.356578	0.247291	2.369441	-0.806226	2.952417	4.773471	1.659565
5.845196	4.17814	3.802856	2.19053	4.442073	2.549961	1.392183	3.068028	3.81768	0.418343
1.923357	1.667132	0.130027	0.612101	4.747019	3.343615	2.623687	2.42188	3.688048	2.257256
-1.919144	1.42019	0.939381	2.894564	2.562896	0.986284	1.875676	-1.777254	-0.552968	-0.365501
-2.740496	1.643169	2.00237	4.256693	6.334073	2.088753	2.030141	0.778903	2.758591	3.988072
3.615914	0.766225	2.700746	2.415862	3.877119	1.321206	2.330075	0.960025	3.709684	0.960676
1.812201	-0.204788	1.45156	-0.426551	-0.730989	2.307327	4.493269	-0.069815	0.625269	-0.369986
-1.303524	-5.457114	-9.580035	-3.680368	-4.987678	-5.797998	-4.546981	-3.847541	-4.634493	-10.893509
-2.678448	-3.241101	2.154612	-4.082912	-2.877167	-5.500183	-1.229881	-4.131082	-6.581843	-2.394688
-0.43826	1.622107	2.886152	0.953599	3.665524	0.943259	4.082165	-3.533764	-1.74572	3.125386
-1.390647	1.574863	1.20444	-0.019253	1.868078	0.176615	2.725052	0.328484	-0.179965	2.598422
-1.632299	4.05912	3.554025	3.306914	-0.095319	-0.399528	2.082178	2.408433	3.895083	0.37773
1.214894	3.529331	2.134861	0.888285	-0.507281	-0.246982	-0.45996	1.780354	5.805085	-0.076178
-0.508459	0.371748	-0.686401	-2.492356	-2.163716	-0.93116	-1.643165	2.155016	2.778002	-0.371789
3.087651	0.972123	1.519892	-0.564922	-3.135635	0.688927	-2.651537	2.456787	2.306195	1.492913
1.51993	0.093207	1.352292	-0.205726	-0.346042	-1.745734	-1.372578	2.403337	-1.135175	0.164941
-5.906516	2.371852	3.269349	1.844122	-0.076144	-0.925854	2.67771	1.612731	0.302252	5.054312
-3.105882	3.612707	1.689317	3.234009	-0.587843	1.202553	1.690026	0.606236	1.955739	2.112344
-0.184365	1.235321	-0.008255	-2.538974	-4.827341	-4.012923	-4.39803	-5.709083	-5.757856	-12.028146
-1.392062	-0.640855	-1.071015	-2.490035	-1.939837	-3.449096	-2.267261	-2.318761	-2.73027	-3.37174
-1.328872	-1.981774	-2.677512	-0.663583	0.51107	-3.040077	-1.278967	-4.063636	-2.596643	-3.504919
0.606402	3.166812	-0.473996	3.228576	3.510283	1.865321	1.591551	2.346156	4.411486	1.986837
-1.669841	-0.25415	-3.024516	-2.969067	-2.310595	1.734684	-2.578008	2.616776	0.453476	-2.412453
-2.163005	-6.284613	-6.865024	-3.849615	-2.650857	-1.522301	-3.672347	-3.481615	-2.25501	-9.641068
0.141105	-0.689632	-1.134468	-3.591176	-2.137099	-3.770146	-4.532568	2.309242	1.350085	-1.655188
-3.333019	-0.157762	-3.508601	-2.529453	-3.833112	2.215934	-4.458072	2.907808	2.184624	0.706507
3.462114	-0.814857	1.752827	-0.15265	-1.352188	0.539326	-1.599762	2.78684	-1.833436	-1.475763
-1.830305	0.117025	-1.111036	-2.429272	-2.83342	-0.787885	-3.173141	3.930896	2.925468	-1.497278
2.833011	0.399428	0.317157	-0.006422	1.571704	-0.391014	1.895887	1.026433	1.930392	0.085883
4.276348	2.215595	2.675655	4.532197	3.203992	3.302026	3.060818	2.094907	3.177899	4.87444
3.242693	3.544868	2.864305	0.737682	-1.177944	4.061419	0.473649	1.737975	1.500646	5.052212
-0.648373	1.743188	3.814053	-1.264467	1.280407	1.738451	2.293475	-1.97491	-0.985707	1.485519
-2.422167	0.681698	1.941346	0.010845	5.651256	-0.638995	4.45369	0.113109	-0.0815	1.69328
2.909392	0.934837	2.772231	0.783218	0.582415	2.674666	0.29819	3.553486	4.230626	1.763113
3.527983	5.280146	2.705253	5.325449	2.272996	4.53172	1.526968	2.618175	4.322531	3.976836
3.579483	2.112566	3.12096	1.321738	1.406011	1.61345	2.646517	2.589629	0.944074	0.055767
2.189069	1.645936	0.228595	-0.856916	-0.570227	-1.469559	-1.921169	3.368804	-0.897084	-2.799777
-0.297983	1.721997	1.956506	-0.679416	2.714995	0.684278	4.802503	2.949052	1.477415	2.42022
2.754801	-1.057413	3.209638	2.299339	-0.383713	2.656845	4.051825	0.676229	0.526133	2.200675
3.484095	-0.405652	1.557237	-2.736153	-5.094136	-0.433572	2.71639	-2.529913	0.34753	-1.413597
-1.399028	-1.277281	-1.067752	-1.848493	-0.049962	-1.598989	0.426789	-0.816717	0.924668	-1.080382
-2.528098	0.169639	-0.998181	-0.91108	1.80672	0.60968	0.041614	2.02477	3.208008	1.172435
-0.517841	2.906151	0.647294	1.975383	-0.020177	1.922522	4.734456	1.030004	2.512813	1.063567
-1.761388	-1.133805	-0.751278	-2.757203	-2.981641	-4.401979	-0.539993	-5.221358	-6.365954	-3.437474
-0.208668	-0.852389	-2.798351	-3.096039	-3.80546	-4.667934	-3.596643	-6.73476	-7.34583	-8.872974
-1.36561	-3.924057	-2.231676	-3.556825	-2.929023	-3.910757	-1.742002	-4.345344	-4.393649	-5.339423
-1.148546	-0.210466	1.331894	0.793739	-0.066918	0.107041	0.13492	0.910848	0.186154	0.284291
-1.264103	-1.288173	0.520709	0.466052	2.983466	1.002148	-1.385385	-0.992623	0.716346	0.950177
-2.735213	-3.743033	-6.45188	-2.588586	-0.48796	-0.064046	-1.855127	-4.355896	-5.780806	2.072747
3.386896	-1.890099	-3.017423	1.465126	1.571314	0.198149	-0.218714	0.967891	-1.935831	2.554108
4.230695	3.643975	5.103233	2.479687	2.588599	1.533724	-0.087956	5.034702	2.54464	3.531369
0.165354	1.796338	2.709942	2.567299	4.069505	1.818872	-0.107562	2.100902	2.12668	2.347139
-1.816953	2.560441	1.396058	-1.816039	-3.200259	-0.205815	-0.54394	-4.293342	-4.370638	-0.030574
0.536346	1.028636	-1.082963	3.225674	2.760517	-1.725141	-0.684598	-0.86256	-0.163939	0.407235
-2.298675	0.313075	-0.498963	1.433439	2.729042	1.120887	1.240154	2.962218	1.164855	1.345475
-1.16914	1.874516	2.373618	-0.084242	2.145825	2.183766	-1.55359	2.829164	4.206321	2.713652
0.288127	1.525716	3.197942	4.462932	1.976474	2.559693	1.01486	4.164854	4.967942	1.556871
-0.800997	4.288033	2.50207	1.889262	-0.875702	1.360068	0.114498	3.076764	3.703698	0.819038
-1.843931	1.403131	0.331767	0.071651	-0.620296	0.641789	-0.362384	0.501874	1.897676	-0.264142
-1.916097	-4.969125	-4.851298	-3.738	-5.0741	0.841358	-3.569293	1.811266	2.004362	-1.214164
3.715789	1.322029	0.133343	-0.411988	-2.005807	2.322477	-1.084636	1.428023	4.841644	2.831277
6.016511	2.454366	1.103262	0.526391	-0.315109	0.747348	0.35058	1.233831	2.370715	3.597785
-1.392145	1.316055	1.785931	0.307338	0.653899	-0.445724	1.93215	-1.451219	-2.296633	3.116664
-2.778091	-1.336127	-3.424672	-1.724241	-1.080175	-5.230633	-2.036634	-3.749337	-5.620104	-9.332482
-1.966737	0.200797	1.81043	4.157056	4.259374	1.012127	2.368524	-0.964329	1.515202	3.248051
-1.013192	-2.810493	-5.681782	0.815434	-0.666748	-0.053337	-0.540082	-2.961597	-2.414417	-0.862034
0.16524	-8.195113	-6.442525	-4.993903	-5.700035	-4.031215	-3.858659	-2.785442	-5.370657	-3.432834
4.429454	4.821323	4.176188	4.06245	3.527617	2.217502	1.551588	1.651537	3.867288	3.839554
0.47505	-0.770097	-2.196657	-0.096502	-0.963586	-0.053476	-1.373945	-0.532255	-1.408576	-3.173866
-2.954773	-3.456478	-0.302967	-2.612852	-0.30864	-3.277636	2.472935	-2.58621	-6.757038	-0.026392
0.03909	1.767772	1.55675	1.778204	4.349459	1.271332	5.706323	-2.844819	1.329415	2.614579
-2.420657	1.146854	4.030789	1.413073	3.624116	2.911243	4.229714	-0.377269	-1.564705	4.317948
-0.883806	-0.356134	0.70285	-1.625639	1.626334	0.69521	-0.761897	0.645355	0.63022	3.56622
-1.607148	-3.406286	-3.055368	0.141975	-0.406485	1.508646	-2.196016	0.452069	1.102008	-0.439306
-2.276069	-8.265896	-10.053161	-3.508579	-3.589636	-4.233733	-3.707149	-5.412107	-4.70792	-4.516525
-2.265756	-4.267556	-7.709225	-1.535593	-1.351717	-5.728813	-2.020803	-2.656551	-5.522242	-1.027038
-0.871794	1.529248	2.156448	-0.51666	0.428874	-2.996178	0.120317	-1.77164	-0.672133	-1.598841
-1.081163	1.886229	1.915368	0.273926	-1.012362	-0.953813	-1.634496	-2.670947	-3.719568	-2.888135
-0.670743	-1.638996	-2.171055	0.730373	4.031678	-1.754503	0.27845	-1.747145	-0.52192	-2.491917
-1.775513	-3.223808	-3.372307	-0.778812	0.571094	-3.760231	-2.432452	-2.856805	-2.20216	-4.372687
-0.652749	-2.466985	-3.250272	1.020778	3.543788	0.732817	-2.82511	-0.461996	-4.900158	5.675956
-2.512426	1.364396	0.335365	3.129851	1.646959	1.908357	2.501867	-2.915186	-0.239683	3.616612
-2.876516	-5.575241	-1.815676	-2.714787	-5.051993	-2.079897	-1.577931	-1.172739	-4.772404	-10.060619
-2.017592	-0.687767	-1.605576	-3.527629	-3.434369	1.834069	-3.633813	1.426877	0.693513	0.170263
0.073375	-1.055855	0.870386	-3.523469	-0.463869	2.46467	3.62391	1.825999	-0.476001	1.969957
