X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.218254	0.593478	-1.321502	4.020955	-1.434937	0.200623	-1.246227	1.125721	1.579896	2.241264
4.331176	0.568355	-0.914403	0.477092	-1.165405	3.393384	-0.935751	4.387338	2.374923	1.94597
3.333868	1.597346	1.220058	1.430106	-0.111461	-0.383071	-0.338111	4.157175	1.527413	-0.231202
2.845291	-0.733975	0.928578	0.564564	0.895694	-1.149372	-2.198237	-2.807699	-1.178158	-1.18879
-0.975891	-2.045234	-3.917547	-4.553967	-1.139839	2.773254	0.397037	-2.211416	-2.615614	0.894666
-2.070419	-2.601958	-3.80992	-3.76012	-3.568563	-0.378022	-2.910721	4.175093	-0.824478	1.449727
-2.91683	0.810528	3.687154	0.88917	0.224118	1.606476	3.300857	0.027595	1.249329	0.550654
-0.531663	0.163998	2.113471	0.46427	-0.769098	-6.506776	0.014636	-4.417242	-4.107516	-4.004593
0.782742	0.393726	-0.189476	0.233745	-1.107617	1.043099	-3.622018	-0.098351	0.224167	-2.661954
4.671145	1.415086	0.801307	3.645859	3.194857	3.066577	2.244461	1.092234	0.092757	2.399033
4.838608	-0.200647	0.980513	5.523978	4.707118	3.13914	0.611635	1.57398	1.284135	0.434229
5.012089	1.871301	2.024633	2.778266	2.608657	1.043966	-1.403129	1.668452	-0.120819	1.682495
-1.981951	-0.681697	-0.633941	-2.648014	-5.703432	0.931938	3.166232	1.295417	3.122477	3.080792
-1.821954	1.924633	1.056779	1.522603	1.550142	2.537838	5.94458	2.713439	3.523805	1.747781
-3.336461	1.272266	3.198583	3.543482	0.973868	-0.002451	4.91768	-0.494817	0.571847	0.980926
-1.973912	-2.623325	0.779858	1.715084	-1.415164	-6.121943	-2.812006	-3.714087	-4.530615	-1.746012
-0.328949	2.243433	2.155291	-3.395625	-1.319665	1.326948	-0.843015	5.226295	0.979604	0.155831
2.798485	0.569313	-1.772832	1.152918	1.035452	-0.840393	-2.984685	-0.853809	-1.939413	0.330718
-0.524452	-4.890613	-3.298329	-0.940223	-0.397125	-0.989076	-2.433454	-2.009134	-3.021383	-0.618387
-3.245201	-3.346071	-2.028214	-2.067784	-1.640412	-0.929914	-2.997658	2.287583	-2.239721	-2.354718
1.900793	-1.434991	-1.045007	-1.266501	-1.755622	-0.321015	0.920965	0.203906	-0.148442	-2.87221
-0.695611	-3.460798	0.181173	-1.61701	-3.198371	-4.661089	0.573178	-2.742902	-3.022361	-1.226097
-1.162157	-3.041524	-2.085293	-1.594845	-1.637175	0.869356	-1.948457	1.278222	-0.277694	0.270491
-0.900688	1.182905	0.684673	1.170757	0.718548	-0.066587	2.419924	1.349841	3.747546	1.43172
0.494651	1.687959	0.868948	2.462163	0.088983	-1.430224	0.720685	0.145819	0.960743	0.838661
2.923419	1.625109	2.191009	4.962739	3.67851	2.35754	1.377491	2.20912	3.823583	0.891185
5.31767	2.727524	2.096032	3.74175	2.782911	2.1001	1.091505	0.972905	2.435053	2.168464
2.509462	1.460876	1.301392	1.147365	1.344568	0.753753	-0.996906	2.68324	0.855139	-1.18433
-1.444749	5.788135	2.297762	-5.44755	0.49926	0.488096	3.520024	1.189389	0.392625	4.41938
2.932593	4.016469	2.880716	2.782774	4.450268	2.671028	2.056062	2.647614	2.3422	1.121268
2.885544	2.24925	3.364726	0.762906	-0.426828	-4.744752	-1.728823	2.694282	-1.209552	-1.468686
-0.589137	-2.179454	-2.180637	-4.984185	-2.051448	-2.389845	0.135937	-0.501543	-2.458444	-1.934204
-0.987196	-4.168474	-2.813799	-0.896427	-0.151912	-1.377449	-1.799387	-4.577796	-3.73799	-1.557806
-2.828873	-1.312639	0.825608	1.424751	1.498358	0.868436	2.975377	-1.05531	2.534597	2.762992
0.961887	2.283021	0.393657	5.996922	4.192742	1.884713	-0.091598	4.937081	7.013203	4.347073
0.460645	1.123473	0.593017	3.367457	0.89782	2.971784	-0.579839	1.192245	0.303313	1.927523
-1.071743	-0.813511	-0.542541	-0.135667	1.04147	0.489352	0.568431	3.092648	1.547815	-0.37047
-0.555417	-1.425062	0.069752	-3.766476	-2.405328	-0.187378	0.384989	-2.103639	0.899294	-2.219317
-0.467617	1.57059	1.139668	-2.100794	-1.116993	0.502197	-1.366786	-4.047448	-1.540864	-1.013827
-0.391282	-1.688984	2.658878	-1.491342	-2.044247	-7.858217	-2.212614	-5.861908	-5.226072	-4.840706
-0.547153	1.630386	1.212151	-0.251744	4.43409	1.113284	-1.471212	-2.716849	-1.947246	-2.178162
-0.532266	2.108672	2.55676	2.561781	3.110699	3.353306	1.620703	6.397502	5.163202	2.248204
-1.69756	1.213745	-0.293423	2.268613	-1.754439	0.656056	-0.393682	0.951818	2.084856	-1.530512
2.97563	-2.675422	-1.591025	0.548834	-1.463743	1.364138	2.94552	-1.057428	-2.196697	-2.340908
2.862469	2.888643	1.847226	4.389126	3.805667	1.20016	4.552199	3.27274	2.378628	3.157815
2.178921	0.634014	0.230907	-1.234727	-0.940426	-2.311173	-1.508553	1.238698	-0.367483	-1.438839
3.380755	2.352465	0.878092	0.753459	-0.70844	1.635247	-1.467244	2.829022	0.611955	-0.767764
2.768737	0.558471	1.576359	-0.254729	5.379008	1.243026	-1.411276	-0.203608	0.026227	-0.034955
-1.535862	-2.417592	-3.685415	-1.624605	-2.769099	-5.35633	-2.834254	-5.708615	-1.171581	-3.946404
-0.230472	1.727452	-2.513251	-6.117381	-3.572077	-0.350315	-2.371578	1.043583	2.430716	-0.981402
-3.516022	-1.738519	-2.599666	-2.734669	-1.678342	-1.697722	-2.359646	1.030567	1.143004	-1.353039
-1.362839	1.029374	-0.105379	-0.631479	-0.328308	-0.019145	-0.197355	-1.849681	2.764068	-3.701202
-1.731047	-0.27709	-1.134906	-1.08852	-0.642391	1.605621	-1.7716	1.963423	-2.149707	0.551821
0.57143	-3.13383	-2.52466	-1.198702	-3.360305	0.53558	-0.724174	-3.812536	-4.999535	-1.198455
-2.357533	0.751435	1.332946	0.509268	-0.356462	0.545739	3.520033	-3.841773	-1.506331	0.904384
0.296746	-0.28591	0.693702	3.959384	3.368425	1.8975	1.33473	0.2599	-0.71221	1.680354
3.671845	-0.095682	-0.383401	3.236137	2.116543	2.939068	-2.526769	6.73457	2.219014	0.239671
1.314847	-1.953296	-0.48527	-3.508077	-4.026319	-3.192755	-1.539051	-0.968873	-1.352473	0.126854
-2.673765	-3.070865	-4.870409	-2.871364	-1.630472	-1.008567	0.165399	-3.077341	0.436314	-3.92018
-1.977407	2.9408	3.97008	4.760673	0.950473	2.569234	2.6166	1.708359	3.635962	2.554087
-2.463091	1.497487	-1.623404	-0.574772	-1.345693	0.572748	1.50547	-0.826783	-1.368144	-0.372427
-1.976931	-0.452113	-1.94696	-3.685602	-3.62588	-3.596226	-2.759772	0.208227	-1.662717	-3.135401
-0.585837	-3.487808	-3.286283	-3.67112	-3.584296	-3.046689	-2.308605	0.577782	1.173829	-2.007318
-1.280818	-1.428804	0.332632	0.717871	2.447449	0.055557	0.345594	1.431176	2.193981	-0.025959
0.895418	-2.866108	-3.559607	-1.803231	-1.96285	-1.525993	-0.460451	0.744804	0.716627	-0.909705
-2.460437	1.796777	-2.631991	-1.64403	-1.349202	2.136159	-0.529318	3.669661	0.108353	1.089462
-2.018788	1.902948	3.121592	5.311474	1.735487	2.388505	3.122218	0.436244	0.579747	2.40216
-1.379338	2.168303	2.318256	3.943777	1.561911	2.66204	-1.457016	-1.65575	-1.338002	-0.489793
0.420209	-3.253058	-1.821184	-1.419822	-0.464836	0.375854	-1.486395	1.479376	-1.765407	0.269818
-0.913249	-1.523034	0.35799	1.438976	4.063041	1.33124	-2.326793	0.013119	-0.167078	-0.248889
-1.965812	-0.516123	2.408595	3.588867	4.044237	1.508586	0.270817	-3.541923	-1.251926	1.9621
-0.803481	-0.675821	-4.400647	3.16225	3.209449	4.656281	-0.383139	-0.168951	-1.136461	2.8068
0.062646	-2.671024	-1.411115	-0.333877	0.803472	-1.899286	0.601966	-3.684767	-5.594093	2.494422
0.96027	1.569374	-0.269285	-2.418415	-0.875097	-1.939531	-1.068142	4.127428	1.081068	-3.849319
0.940493	1.731778	2.578966	1.151231	-0.33406	-0.946369	0.614462	1.203032	1.142714	-0.775315
0.694419	0.812297	2.819165	-1.129439	-3.20302	0.399486	3.481906	-4.157856	-2.009364	1.759444
-0.893648	-0.585861	0.918838	0.64727	3.882921	3.691015	1.975812	-0.707537	-1.812973	2.656568
-1.548305	-0.763986	-1.662888	1.296757	3.837861	2.103001	-1.031793	-1.218314	2.063779	-1.158639
-1.500748	-0.04957	-1.844185	-2.791982	-2.675799	-1.757076	0.484313	3.219412	2.858386	-0.10127
2.545928	3.916499	2.628776	2.095849	3.969438	5.228564	2.448452	1.34844	2.961242	3.649678
2.241329	-0.627267	-1.045477	2.388847	2.795574	3.616401	-2.279853	-2.192935	-1.92676	2.842007
0.341657	-3.813558	-2.057414	-3.766493	-2.475192	0.481211	-1.370983	1.501687	1.008676	3.204117
-2.062782	1.602839	-0.417105	4.328625	-0.302859	2.542274	0.376682	2.590601	3.556945	4.683309
-1.693384	3.363538	2.747577	5.650497	3.318475	3.042565	1.09036	2.857003	3.231843	4.916578
-0.314444	1.34725	3.140162	3.936118	2.635912	2.94576	1.646567	1.024289	6.622666	3.914222
3.74304	-0.383411	1.661979	1.505883	0.595453	2.740534	2.408818	0.182555	-1.196288	3.371535
1.302373	4.140368	3.599356	0.017285	-3.931497	-0.796436	-0.187874	2.862593	2.239577	-2.337192
0.806156	0.7784	2.40222	-2.900379	-3.352536	-4.293677	-1.146895	3.588299	-1.855041	-2.421366
-0.436507	0.507899	-1.000903	-1.220218	-2.66406	-1.741415	2.519563	1.451464	-0.687643	-2.765897
1.356684	-3.513823	-2.808587	-2.579835	-4.887964	-4.530775	-1.195689	-1.576919	-2.243232	-4.047198
-0.406271	-5.050552	-2.451008	-1.894638	-0.410342	-4.768285	2.220355	-5.50936	-5.539507	-1.71308
-0.98027	-3.955976	0.533759	-1.722233	-3.36349	-2.922069	2.9955	-2.620567	-5.078871	-0.271159
-0.200716	-4.499582	-1.636866	-0.730526	-2.574501	-5.892655	1.761352	-2.472051	-1.211323	-2.04485
-2.00431	1.76944	0.115238	-2.147424	-2.043768	-2.897969	-2.816388	2.050375	-1.808164	-3.380669
-0.087355	-0.633097	3.827591	-1.934233	-2.470582	-2.601537	-2.169719	3.673401	-0.677693	-1.796834
-1.518655	-0.107983	2.724209	-2.833361	-1.040237	-1.828586	-2.030042	-3.648788	-2.961513	-4.117464
5.422784	2.208792	3.565909	3.057687	3.380177	3.43436	0.402341	4.492395	4.939079	-0.406979
0.950157	2.470437	0.115904	0.143404	-0.11993	-6.490126	-1.531974	-2.601865	-2.196518	-2.285599
-0.502243	0.467461	2.606106	-4.894017	-2.844147	0.478331	0.668609	-3.188585	-2.256604	-0.288346
-1.600525	1.040572	0.564626	-3.176082	-0.919965	-0.178893	5.233082	-2.411482	-1.481679	1.230258
-0.415898	-2.276824	0.651872	1.406902	4.355029	2.988677	-0.273862	3.034027	3.595057	1.890691
1.906627	-0.852821	-1.581951	0.97303	-1.001452	1.563019	0.655867	-1.503077	-0.324096	-2.424471
1.48014	-2.554914	-2.432937	0.699195	-3.287296	-0.758592	-1.184541	-3.997213	-4.10184	1.617849
-1.171372	-3.451499	-2.117585	-5.091407	-1.147189	-0.222377	-1.828697	-2.241702	-0.508574	1.702526
2.238077	1.370926	-0.682494	0.437617	3.536584	6.539341	1.701787	4.229934	4.3569	3.848637
-0.226226	1.314465	2.854333	1.991862	3.888239	3.550142	0.831197	3.111674	4.171981	1.311757
-1.482298	1.406117	3.290693	3.302423	4.771092	2.143805	1.160619	4.313995	2.123366	-0.271738
-0.926655	2.493581	3.720779	1.479597	-1.022542	0.789111	-0.606861	2.984073	0.782053	-0.601074
0.492587	0.419657	0.780484	0.130277	3.694356	2.232641	-0.29366	-2.914116	-2.916761	2.138726
-0.79699	3.154641	1.103398	-0.031938	2.438703	-1.766324	-0.513693	2.473404	0.03042	1.680438
-1.221505	1.91933	1.491209	2.402846	-0.399781	-0.1286	2.823323	2.598005	0.778992	0.064337
-0.760177	1.450419	0.074603	1.172627	0.102623	-1.497104	-1.813428	-0.568837	0.245151	-2.072
0.478174	2.024502	-1.109435	-2.996699	-4.166665	-3.540951	-4.496664	2.95765	-0.49241	-3.828196
0.989829	1.459571	-2.124923	0.792167	-1.746026	1.439143	0.056999	0.37654	2.102202	-0.776075
1.215067	1.800219	-0.895478	1.386122	0.522463	2.445865	-0.619659	-2.994795	-1.656418	2.986342
-1.728134	2.053536	0.993477	-5.652236	-1.224477	2.669802	1.311048	0.278918	5.41322	0.055934
-1.740293	-3.009389	-1.429179	-0.686008	-1.923824	-5.936459	-2.6366	-2.439751	-0.064592	-1.685022
-1.743332	-1.118066	-2.690569	0.568804	-1.507656	-2.171929	-0.362819	0.766971	1.088136	-3.716044
0.161328	0.306292	0.024983	2.749999	1.380651	-2.690218	-1.045325	-0.238745	-0.698506	0.514047
-1.182135	0.674872	-0.28405	-1.082222	-0.683782	-2.696238	-0.456936	-1.900227	-3.27613	-2.932866
-0.999441	-2.30204	0.755905	0.32524	-2.992029	-0.462097	-1.595667	1.742395	1.490551	0.620098
-2.164611	1.172642	-1.17928	3.505384	1.492732	1.718097	1.444165	-3.142706	0.786425	-1.600476
-2.230465	2.546202	2.240067	3.148112	3.569126	-2.156064	-1.836153	-1.93406	-1.782623	-0.547506
-1.083323	1.940223	4.148016	1.092423	4.543476	4.076713	3.327464	-1.785694	-0.482808	0.127396
-0.928004	1.46729	3.734238	2.204419	4.917907	3.176221	3.295701	0.604464	3.897155	1.210515
-0.447027	-1.516814	2.5999	-0.524801	1.725142	-3.775844	3.982746	0.573685	-1.389852	0.132439
-1.22201	-2.815808	-3.694427	-4.743534	-4.878695	-1.775888	0.019886	1.900044	-3.321345	-1.629243
0.039231	-7.080908	-5.881576	-4.06398	-1.78328	0.918185	-1.34199	-4.888288	-2.333944	-1.464141
-0.891421	-5.280933	-5.799776	-2.445739	-0.414888	-5.922229	-0.932593	-1.353136	-1.087066	-4.820564
-1.739181	-1.278701	-3.289261	-2.105407	-1.509098	1.203468	0.608067	4.147675	4.044268	0.355881
-1.219362	-1.189629	-0.00396	0.414214	0.224515	3.161672	1.719081	-0.59528	-1.213362	3.232087
2.281222	-3.118137	-2.046506	2.084627	4.219572	-1.007216	-2.226658	-1.683824	-2.680277	2.81905
-1.40844	-2.96244	-1.198028	-0.256767	-1.112905	-3.8112	-1.794559	-0.329482	-0.853997	-2.824335
-1.994359	-0.059157	0.772644	2.121132	-0.646393	0.184021	1.961673	0.984426	-0.961046	-2.922868
-1.320842	-0.977405	1.906578	0.246224	-0.236272	-1.961653	0.283032	-2.363721	-3.461444	-0.605652
-1.898698	-1.3525	-0.813252	-1.398289	0.536578	1.379278	-2.504786	-1.602943	-4.597315	1.112914
0.190667	2.672041	1.838025	3.342593	4.482577	1.835215	1.920515	-1.258159	-1.053281	2.017232
-0.74325	4.191505	3.006782	1.686369	5.194243	1.57536	3.186333	-1.928084	2.456236	1.455805
0.867548	1.494176	0.550892	4.135839	6.437794	2.002416	2.061265	2.569764	2.748711	3.765737
2.199559	0.137242	-1.724768	1.016402	2.373746	1.850985	-0.86489	-1.001928	0.109223	-0.193065
2.038385	-1.556011	-1.698124	0.876757	-0.425684	0.45197	-0.590131	2.417127	0.959449	-1.174094
3.571827	-2.036792	-1.371096	-0.314998	-1.070383	-0.902524	-0.580058	-0.504482	1.754066	-3.061742
0.52039	-1.978912	-2.693507	-0.430866	-3.886238	-0.235293	-2.82377	0.044635	-1.391648	-0.795798
-0.863721	-2.51618	-3.681375	-2.186748	-2.951135	-1.687232	-1.949365	-3.116829	-2.983115	0.427349
-0.807298	1.258797	2.511381	1.543652	3.154735	1.679564	0.769861	2.77512	1.065645	-0.494389
0.987669	3.251414	1.262644	1.72863	-1.647317	1.018803	-2.183889	2.496977	2.37601	-2.555496
-0.68731	1.622967	0.9504	-4.410019	-2.463984	-2.324809	-0.844712	-1.26666	-0.11344	-2.583458
-0.698422	2.601553	0.335836	-0.411299	-0.84846	-1.096365	0.664998	1.91251	-0.469424	-2.194758
1.866049	1.684872	0.014639	-0.063418	-0.341839	-1.844356	-1.623755	-0.425714	1.893039	-3.215878
0.046018	0.643124	1.8614	-4.38418	-3.191318	0.481227	-1.877764	3.666673	1.644832	3.058902
-0.886497	0.561913	-0.39939	-2.766594	-2.278996	-0.413307	2.555476	1.520577	0.905639	3.290303
-0.539275	2.057944	1.624164	4.916232	1.405429	3.236952	5.850272	1.242604	1.407644	4.035147
1.766205	-0.844977	1.021756	1.004089	-0.679145	3.725915	-0.304869	1.066165	0.089933	1.154056
3.173265	-2.098941	0.263584	-0.119532	-0.696223	3.376195	-1.278939	2.542371	3.374292	-1.026144
3.883931	-1.155338	-1.456854	-0.950743	-2.242108	0.699803	0.116268	2.654837	2.508811	4.364473
2.209829	-2.054354	-1.131157	1.559746	-1.721009	-1.377448	-0.68714	-1.641123	-2.911122	-1.346268
-1.442614	0.126625	-0.992322	-1.995878	0.621868	2.253556	-3.154053	0.34221	-0.781415	0.398964
-1.377868	-1.896683	0.672853	0.816372	-0.782689	-2.623069	-1.512765	0.661957	0.176325	-4.271705
-1.766002	-0.429461	-0.059924	3.451182	1.853207	-3.715408	0.859733	-1.449662	1.196191	-1.319542
0.351373	-3.947952	-6.228993	-4.541239	-2.552315	-7.824811	-2.322787	-3.178644	-4.613336	-8.779894
-0.043164	4.288625	1.489805	-1.191594	-1.996048	-0.632092	-4.170508	2.556031	5.980384	-1.91835
0.823081	-1.316044	2.00088	0.40286	3.14163	0.529861	-0.182883	3.564889	3.3864	2.294758
-1.347197	1.422441	2.007921	-2.743015	-2.877014	0.632816	4.593649	2.425741	-1.416092	1.647561
-0.140799	2.933181	2.334518	1.511344	1.196987	0.434639	2.232845	0.822901	2.146907	-0.060209
2.147272	2.065776	1.116858	4.130196	2.412998	1.259697	2.795964	2.992985	3.053792	0.33378
-0.152284	-5.130174	-2.154871	-3.166299	-4.134315	-7.32084	-3.859135	0.040708	-3.19724	-9.808838
-0.382467	1.07833	-2.875282	-1.855885	-2.12919	2.547793	-3.043796	2.415988	1.628608	3.11707
1.197823	3.606688	1.600811	3.797093	2.504636	2.889766	2.040239	4.325842	2.812931	4.414737
-0.48491	1.816697	1.196395	2.16929	0.513726	3.844845	2.722226	-3.11111	-2.031277	2.657099
0.561136	-4.191442	1.612856	-4.744643	-6.54456	-1.215701	-2.307777	-4.751149	-3.356319	-2.019011
3.350865	0.844068	2.271678	0.999646	3.738038	0.810194	-2.098612	1.421547	4.550799	0.738445
2.897782	1.802525	-1.851254	2.059407	4.556481	1.876098	2.064476	2.860399	0.717971	4.111801
-0.947206	-4.287771	-0.225554	-1.824014	-4.369072	0.279076	-3.436455	-0.12827	2.557292	-1.344207
-0.550193	-3.685223	-2.034038	-3.546168	-1.596762	1.636496	-3.859346	-4.814036	-0.871747	2.553761
2.833028	-0.224533	-1.159823	0.700189	-1.302231	1.534924	-1.32594	-1.675275	-2.36565	2.048541
0.302066	-2.775802	-3.695624	-3.175497	-1.430321	-6.491076	-2.456677	-3.314863	-4.213625	-3.559228
3.46143	3.596868	-0.100856	1.836316	4.289625	0.731261	1.2921	-1.498973	0.788519	0.065093
2.90363	-4.481224	0.446463	0.999672	0.429967	0.751399	2.782254	0.02682	1.468576	0.354544
-1.792523	-0.800179	-1.913481	-3.200088	-5.093539	-1.863597	-2.985557	4.104944	-0.008462	-1.552932
0.633981	0.014401	-2.302705	0.870176	3.822164	0.033234	-0.879469	1.606826	-1.099005	-1.652896
-0.174945	3.244417	1.608975	2.480605	3.446736	-0.447244	4.024679	-3.103406	-0.360459	1.863396
0.306512	1.327468	3.386645	2.681239	2.211732	0.502029	5.747452	-2.043222	2.225865	1.777988
0.873963	1.900455	2.075189	5.387516	1.864613	3.240714	3.411815	-1.563994	2.875559	2.371223
-2.137877	3.738679	3.213793	5.088775	1.296335	-1.677028	5.964232	-1.919692	2.813814	1.503347
-0.712595	-0.801459	1.102843	4.646155	4.099558	2.980962	3.441772	-0.614385	-0.41918	-0.622593
0.570423	-8.663658	-4.682575	0.074594	-2.627259	0.363943	-3.716697	-2.530142	-2.037431	-0.58675
0.520793	-1.273613	-1.223973	-3.23997	-2.636756	-2.005927	-2.544606	-1.149733	-1.343648	-0.346676
-0.273971	-2.204023	0.057136	-1.667798	2.471728	-0.25279	-1.087183	-4.008324	-3.093241	-0.934321
-1.294955	-3.655182	-3.750059	-2.368553	-3.811446	-0.17889	1.569744	-3.136984	-6.009919	-1.253435
-0.627742	2.936414	0.688032	-1.577094	-0.592116	-0.00057	1.805149	3.827121	1.97561	2.105936
2.461782	1.58857	1.108799	1.688017	-0.790119	3.948326	0.458707	3.404523	2.522636	0.484742
0.402834	3.703393	0.477534	0.13672	-1.626191	2.702253	-1.403905	4.302356	4.227751	0.81844
-1.851572	3.28029	-1.35437	-2.232444	-3.335767	-2.594434	-3.954509	-0.049944	-0.170853	-5.479616
1.63388	2.16937	0.49608	2.373966	3.808719	-0.410179	-1.696526	-3.554445	-2.736384	-0.851468
0.003906	0.19504	2.508179	1.702593	2.235635	-0.107128	1.377426	-1.063009	-2.417849	1.393741
-1.39128	2.912112	4.111324	3.079379	2.447948	-1.503327	3.307228	-1.598602	0.024044	-0.181529
1.046939	0.177594	0.752712	-1.681531	-3.376972	-0.163621	-1.462835	4.293413	0.567889	-3.993717
-0.313522	-0.26	-3.485759	0.174209	-2.428153	1.483444	-3.356679	4.833572	5.433381	0.13024
3.271851	3.60454	0.910312	2.232245	2.470876	0.796822	0.346684	-0.793889	-0.754987	-0.302595
-0.868927	-7.237271	-2.718273	0.609526	-2.499212	-1.170031	-2.560961	-4.25893	-2.16172	-3.538157
-1.579841	-4.673121	-3.057112	-2.141099	-3.86564	0.31564	-3.362922	-1.051915	-3.496221	-0.771778
-2.185778	-3.542394	-4.1133	-3.132477	1.759167	3.602189	-1.668412	0.206694	1.263306	2.406909
-2.339722	-4.790776	-6.420832	-1.975255	0.104387	-0.141826	-2.811937	-2.402564	-3.458641	-0.643425
-0.642262	0.71435	-1.5359	3.19742	0.1183	4.59275	0.923793	0.068351	0.864935	2.357691
3.929818	0.349701	-0.460995	-0.007794	1.152086	1.023176	0.584473	2.679176	3.101433	2.090929
3.404029	3.644692	2.255993	0.970262	-0.842172	2.422709	2.023796	1.639753	0.344353	2.555065
-0.945917	2.759643	0.250775	1.754448	0.61831	3.776309	0.701758	-1.228479	0.608695	2.174775
-2.013106	2.438571	-1.227136	-2.408573	0.010217	-1.713064	-2.423045	-0.95248	-0.955439	1.830135
-1.221827	2.750195	2.027475	-3.580037	-2.906464	-1.121849	0.959083	2.890891	0.027753	-0.607373
-0.948069	-3.063466	0.448222	-4.081178	-2.857845	-0.573082	-0.17746	-2.988127	-3.379728	1.29853
-2.334922	-3.027193	-1.432376	0.788774	5.986065	0.872299	-1.930175	-2.769292	-1.458075	-1.942672
0.300126	-2.162566	-4.501601	-0.97331	0.467656	1.048661	-2.598865	1.257637	1.562914	-2.666896
-1.065417	2.438134	-0.473435	1.575642	-2.414179	1.62257	1.393271	0.8075	-0.092153	0.956244
-1.03374	2.644327	2.064243	3.770205	4.757055	2.498095	3.88893	-2.236661	0.655428	1.371937
4.563866	1.980932	-0.236145	2.111558	-1.325447	0.993406	-2.037185	4.207194	1.633265	2.026971
1.403709	-4.768031	-1.470077	0.138178	-0.225588	0.075175	-2.186576	1.399305	-0.095534	0.133736
-0.649604	-5.101142	-4.832329	-1.322451	-0.349969	-2.616823	-2.620143	-2.383987	-6.25166	-0.830874
-0.289464	-0.915382	-2.488577	-2.401046	-4.623192	-3.211614	-3.080683	2.664259	2.412196	-2.934666
-1.395065	1.463567	-0.132295	-2.475322	-2.297054	-4.479119	0.169803	-1.036719	-2.986956	-3.996844
-2.430499	1.415924	2.331842	-2.05469	-1.308655	1.083641	5.744916	-3.235379	-3.967405	2.773089
0.407738	2.212006	2.154261	0.173039	2.58151	-0.906752	3.758257	-1.510285	-3.28824	-0.148269
0.296053	3.041232	3.123288	-0.066941	-1.268356	-1.198014	2.272226	-2.637598	0.009151	0.459182
3.81035	-1.515382	-0.601749	-0.169038	-0.453246	1.12624	5.607924	0.593021	-0.99582	2.310244
0.024035	1.44778	-2.081722	-0.459656	-1.073356	-2.815401	1.081051	2.293508	1.129559	-2.914779
-2.14629	1.235634	-1.181103	-2.797595	-1.968576	-5.713947	-0.577092	-0.415202	0.429502	-6.376084
-0.847021	0.202193	0.857735	-2.843858	-1.835099	-3.033906	-0.048006	-2.964873	-0.631477	-1.486665
-2.409554	2.078772	-0.670179	-4.035042	-3.780816	-3.123783	-0.287892	-1.264272	1.569834	-2.444514
-2.643788	-6.832916	-1.018217	-3.132544	-2.096516	-5.067882	0.063452	-1.811566	-3.249151	-3.757522
0.959478	-0.92706	-0.774451	-2.096359	-2.027489	0.365197	2.366722	0.442878	2.646782	0.63212
-1.927252	0.524351	0.156346	-2.802481	-1.013323	-2.724246	1.827619	-1.244513	-3.457753	-1.572777
1.091319	-1.506674	1.060403	1.134098	-0.218907	1.666992	-2.592961	-1.534207	-0.361942	-0.247401
0.839094	0.331175	0.434945	-0.787712	-0.304926	0.796917	-2.608618	2.825121	1.431127	-0.378737
-1.21233	1.368205	1.127199	2.650899	5.809231	-0.249564	-1.189356	2.559597	1.537369	1.748729
-1.603452	2.711922	1.823792	0.880343	4.144479	3.003157	0.297423	2.710544	2.525697	2.805912
1.839123	0.156232	-1.277152	1.666133	4.594433	1.887892	-0.377185	4.581786	1.678222	3.36563
-1.435005	-2.469661	-4.446808	-2.350916	-5.928594	-3.169547	-2.478083	2.275641	-0.377542	-2.556401
-1.96164	-0.266254	-2.459852	-2.708988	-2.893387	-0.237244	-3.589975	0.817929	2.262016	1.376139
0.474414	-2.748745	-2.114462	-2.383067	-2.479729	0.363516	-2.402067	-1.948934	-2.161492	2.44967
4.374052	2.488967	3.113185	4.030065	1.581994	2.302852	-0.736061	-0.348536	0.980743	1.744012
3.528668	2.706583	2.81271	3.666125	1.084898	1.320584	0.639435	1.927438	2.128233	4.267185
0.192857	1.8321	3.450033	-2.112468	-3.584401	-2.243769	-3.605382	3.087696	-0.234715	-2.345388
1.975913	2.708818	1.670772	-1.663893	-2.514886	-0.236183	-1.91572	-0.953353	-1.190291	-3.917184
0.770826	3.631832	-0.884253	2.728371	2.012158	1.170866	0.011317	2.480895	3.561512	1.514319
-2.28701	5.13004	2.739473	4.917543	4.974448	2.033701	5.291122	2.395444	6.328601	3.878046
-0.872406	3.641837	3.220667	6.822646	5.1959	4.190551	2.278888	-3.524505	0.555281	1.950421
-0.52457	-1.512683	1.673943	2.648301	-2.30507	-1.52326	1.95781	-3.335052	0.887659	-3.426032
1.697786	-2.187824	0.470516	-1.848669	-3.744545	0.692298	3.53338	0.152498	-4.177364	0.688714
-1.431749	-2.151895	-0.092602	-2.92094	2.493691	1.242853	1.007692	-2.832161	-1.389582	-0.814117
-0.873386	-0.7475	-0.571399	-2.780191	-0.173146	-4.973366	-1.318362	-0.344435	-2.552095	-8.538598
-1.18104	-1.735549	-2.961465	-0.497897	-1.693239	-1.601629	-1.632487	0.814866	3.610399	-1.145203
-1.829523	-2.203748	-3.19749	0.963965	2.579227	2.474696	-0.924091	-0.183672	2.043	-1.147906
-1.14075	1.777596	2.854635	-0.73308	-1.087131	-2.326861	2.23162	0.051439	-1.114093	0.16712
-2.685836	1.234973	1.970418	-0.20791	2.875302	1.872031	2.393539	3.364083	1.283219	1.894103
-1.714498	0.491977	0.541666	-1.795999	-0.302958	-1.103895	-3.23934	-2.20656	-1.335367	1.219868
