X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.079813	3.810281	4.026549	-2.813722	0.060262	0.259432	2.636316	-1.148351	-1.812725	-0.903214
-1.834702	2.800459	2.974768	0.455894	0.588306	1.581716	0.340316	-1.344597	1.145959	1.501317
-0.44471	2.505172	1.62901	0.685406	-0.471427	-1.116744	-1.539755	0.897012	1.961666	-3.0768
0.117609	-2.165899	-0.877829	-2.181364	-1.266001	-3.70405	0.285797	-0.424415	-0.309307	-3.443779
-2.602726	0.572128	0.741348	-0.236901	-1.672485	-0.041608	2.118567	-5.152267	-3.914461	0.475968
-1.779793	-4.351964	-2.958263	-0.953989	-3.196648	-1.006323	-0.282052	-2.822532	-1.550601	0.713029
-1.109671	1.163606	-1.244164	-0.800419	-0.427162	3.5234	1.976136	3.006499	2.048171	2.167791
1.913961	0.95092	0.446545	3.394219	-0.217497	4.357357	-1.496476	4.393538	5.02935	0.763843
-0.293173	1.52376	1.465564	2.427931	0.954472	3.034941	0.492408	2.492094	3.88693	4.420773
0.007247	-0.414193	-3.042609	-3.22458	0.173269	-0.940753	-5.127519	0.588879	-0.706994	-1.378432
4.885646	-1.015558	-2.02217	-0.037515	-0.577882	-0.488632	-0.432063	0.044201	-0.797431	0.704416
-1.719454	-1.850353	-1.933421	1.814326	0.355437	-0.779702	3.82837	-1.547729	-0.595187	0.750604
-1.17903	-0.9622	0.77174	-2.234064	-1.677952	-6.53897	-0.885526	-5.210703	-4.772973	-5.086579
-1.354256	-0.749418	1.119716	-4.275391	-3.400334	-0.880344	2.155443	-5.034812	-6.852899	-1.271447
-0.454811	1.675672	1.630307	-3.483467	-1.953594	-3.870832	-2.833331	2.822852	-0.550275	-2.833113
-1.267369	4.003249	0.555214	-4.073003	-4.060819	-2.510242	-2.290453	2.105195	2.153386	-3.49069
-1.535305	1.16939	-2.950861	-0.975816	-1.712597	-0.614883	-0.184232	-2.856277	0.34707	-2.271491
-0.707296	2.574572	0.810982	3.849978	1.834179	-0.709264	3.116226	-1.942858	0.398562	0.690567
2.040183	3.950172	2.889243	5.356857	4.836317	4.066706	1.259913	3.324057	3.296346	4.789172
1.658458	3.436465	1.357023	3.027001	2.91252	2.745515	1.150522	2.459571	1.848904	3.310609
-0.015748	0.942025	0.57772	3.517184	1.331492	-2.389046	4.985443	2.635385	2.465118	0.773961
-2.050507	-3.345772	-1.652867	-0.96232	-0.920569	2.852212	-0.566931	0.451202	3.171167	1.338313
-0.517097	-8.043056	-7.288041	-3.91504	-2.286864	-3.794724	-4.185408	-3.276378	0.275529	-2.979652
-1.333791	-0.330454	-1.862306	3.214794	1.280103	-0.378264	1.240401	-2.217357	-0.451417	-3.41095
-1.905764	1.645005	0.398535	3.469149	2.564224	3.805477	3.627087	6.615963	4.607303	2.302701
-1.14279	1.483289	1.574475	5.630693	1.478291	1.882889	2.195542	1.542078	4.746063	4.713184
-0.007846	-5.574831	-2.897392	2.83079	2.561993	0.103156	1.112855	-3.134616	-0.282463	-1.12772
0.052396	-2.068089	-1.811375	0.380802	3.133216	-0.394233	-1.614285	-3.230525	-2.671604	-0.69393
0.265159	2.840282	3.063617	4.379793	1.108945	4.260905	3.038412	5.855642	4.10901	3.992235
2.79117	3.285047	1.587374	1.451622	2.570662	3.489858	2.797534	3.734478	3.724749	2.209856
0.327953	0.074171	1.087182	-2.564049	-1.717854	-6.09329	-2.823429	-5.100328	-2.217121	-2.819588
0.393734	1.775717	2.237529	-0.132163	3.222176	3.720245	-1.013589	3.415513	-1.065233	-1.152516
-0.879563	1.861348	1.197599	2.106339	3.482328	2.157149	2.631541	3.587487	3.513378	3.841851
-3.085812	-0.225276	-3.416625	2.707314	-0.355524	-4.148994	-1.307652	-5.471618	-3.150625	-1.886808
0.491511	3.744006	2.212739	-4.59218	-5.61731	-3.149101	-3.43938	-6.171819	-5.326978	-3.827215
-0.276569	0.442453	1.123771	-3.189287	-3.61516	-1.353588	1.440244	-2.75773	-3.09552	0.96791
2.817873	1.046424	0.472548	0.03675	-2.447705	-0.628572	-1.004795	2.046929	-2.78339	-0.447854
5.74446	0.223376	1.631649	2.183986	2.206719	1.260631	0.556091	1.526741	0.976072	-0.45473
0.694718	-0.547233	-0.033152	2.966778	3.862278	2.457704	-0.228514	0.061586	1.037224	0.027361
1.570469	-0.149147	1.086118	0.955483	2.248932	1.39993	0.203075	-0.606057	3.368924	3.347199
0.354539	0.030388	0.658632	1.677656	2.358842	0.300592	0.368444	-4.418709	-0.31737	-0.539039
-1.77015	1.770728	3.918461	3.316355	4.451968	3.738372	2.705778	4.603508	5.310998	4.430026
-0.474274	-1.372172	0.131473	2.305037	-1.319635	-1.967546	-2.03734	-3.023129	-0.236815	1.108173
2.40079	-0.04736	-0.455964	-3.49984	-3.850611	-6.132981	-0.416425	-2.852644	-4.349253	-4.162717
-0.826336	0.58532	2.084416	-4.236618	-2.709004	-3.019948	1.415706	-2.218161	-2.778962	-2.274066
-1.49683	1.460019	-1.564622	-2.883238	-3.207864	-1.845566	-0.309864	2.200895	-1.679985	-0.402494
-3.060468	3.634392	2.283586	-3.366439	0.642263	3.236649	-4.47945	4.5433	3.191832	1.23848
-0.217031	1.509591	1.137702	-1.133261	-1.411874	1.92718	0.793729	4.083628	4.212444	-0.144862
-2.250096	-1.30973	0.587088	-0.298941	-3.087626	2.462111	4.585256	0.109655	1.147408	1.616461
0.592057	0.693982	3.066704	-2.614817	-1.661943	-2.308575	2.036514	-3.912646	-3.722922	-2.167769
3.670949	3.97028	0.744809	1.982376	3.12702	4.144705	4.028786	3.575901	5.53321	1.877231
2.005898	1.273219	0.245762	5.502303	4.629712	3.978037	5.897453	0.283171	2.318461	4.730645
-2.546776	-2.738648	-1.35538	3.201631	2.220878	-0.957596	-0.572603	-3.981261	-1.155312	0.606559
-1.060054	0.561636	-4.502959	-3.543372	0.282363	-3.256409	-5.7113	0.802981	-2.288852	-6.264443
-0.365419	-0.370075	1.376782	3.278764	3.826113	3.620684	0.548445	4.207073	1.755001	1.188526
-0.492953	-3.329023	-0.325901	1.163309	2.180473	2.150069	-2.476088	2.536893	0.534506	1.000054
0.05406	-0.896552	-3.437953	-3.025563	-1.640812	-0.040769	-3.138916	1.921819	2.292223	-2.041171
1.211036	1.102798	-0.798418	3.25352	2.994201	3.309258	0.367443	-1.787671	-0.108285	0.51024
-2.07081	-1.310614	0.732061	0.616736	0.340959	3.298136	2.45207	-4.147896	-3.501156	3.00818
-0.720063	1.969774	1.360038	-5.872639	-3.074294	-3.374247	-3.357853	5.249623	3.288777	-1.077761
-2.22361	0.649523	2.37077	-1.670725	0.682588	3.723199	1.359356	1.222071	2.136978	1.72171
-0.367738	-1.294303	1.585313	3.166858	5.111852	1.865662	1.759881	-2.97797	-0.543684	1.983088
0.025464	-6.717836	-6.763876	-1.496507	-0.782457	-4.895868	-2.169098	-2.681215	-3.658139	-4.996931
1.844707	-1.712612	-4.018041	-2.996437	-1.126291	-3.325301	-2.735697	-2.216477	-1.997415	-4.337351
-2.287098	-1.059959	-2.209923	0.152555	-3.3673	-3.067744	-4.510334	-3.754268	-4.875839	-3.296474
-2.524043	-7.256608	-3.126163	-4.813443	-2.754335	-8.140107	-1.644024	-4.244098	-3.789435	-6.888
-1.427619	2.149014	2.498097	-2.901642	-3.912444	-4.294396	3.671414	-3.088076	-3.561726	-3.018729
-1.247919	-2.392116	3.333218	-2.946451	-1.950076	0.824382	4.098166	-5.481908	-2.80613	1.25594
3.045862	1.255777	0.017163	-1.523278	-1.180877	-0.487578	3.956315	-0.415298	-0.144666	1.182612
0.904231	1.948674	2.341094	2.452673	2.94681	0.67772	4.294246	-0.739451	0.21995	0.989389
-0.915109	4.419755	1.223074	2.618398	2.492042	1.344471	3.773644	-0.688266	-0.046694	0.912279
4.461646	3.171404	1.696271	4.800194	4.528977	3.838573	3.121196	1.733556	1.918192	1.443786
4.612799	1.576609	0.96485	3.704361	2.761979	0.792624	-0.169614	2.32212	0.388299	2.878821
-0.771551	-3.924744	-3.556819	-0.6853	-0.884991	1.065022	-0.663798	0.730629	-0.913179	-3.37021
-2.545301	-4.218063	-3.639266	-4.277586	-1.611165	-2.464932	-1.285569	-2.205509	-2.961944	-2.566495
2.350248	-0.835955	-0.58792	0.772305	-3.481277	0.363562	-1.461539	3.967714	2.861202	-0.085624
2.842194	-0.561825	-0.342006	1.555181	-1.509655	2.744606	0.065579	1.74061	1.63786	0.923616
5.205736	-1.440275	-1.020849	2.798547	0.414873	-0.498197	-0.378724	0.927189	-0.192764	1.163737
5.154869	1.804395	3.175529	3.147112	-0.084217	0.138357	0.68984	2.485167	-0.156965	1.274255
2.261492	0.485788	1.433905	3.664684	-1.130247	2.341372	-0.029339	0.498659	0.265266	0.463183
-1.307601	0.232906	1.817363	-4.953726	-2.377936	-0.030247	-0.893769	-1.352217	-2.419761	0.070438
-2.663514	-0.385242	1.752083	-2.724907	0.872299	2.727306	-0.811759	-0.614641	0.161368	2.413935
-1.193354	-3.512248	1.147052	-1.016746	-2.318655	2.03694	1.495982	0.886906	-1.602332	4.220592
-1.435827	-6.997503	-7.487645	-4.31993	-2.550811	-2.557637	-1.887152	-4.700752	-1.917943	-0.186174
-0.98104	-1.399193	-4.432518	-1.395746	-0.563277	0.700083	-3.963869	1.906708	-1.251248	2.283655
-1.376199	-0.541305	-0.744479	-3.183979	-1.078558	3.02641	0.198126	2.69441	0.494675	1.329699
-1.279712	3.159777	3.080865	0.233487	-1.635759	-1.804845	-0.377175	-0.77162	3.421149	-1.628224
-0.690988	1.735571	3.176207	2.910067	0.125321	4.532529	1.447226	2.376946	5.933498	4.967805
-2.133135	-5.399204	-5.434657	-4.577722	-2.360217	0.853746	-3.111479	0.179034	3.550648	1.144207
-1.257862	1.33707	-0.724131	-4.417665	-3.208369	-9.092282	-3.371991	-6.145825	-5.887575	-7.2048
0.054024	-6.094984	-5.386616	-3.546544	-2.494229	-7.494141	-2.622716	-4.146604	-5.261642	-5.447494
1.384913	-0.605844	-1.146714	-1.594643	-2.137686	-2.825817	-2.764157	3.154728	-0.923623	-3.741257
0.157996	-1.544187	0.618277	-2.094345	-1.72883	-2.957494	0.595584	-0.414999	-1.479789	-1.849168
-1.893236	-1.724589	-2.362742	1.987468	2.419052	-1.816955	0.857604	0.915645	-2.330907	-1.446006
-0.52719	1.999674	2.585733	4.53191	3.616776	1.945714	2.270101	1.177792	3.433254	2.877148
1.545723	1.055827	1.801306	2.7703	1.580959	2.135332	0.594373	-1.725629	-1.820374	-0.715487
3.971096	2.883697	0.526481	-0.303448	-0.89038	3.549417	-0.103481	4.272815	5.376344	2.70301
2.21842	-3.645893	-4.438834	-4.123417	-0.674319	-4.316614	-0.986263	-2.143648	-1.65076	-1.914142
-0.583812	-5.317515	-3.355734	-1.658592	-1.876337	-4.839242	0.206425	-4.211686	-3.420953	-4.380124
-3.283509	0.279055	0.507288	2.08994	2.212391	0.581653	1.048384	-0.035569	-0.2499	2.871682
-2.530676	3.118542	1.613741	5.629294	2.215789	4.03749	2.453412	4.646132	3.822832	4.614296
-1.434522	-1.198227	2.069931	2.317383	0.707284	3.819689	0.415507	1.946546	5.105976	2.454234
-2.928053	-1.08823	2.264268	4.240019	1.550804	4.35347	0.744771	-1.0649	0.576066	1.971015
1.198827	2.475357	0.912159	1.518912	0.311876	2.092654	1.0125	0.720923	-0.228467	1.882555
-1.00559	2.111759	1.648014	-2.459126	-1.07747	-0.716439	-0.065804	0.740041	-0.005088	2.822571
-1.520408	2.654097	3.18264	-3.137286	-1.059705	-0.174787	3.991858	0.284779	0.602431	1.24638
0.506769	1.160291	-0.326254	1.011639	-0.128198	-1.115468	0.861083	-1.429239	-0.107676	0.454495
-1.707163	-0.976837	-1.51706	-0.841543	0.55858	2.527037	-2.276828	1.527812	-1.713182	1.764933
-3.017407	1.53133	0.169429	-5.253027	-3.054739	0.955251	-1.250477	4.283654	0.203744	1.172007
0.118234	1.775412	-0.666079	-2.427008	-2.663525	-3.421004	1.719635	-1.370693	-1.303171	-3.21697
0.205957	-0.113277	0.082722	2.208316	6.768653	1.158692	-0.021293	0.611592	0.752901	-0.358483
-1.308038	2.293179	0.563538	-0.126251	1.872025	0.74706	-0.957563	3.511526	1.803283	0.977879
5.773947	3.058292	2.434275	0.10919	-1.202878	-2.755777	-1.402776	0.518027	-0.596198	-0.115471
1.325112	-0.129325	1.016337	-1.633762	-2.499528	-1.958099	-0.551135	-3.334189	-1.528921	-0.805924
-2.758643	-6.477562	-8.666471	-3.139409	-0.599694	-2.996486	-4.416542	-1.559608	-2.355663	-2.352969
-1.516219	-3.729812	-3.191246	-0.720656	0.70855	0.265785	0.623802	-2.660117	-1.855005	2.490904
4.934188	1.747632	1.247412	1.344294	0.488434	-1.670668	-1.308808	0.177294	-1.128527	-2.612396
-1.121023	-0.016426	1.382907	0.052332	2.383783	0.206375	0.179328	-2.088063	-2.388414	-1.393661
4.39205	2.868519	3.421738	4.41935	4.611223	5.003135	4.977005	2.462319	3.18305	6.014417
3.959511	1.532766	2.073304	3.33344	2.688378	2.98793	-0.476279	6.536548	7.92858	4.240344
0.330262	-0.820984	-0.118096	1.677788	0.677573	-0.762121	0.066071	0.678329	3.709986	1.118027
-0.450394	2.565764	-0.977865	-1.976716	-2.199772	-8.0756	-1.314646	-1.346235	-0.17062	-7.510529
-1.427354	2.725108	0.646492	-4.040988	-3.645034	1.644109	-1.696436	4.312161	6.02737	-0.713919
0.153286	0.01044	-1.550428	1.367656	3.264804	1.315524	0.264898	1.807016	5.251663	2.07006
3.488631	2.884753	0.068369	6.039301	2.578761	2.63066	0.713852	1.375232	1.188063	2.413213
0.176383	-3.207864	-1.356125	2.819628	-1.101647	1.636533	-0.044078	-2.335994	-1.164125	4.893141
-0.048252	-5.729721	-5.017217	-4.124083	-2.544305	-5.704544	-1.857396	-2.880664	-3.049299	-3.033252
-2.141969	-1.735433	-4.718415	-4.193253	-2.7881	-0.722556	-0.920807	0.440019	1.642339	-4.615367
-3.042765	0.574887	1.56557	-4.735304	-4.01172	0.959609	-2.599614	2.993248	3.859288	-0.585203
2.978066	1.912522	0.688528	0.39254	-1.853857	2.431262	-2.010523	3.426019	3.059245	2.486341
-0.025572	-0.823947	-1.479652	-2.249444	-1.659701	1.890715	-0.859736	-4.914277	-3.872994	3.836663
-1.189673	-1.338337	-2.590482	-3.245882	-0.748646	-0.841224	-2.839159	-5.286847	-6.646238	-0.286438
3.629267	0.844129	-1.659974	1.387499	-1.300288	1.819554	0.566704	1.7927	-1.744794	-1.408664
0.139753	2.679431	4.237858	4.321872	2.815177	3.306856	3.681151	5.037553	5.193128	3.257181
-0.489911	-1.051456	-0.9373	1.795009	1.631849	-0.90591	0.319976	0.753603	2.127317	-1.199506
-2.408318	2.617146	1.323838	2.67908	3.874929	2.80296	2.404876	2.399337	2.78856	3.33987
-1.278665	-0.400388	-2.388143	1.508057	3.910214	2.545769	-0.060753	-3.458855	-2.204256	3.083205
-1.270747	-1.911686	-2.194358	-0.754293	4.3983	2.103322	0.356888	-1.442787	-1.160448	-0.732008
-0.69226	-1.797773	0.486579	-0.510498	5.118883	-0.138181	3.202493	-1.851172	-1.479831	0.926826
-1.216298	-5.619876	-1.220149	-2.326492	-2.727744	-3.57524	4.603461	-3.939021	-2.416224	-1.151601
-0.953257	-2.594224	-2.556357	-4.703805	-3.615591	-5.223854	-2.783911	-3.391748	-5.428445	-3.901197
-1.636333	-1.532245	-2.68636	-1.538069	0.280633	1.083573	-2.351224	-2.728068	-3.298213	2.44773
3.018979	1.853833	-0.726674	0.105582	-1.424483	1.261339	-0.792181	4.580307	-0.43345	0.31057
-1.262118	2.245981	1.718586	-1.405582	-3.127852	0.269838	3.069716	2.904864	2.226323	1.091614
0.700781	-0.24083	-1.146894	-1.935895	-2.110788	-5.771734	-3.030533	1.141188	-1.827415	-3.294849
-0.75482	1.341871	2.978571	-1.320589	-2.867806	-3.196886	-3.720428	-2.748132	-0.895089	-3.690131
0.297384	-0.922545	3.071966	-3.216996	-3.537424	-2.118624	-1.818172	-0.188209	-0.38532	-4.013043
0.670497	1.977694	1.578579	-0.471147	-2.653958	-0.38306	-0.504462	-0.834857	1.842167	-1.869297
-0.269978	4.04086	2.912296	3.458624	1.217372	3.465197	3.651801	3.805015	3.417748	0.560891
4.023165	1.480324	3.582205	2.098588	2.715946	4.361635	3.598717	4.258894	3.654199	4.56461
-0.507071	-3.390541	-4.227005	-4.359187	-3.317856	-3.118359	-0.639711	4.208671	1.250995	-1.162657
-0.745481	-5.078961	-6.996445	-3.944232	-2.209155	-1.735498	-1.972583	-3.100765	-3.537487	-6.200624
0.584341	1.242537	0.368476	4.210426	-0.238876	1.813301	0.910504	-0.57842	0.092527	0.239192
1.882698	1.616629	1.173847	4.351156	-0.160641	1.006824	3.198953	0.666595	2.573914	-0.668726
-2.717704	-0.720111	0.749463	2.60303	2.510527	2.480653	0.317064	0.126777	-1.12735	0.542706
-1.714759	0.774096	3.437115	-1.722978	1.140602	-0.822928	-0.801357	-2.758583	-1.098588	0.331269
-2.138862	1.217625	-0.496702	3.295405	0.953359	2.46256	2.469392	0.686314	1.374975	1.497144
-1.523607	-2.558645	-0.572291	1.921153	0.207973	0.967099	-0.992685	-0.126638	1.018519	3.202913
-1.995287	1.872168	-0.236457	-5.632957	-3.401183	-3.295732	-3.604784	-4.544838	-4.859078	-2.472446
0.122414	-6.902143	-5.279213	-1.867969	-2.171692	-9.136798	-3.261575	-2.999921	-4.504833	-3.488371
0.471299	-2.313498	0.164662	2.233003	5.036872	-0.849832	-2.035296	-1.552758	-2.956607	-1.856806
1.470937	3.574702	2.371456	0.36718	2.793214	3.094418	2.20972	3.57103	5.599867	3.313537
5.520946	3.178559	1.966882	4.820817	4.254215	2.360044	1.262497	4.64236	4.470702	1.957871
0.918845	2.261076	0.992146	2.939971	-1.565246	2.510341	1.801962	0.194144	0.960615	4.184011
-0.05415	-4.003346	-1.98214	-8.138103	-6.224187	-0.642797	0.93634	-7.486904	-4.566682	-0.351425
-2.276619	-2.083907	1.783431	2.92045	5.006572	0.022725	1.087458	-2.346273	-3.147073	-0.027523
-0.269946	0.655295	-1.210433	1.101685	-1.28319	-0.584995	1.814845	-4.635755	-1.434144	1.013435
0.160089	-2.468644	-2.180322	-4.451544	-7.261494	-2.94186	-2.890471	-2.484241	-2.175183	-4.999533
-2.493898	1.304177	0.34667	-0.720383	-0.56626	-1.213772	-3.908663	1.744975	1.385224	-0.963108
0.544911	0.531153	-0.275951	-0.32618	-1.165912	0.531169	-1.250301	2.674096	2.721489	-2.307272
-1.227767	-0.054219	1.063723	-3.172483	-0.198572	-0.867538	3.393744	-2.681073	-0.957376	-1.470706
-0.040813	-4.894443	-0.525804	-0.733442	0.228534	2.007809	0.536201	-3.150933	-4.129159	-2.378389
0.235088	-3.337326	-1.955626	-0.539206	2.614381	-3.40569	-1.826501	-3.565182	-2.957449	-2.905502
-0.453846	1.406326	0.18406	0.321073	5.44814	1.211768	2.484167	-0.841423	-0.617538	2.149875
-0.988199	3.604604	1.156658	-2.484658	-5.499716	4.744587	1.649733	3.106242	2.749386	4.230364
-1.137853	0.834701	0.36807	3.511447	5.771981	1.819368	0.590025	4.962506	5.80973	3.201483
-1.423692	-2.346596	-5.155204	0.147733	-0.674103	-0.494785	-3.178029	-2.624935	-0.191598	-1.946146
-2.1755	-2.195095	0.815138	-1.206457	-2.238603	-1.870666	-4.262901	-0.25139	-0.407492	-4.605302
-0.92046	3.519889	1.952295	5.469817	1.038745	2.807428	3.214433	2.030132	4.749055	1.808833
-1.007156	0.555842	2.132965	-4.926104	-5.8024	-0.086298	2.969902	-1.258179	-1.561153	-0.004419
0.533627	2.169951	2.184346	-2.532783	-1.707781	0.02166	0.527428	2.246164	-0.483912	1.180662
-0.567995	2.928499	-0.248567	1.101017	-1.893242	-1.233991	-5.950364	-2.224251	-0.67252	-0.495907
-2.288606	0.639767	-0.967979	-2.789471	-2.952031	0.518652	-4.805452	0.38026	-2.048375	-0.435804
3.423409	2.916038	0.580105	2.492986	4.182501	2.434195	1.232787	2.251083	1.170124	0.693588
-0.177935	4.625092	4.705077	2.757917	0.0725	3.488042	2.640073	5.475698	3.790375	2.715186
-0.397523	0.276106	-1.501572	-5.98025	-10.27859	0.284599	-3.859674	1.106989	-1.312124	1.34741
3.515159	-6.228742	-0.85525	-0.665288	0.308969	-3.322132	-2.404636	-1.522764	-3.865977	-3.305525
0.438626	2.498324	-0.639869	1.076625	-1.008684	-0.155145	0.553204	-2.622683	-1.301488	2.364697
3.452092	0.245079	-0.205641	-0.195688	0.415483	-0.320237	-1.359538	-1.78709	-2.350864	-0.061908
-2.02203	3.040997	0.466121	-0.235208	1.380301	2.357893	-1.482749	0.708793	0.123587	0.324874
-1.812326	-1.334851	-2.713297	-1.84482	-1.893304	-0.351251	-1.887913	0.658142	4.009657	-2.277743
-1.865282	-3.629294	0.170989	0.875793	1.972393	-0.956367	-0.419821	0.607831	-2.252066	-2.535247
-1.656887	-1.878161	-0.467536	-1.008658	0.051409	-3.837857	0.077239	-2.949365	-3.467694	-0.527925
-1.056427	-3.855886	-4.478791	-1.771663	0.140664	-4.960619	-2.673024	-0.175675	-3.994839	-3.043168
0.270509	2.604501	3.228905	3.925987	2.879268	0.825545	0.133897	3.509675	0.429782	-0.187764
-0.558066	3.589665	2.545034	4.149596	4.294433	2.887733	6.09641	2.617855	3.711753	3.112394
-1.205143	0.659771	2.147375	2.696668	4.421465	0.379742	1.122719	-0.925564	1.849056	-1.421485
3.017491	5.291883	4.651405	7.122503	5.687466	3.097367	4.632328	3.203287	2.699571	1.054705
3.709446	4.652564	0.776403	1.157602	-3.588664	2.302303	3.89184	3.567277	3.038778	2.40607
-2.608769	-4.954123	-2.328054	-9.35534	-3.447527	-1.771757	1.456358	-3.974126	-1.871246	-2.088085
-2.120245	4.188682	3.83401	5.163872	6.91727	2.34518	6.20138	1.659945	2.007174	3.460444
0.019328	3.37644	3.08817	3.38363	2.377617	1.677304	3.387008	-0.361942	0.886314	1.162859
-1.473042	0.847512	0.6531	1.873325	2.835002	1.075604	0.043539	-0.508421	-0.904853	1.820462
4.243152	1.750555	0.830976	0.802245	-1.92749	2.493369	-1.286629	2.022873	3.330944	0.851054
0.443118	0.189928	-2.264429	2.055877	2.434123	0.271986	-0.570899	0.508706	0.131276	1.785135
-3.146638	0.74999	1.214759	-0.688594	3.05702	0.38594	0.883325	1.188143	3.008113	0.886503
0.531789	1.844798	3.623112	1.997315	1.08388	2.635015	-0.452063	0.474147	2.367923	0.630957
-0.632094	-6.286591	-4.513896	-7.182114	-10.678924	-6.014006	-3.113067	-6.627616	-3.690528	-3.690107
-0.513084	-2.070521	-1.122192	-0.346602	3.334182	0.916259	-2.099593	0.351917	0.538927	-0.12299
-0.293078	1.074966	-0.566004	2.435731	6.916169	1.854491	-1.136947	-1.00279	0.699253	2.390701
-1.614371	3.125927	1.56924	1.69736	3.428805	0.731968	-0.242138	-1.962973	0.335513	0.574963
1.348838	2.963918	0.617115	2.769663	2.755657	1.581769	0.788629	1.30263	2.452471	2.50289
1.703551	-0.574304	-2.523007	-3.393786	-7.393207	-0.63033	-1.307254	-1.199916	-0.687911	0.014077
-1.480132	-2.597981	-0.992253	1.926587	4.010077	0.600147	-1.265595	-1.405349	-3.233272	0.409716
1.359389	-0.265957	0.736752	2.477954	1.031272	0.357975	0.835699	-0.165605	0.471551	1.798301
4.367114	0.786127	1.213781	0.951788	1.84004	3.492329	-0.35798	1.912779	0.657317	-1.129776
2.99664	3.104829	0.18741	4.29096	1.863545	1.436881	2.960361	1.606369	2.780087	-0.962821
-0.636835	1.254409	1.072914	-8.990558	-7.080353	-0.396597	-2.108485	3.109326	1.13122	-1.608542
1.667386	1.350627	-1.468931	-1.183498	-1.063692	-0.817632	-4.375927	2.194216	-0.157123	-1.148348
3.597697	1.742343	2.247754	2.030412	2.455889	1.759547	0.445431	1.437503	3.700016	-1.527745
-0.296105	2.267919	2.392444	2.382442	-0.66055	2.83291	0.456081	1.471453	4.439199	3.097959
-1.194927	3.900018	2.562221	1.552461	3.813754	1.854328	4.289016	2.65703	2.730483	2.952856
-2.462275	0.925605	-1.521237	-5.024461	-6.796239	-0.421828	0.815833	1.629802	2.94493	-0.321162
-1.154958	-10.732756	-5.419648	-5.681954	-2.108466	-1.132989	-3.895374	-6.625166	-6.0962	-1.912301
-2.090883	-1.317397	0.235371	2.900753	5.342336	-2.033783	1.14939	-1.312005	-1.367547	-2.228269
-0.91866	-2.032751	0.123802	-0.28817	1.639331	1.363959	0.084323	-2.428048	-1.328848	1.261829
-2.090799	-7.636847	-7.515968	-5.958551	-9.747715	-2.399892	-3.56588	-6.034425	-6.447442	-3.307015
-0.19561	-1.643914	0.660546	2.224182	5.247864	0.753935	2.609281	-2.575266	-2.899765	1.854095
-1.318005	1.06622	1.727332	2.181502	4.180135	1.781312	4.018003	0.189298	-0.926154	2.476553
-1.609796	2.840431	1.381379	2.830282	-1.059432	1.462912	2.132587	-0.491659	2.404257	0.972755
5.612204	1.779296	0.085578	0.661697	-1.043065	2.361908	-0.645768	3.760436	0.903734	0.085097
6.401282	3.028593	0.094822	3.161322	-0.206392	2.210173	-0.622861	2.957355	3.701345	1.737976
4.538923	2.687303	1.471703	3.788635	0.448263	2.834283	-0.219289	2.245176	1.325758	-0.913512
3.010214	2.071108	1.535918	1.876314	1.259177	1.576614	-1.57565	4.115273	1.473744	1.977433
-0.521462	0.794293	0.217962	-4.117562	-5.521771	-0.043655	-3.13274	-0.969474	2.026476	0.108109
-1.577518	0.358045	2.302035	-1.986411	4.985301	-1.001847	-3.910054	1.188613	-1.411974	-1.722584
-1.051772	1.175551	0.205736	0.831648	4.064476	1.223619	-0.831087	0.975714	2.032971	0.986054
-1.076139	-5.644697	-3.744434	-7.002499	-14.434258	-2.319374	0.678368	-3.586487	-0.921612	-2.948676
0.357864	-5.127105	-2.70327	-0.447068	0.901487	-4.707244	1.660717	-5.561808	-3.665143	-1.475873
3.99532	0.501419	0.02283	2.008029	0.008602	1.402796	-0.732432	-0.747564	0.048659	1.777067
-1.263986	2.554574	0.379272	-2.746118	0.251482	2.422832	-2.54567	1.985232	0.292278	1.252846
0.825228	2.180758	0.929765	-0.44292	-0.988977	1.325153	-1.479187	2.783869	0.184998	5.038069
-1.471656	-2.688528	-1.750184	-2.955183	-2.884376	-1.60265	-0.340873	-9.340365	-3.636891	-0.120161
-0.862452	-10.259981	-5.440665	-2.400013	-3.627414	-9.335184	-2.884318	-4.443178	-7.0135	-7.656538
-0.076078	-8.240898	-6.183967	-2.313914	-0.695186	-6.461554	-2.871111	-3.207376	-4.382037	-6.036357
5.618349	-1.15197	-1.760877	1.308012	0.369913	-0.757264	-1.508838	0.817934	-2.167707	-3.220212
-0.270686	0.556409	0.915217	1.490164	5.940694	0.301984	1.080011	-0.883451	1.198787	-1.157297
-2.184599	-0.832252	0.760129	-3.197756	-1.453734	-1.161609	2.54935	1.217366	0.164943	-1.865604
-2.828305	2.947061	0.636475	2.391355	2.320744	1.37186	4.362893	2.762285	2.140563	1.399573
-2.043918	-3.026743	1.629571	-3.287799	-4.746158	-0.286405	3.281752	-3.185993	-2.17955	0.717942
2.869347	4.153353	1.543733	4.434289	5.155279	0.594001	1.477643	3.692934	2.095411	3.527909
1.381176	2.552562	0.381477	3.741826	0.943973	2.748088	0.736678	2.61397	2.078252	0.543283
-3.846942	-1.7163	-1.478777	-8.825178	-8.507854	-3.643537	-1.214227	0.036421	0.548285	-3.063729
1.07048	-5.770315	-1.876612	-0.189812	0.95632	-8.963361	-2.232359	-3.379406	-3.51058	-7.511119
