X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.476254	4.951602	4.910974	6.590791	4.875296	3.671008	4.969952	2.916061	2.814064	6.032239
-0.825373	0.847465	-0.259526	-1.373199	1.311601	1.084423	-1.706009	-3.037976	-3.077446	0.392552
-1.340202	1.853822	-3.439059	-7.024759	-2.431752	-0.698772	-3.50083	-5.040338	-2.997698	0.272506
0.278213	2.509959	4.37314	4.514704	-1.346086	1.31818	1.28437	0.408569	-0.310113	3.090053
2.702518	5.880861	4.733744	3.276887	3.439681	2.540633	3.715573	2.760834	1.543189	4.769848
-1.946342	0.175618	2.594223	-0.664414	0.484027	1.691747	0.951965	-0.549048	1.388591	-1.625652
-2.387722	-6.341179	-6.045545	-5.623502	-1.986466	-1.721818	-4.71487	0.098218	2.387776	-5.774489
-2.562878	-4.722235	-6.061583	-3.776378	-2.919815	-4.650102	-3.588241	-2.132373	-2.091667	-5.824703
-1.268764	1.972648	1.782691	1.480557	-1.070139	-0.350742	0.500639	-0.226424	-2.243151	2.518966
-1.547437	0.853668	2.272761	1.769005	1.060747	-0.247674	0.034063	-0.462437	0.768917	-2.729419
-0.546553	-2.754071	-5.120286	-3.316433	-2.666872	-1.709733	-4.872277	-3.515813	-3.013072	1.390808
-1.822569	1.100434	0.361639	-3.063156	-3.739612	0.54155	-0.298985	3.45395	1.818279	1.065212
-1.007242	1.60669	1.861827	3.905542	0.722415	1.170641	1.687034	2.234353	6.304967	1.697061
-2.039432	3.778107	2.626474	3.108164	2.522096	1.982113	1.770978	1.825998	4.916193	3.813724
-1.650498	-3.474205	-1.603525	-6.095384	0.959918	2.333135	0.257347	0.51699	2.750956	2.931571
-1.354501	-1.716133	-1.213071	3.311603	1.460971	3.277082	0.243541	-1.054667	0.626962	-1.613023
-0.032	-1.600962	0.031537	1.694634	4.074945	0.116328	-2.501038	-1.326268	-2.914284	-0.738287
-0.256959	-5.647777	-4.316597	-4.766283	-3.673769	-3.646649	-4.330687	-4.369104	-4.056075	-5.826443
-2.525841	2.221242	2.61743	1.877259	-0.355281	2.645427	1.860399	-1.23987	1.687199	1.880884
-1.60111	0.271113	0.503827	0.146272	1.539204	-2.755964	-1.917674	-3.576955	-3.818452	-2.659425
-2.101032	-4.508743	-3.4719	-4.015835	-0.162823	-6.139039	-0.232298	-2.221752	-2.515714	-5.654192
0.101327	0.971595	2.078561	1.68155	2.106734	1.090084	0.657733	0.38895	-1.384374	1.977466
2.310499	2.49555	2.45122	0.80084	0.91227	3.295089	-0.45937	1.461062	-0.114815	1.703632
2.446715	2.766946	4.38949	0.990946	0.570681	2.110263	-1.843897	4.740594	1.787579	-0.704708
-1.682194	1.285007	0.374787	-2.669516	2.288464	-2.500107	0.289663	-0.346841	0.375227	-2.32347
3.256	1.786056	1.425323	1.785867	-1.881584	-0.014131	1.870723	1.433668	-0.942351	0.599437
1.922325	2.18392	2.738616	0.695711	-0.796663	1.322883	1.817295	-0.423665	-0.375636	-0.440001
-2.554292	-7.322376	-6.045217	-5.005468	-2.667474	-2.320273	-2.308507	-3.714628	-3.929706	-2.93979
-2.112926	-7.375807	-8.75246	-1.790454	-1.465115	-3.387705	-3.542068	-2.520707	-3.810438	-1.010839
-2.888452	-2.842748	-4.544693	-2.638429	-2.823486	0.166984	-0.344272	-0.42589	1.830391	0.339546
2.919954	2.024426	0.765402	1.829126	-0.814985	2.718291	2.292695	4.742939	3.868303	4.52636
1.235913	-0.86586	0.738042	-1.235472	-2.293907	-1.574085	-2.630449	-0.715909	-2.728476	2.002701
-1.305452	-3.692981	-2.002151	-4.317902	-0.470748	-3.997143	-1.969188	-3.688818	-3.123723	-2.436433
-2.899121	-3.156215	-2.721259	3.709855	0.204496	0.90882	-0.362904	-4.018976	-3.038613	1.847457
-0.826775	-2.124637	-2.721264	-1.877879	-1.144269	2.674507	-2.088378	-3.66477	-4.378421	0.000473
-1.701993	-4.580027	-3.995046	-3.548885	-0.762335	0.283223	-3.586194	0.450215	1.005376	0.570616
0.73134	3.267138	2.526614	-1.842438	-2.468395	1.078575	-2.091632	1.69329	2.818103	-1.130508
5.159843	4.313378	2.840233	5.528182	1.75146	4.786871	1.397326	6.544969	5.863084	4.118805
4.617632	4.18441	3.18943	5.558898	3.132539	2.04602	3.247	4.748362	4.277642	3.328961
1.385323	3.517654	2.089622	-1.626965	2.166753	-1.571366	-1.205691	0.176682	0.9206	-3.172131
2.511129	3.337825	2.120525	0.854617	3.502313	1.553623	-1.198929	2.975539	0.840981	0.943037
-3.288533	-0.294661	-0.628045	-4.862134	-3.33347	-2.101698	-0.981693	2.053544	1.743805	-0.829925
-0.215252	2.741508	1.597627	-2.29479	-0.760982	0.571484	-2.136164	-1.182795	1.384194	-1.426705
-1.089515	1.962946	1.967556	4.178772	0.570691	-1.488216	1.715578	-3.154669	1.385965	0.176909
4.055791	2.093462	1.485754	0.986978	2.469762	0.282419	2.200251	3.68373	2.365837	0.71263
5.813978	2.230265	3.211533	2.768554	-0.423054	4.243205	3.610276	0.701808	3.439928	2.843873
-1.124945	-3.375636	-3.169996	-0.726873	0.83916	-4.384439	-1.445428	-5.031029	-4.813748	-3.628646
-1.388867	-1.250238	-1.879123	-5.359278	-2.29788	-5.837495	-1.454142	-4.220676	-5.362477	-4.378112
-1.875678	-1.534636	2.303562	-2.469234	-2.493057	-2.836244	0.347453	-4.14323	-6.028846	-1.244808
1.07043	-2.232027	-2.438736	-0.351014	-1.167153	-2.337066	0.511476	-1.008689	-2.890745	-0.744214
-0.576735	-1.075912	-3.430909	-2.566591	-2.51555	-3.49884	-1.882154	-1.291152	-1.590164	-5.544914
-2.995565	4.396009	2.541048	4.857362	0.008271	2.796853	2.828282	5.773681	2.489902	3.728612
-0.205855	3.339033	4.592738	0.72587	-0.41657	0.086235	-0.038397	4.492308	4.56086	0.599385
1.744003	2.051656	3.618864	4.471362	3.232647	4.025527	1.711625	2.678725	5.475313	2.719724
-3.080388	-0.185129	2.431027	-1.940836	0.435141	0.81585	0.384568	-0.010271	2.200462	2.43725
-0.253224	-1.388728	-2.001973	-4.767598	-1.107766	0.818424	-3.386051	1.019513	0.154705	-3.414316
3.2589	1.348949	-2.403737	3.187303	-0.261553	1.570472	-3.190714	3.87467	1.00174	0.135349
-3.615415	1.149992	2.358433	-2.123308	0.614801	-3.513087	-2.723305	-0.44621	0.654862	-3.492236
-1.217868	1.734389	0.473033	-1.824905	3.532419	0.182868	-0.820905	1.021363	0.033464	-1.418347
-0.922159	-5.169372	-4.599642	-2.261663	-3.07768	-1.184243	-1.889398	-0.698723	-0.797265	-1.097463
-2.498488	4.657194	-0.019196	5.489944	-0.615071	-1.509301	2.479831	0.569719	1.430465	-3.136162
-3.432958	0.197072	2.202763	-3.940661	0.814466	0.560013	-0.468299	4.769272	2.13284	-3.645422
0.789628	-4.941853	-4.934272	-1.571854	-1.944146	-1.270883	-3.666174	-0.977879	0.170043	2.094378
-2.476635	0.385	-1.820409	-1.109812	-0.557584	0.664728	3.561922	-0.910354	2.147556	3.207259
0.086947	1.075015	0.887542	0.426388	-0.367927	0.484564	3.143106	-0.790372	-2.91584	1.063544
1.440467	1.617872	1.510071	0.532467	-1.593453	1.225338	2.197291	-2.051855	-0.253968	1.062153
-1.493284	-2.883947	-0.563132	0.022646	-0.69544	-2.065533	-1.670606	-4.125825	-2.989653	1.979506
2.029484	-0.253462	-3.067078	-1.073855	1.021333	-0.957838	-0.41157	0.444194	0.22268	-1.249877
0.78626	0.012508	-1.326378	-0.527717	-0.963511	1.019837	-0.609688	-2.223826	-1.517397	0.141523
2.909829	-1.664459	0.719355	-0.676621	-1.164953	1.669603	0.088056	0.391991	1.208085	2.524826
2.364879	1.266719	0.872609	1.60195	-0.95877	1.188368	4.010675	2.518315	-0.698104	1.81685
-0.269708	-2.34508	-0.299827	-0.259388	0.446556	0.967043	1.623285	-0.810483	-1.784599	0.169411
-0.91045	2.035326	1.627734	0.731981	3.987947	1.482333	1.069798	1.344866	2.019867	2.271927
-0.836665	0.679015	1.04568	-1.620429	-0.15518	1.516646	-2.483671	1.713931	0.402358	2.195013
-0.528274	1.05937	3.407399	-3.097604	-0.938904	-1.551314	-2.563108	1.179678	3.173535	-1.675915
0.8441	-0.06353	-0.77742	2.721268	0.012793	1.947955	0.8882	-0.828924	0.649063	2.798557
5.730533	2.253197	1.67651	2.656698	1.931928	3.250957	0.916266	-0.271311	1.1155	1.740243
2.510001	2.270935	0.04888	3.242498	1.278919	0.588392	3.721004	1.447983	1.695207	4.058555
0.266277	-2.311734	0.189578	1.486275	1.169583	0.18176	0.065428	0.636222	0.168743	-1.625095
4.421533	2.923674	2.891896	5.28334	0.395936	2.831359	1.78135	2.91117	2.521267	2.917204
2.195639	0.721244	1.103225	0.419798	1.687393	1.135986	0.546684	2.321491	2.053938	4.205862
3.238965	-0.803037	-0.873645	-1.627242	-0.35563	-1.846662	-0.099957	2.608649	-1.543786	-2.802812
2.41338	5.012117	2.460381	-0.677376	-0.500019	-0.32929	0.55044	4.226907	1.928053	-2.505909
3.921652	-0.996504	1.750797	0.334601	-1.00166	0.174895	-1.164312	1.020228	1.063714	2.407377
-0.062154	-10.813011	-6.178403	-3.472607	-1.77224	-4.699912	-4.097	-7.334823	-2.756146	-4.078746
3.065828	-4.454614	-6.993222	-2.957496	-1.807046	1.915482	-0.65181	-2.753083	-2.464666	-0.755973
0.728964	-2.479719	-2.082264	0.314236	-0.254866	1.544767	-0.05353	0.343912	-3.161887	2.689302
-0.036083	1.837868	0.524171	-0.075709	2.395113	1.419636	-2.071047	-1.547574	-2.325549	0.515683
-2.112947	-5.83536	-4.793817	-2.968629	0.792202	-5.03282	-3.157447	-1.183773	-3.88869	-3.495026
-3.359867	1.517696	-2.946128	2.309076	-2.152388	-2.103911	0.507882	0.219678	-2.341048	-1.408723
-0.666777	-2.094367	-1.289759	-0.053692	-0.705447	-0.466246	-0.521946	3.448147	-0.034459	-2.613804
-4.381615	1.509951	0.764595	2.218865	-1.070063	0.753164	0.699382	-1.520497	0.421542	1.022732
1.598882	1.89155	3.883438	2.677049	1.081373	3.424311	1.761779	2.935313	1.432121	3.176788
0.911379	2.856734	2.520177	0.630958	-1.571329	-1.011715	2.523958	-0.301153	0.709146	2.100463
-1.138061	-1.203194	0.46862	2.242093	2.499842	1.474376	0.446133	1.204578	-1.832312	0.187659
-4.256072	-1.209129	-0.522423	-0.422548	3.413394	1.895075	2.245216	-0.204823	-1.151884	2.888477
-1.64179	2.398237	1.714358	2.124236	5.184839	2.749975	2.868821	-0.140082	0.016806	1.883715
-2.782349	1.79381	1.066075	1.436644	3.390184	0.987367	3.962461	-0.030323	1.751533	1.464875
-0.153381	1.080701	1.467542	3.346475	3.504941	3.062145	-0.723451	0.241631	2.059474	1.172256
-1.066519	-0.75108	-0.141727	0.111831	3.12122	-1.989498	-0.347002	-3.497042	-0.397991	-0.019643
-0.841392	0.687677	-0.279415	-3.86509	-1.660171	-1.135268	0.301422	-3.584061	-4.408679	0.181978
-2.263232	3.230286	2.160592	-3.307185	-3.27672	-3.951468	1.060934	-3.032544	-3.838006	-1.043081
-1.640164	-2.618839	-1.875085	-2.254654	-3.791316	-4.645701	-0.140554	-2.746508	-2.233486	-5.57902
-0.922817	-9.104484	-7.755329	-2.397194	-4.342049	-0.19327	-3.525227	-0.884765	0.828373	0.54016
-1.099513	-2.976033	-6.23372	-2.143104	-4.054808	-1.124674	-2.366874	1.82627	0.22706	-0.755342
-1.691476	-1.237471	0.465262	-1.491681	-1.78938	-5.617713	0.584519	0.17709	-2.789329	-3.447924
-0.379327	3.46502	4.04804	1.018379	-2.646153	-0.801185	3.042864	-1.420717	0.237203	0.613112
1.792515	0.713958	1.882134	-0.300519	1.087686	-0.152785	3.819974	-1.669154	-2.818144	2.791369
-2.279365	-1.491641	0.529267	-1.904871	-2.486151	1.471993	0.089762	-3.073927	-1.227569	1.672345
-3.450884	2.260144	3.037363	3.694329	0.41215	2.524054	0.689741	4.495162	4.323434	1.136744
0.562948	1.742329	2.948144	-1.978711	-1.663995	1.610909	-2.702579	2.517713	2.803972	0.755465
-3.192881	3.351335	4.867033	0.713514	-1.637872	-0.252332	-0.970483	2.518927	1.389756	1.02681
-2.719277	-4.919419	-2.943646	-3.926185	-1.958265	-3.823657	-3.246662	-4.74319	-4.784003	-3.548417
3.231054	-0.643515	-3.15967	0.198899	-0.694059	-0.376451	-0.538103	0.235366	1.112012	-3.107815
0.215608	0.888267	-2.283215	1.559776	0.879164	0.114201	-0.283494	2.855704	1.890418	-1.003082
-1.198314	2.794746	0.385441	-0.163642	3.694121	-0.465482	0.473475	-3.403167	-0.610566	0.287087
2.98459	0.044739	2.812421	-1.086544	-1.41437	1.424818	3.348915	-0.243434	-2.701415	1.431096
1.231323	1.114966	1.625047	2.107082	-0.07159	1.341123	0.729038	-1.502884	-0.566106	2.911346
2.128193	2.549044	2.632841	2.53975	3.290379	-0.686944	1.957952	0.915	-1.947511	-2.108955
-1.354591	2.73329	3.184923	-1.123027	-0.951742	-5.707959	-2.628631	-0.877166	-2.646501	-5.111305
-2.115619	0.956521	0.945913	6.396765	4.154265	2.751904	2.497198	-1.314662	0.812957	2.182803
-0.422976	2.997553	0.82153	4.879442	6.272623	3.209873	4.775347	0.685834	3.288895	3.231173
-1.757146	0.2805	3.620892	1.779419	3.871851	1.314277	2.348327	-1.782756	1.47505	0.396011
3.303088	1.045778	2.422515	3.999414	3.411271	1.951946	2.892645	0.626292	0.49176	2.818323
0.559248	-0.697701	0.829215	0.535441	3.108204	2.425912	1.590609	-0.475395	-1.623436	2.624316
-3.042146	-1.816125	-2.141395	-5.021781	-2.091929	-1.638393	-2.675372	0.78911	-1.426998	-3.488004
-3.133369	1.619018	-0.589403	1.873866	-0.326305	-1.442934	0.132408	0.733937	-0.121281	-4.098632
-1.027496	-1.525162	-1.861396	0.606498	0.211098	-1.606877	-2.050844	2.180015	1.905458	-1.337159
-1.986998	-6.033457	-6.586867	-6.475166	-3.6562	0.853014	-1.775121	-1.313723	0.619765	1.52352
3.051353	1.600141	2.998593	4.747292	-1.715876	3.508876	1.177482	2.672155	3.206388	0.855713
-0.602013	2.569139	3.045088	4.288291	3.369892	3.382345	3.361671	1.844583	1.370673	0.685927
-1.504463	0.964841	0.051523	-1.701452	4.489823	-0.36364	1.523752	-0.795903	-0.131328	0.425367
2.909336	0.738652	2.744299	-2.559719	0.041541	1.619057	-1.801172	0.769433	1.034934	0.687741
-0.666183	2.243173	2.294516	-0.787091	-3.526536	0.219475	-2.037197	-1.950873	-0.07709	0.967555
-3.924485	-8.271794	-3.569628	-4.68205	-2.708187	-0.336548	-2.369118	-5.816883	-3.567047	-2.305685
-1.287934	-4.556951	-4.950236	1.82682	-1.827392	0.376326	-1.645733	-0.027957	-0.412685	-1.855771
1.688606	0.147003	2.257783	3.852836	3.805066	1.420834	0.77236	3.473043	2.245649	0.9992
3.017872	0.097563	2.723323	2.148716	3.541207	3.483415	0.978965	3.601358	2.098809	4.559535
1.215302	3.073825	2.543173	-2.442625	-0.930653	0.707506	1.831283	2.612928	1.382148	1.941538
3.447332	1.714583	2.496519	3.204229	1.141204	4.002442	3.767414	-0.168307	-1.879279	1.590515
0.022	-2.29977	0.418348	-3.739307	-2.844409	-4.573741	-0.20174	-1.704204	-2.579018	-1.065131
4.993543	0.887658	1.294243	2.03288	-2.038176	-0.547308	-0.657879	0.533278	1.531085	-0.659397
0.096898	1.793957	1.063185	-0.703396	-0.604984	1.214075	-0.144903	-1.823919	-2.521416	1.951221
-2.681797	2.461716	-1.173947	-4.862622	-3.746822	-3.004661	-4.101412	-0.167354	2.102334	-4.329675
1.340693	2.451624	3.177324	6.530213	0.945723	4.029917	3.969892	2.339518	4.513189	3.609816
-0.869496	0.032067	1.035774	2.125621	4.09266	1.138139	2.553108	-1.035763	1.3084	2.495495
-3.59543	-6.77257	-5.790923	-8.06719	0.173597	-4.879769	-2.347967	4.038646	-1.211277	-4.830038
-2.970273	-2.3719	-4.174797	-0.40541	-3.111959	-2.984877	-3.299633	1.486088	0.041909	-1.022684
-4.042593	-5.581241	-7.254378	-1.386932	-2.634001	-5.020063	0.490306	-4.569295	-3.785891	-3.720843
4.445642	0.236191	0.631004	-0.225247	-3.018926	0.973498	-0.642952	1.749339	2.079977	2.48278
-0.700336	1.637977	0.750513	1.948348	0.22147	0.290427	-0.466911	-2.447168	-1.506138	-0.048816
2.796701	3.0485	2.242016	-0.127139	-0.257911	-2.299556	-1.314875	3.171827	1.428414	-3.722137
0.172683	1.29344	0.957975	1.388293	-1.16547	1.076965	1.401952	4.243464	2.631182	1.585013
-1.842064	2.589977	2.947353	1.716949	3.967894	1.924907	3.983667	0.371785	0.826015	2.974027
-1.026014	-3.506909	-0.457389	-0.280071	2.566177	-2.042918	-2.841636	-3.267768	-1.81094	-1.669503
-0.762743	0.506661	-0.849892	-2.974565	-0.621225	-5.0148	-3.225161	-0.769856	-2.111936	-5.171084
1.731371	1.005166	2.135403	-1.802434	-1.032716	2.013872	2.109787	-0.700837	-1.305328	2.195074
2.74895	-1.813015	-0.792348	1.054521	-1.092603	0.441403	-1.204699	-2.437372	-0.700672	1.249061
-0.810921	-4.063147	-0.818345	0.354135	-0.384824	-3.735974	-0.472999	-2.147322	-2.602897	-2.434704
0.619628	1.303655	1.150382	2.984097	2.551639	3.45755	3.279895	2.479732	2.937325	1.470764
-0.907952	-2.767539	-6.016604	-0.964747	-1.726632	0.365088	-3.723212	0.411729	2.77541	3.965172
0.858736	-1.216374	-2.959951	-2.928199	-3.003843	-9.891884	-3.696223	-4.244723	-2.637333	-5.602583
0.890783	-1.240799	-0.764705	-3.058065	-2.781306	1.54101	0.627458	-3.387422	-3.096794	-3.031507
-1.323915	-1.842865	1.019181	-2.882752	-1.78803	1.94754	1.475922	3.056638	4.04373	-0.773108
0.298733	1.340977	-3.148942	-3.193272	-0.023832	-0.297925	-1.462241	4.646558	1.685045	-2.293498
-0.905283	-4.737027	-2.11613	-1.00954	-1.541926	-1.429819	-1.139745	-3.022659	-2.269048	-0.545392
-0.883571	1.082465	-0.576237	-0.064571	-2.17073	-0.715179	-0.620803	3.754585	2.172252	0.576093
-2.509143	1.865798	3.18638	5.043315	1.108735	0.856656	3.327866	1.915891	3.178843	1.265837
0.259388	-4.38679	-4.504337	-1.826705	-1.385852	-3.354358	-2.394757	0.653457	-2.344879	-5.471184
-0.384189	1.642542	0.662852	-2.044055	-3.187515	1.579737	-4.558793	-3.156622	-5.816818	-0.418196
1.589411	4.393232	6.453389	2.430538	4.661522	1.654392	1.236735	-2.320548	-0.614182	0.234971
-0.794726	2.631416	2.151111	0.901245	2.030632	3.786758	0.267602	-0.245926	2.619921	-0.148712
-0.143317	-0.254569	-3.316244	-3.787164	-3.712912	1.087986	-4.47982	-1.292264	-0.578418	-0.676881
-1.917877	-3.31029	-5.380337	-4.125523	-2.902039	0.04802	-2.935659	-4.149168	-5.249311	-1.260272
-0.323825	-2.916212	0.102567	-3.953866	-2.10728	-3.172294	2.436857	-4.293545	-5.521171	-1.333222
-0.425378	0.957199	0.464305	-2.70653	-3.962265	0.111487	-0.010205	2.423693	3.629789	4.800927
-0.685255	1.179775	2.594914	0.934148	2.063873	2.207003	2.253923	0.703339	1.364753	2.191133
1.691825	1.798149	2.40133	3.664729	3.753003	0.825896	1.716709	-3.224818	-0.063795	-1.45175
4.528541	1.579052	3.672589	3.048972	0.64839	2.423903	4.684717	1.133909	1.210729	1.821934
3.844472	3.129018	3.223727	3.515737	0.955101	0.596962	1.601412	1.80221	1.454505	0.042936
-3.263501	4.085678	2.693481	2.410482	2.962601	1.449608	5.751659	-1.632128	2.263815	2.375106
-1.135202	3.682665	3.204687	3.373263	2.370656	2.864076	3.506821	5.27728	1.57924	5.181194
0.022748	2.413611	2.925984	1.592237	0.92603	3.534902	-1.127739	2.163623	5.394959	4.434248
-2.384773	3.622149	0.832909	6.951761	4.339189	2.217019	1.125541	0.156885	2.838852	2.991715
0.581411	2.014613	-0.390899	1.247891	-0.356503	-3.26044	0.265624	0.081053	0.489098	-0.088159
0.355678	-1.015563	-2.723901	-0.083219	3.521119	1.206857	-2.433629	-1.036089	-1.189625	1.962473
5.181904	-0.590543	-0.054356	1.796989	3.48462	3.655244	0.961845	-0.800955	0.028563	4.495754
2.804966	1.827308	2.505678	6.088468	3.093765	3.818354	2.141707	2.54514	3.816238	2.35633
-2.655459	3.157628	3.087343	-0.258524	-2.78788	1.305518	4.104019	0.926781	3.343481	0.615944
-2.550596	1.749054	1.547883	-0.577032	-0.729851	-0.172029	5.132644	0.283752	1.577969	-2.033859
5.601833	0.956926	1.389642	2.5143	-0.36968	2.413945	-0.457658	6.206939	2.760381	0.919766
0.805803	-2.386416	-1.630632	-1.79727	-1.936802	1.283975	-3.381822	0.359326	-0.053304	1.760661
0.171092	1.587771	-2.166693	-1.001686	-1.70815	2.785794	-1.245387	-4.431502	-0.071807	1.058072
-1.687924	-1.41917	-2.177791	-1.817589	-3.104356	-1.980661	-1.523889	-3.268159	-4.717048	-2.890455
4.71263	1.440305	5.050723	5.402078	3.391148	2.909046	3.837536	3.503641	4.623953	3.409723
4.294433	4.158244	4.559203	5.355274	4.50073	5.102552	5.36155	5.769583	5.308876	3.527554
-0.928538	1.787894	-1.4607	2.20756	1.822258	-2.819005	2.10432	1.320652	2.449902	-0.408316
-1.519207	-11.298395	-10.753229	-5.729705	-1.404996	-4.446584	-3.041091	-6.054463	-6.604588	-1.406439
-0.763996	-8.97487	-5.275029	-4.629258	-2.919264	-2.417645	-4.912017	-3.530678	-5.60071	-0.621467
4.979873	0.42932	0.934358	-0.16664	-0.982074	2.678955	-1.126492	2.537296	-0.356283	0.10955
-2.217123	1.474231	-0.944608	-1.918285	-1.509756	-0.07194	-4.07705	0.661346	1.957576	2.186763
-1.670804	1.20312	2.395334	1.728468	1.799463	0.832915	0.032876	4.487459	1.462053	0.548924
-0.228792	1.177346	1.645747	-3.833816	-1.569145	-4.284832	3.440154	-0.574376	-2.048269	-2.950115
0.709491	-0.348232	1.193993	-3.150373	-4.610508	-1.747832	3.88575	-1.117971	-3.634704	-0.676099
-1.092875	1.539349	-1.48976	-1.283537	-2.100052	4.490766	-1.553466	2.194063	2.963233	2.237227
-0.057511	1.400452	0.765653	2.228358	2.385697	4.403313	0.020673	1.362615	4.853128	2.36272
1.740864	-0.555856	0.743501	-0.89602	-0.196788	0.013165	0.374336	0.924075	1.231369	0.876239
-3.086572	0.315592	1.238453	-5.652606	-4.290333	0.252977	-0.270508	0.300533	1.403843	-2.092257
0.502863	3.087665	4.683782	0.563768	2.011338	1.008709	2.882611	4.129977	3.507037	1.875792
0.11495	3.407433	2.311958	3.786772	3.188099	1.192819	5.909362	2.370999	2.676439	2.08295
-2.222232	-7.09163	-5.957843	-4.818227	-2.653075	-7.46953	-5.437885	-5.904312	-4.691061	-5.77432
-1.269201	-8.688452	-5.550348	-4.95476	-2.984108	-4.577375	-7.157362	-4.219165	-3.990777	-4.132153
0.781025	0.433545	-0.53478	4.313843	1.151975	1.990051	1.208802	-0.976371	-0.406717	0.202017
-0.977772	0.150036	-2.024663	-2.39655	-0.844852	-4.177685	-3.012923	-2.273938	-1.215795	-4.433441
-0.643012	-0.916	0.282183	-1.364569	2.461288	-1.458514	-0.16057	-1.511377	-2.870821	-2.335259
-2.122812	2.430918	2.557937	3.011756	3.716869	1.106837	2.133433	-2.489398	-1.497505	-0.619667
0.318111	-0.08293	-0.049822	2.598394	1.740067	0.683339	0.015054	0.735789	0.956341	-0.764294
0.629039	-0.13316	0.378889	3.861714	3.842556	-0.163131	2.72776	-2.184427	-0.698695	0.179834
-0.165946	-2.606989	-1.189449	2.765786	-0.977489	2.104701	-3.848878	-1.679956	-2.257924	1.42409
-0.563762	2.002468	1.837547	3.661278	2.568207	0.501516	2.781107	0.41399	0.520542	0.675249
0.301176	2.692099	2.447661	4.22496	2.874818	-0.623107	3.827781	0.191399	1.264591	-1.483614
2.22275	2.89429	5.167978	5.8268	1.730118	2.430213	5.415313	2.54286	0.362609	2.256378
-2.069857	-0.006271	-2.134417	-0.875734	-0.44612	-5.293641	-1.296031	0.417759	0.385583	-5.076797
-0.242562	2.245206	2.817262	-7.641374	-5.400223	-1.025183	0.932014	4.143683	0.6615	-0.012561
6.396519	2.097513	2.988003	-0.899652	-0.799017	4.128471	2.754514	0.986918	1.624844	2.578166
4.57897	2.611839	-0.113609	0.922198	0.72787	5.034909	3.000233	1.103449	0.1987	2.366162
0.754774	-0.655423	-1.862883	2.102142	0.415309	1.86512	-1.579663	2.786761	3.432751	0.314509
-3.505785	-0.734779	-1.820433	-1.450552	0.987473	1.963693	-1.974813	3.619637	4.198381	1.906189
-0.220822	-4.444936	-4.984269	-2.968321	-2.184467	-6.317681	-2.692353	-2.152039	-0.896629	-4.216819
-1.374454	-6.8649	-4.1226	-3.890198	-2.85784	-6.006409	-4.349621	-3.918186	-6.466997	-5.16703
-1.741396	0.408325	2.226263	-3.146319	-0.960276	0.242401	0.172245	2.63618	0.062957	1.093438
3.336738	1.075736	2.001912	3.32908	1.958796	2.103843	2.979205	2.489037	4.353312	2.361967
3.380432	1.420027	3.247838	5.330463	3.909747	1.444213	1.92452	0.411467	1.219848	0.934742
-1.713229	-0.384202	-1.972568	0.154893	0.550345	-5.425496	-1.40235	-0.494352	-1.499259	-3.878854
0.505843	-3.290455	-1.844011	-0.412266	0.26346	-2.754684	-0.520245	-2.84584	-2.203832	-2.213537
0.737032	-0.435932	0.2842	2.282747	1.347763	0.971743	1.841793	-1.386119	0.610407	-1.686121
-0.648375	-4.530336	-3.362741	-1.143804	-3.716577	-7.289315	-1.612277	-2.296513	-4.230269	-5.208323
0.53041	0.761134	2.244961	-3.989358	-3.06979	-1.195961	-1.307696	-0.604843	-0.426285	-0.360456
-1.318926	2.502478	3.886901	3.094449	2.048492	1.475704	2.619894	1.770567	1.993035	2.695263
-0.728695	2.946196	3.857473	-0.474522	-1.065859	3.808781	1.340151	2.976792	4.485262	4.085522
-2.243907	-2.522409	-5.558224	-4.189608	-3.890174	-0.475031	-5.739266	0.221209	1.33737	-4.756395
0.760727	1.645962	2.397904	3.284153	3.869618	6.102167	-0.317899	2.655795	2.766532	1.584098
-1.510403	2.466514	1.400756	0.774624	3.469587	4.114478	2.13411	6.584723	6.055021	2.805089
-2.533406	1.866148	-0.517271	-4.734731	-3.927494	1.277502	0.494421	3.153072	0.507207	2.381964
2.059411	3.128169	4.192023	0.285352	0.844547	4.006741	3.310093	1.685415	2.353564	2.23081
6.749039	3.68558	0.196838	3.364135	2.040481	4.595196	2.481085	2.00863	1.553064	4.855113
2.573173	3.086786	1.002873	0.837586	3.211284	2.659269	3.336359	5.093793	5.27938	4.983463
2.261207	2.869692	-0.147269	2.541269	3.643329	2.437863	1.209775	-0.265719	3.222784	2.157846
0.244938	-5.307396	-5.304088	-2.510149	-2.297807	-13.05542	-2.565304	-6.550427	-8.033549	-9.770649
-1.787239	-1.257071	-3.10248	-1.2309	-2.696948	-0.637277	-0.426214	0.189146	0.118154	-0.666932
-2.694626	-3.433626	-1.973941	0.386785	-0.819317	-1.366006	0.377108	-1.79392	-1.538832	-1.725513
-1.048423	-8.349654	-7.395666	-3.514023	-1.927634	-0.620402	-3.51407	-4.208944	-4.883331	-2.138004
-1.20843	-3.509545	-1.904151	-3.623253	-2.510018	-4.663762	-2.325883	-3.475445	-3.884565	-3.417612
-1.718046	2.435109	3.755312	-3.933432	-2.674787	-4.444182	-0.160261	-3.11754	-3.017058	-5.055347
-1.798869	-0.677281	2.49063	-1.730986	0.967141	-0.283159	-2.092335	-3.437444	-3.399227	-0.176216
