X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.813227	-1.913417	-1.092558	1.108909	1.07489	2.850064	3.42668	-1.85243	-1.725357	1.740062
-0.751487	-3.800873	-1.86963	-12.475867	-3.297083	-2.597839	2.35435	-1.147176	-1.14849	3.070173
-2.019977	-1.55152	-2.740615	-3.270129	-3.219277	-3.457787	-4.41919	0.642123	-2.282377	-5.154073
1.586133	-1.841987	-0.625249	-1.325268	-2.54432	-2.627704	-2.757431	-1.208348	1.259471	-0.434877
0.340715	1.266295	-0.917168	-3.486177	-1.660141	0.170787	1.818034	0.154096	-0.410752	1.43786
-0.01056	2.210397	0.62939	1.161755	-0.722769	3.485561	-0.161686	4.027846	1.400748	1.599833
-2.04912	3.002087	0.577388	-3.908665	-1.627731	0.372294	-5.831883	5.331789	5.553065	-4.046862
-0.747696	1.416637	2.295989	3.698471	3.207243	2.266464	1.536851	2.833218	1.917195	2.471169
3.95998	0.084617	-0.392445	0.580572	2.148928	-0.933356	-1.885178	5.401125	1.254136	-1.099781
0.411376	1.219796	1.500848	-7.943852	-1.461905	-5.155687	-2.40466	0.277106	-3.827214	-7.528718
1.59716	1.363346	3.911629	3.662007	1.385819	-0.331554	4.084111	-3.091945	-1.032656	3.30365
0.475998	-0.954564	0.16266	3.33486	2.704275	-0.278181	-5.7e-05	-1.85873	-0.278288	-0.667088
-0.131546	-1.307761	-2.488099	1.470917	3.90864	-1.141089	-1.972357	-1.802051	-1.780708	-0.56764
0.031994	-0.696976	1.752514	2.34649	2.579389	1.000698	4.37432	1.266493	-2.392314	0.682284
-1.235217	-3.549135	-5.506342	-3.887108	-1.729498	-2.913641	-2.571121	-1.702899	-2.127901	-5.320727
-0.321115	3.216932	0.570596	4.602937	2.481559	2.291573	-0.34297	0.781377	3.342937	4.408017
-0.822938	4.638298	2.486186	-3.43316	-1.420659	1.409618	-3.780221	3.593024	0.144406	0.496304
-1.959519	-1.168764	0.52019	-8.073784	-2.000069	-0.297724	3.247633	-0.284355	-1.977987	0.439723
0.275102	-1.473181	-0.385333	-1.025114	-3.758885	0.918427	4.2003	-2.240955	3.646869	1.411463
-0.859308	-0.238378	0.916679	-0.951033	0.012879	1.244954	1.156488	0.021129	3.775381	-0.137089
-1.229187	-0.425282	-1.705814	-0.588519	-2.200187	-2.32206	1.324304	-0.190794	0.670161	-1.581442
0.548529	-0.446716	3.304847	6.128052	3.070306	1.779569	0.280256	-1.24952	-2.204079	2.843991
3.268806	0.085693	1.294325	0.837304	2.169853	2.893126	-0.811648	-0.108741	-1.606227	3.670099
-0.807592	1.450224	1.348279	-5.533935	-2.165351	0.3743	-1.414801	-1.804948	-1.31227	-4.208528
0.289801	2.750352	0.047372	3.494363	2.207991	3.475476	-0.227894	3.133866	3.476207	-1.709901
1.859951	1.180157	0.969265	1.654529	2.311379	0.204945	-0.096119	0.68641	-0.239881	0.637071
4.934427	0.394216	1.43912	1.983297	-0.287285	2.243598	2.766031	-1.849208	-1.70292	4.061077
2.312097	0.70671	-0.139001	4.201302	2.636704	2.690526	1.492365	-0.95118	-0.245192	3.853809
-1.49857	1.323018	1.581765	6.49068	4.715653	2.230324	2.186092	-1.666197	1.33122	3.551059
-0.963803	-4.730177	-4.989018	-12.284127	-2.84013	-2.746915	-4.339179	-2.905651	-5.646668	0.194018
-1.52913	-1.232593	-5.796986	-5.65068	-3.050731	-7.112192	-1.39184	-2.087134	-3.300538	-5.463321
0.658724	-0.227847	0.892125	0.198667	-3.827137	-3.79731	-2.403682	1.972362	-0.76567	-4.699264
-1.530468	0.220046	2.229581	2.961158	0.524067	-0.93947	-1.063696	4.488345	-0.206847	-0.220416
0.725473	-1.648429	-1.511952	-1.290159	-1.980798	-1.78177	2.962528	-3.30698	-0.998049	-0.700083
-0.243476	1.634415	0.828893	1.462366	1.630188	1.257192	4.324599	-5.309605	-2.877458	3.12283
0.182967	2.770565	0.446686	-2.734214	-2.637353	-2.797779	-2.707873	1.983076	0.033647	-6.835779
4.233283	1.748911	1.331093	3.190752	0.627105	2.451922	4.046422	0.671968	2.348185	3.568687
0.592556	1.463443	0.926186	-1.33298	1.451389	0.100302	-0.617008	-0.706725	0.995976	-3.920874
-0.274726	2.136851	-0.354264	-5.132052	-5.212373	1.25907	-3.393651	0.914201	-1.427961	0.122035
-0.519276	-0.98027	0.392015	1.863992	-0.720248	-0.002364	0.388802	1.80055	1.216995	0.095816
-0.677903	-3.288928	-2.454204	-6.020687	-2.023006	-3.806789	-2.776138	0.222423	-4.378237	-6.132732
-0.378914	0.472072	0.723555	-3.792529	-1.279911	-4.169393	-1.486561	1.752223	0.151663	-1.216409
-0.471515	-0.411072	0.465167	-1.398171	-3.340929	-1.067862	-0.189658	1.827551	0.853616	-1.476112
-0.798808	-1.701863	-2.23099	2.362449	-0.918422	-1.22048	-0.654116	-0.664795	-0.957261	1.700761
-1.200195	2.343297	1.541663	5.342794	2.455147	4.444667	2.038773	0.126786	2.195353	2.621811
0.585526	1.291911	2.982006	-0.002571	0.971416	1.300598	1.162421	0.861091	2.645678	-1.256058
-0.17554	0.523779	2.299521	-13.313382	-4.433973	0.72383	-0.108662	2.591619	2.20553	-1.493441
-1.433589	-4.558896	0.577191	0.354927	-1.68068	-6.124717	-3.004766	-1.712535	-3.401069	-5.085836
-1.302212	-1.649308	-1.080997	-3.80398	-2.381065	-2.952924	-3.67988	0.588426	-2.767803	-1.542038
0.7333	-0.933152	-1.925759	3.250762	-0.382086	0.629129	1.283706	-0.729103	-0.143053	2.486059
-0.29824	-1.97732	1.617395	4.047118	1.252199	2.262664	4.539803	1.621071	-1.205502	3.759659
-3.223417	0.644396	2.054255	2.385152	1.762931	3.483503	4.467821	-1.284856	-0.040432	2.769268
-1.010516	1.183806	1.287412	-4.343573	-0.756147	3.113367	-0.004731	4.637506	2.981473	0.436891
-1.313618	2.095922	-0.35194	-4.615593	-4.012994	-0.552321	0.249258	5.238252	0.947831	-2.876966
-1.122205	-3.561543	-2.581506	-3.028748	-0.401369	-6.982738	-4.087703	-2.045728	-1.861543	-1.741697
-0.872753	-4.669876	-4.92289	-0.963876	-0.062831	-4.21656	-2.723304	-5.142742	-2.655033	-1.635698
0.897759	0.149338	-2.648592	3.404882	3.081059	2.790935	1.068364	0.114401	3.056776	1.851739
1.936857	-1.030983	-1.141312	-0.358517	0.337441	1.48307	-1.17789	0.79179	-0.3245	-1.354382
-1.451132	-0.709522	-0.516048	4.517483	0.226852	-0.196032	0.607644	-4.720884	-1.309949	0.629846
1.210617	0.570539	0.211004	3.817237	1.944229	1.447853	0.560974	0.079768	0.065046	1.040827
0.756635	1.25892	2.719349	1.896495	0.723008	0.869547	0.567907	5.166035	3.424196	-2.321432
-1.42315	0.709943	1.247294	7.727708	1.047123	1.509672	1.453552	1.768308	2.101815	4.582072
-1.735306	1.357929	0.604849	-5.775277	-0.965093	-0.46815	-3.832483	2.075674	-0.630885	-4.469455
-1.431302	-0.629399	-2.140477	0.360784	-0.348511	1.341602	0.208508	-3.559877	-1.775591	0.892092
-3.216806	0.235783	1.866828	4.999535	4.558101	4.12145	2.228932	0.655244	0.774508	2.816716
-1.485485	1.026899	0.330277	-1.175485	4.590168	2.202413	-0.714603	1.129126	1.835023	0.223521
0.582194	0.172574	-0.087415	4.25376	3.408315	1.46121	1.281307	1.848159	1.485864	-0.446888
3.853365	1.557834	1.552068	5.442003	3.831067	4.189461	5.528868	-1.45437	0.438842	1.280391
3.95056	0.882104	2.550143	2.209976	3.273443	3.073882	3.189186	2.230631	1.991967	4.292061
-0.018985	-3.979088	-4.833471	-13.844195	-1.793738	-2.83061	-7.214536	-0.275349	-0.387254	-4.500375
-2.980439	-3.774216	-2.901157	2.593515	-0.612458	-5.065999	-0.530793	-4.453819	-5.17361	-2.483014
-4.261468	-0.948053	-1.181794	1.237927	-1.149405	2.050429	0.786619	-5.086989	-1.511195	2.198045
1.169662	0.164228	1.10524	6.059559	2.541233	2.111789	1.265802	-2.028267	1.1899	2.052504
5.184781	3.869454	4.757565	5.681624	4.342566	3.512191	5.177059	4.383437	3.783981	4.374464
1.712823	1.187952	4.826104	0.726033	-0.4621	-1.377553	1.632992	-0.482182	-0.115245	-3.798672
-4.177682	0.260948	3.733279	0.312395	2.524439	-3.583432	-2.272498	-1.367434	-2.171872	-3.345706
-1.104505	-3.655332	-1.042487	-3.304787	0.303885	-5.201939	-3.58321	-2.924424	-3.578996	-3.767334
-3.055216	-0.351862	-2.481272	-4.402212	-5.008463	-0.881266	-0.423445	-3.918659	-5.12431	1.866142
-3.176387	0.073282	-2.216752	1.300518	0.213292	-0.757607	0.157798	-0.015244	3.904988	0.987423
-0.809991	0.779625	-2.148704	-1.102803	-2.729055	1.121043	-2.779082	4.429917	1.766202	3.04701
3.824098	1.425889	-0.738508	2.444517	0.794987	2.536787	3.209912	2.229518	0.345436	2.442003
4.606003	-1.459204	2.00116	1.942066	1.745807	2.899827	5.683979	-2.801543	-0.567908	3.369802
4.571048	-1.893032	-1.357179	2.343528	0.628493	1.415865	-1.913984	0.972729	2.736871	-1.569892
3.889754	2.151722	0.734995	4.015186	-0.689869	1.451099	-1.480182	-0.446767	-1.185825	-0.32838
4.764542	0.008778	2.792102	1.864719	-0.641998	1.129429	1.439683	-0.558333	-0.010296	1.252039
5.14113	-0.582749	-0.674139	1.612604	1.069188	-0.225949	-1.069295	-0.568872	0.499657	-2.546535
4.011635	-0.358843	-1.244512	1.507515	-0.794034	-1.999739	-0.039322	1.078317	-2.322166	-0.570101
-2.524626	2.672908	-3.2971	2.358924	0.203315	-1.119246	0.599797	-4.600369	0.099834	-0.591258
-3.711841	0.140514	2.377711	5.8366	0.895208	1.231224	1.398355	-1.234628	0.237153	0.944194
-0.271097	0.948486	-1.291066	-7.132791	0.515218	-1.049637	0.551845	-2.712862	-2.869311	1.129957
-2.745281	0.08843	-2.316219	-9.032682	-5.361582	-3.413138	-4.170641	-2.18887	2.268638	-5.235068
0.613614	-0.09025	-1.41054	2.810588	-1.667725	1.767811	-1.413112	4.369049	1.624396	1.976021
5.130497	1.777749	1.614579	2.374381	-0.31524	3.038601	1.835623	1.383194	3.964256	0.777625
3.947074	0.413827	3.473344	5.765257	1.543638	2.03012	2.720555	1.593467	2.820914	0.056547
-0.439648	0.768381	-0.029644	-7.422626	0.071176	-3.672445	-1.611027	-1.188233	-3.959537	-4.61821
-0.999168	0.548507	-0.264882	-10.642712	-4.463063	-5.096907	-2.957835	1.304595	-2.463507	1.968155
-3.142482	-0.579202	-0.793172	1.940555	0.373684	-1.990979	-1.445479	0.702151	1.258199	-3.100853
-2.16629	-0.558657	0.570081	1.97203	3.54078	-0.389777	-0.892471	-4.325165	-0.302631	-1.464533
-2.169291	-0.724669	0.98567	5.529766	0.686686	0.762485	2.387175	-0.945955	1.688495	-0.399079
-3.250888	-2.606655	-0.293112	2.552415	3.406963	-1.22311	1.378947	-3.215919	-0.306235	-0.789588
-2.339582	1.557969	-0.626278	2.62983	3.17947	1.356022	-0.56807	-0.95986	0.430368	-1.853757
-1.630477	1.269681	3.490758	-3.623439	-2.567934	-0.201135	-2.07989	2.288422	3.017392	-0.88288
-2.109379	2.998359	3.680779	1.92996	1.448211	4.249001	-2.190727	2.273721	0.276923	2.953045
-2.775192	0.909178	0.223365	0.505278	3.269161	2.204812	-1.071798	1.261536	1.897448	0.768425
0.726777	0.911308	1.174293	1.361364	0.145176	1.901581	0.119882	0.145059	-2.701749	-2.702737
-1.96968	2.64212	-1.84006	-9.769931	-1.947787	-6.669011	0.467497	-1.936514	-1.693682	-4.091036
1.342829	2.36148	0.807177	2.466144	-0.430171	0.968518	3.70463	2.20301	0.705833	5.391432
3.725596	1.197451	3.308973	1.909337	-1.605719	3.006449	5.173763	2.772223	0.984977	3.520571
4.46441	-0.762304	1.784896	1.364801	-0.145673	3.105764	-1.658521	-1.920085	-0.747666	3.037287
3.621361	0.692674	-0.52449	3.191886	0.408825	2.067045	-0.459541	0.971277	1.350286	2.262083
3.305838	2.449942	1.444477	4.515442	4.252631	2.243572	1.643385	1.167495	2.611314	0.349063
2.050531	2.808855	1.748357	0.124122	0.337404	0.904626	-0.237661	3.368957	0.205197	1.85833
-0.533474	-0.953734	-2.584293	-2.229723	0.232302	0.340991	-2.0959	1.008149	-1.481284	1.848487
-0.227187	-0.311675	0.522782	-1.83464	-1.249117	-2.869954	-0.57625	-1.162147	-1.75825	-3.061763
-1.308123	-1.761819	-1.609266	-2.465777	-3.300593	-4.308325	-1.250431	-1.353747	-2.745722	-3.178618
1.029505	0.201282	1.941214	4.366822	-0.069268	-0.656841	4.275037	1.00013	-0.991221	4.372823
0.073584	4.802072	4.368172	7.463911	1.53442	0.219381	1.512833	1.118562	4.804329	3.86806
0.3874	2.034196	3.031454	-2.380156	0.431531	-1.929876	-2.731362	4.401427	2.051106	1.548995
-0.259062	1.183496	-0.472794	-7.092121	-2.863874	2.656971	-1.774869	2.759402	4.060989	4.819824
1.433884	-2.784987	-1.660829	2.453472	-0.610632	0.191705	-0.552909	2.51556	-2.276647	-5.414952
-1.994678	-4.422912	-0.254407	-6.464519	0.84872	-10.25359	-4.622902	-3.852425	-2.885426	-5.817137
-4.446662	0.72546	-1.808387	-3.606434	-5.501353	-5.855828	-2.710569	-4.897281	-3.394069	1.078466
2.990014	0.708168	-1.729229	5.042687	-1.911786	2.147275	0.05627	2.08896	1.955198	2.107251
1.630836	-1.39075	-0.682092	3.755505	1.481087	2.708204	0.771696	1.429068	0.071653	4.579012
0.281387	-3.057757	-2.120239	-1.645118	-0.655066	-0.293854	4.748786	-1.091592	-2.06903	1.800143
-1.189849	-5.582914	-3.824528	-8.688218	-2.727876	-6.176612	-1.115878	-3.704953	-3.423672	-5.745564
-2.493191	0.248915	-0.056424	2.528468	-1.483774	2.982217	-0.084616	-4.577652	-4.014198	4.27148
-3.267856	-0.749431	-1.267885	1.620608	-0.780488	0.832221	3.100352	-1.377726	-1.547531	2.414865
1.79604	-0.441915	0.141826	-1.838433	-0.039146	1.714888	-1.194192	-0.156515	1.137106	1.090179
3.084376	0.007803	-2.087052	2.831814	0.095428	1.867509	-0.934168	5.201143	2.61669	-1.708592
0.201536	-2.433639	-2.021278	-3.796682	-2.757392	-2.647627	-1.276092	0.396107	-0.986701	-2.309962
-3.256502	-1.609799	-4.584211	0.90715	-2.668729	-3.973329	-1.367484	-3.706867	-3.093588	-3.617448
-0.790755	-1.577837	-0.88091	3.388882	-0.442702	1.182894	0.952041	-1.569521	-0.796994	2.220134
1.840055	0.568192	1.230169	3.380087	1.425767	4.009034	1.353465	1.535102	-0.611239	1.807265
2.712208	-2.42417	-1.715129	-4.869361	0.718361	0.993086	-1.277626	-3.267344	-1.037743	-3.397475
-3.801517	-4.432375	-3.358858	-3.943085	-1.673835	-1.233059	-2.649648	-4.557903	-3.151525	-2.235008
-1.227343	-1.044676	-0.59957	3.615792	3.334363	1.427694	0.089585	-3.378721	-1.803704	-0.054856
0.23901	0.089377	-0.389213	0.563248	1.723244	1.86374	1.037461	1.183255	2.330502	-0.067942
3.260417	-2.096463	-2.851735	-3.002838	-1.825405	1.468976	-2.507934	-0.376021	0.202876	-2.087891
1.026955	2.303958	-1.046081	5.512017	0.318609	-1.548403	2.144289	-1.469496	-0.943798	2.137671
-5.3387	-1.472104	-0.372291	-0.942805	0.902378	0.7491	0.16882	-3.440616	-1.505334	4.208717
-3.261474	1.131812	-2.204006	-7.372021	-5.376704	0.496483	-2.81355	-1.493329	1.873652	-1.864482
1.244109	2.188769	0.694339	2.077455	-1.445939	0.598044	-1.02993	1.297919	0.963849	-3.128152
-0.756678	-1.16177	0.511511	4.444609	1.897571	-0.239918	2.091673	-0.601917	-1.092856	3.191174
1.576037	0.699565	2.310882	3.462429	2.114225	0.146297	0.734953	-0.033285	0.012727	0.535568
1.765928	0.830046	0.832023	-3.612296	1.790028	-2.605412	-2.999095	2.644671	0.186286	-3.754402
-0.816434	-0.568655	1.691815	0.266725	-0.471419	1.991956	2.192725	0.199606	-1.546784	2.239632
-2.276479	0.802642	1.345037	2.112182	1.991291	2.839001	4.172212	-2.293724	1.426306	4.058538
-3.257736	1.916018	1.119275	-2.70433	1.528667	-1.334775	0.994563	-1.197762	-0.646547	-3.023017
2.526364	-0.169844	2.940519	0.786582	1.547716	-0.35917	-3.199022	-1.55095	-0.17215	1.070335
1.456889	-0.226354	-0.42454	1.141413	-1.159348	-3.142583	-2.58004	-1.012529	-2.179506	-2.406141
-0.705491	-1.011622	1.868597	-4.008041	-2.934314	-3.516011	-4.907489	-1.539838	-0.669317	-1.564177
-2.806011	2.432447	1.562829	-2.343781	-3.286867	-0.094552	3.412834	5.091383	0.688914	0.348992
-2.303203	1.272651	1.299363	2.671591	4.595309	1.103797	3.678035	1.659399	1.627389	2.184434
-0.883002	0.019693	-2.017893	0.600375	3.794033	1.945039	-2.334479	1.246673	0.678207	0.681115
-1.710242	1.481179	0.082176	3.079171	2.332024	0.770277	-1.576001	2.885072	2.371772	-1.462898
1.032941	3.686915	2.926386	7.168282	0.840403	0.531814	5.229578	1.937264	4.478986	3.954361
1.000411	-1.418884	0.485159	-4.381291	-0.768007	2.194353	-0.036531	1.782717	-0.500846	2.533062
1.537631	-0.663003	-1.864279	-4.088243	-2.043984	-4.588003	-1.805117	-1.940096	-2.747417	-4.29013
1.414865	-0.015724	1.731302	3.89923	-0.411801	0.519748	-0.604766	-0.296702	-0.076722	3.257456
-1.418226	0.747576	-1.890065	3.227834	2.650669	1.17351	0.214836	0.368874	1.513448	0.961587
-0.488596	-4.974771	-4.186629	-0.160065	-0.059912	-3.319359	-2.679698	-2.777082	-2.617103	-4.145193
-1.534483	2.151859	2.2438	3.700456	5.954967	1.075531	4.11245	0.658982	3.073392	1.723078
-2.402605	0.056254	1.05535	2.875062	1.427603	-0.369401	-1.695994	-2.307313	-0.73385	-0.169607
2.886817	0.572482	0.935783	-1.558635	-0.641373	2.639934	-3.336539	-1.684102	-3.370052	-1.131582
-1.445338	0.582508	4.476558	-2.471622	-3.767731	1.126919	-0.957195	2.316874	0.174758	-1.26388
-1.532192	-2.119102	-3.628763	-3.183888	-1.498041	-7.191364	-0.348675	-3.126726	-1.19915	-4.172341
0.197832	-1.730286	-3.549423	1.838577	2.368426	1.678666	1.104709	-1.924947	0.680792	1.799894
0.217612	0.220918	-2.167462	0.919481	0.395298	-1.308417	-1.15986	-2.351134	-3.074451	-2.463019
-2.738178	-1.484829	-2.507724	-3.889769	-0.456299	-5.593338	-1.9966	-3.281736	-3.632816	-1.29323
-0.705261	-4.309869	-7.251551	-2.267967	-1.994038	-2.640927	-1.28873	-1.848603	-2.533942	-0.09909
1.357138	2.689959	1.514513	1.112092	-1.832894	1.138285	-1.904271	2.010714	-0.535171	-1.654852
-2.387907	0.56941	2.671823	-0.23349	-0.952042	-5.088236	-0.916646	0.12816	0.154553	-3.746275
0.769278	-0.717758	4.273735	0.988891	-0.82606	3.316974	1.56032	-3.36692	-2.029016	0.639481
2.157867	0.442409	2.923103	-0.110967	-0.425924	-0.097424	-1.2729	1.680818	-2.399524	-0.171646
3.688035	0.335166	-1.017619	0.111038	0.895787	1.924629	-0.237233	1.844615	2.223679	2.102778
1.638855	1.273367	2.510223	3.251301	2.409695	0.524191	2.332291	2.214112	2.607743	0.523686
0.0412	1.690465	4.927683	0.109622	0.117218	1.616317	3.81244	1.47225	3.190514	3.651107
-0.674856	1.809912	3.008813	-0.642507	0.508977	0.09386	1.468281	0.397867	2.20854	2.622269
-0.953438	2.367861	0.155767	-1.179488	-0.993111	-0.073126	-1.948618	0.764102	5.385366	-1.687402
-0.167073	0.820663	-1.190003	0.322569	-1.099527	1.057008	-2.413994	0.381692	1.207537	-2.777881
-1.793288	-0.66383	0.148357	-3.505842	-2.370756	-5.455087	-0.553084	-3.102426	-4.146005	-5.241945
-0.042706	-2.388168	-1.329201	-2.81163	-2.50378	-0.997564	4.208976	-1.017414	-4.538916	1.759527
0.696547	4.278801	3.337175	4.078394	1.940315	1.734825	4.634945	2.488363	3.028546	3.181457
3.291545	4.374327	3.39234	2.361819	3.012744	3.862127	3.259585	5.173844	3.232623	2.671863
4.191766	3.817561	0.723346	2.635235	0.073022	2.096189	-3.327945	4.841965	3.038056	3.606366
2.669486	1.914354	-0.803453	3.320428	3.888261	3.486855	-0.004286	0.915463	-0.972314	3.510485
3.300181	0.156257	0.561097	1.549386	-1.196824	1.474373	2.82912	3.785777	3.387355	2.099538
1.38243	2.151721	1.70955	0.535193	-1.104623	1.723487	0.497731	3.379143	2.733205	2.518344
-3.561389	5.1416	2.540762	-0.944563	1.709579	0.642244	-2.140096	2.745103	1.377278	-1.740977
-2.034597	2.859843	2.197488	-2.525198	1.064291	4.00279	-4.374002	2.693394	4.865615	1.395895
-1.258112	-4.338194	-5.383415	-1.114128	-4.245174	-0.292128	-2.439631	-4.721841	-3.003639	2.197482
-2.050655	-6.505559	-6.85319	-3.087768	-2.318004	-4.156062	-1.703325	-4.141061	-6.373241	-2.236296
-1.758243	-3.535998	-4.332679	-3.265034	-2.59359	0.769037	-2.479825	-1.500922	-1.570546	0.946985
-1.951894	-4.054056	-4.159621	-2.555841	-3.00932	-1.815982	-0.128973	-3.091481	-0.546008	-0.982149
-0.962023	0.593823	-0.939157	0.501894	-2.110083	-2.042968	-0.713311	2.157009	-1.165081	0.036328
1.785754	2.085397	1.691875	3.943456	4.059032	3.972432	2.525122	3.924495	4.897884	1.480646
2.473823	2.901423	2.077539	3.479828	1.836235	4.288673	3.006487	1.917825	1.890736	4.719935
4.82567	-0.08764	1.227498	0.897896	-0.939663	3.537709	2.850945	3.158952	3.717327	1.890928
0.547983	-2.517932	0.783919	-0.095957	-2.76315	0.6648	-2.998239	-5.209874	-2.725792	-1.078437
-4.54665	0.924109	-0.251031	0.777756	-0.019516	-0.875896	-0.917303	-1.589998	0.848636	-0.916522
-1.468339	4.466345	3.181919	4.87182	2.527352	1.350085	4.899121	3.684236	4.339464	0.913315
-1.444893	-1.10116	0.004438	0.855721	-0.366335	-2.000894	-1.477299	-0.956214	-1.820847	-2.81818
-1.710022	1.190861	-0.3327	-1.463753	-0.440365	1.504933	4.141306	2.470611	1.60526	3.429341
-2.096533	-1.782126	0.497479	3.148285	4.971775	0.763937	2.350008	-1.253226	0.297349	1.86363
2.217566	-0.279453	-0.715746	3.122123	3.261998	3.547389	-1.455519	0.715838	-0.373518	1.012944
-3.058531	-0.440249	2.679902	0.213552	-1.647482	-5.470637	-0.869599	-4.13353	-4.377973	-2.776859
-2.693729	2.927957	1.827804	4.139161	2.845947	2.071336	1.999146	-0.486964	1.79265	0.409186
-2.234334	-2.103662	3.076845	0.733742	0.396902	-4.651711	-1.845303	-4.079892	-5.670778	-5.270656
-1.22845	-0.95613	-1.37299	-2.144213	-2.739704	-1.800897	-2.089962	0.505856	0.140715	-3.036012
3.686419	2.289028	-1.221914	-1.872611	-0.427855	3.993664	-1.945645	-0.272444	2.878603	0.736293
2.197971	-0.885208	1.717365	2.023943	0.714665	0.710061	3.298837	-1.221317	-0.900736	1.274138
0.671203	-1.88676	-0.598162	0.229545	-0.116727	-0.466417	0.171575	0.141315	-3.833325	0.111706
-2.154389	-3.493444	-5.0745	-1.410308	-4.148814	-9.379175	-4.920737	-5.189667	-6.565883	-6.664514
-1.121105	-0.014079	-2.74025	-4.18922	-4.120479	-7.447916	-1.3351	-4.645981	-5.135126	-5.591332
2.695953	0.259122	0.712488	2.050011	3.671696	1.298757	0.832086	0.565357	-1.20937	0.603849
-0.235017	0.815545	2.401014	0.661683	0.13873	-0.417752	1.079123	-2.053167	0.854372	-1.439572
-0.316917	-3.017321	-2.833565	-2.388401	0.434542	-1.868839	-1.672482	0.373034	3.34269	-1.294891
0.960454	2.963013	-0.280342	2.486761	2.911751	1.324602	1.773381	3.159852	2.287374	-0.695001
-0.800407	1.013741	-3.145809	-1.153027	-3.824122	-0.994919	-2.003778	-1.851423	-0.352782	-1.055989
-1.9329	-1.621245	-1.266652	-3.588459	-4.036458	-2.655989	-3.689742	-0.861197	-1.323684	-2.329641
-0.668826	-1.00445	-3.000059	-3.039531	-2.691037	-4.824796	-3.410794	-3.790475	-2.189036	-3.969637
-2.052087	2.706924	0.242689	-2.818933	-3.396037	-1.471023	1.205787	3.89604	-0.124738	-1.370156
1.681217	0.710575	1.688608	0.186641	-1.805238	-0.15485	-1.894377	-1.496954	-0.409792	-0.938471
2.497684	0.838903	2.178321	-0.263298	-1.720419	-0.560059	-1.742458	-3.639856	-1.368894	-1.497854
2.138812	-5.350192	-2.818151	-1.642341	-3.725858	-0.960528	-1.434229	-1.541166	-3.830644	-3.690773
2.468	0.208494	-2.499282	0.891724	-0.668136	0.813669	-1.357158	3.645721	0.128565	1.394007
1.098646	1.295465	-1.221546	-0.332191	1.702068	2.243855	-1.288012	2.736809	-0.587362	-0.324776
-3.195853	-0.067474	-1.507115	1.705327	4.643276	1.009757	-0.521857	4.738002	2.551181	-0.487383
-1.504798	-0.082717	0.14364	0.652091	4.827608	1.154802	-0.238354	2.154409	0.248303	1.844329
-3.214794	-1.333855	-1.728048	-0.677984	2.626383	1.038921	-2.247565	-4.514662	-3.258987	1.104504
-3.602742	-1.74818	-1.658647	0.749116	1.909521	-1.780659	-1.704048	-1.673301	-1.108378	-3.982411
-2.308746	-0.817582	-2.596324	-0.438593	-1.009258	-1.053405	-0.510761	-0.128999	-2.39456	-2.15627
-1.67591	-2.49765	-4.015045	-1.695896	-1.975338	-2.348689	-2.003961	-2.884343	-0.991121	-1.047923
2.898564	1.545327	2.170428	2.149025	-0.347399	2.964023	1.822997	0.20268	0.958651	5.376181
3.788371	1.110162	3.20673	1.478685	3.273975	2.70936	2.531758	0.737883	-0.89743	4.570493
3.712106	0.926667	1.843098	3.652802	1.6697	2.111655	0.092769	0.74378	3.553749	4.291563
4.701667	1.066157	-1.256931	0.791592	-0.764109	2.52894	-1.267424	1.631887	2.925703	1.108446
2.742749	0.145846	0.115481	0.700672	-0.942338	2.798444	-0.284973	3.01042	5.306144	-0.601908
-0.816853	-1.405053	-1.242528	1.13976	1.341426	0.4257	-0.601633	-0.410604	3.986688	-0.504645
-1.705442	-2.255623	1.121078	-0.927427	0.941795	-0.585863	-1.131657	-1.499068	-0.92845	-1.288014
-2.423922	-0.953651	1.811338	-1.132973	2.15188	1.594084	2.419602	-4.081854	-3.658657	-0.013062
-0.246597	-4.034719	-2.105613	-3.713561	-0.18721	-1.20183	-0.218412	-5.053344	-3.628016	1.12996
-1.773171	0.111286	1.476463	0.353226	0.039032	-1.030778	1.621746	1.271982	2.874085	1.879302
2.640753	0.21408	-0.2999	1.153603	-1.158687	-1.529233	-2.225881	-2.154658	-1.333138	-2.080586
-0.027027	3.485579	1.911233	-1.396612	3.167039	-0.863869	-2.01055	3.063456	-0.36257	1.811942
1.560587	3.744998	2.613995	5.205295	2.663213	3.217236	3.815777	1.303544	3.338401	3.159531
0.823292	0.974352	0.636219	2.688038	1.711136	0.661205	2.704741	0.222026	1.058089	3.236327
-0.109113	-0.013946	-0.678764	1.562734	3.22871	1.780859	0.469976	-0.154479	1.657808	1.977669
-2.958528	0.40422	-0.104725	2.410396	1.709834	2.486917	1.435618	0.906351	2.820971	2.022999
2.295948	1.371563	-2.261936	1.387736	2.897204	2.147496	0.726299	-1.779066	0.09149	0.665954
-2.241884	0.853597	2.486131	-1.420032	-2.867683	-3.442887	1.446948	2.434392	1.648076	-0.885031
-2.022422	-1.819267	-1.545501	-4.296695	-5.742833	-2.83832	1.322992	-3.142955	-1.789458	-2.564523
-2.140462	0.371086	0.107391	2.571757	5.506547	2.620011	-0.541344	-0.335689	3.907597	2.438207
