X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.055535	3.478485	3.362067	-1.305632	-0.47587	1.94624	2.218523	2.229489	5.832707	1.131332
-1.256338	2.018164	2.713104	2.648437	1.820029	2.99569	3.759765	2.696875	3.840705	0.820094
-0.777785	-0.768756	-1.817427	1.221104	0.825712	-0.392997	-1.155304	-0.941609	0.374881	-0.122675
-2.708139	3.48726	2.336426	1.674408	-0.010865	-0.748474	1.905164	2.384376	0.818368	-1.028014
-2.479465	4.050047	3.70922	2.502888	0.028958	1.222806	4.719422	0.504368	0.0771	1.222039
2.757772	3.231243	2.561712	4.822486	0.902942	2.650889	3.062924	3.114108	2.839316	2.831843
4.202805	3.088588	4.44916	4.697545	3.727049	2.853025	4.331329	4.256137	3.344755	2.823062
4.299865	0.802324	1.918926	-3.200889	-3.294957	-2.630638	-0.045003	0.687096	-3.610942	-1.703144
2.969584	2.607596	2.369471	0.382528	2.387489	0.648151	-2.678008	1.09683	1.173671	0.593686
0.539593	-1.27785	-4.221539	-0.068353	1.869555	-0.192657	-0.242318	-0.584816	0.37234	-2.880984
0.092222	2.183635	2.778761	1.637016	3.653708	2.47599	0.563038	0.842503	3.313717	1.327607
-3.725899	1.942103	0.534739	-0.910011	0.941519	1.726644	0.381732	1.320337	-1.494946	0.337923
-1.978638	-1.927393	-0.364036	-2.601281	-0.54094	-1.865739	-0.720458	-2.611866	-4.578293	-2.242874
-1.940466	-2.169396	-1.332992	-1.058938	0.405103	0.314496	-2.933951	0.192247	1.441936	-0.652021
3.330348	0.479753	-0.801059	0.523177	2.253823	-1.633396	0.978934	-2.102471	-1.666698	-1.229652
3.158538	-0.069486	-1.461261	0.001123	-1.074803	0.367244	0.756884	0.410336	1.31567	1.000296
1.312534	-4.041349	-4.897823	-1.642437	-1.296399	-0.038725	-2.585312	0.143324	0.205008	0.993789
2.075772	-1.642071	-3.106669	2.641761	0.137417	1.590256	-0.875062	1.265853	-0.013113	0.67819
5.135886	2.101918	1.262079	0.949084	-0.123277	1.60975	1.831229	2.179784	2.568881	1.840467
4.921712	2.041987	3.269802	3.2682	0.724404	0.119718	3.18606	6.162983	3.049867	1.512585
3.921389	2.229609	0.417178	0.73698	-0.826459	-0.990375	-1.99107	2.134913	0.978225	-1.543289
-1.038044	1.07616	0.380691	-2.916703	-2.803979	1.524935	-1.619756	-3.723855	-6.079363	1.539012
4.093454	0.518016	0.602122	3.562826	2.506629	3.623715	-0.497193	-1.223553	-0.03351	1.138056
3.392027	2.922657	2.785256	5.360243	3.321754	3.182133	2.525928	3.357793	4.357672	1.605212
0.541721	0.797765	1.198276	2.166028	3.605684	3.145557	0.598517	0.636757	1.855774	0.830148
-3.106417	-7.102178	-2.553032	-6.324039	-3.690389	-5.275842	-2.91851	-4.054383	-10.516911	-0.441866
-1.674638	-1.952986	-4.030481	-3.810375	-4.312676	-4.556994	-1.83204	-2.100849	-3.530485	-1.212761
-1.803488	-0.177973	-0.330186	-2.525595	-0.990482	-0.852925	-5.220655	2.604543	1.98605	-1.179566
2.458288	2.983351	3.981043	0.959789	3.392585	0.903537	-0.807234	2.853574	2.943695	-0.48511
-0.861855	1.573276	2.909591	0.627763	3.474521	0.754368	1.582444	1.654831	-0.765547	2.847779
-4.167956	-0.533908	-1.963251	-5.393281	-3.828878	1.848444	-3.230498	4.798402	-0.77267	0.454572
-2.789552	-1.528207	-1.364296	4.378649	0.918584	-1.763759	-2.008735	-1.668025	3.484733	-1.741457
-2.07498	0.299473	1.941046	1.349546	2.077204	-0.319062	2.47856	-0.553956	-3.376328	-2.926436
-1.806471	-6.181172	-2.160637	-3.829896	-3.861817	-4.957186	-1.851787	-5.727798	-5.397242	-0.725991
-0.657156	-3.241546	-0.097554	-4.291778	-2.225782	0.012248	-5.254645	-5.528057	-3.926598	0.727252
-2.107662	2.609747	-0.076616	1.149996	-1.02359	2.611822	-1.166686	-1.638535	-0.267381	-0.290531
1.455085	0.966405	-0.953533	1.947127	1.358861	1.159818	4.007322	0.152366	2.327524	1.259233
-1.646936	-2.205272	-1.438416	-2.838186	-0.911729	-0.039482	0.62301	-0.104154	-3.995766	1.184822
-2.125148	0.186914	-0.222276	-3.70114	-0.789056	-0.000293	1.573911	-3.406993	-4.162434	-0.115689
-2.877866	-3.257538	-1.655622	-2.254032	-2.852419	0.206769	-2.772343	0.092352	-0.057762	-0.697224
-3.101607	-6.315828	-2.627765	-2.754159	-1.393913	-5.335311	-3.683518	-3.517617	-4.70463	-4.030304
2.135015	2.666044	2.356984	2.470085	4.932366	0.630953	0.684017	3.603307	2.81798	1.116947
-0.776411	-1.838522	-1.337787	-1.002095	-0.084078	1.813249	2.566398	1.863829	1.210888	1.979008
-1.150394	0.658374	1.951313	2.267308	2.23276	0.990864	-0.208344	-1.452044	-1.789283	2.910957
-1.515242	-0.11637	-2.66813	-1.628499	1.559186	-1.492014	-1.299475	-2.554604	-5.080715	2.089774
1.663538	-1.760652	-4.521026	-0.381507	-3.697595	1.588403	-1.559062	-2.504743	-3.004187	1.260137
3.753943	2.561426	1.701912	6.173091	3.593925	2.613906	0.372926	0.294448	1.651123	4.287126
0.04907	2.721163	2.369473	-0.065595	4.346051	1.685885	0.721021	-0.921422	2.624736	1.062022
-3.608782	0.366857	2.950143	-0.794355	1.152691	-0.681471	-2.235746	-2.160642	-3.70553	-1.900394
-1.675515	3.419307	3.85101	2.74822	-3.039847	-1.190769	2.932754	-1.081703	1.182048	-0.543143
-1.540926	2.705209	2.102061	0.506541	1.744843	-0.991518	0.623952	-0.389594	-0.169012	-2.558841
0.949985	1.724061	4.698782	-1.180483	-0.72203	-1.667225	-1.720125	-1.127905	1.32971	-3.497808
-1.051678	1.641558	0.89136	0.58876	-0.440657	1.525701	-3.17685	4.545575	5.448234	-0.929461
-2.569213	-2.083604	-1.016019	0.290781	-2.071431	-0.890445	1.374602	3.157557	2.325577	-0.132118
1.859786	-1.83073	0.354733	-0.918511	-1.553441	-0.38477	3.339556	-1.647549	-2.122143	-0.071895
-0.668579	-2.453927	-0.7096	0.605097	-0.496281	-1.361679	2.742535	-1.325232	1.165792	0.340791
-3.461502	1.4869	-1.721731	-2.087287	-3.193039	-2.851979	-2.668639	-1.991982	-0.826603	-3.586077
-4.684478	-1.426656	-3.047274	0.106851	-0.937106	-0.214573	-4.974948	-3.590088	-5.20691	1.223685
-1.369503	-1.172905	-3.227743	1.586219	2.275626	3.071634	-0.109771	-0.703641	4.040485	2.633163
-2.242272	-1.362353	-2.001751	-3.182772	-3.395032	4.145138	-2.389293	3.138969	2.749397	2.717841
-1.37138	-0.346911	-0.265111	0.811088	-1.451071	-0.181064	0.899502	3.643451	2.201039	-1.145596
3.879277	2.278412	1.688063	1.516809	4.571921	0.416124	3.644527	3.885315	3.744125	2.538339
3.305703	3.310806	1.722258	-0.078599	-1.280048	-0.020999	0.486894	1.762069	2.270168	0.69163
6.261601	2.48296	1.495862	2.339273	-1.738268	2.244964	4.115113	2.290022	3.377978	1.511966
6.232275	3.664865	0.825463	4.350834	2.293573	2.231811	3.490492	2.662182	2.500268	4.570432
0.309227	5.340707	0.913449	4.041692	4.991784	0.777242	4.023137	3.923456	2.155448	0.797016
-2.152842	-0.225223	-2.347889	-1.225444	-0.648925	-0.809044	-2.392747	3.066952	1.118929	0.560006
3.39927	-0.874637	-1.104963	1.389532	0.351456	-4.7e-05	-1.504857	-0.939622	0.574219	-1.35021
0.375762	-0.856048	-1.290081	0.084929	-1.370863	-1.866367	-0.535992	2.48214	0.328228	-2.498343
1.669234	3.627834	2.434348	-0.565447	-1.795271	-0.148103	3.043547	1.629544	0.650265	-0.504203
0.000484	-0.264403	0.929717	-1.39909	-1.168061	-3.496153	2.525959	-1.373303	-4.973561	-1.360802
-2.78119	-1.061869	1.612019	-2.202494	-1.965121	-1.747416	1.62724	-5.244094	-5.466442	-0.063849
-1.169993	-6.395977	-2.89185	-2.481553	-2.305043	-3.40169	3.073384	-4.071325	-4.773271	-0.176453
-0.998727	-6.200135	-6.799897	-1.448463	-3.195618	-1.999772	-3.660815	-5.183589	-4.59364	3.407577
-1.975798	-1.184753	0.540077	0.96168	2.709162	-0.328558	-2.414466	-2.522481	-1.318741	0.617533
-1.401712	-4.821442	-4.55923	-1.480419	-0.493695	-3.714345	-0.650878	-4.741995	-5.082066	-2.867293
2.212325	0.202792	-2.197319	-1.462558	-3.268281	-1.846628	-3.870162	-2.196926	0.727692	-2.603008
-0.786496	2.00124	-1.060789	-0.008134	0.025011	1.653596	-0.756431	2.441732	3.948841	-1.382819
-3.151683	-2.294504	0.259761	0.587955	3.597087	3.252733	0.836703	-0.110917	-0.153711	2.555869
-1.221344	0.339455	0.849336	0.870512	4.266354	1.775688	4.563226	-0.896366	-2.706957	4.407549
-0.060689	2.210212	1.31174	-0.314763	-1.225285	-0.180633	1.863322	-1.200911	0.533411	-0.012182
-0.228028	-1.451437	-2.65542	-3.574969	-4.312724	-0.878523	-0.502924	0.057155	-2.568498	-0.853728
-1.937872	0.033107	-1.588037	-1.418005	-0.424559	0.750224	-2.154929	-0.346164	-1.028875	-2.066395
5.695369	-0.533558	-0.466601	0.559328	-1.069888	-1.109985	-0.460611	-0.61456	0.700088	-1.884683
5.700783	-1.503429	-2.267102	0.52723	-1.096009	-0.054242	0.292313	1.23967	-0.5516	-1.705796
4.082358	2.004193	-0.508327	1.487999	1.71558	0.617859	0.156226	5.953435	3.177572	0.988364
-2.508716	-0.440785	0.178837	-1.946865	-0.474321	-0.123672	0.398308	3.460939	3.809012	-2.494302
-1.656651	2.234839	0.734605	4.452136	1.581087	1.848072	1.534242	2.20869	3.665632	3.240904
-2.13176	-0.812127	1.587592	2.757799	1.500402	0.751801	2.569008	-0.707505	-2.175658	3.037383
-1.463252	-1.241476	-1.241182	2.324822	4.239522	-0.685378	0.319389	-0.204041	-0.392347	1.253836
3.32546	0.901603	-0.5804	-0.075097	0.557242	1.122445	-1.674134	-3.827508	-2.773623	-0.932135
0.959367	-2.21898	-2.549042	-0.077061	-0.304542	0.868179	-1.980679	-1.916501	-0.650074	-1.241528
-1.857442	-0.814112	2.938214	-1.149574	0.534564	0.228034	-0.246764	-2.723111	-1.086587	0.659061
-0.263576	-6.24268	-4.90821	-1.991038	-2.475347	-3.017681	-0.768905	-1.739431	-0.569551	-1.302065
-1.516545	-6.742066	-4.447992	-1.645858	-0.545183	-5.674356	-1.88152	-3.523252	-4.707651	-5.318202
-1.629355	-1.005855	-1.956206	-1.104136	-0.938954	0.297419	-2.758624	-0.897866	-1.544474	-3.385543
-0.614715	-0.476828	0.550972	-3.520577	-1.57667	0.125454	0.028768	0.148935	2.611393	1.287217
-0.591431	-2.300666	-1.439432	-0.169684	-2.523542	0.37126	-1.015859	2.99856	2.652964	0.613786
-1.696508	4.004953	4.283608	0.891539	3.701318	1.575545	2.328482	3.623818	3.051954	0.168669
-0.83305	2.149151	1.81052	0.210089	4.115495	3.809722	0.073579	3.558618	3.392778	-0.773924
-0.54486	2.77845	2.48133	2.156062	4.497676	3.047299	4.380219	5.513468	2.34325	1.346516
-1.68654	0.173476	-0.027434	-1.735546	-0.978456	0.508588	0.042294	4.047678	1.841684	0.815399
0.966709	1.013654	1.156757	3.964763	0.753685	2.811	-2.882207	1.344456	6.702396	-1.681465
4.010989	4.24761	2.896231	4.373584	5.115479	5.059344	2.13671	4.787112	5.218001	3.529935
0.5607	-2.26013	-1.622585	-2.715683	-2.41919	-2.846769	-1.560763	-0.777845	-3.876187	-1.982589
-0.190252	3.768663	1.360139	4.162357	-0.097542	0.696773	1.386169	-3.906406	-0.104452	1.377277
-2.109764	4.031317	1.64973	3.048102	0.615304	-0.414121	0.912503	0.298437	0.82712	-0.586754
-0.459029	-0.646641	0.199816	-5.909948	-0.850372	2.214462	3.299636	-2.635107	-3.149457	-0.975368
2.55186	-0.71708	-1.180875	-0.190196	-1.105391	2.66403	3.636067	-0.099528	2.674732	3.387351
-2.253086	1.001529	-0.049717	0.951958	0.602226	-0.740203	0.413597	-2.588719	-3.417498	0.78322
0.183142	2.455414	3.781016	0.959712	2.939156	0.141872	-2.361973	-2.444172	-1.460835	-0.712446
-0.217344	-2.634194	-0.418349	-2.746932	-0.42612	-4.457934	-3.336438	-1.809177	-3.475665	-2.750828
-0.53333	-6.594367	-5.438188	-2.821374	-2.265527	-4.988009	-3.554995	-1.880429	-2.037574	-6.769108
-0.704702	2.548525	0.617422	-1.132213	0.457515	1.524659	-1.093536	2.094182	0.91615	0.824234
-2.409243	1.34411	1.563405	-0.177046	-1.405918	0.53568	4.130947	3.435362	3.496218	1.127917
-1.397236	-1.130183	0.540182	1.120528	-1.940647	-1.557233	-1.054237	-2.648582	0.163144	0.437664
-0.337362	-1.758828	0.656474	-3.578885	-1.550294	-2.424569	-6.829877	0.024257	0.905737	2.184796
2.040897	-0.302497	-3.1159	-4.037683	-3.304681	2.132083	-1.926861	1.066884	2.485908	0.628436
-2.123137	1.435436	-2.287823	-1.28496	-3.208529	-0.687463	-3.275374	1.749407	3.669967	-1.349993
-1.401243	-1.872003	0.746622	-2.73541	-2.362259	-1.346995	-0.718202	-0.907971	-4.508376	-2.106166
0.608003	0.427209	2.65855	1.485874	-3.213791	1.069698	1.649573	-4.502342	-1.828813	2.490143
1.403523	0.732895	-2.368828	-2.081001	-0.292444	-2.624569	-3.596732	-1.255703	-1.831336	-1.848442
4.534542	3.757977	1.861201	1.598674	-3.198837	-0.462984	-3.071197	1.969251	1.802962	-4.616892
4.980785	-1.219924	3.381446	2.716008	-1.252188	3.097066	-0.213603	3.574024	4.911487	-0.51488
5.277177	2.82111	3.345315	5.304912	2.738788	1.673696	2.638474	2.720221	4.205247	1.627222
1.242945	1.437298	0.388612	-1.308402	-0.514626	-0.881682	3.008856	0.567345	2.602146	0.703644
-2.483787	-0.813146	2.776142	-4.902822	-2.950642	-3.049251	-0.008933	-0.177601	-1.517412	-1.682285
-2.76499	0.821094	1.123806	1.320265	-0.824175	-1.790198	-3.076368	3.452487	0.298279	-0.818833
0.215161	3.420531	2.606704	0.277473	-0.974935	-1.284208	2.224476	1.644511	1.42982	0.275231
-2.005906	1.861074	3.516133	6.075519	1.486167	1.387535	2.081228	2.795875	0.221214	1.581738
-2.417166	3.227333	4.176889	1.997219	3.157125	1.668547	4.738715	-2.499919	0.441464	4.246822
-1.982793	4.032915	0.871664	1.322689	1.25943	1.730544	0.397965	-3.768269	-5.658928	2.753215
-0.484059	0.691226	-0.47605	1.017748	4.110379	0.427742	2.135808	-2.795371	-1.000663	0.862852
3.413359	-1.441232	-0.864564	0.365516	-2.025231	-0.62964	-0.917527	-1.897524	0.509561	0.425067
4.406588	0.767743	0.787008	-0.301887	-0.820502	2.378513	0.303891	1.073575	4.289943	3.513695
1.26705	-2.510449	0.668752	-2.81124	-0.892732	1.72512	2.223792	-2.614471	-1.381816	3.014872
-3.205929	-1.451611	-0.521951	0.814979	2.915382	1.2243	5.264308	-1.23766	-1.146918	2.210032
2.497871	-1.169148	-2.61952	-1.005307	2.980244	0.111471	0.70237	-0.378689	2.309236	-1.010187
2.521373	1.125735	-0.312077	2.729627	0.847261	2.595151	-1.01239	2.954346	2.740645	0.97635
-1.353204	0.173028	0.343855	0.321803	-0.518257	-0.902739	0.542459	-0.450953	-3.320993	-1.256719
-2.506139	-8.453179	-5.68245	-2.753051	-3.340999	-4.292179	-3.841451	-5.296681	-8.926879	0.521442
-1.447115	-4.202197	-3.823319	-3.01851	-0.914152	-1.597351	-3.160188	-3.191534	-2.389115	-4.562829
3.102284	2.250658	1.714819	4.633853	1.4389	1.602568	0.078379	2.925392	4.441997	2.638204
4.094074	1.138973	0.784031	5.781166	1.811274	2.760998	2.529281	2.797603	1.926555	2.76008
-1.259532	-0.668172	-1.863514	-2.673544	-1.12381	0.153461	-0.972249	-2.380197	-3.510642	-1.319365
-2.844422	-4.089994	-3.68535	-6.120046	-3.085431	-2.870523	-3.721283	1.5871	-2.765496	-2.185893
-1.930286	-1.820716	2.821985	-3.029412	-2.424663	-1.029931	2.460612	0.463001	-3.555007	-1.496367
-1.821815	2.070442	-1.047944	-4.382211	-2.415783	-1.416441	-3.499636	-0.985288	0.700624	1.01055
-1.998102	2.482756	-1.078178	0.729687	-0.619561	2.047669	-1.802698	1.523942	2.514396	2.668196
-0.155542	0.2088	0.681845	4.715712	6.319033	1.621722	0.046556	0.107602	0.407909	2.106606
-0.984232	3.103949	2.203982	5.105897	6.10273	4.914441	1.660252	3.705	4.282364	3.367918
-2.874071	-1.473425	-0.474707	-2.945128	-0.186236	-1.640352	-1.649881	1.584848	-2.176537	-0.187833
-1.184359	-1.570551	-1.508366	-1.367829	-4.565129	-1.742132	-4.467018	3.817059	2.684307	-4.72421
-3.891699	2.881944	0.92876	3.964225	3.551188	1.239324	0.331668	3.393344	3.548699	0.642421
-0.203694	3.351527	-0.210771	4.725067	4.256554	1.733538	4.8551	3.116318	2.888244	1.869296
5.511649	4.56227	3.101695	4.51603	2.783811	3.163535	3.930403	3.075197	4.851846	2.214648
0.115621	-1.08706	1.802412	-2.477853	-1.943399	-1.000962	1.989999	-0.221004	-3.09659	-0.404288
-3.393786	-2.413195	2.641234	-1.997448	-2.245133	-4.036228	-0.002589	-5.758566	-7.052557	-2.883278
3.594814	3.139634	2.664316	1.459678	3.356656	1.082759	1.595259	-1.765672	0.460753	1.624908
1.27241	-0.677307	-2.857187	-0.721942	-0.276685	-1.574775	-0.758037	-1.354601	-1.188452	0.714905
-0.904316	-0.08115	0.640077	-4.480374	-3.944308	-2.942508	-6.821458	0.818867	-2.73496	-3.355158
-3.063623	-4.365014	-4.479655	-4.622654	-4.087846	-4.235375	-3.132786	-3.385137	-1.092597	-2.72025
1.848077	1.374746	1.734765	4.782772	6.401817	1.047118	0.693064	2.065579	3.044855	1.274449
2.794714	-0.510805	1.76475	2.908263	3.754251	2.374525	4.542268	-0.686035	-0.709074	2.47804
-1.27143	0.012398	-0.356829	-1.212393	-2.909145	-0.305577	0.815237	2.518944	-0.84147	-0.592392
-0.431874	2.897216	-0.743597	0.787288	1.36263	-0.769708	-1.08832	0.971141	0.087977	-0.382764
0.572265	0.785315	1.640923	2.341093	2.849876	2.458912	1.248206	2.775982	0.93438	0.574109
3.417973	2.119465	2.282109	-1.755293	-2.068905	0.794161	-2.283174	3.417591	1.32885	1.10831
-1.542467	2.296434	1.688143	-1.886682	-2.067312	-2.645778	2.37825	1.708596	3.7487	-1.584675
-1.388569	1.426694	1.88111	-2.742687	-2.888143	1.283174	3.788289	0.269623	2.500238	2.526138
-2.607445	-0.06818	-0.557304	-0.711321	-2.674094	-4.024101	-5.831149	-1.390001	-1.135722	-2.194267
-2.602408	-3.166214	-3.264509	0.604805	3.950536	0.664278	-1.732151	-4.73865	-3.293573	0.090595
-2.21227	-2.877229	-0.129314	-2.14432	-3.937149	-3.992606	-1.845608	-4.506396	-0.510603	-2.14879
-0.488839	1.989155	2.003774	-4.661307	-2.100446	1.89643	4.134091	-0.638911	3.345597	2.038061
-1.020124	0.499419	1.118251	1.700534	4.175349	1.328867	-1.902645	0.171432	-0.722765	0.847434
-2.346334	2.293546	1.612415	6.023794	4.979139	2.28449	3.739496	-1.27834	3.534319	3.881215
3.617426	3.832423	0.959366	3.883863	5.14423	2.881782	0.465022	0.526501	3.672958	3.256088
4.39155	-1.822564	-0.285094	-1.191767	-1.313175	-0.239373	-3.043256	1.613381	2.008457	-1.858262
-0.999066	2.259975	-0.490562	-0.769904	-3.607172	-2.755892	-0.273928	-1.489872	-0.019376	-3.640648
4.668576	2.87793	-0.295331	2.136747	1.443745	2.439311	0.453414	2.274667	-2.876637	3.630513
1.251775	-1.742505	-1.598095	1.061677	2.03878	0.026419	1.547179	-0.153674	0.182181	2.162108
-1.18807	-3.549437	-3.266546	0.043583	-0.452462	-3.926283	-1.356925	-1.59147	-3.527119	-3.813978
-2.941358	-1.14807	-6.147372	-2.646643	-3.885077	-3.74381	-2.411489	1.083004	-1.649333	-3.14706
0.347015	-0.294707	-1.497963	0.381697	3.891041	0.925323	3.500194	1.257073	-1.330258	0.841448
0.535851	0.785152	1.056795	1.662899	1.301295	1.202802	3.801731	1.615562	0.653108	0.807232
-1.207644	1.630306	1.025615	-1.561141	-4.435009	-1.01649	-3.711272	2.409593	1.253767	-1.575323
-3.077766	-1.468943	0.125312	-1.920725	-0.426567	-1.888565	-0.269509	0.44969	0.19932	-0.407132
-0.257505	-1.415491	-0.532698	-0.187455	0.825125	-0.94834	5.029726	-2.318225	-1.701833	-0.502309
-1.419755	-4.558836	-1.690499	-1.753232	-3.818028	0.552773	-0.290964	-1.02763	2.419808	0.226033
-2.547806	0.148128	-0.318874	-0.331356	-1.205322	-0.003643	-0.237874	-2.531305	-0.314457	-0.691422
2.738453	1.557708	3.225696	1.642573	0.840047	1.1472	3.448799	-0.33093	1.98357	3.882514
3.201732	0.14931	-0.164172	-0.286545	-2.241017	2.215486	-3.448843	4.235214	4.488586	4.813226
0.393843	-4.178058	-1.99556	-1.032008	1.300588	-1.365699	-1.4695	0.063647	-2.50041	-4.0675
-3.137499	-2.265387	-3.125548	-0.078414	5.031668	-0.765968	0.379431	-3.987516	-2.858021	1.516023
-1.958982	0.254334	-2.799919	0.164939	4.330524	0.440564	-1.407751	-2.388157	-0.10285	0.049682
3.676109	1.266313	3.834447	0.446154	-1.100439	1.982883	3.526554	0.536739	-0.329602	2.068963
-0.754711	-2.963737	1.084769	-0.315765	-2.90592	0.427175	0.606842	-2.160613	-2.608581	2.855255
-2.526025	-1.865507	-0.764937	-0.251815	3.153386	-0.986773	-3.458788	2.337201	2.18961	-3.712357
-2.377819	1.590917	1.150949	0.283611	0.61528	-2.218675	0.14736	1.736094	0.693665	-3.516383
-1.030274	-1.057354	-3.062156	-3.382984	-4.082835	-3.337345	-2.934618	2.984477	1.35728	-3.162436
-1.833573	-0.419106	-0.432934	-1.497894	-1.196355	-2.581895	-2.653827	3.354062	1.671649	-2.575026
-0.4274	-1.340228	-3.440669	-1.467213	-1.37248	-0.427839	-2.194173	0.109058	1.444768	-2.290465
1.383264	-1.625606	-1.938346	-1.924833	0.535895	1.155011	-0.488064	-1.068925	3.27863	-0.433763
-1.758163	-2.174026	0.436452	-2.437848	-2.434329	-0.521759	-2.416306	-1.221679	-0.597069	1.224771
-1.355263	-4.057176	-2.420362	-3.072751	-0.912748	-0.581858	-1.140807	-2.340097	-6.067536	2.422426
-2.243618	-0.699542	2.772427	-1.717033	-3.029959	-1.015201	3.443922	1.031228	-2.640475	-2.086204
-1.766209	1.28249	2.698932	2.765313	-0.34236	0.295403	4.890873	-0.344099	1.094607	1.912672
-0.157618	1.871632	2.131065	0.143398	1.032553	4.618443	1.940735	1.482026	4.458606	1.758547
0.015173	3.065399	1.144337	2.39083	3.414685	2.031008	3.792697	2.698508	3.617415	0.464015
-0.128417	0.917603	-0.047342	0.469919	4.292239	3.284788	2.916047	0.935948	2.46303	3.604871
2.07073	1.641657	1.607139	1.690975	2.76112	0.021976	-2.767625	-0.898551	-3.864255	-2.169989
-0.014869	-3.695425	-2.366814	0.38201	1.190434	-4.707137	-0.695234	-4.038989	-2.598046	-4.792169
1.477603	-0.80363	-2.797491	-0.725767	0.804486	0.407041	-1.074792	-2.404665	-2.681845	-0.17807
3.092465	-0.687547	-2.011987	1.661556	0.163284	0.571704	-1.952512	0.69552	1.52544	0.815505
4.891233	2.315437	0.821605	0.900892	2.335734	3.222745	1.410192	4.263263	2.722207	1.933957
2.881924	1.347735	-0.643912	0.869553	-2.781956	3.101461	0.144707	3.758464	-0.00085	3.913586
0.686154	2.928058	2.001768	1.296052	-0.695075	0.860648	-0.299981	-1.984482	-3.257534	3.182897
-2.04976	1.449717	1.143147	1.310002	3.297684	-1.251098	-1.353687	-4.921379	-2.76445	-1.535509
0.168896	1.413624	3.493427	-2.748684	-0.750765	-1.433177	0.746076	-0.519732	-3.081301	1.379574
-2.040463	-0.393611	4.13381	-2.994791	-2.815212	-5.30229	-3.137205	-1.149046	-2.616191	-4.292148
-0.547421	-0.567476	-1.253503	-1.303104	-2.316643	-1.820937	-3.482246	2.910871	1.553177	-4.812468
3.962036	0.196339	-2.040112	2.251792	1.525356	1.070886	1.456342	0.194712	-0.485401	-1.323875
-0.294179	1.538342	2.006482	1.484711	-0.2712	-2.275519	1.037744	0.46337	-0.978727	-0.26146
-4.101952	-2.024455	3.311278	-3.11293	-1.564193	-3.589746	4.546749	-1.825666	-5.061604	-2.389811
-0.894971	-4.050843	-1.992926	0.639986	-1.118107	-3.23869	-1.852658	-2.164104	-1.911134	-4.587815
-1.345722	-2.596514	-4.991932	-0.775026	-1.990522	-4.563742	-1.395386	-3.950356	-1.905621	-5.006156
-2.919795	-5.107459	-4.911642	-2.398348	-2.816318	-4.308093	-1.508447	-4.296932	-5.599867	-1.285819
-0.821177	0.49083	0.35634	0.413038	-0.523674	1.254967	4.203947	-3.391645	-2.551574	2.170615
4.311342	3.511762	2.343211	4.062748	4.924734	2.480652	3.325488	0.210192	0.207456	2.997865
4.074473	4.508943	3.756068	5.397302	5.52783	3.832175	2.757766	1.394667	3.25932	4.594751
-0.275574	-3.435618	-2.548393	0.020218	-3.241962	-0.902648	-2.592226	0.542364	-5.419783	-1.345505
-3.291289	-5.248815	-5.894776	-2.143785	-5.950215	-8.9301	-2.226796	-4.008032	0.186945	-8.881678
-1.257663	2.657359	0.584216	-1.86009	0.571599	1.667237	-3.19115	1.607965	5.373801	-1.158645
-0.647388	0.35231	-0.189823	-0.552975	-3.940992	0.541985	-1.913393	2.918438	1.646685	-1.220378
2.403344	-0.096756	0.835606	1.941277	0.386141	3.341064	1.746871	3.28457	2.322792	1.768549
2.965542	0.380768	-1.053103	0.690087	-0.16957	3.614499	-2.03486	3.170543	3.553823	2.972366
1.801512	0.661686	-1.107952	-1.415827	-1.050395	3.862515	-1.76569	3.875839	2.796574	1.376102
3.749762	2.495903	-1.170145	1.056657	-2.478701	0.662838	-0.343618	4.73604	3.107544	2.080488
2.948097	-0.014575	-1.989084	-0.230243	0.330444	0.217496	0.425156	3.103726	-0.577269	3.355655
0.060724	-3.512845	0.911128	-2.718607	-1.053826	-6.437882	0.277135	-3.144921	-5.448268	-1.294362
-1.592453	-1.778801	-1.875312	-1.984516	-1.207278	3.111236	-3.580879	-4.014923	0.170845	0.95567
-1.419828	-2.04534	-2.911705	-2.66155	-1.705577	0.56148	-2.340881	-1.013999	0.828269	0.510285
-0.287398	-2.888559	1.763148	-1.33029	-2.546889	-7.306915	-3.061866	-2.69267	-4.274799	-5.793281
-0.324158	-0.841252	-1.288854	1.354182	0.35612	-3.397815	-2.895027	-0.528759	0.828438	-1.773693
-2.906905	0.796382	-1.698212	-1.798313	-0.610415	-3.035986	0.283844	-0.100885	-2.805721	-1.934015
-0.672937	4.969646	2.641276	-0.14966	3.60894	-2.88149	-1.530744	-1.32967	-0.453878	-3.60781
-0.926651	5.897545	4.269609	5.147961	3.854818	3.850909	3.66142	2.891564	2.648163	1.80466
-1.706047	-0.33032	-0.24571	4.514867	-2.544547	-0.11415	-0.843753	4.441494	0.202901	0.02963
-1.123622	-4.168746	-3.40468	-3.680726	-0.658322	-6.62053	-0.43795	0.0234	-2.319367	-6.490862
-0.147277	-0.364331	0.628104	2.981998	1.763724	1.602909	3.617241	-3.49064	1.348658	4.212721
-1.178613	2.801029	1.157043	1.971255	1.951323	2.191807	-1.096763	-0.853349	0.044174	2.941016
-1.054329	1.790034	0.144043	-1.75344	3.454906	-0.790097	-1.378649	-1.660647	0.258178	0.875558
-2.978428	-3.350812	-2.913893	-2.553473	-5.942	-6.214662	-0.701199	-1.898255	-3.665031	-1.381915
