X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-4.051243	-1.935987	-1.681831	-2.205577	-4.01131	0.615337	1.907516	2.420321	-0.220889	0.54421
-1.000592	1.076947	0.692426	1.146781	-0.766688	0.144579	2.993563	3.093806	0.168	2.060034
-0.023429	-5.188645	-0.912692	-3.751962	-3.179588	-2.256413	1.77953	-3.428671	-3.066169	-1.819078
3.215404	0.546984	1.930475	1.558862	0.703141	2.066825	3.246685	-0.244032	-0.686726	3.599651
1.081966	-0.719316	-1.537012	-0.721882	-0.496253	0.610359	1.4257	0.981902	0.136801	2.285299
0.884014	1.043905	-0.539891	-0.03133	-1.828921	-2.589944	-0.794351	-0.420188	-0.780318	-0.486758
-2.788793	-3.015405	-2.931901	-2.862116	-0.155014	-1.659514	-4.762295	-0.816218	-2.705107	-7.428537
-0.853096	2.789807	0.94812	1.332123	4.582616	1.819019	-1.671654	4.467296	2.09101	1.93204
-1.769338	-0.785608	0.019434	-1.478148	1.836117	1.483226	2.554748	0.28334	0.654609	4.094157
2.658041	2.551202	3.705903	-0.075865	0.475438	2.679082	3.826292	1.155501	4.741769	0.335396
1.907097	-0.32231	-0.980012	-1.280866	-0.243272	-0.79464	-0.313143	0.569269	0.494371	0.605141
2.337891	-0.335887	-0.453649	5.990715	0.353537	-0.000361	-2.447273	-0.395166	0.183798	-0.055223
0.379279	2.900624	2.642656	2.683241	3.560213	1.788595	-0.079415	-1.020113	0.118533	0.00939
2.43282	3.981582	2.260766	2.602674	1.970307	1.721908	2.322715	0.070023	0.379563	2.639268
3.744071	2.542744	2.178542	1.26078	6.08107	3.210259	3.796704	0.967536	1.968474	1.125896
1.368592	-4.372829	-0.995551	1.474422	2.179654	2.038331	-0.727161	-0.285678	1.040556	0.343365
6.42414	3.272622	2.305551	3.749664	4.21021	1.366707	1.956008	2.252977	1.9846	1.853963
3.033473	4.20446	1.708212	3.456771	3.693294	3.751672	0.4073	2.0809	2.027797	2.596481
-2.225251	-11.094949	-3.066204	-1.019593	1.420158	0.196413	-0.191393	-2.750309	-2.632657	0.013307
-3.128374	-4.107242	-5.60963	-5.043063	-5.412842	-0.474283	-5.232382	-0.531651	1.185932	-1.115266
0.499563	0.23765	2.395198	-4.586873	-7.26575	-3.933427	-5.168972	-1.368425	0.736063	-3.102447
0.383017	0.854095	-1.006853	3.364042	3.604693	1.63327	-1.803372	-2.133427	0.542932	0.837655
5.532148	1.966265	-0.917315	4.069847	3.727443	2.3043	-0.481888	2.288544	1.260541	0.296332
0.280412	0.078932	-0.658421	1.94681	4.846762	1.263752	0.594576	-0.330408	-1.332509	-0.022622
-2.922631	-4.81663	0.154596	-3.308703	-1.67769	-7.877279	-3.086386	0.351121	-3.046716	-4.541716
0.913176	1.457855	0.340007	-4.266224	-7.05495	-3.7292	-3.817979	0.636936	-3.472077	-4.476156
-2.449106	2.522867	0.707281	3.456614	-0.156456	1.82968	-0.159304	-2.856859	0.198214	1.84365
-2.58952	3.802284	3.161289	3.369179	4.196758	0.389558	2.875633	-1.979657	1.682562	2.474894
-1.287706	-2.142811	3.376002	1.171541	1.614158	-0.198172	1.864632	-0.879053	3.055274	0.99017
-1.855305	-5.692834	-1.911706	-0.403831	-0.56489	-4.163614	0.48239	-1.764741	-4.737343	-2.54973
-1.216656	-1.815199	-2.943664	-4.496068	-5.029016	-1.354775	-1.483996	-0.826516	-3.927981	2.545587
2.801299	3.272382	1.340204	-2.277199	-2.322051	-0.213156	1.573275	5.66473	1.418369	3.465013
-2.147277	-1.336102	2.846674	-3.184453	-2.237524	-1.352264	1.377502	-2.219497	-3.446583	0.67354
-3.240625	-1.481457	2.722522	-1.641158	-5.326062	-5.602301	-2.056616	-2.870192	-5.818928	-2.86274
-2.910283	-5.250791	-6.595175	-3.075543	-3.758392	-8.380671	-3.94638	-4.946349	-3.232656	-6.506337
3.201311	2.626492	-1.812138	-1.136834	-3.120839	0.62172	-2.435787	2.676939	2.980843	-4.588557
5.427521	3.746391	0.966814	0.138842	3.052173	1.91107	0.430162	2.490276	2.20718	0.797988
2.98671	-4.091995	-1.615438	0.010158	-0.151078	3.492975	3.445069	3.110468	-1.218735	1.54619
-0.594759	-7.365064	-3.489612	-4.80791	-3.771415	-0.742572	0.812735	-3.23678	-4.749391	-0.439861
5.176081	5.297887	1.450077	3.570814	0.795342	3.814527	-0.106737	4.669537	4.532721	0.234125
4.804594	4.851364	4.099014	5.530004	5.427573	4.686066	2.819855	5.308021	3.096112	2.076836
3.151649	-3.950525	-0.687014	0.861338	0.544161	0.52164	4.232314	1.022778	0.422892	1.472162
5.079812	3.611329	2.071081	2.327193	2.683788	2.200843	-2.340657	3.289309	-0.819331	-0.578608
5.572452	5.169236	3.234289	2.983348	6.724138	3.507469	4.068847	1.162317	2.757852	2.616714
-3.460459	-16.227589	-2.968999	0.738082	3.083595	0.329912	1.189029	-1.459096	-3.174949	2.640215
-0.535551	0.066066	-2.027591	1.980574	-0.061655	0.277866	-0.179906	-2.237028	-0.105227	1.230685
-1.987852	-0.90948	0.12241	-4.107596	-2.809624	-0.324577	-3.994251	-1.641779	-2.985876	-0.590491
-2.896887	3.001389	0.809298	0.520555	-3.197827	0.943177	-3.029702	0.614351	0.409412	2.345677
-1.739082	1.967794	0.03377	0.033808	0.602827	2.539019	-1.07135	-0.117639	1.974543	4.307074
-0.788659	2.546755	1.313228	1.189247	1.219727	2.490442	5.20551	0.083251	3.955221	1.414989
-2.208341	-12.162404	-6.89473	-5.529244	-2.199438	-1.360162	1.204188	-4.358881	-4.020449	-2.107392
-2.610248	2.57504	-0.731499	1.443918	2.470324	0.506798	-5.206709	-3.475639	1.292736	-0.655182
-2.8147	-0.379886	-0.732576	0.111122	2.248604	3.266513	-1.320371	-1.523323	3.849079	1.476608
-1.235614	1.480445	0.713346	2.553552	-1.330605	1.431875	1.612413	-0.748839	1.677183	3.144063
-1.958005	2.86696	3.242173	4.514997	1.282091	-0.163525	0.834953	1.208509	1.809947	0.896173
1.471412	-3.844309	-3.663184	2.017147	2.962485	1.087503	1.477962	-0.574882	-0.559128	0.940225
3.284424	3.783868	3.115285	1.88149	-0.360627	1.217652	0.90115	2.173682	1.811758	2.133106
0.06902	2.154222	0.348793	-1.036783	-0.44365	-1.765889	-0.756467	-0.286106	-2.000996	-0.337194
-3.084809	-0.426212	-3.097945	-1.138778	-2.386988	-0.392527	1.469124	-1.66345	-0.020093	0.550415
0.194929	-0.9033	-2.599615	-4.535704	-2.725543	-1.493672	-2.311363	3.178243	2.403464	-0.46498
0.943527	0.291593	-0.361297	-4.178966	-4.109819	-1.596133	-3.71431	0.988765	-1.985628	-2.466486
0.58838	3.382503	0.901826	-1.620568	0.080582	-3.288017	-2.527002	-0.791191	-3.023774	-1.361014
-2.540413	4.922768	4.687975	1.495987	0.424461	0.314468	1.27428	-2.458032	0.999923	-0.714871
-4.093255	2.016424	0.231972	-0.963805	-1.075384	0.988013	-1.949947	0.569134	1.202855	-0.182065
-1.451647	1.90701	-1.868659	1.244357	-0.627854	0.639313	-1.834563	1.6741	2.555518	0.284897
-2.032386	-6.117634	-4.887094	-2.745528	-0.639146	0.672559	-1.915849	1.377556	2.910205	-0.03369
-1.50227	-2.660369	-3.703307	-4.012658	-2.54136	0.809147	-4.792783	-0.542506	1.315608	-0.178832
-2.051995	0.502744	-3.216372	-4.751231	-1.052594	-6.301829	-3.998544	-1.695593	-2.816678	-4.779432
2.016345	1.645046	1.143142	-1.197442	-4.253046	-0.912975	-1.64851	-1.254315	-2.072162	-3.028194
3.222656	0.271278	0.507962	2.491614	0.647187	-1.200894	2.000541	0.71112	0.371748	-1.022518
-4.998353	-6.427621	-0.503781	1.694242	2.19931	1.15371	0.139135	-3.752895	-2.725755	1.196894
-2.000775	0.93059	-2.477956	0.320851	1.493225	-0.653766	2.222494	-3.24957	-3.010179	-0.856658
1.247202	1.097152	-3.23263	-1.622651	0.852937	-4.725523	-0.101157	-2.460213	-2.477133	-3.683671
-0.926812	-3.618495	-1.740972	-3.482353	-4.679947	-7.265463	-3.696293	-4.12123	-4.956623	-6.121244
-2.375205	-9.34031	-3.675447	-2.429045	-4.552824	-7.868686	-4.677487	-5.23133	-5.384258	-8.637473
-2.964765	4.014145	3.830578	1.909485	1.673315	1.926409	0.325986	1.847379	2.107555	1.851248
-1.243179	5.632211	3.206837	4.747652	6.947774	3.450722	4.275352	2.586092	3.766708	3.667223
-0.599331	1.901325	3.329165	4.06717	6.116662	5.420357	5.188339	2.390101	4.214695	3.532661
-3.30091	0.552827	2.313097	4.237654	2.002685	1.845716	4.934172	-1.815799	0.788609	3.670469
2.803902	2.710054	1.251867	4.44582	3.937753	1.905203	4.261679	-0.134315	1.825945	2.522655
0.622918	-10.328158	-5.987988	-1.747013	-2.819226	-2.048278	-0.942813	0.131149	-2.707203	-2.455268
5.708053	1.684727	0.459865	0.874673	-1.023143	1.16138	-2.636076	2.503787	1.15136	1.469108
4.924024	1.912844	1.105161	0.907197	0.144411	2.418383	-1.724785	4.533897	1.25883	-1.386803
3.357145	-0.218473	0.248935	1.424679	2.458247	-1.569063	0.450189	1.124674	-0.047095	-2.038488
-0.568168	-5.021491	-3.230579	-4.638259	-1.544725	-1.36735	-1.765128	-2.583185	-1.128619	-1.994235
0.537001	2.585822	5.148253	-2.742496	-3.057694	1.484331	2.271791	-0.177081	1.079657	1.721372
2.403166	3.633695	3.396464	2.43729	4.637751	0.05359	3.379472	1.971884	4.598531	1.834847
4.442542	-0.182541	0.628486	1.555323	2.870923	1.417634	2.590741	1.191008	0.113806	1.311806
-0.172256	-3.245459	-1.732447	-1.369774	-3.359768	0.347175	3.471624	-1.007507	-2.38102	4.003966
1.076187	0.012068	0.947595	-0.022876	-2.494008	-0.861376	4.290446	-0.529162	-0.368243	2.043643
-3.367417	0.420165	-0.506858	0.64544	2.153616	-0.540809	1.332432	1.285244	-0.08876	0.449254
-0.131755	-3.546043	-2.304074	-3.397099	-3.517183	-0.328812	-2.849994	-1.170286	-6.580368	-1.688782
-2.634512	2.634567	-1.743327	-3.27867	-3.724092	-1.543773	-4.655708	-4.244949	-5.56106	0.142351
-1.672478	2.244416	0.839914	-4.638846	-3.470596	-5.12368	-7.709687	-0.603042	0.486769	-2.886429
-2.41914	2.349723	1.131074	-4.105902	-3.067181	-7.492821	-2.954009	0.47934	-2.773773	-6.587403
3.004511	3.366408	4.37188	1.815789	3.292967	1.869017	-1.941851	0.140701	2.815023	2.031346
1.054087	3.803089	1.054257	3.354351	5.125864	2.940146	2.059207	1.482548	2.351766	0.432237
-2.089003	-0.229319	-0.528271	-0.068288	2.878225	1.007878	4.387486	-1.631013	-2.582433	1.436088
-0.45295	2.27	1.781019	-1.617803	-2.078135	0.658728	-0.310494	-2.949475	-2.519162	1.257615
1.376154	3.128759	0.808951	0.300831	-3.3972	1.133806	3.694985	0.69977	-1.581908	0.650937
-2.161084	4.647571	3.806743	2.585542	1.145847	2.050925	2.227642	-2.146667	2.541044	0.45107
-2.670757	0.576448	0.432818	1.791853	1.028421	0.174599	-0.252706	-0.759879	0.485809	0.526431
-1.210358	-3.679099	-2.812406	-1.245409	-1.12816	0.498238	-1.104243	2.867447	2.054203	-0.510164
-0.948981	2.474638	1.50349	1.92678	-1.189781	2.048855	-0.993052	-4.16988	-0.353757	-1.900199
-2.199423	3.681469	2.729522	4.488844	2.795476	1.888661	0.846382	-0.951848	5.154949	1.41114
-0.431378	0.882002	0.117107	3.081309	5.155527	2.313268	-0.884329	2.888057	3.41914	1.074869
-0.818043	3.076544	-1.008439	-3.001202	-0.29861	-2.357413	-1.953869	-0.165852	-0.583263	-2.8207
-1.304914	-3.366998	-1.784503	-0.539967	-3.606717	-1.930273	-4.165527	-0.055761	-0.515239	-4.972053
-2.050789	0.744582	2.776731	4.687637	3.091622	0.3653	-0.530892	-2.010556	2.002235	0.338222
-1.905365	2.21949	4.436875	2.776133	0.660825	2.183915	1.621748	2.253179	1.136083	1.523436
2.245359	-2.691869	0.48034	-1.273158	-0.049291	0.312381	3.131003	-0.48384	-0.19297	0.268199
0.169886	0.022009	-3.07946	-3.016316	-4.409608	-0.637193	-1.240219	1.849605	2.144601	-0.362679
-0.603584	6.122031	2.550383	-0.244221	-1.100509	1.230702	3.86479	3.070629	1.898923	0.862011
5.961051	3.702101	2.382782	3.206347	2.250723	2.415373	3.824639	1.827852	0.358623	1.929676
1.750392	-17.464976	-8.016055	0.219905	-1.581994	0.466429	0.160633	-0.369608	-2.350971	0.742324
4.275938	4.439905	0.459882	2.434571	0.201256	2.208476	-3.091922	0.939568	0.093871	0.601958
2.202891	3.87105	4.598001	3.938262	4.20349	0.52802	3.72018	1.297001	0.390379	0.718885
-2.55325	-14.079137	-1.41949	-2.729007	-0.922575	-2.739532	-0.664459	-0.16439	1.257483	-2.664792
-2.249983	-0.571648	0.084517	-3.245322	-5.063223	-2.984574	0.635765	-2.858283	-2.989785	-3.36127
-1.861908	2.723624	0.73483	2.886231	-1.069139	-1.840801	3.983053	-1.714856	-2.866894	0.141752
-1.879126	-8.701716	-6.229646	-2.130735	-1.912806	-2.708008	0.771508	-2.627189	-2.97931	-2.207725
-1.444434	-6.121358	-6.712902	-3.10591	-1.389009	-5.050691	-3.91007	-3.602858	-3.266799	-4.557501
-1.980734	2.256806	-1.430232	2.307117	1.564866	-0.051646	-1.696783	-3.12114	-0.850429	-1.431379
-0.726423	-3.949915	-2.520431	-0.897245	1.961433	0.259932	-0.98373	-2.998112	-4.199764	1.878941
0.982898	3.351191	4.486908	-1.889188	-4.050094	0.242645	-2.097016	-3.00585	-1.435968	0.642755
3.402332	4.497334	4.14599	1.007894	3.169497	2.702198	3.912858	0.07587	1.579992	3.414658
-3.543319	3.778427	1.543321	5.457307	4.561619	1.858792	4.791387	-1.109527	1.442955	3.037246
-1.773755	5.456984	3.080906	7.090554	7.227484	3.144132	1.461966	0.816483	5.352056	3.201813
2.854127	6.277118	4.99245	6.019738	6.232302	5.966319	4.421288	1.847125	5.033931	3.036751
3.676931	4.970547	5.171459	5.10326	4.632783	4.272056	3.167248	3.571125	4.396919	3.900754
-3.284442	0.293186	2.250238	3.960221	1.617635	2.236145	5.142238	1.085009	2.347357	2.089313
-0.584688	-3.493546	-2.35621	0.007618	-1.905932	-3.241211	0.845348	3.676802	-1.646719	-1.886181
-0.972202	-3.939731	-3.663978	-7.131751	-2.140113	-3.79051	-3.086431	1.96053	-4.408869	-5.765038
2.669619	3.552252	-0.177363	0.089409	-2.896101	-0.806151	-2.432709	1.765818	2.605843	0.490333
1.43988	2.709324	1.91824	-0.264907	0.478009	-2.90883	-0.664398	3.242494	0.489656	-3.05478
-0.451314	0.132407	-0.832065	-3.594707	-1.44458	-3.532146	-2.711811	2.512883	-0.593493	-5.501788
-2.619358	2.414525	-0.237274	-1.716701	-1.665965	-2.253496	-3.12526	0.76891	2.623535	-4.704202
0.800456	1.564602	-0.475583	-1.804697	-2.987044	-1.015278	-3.03686	0.859402	2.832577	-2.685436
6.141733	4.022762	1.536711	4.277591	0.566282	4.08541	0.251074	5.353885	2.192571	0.822099
0.52578	-2.871267	-0.769588	-1.81795	-2.118989	-0.546428	2.567926	-0.016416	-3.054246	0.56389
-1.942994	-0.046959	0.947922	-1.959235	-1.199358	-4.219589	-0.19862	-2.840175	-0.401637	-5.893077
-0.743184	3.945313	4.944845	-2.220481	-2.67083	-1.168672	-2.162783	-2.386068	-0.986366	-1.067714
-0.135279	-0.882622	1.535684	-0.948806	-0.78791	1.055329	-4.004581	-0.41777	-2.239996	-0.297435
-1.394972	-1.731837	-0.501162	0.824671	1.648095	3.336716	2.982268	-3.037955	-0.448392	3.014247
-1.434153	0.235099	-3.415788	-1.183572	0.939077	-3.277307	0.913642	-1.197101	-1.730618	-0.567682
1.572888	-0.957687	-0.927395	0.957641	1.827125	3.521664	0.451821	-1.760884	1.152659	3.052766
1.401259	0.695936	-1.363981	-0.442513	0.671928	3.713233	-1.422516	0.95092	4.180875	2.280577
4.683172	4.199597	1.585053	3.786339	5.272573	5.546406	1.846708	0.076933	4.68616	3.867238
3.204937	3.593825	3.183607	1.496771	3.680947	2.609987	1.859371	3.379977	7.365449	2.744736
-0.087635	-1.886951	-0.73322	0.528051	-0.035168	3.29868	0.903648	0.988173	1.707371	0.679659
-1.245833	-3.599402	-2.299029	-2.18595	-3.435789	0.376493	3.294216	-0.069459	-2.261042	0.385996
-0.137945	-2.4017	-1.023724	-2.200564	-3.311135	-4.45497	-2.586349	-0.641798	-4.941862	-2.632966
2.10594	-4.205417	-4.313306	-2.138925	-3.407826	-5.729303	-4.016673	-2.693226	-3.412761	-7.151938
-0.308666	-1.166227	-1.07918	-2.463668	-1.939786	-0.491399	-2.677582	1.189076	-0.098711	1.653269
0.56855	-0.260902	1.134349	-1.27863	-1.946937	1.311748	2.442399	0.136926	-1.404687	1.755646
-1.933599	-4.783119	-1.206923	-1.95725	-5.038605	0.601645	1.758144	-1.693061	-3.234264	-0.736318
0.091397	-1.564854	-2.098004	-2.723866	-2.632017	-1.969201	1.280625	-1.735769	-2.21792	-4.519131
1.029453	0.357717	-1.280601	-1.308719	-0.935402	-1.628083	0.552517	-1.178283	-1.293832	-1.751201
-1.102519	5.766214	3.119679	3.866147	5.534511	0.936006	-0.203309	1.104211	2.01992	1.338263
-0.896206	-2.986843	-1.322874	1.610291	4.601791	-0.974526	0.688821	-1.139375	-0.539846	-0.390145
0.575305	1.949264	-0.489569	2.611867	-1.359796	1.463528	0.125779	0.783871	-0.537512	2.763269
1.555157	-0.371472	-1.933207	-1.311653	0.206537	-4.161222	-0.357889	-1.133423	-1.788006	-5.001954
1.148584	3.887479	4.069999	2.047676	2.84279	2.700566	2.125052	3.996559	5.005463	1.142218
-1.060754	0.114722	2.59349	0.674726	0.148366	-1.94124	2.073764	3.587017	1.648117	-2.759393
1.158139	-3.725056	0.371564	-1.633003	-0.566035	-2.076901	5.194373	-7.584542	-4.994924	2.128055
-0.02564	-5.545468	-5.530681	-4.431112	-2.701514	-3.733881	-2.209294	-3.90831	-2.713945	-3.099793
-0.132195	-0.45273	-0.546846	0.6307	1.976233	0.251359	-3.406909	1.07532	1.427772	0.525705
0.588275	3.679942	3.424366	6.270835	4.979406	2.977855	3.550157	-1.833145	3.83774	2.075094
-0.394333	-3.027569	-3.222746	1.518095	1.952408	-1.722855	-0.138863	0.006	-2.255426	-0.104685
-1.459419	0.743022	0.889915	-2.183815	2.036845	0.988567	1.207762	0.04286	0.820388	0.507212
-0.13578	-5.232506	-3.590253	-1.754393	0.57592	-3.616942	-0.481133	-3.291161	-1.915707	-2.778772
0.829585	-2.66047	-5.048854	-0.968931	-1.43186	-1.698944	-1.765214	-0.700461	-2.721899	-2.627394
4.580377	1.44941	-0.673591	2.957175	0.268811	3.5597	0.579555	2.253364	2.579421	0.935189
0.243802	4.351514	0.733535	0.637033	-0.80606	0.512229	-1.266387	0.062414	0.189264	3.462422
0.034463	0.725821	4.538619	-1.748149	-3.258462	3.313082	-2.281303	0.44449	-4.452564	3.229748
0.509965	3.084811	3.603858	-1.404661	-4.868289	1.887399	-1.418553	4.430593	4.923646	2.303913
-1.717384	0.528961	-1.192151	-0.557795	-0.350229	4.379422	0.764603	4.219921	5.266597	1.996361
-1.79898	-2.33975	2.453587	0.701461	-1.042573	2.307093	0.969904	-6.386927	-6.615504	-0.64046
0.771886	-2.923245	1.498769	-2.368482	-2.782608	-0.240447	-2.922206	-6.190653	-7.516654	-0.541702
0.218622	-1.437947	0.636491	3.613689	3.224378	4.751348	3.355413	3.903638	2.111249	3.266481
-0.474362	3.260021	0.983448	1.047186	3.190596	-0.886878	-0.558796	3.059444	-0.684394	0.10014
-1.223358	0.047435	2.336136	-0.064977	-1.45854	-2.77058	-5.162691	-4.96164	-5.626981	-0.190275
-0.907554	-1.100729	0.49995	3.258015	4.268083	1.346191	2.518672	-0.28222	4.665287	-0.145411
-0.579941	0.709306	0.779385	4.467078	5.12168	2.322183	0.548935	0.702699	1.458409	0.112383
0.448195	0.768316	-1.571365	0.611126	3.306964	-0.439655	-1.282258	-2.74939	0.891681	0.187563
-0.108536	2.427175	1.339895	2.794978	-1.136749	-0.806971	-0.374865	-1.995094	-1.038398	0.516985
-2.115421	1.186861	0.785559	-0.877152	-2.448644	0.174487	-0.425144	3.898779	5.970366	0.152005
0.414053	-1.658853	-3.304481	-3.192844	-5.364806	1.282074	-0.148851	4.317721	1.09167	2.409283
-0.6319	-3.381989	-3.86723	-2.652981	-3.09122	-0.349156	-1.835446	-5.161776	-4.731892	1.78388
0.558834	0.002727	-0.616696	-1.321445	-2.05567	1.350454	-1.933486	0.806579	1.797774	2.565157
5.738869	1.626372	-0.619486	1.970684	-1.034241	3.505363	3.927869	3.678377	4.222062	2.244778
0.559419	1.360321	-0.974309	-0.809576	-1.582316	-1.145469	-1.188241	-3.356692	-4.402736	-1.108791
-3.512201	-1.84945	1.569627	-1.744105	-1.368182	-0.786581	-3.343277	-3.970138	-8.567426	-1.541883
0.877124	-2.269063	2.037813	-0.312285	-2.831021	0.36009	-2.311101	-1.99887	-1.532716	-0.943329
-0.76189	1.821857	-2.01416	-1.621394	-2.78132	-0.860491	-3.690576	5.680802	1.958987	-0.54736
-0.974929	2.969987	-1.156302	-0.492514	-0.440462	-0.862059	-0.615665	5.334068	4.546173	-1.052601
-2.583776	1.583906	2.059476	0.707076	-1.579033	0.821254	-0.244734	0.531317	3.769236	0.347819
-1.040216	-1.440509	0.672764	-1.417804	2.02408	-1.428483	-1.778049	-2.200559	-3.550932	-1.100523
-1.152734	-0.76568	-0.77685	2.211966	1.223394	1.203799	4.756623	-1.40657	0.73986	-1.193649
-1.675714	-1.285827	-3.307877	0.293104	0.46242	-2.778226	1.051712	2.731975	1.300406	-0.428082
-0.829539	1.897029	0.036271	-2.377568	3.545572	3.162214	-1.602552	3.103567	4.648798	1.32476
-1.660394	0.537168	0.194881	-0.976231	1.283663	0.596094	-0.826041	-3.186602	0.827929	-0.128441
2.440736	-1.792228	-1.754059	-0.569066	3.024105	1.899989	-1.280628	-1.008741	-1.269007	0.516097
-0.483134	-0.021879	2.121236	0.659346	-0.44429	0.567978	1.224112	3.557544	1.598885	1.23976
-1.994186	1.205899	-2.204046	-2.512175	-1.395911	0.143139	-3.328798	4.504246	1.558398	3.422535
0.519994	-2.14711	-0.612619	-0.737311	0.508852	0.100051	2.495565	-4.338341	-5.539072	3.326609
-0.365079	-3.148423	-1.975797	-1.695543	-3.024691	-1.186304	0.646921	-6.289822	-4.116528	-3.877628
-1.54759	-2.978653	-3.084095	1.645046	1.65407	-4.319644	0.425588	-1.552201	1.672326	-2.890987
3.816678	3.434485	4.654475	2.103475	0.494642	-0.843086	-0.213415	1.674519	1.161888	0.337125
-0.958262	0.105679	-0.096604	3.13046	1.516035	0.014456	-0.918874	-0.057765	0.949357	-1.8028
-0.158094	-0.261481	-0.992344	-0.959481	-1.336045	-1.219434	1.046027	2.212146	1.777833	-1.323968
0.410697	-1.991906	1.30444	-2.917032	-5.101391	-2.304268	3.9332	-4.700948	-2.485383	0.104016
-1.180676	-7.287005	-7.238865	-1.696677	0.168302	-4.215759	-2.113244	-4.000245	-6.165191	-2.859151
-1.726497	-0.542385	0.536226	-0.8228	0.273041	2.561282	-2.615395	-1.747844	1.678613	0.939826
-0.550451	3.190148	2.637402	3.362114	4.322229	3.177345	3.195456	4.43436	2.702032	1.176646
2.093674	1.687089	1.797748	5.45088	2.829871	-0.19468	3.760316	3.30877	4.366171	1.698707
-1.239406	0.186935	2.373453	-0.450488	2.893669	-1.346901	-1.198408	-2.542806	-4.771964	-1.023192
3.570423	2.485285	1.224705	-0.498175	2.951628	2.368074	0.767287	1.833139	2.930234	2.403149
0.114074	0.761637	0.124793	0.272131	2.314349	3.379338	0.489106	-0.564987	-1.134727	-1.343769
-1.089737	1.309894	4.641708	-1.330556	-2.495167	-1.523414	-0.745049	4.775528	3.962462	-0.921544
-2.850798	1.199357	1.122741	2.995276	3.983381	1.144712	-0.148175	3.069094	4.60721	0.223724
3.362305	3.086433	3.539882	5.591639	3.590995	1.960612	3.525728	2.925626	2.004729	1.436037
0.998488	-1.306774	-0.910373	3.044346	0.394775	-2.886018	-0.41944	-4.555663	-2.668369	-1.3681
-2.295138	0.234445	0.570168	-2.656093	-5.998681	-0.690281	-3.640878	-5.141556	-7.796872	-1.444486
3.198743	-0.553102	-2.834399	-2.412766	-2.872573	-0.597478	-1.005788	0.692465	1.258733	-1.947117
6.350045	1.992798	-0.344976	0.621536	0.787999	3.341089	2.237029	2.622617	3.531462	0.845811
0.07178	-1.752944	0.831934	-0.844476	-2.084068	-0.99788	2.91637	-3.355379	-4.26577	1.911502
-2.867236	-2.506314	-4.195768	-3.225992	-3.226775	0.675014	-1.295666	-6.289601	-8.016148	0.834161
2.22431	-3.716194	-3.572181	0.576197	0.016577	1.306274	-0.968082	-0.775226	-0.936555	3.415991
-0.800068	-2.163568	0.441599	-2.4214	-3.101816	-1.688601	0.89502	-4.914332	-3.505275	0.711499
-3.168455	-1.170117	0.169075	-0.856975	-1.952954	1.136093	4.947137	-3.942292	-4.76919	4.720788
0.889062	-0.25972	-4.831145	-0.904718	-1.363741	-0.796741	-0.747533	2.605719	-2.636483	1.833365
-1.410803	2.391945	2.727247	0.550878	0.455222	-2.401299	-2.247592	3.315029	0.510266	-1.196164
-4.145435	2.203303	3.005861	1.419021	-0.181268	-2.957277	-2.065642	-1.414335	-0.151027	-2.985996
0.19318	-4.266824	-4.79029	-2.687981	-1.299814	-5.02527	-2.415585	-2.530942	0.082257	-2.310522
-1.289344	0.877594	-1.249093	-2.762422	-0.134016	-1.443971	-1.901022	1.467636	2.087836	-2.512437
-0.601992	0.571081	0.367368	2.376407	1.070122	2.605227	-0.548353	2.34713	3.663529	1.476564
-2.457452	1.816069	1.25751	0.90971	2.3403	1.269331	-0.808079	2.603072	5.942854	0.37769
2.716192	-1.082014	-2.680846	-0.001704	-0.317585	-0.859151	-1.082598	-0.798107	2.106129	0.126746
-1.177447	4.420963	2.744019	2.32157	1.254968	-0.255609	3.05039	0.821425	1.091671	4.09584
4.620146	1.188033	-0.926371	2.752039	2.237256	1.214866	1.305188	1.354601	-0.680303	1.191178
-0.580217	-4.192473	-5.903891	-0.570392	2.778781	0.095485	-0.882402	-5.204048	-4.410376	-0.304731
-3.480621	0.520181	-1.612015	-1.006116	2.151341	-3.304542	-1.798075	2.971712	2.578168	-0.446881
2.161247	1.163027	2.970984	-0.240829	1.586238	-0.000101	-0.624628	2.458613	4.476145	-2.710962
-2.338101	-4.4288	-6.033664	-1.421524	-0.447527	-3.127281	-1.528754	-5.053212	-2.918031	-1.722768
-3.43665	1.319035	-0.654529	3.433403	-0.026652	1.197033	0.795654	4.000067	5.386654	-0.250689
1.82981	-1.060232	1.70302	1.283859	-3.061434	0.636653	0.926302	-0.687216	0.758414	-0.582417
-3.031407	1.679834	-1.222382	-1.651653	-1.656372	-2.737405	-2.296702	2.636769	1.56806	-2.400942
3.813109	1.118369	0.748297	-0.578726	-1.00046	2.081874	-1.394846	4.182253	3.867304	1.770046
-0.14913	0.491007	-0.473308	0.672543	-1.664695	1.722606	-0.195422	3.717065	3.038457	3.023555
5.134986	1.387684	-0.170761	2.14736	1.40143	2.730008	0.502682	4.634035	3.847227	-1.024203
-0.664332	-1.155565	1.757975	-1.04137	-1.858182	-4.181604	-0.671622	-3.53901	-4.717177	-3.997518
-2.117575	-2.563205	0.784235	-2.155443	-3.026822	-5.818512	-0.650919	-6.003943	-6.646947	-6.125279
-1.532735	1.867197	-0.546743	-2.489855	3.579817	-0.196098	-0.624398	0.126363	-1.393778	-0.271374
