X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.132805	2.143043	2.450907	-1.860272	-1.209563	1.60707	3.057663	2.337421	2.396204	2.710168
-1.581489	-0.326617	2.198555	-2.243861	-2.107708	-1.868961	-2.663617	-1.877789	-1.919025	-1.587329
-2.972355	-1.569328	-0.385285	-2.220887	5.097928	0.510069	-2.555166	-1.217333	-2.462747	0.293846
-0.687315	-4.655514	-1.174523	0.30834	-1.280053	-2.706859	-0.768673	-2.254583	-5.011851	-1.241822
-0.752181	1.378106	3.767934	-3.030692	-5.924746	-0.073761	3.645773	-2.717411	0.511671	0.007652
-1.94456	3.814612	2.126382	-0.081393	4.179251	2.433945	-1.291719	-0.31429	-0.340471	3.547153
-2.646361	0.891686	2.525917	2.586628	5.459343	1.385941	1.755762	-1.166394	0.14613	0.979866
2.03771	3.256815	4.474739	6.308761	4.897933	0.804512	2.212925	-0.344694	3.114083	6.072476
6.012546	1.947584	-1.436251	1.135599	1.273926	2.534641	-1.113519	1.886537	1.002595	-1.629231
3.209844	-0.655318	-2.51275	0.932432	-2.813474	-3.751488	-2.432161	0.053125	-3.439528	-4.35677
6.1768	3.481099	0.610447	1.763354	-0.278362	3.345009	-1.167991	-0.543302	-2.38718	0.754244
5.660314	-0.829872	-2.532953	3.692459	-0.283134	1.752116	-1.163902	-0.588919	1.368444	4.047196
-0.720517	-2.838038	-0.118442	1.13534	1.391716	-2.57608	-0.316083	-4.1478	-3.389151	-3.370028
-0.52169	-3.722304	-3.920711	-0.729108	-4.309709	-4.731397	-4.518728	-1.561819	-0.39676	-6.509243
-1.585105	-0.858572	-3.433448	-2.37059	0.445698	1.951751	0.790272	4.182949	-1.044782	1.614237
0.897443	-0.882845	3.199959	1.127692	3.051839	2.190549	3.489323	1.181829	0.223587	-0.840303
-0.137943	3.018277	-1.068177	-2.784368	-4.711579	-1.544617	1.294633	-0.673457	1.731748	0.370822
-0.059456	1.919996	-0.611441	-2.51397	-2.135153	-2.181463	-5.037693	3.557716	1.584503	-2.6776
-1.50449	1.747614	1.849183	1.079582	0.747122	-0.735203	2.676351	0.549369	-2.368948	-0.774586
1.030762	-2.357666	-2.13899	0.631588	-3.18265	-0.389951	-0.403731	-2.604475	2.922995	0.694651
-0.645789	-3.534139	-3.087842	-3.329054	-3.879864	0.146578	0.539165	-0.787796	1.092332	-0.137303
-0.764735	2.809401	4.004945	3.030957	1.217884	1.452869	1.721543	-1.861373	-1.222738	-0.369163
2.672436	2.596362	0.674087	2.625821	-2.054104	2.583509	-1.049694	0.718013	4.142282	2.974059
0.429635	-3.72405	-3.422096	-1.37366	-2.301922	-1.906317	-4.483746	-1.373719	-0.438409	1.021947
-1.241424	-2.834226	-1.999787	0.415515	3.108133	-0.922723	0.723989	-3.864152	-5.156115	-1.096612
-3.511129	-1.689457	-3.481465	1.331247	3.577963	-1.335524	-0.171088	-2.454869	-2.096138	2.03527
0.941736	-0.529232	2.377487	0.008641	-2.149027	-0.597132	2.38382	0.830546	0.035518	-0.414421
2.072185	0.41506	2.323088	0.4324	-1.587735	1.270137	1.653614	-2.295291	-1.084452	1.981802
-1.446666	-1.904671	-0.582244	-0.682273	0.846241	-1.440629	-3.746909	-2.877267	0.87915	-1.017674
-0.668002	1.338587	-0.001591	3.309327	2.492705	-0.787045	-0.524153	3.385031	0.840818	-3.081861
-2.770505	0.482146	-0.123934	-1.137095	-6.53874	-1.581524	-0.654522	1.908816	1.198147	-2.59317
-1.548459	-1.13318	0.467844	-2.944934	-3.199392	-2.85118	-2.40832	3.216999	-1.246568	-2.621713
-1.938545	-3.771481	-3.436541	-3.303084	0.223251	-1.050224	-2.427053	2.189991	2.556368	-1.671702
1.544653	-1.478241	-2.824673	-0.136338	-2.168808	-0.019671	-0.186428	-0.4152	0.584849	-0.186445
1.310255	0.112451	-1.821635	-0.606889	-2.873066	2.520467	-1.605752	0.825635	2.207571	0.539245
-0.514323	-1.77759	-0.880613	-2.61313	-4.66572	-0.535721	-2.267733	-2.662995	-4.342372	0.482761
-1.879962	-0.577852	1.317608	-3.702853	-4.093768	-2.621848	2.159021	-1.495985	-1.223987	-0.518906
-1.488643	0.211078	1.010339	-0.09085	-0.059706	-1.143525	4.769499	1.262371	0.219822	-0.799565
-1.982348	2.426916	1.747995	2.794487	1.686469	1.351937	4.561091	-0.880022	3.840349	1.428778
-2.117258	4.207673	0.557786	2.715469	0.628861	1.971528	-0.460512	6.394341	5.612089	0.179216
-2.970057	0.706263	0.704423	1.454505	5.386574	4.413538	4.735377	4.418361	4.350236	2.116143
0.560476	-0.049301	4.064516	0.154504	4.457312	3.266458	0.416147	0.565141	-1.342616	3.072156
-0.281844	-2.710805	0.542174	2.528978	0.869181	-3.001721	-0.984616	-1.196917	-2.97817	-0.615351
-1.491697	-3.286138	-3.516596	-0.691963	3.058086	-1.455706	-0.214322	-2.057513	-0.485633	-3.113278
1.011534	-0.872385	-0.601987	0.025492	-0.199065	-0.490904	-0.330287	0.036551	1.059991	-0.647229
5.029964	1.875364	1.132708	0.488156	1.518933	5.333278	-0.446722	3.292876	2.421598	2.550597
5.237813	0.639122	-0.140206	2.298441	-0.557411	4.551337	-2.298743	2.421058	0.893283	1.981601
2.479095	2.431802	1.958875	-0.927041	-3.632988	1.023667	0.231038	4.227794	-2.792658	1.218184
0.728826	3.391615	1.325754	0.415523	4.221511	-0.641634	-0.968093	-1.600619	-1.88913	-1.35035
-0.516676	3.438671	3.212733	-0.628552	-0.173304	-1.689469	1.688549	-1.028086	-2.640936	-0.908398
-1.320198	-0.960518	2.689216	-2.830954	-2.548619	-3.384938	-1.53045	-1.643612	-4.047579	-2.878552
0.659175	-1.14484	0.831001	-2.094066	-1.877724	-3.85454	-2.931902	2.152195	-0.749463	-4.850607
2.836259	-0.051287	-0.401209	1.607425	-0.652103	-0.263874	-0.333423	1.78483	-0.106892	-2.008652
-0.519034	1.607353	0.077184	1.648434	0.886057	1.580663	1.647876	0.314383	2.174132	-0.27868
-0.182689	-0.077212	2.821379	-2.003822	-3.990326	-2.573124	4.296081	-1.199154	-5.197494	-1.984577
-0.757194	-1.701571	-1.515624	-3.577727	-1.575735	-4.53673	0.15168	-5.18289	-3.341073	-0.986531
-1.230636	-1.571815	-2.957529	-0.548465	0.849548	-3.447847	-2.21274	-1.709536	-1.599008	-1.861228
-1.851302	-5.424037	-2.842138	-2.610518	-3.358657	-4.828866	-0.931989	-2.922403	-1.425401	-3.847752
-0.678583	-1.340326	-0.012453	-0.314871	-1.193828	-0.540277	2.835821	-2.388302	-0.461954	3.133214
2.456435	0.060624	3.965222	2.058796	4.783656	-0.272768	3.115581	-1.780247	0.469531	1.81119
3.015061	3.186721	4.291385	6.416201	6.61682	5.350773	2.632481	1.95495	3.83675	4.395895
1.998606	0.847973	0.93183	2.896661	-0.481612	3.130064	-0.386387	1.538974	-0.614396	3.76915
-1.287421	-9.313312	-5.086445	-4.298105	-9.027814	-6.904981	-2.69593	-4.295989	1.045788	-9.90752
-1.39501	0.46287	-1.800545	-3.873878	1.724541	-0.871242	-0.843555	2.619446	5.382602	-0.919691
-1.756753	2.633328	0.405927	-0.656739	1.662781	0.0759	-0.923968	3.222262	0.578543	-0.179439
1.16686	3.419268	0.979467	1.789632	1.857937	-0.491034	-0.151773	4.183242	1.338409	0.745165
4.343035	0.549294	-0.499929	2.484554	-1.740063	2.88188	-1.565672	4.13107	3.822699	2.909049
2.45248	-0.704487	-1.367064	-0.330654	-4.780287	1.315866	-2.795869	3.154028	2.70351	3.922241
4.793003	1.67463	0.422958	2.456128	-1.139703	1.65345	0.531636	4.399296	3.866841	0.712474
2.846709	2.48195	-0.786265	0.54352	-0.210779	2.64576	0.230142	4.202556	1.360389	3.028277
0.366904	-2.540523	0.027663	-1.985858	-0.341081	-0.701676	0.149653	-0.881611	-4.967748	-0.388715
-2.142105	-2.170684	0.65714	-3.812887	-1.626576	0.112373	-3.410231	-3.086826	-2.618171	0.31233
-1.658615	-2.044529	-1.463435	-1.900848	-1.88583	3.731538	-3.474904	-1.462008	2.268816	2.266147
-1.67742	-1.935255	0.351536	-2.609222	-1.781308	-3.869148	-0.957262	-3.247379	-4.003288	-3.25893
0.736983	0.838043	-1.564847	0.826511	-0.407076	-6.19875	-1.094999	-2.389559	-1.231086	-4.638964
-1.176202	-1.996433	-1.284187	-1.065231	0.318799	0.320666	-2.271106	0.88633	-1.812879	-3.91222
-0.786973	2.428721	-0.519881	0.221071	1.948154	-4.274465	-0.792875	-2.352534	-3.66397	-7.019661
-0.660426	5.068408	4.24537	3.178135	5.64732	4.380996	3.421404	1.669529	4.521238	0.583649
-3.147962	1.223131	1.707969	3.542377	1.673833	0.597485	0.710442	4.919497	3.220544	1.802049
-2.521977	-4.037409	-3.067584	-2.823785	-5.251876	-6.309259	-2.844849	1.881947	-0.845555	-5.845627
-3.511872	1.717093	-0.876886	0.614665	3.735427	1.583903	5.119345	-1.093043	1.08074	1.208461
-2.024247	3.759537	1.713268	1.701542	-1.387528	3.28551	-1.422663	-2.956293	0.117825	3.559847
-3.836703	2.744027	-0.16302	0.286863	5.861489	0.473402	-2.086657	-0.000625	0.3441	1.21327
-1.461341	-0.655436	-1.940944	-3.421459	-2.42959	-2.158281	-0.322721	-0.059061	-3.637537	0.185865
0.143037	-5.669249	-2.465099	-1.83681	-4.41174	-1.848798	-4.614138	-1.350622	-1.730189	-0.737132
-3.068672	-0.64101	-5.31858	-2.458578	-1.018332	-1.96201	-2.284192	-1.221628	-1.725455	0.161013
0.50533	0.090183	-2.58008	-0.43505	4.206558	0.362724	-2.031363	-2.3817	1.026362	-1.003263
2.193136	0.524333	0.632609	1.502284	5.514855	2.597143	-1.094032	1.197343	1.537264	5.190972
5.734144	2.450241	1.105495	0.366834	-2.23052	2.742788	0.078918	2.098182	-1.500152	2.87235
4.363347	0.097311	2.493685	-0.614989	1.437654	-1.383604	0.941309	1.514097	0.972216	-1.929395
4.424539	0.740245	-0.47751	0.964621	2.034395	1.498909	-1.434139	1.910372	0.434068	0.367667
2.026614	1.702245	1.266319	-0.166426	2.209419	-0.152938	1.061292	-0.31241	-0.090495	-1.015834
3.494163	-0.316984	-0.076017	3.126674	4.872642	1.185094	-0.832575	1.703433	2.98353	-1.12477
3.567978	2.71356	1.353192	0.564028	-1.715424	3.182642	1.88838	-0.517112	1.994245	1.124087
-0.107749	0.433282	1.389058	0.613639	-1.714269	-0.415659	1.785277	-0.143761	-0.979147	1.786662
-3.145029	-0.693015	2.590693	-1.716487	2.617616	2.670625	2.696238	-1.621325	-1.139141	2.334581
-2.530672	2.061375	2.253209	4.07785	1.728637	2.37173	3.021882	-0.700918	3.453266	3.004167
1.273012	4.523956	4.205321	5.684654	5.142198	2.528987	5.79413	1.656349	3.381581	3.679142
5.04311	-0.606166	-0.74496	0.166125	-0.916399	-0.049872	-2.363098	-0.384831	-3.18779	1.055427
-1.338489	-3.076685	2.957883	-4.757936	-5.109954	-1.729816	1.991817	-1.216669	-4.467539	1.44504
1.145403	-1.808793	-1.772538	-2.61443	-2.795369	-0.058918	0.071196	-1.41457	0.465342	1.882899
1.235071	-0.516383	1.203394	2.502841	3.751452	3.246952	-1.132744	-1.661441	2.273064	2.78472
-1.272498	-1.762247	-0.899408	0.319975	3.537801	1.911519	-1.524084	-0.676985	0.071836	0.796818
-1.381017	-4.872576	-5.069725	-2.494529	-4.488128	-1.786791	-1.995207	-2.588905	-4.65733	-3.179994
4.2162	-0.50866	-1.469044	-1.828076	0.574553	1.506444	-0.711495	0.554399	-0.26012	-0.378504
1.880937	0.466912	-0.279546	2.052632	-0.416867	2.355147	-0.623532	-2.448974	-1.307619	-1.221003
-0.739519	-3.518249	-3.657016	-2.85701	-2.661503	1.381639	-1.354503	-2.60132	2.216886	-0.191881
-0.688884	-0.717129	0.235665	-2.260407	1.077631	0.442438	-1.431893	0.758264	1.886214	-1.486932
-2.748371	-3.258616	-2.227586	-2.099862	-2.564682	0.082963	-2.205688	-2.276116	-2.554218	-4.272648
1.893004	2.919905	0.850349	1.46472	2.580738	2.712229	1.928524	-0.034353	4.456311	-0.604627
1.911727	2.50425	3.211388	5.981033	7.797872	3.863351	1.916157	2.250563	3.22582	3.185836
-0.742416	1.334935	1.87615	3.628872	0.369199	1.985142	-0.624479	-0.095959	-0.315768	1.427343
0.133861	-1.059521	-1.257047	-2.347166	-2.871403	-1.727885	-3.351874	-1.383404	-3.91633	-1.048305
3.567244	-0.274601	-1.711282	-0.876188	3.057342	-0.51062	3.247781	-0.52976	-0.62554	1.15849
-2.086078	-4.813583	-2.257437	0.029304	-0.476389	-4.228255	-1.546604	-2.569909	-4.335472	-1.563571
-1.701719	-2.924548	1.662907	-5.036895	-5.272422	-3.340681	3.829476	-3.138735	-3.4386	-3.877192
-0.523489	2.170627	3.071672	-1.001989	3.720219	3.087907	5.276629	-1.716316	-0.860493	4.325125
-2.445199	0.406565	1.378476	-2.259881	0.601007	0.277416	-1.385641	-1.205234	-3.470921	2.127275
-1.765858	-0.399308	-1.204659	3.322128	0.409417	-1.599053	1.55547	-1.118363	3.139846	-2.594648
-2.907775	2.192332	0.527287	0.971535	0.471922	-0.147194	0.394667	0.349121	3.793342	0.911952
-3.146557	0.675011	-1.077666	0.40514	-2.702604	-2.731809	-2.76735	-0.684257	-1.6897	-1.908732
-2.604209	-2.228641	0.975304	-1.828257	-3.205787	1.475505	1.339921	-2.168969	-2.583443	2.377292
-1.497835	1.998303	1.681717	-1.152355	-1.721854	3.738147	1.057579	-0.469484	-0.226153	3.546017
-3.162239	-1.287428	1.193995	-1.874152	-1.876929	2.077614	2.744825	1.839828	-0.962191	3.279335
-0.858922	1.532599	2.901259	1.912855	1.956163	2.206404	3.975956	-0.009801	3.53508	3.757237
-2.914682	-3.776386	-1.231371	-1.08703	-1.880104	0.426414	-3.25873	1.878063	4.4198	-0.812386
1.759482	-1.73425	-0.781172	-3.6877	-1.956952	1.911139	2.315562	3.617155	3.685108	0.282958
2.418175	0.75544	-0.147323	-0.43765	0.507596	-0.047525	-1.269972	1.058512	-1.104054	0.48776
1.996104	3.059518	1.456797	-2.65547	-2.873681	-4.075386	-4.771639	2.640971	1.228855	-6.675691
0.856676	2.615118	1.812508	-2.921351	0.595195	1.565552	-2.485543	4.199871	2.289177	0.272196
2.111503	0.009877	-1.708966	-0.821982	-2.924295	-2.177119	-3.934093	2.149851	-2.546945	-1.737489
3.687396	-2.73337	-1.181007	0.550749	-1.411868	1.089993	-0.758398	1.828552	1.91973	2.076546
-0.968628	-2.374287	2.055208	-3.755543	2.261458	-1.19662	-1.214965	-1.717485	-1.420452	-2.674909
-2.074252	2.731863	2.921899	6.164355	4.466169	1.648234	1.482095	0.381384	0.71175	0.968937
-1.882758	0.701316	-0.292213	4.149262	-0.000649	-0.133955	1.081672	-0.9378	2.449181	-0.503025
-1.310023	4.23511	4.416891	2.529294	1.554091	4.124605	2.265354	0.811508	5.101284	4.447295
-1.695522	2.675582	-0.595569	1.724473	-0.930522	0.379504	-2.805871	0.050752	-0.161397	-2.966409
1.64547	0.394669	-0.218273	0.553317	-0.403095	-2.517969	-1.394015	-1.385724	0.710081	-0.933547
0.843584	-3.304891	-3.589202	-1.116449	-0.681537	-2.818123	-3.076091	-1.914375	-2.28034	-4.830526
1.717949	-1.861363	-1.552137	1.484696	0.631747	1.157532	-1.779614	0.123144	1.768184	4.641847
3.468701	3.674391	4.726039	4.255579	3.387254	2.909285	1.783902	3.22078	3.773794	1.532264
2.994274	1.594807	3.704944	2.666424	1.209179	2.628126	3.324042	1.918976	2.982132	4.22602
-0.105293	0.29632	1.140295	-0.587742	-2.694176	-2.562657	1.32129	-2.65832	-5.730262	2.860108
1.17064	-0.242535	0.901509	1.33631	0.452589	-0.196273	0.72073	-1.181664	1.678252	1.116023
3.319915	-0.758922	1.5897	3.818108	3.241776	5.185366	2.966346	0.395589	1.840913	4.821059
2.253478	3.006291	-0.576716	2.671083	2.121289	0.03665	0.05412	1.353186	0.973959	-0.150787
-1.237426	-4.229263	-1.401425	-3.934936	-0.641965	-6.735732	-3.362865	-2.965631	-4.931174	-4.07122
-2.117449	-4.045952	-3.570714	-3.210118	-2.015479	-5.476491	-3.985127	-2.505015	-4.72715	-7.280444
-0.07124	-2.413945	-2.977971	-3.99473	-0.696846	-1.567037	-3.877584	-1.374524	-0.587234	-1.44106
-2.222347	2.640887	-0.466585	0.107559	-1.302656	2.824119	2.346144	2.294388	3.720805	4.072627
-1.071518	1.652873	3.072956	-1.646819	-2.553997	1.471766	-1.505562	3.425361	5.9408	1.540115
-1.651198	-0.826461	1.50326	-1.93653	-1.971957	2.157693	1.75448	3.63284	-0.01152	2.152104
2.25467	0.608312	0.412836	-1.034944	-0.879724	1.926691	-1.641351	-0.540135	1.082975	-0.194808
1.515743	5.190715	1.066391	0.399773	-0.105882	-0.517752	3.023425	3.862878	-0.28369	-0.287322
-1.129522	-1.357728	-0.783568	-2.038447	-1.262918	-5.083246	0.298487	-0.019181	-5.655189	-1.087939
3.112636	-0.844296	-1.007937	-1.111072	1.535985	-1.773801	-1.826684	-2.578072	-0.9147	-5.278458
0.529476	-2.42567	-1.141911	0.320928	3.164244	0.524471	1.422889	-3.446757	-3.406599	0.521821
-2.479141	-1.833631	-0.672788	-0.457915	-3.007926	0.119662	3.696885	-2.656596	0.127332	0.096798
-2.403053	2.073936	3.860233	1.938128	3.144695	0.364259	2.153883	-1.473354	-2.310188	-0.620826
-0.304098	-7.144465	-6.785309	-2.758793	-3.480019	-6.284175	-3.306178	-3.121638	-6.07985	-3.803577
2.116457	-1.102573	-2.057154	0.265121	-1.054847	0.649687	1.773277	-2.905495	-1.969473	-0.00491
2.468055	-0.942014	-0.615525	-0.672261	-1.172464	1.971039	0.683977	-0.99527	-2.154648	-0.664311
-3.136526	-0.111492	-0.683015	-1.713289	-3.674001	-3.914104	2.004364	-3.80875	-3.041284	-0.794165
-1.117304	-0.728908	0.195179	3.719887	2.061907	0.385771	0.719978	-1.735223	-0.409387	-1.726958
-2.348803	1.481635	-0.006438	3.419014	4.533226	2.58348	0.954759	-1.006275	1.538837	3.148826
-0.788543	-1.257266	-3.133464	-1.45346	-1.848677	-1.85826	-4.091752	2.981609	1.568081	-0.733995
-1.892545	-0.208211	-2.193297	-5.077088	-3.481934	1.330369	-5.228017	2.737943	-1.064357	-0.952604
-1.58503	-6.837604	-4.201935	-3.971722	-1.847879	-0.447814	-3.085995	-0.982757	-4.069282	-0.645683
-0.75112	0.883855	-1.348076	-2.422617	-1.853442	-2.186586	-3.790648	-3.918572	-2.399394	-1.082613
-1.432233	1.513164	-0.04762	-2.987226	-2.999456	-1.467224	0.403264	0.712117	2.438906	-2.797173
-0.573491	4.168725	1.771534	-1.593803	3.254149	3.191496	1.619181	5.174428	5.911518	0.889258
1.687486	4.434538	3.836489	3.726098	4.117041	3.684103	3.387144	4.850984	3.743847	2.214803
0.987581	1.466006	3.578346	2.522721	1.227691	2.916327	2.866592	3.075508	3.456397	3.326487
5.644173	4.611632	2.659107	5.457213	4.33827	5.218698	5.679669	3.843124	3.035775	2.009235
3.011846	1.556423	3.503575	4.67942	2.687948	3.340852	1.525016	3.349958	3.432689	2.540275
5.221282	1.733183	0.596956	2.448487	1.345997	4.698025	-1.478023	1.297638	4.784951	1.993436
0.535366	-0.598476	-0.384347	-2.18464	0.27479	2.749557	0.095096	0.610694	2.402373	-1.239951
-2.772319	1.883954	2.024574	3.720685	4.181099	-1.77221	3.58712	-0.370642	0.767671	2.191748
-1.309687	0.616588	3.788427	2.544609	0.029698	-1.849233	-0.114604	-1.122936	1.278564	-1.401332
1.70615	2.80094	1.588022	0.235179	2.782961	-1.568862	-5.250428	0.249747	-1.33133	-1.811354
0.552677	-3.598871	-2.90863	0.31824	0.289561	0.605451	-1.566202	-1.142355	-1.388385	0.555621
-3.404016	-1.497926	0.252186	-1.122659	2.410775	-2.27754	2.110926	-2.675301	-1.074078	-0.339066
0.88756	2.946998	1.168485	0.75963	-0.423722	1.31552	2.85721	0.076751	2.123321	1.578231
5.917597	0.360828	1.913986	1.837754	1.507445	1.174891	4.095306	2.909645	2.858342	1.825357
2.224984	-0.430708	0.55241	0.261262	-0.805647	0.228433	1.435669	0.336629	1.10122	2.27666
-1.658983	-1.834279	-0.325518	-4.167296	-1.57372	-4.998188	0.58596	-3.119547	-5.936209	-0.949907
2.335387	3.891252	0.480826	4.46803	2.591902	2.693195	4.381639	-0.318731	1.762495	0.437307
1.804591	-3.549678	-0.372626	2.739988	2.999697	1.894651	0.106069	-0.071168	-0.156425	2.02056
-2.588775	3.735572	1.916458	-0.159568	-1.010457	4.645755	2.587516	2.079799	3.173377	3.56171
0.609685	3.077048	1.680814	-0.064689	1.871219	2.957382	3.813646	3.424529	3.835249	2.645318
-1.349631	3.606998	3.345181	2.367178	1.518704	0.05481	-1.671971	2.613287	4.029942	0.198948
-1.338122	3.775674	2.450503	1.932486	-0.737125	0.660922	0.103835	-1.120963	0.236612	3.069566
-1.006589	2.267232	3.040925	0.905488	1.495514	1.580402	1.080538	-3.108152	-1.429384	1.801739
-1.922732	-0.33517	-0.120003	2.317138	-0.864401	-1.879465	-1.062987	-0.245109	0.289116	-1.374459
-2.471247	-7.987468	-4.024027	-3.228408	-3.38879	-6.653388	-5.740463	-2.792862	-4.885527	-6.316557
0.984067	-4.263398	-5.76949	-2.834096	-5.108073	-8.378675	-3.243611	-3.811433	-4.774243	-4.180177
-2.664384	-2.136589	-3.68973	-3.358669	-2.607371	-3.372431	-4.33165	-1.585243	-4.432265	-3.163442
-2.305998	-1.967067	-5.051083	-3.136171	-0.563901	2.106239	-1.626497	-4.01021	-3.936019	-0.41687
-0.639569	0.178743	-1.774581	-2.360643	-2.529385	-2.241666	-2.634767	3.37885	1.19847	-2.164979
-2.530891	0.340222	1.377349	-1.235126	-1.502041	-1.572742	-4.145674	1.959025	1.159081	-3.532482
-2.401557	1.377353	0.098783	1.254538	0.490711	2.844211	1.54807	2.897506	4.105695	0.364908
0.027438	1.245924	1.991001	2.691909	2.776852	1.433201	2.096455	1.132185	1.795497	-0.14622
2.961002	3.363324	2.541186	3.940149	2.344863	2.145035	3.286972	2.420457	2.311372	3.983728
3.538544	-0.258054	2.373726	1.14392	-3.843974	0.494121	0.818213	0.46302	-0.34349	-0.133755
-3.74093	-4.429013	-2.33639	-3.116615	-3.141579	-7.30543	-5.257426	-4.737324	-4.223596	-4.803772
-0.481211	-1.628954	-2.149766	0.219206	3.423531	-0.873404	-0.539352	-2.762173	0.190748	-3.678926
-1.78299	-0.442475	-1.761806	2.17795	4.462836	2.451411	0.086533	-2.017222	2.910639	-1.146616
-1.478158	-3.374671	0.225991	1.488681	2.650119	0.370132	0.382326	-1.425162	-1.017524	-1.512341
-2.560808	-6.834036	-7.92317	-2.124933	0.679162	-4.814024	-2.533974	-1.710683	-4.864137	-3.479697
-2.06493	-4.795559	-3.665082	-2.117825	2.177446	-4.46534	-0.127468	-4.957574	-3.156898	-3.257079
1.431685	0.378171	0.594364	4.006774	5.023155	3.005304	1.231044	0.159781	-0.253301	1.586321
-1.524056	1.288169	-1.217119	1.980733	1.864171	3.593927	0.283264	0.243297	-0.174536	4.001809
-0.659343	-1.12125	-0.791514	3.536625	-1.258823	-2.81255	-0.605806	0.582694	-0.281493	0.986196
0.226931	-1.436468	-0.600505	2.311921	0.930356	0.762497	1.491635	-1.198109	-1.874261	0.109092
-1.773824	-2.966064	-2.132971	0.229394	-0.035208	2.649988	-1.215009	-1.734091	-1.795725	-0.927789
0.131997	-0.570019	-2.478789	0.201519	1.051768	1.188547	1.694464	-0.621226	2.50463	-0.973334
2.981703	-0.065409	-0.041736	0.838672	-0.560331	3.476397	0.84436	3.198408	2.906422	2.99587
3.903902	0.135188	-0.028983	2.21763	-0.17312	2.667962	-2.07642	1.46354	3.827268	1.19584
3.550198	4.083597	0.979896	3.929371	1.535285	1.575267	0.53183	1.922095	3.35899	-0.829507
0.1398	4.284744	4.442131	4.800076	2.767669	3.903335	2.789213	0.942003	2.495407	2.231544
4.666912	2.048954	0.230354	2.355225	0.443519	1.628391	2.119434	0.474594	-0.608757	0.734414
-0.375761	1.001454	-0.525405	-2.033799	-2.219779	-4.075841	-2.353803	-0.831003	1.050721	-0.571481
0.951488	2.32247	0.549688	-3.165313	-2.096539	-0.077536	-3.391993	0.901343	-0.944635	-1.108919
2.169661	0.87293	-0.041933	-2.525732	-2.678274	-0.197771	2.919368	-3.470735	-3.940901	3.429319
-1.985538	-6.690639	-3.653135	-2.827668	-4.108396	-7.034623	-2.394117	-2.886907	-7.103951	-0.312248
-1.231804	-2.485812	-2.419081	-2.699834	-4.039817	-0.431568	-3.007642	-0.245939	-0.977659	-2.634397
-0.114236	1.44874	1.771561	-3.317741	-2.742048	-2.893284	-3.063905	0.3152	-3.0509	-1.233309
3.906269	4.951742	1.828229	-1.126497	-0.742702	1.294852	3.1833	-0.197058	-1.810045	1.272939
-0.692687	1.240419	2.122755	1.225589	3.355112	0.77466	3.879374	-1.45348	-0.28257	-0.091633
-1.734604	5.322097	2.714575	1.903411	3.812282	-1.27964	-0.067478	-1.726235	-0.060148	-0.438703
-0.503581	3.694199	2.995323	0.992163	4.3747	2.251273	2.237646	1.577407	3.370248	0.49195
5.120283	3.240949	2.076633	5.447741	4.262954	2.847217	2.399651	2.232279	4.343143	0.601848
0.042487	-1.64233	-0.880863	-0.681256	2.136036	0.347709	1.403937	-0.130292	-0.375437	0.372011
-3.79777	-4.136019	-3.530433	-1.780731	-4.669363	-5.156135	-3.240792	-4.342776	-5.721669	-2.19434
-0.853289	-0.342396	-1.642547	-3.300683	-2.212152	0.721601	-0.907633	-4.322845	-6.198927	-0.310085
-1.506171	4.085856	0.121227	-2.533913	-4.302439	0.654131	-0.991586	-3.873474	-5.038588	-2.690604
-2.325219	-1.470644	0.618516	-1.364618	0.363865	-5.223634	-1.779347	-4.645436	-4.320931	-1.946977
-0.841835	-5.502181	-2.598552	-3.874495	-3.269546	0.081918	-0.245815	-3.574709	-0.892434	0.850014
0.430978	3.398759	3.103948	-2.85784	-2.940881	0.348296	-2.497989	3.93733	2.905223	-1.891813
-1.395182	0.810191	-0.153959	2.256652	4.952251	3.186308	2.393534	0.288901	1.672058	1.41966
-1.65802	-4.503176	-0.757451	0.000585	-0.056559	-0.629739	-0.800045	-3.392577	-0.382812	-0.101451
-1.182338	2.54547	2.236294	-2.894934	-3.665019	-0.111541	-0.146926	4.780612	-1.324071	0.429869
-1.13504	-0.422164	0.832095	-3.873098	-1.251237	-1.585295	4.350195	3.559985	-0.338604	-1.093465
3.03847	2.091731	2.685669	1.005899	0.916675	2.4867	0.959917	3.960753	2.324099	0.858961
5.644688	2.264959	2.904933	0.900966	0.04551	2.356743	-0.616157	2.927528	3.614951	0.338759
4.06831	2.471525	4.896202	1.863311	2.704957	3.306533	2.008373	5.311718	4.27716	0.684841
-2.456868	0.676431	2.447687	2.658742	4.110204	2.556165	1.35741	3.554131	3.093133	1.104016
-0.55975	1.880678	-0.500099	0.188266	2.081642	3.205833	0.301855	5.416971	2.863775	0.162594
-1.16934	0.493167	-0.810849	-0.976208	-2.939943	2.194228	-3.923591	6.02154	3.527988	-2.046718
-1.114743	0.596696	2.158046	1.609429	3.063638	2.374242	-2.204625	0.777738	2.188475	-0.197814
2.256339	-0.461637	-0.060907	0.825085	-0.519029	-1.902938	-2.100446	-1.229235	-0.942565	-0.112088
3.1066	-0.428737	-2.494006	-0.634334	0.733242	1.434475	0.325249	0.172215	0.066664	-0.562538
-2.673062	-0.894108	-1.366745	-1.247519	-0.006064	-1.133434	-2.270438	1.841683	1.713558	-1.41606
