X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.350732	0.25051	0.621706	0.331959	0.350312	0.43141	2.305043	2.639754	3.203441	-0.398772
-2.112111	-1.073356	-0.658747	-2.112652	-1.68446	-0.483119	1.279787	-0.370644	-2.406414	-1.10398
5.316878	-0.143501	-0.436776	2.642238	-0.675855	1.993656	-0.241013	1.821	-1.570427	3.263064
2.209335	1.855892	1.995888	4.495831	2.137971	3.69576	1.604214	2.944211	1.409881	3.597586
-3.502045	3.327641	1.591014	2.899631	2.113961	4.695722	2.236739	2.703717	2.652893	3.338716
0.729335	-1.004334	-1.99933	1.419042	-0.293643	2.323074	0.952636	1.255546	2.997892	3.528483
-1.199529	2.287784	0.329326	3.55847	3.926606	-0.544454	0.42628	-3.907172	2.631362	0.50372
-1.541141	1.825219	-0.688948	0.328025	-0.173549	-2.530625	-1.240255	1.370891	-0.126112	-2.526638
-1.922605	-5.123109	-4.641479	-5.326784	-3.42586	-4.651202	-1.859691	-3.637632	-4.633841	-4.588554
-1.288828	1.251825	2.182102	3.667355	0.485518	0.813753	1.972452	1.809892	1.779963	4.84061
-0.379014	4.060645	1.676669	4.329556	0.499934	-0.164315	0.789452	-0.918404	1.545493	0.594796
3.582432	5.80278	5.952495	6.093836	1.807936	2.348138	2.997192	2.378117	1.552542	2.847848
-4.602796	0.931557	1.300455	3.489614	2.911975	3.02666	2.829953	1.331793	2.182608	-1.305287
-2.935803	0.901809	-0.207477	4.962411	3.383102	1.083402	0.870318	-0.318334	1.90609	0.064341
0.458906	-0.510131	-2.531524	-2.19235	0.974768	-0.111781	-3.010327	0.529877	0.573292	-1.191117
3.595227	1.593573	0.712192	1.365859	0.108129	3.293966	-1.461898	2.190473	1.291618	6.081694
2.983453	2.993558	2.209549	3.736265	2.058639	4.409206	2.346893	4.123501	4.953979	1.255532
2.696782	2.587368	2.036728	3.452802	2.175155	0.206802	3.143333	2.206013	1.863788	0.776357
-1.14229	-5.949356	-1.344291	-4.495897	0.517835	-5.290779	-2.382791	-1.386638	-1.923338	0.761334
-1.544967	1.861536	3.871176	-3.895993	-3.06256	-5.114667	-4.740588	-4.687795	-5.516479	-4.687072
-2.306151	0.650891	-2.747988	-1.726046	-0.06937	-2.182987	-1.24407	3.103304	0.423192	-3.060491
-0.505245	-0.358235	-1.968598	-3.191813	-4.256131	-1.298562	-1.974046	2.374721	1.968303	-2.40855
4.158951	2.244712	3.582134	3.643254	1.810623	4.37759	-2.017924	0.042424	-0.962512	1.573224
4.658437	0.697793	-1.081703	1.098004	2.113156	4.245152	1.982586	0.018984	0.135485	1.445011
-1.566688	2.454171	-1.44412	-2.005311	0.392539	2.613913	1.325778	3.310974	4.678838	1.947091
-1.138821	2.520612	-0.066026	-2.478933	-0.998958	-0.268934	-4.461758	1.170874	1.695593	-0.875852
1.495339	2.965686	-0.583427	-1.848704	-1.862664	3.544904	-2.836027	1.512263	3.735603	1.727269
0.468397	-2.723533	-2.125029	1.621938	-0.177103	-0.552573	0.824964	1.745528	2.530625	1.511443
-3.556743	-13.06797	-9.266334	-4.910742	-2.496301	-7.560063	-1.956792	-6.524342	-4.842879	-5.295839
5.138724	2.141458	2.161353	0.331226	-1.155579	3.005538	-0.479201	0.209644	-2.484344	1.278119
-0.028395	0.769033	-0.098066	1.352412	-0.855057	-1.022059	-0.847469	-3.592415	-0.578497	-1.258487
-1.395391	-0.410357	-1.323192	-0.708909	1.144546	-3.668444	0.512599	-2.146621	0.148738	-1.452358
-2.601456	-3.804022	-2.041821	-1.60036	0.913614	1.032399	2.588297	-1.183469	-2.855059	2.442308
-1.136979	1.185133	0.357651	0.75514	-0.034668	2.992388	1.815319	-0.942853	-3.149302	1.975714
-0.98195	2.512105	3.999128	4.891675	1.105188	1.276543	2.834761	0.516238	3.563698	-0.935533
1.493945	0.314894	-1.908981	-0.58357	0.373371	0.429988	-0.951584	0.914317	2.746637	-0.787827
-0.70088	0.719404	0.850832	-0.712906	-0.199029	0.015849	-1.544119	2.854702	4.425912	0.626942
-2.441512	-3.640258	-0.620424	0.193358	-2.493919	-2.746646	2.57425	-5.676487	-2.898872	-1.315715
5.058066	3.075918	2.775863	4.901618	5.225296	3.541034	3.132918	0.685072	1.039091	2.091413
-2.995029	-5.293057	-4.680894	-0.467931	0.660511	-5.976777	-0.02352	-2.311695	-3.316087	-1.778259
-2.393179	-6.223867	-4.502881	-4.24719	-2.649076	-9.103646	-1.567569	-6.897559	-5.887292	-5.652617
-1.231467	2.004306	5.829617	0.944843	-0.683166	-2.053735	-1.209032	-3.74799	-4.217706	-2.466944
-1.002971	3.280781	1.872516	2.888771	0.651442	-1.409808	4.464485	-1.470855	-2.210406	-1.635826
-0.738273	5.10858	1.836534	2.825	-0.788351	-1.365324	-0.050422	-3.44592	-0.047269	-1.621943
5.42455	4.166128	2.000889	6.312237	1.36486	3.517757	1.424843	2.801752	4.284435	2.792621
3.475918	-2.740849	-3.503599	1.825191	1.008678	3.291176	1.700475	2.1075	2.087835	0.737384
-2.900446	-6.473324	-2.117309	-5.339027	-2.36169	0.077975	-0.86313	-5.046938	-4.816036	-0.006136
-0.239819	-3.405268	-3.299321	-2.245905	-1.854438	-0.920304	-0.582275	-0.085421	-4.611142	1.783781
-0.90048	-2.62885	-3.136513	-1.916028	-2.352958	-4.164117	-4.063964	-1.015408	-2.767947	-3.443549
-1.555704	-5.059539	-3.705961	-2.663881	-2.847641	-1.551424	-3.7864	-2.545058	-2.074712	-1.566308
2.954431	-0.976902	-1.352242	-2.053948	-2.759877	0.20682	-3.154987	-1.171926	-1.744297	1.640022
-0.873653	3.047794	3.419468	-3.442911	-0.245655	-2.769945	-3.503027	3.156527	0.865639	-0.686642
0.204569	2.862782	3.703692	-3.024553	-3.406165	1.641524	4.086078	2.345445	0.002837	2.825415
-3.960281	-1.971604	-1.062444	-2.544754	-2.108194	0.256566	1.827924	-1.875431	-3.631458	2.373508
-1.271982	1.29577	-0.320715	2.767604	0.365469	2.72462	0.141309	-0.05306	-2.288206	2.715952
-0.675212	-1.028862	0.116703	2.791243	0.163737	0.777426	0.814034	0.357299	0.413836	-0.26424
-1.764349	-4.147167	-5.609463	-4.730918	-0.151376	-7.219281	-3.375505	-2.620617	-3.101488	-4.771158
-0.281773	3.125289	4.421711	1.124842	3.619942	1.716633	0.612793	1.144732	1.195963	0.22051
-1.598666	2.281637	3.52985	4.423943	2.532805	1.938203	5.546327	0.57288	2.042829	2.643671
-0.856609	-1.292691	-1.006821	-1.292694	-2.233674	1.702258	2.715496	-1.944039	-0.942249	0.536635
-1.539884	-3.020866	-7.333176	-3.571151	-3.141382	0.690326	-4.063998	-0.397791	0.392467	1.182405
-2.895576	2.908743	2.015808	-4.099406	-0.814605	0.294635	-3.170955	3.485052	1.652814	-0.160113
-2.71317	2.014661	1.991956	2.058859	2.500069	3.714907	-1.533074	4.568119	0.954826	1.807082
2.171847	4.525716	3.789991	6.167563	4.995453	2.975462	2.780647	5.164233	4.043337	3.990191
1.864586	2.647831	0.328536	3.307823	0.44796	5.10062	3.03141	4.384517	4.487777	3.928513
2.556957	0.639429	-1.470588	1.469356	-0.402	1.298694	-0.023784	0.25929	1.699675	1.390643
5.996869	3.081529	2.464242	1.148178	0.176586	1.826296	0.409169	0.988468	-0.618146	-0.996622
-1.357472	4.236149	2.378045	1.418704	-1.674272	0.655836	2.572572	2.441964	4.076239	0.996009
2.741539	-1.489994	-4.077858	-1.060652	0.888736	2.967017	-0.954973	1.438487	3.270748	1.337629
2.245203	-0.836987	0.393351	-1.414678	0.38012	-0.735557	-1.440262	-2.540856	0.327398	2.066926
2.344823	-0.29292	3.47599	-2.325964	-0.501913	0.312711	-4.105691	-0.046862	-0.353699	-3.620413
3.208196	3.562117	3.226075	0.347501	-1.813253	3.588418	-1.186856	4.474967	3.821268	2.396098
1.893519	2.682129	3.329321	2.567025	2.997005	3.589254	2.613346	-0.517273	2.716204	0.038743
-0.812013	1.190119	-3.341458	0.750815	0.580769	-1.40199	0.71102	1.075712	0.022511	-2.129797
1.983794	-3.691511	-5.506949	-4.223924	-0.909157	0.30317	-5.37963	-1.48509	-0.00731	0.37366
-0.792372	1.722037	3.05146	-1.197289	-0.478868	0.580216	-0.7637	0.778105	-0.731064	3.536792
-1.759719	3.395257	1.135779	3.480823	2.02224	-0.245873	1.070614	2.058581	0.348739	0.353977
0.585038	-5.570957	-7.991184	-0.654787	0.840369	-1.18812	-2.182684	-1.020584	0.81139	-1.706209
-1.419416	-2.406214	-2.904321	-1.77332	-0.495879	-4.973954	-3.387191	-3.121515	-2.361928	-5.611492
-0.101397	-1.891826	-3.465526	-0.883479	-1.454302	-6.008703	-0.418803	-2.604739	-5.563833	-3.564997
3.198276	-1.563909	0.477305	-1.561167	-1.778201	2.470299	-4.612017	-1.744787	-1.084647	1.203047
2.222284	2.240522	-0.561325	1.65891	-2.230975	5.188517	-0.54853	2.435108	3.200705	1.528713
4.434805	3.922147	4.582087	1.119345	1.163872	4.046513	-0.46644	5.583109	3.931595	0.242872
-0.065384	2.292046	1.69034	4.058732	3.811441	2.760047	2.392255	0.841078	2.479091	0.798994
-2.881707	-0.665504	-0.957866	-0.18974	0.100627	-0.194422	2.236756	2.341573	2.17836	0.383849
2.93671	0.821871	2.243765	-2.489381	-1.383772	-1.734038	-3.421135	3.302651	1.654065	-1.594593
-1.316059	1.148745	2.147632	0.419198	3.62984	0.792552	1.708081	-2.697332	-2.450534	-0.024764
0.247659	1.99849	2.040428	3.514584	6.210458	2.216503	5.607904	2.536575	0.228323	1.499106
0.246836	-3.188024	-2.989253	-4.021735	1.400378	0.589367	2.282533	1.117126	3.628592	-0.659115
1.959343	-0.855326	2.456983	-2.273173	-1.896905	-0.533007	1.166765	-0.825931	0.006928	-1.903056
0.666851	2.271751	3.851627	1.065255	-1.115397	-0.129267	2.645097	-1.162445	-0.303116	1.780751
0.861731	2.389775	2.74107	4.326434	0.540197	3.869437	4.513227	1.838831	3.274313	0.769178
-0.324547	-1.450388	1.007501	-0.95865	0.969072	0.660154	3.36025	-3.512254	-1.061334	1.737393
-1.990211	0.091329	2.292809	1.753186	-1.008479	-1.628667	3.922259	-2.605852	1.933392	-0.086031
-2.492891	-2.797808	-6.725018	-3.849273	-2.75856	-3.164375	-3.28275	3.261483	0.738341	-3.696923
-0.918117	2.015967	3.880707	0.952859	-1.681378	-1.62032	-2.023086	0.486699	-2.170236	-1.295109
-0.836015	2.35612	4.994872	5.306765	3.072663	2.561449	2.740344	1.794345	4.128108	0.998484
-0.555813	-3.633982	-0.166738	0.206532	-2.924343	-0.940617	3.321831	-2.799632	-0.096575	-0.507168
-0.691739	2.897027	3.704063	-1.837155	-0.328899	0.579737	3.403764	-2.47018	-2.385937	-0.247191
-1.895818	2.495115	0.587561	4.753391	1.54239	0.560764	1.284133	2.003449	2.060174	-0.065105
-1.304373	-3.764749	-7.08886	-0.741843	-0.841379	-3.922078	0.211826	-0.571493	0.35551	-0.889432
-2.411729	-4.247597	-2.523215	-4.229568	-1.20321	-7.417733	1.06363	-5.585451	-6.528976	-2.194092
-2.023408	-1.738657	-1.799918	0.535805	-0.045004	1.134161	-1.411468	-3.177271	-3.695929	-1.165504
-0.114328	-3.100757	-2.930684	1.894468	1.136837	1.736366	-2.234084	-2.694097	-1.669193	1.711617
-0.94691	-2.055423	-3.041929	-4.495588	-2.782087	1.143547	-3.113431	1.613431	2.76149	2.665455
-1.382868	0.52712	1.843633	-0.027169	-0.771677	-0.545329	-1.451127	1.132174	4.802182	-1.773602
-0.804919	1.039749	-1.511512	-3.664678	-1.952131	-3.313492	-4.047088	-0.463705	-0.582155	-4.216068
3.343426	3.344244	1.125322	0.353281	-1.894448	0.316233	-2.572632	2.482359	1.682545	-1.39885
1.345856	-2.699113	0.262522	1.995107	-1.868424	0.421022	-0.820877	-1.231164	-2.316749	2.710842
-1.272438	-3.58614	1.494775	-3.313798	-1.987754	-3.200946	2.009458	-2.382903	-2.676367	0.831902
-1.114861	-0.316748	0.54337	-4.087631	-2.777735	0.259912	-3.560048	0.167217	0.895466	0.901627
-2.335518	2.46725	0.648195	-2.047386	-2.62026	-1.919817	-3.276013	0.870971	1.322629	-0.499786
0.740192	4.103645	1.775241	0.733044	2.041378	-0.667742	-0.316759	-2.857559	-3.152098	-0.901239
0.247569	-1.120267	-3.001102	-4.78703	1.070788	0.683031	0.158293	-3.831591	-2.79053	0.476571
-1.433982	-8.34699	-9.344142	-4.987895	-3.391522	-7.656202	-4.411779	-2.832437	-7.404478	-3.734954
-1.670756	-2.557723	-2.440084	-2.457737	-2.56864	-0.310137	-3.675697	-1.105408	-3.46905	-0.987409
0.317357	4.978935	2.850464	1.191962	2.686845	3.56723	0.590216	2.58069	3.330451	2.924113
1.940069	2.035391	2.866699	1.086523	2.744745	-2.334991	-0.677561	0.383152	2.665524	-0.978279
-0.422007	-2.953947	-1.677281	-3.872032	-1.768826	-7.201387	1.756546	-1.613921	-7.446227	-2.133076
0.300147	-4.162565	-2.07478	-2.702778	-3.024954	-1.382439	-0.095184	-2.782028	-4.223592	-1.367564
-0.081049	-1.95715	1.010105	-1.003987	-0.909724	-4.541427	1.768225	-1.504861	-3.093761	0.282969
-2.575174	-2.118283	-1.191527	1.021072	3.446082	-0.986524	-1.627951	-0.748011	-2.202517	-0.529561
-0.730603	-4.970343	-2.235872	-2.448368	-0.588421	-4.481802	-1.913036	-2.042065	-3.12794	-3.142437
-0.570008	4.489795	3.123575	1.114127	2.109186	3.213073	1.204146	1.096492	0.669895	1.56396
-1.504661	2.633957	4.402219	2.590497	4.36622	2.762839	1.480071	0.207979	2.388116	3.26795
-1.345428	1.746974	-0.38793	3.09298	3.399702	3.749435	3.062016	-0.668581	1.902956	0.678954
-1.434776	-3.44302	-5.254665	1.01722	3.24365	-0.553692	0.065155	-1.736464	1.606349	1.254396
3.874632	1.25691	2.282327	-1.638138	-0.844815	3.189306	-2.704134	-0.439843	-1.731662	0.295
0.262035	1.161303	2.537558	3.359551	-0.183973	1.01038	2.509224	1.059113	2.708163	2.687392
-2.264026	2.215102	-0.160158	3.700439	0.940096	-2.195914	2.885505	0.510237	2.248275	-0.665502
2.022292	-0.768551	0.715895	-2.848426	-2.482387	-1.175317	-0.915515	0.368264	-0.866579	-1.946353
4.298433	0.290094	0.581136	-0.327691	-2.808801	2.582331	-3.17056	2.993531	4.880558	1.813068
4.393045	3.955884	2.075182	2.5154	2.182674	4.316697	-0.416754	3.59258	4.480541	3.83119
4.976575	-0.387029	0.941755	1.469601	-0.24114	0.777848	2.098881	2.399951	3.692431	2.279146
0.182074	2.636909	0.154977	-1.15263	-0.468023	-1.855147	-1.095281	0.306488	1.204792	-0.326934
-3.698806	3.280655	-0.297029	4.068365	1.752145	2.167585	1.139837	3.211837	4.600188	0.492384
-1.310614	-1.329134	-3.001138	0.321147	-0.830817	0.172421	0.176012	0.811145	3.216287	0.328332
-0.334695	-2.190198	-1.504724	0.835374	0.224711	1.634136	-2.42488	0.40826	1.035861	0.748946
1.843806	3.393425	1.341941	5.721109	4.361648	2.18601	0.576238	-0.372468	1.391582	0.336159
-0.167255	-0.324503	1.796085	-3.102788	2.29131	2.658723	-1.363358	-0.973089	-1.168677	0.601607
-3.788121	0.868782	2.916239	-3.449553	-2.379483	1.586559	-4.014392	-3.740651	-7.031438	-1.373075
-1.668034	-0.823753	0.688532	-3.795124	-2.020017	-3.3547	-5.044486	-4.250001	-4.794225	-2.100451
0.028564	1.978658	3.690797	-0.573039	-1.301176	0.223131	0.823936	1.872012	0.811142	-2.072986
-1.425068	2.724882	-2.885534	2.402564	-0.627446	2.942438	0.223149	2.818142	5.111841	0.575158
5.914129	-1.607712	-2.773127	-0.377651	-1.404713	0.324807	-1.889868	2.052842	1.856653	-0.394884
3.517014	3.833945	0.767252	3.705275	-0.643164	3.311725	-0.014641	2.419765	3.60236	2.310325
1.991347	2.810521	1.120137	3.742906	1.981909	4.250979	1.102108	5.448364	4.280842	2.33012
3.657187	1.302987	0.207164	2.621501	0.333119	3.631255	0.898755	1.821793	3.09948	3.099939
0.578793	0.530912	0.105768	-0.37418	-1.996328	-0.964059	-1.011725	-1.354898	0.616357	0.857617
-3.513475	0.211266	-0.239515	-6.631079	-1.768023	-1.773278	-3.687754	-1.932957	-1.066548	-0.322111
-3.189358	-1.917181	-2.207347	-1.964038	0.621038	-7.891014	-2.882158	-5.078132	-5.218954	-4.209009
-0.129099	-1.49666	2.556306	-4.071601	-2.25804	-4.663584	4.456041	-3.599975	-5.510882	-3.139841
0.91396	1.519297	4.662082	-1.208814	-0.718753	2.048697	2.097317	-1.736936	-2.518252	-0.340974
1.583376	2.650059	1.184218	2.014977	3.7889	3.675212	6.074547	2.793531	0.465112	2.253528
-1.245493	-1.581307	-6.092951	1.962823	-0.617082	-0.251258	1.068306	4.304572	3.859486	0.511997
-0.845395	0.080566	-2.747587	-0.958126	2.401802	-1.659132	-3.562931	-0.276368	-1.503555	0.377966
-1.303572	1.600744	3.276644	4.627977	3.453947	2.110668	2.315913	0.508054	2.165661	1.556068
-1.451373	-2.305009	-0.74342	-2.456221	-2.096349	-3.110983	2.897311	-1.446621	-0.562095	0.139435
0.072155	-4.49633	-1.753646	-3.438377	-1.252391	-3.176108	1.241041	-4.060855	-5.030554	-1.109302
-1.012936	0.124344	0.855602	-3.28325	-2.133587	-0.320836	0.246776	1.752391	2.258051	-2.062214
0.259103	-3.480918	-2.721838	-3.916147	-2.264388	-6.040117	-0.346811	-2.936116	-2.146322	-4.498934
0.473568	0.737379	0.508019	-0.316306	-3.489629	3.265891	3.41378	0.287798	2.01797	2.210987
1.432432	1.008799	1.515788	-1.874649	-1.035106	1.895504	3.25997	0.843239	3.7251	4.663578
-2.30419	1.520926	3.533377	6.15321	0.615273	0.723363	2.643412	-1.988848	-0.722181	2.236697
-1.37318	1.859941	-0.003004	3.000658	3.1633	-1.221893	1.76676	-0.818621	-0.016016	-1.749491
-0.426419	-1.722271	-2.087841	0.216785	3.41087	-0.94152	-0.805931	-2.232535	-1.93865	-2.764322
-0.152384	-2.095624	0.497779	-1.423319	-0.684121	-6.279073	-0.801308	-2.72094	-6.135922	-3.839629
1.656945	0.388067	0.207972	-0.108961	-2.093874	3.395897	-2.279716	3.17541	-0.475374	2.826159
0.254995	1.038291	-0.361345	-1.591145	0.099014	0.478142	-2.590503	-0.060831	-0.704442	-0.183285
3.010791	1.745336	0.560749	2.083925	1.624545	1.743715	0.878687	2.12379	-0.269361	1.466714
2.51096	0.833892	1.037073	-0.803253	-1.751874	3.136974	2.275307	2.100327	2.084934	2.477334
-1.409369	-1.37365	-0.56735	-3.503178	-2.038136	1.651181	-3.018292	-0.09316	1.611114	-0.455544
-1.506965	1.016703	-0.818795	0.530152	2.666872	1.006798	-2.830255	-0.005412	1.933649	-0.648936
2.389903	2.455143	-0.262836	0.136841	0.82556	0.269895	-1.492032	2.333034	4.287913	1.527345
-0.322231	-3.350335	-2.079448	-1.436507	-1.582957	-1.313059	-5.06607	-2.569956	-4.626218	-0.232613
-1.091235	1.474566	1.9856	1.599018	-1.16436	0.060211	-0.916819	2.262386	0.458835	-2.506316
1.744428	-1.023059	-0.389564	-0.942878	-1.312832	4.051485	0.44627	4.45603	2.655152	0.709228
0.834092	0.467488	0.200293	0.834818	0.397048	-0.395657	1.092347	0.583948	-0.480984	-0.048681
-0.396705	1.994107	1.784802	2.587917	0.450102	0.069572	0.221259	2.274617	2.144214	0.528557
-0.999026	3.065498	2.603896	3.408132	1.619957	3.230861	3.092353	-1.592184	-1.724167	1.739345
-1.505232	1.39766	2.084211	1.499779	1.194237	-0.971796	1.755076	-3.440677	-0.191235	0.825589
-2.048586	-5.354703	-1.291519	-4.013825	-1.29183	1.994597	-4.73463	-0.463876	0.602401	-0.501204
-2.143348	-1.917489	-3.731757	-4.089863	-3.150614	-1.044958	-2.24692	2.384303	1.800237	-2.641922
1.796021	1.404805	1.491633	-0.633116	-1.586384	3.426743	2.287946	2.409849	1.846671	1.444749
1.18496	3.959284	2.921288	1.656436	3.203093	3.953008	4.691509	4.190954	1.771601	4.741124
-0.666292	0.171252	2.545747	1.519715	3.254248	1.118449	3.135808	-2.407991	-1.656269	1.935521
1.738705	-1.404684	-1.986752	-1.564458	-1.288982	-9.973419	-4.403922	-6.058289	-5.012838	-4.626039
-0.24341	-2.632619	-2.845972	-1.419359	0.993337	0.150423	-2.798344	-0.040544	-2.678299	-2.623934
-1.2406	-4.877546	-3.566573	-2.430065	-2.650157	-2.454003	-2.913726	1.143445	2.063355	-4.700639
-2.773826	3.013443	-1.190118	-2.01885	-1.462528	-2.953273	-2.620935	0.295879	-0.722668	-1.315429
-3.31225	-1.375846	-1.974667	-0.84699	-3.238338	0.349944	-1.052943	2.930162	2.195244	-2.823474
-2.230436	-6.121604	-2.089684	-2.872558	-1.602748	-3.342324	2.449579	-4.502601	-3.144797	-0.758845
-0.859348	3.551176	3.103769	-0.728329	-3.45552	0.85916	0.106256	0.096997	0.437621	1.730088
2.375548	3.117802	0.28563	1.972525	1.327186	2.993431	0.164212	4.703365	3.910313	2.97406
1.082787	-0.036817	-1.044566	-1.108071	-1.040792	2.400528	3.50967	1.733312	1.508294	3.754203
4.769801	1.763625	1.993717	1.837712	-1.249213	2.898694	4.270648	1.765749	2.700081	5.350054
2.140822	0.876738	0.557313	2.9533	0.905062	-1.510328	-1.053734	-1.27441	2.10419	0.062747
-3.433122	-6.326171	-2.532244	-2.742679	-1.641529	-14.265692	1.359037	-5.172355	-6.487462	-4.236879
-2.0736	-0.023896	-2.052421	-4.118498	-3.402347	-0.576951	0.409977	-4.241969	-4.824755	-2.247388
-0.940387	0.612472	3.224512	-2.188029	-0.032953	1.270544	-1.449603	-3.024139	-2.721973	2.426759
-2.808657	-4.770862	0.151785	-0.827946	-1.04741	-6.676856	-3.108194	-4.575349	-4.881997	-2.680899
-0.535087	-2.208892	-3.077874	-3.949723	-2.42858	-9.7076	-2.469887	-2.866384	-3.949509	-8.126924
-2.172155	0.241189	3.440661	-1.552031	-0.850926	-2.832534	-2.529576	-3.941827	-1.67249	-3.993877
-0.34264	1.651285	1.916317	-0.422047	3.508087	4.691295	-0.009058	2.507536	2.477576	-0.662519
-1.440324	1.224999	1.293016	1.284357	4.984993	4.38594	2.35627	1.639222	1.529608	2.856789
-1.178992	-4.295163	-0.463722	-0.351694	1.563827	-7.791142	-2.104192	-4.362953	-2.731578	-1.303514
0.386171	0.583299	2.225325	2.747923	2.479122	3.207201	0.725056	-0.577073	3.173933	0.85921
2.559478	1.016889	0.710272	-0.686966	0.937909	1.147427	4.07491	2.330475	0.799857	0.073299
-0.864062	-5.879494	-5.000464	-3.391638	-5.418381	-14.653611	-2.551935	-4.760092	-5.940191	-5.149512
-0.679339	-1.558748	-3.38217	-2.632871	-2.854319	3.420142	4.510417	1.208039	3.437701	0.254216
1.883653	1.612526	1.941865	-0.174442	-2.176676	4.24104	0.551557	3.422781	3.365246	1.956916
5.451917	1.870425	0.80985	2.42407	2.265172	2.518237	3.099378	2.127146	0.143454	2.033924
2.508358	4.786348	3.006792	4.725087	1.208253	1.785386	5.48407	5.260547	4.259436	4.319872
4.490575	4.44129	0.965196	6.687628	3.485089	6.515737	4.328321	5.229094	6.318799	4.041093
0.949068	-0.627153	0.129364	3.143912	1.315403	-4.831357	-1.29918	-3.426804	-1.582249	-1.400883
1.401832	2.652414	1.698395	-0.819443	0.616416	-0.622548	-0.020746	-0.097438	-3.349103	-0.859326
5.616164	3.346885	1.199489	4.509383	5.406646	5.257213	4.412509	2.138599	5.149442	2.900392
4.103756	3.924851	1.712941	5.674304	4.136411	3.876073	-1.473428	3.580813	1.153287	4.128997
0.289699	2.314705	2.161544	2.592037	2.437428	1.871976	-1.801072	-2.432791	-0.185165	2.938114
-1.006015	0.289238	1.212891	0.034397	2.39631	3.429366	1.01146	-0.985509	-3.627715	1.437867
-1.3346	0.30384	1.089469	1.485299	1.744271	1.950085	-0.503145	3.40406	4.598936	1.224276
-2.365168	0.9392	-1.474632	0.392754	-0.426778	0.235873	2.784295	2.198819	3.106683	-1.125739
-2.858934	-1.305794	-0.692728	-1.045724	-0.656029	1.603268	-2.783336	-0.323334	2.714223	0.846542
-1.442614	-3.039252	-3.343136	-3.142225	-2.342673	2.276505	-5.065453	1.4257	3.823449	-1.313568
-2.021125	-2.404489	0.473527	-5.520138	-3.456903	-4.681481	-3.993873	-0.100982	2.019955	-2.263952
-1.231387	-2.916416	-2.661361	-3.146253	0.176984	0.045542	1.061489	-2.702083	-1.13357	0.585901
2.487982	0.952351	2.07518	2.175537	3.050292	4.784202	2.892817	1.116891	-0.504534	3.438002
3.611061	4.898499	1.787625	2.31684	-0.647978	-0.439771	-0.691806	0.662933	1.841852	2.520359
3.220128	0.907013	1.84095	2.541162	2.770073	1.512347	-2.945393	0.933237	-1.359026	-0.315021
-2.444039	-1.467221	1.292729	-0.371092	2.372944	0.298279	-0.228858	-2.907607	-1.914479	-1.601332
-2.934464	0.32298	1.399034	0.808783	1.341731	-0.730753	0.840983	-3.673409	-2.802122	-0.711173
-1.409269	0.704302	0.417637	-1.64671	-5.79397	-3.935932	-0.091282	-0.236978	-3.74097	-1.078742
-2.699279	0.39843	0.504207	-4.311969	-3.640767	3.117361	-3.689165	5.742873	3.069162	-2.19904
-1.006219	3.801049	0.999814	-4.262294	-3.286267	4.582338	-3.620379	3.234933	4.396057	0.61423
-1.961912	1.670142	0.821828	-1.780284	-3.243281	0.692113	-4.865133	-4.419611	-5.236101	-0.483935
1.960615	-0.551604	1.322816	2.395959	1.619881	3.634996	0.242761	2.529026	2.36697	-0.530743
-1.228562	2.454595	1.453446	-0.855767	2.709106	3.321894	-3.640104	2.219131	1.354954	1.526599
-3.978969	-5.464074	-5.152215	-2.814966	-2.513219	-6.063786	-3.672638	-3.229511	-6.315068	-2.738019
-0.417429	-1.570226	-0.865799	-0.736442	-1.05401	2.816561	2.476954	-1.040715	-0.893812	2.352893
-0.264768	1.090527	1.233461	3.121099	3.375016	3.278236	3.248165	1.708104	3.545204	2.416821
-4.051809	-5.408429	-2.151868	-0.677651	-1.803859	-8.336661	-4.40761	-3.98177	-3.447238	-1.254448
-2.823777	-10.269805	-7.039318	-4.613599	-3.799454	-10.646529	-6.208575	-4.728152	-5.904254	-5.45893
-2.530995	-2.283913	-3.809321	0.967546	2.663811	2.285127	1.694467	-1.622458	-2.257861	-0.314042
3.341914	3.002438	1.497291	3.284872	2.355615	3.771603	1.923515	1.764096	2.521126	2.015299
-0.300671	0.004837	-1.333912	0.771069	2.453533	2.101993	-1.361533	-1.326204	-1.43481	0.919473
0.347328	0.945177	-1.586361	2.582923	2.141544	1.243189	1.708424	-1.411773	-1.893783	0.628961
4.556391	3.50165	3.153616	5.025922	3.50242	3.595184	3.121488	4.510773	4.431793	2.01354
-2.033501	1.33305	2.91719	2.687649	0.264638	4.155266	1.982459	0.387321	3.360607	5.00889
-1.518868	-1.471129	1.426136	1.47689	-0.20223	-1.450475	-1.041658	1.824056	2.596245	-0.447012
-2.860927	3.358011	-0.279373	3.070027	-1.251612	-1.018652	3.095939	-3.174033	-1.595803	1.573111
0.062406	-1.386335	-0.331762	-0.675658	-0.857637	1.014023	-0.050743	-0.21756	0.601053	-0.687167
3.666816	-1.782067	-1.556152	0.696517	-1.363133	0.225735	-3.1204	3.781665	0.787306	-0.624067
0.793387	-0.690486	0.928436	-2.425769	-0.502731	1.708869	-1.621226	-1.15597	-1.529452	-0.225016
-1.405893	-0.447791	-1.238019	0.335664	1.860639	1.594111	-0.990313	-3.476675	-1.853226	2.450061
-2.891136	-1.920379	-0.521534	-1.113205	3.599945	-0.569955	-2.793054	-0.199358	0.16378	-0.313959
