-11.1119338281137	0.40303483774480786	-0.0803503689510999	-1.3307616017667998	-0.7606939397970047	0.2867715438227257	0.06502282719846078	-0.4325251599066363	0.332839998720605	-0.339325493086787
-14.913243637466744	0.3829017251373069	-0.2514763289145765	-1.8580236412700066	-1.8121995687368297	-0.40332916194881113	-0.6475446801085092	-1.1156763827077927	0.21566089012064213	0.04194285499201186
-17.1492296838119	-0.10357737928583878	-0.20605280723867253	-0.28541434055124976	-0.3177820273220707	-0.08709627108864768	-0.08075838338670922	-0.33266935453422997	-0.17257836145271654	0.49365428107650433
-16.925392665931234	-0.2683001310890225	0.21813655782657476	-0.16029845335721965	0.047332717397511256	0.37709192320211704	0.20015337929025082	0.314076303776437	-0.19984187539657228	-0.2603324486285664
-17.206137127317454	0.1794209206538142	-0.014558090678814806	-0.18866818957983164	-0.23160078039856546	0.3659955852678745	-0.10236773339881022	-0.2792941642260465	-0.1540500065866663	-0.0980750116993245
-17.779154053351714	0.07709299185722879	-0.05115104037657835	0.10800032988295033	-0.0010638911233276371	0.3069567570118535	-0.6355092799908632	-0.5655051632148437	0.1823033345444558	-0.36371539169836026
-17.14436847398087	-0.044017969825109804	0.05272566124456278	1.3396546517148666	1.033324367887361	-0.32489552216059775	-0.6185220835823649	-0.36812900398102283	-0.18357994981648995	0.020594411751159683
-13.005648818488389	0.2523752540293205	-0.27831813574731445	2.002487789749975	2.048344789878319	-0.18556137949874718	0.10061862450129058	-0.6635175411020364	-0.38424027583577863	0.36594466616808363
-9.266820375913388	-0.17705490401267543	-0.07240848727741786	1.3077192614335187	1.7875525144835736	0.21749546300659217	-0.03384894823537146	-0.2047463889407376	-0.1061309428276904	-0.02156759345718442
-7.36764668210601	-0.03181192183176663	0.1532905322627955	0.6763683556355994	0.8300292548041404	0.01816551409605618	-0.15343602276429527	0.18544478045943424	0.019696111940835728	-0.20656074996007096
-5.340200705960682	0.1001727301537022	-0.19067152119917186	1.1130657191370945	0.8206797195626454	-0.3842579362734377	-0.21716150183623567	-0.08880414676640083	-0.21322512794098986	0.4189092734959111
-2.4016015933194295	-0.2760037495196115	-0.26739239310737517	1.7260750046534532	1.3852695167506126	0.40660464381820105	0.3983548773177467	0.020114406278838037	-0.1429352625279063	-0.0193963260554509
-0.7719231864645986	-0.724606993267692	0.4408717731187994	0.11206984485138054	0.6159924888873787	0.3200780934213847	-0.20023345051215669	1.1681282794675396	0.0465558181557725	-0.37683261671013146
0.028134763664602047	-0.049558722034147865	0.22471490367225816	0.6068435936088802	0.2501813841833423	-0.2831918780811929	-0.15731729876651862	0.7282246161113456	-0.3838814902562895	-0.15336679323884178
3.406548267327362	0.46637903655827995	-0.32729208956302325	1.9801751756000152	1.5288792900769803	-0.3799161708623114	0.38426505783972387	-0.32551921275623863	-0.25863377491913836	0.403010275084301
6.972615519915007	0.14181825182180385	-0.17488402448286222	1.054675491233111	1.462974369586214	0.03416636499116904	0.14745475903944646	-0.16967714799633754	0.12413236529793822	0.04689065995271641
8.117914987710726	-0.243401190032933	0.002906443189957142	0.2636394432744298	0.1974755823555342	-0.17473120477999474	-0.18884221613950875	0.27513015497486787	0.1319156816275141	0.1108896696133882
9.212206598613589	0.025712798678293444	-0.004446634104390515	0.49460355973285347	-0.024635757748194737	-0.028460479181231	0.2879059276835877	0.532900738432497	-0.1768448145083515	0.024388666352207513
10.37286618647458	-0.1621954400554515	-0.06791521705801995	0.598254970500719	0.41868160588084613	-0.23779790870005615	-0.05027724488693604	0.3324849528629147	-0.041447167479710764	-0.028841512083731813
12.619209008816428	-0.03209980833242809	0.11745579239389072	0.8077366501113423	0.7262648621671589	-0.5396890300300862	0.2623701306864307	0.2748101029537089	-0.13063247748155007	0.35436410015841774
14.869906633238326	0.43015389549589894	0.004130151800860182	0.05756976652365481	0.13741906632240852	-0.037327834033122634	0.7123263891934267	-0.07437207647735061	-0.05319193677101342	0.3016475381219134
13.463765584156645	0.4235538946286517	-0.000702275924374357	-1.9335016207973044	-1.046383329617401	0.1269997736894441	0.3262313039490865	-0.4749823069935849	0.13244432261862568	-0.10259705763110274
8.519931409524169	0.526515758869827	-0.29241828647632256	-2.399283593164953	-1.7200782235303178	0.07374140360170536	-0.19024361232505427	-1.0172192868406746	0.22538790349366708	-0.07494430132835497
3.0874360102393528	-0.018145408416034764	-0.3061407832654025	-2.0529456695684956	-1.8483889228075514	-0.10877234412783829	-0.27210823054092126	-0.5825381043075883	0.22964461323104135	-0.17269644629066183
-0.305846945140066	-0.45278706543688263	0.3511146430160548	-1.2757179983560674	-1.3937377074068962	-0.026279371976456745	-0.013060227045664279	0.7797778092503906	-0.22232814488662017	-0.021162890021440228
-1.435162704346554	0.12833238997400448	0.059161629194094165	-0.6700817856860274	-0.735566139849846	0.1462417948329487	0.40780367089358693	0.3252416756355918	-0.2773867098229498	-0.16906660163088877
-2.5576524078158727	0.08405132467230242	-0.0871016465961621	-0.7356517855630156	-0.42967567270090457	0.02499389050351114	-0.01388815791201635	-0.510207408218314	0.002699790230912505	-0.1800882722692964
-4.163841906175947	0.07660160351952047	0.024764185950323092	-0.4589805047338157	-0.6588907831466704	0.10752834735269884	-0.2994536577431177	-0.3095834741368114	-0.1499600370064641	-0.13430759510822926
-4.856989039273317	0.1880793783591425	0.02531542603039301	-0.017446151969656376	0.323115933932219	-0.07441961569783967	-0.0956631742241712	-0.4488234558302145	0.02575064222259635	-0.22203071247498296
-4.822728198308325	-0.025485418386598416	-0.11693155422302022	0.16534644308195828	0.052769153879949834	0.10330254219244721	-0.14914362645095303	-0.5278908640707926	0.13956171118813915	-0.052646448107601634
-5.166995785328123	-0.271000849160915	0.1256159542416671	0.07532084918421773	-0.2938897640261108	0.24082267529503526	-0.19033774633534628	0.10185444432718918	0.03592429565699351	-0.33892890289484373
-4.785316254370857	0.12434670128614608	-0.059801607781892585	0.6543662575542585	0.2421925051057439	0.052733318196710025	-0.24239693954573066	0.003213315471398248	-0.12336473006013964	-0.03191398028656023
-3.2991779311271876	-0.10613165488892423	0.034388988359972256	1.0448462648104693	1.0470766175141946	0.007662372892488986	-0.2262651648485599	-0.04280785568411467	0.16760764824660887	-0.1463269867244593
-1.4380960420422122	-0.40216667817918994	0.08320597523903653	0.9903347762976117	0.7197099193693871	0.1784354368797389	0.02926959817917596	0.68934379520511	-0.1723485165461914	0.03750824311511772
0.5244163242644794	-0.051210355732500795	0.21060083040282362	0.6179314605155651	0.8528890375454035	0.17784682822440612	0.07217446052506582	0.5452108622672076	-0.0820601436328374	-0.30267901717759554
1.6659681963596151	0.44641099928721983	-0.19813614166967597	0.7159910655876704	0.5033979704684929	-0.1505834906084133	-0.059478548315238355	-0.5429127115540048	0.0035063056449948504	0.10019883343984223
2.9352222163596897	0.6211720165132488	-0.07538099170528409	0.5579530367605139	0.815602754210254	-0.02161799753435703	0.023720014400867264	-0.41969782967128433	0.16295257210994557	0.2894153415238926
2.5232845508418915	0.5376249454956884	-0.39769268586839573	0.11711182820173854	0.08046969264517455	0.21416981686317396	-0.20071940903862562	-0.9865071133558937	0.4200071576526458	-0.09204425443270814
0.8050381140402357	-0.3488149147545422	-0.10038586530225976	-0.4798440841448585	-0.5668917125635503	-0.035338628930408955	-0.8282712101045167	-0.19711986961358796	0.39184655624807174	-0.2237312351890525
0.798488189019503	-0.4800993077310684	0.2725876375334889	0.9159824947807073	0.30472311004943686	-0.20668528989498364	-0.21113376786823804	0.7050284260252984	-0.5071003403896682	0.2115795984756894
4.708966545611669	0.24748822380146868	0.06435470859296831	2.4996561073755545	2.0098254571043896	0.20683528083710845	0.6837804492263279	0.6507694435432496	-0.3070172233230305	0.13842059131645598
7.774627816454507	0.38582144760309695	-0.33869817888600934	0.810307067056039	0.932195302047189	0.44928008211880655	-0.0011022000907622113	-0.7865308774905759	0.6002471855003816	-0.542738461188665
6.388739729316926	-0.28278154903188524	-0.31016934651225275	-0.237845693402348	-0.7062167036933458	-0.1329941548399573	-0.8351184400034849	-0.1210379139978444	0.2169427595645022	0.1244970661401725
6.895110109321422	-0.3638283751569103	0.4490939789189986	1.5630942407208648	0.4867249736331074	0.1913652171608462	0.016186437631483128	1.069667660904434	-0.17733077663062558	-0.09543334476804605
10.322713618532385	-0.0037376825992677942	-0.08902742274410685	1.684626914735194	1.307478245824738	0.2252725520498267	0.0766453989064329	-0.4822644345002868	-0.3220714949519601	-0.1304006667649097
12.418482996149185	-0.03669944995262438	-0.02374167911080717	0.6873207510705344	1.4237357139181468	0.041136606529634336	-0.006799005649345033	-0.055456784142057444	-0.03756576551905558	-0.17386513941082904
13.596665649980858	-0.15435237562207244	0.0719983375991606	0.8319415209967752	0.4502025272214985	-0.28721669253456183	-0.3933108099033723	-0.08943399402668595	-0.3519957254164814	0.2111950015519896
16.495293217112714	0.20387702097950214	-0.16133124760112835	2.1340849870797003	1.8733850855744163	-0.04481798509082556	0.1629212574387558	-0.23512786022906054	-0.2560136461458399	0.045570659882624584
19.81852553523741	0.18113072519662973	-0.07209656379102133	1.3897116045529956	1.6166834647473896	0.025958553938067938	-0.0975626472761546	-0.04864041053407987	-0.04173195227806446	-0.1299353723400769
21.80561934733526	0.023656104641574555	0.04777340928573254	1.4640224058726867	0.9438174993895201	-0.1980390537576321	-0.17850919615264574	0.04562897400756061	0.10591888243464635	0.13205662211404265
24.41076303630438	-0.13346458189621813	0.09894630338636001	1.9081977099647802	1.3218092967544814	0.02249769010491176	0.050044229400100615	0.13623557661483648	0.1320690831235642	0.09584954866874498
26.683091973109644	-0.19952081139745328	0.12858936290169531	0.9325141966906528	1.0179823993217094	0.24538063305900804	0.12112731224722235	0.5531000259502925	0.16714737784349457	-0.05998352574633928
27.14795500577673	0.009562250641039743	-0.10237962107018574	0.17411380650959668	-0.09485620869878866	0.0902036562383312	-0.09817437783239455	-0.19318121118279563	0.23995039676601132	-0.12142883165867127
26.578832720605003	-0.2062963112041392	0.09089813197736298	-0.03734061850938147	-0.20237286821273814	0.2429469489884214	-0.04650909033308315	0.24534816850612984	0.1376831653950072	0.037578408369507786
25.30418789606894	0.023669460176412124	0.15800808315210252	-0.5481916399992639	-0.3225974766335646	0.522232760881411	0.04058533319986986	0.1337708179935107	0.16524746492317652	-0.335766303867316
22.66057972530207	0.026812791898153304	-0.1114374505573514	-0.7907468406082754	-0.6939289161719984	-0.2788123214610968	-0.6304638873388179	-0.4055716210814849	0.3937772648852488	-0.11994254205828168
21.792505240148245	-0.18558064451419243	-0.0744556665250743	0.5344840094029519	-0.40054265229393327	-0.4721995286347776	-0.10391801236081669	0.33361200597188895	-0.1143801347230922	0.37760413682606625
24.326764363087012	-0.2777620259258386	0.13646250629968085	1.135913797152835	1.1811788761937403	-0.14008698427802574	0.5690191597846512	0.6819298048336019	-0.12151149575924666	0.23514710284161766
25.89320434509783	0.10565535540168136	0.07395105328472862	0.04668534341575507	0.22734020873340094	0.36156468386793783	0.512434681729246	0.33650941478157304	-0.11711949538639545	0.006203215287753527
23.926158656722475	-0.012151666997328805	-0.16073274707183474	-0.9205277738250165	-0.5883780882198194	0.5752557089969881	-0.03212636170315583	-0.42659920140832464	0.4324261305031718	-0.5335380307507847
19.532621288297047	-0.5006874408673394	0.0881420882408886	-1.7995520733497041	-1.4632512723348552	-0.326751645126704	-0.5554802198931713	0.31855505667934503	0.06908145293316692	-0.021243800979113023
18.348423588177788	-0.3187311385118911	0.3567287010422642	0.34956097359560795	-0.3945312439260737	-0.639582644857743	0.13244793422713583	0.684215941461516	-0.40298427384664337	0.4336913569382367
21.23808331490508	0.030996252561300952	-0.13185182585941366	1.3343692093067934	1.1551297898318111	0.1225850760822863	0.8948208616653733	0.07825709655810831	-0.48175606725799625	0.12104006758989291
22.55831842878258	0.08955295728676159	-0.048228003487301614	-0.16935432265062145	0.3547183969549844	0.39268801574229717	0.1388923744765496	-0.24247169977654154	0.0959866868400123	-0.26875928482384615
20.33539306553898	0.14763138199888345	-0.10029843064146322	-1.0566114298765887	-0.6327973771891852	-0.05735654900967305	-0.2513733480723953	-0.4404255844100273	0.28801256749773535	-0.22750604626678395
17.90662889002838	-0.2935620188103018	-0.050715620392846814	-0.49354635504478656	-0.6876831215683419	-0.024450962971302975	-0.4855372569991142	-0.23524057458081277	-0.033536369560363016	0.18364825721239653
17.576565391982143	-0.539842458657589	0.16494816711663873	0.5848110688116708	0.42025062413426006	0.11558728847575897	-0.019645050895419933	0.6530186205389648	0.0889117237589887	0.03430499696563302
18.232563678151006	-0.2640183686785852	0.1421289593292399	0.15332742640463723	-0.20517416735086783	0.08268569465913132	-0.016475721018111483	0.8988298427124222	0.05525506616663709	-0.0459539909699854
18.436064354115306	0.0011749421385675585	0.07426367367472135	0.48514281354828703	0.04668725978058629	-0.06764734161507961	0.12102849558996012	0.3077386684503717	0.08907108192603377	-0.05427355275305986
19.241219479423368	-0.07436335511671377	-0.04977368087747364	0.3736638987655211	0.22787005446831335	-0.35448704706524714	-0.08479999227819167	0.4108747465824852	-0.11999194104365664	0.2302653215008107
21.017204991083574	-0.14646827297072423	-0.00016520151285887713	1.1086565275294267	1.0932084768088002	0.0028073253161491687	0.2592708757263511	0.4587236955026903	-0.16415556130005438	0.2908556518782201
22.227086298290242	0.07490073497609416	0.06088967216696804	-0.05539845033555188	0.5317021665168276	0.5187912055237264	0.45095482158447947	0.13530565655711985	0.083029163802202	-0.24758690269733058
19.571661887956076	0.3759032329249541	-0.02740313949379966	-1.2448920965561827	-1.2528773514910827	-0.06601228532571013	-0.44855563703069556	-0.6615447182142344	0.18213036170336086	-0.32821214027271345
17.527900575859487	0.13151432958402115	-0.18971934715734323	-0.09262953966831768	-0.4039934746966337	-0.6758918544044308	-0.5824456670485598	-0.5511811120574895	-0.0005251518611666117	0.4635532865704066
18.85949664221001	-0.3819694599677482	0.23563192879672307	1.27880966859787	0.9219558462852884	-0.11954363728129691	0.6085789987288346	0.7034047914026973	-0.2060603196503885	0.13855128041295994
20.863911052717	-0.27704604407711086	0.12149405929647641	-0.08552073081981068	0.37132365352510155	0.18232367441981354	0.30704045480712755	0.30922173379654116	-0.18376419538540698	-0.004385658920709148
19.742989145059838	-0.1984067993649066	0.2610649009996462	-0.9495948801499604	-0.4938627161380334	0.5103880839223621	0.11901002674247985	0.39001041838620804	-0.013281931549474803	-0.3997070818372671
16.877011352874845	0.15232096261109032	-0.009045364236414584	-0.9746552284523369	-1.2540710556245411	0.045199907804967944	-0.26873573437339127	-0.055100757424490124	0.06006181540583321	-0.21881472954195705
14.83989749086517	0.42916583731645486	-0.3459135946148558	-0.3245493376659207	-0.5428748068785895	-0.03767925842564822	-0.25309127387275143	-0.8302697715836158	0.1363828748618222	-0.04671728648829383
14.076726042444879	-0.02492405760653901	-0.05479949336152001	0.2679307192272832	0.02296849308534671	-0.04525370287942629	-0.5147488464062486	-0.34288309387881494	0.03792094933581626	0.27717157862761077
14.56718348953595	-0.1049503149704818	0.015583043622333731	0.6549247478766188	0.9011738070975621	0.2151873551440975	-0.26090200802851293	-0.0067917703607196615	-0.03127048725089729	-0.2775362932603064
15.33471231369404	0.17567449155870313	-0.025319371237966622	0.7458454110491098	0.9505515989232673	-0.16542376820868726	-0.19579821733418784	-0.1943149828052821	-0.10656663669345498	-0.18722044384592945
16.984134272214252	0.20515545097650745	-0.10665481555824355	1.5312091010826447	1.1855792113334358	-0.1621822241646116	0.05897899323168271	-0.259764688343754	-0.10156901581414499	0.28676065400444317
19.442338685934335	-0.10833955747120518	-0.07668696958279525	0.49962006723879143	1.3576145506065882	0.2232045853455557	-0.08624497671915561	-0.32872330493654084	-0.028516615828943576	-0.08266049134988712
19.294536018762564	-0.19959320742273914	0.07407944244805229	0.14454925018488024	0.23626675687202175	0.09136665429842133	-0.3637326353879939	-0.1354231331349567	-0.006519242292247887	-0.036151089574310374
19.524804476953413	0.04079382952899033	0.22414353475227297	0.4875644049386594	0.535269020575789	-0.03370416260935795	0.030978688642786457	-0.10967748998171711	-0.2391708510644723	0.041492536379857246
20.401347841966253	0.5367633941096345	-0.19374943664894556	0.3095819915612394	0.46956251399677784	-0.001742968063269984	0.09235088244281853	-0.8763527746586476	-0.15027297734687634	-0.08592805701173174
20.174427306735268	0.44234943663875304	-0.39700473958941807	0.4358528591301145	0.46913670644612726	-0.05998832050707359	-0.298360527729785	-0.6517391358943059	0.2774508401752121	0.05382712380108243
19.86579780144516	-0.05519639456808817	-0.1970207160427099	0.8006278238386372	0.3033693574835485	-0.09075639900215507	-0.42157238158288984	0.06591192504239488	0.3411701654209151	-0.148490312869982
21.28811630988581	-0.302079030824953	-0.00019396381700265142	1.6702567008416744	0.706440567428129	-0.45158508857909163	-0.07173069847153751	0.8612457200402828	-0.10989383318497577	0.4337338919525183
25.544194260586572	-0.13608211734998998	0.46025087597647446	1.8813089203146354	1.556296449680232	0.19203500557135728	0.6072347538201082	1.1448538630412608	-0.18104155680443276	0.22002964734255492
27.439921800524452	0.2658291176975448	-0.11596777586129473	-0.06562676371414597	0.6460797326366606	0.5808908840923039	0.3930254075635452	-0.5462173402383376	0.3977581261952533	-0.2764991967524053
23.539464656257977	-0.29909657941530043	-0.09517642770601326	-2.110051216749273	-1.8517141744840753	0.19590781244292194	-0.822115663733477	-0.3257461074025242	0.3420468043017555	-0.3409530403042181
19.844801654796015	-0.36759689570149057	0.09952714816987582	0.004468331687905754	-0.9501549569444194	-0.03555026639207032	-0.6972320509330848	0.4813467202797083	-0.3602641751945296	0.12596389967392901
21.413187900951023	0.007891518171298573	0.2564150687924287	2.4089998691021832	1.8613555126634016	0.23335164935956407	0.11595564466438066	0.5495010656022641	-0.17199074369441422	-0.15218456097056807
24.844546363658164	0.3016256897526688	-0.1475062675500231	2.0564964698470254	1.7811125638323857	-0.1921859700959162	-0.34740686740250604	-0.5314297673211028	0.1404458662351793	0.02496345678158298
27.795860012381098	-0.2558826516448899	-0.12318471108430824	1.643320911246	1.8302258065667987	-0.0022018865345938693	-0.3572740871616389	-0.36514954964590096	-0.11431176017209628	-0.06785774953120702
31.12080684006827	-0.3766858606652484	0.4926332887543048	1.6117892204973636	1.8293717506924017	-0.2782089152215681	-0.02247669186725719	0.7208274921420359	-0.4338206855608413	0.25019346658083097
34.82452070047611	0.5540237677989587	-0.1027969528786034	1.509702408575317	1.6483198479587238	0.12483475185047457	0.49434630174804267	-0.26585611122082775	-0.27417804562553316	0.06631741116070969
35.443792731118116	0.29236090966168676	-0.356538351034431	0.28109916165118826	0.4786238935348301	0.6850627516054224	-0.1744222639960132	-0.9749896115111917	0.3247659245148474	-0.18194861417471644
32.36491428931807	-0.05174321117541639	0.04050763968259358	-0.7315219119276495	-0.5410515792111736	0.4591526908372454	-0.7866570342537906	0.010172981383725632	0.6509642501628695	-0.6801847437246548
29.847467967976264	-0.1541474109849686	-0.15214470981576483	0.625069096345461	-0.5363911517888698	-0.3998621076581983	-0.7614487724950578	-0.16673566037600537	-0.004821035138690921	0.09736894751455562
32.54857252230548	-0.20009058391559043	0.08927731624945674	2.852521695101132	1.760194660256074	-0.2769547275503227	0.16726608542979018	0.4351606497387639	-0.1302403931204495	0.423239199352828
37.650645724008456	0.06241194525039803	-0.055433863480660164	1.9097586538995013	2.2226237422053283	0.15708473759801872	0.7836564094749515	0.5058783208861937	0.04397362626569658	-0.012088608868232889
38.46428825369601	-0.035185958037361034	-0.009913447435684383	-0.4856792356023344	-0.14611803313426633	0.252251930753353	0.20359552821760868	0.16388272142940696	0.37618986813674127	-0.20578518561584677
35.36178119662385	-0.011554147512826435	-0.13884232554196474	-1.3341625177471275	-1.4049561022217922	0.30749593030287303	0.0412456497356145	-0.15804088816138134	0.3471415724285788	-0.28051867651316514
30.986982013351977	-0.11374895064285262	0.02543077490956859	-1.6021813758379353	-1.5157814689951028	-0.20561463810278158	-0.2796057328942008	0.20688376844114495	0.1051994141262469	-0.12637781541011692
28.92153284569754	-0.26602118235490874	0.09201220498974899	-0.31624908147403596	-0.38062249091724026	-0.4714365563334923	-0.032890830903113545	0.47054937401141944	-0.2934280287354557	0.341083389907129
30.339776775308717	-0.17244613834209702	0.09194140134538475	0.5666952274797817	0.7483659665580339	-0.5158409390869891	0.5702563375741914	0.5096240075249256	-0.499298906196107	0.5632059861833811
31.9259488215796	0.19461438222513955	-0.04573542838864562	0.42653230070966197	0.4250470277781635	0.21838853109271605	0.7173340747530863	0.23008801821217884	-0.0783708678319443	0.09754008101846141
30.4589413391767	0.23076407662931256	-0.05957719169831387	-1.2529780670602881	-0.4480510336135202	0.07910779222324657	0.21718512013894556	-0.2744032927934261	0.1876369883338444	-0.28410729486069447
27.19361128670751	0.43654852115482573	-0.17045245094438674	-1.2189305294074804	-1.2703631758279978	-0.318303617966753	-0.30314720126670336	-0.617936788401034	-0.02784179356750197	0.32244019813689473
25.023686679775047	0.28396748418207807	0.07599074072200379	-0.2331111892694348	-0.0011533959784167935	-0.2815253490621801	0.14220180132382587	-0.6312415015152939	0.11759641182777573	0.08942521644013486
23.80109140550483	0.3259178479530375	-0.08595104680564283	-0.6094064673390649	-0.5507371526705924	0.22046320388428162	0.3752186275320072	-0.6317168767993151	0.012245964164389597	0.08442200202501278
20.974180219360115	0.09844793024218665	-0.12488113268002551	-1.8865891154392371	-1.0330428888016976	0.04292531310836517	-0.09656568330723124	-0.7723288945770476	0.16518308825436986	-0.34348629110890405
17.2514671135314	-0.1726262282455589	0.0649657893777925	-1.8306286308233084	-1.6756711247879916	-0.16591854448721186	-0.2630072236979542	-0.3082700206387633	-0.2705782816786324	0.19340650027324013
15.195640647207469	-0.27039354828832873	0.04653612303388241	-0.4133013048067509	-0.17114486866041145	-0.253161421513574	-0.0320514564634531	0.030730480251148065	-0.3315591262014943	0.14811251234354797
15.970046168647643	-0.40268655639183715	0.21691801506633135	0.09871225668310007	0.2891042956426145	-0.06819635812243474	0.11669734023884543	0.6322370029096841	-0.372712756523934	0.26876972854178705
16.70556633397047	-0.05703864331298325	0.00995378421269355	0.7162026433731161	0.6772085428169654	0.5479510149852684	0.5505450232954544	0.3388799108365393	-0.1915946733194056	-0.2979380784573111
16.35580029719424	0.4894784640470116	-0.020860043192465788	-0.6790696699507592	-0.19533636670693216	-0.12096527290959488	-0.09316774422420984	-0.44899385455648966	-0.07364690163265643	-0.30835747474336217
15.308795515770438	0.44162603850527204	-0.3829423905603008	-0.23746352305111196	0.1061507733862511	-0.6852667695662936	-0.035095321683545594	-1.336544948280872	-0.2099997017619583	0.5450892284115457
15.321214711607043	-0.37233808100976873	0.10501157978024762	-0.5153708813102229	0.1662568494715581	0.11264031670815611	0.35869133077995713	0.03096840776864053	-0.10012035286598323	0.18367027917382783
13.544015669109026	-0.2553159752535412	0.08498342682931445	-1.8972265511863173	-0.8474752416432905	0.013053266101609685	0.23569407576359427	0.41913545035739097	-0.19775844500443182	-0.0747514102118945
10.281779443984105	0.5008812504767216	0.07179515443161698	-1.2144328930029054	-1.3966925197261304	-0.12982631116394325	0.374292225347978	0.4973526701923241	-0.3034506091477638	0.17877178672802202
8.294489174954103	0.5485781655357912	-0.36895201532895944	-0.862968315388431	-0.5997780764805687	0.016673222961154477	-0.051296210251170926	-1.0304559075777273	0.4340965043073876	0.030114175884050493
5.117455709045231	-0.0675074057029287	-0.017553218272173696	-1.2408952120938417	-1.3925854856058775	0.07780956040837447	-0.3532570330910502	-0.2601803847860992	0.2643273027758616	-0.10114965677474608
3.0269937551837143	-0.26225509050978035	0.1764534159921012	-0.22581460904947614	-0.8334675738471113	-0.04589346331988224	0.016995113997877898	0.3513657684529126	-0.1229441204733521	-0.008940061440621526
3.335167401498318	0.05713488490877401	-0.03643414541995316	0.14114627847614677	-0.04192725374320912	-0.15285022078361152	0.24692831090865663	0.2551793961301247	-0.20085809555834552	0.1990092477064343
3.9701501511049053	0.11072529332059142	0.09380754062919042	-0.4296554032193619	0.1486735463832991	-0.10272204369019064	0.29317491268979173	-0.03090362824850329	-0.0749261991292472	0.03443474964388825
3.331271522407779	-0.12821723974542173	0.06851106227572153	-0.840531444405176	-0.4503948292752747	-0.7180653671648485	0.25399526073027034	0.17692757830675357	-0.15969544482247433	0.500192406376268
3.546786822695221	-0.06873417770201612	0.060620011617733525	-1.187110371606517	-0.6541031953145637	0.006020189504966092	0.8828552845789506	0.36266507532346604	-0.21635679474247543	0.26467724697801437
0.44450978273425507	-0.07030045930445933	0.15846144918284322	-2.3959446098011914	-1.7534124698635902	0.5129581213381997	0.21288687851787536	0.011140812459180305	0.19363081471109678	-0.24521802108915697
-5.397926719952729	0.5143202451386555	0.01920411183359623	-2.952321086659688	-2.3597943855476	-0.1026859699275958	-0.16963282932421928	-0.5075379998028449	0.09019457481556788	-0.06941589044847918
-10.309344941126295	0.5124719770609854	-0.20569162950154218	-2.018288739629113	-1.7893399783525958	-0.6279888135878176	-0.14167239257346553	-0.9246153315645065	-0.023114896968132636	0.5601502835563696
-12.90713810308546	0.10191156843456248	-0.2692015277056855	-1.8630872875109243	-1.1484300718171243	-0.05428089622333869	0.39487326350892926	-0.6838897104535581	-0.05906255228428603	0.1601335576706625
-16.901159113158606	-0.05648603084286557	-0.06951157794631498	-2.8221532698288243	-2.1270790099555885	0.2797857154847453	0.23944723690014919	0.026793665195808766	0.22018615801882807	-0.10834944368904667
-23.221289831525528	-0.1644362427751394	0.03615731661228755	-2.976174269155968	-3.095580338749308	0.547890511806722	-0.14239443212366804	0.22475303997187485	0.30601427612852133	-0.3998958210761489
-29.16103769638102	0.17315830288896664	0.05873434428128383	-2.1804654319116774	-2.5257918731787132	-0.360125990398822	-0.5481305877631346	0.00017501067179696156	0.08902521140108244	-0.01043035247317739
-30.701520823042863	0.0610378643382645	-0.323838992784351	0.4255625361312247	-0.41255118961440473	-0.6274726930266628	0.10828313899858558	0.062009685975648904	-0.0022460245370369974	0.5306342024892924
-27.98143078332493	-0.3122230498781457	0.037355408196892065	0.41370461058581287	0.4990091318981709	-0.28327521522074056	0.6828192512168457	0.9653353138270688	0.10620400426601412	0.37612564151761907
-26.919194929944872	-0.7268826317614141	0.34025014786483687	-0.7682987956768851	-0.8502519493006818	0.18363443878307625	0.5631243937721975	1.325041087261485	0.10861778731765491	-0.01592443389258983
-27.87113286551707	-0.1188461158331783	0.21792695121741096	-1.6801532355171036	-1.7932058592491653	0.19512247217934808	0.4402550957493945	1.1058995711020487	0.15108483566385142	-0.3072370544858565
-30.560956039756242	0.10782566412894265	-0.06783454516919844	-1.2064583551382442	-1.7944947494334667	-0.33884317127921937	-0.09600866386754683	0.25524036061192323	0.14963789435270192	0.0684422772157633
-30.668628543067793	-0.08954201904592396	-0.2077169008190181	0.013617373703289831	-0.5153429704917826	-0.2959274313429819	0.2441363784571392	0.13566378355230152	0.05763961915977185	0.39890407708878556
-29.71206630813056	-0.18288099037841796	0.246730931970143	0.15160742177949743	-0.1223434549321069	0.002167995557169289	0.31101781680605706	0.7403286272710282	0.04361989965153348	-0.010168129968612313
-28.51213063525066	0.37662062821934106	0.1647043529413168	-0.22269718669534896	-0.3624277985174315	-0.16270217130153722	0.5117408260750326	-0.18583739784367553	0.04319901144735166	0.014773437456390133
-28.81096717586728	0.7428928154858166	-0.6184752502939941	-2.0032734098928016	-0.955796117701068	-0.29491866263296285	0.3928472685891796	-1.3737819495856605	0.003061736015449054	0.2529714504987303
-33.002552985468334	0.031623175549769754	-0.025542928577857088	-2.859186840604447	-2.113287880618377	0.3378520205020589	0.14276274123339505	-0.6176387682422789	0.2196158976401212	0.167602204126436
-39.1306429192614	-0.20068815846682594	0.05573837553598111	-3.3989632491661803	-2.839952651903745	0.5258708913111451	-0.40348150516095693	-0.15601062474344263	0.4330816912659236	-0.5470763475769327
