26.6866411857824	-0.252004659325746	-0.029750682967452993	-1.2523690936728973	-1.1946669891886583	0.04442296868692262	0.10639443022987836	0.19087323943283774	0.10946069792740339	0.10893568487909241
23.457057267802885	-0.11905515833151273	0.22433748175656937	-1.2595054502763807	-1.1571839055338773	0.17970246603338602	0.08749811994036916	0.4814422994061439	-0.029623480638132242	-0.24831437464453887
21.108241342720586	0.5998698096112108	-0.2457384494901944	-0.9595581254268313	-0.8422778597202202	-0.5026523733242629	-0.16441702061330532	-0.2742590712112756	-0.0491234973456994	0.2152584723002655
19.837307349914425	-0.0802241003432647	-0.0882611272302153	0.489393945761193	-0.0936123861054972	-0.2427941038658628	0.24084252258135508	-0.13925086096418612	0.19189200546979712	0.33529324058200644
20.387992718313402	-0.15300305673867493	0.19217684745479446	-0.3105063478381656	-0.16943222159731225	-0.06503156813065926	0.36964951561506376	0.03785421358336821	0.0021883386092898666	-0.12018972631220952
19.10317157074871	0.306511256118823	0.07848949723803461	-0.9987067633280324	-0.8032831548684686	-0.12180148479843025	0.0937482940483686	-0.20821118243835676	-0.05238107772340472	0.18018467654850284
16.795356166863755	0.2909959709008596	-0.3245434477887152	-0.5469299127285115	-0.6925546946763249	0.45979629904202896	-0.01293422680734782	-0.2976081756313772	0.2734172324998603	-0.20753777879708254
14.050435497566365	-0.17882132819460622	-0.06239658041285191	-0.7004752590824609	-0.8764580529983459	0.05994149236966667	-0.5893107259971786	0.10015589410284492	0.23562079077718767	-0.16453994020013524
13.31703046618503	-0.23545909221602102	0.21250379718222123	0.3838191636535798	-0.0609601580286126	-0.2876852417575844	-0.29171247688674484	0.6141849056267519	-0.07733799489395526	0.34995700351048187
15.19039173679764	0.19607957511508978	-0.07692195455808665	0.9276738193858477	0.8540805105881095	0.21758851348558295	0.5963746320609187	0.04042382913437019	-0.11589769657414647	0.10533471751152969
14.89796439539916	-0.07907536286014386	-0.15535907332774998	-0.9943088057073632	-0.17698228585689793	0.5500842469766205	0.14471300945030774	-0.416814965832227	0.47402450534922974	-0.36786682713658686
10.420547391486059	0.13190685430603513	0.13578335405898484	-2.133006840856561	-1.9239393107101637	0.07592953597931706	-0.4395024747330405	-0.007319764227907824	0.25168784543876754	-0.10602910853637706
6.612856266388708	0.4195444405646297	-0.2306627494697554	-0.3590186591633324	-1.0816799440256237	0.08603607859091866	-0.4820710072508063	-0.36322230406211775	0.2645505673634624	-0.039282761321344215
5.896858737124725	0.14389964253736828	-0.16524040584145774	0.18486103345527605	0.19559295118220377	0.08430595609158617	-0.18138270620343366	-0.5109305079185847	0.23102695685503863	0.021374849775504016
5.17571586818692	-0.32154900118507923	-0.0387855154064091	0.5240527670289911	0.001717964773546566	-0.0958735708095374	-0.4503959417694902	-0.03881995578657761	0.17854264000443523	0.0033011822205642367
7.164839050388516	-0.1762644458289937	0.20981965956774043	1.2222454341463087	0.7372336565687583	-0.2648390625138429	0.008248758127004438	0.8273394442416067	-0.10874424218938025	0.08834934212043151
9.915270234794685	0.25493060416346663	0.10088260854290129	1.3697663373027211	0.785565048149273	-0.09104014093881407	0.4254066258788216	0.20271625661879672	-0.19731961044608606	0.22927578401246343
12.26826360444958	0.6340573816672224	-0.35532602487191867	0.3036453044184396	0.8489249427463548	-0.06206336417603704	0.45142536332921757	-0.8098484028827799	0.08744833867751786	0.12101773060543061
11.064201645016935	-0.07473762659834374	0.0025386871278907375	-0.7814136597026746	-0.4553226601469509	-0.22716695768267509	0.009504347727472759	-0.43457917597718476	0.19903015906771868	0.11616536979370742
9.820702140896776	-0.41180751080762473	0.010012538534111892	-0.8021625826229118	-0.9060958529964016	-0.02942321183796614	0.34370655352171764	-0.1323926512428979	-0.3347472719927554	-0.08399676177130883
9.039231003711246	-0.5013204904320357	0.35417562279040166	-0.44063322186556464	-0.5850346188814184	0.07563427614605377	0.37382452941196415	0.9412277420784048	-0.23785310281467312	-0.09095127068071268
8.85687257331554	0.07314558375862462	0.11024022514269421	-0.5643353429691507	-0.3878341524935408	-0.20554202700184313	0.2557783623153535	0.6078479059339816	-0.30102645866924815	0.031227519630746395
8.762739633475556	0.16445585588571449	-0.10822547018524956	-0.2519812421356752	0.04653411607686747	-0.19047736095553272	0.39314981212771566	-0.0976757367463999	-0.16797062299607823	0.18167634532749977
8.061976868285683	-0.16952709263946444	-0.04468173928490178	-0.9607991830107282	-0.5294201514060334	0.0017618084672211681	0.42829302508134337	0.02742129929869881	-0.02462488360466719	-0.03285714982070523
5.880289713801339	-0.627954650600327	0.14188401350504373	-1.7866082381641273	-1.2909418021905783	0.0859891944629653	0.3390781706917686	0.4657336899533712	-0.12242390430197089	-0.017396006538578458
3.1227004673836745	-0.590689479171864	0.36021434486533976	-1.9438629622205366	-1.7784505430920783	0.32111809797392166	0.6531799028275778	0.9688833972172881	-0.1680121452926573	-0.2052410240260843
-0.6606847962096205	-0.051260957862928835	0.22291611254241964	-2.249733059909814	-1.9658067674238064	0.39294613604934026	0.41646198318539146	0.5630285161114136	-0.03168458182796091	-0.34318040734424915
-5.446729960929964	0.07484611869402455	0.01937189359685176	-2.3753787418992105	-2.075137213121073	0.1957067360727355	-0.014324321874545343	0.09664919620210558	0.2953917724611623	-0.25736861449084825
-10.021170259045924	0.008807098107222744	-0.18600876958970888	-1.9407612459266061	-2.0450549692544544	0.27769147215938494	-0.1389492599237767	-0.23720991031817834	0.25623589189448764	-0.2935045161698934
-13.900766232741026	-0.03431527151325237	-0.06334557022763151	-1.2978200694745374	-1.3250438217202558	-0.26232850164593113	-0.4521085838056846	-0.0901897282179404	0.0751638007825727	0.1307415294465903
-14.54065986523193	-0.2446609188408656	0.3049109672965493	0.47322075035420974	-0.3314294722277483	-0.4354286617591014	0.04816177814812006	0.19877502553212886	-0.08019860488123318	0.46012737042412843
-12.31598296485673	0.3215408101333115	0.12139729581169274	0.2508942765367892	0.5243634288179573	0.18902203691276198	0.9148010712735977	0.35008997273715387	0.0649565290125454	-0.08279392035478676
-13.220868353193868	0.1733451478221547	-0.17087981174374914	-1.734863937684777	-1.1662403273380781	-0.23381260184116656	-0.04474351221486286	-0.17034056819416685	0.3333305536715297	0.0814680611495707
-16.103720949630983	-0.03674396580713947	0.14314699162052724	-1.6849535288014044	-1.5167203355880552	-0.0980823464316563	0.4612061922158147	0.35674349378466	0.0760763784422517	0.18701311093606918
-18.859937978591674	0.04087688713265333	-0.042564650483134875	-2.5033938297861495	-1.8595666401976585	-0.16599506725451796	0.21095446622085828	-0.10269880147680314	0.11853109867178308	0.14448391315569567
-23.023746753727945	0.030468587701581167	0.13883500335957646	-2.2661185196861084	-2.3237812740158548	0.047024374485363896	0.1781254098555834	0.07359131793144699	0.14584286005652752	0.10034450865351889
-27.136678880287224	0.2227398841059286	-0.0489462557346488	-2.6452102832036433	-2.0369527021955065	0.13025547451341601	0.0497852714307246	-0.20834283316048569	0.2832278327341093	-0.21475162551499108
-31.918061947178696	0.30492092172013396	-0.2041192738685659	-2.1507006643960906	-2.1759713560748923	-0.11686177817384398	-0.15526537381514693	-0.3947707282194669	0.3284955700601415	0.010820780113585119
-35.01720360141238	0.269898265774357	-0.11213582161541533	-1.3212580809169006	-1.6527057941967587	-0.2017138640219219	-0.27005901218865647	-0.3905011331903211	0.0708340488607103	0.11697196672922137
-36.04272256830458	0.03265439441781423	-0.013026454397160853	-0.4026811057059272	-0.7505143752389677	-0.18469536919262902	-0.02102660548024156	-0.3835754376844981	-0.11773906750147595	0.2826435647415368
-35.64697207863658	0.18024819154266203	-0.16951352404667322	-0.5478309415297116	-0.09018873493471716	-0.19296558790789642	0.1576010818019136	-0.2368002424863759	0.0343120932150055	0.10770267366406631
-35.854601941116144	-0.30511679560575794	0.1356464174716342	-0.6466122668821531	-0.7475661902130735	-0.02982405448794287	0.16187318691183483	0.35696765620202947	0.2267240137877677	0.30193690727098343
-36.6795428081713	-0.044436583337163924	0.11686012334163441	-1.3255028534115803	-1.1869796545083295	0.009853675909066995	0.36101750144208467	0.3891624734583824	0.020008304910125764	-0.23966419088787688
-38.50050090148349	0.14717467786078775	0.12163243948020505	-1.6702750752706885	-1.4601376203552427	-0.003959254338775656	0.08914715243807149	-0.08335372268917364	-0.10908121787339242	-0.00032227739433492164
-40.44152912825838	0.12390864416218376	-0.10022214768740878	-0.7618147297050961	-0.9385961688497688	0.053169134641652606	-0.13134744911722485	-0.4546879323454657	0.08359818515083195	-0.06260944611123431
-40.74530559786278	0.34742435404459726	-0.06685884105308851	-0.2824426511675987	-0.08529928950036211	-0.009348181307319556	0.17742639411742764	-0.26864307798976944	-0.0597352017281805	0.08193209086914921
-41.229944164334256	0.5208333404471691	-0.3110657193690479	-0.6834319736907236	-0.533210590581816	0.06267622350969931	-0.07677713492120945	-0.7157584614360918	0.27601813678381215	-0.0009584213821200588
-42.60857913194283	0.591888373730709	-0.34126918501671744	-1.097798982393271	-0.9485899889113881	-0.12463543913978058	-0.04641704260292587	-0.547973326331131	0.3962369204751889	-0.0661633280201335
-43.91029995716047	0.1704555272875823	-0.3322556122268043	-0.5130611473052193	-1.2136067550082184	-0.2042594719523074	-0.4586935002578937	-0.3709603143928756	0.303559992338564	0.19540605488216828
-43.96596647572548	0.01507968509898533	-0.09906891122847787	1.0248428840665103	0.049306313533724416	-0.21245019910479704	-0.23067770430655818	0.13758504480677528	0.17237996489203988	0.07101790155507993
-40.53710834479052	-0.4940575843349901	0.34321147920484196	1.5275583905049426	1.1423069485503685	0.08956291187035093	0.009796119573021567	0.6277911998212193	0.26255279109025753	0.2034585317694313
-37.32093037469091	0.08513146802833894	0.13271551029095027	0.7350324480074997	0.5557406192849145	0.41682542314685656	0.21704017015598293	0.4201646757110015	0.047371574199399316	-0.15930886850144638
-36.6540029566355	0.3417825157936268	-0.16077007083901868	0.6246837204008233	0.13824416064289646	0.21708219496921416	-0.2572105473543115	-0.3497102882632479	0.39336749977270985	-0.33944780846892814
-35.452303856417636	-0.1889727004393929	-0.13628541835288305	0.991975923765373	0.47849866822042325	-0.31107937017450116	-0.8311834023867002	-0.004926295064293235	0.2857690737438415	0.11246140682378088
-31.716571089797363	-0.6257984567319429	0.19892245826075242	2.1163456702836227	1.4136542725705936	-0.2821204079772539	0.11045321506634798	0.734455989042497	-0.27937310737354115	0.21174960013464839
-26.042305653056268	-0.3023700720783175	0.24981241166629092	1.7551417278309536	1.7223084199235081	-0.15519457583647192	0.329039052643372	0.8342178237683053	-0.4743889182142053	0.14600484317854207
-21.29735756397504	-0.2888815089365263	-0.08801853449502903	1.5406727163742202	1.6886322260109998	-0.21421201100005843	0.48256407019407555	0.5761798536416776	-0.15057056872378968	0.2766831566307528
-18.104109845766498	-0.6246272319873742	0.3383874675199801	0.193995803979855	0.708424436272871	0.08222258143306153	0.5363149065013492	0.9414477421723308	-0.13071724007790303	0.06239930983117929
-17.441570526235875	0.12025862539109662	0.20731123554070402	-0.5512320750543995	-0.5499331860738721	0.17954904536759353	0.3538278935486001	0.3704236768351209	0.04854241306702298	-0.14202322919487925
-18.844986990767808	0.2576473300560649	-0.2650053508746938	-1.2033590110013117	-1.0123642718597163	0.013648459275206165	0.12582163828641493	-0.5160527442152827	0.1225127309835034	-0.2813567167641
-20.712524225195835	-0.0290803138358965	0.14338231112498812	-1.056685546095838	-0.8360582026954598	-0.5122334596900219	-0.11560239833662142	-0.2952630814879216	-0.13469010883820448	0.06988722551294002
-20.518752889862363	0.12283385478348854	-0.12143466214203767	-0.3847602780743404	-0.12042278774711766	-0.1606329672242257	0.3313196467598415	-0.3544148981095972	-0.30245253270193106	0.3771524890837737
-20.774164118804606	-0.04029619799322906	-0.16607104152083932	-0.8996920399231416	-0.3751859639263957	0.16486859132622705	0.27030314843164027	-0.041025376918913684	0.130894571420674	-0.011712619025570664
-23.05223352547666	-0.2107948509150278	0.15676858073155786	-1.3394572143390382	-1.5042919130869583	0.4840799359491571	-0.05507545549662	0.44843659817961135	0.505392841091721	-0.35593646126228856
-26.34117176041797	0.21827149718051603	-0.011754775110271252	-1.6066267632399294	-1.8662142755018751	-0.049346928652239525	-0.3570172648297523	-0.013408266851867676	0.13713622994465058	-0.1675670168519109
-27.73297645944045	0.09517047922008867	-0.12836846206794755	-0.1980143544375325	-0.5413547412527292	-0.5665603871837844	-0.26951544688847656	-0.31188089582196066	-0.17331647794660154	0.44343125530779925
-25.710173989871617	-0.3482376359166921	0.04702481719866719	0.8845850855731482	0.9592298657114771	-0.024146039418293852	0.32282998670108454	0.45091573580342903	-0.1976772917050877	0.29537999691812455
-23.648810718722967	-0.2520358786737224	0.21112634379955156	-0.12809079618246183	0.17843119119629702	0.1903041388603804	0.4423720476483127	0.6144555488368778	-0.06571443910109785	-0.2735905089208918
-23.473281855578275	0.19963322474961603	-0.0769599399689922	-0.2279958515922477	-0.5705645967675549	-0.06711083023123962	0.14181442710400555	0.06088379300552725	0.05165407983025641	0.044474587472443206
-23.2553292469227	0.2638981758076679	0.0667661266627205	-0.26012135315697177	-0.3965757413162772	-0.08848476801031369	0.21947422794850258	-0.06943519931494337	-0.00988481069708632	0.024510166039444933
-23.323505307934774	-0.054732481839278174	-0.00711499341725319	-0.006590870963239029	-0.30840569084302066	-0.09604023825819503	-0.020519118564394145	-0.04125987496204958	0.13628590003995864	0.08893134716356207
-22.624205782928232	-0.18825921776161614	0.17872223556362765	0.05901911319347648	-0.20628543025180004	-0.16171996238840858	-0.0019658331313926747	0.3195977731918942	-0.06353133495318922	0.17445482838212198
-21.224533711684998	-0.07107126908915057	0.0020662269723584793	0.5447649604070837	0.3780239825514019	0.011584961866863162	0.025303787341279582	0.04068596409373158	-0.18643330406945197	-0.2658755663610716
-18.73850996389879	-0.22111148811801984	0.0030976636463738508	0.7935800230919201	0.8205915549964156	-0.4553531766270613	-0.23630593660942034	-0.34278088864319156	-0.34817307872425807	0.5628590943070525
-15.092633901901275	-0.12240522067128576	0.1108423410303188	1.1505189312135413	1.612927978621366	-0.018442699919347424	0.6025968544114334	-0.0014400916219492466	-0.3913582810143939	0.24448858029895715
-13.088453749249723	0.0535704088514697	0.17783197427060726	-0.3463300269248825	0.5090576542404949	0.10941372069057952	0.25164562819055336	-0.19409297536133513	-0.04061895932104598	-0.03284967576761161
-14.469057364998577	0.13273891918960004	-0.23927936936483993	-1.1680987662645337	-1.0633711864294635	0.09500950878997544	-0.252059689678116	-0.7346847956015209	-0.014325690808021235	-0.19173811283837616
-16.212598375735794	0.14963024983637413	-0.11064980473308926	-0.19019631048585112	-0.423310132958996	0.10292772542546741	-0.43098938391050806	-0.15441869938131836	-0.07328767649124353	-0.01557213620447953
-15.599286649782933	0.22426449239647356	-0.04440114112022571	0.35344653448042246	0.6590686969467046	-0.14578587463241272	0.07802899273215605	-0.409598547718084	-0.18706006387907104	0.14403735917065455
-14.391505793100904	-0.12270742314686137	-0.20099490544093082	-0.039214048347327814	0.3591019143323808	-0.3236374161814846	-0.00011850937101610948	-0.37879714548105775	-0.2810335001103293	0.06077183291374996
-12.78288411005639	-0.17707723431820563	0.13846499983382507	0.33639344860790477	0.6725923518303827	-0.3666611178619157	0.27978471675071465	0.39615791499550645	-0.42094029378494063	0.3714583722045644
-11.086892749431852	0.048961075791429096	0.21591271854806468	0.34553639823179755	0.27089499974855896	0.3407008527716806	0.8058183579673122	0.3878964930144814	-0.22799734987342202	0.016003956875382128
-12.067736111060688	0.23766135061179455	-0.3715770865227128	-1.467497548216416	-0.7263105503336007	0.3398617467701819	-0.16213623719640002	-0.7050109819309368	0.42210407684792384	-0.5323726499099035
-15.46470598273201	-0.39596744057353955	0.17362722238679357	-1.3138289807520003	-1.3630425164359425	-0.455941898961416	-0.5986540731148496	0.05081102623307071	-0.18198176106572406	0.3562816202487423
-14.746454368441292	-0.02707960300942895	0.18258675818510733	0.7651914435245253	0.28755847638433163	0.1110348145863259	0.5094752498170944	0.2678897742320712	-0.3669534470951104	0.17905333321785982
-13.308191794439733	0.6527450100432327	-0.18883125065847992	-0.2657507249414752	0.6377962333696771	0.2801416944288164	0.3042986430198721	-0.5608040503303989	0.07804827677479942	-0.3340207269152675
-15.380787126912816	0.32133126043928506	-0.2000161850330419	-1.3121742828483947	-0.9111300669692873	0.08334171500621405	-0.48776755639788416	-0.8011455653125912	0.45448677473909355	-0.1251163749752063
-18.02298541305052	0.1699047109449982	-0.1169009836775603	-0.5788161135079568	-0.9766204616410519	-0.28872716086547984	-0.6042666275065824	-0.35878950137041177	0.06003667821285061	0.25492952607997205
-17.588708556258926	-0.026480877638843645	-0.12876199462009358	0.6199246044641767	0.5472079311166032	0.04697517503140419	0.2204688377546643	0.04203704472361122	-0.12614254985394774	-0.04651381979636776
-16.198995877465382	-0.6288667131809912	0.23078720273323844	-0.13418976233847066	0.3950345499549902	0.014772261473798884	0.08783170153021605	0.1846792118647667	-0.18826669438395954	0.14525355138612409
-15.445664156513008	-0.29685642698629916	0.33274901840140964	-0.43038347126560805	-0.07914631223493113	-0.11749863930706897	0.2919208037107108	0.7077402339696542	-0.38005927455100647	-0.2555709345914315
-14.562718443179204	0.2272533442502454	-0.15970930830515317	-0.1515605291197747	0.05936968124561169	-0.33698941720512027	0.08495997063134908	-0.024584804078472272	-0.380369015602888	0.24581864661040748
-13.235631290338427	0.029145745128248815	-0.1492289484721227	0.21197538995404797	0.3043978310027903	0.1090011918025119	0.04820074251018222	-0.23194276028237093	0.17675993533505144	0.052153566078957284
-13.763512082182874	-0.09692650457008349	0.016762629575602053	-0.4462175669062466	-0.33278740445367244	0.35534174176324307	-0.014645498554397812	0.061900673230177415	0.20970462372998694	-0.16526421753192266
-15.062265876203739	-0.026075746300420824	0.03989980836973843	-1.0626322666960364	-0.7880837087459418	-0.24938907925928752	-0.4439038741512947	0.10629331494957855	0.08100998348519597	-0.12542812197528103
-15.57012607279773	-0.10143418735711392	-0.0706475468394841	0.2844443019380311	-0.3245583556788059	0.004479682247828021	0.31087209300358026	0.36773739366325414	-0.06387325175116876	0.09460750975690026
-14.597287944474793	-0.09171876026245403	0.052167875115151155	0.033420590840155556	0.1091687228342531	-0.008011976831034356	0.05171053279356905	0.1923060113822188	-0.1696281469395013	-0.06743538392506701
-13.706932652836912	-0.1714648993745323	0.11633468755829682	0.4299204589000865	0.4342176423291009	-0.2635718373856495	0.02754218240240847	0.05094448810443508	-0.0734749130745444	0.31259230085565826
-12.194524005454939	-0.23586397603523476	0.04031640553248384	0.25131495463213793	0.36657665203542644	-0.02476580771799551	0.5499064285108105	0.12826820889210003	-0.1108249871033627	0.023058578371101843
-12.123241330106564	-0.4997197763678365	0.42469516637109866	-0.9181682926865835	-0.8530376265837948	-0.02580566827929287	-0.019787047490389155	0.7286836962428943	-0.015596319729674055	0.11739563334596684
-13.117679704659258	0.022199057150907933	0.28795158075450866	0.08087361630268411	-0.6870948911730557	0.5667586296181327	0.43717748561010505	0.5017005298838815	0.1766436761032083	-0.25567530519745063
-14.445556441781472	0.34142161024927153	-0.21104377474005712	-0.5867296736736942	-0.6113344123492706	0.536577754616088	-0.23487224000235396	-0.561187944822764	0.5207278431781988	-0.4977452684435892
-17.471611771135414	0.2932234037451979	-0.07395956483892006	-0.26894312130209364	-0.7426005889127856	-0.008550099712931289	-0.7106257794533057	-0.3655322753441099	0.41039345981956893	-0.30644222524057496
-17.11125148895188	0.1035929488368646	-0.2469973364875781	1.4408074239287774	0.4984876271439562	-0.6264887357867792	-0.9165574586716814	-0.2995817469099451	-0.18301067135007906	0.5097205035089878
-11.370345066336785	0.000519481168467513	0.03597189784619256	3.1220217537726085	3.189319123897429	-0.13882471179905514	0.37266210456300086	0.1534804839287548	-0.3324713497184999	0.23458189589978154
-5.864760996242634	0.08258613448600283	-0.17318577544104438	1.9054723378256315	2.1475021312969407	0.3112250198262229	0.3695025572759056	0.11211170784611478	0.02539327900062055	-0.20170277592956076
-4.060945563986818	-0.3373896232481206	0.08605224385285079	0.7736599818103881	0.6090041452423975	0.04164838568410564	-0.3371737045951968	0.2196294172531641	0.18885584332691913	-0.04332131411167012
-2.263282509289227	0.014509326046085094	0.34470957152996695	1.3675976571366082	0.3362362597100722	0.19780068812779678	0.08426509322081542	0.46132419658424584	-0.1440686949538706	0.14971630743992725
-0.322021814921143	0.08501342943394165	-0.16565612254804146	1.1232947649762897	1.0137825059997239	-0.04564739361160583	-0.07301246107597031	-0.29301514151635855	0.24508564437600022	-0.19371037808675828
1.6355962786350082	-0.08367942074286513	0.03364900736505608	0.7258932814439114	0.6555785676516372	-0.4640083466452333	-0.22423108558483798	0.21197560473501723	-0.14289875216332631	0.2185948002330162
4.3363150237187185	0.12201762853866394	-0.009414343723838856	1.1133034194808713	1.0329523887035699	-0.15629173990184855	0.6500794612125973	0.24879244405655607	-0.21445891045856585	0.35474229937527013
5.664059301930141	0.018140179207446795	-0.034325396354217344	-0.2489166263476854	0.19231530143620107	0.3705722779099902	0.3688513978911631	0.09287774732539897	0.0542390148589286	-0.2263912940459975
3.4784907091755053	0.1395823622028085	-0.12459438605165457	-1.1702807413626573	-1.0408167139992028	0.3819944661812438	-0.27687665596077105	-0.13371914749274913	0.3192660471387482	-0.3139023236180025
0.5044385279567892	0.12864556527502252	-0.012671510996372815	-0.6375713352143086	-0.8679489201025823	-0.6016980044147613	-0.8149374982869831	-0.5061392281679693	0.14404638073623618	-0.008936865007369121
1.782456034441538	0.123567770177081	-0.21719251241122145	1.430648133266024	0.9661769092391765	-0.5614600265234766	0.06026152941570695	-0.2376774365866125	-0.5763760840574124	0.6853192270943049
5.924009697340146	-0.5913571522323329	0.14395350106581542	1.6305674633387721	2.2078236079344995	0.12030383679782365	0.3373654686481479	0.3301360253753759	-0.3322383931682775	0.0016852312824475121
8.92118352554886	-0.34181396055304775	0.37322923754501836	0.5470797448381042	1.1446215398139226	-0.2178750908439384	0.7322611898361131	0.6564802692975007	-0.34161959089992777	0.26449029168545274
9.764194052732604	0.1377792805918619	0.11350802140284537	-0.8934406113559255	-0.2139632845180943	0.2091190845833074	0.7904259040667869	0.220312858194426	-0.0332697089073017	0.06612443006478103
6.535188226538973	0.340002576449269	-0.15639031964612024	-2.765624215365129	-1.840617031600757	0.22439097760624838	0.47059488943114486	-0.5800132968720295	0.2955190470064084	-0.2277461846277295
0.08700185199422711	0.3758863590876724	-0.15467227075957357	-3.5433578791154687	-2.854347123256043	-0.26501098324703487	-0.10196392915563957	-0.5474297540943779	0.16984014896783914	0.1440681013644125
-5.683611619490619	0.004388217577477788	-0.04198021386196148	-2.683492898813583	-2.4544572277909618	0.04065658898561786	0.07937672610763333	-0.06768225776686726	0.15038415200815558	0.260696447759845
-10.565190772632532	0.35115064608793556	-0.04239126838423106	-2.7142467884357377	-2.1274192203087954	0.15610600430048258	-0.052958591222866266	-0.3695368130025677	0.19761424551247753	-0.316822136928156
-15.543563758593592	0.07716008463262611	-0.2396819211908469	-2.144460534572729	-1.7189234661363821	-0.2649862462326589	-0.3317492984808984	-0.4528103692380945	0.14807490343055243	0.1891707709550004
-18.40116655794204	-0.0755505637016182	0.010487951545094555	-0.9486173787564466	-1.164255543341166	0.031699138123593526	0.29974284750457525	0.24171047929477704	-0.15291980701420657	0.09271822424478444
-19.42882684094001	0.24516163971228505	0.11365171573008309	-1.3799937817885919	-0.8516468867757194	0.14336965013539102	0.20593786639976017	0.020770451076941088	0.15252390956924866	0.010005543170691772
-22.57694491381838	0.30654685435105966	-0.19971705748515722	-1.998775543198428	-1.573638455048087	0.1077129599263109	-0.05410974942906327	-0.33933954752264883	0.2924832074153361	0.060567208969407316
-26.270458814387034	-0.06633827990061708	-0.020503334637746326	-1.9717474453198407	-1.7960704956548894	-0.11952417900798151	-0.46001763779470467	-0.2589087190996343	0.5238591186022351	-0.1901754026698772
-28.530100071510283	-0.10658289204385407	-0.10708728729130522	-1.1201317011000513	-1.3022054637795075	-0.3889353981991245	-0.34222500406347445	0.21759287203288777	-0.2706414265957006	0.5478623846098849
-28.142688646321897	-0.19890248168014493	-0.0011966824870935922	0.47612429960049674	0.43202844772083365	0.16338758562972033	0.3829124677993654	0.42141337234771603	0.025281769215281913	-0.011787465352537038
-27.518949649929688	-0.27767536810612675	0.09868611004108958	-0.4169669366730223	-0.4777089925197006	0.02912897866257895	0.12304839225233295	0.48581764677479794	0.11075001167541962	0.1059264558228781
-27.96518671265261	-0.0017668789571731458	0.14577580261162223	-1.005411671901047	-0.6887617998971234	-0.08186003779226339	0.32343122302872584	0.5098389812761576	-0.051491325163537605	0.15871298392598374
-29.529630364389362	0.2632727855555806	-0.10187245100002854	-1.32054704192462	-1.2742937231969425	0.3347852846135361	0.1660864461514271	-0.13971429011481395	0.35588652462909626	-0.14343050547148392
-33.05453050254444	0.29640906258179506	-0.3660561460385281	-2.005824586569409	-1.7346496501669069	0.04110888785926317	-0.3801480054239846	-0.3509921640308081	0.3543752994038626	-0.3265222731743325
-36.43856146388812	-0.24036002568939024	-0.11887965356450012	-0.6990029309196861	-1.3625828510660358	-0.12984544039327445	-0.3374267337137094	0.2655834309862354	0.19166843431368996	0.01159737644171209
-35.96902381600996	-0.4916892202314229	0.27446235616305226	0.48717106852841335	-0.11295657160702303	-0.30837383644156163	-0.08408454245606001	0.5134724305486974	-0.011680104648840561	0.16730535860728005
-32.899290512008825	-0.08911201406640656	0.16893924754505946	0.8551723645341587	0.6517379731628149	0.0074724704474614725	0.4107772057421366	0.34902032165667485	-0.12270171576624087	0.14935532602485135
-31.222484095026225	0.28672403159226045	0.02881035767830857	0.006181464694270861	0.15054767762081997	0.5685746303897088	0.14884982684650425	-0.20918263389512826	0.05603425974635638	-0.34368777520337107
-32.44432179025234	0.03286586906197588	-0.15546667019271937	-0.7972198011646299	-0.41791846436074725	0.3422508856568851	-0.5572500600775913	-0.772031989866055	0.4093500976319471	-0.39041409713010566
-33.979250740977264	0.18136243528275844	-0.1862223938836834	-0.08326275087223017	-0.6933282284601527	-0.07837216841752269	-0.7582856966164085	-0.2707671207656088	0.1023043021701439	-0.07646153880938988
-32.717600413364096	0.15318783704293543	-0.0231021642784797	1.6504306215266762	0.9921430291618654	-0.3229996296385086	-0.021943965629588405	0.09159758081531716	-0.04016120167703333	0.11633319678332157
-28.357771342784616	0.1950518231734296	-0.2894592417198929	1.760404714283608	1.6554174344060997	-0.031526126815301175	0.18232003063612234	-0.3321111933858589	0.17717812195253324	0.18635175496144196
-26.02451900293224	-0.025420108718524764	0.19571501567259078	0.25815107688289274	0.4193399910979021	0.33622001395991585	0.22133265691549603	0.1423663562437219	0.5337272437424561	-0.3222844872171261
-26.791925518556134	0.05377455799907197	-0.10566559427847683	-1.1405275235926124	-1.0903209182373461	0.07898928030318779	-0.23684910531153236	-0.11938188257133767	0.28172860837414887	-0.3293696866469141
-27.912859519360154	-0.33342340788777114	0.09618825678160138	-0.04538878819606851	-0.8212858039718326	-0.39060626479199156	-0.5876712755608231	0.37790876631468695	-0.11348805287081978	0.22816971228540833
-25.42050063388932	-0.11511274206141375	0.2868976666531043	1.407649659848156	0.9989901735990485	-0.07507815120116818	0.2354895663167244	0.5578445789689889	-0.33126580669901473	0.23329863092022451
-22.088539057056327	-0.08302443411087128	-0.003022105338129923	0.8810015489096044	1.084536202258808	0.34881328732666256	0.4087595743115633	-0.0055876881467664535	-0.04639664010188501	-0.2779011007124432
-21.290117199575512	-0.3581382507353656	0.21713020424328155	-0.7998572709273524	-0.279007243853453	-0.023206761128904872	-0.04229782970418877	-0.2288049027080601	-0.02852508629068952	-0.16827525539327293
-21.704547941183346	-0.30561632852736004	0.1734725984719318	-0.8527416860907411	-0.38956815239031506	-0.4441973389104691	0.11797887238760699	0.0355868227607495	-0.5598328820431754	0.26265963690283783
