11.984787783396815	-0.1899165205674626	0.10374448980900136	0.3147281739928313	0.12348355516396767	-0.30011943190749657	-0.22634044726620922	0.22895799527876237	-0.13485386141222588	0.23514727241243338
13.687743984478566	0.02890387854174714	0.20049685744998919	0.7511709491274557	0.6361401562673314	0.01884475299889518	0.3840360083259017	0.12826005426914183	-0.16621562171906798	-0.023746586553625725
14.185970163358181	0.47889001638957035	-0.0426564763279131	-0.6246276825033032	-0.06552180212511197	0.05361126187022383	0.33802051904498137	-0.6654068490405205	-0.015427869782243808	0.14158204854811787
11.410245521859178	0.5640761689888518	-0.3908526906541029	-2.224632482143096	-1.0675208723363976	-0.05850814512511848	-0.04876482689698089	-1.0981917139348183	0.2657271273528792	-0.08944055949533206
6.731579657633818	0.06394065887089517	-0.17859627999611405	-1.7743974485807275	-1.664335748701836	-0.12112826356968716	-0.09457549718995867	-0.39848301121029855	0.11714601320162774	0.4011754060955193
3.231587858298109	-0.01844015234708274	0.08731435883544028	-1.4451813678776004	-1.3338811705567308	0.15465598945252532	-0.08907844593511506	-0.02139314412424846	0.1735534282106349	-0.19847855681803378
0.5249409380543736	-0.0025643242383903697	-0.09530684979946524	-1.1292472944777558	-1.0682908196403524	-0.2365631113444056	-0.41116733145750095	-0.14905765392589398	0.09618300259924982	0.0905500906395656
-0.4270265047684555	-0.20383248142864535	0.05365618899371718	0.15977712829754687	-0.23066207103528158	-0.09365681674478946	0.1201833656191709	0.1744955403734783	-0.14024544787092086	0.11462645640159717
0.32473493131590325	-0.0012458277154644287	0.06500713983341992	-0.09752310183994975	0.31494427423360744	-0.21265031327023337	0.33053145634745895	0.1783914246254992	-0.19271482199758944	0.011916448600085311
0.5897218656385856	0.13791030057172587	-0.021715133632829856	-0.7405388079457063	-0.330290024988108	0.00834972463810292	0.5224418810683816	-0.1460180723451933	-0.23977867766983416	0.08447827333478264
-1.1143175487311947	0.2715200250423384	0.015063442426612672	-1.6575755404076857	-0.8223885731139369	-0.13378513307426781	0.10799800324038145	-0.116484610627831	-0.2152296510804652	0.2723735734377682
-3.7404596360426132	0.25947894187821896	-0.24214628625163534	-1.5937157836275249	-0.9377503713193643	-0.2668992455280941	-0.010522747233801533	-0.8498818189206445	-0.006913394834229227	0.23641852238027544
-6.426732298139074	-0.27992434327567944	0.16493411195204372	-1.6963941280676391	-1.131566986841242	-0.059079707180713065	0.10071369382449842	0.14588001723205107	0.029746252560621467	0.08717176339587329
-9.222640824322909	-0.08663705853163287	-0.05819253631900928	-1.8526416821232206	-1.6677679829922893	0.11829935556757243	0.1936470839442762	0.34845240646969816	-0.13319475679290824	-0.15452182952957577
-12.432962546382454	-0.2490319040003175	0.2756332312500194	-1.1041087868501807	-1.1824363149170272	0.1701463875899861	-0.05696099506200997	0.240352374677498	0.06555604766585832	-0.07903717606945307
-13.930384976368444	0.4173484336915857	-0.039419663315706545	-0.779579513991852	-0.9190590816871811	-0.013997681457865854	0.13829924995975315	0.05839084094593444	0.023551542979900315	0.00850531547853546
-15.485622984354386	0.45819926246736986	-0.25986161839683003	-0.5863333524582853	-0.6578657415811043	0.2087261852940109	0.16912286037578533	-0.5763375445797987	0.48044215428920845	0.00993358413685086
-18.237000065496122	0.039355904923852846	-0.11584248722639179	-1.1834033368759904	-1.3013920866361453	0.10954206749249673	-0.16985154909904898	-0.22942217285383076	0.4943862953836142	-0.014097806849420969
-20.68220749961692	-0.3016930982273336	-0.0012529013467796613	-1.4814645845958438	-1.1955863830279927	-0.0002751126791362829	0.02083794691947996	0.43404873330910004	0.3271217921394676	-0.03415580764541844
-22.75235939054986	-0.40435741106405837	0.2613788153435802	-0.9318290063679945	-1.5441025139638713	0.07029406015971826	-0.06245177253040231	0.9092148568489651	0.01420317389915944	-0.08818953793069953
-23.271399674978	0.21279560123594907	-0.021777977336531584	-0.04539368668688869	-0.4754734005691348	0.09801573623849587	0.2574161323929125	0.25933536232621446	0.08219455979225634	-0.09485387019222716
-23.124272265468587	0.16310550937524676	-0.13555607886664672	-0.06884798390283034	-0.44718923402901994	-0.07868856581588021	-0.11050959325555282	-0.41244324669269733	0.38548778757150926	0.010481594142182103
-23.526147687466775	0.05231222448852162	0.03944777824707697	0.0009980665433891173	-0.5019059573073666	-0.12474883823262642	-0.02388539201275642	-0.2879195832372604	0.28702044289115924	-0.004468321210747514
-23.099315741332926	0.1639096047936208	-0.022397784976054276	-0.07776257306832962	0.054799802418502935	-0.19419476490881066	0.21819824639766774	-0.0011247612126694092	0.0515072010620784	0.1358407644371027
-22.656015347629406	0.5456459515677962	-0.3747546996222325	-0.8127260052945104	-0.48207715583910227	-0.254521880925765	0.4140681061100524	-0.3177265984247548	-0.07758018749119486	0.25672875872748663
-24.358939929922137	0.06783258467880177	-0.26256561529995665	-1.3655916273888404	-0.8699006406471633	0.13902514423495474	0.12713933474768677	-0.33294878914290277	0.4370200536150693	-0.033196836071633484
-27.643886365807084	-0.3486483094218583	0.19901736826492916	-2.0023979244379055	-1.9840809270779076	-0.031079321460247073	-0.34386733826079147	0.4283650354429287	-0.09543486418068983	-0.01971728715936308
-29.343437431718304	-0.16285628095811253	0.12755567479811936	-0.438686114433431	-0.8780858101855775	0.042587425015146355	-0.10991017084414083	0.517715472699746	-0.16421140950122612	-0.04731573320491533
-28.15111851758518	0.2498938811930909	0.23892734179802977	0.3480974971704823	0.42437779247293694	-0.020256883016684532	0.10364058913869421	-0.13136343247981974	-0.3271288476240094	0.05503418401117943
-26.620142573633863	0.5829183446878277	-0.4068930191325502	0.09551917264615734	0.6666214263726742	-0.19770476417111024	-0.062044611308210644	-0.9927315576195244	0.07239848808495675	0.016973189598578728
-26.780865547817115	0.2611827815522908	-0.15368952123338261	-0.677762389411138	-0.14528958169206183	-0.3915871903542042	-0.3554729418683996	-0.5381862384745304	0.0814177071988146	0.22043586268379906
-26.772728744200403	0.052866505881791065	-0.12013576060160137	0.35500236566302124	0.03137482024054171	-0.017167121918905327	-0.17265360518714593	0.02736456740744109	0.04806351809926225	-0.0764910320347344
-24.860656676773218	-0.6231612586124659	0.1836935333997612	1.3949527388001859	0.6364678847226439	-0.1121083291225284	-0.09793568467243369	0.4215522782074644	-0.021486218257548956	0.25813247570335685
-21.536369638895106	-0.27256736847162755	0.23788377163218738	1.3299896763180865	1.1894891847791773	0.33890800629692536	0.2423197785796244	0.9371058581314855	-0.1480021445548446	-0.3299746490072534
-18.727257714734098	0.24651573919733522	0.21557408834604191	1.15229304086651	1.1162843327376506	-0.19076177460259466	-0.20999320086388176	-0.017417890377755207	-0.09626933525657003	-0.026869601354666636
-15.510293078301174	0.46388830174932544	-0.26787914475522323	1.3453076807955147	1.222051828248392	-0.07378442394403513	0.25886801353799554	-0.5279407515156957	-0.020768943701400866	-0.043473799064843804
-13.529414481980794	0.11387390014361666	-0.21180721736019914	0.3470664262350005	0.6472887493700226	-0.24153801138480413	-0.119161899904952	-0.2513488857585757	0.045456881436093666	0.30543428693953767
-12.610491371335804	-0.35816750173863676	0.183246992191112	0.5664195353178603	0.24172565823861955	0.08024522177977306	-0.10870018899607317	0.3153122654134192	0.00033741085625288436	-0.08682035648207963
-11.183140687781858	-0.10023785415263281	0.0385631061197986	0.32954971326482096	0.4074168443560338	-0.10809233920074235	-0.06515715829399243	0.30544929071177485	-0.23406292857703492	-0.19415854920080994
-9.133859180601752	-0.09999609817454186	-0.03891956896288227	1.3417950097530678	0.8929840556932002	-0.27082773828643675	0.11306927039377346	0.0165201113271417	-0.26941686132470155	0.3224628071062088
-5.771705359082661	-0.013515955842863733	0.014733310112894936	1.1356746764701011	1.3667633754185822	-0.198289157192674	0.2170072444131534	0.11833465295634428	-0.5101836679958668	0.1548653387155437
-2.6253927374209636	-0.08589242557845589	-0.21756017544286027	1.1227434494507402	1.391510106504099	-0.19727137329177885	0.2429381383235834	-0.06017555637158517	-0.28859493384416557	0.060965334020038925
0.03823693976562975	-0.3305795765023195	0.06241135984651337	0.8400760040793953	0.9669595166926969	0.08356242719952706	0.2620801663860831	0.4160717251299337	-0.207425138386951	0.17487816155116948
1.5041663997852834	-0.1971887762372348	0.043278492095744636	-0.02311971699877164	0.28874481444214956	0.290887455619756	0.5082100279090501	0.590390621036641	-0.06654202903629974	-0.09365315005875818
0.774638835276968	-0.28580334426266285	0.05615122194492547	-1.2885367508422068	-0.6700739926305512	-0.1865580591216132	0.08426462293799669	0.44024722612120204	0.22565418908992582	0.007602290419957122
-1.0167995011577975	-0.06757522873148716	0.33949099689178763	-0.9869986204328541	-1.4124887170687348	-0.05739020884026526	0.12955326153244592	0.6197482030303969	-0.10739319285828036	0.1269831102451568
-2.119340247313798	0.7380963920626296	-0.38762722285815904	-0.8402220084061348	-0.44930814631461563	-0.26147775239459276	0.279726452548703	-0.39750864835098915	0.03595844184729704	-0.006746954227501212
-3.7251857119035017	-0.12373042562561756	-0.3407301544274163	-1.1190128011013196	-1.0323988586755006	-0.16410751824162775	-0.15843876428727463	-0.355661060027919	0.13119369452190288	0.3637034395471892
-5.715323501606958	-0.4800643169780025	0.358853206678145	-1.3373340632796376	-1.07486799971592	0.2613662935746041	0.2563803947921232	0.9429658162471507	0.050870791980076165	-0.24959343402737338
-8.118400342245645	-0.23699661794607474	0.25153934484457435	-1.7913960055594853	-1.6987503587954493	0.004506777477969119	0.09152101406694019	0.5644797399768322	-0.0249590699514967	-0.24835531710901573
-10.010944353328554	0.16181774580565964	0.24026271525071158	-1.0136242306532441	-1.1326542774523354	-0.22074096618351666	0.42180941718907183	0.21401010716890967	-0.24985748189292625	0.2890944104502184
-10.984085056015351	0.40027442318245726	-0.10015093695670699	-1.3855971073159061	-0.7000911954898406	-0.07090484004450912	0.2048746819039849	-0.4680617146060972	0.0011999302692598385	0.0327008399936142
-14.172859653151027	-0.08744557641655334	-0.27346814073410464	-1.7951989633125536	-1.3699420313177506	0.13124914468699334	0.10989048665215673	-0.36646397911469586	0.28327616584541904	0.020825276200574047
-18.07016267660096	-0.46989702053675797	0.17048206400322247	-2.1847229715031813	-2.2499602854931706	0.25842797299803144	-0.025296127204669533	0.35476940145352004	0.06882153452319106	-0.1556222592800024
-21.37785730491548	0.04322171071717219	0.20548445535357565	-1.2880277024294728	-1.7413623405526497	0.27003189821786105	0.0072121873041050485	0.5140176946536663	0.04313647639547141	-0.20736351550962992
-23.817019423810667	0.8336357716141303	-0.32346230382765484	-0.4870329863238526	-0.9613824514063913	-0.3135246479016557	-0.17037811019440516	-0.6485693928611642	0.19037486840194687	-0.10192722150320788
-23.45648279931332	0.22565087201205922	-0.266033653037986	0.8146784095307658	0.21484803751372974	-0.7751864855193794	-0.3475185887601049	-0.37501814996964217	-0.015623658388889017	0.3769497587316096
-19.520982934613315	-0.14670137539814654	0.06880848680706506	2.034916636394745	1.3576475473660374	-0.3201843632935468	0.2592736392276136	0.23871796856952915	-0.4101201140747437	0.5476937339808745
-14.86847609244717	0.2961557141847954	0.12538861387000305	0.986616978418571	1.6111265777475352	0.1314449582361116	0.642077137980142	0.3013184465450388	0.00027511163471324873	0.012429803855080246
-14.37699220899202	0.6687208475866747	-0.5313043844693668	-0.9354947772028481	-0.4678341993915061	0.26408798451260657	0.011217067501411888	-0.8973718187790254	0.5304799935121057	-0.21975299015564637
-17.94852733802903	-0.0982687768658928	-0.36456969871515565	-1.2603165366782956	-1.6360268205541337	0.264641568506388	-0.6822209679187615	-0.405697991992432	0.643794145115176	-0.17689663377095916
-20.39687635872927	-0.7506821135266031	0.3845969904251023	-0.1325423410682723	-0.8824211191670251	-0.10579794609941365	-0.4985428115452171	0.9454724250304353	0.0985468739784415	-0.059126677327969335
-18.322074629801033	-0.22631077334854613	0.23189185230691706	1.3894418742061037	0.6317743954542944	-0.12108406629135057	0.2571209944337017	0.913460690326545	-0.41335334499185844	0.030823248409676582
-14.315358649843498	0.11238009541407346	0.021820074903214554	1.5487646935481238	1.493906215154036	0.08484156017618336	0.4937483158828711	0.0077213730848066445	-0.018545809132257077	0.1408981670842854
-12.596821942668115	0.18247669498396402	-0.03233569360337918	-0.25927338678127365	0.3220522219728679	0.16384391636422663	0.08683531979602618	-0.19576654282189032	0.14136570717961922	0.02562442167976209
-14.31516258996707	0.1293587174788052	-0.2575929100531012	-0.7470084619322168	-0.721411728640011	0.12687366324882182	-0.458718989321688	-0.31148920535004054	0.17934049607309305	-0.27897024752256644
-15.241824895913181	-0.11099861956346534	-0.21250615354227748	0.3080941435186147	-0.13400095183925084	-0.17094692944911993	-0.15363754650100195	0.27663434945539295	-0.15009143124234672	0.1534646619830877
-13.839274529258763	-0.10282258502515859	0.09172312298651891	0.9460666667663772	0.7796440268818798	-0.042446040820582	0.08557084702811471	0.4760986893218413	0.16643929370659474	-0.0313991637326059
-11.974515921605011	-0.05634093533231557	0.02156329720040978	0.932672363522093	0.4902129115473628	0.25339000366062814	0.09527533324614694	0.34618574925539025	0.14458384671408997	-0.0654702268725032
-11.00195278158462	-0.3980203332067069	0.08757051401749338	0.516381365024651	0.4546388813863804	0.0058435445236365985	-0.19657370663144863	0.4579483796724734	0.14751503762035026	-0.34887416259661214
-8.947246221171717	-0.1638044939137031	0.02903647931761974	1.1801904754130286	0.5067218235455497	-0.6050134073916758	-0.02146762801201839	0.5385212650583788	-0.2393432161232391	0.24673878565356838
-4.211690718103879	-0.17812738692517865	0.028594931330795048	2.101909752848687	1.48094497024763	-0.203820924537447	0.671442222133033	0.5986027695617967	-0.45591570467141407	0.3103289956570915
0.22260185009133754	-0.0796373439636752	0.06137269113832613	1.0916250459028392	1.3859896255691597	0.030155449697261208	0.37164416093490105	0.3058331255399462	-0.09412359782000984	-0.04255229999321049
1.6161754264727493	0.120679281706444	0.18848451292631238	0.3462382594641009	0.15352394519592416	0.3024859904692602	0.10667835299190809	0.2288339088346138	0.32333451886902864	-0.2566788306344586
1.1105418976813366	0.32292137117001296	-0.28487670803995646	-0.11906888058083377	-0.22837355748621152	0.09264702581632026	-0.384676742222804	-0.5363831804670844	0.2788721437643073	-0.042213739733444736
0.25294839899454313	-0.05111547349286216	-0.09793863933093508	-0.039061132282662794	-0.03836522837774784	-0.35036756080831344	-0.2377367808889024	0.03180239745735633	-0.046062668239070306	-0.06362095488409722
1.4549469571837903	-0.18560416828883755	0.14693085736040332	0.7233496980459831	0.5973948605805829	-0.2859057467513876	0.18092890931707767	0.5901476227885859	-0.19398296525187694	0.31573504128944163
3.886075510588074	0.32029040988111135	-0.1727988479223973	0.7775614485663567	0.9723929095788496	0.034711650993830986	0.35517584675582664	-0.1645388672477196	-0.13236303337101096	0.12353515982267367
4.839612574542598	-0.1000525434876174	-0.10150049189680015	-0.16791403441421454	0.23639807549968578	0.14781610311821963	-0.22342862497289398	-0.33334687226366516	0.31024589258392954	-0.18677199525268898
3.817654018618245	-0.04042606796287736	0.1935438590582647	-0.3229361580376976	-0.48063364784882767	0.2032713251329587	0.04677526929097782	0.16350360584248602	-0.18563126172686123	-0.14983100115859682
2.868834671442505	0.2854508924050418	0.027437375526067814	-0.0432037785913103	0.04482191790238356	0.1599790514241777	0.07073544756567277	-0.4140939091916404	0.2523912515549337	-0.06102931037178419
1.5429717746522098	0.271198810799152	-0.17145651207505255	-0.9298222423242999	-0.6030184147181555	-0.056299231245748024	-0.1315273653026313	-0.6057699159620789	0.25872736141224023	-0.069354854478058
-0.6532092730799763	-0.19630658686039504	0.05844950820526153	-0.488396071299277	-0.7236437884298257	0.31085427075362143	0.03482647796707844	0.07075544135508419	0.0668311946794343	-0.04679987590299833
-1.9991251307838611	0.09629859977019267	0.00011178240322459732	-0.5147148253428858	-0.5627501225580627	0.12509567654288406	-0.2475877488401768	0.09298057681554796	0.08239820039721052	-0.31124699684995183
-2.8730883301693044	-0.14401911343126544	0.029039510609740853	0.4773854669869995	0.04914896680109092	-0.30435383632978175	-0.20731193413662713	0.325859631732634	-0.2768274029769031	0.18333594227609556
-0.36892121301047165	-0.27985443940075094	0.031322484794674046	1.053657545793192	1.2844708842381294	0.37819489566093895	0.5736175349915432	0.3134814336374293	-0.20656921886409818	-0.11406276873941512
0.24237483580073937	-0.27083042485530046	0.303220232485912	-0.5916549337678885	0.12585059476494598	0.38081639323402233	-0.24971316441331223	0.24678409347779462	-0.043403468368233486	-0.5510820336711889
-0.8778178047852805	0.2554309881481538	-0.05342743720028172	0.38372773582283637	-0.35796936110672123	-0.38345234462748756	-0.2451482605228975	-0.016568073279076168	-0.22340657524110147	0.292478258588643
1.1954585199971768	-0.044190814906938436	-0.12817680824191577	1.5532847591119334	1.4931402837604075	-0.10237357791800232	0.20652824973973902	-0.25429841693802446	0.23544244405630393	0.1556579869497361
3.133741417569535	-0.1566192273648138	0.3156792569288128	-0.0009837598653332572	0.17760409698813304	0.17518039489759668	0.2841696749509519	0.32141650157108265	0.06149643207646325	0.022758330300642296
2.441732841377249	-0.0034183182106688748	0.014550031909190214	-0.43974897844860095	-0.5131064263479036	0.055984923852970964	0.013173557127711477	-0.06054645736919711	0.09660743501936911	-0.25144153948373904
1.2700662528061384	0.18637464889981908	-0.09973421364652527	-0.5943795397934795	-0.3693797505431016	-0.209803857967979	-0.05552319179755277	-0.29198972379324895	-0.133459603539916	0.06842901405684583
0.7251771683504277	-0.042499883779933495	-0.026756420401556735	-0.509497179286103	-0.08197708898140763	-0.3500215430441547	0.10513631043005756	-0.36795317093601826	-0.18585983457721575	0.07062676308741242
0.6786695701935027	-0.08338644982039732	-0.01588264407964121	-0.43214311441471187	-0.1428416165319761	-0.21746468698894467	0.5536548624444915	0.31899855260458565	-0.12184928602762482	0.27121278889151995
-0.16842411229785803	-0.35206273272943983	0.060360981994110594	-1.2165135289596445	-1.0340633388097527	0.333528647507497	0.4535350343466099	0.3709215699477233	0.11264719458734118	-0.025624419267121154
-3.383728782877922	-0.17719371180568833	0.14392358214435275	-1.9724519025365521	-1.8940951344378856	0.42207187973977073	-0.00611086111802725	0.4786463016929107	0.01133071373755961	-0.3478124362786181
-6.947777323031179	-0.11508384752439935	0.045441471331558736	-1.5630991400493612	-1.290380409618734	0.13951639301622598	-0.4028210311866937	-0.12068964939516022	-0.03749559300258187	-0.08322861018747592
-9.43410023682329	-0.5330426708021656	0.11233717761461079	-0.13901561977249177	-0.48195153120079093	0.4542672485386373	-0.3865794339680329	0.4566116523782141	0.14339793372669357	-0.23288666411795053
-9.656019995873724	-0.528818078146013	0.28652794764363587	0.4607939801708426	0.31480735145751415	0.14940272826012332	-0.26963682484600165	1.1292434836666365	0.0789692652050914	-0.3324564531992924
-7.998506841932299	-0.10967445866730084	0.32385848255328265	1.077727933202557	0.5846793838214155	-0.158041220323712	-0.055467969990738726	0.471390465464781	-0.12094442663642166	0.004894411740808208
-4.981494076608437	0.43380876820360875	-0.12057962485626247	1.207946520193273	1.0570126215343545	-0.29594355871197564	0.2501511690064091	-0.2958503499646884	-0.1491136457476637	0.12404533953045302
-2.4687147886566976	0.12777852657803307	-0.12724944712689934	0.5931292814271825	0.6661357708238919	-0.3049597235972978	0.08584286172454234	-0.37701651361225663	0.08655158564285668	0.12746742623793222
-1.0116624471740074	0.10055743895309316	-0.1164816469671401	0.2692224715310031	0.5704417853873149	-0.30283498322704167	0.17951100555712732	-0.05586276892654679	-0.04560397660068882	0.06427901139330061
-0.0170338957896589	-0.09908041938477816	-0.04289885001977935	-0.022430917739377623	0.4388897860897783	0.07218086112783023	0.12773235727845905	0.24256808534356206	0.15413865102826899	0.05166771855265512
-0.48617841515738036	-0.2899105529576025	-0.12763196383660103	-0.42665158069097314	-0.6847193685710945	0.17036289772908836	0.10973540645703009	0.2916342801410288	0.1564579420846267	0.15605826599996367
-1.882414608781601	-0.5758540567892052	0.2404858193638298	-0.7546931292477451	-0.7945783394502897	0.2371692431702001	-0.16518430484432783	0.8245280767262602	-0.047763591504183384	-0.22413156094388856
-2.6851736919879947	-0.13775505908480368	0.352288882522423	0.40938707989030887	-0.2520666780217602	0.20877518137641934	0.05497711429901085	0.7627562044448872	0.164392941138649	-0.1547508621230712
-2.021980626159117	0.4332599179887069	-0.08493637753957986	-0.2216429780378167	0.0647668104285691	-0.016928671749263623	0.16712476381184363	-0.391773577742148	0.07432169920373567	0.07994448924266061
-3.230979192142669	0.30676371536552194	-0.4167388256209442	-0.9074841554682314	-0.514752340301374	0.002179953468213182	-0.08566690388479634	-0.8626159194773397	0.12865932625903934	-0.04842794475319923
-5.4527646620037995	-0.25373713076538407	0.0033509129408134664	-1.1347467859541114	-0.8681566672311424	0.04722046901226247	-0.056447979877654236	0.2236058307911542	0.15765159754730718	0.0985404539817533
-7.80664302870479	-0.1709470587260862	0.08386475063642407	-0.753971136351493	-1.1708250320861375	0.22698237782332192	-0.10042733223442785	0.2514904503797135	0.2841293069008038	-0.25158318516956607
-9.575879967357471	-0.005435600103371907	-0.08221703781119906	-0.11756350680606334	-0.738501724669865	0.16331758131333046	-0.16604214022930916	-0.2011102409638771	0.3414917759167645	-0.49551740776626396
-9.819509194293898	0.16236364280427923	0.14065551921169928	0.35465052558090737	-0.29029917188640436	-0.2667763316636956	0.05325387874465541	0.1100761464947832	-0.1334408349736423	0.17339109492398636
-8.407872312373371	0.24827210625037696	-0.22305701893579014	0.21817775621826735	0.5547854315339076	0.18080292323460426	0.40318130459235924	-0.8244988183588028	-0.012685407652804709	-0.08349979405683802
-9.276995387090095	-0.13486391588109378	-0.05381018999741836	-1.0624447642111046	-0.4369025059229331	0.03037458182385623	-0.4412923448207931	-0.19065327694340184	0.22034454847257773	-0.2540316257345297
-10.945358856475925	-0.18350189588406868	0.24245719805457344	-0.2778986182740554	-0.5246260855291478	0.11296533843816121	-0.019391115902469176	0.0016811457468985935	-0.3088130556068172	0.06955167530078007
-10.829000038737561	0.1641874730649899	0.027147990803146893	-0.31053880859344685	0.2322043732414236	0.291803851512344	0.3976635606204264	-0.5458739276132913	-0.03762547209336617	-0.24333331993575208
-12.45909412924064	0.24470503468521013	-0.0966027401034028	-1.046742597746243	-0.9240303931379135	-0.0011144948124453477	-0.30966190915153446	-0.6990993965392235	0.038579797025284975	-0.0011119802741779011
-13.797501770271854	0.523661424223965	-0.16531998163682235	-0.7360902251893349	-0.14985593605219785	-0.3019105520629242	0.06376515528218357	-0.45797123984507454	-0.07196573268371993	0.11142576569738634
-14.758603229888315	0.08194870487841098	-0.33472400767888644	-0.5014554568440528	-0.4514302924672815	0.18735119078093743	0.008921968520458193	-0.4549083181363474	0.19590563864579724	0.14772563855012852
-16.381611331064423	-0.5030675562962322	0.21326852247847997	-0.5307468853419541	-0.8270588907745078	0.7037974257241649	-0.24509707857018284	0.685852258316489	0.39422240169199496	-0.7254502744246443
-17.858429113844196	0.05164470023800366	-0.070894316389464	0.007540780511666262	-0.6850141051930642	-0.03641427224584869	-0.6406717712617478	0.28478938880687577	-0.0957012758552036	-0.2851172512062192
-15.76931572545572	-0.3308648202046318	0.10778819187195884	2.63131075475671	1.3872666945739396	-0.12236302209226771	-0.08928458594788924	0.2207462190428029	-0.1672196134994366	0.07798556713126881
-9.904933455645509	-0.14577894330518593	0.3029150428262728	2.2987817467271476	2.32673487142203	-0.0195003550233959	0.21336027566276694	0.3527785827922228	-0.2593337676903878	-0.06509172044113667
-5.266340450705405	0.2246845632394826	0.06974598123725811	1.374681865975703	1.5606798572219138	-0.3274642526085122	-0.04518927475497263	-0.23750804153316893	-0.16027274635037247	-0.020884133244334663
-1.5813897979531921	-0.17914993952335811	-0.10856462829412597	1.3343954441611143	1.6568076945319026	-0.5586652507407591	0.16379731817232943	-0.49546268551834416	-0.16426758114689535	0.5746450046462391
1.314895502758946	-0.4934332397739968	0.25354418577179816	0.04107674278382271	0.7310239532205819	0.13983245628565927	0.4864103941095763	0.4245240322732204	-0.25490008102754225	-0.12517097320682016
1.3035829581605332	-0.34173852582824465	0.0767222491019304	-1.2066425632173612	-0.5906379956427643	0.03743793752984969	0.22642128971972597	0.19377388503771575	-0.40305436034356484	-0.009992691394199964
0.11783129720576561	-0.3313965643490226	0.2576826385863046	-1.096098253915868	-0.5839781267291299	-0.1979131968631612	0.20743910614535344	0.36970071954809414	-0.5696861024344174	0.3360045043125498
-0.5429466627708246	-0.008390768349295766	-0.10142941409845296	-0.6797810902770853	-0.18874247854654452	-0.006821327609888017	0.4115484095639464	0.10475274038814111	-0.25291007129621723	-0.02397839724288439
-1.5102939463686917	-0.2926507496393579	0.16192093953903308	-0.8616597760789053	-0.5655750598275453	-0.28572768781184954	0.13057957747649415	0.37348803644952366	-0.17169948983488031	0.43468248833944534
-2.0180999653340312	-0.3705093209985291	0.36508643974433164	-0.277624145504595	-0.6564215052992142	0.24811382845434107	0.4519818181788508	0.5864717594195541	-0.06798654133975347	-0.17042017380663338
-2.8062284093474252	0.429956025923905	-0.061796991133946835	-1.123265502438305	-0.7379468350562113	0.3265039931993784	0.3151646803741807	-0.2555907933356259	-0.03261201717215707	-0.202864525140781
-5.886694784673222	-0.018895989863979862	-0.3205264826829262	-1.1903546934696922	-0.9632048003098963	0.29210162621416313	-0.33155804676597034	-0.717808368801603	0.4078614521718503	-0.1649336332379041
-9.18087470508487	-0.0862827417727883	0.19876172443811777	-1.040869829380699	-1.410724701923955	0.15979842027005337	-0.24240401312301463	0.030939775391974705	-0.057058452528942386	-0.24821804196135389
-9.901242901708654	-0.22133383198443976	0.05128016158684863	-0.07206313775663878	-0.2433596228221839	-0.20388713662790758	-0.4001233426701051	-0.023050623025705902	-0.15685602138751978	0.1728675362400662
-8.651859818675334	0.2822771209133508	0.1646875236844504	1.238580701221309	0.6443562880002167	0.27466225893087276	0.25429252863442053	0.217833065071353	-0.16125971660674265	0.02327333365555206
-7.662931674292119	0.3908063993898102	-0.3962649719435616	0.7975974367851453	0.8430281845671772	0.1410653232205316	-0.1941159667121513	-0.8248469188845743	0.36006488366111045	-0.12554340895793933
-7.201627920185233	-0.13125742582182837	0.1308187362155883	0.387221298739731	0.0683493439212506	-0.09548166146780014	-0.2843225860009495	0.1210377364753599	0.1369621853809977	-0.14965541765732732
-5.331653793801797	-0.0018615563436891053	0.057596459889204255	0.9940249181002146	0.664479931446804	-0.4876960121112609	-0.04592349659174515	-0.14865659832016806	-0.1361006505356543	0.38146891217017337
-1.8929521433445584	-0.07775288725993837	0.0704323003989057	0.9973277138498894	1.3122200447948864	-0.2610149280978792	0.30083664139967414	0.01873679144413372	-0.40211319301219195	0.31674062835298383
0.6775989545526174	0.32962992237600597	-0.12883241186305616	0.4000685581961501	0.7862138907402587	0.011042206425420809	0.6019660532212489	-0.2400132439721549	0.05917475701041203	0.2350374036075959
-0.4171277085122323	0.18098155857992929	-0.0009237258149508987	-1.4636193324272568	-0.8721445877747535	0.3857298898467611	0.19519177484953026	-0.09371860429889467	0.48994413483947624	-0.32035548468859176
-4.725078290418417	0.5601989744097	-0.3066074017014506	-2.122640897753602	-2.212757055866327	0.14376057367544434	-0.2827265224137069	-0.6264474678515451	0.2148391952313008	-0.1483560965675851
-9.080641072655624	-0.02615188239207053	-0.26130406684209107	-1.2392234698639992	-1.152823952169167	0.035963037495239186	-0.441646828452004	-0.26757489323728656	0.38318634947587726	0.17143488586606678
-11.310359596765432	-0.5130288666676796	0.1726126978159875	-0.6438323197797781	-0.8396547108808928	0.26234053795033385	-0.21273113082515216	0.6681310338621838	-0.13866657031658866	-0.15143931532794147
-11.428742758997073	-0.06532215491535201	0.2520745665632958	0.7369924108505318	0.10380310207901572	0.03703800819707484	-0.18837897392619146	0.48468943040381046	-0.15434670619053603	-0.11856748700104236
-9.132456754525874	0.2119126427209181	-0.15654003105769032	1.1417905587976724	0.9978992713746382	-0.10748881158916179	-0.16144699778468086	-0.46526145981989164	-0.17672114690491622	0.2692642008230678
