26.398290710893953	-0.22701834704901933	-0.0855972265089432	-0.3356303281523275	0.33354263753467717	0.19830905871034143	0.4380575202015108	-0.017709218837209578	0.02116305901315959	0.29677498006237657
23.998696074207505	-0.27569062306367154	0.1119088902302014	-2.167866050530769	-1.1483654931944678	0.7267318449529854	0.378235874112929	0.2695230518277419	0.1368478558745126	-0.5266800189804373
17.64701702710079	-0.010080880191052494	0.15179517167759543	-2.7631525543861883	-2.889095712395411	0.5273581234420712	-0.3434458921836314	0.03412399640791591	0.04288118706262112	-0.5877896060281421
12.505563583073505	0.1797651586731213	-0.055745925230322	-0.6781883599301386	-1.0540556062173239	-0.42668273070517776	-0.6055885527652523	-0.40390252477991245	0.009685212415750058	-0.09082643712908234
13.46472494163738	0.008608388208779863	-0.06338197503450746	0.7670293892266956	0.8736370957847001	-0.6629341884427832	0.01563024701155441	-0.38879687444709876	-0.7040126696473248	0.5926041769755978
16.957530677711738	-0.0044525209548979955	0.07619603034095437	1.0815037097055908	2.1124751897973724	-0.30798593614933645	0.5459013406328557	-0.05692541466995282	-0.44151595539552557	0.5565931144555996
18.708233730811735	0.020175247217073568	0.015666697418369832	-0.8523007837102965	0.19855657507068167	0.6383341140586769	0.7781544234280172	0.12167070468350268	0.002621565212825954	-0.28483717720501706
14.121127745684213	-0.2833544289040979	0.09818554573180083	-3.005085313112034	-2.2596801647340072	0.37048790670486664	-0.4071666198371088	-0.11085614196405127	0.24849335587607774	-0.571721956125662
8.350245872816826	-0.11384951113045405	0.060292278446302666	-1.5666419739597743	-2.0371335021763652	-0.10825873537991283	-0.3417847266070205	0.31706387806912234	-0.15985690885062873	-0.08825205136703844
7.1457857022374425	-0.14332966591487195	-0.013223731390530399	0.3367173317001813	-0.27768715173529357	-0.3259427447182058	-0.12980019533078446	0.17033956565155436	-0.2556557854857456	0.1453560415164959
9.044034684730367	0.004802913348116514	0.27864820988831335	1.0733714270557004	1.225060871230581	-0.2297506551314961	0.4653790941113942	0.4437758380253782	-0.24393292077197665	0.26485944524534205
10.95922598119329	0.5116404304529274	-0.28300402174152006	-0.24001880676118353	0.17456811619799242	0.21166889926507432	0.5678206769831688	-0.7184362905866352	0.18185989612382042	-0.1499476374330631
8.11116226847333	-0.06559107851334649	-0.17182700333974404	-1.7423736214704124	-1.4465341266540348	-0.052534608036698405	-0.5385551359140168	-0.4956523566860914	0.3451575600836737	-0.1673099882725304
5.395526686176616	-0.10263732951749854	0.01611335668313736	-0.5056436479374392	-0.9537414162890597	0.19421324604646564	-0.054139612064905	0.5021639306315872	-0.2220165732949856	0.11219721863726935
4.8395980450497085	-0.04179394957128818	0.024822578965009355	0.11725627663805645	-0.028176166136924363	-0.0679352777660572	-0.11983584198380587	0.2982977501175912	0.048731183228678206	-0.04490505833581737
5.691875468159231	0.12126411839118642	-0.051023097094774615	0.7654027547633944	0.30045025351496274	-0.17033579650446234	0.04014892744632544	-0.12984784367312896	-0.017065352351735397	0.12984194149678827
6.732663861579504	0.4091029113404488	0.025457330351926627	0.3392228630635824	0.5514409903676241	-0.02463405517889694	0.3284494083695119	-0.2971073370849244	-0.07928714806078521	-0.17276662070419008
6.578001728258588	0.7285838265794469	-0.3342204371357159	-0.6190656007670903	0.04466458199318657	-0.18512319978339636	0.16017471877618006	-1.3715177979628588	0.00764305769310757	0.28541236985317125
4.125103467086334	0.16964125234054234	-0.2888871892423509	-1.7846421098415355	-0.9030404332495304	-0.05858328387802878	-0.46639772853886763	-1.0195903550866048	0.20103351141653084	0.0796953325763945
0.7316330777597312	-0.15716414138900253	-0.014994397837822485	-0.9046952337580838	-1.0850083297310882	0.0780567225696141	-0.2343484394488632	0.03585253063928226	0.05970799294392498	-0.15974039368117382
-0.49785168117720247	-0.19872127033871667	0.16658232775656237	-0.15224114922537135	-0.5440770791332158	-0.2014586882093951	-0.08326757393895858	0.406017254691685	-0.12748940170277706	0.0746103981369787
0.6793362531314259	-0.11237712431456248	0.038838172061237713	0.7447122246832703	0.8538361864816912	-0.3025156095642433	0.3118066474662711	0.1674441306307874	-0.20978522226449628	0.38925097286743826
2.3647374383322823	-0.08899211016864966	0.28137616298396706	-0.17119695822038056	0.1644313451561128	0.669000235082422	0.7497215215020432	0.433672864097787	-0.07848199510151391	-0.22625625320288512
-0.38176020685334777	0.014749668971312892	0.1138986297806128	-2.1138835933846707	-1.4907059790444586	0.5954498813273089	-0.3038683490377532	-0.4924397514416268	0.3897656202493383	-0.5793222759679724
-5.650176721072485	0.23689700777053196	-0.254065568678561	-1.7478017213418278	-1.4999301712725142	0.09741162645134742	-0.6524823145877098	-0.9250685357778304	-0.08679642797529064	-0.28890162660593927
-7.535675992147275	-0.11499593963492809	0.038674968470697374	0.3406613229987161	0.1433929366379838	-0.4971312941040259	-0.4898485380915387	-0.28880916070884294	-0.3393158041509078	0.24705979569618902
-4.916122251994506	0.1312570257009371	-0.07936528945265858	1.4189788836823758	1.1429021097505692	0.008484390787706547	0.4423478040723086	0.13112951879096055	-0.4164740490820686	0.0660068007697536
-2.2449303187635055	-0.2439884807170618	-0.129498317713718	1.2077056785682692	1.0906186431419906	-0.07984253574031164	-0.01853180494101006	0.38336987917666365	0.09759492260326288	0.06957223853358194
0.13532212648975495	-0.30677799669637207	0.32452110242710286	0.8090176596156813	0.49259077796829986	0.29181663145778086	0.06342759278522697	0.5653539839182894	-0.11908120997333294	-0.12283017086595356
1.2507390601310515	0.4720086203210366	-0.1389589680712144	0.88595636225185	0.8598976331134003	0.008880886945295069	0.04617486351766996	-0.6477870323064888	-0.04100228723340879	-0.1917148715597952
2.1931640802677435	0.32733611430003207	-0.1647759473944996	0.6078995172259507	0.6778042947010294	0.01499582920033634	-0.23005681684542384	-0.7469931389098509	0.059459271821174206	0.11934843117184538
2.4168084428172807	0.10002739387147658	-0.18507039513094023	0.3616218733684273	0.5624371973926846	0.3683558373509223	-0.29693148496442406	-0.5185509027044682	0.3177389741586127	-0.4115314811888444
2.3887892976413285	-0.08275105097751304	-0.08259354964245404	0.442736599055373	0.13248213365578862	-0.22542281843592618	-0.4460114315517045	-0.3858033550347339	-0.15744758525404007	-0.06370317982217477
4.492151311413726	-0.4359078377504309	-0.05942686806652042	1.5559153785634998	1.446462263872821	-0.28913548648873444	0.14728808336729973	0.40964862693022985	-0.40351429603075245	0.22601483420599128
8.778231889067312	-0.5728070056015329	0.3527894224166063	1.5208089251109236	1.5696877207971982	-0.2309013807624294	0.2894156356689465	0.8233183743562733	-0.2611743300466936	0.31990072640399747
12.3484445842206	0.19818749582154147	0.1491534922983742	0.827042616953952	0.8713965592481713	0.15486403877793534	0.7569051714055903	0.34220029690281845	-0.29828465204354543	-0.06045080307550836
12.61105565059274	0.41157320930033736	-0.24513412550925867	-1.1648308821803137	-0.24410079759051698	0.19827971513790837	0.26034771651697897	-0.9169777870435619	0.2460739721425535	-0.2365148196970917
8.63850178342422	0.3294446755462135	-0.3374132395545534	-1.941986883835448	-1.6623579910222763	-0.02273142097520981	-0.47898332742937416	-0.8937957762061668	0.2035044070792125	0.12736616901077324
4.767511944678231	0.1316309378684145	-0.2334245707804368	-1.003276973250732	-1.0987477502375331	0.36313042376686405	-0.2646331936030331	-0.3484881524188769	0.11551789771501364	-0.12857668428029395
2.221111309436044	-0.48727162636131416	0.30469738627173026	0.10280074996677126	-0.4850159784803632	0.12190439521455329	-0.3956094910570328	0.5015380306315853	0.17713053643633966	-0.1353326608539764
2.9357474269209836	0.06390426081349351	0.2549334638822644	0.859645862054932	0.24357510244597322	0.06725324557697297	0.1450663204995519	0.5200200198306484	0.006338705018281099	-0.13684400296443525
4.287381615778528	0.3643511659250251	-0.12906579770819135	0.7661531897272018	0.42962662065156565	-0.10013378530198808	-0.10200364957199609	-0.3121243126674844	0.18939395332200576	-0.19612303026674183
5.415922299226405	0.4724489850666846	-0.4094422556223473	0.894887069663473	0.6417188026846466	-0.28187315319565476	-0.15737152680529004	-0.6137553521031754	0.16934394591737498	0.19281692688437524
6.666475047409829	-0.04985622986670574	-0.09101515732728874	0.9635527013329435	0.5808391748412262	0.024696173771804573	0.11110741366312224	-0.30466111728563555	-0.027988101505484142	0.041612468197949656
8.24247312023745	-0.03433664106477688	0.011197944592451478	0.5279947577095221	0.6521276355218263	0.18488855167436224	0.04679886518298593	-0.0776152418676693	-0.06969532304261314	-0.03368092316688302
8.300076833695309	0.09737854208543803	-0.1035517361182238	-0.43279487894703744	0.06730828696969851	0.4755916966481177	-0.07095613366360007	-0.10244856795540494	0.012374109987460108	-0.42721986745481155
6.298403653977794	-0.04188206039915663	-0.08253506300792982	-0.5043994922311396	-0.3760627143204956	0.13380490563181435	-0.4521201260874052	-0.17895308161441736	0.07500005607653343	-0.10507677905997213
5.299914840659156	-0.1057283529785667	0.20087393608012544	0.40316028546060806	0.16162837130632227	-0.029295161866706332	-0.21482147515077477	0.3127150957940921	0.20670943961703056	-0.07004656915011834
6.046983205590334	0.1394811122591197	-0.27688880226805845	0.04106099013191791	0.37083930442697177	-0.04207148170159211	0.16082182265508532	-0.012202290124734328	0.05124602023301725	0.19467581755190472
5.502341775469651	-0.2375983187881495	-0.10894744795089137	-0.15911447956171032	-0.3173959387157593	0.17155908163086384	0.033492873571237286	0.23764297869714404	0.3195508943382347	-0.044830355315868334
4.894235825556247	-0.37756334369693023	0.06929221216311025	-0.30609740228298865	-0.60250035742625	-0.019039974170711696	-0.11151154306416733	0.2709882077778619	-0.019107536869727017	-0.07979757295516929
5.011614512508952	-0.3888331456095741	0.312206191198102	0.18544206296231505	0.06460552360731572	-0.34355716480739074	0.043914092105308805	0.7762043390937707	-0.3206014924124965	0.0783404289295827
7.471339487051414	0.45993151198834364	-0.05374677364489095	0.8819110235890089	0.7293504592655249	-0.3832623234034739	0.8485355992506433	-0.018977708030132212	-0.28937287669907186	0.305223494597023
8.41299256140535	0.6157537054932993	-0.37001620702149074	-0.30707887863168554	-0.09353359638600613	0.22183711043365745	0.40740072241925784	-0.6813205566203641	0.18367548009524515	0.17002333449157644
5.653045778874712	-0.0012230635789874794	-0.24443736842701502	-1.7963699088236427	-0.9538189595773532	0.5005481988702101	-0.18412343498131356	-0.4603006112516584	0.6626243669320313	-0.4009085091669162
0.5401552384357216	-0.02746305864411508	0.3856658500429767	-2.006012801045003	-2.239718320484637	-0.06713856629371	-0.20497361398742747	0.6287669564861821	0.19583373609875887	-0.21548659396452352
-1.9701997559312905	0.36538921097128574	-0.4003304661309491	-0.5656817218983184	-1.0888012170996237	-0.7157960577756345	-0.06652132799500877	-0.424618249140302	0.07340849057916454	0.2529428256878901
-1.2612420454402655	-0.2339392770355684	0.08479404027567793	0.23454511951610563	0.08714497587350364	-0.620301084802884	0.41777727568491996	0.5000233216814992	-0.24139356486688635	0.5712425158848258
0.4846371003242487	-0.08896173991877629	0.2751105778236283	-0.20175424572685918	0.17120614859601466	0.20548874089730387	0.9551265113678612	0.5520190751764092	-0.5276437853555351	0.04095965794348694
-0.3513562360880126	0.26712657647094573	0.109286080279654	-1.781918039206178	-0.8391266260948168	-0.07969764768205383	0.02091076549721378	-0.39279576676909217	0.008218130461428802	-0.027830475135862946
-3.244502348117928	0.38656092919567997	-0.16910100851990761	-1.4233051782985253	-1.4212333166353193	-0.31592213606084457	-0.14128878666507544	-0.8352372456587094	-0.09580112913195962	0.33770900959513117
-5.352946203753029	0.20123496457142181	-0.08813438187383639	-1.0154746355113349	-0.6381289258948109	0.008987178422709047	0.12942364349756055	-0.2250366727858275	0.020035732369370923	-0.04036367992740301
-7.663024610275345	-0.10093785629903317	0.039078909053012936	-1.5249277395961423	-1.2000776479599313	0.13342320452151346	-0.20616386192081654	-0.2203453445277544	0.149814814970502	-0.21109978810333335
-10.354249653127289	0.04332055408206736	-0.032896220968605845	-0.4609419759203519	-1.4374579293139291	-0.012282645306114885	-0.01868831543753316	0.11857221946261573	0.06670279874727356	0.0030972470354909947
-10.700325378897737	-0.1894787219019261	-0.057931469813005364	0.5435178143496986	0.07278695994958662	-0.01464907941118748	-0.3082700305166424	0.24627858657240678	0.10276764263620493	-0.20564849299396576
-8.926574122564146	-0.308816661695581	0.3376039670176046	1.3324357667560114	0.8259293604633754	0.17038683234988122	-0.01484855406418692	0.4620119236267767	0.049606572743103615	0.032636493211528755
-6.328092368117852	-0.07387614985080532	-0.040716589943805524	0.8316519234959876	0.6559294809577613	0.06854709684075844	-0.03491841509293897	0.0008163221696949709	-0.1329591876741157	-0.03258266482537027
-4.651702457964877	-0.028410131121073115	0.22971904064307358	1.0183181553576008	0.7900887066414195	0.30545488492889894	-0.1159675514844034	0.11913426223631107	0.26341998350224316	-0.037147758577516676
-4.083718233153301	0.407982363683084	-0.21238868756366686	0.4124186242882625	0.17287394686792554	0.32960848476927074	-0.10251082136368833	-0.08796622108675003	0.4990372617010571	-0.3947203950669376
-4.720333278226023	-0.06258764864890803	-0.032226232127667995	0.3857998668729383	-0.23427354889530322	0.03740655079168534	-0.5574503944719041	-0.21870709377695555	0.5725321375107815	-0.0872182671538784
-3.9073259391521336	-0.0311541908192368	0.17330098244335795	0.9826417604034339	0.4047268980902671	0.03933477643200617	-0.266274013055379	0.08407603871184488	0.044974389069396464	0.13058570802895295
-2.0615588389077533	0.291706455468112	-0.060260275711556	0.9793804620192658	0.9354804149884746	0.029219725938755464	-0.16058496672487316	-0.6303239913852483	0.030507264019602458	-0.057643841917493825
-0.7750044757501868	0.08440246182776699	-0.18216213590379118	0.926579773182682	0.5731249726272183	0.31871374612421843	-0.2905026273524399	-0.538913735743427	0.39539062583850393	-0.15816121898351077
-0.1778555045654901	-0.12088503234920592	0.054869955146656595	1.1199320364099505	0.2539261507799716	-0.19487952625791727	-0.5649491896744395	0.13461636254835999	0.15224540672885656	-0.0746573843394931
3.082778034970789	-0.12315987889994658	0.04828224656320667	2.5259130675037254	1.3803534784844511	0.02648253518535859	0.14629965492358848	0.29178161381649337	-0.33867083694214123	0.2847756130915624
7.854871770330399	0.15851852745250794	0.1364532998393388	1.7117297713795439	2.0814100052040483	0.3792777402642022	0.051850958583586015	-0.4316796803774626	-0.12276542451230449	-0.3054011162999654
9.409812915867702	0.3674793022166584	-0.15192816436899692	0.8410834152365986	1.1789428889397005	-0.36665766174306913	-0.34009769231351766	-0.8088357686588403	-0.11133773753346302	0.075362642096824
11.3929790662081	0.0921930230647583	-0.0766562670656483	1.1154716338078017	1.3920409415729882	-0.17252079197826126	-0.037991004142112816	-0.5007531328046815	0.02897071957890454	0.1559602127765108
13.005156631987008	-0.40222654956028536	0.020004689010674273	0.3936281105375483	0.5672481368823383	0.09065790771453114	-0.15545513976607114	0.18543045254384966	0.016360949487983126	-0.120041979216109
13.289143140483587	-0.10797562976166808	0.23318416200977754	0.6478392930606339	-0.11261775370400408	-0.21376696363742698	-0.007580025501671306	0.8000275895702453	-0.24107185334131162	0.06043632246615539
15.738660934856622	0.04409488014455909	-0.09311149016219812	1.7307462904727966	1.0169910294258828	-0.48881569714743334	0.24066103395242489	0.04531812599740323	-0.2849137945274815	0.04004327928577933
19.768100402592545	-0.03866541580631779	-0.05429806110470502	1.6267771370350361	1.52489349020011	-0.19403332685871333	0.5842785688019843	0.13122704101666122	-0.3764909148110683	0.09986958442087585
22.28423439922723	-0.024435119160643365	0.04888434958100203	0.46038685767728177	0.8489366102513686	0.2796116613386518	0.4473162148127714	0.08825703029545987	-0.16104495798507448	0.14375797548631564
21.50514423440047	0.12213468785204355	-0.16504360333183993	-1.6935439797971117	-0.11987366960220466	0.5608702795046167	0.15517311931406896	-0.5453757002232672	0.24365066625261814	-0.33110810092768
15.644284050173265	0.06479270033467979	-0.017871169834338632	-2.2110293292889627	-2.1455825343135	0.052552892455536404	-0.507974998066494	-0.16085720343466636	0.09987457335399502	-0.35563744319020063
12.510310293842352	0.02380736066879799	0.08176164852609637	0.0815380171001516	-0.8496794874664586	-0.3958481150265783	-0.4061279818647012	0.18119989680287446	-0.13432250399617732	0.3959734116349545
13.875626684906768	0.32702185864938527	-0.0643469852060336	1.3737408636446593	1.0563606959340572	-0.08763551844633735	0.16527727931771496	-0.18198835437667224	0.02885720367354156	-0.08277184873001435
16.059548691480263	-0.15870114246931832	-0.2239102722712714	0.9895419249203764	0.9774338209037534	-0.2882508015211645	-0.30313876336212353	-0.21030561545932047	0.06997099399445972	0.0654050785638707
18.71991766753472	-0.5268495041905658	0.46943988421820354	1.4760112581519171	1.1952384957628093	-0.09601919551041675	0.22837439943556875	0.543205166346485	-0.2662041119985371	0.23652617215299251
21.692994376393465	-0.16037665975910517	0.16783769061406129	0.40569331255772756	0.9401100917552966	0.2370014145417817	0.5769213877489279	0.13317659514040614	-0.30409691374695214	0.030327961734752197
20.63509449787368	0.17968469171160387	-0.2605643800606271	-1.4351079144408696	-0.4652704723335174	0.31891148052094104	0.18270294893202366	-0.33204222922661647	-0.16037115341176755	-0.2182342635609566
16.56799010874044	-0.48439550780352525	0.052373017615636036	-0.790817468894431	-1.240405067062896	0.18632714624757024	-0.7097520686991416	0.19567397062369649	0.25154489929044793	-0.3061308537571083
15.752605074335838	-0.6423377420671503	0.5387567597044166	0.9459855867701973	0.07513996958117586	-0.2964122201037259	-0.2104109886397811	1.017927876371868	-0.2991623936488241	0.24350585254784043
19.202372094125575	-0.052423800258611875	0.16057237695916293	2.1253780844938306	1.6250067294362698	-0.1292904943470573	0.3660799684305659	0.5952391054699666	-0.26837303483570635	0.23099881625633062
22.812520583144327	0.037190889100066474	-0.03545161367773893	1.3714468805563953	1.51119606882419	-0.08117215635677952	0.2888407692861582	0.09296832457649346	-0.03604815781634532	-0.08271778816046244
24.48130333893409	-0.09626272428865679	0.11276843856154327	0.9617524860655456	0.7700456479268037	-0.11934717824432894	0.035379643029231474	0.18298258551275107	0.18127039006296747	0.163320299390813
25.386528333829553	0.0913482957946669	-0.0723179926431328	0.05670250124573284	0.32007078934363237	-0.039926064040841605	0.3232874138880862	-0.0016439772007340002	-0.1008006711667166	-0.08686501006771369
24.590863785733756	-0.25770418800110384	-0.027614466557093535	-0.6568259734736744	-0.46461540091843656	0.04762842862476413	-0.15961984249606168	0.05752173906259944	0.057228532288093104	0.13792947275723738
22.992431258915655	-0.4980833146410917	0.3409627218167166	-0.4387082129345484	-0.29205772851228684	0.07945632968695002	0.3311302117928913	0.9619805947325808	0.1369008831309799	-0.1779975944825716
21.991218323190633	-0.15845277891103837	0.1907632739290268	-1.0137127319699433	-0.8763616322609491	-0.2573485642540059	0.30885458875595584	0.7744073362902126	-0.07430778008076516	0.2620455797459592
20.43860874946735	0.02134579034389389	-0.05115286536814283	-0.9430917655316561	-0.8903114541170459	-0.1110622637224217	0.6020014448711912	0.08110182935732699	0.04584395056997557	0.16412982739176896
17.777248548342804	-0.3016480156647071	0.08052340500886113	-2.4416261782893827	-1.6185673793508675	0.16735140941317406	0.3270115080645698	0.2860521902714314	0.004726121523764178	0.15975257537637438
12.401127562176884	-0.38166497612932737	0.1250301980516128	-2.8627758442562876	-2.3454618286940923	0.2979924796600745	-0.03993479500913988	0.32209482931742045	0.10883706857444517	-0.14863291741882245
7.098238118590806	-0.3635272522959895	0.15415815565160296	-1.9180957861726613	-2.218093861115157	0.07667719029156178	-0.16834101712460406	0.5534141093563116	-0.0735988983830374	-0.11681557690743151
4.847363475592643	-0.020328605179569283	0.35772390140997196	-0.48172757240038394	-0.5562310773330079	-0.3605162530304381	-0.10619381634217355	0.32452684134300325	-0.416030079694654	0.2187404744278224
5.425770551928271	0.4325335812607337	-0.29933023171235906	0.07274087197835646	0.39209694185661365	-0.0008056919512064858	0.7444175588246306	-0.5032728697769459	-0.08788075795669226	0.043908875166210726
3.830156413408071	0.3305942000143724	-0.06003542559355107	-1.37947575575452	-0.9194710551983301	0.49163184684827765	0.1620641389754678	-0.4543926969691167	0.37100041159048036	-0.1675073545757706
-0.8651191139905052	0.1938001394194535	-0.1689730423492922	-2.1163778227258594	-1.7900864592968464	0.2924822269313295	-0.6183726788366027	-0.5876917441747427	0.7671715811466682	-0.4160517505367323
-5.733490105135998	-0.36413905646758676	0.0991763149674223	-0.9184662872308914	-1.873403439760704	-0.5426220221155373	-0.8813977317436141	0.19991993538173258	0.3414002322859332	0.07467424695502817
-4.279092226490371	-0.25372014651885033	0.28634074589059694	1.4680291672576118	0.5575076993583005	-0.5652317177740227	0.1820342314523917	0.8198114772404507	-0.3644555759609359	0.5919030817921312
0.13036826173609678	-0.017482818749307627	-0.1274847127018343	1.2739156773930131	1.4046936836623858	0.13966043699163183	0.7177716661650189	-0.13194598768726468	-0.1671879496111637	0.01945264947616706
1.0593132507078236	0.10140125687970475	-0.018544937855214064	-0.7624384516265595	-0.2640945867301426	0.4728991082245824	0.3146088697526515	0.235211635253363	0.08193875400720303	-0.17140216980892337
-2.0619249217084845	0.5294411831656974	-0.1823565148717928	-1.5964758005709274	-1.5122288715259598	0.03449138268966376	-0.46466778921426355	-0.42777337727239456	0.2655850585267167	-0.10885532684841648
-4.706560328509259	0.1429625480971701	-0.4148040929146056	-0.3299414596748161	-0.8367970275989167	-0.3470097099640487	-0.47127852174952667	-0.5658821126231958	0.13984530875083845	0.29740645354853984
-4.041001882742252	-0.5393702558834592	0.3065292325716707	0.4794703990792084	0.2293226607182035	-0.3723367646775729	-0.12427339787635469	0.8376476810256863	0.003006377442013361	0.11130045295361676
-1.4405308125309675	-0.13265764356099524	0.18504687041498913	0.687200800570983	0.6006187848355615	-0.1020784118071423	0.5697458898309075	0.7385324445234405	-0.5537164734328901	0.17765513955977907
0.27363338817872535	0.27321345187928825	-0.11372966019107782	0.009056586324540088	0.4437071340305544	0.041989067160587	0.4182972926111719	0.10097063661498057	0.09953231387928616	0.028425336195119083
-0.8737568813794522	-0.025558484321062974	-0.1566880939141549	-0.9777317928933559	-1.0468212712538432	0.29867825535531894	-0.01337424572613792	-0.2855575285362	0.38278445214079754	-0.21795186857252624
-3.6411867717037985	-0.3587327038332214	0.2024636267345931	-0.844832810720144	-1.2117378437305015	-0.11442936415640231	-0.4157778418241216	0.7221011988216469	0.27887084738766765	-0.27419990352527523
-3.2603050462741185	-0.24944629000262125	0.22636600418285951	1.208944182161457	-0.01677303258725707	-0.24857662380742435	0.1296882120658798	0.778420786672007	-0.3416791069393871	0.5504571650210306
-0.168302176782217	0.5842641860638715	0.07995805933068806	1.160041615900593	1.0875394339377558	0.7806829192178053	0.6543034522585823	0.008988696465181767	-0.023585276554723172	-0.46412195059906547
-1.1262491605048526	0.31075760748912556	-0.3673791776437175	-0.6555911166020538	-0.16058035388232067	0.016420183018346288	-0.8537382333204363	-1.1650918537999264	0.6967573906026004	-0.2068185487775426
-2.9027954893499164	-0.2354016560715559	-0.042346258971583575	0.2790410294279097	-0.3405616511182529	-0.1694785499249446	-0.5750103324570642	-0.0636949781914897	-0.20277072164881435	0.20248720404655177
-0.962811610060219	-0.11068009545200214	-0.08753714932359881	1.4983440242662867	1.230671340542173	-0.06176753527553709	-0.005301143179734617	0.17253150904548264	-0.30381987356392876	-0.03350640753724324
2.4828297190902	-0.18813124353280808	0.12185738498003003	1.7696372037330483	1.6793109468273293	-0.08598591573561828	0.17246693300642962	0.32124845520205136	-0.24928740166719024	-0.05022616472548752
5.973144414273024	0.09596394884133638	-0.07835405313970809	1.8009723273008689	1.4860104560255938	0.3268096761728665	0.24554414843622507	0.11323635202780069	-0.27965842370821103	0.05440459691951979
7.9819075738006475	-0.2429665930219581	0.01786615348737832	1.0454974641787322	1.260707083383881	0.3792805134354745	-0.4436384768837404	-0.06787696901644577	0.4714171075761826	-0.30899725511780896
8.844728102246243	-0.38656748253534357	0.11022729033863535	1.08593571499376	0.28284705232132534	0.025392055607033337	-0.39805476493981573	0.12448087396794297	-0.001573607544875337	-0.03171529690853037
11.21172470142759	-0.3496303025911436	0.42093094109647433	1.4005497439020254	1.3150788939311429	0.16647679579452307	0.08585583146035469	0.5849639876047326	-0.2690300512611045	0.10075005050002714
12.951778381694087	0.2834082578244373	0.01798881396023409	0.24872966261159696	0.9151788702131979	0.4516674310310115	0.1756813581116755	0.0901080096072881	-0.09826429784808641	-0.2964417895729916
11.498657042294607	0.23364928662792733	-0.15857907081533545	0.10727405888642112	-0.33369485625350537	0.3591621904570756	-0.7554832110586476	-0.592536211487167	0.34690736073123285	-0.3996851220064807
10.71838749446974	-0.06934150577056189	-0.21882565593993042	1.076000871596852	0.6326285455273409	0.0797761525228711	-0.7343243035139115	-0.6448570025581487	-0.001502917183652891	-0.014754680114890506
13.123839520778084	-0.275511149731352	0.36539985512591355	1.9818638876975985	1.9154308589254725	-0.002088082219511886	-0.23246262010229998	0.27717219564240386	-0.05689393702337833	-0.21843489308952752
16.870878736732582	0.5714382743287283	-0.08310173139326335	2.1080884899211907	1.6920231024131922	-0.2634733055428814	0.20061141177207892	-0.2596340995621019	-0.20405217342421494	0.3560776490517856
20.084106240679823	0.22202771539558733	-0.30325282225720107	1.1279700114538245	1.4874655863963768	0.3633904806182866	0.19732672681026694	-0.9360116490714794	0.22946541904615975	-0.2852152680668134
19.644778352577205	-0.3123635724320777	-0.117020298349238	-0.6986699486947889	0.023304644514488576	0.0167491608929127	-0.3877149096857966	-0.3286265370416928	-0.10938342153676733	-0.14488694695929946
18.697421021025114	-0.4887094488018535	0.26107004489316843	0.4291058548878328	0.015084454640937044	-0.029473603313419187	-0.044895441670891	0.7334503460161497	-0.2220896299719649	-0.03008131990064348
20.671172223756326	-0.1471083935340189	0.23239448297023557	1.0964494458029388	0.8420808358346183	-0.3906767087874718	0.07746539796318404	0.6068006730214948	-0.6875400527113588	0.06660870425655341
24.308740049191005	0.25043169751604555	0.12727169995798798	2.146721614091272	1.9893555606394866	-0.3950105442483268	0.6455344998836066	0.05958825618232786	-0.3929508103017071	0.388813877425926
27.52032367665881	0.6071827259954095	-0.3276161207617854	0.5770477443292248	1.110990537331473	0.20971742078625188	0.7591926711694726	-0.6195266850668247	-0.33770347182270927	-0.02900088018305441
26.309599763185233	-0.08798942040751144	-0.16656998349397367	-1.1379916122650542	-0.02554285471081927	0.09354207578218754	-0.06955887268101632	-0.36770085113446527	0.26062827881901857	-0.08479891724692523
23.083097398675477	0.031417418034186226	0.249673185722343	-1.506520560058821	-1.4377100921595405	0.29334164809151514	0.12453806613908797	0.24208359134465018	-0.012324736101098029	-0.0505667391439297
18.9638789720965	0.3716344981973141	-0.221102373099136	-1.5535994401436406	-1.2468144116847588	0.5010986943003763	-0.3127492788347591	-1.058684365807799	0.0993994722245973	-0.3702768937726024
14.494647582756857	0.10715339976977827	-0.004652139672041727	-1.0636966906366632	-1.078469375216132	0.2626544884923691	-0.5941514368932728	-0.7687115171437903	0.09683656273065883	-0.35982921273468693
12.248521738384246	-0.023727745215147644	-0.15589996568179612	0.28526155483880056	0.0012033050096956557	-0.0758222990936488	-0.7025015791301283	-0.23331817864637508	-0.22480710838951495	0.06278884532188943
13.768050470194618	-0.3996621356811812	0.24938443977995703	1.505462602987155	1.5199387276535021	-0.19466764550730145	0.024025728280453976	0.3178645628836346	-0.12415343569776527	0.3116313634367227
16.67723464488152	-0.15601414539458527	-0.03819942145759615	1.0597692832311612	0.9704332215887032	0.14198006694134588	0.2644625117237108	0.317549526639923	-0.10471107199553742	-0.18427204690904833
18.29216824774534	-0.2584662531370788	0.07783789958160296	0.6903973423525892	0.7490136215206019	-0.2951562293907213	-0.09143747958898545	0.5761419698293474	0.011549948185736097	0.2172466047909021
20.072693360933172	0.13373618806713516	0.11019321760447699	0.7236419707453176	0.4468986176772151	-0.2083075104201919	0.3486459155032104	0.47520807792429187	-0.15102282924389432	0.3044237872947092
