13.786715783187873	0.19085822257636947	0.12952226390360438	2.020983712547623	1.6166720085076174	0.029591003642475362	-0.20343551113351568	-0.16354142611383277	-0.20065906344665863	-0.09960295142724787
17.52595797249886	0.16773097906794776	-0.24913600883364528	1.819886983740318	2.0457179619124024	-0.2996302225901301	-0.14078556853557433	-0.5164686955140495	-0.09359750491650619	0.04168577942215705
20.876281243640733	-0.46115313250148626	0.07520801099982041	1.7104900685882534	1.5746798163879974	-0.15653096622762294	-0.026739921041988777	0.1871356442956268	-0.15408952524836136	0.11191887709826231
24.367457203230796	-0.26408473701423496	0.30329174281655413	1.284215349373364	1.3054565403113494	0.036293325838762755	0.27577684383460455	0.672728485058167	-0.5044791144881532	-0.011924408477305526
26.911006257065424	0.27021030916125743	-0.23782247566252762	1.407158666164853	1.2128525529133853	0.13489253964398532	0.42943740451387125	-0.22292687461411453	-0.2923483859562274	-0.060343324525435935
28.20853803980355	-0.26295193342365947	-0.16810243836052874	0.6784231455218483	0.7855735773392359	-0.05541104367503079	-0.46568001932641395	-0.33880617172167543	0.1550984163413211	-0.25291913171861713
29.61819042645516	-0.7115647806877624	0.2521190415495972	1.3310791516464422	0.9874542640054373	-0.480453910201111	-0.11322972262120484	0.6672573646233514	-0.370718515942101	0.25983023085493795
33.57832227641424	-0.5064263948276357	0.14606606646031678	1.6347749073439752	1.731809396275348	-0.05430137211648215	0.8525824055309121	1.2049345761231283	-0.500891902835287	0.17420191939016894
35.70734849434775	-0.37555208647407123	0.23062657010391396	0.20394551793606544	0.35385247647401386	0.2843605127393642	0.5498230780009041	0.9602499704437155	-0.20642663883111176	-0.06269787230434459
35.15936164790375	0.26820339784007513	-0.05452842539984879	-0.38296962249156496	-0.3442097789099261	0.10168151957012804	0.14300697882956717	0.030130527861165546	-0.13120827912670668	-0.1143502707322791
33.63676935206785	0.30569232539659486	-0.026563637525411465	-0.4455654628709897	-0.34034908937517766	0.034227963863393066	-0.22464470002916015	-0.44600150213299905	0.0715605139706893	-0.04913219419913472
32.09008617055989	0.01950082122706963	-0.2838751366699182	-0.0896930363591531	0.11064127294939136	-0.2293525316918002	-0.38794279344445315	-0.34847206649624735	0.18198027209672712	0.223737593528458
31.875892676459785	-0.5793562992142449	0.1832317665485535	-0.012996749786169617	0.16721936353112374	-0.2975529016945358	-0.19363747693479894	0.6890837839448912	-0.09774442167915869	0.3493254821148272
32.7207879651342	-0.28225757508441107	0.476809007691707	0.5905852717129376	0.3276721013178434	-0.03627839198806697	0.5219386311369402	0.8094089171442664	-0.15250030625552496	0.20186745566900635
32.95868624935724	0.9815019551969847	-0.17314281189483688	-0.5118482531593995	-0.17624185150120925	0.4258151340175717	0.5588708091729316	-0.5820419811979353	0.12877792114171463	-0.19943994608882554
28.788570108472538	0.382368330481819	-0.3355715740218168	-2.5717747007623775	-1.3350241716648643	0.28838569327979424	-0.3814228838498692	-1.6241212439751271	0.44251709349482743	-0.04407454988792786
21.57524987108419	-0.03703059922841012	-0.3300757216058066	-2.6697116530095206	-2.2796824641860307	0.33044259474535675	-0.652746517921565	-0.8546036288375211	0.23575654481041367	-0.2562375074379909
16.16436846410752	-0.25554161312661083	0.015122938722091667	-1.2003456344779972	-1.3981233966106217	0.15749130038850676	-0.27206894949054594	0.21347531084466845	-0.2951695950475707	-0.12384995883065623
14.485226824245757	-0.4010327168856729	0.028411974244937077	0.183656944546735	-0.019646557063234725	0.08817089868713932	-0.3156761421160403	0.5096818641708267	-0.4462936525710849	-0.25760916660085353
16.41944694957559	-0.4463364929952752	0.35213354862025426	1.8067244702010736	1.286591583362261	-0.4099586955194999	-0.20767928955666398	0.6126177440241334	-0.41226232529522094	0.37035431315823814
20.974566042611986	-0.012760347899874604	-0.024719817812416583	2.519809424695899	2.003179675150811	0.3133583542931734	0.4423950103811521	0.37425109919447097	-0.1362076896440618	-0.35493625595160805
24.061138566054325	0.009749759231881455	0.03621217858165772	0.996071243440505	1.227900286409096	-0.3323778539130905	-0.4430706618465897	0.0006421458848783687	0.01191999670882829	-0.14192387995162184
26.601707441208816	-0.3546080076339042	0.17186823899456435	2.0639807713301517	1.523322894784049	-0.13764260253564944	0.4081500665655994	0.13473802338116697	-0.31705135206030266	0.27894820629354167
29.927612273096127	-0.0425386436498876	0.05111172434210198	0.6083370397197949	1.3927655905739889	0.4021548627193495	0.6513369445706161	0.23986370511039945	-0.13941061011401268	-0.15899991647345182
28.562993441964412	-0.033776883137495085	-0.020339149905872426	-1.1698717574473538	-0.7865329394951961	0.21671584653133885	-0.41373872197707584	-0.20348684337306464	0.030972660786164452	-0.27370807975116346
26.19657639273301	-0.14800702953843703	0.07757607485819462	0.2765255551506221	-0.30322304364970887	-0.18538593519549967	-0.597321638021739	-0.03051233187520301	0.07500630862224916	-0.0637628882054511
27.529189065470497	-0.4219779184132985	0.1085868257639502	1.3183752315254305	1.2307064915092627	-0.40299721433110336	-0.23778720794790617	0.3234339581576435	-0.4788809231748894	0.26994868808276357
31.458760963906414	-0.3215427409774983	0.19019140603083395	1.7936107949170097	1.7462518109474705	-0.37137668772542276	0.4806461602069618	0.868751111136947	-0.6344373454001329	0.19581803457653246
35.61463464909754	-0.27268269092369174	0.1773116729402589	1.3826810911416396	1.7535358028507038	0.1883106855766661	0.6559635559515817	0.7037926376436139	-0.3561297619677875	0.11575594534517507
36.570143909341255	-0.3709703483462313	0.21836033011694303	-0.1834792348482286	0.33474581366188155	0.04698783739070897	-0.06681306398668846	0.20333459210274882	0.20833480960188624	-0.22897869736425133
35.41921069727368	0.23449405873794069	0.133073696217421	-0.27567014742172946	-0.5977436636667857	-0.08810702614495473	0.3084797235600323	0.20654770989017085	-0.32500795590730003	0.050838157639721396
34.60075820768462	0.10995473261645874	-0.38438072138928425	-0.28118411532699783	0.27487679436188306	0.03665291182680736	0.31060729376591156	-0.6825053680790322	0.1923003450297528	0.0035430640249345287
32.215150844648804	-0.4024521275911922	0.2346874699222237	-1.3832593843614338	-1.174717291808032	-0.26330394815441654	-0.2449112580751888	0.31533060289831494	-0.09502973976068005	0.08477743668108498
30.875696490168803	-0.1251533334354162	0.1237822224223919	-0.0535473736917088	-0.27346400447530295	-0.21812692146744395	0.2798986069487537	0.41393045305934606	-0.25533437001197473	0.20172000131933146
31.012625767162902	-0.042282898715581385	-0.08439891899707466	0.2582229951078276	0.07308220976640069	-0.1937297730713893	0.1752605975810611	0.35771188145620814	0.03791401658637977	0.12219764006656442
30.71936782381958	-0.2568779912029543	0.12291415314322755	-0.17138819700553454	-0.36454081972896596	0.31332738597890325	0.26811990126345453	0.41827017903176394	0.07069205084079139	-0.14529883057784115
29.14810919089148	-0.13647266757927318	-0.06043899116697011	-0.5559845023193037	-0.6711878070549931	0.10214459878313631	-0.04105187384515129	0.23106689346153558	0.2581223799335757	-0.1936429856905992
27.337153492530998	-0.13339481457042232	0.23718750112061998	-0.6282397870948065	-0.8294683415837196	-0.014174588154932222	0.13544040581603164	0.16198332875422375	-0.26922225031768043	0.11376056275070696
26.014522172735962	0.14802433437045798	-0.21383122423317713	-0.3447594459465541	-0.1093311574652323	0.09024310669214373	-0.0759539211238753	-0.2706211357901768	0.05746690798246568	-0.012306655558325358
24.175164147564285	-0.016921899184898156	0.01324606545954789	-0.10106918883267385	-0.21136617721857273	-0.13501525188983862	-0.29673594666176933	0.1780273514974203	-0.09039778989509945	0.07384203893956486
24.071943185855538	0.02219326939064737	-0.024145368829323024	0.910603777099663	0.472695627113197	0.3687893056968139	0.24484520809898347	-0.16027120495601171	0.07921770692569267	-0.3141757572017412
24.25828333122764	-0.13765818536694852	0.14677703646306908	-0.19142849241985974	0.22095251351390857	-0.13048737047452397	-0.2650587288222525	0.14392556657313796	-0.12148311932335332	0.07475812637721167
24.540298684536	-0.23649463463777406	0.02280368549153624	0.5155761671817007	0.3829869032596808	-0.15197091252254546	0.18467680764881048	0.3289347243675699	-0.27831853527955375	-0.024221102599109146
25.99218825460819	-0.19428887510505946	0.05510722346174443	0.22109996464750004	0.4286672590483579	-0.11022461001501874	0.32974239016249457	0.29473388130484496	-0.2926739193059402	0.18364299666573733
26.64643696617878	-0.14268861924688164	0.04676852448457117	-0.381939108734495	0.1281767560638471	-0.17979781385501886	0.0965033425789214	0.24453735217211187	-0.191921946163584	0.15711345628611492
26.304535302389407	-0.10962738367145032	-0.05607035727374847	-0.26647483766258656	-0.08097229230516652	0.20542675029856883	0.3014116001031809	0.2469768628262617	0.0802566262828783	-0.09741612735136869
24.018649529281767	-0.023116226877415408	0.15615594089230198	-1.2428447375997755	-0.9706490565832684	0.4693854579182981	0.21199462112941578	0.4979787717046038	0.2407105317072024	-0.39559926094566256
19.86647725995669	0.042780636302760605	-0.24543136858725728	-1.5070604619919072	-1.6698867942597797	0.1545654925039266	-0.4427720129373515	-0.3632042039533294	0.2855016984404153	-0.21504282997276938
16.8097949832887	0.10405575369371756	0.09339904596216636	-0.2650235893510374	-0.8193325639124531	-0.04654324738785405	-0.19052038463861606	0.2525421236829284	-0.11148214794289801	0.013312282987173974
16.995768063896982	0.031354006026759224	-0.21763183549966414	0.9313315479365161	0.4823999663270372	-0.2744184853534514	-0.1552480182301422	-0.28403922392181274	-0.08624476112141066	0.1659427979213694
18.788131302236888	-0.3469927743942308	0.12866836001132798	1.4527109123639623	1.2396413923824872	0.02232127806424683	-0.07404315499924904	0.46323704759565654	0.14360379894216804	-0.04839463702840551
21.120048084162548	-0.7266392942219327	0.2678504934234233	1.3314816171660906	0.9377745066111774	-0.222919305455899	0.09809022371594861	0.693483102360869	-0.19859404359103214	0.05548373815698675
24.301501879918753	-0.06775676700967045	0.16554111353738643	1.203774012219524	0.920732829926188	0.22229391854974562	0.834358952004592	0.8150514064579865	-0.3031176529021711	-0.10688566696371904
25.138809731040475	0.011128960742606189	-0.052564977341387424	-0.35279789241436477	-0.0447298659497462	-0.21298812710418402	-0.1626455026841641	-0.22412100414698216	0.050787030031218296	0.10777458609723199
24.61576440105702	-0.30150426535468805	0.10546882999115392	0.013052828505265235	-0.02950765072484409	-0.15502232938318206	0.15964309949495817	0.11640667148214788	-0.18349299673584174	0.3981562539915963
24.586921396809192	-0.07274830059409515	0.14932881188401465	-0.6021081121764928	-0.011086875164342133	0.05631955726737829	0.05276188643804017	0.12117043731518597	0.08169718406598125	-0.12484842330939203
22.417328440945827	0.2630834120293515	-0.0441321649727051	-0.6494417228833527	-0.9071837985322679	0.05346008785996173	0.12941271318181632	-0.17399592598539876	0.24827824690254946	-0.053403438578947166
20.254333438821025	0.21877647359395852	-0.28233490336687944	-0.6533604421873246	-0.8342026494483482	-0.120101190824947	-0.3599909831447467	-0.4863707851184347	0.1991487826775791	0.0511172510514652
19.021743521501183	0.04625228675261141	-0.016745034860385196	0.890169529532893	0.14586652455614202	-0.10911246074220762	-0.0572165205915135	0.0792996193873594	0.11765190205195555	-0.09131878908999284
20.454607775708595	0.12263210456300569	0.030393908598106777	0.7577340523353797	0.7731299664074519	-0.03215417370035288	0.16397150426683235	0.11789142887806696	0.0014513726583218686	0.16657859288689456
21.232053430552508	0.1834573308438135	0.025842045140243908	0.02283481940497778	0.3635354888861309	-0.2564402845391137	-0.25701198944229303	-0.25787955876106544	0.18382109589205448	0.16891156227680745
21.142075212638044	-0.10566385833662573	0.02134791997703757	-0.14103961343769206	0.3115686254597355	-0.13719713828180713	-0.010544612447477168	-0.4280942989622264	-0.0400111845132817	-0.10069492949367866
20.751785817341084	-0.13582363828571184	0.12827582194053389	-0.348739979824107	-0.021860272976191884	0.07500806785051002	0.2627379427816753	-0.31451032577343596	-0.251403684740417	0.13260743249032292
19.42762207961441	-0.4267768965070162	0.13932592745145458	-1.3753676697642523	-0.39528580787927253	0.23893401270181905	0.01560814754107999	0.059236847278660576	-0.03792079370315905	-0.10587717810055558
16.436162038613936	-0.014548423215562309	0.195695267108307	-1.5799021013240369	-1.3489681755069163	0.4011311254907631	-0.028721499622659713	0.08699446578541165	-0.24174666264762806	-0.19843188589209643
12.670626258730762	0.46366525274245035	-0.25837928870800075	-1.1921614838283727	-0.8277408056062411	0.18426993649248669	-0.10490043095726226	-0.8224928677252883	0.01497912087777898	-0.22069267719310226
9.578048574321803	0.02170404178128385	-0.16317417178559565	-0.8107992663753179	-0.6087917207825754	0.05124517384367461	-0.5902148378074723	-0.44160428480313857	0.18303485554344204	-0.13729814054163658
8.553553770673844	-0.19466666730772514	0.1562403474718796	0.6568730839849168	0.10937693811459058	-0.3669291021826339	-0.26592762528947334	0.20464623238521285	-0.09347717796965747	0.451674445754476
10.672873277641612	0.4406175607334017	-0.03427208610866496	1.307211458781101	0.9288819683395013	-0.10901072200264514	0.38405041964097136	0.1809850817419851	-0.21933078194164973	-0.040371774997175015
12.818233029555492	0.2071217545746823	-0.16183315261805514	0.8443147780931946	1.0202809075601353	-0.07535025953955587	-0.08421218406333489	-0.5419744548901465	0.17940483453092448	0.01790636071152224
13.20823767164728	-0.28819131163115297	0.1216013066425208	-0.08551402583441754	0.1232346767215037	0.16086394451087419	-0.13817140491510865	0.09863713256747564	-0.09581719127905441	-0.13715435039140728
13.00144922474762	-0.34807741480916143	0.0732608308673998	0.006193594648168321	0.05771563481046019	-0.28381422907513576	0.014174651825316076	0.30716299097047217	-0.29505836879292435	0.07204654077365057
14.323322083052119	-0.11747256099717476	0.2781746128179619	0.5244373199591771	0.5627597239686902	-0.13187630305254405	0.2449311009787184	0.5035120564775518	-0.42340130572030704	0.12382558321607831
16.096408620572486	0.2561353187773302	0.09547303635289409	0.13382949207885256	0.530929244194221	0.023089234782251826	0.3371375887837705	-0.24491849492107343	-0.25867673398734997	0.20375600264595864
15.26416193358337	0.3940013994816626	-0.2282779432179402	-0.5018372184626018	-0.15765016976565627	0.32839724920376234	-0.09723762859170383	-0.7353172168667677	0.08611952864023081	-0.17681790226381167
12.838112721818762	0.18686696645750964	-0.18705417540319688	-0.6536701400131074	-0.47969906530299855	-0.10281943468234478	-0.25194660312549816	-0.4740137532243103	0.3695873112754423	-0.11038415422581836
11.120831844977456	-0.1942458619177481	0.1093143609780895	-0.4854733916016112	-0.7614091537437195	-0.09789957536731292	-0.11949445952553693	-0.03726567678056687	0.03849231837867064	0.16691064039966774
10.205559027373539	-0.21627524923209637	-0.19120557094078405	-0.4524444645305833	-0.18475987925249182	0.2329181688319155	0.00642782142792668	0.21666153740105365	-0.047573718617710176	-0.18146427111138247
8.65352329444698	-0.24266136176432423	0.3251271327253767	0.04655607499317395	-0.2932408030154511	0.3946335836364779	-0.3187932640712019	0.8414748158457473	0.25169100073581563	-0.24773609876823796
8.191350206375347	0.42535907673142176	-0.14586368265848598	0.8889536386284989	0.07288545581503261	0.14264724360446956	-0.19913830008018973	-0.05921892085080835	0.255382434588343	-0.25867545755019156
9.109990134980704	0.1144266235022594	-0.26326862130851386	0.8348746924091965	0.676079478609992	-0.41477882330730564	-0.6327721445423085	-0.3711743051390472	0.4123286754360838	0.150408669225595
11.1275828271999	-0.2778727665362382	0.1602167302374845	1.5967751522495972	0.9931639170270095	-0.3269069151327776	0.0006281134429671348	0.4436699161839147	0.04900993515004877	0.47013917995728105
14.536161619099072	-0.26053879039457273	0.14435714953978548	0.9743319183178066	1.0928865867494597	0.1935647557277615	0.749067084144552	0.9664104191504117	-0.06468814371235035	0.010196836766902868
14.87563227209131	-0.18141457118360743	-0.11957699148733798	-0.36366743732211915	-0.481589231701712	0.19644137464238226	0.28994785004194107	0.3339319891268788	0.011213678096936783	-0.08471886088706013
13.382419439564682	-0.4589880990951162	0.17336618505262164	-0.7769459551628537	-0.9985782782623691	0.15722779799171743	0.020081618851194895	0.8422706107636073	0.04952154085237233	-0.20168071178739466
12.163815214436136	-0.11939810624989054	0.21028796231148955	0.16386461724154633	-0.7099392638380831	-0.016801372578609468	-0.4898261756772357	0.7770604473673905	0.16850636980190867	-0.10013049548987614
13.240147435540893	0.32776626814780757	-0.18044707855856623	1.9251289053539327	0.8825898897307592	-0.2329089654107977	0.014182871943578437	0.18672378960909192	0.028483305127143213	0.1308359468964115
17.06453649618194	0.3548519029433007	-0.3980033626778414	1.437831123990948	1.6166744331276675	-0.0551628229213804	0.15930623456091877	-0.2835139709550196	-0.19182769970639627	0.2675272358705201
18.53273990077623	-0.32876027444701456	0.03208649588565066	0.5405681067525986	0.6316775644861798	0.18768802919411287	-0.427253475980636	-0.10696119116739533	0.36954376362511693	-0.004758493435829014
18.76459213670722	-0.32058290953521995	0.23297726938076752	1.0855541886559221	0.28115315592302803	0.09800005655206463	-0.1307763922735833	0.27139155678290217	0.18539814436799681	-0.24753510513107796
20.783142942708928	-0.0018125813267055452	-0.047697498915719894	1.240541534931055	0.7392600075570517	-0.1772238301278223	0.009148655085557705	0.4805003993025313	-0.18237194678497753	0.14412465663499438
23.35695415689549	-0.1843446180319339	0.19161482637819932	1.505809289302911	1.2302647546972956	-0.05572383292322139	0.12557871479894017	0.5336531816413448	-0.02800926726650442	-0.06177141041552471
25.676782135272077	0.20184603888478594	-0.2602921033757688	0.9234234459122003	0.9244432778614379	-0.2726078279728266	0.22467636074063121	-0.10536875195821627	-0.09555226528248215	0.21911798658640572
26.96928781832837	-0.35861777297781483	0.004803527079750694	0.14784625491147899	0.6222657765919704	0.020219107321847285	0.21191825836167627	0.3820843303808717	0.19788525735288806	-0.07445225248447007
26.607345518278517	-0.3342368844547755	0.3959779647971752	-0.7944714316350956	-0.37053528416010106	-0.1776928259840977	0.2826732992497748	0.5359788640711433	-0.3558735712461458	-0.16535740907346008
25.981256987662725	-0.09965103825143173	0.17570369426393992	-0.534963056769447	-0.26947752530384206	-0.5215313525295096	0.6113048073316512	0.431949547978255	-0.3718502179251514	0.327474916667452
25.633850443350237	0.25827551963628387	-0.0003366071614498839	-1.3210818814513776	-0.868142678473676	-0.20590717151512677	0.86891945941893	0.056128056980664254	-0.31736870851439436	0.35651455264867904
22.21274809546673	0.037849879706212425	-0.08414884976134024	-2.3254026271251846	-1.5247936016534742	0.3009011946434208	0.38520118445688556	-0.28876038615608846	0.19099515393252592	-0.09342356437602051
16.04783279557309	-0.03155409263832232	-0.13692811300248367	-2.8086580571144264	-2.5115780511661447	0.06555867923252014	-0.5675375806499268	-0.279460997502067	0.1330902399312152	-0.2150253781829368
11.555834754988773	0.1913943369652234	-0.15686868171013818	-0.848788432997713	-1.4085808885983868	0.001386998473730014	-0.33672558699717176	-0.4178938169515704	-0.2388228593305622	0.1444608600944895
10.41071835929389	-0.1510581221432031	-0.13405712253592292	0.4974850504174042	0.341803019478485	0.29453775161465534	-0.0973302743204512	-0.18502029838357362	0.15448312588024565	-0.021915775641385027
10.170456964802312	-0.5189121356982916	0.12618215002615588	0.06299355094806647	-0.04138209326358684	0.0030251595316405228	-0.4894624140604731	0.6160300391905241	-0.15832629762165729	-0.00616478100607859
11.557654731248107	-0.7229670641753253	0.3126949942126574	1.611178096617825	0.9130159292413723	-0.030772445776428806	-0.07063034340433151	1.1085977675611556	-0.1829407873158365	0.06509392417063344
15.843607992206502	-0.41262562433076067	0.38668145005147453	2.054263496976604	1.7383658273446208	-0.028023427440934758	0.37838177449097016	1.197783235673462	-0.3837164232963617	0.03393778825302644
19.919260615992123	0.08693751366029291	-0.05708403224853691	1.661745443985516	1.5104886409355	0.24011610019997087	0.30183479240415073	0.1856103494773644	-0.091386935046523	0.040110815474247
21.334700136864612	0.1909012904163926	-0.033774592171637474	0.6361210502494714	0.5706886632330221	0.43171451033794783	-0.051806577774177076	-0.17076723019027817	0.18329781315105165	-0.19360376292413242
20.17702990402075	0.34973648267683566	-0.3289075429303123	-0.2477440745703145	-0.2341214919132794	0.05939696889326174	-0.37581870376322674	-0.8234273074622773	0.3246152500082207	-0.20958644857508413
19.07273299745499	0.02879552339108328	-0.08017125915920637	-0.09694259105434228	-0.19692339492268898	-0.2868493329951058	-0.5332813998638428	-0.48353603884564145	-0.11037791925887015	0.2726931726230297
19.53403487305586	0.1334869369572944	-0.023602402694077908	0.31768280921609826	0.7598044846802637	0.03999235952930938	0.07067874142107555	-0.15751621106055147	-0.16977991793263095	0.22299824060300047
19.223992875666845	-0.15811232511072354	-0.03293944992499004	-0.5811574725291302	0.190110672552704	0.21727882445165148	0.06914773295621511	-0.2785248375210391	0.24713002666416584	-0.19481861674490783
16.801710608899942	0.13720009696753763	0.25490254600526097	-1.4360315237251677	-1.0907253017370375	-0.16418426484554638	-0.11286056830390875	0.21615816288936732	-0.09674009709873517	0.2221133481242744
14.314381587054491	0.18448512678108675	-0.2871527337115225	-0.7765473508500326	-0.9063583296758649	0.3491654409323106	0.35520509054271265	-0.6611979017230093	0.3041558633072453	-0.08356127662616812
10.601651590057708	-0.4105955929724604	0.19328926647977554	-2.152292179756532	-1.5718075396691982	0.4422673816066708	-0.5729329062802307	0.15431498054492548	0.2965364557399929	-0.3902876153451688
6.597199463040078	-0.13589574871129625	0.2010741884323865	-0.6418759339665739	-1.334132116596873	-0.5043788348084486	-0.7195512547864787	0.3091491400671499	-0.16625534857305618	-0.018394592980874466
8.522363067099853	0.14665031536371703	-0.02865347496056677	2.324360816738881	1.635307080388384	-0.45538389432784177	0.14658181475107587	0.29392402241564647	-0.3599800128458745	0.44054647712314665
13.460552496215048	-0.08113521382419128	-0.17455683416347292	2.1264497692094824	2.013260134367596	0.23763383163694568	0.40847518228448754	-0.09752769001417497	0.06678982762477045	0.0771693621491174
15.568366415739883	0.05706386917977427	0.16574452069497345	0.13285186852837116	0.6136000964635314	0.5779869679534242	-0.2907635302013697	-0.038882639984647256	0.2707105500845145	-0.4315113883954375
13.91268468287275	-0.0656461538871105	0.03153430267133067	-0.05516895472645279	-0.2425108091232648	-0.06775526173297883	-0.9420415756153416	-0.1990838872957501	0.25929666007019425	-0.313845338574279
15.170317369372617	-0.08493140075156322	0.0540035340845333	1.7071492479069432	1.2331911425778166	-0.48775287031190634	-0.2737496953864025	-0.04920804939919001	-0.3366908994660395	0.5686971538450228
19.206639045692366	-0.2781445648486324	0.24794138050558898	2.0125548219883655	1.9186723341831655	0.2236415254040984	0.30033623217001826	0.12362902571971865	-0.03403066463367321	-0.17499137944931398
21.77719547335364	0.22810497083472053	0.03993028641968944	0.11373124883235952	1.1558647946823282	-0.41182933247929865	-0.18327158118485548	-0.19705627027948605	-0.5099718055880902	0.04055774558705355
23.326707761384522	-0.21883624786059508	-0.03875089237725012	0.7899980328603697	1.046827355604241	-0.47578650751963475	0.10967539238279825	-0.14438801259384876	-0.11345443983604558	0.5376674903971889
25.168034875268088	0.004493106534916809	-0.1193528817717012	0.3352078976813589	0.5358472649314314	0.15345390667264247	0.6749978421150965	0.26925199791165955	-0.21233646020548172	0.1595956771517023
24.04985351341012	0.12147721759999788	-0.04624887402013261	-1.4209347355268016	-0.6882712968376085	0.37458516209033055	0.13743847680289195	-0.07342680407163227	0.13677335113124148	-0.13217145104067804
19.736365176256214	-0.04213510459191643	-0.15144787812458727	-1.6470708853406189	-1.5047403142800955	-0.07704579828904587	-0.4319632514891121	-0.21832219699602204	0.1778656459714385	-0.25728073072019786
17.3751724601514	-0.14286154280156627	0.020381502729385825	-0.07035066401288527	-0.46639255225686244	-0.36588925144375295	0.013061630129618848	0.4813317584042368	-0.04760738137189646	0.2351748085950484
18.24862314499822	-0.25764464901296596	-0.02868838264827521	0.36612328183297255	0.3593017387581292	0.31661569637421694	0.31377096063898446	0.379785285042682	-0.09401068008755345	0.035745834262172926
17.540690275117253	-0.49499494200686023	0.3156976518176581	-0.04486980947828846	-0.4187535136979701	0.2724939522840768	-0.026477138160290403	0.7042662029500322	0.2013493852023702	-0.7306649323824721
17.463237255586858	0.022493343836099133	0.16157208079402344	0.22118379230199492	-0.18351111536347228	-0.31500234829781887	0.10581959503825944	0.5801763322424953	-0.5845580727783832	0.3620761742358164
19.146630972351424	0.2256080212253422	-0.062276019307224845	0.9384181745412808	0.9495201209440348	0.040160072537359974	0.34859555111384194	-0.25923429186201274	-0.019015275783153374	0.09758787352979871
19.47127971656046	-0.054087648285653184	0.03517891222575759	-0.48057654553421103	0.027092034742239784	-0.1640070372368559	-0.10064409008020087	-0.23705189783662053	0.10317216946706728	-0.06556992477434198
18.77077412552283	0.1567058396693955	0.027626680752599074	-0.007615795361587671	-0.24279998424032218	-0.3412817810285734	0.09712181740238632	0.3871855182888344	-0.319833835271754	0.2637065619339774
19.37804563430792	0.45936794895799116	-0.28963882359595444	0.6130851404038493	0.7130674166846461	0.2582658040672569	0.6401536669496293	-0.23575713210800325	0.09570401487167463	-0.07838707720710959
18.047996237581057	0.3429637094025111	-0.1586322046749642	-0.896668529377073	-0.5369426672180017	0.3782349035300435	-0.19771468613418264	-0.43369442822378207	0.6423700443374643	-0.21549609116060972
13.819495568712874	-0.07857248527568544	-0.06456056209482115	-0.972602112450199	-1.4486843878349664	0.33870347506881854	-0.33168113946596856	-0.06780219797071434	0.5181668569048418	-0.3011580285287764
11.27985073681081	-0.31869849178983406	0.03956485902075612	-0.37915166833717306	-0.7973053378051332	-0.009436601912383623	-0.7061828211230508	0.34122709549647634	0.2904619619259093	0.03392157504626976
10.991550257089855	-0.17481090052426443	0.19733284383685434	1.122443153770417	0.09115557559367556	0.1774748670172861	-0.002918453275356697	0.5725287940081573	0.1397528410230524	-0.23364728257010997
12.435949647285167	-0.02083035645483873	-0.06418654275011157	1.043268978247197	0.7587780682462212	0.16656759637633228	-0.001863420563509216	0.07726967141891967	0.17243741357530207	-0.17873730282483496
13.661029164308703	0.2190391479530146	0.06490370334338424	0.7888718907982134	0.38675983411112985	-0.07020179920258579	0.11216094413200269	0.044130317806011926	-0.024225983223614307	0.31990840542823085
14.33398452245168	0.05783244353556137	-0.02435209195469848	-0.33361444344319907	0.06770828935787243	0.36640470764647454	0.15646426532287422	-0.4408324592990395	0.163484796310098	-0.1417250547656917
11.406035303854523	0.007761550450439622	0.15813254988053504	-1.0731224554615448	-1.2822380197522643	0.6402476834457947	-0.4212209978129599	-0.5349800847970488	0.3069706721871765	-0.5408980327174788
8.097956485688755	0.4394020242717749	-0.1917896132193321	-0.20763203526470383	-0.8375891868914396	0.05668861135106499	-0.8706178863957281	-0.652965818568463	0.1889652344369572	-0.15444059147350625
8.380114902334478	0.410951158760741	-0.24741401704068744	1.8226963328413064	1.1570151016117842	-0.41496146422090063	-0.6134532230928085	-0.45396505869985676	0.13967160439221815	0.29277160565583255
12.28755097967023	-0.1282182033929656	-0.06486925940981852	2.4113177350038018	1.9851236561284629	-0.2809450617646874	-0.2985462741862125	-0.41080069210707915	0.11376111131311314	0.44775711259530704
16.41915784939667	-0.5006228915620077	0.0011392862619330757	1.9342074962869367	1.9708923580878448	0.11270994157268574	0.38896484086749133	0.7924312824325929	0.2124953122576166	0.02078796279702437
18.56609999103638	-0.0874770993837495	0.3259822857158675	0.9500073762690121	0.15987076133306669	0.5091159546414026	0.3959271518032636	1.167877878855358	0.10724399756577672	-0.09636193292285761
18.227935115993347	0.08578046962140717	0.041974189066828385	-0.1377121776103439	-0.06616947078576577	0.09477191514285674	-0.18139129925787106	-0.0991494087330114	0.46603056120664493	-0.6687028683260593
17.707791581013694	-0.19059213848204729	-0.1461753257121449	0.4291104521569594	-0.21007216050948868	-0.7903984704558423	-0.5142668423475631	0.2086209420820364	-0.1250627702200058	0.5222798178174171
21.130098194995696	-0.5268319670827346	0.25616496044917914	2.472218322000661	1.8063299467275193	-0.3601796802285294	0.654970811789716	1.2576866822821327	-0.31737723333074486	0.5596649912235371
26.156846247206435	0.06523279245725885	0.2991887895581167	0.9196534429816248	1.244559592211243	-0.22576855769178522	0.9258602512885077	0.8063286102682355	-0.2607763178876252	0.0469980232159332
