1.143891769735798	-0.08876765188132396	0.07109654056213584	-0.3324435772400144	0.21227000368904406
2.931350246251305	2.3717324153183426	0.02988749918221656	-0.08817498982899542	-0.13435640406574617
3.6357418809377813	4.015725298990172	0.30538968919771214	-0.04104092921270637	0.025230318926733886
2.4627918945941185	3.7611698570699845	-0.15744496613969644	0.26781577829748027	0.07973221074275819
0.3330505652256071	1.3325845077491119	-0.1618856230071386	0.11710103753681292	0.02503361316161765
-0.8254361482124961	-0.39269868159098087	-0.008875372938843683	0.010560171664499587	0.08952894758201105
-0.9407455136087804	-1.09600549418706	0.1026277413273688	-0.3227211677424551	-0.03619407614536551
-0.7508411029837216	-1.31483443553044	0.1915321791427449	-0.32058360498919575	-0.01290648843434257
0.34562602660620984	-0.37630250094577183	-0.08986119770491185	-0.4396204067030034	0.16174296592642107
1.2081380807363509	0.9475414467459585	0.30468408698911154	-0.6552889632022372	-0.06527702643021865
1.032769301230393	1.1982834310727215	0.1673545714261346	-0.2673870367616195	-0.07845360087520468
0.027647732061113525	0.6411652718683195	-0.011185235643360353	0.30753628559093266	-0.1401171309146259
-1.3051953113757846	-0.35993579111135254	-0.25452095125828794	0.013257876851989203	0.14290657097266377
-2.3513734424435446	-2.561978705720155	0.24364090223951362	-0.3489355950164487	0.16296903605004842
-1.7676492916004396	-2.576776571043893	0.07909609955099667	-0.3742847633138032	-0.07841545789257222
-0.44378862134983094	-1.37526484866793	-0.08901064641617279	-0.27980317824922774	0.1485286023610699
1.506139707205154	0.23314312176582855	0.15311706743646653	-0.4731642714632682	0.35093966896132284
3.144190370970161	2.809270680006616	0.3983410738057649	-0.5810533559700238	0.09105382745422091
3.0217515705245446	3.6953239739125587	-0.06101606734445569	-0.3947008605234316	-0.12022004937699618
1.307144418867789	2.2655127958079064	0.3448183283618866	-0.5742462416558822	-0.02090000694474705
-0.8134505622155637	0.23328118549149726	0.07034221963981119	-0.029492216635991858	0.03895570332327269
-2.1078607594056953	-1.955353114201084	-0.2428963051836086	0.038333155490083634	-0.15712759524990527
-2.037775477321824	-2.834789374357323	0.012471930631825058	0.14953408464862675	-0.3068030838523944
-0.5768877108938663	-1.6201112584433224	-0.06712596663399474	0.5643656544917814	-0.20609559599517654
1.328641773928745	0.715780611575535	-0.08648142657764185	0.4162299780461569	-0.10833506219096381
1.723211327369965	2.2278886103112727	-0.00837358037262785	0.20705034429098731	-0.047032904047315006
0.6048396694554259	1.8667979088533075	-0.2309556798911668	0.08278230807028894	0.04442465155227165
-0.8765297558969651	-0.48482771499291855	0.3483016445546473	-0.5670401113424861	0.09553295231438927
-1.6278314322432297	-1.6469724945205821	0.19096111598500182	-0.519142506167393	0.061965853152593176
-1.6958756157982522	-2.323453915462372	0.15662215693103868	-0.30943432439956714	0.233082414295756
-0.41949728384888807	-1.4284413956340078	0.14804877996319252	-0.3494962387173347	0.03124200837137104
1.0765562284418437	0.33333763834251107	0.09030137345436384	-0.17823811931657643	0.08860994057320268
2.4731744712938997	2.4234516372538164	-0.1648977078586618	0.2405708484253011	-0.05798088565789483
2.4877369176660564	3.063399188126373	-0.19826273829154387	0.13347061165228957	-0.16245325619837853
1.0195927291460782	2.071435249085626	-0.013417955049901925	0.08170508003901944	-0.021091728941223062
-0.9413824289317378	-0.06506316683050223	-0.1669285081280593	0.7354668576065999	0.02522108621451969
-1.8570869249709296	-1.4382942442625726	-0.31605750716107234	0.24524749252470562	-0.03842232924576862
-1.9894631643633967	-2.5275525401669707	0.09869365449935338	-0.3685853647863647	-0.15363124712619694
-0.8287199249630584	-1.8249847412169635	0.2359415192704801	-0.17901851574195493	-0.16576535706795223
0.9426442358928845	-0.11531331578097646	-0.4397787541411885	0.49080121495083995	-0.06964662355231802
2.3907669636154583	1.8763883307605167	0.022044309598073165	-0.020486299838075057	-0.09434729542578171
3.2786758560032294	3.3187038554571813	-0.2622003748472521	0.16939070141724502	-0.015497918792342323
2.7567729300345265	3.712734667971859	-0.023894680362925788	-0.00533590810098955	-0.040190693307567575
0.885900511148024	2.0438975821394054	0.2475353123664195	0.09189311793741378	0.042456220784841264
-1.3560446494228096	-0.042907423747301304	-0.23010900668392786	0.5050687348379205	0.06430621616103648
-2.558471203870451	-2.283777287939149	-0.13866844787057164	0.0543759645861836	0.06791298175720284
-2.1586960249481915	-3.014341135572913	0.17928905481235044	-0.6229938005739142	0.00962696737227171
-0.5761898031292012	-2.091395092982051	0.3069457958883056	-0.6278382309188563	0.14461115753006412
1.7340962973286667	0.7158510645657437	0.1657960760276703	-0.44103993678242565	0.16955909334056507
3.3054604899802045	3.058982825421428	0.2842985142661659	-0.477228529624548	0.1302877231321053
3.1947249740984685	3.903066984959603	0.04713984654474236	-0.18349639270493318	-0.25677269313315026
1.1585181427046747	2.445755745553822	0.12197776599769881	0.1927574288740361	-0.08068571979572361
-0.933847167813795	0.1529731002555635	-0.04787427007103415	0.4045475502511109	-0.14640164836016412
-2.5824401131964496	-2.184694708756266	-0.46165825503911034	0.28530188939254336	0.07359235320821406
-2.371710219658788	-3.6483324894787357	0.04951906626474217	-0.04154212312330115	0.11770599484596017
0.08809714826022161	-1.3590033582891112	0.14559287215864927	-0.10304424493737319	-0.06254405433703811
2.2340316910366207	1.8530291122600282	-0.01777521256439754	-0.033961075628931386	-0.0533234460257061
2.4327196229018986	2.7463101576898845	-0.0736352014588176	0.2803114422210907	-0.0935423698769943
1.8132920595509858	2.9063111590282906	-0.07011220081532592	0.2371355220163166	-0.15397777115953976
-0.7059718588322387	0.7188170981029319	-0.308728677642459	0.4294836901249205	-0.07016674139773162
-2.6899005028122405	-2.070049092880918	-0.05871681847935929	0.013584292660834253	-0.07534309136553274
-3.2450346740904625	-3.8119496286086556	-0.09434853870182791	0.19817152340652336	-0.08416532729409767
-1.5100013992350603	-3.0642178189897225	-0.25136318241629807	0.43454645993022223	-0.18223332059958644
1.550879795259108	0.07675823535876182	0.0565997506831411	0.1381594616485535	-0.22932471514943437
3.598750085317023	3.6331247061890086	-0.14215152235426431	0.27576314889494535	0.11442680558228324
3.4353507913783075	4.512268321520094	0.12685141759067786	-0.09801858755972666	0.09129051800560085
1.0413346099031462	2.6255094843232225	0.12738858025631652	-0.2704446688291524	0.0791408633762834
-1.7928508436466748	-0.5559914531698446	0.25025819179606434	-0.22670020378001854	0.033717842370761905
-3.6134049974789177	-3.1923324574774026	0.04374563762125075	0.14675377632407471	-0.15359485240443896
-3.8457756969934027	-4.590226242959285	-0.2508919503247086	0.8000078286530836	-0.2907773215319627
-2.2684803377041645	-3.383668965532792	-0.3416146465014753	0.5739040067640252	-0.25560191476388733
0.36493233488172794	-1.1358715334298137	-0.3512434850892276	0.6433919514617505	-0.19836721846590125
2.891243503659094	2.1401279150755985	-0.13748191874707646	0.40306321123295663	-0.09372990241333748
3.582446314595032	4.289664675077809	-0.22664639901735956	0.539293666637751	0.11738283091602257
2.0871085522512165	3.61571075467656	-0.3344912773699948	0.21340357978451702	0.35405728216521837
-0.12574610246200763	1.0919248733695854	0.352029200552742	-1.0725248259255709	0.1001091376670482
-2.305059692514421	-1.7797438792241007	0.5211231449269356	-0.9145551053696332	-0.003988237258115236
-3.051126737281327	-3.486840660943322	0.11146783315335665	-0.3655053916447998	0.024769519778037354
-2.2581048850595193	-2.9780926841111777	0.19318366037800283	-0.19003802061684696	-0.047189559457150615
-0.82029949431988	-1.7108725072424489	0.19601315252511303	-0.06593259695856077	-0.20470090849797082
0.19719577486759943	-0.3239587027231323	-0.12582303272986384	0.4618059784209345	-0.29742990734128866
0.7461976186046317	1.0219345555633486	-0.1906075171370672	0.4784127331638267	-0.06106206107690544
0.7271708354862587	0.8070901996563263	-0.1270035940621295	0.47064858363628637	-0.019187418839674453
0.5757499877946385	1.3341276860470626	0.0382931861954402	0.13624507929310198	-0.018925734676423635
-0.5006135648062727	0.051635366598767	-0.28540878436388467	0.4364254834631714	0.11282195404385711
-0.614633718340388	-0.8453597600726511	-0.03993076950893082	0.04714806367577709	-0.043443512042206464
-0.049055176126104647	-0.4175305347333117	0.0020753267466568567	-0.20757077854589479	0.15402845070943919
0.9510365731843582	0.6728749341986017	0.16441877121033233	-0.507921456418795	0.18389060462344195
1.2915994393147312	1.3428117336051832	0.42052538088618224	-0.4883324316826203	0.15001573431470838
0.36679009620297864	1.1858442121231736	-0.2759961402917391	-0.03012693325212815	0.17936217937326504
-0.624249037138449	-0.43128757220762864	0.34410128531294487	-0.833616335661025	0.14288464786562904
-0.9938272265419508	-1.0367163633630492	0.2947417441762341	-0.9087661903689327	0.23243290109707568
-0.7819912924044529	-1.373932298694339	0.4153356007761187	-0.9892118901424978	-0.012423330197338822
-0.34701710813546605	-0.8210719904066027	0.3329284404764463	-0.24751895002957056	-0.06524534115736694
0.04651844527845225	-0.007214452393333958	-0.034173688888910606	0.190647629849195	-0.03587957702625669
-0.16157448954747572	-0.0062880175471859145	-0.3327729629276891	0.10482075753844347	0.09871843432063643
0.12387549268515252	-0.35959765237039604	0.4307851405447268	-0.6036371478151864	-0.07957000861718219
0.6957500897162096	0.4413667015016654	0.11194574866353098	0.047009841051999665	0.22798771733862389
0.9995200622206836	1.0584851687890997	-0.2708733039423921	0.3117702679075266	0.2689047575933039
1.5667821966496926	1.6197757705879674	0.08977574199300503	-0.4512166187244407	0.29104106788703876
1.0687587599362258	1.3831115693029714	0.2537204598815919	-0.876811573173191	-0.09756083447849835
0.15910035396716635	0.3988303773808719	0.22409442637622096	-0.5436013830386818	-0.017512555682069456
-0.17199702682655277	0.05133538091770201	0.0779327235693884	-0.5129300229655889	0.06572981111168272
-0.7406613653811058	-0.6465893857316878	0.33673748187267893	-0.8132627484436069	0.1320367108854755
-1.2162696857041535	-1.0622679492356726	0.437900941837878	-0.6370317003192544	-0.11810552811051589
-1.9719090559020267	-2.1188971248894815	0.0342324208016548	-0.1294966672641231	0.18823097814402978
-1.4528302560512352	-2.146763378972646	0.07812185581419032	-0.35195187510896997	-0.18519174996691648
-0.3492692655935103	-1.3465952517962247	0.22433309546908603	-0.1581227332124611	-0.15751692168522918
1.2069173706031762	0.91911109850272	0.131878469552203	0.08346910660059316	-0.17094163227136014
0.9923648899067355	1.7293631365030617	-0.2095833859919955	0.5464843272808293	0.03765301041082894
-0.19893830503941143	0.4902819206441115	-0.2534292587273664	0.38075433655018237	0.039815523981706985
-0.7495089655052168	-0.422215106003602	-0.10809730542735713	-0.21915492588451516	0.09673808103971984
-0.6651286474510438	-0.9879313618880385	0.22747046263371226	-0.6425331959649665	-0.0768209708565105
-0.5308052352543954	-0.7636328181870506	0.3308543603707995	-0.38068728813433717	-0.17621412234998832
-0.18117971229973773	-0.5580704295854657	-0.18028205605181147	0.49464038642042135	-0.19247591718086982
0.6124452374216097	0.34255873122971864	-0.13906430136262088	0.6993115308865276	-0.2959358782880135
0.8451731228577524	1.2673024849130374	-0.4881395771610382	0.8998352557590581	-0.15989187792280712
0.3658084977531962	0.7285196585159901	-0.2553509369371559	0.47293034130755063	-0.08483032227053018
0.30984496701570013	0.6214433345444335	-0.13332740388495384	0.21100746490551803	-0.10165724119687955
-0.04441025828206662	-0.20399273774159682	-0.3091009777835586	0.611007898953375	0.16610112101030305
1.02999656134874	0.8433473507950348	-0.08712041275277975	0.31292279372748394	0.162642919883535
1.3291804136231389	1.8571196367495724	0.18455910609601398	-0.3506334987133167	0.1599326493058624
0.010594855718423973	1.1084192086918807	0.4364258596547673	-0.6875324510966907	-0.10594741712197092
-1.944838739762292	-1.3431310760220123	0.018040792358577237	0.3614589130738236	0.10223249491004525
-2.5536554068383506	-2.55355581480922	-0.09472311481913559	0.02735359732308909	-0.02054085824022781
-1.948741558657524	-2.9188220463508867	-0.07590971151667975	-0.21269143532525198	-0.07066358127093886
-0.05890167612905259	-1.3955187123276374	0.03390605465588818	-0.11001739203627695	0.002144587483342248
1.9422792824961983	1.5006160686891876	-0.019286735754404698	-0.0988335731138375	0.005574335537928542
2.0235134408625015	2.447457307035051	0.07497145142324549	-0.32175246566768334	0.18395332563835812
0.7172019488026018	1.775002352363067	0.2834721689420822	-0.7363542824058067	0.19742303657159369
-0.8260973841559043	-0.1452445185620882	0.3344501887397408	-0.5905549885899665	0.06497059269719097
-1.7014908226763565	-2.1138647802640516	0.016153550019861365	0.4205750476147351	-0.14119573864252774
-0.7782374113587038	-1.1793272658206329	-0.34874961883733996	0.7977497629738286	-0.18764200976996875
0.31961226548337773	0.051988302564775365	-0.3135393142148607	0.43170451523012415	-0.21321830125119434
0.6617665612217232	0.7161650287070669	-0.10434336364758898	0.44421250346358987	-0.25252779291775346
0.14351212353459947	0.7157916995062491	-0.2437933579522396	0.6319035731173627	-0.2066794425355537
-0.9772935436591208	-0.49936397244819647	-0.1921010375096549	0.8049826032633447	-0.09282718594758609
-1.452707938009791	-1.0982241160618629	-0.42596101583238705	0.7360993204798614	0.011459390844105674
-1.8430344878880727	-1.7060506039104917	-0.3997251999880905	-0.08783300509358788	0.1060600924573645
-1.539075046181221	-2.349347093048549	0.285027899998216	-0.7712339027748245	-0.027582084865023268
-0.2748668966202984	-1.0203889786899587	0.2093790702431684	-0.6339038745769504	-0.09692960144573069
0.43132379364449563	-0.06643558184156689	0.2139253289530542	-0.33820393287179723	0.0041148680648984415
0.791280811150346	1.1826472324900241	0.2554750546364406	-0.34875860930835434	0.10458950950249339
0.24689387112637964	0.4749879012480728	0.027890686908235825	-0.10474143758897467	0.14693578222875167
-0.6893088728439118	-0.3243762777841781	-0.20945701439986047	0.24699058296072612	0.10803974962307678
-0.8516902952791741	-1.2275981295094234	0.12034387652341699	-0.44684372176864295	0.021268668005219385
-0.018025854449223097	-0.5173776918935843	0.5403648567479926	-0.7061889934598553	-0.15980332327318358
0.3498060406218623	0.14281575117749262	0.27595446518860867	0.05084562779747986	-0.1905377228562069
0.12272108117788201	0.6217715947618717	-0.3859216565462976	0.494199957180151	-0.07390694958078678
-0.7994565376189137	-0.34693476997482187	-0.25861518309011156	0.006844374935271957	-0.15338930948318688
-1.1496768357407194	-1.4369735354384723	-0.05122250518483645	-0.12141932307044301	-0.1329726685032892
-0.7034645322244651	-1.4751473548019403	0.07529774496909569	-0.14383756212977697	-0.1562878558491211
0.7471100082433179	0.008730191256116737	0.037553385051769146	0.12196569755739296	-0.034199924140976
2.359000353546725	2.108979456833785	0.027268354115834476	-0.036104154218124	-0.038008248512682835
2.804697490797375	2.917092710863572	-0.009984737980056009	0.22069676335788133	0.09732180468046442
2.2999441993306227	2.9319383890913917	-0.07039842545314134	0.1721687901359634	0.0918830423808635
0.9724885354748094	1.8117391846192044	-0.37925414370249966	0.45519606571174664	0.20813645436402717
-0.004645175022090817	0.31602355990979536	0.09755794762898382	-0.2053772922848031	-0.061719975637322164
-0.9180630536904623	-0.5737882830407085	-0.3073875264736514	-0.02109001627758847	0.09734776994091404
-0.9331300455725585	-1.6400880536455587	0.36471249967606356	-0.5994648257664539	0.39526853302975606
0.15447347937030095	-0.2555962182873954	0.2587201432964712	-0.8138920226209279	0.21930066468128118
0.3699408642858238	0.07944662660708646	0.4221305782724101	-0.8819925206766778	0.035611248527134584
0.31260039613372137	0.3017677539556339	0.3124599845151238	-0.19315561926627822	-0.001516850713522054
0.23598140322063166	0.4218751173554147	-0.02758749277091517	0.17398826302657835	0.18395672759306625
-0.2715669761782295	0.16557884657265792	-0.08693407507160737	-0.11993437470280757	0.10298566389869027
-0.9655062953184497	-0.6604039233139214	0.3429090289371947	-0.6539154247577461	0.03192314240328862
-1.3084375370616945	-1.64332544886482	0.24061332757948636	-0.3576975598329086	-0.2507649453906559
-1.032853687148227	-1.3372026054022448	0.13628055215129467	-0.24995912420342264	-0.05255517606592842
-0.4105770106192044	-0.9601772150409896	0.11642892841975555	-0.15566600223446866	-0.1751055721911099
-0.14856408452075381	-0.3286289144072278	-0.22921926538173193	0.46656014531723417	-0.10988471596864981
0.3483975489108387	0.009978769200745898	-0.15786251520891642	0.022772050402673133	-0.13919357659687281
0.6393778567075701	0.6015504233430298	0.1864233327974676	-0.4960250295577272	0.14730777687984464
0.5742085831089725	0.7048974522807412	0.28469305575680326	-0.6282733655276119	-0.07507931029275118
-0.3118010622804259	-0.13807299243489968	0.24355824545366486	-0.29408770522805755	0.15658224284011324
-0.8976936948681388	-0.6164823942898153	-0.22115690678235023	-0.16055100017936696	0.2620275281540005
-0.8271868512711872	-1.3749617612574747	0.14382229750590142	-0.5386445977713945	0.26949691343284377
0.03638098386051658	-0.7158508788460771	0.32196006911654745	-0.8256892673607588	-0.08310247394828035
0.985244270232755	0.9353513771886238	0.342058730915409	-0.3547377819562527	0.07187072052606112
0.9207864005348578	1.1541928964181005	-0.1196296582423045	0.29858011535692724	-0.084046465769611
0.7388653924676872	0.8970647752687427	-0.1696020712754938	0.49848410284196176	-0.1085369164374923
0.22780476595561638	0.7722726193203127	-0.04253920147699991	0.12177911124336833	-0.10652369227858535
-0.7747995491775981	0.037920603184294216	0.017989115921837565	-0.09505233968808971	0.03356212469827604
-2.0017583715689184	-1.711473399508635	0.3359286973051421	-0.5003998247565604	0.0447664130044893
-2.3135687857459595	-2.9154701672308296	0.179805985172854	-0.3028208655575987	0.0719341501471535
-0.6702930823307857	-1.8070688770613996	-0.05445322812153214	-0.005707736668684654	-0.017775913121337993
1.430450154658161	0.5718923213233215	0.09328294747208027	-0.20304327931272087	0.15329654312082724
2.4290989828591654	2.647050267492969	0.11918362703141588	-0.11765448378343218	-0.042103156345424234
1.7013031343393936	2.606733836021649	-0.0509144359263686	0.11666581820858023	-0.06777437120358619
-0.11487870356958228	0.973120958795674	-0.10664107112636073	0.3424888553644467	-0.0600279850867714
-1.7578617463251232	-1.0052918251388736	-0.1396489601972964	0.3634687921370314	-0.045634733905564724
-2.4443257168731947	-2.6480794282912745	0.15303055895328666	-0.15893645027734063	0.14843849118471164
-2.1122242417161217	-2.8561255151683125	-0.1382715028586518	-0.03005832883584208	0.3702398789132585
-0.39089003928375954	-1.5062823415248936	0.562900619421303	-0.657544041082475	0.2368997882595445
1.017850926732047	0.7323591341972434	0.24115056154583667	-0.5290738381063755	-0.014954608520234662
1.2791474180553357	1.0304544476679296	0.10428567584136368	-0.33527298807973427	0.04488145786537487
1.5489898893436673	1.7417239626102379	0.1733548083136941	-0.4813005034955656	0.038009618276062085
0.9241908055810294	1.1673079030325693	0.04309321951671327	-0.4243644029589939	0.10307349125955237
0.7953178547256329	1.0148587385800019	0.4096260877912717	-0.6906483734752439	-0.03544032251064169
-0.33333016480956235	0.22230565751240713	0.21401818163473524	-0.09216072967074397	0.07283994843194454
-1.758660381713899	-0.9817128905406046	-0.10210389647154092	-0.1074991219154847	-0.051243261409571195
-2.463910173463615	-2.8699955303971887	0.18765568455756995	-0.21813466498314713	0.13081099560628234
-1.3901312393962184	-2.556454274353323	-0.0576208886516612	-0.014222630263774932	0.028361272810855934
0.9299700797401188	-0.18025732820401236	0.09719146451716876	-0.003366334016435532	-0.03945672532682298
2.561469365761381	2.0556364320638236	0.0428287613361107	0.232404439045912	-0.10028827579556782
3.094435184704614	3.4420080227077903	-0.1748551245482458	0.5391111018600618	-0.05961339916117059
2.1411905012668573	3.216351822933233	-0.37409249283248314	0.7458175389129896	0.019565416413571984
0.07505385850935133	1.5686705963756287	-0.15336425614657895	0.06543450362105743	-0.19986461475175735
-2.788642817008655	-1.8748118028704446	-0.22638280891385837	0.24357956714222195	-0.03663618575453973
-4.0153792925181175	-4.117016558760883	0.07545037915397974	0.21976380362293735	-0.07447321916422442
-3.21241098208154	-4.574327086057317	-0.19639176931585725	0.2368811259727655	-0.018131106528462577
-0.3482316560365154	-2.293182759002693	-0.038490756171151545	-0.10828217552223511	-0.18574698323082423
2.578827242604472	1.2943357494195542	0.16057883784398386	-0.04324920016786399	-0.09723319401946738
3.895040790778131	4.19883850356252	-0.19587895225280644	0.3554981132679169	-0.07951423797352539
2.850442085723808	4.355414880848041	-0.0908369206515306	0.3601198458471675	-0.12155711480166781
-0.17457006081708581	1.720812367697442	-0.20731958521623534	0.17175559054991268	-0.027196195579924518
-3.3961652913527347	-2.0927542149411176	-0.043239239484113	-0.03463449104661133	-0.16546877900702756
-5.534754095436441	-5.785061735017242	-0.2529209297610908	0.652569227921657	-0.0993015934621627
-4.097309919215272	-5.489050745810098	-0.27479508649570256	0.5495529733519995	0.12467483908122438
-0.8114268111674979	-2.6086487195354064	-0.11442288033804422	0.06783525580835743	-0.004424118848016204
2.341564250849513	1.1149866322260358	0.09036902448171587	-0.31232244506673396	0.03291957412250457
3.978648814236141	4.005034577513103	0.21131366570362428	-0.5631995040403281	0.029398052766939617
3.1532469712429516	4.263837564016901	0.15320060748596254	-0.542363992431331	-0.008742528387937723
1.0775528666136334	2.275671870261224	0.16630623315635298	-0.1775335483325729	-0.24613757082598592
-1.2709416224864531	-0.022630859907083994	0.05587134441142146	-0.23602753227088819	-0.13399544201425237
-3.05796631284545	-2.947317836348821	-0.06882984588670094	0.09157319203967755	-0.14462845574837738
-2.6902962786789213	-3.729326180529847	0.06250706946911185	0.14982056069746064	-0.04137886224950159
-0.7321797239926806	-2.004442517345314	0.03618592254515876	0.3071169296176471	-0.08850799596726037
1.1960382000251208	0.7016908839000245	-0.27955902508308256	0.7643864558939293	-0.060056116435409646
2.0669861407659953	2.0963356584999207	-0.46426331263470033	0.6362525452199739	-0.08977091265916197
1.857578627827266	2.3497990268343503	0.03608158704677253	0.23719480009597285	0.06460766752219624
0.557665196815835	1.5807155001270743	-0.24114451756784688	0.2024231265728196	0.02188855534689668
-1.0643210263809109	-0.25788812006004047	0.10911661258589539	-0.26599321755923533	-0.04031467994585328
-2.2688681926824197	-2.4504918556125035	-0.09476145589780813	0.1506355061312095	-0.1307941984704326
-1.6065523212183275	-2.3525918451390613	-0.2103099723460775	-0.04193930826477671	-0.15382478849898149
0.4008674411359805	-1.3333300019776138	0.09262380567379658	0.03128388213986387	-0.10503723745517832
2.962033167107371	2.3944068998052663	-0.37435478408865963	0.5849143947322477	-0.11506521490183926
3.4116951540513596	3.920702928993149	-0.012648500846100613	0.06720176178570343	0.0047972570106097345
2.0917468085338875	3.5463566333408494	0.22085036594133722	-0.1748464622700024	-0.02444840267436134
-0.7886757284975172	0.584468051224492	-0.022445303818858744	-0.01662419475330852	0.05726685488701334
-2.872681494508554	-2.23618673854762	-0.10199534418345244	-0.016941742368067766	-0.11876098722861861
-3.209531298011085	-4.095173817056681	-0.14015354538563737	0.2733248516765304	-0.3032927017085713
-1.1081306033568588	-2.6927485542762533	-0.1285305072669983	0.36343932236997684	-0.320565790095923
1.5681242419783517	0.3935386086107304	0.004589105432241641	0.19008032838678376	-0.22390772133711168
3.101645322537694	3.0499066183260117	-0.29225897314647475	0.3776907278208077	-0.0164564066610866
2.9327114336648195	3.506921753139868	-0.032807323901752	0.08586868804992293	0.03452595783108876
1.611954436897228	3.0161775121973653	-0.1105536939747127	-0.0016384617163475099	0.035560700775278266
-0.9159419712074506	0.30100440704225073	0.00823836966213684	-0.44246331531300465	-0.05129222136017267
-2.4573506784058625	-2.654195147740073	0.412623823737992	-0.22337314238834005	-0.16961697896703762
-2.0636962792392715	-2.507794211499341	-0.020626223940466204	0.6245390928492462	0.039860679510249554
-1.361598430924411	-1.7286256117208696	-0.5474324657228817	0.7062257537008174	0.19025894942895427
0.24882913487834257	-0.6311601315330181	-0.0022035532149958653	-0.30189286532064735	0.028527506202216668
1.73142096853516	1.0570196744910059	0.183193437155942	-0.05940324116367854	-0.2266988754322528
2.4123394509253764	2.9278778707684983	-0.18729681546623747	0.27617978554587597	-0.07624998644539639
1.15470649894566	2.2377534091646787	-0.2573421237194048	0.38129541843501336	-0.01651258674981372
-0.3962774591910745	0.35503351433475105	0.10030301374904838	0.12190793761918223	0.2641545395107011
-1.265325807411474	-0.4688936830988417	0.10344492929620025	-0.16123877875521125	0.10952994662861595
-2.5676507966184583	-2.362267957351322	0.2565600458774422	-0.27330833830361945	0.038207837275482825
-2.546594569350497	-3.2235588059272238	-0.050555169962567	0.1421371591780375	0.11595108651968938
-0.41351527504406715	-1.8578882400399073	0.23036590893561076	0.006461158754260077	0.10910881217642043
1.859732222196261	0.9105906861311801	-0.12425160625072676	0.36937123423580404	0.07980626343291461
3.1435881520239275	3.3649185436541083	-0.32623812379142075	-0.0924575420405313	-0.14927743599947968
2.2728818557124844	2.8516957519226582	0.3878492463943509	-0.41004277687725466	-0.03123821875216705
0.5057296670675049	1.8309592370181804	-0.17252187057016158	0.04758936399265877	-0.08543943249961647
-1.4574764840757628	-0.7883671490533699	0.16667687766209205	-0.03336922041482461	0.05780781776815119
-2.2857854627340277	-1.9603344437979817	0.0023372988807819975	0.017571645156225356	-0.07462468326875467
-2.48758171823622	-3.081845176361693	-0.026771944136563877	0.1683279121733744	0.08463333968288433
-0.6965519052551188	-2.093365329386837	-0.015894077479410434	0.36055632639927504	0.18546973814865764
1.7071214358233224	0.6617604976625203	0.1080215097266352	0.12256911425780473	0.15682022100488346
3.146667180687749	3.4588110697492342	-0.32879108711592814	0.5370496090982013	0.37276080070907713
2.4805678276592396	3.506341366148086	-0.14171708685051737	0.15366016353576437	0.30384575161875194
0.7343417095966286	1.94645014346085	-0.0398813805120544	-0.3309397142332653	-0.06091703586211197
-1.5070126422014114	-0.8449180568294483	0.1607125957117861	-0.44307058315371445	0.3132890959286395
-2.4577352849089174	-2.611558438091026	0.285613852123843	-0.6251109931437417	0.17688447427449
-1.6634021706066664	-2.6800305866446936	0.174401703918926	-0.2329224866053221	0.10840239255351994
-0.12952580684109355	-0.9306192637619541	0.08973649654370823	0.03028675841923914	0.16176111737737936
1.3855811929446398	1.0019956670924453	-0.07942538915457481	-0.05858390813545	0.15670356858001416
1.7717211748609945	1.932402957713022	0.17121714234953123	-0.08363108428348726	0.10197389531478701
1.260554565073384	1.793684656198755	-0.1802120530080347	0.3808391869496794	0.40601384930113865
0.5163031935528634	1.0514908401439618	0.12849733650587913	-0.1302058538519007	0.00741248151482031
-0.37723279274325705	-0.07559305208705108	0.04191142539061178	0.2600051688874449	-0.14064423996778438
-0.7996873392978412	-0.9060117034995374	-0.16524857395195075	0.3862451412708909	-0.07640659580098401
-0.30207284942644597	-0.8567502434017393	-0.10335404209514774	0.35533562596564117	-0.2534043180424371
0.6530715089360533	0.23771412179384752	-0.20096278125010134	0.6811280657220429	-0.3041257523201128
1.1884591327662457	1.1421297459919122	-0.21182398415944306	0.736197545549394	-0.09073326265331169
1.1023210816338243	1.975368134417336	-0.5106452444596116	0.4847104285394716	0.11963888315782203
-0.011795642689625963	0.27479676554965254	0.10566878233477459	-0.20500061264891123	0.037048200882404146
-0.02072090161721772	-0.09833536779769321	0.20313539961716764	-0.20591956089573568	-0.14550379478822667
-0.49595704122765494	0.10059634418568641	-0.1557816498772981	-0.1927879473595724	-0.04553196362265513
-1.617415403118325	-1.525559119465309	0.35689632516763947	-0.2054243767593504	-0.13711021252186886
-2.2344642143111844	-2.0437722575552613	-0.2901440145964071	0.6618690831428035	-0.1436322614968769
-2.1304924670132586	-2.505410612799706	-0.23299060153469892	0.07012344702548245	0.311944173144247
-1.1365914164457471	-2.2003710209069256	0.28495453236444157	-0.3213692388075793	0.19497727971130396
0.6568119173583351	-0.15326013898356103	0.04440103617733696	-0.03421788961047638	0.3282023247676079
1.8909995200715108	1.8969118641335578	0.24109757472753165	-0.8310732043822215	0.21902931262925174
1.8596082896912889	2.1194510438771124	0.41168443064001947	-1.1901463412229332	0.1323371430059058
1.1913370978063842	1.3318788589200052	0.5642086567866071	-0.9330366702141369	-0.0953910652920041
-0.011913556080147589	0.6874820973826568	0.08785670221314801	-0.4226085698974319	-0.150325817274563
-1.3106080151341013	-1.2179684077996922	0.16373877772153222	-0.505260177766058	-0.06712611980221499
