2.113016191736896	2.265580880478305	-0.053377003151905744	0.10927301195386993	-0.07744003302920181
1.5831260304289314	2.152793115792013	-0.31387074106495993	0.15708973907608498	0.009714951734307503
0.5420858637108246	1.1754061345096891	0.06836169784170479	-0.10259786628988549	-0.08757278767635159
-1.0128669945017805	-0.17524603436956054	0.15893782121845917	-0.5836868708991236	0.04870091736828482
-2.2339572261559626	-2.374620593757729	0.3452569557133049	-0.47034297105019846	-0.18300694372393578
-2.301776607806472	-2.811297649452388	-0.12596172508031872	0.0014179240880373423	-0.08083085876757817
-0.6871553275230706	-2.0350435857604743	0.04961586543033225	-0.3167998392644452	-0.21965769877451616
1.4729591410976208	0.3313118461436445	-0.0013740303301339185	-0.25808797947461415	-0.08559732523669533
3.308310919776577	2.8355770182714553	0.010679021119757631	0.18236247774287878	0.01254649200588119
3.2787723504665176	4.093990280613072	-0.18106741174401858	0.23835447381696262	0.030874351132627195
1.6178435415232257	2.9562535202277864	-0.09950756969702323	-0.06514708107313112	0.09557478979499592
-0.8034952097214866	0.386205313598015	0.21470652587334746	-0.5222671599844098	0.06888083333898382
-2.8200579013504603	-2.56638576372626	0.1767701818269798	-0.10980938733826266	0.06522690730631711
-2.71356188456454	-3.357560084656723	0.14404107849608855	-0.15036020735236666	-0.034168954130440805
-1.4325001920514415	-2.5727359053385226	-0.22245662485262055	0.2881604420590446	0.042797626621579446
0.8280608229829997	-0.4638247205908249	-0.257015318610471	0.20855056600679484	-0.20889869194838362
2.5585904026763373	2.2200118567609812	-0.15650385605814396	-0.045670169128778554	-0.17737263124364155
2.8493754944625795	3.3323661303294188	0.06880916768867931	-0.08698034943493581	-0.11964911021926944
1.3961637866759744	2.6562843074904636	0.05065323468792114	0.008214054845923899	-0.21402673201497496
-0.8631218323562039	0.19012642409348682	-0.19665598305562887	0.5685494669678154	-0.2877774411084808
-2.689489385375072	-2.2094922919116122	-0.5250254537997899	0.854697429046104	-0.06322733723759003
-2.4129728606493352	-3.220925518739312	-0.1062649688281842	0.42372840435564896	0.23990577489277998
-0.49855279078212067	-1.453197911105208	-0.2716916733649005	-0.041253554988815264	0.11016952733890306
1.5637809861205427	0.6037373398982083	0.2523749286563416	-0.4587802538850213	0.04693334395090973
2.8781733481680383	2.6486509659350683	-0.051121530241795346	-0.049853481894839576	0.22098633395518838
3.3647245290920615	3.7981415233962075	0.2436852962342962	-0.44282295427299484	-0.05964996663912147
1.9240582968076898	3.191156504082522	0.13915563359901328	-0.2561408175476699	-0.0016919168003938301
-0.31671245965751194	0.6287233971571641	0.10619031143535779	0.17632048448933735	-0.15722057581040252
-1.9474787197968888	-1.4935840474128474	-0.3784150404558869	0.6062773696812283	-0.08324639479155356
-2.229841951545027	-2.6297074255700448	-0.03674950981167871	-0.06519658525466093	-0.1084329463948034
-0.9803074104955397	-2.033350876171632	0.08417546259866532	-0.255558511374391	-0.011767623419415785
1.0605587887971617	-0.04177394787529411	-0.07782349530132554	0.12806216541647722	-0.07871303794456472
2.9433342580537714	2.2937141756161257	-0.05948686495139774	-0.10775293276610602	-0.0729750337699822
3.4688511412181127	3.866614838469808	-0.05793006325190101	-0.11930044368238042	0.05013514754377903
2.6130913109812766	3.4197004375205613	-0.06993413894533698	0.15951269366238383	-0.02090133917666111
1.1950442953131708	2.4454296435656815	0.03007716855652027	-0.19286923178169904	0.10264559653736605
-0.8804597968727396	-0.014143813946715635	0.109225620888188	-0.1985437725080659	0.006289933802614993
-2.3889894765448623	-2.0081448729577533	-0.023224822530062736	-0.15302856625161268	0.020649716947611682
-2.6829707403551764	-3.225779078333591	0.28398883331681957	-0.2988906691624403	-0.06050779357985264
-1.2799233483787684	-2.4362558311802207	0.05984644071560481	0.3307492257685593	0.03050643614711759
0.5221401016433772	-0.0957370204850968	-0.1555352033629057	0.4355483383897865	0.1034391110811424
1.4252149896409239	1.6545072548510424	-0.21656937430130407	0.2411300369132111	0.04373447472543409
1.135755200080575	1.6760247839621125	-0.028945672208249562	-0.018886669824548785	0.016672198811611937
0.38710388671104756	1.1042576709710121	0.17374518414868323	-0.37996621016894055	-0.2225950517332312
-1.1683171925119098	-0.6678350405820823	0.012115855756484738	0.16340742149746096	-0.12213892061864937
-2.0875228118648668	-1.8146194538348577	-0.034699726729386066	0.41638660851818826	0.17709295844102194
-2.049441940538611	-2.164961776151574	-0.32495036831421376	0.6125580880130346	0.12807109203099828
-0.9005619515497392	-1.7689253423885463	-0.0283015454475829	0.45972807899604196	0.11427699229307833
0.70058940315366	0.5374480148995573	-0.2587986329174189	0.12668884734348548	0.3616974425214006
1.2257047990425376	1.0344789240392145	0.16709166813010634	-0.9039770028325155	0.14637640355175388
1.551864227837918	1.0893762009091497	0.5175621760005322	-1.0303931852607098	-0.07215796213236289
1.292447129989727	1.7490393922035332	0.21608287832418194	-0.4943048173353562	-0.026080069860078273
-0.10673933549940927	0.7577269491319168	0.5388448036181839	-0.6327078133904218	0.15351763367270538
-1.6129582212091256	-1.2107935380257264	0.1060613392398813	0.15629768980652056	0.07786151739829612
-2.079855397707871	-2.001499703717249	-0.1008385635282252	0.2565159798381365	-0.10510857021570494
-1.7310405282030978	-2.2174509186610853	-0.1341906595199614	-0.03224842800982672	0.0034247026131442593
-0.5130198961558361	-1.7688357470691118	-0.03480377671517032	0.05743256901460315	0.16100086943209982
1.866754668686975	0.8683151797593065	0.3297345912186703	-0.8405804177861664	0.20381531531338568
2.9133480523508672	2.8438540968639385	0.38221024300698625	-0.43368694036255845	0.3582093708350322
2.0702923490109373	3.4241772949451916	0.10627300428099329	-0.6221945439191678	0.29690649993021334
-0.6392859433769782	0.7097908702977084	0.6231509891019166	-0.7646653021345843	0.1467641249209057
-3.3886923893205707	-2.05021819142053	0.2475932905815884	-0.5589058103185987	0.1243415004610435
-5.169631158740935	-5.5093875646478185	0.25086652574934937	-0.4909508114502621	-0.04868940368249074
-4.137712611646075	-5.802829047775772	0.10926424957823538	-0.11141043045500598	0.011309866064066603
-1.0948407496091423	-2.9049449147578956	-0.07350605897846821	0.08018740670941259	-0.17837813898732685
1.6210940153075393	0.6674972467704495	-0.09368743642135464	-0.04343920137658899	-0.050530397711940817
2.873624061301918	2.812680430977599	0.022425844463668396	-0.3096471491038451	0.0345931251945209
2.7008654234841574	3.1137958985870897	0.16928791850783903	-0.46107357048477654	0.2844257114743486
1.822907703914931	2.78707158685414	0.46075942879907816	-0.817863484958387	0.11345934874087685
-0.4997395983796586	0.8375920141023555	0.25469244901368115	-0.4819202547300095	-0.06792667532562577
-3.0514616642736514	-2.4843829409532923	-0.08038251013771294	0.15379618422813301	-0.03696050518271185
-3.0729489105902843	-4.11483327724218	0.11286868553895171	0.34081855879854744	-0.05831590385434533
-1.0568106793014895	-2.191124635292459	-0.301828318567416	0.7152521785017831	-0.10458354361721892
1.3957296576951626	0.16919548656954347	-0.4597051668830199	0.491942420046023	0.01875357761254401
3.6811349315443027	2.818489424321376	0.009185785027144441	0.31566002401861576	-0.12639679348456548
4.658179956000688	5.240994786964501	-0.25814509777532	0.5890842772086237	0.003771069471299182
3.3571261947225097	4.901182341066106	-0.2676055047736961	0.19611811953385277	0.046375404977510484
0.763066524745957	2.335905493706705	0.0631014812627546	-0.4539398712341026	-0.16181273271068913
-2.209423989318284	-0.9709107188055282	0.3459330520533631	-0.4279211010686709	-0.05326273259074904
-4.2915615659454405	-4.090412138483901	-0.19099144929426315	0.13268535373107052	-0.14774294707923497
-3.5875570803994643	-4.955292070515817	-0.02361720951456716	0.3032270022583812	-0.16267742674996188
-1.4083650277592932	-2.6389715074566547	-0.30242308464960355	0.40636594465728143	0.04291813013120837
0.9927665080222368	-0.21206240752232644	0.0813265314960353	0.4906855668532759	0.037663656808446376
2.6318770779480234	2.648793946805117	-0.4263218735048847	0.8978284978105217	0.18649981196898463
2.6945358794727077	3.6667030229103723	-0.1966022690078722	0.3017348886304868	-0.11222917005185454
0.8386582769238428	2.357813613547684	-0.29104835241609706	0.11863749753006525	-0.08966854106912726
-1.4403488939474274	-0.6768043326376627	-0.012539470723456098	0.4343133566702518	-0.13453343703537296
-2.827754796806946	-2.4511867232021234	-0.235630113248471	0.6951324613080678	-0.0015119585286383396
-3.1023317704371576	-3.241865740484286	-0.2134130985529706	0.6187685535384141	0.2891076731635026
-2.183687795583631	-2.887664770834235	-0.0803927041720688	-0.1862328615847331	0.30215608651333664
-0.645605689862178	-1.7552973308391844	0.27929715734803184	-0.8436763723923744	0.2689764040243672
1.1750631284006352	0.19301055664424477	0.4275901380421201	-0.9962763645229094	-0.004681215758255669
2.1541069361463485	1.6986009091809577	0.6435535564662015	-0.7764600197134737	-0.11158853070761351
1.592600096139682	2.6051303791787066	-0.08225090704851298	0.3705939046919836	-0.28700539260937313
-0.8060008438402599	0.4696391654401961	-0.6933670331530943	0.8498092644385119	-0.15419828564266308
-1.8915688840558649	-1.8242461287142642	-0.1468425525620563	0.2044128110968594	-0.26531818993220185
-1.265139541923566	-1.9919239693154032	-0.306217730812238	0.6650206402778525	-0.10735482003638738
0.6175239979066366	-0.061797410961471094	-0.32046914948754074	0.36957194675274674	-0.08498849340323297
1.6916673273499336	1.260128610099808	-0.42788604628566773	0.527195254704656	0.11600006181359482
2.5152906306214438	2.7485072130337667	-0.2889913558722501	0.04224033955063031	0.16924414225426243
2.3522397647398465	2.747923983088009	0.23248849497212404	-0.46014712133662605	-0.0603778605055205
1.318790446082424	1.8794070425391554	0.27966377516636365	-0.19330298736615714	-0.2546851968904754
-0.192594142543454	0.5423043608214877	-0.21172714438609874	0.8397201413910031	-0.11733520266350567
-0.8042559160411434	-0.795352416991022	-0.30335599648418116	0.865004756332642	-0.20219488278260112
-0.7503273309053924	-0.4396979469125946	-0.2986691506713271	0.740201670670146	-0.2614731806605704
-0.8636358732011593	-0.8354986897601182	-0.2541274756015477	0.8822821523960723	-0.20007831211872099
-0.9540861167296828	-0.8865551861665468	-0.39201345885643235	0.7117621233162628	0.015808038194958123
-0.8015990136567481	-0.7654703859220835	-0.33817593920534444	0.2925246191049422	0.17395960169990218
-0.5765353056947135	-0.8353430272831679	0.021939279847873944	-0.465867123706598	0.2530704583052401
0.42368881140338244	-0.17999742358209808	0.3203481433345683	-0.45692782695176515	0.11393121572329776
0.8071508774590003	0.9149977541545516	-0.04680193646677336	0.1480627484096471	0.08234927665583164
0.8003980511623733	0.7900196782938476	-0.022945115754198456	-0.01027072887882527	0.048193742512901115
0.43692921764749404	0.7455929202700943	-0.029089539243871948	-0.2482724382264418	-0.013664012102363884
0.0476638324939076	-0.14978838828098393	0.2655684670847186	-0.18073485069979336	-0.17819182434209457
0.04496638541468094	-0.10713517121720624	-0.011645655007832767	0.45850495851967765	-0.27797695675566214
0.20544082756157414	0.19685840724292347	-0.49200935155387227	0.6668211369548973	-0.22194117181532244
0.634540328457187	0.5336400833670305	-0.15310965967288132	0.7341020475379629	-0.08906014269693315
0.8072045917593522	1.2207815871926673	-0.4382746760680769	0.6597453870736337	-0.08676983630405528
0.11985812660199602	0.8317296333197105	0.05252751946520354	0.12328964259149283	-0.021270227928058962
-1.3337386996281921	-0.5229685801784506	-0.011175725899912406	0.006277071883523937	-0.052050331459720094
-2.786121575043747	-2.6859404450260542	-0.15141520319139556	0.5078678662682617	-0.037746281705967374
-2.856903263852051	-3.236770579164246	-0.489619183606643	0.6936708995947594	-0.23142286137897122
-1.6537801042555302	-2.5347489529658422	-0.03835732322920479	-0.11809138435104267	-0.24595457990513492
0.14809572282116207	-1.1092782649686643	0.13483323822574816	0.25017357424160336	-0.10869447711303387
1.7343517998442537	1.8326970738017778	-0.25242538178974505	0.3720994112564232	0.0631836872054998
1.9777195624030146	2.0018849083020114	-0.39003227745248936	0.45772719641078796	0.23014949478739577
2.3081291927035825	2.6043660012276764	-0.03239806468745608	-0.23591407962658426	0.4679776315708797
1.6402918720571469	2.9094780845057535	0.6729635713290405	-1.533682714608591	0.3230709349838874
-1.0057915052747528	0.04887227517276084	0.5652996556006482	-0.9288674630678075	0.07654395766824129
-2.9851927661285007	-2.5489792783792864	0.23648375841952013	-0.46947845455468334	0.16013705396541916
-3.17074785253047	-4.060886481174352	-0.08687230998846639	0.04979859545436223	0.09081363707361666
-1.2237272597930064	-2.31030657333001	0.002033120181692428	-0.20910342284813332	0.05532071940591904
0.973341185013923	-0.2782821681344413	0.12238755727399114	-0.3639465628342161	-0.04932493716786668
3.044583839359009	2.644223079566371	0.08547291571024263	-0.030146816217866516	-0.2718417259035546
2.7213227793983226	3.628492173985432	-0.23131296812089103	0.36260857601908303	-0.31760728606245536
0.8064940367468135	2.0890292743676437	-0.10304284373359866	0.28554249838618595	-0.1683634171966939
-1.4567046578260185	-0.51816156857986	-0.1651573322365546	0.46248126382174676	-0.1535348437858926
-2.78472787398635	-2.360104530591861	-0.13364990432841067	0.36734417159349897	-0.060073736676619194
-2.7722131351256682	-3.547022021022981	-0.09731289426208295	0.34202074380685044	-0.14051828448783107
-1.0251498101699528	-2.408731927511347	-0.12517536402337934	0.41308366701989596	-0.20588466504742237
1.3304935522068764	0.3804900194482645	-0.2544666881670641	0.5603518802205866	-0.32101837882778206
2.9316190934955166	2.7818756419232713	-0.31073176637798766	0.49468388865805035	-0.0103690684174286
3.308628283215108	4.068612566200556	-0.07423550925749439	-0.12422227689726989	-0.07705515401532675
1.523935642226612	2.893899608050921	0.1620657912994926	-0.20662897981328768	-0.13881556737029313
-1.408570037953465	0.029384203167968748	0.2821817259211019	-0.3452602658964086	-0.0855448032188354
-4.018417381017706	-3.255234311493439	-0.22465580932622878	-0.18732475633078868	-0.09472667029719652
-4.6701760378079	-5.635846645217692	0.21709819966518168	-0.3109263061729911	-0.17540129615568897
-2.401659806820764	-4.164339798850871	0.17464761301417828	-0.05082981180360476	-0.19863643630504813
1.087443910539425	-0.8213183081856457	-0.05792730238458326	0.33072096519586797	-0.12057407357157834
3.9784019014482275	2.984123168301952	-0.5571775088583694	0.9372792030917962	-0.021144130361626573
5.2644481680986965	5.962469055210938	-0.22483324196534496	0.16362388484992865	0.00720845499544848
3.1733866393703174	5.2550991939978475	0.06690829874229975	-0.19461081885281195	0.005397448260020088
-0.8426918100327639	0.998931927175497	0.058008118862779054	-0.25722765296754047	0.12631352733541118
-4.144471766621087	-3.4036877485226573	0.2017400668936975	-0.13636898385498783	0.08566201141681198
-4.814622678722688	-5.444037162055746	0.16480532601886533	-0.20758278655246096	0.01082706762995786
-3.0607428360253954	-4.9498404306975345	-0.18455993385714092	0.11512807221344487	0.0915472613904591
0.3615805544970642	-1.5287566299027546	0.07102803608385497	0.11720918072030997	0.193204316472519
3.905047524431213	2.8426499366441877	-0.015129575793411183	-0.058489748945477725	-0.06100107867238712
4.521902993447857	5.164687952972111	0.1905370749726673	-0.17492145559819278	-0.18643331004417574
2.6658226907886795	4.313307372155894	-0.0006583466098395718	0.17733618412622731	0.1194889145460296
-0.09388815209604234	1.4493404554655838	-0.1553539970640413	0.18983575723975304	0.001928205820730805
-2.105023987244992	-1.557960602059529	0.09555937199515677	-0.0071949294361501465	-0.06037836772919644
-2.6006147120471734	-3.1073419472203487	-0.14272066254326557	0.6293783348539591	-0.269659959933668
-1.0689840682829495	-2.1924602499869983	-0.5337038350938973	1.2516720172937987	-0.1265323198420742
1.2400622514328903	0.4895225201506098	-0.39309467525396785	0.7496285636865103	-0.15727766054930511
2.672392160706786	2.651359582169443	-0.16784562636592426	0.6233088656181047	0.020506345634835645
2.4607900198730692	3.465957786853573	-0.32124230086312394	0.6872506192259282	0.047333783594906795
0.6098200334990631	1.9745621233741724	-0.08420161562926325	0.15822842875430515	0.26495346484304405
-1.7247739741710828	-0.6934260789488718	0.04691884999976913	-0.3198429462610201	0.1710869469425293
-2.8954714428678985	-3.3005213358327716	0.3010985722574175	-0.4198305329748035	-0.03652225364851394
-2.069733996715739	-3.00739350989043	0.22179570084471184	-0.13415158378288053	0.13870332934266322
-0.39795890357159414	-1.1766147345537599	0.11515144571529129	-0.3940064698652018	0.2579723735618063
1.0180898394266908	0.23373194391332294	0.23457069481347181	-0.62929068060322	0.3328418431246254
2.1055047190409337	1.9863806330522042	0.4026332717764586	-0.9896081336146858	0.3657178066315051
1.8864757479121623	2.2800183411866657	0.562607309320219	-1.2176022038139482	0.09567344652187645
0.6136799757287559	1.2087050565625337	0.6617109153110414	-0.9124517220008089	-0.0777811939104156
-0.7836686339849155	-0.1882865518577057	-0.009914595059227094	0.08559189916598971	-0.3558144561921319
-1.4663052362399804	-1.55860969553103	-0.06551181020797883	0.6326145476437414	-0.24179995890083478
-1.4309898499703537	-1.488993068195012	-0.418762237601116	0.6195550134200359	0.0542096877205387
-0.8308844198232856	-1.1694603480172032	-0.09606453892699722	0.0036196126293448205	0.17944310462589
-0.2424819858798279	-0.6774493879402458	0.09293629749692377	-0.11312922464706532	0.2109559148957507
-0.02331939415514639	0.00547468917148846	-0.042207588591207476	0.08599618669686693	0.1336728841814781
0.35937965243414327	0.25784351051867893	0.048429592969391776	-0.268521657362462	0.01228366528827924
0.3535467416217044	0.3298009648708928	0.029677663357625672	-0.25552640966235723	0.13180244901617644
0.6229165043125849	0.353796251004932	0.17589911988610402	-0.5173772536255539	0.006574502828601295
0.6140921538014091	0.7292336297346778	0.23202785315110447	-0.5687898508237136	0.0886408776822897
0.35264874347124786	0.3977701779007665	0.27775612764290847	-0.39109184690575105	0.17852883180295262
0.26942414866637404	0.4795197556440003	0.2207163124768485	-0.2989914436466755	0.20482259226871158
-0.09306140895451753	-0.02998404164285766	-0.09002701684456245	-0.25809105618142086	0.17113087153620615
0.27466016008123806	-0.07148141944673189	0.3275510876695408	-0.40947948045056193	-0.14015252622718496
0.4685852149246618	0.2841708948997035	-0.011641939693806105	0.12174770734269671	-0.21807188333178942
0.7353646501475222	0.9319022486363948	0.009268334595811206	0.0262776793119737	-0.20814953899605607
-0.3779905285201451	0.2104268880579498	-0.054727352467946966	0.37769000149790716	-0.14357661800097904
-1.259161753126607	-0.9383222512242213	-0.04207396906868216	0.4158042268736905	-0.3766805229001773
-1.836548241700647	-1.9196721854695393	-0.2841950019932799	0.8035862628996525	-0.13016972589095976
-1.1797202917334668	-1.8849958888708156	-0.3505595582437535	0.8419252429292602	-0.2590813630275154
0.48358190616227414	-0.24480477271390988	-0.38024351623720537	0.6891085832258236	-0.28778757295633006
1.9594734100892097	1.5965184692480832	-0.32436509515806417	0.6880214194098445	-0.1799413953516777
2.182848903572053	2.64306129475788	-0.2908974006883969	0.24329205157691067	0.06771468647413925
1.1715305341296314	1.9179426484285522	0.13781781095938533	-0.29009591882408803	-0.03244122862046531
0.15525244952745862	0.5607503914434395	0.34726937645796613	-0.5753593907987948	-0.035258471094338634
-0.8269125551409107	-0.3178144843130649	0.08716371435454519	-0.06790341567656391	0.1363853814445381
-1.0505363347731653	-1.2838017962788304	0.2621541070752547	-0.3607482124195791	0.08654224632399857
-0.8144897114552285	-1.0483192166329076	0.08855119591300016	-0.18178436444264132	0.014090718938913664
-0.41439699203456987	-0.6050439695402376	0.15776285056214057	-0.2333519466682095	-0.2168162363241708
-0.5580386503137411	-0.410390470311822	0.0211643780795192	0.2102932296854305	-0.07495805438576619
-0.8204138643742479	-0.6733519706829224	0.06637697579877233	0.16182110847635237	-0.18577285106755703
-0.9797169374048744	-1.2880064360895167	-0.3462248765336743	0.7077900917087578	-0.0812791896607388
-0.18769955937726518	-0.5059847453908024	-0.4269583671964653	0.6629113351296945	-0.11426449781555541
0.6668889221918115	0.26497853613581185	-0.4214176392127042	0.4241235608721005	-0.2416209992325572
1.2567642025866845	1.0945263973810975	0.12620181903040217	-0.30082218629117286	-0.1266081701459438
0.9061442198278329	1.2653499199438563	-0.05136679948130639	-0.04730935287075437	0.13188825318550013
0.5485541005958925	0.798766163824958	0.16503826757611667	-0.1632844940734534	0.22537544368073384
0.11934180536455319	0.39056159709169896	-0.0506813281477825	-0.26625622672226146	0.08934230652334454
-0.3371741552911185	-0.3448093006795738	0.2840789048700804	-0.29773192122147907	0.06963672038199295
-0.532991868505116	-0.32456162819318984	-0.16481201245846064	0.3018007248645457	0.013652415301313873
-0.4910891957950037	-0.6676620662192527	-0.09993588747354816	-0.4118836407297537	-0.06644416710785195
0.1988022558234387	-0.6739821776429865	0.31190804508725306	-0.3013616784765859	0.14898359489618626
1.0211328632559606	0.7863216801923553	-0.2580469806678356	0.25493354837835264	0.013963515762744814
1.6856646804185214	1.6768427767691307	0.0511387454387468	0.08748243887254102	-0.09530497636892876
1.303894222498389	1.9215320186872327	-0.2718763558528184	0.5341452007471433	-0.1677652524094764
0.22135006065980217	1.190948903375914	-0.0021373403063448537	0.37708857664169115	0.009405816869049816
-1.2348048801960625	-0.6521263977417493	-0.43620218246354875	0.378679914042606	0.1908883775030725
-1.2596039416692837	-1.6514675030727084	-0.016562331815012515	-0.26674580490350486	-0.15484860409283882
0.034648539673396365	-1.006110537587792	0.002419657685270471	-0.14951586543197956	-0.2479704471010039
1.4798782941052933	0.7547129859037752	0.040700125376517376	0.1876169527214734	-0.23719363225251547
2.058035671085896	2.5521717479904784	-0.34390147891971373	0.7964967236675111	-0.1404538046694672
1.0040433413940324	1.9000881417318545	-0.6356533597299473	0.8217225816253269	0.05608214145667294
0.10130172591647045	0.8616401010107371	0.18811515908727347	-0.1696314167945669	0.017212211223414292
-1.3319160700685255	-0.8367973953896729	0.10050252320361668	-0.12686746898069123	0.3456563578629349
-2.222684047228199	-2.1121628051171775	0.13109398166019953	-0.664911888444594	0.3913261801600326
-2.000111684858184	-2.8017590158007577	0.4226944454086573	-0.9833926296390196	0.31193945697095904
-0.6905879809314257	-1.871802116206642	0.13230085798569513	-0.5908329963643314	0.21713619270162143
1.2974762864569491	0.34666817523599047	0.4592626254598702	-0.806358819362924	0.25398359356151734
2.285351636328838	2.0366286345706177	0.35342720383002446	-0.6289142838939793	0.04952385532458476
2.1046245216773047	2.8523378988897066	0.31187757152228	-0.4165174514745062	0.10970559160480535
0.3658008507564099	1.2833977594496844	-0.11124887622595388	0.10681231828915498	0.377347559109733
-0.97875222082039	-0.3348633395213719	0.1862596843419969	-0.6888739083107216	0.2962780782755046
-1.9195383843395275	-2.33505625443594	0.31923562788019844	-0.4715606019569827	0.18394489831384625
-1.07503381698062	-1.8644775182775701	0.192034087809965	-0.13151131112236006	0.12180351477944724
0.2668800551435305	-0.18880480247722026	0.018070996250627885	-0.00799061816291527	0.03624205801045567
0.9905714087336046	0.6504968736924959	0.010245997527823368	0.05245002076606202	0.07982273243713128
1.4435797552220737	1.5306546701720227	0.19194315230767733	0.16533839517659799	-0.07299051042353794
0.7414414377628896	1.7056087328462237	-0.14451470346172463	0.3001855390349042	-0.041855409882120526
-0.9388219866960688	-0.244506357566828	-0.14499104893674808	0.5698241059809614	-0.10377678150121057
-1.8559643266578874	-1.4494614652641364	-0.30675738812417724	0.6709904568317684	0.1377447325193501
-2.020394743369671	-2.077508500276935	-0.19481098495707985	0.1972716884811035	0.05353485630453636
-1.5394681842716116	-2.1959741665575	-0.20222684879265995	0.32189995826587364	0.381824493690488
0.28303562874977356	-0.4780419384738597	0.06799848237555928	-0.40105685906492244	0.2240886804271466
1.5143135490815536	0.8053934708515034	0.280416488568876	-0.7330594401066292	0.030240050890546766
2.245656672149734	2.25131761649466	0.26856419495473854	-0.45811012001396756	0.2291889460945563
2.53376795151402	2.6172961262544034	0.11362381163189092	-0.334638367016573	0.23102641845047664
2.1355013391984534	2.9437082866922397	0.11855775122062423	-0.5385444962880965	0.15550623326006158
0.4466758165800795	1.1825681941788164	0.1642235541445778	-0.40549028064244985	0.11616448627909975
-1.1517489830618233	-0.5943702943650155	0.22250745735156785	-0.47364046544597604	0.21767741752228037
-1.7607584591905718	-1.7217257887381114	0.4541139445915192	-0.6665989114661128	-0.0667600441025496
-1.9436783499438777	-2.309533806904997	0.061203069430698115	0.17246082903963025	0.05003002127160284
-1.1232073081553262	-1.7062837646853894	-0.12124243823759989	0.21376966490194443	-0.0543994048392088
-0.18947205731390976	-0.5163530833391294	0.023110443725229038	-0.4197772564465464	-0.02141916876516551
0.8867083943887625	0.12418449862231581	0.28581249378222884	-0.434437337957114	-0.27914719175288794
1.6325870965389004	1.6536018936009187	0.0570358044336866	-0.2005831099005972	-0.15791910120659625
1.1737282850530502	1.7045717682413037	0.061268661343234984	0.2032015175845296	-0.05217933235317439
-0.27541241688699186	0.5164995164440194	-0.2398670375805912	0.6585526314997572	-0.0763208853616318
-1.3603886331363235	-0.9341600664923931	-0.2327973595742805	0.5935095829040061	0.0074678508002120406
-1.5606914824654574	-1.6922016960838848	-0.23235133779962128	0.5075032448855565	0.08632046646946379
-0.48040604044574575	-1.0511951866933642	0.022276745393897294	-0.11466173173307743	0.010482530709131868
0.1834632328686625	-0.027470997360083575	0.0011582084657469315	-0.08960742126788163	0.2657652578302562
0.9304961641903133	0.7758786130979585	0.1132035736538069	-0.5874187069226859	0.3719977256707123
1.3835706325063262	1.240000710527211	0.4497323787914265	-0.9048840523854137	0.10227222406709456
1.0261923206719412	1.2253037778516875	0.22663696954358398	-0.5803013997481035	0.10892737729818579
0.5516567808666512	0.6186918995066394	0.2694062748332626	-0.5182994466863067	-0.19114678654717884
-0.26832527790425065	-0.24541645986147265	0.25363821978454437	0.00013747799155831159	-0.30308291099518375
-0.5069301108749968	-0.46389284742684056	-0.32433047481757915	0.9838653806393091	-0.05244944975914434
-0.1318043770746893	-0.0460901028514242	-0.3379772544112505	0.7785430150117911	-0.2805483645223801
0.11897424169699061	0.0065391491477922725	-0.11421130935814314	0.4891691200586671	-0.2827862163267726
0.39140092007992905	0.6253613141773303	-0.3480865235306934	0.39679184599774087	-0.29819339080739066
0.15191997763661597	0.24844148882556957	-0.20286990653698486	0.6791864809065942	-0.2552490791428109
-0.48870090899922813	-0.025906663543585638	-0.29204853374446427	0.6439056452068159	0.10391883810673931
-1.096448059520857	-0.8071045131747553	-0.3059398203911363	0.3493057382199266	0.11695649177207826
-1.1808281328351824	-1.6285386949551472	0.028778334514263454	0.16125867653787837	-0.09623040414273529
-0.025054624994562458	-0.7294808974054248	-0.0680919572352191	0.4449007809901979	-0.12353258925993163
1.0773399362980425	0.9411236973603395	-0.028740531644950496	0.2712423567490748	-0.014243756092971925
0.8636869425543762	1.5134398523865489	-0.06369916365603304	0.004239477501464972	-0.109532398957808
-0.5205288112775068	-0.10980676230743432	0.0969096669339976	0.1773475760475018	-0.35578142168012095
-1.4839603880388768	-1.0700193887129315	-0.11408157922935033	0.7445270525026814	-0.30909500251794736
-1.905335756760423	-1.7960657591852711	-0.5227364591819481	1.1458081073069537	-0.1762242837178002
-1.6831145097833466	-1.6804508696043978	-0.20344572780561998	0.4344682828879676	0.09014092585690266
-1.257351260907589	-1.7777154143790892	-0.09795750910058673	0.11843204214469269	-0.14337394218822444
-0.09083880355239497	-0.9090664321150859	-0.2887286835114977	0.32316514728737855	-0.05274168366327697
1.5553803874967733	0.9651490195890591	-0.08355507845160154	0.11451988675242375	0.009752719666691279
2.1777947737886674	2.3199426027749257	0.026859813595102137	0.05786170340631541	-0.040422596398147
1.7212231505183424	2.357563639709966	-0.05381504033704164	0.10675594315690831	-0.09842427807898546
0.504724221003569	1.419710039015143	0.05836291850399229	-0.2355287843467413	-0.004002713282412876
-0.7112268606124155	-0.3465254433859424	-0.022079242654271553	-0.15776814270833261	0.10874940790473481
-1.2846763671602555	-1.4606098030220216	-0.09043833143237606	0.15978085143850343	0.3277918975179164
-0.2944475958487605	-1.0319288972887748	0.0008769968844672196	0.008235910949897883	0.040148307330315144
1.2504787940895012	0.7449746288820015	-0.012647389654503079	-0.0004112898999037787	0.13025625087973358
2.0273931862615533	1.951780729022962	-0.07519864017874961	0.12191484709527062	-0.007562111700313089
