-0.6866327100914816	0.3508588926007393	-1.4670075666882822	2.1322884516743765	0.43992214257304385
1.341448489547553	2.8128585239130732	2.102648234614336	-3.1835260786950412	-0.6859288037668967
-0.4994592937305405	-1.3387841217635348	-3.334572057363492	4.393995911322973	0.722100400818937
0.7580265549690658	4.94574901526817	4.442500444133779	-5.478572366834149	-0.7255592105132493
-0.16692987108052235	-4.204378518305362	-5.033907374908341	6.542267280092515	0.5421023893245065
-0.6377265390164257	5.569542043422403	4.994335269817415	-5.88684107088236	-0.4926743297327935
-0.1468959765128426	-6.778539601324568	-4.628878922127827	5.822141624103546	0.6497397705776642
-0.9573192064408258	3.956008160436344	5.076456520815472	-5.9191028616179775	-0.6175122720728567
-0.6223080811606967	-7.273709588142015	-4.629404571503941	5.715706254208626	0.496242931603506
-1.1435890936766278	3.684658835755966	4.89659168743134	-5.886005405822017	-0.43474332142830646
-0.4287072381281516	-7.222107945382666	-4.575041320008693	5.806511901436535	0.5071512781995993
-0.873657611380652	2.692534395030474	5.042596700256615	-6.438706696816475	-0.6265880958782346
-0.7963155628574192	-6.959465076958483	-5.146124390282386	6.326661002768858	0.5119779450161412
-1.7170579933611285	3.880444586770964	4.739405298118692	-5.631664120994433	-0.3600621315512901
-0.2595573724596646	-5.829902217086141	-4.641166037966773	5.399050788392399	0.3912563768358536
-0.7239313519348868	4.97775811195806	3.7983084458835292	-4.848412696929903	-0.4232851652173812
0.7970449030413546	-4.7701638859378	-3.3785382029946494	4.207511900432291	0.28777304927451397
-1.0206715936212165	3.9225185782297576	2.698788555238816	-3.37169088521745	-0.14152209181239384
1.1399946310364522	-2.5263379763428464	-2.104070517363978	2.301982387282591	-0.012822921609965801
-0.7675723792596864	3.0511202229133625	1.4072780111319687	-1.431870392859055	0.33090683091972806
1.6581422972010107	-0.33094645251291577	-0.3981032357020411	-0.08710571847413914	-0.2936054271386497
0.2696874992443436	0.9962802127640548	-0.6477708601920524	0.6998666021861599	0.07747032167198818
1.0868352753722068	1.761336234566331	0.620213792905274	-0.7994584387281998	-0.14440853446797752
0.28012767120056725	0.0565758705214999	-0.7019689521378699	0.8135021758337336	0.1763763029574148
0.19641997405682515	2.085117382434392	0.8473749175175719	-1.049540833170234	-0.054182899669195525
0.2640725621749938	-0.6424929502499351	-0.8331920777900936	0.9555681493664023	0.13906386248745034
0.00032247951380720563	1.5009374675030998	0.456207664210027	-1.0018640176580245	0.12211701880153783
0.6251320696135025	0.39729343231272046	-0.7951472638192777	0.9677921214253563	0.2864552029060351
1.5013874742508262	2.625922445073043	1.3955304874704493	-2.060873379179268	-0.4616969521873546
0.19426076672632958	0.13159587459196062	-2.5129222783024168	3.2028413607288915	0.5535185659685219
1.8385901350973153	5.325702232571392	3.2556506550827806	-4.391728254009504	-0.5010644445856194
0.8634526708559823	-1.8554613368890895	-4.0904238342029995	4.913795067915712	0.7452291318143867
2.3582771249938275	5.9434583280168205	5.20447202831483	-6.619478882035675	-1.0765153310668714
0.1712365271729982	-5.109302514442619	-6.341197908674874	8.268569524169877	0.8471116367694438
-0.19352296674862174	7.007890696447502	7.39637530522858	-8.505686797125339	-0.6834617248039828
0.36435188729247103	-9.131464536288785	-6.398319383120739	8.177299464159306	0.6456688107104642
-0.9775971329572748	4.920009389598534	6.914759889798071	-8.418912960103563	-0.9770027871644207
-1.163323722306953	-9.302421948927275	-7.393834059910992	8.79256563927246	0.887125283319722
-0.2567747203027	5.745719345088297	7.733491751409667	-9.679832594368968	-1.0668843250483206
-0.21978035367108234	-10.768485982652296	-7.963743769502158	9.859773551859226	0.87109832448412
-1.4007139184566668	6.884736973998972	7.743131526736115	-9.425308620813876	-0.9807602177270881
-0.8415487322618903	-10.654108446181224	-7.7530572840008025	9.899352470793602	0.8895201474443454
-2.4630365831623	6.625860523053411	7.780928985596594	-9.214526189978095	-0.8030698907416902
-1.155862943274749	-10.311050443708654	-7.779204932428093	9.49278044642898	1.0047494536652009
-1.4232970907488816	6.905232238190219	7.831350897790047	-9.705402129526064	-0.869480170847962
-0.00840573932931818	-10.503886162415766	-7.622426604686311	9.547780155430717	0.7341231244602706
-1.9068717058467328	7.108285975749996	7.588788549945252	-9.051843931190337	-0.7135327016931007
-0.3405223715084944	-9.733825920099635	-7.623781612576886	9.044245481797322	0.6578294863103187
-2.7522641828258987	7.2493505881883875	6.678792941390653	-7.662736518968516	-0.3095278243584771
0.6037466192486269	-8.411559563165177	-5.2900834033343305	6.352893195245868	0.2068933715193823
-2.3331110396975134	3.2439480030366616	4.678785028844851	-5.180389911348223	-0.2561907031028007
-0.40748483534072655	-7.302603406677913	-3.5720767063176413	4.317217417100419	0.15949197030037554
-2.9637854695181876	1.6088456812772027	2.985071466349983	-2.9818021623410407	0.10468681626834014
-0.5592465991748802	-5.701743610751982	-1.1071066862354213	1.6674816847577112	-0.08618380152657637
-2.612225897514671	-2.312455035958252	0.8215427522077206	-0.7089083960097977	0.16784186828384307
-1.3089868402324856	-3.8885445038790385	0.4656432755674079	-0.19962145203751244	-0.23483369910639673
-2.2016474855348247	-3.9720389755449155	-0.3884831100916586	0.9779067758938418	0.17820181236491778
-1.6801893462484951	-3.224348922254152	0.9556901746429045	-1.0401580515643345	-0.164335075400643
-2.1087000414710033	-3.836635043270141	-1.1273457430129874	1.3492702627419213	0.20127307681768353
-0.9253909795196564	-1.8794561657138074	1.292847046837232	-1.790796214710592	-0.1823985036418875
-1.2016682381977575	-3.423516777810696	-1.7556432475592356	2.2211203679959106	0.30008285216259833
-1.397378107358925	1.2161264719835827	1.6722014954405595	-2.1714168402607954	-0.03981120757264334
-0.04386029466991892	-3.6162269007281447	-1.268793383876994	1.8159652614821786	-0.020653614092901555
-0.9128319315991131	-0.08950897000398125	1.5724611971325184	-1.510719531452017	-0.28920410543255237
-1.347938344987957	-4.13868151237656	-1.418899672631269	1.7691477522086176	0.3658635497996834
-0.7819951679086627	0.374839112056283	1.5081569247246975	-2.2583283479139475	-0.382837517444815
-0.9260913906224946	-2.3480344057822498	-2.4939081329774795	3.0864251455824383	0.5507855077360082
0.8019370384447534	2.1937705211370364	3.4285160817535862	-4.119839342132991	-0.665448241190704
-1.5390451282938753	-3.661185274178321	-4.4874543187429765	6.045732077274746	0.9873546694398156
0.533954224668448	4.034091973764722	6.291544693665127	-7.574099691112964	-0.9484390958643741
-0.887536575878574	-7.481579489065349	-6.578181848183702	8.48125353932557	1.0708092673287022
-0.12489361302773444	6.114633509973789	7.857037172434138	-9.474680098444855	-1.0601322692065198
-0.9458232361346861	-9.950133724377258	-8.062473969656116	9.958605547030047	0.9492562796986572
-0.4707721735650757	7.049268544510547	8.213957386177714	-10.424763822094748	-1.144857441874767
-1.4119492777861744	-9.360671817467338	-9.705265878431439	12.10944855245704	1.4133172308464548
0.11089665867969453	10.525324979108042	10.319072622345804	-13.387772663757822	-1.4523308436874096
-0.44912856339286866	-11.410414174857586	-11.387781719156413	14.454701163074812	1.542199836925213
-0.057990557854536794	12.35143873447337	12.63478292451045	-15.748044920708871	-1.5989501823657348
0.08243994007269637	-14.386214062150092	-13.182205291483543	16.642705726827117	1.4034603245556847
-1.2576840150558464	13.63780226574014	13.245562973626097	-16.242838552424317	-1.5089493991803837
0.14016912495294193	-15.606253414600966	-13.190141471934544	16.39501576243287	1.3974392607353665
-2.170966234922425	14.340024198162324	12.54639687334818	-15.37272159415417	-1.0809380043046235
0.9168460614571269	-13.806216217189561	-11.605684487143114	14.5311219111824	1.1611349034308978
-1.5813809163139843	12.211350220095014	11.798287278437359	-13.784871712161316	-1.2180181542313595
0.4859175354078716	-14.854320520042352	-10.331476396676482	12.90444758469713	0.8437865204605196
-2.665027270881611	9.377941327208154	9.896565426303097	-11.879813161425062	-0.7699175981982578
0.1367059187209062	-12.774363107296686	-8.958467522311716	10.839866170801056	0.7132500761333027
-2.6090514391086397	7.499343951804346	7.9358662435118745	-9.579824656234658	-0.48563006897005007
0.5495899679209042	-10.406957836575756	-6.833300370458187	8.184628674199079	0.5610216930413382
-1.2470955377576902	5.598980216053164	6.421492188490599	-7.924218522361132	-0.7712609544237433
-0.48632183937699497	-8.567595733489519	-6.386863390900707	7.852726817945343	0.6653407979529735
-1.0988083501345318	6.254511536013996	6.077935239477072	-7.870245265520128	-0.6518805320110828
0.1681337030356264	-7.632819197942799	-6.34407974975726	7.7950235322105925	0.6872180565527514
-0.2682430359452081	7.242406767448098	6.337503402273635	-7.454901994680352	-0.7343055642455019
-0.3638153224307282	-7.170052254185779	-6.358448607886233	8.24107249969156	0.9400877290907206
-0.45645129106824917	6.024392983483646	7.277911714101231	-8.675282601932182	-0.9285307299433839
0.5355296864639921	-9.49774053918781	-7.021024556506088	8.364602526631188	0.4348018796601875
-2.4697900174808285	6.152581344588396	6.033540756245744	-7.033610774844952	0.046936146657958755
1.1701371929239919	-8.132085541423821	-3.405351614825753	4.371385377732064	0.07979785497693911
-2.2613090852552586	1.1577694239170964	3.0579882070679916	-3.3304559697286598	-0.005755566675310894
-0.23884525366293405	-5.011091402434021	-1.6424131564624411	1.846675726983398	-0.06814559553597596
-1.831288612561354	-0.42180160081576434	0.9227243289973779	-0.9166250216797865	0.13080423842838151
-0.715565954983527	-3.049676063872266	-0.3195972795070731	0.4580886645437007	-0.14455464505683802
-0.8048637666855528	-2.3335718455239918	0.18190418816893641	-0.2705178143344751	-0.07010876568734165
-1.5134653922062578	-1.560885849134283	-0.4433298741128947	0.6172667420908068	0.1541009238041493
-0.7915013777898091	-0.9541531009268976	1.220001196818468	-1.169503288611855	-0.13701447491571722
-1.1044395710317743	-3.3218224832351777	-0.7567982814716412	1.052333059784171	0.056380666321546286
-1.382314604860377	-1.6440745280833695	0.9666851805042502	-1.025479609396448	-0.10958730953850426
-2.0453800256135137	-4.250905472649118	-0.6054711835273769	1.2212588178778998	0.33342308908715595
-1.502573914104458	-2.4384561076690847	1.6762075297037062	-2.0303577111823223	-0.33387071109505256
-2.0088534608776336	-5.666928105335119	-1.7363806347538944	2.1456748095970033	0.01761060051839941
-2.712349894097428	-2.5083414303308285	1.8219547208662552	-1.7256307098420063	0.14924738069072593
-0.8836496564845031	-6.35864918142718	-0.2825725582887415	0.3271903840043568	-0.3201642714434159
-3.027558128133357	-3.325705941390649	-0.5481111770651371	0.808711164336243	0.35165277951648355
-1.2914207777335953	-2.425524700139199	1.215268641385651	-1.4952027729472173	-0.11146194979526869
-1.700389792231701	-3.9327205617861174	-1.3903584944094183	1.849106178261657	0.35706047717027706
-1.0479069026565724	0.09271066314036892	1.5313629751986917	-2.021058167027643	-0.2133648348684022
-0.3695974357016329	-2.796746998149479	-1.7449080682983875	1.9575606747583376	0.10717005333019529
-0.8760255968490779	0.9288156326337202	1.7055436810797724	-1.7886127454837941	-0.07475931859194684
0.41922807328133055	-3.4189890029456156	-0.9041026144660621	1.0018953431944766	-0.1826199563304502
-0.6884002575630277	-1.0489800260233397	0.33887046410542876	-0.4385289798755876	-0.31515877270938664
-1.7977899042915948	-1.4094552888081606	-1.4030088787841841	1.8612991859783368	0.4748736382597319
0.23428020139930777	0.0009068365195067166	2.4970000616142842	-3.0174814285327813	-0.6012773609833544
-2.0714110516481163	-3.995072113730506	-3.246416761924783	4.405978467729952	0.834003510555829
0.04754145357137991	2.459682449210029	4.763938821642435	-6.093173384172003	-0.8284290421181016
-1.452511651264131	-6.9655198986814595	-5.625117538843547	7.201951489437048	0.8288384637125318
-0.3474297934221672	4.027418751606199	6.379633351127882	-8.069349665072412	-0.9795220823201716
-1.4966855329437956	-8.82699509033998	-7.274905992194428	9.114985378429004	0.9686519776801021
-1.0566762557839362	5.592334803650666	8.503574662381636	-10.195991033378839	-1.005466196802519
-1.2839016580529945	-12.49901058497589	-8.379279958283	10.368818541059198	0.9664640507349864
-1.6544131500676447	6.544456814528505	8.214748216776936	-10.601598303667238	-1.1197888723323663
-0.49870263181520574	-11.486723747110926	-8.540387510114819	10.570386628925265	0.90093778805017
-2.0947118450231637	7.19275043196047	8.647373128294905	-10.239772664782425	-0.9266647556884221
-0.9887160694021211	-11.61708512825771	-8.437200722611296	10.411548459316554	0.9453022526999125
-1.41009548418153	7.268419366950414	7.957835397821419	-10.118788587074214	-1.0343789439100555
-0.35485133291705306	-10.504047214543899	-8.786916736461652	10.672047924769808	1.2739712973925497
-0.12811422324949703	8.298326826011131	9.368174343206807	-11.755969631016821	-1.2418529028322396
-0.3543225797798436	-10.986409393596167	-10.113869431847645	12.571632676417257	1.270944803085299
-0.48991500100340857	10.441524430741014	10.592558593315896	-12.989259460815799	-1.3445284651619027
0.38656618094970097	-13.105487635698235	-10.948099026494749	13.434689222631787	1.0674638315200013
-1.4541731745543711	11.423154577315486	10.53150795862739	-12.977593630420818	-0.9888095704970511
0.9170731335743796	-12.344024060955094	-10.0651333270916	12.267990492750743	0.8020777994096442
-1.666593094801929	10.257144385052841	9.468213932066238	-11.57205042169256	-0.8799852220340488
0.5394258631971853	-11.29532488495311	-8.845585627602281	11.152377274336583	0.8130752592016507
-1.1798346347477302	8.143034571132949	8.709403542099247	-10.679201571934634	-1.1170180217414003
-0.7519629124307972	-10.988724078887842	-8.654291867769864	11.159106323947249	1.0885546028791862
-1.440318791035428	7.744308060670327	9.382478653866267	-11.288005937536544	-0.9735867612561541
-0.32937851886534114	-12.423861075658747	-9.045556520689082	10.955396123279488	0.8717000384077466
-1.7814715963491636	8.532404218994918	8.57266607097169	-10.585373468578105	-0.7597784945870614
1.184130500274392	-10.99188869822243	-7.8706449636590285	9.319278619952803	0.4281713120421797
-2.235181436469277	7.487912478532978	6.471532596284979	-7.779090778098485	-0.2872573191477858
1.2795817567800167	-7.5538420075531825	-5.39762406593547	6.2328599640944065	0.4202411037692528
-1.0566402984497205	5.427587295381384	4.881735765187786	-5.760793722773286	-0.4679226019356438
-0.03098650916681836	-5.836329092653796	-4.526916218266676	5.636540339166426	0.4604632450719797
-0.5127364725867141	4.164424202986395	4.072540123203428	-5.386884022327467	-0.3970873003155788
0.3758403135229137	-4.279994692208813	-4.452688571754378	5.051351870897874	0.35864924410567706
0.2494755377262455	5.20481008723831	4.023779709150192	-5.081624612835974	-0.5808779738448848
0.8924367861739013	-4.196642330556363	-4.058183437235741	4.906453204125361	0.31795868038683095
0.21850721575715687	5.160655226624107	3.607250079740627	-4.891546115454866	-0.4586614992182951
0.5842431691545338	-2.027242420687294	-4.275719403705819	4.992770925749925	0.4378823525680697
0.5184524557236037	6.5808577853696955	3.886151899793618	-4.7435637385694305	-0.46421205613493133
1.5763359744828458	-4.176959888809524	-3.273888668846551	4.088421339993075	0.16134754726629796
-0.9242375248289951	4.493536489014638	2.883646468311223	-3.0111156734827578	0.11234685443375411
1.4491020829689223	-2.492895294576691	-1.4423462093582453	1.557257905395621	-0.19434646743973116
-1.0951272881330545	2.0712857256171633	0.3912088586251321	-0.05704343247142443	0.4340162419022443
1.6302168177668108	-0.11728387501058583	1.0412567385736016	-1.6645795214699766	-0.412440156397469
-1.3095225107327657	0.12477342948098649	-2.255363725951514	3.4982012974742784	0.7622591685916512
1.5917729144862114	3.014198603322168	4.12857370431241	-5.310498481912356	-0.9299908118671354
-0.989315775615699	-4.62877459856151	-5.08516041856019	6.744953906920068	0.9043092964035188
0.460183070130853	5.631788567628062	6.33751828055643	-7.804537218340987	-0.9577726990066677
-0.4411585435760207	-7.3993888829792285	-6.588227365177806	8.7136914977346	0.9733942640137936
-0.24170791530689895	7.330657885010522	7.50858382517829	-9.140727870344916	-0.981725062708868
-0.05005369023462852	-9.201080314860688	-7.337060361640894	9.351952337110568	0.9325959897535457
-0.9741659949981669	6.4552092626919455	8.152123956854547	-9.48397831331947	-1.089921078278064
-1.185755753051852	-10.308020234654894	-8.112893209585707	10.308273290113133	1.086692403019584
-1.0194822722789827	8.011391401673054	8.598834548451379	-10.466165993620432	-1.0132501554864326
-0.8600423346348038	-10.576375565837395	-8.657225367863994	10.963330981164207	1.248959711435747
-0.7742311356242422	9.075938850674167	9.519094887702185	-11.725383205977256	-1.0535861185650337
0.02829610534823651	-11.389865700438968	-9.714055101342867	11.839837916648026	1.0701130875318714
-0.34239025573022064	10.095322872986724	9.713772218800658	-12.153943582727079	-1.1502805719239553
0.20579488967498166	-11.163247147486237	-10.081386300372964	12.46330962911229	1.129626144349956
-1.0958223874209851	11.056427589644537	9.852917768528826	-12.072485386408541	-1.0367987830463006
1.1042272344277444	-11.7083787267611	-9.448457450156274	11.763005238563851	0.8813113847496338
-1.2375775159653732	9.709068375616566	9.000803322750102	-11.189602963930115	-0.8388715408976808
1.0944782386184835	-10.350512658108489	-8.666039574720427	10.692476559904835	0.8681093368933682
-0.6094482519231069	9.582971832677568	8.458918658878599	-10.628829612239894	-0.9828590420296206
0.9510327497639031	-9.646529246954119	-8.40290503726583	10.374747106935068	0.9305264297245411
-0.9730774145117228	9.841303569737294	8.290898356416834	-10.229542189590909	-0.7138232537209906
0.8785448891951702	-8.973308352150895	-8.049442330724727	9.705758272297794	0.6647645544700169
-0.525843274524685	8.228462585501415	7.539908553961108	-9.015260007791342	-0.81767492677659
0.7219087726417264	-9.305181836174516	-7.055529972349486	8.531445988006721	0.6272915947419896
-1.6239700356550542	7.3191911225987925	6.1863933934350746	-7.600262608636861	-0.42914771163969556
1.200731919816051	-6.774887272830477	-5.65581391268942	6.541435878291957	0.4257265092877083
-1.0347565655584572	7.297095569266614	4.250829957335768	-5.1587312776645335	-0.045054347908684456
2.113576275224855	-3.5840782461197964	-3.017939884909982	3.266126717126894	0.14281267392561445
0.18002414446921944	4.557606056636564	2.4829191050518724	-3.184132962031961	-0.2553990323930434
0.9324104277295739	-1.4114192461483275	-2.830245180980797	3.151235656324887	0.3663349830638235
0.7001874230856652	4.709908253125713	2.4586576854704223	-3.104062851318922	-0.19206511726035613
1.0599445665330176	-1.5066452740086311	-2.1397827653661445	2.937277311035132	0.0425020669490776
-0.022218017369143347	2.81753602618972	2.2825766217498136	-2.609404808707865	-0.18486843549221288
-0.6623485811971441	-2.245118668998063	-2.1397555615229265	2.834484878267913	0.6348379737040373
1.1160855074737623	2.1212074881565135	3.5248317985686644	-4.204910237345308	-0.6597755284752981
-1.230683749845681	-4.164728088023016	-3.9277170508231425	5.296411141505249	0.7610158038158057
0.29698011306797223	3.596656936946531	5.093846198825752	-6.344115120088802	-0.7921528178082751
-1.1927572672463054	-6.703864484127252	-5.716535664459353	7.325122408865193	1.0231203481398272
0.1565582458577502	5.725738724667207	6.439440170762636	-8.571710402279447	-0.9354114845776379
-0.3049535721103815	-7.601306864559369	-7.461898312339038	8.966881702512504	0.752815965273262
-0.6365001577412684	8.39026722028185	7.021241685418601	-8.78230447788498	-0.8466970673071978
-0.12428892041012074	-8.886164960075273	-6.764193966226611	8.89861932209495	0.9832355714109725
-0.6683576476588763	6.350486985835174	7.637739237520828	-9.737245266027072	-1.018412722713368
-0.15882871095459	-10.160844573164406	-8.207575438828362	9.874377460943544	0.8678113627867012
-1.0133547941958179	8.693839018509369	7.70257683685216	-9.48042890799965	-0.5417235664891543
1.9490957798949406	-7.869429723386555	-7.044507569763482	7.967245278089049	0.23720309954720176
-0.9825692621525492	7.755783363529217	5.389912196630842	-6.631018799249872	-0.08666224010617521
2.4596954541620737	-5.093148838249384	-4.109466908259047	4.599680819393451	0.17182474304035372
0.7286468692327217	5.629515433516709	3.268350350698471	-4.3469256411227954	-0.6076937809075444
0.48707113588728246	-1.9621453755705438	-4.021737932025441	4.901624612205807	0.4851065204945407
0.6236685012381872	5.517374685197344	3.879010668455512	-5.045136146639355	-0.5310504088838955
0.4007720635842832	-3.131835005571104	-4.175888242791819	5.518063591939311	0.7430127206009104
0.13592226307178631	5.960170843359994	5.09213759907231	-6.098388214590852	-0.4769434799721679
0.45540610556547295	-5.24151591976537	-4.540649506770186	5.549593588608421	0.5209915041368083
0.6024185642914521	4.935551903847125	4.829209893578153	-6.165196096390871	-0.8140973036062137
-0.6216329379778841	-5.7933449705211935	-5.315459881731385	6.845378523316315	0.7659928766241465
0.47494192227215437	4.889612316886532	6.178876812822533	-7.923865105655755	-1.1399789553020945
-0.9901871598479166	-8.321806838507381	-7.500346578629786	9.577563443721553	0.9931900711677969
-0.7177405060096129	6.802660391064191	8.515265906339827	-10.209891486980514	-1.090363461025927
-0.7722263254055423	-10.502544576147317	-8.73208158713236	10.489466380197431	0.958726009890424
-1.1834889172378666	8.2063696151377	8.37844339099515	-10.474337282956261	-1.0008886592562005
-0.14437603771145385	-10.437755193706073	-8.531164162238168	10.32537061278458	0.9407058313298489
-1.0533426027722672	7.822314136880706	8.592843806754082	-10.240970042476482	-0.9410056554568648
-0.2284016292253519	-10.616157100836181	-8.219347416342051	10.318735270983128	0.8893484724886704
-1.0314494962918155	8.004064699003779	8.656364999886629	-10.481759114433798	-0.796408327467809
0.5616258035473123	-10.182034870238153	-8.15482524572013	9.760195192273487	0.8324351498813211
-0.8406158457839759	7.860177466418197	7.73619973125239	-9.324599401732911	-0.9323195074497627
-0.4726879815116297	-9.5029248744653	-7.616907279850253	9.63983455493639	1.0560226272201774
-0.5115065350347358	8.259603131982681	8.23477869711529	-10.141832697248272	-0.975236237658761
0.5148334182552192	-10.047996736461641	-7.901315500222155	10.0434828953794	0.8854744729315571
-0.8855547006811018	7.930513436106909	8.384273770966422	-10.046746041141379	-0.7752807529228821
0.1420410644515106	-10.006613299004345	-7.8809781363399045	10.025664641372959	0.9468051130026237
-0.8451914312177512	7.629299751602092	8.09661045439802	-10.016157758683256	-1.194939724168873
-0.5525766066003318	-10.197909483854653	-8.832985899936684	10.82691187258836	1.0114455348042384
-0.873679074398794	8.442684230496935	9.148065840899237	-11.280245745228877	-0.9856536258583625
0.32416114599588264	-11.402047206678832	-8.75996716348683	10.868941715979586	0.8720160751618946
-2.110347502587399	9.252893005565939	8.191380600258176	-10.205803164943198	-0.6865376672912138
0.9965091966009154	-9.765882228634263	-7.87795695981862	9.341613234684491	0.8022696049354319
-1.1956560298495669	9.078312321904326	7.115027082448081	-8.70914904453275	-0.461386209235007
1.202263669862832	-7.537343330171205	-6.0995326288548055	7.860839938477601	0.5410672723479577
-0.8924109686206341	6.852297070676485	5.846893010951399	-7.177376821124186	-0.596047220202569
0.08146345168251473	-6.679183432175195	-5.822507383984222	7.1586379847197765	0.6106778402691175
-1.3652791872753642	6.178574619982153	5.916413141653482	-6.559995871157895	-0.37530430326091135
0.47598645903301473	-7.807289690945525	-4.521932350723099	5.802877047771861	0.3470894337456226
-1.9916142359803222	3.1199945660933315	4.771764051820668	-5.173745950025687	-0.17479692129483784
-0.43522666234195495	-7.998521288502308	-3.3229514522030743	4.015940526655872	0.1592832501701334
-1.9718276378555715	0.6082142413387321	2.5771198036659078	-3.125940973036019	-0.2110226846129086
-1.2399115330675623	-5.066477363014637	-2.8142021585349233	3.274877446796869	0.2785155687825355
-1.1974977037937307	1.319013085545257	2.641543456821158	-2.9925374865571337	-0.11271659626510847
-0.1471799069941076	-4.555187631308801	-1.79527108287661	2.091451880306992	0.03414450280139158
-2.110287043513239	-0.021865693092558897	1.4749211364720978	-1.18773463736411	0.30739050967402076
0.4779741281034897	-3.0781483867353883	-0.006787343608410323	-0.4088600496648839	-0.5476828339085741
-2.6103615331960888	-1.4798410879405768	-1.8407846676044979	2.5823807672265886	0.619958798980798
-0.8652563452563979	0.7170937412488654	3.0927852312835724	-3.7621087492214613	-0.3582604473605006
-0.5150895137065629	-4.934902223574087	-3.094347661826369	3.610139445064904	0.1539384343373608
-1.2088028207156059	2.0908650820703727	2.548179915815884	-2.9447970248733997	-0.10374202589615591
-0.6656908424365655	-3.561927289701679	-2.542301466646764	2.7779437808317105	0.44825564103848836
0.7476880333631991	1.991103797902274	2.621340457988852	-3.680989383119556	-0.6731905000847602
-0.3486251546421216	-3.641698231299005	-3.6615735082804552	4.9567255520633795	0.3735958717279
-0.6428523823038543	3.747746422254683	3.792140377633505	-4.407788194511442	-0.25204589220773105
0.3844085953829635	-4.686279718672191	-2.8153894680168254	3.603888986635442	0.08308044987830462
-1.3763343428280872	1.3213784646350453	3.157529741443449	-3.481054008317566	-0.15510147990156675
-0.5012394243403316	-4.531911843072289	-2.598756368861925	3.108589818970857	0.4485499565475446
-0.16120303646607917	1.8364785237829908	2.8920516682698887	-3.742217490160185	-0.5840282457554071
-1.6620978766316368	-3.6650956304968987	-3.7418709082690316	4.875726752854509	0.7601990174960087
0.19244102772025162	3.1144499381588755	4.577537571487957	-6.165496928217496	-1.1685707583634128
-1.992364961675818	-6.423092756160073	-6.480779402087084	8.245348769405178	1.1775399232318475
0.549224950548393	5.7661129832862885	7.993537130763882	-9.98219524535641	-1.22653748550686
-1.302188171839025	-10.455185698949444	-8.919195192083297	11.31635024371997	1.0797133036167916
-1.7018322235477694	8.3187038018149	9.448860724219996	-11.65528563804027	-0.9786388864652866
0.007590427222595578	-11.35616523575279	-9.606714662827446	11.552068709480888	0.892956803467029
-2.0118821767716617	10.148794319606022	8.915841733610227	-10.400193585878297	-0.6097593046985365
1.2426002412978068	-10.560242224510988	-7.678295504404905	9.149913999536428	0.5447856908206788
-1.7080865720030887	8.278387273689155	6.434861047268543	-7.613648047226905	-0.2422590438982215
1.4952116499567327	-6.616338243465182	-5.078951193253204	5.88685901520436	0.3676249800810463
-1.3055581663979299	5.763032807572576	3.983059667475875	-4.821809784845919	-0.02034165645019341
1.5341990385138191	-3.6078764297078334	-3.0657661120012905	3.5182526532787937	0.11421792037109474
-0.7688016369709113	4.4653167059725405	2.0279688499426896	-2.4947350556990306	-0.04715186602091069
0.909186009266223	-1.5942429787448003	-2.066493925719386	2.1364203882937103	0.1747395652014664
0.18631998165579652	3.0682006102055284	1.7664976060914437	-1.9054499123667288	-0.035681621766883914
0.943158106183144	-0.6440772441936433	-1.2272914282782115	1.399068626680671	-0.053739781257936645
-0.2934619105654139	2.2489168385943605	0.6019010606715715	-0.6229222289260516	0.10518868595507652
0.671615544533823	0.28691652259529954	-0.4594194332180993	0.3647393681986886	0.12379291914347632
0.6428815790505358	1.5273601860707615	0.40194903575662894	-0.6887187953914504	0.009659620361365459
0.587638272525714	1.0863785915435558	-0.7588276350018661	0.6138316785163771	0.13764393742980352
1.2138946423861283	2.297955347546284	0.6455433616533842	-0.8773204951864791	-0.2559152317842667
0.4698098083433001	0.2800446692843082	-1.0639430213241354	1.5996867113983657	0.4134538027281531
1.0807701916140657	2.378898642086462	2.225093098963036	-2.3820815236948896	-0.13392959695295886
0.1835983694556989	-1.0540468016237923	-1.7942571152274043	2.296269719336959	0.26176319894950717
-0.03278887104007874	3.2947811580687354	1.7638122485725238	-1.9725268114788381	-0.08203630467673038
0.646097970479667	-1.8003358849114435	-1.1648703425659248	1.7611227609405857	-0.043160623967071904
-0.7119793326110303	1.6685137215729702	0.6941883399241116	-0.9008006632393497	0.17184865700978988
0.6858744216573567	-0.4287786951366277	-0.2075899436236549	0.02175521639096964	-0.14295268255466478
-0.2261517476045902	-0.0546420165381661	0.35151629611336366	0.1526965817432847	0.14141162000169996
0.19935577680371674	-1.1754367153322387	0.5610736557218637	-0.8413655769765692	-0.08974361447694088
-0.4479549327068213	-1.265484965079892	-0.6743386632128001	0.9462990090841785	0.06866752133385402
-0.7630621111502952	-0.5336658592103829	0.9491111866168167	-0.7798765965771925	-0.044717900828682156
-1.0033264742881078	-2.395983815354689	-0.5991589724584092	0.9254738934427458	0.11878504206718406
-0.6610420735016072	-1.0138699203352417	0.7513001850092862	-1.1140958796159597	-0.34257448912865707
-1.3551764390401635	-2.118265801237063	-1.4275209024178122	1.9223254066589721	0.400166422246117
-0.057311611004462526	1.0566079708442027	1.71214798833149	-2.4216588991430203	-0.37766297401845184
-0.6780706606803906	-2.683949685455854	-2.18249322227907	2.7760749975975614	0.3504103328388568
