-0.18213103578007006	0.1463098727314808	-0.12468616706604194	0.14895686154423987	0.28675732201716353	1.9119350369594301	2.4559661667895845	0.22073992919334154	-0.025419070248941834
-0.07247155987375328	-0.1260664601612341	-0.10105300888182227	0.2211243365723142	0.3179915406826649	1.4312309889938388	2.3451435652011288	-0.45532181141772515	0.07763902253381916
-0.01947679929686928	0.17835967153532747	0.1568618494385629	0.5015048551596911	0.4792300228443242	1.4080603641165041	2.6019247332920097	-0.9896325593844819	0.1621432791357592
-0.2371788629126426	0.052009244789740214	0.469436757336932	0.774715811016127	0.4579622844476447	1.8042507442267686	3.4257374339557543	-2.0767684976623664	0.206453569022016
0.2393232596990504	-0.06488442206182682	0.35300368383620007	0.4660418670508757	0.2634252968891394	2.859651063739419	4.974094261822832	-3.1113788639184	0.23513641135755775
0.8265640531480082	-0.27224742871544283	0.2583566030378769	0.2849425524492748	0.0802866788207914	4.4700487605528325	6.670595396108506	-2.6006671336139036	0.2887359396283441
0.9246232051206006	-0.020346395470367512	0.06694921106878314	0.2749723321067984	0.018966353593216224	5.433063015897016	8.178607300075678	-2.0617358248966138	0.20296003994050338
0.1969042611293228	0.012403925792532414	0.09502288275823682	0.15650276048502498	-0.16839358239158297	6.253744856448301	9.275809015020515	-1.517261745437081	0.06346277106158421
0.08590577151400232	0.035981412140883844	0.003729707129731988	-0.0009010609973960984	-0.004195339772399637	6.822995946187685	10.067836922426164	-1.0299022223007885	0.038224497756726136
0.2604869453637509	-0.16264529215690332	0.21611750839894892	0.10265786490811632	-0.0919651180229372	7.261777595403053	10.77934669797226	-0.7341444626883924	4.260164784781681e-05
1.0958544749572592	-0.20052629275651426	0.09732814348472624	0.1405640656307897	-0.2778884189258203	7.542107995227476	11.074563064105417	-0.8654891031862186	-0.20538242855883188
0.8069718766570406	-0.053920847682446774	-0.0925067220343411	-0.05078438881091461	-0.30292593508326254	8.153394170718066	11.364464491010224	-0.5446669548636812	-0.230498644689575
0.1640228707305221	-0.01284863582032332	-0.05228694574460643	-0.2897097423916424	-0.24283844465324278	8.489306541142613	11.44657282445252	-0.12338145047658057	-0.011850180662738269
-0.08020492220098464	-0.17869061559884422	0.07265276340707487	-0.35922965546087104	-0.2315412277687025	8.309987617321996	11.057164659433337	0.6881647260602057	-0.07817541536688546
0.5314462754024243	-0.35833343660138917	0.3293408306041613	-0.1769227369135314	-0.2911158382561587	7.723185365328692	10.349543324451128	1.1251996889230935	-0.13477092800973367
0.9608258398266428	-0.4908629769856838	0.1333473542980356	-0.12010706913781621	-0.27640862472499056	7.018731362240761	9.205479359643169	1.1307269853335022	-0.02174210218571146
1.3189705404505012	-0.22454932886887993	-0.17215917642413614	-0.0673664547929975	-0.16493740277345395	5.991847403651304	8.115394393871668	0.9163194440367476	0.034723110351037104
0.28528394103581045	0.08280444544411932	-0.25688637282091664	-0.05342156512898272	0.3068884796797924	5.481543483629724	7.209801286059964	0.9199900344254117	0.06071892591119772
-0.3825501403477331	0.1986137150107552	0.17379691546648274	0.09193966978675186	0.29462215465120944	4.423657428360407	6.321287788055951	0.5629543455183909	-0.130516615501782
-0.3096171962270234	-0.08952590787785128	0.20576976612135678	0.29829926346614266	0.014265015888041466	4.129725566245054	5.827618491582481	0.16613719637487884	-0.08934546120173027
0.41676554117808495	-0.04516409839834651	0.00045270263560651114	0.3076206009808906	0.043447658489253124	4.001973503839834	5.9815239089711305	-0.33678219290428146	-0.08452540273265718
-0.41825376797702474	0.1477149806666781	0.02554351924242526	0.1769604612462439	0.37132476270286274	4.649950994086911	6.439254862525149	-0.8826853083879105	-0.18057975283535826
-0.6145254234956458	0.3038009249810051	0.08021494861717962	0.2134066884274209	0.4005583232150595	5.060967633354979	6.954006106302288	-0.8863334456086944	-0.21425656828004983
-1.012889745914451	0.13565418024949916	0.014930170994235048	0.4394603475277194	0.4680942647270708	5.578781958234347	7.586148152871255	-1.4435855451479804	-0.2961172750135549
-0.07722239341108035	0.11008125172731291	0.1775643049814347	0.8710279693825611	0.48756289368107897	6.094182176343411	8.370165644842183	-2.0691157331185526	-0.3097340757036964
-0.038204126915603855	0.040187154589692756	0.2680755986437787	0.7138581698994896	0.5475169895740172	6.9592613692816325	10.113987323450695	-3.201004711644395	0.07370629201883475
0.18011860971353277	0.07404218427106889	0.31410611817734385	0.44728721994363474	0.1136531140630571	7.98033497025153	12.249415392207604	-3.513565053119797	0.1304051357229534
-0.01786884752543645	-0.10697764972536303	0.1575113489518296	0.35457055726540726	0.095804104993696	9.399611296563432	14.480939143923734	-3.1415256501079827	0.025564089452712893
0.23186074295122486	0.11028214176225636	0.1270123877046102	0.40138500918659503	-0.04152748415237993	11.042797058802211	16.396962662327443	-2.0489258995490367	-0.09769796897166357
-0.047575211291098415	0.08172905112869883	0.14643412740034611	0.1662724514004347	0.1474380094690925	11.530842994955371	17.222661228193598	-1.6688735041892677	-0.07960785616465939
-0.46399646218993507	0.35639286848648816	0.08769676865474238	0.13780778255374287	0.08900378606175453	12.443672811686701	17.93283455312799	-1.1284471923417407	-0.18687523345985002
-0.8818840426528103	0.35658016584102115	0.05718888979005057	-0.11383643146651953	0.18236683969289355	12.667923765394843	18.21599961797923	-1.167131984664855	-0.17137015161692992
-0.9031669145026259	-0.10815434885787802	0.09923039498100186	0.052748624357929444	-0.013688249704784237	13.064248516914597	18.38376534567847	-0.8413936751875761	-0.025835348956669335
0.11687149274904737	0.08253522929060084	-0.044745835097343284	-0.033892851498073945	-0.18647149616137076	13.109598797713907	18.375024843953238	-0.5396577027889538	-0.13067309295715596
-0.3073630875020187	0.16329186396149442	-0.44350676190629723	-0.10982505714112784	-0.15030621505395264	12.66520076016737	18.1391282149682	0.061392735705740886	-0.10021659540187977
-0.989957742265933	0.3785827677298398	-0.10981089272768443	-0.12976047635456853	0.11466230059742151	12.312748345624666	17.629930604153646	0.18986355041705733	0.026459981659205073
-0.7149074037824491	0.16903787079571164	0.2347534431388728	0.15968323639585164	-0.09941091670666301	12.135497754592281	17.250910202815064	-0.12237673727825923	-0.05150943461369227
-0.3996568450869509	0.0035675209608795194	-0.04007855220682981	-0.07961520327756123	-0.18091949247827974	11.783354763436014	17.029831977884758	-0.26194355280273074	-0.15115293451809078
-0.12488091604094373	-0.09006617059871441	-0.21945277564250554	-0.2501041405097052	-0.39748046786088753	11.932218739804028	16.84583588312558	0.37258133543690586	-0.021628005587089303
0.04560610086578449	0.007361322184264905	-0.5277439301313814	-0.22878767936328256	-0.2080097769782398	11.450884150189582	16.136014907419963	1.2322535365977276	-0.08967627076858142
-0.669051724048253	0.4716502065597542	-0.6534259777103304	-0.42963738616078184	0.1708776161276272	10.648518034207427	14.889563552961251	1.4959162127685137	0.012595758627431196
-1.5136789777426098	0.6523620554108303	-0.2532983423818908	-0.08652870843328873	0.2761705044887683	9.463733817172292	13.298458240775416	1.381532923424791	-0.020620395267633818
-1.6706506063832496	0.28129319684980136	-0.1952116980295828	0.04030784606204771	0.054664790728770285	8.676144202550683	12.287511104494639	0.8001228124040409	0.07901254013809635
-0.968028450948594	0.04572860203488249	-0.06037633738075475	0.051110996435828726	-0.017987283551556946	8.008296081660772	11.430287561036875	0.19328178194869122	0.12400865074852906
-0.6291941880818497	0.1620016828572609	-0.19709215096070962	-0.2253234672401669	-0.09612100206411704	7.920838754339158	11.262947781786519	0.4047708937571678	0.07510650406863087
-0.41601895147520984	0.18747946039766894	-0.15867114564569149	-0.14539853226097071	0.017769031707668324	7.6166462101712336	10.622916184063948	0.7497776500196062	-0.012753515416192684
-0.4998085900038846	0.06403862084467313	0.09496068208167777	0.10783092490346545	-0.015031575146614531	7.048770161283081	9.841073549052835	0.5542084820999453	-0.15664313128998858
-0.023982876936063005	0.031131967984964072	0.04505897069336634	0.05430460250787726	-0.20117888526477715	6.6649358253200885	9.311452146979846	0.24489718548711686	-0.12480958892041007
0.12537993108674247	-0.025772736789590574	-0.18711641629532869	-0.12224996111958908	0.012084751636507157	6.489816715758771	8.803681153633425	0.15021440578959086	0.11898755219205277
-0.25591057439431913	0.17614875024572862	-0.13013733577662417	-0.04273047690478484	0.028508043960800273	6.610794304767282	8.47908348504609	0.1863834146833785	0.1665735419207577
-0.5746758424934021	0.22923941024067135	-0.22400270954459253	-0.01957800164207285	0.20125752379628448	6.234647698249671	8.000708023887817	0.35803311803132776	0.03406127485648081
-1.1685570802229346	0.07358293982274611	0.13610530529127457	0.11373384781771168	0.4788246897908912	5.651204615366515	7.679114746920405	0.02368091905819423	0.04148819409224498
-0.26728475591280054	0.11331897969582955	0.0676404708739553	0.1944746505723382	0.03846323917205993	5.584424928971938	7.622948345580721	-0.5907057900644453	-0.17210894637446578
-0.43732004929662577	0.18855000044913758	0.17916042549923433	0.21381041696893782	0.3609170556126896	5.726710788861894	8.021161871331124	-0.9632691752396463	-0.07450550485985677
-0.07867621828265903	-0.036916268050322776	0.08149535259984785	0.46253452283275065	0.1653566627287837	6.167985304364847	8.630475598711758	-1.2436680701078562	0.06627782988146765
0.306967814956025	0.14257511444328796	-0.03321624046500721	0.41262799979657677	0.057291737305422946	6.547619087531655	9.51233451666153	-1.8335440816695043	0.20714736175518417
-0.2946973267422026	0.3099041930653953	-0.21985276659015016	-0.02672924279119568	0.10952577686261836	7.287038379403839	10.570355820773674	-1.633786620419518	-0.1772849355712514
-0.9017579011617036	0.5988799592953634	-0.1770497061467474	0.1393352581765237	0.14537476990976622	8.176351840777604	11.41233218406296	-1.1129223324266897	-0.12061437107070594
-1.5508190297656845	0.5059039991410651	-0.15085228870716688	0.03268793594344298	-0.011731175722392656	8.18077992289232	12.009961195803085	-1.1279235378141717	-0.07654422839185847
-1.111194664898332	0.23101955460216916	0.1528886117241226	-0.30622752742589593	-0.07976419658920689	8.452949937077165	12.27786248068653	-0.6514884415175742	0.02883716356764793
-0.3811682114058126	-0.1284162045171407	-0.11326809485980725	-0.2788911408050458	-0.05805311870805102	8.680640839345863	12.325262497711106	0.46375844253288856	0.052170417525445725
0.27346964224713366	-0.07662675235490331	-0.22395789892322665	-0.050738024934850356	0.04374926375466148	8.13575277542199	11.57475884992895	1.111995215799431	0.026205097796065453
0.3377797558758446	0.17250620400959663	-0.14010251161063098	0.15988625356083808	-0.0931491371015061	7.327746059433601	10.613798834446978	0.48152707295537095	-0.012510929544929772
-0.6863975812719179	0.44831537846380665	-0.08432612368383131	-0.11949034073480044	0.07074133999766731	6.93726797321357	10.238519221937791	0.2307563830185576	-0.23548706398218522
-0.8706265747934006	0.2466874834600525	-0.15287492549106174	-0.4646876408210257	-0.06697627839315963	6.86998136832968	9.925862191317812	0.5631557145660522	0.010595236723465143
-0.6608766909285007	-0.07515575703472878	-0.25174609523940644	-0.3260470037587476	-0.027725186423768623	6.114611827832902	8.893664283127341	1.4286280430357334	0.044770290112544256
-0.2935239151761613	0.027712392574701067	-0.20227635800294513	0.07287255306333501	0.009122440698428685	5.467747876467533	7.702976146735598	1.2822920907785753	-0.03822837440459417
-0.04372655641450959	0.1323278961846376	0.22779938300273012	0.14698956288255582	-0.10014157799094943	5.189191208788041	7.016253499711345	0.42628715226501734	0.024109001169006668
-0.012981318034461115	-0.22727775674075198	0.04399272992696507	-0.10276296272904673	-0.2763583487054075	4.523028363817575	6.4158039694193025	0.2589891345525993	0.09931193528662013
0.41182224039270443	-0.2201695168755985	-0.13850514717503404	-0.17208943537261356	-0.24218117603876066	4.1151079249188856	6.172170928964034	0.4655563668145878	0.14619499265287347
0.12592161604917254	0.2608351840281367	-0.27475212734510324	-0.2897450979561297	0.23609251220194327	3.635373700268331	5.425030512148032	0.9977646387153187	-0.21313151387474893
-0.5500327838352805	0.28666519348825903	-0.07789835828988788	-0.009630588958043147	0.2628507615215088	2.9743613002337703	4.263284902747405	0.9153067394424748	-0.24687077391600676
-0.7050147454901493	-0.02440045994925244	-0.13996246066945217	-0.09414091194566196	0.15485675746788535	2.150247492808303	3.4857019161899054	0.3704123323149358	-0.1017338165196863
-0.02440473649233324	-0.018603436831154715	-0.1158042900291542	-0.13370425939847785	-0.04121946876275722	1.7426835838961956	3.0914018344735137	0.4809853427365365	-0.02346275829643665
0.17043310296281217	-0.1303041711938271	-0.21903152772336093	-0.20665198825768594	-0.01477563552518817	1.5363386966774635	2.6411037663360353	0.5517596638018125	0.10710402103843966
0.3711251410917782	0.11901547264454371	-0.23878675077414233	0.10860962703993882	0.030725365531868824	1.3942641597719025	2.278652529862354	0.7328001421646444	0.1465666695610306
-0.3780959878856909	0.312177044676072	-0.12958122450663326	-0.16107190923110187	0.1320328921868436	1.0545856025593578	2.0591651187401263	0.01302093426026718	0.07024275102528157
-0.6691688926392638	0.10398048363764548	-0.17583149789124847	-0.06834442627681786	0.10803927224801518	1.1714815795805575	1.8955473706885215	0.35119911344362775	-0.0007240181444373578
-0.752744636897874	0.2688926500783874	-0.17553557156670008	0.07651890280372656	0.24239991375300296	0.7968013903795894	1.476764059507702	-0.1185077598710234	0.12209279517232677
-0.7567403598587872	0.51072871058839	-0.1013301807609672	0.17654406094923308	0.08648339380058748	0.3807708775792315	1.3569215588376644	-0.5729043247204498	-0.06146328620805996
-1.5011922455737705	0.2602626542174489	0.07551943317586278	0.09024827342585341	0.41682780168896416	0.8895286985668894	1.8800224368775262	-0.5941659760981386	0.11482203694263916
-0.33040390484823134	-9.412207702054996e-05	0.006890902342780093	0.21493102735403047	-0.0001585032492349061	1.3585056604900272	2.187407400226048	-0.5053938182837957	0.24127317010538105
-0.25115132192646944	0.2773801241056304	-0.04507101243939381	-0.12659125995483939	0.0240721475049289	1.6777152229580705	2.8050572182220996	-0.72593929939306	-0.12305005891378482
-0.28694430788912406	0.07250675818001884	0.11102544603949005	0.0942375612440626	-0.06028166451049877	2.258315940305284	2.9623524330342956	-0.34150416021889884	-0.02750182278465199
0.13892256725865487	-0.1109538599869303	0.029454984249436773	0.02091285806592607	0.10459632814352292	2.405017377374333	2.989733801900242	-0.3094940181048348	-0.0921791922905998
0.10381199939277208	0.36964399153340644	-0.13376055899227068	0.19208864830027753	0.2212869081104299	2.2468241591783373	2.930574181915481	-0.8751531122637957	-0.09243873239567786
-0.6027460451011892	0.3718610342746428	0.1453576611864167	0.10702981897123916	0.1556612722454643	2.636972491636312	3.618432998585911	-1.0092981375883168	0.03555484639568799
-0.7942833379176348	0.35336126472296603	0.11675941055705073	0.2071053951786985	0.01247806560077433	3.238957748435686	4.349857404123867	-1.1956746323478227	-0.13950761952791135
-0.6049228561219357	0.07366537597115602	0.20655486867475387	0.010921045506357627	-0.09129064402089607	3.67538377375418	5.2975685832715085	-1.0802771646635512	0.13822915668564562
-0.21063045177623987	-0.07523931305563844	-0.17583556917598636	-0.06236554629860838	-0.15795549162964767	4.09954514570521	5.884505263148613	-0.4107521755390061	0.0919899237200523
-0.39633028912490553	0.36036490847038255	-0.2943966522723633	-0.4658363343870912	0.02920417227271089	4.003352313579971	6.048369753073705	-0.040077413298118675	-0.031888626601384064
-1.203679412422908	0.38201761755934327	-0.3526476787948113	-0.19239596134124143	0.15250391761188484	3.7044062731605854	5.707015317028808	0.9915766419283436	-0.01846739859331613
-1.4801412576808861	0.6393085780116818	-0.11856280246130582	-0.09347611267342648	0.2979519758414688	2.7454902045149465	4.823877453559211	0.9431203141465904	0.25061752549003885
-1.6353970536320503	0.09487357079321895	-0.022079407292669013	0.004049089462518668	0.12152763538394255	2.243276585587008	4.045171573307529	0.7768121877442274	0.26789149118022315
-0.7241855275307038	-0.006631631773603243	0.2075386366488737	0.31119601870113844	0.29758231959267095	2.025164746267081	3.525153424942746	0.3245586302414761	0.012163440668898226
-0.12731653875111978	-0.18607007239425313	0.4024220866323022	0.29677958593936904	0.11373080374076056	1.5913372260546732	3.1941649451834757	-0.38376705434443076	0.12961660042619524
0.6835007576697889	-0.2535486004963668	0.20714549849847588	0.006807828615935936	-0.245991327647734	1.9262476344734556	3.6520708077863455	-0.6637910233757859	0.30603353486275775
0.908160576221131	-0.3988496621693155	0.2755100441539109	0.012037555142624223	-0.2944963147097782	2.3339043179255334	3.710054346160975	-0.26728287544061896	0.195846031597742
0.9906962381536221	-0.42992473823897936	0.15768809821274907	0.04042537955367102	-0.04799277865740853	2.2567568632589863	3.7887156025080904	-0.375150472392219	0.1835262774380424
0.8264876559394184	-0.20164544663818376	0.1497757257793729	0.23643995129399398	-0.053006197571867336	2.472672687606675	3.8363741789995394	-0.34815223247996896	-0.006201244406559399
0.666098780506437	0.11696050425825298	0.01797276823259948	0.02813537204790357	-0.31803643596448394	2.558622314993498	4.255232299957685	-0.32504822060296984	-0.05621576792951905
0.037278168242150966	-0.19972596519364602	-0.20842912590530355	-0.3355730216610352	-0.44926357417679474	2.610719745035711	4.458414931670249	0.10369868118783196	-0.016706620895791197
0.09507402467268447	-0.04164704700919844	-0.40703002846167385	-0.47502879617661126	-0.34897865266024714	2.474044516365472	3.9763217239527133	1.0593535205144435	0.08870280773210659
-0.2870837759572812	0.3224838907114678	-0.4670035331835151	-0.39558749034380947	0.18510991038028554	2.305470862731821	3.0600960758514963	1.8037998403291837	0.06946182467512504
-1.232900393669624	0.518137220275588	-0.44640760449334915	-0.026272461203145567	0.503045727898558	1.5810723752873839	1.6004951963166292	1.328683101384497	0.020454555989757997
-1.747314741858899	0.566975899200843	-0.09495456292574539	0.2837787196756995	0.4945926262530944	1.1143185707765901	0.7825289098486704	0.40293078523691594	0.16396423165723328
-1.6263748978681785	0.45265379746977497	0.10302278117082228	0.13214230622899523	0.1685730025842442	0.6523236022696306	0.6116349778245381	-0.681394053638214	0.03548902237471213
-0.9699107016155856	0.13762661229608875	-0.11510762974798018	0.04660636414146621	-0.1906998510632147	1.0674925881984314	1.247041983075934	-0.5426808171766367	-0.0062042731661886424
-0.788970242676118	0.24916203960509278	-0.3178115171739231	-0.20283175498484743	0.1011655437900697	1.1869074732331906	1.5784984933424664	-0.36617170377678815	-0.01067049696498169
-0.6660163548100662	0.20416850433011835	-0.1434059266269284	-0.0252138162493699	0.32510711706243295	1.1999706715933258	1.8807681322880287	0.023229609124985517	0.1737946316640781
-0.5210229506514082	0.14414101882723343	0.16482987090262244	0.09904933189826048	0.3935914627039293	1.3444059944263262	1.6653900710989868	-0.34706455688112214	-0.13407615381769422
-0.22582711929338567	-0.045117549542353044	0.507588823102511	0.4336826594963976	0.1959975724304987	1.6902249825909101	2.0878658446151657	-0.6049026703802933	-0.0006308839485043988
0.5152572546394518	-0.17017521710375685	0.36718203247239034	0.29233901855653005	0.01239041289447207	1.5752334317671575	2.5004428943326675	-1.4824316828168553	-0.11448369644321357
0.6976588858110631	-0.07387680055457156	-0.04967397217008421	0.020381267289018415	-0.16340007505821955	2.3893350571095118	3.4254415354122547	-1.2028285012212139	-0.12975567294790974
0.16861758300192647	0.02858649895456998	-0.03172554169150471	-0.24715571325493504	-0.20183241864317064	2.4623363960447224	3.6956709995988803	-0.6188894513062703	0.17957127767382086
-0.030241351635708	0.09621339929001788	-0.23912365043037698	-0.49598583717959766	-0.03561152875438564	2.935561222747514	3.9749608658130082	0.3500282881141801	0.10123734203857315
-0.3104604773929546	-0.1721628509887107	0.045111543650752164	-0.06949931885539445	-0.06186954990912684	2.4291547502724145	3.276702701314029	1.2058660068782363	0.1313701737100974
0.3249678369222248	-0.1555946239996012	0.17307661979491745	0.18539149965376467	-0.18153042304427267	1.7083159192474136	2.7690901010294215	0.8117014348594795	0.03344684057402211
0.15718000102860358	-0.057265791692412804	-0.08869058791214869	-0.012914141537763282	-0.016865108865641965	1.3485531279522278	2.044695254398369	0.5737178086614948	-0.22081651376574588
0.13828377159200028	0.08077382568414818	-0.2272297680195608	0.1395579314611175	0.1565490039227831	1.3309053410254665	1.7169300282592672	0.6684163929657388	-0.14941716030567903
-0.4576082382834452	0.37935578150390825	-0.2687460738294854	0.10656564690074723	0.129550520506278	1.12861270003287	1.395398932320734	-0.11585105834750667	-0.22165469425444712
-0.9146151353138883	0.42774702245453333	-0.31686686259738533	-0.016517649146548886	0.26279000659067364	0.9797129465728398	1.5899675711182637	-0.19767955525152833	0.25048726733841864
-1.1871933488912627	0.43820323303239994	-0.03590653318699182	-0.036453650264194976	0.06544702159001585	1.0106228570800804	1.6904294215404276	-0.6968906650755463	0.3833436495630935
-1.3147692784416678	0.11668028820704231	-0.0022423400983895975	-0.19348638867673246	0.06525470407454945	1.600900509902257	2.295775690396091	-0.5335201694342783	0.12291952276570137
-0.6864112308036779	-0.09084800557365652	0.2091919846903841	0.006218885997444473	-0.0011464195366531968	1.6000342807342367	2.3576865719473665	0.052368397763272095	0.16028085223789434
0.24541960797333418	-0.1470869102112034	0.08759086166262482	0.17323541009424354	-0.2572036715298431	1.635933583234538	2.386591605697958	-0.0724727065719666	0.04781119078133776
0.7140063214164414	-0.2949311421680396	-0.3326671051090972	-0.18692697199810498	-0.3013455275195093	1.3270162143018354	2.219635780601464	0.01853980809293468	-0.18378987042006625
0.4478708861074959	0.1015848943465722	-0.2556851810241736	-0.10476935623620408	-0.2613961330468912	1.4044951713797689	2.3286440027204547	0.2679932807567191	0.0813592146366734
-0.6083565970595496	0.2728616035365129	-0.3005245468185895	-0.26303634339868887	0.10277681250100369	1.745572892925839	2.0609713929599605	0.6803691391924693	0.03735450411827386
-1.303885215318096	0.41432603518639033	-0.08154041313552676	-0.1882528946104856	0.20763580175570995	0.8309489268494831	1.219093693372455	1.2223004676636209	0.15758416104851047
-1.4731688984614761	0.005938478375174278	-0.11031747495932406	-0.1275580902315711	0.12734723678072546	0.16484427617714614	0.5427076673367652	0.8017200935784341	0.1339121103366265
-1.011842926618019	0.15491694298167374	0.03806275611584138	0.042898953160751145	0.3129568197154162	-0.19342599555376805	-0.09718118127184272	0.361404914558758	-0.10424529612713693
-0.5910173247791335	0.09009027490386835	0.24192649102991023	0.12433376052600911	0.2820214973890684	-0.4049924530233749	-0.45540103504493457	-0.14290562486415131	-0.17097854601407203
0.23377358030563058	-0.34082037797773895	0.08296214973967993	0.23877514260609323	0.09436591121388557	-0.3980535675716861	-0.5014287125954513	-0.4093647525393612	-0.07674800227973907
0.9964032425604789	-0.30023633818429996	0.15722398321534597	0.38217130134160526	0.11263939898905587	0.07526925913049626	0.09869310411731318	-0.8282368448719545	-0.0627638069631252
1.1235855485973631	-0.03907017765666935	-0.08671547372074545	0.41033651237692703	0.1328380065636341	0.6556650115924096	0.881996700291945	-1.0751259095637835	-0.12932988940176848
-0.0927704580473086	0.30273104874857654	0.03444192128218926	0.33928269164150643	0.187041688868417	1.260960143293416	1.8656413548979434	-1.5558959147601379	-0.08036151298706337
-0.5951662322507585	0.237839554926891	-0.2055446315237494	0.12583043730953533	0.06954367042868297	2.2414305212585113	2.9199659713887405	-1.3474842915722962	0.11074387087002285
-0.7329926008402072	0.3382416789477196	-0.3175765245012964	-0.03693483336393056	-0.03934791774376156	2.7849303194719623	3.550962775190849	-0.680665303683184	0.07216608298290597
-0.8780412624769102	0.22109247545481328	-0.06143514470184822	-0.025389900999463526	0.09687048160690565	3.4039314526696387	4.04629530952429	-0.340012122864004	0.08058949511490582
-0.592331727003917	0.20693416449587237	-0.32759732930375396	-0.0259691817864939	0.22611648212849747	3.3770810055189244	4.147871287442513	-0.10674450442605973	-0.02914198874909455
-1.1792251072103408	0.5871311325277344	-0.3124396877895003	-0.010162488178548881	0.41736643260940115	3.135715233815582	4.017907272493277	-0.19530377245833183	-0.11623624199396516
-1.3395325237870506	0.4560158519600157	0.12574604222502622	0.1460859178909908	0.2035381334385266	3.3434001884625753	4.0554514290978965	-0.6897263964225712	0.16866142978493914
-0.7631127391222193	-0.008525332971084484	0.1275705242154032	0.11315776352322379	0.0030401437602985276	3.697300494050839	4.615796420558247	-0.9758994176928254	0.06850623959703106
0.013124672666247882	-0.1139478318876675	0.1458173243636024	0.10463785513920014	-0.07550362910377295	4.0992655844523425	5.132312294390984	-0.6778297660958617	0.14036249066171844
0.2533466476041532	-0.10696190514470713	0.13522149429533964	0.0805526238117455	-0.24342871680642875	4.045444531880422	5.271309295207111	-0.4949467106154428	-0.09914532874318074
0.09471743219478118	0.029388604330539317	-0.27674476932725045	-0.16714557829777948	-0.27427890882283235	4.3254314826856355	5.711397603420995	-0.21609197500539143	-0.07206821456663827
-0.4975636109033406	0.2197253353588122	-0.36862896373965875	-0.3426123048534511	-0.431843622681895	4.298399878077275	5.599034868018335	0.6617932792879342	0.11491722259449788
-0.8266243447132944	0.2603203228155798	-0.3338836254124984	-0.4713095833039553	-0.24042529411750074	3.5357865034979747	4.746260890415957	1.4261263089341325	0.0599594457691551
-1.4333040211780899	0.5645123646406743	-0.22068267625730162	-0.5004385467038597	0.2823251485633569	2.882056262916923	3.594553817146862	1.7019087565595838	-0.09152103186467091
-1.7181230550352813	0.2631615803770235	0.11955229196016828	-0.07079469754290182	0.19853209965573393	2.140707901410874	2.19455034302552	1.42296046647372	-0.04896805746682365
-0.8416989321793941	-0.13718895823806596	0.34622316401867864	0.25300820626981385	0.0581586073434666	1.2544450623355297	1.1880346602195906	0.5037166307993903	-0.08343196291883949
0.31106346940844043	-0.18190832485563413	-0.002785394649131856	0.07057981692969138	-0.031576388856278136	0.969773683676006	1.1099023136903408	-0.4903655459400978	-0.23348714827289158
0.5186637483299283	-0.19001720968109367	0.09375079441721906	0.09858147036577829	0.0384422303081854	1.3804488735209273	1.4676745885680544	-0.40569623113187087	-0.0562390532397679
0.539216704131405	-0.09168706333205096	0.01978407561617305	0.13295797419707328	0.18583123237480315	1.855951204061658	1.9352838750684531	-0.43283016729737145	0.02273899302287989
0.07603083173536929	-0.13033380326181412	0.32294820971153415	0.4815005471099746	0.2948279720613397	2.1033374532597073	2.0276276402330797	-1.2214793386792342	-0.24385051708037503
0.7193695059008943	-0.05683209705792726	0.3503954785065312	0.2997434078372829	-0.05661283884582338	2.5069164555496934	3.072156201862417	-1.690645559386276	-0.008857344167114214
0.3043474785161234	-0.12483831512807758	0.07223359650458723	-0.004441640951691708	-0.068042942771641	3.195918069851299	4.110132243599455	-1.4486301612909658	-0.2032172856602149
0.26820758152073715	-0.0628716800399921	0.023617647919781493	-0.10038291008197156	-0.13120015371600738	3.9633493159025335	4.8183716452142304	-0.5479629168292082	0.0060930651591027726
0.49542957827911915	-0.1669016191755484	0.0302607238592916	-0.16474254864680768	-0.3332359013165537	3.853223158463476	4.686606619992105	0.23963285017248237	0.020339654581147566
0.565771363538317	-0.13036722337707984	-0.07761789315908392	-0.3173098726836782	-0.29835689789117537	3.723238968102374	4.385237654490112	0.686297256056275	-0.052949284531231496
0.050131682297566926	-0.21055180883842445	0.008066152011672933	-0.32136789376294955	-0.2391135414862448	3.402591746537208	3.88943241158444	1.160742076866999	0.014975018316421083
0.12632756765841968	-0.1619378746362343	0.059432767283951124	-0.04781741903216477	-0.1471293443112493	2.5461934425535007	2.6805748457101086	1.683232215072051	-0.014043341793245123
0.24825975018771665	-0.15272611609662445	0.10269455843688917	0.10776530595167802	-0.1995434741643476	1.9251721877272148	1.780549690076193	0.9383670591560332	-0.05618701915200186
0.590143245495046	-0.2642123404062524	-0.17589839360797255	-0.08635252798378183	-0.17914723083428602	1.4254082340120013	1.4352081696269816	0.7758737840643275	-0.14788488034102715
0.5592319068109031	-0.09357086289409544	-0.35469501276396753	-0.19489811660594386	-0.06374529394669232	0.9495104835399919	0.9658438647954272	1.102260346226291	0.0881397526335296
0.1415912358789455	0.04116698026634208	-0.3984863097860351	0.041406180845459356	0.1657547002347905	0.20888355000927578	0.16640122405929708	0.9831734108422471	-0.11002301816419266
-0.6301628000027895	0.32790226085725643	0.0718713384367142	0.1724798831145366	0.3243361830315815	-0.19675987799406294	-0.25500489435585266	0.2859623122617881	0.04806217377302187
