-1.5889064841902285	0.2445756657243332	-0.43348986975289816	-0.651607884037407	-0.03158009301692409	-4.076792138202315	-6.7781056555944135	1.680423760098709	0.02827753372256593
-1.5026520196857698	0.23953023956433442	-0.32699919623359397	-0.44787326810294076	0.025363550284845528	-4.9205065094637925	-7.947185540937694	2.2878796181284042	-0.004850904719944472
-1.3787431628841311	0.22412589052961082	-0.00509336160646473	-0.29839501684852704	0.16597950486663643	-6.31902465446021	-9.580828217377041	2.443000703176623	0.0729114417863071
-0.8985315250734073	0.025932924672735638	0.14723762733195186	-0.1101536660626746	0.12451836030371959	-7.6655912074137245	-11.351407388791294	1.8911924240167877	0.13109731896239185
-0.2546084965626002	-0.18997080467181507	0.40115395234779666	0.4095225836955796	0.2024763594628769	-8.2628349287655	-12.358701161757676	0.9765372393607415	0.1284740134447369
0.5322704091578625	-0.17790129776517255	0.18759042356543223	0.44387322565937837	-0.015462229830408823	-8.62990538362768	-12.50237723623081	-0.40479837852982203	0.06721848495662355
0.5998392850541422	0.01047515424192301	0.10206130020762706	0.5128064974370696	-0.036631530881691396	-8.21929723079079	-11.865658103886693	-1.245684495942244	-0.23924597830100353
0.12724862191177613	0.15275782953180414	0.10036909170130964	0.2568946644620143	0.2002440561003481	-7.238314351119347	-10.553077700846869	-1.7183816636016072	0.19308023627276305
-0.1760241268215513	0.16680844685761181	0.3032611788203361	0.31722084771095477	0.2904124118092477	-6.919014624166746	-9.323085452050117	-1.8311124001206953	0.26553261701997877
-0.2702864414833317	-0.038949727745870126	0.4722070520020796	0.49973890924191755	0.12198492050245369	-5.698418258129772	-7.705692535254887	-1.94517010128546	0.07544748949228174
0.538688219430919	-0.2234922798669934	0.320521731431919	0.3228234473394419	0.10436217872210958	-4.408685887662521	-5.98591389622555	-2.19706546743555	0.00742661116057413
0.960975519245938	-0.14532538717560206	0.18376967230380598	0.44584417864032067	0.01934376878861649	-3.3895104777991376	-4.430174770456762	-2.1456418940314053	0.09821744085703438
0.8456241701226452	-0.11911565985536514	-0.038956888539703166	0.21559078168918613	0.13172230594365172	-2.175569819487994	-2.741816347826489	-1.8420443839545462	0.06831675963419064
0.3615617064979526	0.2933492222719578	0.10070725913662508	0.2153483105766769	-0.016347417136653997	-1.2804140920806177	-1.3418923168965624	-1.658696303560499	0.03374638369194368
-0.4555534705923297	0.23513203983900427	0.04928250589951644	-0.017026582920821723	-0.0736519436813158	-0.4801124822461479	-0.2782814219359878	-1.26692589140175	0.27262855988897594
-0.4637204942641506	0.2045375242327493	0.0005887360181458939	-0.1840355746833472	-0.05510999459671263	0.1452751337492567	0.5368952376266182	-0.2697225412592463	0.18374867944486617
-0.46403793480416883	-0.09237234088479271	0.29387933893254536	-0.37780282416184535	-0.2060342630400837	0.4531420741897539	0.8612634825737999	0.021740910980675605	0.21425174717517942
0.29296244115884307	-0.4170622404485086	0.11836690693909944	-0.23893538455539917	-0.17952451641970996	0.1760960811212181	0.7111634609500421	0.8250711460944228	0.25339012279323414
1.27277844746295	-0.5225313920789036	-0.0932619787973346	-0.05343330214798232	-0.29248425188202515	-0.3310074823360619	-0.04917443363182446	1.1409060294268956	0.22178459227513736
1.2915885294978633	-0.1633106247128423	-0.41899151419139313	-0.10109686014676253	-0.11638890461797796	-0.914414486760229	-0.9585120739771835	1.2041737080440023	0.026940871077141514
0.4677955484093813	0.3612928006107104	-0.004778950569783863	0.23573187389327627	-0.033583913320436365	-1.3296496472253279	-1.7375688301546126	0.49888063650875547	-0.011627108177686696
-0.49403021747271625	0.33297637533388863	0.06641622587744422	-0.021867198822527273	-0.04340864189651561	-1.3620631940420365	-1.9030145470431672	-0.22258824519223175	-0.027356457000306388
-0.4171524234659121	-0.0031359217733307396	-0.18990542844114472	-0.3156728639172514	-0.2004017379307806	-1.4011653981523635	-1.6958642094145437	-0.07613186112514714	-0.1712011633012615
-0.203003419680465	0.06252731476555135	-0.13043212641114388	-0.09349818608525795	0.03156417255578438	-1.171810182000103	-1.8029901193103215	0.8115434373969431	0.019482562572356074
-0.7024792231773209	-0.0904124681741355	0.3419549780766221	0.13547117826372362	0.18821073603576796	-1.467284415805074	-2.3356434897480858	0.4231189942079746	0.1591837242021175
0.2717621488833736	-0.34997488964462586	0.4234921026874773	0.20253449472413165	0.010687298255681273	-1.749220929938055	-2.410849515826061	-0.09056780219406474	-0.044760420566281316
0.9901522447312816	-0.4572096395503266	0.2415608263886077	0.3009334737102816	0.08450890422454607	-1.7788455282631175	-2.275246384164492	-0.7050950614127065	0.04636902480336684
1.0875998117727252	-0.03717283311939342	0.05801373585221867	0.49788982603119036	0.4303532024234787	-1.706505499747261	-1.7418625641643175	-0.962680397933015	0.231425129528133
-0.05080520791327294	0.3784200012039227	-0.01945737673403458	0.48323335331162814	0.3739778657390779	-1.403114705109399	-1.0660759678943528	-1.5415827262209112	-0.05717711634747466
-0.6676407219866496	0.4277825038634517	0.16726218545597446	0.5729770892852108	-0.049414551517965366	-0.36659820391228876	0.06760874834770288	-2.1365853434679867	0.05559152887240938
-0.8880928983281311	0.12032615798944221	0.1538793086133182	-0.17756766249846817	-0.26101428631828594	0.5017152586485026	1.5977702635335298	-2.0647616094355272	0.17830973164660824
-0.07733359096346719	-0.11085590238884974	0.23428289029961202	-0.22179567961990782	-0.43039790966516384	1.7697866985987323	2.7396536285728192	-0.4406861155520102	0.2320708637331406
0.34810199066501757	-0.3332696408657944	-0.271607296017237	-0.617455845765323	-0.6266019614227238	2.1735027170407473	3.3310553300948955	0.7611543701947809	0.2080024349635764
0.6754824837104958	-0.10464860147375339	-0.48881736382598867	-0.8355852042895489	-0.45635587787550125	1.7372608949581165	2.5139495513429386	2.1366847023939664	0.06855866584988231
0.21072201854486342	-0.02558763220710214	-0.39051627332804306	-0.4514910413172767	-0.2650187396253362	0.7018832891561324	0.7290943618405935	3.353848094842458	0.02955215894410944
-0.4074995808047517	0.238033710219814	-0.3083010914550289	-0.5297434081365489	0.061664971219263204	-1.0896970783142277	-1.398058232295933	2.854949203138118	0.027057239719562823
-1.0637388913185137	0.16202491375474937	0.13680561022963755	-0.21777487242844046	0.2820753899817924	-2.531123425932732	-3.4520187600263355	2.5487457258535193	0.13815370132943045
-0.28732682540845694	-0.07969619991097524	0.20510335030280694	0.05321777090935058	-0.2144880168700825	-3.9429527769874486	-5.141234852880518	1.71453242562503	0.2528116842281975
-0.1486711844040728	-0.08546240816032587	0.2159570132459792	-0.2712821151611512	-0.2484105601389949	-4.633151882175096	-6.164575199729372	0.9101401526177688	0.29251358474426953
0.15447686029811242	-0.23415485765583072	0.02044824808421679	-0.4375789071063722	-0.4486341365812287	-5.3107284059265085	-6.888628863646753	1.2113756060955654	0.2838060561866622
0.5088494126373503	-0.39541227842378684	-0.31448650054914173	-0.504726254352804	-0.35001183918089046	-5.989566777363398	-7.703750255783042	2.088083879834282	0.25352550776594845
0.6738046171044489	-0.066263263124041	-0.07880751618569562	-0.23517562617193005	-0.2730074129948531	-6.653455192281826	-8.909561483780394	2.2760250365374386	0.31761774100455525
0.38379700301271125	0.09184939251226151	-0.22478453292634443	-0.036705731614304626	-0.04405777563667379	-7.981053575764863	-10.329463363889843	2.007752100300338	0.04374165797731985
0.0554039105772627	0.1841361414444832	-0.22019407605533256	-0.051627761401154486	0.09968661626024691	-8.38498758305356	-11.376480123136288	1.3665026280622228	-0.12581292915446818
-0.22412691869589738	0.2114791922905604	0.017814733052991805	0.1341142487939288	-0.03139524136082632	-8.61351086626977	-11.771063967628265	0.6421792424694811	-0.10855839367094808
-0.1416870094584068	0.02231879653915758	0.22087213397434508	0.21500787200750085	-0.25170655056577484	-8.750059844359706	-11.640039283198135	-0.25182918683702493	-0.0507276393217488
0.44456272314152945	-0.06760170316650951	-0.14310404919424582	-0.14921268039015284	-0.3489304556146884	-8.559751864151755	-11.232852376988111	-0.4395660959798497	-0.0321197655042238
0.2095888370609098	0.08491626641032042	-0.43208858062771394	-0.46136588631681646	-0.2996546339888611	-7.912874335375969	-10.820876769636364	0.291078689485731	0.21479576180878482
-0.5298614856458714	-0.022574680328720814	-0.17795589738393464	-0.5251530254667051	-0.028442863791233404	-8.04430432798677	-11.168881583338443	1.2462920775038118	-0.04435507558605713
-0.19947128377569506	-0.19435115199349814	-0.0847116414571615	-0.2661791844064071	0.018264564217456175	-8.373229043408099	-12.027517691763542	1.9591191109353383	-0.08517806403978051
0.16965450602181745	-0.05103697733423989	0.04802489644000463	-0.0012864424158788856	0.1141050255347208	-8.987732177723286	-13.00376546634371	1.3444756509519267	-0.14497885528523563
-0.04702188651785332	-0.07706457699532224	0.12116590447134089	0.19238441907790277	0.2716112379659001	-9.329383544578425	-13.524427470496075	0.9139587341730651	-0.21569321124291088
0.38800477162586644	-0.1512646620612651	0.23395263815497302	0.2782605780465233	0.01390047590372493	-9.23354440212671	-13.511501760851116	0.1277745823588611	-0.1330426818715595
0.5089847383444832	0.04369957487221284	0.06627191687378146	-0.011915325437284185	-0.039174972424704	-9.208466702944584	-13.219741153753485	-0.5143436445154691	-0.21510315652765433
-0.04146210169904428	-0.0024354228356234797	0.14791840468712655	-0.09348636912522504	-0.23006415689155899	-8.657835233023935	-12.781605179740183	-0.17928363274025308	-0.12391001349855937
0.24361066399466658	-0.45625751685876537	0.08437820587733136	-0.22253956524383856	-0.10400180787361424	-8.624568778821514	-12.537202045211284	0.2866465009220752	-0.15139619653397676
0.792174128531109	-0.15977815720812644	0.30102907035604437	-0.005055695989285205	-0.09102464993893962	-8.418665653525634	-12.469452672410755	0.4737214333308459	-0.1577974417166403
0.8047326184552482	-0.46307729248596136	0.39559833802105654	0.11297613035695044	-0.20756577237176982	-8.573169247432034	-12.573369226695263	0.46491782917832003	-0.10781312818728236
1.740982232816174	-0.753387569984482	0.37362310713117686	0.20350202904348477	-0.2668496793028286	-8.442991210478546	-12.408648454738097	-0.008474493822457924	-0.11099397054697982
2.223018450383788	-0.498040950788113	0.010212349203106293	-0.10048387798936392	-0.24797394442741913	-8.330547132069144	-12.126685218304049	0.016310934478931977	-0.15660253882192343
1.708161638998901	-0.39192914453627814	0.13371601578296774	0.018672920819043537	-0.3676648277054815	-7.771702989982302	-11.80303782866766	0.4014673530672291	-0.10388589896400807
1.452256370137407	-0.2130791663726996	-0.10226278378138154	-0.12317259094350856	-0.6171749974648855	-8.046342023284335	-11.813894776368986	0.4057383760555897	0.06463096089056641
0.7063289114349374	-0.1559767909560489	-0.1236655733576035	-0.656732401086551	-0.45667489973028597	-7.928458008983323	-11.510683910540818	1.0440135478981096	-0.2303309773388622
0.41140921104816647	-0.35788407886561907	-0.28272861858672615	-0.6019370194929279	-0.23334500522418394	-7.863030406975631	-12.036479976918587	2.448640676020255	-0.23128820098159256
0.6495374986347365	-0.3017728966396569	-0.13202723937109118	-0.18876735405743358	-0.15699279532975463	-8.801978922129322	-13.470653105285214	2.610393459915523	-0.08908045026171914
0.389379073691083	0.08831914267119839	-0.1152385948035025	0.14094423945347886	0.26132429326757267	-10.010215704893959	-14.721955610132461	1.9480244653884364	-0.23653878305453338
-0.407416568165862	0.22243427388657178	0.15059109483622818	0.3984108376200822	0.36789609005283264	-10.853579411324487	-15.30652609877438	0.11148021547055229	-0.33252063038344515
0.10263028267873965	-0.026578219059184907	0.1950098384128361	0.49765288118526263	0.053970490803535116	-10.779915584214791	-15.009811578889707	-1.2118134417597424	-0.13916163725857994
0.3093936040310763	0.2178039585786939	0.1606963115399909	0.025217987886035076	-0.1756344249354379	-9.977992086693416	-13.406026775225234	-1.4640244246472898	0.11614400414335806
-0.09367730005483238	-0.22661875878088372	0.07368252376654283	-0.28024570159186635	-0.3412928017188099	-8.880227321090162	-12.236133246212374	-0.5126364894038442	0.10450792480179316
0.38750605133436256	-0.09787644411132598	-0.0652419345146176	-0.5466785873815533	-0.2879447290656632	-8.39976302759254	-11.748832397365131	1.0277317109203703	-0.1638090899236233
0.3919324798474052	-0.18398608544914286	-0.020184046973297867	-0.6566915758322714	-0.46492167798320433	-8.6392554255839	-12.365148535782097	1.8873428099607292	-0.09060050495551428
0.29880586745088045	-0.25324552499748204	-0.17635327476061774	-0.6325303232282335	-0.39547409751854085	-9.502466759482331	-13.704951217762158	2.7871392146435507	0.06579256957182585
0.44549366328781725	-0.22581545621919802	-0.13427048486515603	-0.42492517001951585	-0.3444369141159104	-10.919389477255873	-15.739537603153973	3.1439017970043666	-0.12166499304948598
0.3118462081539204	-0.1186143871787014	-0.06803294144776426	-0.5811527043853074	-0.21174241134474786	-12.200690882230662	-17.78473030444912	2.918916777660874	-0.03564610332941688
0.47758519705540026	-0.37933509530628556	-0.017662635825792417	-0.23089721757481063	-0.12358610340104365	-13.131718837978902	-19.478836175249665	2.752860494362785	-0.13604613511180447
0.8218839696704097	-0.27765428848874385	-0.0520903313250585	-0.00935193698492795	-0.004770643941068929	-14.253154386238307	-21.070782557065648	2.5489065943868856	0.05601025172084865
0.774853135138313	-0.2263117190409864	-0.077849748203993	0.11478615764443346	0.20861742393814536	-15.406018183128745	-22.14115301651079	1.6541775380792243	0.035868223880615606
0.7203072934489043	0.019178860606166998	0.19005691264584462	0.23278107311323892	0.058928136385679855	-15.644188719130746	-22.459042851096154	0.33532126245958066	0.03338989699309383
0.8111188265963404	-0.1730713214337478	-0.19164421843785587	0.0018451514003428038	-0.19223039454536786	-15.720533864433774	-22.40864321700193	-0.21292367107927707	0.10071113171805951
0.354307105941486	-0.0030508970373869515	-0.17792311082541712	-0.21382409916238374	-0.094419801760139	-15.595084075724674	-21.95540327379071	0.17740793522352638	0.16936277399883728
-0.10003431646590644	0.07179320317037093	-0.004384180986715724	-0.13838085262122435	-0.05287297830233638	-15.313821716439358	-21.64904272386178	0.9664964565056932	0.2442355944823985
0.1618304201455984	-0.3202578895305743	-0.007847433477499818	-0.10689264892672179	-0.15465369929437311	-15.194768242511802	-21.750572170845537	0.7982391086117796	0.12950347679518978
1.107229954987578	-0.48094446817931313	-0.2870030851713357	-0.12803837251895317	-0.13480996529131178	-15.29510036095588	-21.93306437814711	1.0327684084502524	0.0737443653936454
0.4751194197386175	0.2478699366271995	-0.2545945878195738	0.20342447268549335	0.2557567736016994	-15.696932581115275	-22.246416824762022	0.8774601641288267	0.3770298261382059
-0.3325164921696748	0.4898407044684405	-0.26424533657987614	-0.005604713599796085	0.35792724194023307	-15.789825295259662	-22.22636994193721	0.08595087715247604	0.28403608762623833
-0.8403251138788197	0.5997565387406905	-0.2761206982331874	-0.07286995140266064	0.32011954463783454	-15.534069132224122	-21.658993749514952	-0.007164163557194472	0.22716834164843563
-1.6526473363487084	0.3702767822587136	0.06708022553962126	-0.08142581072782978	0.004768076817265238	-15.535252015933603	-21.428397631871544	-0.1957775993826519	0.21938038134700888
-1.0437751304672624	-0.13695156059128583	0.13081207273334766	-0.3113193790215928	-0.23789259905912707	-15.03124299335686	-20.83904315819719	0.1369872499917782	0.15346604252543564
-0.2549064682137686	-0.2756909116751305	0.07033677755652357	-0.3415779923499143	-0.06672651264355708	-14.701710600244308	-20.720169335008922	1.010297825528406	0.29044501004600737
0.38095813334850204	-0.47305396514343806	0.31040495866894463	-0.124864367509572	0.08364139110660182	-14.736415604904288	-20.992287887984684	1.3799642928157634	0.32451362158589586
1.0921308938503056	-0.467874659579559	0.33733050055906066	0.5444516976013942	0.36030693874323055	-14.937341036053988	-21.22535778620633	0.6286164870003946	0.06458358834392461
1.5302046229416488	-0.12795193549493156	0.3000261052611384	0.640665771251044	-0.045511433551919014	-15.203201944410479	-21.107738999227237	-1.2978936826633771	0.11391558474658509
1.1359084851786072	0.08368894945871502	0.3050247749429567	0.10356638620378159	-0.6461246802937999	-14.172667917095223	-19.558823764239893	-2.114552265653154	-0.07625466682463335
0.4825188569912884	-0.21172154500922508	0.22304162984737153	-0.5659968297850275	-0.6835907401499635	-13.063460673190878	-17.989284654574327	-1.2382280085392532	0.21603095783772985
0.647204790807154	-0.577671275872011	-0.09560408978885652	-0.9064424692379534	-0.8554020245832362	-11.919329545843679	-17.20536744758183	1.3192073464039018	0.18482357253155296
0.7949432577506287	-0.5549865736003498	-0.16533259024731306	-0.8600507447774147	-0.6425492201238932	-12.384580371132575	-18.21829928256237	2.955607433232592	-0.1227665249932302
0.8892996743335244	-0.4027465903564988	-0.20347390656207692	-0.6515405631205061	-0.2688577418596223	-13.719829765166898	-20.222941253799867	3.937184915160326	-0.05668532476276904
0.9448843373322169	-0.24622738854300807	-0.18116264329707865	-0.3046800983908854	-0.04645789481223181	-15.329737485308568	-22.791880101808754	3.4972330546530315	-0.1115425471890785
0.5923229061682546	-0.13110379363450092	0.1312358535084895	-0.2591628351243137	-0.1900524462395543	-16.724527808235088	-24.642119069873992	2.48568554489373	-0.09503182605739896
0.7595140086476733	-0.29510444549783266	0.011078376211012958	-0.30731902603804695	-0.13865098035686765	-17.30459245925847	-25.794979631376766	1.9448721236848514	-0.08410747343613359
1.0316631566616206	-0.3682392874583837	-0.004513334790442455	-0.17351909866787524	-0.14193076089778492	-17.949142721182035	-26.702188371731477	1.8148320395247277	-0.0352084662657682
0.8335076414235071	-0.1187520357978071	0.15488755841773444	0.06034696488089085	0.06165314919400697	-18.690938418489235	-27.551878223064044	1.4084348416221193	-0.19856221482011316
0.5781539413432698	-0.3302967089053485	0.11603783222264367	0.10474274969592573	0.015710779331768274	-19.114879713202033	-28.052259741615345	0.7686475655911633	-0.16211240210893368
0.9070606169616208	-0.3663212448075851	-0.017024347685610532	-0.011168896749219354	-0.13581149042996032	-18.76936332409029	-27.93770599715586	0.367008616124767	-0.09371272423376514
1.0335833510180148	-0.16416643080234455	-0.23827355229124908	0.08961512665319035	-0.1610480628326545	-18.54524124262089	-27.697237496456985	0.7959493678504852	-0.11981421563173494
0.7636239977947077	0.20679976764758565	-0.17731236287704505	0.12722323345432301	-0.09258922593824086	-18.581696599289995	-27.502748110758418	0.015714701421285643	-0.004729730098283716
-0.34631035130316923	0.3448327401356424	-0.14256523834335816	-0.14470668712507387	0.016418586890565752	-18.142120261339095	-26.816762550029956	-0.11657472405897219	0.2194419788162778
-0.9418263853752533	0.2759049092332143	-0.20680334773746384	0.08184575349304862	-0.05181623440238596	-18.20683221511067	-26.510203844953246	-0.11489705278936092	0.032053807111290925
-1.1969913204523843	0.48164365672676107	-0.27913970316988046	-0.3588511388881305	0.026816443830177603	-18.016708119397066	-25.985203485261227	-0.1505684630913724	0.02308334186970437
-1.3104903077612093	0.3594452080151018	-0.11442023933972006	-0.279499433117832	0.06634550916823062	-17.697856748582623	-25.56315424744882	0.4308696194280125	0.1030502556611337
-1.3827641589099295	0.4079678890386815	-0.274383774173024	-0.2975911182237857	0.09097819400466411	-17.783181347359577	-25.678120257705817	0.9078763056406406	0.07710732595866683
-1.171752395897084	0.34485189179780795	0.06460710246828866	-0.10056550634089301	0.10782797607110862	-18.11045675430259	-25.692181622478305	0.6459837802886566	0.06958484871461315
-0.8380458754415716	-0.0426619318444204	0.09379296295536056	-0.18536453653076124	-0.05659628937133208	-17.99167410780799	-25.45295108356563	0.3293056364597775	-0.16787663730904764
-0.2003262330132916	-0.21485681973488663	0.005729699660839971	-0.15905231046146556	-0.17445328463737	-17.397251345055995	-25.32519027924597	0.9987269010577169	-0.040016699764832575
0.23906029894114453	-0.08580741472608579	0.08609124268062582	-0.01600750723357243	-0.07601830741077321	-17.573841357049904	-25.56302456471201	1.2089678876281307	-0.1912144946937486
0.2820051355614315	-0.0825423129992504	-0.12017653386932162	-0.11949788183084296	-0.20696067731701978	-17.875741489700207	-25.8350651027445	0.9584940563618414	-0.06336018707865905
0.12204522342312832	-0.022895043410478794	-0.12336432773919567	-0.0802904064778299	0.09059814502764652	-17.764128748965646	-25.745466912501385	1.000664157213954	0.014137510028113696
-0.04079174786574574	0.2260714038014902	-0.1763740023697995	0.06138463139523154	0.45320411622222107	-17.7816995628359	-25.73517992398222	0.5190582971871718	-0.00868140148728646
-0.7361360044408364	0.2950588555477431	0.1324761328906689	0.39321660420925747	0.6941962293628504	-17.783758458900014	-25.62161441494074	-0.24901098147152456	0.15692604492849668
-0.45912600106322576	-0.11462955394243352	0.3176510962049174	0.46001193119811545	0.3539738403561484	-17.214252165291796	-24.555514565656452	-1.3989892929786238	0.16250265500538436
0.20739755685699274	0.1893089519165695	0.5174815494865312	0.6443932232817381	0.40500322533181665	-16.425459885145237	-22.91888750159211	-2.0362821074738027	0.1821460394794817
0.5639983147179082	-0.15909234908031744	0.37542850664381394	0.42522870101197824	-0.005233024233046751	-15.334575388787144	-20.691574887405597	-2.738180999088516	0.15693225708180641
1.0032060130952525	-0.5491509504274539	0.2597398831181276	0.22366692356579146	-0.35592803113233973	-13.528451313254465	-18.125698833507027	-2.3765134535967114	0.16460631589278374
1.4083519495535637	-0.31269391920721457	-0.14441733658701053	-0.04772922226243793	-0.2849320097423505	-12.018198713199615	-16.106484373955155	-1.3075256425429242	-0.03161955169337277
1.1658065028543692	-0.026286831641214453	-0.3201506207267439	-0.19467639848043486	-0.18417306686722545	-11.0230808720265	-14.989595162760466	-0.6012299217176003	-0.005281633665284141
0.0935294680010839	0.3230539431172396	-0.38635256961579756	-0.27479918813468174	0.027984406646645157	-10.41388310934564	-14.184577393272388	0.30455936495978053	-0.04745494781721548
-0.8788242158894805	0.2052255088498073	-0.2868799821255566	-0.2310161199345712	0.20270020484141135	-10.233069639088265	-14.097842273678362	0.7546005846823923	-0.01499198004183911
-1.4534744655666507	0.18808830438472984	0.038133905407335446	-0.030645320461037476	0.20197535900502347	-10.53279674912746	-14.744761823625364	0.8634690160525927	-0.13687299935878094
-0.5986723848388242	0.06089998301833463	0.08443774094472689	0.06575223712666411	-0.09749804797521637	-10.514748462028505	-15.018899519391935	0.3341829570019586	0.020991200497884305
-0.22152710529864664	0.010938444034379588	0.027134881813759497	-0.10547333314749902	0.10420344223622843	-10.861926828882707	-14.971387042363752	-0.03778611897620695	-0.04596660018365816
-0.27498218629000687	0.0747573689283436	0.37885968144682747	-0.12153712718731846	-0.09291513302487658	-10.501414552759652	-14.774968741516462	-0.15586105020413665	0.06551371846715362
0.5897247750057374	-0.4984358346502642	0.04273437783746045	-0.2746349674875703	-0.29302800481869123	-10.49426684791678	-14.405799800395954	0.5310418900293586	0.09867421388216689
0.8452164966349393	-0.35740261987173794	0.23603798932860853	-0.27327504672601555	-0.18573394653761666	-10.315226473350245	-14.639251199843187	1.0754131142027956	0.2163869243131919
1.1986643896306572	-0.3803236532031601	0.19827811886696053	-0.02182100941635952	-0.33956466155661935	-10.60975252064412	-15.031231384498724	1.2218017189059842	0.1647040102506593
1.0704030000378169	-0.2838118769798697	-0.05796461515017681	-0.3429919930381514	-0.4233266448778229	-11.005784753824559	-15.330277746213028	1.253749513594585	0.16828167020675047
0.5311253005357395	-0.38094805151905387	-0.3730038775641423	-0.3407628576772461	-0.054890183619213516	-11.212560419652995	-16.079654782088298	1.9625342575835234	0.08310721132583158
0.42466673502871133	0.2769516643775395	-0.4846399869786884	0.09711966788362555	0.12131372573454867	-12.147154013960906	-17.19249952117992	1.6126237744240628	0.38880122019286983
-0.6370184788203146	0.6752073594599841	-0.4446397639659715	-0.18207818697861206	0.28090411504317436	-12.84842332860181	-17.75883246572931	0.8685964418918739	0.1267875564639892
-1.704571074857969	0.4455795204091661	-0.1820411518507494	-0.16119649255955887	0.2980242064823411	-12.929147909719774	-17.89333022882364	0.684374213024563	0.10673051443296955
-1.2296175933277658	-0.058358748948817235	-0.0024430392940344298	0.13912111399085914	0.2470351942506503	-13.120887128757303	-18.251007241015586	0.4752355323430878	-0.18208232147836087
-0.09537457690811299	0.22124292228569822	0.007207168893044846	0.3181292864327636	-0.04249863682711963	-12.364328074039614	-18.066722830049628	-0.10706132601914381	-0.12741134899625553
-0.2918138099615197	0.11004696595079635	-0.12969183939997903	-0.049514246721436596	-0.14625471934385123	-12.107102709496136	-17.48306674425675	-0.6556169485324163	-0.08369323329593495
-0.26307586661743226	-0.021748672221840376	-0.14048783452753827	-0.1353355828750037	0.15136763862196645	-11.596643975179024	-16.579357223115615	-0.40912673674190575	-0.0005374544709236193
-0.10752197712747838	0.12194869086189208	0.043469059568998075	0.2673094997592763	0.15923920596529714	-11.529939552632497	-16.114311713237747	-0.4580806493384784	0.29256941603894754
-0.15525290894471097	0.10059016622350328	0.053367096449176366	0.36008453979638344	0.1028300315330097	-11.132157955234396	-15.235851991448472	-1.1400164776723687	0.40571684496136606
-0.09880373145239665	0.2264900695567095	-0.001506009815162239	0.058086103373360023	-0.18557912265173868	-10.577850681078173	-14.17212443877892	-1.445257340384666	0.3680100015595681
-0.30805867739915893	0.21788194862910043	-0.11752520116924892	-0.22641302509740469	-0.1046487175747779	-10.16748732257926	-13.150258540731155	-0.7130082533356077	0.3303451044765512
-0.7702678079842704	-0.006554777759661193	-0.07661334147411276	-0.1883436181328812	-0.11179692918482131	-9.872173243234824	-12.723257174070135	-0.14356114643897838	0.0481161744410835
-0.1392587894933185	0.10700076016306934	-0.03518635074763087	-0.01292683874117842	-0.1203675306540273	-9.425795255026975	-12.484004627658567	0.13904238085316017	0.0173969696534097
-0.35231736838608824	0.06621246558725924	-0.12078059241316319	-0.04611071196029843	0.16231517704735537	-9.442701072941231	-12.47876794519432	0.3728213872538492	0.09687324036222061
-0.09282323136407973	-0.10214193514607632	0.030227946026788452	0.2372752245216666	-0.00190104028865265	-9.317295941812548	-12.56529664698326	0.04507920431812398	-0.0031278525910635457
0.3387050172386656	-0.06428366970497681	0.055350647777850454	0.15167559512623624	0.09747678963561952	-9.33363262128847	-12.21293178385381	-0.8051278386050569	0.021423263646022234
0.17772569341785976	-0.01963553558653728	0.2630807929678341	-0.023904364325687988	0.07159179561119411	-8.500538172486273	-11.421582427183425	-0.551723196906251	0.08019562611375838
0.2438489980565136	-0.142605639782252	-0.09391462133174089	0.10553254426776892	0.0563603729168964	-8.099360368148945	-11.095764136777374	-0.01923813357586611	0.1947449745509956
0.36718430711405997	0.04272742457274098	-0.11951635839368746	0.3189564481510248	0.21686399453053076	-7.606640731146587	-10.552552693894459	-0.48734211655894083	0.21933909624963333
0.18239117605341354	0.26458882904792336	-0.24619846525470562	0.08455388279546154	-0.22898715422877716	-7.407808033499402	-10.187111692817853	-0.8928712662089411	0.10337178650962565
-0.9428426264770104	0.23031779980690953	0.11140028356489724	-0.11431258835869651	0.20680240551317783	-7.154168546126382	-9.46030472779434	-0.7156000427517142	0.013390022826836392
-0.6488673460433483	-0.0768268545996259	0.05877431995278472	0.1421927337974443	0.2705508808923197	-6.274585844749023	-8.736021366885343	-0.2718130622701714	0.09806013376372391
0.13518136096818772	-0.03080846810340524	-0.09500282579265605	0.3040919028674922	0.3100882806608238	-6.326340357619393	-8.382553470834072	-0.6987599597519681	0.22912409363495045
-0.16881657829149266	0.26701556159937434	0.22430908577903902	0.5119295586316958	0.3823512842085619	-5.9207469662932555	-7.584140815013052	-1.3718626069294322	0.2834600789155064
0.0735655728980458	0.14138862760695975	0.25780744076820034	0.3896367672918165	-0.0069826952123280064	-5.072814340105349	-6.3033630775528815	-2.0272560928385186	0.299023056732826
0.056582284022550104	0.15343645361163588	0.09932008431146293	0.16450010145708346	-0.32251487713806104	-3.9653977027149745	-4.749404655005991	-1.9407778436323693	0.22704964874928657
-0.3023459068627822	0.18258001885429592	-0.24998037954488894	-0.39122825742493406	-0.4239164108737805	-2.868981316554787	-3.204561617163913	-1.3594512575028426	0.20182655114750617
-0.13067314233684174	-0.1687328002901264	0.003059408027269561	-0.7050650373279785	-0.5174482324984244	-2.333982568094223	-2.5221124748568493	0.21781908883756512	0.13743079943066933
0.2941629048789373	-0.40942526020512165	0.13090383103321693	-0.6171763249736361	-0.5615767544057908	-1.8938464756682967	-2.811731837954287	1.8116507409667524	-0.014176908284584712
