-0.5401921003076761	0.08741475015519458	0.188451525291831	0.17893020652996963	0.18265346220285203	-1.2490231218908798	-2.0820780294297827	-0.6389926321764983	0.0918942034043479
-0.1792686576759784	-0.2274091048076345	0.3137279230997375	0.08142188303981036	0.1953621420955024	-1.1485740638775068	-1.5637538653210379	-0.8399918971379801	0.27900815180886235
0.8085506432699304	-0.1742214672210997	0.11452900451368689	0.012041045067320039	0.10876811286337817	-0.8399892496651281	-0.9952597747068539	-0.6943392833789667	0.008295667217793401
0.6518619253014927	-0.2663107368103444	0.03422061581778142	0.29145351355842253	-0.05860790864130465	-0.41890112763954535	-0.5383561303726486	-0.33489748058615754	0.022183191390173173
0.7430117805465746	0.1676891835636907	-0.3947382234815029	0.1481292707959889	0.15478147245146257	-0.21082713712353435	-0.016352773794265238	-0.4063816942433259	-0.0032409167886323295
-0.49738955813276803	0.36385711124210063	-0.1854790615020577	0.10817291394502172	0.39419901420414966	-0.13688849606108022	0.2509607417128986	-0.7839392470166558	0.19372805182168412
-1.0980554122337307	0.4338815043789588	0.02691363684345529	0.40287578103030364	0.4129915769740333	-0.054418392676418306	0.8580295905416143	-0.9430103432187016	0.24846616509044372
-1.3641043162857958	0.5934520250939611	0.1756058840113374	0.43874288725711746	0.2304132421864048	0.3288864866841353	1.4898052915174442	-1.5064168928187778	0.11963725023110397
-1.3458740481237772	0.47339391353322247	-0.017892511696933927	0.08022678604183367	0.09090036099622899	1.187965372680831	2.701733625793568	-1.7025051311370547	-0.10147897687383844
-1.3328295630933942	0.16441956072863723	0.2088413153405697	-0.4027181861268867	-0.24987402592410216	2.316964990488732	3.8369357272064732	-0.9899360569561877	-0.09386051293363144
-0.5325893921454713	-0.25334603351141016	0.22788952145262412	-0.19902449804513306	-0.34851822713424807	3.105790281108679	4.050254537014107	0.3747860207805441	-0.2879848943514447
0.35404517727387885	-0.20334724690057268	0.2679504168743355	-0.3890326755198753	-0.3609795410545978	2.83020082212903	3.7340299071070056	0.684193086549113	-0.09598284913398772
0.8474456050099857	-0.4183393896832798	0.2650737345766204	-0.358367757357858	-0.16780678563741935	2.7397297178357416	3.0560513848981747	1.5670807401160987	-0.07145403429616387
1.2366139761420176	-0.48885963920196124	0.09744129443469013	-0.17294889532691554	-0.419363399503079	2.0479687193332494	1.9506146102731536	1.4305892166627145	0.0536636489550608
1.2989386201954043	-0.41063066078599814	-0.15908946397899637	-0.07871731378856855	-0.3356122853821089	1.2919118300841959	0.9677124253202524	1.6301657574104726	-0.03313510257253442
1.0139165012661895	-0.24825108118528522	-0.3325994721256571	-0.3422631758825771	0.033891861500401355	0.255223267006321	-0.007404552285725091	1.652735872562947	0.021861038931449688
0.20165176083886668	0.35462542253982393	-0.11992912511412807	0.009787681115271708	0.0695757324680791	-0.48309432712751055	-1.1173824337262008	1.5791011204328735	0.003467379677899527
-0.6475978711050755	0.33286265682482263	-0.16689126597501658	0.1940035399669252	0.36218780022577773	-0.8458273977381983	-1.999282534275134	0.3846584499416319	-0.054428749591340336
-0.6397649466593385	0.2271888717270406	-0.08538227297695702	0.10779892465447947	0.4243700814947062	-1.231561181130978	-2.236997718393305	-0.29896809976592564	-0.21867359579267917
-0.8215633453716328	0.4747451625099487	-0.059594895790863175	0.2506227469294374	0.37663745979343055	-1.386927250592092	-2.006006381758181	-0.5728967422220299	-0.11431084361643445
-0.9539815819736467	0.13125075114797125	-0.011121972788407222	0.374179356097045	0.10210483586872657	-1.0209476428797857	-1.491817958466517	-1.2938312909400826	-0.042181015700019246
-0.5289566111002996	0.19264234168082545	0.22651096708028132	0.244817478250286	0.015918462462071032	-0.45310625742563054	-0.34610900946515216	-1.5428019696869109	-0.1196347151499007
-0.289460279589308	0.016375405878740625	0.17438130970229626	0.21088202501601894	-0.049341630784537176	0.5505656010251316	0.7242490060420241	-1.3093201814711084	-0.30682107009768017
0.11587259395853809	-0.1004980448139792	-0.11118128546223802	-0.24034506832108887	-0.21748309109421374	1.6810357748290965	1.8636316971272398	-1.0993811328259269	-0.30081889657063643
0.18081226081403057	-0.1937355149364715	0.16767562405564126	-0.2940268599188077	-0.22081744053082406	2.120862221790631	2.2358373378528063	0.00922711646485383	-0.06473473580617124
0.36221181205777087	-0.18353913886037937	0.07864126646220462	-0.22822155347945114	-0.16067993088618582	2.221442499017279	1.913088517354241	0.7311301929221766	-0.15868922653762968
0.42547623507253185	-0.30555535844918325	0.06741928016194824	-0.05291986310829233	-0.08938744443735241	1.639295956529847	1.5053898148362204	0.9720121566764819	-0.06302858379523546
0.6577405651311165	-0.1858786516081593	0.022210567747130854	0.04976677641911274	-0.001476198661685163	1.2495393004498816	1.0095155656846715	0.7347415537307627	-0.14998373509418994
0.417066704276579	0.025412214427215682	0.013595620217068186	0.07300964430667647	0.0476506806672987	0.7738778689344835	0.6317207578208239	0.28016414370110343	-0.022384522898012793
0.016804056262042483	-0.29574073657664324	0.2468180780293638	0.039875351328875	-0.0709829806713085	0.6943087237595189	0.599519486707876	0.0023814507394730264	0.21504062076214708
0.38322869221542205	-0.04148979056549355	0.008475423650061265	-0.038273734500026635	-0.10485618198358759	0.48484506652342396	0.5558226528236274	0.028371394748981787	0.1306464438557548
-0.037170956726401916	0.23953114678639756	-0.23700395640586724	0.059537606828014414	-0.3309159980011156	0.40078114289986466	0.4307010810802015	0.12020334526819179	0.17759989100332327
-0.42953852034358536	0.14040544532587887	-0.0811846054108244	-0.4304831521824102	-0.44991070278968487	0.3723319376810842	0.4299254687434627	0.31576536756405027	0.0849314072403827
-0.18331016057697946	0.044731326247258604	-0.22592486746114276	-0.5956303388599992	-0.2880796635545733	0.4100047574323824	-0.07404554616769962	1.4280098962275534	0.1710109769467155
-0.2803119805078456	0.12410024087707118	-0.36491114387553875	-0.4464203979313439	-0.11002550465349736	-0.11372909316446994	-1.116879402732004	2.397825168803528	0.1600919483648104
-0.6082974991931303	0.2514222483866554	-0.02321891092133266	0.01863743843123101	0.2973716661414512	-1.3406931013809162	-2.927236498609142	1.7017226660578282	0.019783634211708756
-0.5486672255287822	-0.038180486437576794	0.25708540495347526	-0.043165445226408694	0.05658862957180852	-2.210067703276244	-4.044123393201901	0.6048695520147265	-0.05780255447719408
0.46692314879408986	-0.6087576345409553	0.24139543723102114	-0.00396070338041115	0.011861026686233206	-2.816137886601894	-4.387180319515484	0.387578770940472	-0.10029116632104257
1.3110595675126049	-0.5280157698219333	0.2837176058828193	0.35835617875811543	-0.10658884716279919	-3.113351951781345	-4.710593652055574	0.11401283486245622	-0.12613897925579037
1.4517266862378335	0.017121100048329563	-0.05249549126588966	0.19662172175245762	-0.2559414560219839	-3.2072096419064993	-4.593983716213241	-0.3017524389385401	-0.2434449101547144
0.5096101406603991	-0.24685039111425902	0.0006213135932976038	-0.2463174519910972	-0.28833354337142003	-3.203662467272265	-4.372510441971827	-0.18457629704193673	-0.08910461913910248
0.7540436064663627	-0.4180497810225061	0.2174737381347926	-0.22962198164049696	-0.2878984224983866	-3.139590626179632	-4.390262005200936	0.2954448097825769	-0.057736235012578636
1.371901212429448	-0.340924160475513	0.013331289519181014	-0.1849053640381032	-0.33584380877202025	-3.482887859600047	-4.603185423762888	0.8130484495928505	-0.0396037351244838
0.872752469929113	-0.07915881629212115	-0.1904675243980046	-0.2408370959721319	-0.2266870996154857	-3.8289222757564363	-5.063916519296561	1.0520999648719902	-0.04389197067484854
0.10928489400542882	0.2718997092821176	-0.07854026479643751	-0.13665695205432077	0.03414298372075171	-3.7885677948464553	-5.693821584013389	1.0067155575795392	-0.04890570449033153
-0.6819653227747459	0.1099559354324419	-0.160194485709493	-0.3366741019865212	-0.10034315910623275	-4.404997895824396	-6.522096199100301	0.945656429776284	-0.2396476051808441
-0.4424432354124218	0.08475634318769928	-0.040530708931655224	-0.20793132379945486	0.08422402050545225	-4.5333795094833444	-7.077034851657744	1.115508600115066	-0.19037650928794986
0.1898283727751559	-0.2561368019234373	0.13258774762769016	-0.07145675352728995	-0.12711799352154599	-5.087158085167676	-7.6195649685498275	0.7935207634346685	0.07345153558407252
0.8489741976931686	-0.25114613359945204	-0.05806790627782273	-0.00368314183972851	-0.3004668283089248	-5.442288069305532	-8.120783349732324	0.7556453620048112	0.12449738920367157
0.47247458347174975	0.08288683621112933	-0.11374651136016425	-0.07369387663657191	-0.08700480163523813	-5.740933587247691	-8.48988821638266	0.6245478753626722	0.019115681322496955
-0.11842552908998727	-0.1292818469258341	0.006800549444849549	-0.20081694563314306	-0.06698403372173037	-5.732454410196389	-8.464107781254778	0.3761783687799032	-0.04613151749422798
0.17613719763409308	-0.13074886594086155	-0.1177616229409755	-0.007218268713402032	0.16972750003031303	-5.852657574881445	-8.73666626779121	0.463156548835975	-0.010606169667792112
0.040240299212064734	0.13830802792263336	-0.17633655602167642	0.2944525912530419	0.22916016439998305	-6.200328828737992	-8.7718859628687	0.1753748970850942	-0.003374022567799121
-0.07693898895188547	0.36731440141585003	0.030183848394217894	0.2306147750744921	0.3393648136319946	-5.981496122867247	-8.539248284393986	-0.5642702478313698	-0.12399065928132963
-0.5712048687726596	0.34609159212233864	-0.03134690700290253	0.18255601565963536	0.4745928497226125	-5.354754319853792	-7.727247692997224	-0.9831826640494548	-0.18170374995973826
-0.7217226467661165	0.3226516105659336	0.07338150186534452	0.4055696834334104	0.3123590836109047	-4.9224159300895485	-7.102633236778025	-1.3021942687794168	-0.020780311924916643
-0.9044306121057206	0.4035285237154813	-0.4277243590415277	0.11054526714331642	0.11261582303468204	-3.9606794306850075	-5.9240315520828615	-1.5296319938413876	-0.03929550253332476
-1.2233813541435041	0.6984743392942621	-0.2902763690673551	-0.007917438922313301	0.2056303064845202	-3.2528849122219294	-4.625695890045463	-1.4201342960520147	-0.13180932985414193
-1.871761692639282	0.38413922515593746	-0.4263834985122117	-0.09898068554652724	-0.0053238051695159855	-2.428030346593985	-3.5575455467492176	-0.9612893030474738	-0.029910750706427618
-1.7016141971349827	0.3907439695383254	-0.20973034662930173	-0.3226418972574856	-0.0769016291301585	-2.478964427343835	-3.407983221527617	-0.18487713744063636	-0.09623555044717079
-1.5986828243375155	0.3013180664984795	-0.013505475144195145	-0.354837508659609	0.012184268998056053	-2.7688395233181438	-3.540215538846128	0.7968818340878714	0.18791182883032198
-0.9904574705148834	-0.06449285962726443	-0.2355728858482919	-0.29401004980502204	-0.2183651674086345	-3.2269339268783424	-4.137445522441576	1.1787047578898855	0.32209848888619297
-0.3378322898416391	0.01583505171934227	-0.08238358336912363	-0.3519696426295646	0.008824253341894989	-3.9400517203709975	-5.1205717109430795	1.4524063005708976	0.29259147718120854
-0.2888056247637435	0.14689315509688097	-0.03090856954149221	-0.08314453170710268	0.30936563538961415	-4.727555479758952	-5.856497788525368	1.2806775671431958	0.31237124751118606
0.14869584190681093	-0.1425525142776667	0.2098117530365148	0.22243863948847992	0.07660109450884871	-5.027790304710484	-6.425999530194782	0.4220651448989432	0.22524041447073856
0.8886383013388935	-0.08910109583636623	0.20789744307096952	0.23089137057833523	-0.33650525133530274	-4.961185770403518	-6.287432048054898	-0.6557917309950484	0.10171772895021106
0.6857150681724334	-0.21893775960221484	0.17527863153438694	-0.2971664117401693	-0.6082258931068366	-4.311271808130258	-5.563602543881267	-0.5980558312824537	0.07182043083204312
1.0671899693403624	-0.472243714562032	-0.27466324725364044	-0.6143659020476928	-0.4189707580338804	-3.8072084591629345	-5.1859881145557	0.7141812594569986	-0.18359811124634956
0.8122891697395288	-0.14155737892939602	-0.3787841505315779	-0.45376553144280174	-0.16182243865415244	-3.784005616348781	-5.668581709294145	2.1440430327097455	0.02097744001779908
0.06414398755959035	0.13277921945845808	-0.4363042512669712	-0.39638293396303437	0.02701332008107074	-4.664865637681201	-7.037498042216139	2.2331209243707892	-7.787042072015735e-05
-0.6104105859652931	0.18866460233544802	-0.25604867650443175	-0.06499298651427751	0.26224954521334976	-5.894639367098923	-8.46727247688075	1.837012529152582	0.014836815066128595
-0.4913361847851402	0.10831689886375265	0.01944626892705771	0.20257781935673222	0.3061997319045039	-6.401921218089486	-9.373165531483295	0.838243603228507	0.025950295276822705
-0.06557437813572235	0.027181662873822607	-0.11846647681489708	0.3164818960630015	0.04676903306343251	-6.847444607769151	-9.701773434851031	-0.04103470608124704	0.08366294065097661
-0.15063906233354687	0.2918271841972252	-0.09335007582966212	0.07607207775711165	-0.04928394319765397	-6.87501824000118	-9.540029073681744	-0.6117222196442829	-0.030684221194281103
-0.5324492622534929	0.5039527362328623	-0.2970371341855547	-0.4250647266975013	-0.08084050484945617	-6.611209750977034	-9.0643585171603	-0.3623220619047732	0.16048700084332518
-1.2038061615031377	0.5379107101229643	-0.15513018005424062	-0.3258883560997656	-0.0406005340372074	-6.492126905533748	-9.0916317480647	0.2636556532176335	0.20555000910898988
-1.9504882846719074	0.2388105120420449	0.040065449270212716	-0.27862371195775804	-0.19240566690341104	-6.3253812136856515	-9.270780680506078	0.7422189686118539	-0.09393394598450744
-0.7946059787948843	-0.28065941130885635	0.029691234131265745	-0.4444207128038265	-0.29291413498801483	-6.7198998040936235	-10.150589504534585	1.1189389616250989	-0.15310930768276848
0.15888326312937498	-0.43803315650132274	0.14406029389556727	-0.27735741195898694	-0.2764030395476982	-7.460302857578573	-10.963609351342484	1.4517860339010422	-0.0444968864240394
0.5994950949407587	-0.3777662760822779	0.10690134173122337	0.023100833839650337	-0.19098694419231238	-8.075347806712907	-11.958290915455416	1.5609506670274518	0.10541434528296886
0.8972020389820953	-0.2423624135564706	0.07567307176270693	-0.05624553125213541	-0.06668902061016059	-8.595397449969223	-12.640397580463748	0.4910592405291968	0.17391584216321532
0.5418612440856708	-0.1409639225536485	-0.1564830922892387	0.07733751128102606	0.27446730411479503	-8.983598872520883	-12.9982280480068	0.5485891039922757	0.28255019097344075
0.35526257783014936	0.10124329143784844	0.054994396833361714	0.2589800125746538	0.37188187403511197	-9.461161176000338	-13.130655779514603	-0.005864303927155506	0.22420607061338937
-0.22340130020772742	0.22101244205274234	0.008552032953772548	0.3839477439901996	0.24676055237667976	-9.34386342870313	-12.610753327063136	-0.6446543429548206	0.24830193004980353
-0.5014695618507139	0.20833951175372017	0.09817008024300936	0.15904936774003642	-0.08718892721803317	-8.729075195008125	-11.73074623174142	-1.2094408105042886	0.28615232633207827
-0.5042394951674516	-0.15077125826490745	0.13707543589151078	-0.04941842077458659	-0.3157546381019485	-7.8321907762724905	-10.503115847049216	-0.9080114863995536	0.0613929109758789
0.11167122612157698	-0.0923866627100042	0.28064250896320186	-0.16741094581628282	-0.27977106758922843	-7.187027732411755	-9.900842669065192	-0.25756321640531343	0.07302995037541715
0.23696739152091192	-0.10329755874140492	-0.06305653400113273	-0.28432754667771876	-0.2223130572973396	-6.992761236236851	-9.469201431752781	0.4478807366513716	0.42437277612782554
0.22380215773471618	-0.15016471527292224	-0.35673394586022267	-0.2350761342742047	-0.15393789836894828	-7.2174235424096	-9.803128433419918	1.4491455449396342	0.03766507185153077
-0.10602139681448877	0.07034279566922277	-0.38551065050521893	-0.08850922460498033	-0.15222504796837885	-7.741644734707275	-10.494930494464734	1.0469664404763628	-0.003854309707494119
-0.6417185901755437	0.4666080518761325	-0.5282588987147486	-0.3369287026952143	0.06593124879375169	-8.090625693763583	-11.021172940844068	1.1749484952174287	-0.08048648102655756
-1.4609563556109906	0.454719313020275	-0.24435821660255666	-0.3433499014223898	-0.051285829075809225	-8.545755038464735	-11.965666675554122	1.2866608631958565	-0.30168685912620874
-1.514536444178578	0.2563161314277687	-0.2834981751367959	-0.5584140818352963	-0.12190550821807689	-8.643242822686911	-12.72294062563548	1.5148619098257994	-0.21575647030929762
-1.2783557336357219	-0.06058842198202263	0.0200695562121231	-0.2279263170583197	-0.08037203444583231	-8.982680614627654	-13.949343147289536	1.9162794199770397	-0.3317588480848898
0.19214818644230347	-0.04879495876685594	-0.1504415211876649	-0.002251714567728935	-0.2151558588527158	-9.63168921280282	-14.92828530514009	1.6431137370924047	-0.1927868241964184
0.005640902648190352	-0.17054363116085086	-0.05404958265233875	-0.3029992041747546	-0.15709011030422082	-10.202414728396153	-15.710821941857963	0.9469701750498394	-0.3300764588124536
0.5164375628553465	-0.09123908556821043	-0.2915200359036697	-0.25604775067806573	-0.0957570748763618	-10.291788286472062	-16.16438641661196	1.3425303738974335	0.0539291627614855
-0.07135253885791579	0.06544301906748573	-0.4211270097566971	-0.4661084552132815	0.3250577502874954	-10.846565112517919	-16.68584196145423	1.711823440180134	-0.04035544523780331
-0.5457378380954845	0.09016349036604542	-0.1549557622771361	0.059225147885922244	0.37325897121088136	-11.530103135965609	-17.477379772988648	1.543179629446123	-0.07190716331454725
-0.311721013551146	0.08527321931104262	0.33400857384168525	0.2617426131233148	0.2869055922149159	-12.549676782705342	-18.137620384282815	0.390699284127996	-0.11385065305403252
-0.05738857393748294	-0.09305925965991471	0.4244696913405504	0.3060698151626847	0.07357274819957818	-12.873897719919526	-18.163503309160824	-0.7308151792213037	-0.1438928417113711
0.5709194361818231	-0.1622482999652417	0.37855199723876776	0.16580245220716677	-0.01669282580936482	-11.985207806835373	-17.0497364408418	-0.9917692029450678	-0.07957482526274162
0.706362940558857	-0.1337788553021013	0.10830337254162928	0.05768814448598897	-0.0004825248827765097	-11.358848082292136	-15.971885321377908	-0.7963386751031106	-0.22060672803311093
0.7432088093528895	-0.16079573801908448	-0.01978882018641468	0.11160870972144171	-0.1314597768645808	-10.658269151874528	-15.163703848918258	-0.778785959437953	-0.1267968242061573
0.08180745103905018	0.24564543888915902	-0.16707623722754236	-0.14555761291688213	0.08410101420008965	-10.092940567035038	-14.234160332465736	-0.31114127402186226	-0.07522020287175311
-0.5673148326047026	0.24869633765453303	0.1984363567783786	-0.1471229075990365	-0.0815782521582756	-9.847064441506626	-13.878544993905624	-0.16170761525903068	-0.07089426997267322
-0.44129468022600854	-0.12365802069968204	0.12658078773093562	-0.01463405153583705	0.16111750173017153	-9.369818745805265	-13.672173430262951	0.35964825349655627	0.07306226426794235
-0.014495008688384853	-0.08163748933134124	0.04310344408527887	0.21251809994965154	0.1022604619811942	-9.549628040819833	-13.59987955374914	0.12727622776545586	0.40870229138978986
0.015109827081770555	0.07319225851378729	-0.016106571743459988	0.3393160911703009	0.27532731592657594	-9.452106209999961	-13.31131926850128	-0.5375789274715329	0.3161912557465826
-0.14046327192993224	-0.005634419205309549	0.2176082214713624	0.09108174649151078	0.06814798106970232	-8.944369486684945	-12.620012455573555	-1.0889222074119087	0.10367716339215913
0.5626509962699352	-0.0737129717797333	0.03515031921026177	0.14446251814013347	-0.3186542231381566	-8.33825764835644	-11.64838123152352	-0.7315895455333884	0.16560289141427498
0.036298047851636164	0.25571012267934967	-0.4495632123714427	-0.2900485470722153	-0.2954988086276529	-7.93286364220134	-10.92232502967738	-0.41403162298040946	-0.04826945586443308
-0.9065188154329351	0.4262829673843808	-0.24639948198684603	-0.6966420256676644	-0.24723114133154167	-7.5978508644749265	-10.68634166431421	0.3224174791776027	-0.10197089104608369
-1.5196974919472046	0.16820628223307107	-0.14115705011106736	-0.5964356203064866	0.013965755049712203	-7.244561342355203	-10.985183765961134	1.5908258717113632	-0.13748011493452833
-1.018837508308822	0.07807623097799238	-0.021956854516551733	-0.10616675555432004	0.1315938595154868	-7.98835910463118	-12.141073393658711	2.0803230329978297	-0.021877178891696672
-0.41757000419691226	0.03743204527796655	-0.03295510950288662	-0.07797057041903424	0.08906154420795763	-8.923126575700493	-13.34995797419357	1.0453632459671738	0.1737908773327947
0.05768171836917461	-0.18235382209179135	-0.017057492556053946	0.09886759825113128	-0.22973867551644062	-9.676360802198687	-13.8444906226988	0.6682835873151431	0.29123640996287986
0.5102836197466323	-0.04682922560382741	-0.2712160197554833	-0.24704223250596885	-0.23493831508801766	-10.151252894309108	-14.11146809515648	0.43497856282920866	0.1953773628194497
0.4072360674788071	0.12263431049069683	-0.4313220372783857	-0.057259545362965625	-0.17441309429240448	-10.25869091807585	-14.340298750783017	0.9082822884795047	0.17371197642974617
-0.8626764953110505	0.614659188725681	-0.6124405126725256	-0.11154977952413409	-0.05694282120006894	-10.578344475916476	-14.485679039071657	0.5640764785614383	0.20591639908208292
-1.8698539035100215	0.6946440304482252	-0.37213745250855995	-0.5018818843531484	0.2790735124654421	-10.646593663905849	-14.484374788202851	0.6704817888849604	0.23417699294924882
-2.0621811061125155	0.341748607944922	-0.1491164985948183	-0.24372316562476062	0.2695461824146584	-10.69281010804364	-14.992058053532398	1.306810257140665	0.31085101214673355
-1.1818164276058472	0.0155988841222002	0.06363553487179355	-0.05548056639201017	0.18815872943701645	-11.121119901493724	-15.619754834483567	0.8517825630954092	0.13558434238116196
-0.4753870079805471	-0.17698096522234746	0.07194385446321064	0.2869253558169906	0.250889078229927	-11.196347450483268	-15.604999547888067	0.14522069755008382	0.16780266299089003
0.3482988888694174	0.25803394838247795	-0.02908551524864028	0.39625192793251013	0.2218427065879317	-10.76100423274268	-15.099766614267283	-0.5359426373586169	0.07485592786849724
-0.5896620410673565	0.5075965417279437	-0.457802773853381	0.2004302284604047	0.1438620375637251	-10.636472702247204	-14.3048666510139	-0.8953505902609878	0.11533910216571719
-1.584681578107663	0.5863880380274235	-0.2719060520645374	-0.07921137382515742	0.13497134693283996	-9.937400494099933	-13.422016262193031	-0.9823941847831218	0.06098709841155166
-1.6845196469963257	0.19934777313755941	-0.228785053287131	-0.32004327835629376	0.12624358553890247	-9.1984719796939	-12.483153232095146	-0.06583966615185227	0.10568125599346649
-1.1804859623241155	0.21291611764263638	-0.15205455530175976	-0.21078702156334797	0.18148665995831245	-9.042060834579235	-12.367352890586302	0.6038242211049475	-0.10267716696324916
-0.9528093704270802	0.16929319616445568	0.06705517699086097	-0.01806992286828598	0.18730784112326898	-9.14413514966867	-12.695344974406268	0.5396574561284921	-0.08239368503681581
-0.5659176383564385	0.055890021534134464	0.32506705849350714	0.3118044633662638	0.09140179783659591	-9.24869079936245	-12.87174758057888	-0.07004774586697854	0.14839149153688141
0.3675779067034714	-0.17503849816042463	0.32267326547012876	0.27153273909066544	-0.2474478492563009	-9.101199499053969	-12.413936630838826	-0.9207773654455822	0.029308776067055158
0.7936021547553651	-0.2518061459624651	0.25001163369944457	0.12422667653358802	-0.33476640552799397	-8.349444739125932	-11.456116167065595	-0.8599678209013966	-0.032503500184524935
0.7288300606152636	-0.1596234042771684	0.13290206097985527	-0.1492203449751552	-0.2629653628752802	-7.796071669559527	-10.583863266268018	-0.40783166794864734	-0.2136897298607599
0.4520088499032039	-0.29033705382141745	-0.05999506534962826	-0.010676127844146899	-0.24381129359748424	-7.511719987597886	-10.283591777001652	0.3065531671017159	-0.1704796462116472
0.45116453210066854	0.08569168698361289	-0.0711523626814007	-0.13115863717993512	-0.08672424604333256	-7.312830955130673	-10.150000104891898	0.2944016129449653	-0.10481075728810768
-0.22900684749491218	0.03562547811232135	-0.12615323140664814	-0.012595133865008823	-0.1316913879692878	-7.16305916187067	-10.203850493547703	0.16159944281214594	0.058509335788917
-0.4456790161158304	0.13411691316791244	-0.17315677545533298	-0.10809931051066664	-0.16938505861303013	-6.605096541807549	-9.70144411470488	0.13719714368416772	0.11159076151804066
-0.5145624594322138	0.06164821629575634	-0.2677300332027992	-0.1436758409051736	-0.18420024380158767	-6.5409078296328325	-9.480215573013684	0.15422188497544204	-0.029612357036929382
-1.0256358376732195	0.35221384545010326	-0.08081962077518687	-0.4411946598819739	0.0680609447620661	-6.590322140058329	-9.716110337094943	0.6742083913101766	-0.016657472051420735
-0.90218656008002	-0.18117481960441853	0.072508712620894	-0.10979259312876796	-0.1729826724638755	-6.567002538517854	-10.003376578488885	1.0952227664787475	0.005741018045107897
0.3105070485392258	-0.34410541996389515	0.18156851756682169	-0.15237093757691225	-0.3754293988880192	-7.17858827103561	-10.453273058675554	0.842328211882049	-0.0009764345467405053
0.41671237809463285	-0.15253033924363557	-0.036825403759836034	-0.4347752984854772	0.05101236125175204	-7.7903354241357405	-10.977723363146188	1.1480419656564962	0.09564742311856797
0.09327744008468361	-0.021060731501723634	0.1526730633079752	-0.10655704584344114	0.13307870514633377	-8.145988433807098	-11.660786874479536	1.5471030115362876	-0.0480022314497931
-0.0037529275936541706	-0.12843284747808478	0.1709794271049835	0.14283727305352742	-0.062149091532421014	-9.042048796647151	-12.627174785357582	0.8035712921893109	-0.177890068093245
0.6865655705137681	-0.17763233517997148	0.01985470449590248	0.09910976796487284	0.0971232539705196	-9.310140709402383	-12.69087793742759	0.15247032024671328	0.07855237810069664
0.8390665692756584	0.09549238389566807	-0.09534801928424053	0.14788504994824433	0.04376801344104363	-9.075904618889108	-12.517508388620623	-0.3074318286403087	0.13705917196672365
-0.3426167083279863	0.2026754018983943	0.1795700104476632	0.31558767618924805	0.4068302652195255	-8.665544090991892	-12.076726369900667	-0.7006299304435164	0.14120975955018572
-0.21189416049690626	0.30127641633382035	0.38856166913398954	0.38238365831887516	0.21062542251236538	-8.052013405670897	-11.176500310724057	-1.2785603372054246	-0.1381954053684447
0.04271385898064406	-0.15448516908074522	0.30607083787566136	0.14608156506914355	-0.17191670479768545	-7.305780727980376	-10.017646946685757	-1.5201276420499386	-0.16558703142603973
0.7843902690560561	-0.40761827711045046	0.15259865852194682	-0.019691115917024618	-0.5758326791389816	-6.341769746778941	-8.878387165246146	-0.879908841180289	-0.1923219639390884
0.8464061624065577	-0.3061139340244699	-0.07715090026623062	-0.41195790198212845	-0.5217802047314368	-5.597267417918711	-7.99855210519135	0.18378500044261153	-0.06537496690313456
0.7493774924451557	-0.3376887352494237	-0.27920501841912304	-0.7151142301915392	-0.494662129128253	-5.6732608003282845	-8.094539094935024	1.6116585296608663	0.09532629029970313
0.7776436420685701	-0.26043990125019956	-0.5127952513707913	-0.7246136464982166	-0.39740369615074966	-6.152318604758533	-9.240032204285871	2.851033051601917	0.11695223788792761
0.2998653209807309	0.14600336231667338	-0.44207991532338214	-0.5401791263518166	-0.2043251393275762	-7.499888238987067	-11.237464337325658	3.237391162823926	0.15717206346003493
-0.5994471065778019	0.019046378782777346	-0.19377496837066072	-0.637810102961786	-0.12526543524047629	-9.005116612849422	-13.359449643867972	2.9343031207929275	0.012079401342171392
-0.44773107897155073	-0.10918739201420374	-0.15294170562536388	-0.4978069631941262	-0.09205145220201427	-10.266506883193518	-15.355919866090602	3.2628892770519506	-0.0004013042332178113
-0.16870910395477332	-0.1746354631049761	-0.13066232659826388	-0.42564698231636156	-0.3055694970068401	-11.820493989702038	-17.305259510567183	2.962885935405678	-0.05808541334327037
-0.29698642167107026	0.09659437900432974	-0.10849501058269775	-0.36447218424364053	-0.07304087458040506	-13.269302192989468	-19.16551200356122	2.862505873430929	0.12140482683969203
-0.10260140050551896	0.034483055292615805	0.046415175640041176	-0.2287214422875331	-0.15266680008727052	-14.487692277146124	-20.995322506531387	2.2113008373382814	0.2336812391960913
0.10014712963561717	-0.25115155921089605	-0.09949671506916366	-0.28588285128532864	-0.21026399402099294	-15.617916273828778	-22.467013306554936	2.3180200186033844	0.1821930082502206
0.37563919480700203	-0.16197501864082806	-0.05007360946381527	-0.21733743396513053	0.010146899786247138	-16.5586872851787	-23.51805021678074	1.9837670552835522	-0.07236435739633605
0.6449607069663614	-0.20089411630196669	0.24141718235702647	0.030587592217630445	-0.2308576595853385	-16.933506844452523	-24.498711804736907	1.3847381613861978	-0.21611683875048893
0.8139886077363612	-0.5546299732967517	0.17493029048072023	-0.24199741220359902	-0.375702508310336	-17.186470916766726	-24.919953273709023	0.8368297122151711	-0.1563866174685676
1.3180421927671073	-0.4500477160498684	0.1303607929685184	-0.2902530046587236	-0.3523739816763465	-17.585286149331697	-25.220367668342035	1.1616992486492326	-0.1530264246448477
