1.3933795251122394	-0.25296796337294974	-0.0076244600062695955	0.25126686966090245	0.2548863219510294	0.3057340790834109	0.5527596121417337	0.27541119274047887	0.013739715741831063
0.9246249936844745	0.020987757873838598	0.3413544647638758	0.6583995759091247	0.36419231535571106	0.3187544863046027	0.6357200214239199	-1.0158784462320005	0.09826368494513008
0.38392512099333637	-0.12481090929375174	0.4166176684604437	0.49311771581202113	0.08731547738725326	0.7862046522248964	1.5147024442153307	-2.3003369427624887	0.11622661475881597
1.0105931374829638	-0.21261491123848708	0.2718589353691407	0.317548367367684	-0.3350455833317488	1.8272885305794337	3.093134877324321	-1.9539462352158892	-0.02742797064072801
1.2528183196473832	0.06531959137558632	-0.10752535417450138	-0.16185636352905533	-0.3395883084066959	2.9207664246481735	4.582477768633617	-1.5601883023012801	0.032517079773436715
0.41326405300987923	0.042840148548104744	-0.35567382185886515	-0.5218623393572309	-0.43860683564161873	3.674208108440408	5.2472589185450556	-0.12248561463174494	-0.029956740805098008
-0.3737416817554605	0.15412782576290196	-0.2679111395944212	-0.323225246880618	0.08096158864631572	3.3466284112709226	4.998933069385459	1.1595183456905305	0.09066114386958532
-0.6469507796103706	0.03983824397781498	0.14997014307939358	-0.2975891481379058	0.08831533550916838	2.725263178791924	3.999172117142973	1.4890125449139484	-0.03270854833735484
-0.21685227277077165	-0.29256246590029183	0.3669505265956935	0.22075747455297526	0.1893625911183076	2.3229661562855037	2.952142783851157	0.8109189452409822	-0.1487119871605015
0.8448878922610418	-0.17021558271470832	-0.04638886007943788	0.4507194271282608	0.008095652065703104	2.038661773224221	2.6024314211678883	-0.4409559009794806	-0.10206588958357576
0.5983774021262427	-0.09201249221852044	0.03357218526547054	0.152197939659381	0.019714654434286008	2.2791551320446315	2.9822708827993996	-1.2440631749395663	-0.021304991568262058
0.5634993171243607	-0.1250558758550217	0.04032926840826957	0.16162295338992957	0.08870962447906004	2.6372503486772407	3.464450329911468	-0.9293204529996084	0.047199600863839744
0.36038567708335106	-0.18489368378860166	0.23507958883880337	0.22478388734712484	-0.18137448794345862	3.186883676917887	4.214577900874342	-0.454634611749844	0.33832350823155755
0.8068086068127595	-0.2908819384111406	-0.09114099874505664	-0.15927016967815555	-0.3381440238921648	3.190636266486383	4.5093826233679675	-0.41090059484275343	-0.02164738325647611
0.8043918088280567	-0.28756910191252893	-0.3547585536047127	-0.2276111466011998	-0.10998201883990337	3.52648836044611	4.596278711103178	0.6425256192156377	-0.03164560231467067
0.15891121004703246	0.2348509360069454	-0.30505431965365243	0.0835401380680805	0.2553930256624122	3.2682595259703517	4.026029632506325	0.8846335684793567	0.13506483539466368
-0.9679574594776473	0.6897105165627145	-0.27191900305005723	0.05194374323087514	0.5116533486203038	2.37615361256923	3.3309755940531836	0.0037570625045442105	0.1325928931862835
-1.6813752918883453	0.32749692282353315	0.27255426148166634	0.26233257862899767	0.39523216784745596	2.252799149053962	3.3959376159042285	-0.7045292541718516	0.12901717879546418
-0.7362577605294489	-0.04309635193580272	0.40126479712928176	0.4035901616334826	0.07493873339588566	2.4056102888889788	3.8040995011616787	-1.4765880251778016	0.14835276976479359
0.22200161230553778	-0.13309152058898482	0.4716931825955608	0.22515543894478812	-0.32082511243590717	3.289481978949388	5.005423132288357	-1.9315032116101445	0.0770576320742849
0.7238995701932962	-0.45264906118361803	0.3245643038264672	-0.19774660243260758	-0.5667640248770354	4.405097281171142	6.251540673604086	-1.0577119222676987	0.07637247296068604
1.52768895004961	-0.4515135423148278	0.12983404228651887	-0.49392956395311405	-0.31500946670802377	4.369515766830981	6.495345986224235	0.45047534013373963	0.1410533880370788
1.2555905461260186	-0.43612943364446033	0.131324683037395	-0.32058722455578553	-0.22424726828394323	4.147039602703487	5.805168149647236	1.3587755664638144	0.1533111019237921
1.2183109452710728	-0.42823628383307755	0.017113299185051	-0.07424240127582671	-0.31157554273002613	3.707542349642619	4.72050216961875	1.7185013786779215	0.15399797801262233
1.1451262526132866	-0.00473697841529544	0.08226491526172605	0.05639044056475266	-0.09803098901960872	2.7435454780866544	3.338616218151537	0.9539722730671791	0.0599665666588987
0.37332099018273457	-0.021952920996510576	0.18593401241575616	-0.08454609847217974	-0.16314657747129951	2.0748589469124004	2.5911747065801713	0.376230705748506	0.12739319838742724
0.23169983526243937	-0.05716763877303829	0.18701954914324917	-0.21658865092988108	-0.12767550330735994	1.3670796758162334	2.068189755750309	0.4941469711139649	0.07570155467165621
0.2765613054468554	-0.418131458291746	0.15007749201860787	-0.11888726741326275	-0.23781624577098753	0.8928701672250218	1.3455109510244705	0.408861211737884	-0.12876096064321002
0.7290414251299919	-0.3433208239262304	0.06496855932387695	-0.004709613820708836	-0.025347545527698495	0.5722765832340624	0.9416961377463386	0.9434666336548967	-0.06671086558728012
1.0121431134456598	-0.2972783094214677	-0.202077931116912	0.13834497366771442	0.0024175133770865886	0.20231930505794488	0.283823694530324	0.7477340179297247	-0.010823705216457022
0.35014678059718973	0.5292801326228097	-0.2773388900811637	-0.10229130782620516	0.319004963362647	-0.4231358247243911	-0.06473947083130191	0.031768209014103946	-0.06406840137582737
-0.7740411618038435	0.22821582905689047	-0.16569869775714002	-0.09739364265489515	0.27819701880175174	-0.23126594336705095	0.05430713680132077	-0.16128772260849564	0.12272268768847028
-0.6691986540746637	0.176957834740669	0.07830792247489893	-0.14606210823318144	0.19110830974217666	-0.35150834450294854	0.04326001603065972	0.10242057984738648	0.0392970961391428
-0.27949773306126924	-0.07756462480236141	0.2616677986880982	0.1311963514103976	0.14084719009703955	-0.5466241498132507	-0.10173420506746683	0.2387103783411388	0.09653339468520565
0.3050141459571183	-0.3279241040493168	0.4487298372165819	0.1697537786702717	0.019539756013375084	-0.3560354070777536	-0.031523195419600414	-0.24495732706062723	0.0016536342424187112
0.9913402472352619	-0.41641306619917784	0.2965205606040747	0.27042713611189717	0.05819255011973201	-0.19125549675138195	0.1539637218531281	-0.500426049018442	-0.13979409171792295
1.1248194503413553	-0.3322987862094258	0.06936501369660597	0.5574591146991984	0.04970509425157322	-0.1328856962202547	0.6565757499718913	-0.8613683780373531	-0.12759103250002607
0.6252259546397338	0.11658959736898102	0.002867463289906261	0.5774664797920667	0.29093938798960806	0.728753114829361	1.581161946516891	-1.6135717403514105	0.020378753845766664
0.4196165601376587	0.31235158151765047	-0.10999505481006183	0.5272125432413384	0.045491098199160196	1.7655883271804107	3.1006132490269893	-2.01597201818282	0.07373857099536234
-0.5627366892249357	0.13016569034023934	0.09535010847073253	0.07306239283804258	-0.11650528789322993	2.625952414495441	4.518071741855613	-2.1819880692224736	0.03012453213073609
-0.5681182311856985	-0.0937081789437907	-0.19342896563454745	0.019954895696897235	-0.14998809689760545	3.7437861463726883	5.896860612764114	-0.8634883859324245	0.16331449473201984
0.04451174545598521	-0.009555660774456923	0.03307723347808461	0.17203700849339992	0.2150282057526008	4.194514675107998	6.1734879991584855	-0.5129822426780938	0.08614732764187634
0.02427626458679849	0.20789630070685514	0.03325870695785204	0.32506679629018004	-0.013792096905478446	4.5358352385512335	6.795094233855914	-0.8304189318910261	0.0039470022249951525
-0.5279374681225867	0.35084474768598195	-0.2999715769543033	-0.06211958663076862	-0.004559169685525225	5.129236959797978	7.429415357885716	-0.9802947584733327	0.07712360737576002
-0.7552572627313953	0.355361015713632	-0.1422082601667642	-0.30237481390057863	-0.009373512104423304	5.392663092606656	7.884249585966558	-0.09883033590302054	0.09746773912772771
-0.8212110855497471	-0.05972583055582605	-0.010173133616917292	-0.2679270141578832	-0.2634662353278605	5.578608825314252	7.585096144863086	0.7137800413379809	0.007941392498892658
0.2746707901140857	-0.2484621764906409	-0.01608580328148207	0.07024908106681543	-0.09921934624021983	5.139530155704959	7.108743917675614	0.922061997568387	-0.0679477356670993
0.31958659907382697	-0.025378481247081752	0.01631331946460797	0.07017054275276928	-0.12576783966745705	4.601564774107725	6.399871122239668	0.43316179701379715	0.007715419945362595
-0.06501604391096673	0.33925751511688945	-0.18634794924086592	0.14599556121468055	-0.006531841565295252	4.220943903222901	5.9392616450723015	-0.07056502637937814	0.0396206804384648
-0.628471503016107	0.33401345473883953	-0.2608911085803031	-0.169258788777073	-0.14418240637235874	4.440494944236158	6.126714528868635	-0.5283048064119565	-0.17756061811025795
-1.2172356047815953	0.3601843963862235	-0.16598782030311554	-0.3577363852002895	-0.32015801410443956	4.6520580158260785	6.24130929125196	0.40370574014697724	-0.21484334939337757
-0.655807323584169	-0.040985730959703454	-0.16162155542002626	-0.5023743586917286	-0.4258553400407066	4.407053467769421	5.734926071717956	1.2866661217539026	-0.030600256401847277
-0.4667456195654662	-0.04155552560075275	-0.12441799962663513	-0.4894255212941691	-0.14908797542234153	3.1159557155306166	4.224072001910693	1.872152270579117	-0.0688040265696877
-0.21188175846475554	-0.14115637541978446	-0.1603889747882761	-0.29585409529465956	-0.12238312472613669	2.288297660375583	2.8623264029865623	2.1514242809071824	0.006552224857404983
-0.37122075507029184	0.07689187292892252	-0.18331568859785327	-0.15185401729505532	-0.04532689379545041	1.2528000579046896	1.0249778620339924	1.7934300562535812	-0.3035658267757453
-0.4887566905540429	0.16927179400521095	-0.06358963363880252	-0.0033301819933728855	0.12806223696839547	0.6376980134179898	0.059055490594565316	1.189532619577443	-0.2645219998937963
-0.3874828278672393	0.012916410027507597	0.12279372799039126	0.061058798286985565	0.15429291490720948	0.14153519563423347	-0.9211037440142653	0.4101401916283707	-0.2803923615569912
0.20967119428802666	-0.1948803468288639	0.11650655817031377	0.14263959991713832	0.09817313528778329	0.10418918575974151	-1.0611576526124673	0.06942672100397618	-0.2801177086595299
0.3298152371036251	-0.11464376773869486	0.16291884369464305	0.1408188997451232	0.3229388642622753	-0.11967786267488525	-1.2610003343404097	-0.08341209709052308	-0.3626005457346625
0.35937851063986814	0.15322893140229613	0.3222501935154486	0.22413376909475707	0.23755092911854137	-0.22898229542698295	-1.2186120906833788	-0.5271596682659534	-0.3608294098542776
0.09362080736012351	-0.0006288936332410899	0.40573276629243527	0.5843048020628062	0.14158734740138046	-0.005856631766259727	-0.6751615156880129	-0.9648715102986392	-0.08705890255195994
0.7305202585504145	-0.27023854869877506	0.41103335975974425	0.2653321159277392	-0.2210608933552316	0.20614527900501506	0.2701928154393974	-1.6225376765004627	-0.07439055998415695
0.92827878492918	-0.09568971415384193	0.05538054549363368	-0.05980466648252236	-0.5124204469226532	1.068806384737089	1.3932601829436286	-1.2791058623137563	-0.0025553857543410274
0.7030588027162432	-0.28066400798405877	0.07737116759196144	-0.48838748858026326	-0.7115334357021685	1.3750729555667953	2.1228411314921756	-0.36152875070627344	-0.07719062768189523
1.128161340698373	-0.6012298196540599	-0.35995559074981603	-0.7683374895189572	-0.8345849396269569	1.6557955259511046	2.0356966442117645	1.3691204063834346	-0.13567405445253486
0.8459543763837599	-0.34726838212593975	-0.482978403254682	-0.7498861061683708	-0.19668205711333103	1.163487619441391	0.849798292257915	2.9233891442517117	-0.15547261084143094
0.11733620825064969	0.0035529477943232954	-0.36386280046128316	-0.3996000642588673	0.16938229641016658	-0.21082883618916054	-1.4583472349705917	3.2130718232820286	-0.01298978800959208
-0.6114404863348857	0.07337103522384832	0.00986967441641716	-0.08889589483459895	0.2602714611798115	-1.9417324384922452	-3.724258273494	2.3772725074919308	-0.25920427094714465
-0.47262615498726146	0.1999106798448564	-0.20116608853117984	0.024429583636026486	0.34500686489430477	-3.0658506416378652	-5.1624038999644535	1.4132940621850767	-0.033577740698243014
-0.6789203979418518	0.10109942437670473	-0.1875504626084758	0.06176612102735035	0.4364691277565763	-3.592754075547276	-5.821436490989837	0.4438066647603721	0.003676295829132842
-0.874223010587184	0.38304416108249256	0.10448063774264735	0.3200339592202656	0.4493574822820069	-3.8110875058341085	-5.922253959774682	-0.464236149232094	0.0159442688792413
-0.9463521017837873	0.23680335093370755	0.11942510838508458	0.13523133389393066	0.3159746369770699	-3.731984609566103	-5.436420801403358	-1.0824775820449815	0.11614725497168304
-0.8108184976153239	0.12345705662013892	0.32524006907456615	0.0578833270423581	0.37879483859418606	-3.7384115980568424	-4.708883682850665	-1.254955552983546	0.1142994077433494
-0.18036801277902895	-0.23093802638762806	0.4803970291000491	0.43309573559605974	0.06898692919572647	-2.874361563295065	-3.789041071133524	-1.3114612331550917	0.04201961997335835
0.8675254357857214	-0.22518556418071187	0.40584849054453526	0.3335898752968276	-0.07788384013348512	-1.898399419833035	-2.5880964136737092	-1.7059601593287042	0.05596951949562515
0.9624363305955652	-0.3680999196215545	0.06723440626851442	0.13881933783537545	-0.18713328688862646	-1.1751097000817472	-1.3089596776886703	-1.4773966979234554	0.19782251764132916
1.1366911178645296	0.008497857788206026	0.09177168095506258	0.16893400811128664	-0.023924646928104587	-0.4873898703860127	-0.431995061276517	-1.3929542560356378	0.06646465119455154
0.35616944999349426	0.3782586535812993	-0.04750535625927847	-0.07292772019760056	0.10832238535356839	0.08695602018025955	0.572091892835286	-1.0903463472824098	-0.0093959819289609
-0.9237484464557567	0.2117974818901085	0.30990558462060536	-0.03382120042688229	-0.03868026375892564	0.6578091646694628	1.0300304313896895	-0.5090638435949195	-0.13289192709370995
0.06167701251431021	-0.47660807062524047	0.44926842959459534	-0.20066859269189508	-0.46538919731826933	0.8780097169251709	1.3266135005731026	-0.27028084753931586	0.22788739466347877
1.3236416712076138	-0.6459822625283992	-0.19290761474692575	-0.2291294904952768	-0.38025332867460354	1.079346086498505	1.494088769312442	0.8067973838352546	0.1306975854691369
1.076899094233341	-0.15181579194928915	-0.25558097806432467	-0.40472879153977526	-0.24401779019925462	0.733309640299246	0.8460982305856162	1.5461106471578725	0.027061243292824003
0.08736426254467596	0.2682148219111908	-0.30463613800927414	-0.46675173350332777	0.10186420706001068	-0.2562362659382743	-0.42769685229708915	1.750978087819093	0.052443148301262475
-0.9731234330727399	0.19162856469833706	-0.12476202889033353	-0.3559958605821139	0.2617056148519642	-1.1021211359550063	-1.8151885438490878	1.9950678769346077	-0.10592619546252703
-0.6000445048280022	-0.0690170477231725	0.06259993811508274	0.1979593946515307	0.24391857383407406	-2.3021733589648723	-3.17553293734234	1.5336324431846342	-0.10073011345202067
-0.14881247475849857	0.08756364851116916	0.0399964994576847	0.17050271393139216	0.3317419925343071	-2.9736785845995612	-4.051320543121235	0.3098146560489843	-0.10314966417474009
-0.2224918428538847	-0.05274079276690233	0.20408549309130716	0.2349992581999003	0.2295172286532608	-3.1132387477900454	-4.1894512978283736	-0.4928665501608043	0.005390835511837888
0.22668774069848346	-0.09825242922278993	0.011700583344334908	0.494184731880825	0.4530638173438084	-2.73296329948997	-3.608795321887559	-0.5981925305371216	-0.1459886371690537
0.20827622745267993	-0.06876627772534669	0.3270970356488688	0.38418443702198063	0.3378559178816722	-2.3711680393826353	-3.212294258095089	-1.6919064332333376	-0.09601433970335782
0.5913333657727537	-0.047862263447002416	0.22832661440857294	0.3825959451906104	0.33772726360346533	-1.3082139980828407	-1.7447167169263786	-1.8407931627531198	-0.10430312804043816
0.3682161992076046	-0.031769692812068276	0.054241405058465864	0.2837494818644638	0.3017027433610227	-0.4383430213034945	-0.4730542962606555	-1.8729801306581444	0.03420949790723159
0.019416388924899164	0.14454375976113074	0.12361670347193243	0.40396442281170286	0.40323481115763093	0.41002550786670633	0.7885730337667738	-1.8646498908052749	0.10327948796002881
-0.16110347605944225	0.1625662660156293	0.14053197265654072	0.24392726677307172	0.24280934061526097	1.0117314405619418	1.9040167793619587	-2.0450502983773733	0.2593385021890889
0.025445494510774266	0.09973307044488315	0.3060864373992308	0.2115607443195259	-0.05226276952782947	1.871032074622578	3.513545032915617	-1.8647975668240289	0.277643375789536
0.14113421455793007	-0.13988741298170465	0.15700412022552046	-0.05633656601661596	-0.07725872352578739	2.707081609072407	4.711838934459908	-1.2590739366023616	0.1821924037025122
0.5179431433748435	-0.08928494289026492	-0.10193411552170979	-0.23522882364148967	-0.2592441806845314	3.3859754408761407	5.44466085519216	-0.3638292977451449	0.08868034864003502
0.43097962631845554	-0.042276316107582756	-0.34699607977860475	-0.34089920744060054	-0.07308072317047873	3.8281029207081896	5.749697208075126	0.30885565008883115	0.01857047879638562
-0.1786246274243023	0.08197725376687874	-0.08543154817665971	-0.33352480687888886	1.4451813499881568e-05	3.653548482052972	5.1213631859500985	0.7889359768216151	-0.035071331463752145
-0.32208484052561503	-0.12817534067725259	0.02781831600206574	-0.31316474461050003	0.1086461240809324	3.0792673728440816	4.348415676133738	1.1689629842482012	-0.15634514843484948
0.1799858874430143	-0.1762956587385581	0.048349499905424614	0.08038409473564799	0.20040914562908932	2.557788926386793	3.4257829232615755	1.0257479903832603	0.17957684760081455
-0.03205104039646063	0.1781866297770027	0.2561461075160252	0.18817572666381926	0.1708939740210383	1.400413583605212	2.3340547945672707	0.2149653273592322	0.12201291273443576
0.15032071803422203	-0.13498715966973024	0.22339010771204	0.23780062685076397	-0.03593232819326919	1.1216211659038735	2.007190251130068	-0.5212738058615247	0.14203087824179317
0.693721007161431	-0.07440408385065085	-0.04133894883131145	-0.18540164328035677	-0.43136445013503294	1.7479300366214234	2.741730058765917	-0.6429846774646951	0.13705009199438176
0.1496057251718893	0.1441724653277581	-0.29681127418817577	-0.37513057967820906	-0.16170302514760884	2.445676291625427	3.0523138808170662	0.24102360223593167	0.004226883219603857
-0.38998070531711737	0.09056427436610666	-0.35592940187679833	-0.4255136195410981	-0.26015997335475843	2.223110462021872	2.812459710880543	0.8253602319120028	-0.07354299596234212
-0.38434896190465395	0.13034835627535718	-0.3501986732037725	-0.13995817876752165	0.00192047673126583	1.4217143700446064	2.128593414025224	1.4060274831582258	-0.04375575435334651
-0.736842369239518	0.3725921842627037	-0.21017112872147073	-0.03533169687104219	0.13757332197688923	0.6944981312022395	1.2784324259322628	1.0814435252554104	0.06714670254079776
-0.9763735983506593	0.15406200998968209	-0.06857004227959751	-0.12142909736324453	-0.09818873228612879	0.36724937176834577	0.6902426800730214	0.4239414073140921	0.23146493123610856
-0.5523762670689064	0.22698093365756544	-0.1660255214090298	-0.08574998619340933	0.10505780803729872	0.054760879467543815	0.4033834981578772	0.2920358331478242	0.11784279504271085
-0.26755806771101465	0.22852861624559773	-0.24799190491927847	0.18787326903408835	0.18154943171091342	-0.23139124923823806	-0.035610283751531704	0.21582199038672034	0.22362217417831973
-0.5239142288359668	0.29838208702142704	-0.11173911156331615	0.20295398308310592	0.27415414025591034	-0.31047170934992824	-0.01714641877068536	-0.4472510082270094	-0.03782471350162628
-1.1474187068394082	0.5300810781341775	-0.039568903330963134	0.212390098960757	0.5285143828410488	0.15304609989523027	0.6085447905710258	-0.7740870174468568	-0.12914713791010746
-1.065360886948705	0.3155848501218914	0.29692677352648955	0.22288540077898852	0.25420672946694833	0.8855948898431506	1.154771099614774	-1.410854333542204	-0.06556582032822278
-0.612922365504529	0.2805574029159425	0.05312063458287902	0.27222863279084303	-0.11204568337808327	1.5826738410401655	2.5224897086846045	-1.4519264920613235	0.0291448200633401
-0.7810860540086367	0.18546824369282722	0.25086952879066815	-0.11186248530611051	-0.35197428404342634	2.412217477498956	3.5158821399680376	-1.4301323822324519	0.12184360828293808
-0.399513748382073	-0.17394392598855313	0.2623866292825088	-0.07916311480015084	-0.2933935422772596	2.7103096833598896	4.117407437198203	-0.31100665885839185	0.0025935103405073934
0.4132348097397666	-0.3577142602564294	0.23029506200226876	-0.10698959011063532	-0.40159202666904736	3.0689512408245774	4.039108203712426	-0.0678872904563439	-0.0804616925900317
1.18091761200596	-0.5005198642709773	-0.20094137180511346	-0.1726337315455631	-0.7105418118744632	2.8858804347325657	3.954374569207401	0.5701705307514746	-0.24464054593439144
0.9131200278430242	-0.13573828230030338	-0.5870042445893797	-0.33013695494635187	-0.4402439100550112	2.6230572924129865	3.3530342896003145	1.3527131631991394	-0.09205175218195895
-0.3426669413284937	0.5450510793440342	-0.7584897536262067	-0.580246985726816	-0.06469247867454107	2.025665964247767	2.3543478224646583	2.065939662168772	0.10045021181240288
-1.5898149254305074	0.433856276796659	-0.3312168952332018	-0.42600838983994	-0.0829782722888516	0.857069221347559	0.7418743618091141	2.251621644760867	0.0006297397429102514
-1.4302910723266895	0.07838774681044985	0.06918370746247474	-0.42154139829826875	-0.16834647021868118	-0.47866832879430793	-0.7516215661491691	1.9191379897142025	0.14638304651946957
-0.382703097735893	-0.17821579296528078	0.14992821142324525	-0.27868347367202606	-0.22215839940875676	-1.6220316996617257	-2.441481184186229	2.016089992802866	0.027212450518137393
0.2337672086544403	-0.20753430965039132	0.3714027729445869	-0.32373194612171874	-0.2802293252790042	-2.501922524201548	-3.566370043608071	1.5050816734599388	0.09510026997703935
0.9407221214273687	-0.6366069648066544	0.1935649777266229	-0.22540420419707408	-0.3662604110981602	-3.4668424243532816	-4.732595890317548	1.6674013276212145	0.10253354769051513
1.3662808117754546	-0.46922760566753313	-0.004316396247997789	-0.10088982656135649	-0.18361841700688983	-4.5476961479562465	-5.858266624741411	1.5971017160720193	0.16195980094639723
1.218715390922985	-0.4170816099238339	-0.10173099748391227	-0.15397186507816887	-0.36375949413365266	-5.40463847213153	-7.041754822525489	1.1551860867446802	0.15375648063333155
1.030427039937197	-0.12356404472341542	-0.34202122587688816	-0.18222403127310183	-0.25252698207700325	-5.462160092976203	-7.585280692886538	1.4627120777172917	0.11742409534321467
0.4304876215374807	-0.04577419998462215	-0.2523939746486255	-0.18360462426539448	-0.18508475025316676	-6.295234684859581	-8.425315748659248	1.2294994229289364	0.19074635283864755
-0.3376771837864902	0.17330020585355524	-0.08546793949047761	-0.2243085434462234	-0.14232553187612584	-6.695909355530015	-9.13987792939525	1.0060473135428245	0.06261252480082388
-0.29163733930465857	-0.06597702817760129	0.01066517877135964	-0.12873232682712396	-0.1806894868602037	-6.970460055842347	-9.869845059549927	1.2230851519036092	-0.07425539070849965
0.020322548517181876	-0.05079168048719282	0.09357327423307178	-0.36855562053290464	-0.2787340051340681	-7.570567524567641	-10.493812121503215	0.9157294436695077	0.0395333815044122
0.13469171260047055	-0.36145892092174203	-0.18356909879615216	-0.4250374021830103	-0.18222115676889863	-7.772767844792219	-10.907236093979243	1.499367517903128	0.031846559550145946
0.6296724221192835	-0.26327405724447633	-0.10517157031462568	-0.025650541845903846	-0.13424684922533275	-8.342516350704456	-11.956447783774806	2.015463159764716	-0.16826614425538727
0.5170310435311559	-0.046158284562187	-0.10236148891375393	-0.19092830969897656	-0.22702229947373123	-9.006416737338657	-13.031130424620429	1.2055617112487027	-0.22321490167583014
-0.01258268907671721	0.1927798671689384	-0.02689747994104824	0.07419023354932189	0.07813299883930344	-9.300220314887783	-13.62637473498325	0.9857952173033282	-0.12202110785830284
0.20431905965585448	0.011807808413720686	-0.2593325215666119	0.01650637592082517	-0.04368385023350729	-9.513159743323033	-14.19340225502875	0.28289779896309375	-0.06143245251186788
-0.21933788806437335	0.17490343884121595	-0.1787215284362916	0.08326256869298718	0.2712949110703561	-9.671371445780801	-14.276457638438407	0.15631718865169453	0.18742374627352398
-0.3023971230175386	0.32595680059919374	-0.09865142142427538	0.04953541492260331	0.10014956765732574	-9.577742968874162	-14.013241511289896	0.11508080337254467	0.042688222326591335
-0.7348535313181122	0.1656263336842132	-0.03449263667212139	-0.253181956946146	-0.30749439327757705	-9.336780840557777	-13.730985384561457	0.1302368467613191	0.012754819724630655
-0.23403313880785376	-0.13964103043769033	-0.1639456249996329	-0.470564181980896	-0.2838611513897202	-9.5170308384598	-13.726441105302495	1.130701513119338	-0.10888070900458893
0.08041997569343248	-0.18236441467641262	0.01686782225736544	-0.5916556685062742	-0.0861329283856584	-9.608505888130765	-14.305712740811243	2.0473205952443516	-0.035258135726816166
0.04492430505832183	-0.182879422177751	0.006650246482643091	0.0173998425265966	0.03070809294478781	-10.441342927689016	-15.776057664118818	2.2193529770524485	-0.004309541162437015
0.6503408352421055	0.03714396064769275	0.10467968419808973	0.07910473611416294	0.0006442455365707755	-11.427052497607312	-16.899118200122498	1.2240951155856488	-0.07462192750680866
0.46908279602744607	-0.20828186251054936	0.01724748550631395	-0.043766950690703015	-0.3885190674420406	-11.680236743306923	-17.354907985934215	0.14771058536771325	-0.19264011530401817
0.3751992807118566	-0.11484330310880186	-0.1623458345771941	-0.11036127830105463	-0.2825389180593746	-11.683923819865969	-17.276451765607792	0.4690925388363763	-0.06171993682823558
0.44492412397232634	0.05687940591287152	-0.16768487827255385	-0.3254560950927733	-0.24734392961924767	-11.374010902207877	-17.166528049963183	0.774333892604331	0.14804768722785602
0.19049631160697578	-0.019537155605852105	-0.361402668969287	-0.20996229465645352	-0.36304272112679653	-11.495403678307976	-17.39903004512956	1.3187720712378856	0.005717374227976232
-0.3097684942696767	0.2577051742596551	-0.34746727781111786	-0.24670068117743482	-0.03466558960595802	-12.170399474948564	-18.08655710366411	1.475877501501345	0.14406729848125854
-0.9902569163877328	0.4726834131298002	-0.34773146033477603	-0.2807214973794203	0.19995212050738465	-12.849362974411394	-18.870139615965805	1.6516141156249142	0.2669401549823718
-1.4215448463424438	0.36324179687395597	-0.07149865199804704	-0.04259986626464145	0.46285155385633414	-13.340242327895814	-19.498841707725465	1.2410508323564418	0.10604852022500007
-0.8887449765078622	0.03743660553703229	0.07498357275558294	0.2551442954072285	0.27160526633167825	-13.8155715400666	-20.063487827503785	0.4934030521454021	0.0717799086139721
-0.06953368428017728	-0.0009847262495878174	0.14875695117558319	0.29544760842370776	0.2832518904738702	-13.715014203773839	-19.62080892685443	-0.49724814615023316	0.13761327101629373
0.2696460326383733	-0.10761263784867992	0.319854061279861	0.2076601780327691	-0.13042781680073925	-13.359696376369042	-18.755536708831286	-1.3362201877409312	-0.12399343251900585
0.637143683419414	-0.29673219245941906	0.2415502157908677	0.26383360516513704	-0.07418972869891094	-12.477741613224975	-17.551843405510553	-0.9506644290775088	-0.20011453083223518
1.016757794374263	-0.41842457750955964	-0.047966569992026906	-0.12334168943430193	-0.31359243941645665	-11.867778727535267	-16.733492034955507	-0.8329882679913257	-0.03375740805555226
0.8281452923496142	-0.21316634213470695	-0.1544650610199807	-0.2989339888774349	0.10132771639156743	-11.401711459747455	-16.16978630316788	0.09333360602398605	-0.14739922531587824
0.6004084275331032	-0.02258497542389798	-0.1502182982244691	0.07088580956218467	0.2704890851505658	-10.932042362548659	-15.790536838468904	0.6846129225435366	-0.19618019972319622
0.5639685413414408	0.1925635873251767	-0.20859867452422665	0.19141361034133422	0.08511612568398162	-10.784396671614333	-15.688765732071866	-0.1413215721209508	-0.052219887774338794
-0.18074695517873027	0.10036232133412104	0.03405880964587853	0.030180626919979053	0.12063317763780532	-10.29450901869999	-15.22091292391055	-0.5081808004190961	0.055933259377251285
-0.19697139077274356	-0.02012116186374517	0.22455033149848944	0.0766276076921927	0.053849898751517966	-10.295104204626142	-14.734497399838846	-0.47763019856544026	0.028843048196398442
0.23629787107004874	-0.014234796565491203	-0.22624546245184807	0.02744302641762636	0.2949321040613476	-10.016599716331683	-14.205811643434911	-0.23464594482965545	0.021687912935332246
-0.11123815065330037	0.2042083771636559	0.0909724618179647	0.3222637644232071	0.37380403883785424	-9.67090073789485	-13.820636263420678	-0.6047730768809697	-0.005941761313837014
0.01721125516369676	0.04358412636328834	0.32723906646443324	0.23296317984932968	-0.08799792107910792	-9.323655866644902	-13.071758143808829	-1.4719991447051632	-0.10274446620100633
-0.025897283778964247	-0.13830674313848304	0.3901190377865169	-0.06728658465833312	-0.47364296522793503	-8.25308673450995	-11.896374382674098	-1.1412466287070626	-0.1798035442171828
0.9171016827498133	-0.6162657188780729	0.228385218985366	-0.18294161148966329	-0.6305968005464297	-7.5035265628757015	-10.885655572564298	-0.2759718774673887	-0.09619903180673023
