-4.738452846943722	5.463746226261623	-0.5336990406419804	-1.944869989595769	-1.443342023353071	0.16892951635867715	0.12408525889433167	0.38774096658342533
3.9644609310193077	3.968998514727899	4.1978922036855595	-2.898706734968802	-1.2380309664446076	0.08266171420053749	0.16390175514660352	0.17015206939226166
-7.770785674973974	4.631262472581533	-0.9663271360897461	-1.0262712474710396	-1.0844371820834937	-0.01598733808243563	0.14027266116114886	0.17849967300015399
6.498572059987891	3.22227665752038	3.3265837892249994	-2.281692191215226	-1.0147479106055344	0.1179527187816875	0.17067132989706243	0.07003688591227203
-8.784071231174078	3.701818979741563	-0.6419119578367799	-0.8670739425523135	-1.0868867885226967	-0.0076637416116348556	0.13555842815787866	0.09581479800407627
6.836583605407668	2.7059075795323513	2.332129631901477	-2.4251413351624613	-1.2666781781758902	-0.021671989957651412	0.2697923124428494	-0.1375199952008203
-7.769730187531014	3.0023775886214508	1.029838295794245	-1.6652790349704545	-1.5699875185479637	0.0020955729194840986	0.2780379382810577	-0.03656084102939716
4.3902826836847675	2.768556358742553	1.3797922468548636	-2.8231229413971812	-1.6845851910669198	-0.1557165979486702	0.3410769929671983	0.05760885633623687
-4.91907601058133	2.516793948078532	3.0464548770856985	-2.792814527219423	-1.8298077640504615	-0.28145056356439374	0.34937894089646565	0.033974198086742735
-0.18205718985653666	2.99711919115462	0.7373602905599264	-2.655006958111057	-1.9696654282179065	-0.1328496110787839	0.4199515948815744	0.04203901709995192
-0.9585876148274677	2.5043879716331965	3.7966486130044284	-3.569044706043653	-2.292844326310599	-0.10032099287355338	0.35147007470065955	0.11861757024967932
-3.7639400071789	3.0904253565754853	0.9269394998641933	-3.333991284824277	-2.201098171447829	0.05795632644023925	0.29578553115699824	-0.05739153078377929
1.611119942880072	2.796276984935807	4.6617692947472005	-3.7457631804285105	-2.1672212204043335	0.08012685065210091	0.4559018928455908	-0.2585762598286067
-6.621258135146115	3.725338010429659	0.005445096300756888	-2.775462656562176	-2.4181640216677085	-0.09752037034164193	0.5276232530955627	-0.14497061864733402
4.786836740042754	2.9320723661384682	4.864952934910556	-4.6045737965087	-2.8138470256035126	-0.17307745587421208	0.4454555143212865	-0.2610223244235794
-9.130593787861589	3.9387626346034033	1.2528919767537245	-3.9115692934575477	-3.0857788456432416	-0.02650289480110539	0.5581387504473918	-0.24999496249259306
4.839401014727085	3.477846294208624	5.4446674371748145	-5.851650969226553	-3.3887031360562965	0.14070252262887115	0.5954348044768484	-0.26504697940082617
-9.88864005541004	4.585870671402486	2.688558795179082	-4.526388959761424	-3.7903011619974327	0.024102997811470184	0.7658436259282815	-0.09386775568174327
3.7045367376593514	4.526295156589762	4.387080503308647	-6.987282617617124	-4.2229651742530665	0.005310535345613274	0.8051866529652405	-0.09448400131366495
-7.750982174923435	5.024235548203869	6.439660243866011	-6.599342240624105	-4.594515717648778	-0.056250086079260096	0.6384016162790063	-0.10877079862644305
-2.2734070370848625	6.0190019296865325	2.7177920965044775	-6.997198246197231	-4.696058004475059	-0.02530823750141284	0.6058815500515355	0.06710717682968513
-1.7743739760707589	5.727985889928765	8.692652227177945	-8.123176918783587	-4.759120335676392	0.110056303424278	0.5961483349093477	-0.08700519235277064
-9.110467478518654	7.510830779778548	2.361178785222081	-6.334940451536799	-4.919805831307228	-0.03060842301742478	0.4388838998300053	-0.04444074531754295
3.591671610949494	6.665262094286076	7.99360864801347	-8.934687456301893	-4.801512466207684	-0.05613161466125184	0.42757051801201695	-0.018043519907768583
-11.894155891856183	7.852658198000715	4.684456530034147	-6.433253817797228	-4.805631592402219	0.04038302096276587	0.46096849131453227	-0.007524600436113046
2.9153880881641885	7.803461747660752	4.8760958667653895	-8.27144393787155	-4.690423726815259	-0.027546919552036756	0.27433311274434513	-0.12399237599822942
-7.90477144767743	7.875252858433382	8.132586988129336	-7.117846138971473	-4.503770332123407	-0.037974203080566885	0.14508652779727282	-0.14554342581640245
-4.009748876105468	8.963341421922618	1.1934402623199847	-6.125482955221621	-4.2657076582504665	-0.10793914432255416	0.1550385215362639	-0.22751742101340633
1.4664837975702574	7.401009033056332	9.519835286793446	-7.827796911616744	-3.979285824431049	0.018166557243916706	0.07230764165550196	-0.3114314142038695
-12.282930065772112	8.913601551079314	0.5744165189681244	-4.421567405560394	-3.6485952610889587	0.13810921007338992	0.0013630058750033203	-0.23771973388821122
7.945008182939141	7.116579956563578	7.256355148637028	-7.051660608745679	-3.3600295556692803	0.22946250554444508	0.035404299783673564	-0.2533762557303563
-14.124523638032244	8.097837618828658	2.301597888290003	-3.6789900916168876	-3.1143140307484054	0.1881405352174041	0.09139393441196114	-0.09120530432928875
7.1900016605274395	7.077323205003004	3.2967586850638804	-5.490132360748976	-2.913466299188458	0.3157439689638455	0.08857265814920008	-0.2786642604259551
-9.02194439049319	6.665812578612485	5.145465576995401	-4.119324417105944	-2.9244032173740315	0.10895916686627614	-0.006169883317076033	-0.20459198253875616
0.4048049560052812	6.9494295932036705	0.08879304946509191	-4.48003060206281	-2.7548172035277783	0.03240841211373741	-0.017759436218150057	-0.2459772791516941
-0.3069536879194938	5.2388580138117105	8.147718674934946	-4.755378786495439	-2.6050177470769125	0.09693236211048509	0.04340613093800717	-0.16780053758204883
-9.52369119571543	6.811349659599207	-3.124347883538714	-2.486696695390412	-2.4996850056461337	0.04596202429360792	0.008087835020017795	-0.10419241418130964
10.393888045325207	4.152662454998307	8.878846691567958	-5.7806207592760295	-2.207987992037784	-0.1613791122620293	0.07272589664537514	0.012504909147848131
-17.791429825158964	6.3507019645086835	-2.370486308273769	-1.2055458769073004	-2.0395017719457873	-0.21954101761957462	0.07313781931042444	-0.12180635179271898
15.285133928053542	4.009903343309066	5.553358506037555	-5.0517934918322025	-2.060628549946185	-0.17341918561684033	0.00037949703278625235	-0.09458768281906042
-17.348792027559227	4.8992990060791	1.1248493412181917	-1.792861126293706	-1.8909504063520246	-0.12276940603341097	-0.1436485754681669	-0.03695822338570466
10.83208256999222	4.1336587928912065	1.4662709564053882	-3.843533132596111	-1.5726660927190714	-0.06906415155651786	-0.1547782472822279	-0.2416758118132445
-9.599596802306438	3.691349917060236	4.9589100200476866	-2.072452656107187	-1.308571055407491	-0.05073390289504425	-0.09046540080346657	-0.12855771195027105
0.7804497619690537	4.745371212559437	-3.356048659463037	-1.215376814080798	-1.2497476331066664	-0.21168424489685825	0.07919993860012585	-0.17667520231023148
3.438591399843449	2.513542387161239	6.765811751266164	-3.372560270174641	-1.452101781639239	-0.22955168413008345	0.20114777562904312	-0.21267099187539823
-10.302667584172209	4.258858857064814	-3.611206879487137	-0.6979107919644698	-1.5840246181182305	-0.01224301892336499	0.14959757846926008	-0.13831734275023017
11.467300424064183	2.0382798416992434	6.477514434391106	-4.2917510741389355	-1.5674525463568765	0.015142750956480001	0.22947603943415357	0.024799173857432494
-15.874184675805594	3.8372059354935715	-1.495290516080427	-0.7122416349852573	-1.6764997166437323	-0.17399324100810987	0.25567209790518103	0.11872574364333674
12.839653923145981	2.4279079211077264	3.4695032991309054	-3.966825822527479	-1.6439175909731432	-0.33938317021917264	0.15066853933220295	0.04038746101856849
-13.178783420133463	3.0187159144183107	2.1475852036363556	-1.6504129450143052	-1.725999484373229	-0.2765087723376431	-0.08266002937973357	0.14994713834314233
6.824019285904911	3.166458453097895	-0.29446717490919017	-3.1597064343107846	-1.4811553815882121	-0.08503920642647117	-0.15461835252595996	0.16141709019689354
-4.5250112589887985	2.2643020375423335	6.212740678108247	-2.6127963573484094	-1.1261022781312677	-0.012299940870353694	-0.2914149943108453	0.28557474403752114
-4.314720160593095	3.721142137474923	-4.132571804186145	-0.04776737102444878	-0.43243546751673123	0.08799431300505324	-0.20038999358179832	0.34806729498068223
7.914506360694488	1.349596869437818	5.8587180678826565	-1.8970474188051591	0.10657524021628853	-0.057984398962377545	-0.29385883540228935	0.3185187617347078
-12.518105046156839	3.2155673034778904	-5.07120913569264	2.4095748055210255	0.5673450351282271	-0.0007242246290461371	-0.24242816069410694	0.3933771477117749
14.920780511964809	0.630922529484077	2.9148783173624073	-0.6630086108888925	0.982364957314633	0.03937538040687997	-0.28700145701362223	0.45019010183136904
-14.010363328889717	1.604770641028491	-2.887758426518035	3.2704623423609642	1.3703322490816081	-0.055146873383235276	-0.4916245294975563	0.4316319678879711
13.276772560833628	0.07813221846801607	-1.7111691089440786	1.3719109332526096	1.9545458526883468	-0.16063368977005105	-0.646465580315251	0.5264227528404632
-7.236738385198115	-0.6740644541870277	-0.21300287606177182	3.6865537123299124	2.7447344333895107	-0.2619555835869728	-0.6389537281259244	0.5073324222036709
5.4039873206639	-0.6466618107571451	-6.232524616312474	5.292875028300215	3.5533371462856027	-0.2857850761122711	-0.7060274476904557	0.4739742158153344
3.6540430358423626	-2.7752606109523406	-0.48494079978416654	5.1850277243879255	4.037177027011587	-0.10536762421822954	-0.6071619885633864	0.594589897335461
-2.077695626582564	-2.2945842550472935	-8.466925671720624	7.666335712095608	4.80081196880982	-0.01807241288069248	-0.44560468424552707	0.5552528742548294
11.490341790224994	-4.780331905060466	-1.8180335333080466	6.691753280072121	5.110105585986322	-0.0982291880859769	-0.4674158595637982	0.4232159244536522
-5.884519925066221	-4.277275007466042	-9.397379875568499	9.237310876602592	5.395987290904664	-0.007029203507860703	-0.271775111134692	0.31297609908511426
15.485249839504881	-6.527052147494484	-3.242475115351531	7.399442472701847	5.3710981096414105	0.10392703897876447	-0.2660869068228828	0.29101498968885364
-7.138408096948844	-6.213424231120073	-8.619540039371769	9.284556185655847	5.270274316907047	0.022795109296293192	-0.2640197786430008	0.40415111300918716
15.315757731188338	-7.7388558849296825	-4.3624610299291815	7.295179426977118	5.212498084613696	0.15352387954428387	-0.2926160890507089	0.27507829542448214
-5.641581688923674	-7.590421542490281	-6.896684192789835	8.833465029141689	5.292504582952373	0.05720230701272968	-0.31025414212618385	0.26692983924029867
12.118337395674356	-8.199540777641705	-6.173100546119672	7.9731051703708	5.249066064420097	0.13763745075572398	-0.2151183964626923	0.4609126958646139
-1.1791394755020377	-8.567444467283325	-5.693106919566616	8.267244736767113	5.215103697591978	0.08103433019508727	-0.2141202128878786	0.48682030115107205
7.621345548133865	-8.572659816591852	-6.704244093198752	8.156457191095635	5.17326169268529	0.08213206258613016	-0.267444751222731	0.38752722146106744
2.28960986661718	-8.972908627260164	-4.992796677774788	7.934192789611219	5.129567112088664	-0.06154882625669164	-0.3599877528070087	0.319381564083098
4.353006903873651	-8.793556084898738	-7.235630233672577	8.262705852502329	4.8337162813332695	-0.1351323432504325	-0.521808849139186	0.33940831788304254
5.54361297103442	-9.344816496192099	-4.741166052628531	6.9981611060440585	4.94025929301852	-0.24467369369092412	-0.4402644181967397	0.33177646812194544
1.8010096550583239	-8.830706996620972	-5.747116257445249	8.042742754924824	4.915832091983663	-0.16383581913083292	-0.48676342426178004	0.3335617333938192
5.5404508820506315	-8.887377602904667	-6.229354675603898	7.448140366768461	5.062673163702794	-0.1135813101653494	-0.5371370664632789	0.2957695415700147
3.4941332184083955	-8.994537382129979	-4.428244619559265	7.7023838515333845	5.21710611839926	-0.16811223551232388	-0.35202664456691357	0.41008588478489255
2.7718914437611826	-8.62273927880562	-7.7206203338319845	8.813872993336176	5.297310249850051	-0.08464828089291201	-0.3660835354221571	0.6323408858173256
7.2648309230102015	-9.288446729387047	-4.834375102013619	7.664854858637885	5.322627412634815	0.013516230254316683	-0.3554700166093183	0.8609490154140014
0.6540890721120366	-8.736059995928791	-7.101819635051695	8.865100293063534	5.618091957419921	-0.13822687252769647	-0.4236543045601674	0.8544626278427846
8.134620333891208	-9.226759777586457	-5.837674146352978	8.679811694200048	5.87215281975545	-0.12561789740617768	-0.38423010125154966	0.8839527670806051
1.2147708193533109	-9.159441661073336	-7.533770424000287	9.381089596384484	6.135190464820818	-0.32127964228581374	-0.23611610693158083	0.8793417708629294
8.228825864047513	-9.846743768692294	-6.238462402596588	9.625340616195146	6.306501880103925	-0.23932176778412573	-0.333589179446221	0.8496183946520344
1.449365747748405	-9.966684560660553	-8.356064011633764	10.07274789662033	6.43930276511425	-0.08742271592794487	-0.38825024087041454	0.7362682088550005
8.970663999233699	-10.648319476004216	-6.402183957318629	10.01846170408825	6.553971890153603	-0.0525309174483176	-0.43999684574748615	0.754988404416266
1.320425979538766	-10.563154642116025	-9.05199134013153	10.38515621937377	6.804771386211021	0.038772122910583136	-0.4062834829238118	0.8454904397582186
9.82182793045811	-11.276938092454936	-5.963632439372488	10.318438503674834	7.131248211403489	0.05012818200274079	-0.3324635604054516	0.845931025267767
0.10469239922692297	-10.736745584129356	-10.161049593466087	11.932409229314874	7.309208351166461	-0.057594744133371144	-0.33033361872913236	0.661896582824237
12.121559666020154	-11.744988858431222	-7.268291991884815	10.811116127968027	7.462003105848545	-0.05615298239128176	-0.20135172932721776	0.57556851419216
0.2638112724075644	-11.598713783193103	-9.27177154822201	12.147578776149583	7.210668135178186	-0.09376859909116439	-0.26210941949359035	0.6785391084698305
10.93436969163315	-12.208056255033409	-8.735710230450017	10.850920643617323	6.964940836312122	-0.14931891088818242	-0.2591558492389414	0.8213154484036255
2.6402413572018784	-12.758090519346439	-7.206790891178473	10.888445504605302	7.194874852725203	-0.10113845573438132	-0.3111373291010321	0.6350480630653668
6.912946774778804	-12.39553557778146	-9.196723603391678	11.447844352550678	7.013953976426513	-0.08701803779547813	-0.4019107893507092	0.45882432375384163
5.948815066011544	-12.951925287722753	-7.63868101343772	10.43107732837914	6.764445170084364	-0.007326057428633445	-0.4834903079134513	0.4530056184645933
4.771213390569393	-12.810909536220333	-7.953497700652265	10.54066245852843	6.5873121704243935	-0.01856321515553721	-0.2404996130937578	0.3327371737012817
6.182201529290646	-12.699623578445388	-7.6713379364683165	10.101162632099852	6.27019950742884	0.1445766352405531	-0.2679200033513211	0.48410992664560754
4.735610913741295	-12.358584794334092	-7.205457021437924	9.792220819648266	6.168303923122346	0.16051266882169268	-0.19919058992245153	0.4030888184526203
5.238623386122538	-12.089142962022358	-7.463584743238973	9.35384264569889	5.943463537260185	-0.027237014597561393	-0.22687298805279563	0.5827674932726818
5.294808921697163	-12.051811168395783	-6.2676993813772155	9.267144178321672	5.870867681405532	-0.028204189062805862	-0.20400553974106933	0.5131904029420029
3.7398494601745798	-11.422992667186515	-7.936048109830122	9.191569934335947	5.627998665293089	0.04612015669141368	-0.37221985205137387	0.48183078545556557
6.609938625915638	-11.66192920965493	-5.429979004641251	8.252691716842987	5.646876752404102	-0.03516643385308476	-0.33803267456319275	0.3882792866472167
1.7763466012415603	-10.968667091316195	-7.035128114365173	9.242405733125802	5.593952943721722	-0.0026259486510318217	-0.42844633071766125	0.37405708292015366
7.214910716819595	-10.897321156609673	-6.568972550573195	8.488106430483331	5.706038081168451	0.19670668458315224	-0.47862973435326317	0.3978881425822974
2.734393454608065	-10.562931830084374	-6.086254093153091	8.975755911500837	5.9312830006888415	0.0729108932624718	-0.3246978256887234	0.4452676634668954
5.3573899311143105	-10.350522068620073	-7.517032602233114	9.717415740239147	5.82288821238224	0.12654618791123232	-0.43444658382069457	0.4315639578322403
5.0481415153287434	-10.711006460725201	-6.784477878655929	8.801628036142995	6.200172960603428	-0.03541728974094255	-0.5849641295599739	0.48633382320252716
4.48684467706487	-10.597007206137189	-6.344757338152614	10.026743488173153	6.362570030167148	-0.06291853381023552	-0.5660513614632944	0.4115631820383615
4.381706982511725	-10.326875873057508	-9.043378776650773	9.954787772748032	6.540973263805697	-0.0305861755205885	-0.517596771700639	0.18656355361605248
7.627601974360883	-11.109560279444363	-5.226845814520185	9.836498661287273	6.532745640651575	-0.13139270008114123	-0.5240259955763202	0.25877731779566326
0.9679928976539126	-10.638779797178799	-10.35952217719676	10.879376639012706	6.420582147967688	-0.11113741125179322	-0.5378053666827466	0.3660834364508581
11.738697157033156	-11.82595487784511	-5.076184311894984	8.99167402456691	6.37079106656954	-0.23481015438526226	-0.5230999815423026	0.32943983611803085
-2.2373505437098697	-11.096303487945875	-8.90624813492435	10.78651002079886	6.139457932751627	0.056097880132331024	-0.5832037267463639	0.48820108020738323
12.229228623283829	-11.691558758335162	-6.738678414464659	8.885743752881663	6.599026617440285	-0.035971378041051175	-0.6116737314574232	0.6121856600355391
-0.6382950800881089	-11.46722993383739	-6.438418731438083	11.112011221215068	6.680503328259724	-0.05090034360493964	-0.5996188756884816	0.5467209622059115
8.074536375335601	-11.235416788190701	-10.97391920764261	10.376516010506412	6.9974162944051885	-0.11438966298542669	-0.7568127389496297	0.373876997018015
7.208039879292075	-12.507722673940723	-2.94445678187426	10.29661301784027	7.090518496662735	0.02244026588561461	-0.9623844714295726	0.3563546199351657
-1.7278089020891487	-10.80583702232465	-14.404075218538646	12.581783900279975	7.462820272944483	0.10955078204078646	-1.001163242288611	0.36499810221678053
18.421735511556047	-13.401101942303747	-1.9811968429309361	9.960564305009019	7.7775276490555365	0.07466939203707601	-1.0175449102002028	0.5471193249814914
-10.66562387142016	-11.456554719623071	-15.143910379922731	14.391125452438777	8.37604475132053	0.14370335867583095	-0.9274021438278159	0.590551457885568
25.549158977876466	-14.017029852829403	-4.669163927909206	11.17855447505624	8.847050481250974	0.158064543170098	-0.9807302275553932	0.5731007692154975
-12.47192557023868	-12.471122029048605	-13.330336329154104	15.874563187731136	9.18451324154741	0.08429035985492192	-0.9368267975964621	0.42940336954725966
24.57774748295757	-14.217123321385804	-9.620589387191776	13.076006191558774	9.628886653135034	0.14112547622852636	-0.9374292981466251	0.40223090607877565
-5.815376641578698	-14.355657631290795	-9.925813864963716	16.088490611140834	9.852642753504472	0.1136560409779585	-0.8396061719766279	0.404060502914726
15.859508833691079	-14.370234713965006	-15.004294397406268	15.160683614685233	9.927353524000896	0.11438192406933656	-1.0045583268216371	0.43128243550868006
6.697509595832022	-16.44180520056479	-5.892896088853437	14.868917884783528	10.181703875992758	-0.0769518650430687	-0.9583026246058178	0.4551601464416646
2.3406108405126456	-14.87789053842969	-18.55047234525205	17.630630899569454	10.47449839221102	0.13569023163323288	-1.0070492921601655	0.5097554226139018
20.381239152161484	-17.82434227712209	-5.361233620056757	14.341576445179555	10.794184810771064	0.06581078878294266	-1.100318723191359	0.44209741971397415
-7.912930950509468	-15.539096062368921	-18.26475322166896	19.318712315860186	11.24166427910183	-0.0001949083656303391	-1.0087595678049461	0.41430570968858077
27.206564304119112	-18.420074965782916	-8.708311734570895	15.774116583260836	11.49067834663046	-0.13487538366495544	-0.852323953264706	0.3676847020100298
-8.828191074471874	-17.444953309053766	-15.956861370674355	19.846124166940715	11.243773242342574	-0.19338898447211383	-0.9656181951263009	0.39725573393573693
25.120712935521194	-19.09818360991775	-13.132466327422412	16.100387544142933	11.055845738424868	-0.03730142205369502	-0.8939823853257257	0.4057629894188708
-2.1144369187767644	-19.519558457953973	-10.2196702601766	17.602469068058014	11.230453980788468	-0.1478651277491535	-0.8124632860696948	0.5337989734542916
13.648470935071524	-18.676173946315114	-17.225371649360138	18.158800411564844	11.195942419354273	-0.152903631855351	-0.7690251580964378	0.4787471924518571
10.896618992297787	-20.51958752382709	-8.311120429553652	16.42153107314387	11.114315960937388	-0.048712223999140644	-0.7988147017793222	0.27950264547692794
2.4005656050897435	-18.77626692929905	-17.86573735510957	18.718713167731885	11.022100363234651	-0.13347832466123244	-0.886791315056783	0.565722756826227
19.54266002682051	-20.71161147869553	-8.141432474454726	15.547433524901562	11.147129853235757	-0.11603764686077514	-0.912363429873017	0.5382959052489881
-4.017050945184584	-19.09211476362997	-16.27952616251773	19.047836811418687	11.138714325156792	-0.08541700425741033	-0.9662532025174909	0.4434531677888186
22.248701870355635	-20.493728099873838	-11.01659916234141	15.867744713070504	11.115068580272569	-0.14183614307092723	-0.920695063286016	0.33282286814778433
-2.570520826340542	-19.826193987103004	-12.963626946672095	18.306823145985533	11.082970666525389	0.04258900862115053	-0.8848299512466525	0.3228083593537778
17.24470368126231	-19.967474443219626	-14.577027554136887	16.796090432663735	10.923384235368548	-0.05690347316918212	-0.9390296915257733	0.35095950863389164
5.246795488080309	-20.5619169439974	-9.493863269748553	16.7525788580439	10.895079685859281	0.0126533622975835	-0.8568810927245951	0.4278766835452267
7.5252430618376325	-19.289573943711048	-16.85334025467716	17.840818066526683	10.952606071571822	-0.15800239639831395	-0.8727151312410216	0.3981659890335125
14.619751056169024	-20.875126176395554	-8.305655210565968	15.835867305259457	10.807629350164104	-0.1490934611391247	-0.7712569923752421	0.2510833727841454
-0.3187117007782559	-19.121935997760875	-16.72125916923545	18.17038129806726	10.58327461212442	-0.062399390403401055	-0.8660918109761145	0.33896031638953344
20.31552664877173	-20.6999653933589	-8.995734313596191	14.801472665734554	10.307117383653207	-0.16461262420505762	-0.651701868924524	0.3076610974929808
-3.642511144864201	-19.19654117890863	-13.900188671745099	17.313972392042622	10.134455785290104	-0.10349617525047339	-0.8060169703514211	0.2267187461428709
19.106713310356753	-19.538030357967987	-11.394460889970675	14.64181963954889	10.0135808760721	-0.07879886117495741	-0.7168588381809972	0.3412962041464565
0.18353535352876255	-19.33661211268934	-10.034841994375585	16.00139417674884	9.927336568842527	-0.07487898112425548	-0.7384272542550943	0.3333619287418292
11.891957414986567	-18.436719947903097	-14.483755199546456	15.542699537207548	9.796613105506216	-0.011470969837327566	-0.7532472019226284	0.24389727141441708
8.856389683161868	-19.353296202654917	-7.358905546174783	14.54091927992871	9.738553189119727	-0.12293028802641776	-0.7568044612938862	0.4241908283701078
2.591878733567274	-17.63219160694387	-15.776157840852138	16.193636172155323	9.729279783122928	-0.1079739546317112	-0.9024136202997406	0.4505365740181558
17.11418674570451	-19.463622035039112	-6.813780246983562	13.71902259890785	9.925857433885854	-0.04736970771219786	-1.071706237740862	0.36241300820806716
-3.9029109212439543	-17.631520293816433	-14.999496839822427	17.261103304428477	10.214905369730927	-0.11374261605289115	-0.931246683179785	0.39757652299437274
20.3752976083186	-18.872467094258383	-9.75985580892928	14.728127614279408	10.449701788807094	0.0869493626359066	-0.9716044045583009	0.42319459931433595
-2.593530608605578	-18.026884070643433	-12.756307598684078	17.43608982701752	10.49201326863847	-0.03729253076579095	-0.9563655652235952	0.49009544218001355
16.8381322817824	-18.415469609177325	-13.383529834164253	15.730603105918952	10.626721821445814	-0.1785915516259054	-0.9831399526693335	0.5569523080042514
3.951156118113853	-18.9815883778659	-9.076255660056	16.714913276331316	10.812991012223033	-0.03129292855482978	-0.9804759607131611	0.4953203165228364
8.142813723982236	-17.991870437230375	-17.342219527200644	17.847665746505818	10.936746306921119	-0.055787222242416085	-0.9014804985206598	0.4303767017435383
15.07690602387989	-20.06116152055904	-7.545253514197457	15.482699877746203	11.07452004795063	-0.20891992596680684	-0.8245342668419708	0.5291169360854484
-1.5482125114261975	-18.284009054584672	-17.257144332377578	19.156376307479103	10.944694034822927	-0.10366665137400437	-0.87494990528405	0.44654188040767084
21.688434050406002	-20.364211682182876	-9.93581726537607	15.19770447174402	11.036783499604546	-0.14909655830775803	-0.7915845412233704	0.3990097981022454
-3.2832044975970143	-19.1492598511727	-13.109908004196743	18.649290122144357	11.067247073243735	0.02560133638331001	-0.6958779943967247	0.2646171158457307
17.97672599899975	-19.4441833563367	-14.91656570283211	16.81475494147996	10.7015769421969	0.09225937795242356	-0.5546675426736145	0.36352792913475984
5.343417719670073	-20.468912526949183	-9.029942043942425	15.908717601773416	10.371569383535977	-0.050073557022168126	-0.6532830316940638	0.4367125906806377
7.034168662922645	-18.93216425959682	-15.823527147806049	16.83709173380118	10.209632984493659	-0.06250737943245924	-0.511519223975607	0.4938893516469765
13.888237763157983	-20.165085521277554	-7.763799696340817	14.66546303044956	10.042475859018408	-0.176951831046083	-0.5105667556958452	0.5204491560928759
-0.5219097932418367	-18.35544207743094	-15.397255949541544	17.03333191220722	9.906117269443904	-0.11050128303705223	-0.2794000655865609	0.459572148758474
18.806789815975442	-19.53067132393556	-8.884396066104145	13.985152266775726	9.357700747846842	-0.11037596925188778	-0.23947085647640595	0.47605682600719557
-2.708631674835379	-18.06201376678494	-12.693436724838351	15.25442199972176	8.757131841845663	0.08306964689427956	-0.44542873643068237	0.5034919789396144
17.11724060171477	-18.55192119330486	-9.415212938962865	12.558594178909056	8.712433945966396	0.09756087450725502	-0.4406983773027546	0.546987476054463
-0.8288254137008494	-17.679571505048802	-9.249984559812352	14.085249607309196	8.523907046025519	0.011357873314513593	-0.3343781675601768	0.38002469972143493
11.683215057586636	-16.883368333253603	-12.202094215421727	13.197106293699491	8.235364278256842	0.08141685032884843	-0.3867200714706598	0.3743621804929133
6.258413742702984	-17.17660388565067	-6.265007257364312	12.115962963308705	8.02225894221814	0.03300323183075117	-0.2749708218670661	0.11498949542780013
3.0657187127907397	-15.521317944080582	-12.836086680691043	13.274436507308536	7.516694853365753	-0.18021145394726842	-0.20598610618705127	0.05322154114722237
13.061932509541812	-16.34012954907228	-5.695461698479034	10.089410168490275	6.672324107462617	-0.10727757842454864	-0.1972701946709795	-0.06317631800479048
-2.3576375360169677	-14.716844334346455	-9.99819739186466	10.82433339515827	6.122065305754067	-0.03998970081367191	-0.2140215840751839	0.02319349350027204
13.66116213075423	-15.028146800912028	-5.293817065861287	8.383100213219924	5.673713377327528	0.05916996052823484	-0.09900104877222039	-0.0051632073247001725
-3.4473607880895547	-13.385460380068114	-7.6267254993616485	9.215921950481139	5.176395427211542	0.21362030374354668	-0.0795769678082413	-0.06155412729002447
11.367638941970826	-12.99650547055573	-5.910685762906272	7.171938959065129	4.77864113032405	0.11855075224472009	-0.11463924335403383	-0.031077121276222443
-0.9265140562452642	-12.16784874325338	-4.569896376888214	7.433068952092235	4.6530376503104005	0.0035140690182765277	0.02675177182190179	-0.18458949018077672
6.049675608614611	-10.970912069769726	-7.004114603428408	7.279199210876882	3.904476063476793	-0.04803640481066153	0.03462273212786239	-0.1942603719937686
4.066108776719329	-10.800367766073416	-3.271518659971264	5.254441219591329	3.375947497537925	-0.13058635598692675	-0.04935808636930565	-0.11786925781259391
1.062573971828628	-9.505869678365077	-4.827529012087421	5.452423098058873	2.9178762536303737	-0.05945200558443821	0.0025915695851852077	-0.07734125713203836
5.033570098317411	-9.004125140301696	-2.812593298262272	3.811251825217722	2.5088285860140482	0.022155384566910713	0.09877810055097515	-0.009585500872880195
-0.2376641228389692	-8.133985016744877	-2.8629379470184273	3.8997425799221217	2.1263332457140387	-0.044310931724576785	0.16526229570236084	-0.02250928433352655
3.6696930102772805	-7.199818044528301	-3.0919724053175424	3.1806000528069154	1.562588565537776	0.12112532975016325	0.16487120540338263	-0.07764448407387284
1.2066695512479146	-6.631498958184115	-1.1537327003995483	1.6993525155026588	1.25107393626401	0.18956721390192738	0.26322938758819986	0.07909175807913084
0.5995127534551108	-5.537342886100342	-1.2825472871353683	2.0367152331354594	0.8727514456068899	0.28491834535009375	0.31134852397389556	0.3085008158737784
1.2432680784664731	-4.765710620851464	-1.8259421451746813	1.2659074560330217	0.7500794357106568	0.06812069589903796	0.21137996863765346	0.17454275882938797
1.3586539834910625	-4.269851223139373	0.2649117362175426	0.9167089769436991	0.7407872739056571	0.04346270069118653	0.15399347031257934	0.22182942086388807
-1.341011746214836	-3.101167400816192	-2.0647046189669953	1.6131236514667056	0.5042433256814209	0.0004560044131631351	0.1414807048947716	0.2917549512989991
3.3306006178541425	-3.0184402256265073	-0.014486963122442423	0.21362373168036303	0.4719784161141403	-0.03991484012653015	0.2379826788786612	0.2834672067970789
-2.262276037795023	-2.2272581461738206	-0.41169130801322495	1.0833172752667752	0.2091776547672909	-0.035330121897330896	0.28252594716253027	0.18009171980069263
2.190526357478901	-1.8086409960941814	-1.3071140369306704	0.14583516474135716	0.04777525136032077	-0.010150538706767527	0.44138385494228066	0.38572745964457905
