6.007644051500971	-5.680140679300769	1.6355695867237174	2.2775856356265005	1.7922936625502826	0.12917184081090835	0.14224241072534974	0.29181059093653816
-6.20109123893324	-3.8266618475943983	-6.380929772865073	3.9530215489794744	1.648892308221907	0.1879125032615397	0.3065443555492692	0.2140832824963146
12.12483439513723	-5.1701758218051985	2.054839028282903	1.0105039793641981	1.2107109818125628	0.1292536644022483	0.35910287464717167	0.048804703297786994
-10.890303970130683	-3.20680285259557	-4.814262710873985	2.7556400703148047	0.6499312988279115	-0.07664551184012999	0.37557899881291684	0.2838150195466626
13.547359830257031	-4.191193200795021	1.8816796333722798	-0.48449225446302613	0.3360635441528744	-0.08362911309466164	0.3739492536919402	0.1461666551901997
-11.675244826139462	-2.553967478415017	-1.8568950150903738	1.412541364008089	-0.009488704675439961	0.02986371226804916	0.3719412339638865	0.24531751712588673
10.431956148507084	-2.620342663139989	0.18787210445750563	-0.9437662544959542	-0.19398690026807444	0.08902448538692599	0.20552514536561234	0.3337137092354301
-7.402449479210375	-1.8140944863981852	1.2651346499571052	-0.08860067529855398	-0.21103330343231982	0.03692826000387371	0.16942985827967239	0.38558476991450297
3.8579319455268273	-0.9123790662378961	-1.7886580647414336	-0.27005408080265664	-0.04033506006903019	-0.015551342504432807	0.08267767455885577	0.16065849318641953
-0.6930533249259799	-1.3979758146857373	3.0575280243688105	-0.26770874095655994	-0.15205547045801515	-0.12238235716284104	0.24149889399007163	0.12300379271137993
-3.399054051407047	0.014719523097674193	-3.860760055485052	0.5010680253095631	-0.30294062868248006	-0.0915531548622473	0.45770592425918905	0.10183136785133641
7.0583936985929725	-1.3051986159114188	4.782372576037969	-1.6688119831251642	-0.6587529447162621	0.0539851809728028	0.4220232782637669	0.13048424015081775
-10.526062881600735	0.5958072594500567	-3.7451492824860004	0.4725358431640851	-1.0174330062239174	-0.028256567321174923	0.4571721270222584	0.0024606053170496134
11.884037851623924	-0.7292256394835778	4.598832539924551	-3.5833548116426903	-1.406430342127226	-0.027126268143796282	0.5531919477713784	0.0966473424115156
-13.935200440035937	0.9527341998364393	0.019243024521607588	-0.8937088173139774	-1.6985059051859464	-0.07565474592331357	0.5505217345210666	0.10194703958222216
9.727801428508766	0.5956778840011988	1.4789013753540476	-3.7176055134306485	-1.96936413094067	0.03373719968706796	0.3910512557976733	-0.009721711606615724
-8.679007079619284	0.9698588805895129	4.658388158289694	-3.0845009566458397	-2.2182148582322485	-0.21764079616276483	0.399909830921326	-0.0847143803598027
0.43838961697616863	2.3319301499753453	-1.1423006139116163	-3.2264057291708985	-2.5433260255159515	-0.10909253550911129	0.1885994949911293	-0.1408561615951898
1.1289211753961292	1.4493457712827322	7.539603120009037	-5.161352022581792	-2.4915658640010703	-0.260570569658363	0.16459057646804892	-0.04052735582531378
-9.694330111014658	3.733422899877325	-1.4583049239562977	-2.345891735846388	-2.5251569914582372	-0.2452004114376274	0.23937357782828883	0.07384231671344235
8.663891816863321	2.4259734495883087	6.453416640974632	-5.602970898214987	-2.5648511354529417	-0.12997273653449265	0.2267904824646501	0.02749945430953178
-13.715926904931427	4.218901469487556	1.0125796289524993	-2.534988127128747	-2.7189252620217617	-0.16279283885599968	0.14134453721163975	-0.20282187132538074
8.267349326049125	3.7828080630115526	3.2060311392388594	-5.228112730231884	-2.6353918593795607	-0.16384134777322212	0.11767867653003629	-0.23571761673978248
-9.580215406846593	4.048689028689296	4.933545108168841	-3.905774696709929	-2.558166932606753	-0.20108324994145682	-0.09965047652491443	-0.3085111350861488
0.8744937160516462	4.852703271398253	0.002452575013529426	-3.7105974196791	-2.599327619268613	-0.09893208598761263	-0.06273593844845601	-0.41089256067830704
-0.5308896505591665	3.946739263898803	6.498266845655079	-4.712473498809846	-2.6749697859271477	-0.05632353127660663	-0.20277015283321276	-0.3488734038350701
-7.404816779541241	5.409755662255773	-0.6700255277480952	-3.1593822453852005	-2.3692099341953368	-0.04580568110323267	-0.331303728436831	-0.505750664730968
5.960057773258183	4.12306596482965	6.6163250719522955	-4.741164527400246	-1.9952240480931127	-0.2442610847176404	-0.21113464127423437	-0.5071425185505842
-12.068838843964482	5.492389628979018	-0.8594810894215678	-1.552702508487141	-1.9262776937531085	-0.08222426105866167	-0.183775812750496	-0.6263160131159631
9.42419392532015	4.084384818737178	4.123507570642885	-4.273119786919159	-2.0086350897038963	-0.09779603614618326	-0.04725683241442197	-0.5846789233892079
-11.639703872757146	4.458799289413742	1.8302735364147715	-2.558863543895379	-2.112322562785949	0.0010550941648390932	-0.15108746196463899	-0.6730949685297424
5.852035463999934	3.974475072599096	2.147808641322548	-3.628296339366754	-2.0807053241300695	-0.005804257065464061	-0.08042429706114758	-0.6518402073767104
-6.643992686828925	4.0024580979707745	3.4151071937396997	-3.1398234596921455	-2.211764614735513	0.1666865773243391	-0.20145638301622365	-0.7045555739506156
0.5797762786096171	4.3749792655113655	0.8763353647222486	-3.411883272376944	-1.9687609659713192	0.18859288753625414	-0.24644024179153934	-0.7866980047597901
-1.4167387720207587	3.8724344771892523	4.926992412187938	-3.3262691736614274	-1.9014751000414378	0.18809636685920045	-0.24243006620373453	-0.9696247169610568
-4.910213962267966	4.779787573664899	-1.0847866799593966	-2.031431930124701	-1.8101697673089736	0.15634395530288273	-0.2615876378186399	-1.0990217430468876
4.739355368404188	3.2190963112274096	5.199319310648223	-3.824874568528573	-2.1099113325252317	0.11181645956698127	-0.23855352447710468	-1.157382321120797
-9.49003274552506	4.449364548717498	-0.5210382218256999	-2.4192118509602354	-2.4061136408500983	0.02898192209858229	-0.21153885348862306	-1.245875686365374
7.3218787924557365	3.2823015041273034	5.111400700114209	-4.964388026065014	-2.818920996020281	0.1648109063713816	-0.0527766994833197	-1.3112022188744852
-11.2093544997363	4.282013317181633	1.5058223726752087	-3.6873980622135747	-3.2065489724568974	0.08974300393818099	-0.01186946163878435	-1.3201094683839614
6.040865076733301	4.01171060700149	4.564704051730326	-6.08276954056163	-3.4845673309190954	-0.005187530576217889	0.13238365877387406	-1.3568481971185131
-9.666843358543913	4.679926089937928	4.451038766815518	-5.189926548320607	-4.069876455313474	0.10291750349303247	0.19662644130161105	-1.306655973891785
1.476301544736119	5.064863396583878	2.9682725837838206	-6.899618082617831	-4.536207838214926	0.2612665280205243	0.23330873302268057	-1.2930469735190482
-4.55112067542216	4.883327878365886	8.097737304292043	-7.514104483817742	-4.933005518227001	0.16490141267934263	0.3020307459731095	-1.2978208277061059
-6.514144986901609	6.483382887465803	2.0382513542009115	-7.220133215953173	-5.293181742843302	0.2584947716269261	0.11471381838649769	-1.15050623449181
2.07222470783886	5.785734404860252	10.060125285336548	-9.574119346718915	-5.447577661507961	0.3188336530824409	0.1706165481312285	-1.2395952850183676
-13.347348652749524	7.955944121865957	2.8774695904942496	-7.275624016530488	-5.690994592546116	0.13327058393743713	0.186522292986248	-1.3045585928780645
6.004280603546128	7.187166710022801	9.107551465813561	-10.241319419809495	-5.979855379032079	0.09330509546926706	0.19247853854127855	-1.1404613845554832
-15.094728802372751	8.754678174474265	5.439486216134756	-8.317035906975049	-6.33280714674138	-0.03752599715538121	0.38793365296248655	-1.1265115713035267
4.204410824166025	8.833867710725402	7.405164301630361	-10.879594557285715	-6.652271981477444	0.02585584571175871	0.35404695273196446	-1.1795578791782375
-11.632709063876112	9.601864427168712	9.13784643120961	-10.25105994529457	-7.06053843486055	0.041001632021781725	0.3836842615861633	-1.2439884656391347
-2.7589347440501415	10.409582484865062	5.340051984103254	-11.092847341309945	-7.548273426603468	0.028440858955080795	0.31016740225940365	-1.273157040565459
-4.329222175527242	9.955440666210768	12.531654379282703	-12.770868120327172	-7.666589863229543	0.12764047222208003	0.1973179843891067	-1.2599956218815462
-11.885579773502982	12.198053231347345	5.13191463157234	-10.90043872107765	-7.709085021312777	0.0038330121823618307	0.16746565937711622	-1.1239354082318636
2.160316750229605	11.173959742550537	12.405939089096751	-13.317814596875063	-7.799216790564988	0.11117853680525683	-0.005123434900973889	-1.1482567999256648
-16.338323261265337	12.974061644088554	6.233084509316308	-10.977867644222494	-7.691540898584395	0.15809966516456556	0.21304262953062597	-1.2247201248358184
4.268218494006332	12.267612555012514	11.11739648296	-12.983660063823985	-7.817717161997874	0.08236607328695221	0.10859214936792178	-1.1287695096473245
-16.094938382209875	13.31451485524692	7.545507022283488	-11.379909127352793	-7.78084476169786	0.1517676037070706	0.049260202798390745	-1.2091085551728462
2.3082640036433717	13.086334630233681	9.70243043957774	-12.713190607723721	-7.605116966821929	0.018945160702110983	0.011457602827458238	-1.1585433892406445
-13.196740530602755	13.637879101018973	8.980287473943134	-11.34222343473212	-7.4097314685758615	0.07157997924027457	0.1308412613417153	-0.9874184745816624
-1.3648452492865741	13.974938545037787	7.650115365552781	-11.418444298349355	-7.310340135438763	0.18278360026427576	-0.01987401742591635	-1.0631799081846967
-8.145239200143802	13.6008938318669	9.715870848457836	-11.461671939415956	-7.18515785115189	0.1369061375545047	-0.04562673404354148	-1.2512828426366878
-5.775646807924901	13.985033507722056	6.887751559287983	-10.78874702134222	-7.135065769010107	0.10338564034371855	0.11936240753630284	-1.2950394871948707
-4.109489229335513	13.3357810383109	9.641682735221735	-11.534234272550933	-7.273355062089033	0.05141605818976551	-0.007890603009836822	-1.3079251322934524
-8.74131193497298	13.878446612342948	7.001529670797731	-11.037794311728803	-7.331532483823799	0.18234377082488726	-0.05193589357800683	-1.2608435453965883
-2.188129342463309	13.10815886341886	9.809670203592463	-11.85073195914415	-7.20555755559425	0.04425933207333911	-0.27895327364259775	-1.1108511577618563
-10.29280611105038	13.624931455347031	7.45132466279026	-10.570743861382635	-6.744391786385882	-0.19325551206122654	-0.2307767415400181	-1.1703953263211562
-1.6572451861629771	13.080518099305419	8.50614275266309	-10.56062682856385	-6.661354121199064	-0.2298203129264361	-0.1186046295638413	-1.3140870608839395
-8.971681705973982	13.162119561848678	6.925128714773349	-10.005209863170071	-6.554618491856115	-0.2897470752518636	-0.11841714689169668	-1.3849498509474232
-1.855025359330823	12.63009850527377	8.269207594560875	-10.363145904090752	-6.859525707647976	-0.30969757259634745	-0.31397576111388936	-1.6182492538152133
-8.491841639970138	12.686753627897422	6.951274333074707	-10.779289339792944	-6.807906716475858	-0.3836003912346978	-0.4890615252835574	-1.6439293979127956
-2.3374584831757086	12.24562041143103	9.555121812060767	-10.856617740192098	-6.747246874594482	-0.28887973159209435	-0.3290771231030186	-1.3781598529902384
-9.782672484756477	12.76434234702154	5.783320239921347	-9.95299576887793	-6.419680252543856	-0.2153229354207065	-0.41567828197048073	-1.2407469717936201
0.2328806935422849	11.968976960741246	9.795799853010164	-10.389534328276408	-6.132815936275065	-0.10858852484175564	-0.4257373767847864	-1.1127850804054882
-11.861568680808166	12.676122026914502	4.8420661353519785	-8.61692128919578	-5.5812996178659775	-0.024026915026468677	-0.3536349547918092	-1.2805307255441272
2.608758444867101	11.45930489392824	8.675252178731874	-9.1094770066323	-5.341142337303077	0.01686192621013462	-0.21304519790267698	-1.0776338820885498
-12.179169133295904	11.94091676602088	4.082741213878182	-7.589323943571279	-5.244634458736549	-0.08516624118442244	-0.21664286545114764	-1.134307931028342
3.579490299060977	10.717676193240417	7.786147268251381	-8.858442430271447	-5.258793394329405	-0.11333325896832694	-0.23848084155404423	-1.0035462742972574
-11.74037471439108	11.186579571652178	4.8742414442042135	-7.553859538099003	-4.948103896113504	-0.06437308281238198	-0.2801645849602107	-0.9398975547312493
2.5097507057298962	10.524902945491673	6.753371511651444	-8.120307289846364	-4.693155533120993	-0.13755821937837112	-0.2656600801549427	-0.880621337736616
-9.833680134102163	10.500932116939284	4.9690182597064165	-6.658365815869364	-4.38570942270375	-0.10906874195097736	-0.16430435367575827	-0.8826628446220764
1.0370930694525513	10.000022262637032	5.070155543812	-6.854310836846477	-4.202155027930937	-0.08575991946433237	-0.10418721448802856	-0.6801208184144997
-6.743185329413751	9.315142141842326	5.0289420599106345	-6.468634786824253	-4.22513401501555	0.03630447552230343	-0.16517599416012446	-0.7389498762453639
-1.4243727334352334	9.121223742456607	4.34486238915874	-6.8456529600259	-3.9283026781263546	0.025298378641427057	-0.29428116453719855	-0.7362665043427281
-4.141552777205241	8.590988069084265	6.083742895016946	-5.97664270489037	-3.4831978569795616	0.005905779835215263	-0.3289425757641684	-0.8542062442301979
-4.382347194722839	8.765091886075814	2.1354516619941295	-4.88143400794012	-3.1900270983837506	0.07612682363051504	-0.44678318497932834	-0.7161757703418102
0.49934366347050557	7.395586375504182	5.7496404119589215	-5.2089761715451175	-2.7986444123439442	-0.14737102584584721	-0.3726301711874797	-0.4455292144803236
-7.250709797970125	7.6922677241379676	1.1783904865627073	-3.3772789393817444	-2.467909038909166	0.12640872817423066	-0.5138553337808514	-0.5435982753733081
3.453237787562028	6.406595191318016	4.529291974943229	-4.2472072022034295	-2.0072619166848598	0.09480098293934462	-0.5159422037307135	-0.4134456349768445
-8.064464438632388	6.492615163531025	1.1442957732889107	-2.1213180751160956	-1.4870124030695209	0.07137819522856256	-0.5365189405656753	-0.47482681658513876
4.037152329871921	5.372481686412743	2.1891209219612553	-2.583535606122565	-1.0000706414548204	0.03299652847080283	-0.4741716036499801	-0.5982170312451965
-5.4466483112115744	5.037968627029964	1.6551955972403063	-0.9056802121434201	-0.6897503578317975	0.019364455053280823	-0.554632564489758	-0.7905643912930456
1.8565468296722436	4.386991525853283	-0.6047569438244706	-0.8496391269000179	-0.42175280039739504	-0.04051910916289592	-0.35456166642694664	-0.6383899328653585
-0.546618496887193	3.2133615281245445	2.445822569854987	-0.8601061815631573	-0.3246116968598259	0.08656988140476218	-0.46690612898949546	-0.6709782359058322
-2.588268652270811	3.56790273958883	-1.9524842041137105	0.10079063717940778	-0.23394691290050845	0.11387457810603277	-0.42621603712030065	-0.5010932156700276
4.067193064502613	2.1597664618123766	2.514773595957245	-0.9535966171456077	-0.07997415452765738	0.10221103066788537	-0.4377813940717895	-0.2958476245407619
-5.8007656949450235	2.6181632134255386	-1.9317030267738753	0.7419993766186416	0.0051677204848772085	0.1723549716597878	-0.5973773824963513	-0.17337407136030195
6.317020000907328	1.3521035593495752	1.4747659455691289	-0.7062532989988964	0.41711774916065747	0.24375895304400924	-0.5964561743204707	-0.037642918332562
-6.19520574139893	1.4857859533272757	-0.7492692015687226	1.4979960515629112	1.0098486211535247	0.20903330564622988	-0.5927920927139706	-0.22633169623870825
5.103863864386622	0.8880081049621824	-1.5806744751787187	1.5541174976036733	1.581274083746019	0.03864092572319422	-0.5079203192274444	-0.3322227322253261
-1.609276213514946	-0.029777405570150323	-0.5872697897547996	2.714301014734244	1.6326406470896395	-0.039943849157643735	-0.5932672178910674	-0.2947727394452381
1.8752611883103574	-0.07929626937784817	-4.119100396855103	2.8038799878241294	1.9837468659166255	0.05246057452544442	-0.5585798330872804	-0.2408634811662788
3.6404967316323256	-1.453196629908573	0.8365545842296743	2.747703636431595	2.251828196775322	-0.13002135375243232	-0.44964339480877774	-0.25303611658834346
-3.602893765291906	-0.9123093338879199	-6.0093621311511285	4.5105743191424565	2.3890195167703254	0.11632996668168002	-0.5129786243584471	-0.2383834944615684
9.64640246825422	-2.83510639712095	0.3071192278134987	2.709726606561459	2.4494040519606717	0.11857746421853776	-0.3821204636167795	-0.11548918916168137
-7.22715612817953	-2.155673006712566	-5.255870846721925	5.0169454017625705	2.643780592550468	-0.04813675979161554	-0.2856767956217558	-0.02984517714196243
11.473843236377654	-3.7046047634359427	-1.4948103663450094	3.3491353024293584	2.848796363186881	0.1340687998184646	-0.357058919624712	-0.047085603519233486
-6.168328538739923	-3.1849130183886185	-3.8640802323622565	5.2487140186108565	2.8827710179103825	0.1350644201854489	-0.4164345564319336	-0.12771468616540146
8.77330071600534	-3.79247045651692	-4.003826040378107	3.9367328164283197	2.838483265119591	-0.01775620079233574	-0.3770712947075384	-0.10112391038328097
-1.3665229905942167	-4.26237218469525	-1.375662125312619	4.440626651739153	2.9065778729205447	0.27572426978068143	-0.3842582149272768	-0.015037156012814593
2.654446450101252	-3.786873902314248	-6.147481029840335	5.041813061094184	2.996337438335056	0.13983078199434953	-0.6478509686012983	0.03829864011998434
5.4856092826143685	-4.9921188074081	-0.4435862838034084	3.8854607955205043	3.429468297138411	0.010025296899300554	-0.5084339171853774	0.20342751918179153
-3.245874372830047	-3.980581280878707	-6.462815207680236	6.827330508688677	3.699690116670431	0.011204374402714346	-0.505686631787558	0.248791274463533
10.13692033388455	-5.433391826187199	-3.055755084737599	4.839232006406734	4.06012711475192	-0.10981452458830267	-0.34046063154753925	0.3074898109595604
-3.4614608564637668	-5.211818985650637	-4.380883220388476	7.268189785175466	4.154598383935076	-0.12194645029739916	-0.42990640631355415	0.2577640942410241
7.495133614789182	-5.617530374925146	-6.763045713032522	6.279239232290415	4.224170679901151	-0.08942165120441556	-0.37543014175225653	0.1078248701579056
2.7867338033089575	-6.800715100784171	-1.5967323005154603	6.471748716625692	4.214795375927966	-0.12438799578957777	-0.2731531155260721	0.06193506938253002
-0.032308038060811714	-5.837078280703632	-9.44837912069813	7.412779422958577	3.729811068937803	-0.1307434826959561	-0.3338131818997166	0.12425460069693342
11.447961989023076	-7.734260997587643	0.2716955523711986	4.11477976821904	3.6973937757955673	-0.11669888956219311	-0.4486441770705885	0.18762212921250626
-8.40080722606625	-5.866683093926343	-7.7546121605870315	7.358348062446514	3.7780464407941996	-0.07969746348200701	-0.32939302556811767	0.21879753692540863
15.03179973215504	-7.413014249404116	-2.128543551399281	4.501354338559943	3.9557325456071664	0.06706596733990478	-0.30065395087361996	0.0747200587938297
-8.064506255598687	-6.53604253744826	-5.11793668348832	7.346978061824767	3.9297740238673775	0.09002921195908357	-0.42890043383212617	0.013755503026871528
11.84677511377448	-6.983990811956408	-5.842824401172369	5.5407663248818295	3.967673381550836	0.11158886268593526	-0.2700705406627877	-0.2323350534683106
-1.2221636446063504	-7.320008454334716	-1.622954028529656	6.149052274685268	3.6888216987012483	-0.026389662353964477	-0.26420414545213683	-0.42618417117347585
2.7769691008842448	-6.488786972153372	-8.693970238448625	6.152251498922535	3.328545610519933	-0.08292765108161748	-0.21473905968577853	-0.378501822869501
8.536267984282958	-8.128672732213067	1.1286371681008418	3.6006902039229227	3.015104545323142	0.05376045780530951	-0.01962678647454963	-0.3315190826011293
-7.47068434912302	-5.987986374835117	-8.328130728098222	6.239125190780355	2.5880140276870995	0.06935102499753609	-0.11400833458744294	-0.48358971803030104
15.191025946928049	-7.682645553032646	0.5754363767522219	1.9526785904087578	2.2156148502564843	-0.09187595699988915	-0.09193572404031491	-0.37230392868084816
-11.345045241823422	-5.9102294625695615	-4.178021902492714	4.543983557386156	2.0436119295471933	-0.31061741144351207	-0.28265902201421167	-0.27968770200295434
12.932515645273316	-6.143187811182608	-2.3305111373504714	2.1590728293293084	1.9757078995048325	-0.20452840947168902	-0.2113383223842288	-0.2945035193255573
-6.477866210581013	-5.476527142871612	-0.7095002964759016	3.4064002172704146	1.7036280159071333	-0.25487711770531996	-0.13649870423334393	-0.3943953177388991
5.447579757150604	-4.622405907098632	-5.089129977197891	2.726461883259006	1.2720612766557478	-0.18140131034829995	-0.16216728147670909	-0.4315453253844524
2.098596233611116	-5.244549086475384	2.198723640390948	0.7697285141137606	1.08142751075743	0.04125398322889354	-0.12296587654053742	-0.2703953181925549
-3.995122093552884	-3.4795877601253777	-4.45969441269188	2.8594563171775276	0.8604190873893238	-0.041699352225847225	-0.22829099175176112	-0.34876795737828814
8.254222028652048	-4.326477166355597	1.097362682115576	-0.10762955534747638	0.6311142770711284	-0.15161422983908765	-0.17609645361925816	-0.16281828685646882
-7.188878806864786	-2.8645895448108507	-1.2921988194883032	1.811295972228527	0.7135170015613244	-0.08799067632385704	-0.16130165330122254	-0.10693041116484994
6.586750075968253	-2.579474854828773	-1.4969950909852923	0.7152175628958258	0.7332235967437694	-0.047401947654798604	0.002181815179193275	0.06560233141192987
-2.884618221821111	-2.5444436887392663	0.9465267759806707	1.3663954306396005	0.5769737459751203	0.11714648726485763	-0.09369391031741134	-0.12016434363774632
0.7631058523454224	-1.54525106989964	-3.8746612514045453	1.0925284064460712	0.6883082346521748	0.07055973683029221	-0.1783461690974052	0.08262714597487222
4.2433994825912675	-2.5380032917988506	3.5987283623228623	0.23218513522877146	0.8893456718903106	0.1874114597059348	-0.3245282824181732	-0.032317426485616474
-7.224388990737568	-0.7388924305317348	-5.59101934476627	2.8854746139115317	1.3455894977405642	0.10592841067997233	-0.31291760119449863	-0.03393001164753546
11.907703573192489	-2.484920015958278	2.7163934418320466	0.7708471747751312	1.490943654643719	0.32809773369275447	-0.2909467904449366	-0.04812209113849487
-11.519088224684504	-1.1168133558184055	-5.35122853443204	3.797619588043635	1.7872968654623833	0.2785082573318987	-0.23846331510082708	0.07641499148162204
14.362268217157528	-2.635502511388827	0.5634112148866799	1.6934607896023104	2.094596594047326	0.18271862232346525	-0.24292823174022907	0.03164597950068485
-10.796153582596705	-1.7224197213850783	-3.867348842981362	4.47747804934945	1.9204180997430014	0.014436567758649432	-0.26252905992606335	0.042279093215248
12.271962753467323	-2.804904198736418	-2.6902726565434514	2.093544615560886	1.922196575308044	0.03981579146070628	-0.26493904461095513	-0.08598365702111163
-5.431422955242208	-2.9876108868536795	0.03719132344163331	2.997881739486885	1.9617020576945177	0.02332247557803784	-0.29560101963296087	-0.165684186671671
3.8748395610517403	-2.397658482124634	-5.502940220704193	3.6882633794035895	1.8779596549683284	0.1967574457260389	-0.18991953136163392	-0.1304634952565188
3.851072236332224	-3.753833657714251	1.30267763386307	1.8374087411822821	1.7082557572865038	0.10366562180086818	-0.21311102772178264	-0.060693553736385436
-4.255189347479112	-2.3556622720430034	-5.279854599893355	3.63741729053206	1.7481699995034163	0.13751674726171217	-0.27986576553734277	-0.11386775340034169
9.40461475965539	-3.5504179503468207	1.0028161986929465	1.769581257691598	1.8888402840341112	0.2298285599862645	-0.4195275942403417	-0.23761676448465402
-7.747120643935221	-2.5815357775571606	-4.729954312703492	4.348257166092586	2.0247148063433666	0.2927304489783329	-0.4770117360858118	-0.11198016309099286
11.121821425830294	-3.555314928730599	-1.0037614333949616	2.0176202148676685	2.3007613239922655	0.10772331179998873	-0.6019105827895265	-0.11975635959325054
-6.665086416398139	-3.234669532480631	-2.1515453505104882	4.752539767099561	2.596742827781231	-0.07066217054761621	-0.7230029086015479	0.010894823243991311
7.429059100860701	-3.298803648604564	-5.626257007078498	3.9989003594982666	3.0858202963282593	0.03498214347835165	-0.6431008406721546	-0.0778390028027803
1.6291661410277674	-4.315462009405634	0.7416230349449328	4.741312189200627	3.162651353523109	-0.010868167355306668	-0.5158004714148567	0.08484791328894735
-2.1669406887496274	-3.0569424290979517	-9.627396885575852	5.964363928199263	3.50423208878157	-0.007584704957881359	-0.5884640649518934	0.14886493189099767
13.107087444789096	-5.872575469546944	2.981421924290278	4.016750979710565	3.8150655777576716	0.17393540909518135	-0.47014923301817496	0.29071821629958605
-12.626981464587491	-3.3209780994461413	-11.381538047765883	8.286020262177628	4.102578975304181	0.08839052762055673	-0.46139525669830583	0.3324198884254336
22.42423192611318	-6.483662452577244	1.322505286319541	4.213137476719798	4.457024590957254	0.18138312926872036	-0.36252970956504726	0.3126317104868835
-17.516643901780363	-4.3927835905195955	-9.417004820903513	9.401140533706483	4.621041905608246	0.0029845457816014553	-0.476476070087376	0.31623654712738314
23.559151341773706	-6.609595473952224	-3.493437463748122	5.412157878151017	4.712114659608809	-0.23224217389161894	-0.4700550566241403	0.3701294326786392
-12.567988384195294	-6.381376961847669	-4.724106888931794	8.580688288473212	4.741251773871189	-0.0264227376711878	-0.4464063894353253	0.4992203616616127
14.449284583141003	-6.607994564533384	-8.597303835698831	7.34551548126347	5.0144543942859965	0.14400178604690214	-0.5407985215016975	0.5882047626601224
0.0611184915091719	-8.203604211409788	-1.0304275641945102	7.412367599091715	5.3461495875851535	0.1544961401279424	-0.4942783689355223	0.4997418744761579
1.1804272278070933	-6.630299476240568	-11.818001579780503	9.92779097060585	5.517678612347214	0.05051031556324311	-0.5730532842725501	0.44068579847892814
13.281973128656908	-9.166470165371706	-1.1265330187998277	6.689562484008054	5.647821209503146	0.01592137025005634	-0.6089732171751996	0.35507225216607213
-8.05581452105883	-7.62782449075027	-10.513768022081319	10.85261421288754	6.046185645492814	-0.09040529623908687	-0.6262236935520271	0.38919765414139496
18.20539854339207	-9.389056026783726	-4.767985828686191	8.183117517380778	6.205461546720136	0.07037760681309102	-0.8082891174258011	0.27373484701915
-7.075380604343421	-8.868136190141021	-8.009868236432897	10.952514848287032	6.6761745069731235	0.1505044656520591	-0.7227008447289816	0.2616993154300653
14.431608661017835	-9.533385907841527	-8.242755880447383	10.197626348133454	6.797017894170172	0.20389945299976936	-0.6544405897666145	0.21938021365543267
-0.3590856201008566	-10.299877236759482	-6.542981184414978	10.562098969042335	6.936665184197643	-0.06673705763499227	-0.48813009839931343	0.24661580821210946
8.004490019827578	-10.254627976488388	-9.702577656671691	11.16164744486348	6.800295600505023	-0.045078030888211856	-0.5794892281325851	0.22548298271115466
5.759901298529199	-11.335899032074844	-6.355262570668601	9.92216270855324	6.782153676832819	0.17874069659459346	-0.31738944054698387	0.2829309741353802
3.679809967157306	-11.1768301958177	-8.812113392820683	11.233267849848716	6.610568213921028	0.3159988403435544	-0.2557854608924521	0.2620667864381138
7.932223023750263	-11.939827771439662	-7.715177543005151	9.72003410379478	6.384235115251108	0.338626584969704	-0.28299227643272157	0.22577120275508092
3.6146612887850553	-11.849180781704552	-6.8329111355578895	9.9604871249058	6.253835564597659	0.08492672173070515	-0.30198174073006107	0.22941399709046148
5.600712879228004	-11.540864404019441	-8.133274246976935	9.827185280189035	6.040691121364141	0.09796674825780317	-0.4162289229988223	0.0972051373605238
5.639849641596146	-11.892769777126489	-6.035980883440914	8.979169563857003	5.889663649139806	-0.010454352628466598	-0.4006537798013729	0.15345968203268867
3.2674233386557776	-11.150938010451421	-7.565541710325142	9.406542283128836	5.745411053044284	-0.07024371752844728	-0.694588089848792	0.10837081719834722
6.805480047294871	-11.19026166348734	-6.277402046333634	8.61604857386894	5.948696057209889	-0.1171121892756256	-0.553546558487098	0.10691305548735831
2.5731794822691105	-10.846610634716487	-6.597022678560472	9.445315228577078	5.861970740027529	0.023081733812974514	-0.6774565274433063	0.12832454981076372
6.0283119561260925	-10.738096673294903	-7.664284901712119	8.982568916487457	5.976243905133197	0.15505564741395575	-0.5598224147316139	0.014692195577106465
4.7327026482263514	-11.04369363603442	-5.411978944435999	9.258789364023176	5.859345182777866	-0.0398107474044236	-0.7234594066630702	0.20786914195908293
3.2760142131601477	-10.553132823740963	-8.87761220644788	9.330785089998997	6.185602455033314	-0.13373408209863638	-1.0331971073135562	0.06209237347294039
8.209662633011964	-11.32666702479436	-4.317276286988589	9.229870366464766	6.596558077041771	-0.08442825992298904	-1.1377111706454346	-0.09756825909946093
-0.6578664346935902	-10.383150285373114	-10.786943186604727	11.52678970548111	6.944181742575237	-0.09433478258040967	-1.1550477295805286	-0.3755440784578011
13.41772363659617	-11.876740638580092	-5.6668395836949745	9.848229764501882	7.229426969538981	0.003021954227403187	-1.133580206325512	-0.26655914582204643
-2.830863566663794	-11.210652027841125	-9.741825638788724	12.533587703878135	7.462229586885436	-0.09296152120219583	-1.2217025193528122	-0.2761321256297057
13.750408109218188	-12.043072465212036	-8.541725340054112	11.260130687554405	7.572546738792717	-0.1220782227684903	-1.1617553764914146	-0.39394719710578796
0.4300334197603668	-12.489709226609655	-8.251328452767893	11.953470858835308	7.847365892541137	-0.28415481677056287	-1.1253667666108764	-0.29042373335262317
9.405350009800443	-12.429602765814241	-9.730239805766361	12.54223578036905	8.08586562177978	-0.3229755442914567	-1.1981604627512898	-0.39820987570043637
