-3.3251809083177966	0.05680686440276418	0.26455980653210637	-0.08217519070566462	-2.346972072691299	0.0013002781218797305
-2.8484693797659313	0.8694904193100836	0.7451577321999744	-0.7575924423050733	2.3226043919152604	-0.04191059811011917
-8.551796339122156	-0.3453550052911461	-0.732908136468051	0.8271757893232887	0.7148856230873804	-0.08834104232411284
-7.385796337528887	-0.1470617736015859	-0.010256942090075286	0.5169422536630947	-2.9937155606919195	-0.10802425765032297
-2.3753417770784973	-0.0380416030329066	1.0895474506828287	-1.0761439686062657	0.2699153055756237	-0.2042530196104102
-0.7381362131870961	-0.3472116404452387	-1.0730043417641537	0.6629537952880038	-0.2598734680430324	0.11231317007998884
-1.8713398993918156	0.263966345522064	0.265914235202838	0.12572249409610547	-1.3271297681518752	0.06965417684890506
-1.4186275525774876	0.06281652853379589	1.0301408992984058	-0.8168779277321913	-0.04694788503012781	0.15550721344526014
1.3445002794512406	-0.30206862297221904	0.039469836454374775	-0.3579403766000127	2.1750539142838203	-0.10164149563382893
2.4658630140244764	-0.8803181211357262	-0.8889680670607876	0.8925555336323867	-0.7399740697903123	-0.20656042344417483
7.445071289214888	0.13604328479654504	-0.1453404124611702	0.21986737706483866	-3.694510549689881	0.15283720658944253
5.5267167545418685	1.4164117387215476	1.4786220037814064	-1.5846456314365178	2.5967064145121093	-0.09316325966338843
-2.918520682116074	-0.488441757037122	-0.41955847316861095	0.5033060315562705	3.0601841620133565	0.07581147200831363
1.1988979738760308	-1.3615936986140895	-0.6479553985526944	0.7252917968459951	-2.7977196137526974	0.04595185965920717
9.658251199077387	0.4842941951091114	0.2662803716315503	-0.4844436610551261	-1.0521780675571601	-0.12017197098657514
5.082911432583231	0.5793121770372829	-0.07008912293400817	-0.22208275625203372	1.6355029716928642	-0.02543121803569444
-0.32261783896681945	-0.3289003777011749	-0.032930059363978234	0.38476160299710194	-0.3953374496438285	0.055636502686919026
3.172195569997858	-0.359179119624027	0.15380435087933403	-0.15573860867202288	-0.22733880854300315	-0.02038665732695394
6.289219832450021	0.13344107303842115	-0.22691010139067125	-0.31175376433844215	1.074259245590813	-0.20191986708270823
1.7565298181563918	0.5165699930110788	-0.7613656859463	0.6750129361943472	-1.6665376000348004	0.14255847449456843
-3.458886660000781	0.9602998002794284	0.8571831767456911	-0.77263878905673	1.1900244481689806	-0.04311055222058159
-8.025347785981422	-0.818715439680137	0.36366047706816684	0.08704639176463363	1.0626104309087767	-0.1485882067432543
1.7199665410216534	-1.6330803244204077	-1.1540685634852417	0.8642368802475662	-2.9026271718265533	-0.028129635666611513
10.008769832752993	0.9355883784974764	0.03237546591520589	-0.22595808926146815	-2.49535508794963	0.12098705304934004
3.2900150043692924	1.4993512769592874	1.163235914899446	-1.3857937125383288	3.2649442530635966	0.1850396910276465
-6.434602022217898	-0.8005348829569702	-0.18339782922590955	0.7225988822424987	3.3607298223215456	-0.11717446032911256
1.771805900728115	-1.8409336537773837	-0.7783370108509906	1.2056353273002354	-6.271911218130237	0.09898583152432128
15.370155937117973	0.7141613964656452	1.212126578930803	-1.5104022225769638	-1.1332164428239624	-0.11052007006969047
11.293608026587341	0.8458618564159944	-0.5735729443273426	-0.30957210262140666	4.987647487310858	-0.1203700277132978
-1.1060718351767587	0.02496100522822907	-1.6558366552883108	1.9536076540121452	-0.5875670882254246	-0.03428242958727029
-0.5938177670989303	-0.27855502214674155	1.276661592696519	-0.32799719758687496	-4.749363728867891	0.0934150434624038
8.007715778002332	0.7303509418327445	1.2417964900958456	-1.9758183307989423	2.2129398158590243	-0.07917404615575596
1.1883001846385604	0.4724025608029854	-1.5105099370692399	0.47527093913669394	4.5219594343614595	0.0002691714246854616
-9.803907487002956	0.23141526417758684	-0.866429953109929	1.3768100595355834	-1.106688063724055	-0.06909509219640657
-10.14563217672285	-0.11107449967347587	1.657982283620396	-0.5670837161736076	-2.091056540885902	-0.07748116823940275
-0.812053297093116	-1.4915082845200922	0.7353426455676995	-0.6789221099483647	-0.06051138269704193	0.15268394693494453
10.642614744050027	-0.7225291504900506	-0.8633717813904627	0.10232905564184626	0.7308103359541936	-0.14022654928354622
8.918509568689291	0.4657430500313299	-0.99537399418208	0.9793474592923095	-1.7550418665814278	0.17882610792899506
2.976692768545156	1.1373371822789635	1.8415329373703746	-1.0363590063327959	-0.41874339356153606	0.13814161556168836
2.5781129232945545	-0.5043122246055783	0.9455171315516709	-1.1180972262109345	3.780711670561965	0.09443216352390385
6.853818659787203	-1.4225124766028157	-1.6527262171110453	1.4334810349649407	-0.44587903020454944	0.009970074338799088
12.43282079303819	0.5625173463730431	0.39804597582123874	-0.05397395649250514	-3.192243738750002	-0.10899984394949527
9.926536135658376	0.3474635674295359	0.8641545259248566	-0.9406197661464298	1.6974562100387716	0.03657416561556485
8.036674071889204	-0.5222997287257869	-0.6174558943523817	0.30116077079719417	1.4601106841090252	-0.011131910113189276
9.00370427643003	-0.08012308304673602	-0.44810563795539327	0.6074973951579028	-2.7776435386178813	0.01891661660339833
9.710048108821736	0.49147776001388327	1.183998111369526	-0.9147355182885957	0.8207716750174809	0.07536987529639018
9.11601379268146	-0.7493602801414364	0.04285562875878418	0.16328990662738677	1.4148163469870623	0.041412268525981066
14.909252725515772	-0.7356651835614418	-0.6608127201455765	0.4458992363438945	-0.15459345521915685	-0.1867707369271919
17.354198579174113	0.36762355046502687	-1.1022907366102028	0.5786246598955842	-1.9520559672420712	0.019789643887893126
9.478872518988547	1.4976050892254675	1.0147588134402639	-0.6221958924181247	1.803882978320759	-0.1362624243534402
2.001297346063187	-0.8398761364697495	0.2821561684846483	0.07056262413386744	-0.1898616588315827	0.034165366592682406
8.957207024060418	-0.3538591253640517	-0.6283374363790846	0.22071460442269633	-1.3641694138773637	-0.05090566665652826
8.295403928971442	0.48282312427780577	0.029160596915507323	-0.1646247677078371	0.0007030707680542383	-0.1067419203610419
4.1630791122464466	0.11151020291182652	0.002875971211775491	0.22246937979170545	-0.04976821607420294	0.14545999753372915
4.9003265987579265	0.028885593304175505	0.6065390049247245	-0.3566994273558746	0.2610237514937026	-0.058057674189057856
5.652101398808489	-0.6289756608926994	0.15531587224307916	0.15152336013818798	-0.9349344629111127	0.3028315177951425
11.533342260346211	-0.2547120915013159	0.8046778029494189	-0.7687141282865171	1.7897498456755165	-0.23986513825508574
13.881472449362176	-0.742705571742555	-1.3341950580258153	0.8057386748011801	-0.013595147885944962	-0.03721633641405622
11.35029114138807	1.1587949555308628	-0.7584891098721984	0.43987022042321955	-1.6337479522309397	0.15224531471986602
1.1422610711109868	0.785169241542822	1.3283763226262009	-0.7029107690038658	1.144774603831244	-0.07733328241611895
1.8216673511491748	-1.7512103439008788	0.24489985753540244	0.15207042568289802	0.26213738683679555	0.028265988858336085
16.243056819696186	-1.1508488677329851	-1.1560016179258703	0.44224699009286134	-2.242231379127198	-0.13171003742200438
16.957449319226523	1.6886463530656939	-0.7005257268399905	-0.08027517068485343	0.9457232287809819	-0.12387253417184321
-0.7573982217365133	1.4172061250583319	0.19115024596294816	-0.048319491167571865	1.9467546597457346	-0.04035639308955985
-9.178360985886796	-0.27648288445370894	0.42192079861515974	0.3400900026814597	0.6289916218874712	-0.04395919420898066
-3.027257436816175	-1.1581374770566355	0.13187957084815458	0.30953552603028067	-2.2095309987296856	-0.030865479196147794
8.046321061299881	-0.45408106910372475	-0.06711116752904323	-0.30120469447865894	-1.4713073358935354	-0.05028542697847882
8.549681276470286	0.9432751499743375	-0.3863900505849094	-0.11218164631077732	1.6493026388093568	0.01851391003447305
-2.466342822560276	0.4508875392889366	-0.12738756840747256	0.4993480995151395	1.0229728125744881	0.18004551115010686
-3.088969295865673	-0.6673499903923743	1.1488641558264654	-0.2811559931067543	-1.6377066305477386	0.13780273887521471
6.798413908790133	-0.9523088635041221	0.4954807938702098	-0.932610913585078	2.1310055434568804	0.009868452381865761
12.019022067804633	-0.4091028708343767	-2.0733482620059047	1.3807010520423866	-0.35247058556699307	0.03585226049821595
6.342536761809479	1.06220530802318	0.6443791217869962	0.09467599766174292	-1.1425069324722894	-0.18710693146596138
3.660143772452375	-0.24601106229929312	1.406178301504489	-0.7828377119766892	-0.14590773113298672	0.05853312369414153
9.871847222378541	-0.5727562749348942	-0.35760694017480915	-0.49787769751845756	1.0628025243706032	0.0183632839728379
8.259620060942666	0.29964944544074595	-1.1772121186494275	0.7154860786395563	1.4959220791330898	-0.05969873944107187
0.6266384778172941	0.2725866805062087	0.03800244872847222	0.8318211052175053	-3.0104808974380237	0.15810587987218638
4.609360387745509	-0.3102291551349777	2.185416287009933	-1.495876394475267	-0.8398266923377641	0.2168209349350394
15.073904812212193	-1.2852340523590986	-0.31900894514291045	-0.7181534571796971	4.320995415860347	-0.17476216893794894
18.103857804749687	-0.40493213811109857	-3.0546269298921405	2.0878541119837606	-3.29979782477317	0.28693319659278316
11.136877013092192	2.120660115840637	2.057183692933121	-1.2976705492325158	0.09272663113661564	-0.37363420151717736
3.2810989937713675	-0.753912359064558	0.45753059196260165	-0.12447282499011579	1.251267029155794	-0.020586707335043475
11.45613143137502	-1.0273630938228688	-0.9915491819662681	0.618057367160133	-1.0001338388074767	-0.062051246880813746
14.818976825825604	0.8095588853816674	-0.8975941396799221	0.018649086188417513	-1.35555950413466	0.06085733133273631
3.1354185334032194	1.6098351418856236	0.4501994383288969	-0.7637423813470539	3.216061303452009	-0.06719650434980895
-9.554624358434578	-0.32315013973399265	0.15484714068043182	0.47216653807117775	1.6794005235896565	-0.026730656119093192
-4.61956614288256	-1.2472832804855036	-0.08554346358538292	0.5621999768781563	-3.8639867602149116	0.09676387112488519
7.200905792409959	0.12279533412977384	0.708540679527885	-0.998741760805837	-0.3476779683846568	-0.17395628110116823
6.880525430986142	0.023740943699477948	-0.27589792397957275	0.26342958786344123	1.1880579028022056	0.2960639375778669
6.250888246593892	-0.02092414628214101	-0.05939065665629259	-0.07784663510186826	0.9993194147505075	-0.1803119929294968
5.866944591329513	-0.028180682575416637	-0.606306835317693	0.6426195312757095	-1.2846586294292397	0.015997856311780093
4.332931223641028	0.4041356350550384	0.20553964522430948	-0.2570469821927001	-0.26733919974512876	-0.36299425814222064
1.7718671489040732	0.034274747032924144	-0.3658911820152052	0.4788168760739898	-1.47119257620634	0.13764976114928146
2.4513593501301814	0.03108086213848671	1.289593280731003	-0.7461716883714442	-0.5550353599499283	-0.08215466348487431
6.2331881521571235	-0.4332349068105379	0.14181541722738347	-0.36361018806123546	1.502128210069901	-0.0955088276437343
8.741244921533523	-0.1402564229241916	-1.2161939799069492	0.8118384630756187	-0.8818279465581563	-0.0537964641344704
4.856196575052407	0.7777321926838068	0.34187089495021383	-0.09042846720454209	-1.474885389107507	0.0881267839192024
1.525030735743247	0.38682555326986545	1.0792386855400142	-0.8995152327468058	1.7152709852073507	0.033707535715195844
0.35543602008012004	-0.49998157231543966	-0.5031262084322586	0.27395440844221114	1.4704565711282893	0.088037225895945
0.014545314470108817	0.4370251989936729	-0.8974762811850985	0.29787498281824637	-0.6503465422027813	-0.18507178274530356
-8.025055824966932	1.2340779029562605	0.7508237677027862	0.002818132483711343	-0.6544275033034457	0.04399594162230363
-11.277785640328313	-0.29614913584755925	1.664572551810135	-0.6168390265067633	0.6282543392830021	-0.07935303599438441
0.712590531098092	-2.16234837599622	-0.2915045913876766	0.18799392217846925	-1.0415068285686202	-0.22782953643395643
14.662993317738934	-0.02183538276510856	-1.6282759065064538	0.5450278835408331	-3.8687122507531315	0.0670211649726174
6.471542876858013	3.380528432236246	0.43212725114915435	-0.9836492232677031	2.9387303917957044	-0.0032382576604380597
-19.227259026996517	0.6267815907452183	0.8544898487582159	0.194588006252187	4.6998096679443195	-0.07715393026762614
-15.610685410578183	-3.074350347243789	-0.30562790562175346	1.286169261803386	-4.399979420357062	-0.0322476577892199
10.39760876226773	-0.6759323190628251	0.2400278935790494	-0.8832063592282496	-6.0985566028568945	-0.07405972070828147
11.948829732022732	2.6628093831479114	0.21383575620530948	-1.3898307470675924	3.9667250911466296	0.25818391136024726
-12.370802234358889	1.197521903454817	-0.12242262940790402	0.4378820055300223	6.898283159128405	-0.1532245657940891
-18.43991902289091	-2.276360273338016	-0.4909146202828902	1.8359813751753742	-3.532033633504031	-0.08966651478082949
3.0784511352837507	-1.331381572369418	0.8756453276417894	-0.7517401157978686	-5.353431373191671	-0.08621692538133979
13.347825037500591	1.714435534517639	-0.3347578475396208	-1.5185036139708041	4.5382239274088	-0.004081192750790386
-10.36804937145611	1.6765029621283671	-2.306739781011228	1.7948653985197265	4.1895767891783136	0.08014253520136179
-27.685261618322752	0.24515134614958356	0.8687987431586829	0.6891890338619678	-2.99986124162619	-0.1687044451623112
-19.939286392835502	-1.1223383733191894	1.770001782756035	-1.1547994959335746	-1.920811359048967	0.07809740191201033
-4.919385526280476	-0.43757286285722596	-0.974977486618858	-0.7146794677365864	2.704001867900289	-0.1954839154817926
-12.299590317770267	1.4023505131470106	-2.6764567043596825	1.917440260986021	-0.49576186750395856	0.31649198307154347
-30.428072368410476	2.2675615157605473	2.0169401323192586	-0.7988549679555419	0.23934189816986406	0.022381207163527456
-34.70279106945915	-1.1550634769361585	1.739222337208121	-1.1451725003940485	3.9395435492406827	-0.025376149564221323
-19.802345673798285	-2.591576817438328	-2.2166501066655595	1.7499676991355977	-1.8979466230364381	-0.15887744676239673
-7.163784375582713	0.48932691395604666	-0.8626359284136722	0.6503200902660724	-6.081517196639374	0.014604938725224892
-13.054424037877187	2.6113211738526263	2.2393082170242975	-2.3855103997478615	3.8224188540434727	0.014352948771893609
-28.554349471946423	-0.5307460637417639	-0.7967552023813712	0.44034446482449785	6.442574280658506	-0.08705636641109993
-27.12135951385448	-1.3017369635965772	-2.0218840940938665	2.359827163936879	-5.038117202697806	-0.1361877600800751
-18.74566945702206	0.9654102945524319	1.80822307362038	-1.0413351828864847	-5.312031232475027	0.21243726656550538
-17.800237649717932	0.9874560881087708	1.9339665395325343	-2.3758799303604827	6.944954391397455	-0.08038877845696032
-23.98705035600251	-1.6044495638511207	-2.4686462992916014	2.0672871686426264	3.7259868940418412	-0.1359025865519461
-17.531535904991863	-0.8646206439021871	-1.340564884403829	1.8974140666981374	-7.672204374111638	-0.12306524942436531
-10.934775621082903	2.114170540816453	1.7027288181584033	-1.9580233173781418	-1.9960018452547517	0.06998631625629623
-23.245598300809306	1.0952028005625245	0.596202558195055	-1.1526784583513436	8.0447031641521	-0.2889340583250219
-31.871592493404663	-1.7474660326285425	-2.671836066366493	3.0594748362145023	-3.4452084712085287	0.4455733608209464
-20.85363099700361	-0.01831185531084089	2.491300414512476	-1.3216266787014017	-4.9419418883682225	-0.14662754415708396
-10.775125128134047	-0.3144429952136578	1.1498024535712918	-1.9515777945313975	4.316790340771973	-0.11742321913083935
-11.508686149587344	-0.4943534000574851	-3.3135669930377962	2.0850604235094696	1.6789524113283665	0.04650835088555544
-21.05900582923968	1.3743858306551529	0.2354211002032508	0.8591352492668509	-3.240473777898578	-0.10368953227319022
-23.65526975740056	-0.18680442036537928	3.061212445148684	-1.6772088981305266	-0.38493127852324316	0.024141884797826474
-8.836451621187123	-2.37432829651073	-0.3318576917944731	-0.5033245470922771	2.0950245552165083	-0.06494071988977333
3.4606705957873607	-0.18147734070800062	-3.098498921814945	1.6566593370676574	-2.0316829497435114	-0.06819493163150911
-9.55662735745045	3.0063305721662408	0.21186778334889836	0.07755532802904282	-1.318219168738985	0.02382548950252303
-27.94203556766661	0.6898416010293029	2.821062779312337	-1.3975061883448667	3.865399148739118	-0.30115132163684855
-18.79986327561314	-3.694634400489773	-0.7733931853405559	1.066067434166506	-1.0730402961187055	-0.11644021531913393
8.252080924839685	-0.7661971114261837	-1.512047743444055	0.9078390564931141	-7.153567012139002	-0.1473155616312756
7.308532755297865	3.098368351771546	1.6005518764688769	-1.8693299072766527	2.1944075088048196	-0.16176118651938368
-13.053453488996084	0.4123321410433438	0.20269945121471875	0.3597884684072453	4.854260333065552	-0.003681174874701404
-11.837513766574382	-2.06560835502847	-0.9360086356744821	1.4776314835547235	-3.9774924489724524	0.2552168945825833
4.022673719420166	0.38151111977222324	0.8830325741506665	-1.2122367663134699	-1.8509501362300143	-0.13202057540949483
1.3084731481082665	0.9260340797979503	-0.3218201701261289	-0.30277016619514263	2.3016780150272096	0.1276363226754674
-8.626234793988194	-0.02916333966395239	0.15053653541901668	0.35553078897988455	2.3267984299885693	-0.21004016688603774
-4.928771419631453	-2.007879042080674	0.3519373373591656	0.8508212588670975	-3.9456641753468085	0.12386887925637852
15.7316391622042	-0.600484483145884	0.7755416714186468	-1.4210533000940109	-1.091490562312406	-0.22938783173822325
16.841952983909806	0.9956511530297848	-1.9976231383356757	0.505747501122858	2.473882207287402	0.10714541487225603
-2.0419466037230154	1.800820022400709	-0.5638827722744123	0.7945854751774262	2.1531258275211838	-0.12952915682677757
-13.10246795087564	-0.24429105688688105	1.2765490507926767	0.021069982252558656	-1.6477171706504834	0.14766045400857788
-2.563665037964519	-1.6131774931305025	1.1259367930388644	-0.9614106538832873	0.4529958205913902	-0.0738307760232698
10.622240762754075	-0.8501030926561095	-1.8913485619231982	0.7869692254791998	0.9709140198123634	-0.051719446093659915
6.620760763162273	1.3645016157484053	-1.1444084499172902	0.9377992800921505	-1.9823035332109578	-0.13842234769392764
-5.593403148401022	1.1717615465245756	2.1943897372516004	-0.6642394649706151	0.19736449959958294	-0.036614437534990905
-2.008527713103571	-1.9108924791658077	0.6509624994066392	-0.33781258716191265	0.46586553242629014	-0.11702651571076751
15.004690358866961	-1.4157194897365009	-1.774431040416376	0.7864459846032976	-2.6029130158148996	-0.11394910186960806
15.314698687214541	2.100063217159101	-0.6721480630693141	0.22481889175718733	-1.197190026987159	0.0972693276982669
-3.188217860609118	1.6191615363093246	1.5707173205086657	-0.7546448824016321	4.57691455043356	-0.19746830106668484
-8.309059312174151	-1.665538884449856	-0.061266449584252425	0.869536005942405	-0.4649651741935372	-0.012725491989444292
6.074520280341726	-1.256442884706033	-0.10091652628071804	0.19912846710685753	-5.233100302101387	0.0594451596885151
14.729998607974848	0.9007224123941713	0.6686803881276213	-1.2406946633287288	0.9813853785470428	-0.0947953775272958
6.662121455582105	0.6212384041921479	-0.8805038653604378	0.23337395105705366	3.620464235173585	-0.035433510301149225
-3.6074570281028544	0.4051092564978709	-0.9065431059493723	1.15554833625891	-1.3719748898908255	0.2789041385796069
-5.040802375893616	0.039353506903798685	1.7584907439999822	-1.0946546212125157	-1.1037511698722344	0.10386620065270939
0.758903382272409	-0.5808265604252993	0.3751225588945402	-0.8002232906739523	2.9941991977718048	0.13082740509635163
2.7144071029749437	-1.0340986952405933	-1.4442109725420418	1.2049307309369484	0.5209734010758931	-0.19551818158623302
5.848861414821139	-0.23948684799427944	-0.586147682875401	0.926977384081381	-5.257200245691515	0.045728820996546446
8.574469532276575	1.2116341621590874	2.2480641409820135	-1.6719969356452014	-0.03451127366705819	0.10793722094808937
7.795998688636222	-0.5311977697063588	0.3811247278966724	-1.0477350876703024	5.023813118813133	0.0036400874746709173
7.584983477689565	-0.9932102115029707	-2.9392772208553626	1.9448934839576768	-1.5361148250716736	0.25693025720207924
4.9884377738507135	2.2713288441723494	0.4207086216658968	-0.43829787540378756	-1.4083070681299719	-0.02221726863573196
-10.389380515103687	1.2208811706789393	1.828627515902356	-1.0407460613671293	3.386429354616408	0.1785554192033808
-10.173726874717133	-2.0433599128783184	-0.07085736547735486	0.00265473094513316	1.6470870675964653	-0.17879170072253164
3.6398881966878482	-0.6397883436301388	-2.3475845193624387	1.2122422926712146	-4.004910565407154	0.09354339114310196
-1.5947043023468819	2.917798863673531	0.9815633732541842	-1.0800472175791302	0.6588244609661877	-0.08987571824754419
-20.025578603387075	0.27250371173349375	1.453783671744826	-0.5041156666469695	4.1260686261394355	-0.08623438720573116
-13.374879002096732	-2.7868419171102983	-0.16541991298595254	1.0130232737848806	-2.4406863647287533	0.09906759648670203
10.474543664337734	-1.3176801993540086	0.2529684158793434	-0.3363383773255054	-4.015751541438616	-0.18684533041824583
18.4908230551457	0.9456256287014777	-0.753761490931171	-0.4269609925953529	0.24141565672317727	0.2510828383043198
2.621913384973516	1.9643191939618903	0.15111760220785558	-0.19912126309939862	4.887851350112622	-0.0485804312211483
-11.755847585151516	-1.210186301629758	0.12509764360908632	1.2955347255886602	0.33788306815502744	-0.07120415769521249
4.734010970304338	-2.5602077253296467	0.6260898765667569	0.14906301834108268	-5.945991445558206	0.045611428532041344
28.848750419754577	0.08503637323079741	0.3077984084509429	-1.5136009546694027	-1.5117216429134115	0.00919871495192845
21.294418976255507	1.9738712430976824	-0.8144920147001627	-0.08327516563155385	4.895334231819649	0.22621634930789355
1.6037637935210476	0.549559534754725	-0.5628452743944736	0.9094576465725529	1.4606158933842048	-0.13667412031878262
-0.8712853793203579	-0.6654838889237372	0.9198107082383573	0.35797728658272043	-3.2257111062888417	0.019043749438174162
10.647124385034774	-0.963204070292833	1.2392682675847593	-1.3903178730977888	-0.7455803678948782	0.21959949639283227
17.488388412371734	-0.4840472823938735	-0.39011199423184073	-0.126098309324374	3.9653772452161493	-0.16857530429153625
18.42237255783703	-0.6731081917980345	-1.5591268278767378	1.357940334378659	-2.528101928568166	-0.17673014434249104
18.71046945344496	0.7068062899124482	0.7561643453545523	-0.3986662908240759	-3.1255617870111645	0.12931551508589595
16.20578005884439	0.556266811768084	1.5628515420426314	-1.3341626715249488	4.0989654819754175	-0.18764763379140112
14.919855579195808	-1.3544714109888185	-1.927943572861172	1.256500953436876	-0.44511130502853913	0.1878632577291813
16.635211038240495	0.7769608182153016	-0.06127172297654518	0.1606466353433333	-1.5986139589293993	-0.14272334043801438
12.062071432647953	0.7130126986075528	0.7235631592097721	-0.8426855462403583	1.158645373774632	-0.12522229907845722
6.50984017454439	-0.06307889028123356	-0.8148837521361627	0.5994435442770638	1.172158306798892	0.10787655155762466
5.028114779820022	-0.42073492039139015	0.5079898805087736	0.1556660595282527	-1.0451789533946017	0.13445942302364713
11.784851102116923	-0.5179105408690583	0.29073386728051	-0.7778420838345468	0.08767697252266879	0.1552812279099921
12.068799975544765	0.9044662745836285	-0.45042083814743616	-0.31774408077588273	2.818035045402672	-0.02436977661422999
1.6255747556145246	0.292014697151148	-0.48204533615673356	0.8605514390761364	0.1356989836560229	0.26538228542469294
2.202781166912956	-0.46632893487223764	1.6862544611199868	-0.64937696679059	-0.4600542482296818	-0.3181472751518164
13.349049116655685	-1.6992976720587833	-0.7777262778134032	0.3410967862276152	-1.7881242438156895	0.0840322186388768
22.10887832790186	0.7138681981187962	-0.7537776305197148	0.18763209853327467	-0.40112760463336067	-0.34484520156863696
10.958958659723251	1.399926275701189	0.043072376473482415	0.2654085120697783	-0.8283024143464859	0.11739800864331947
3.418428382506742	0.13733226838057663	1.4119417650635673	-0.9053530693109312	1.2580454029868215	0.000934003405583729
7.340745988362861	-0.9984805511507775	-0.47028170365818195	0.29205167830636647	1.2299496550780002	-0.2286397120367517
12.284219321208985	-0.11059680146183706	-1.4514807408545078	0.9169648120503203	-4.031106889009561	0.19592471240208234
8.106646099511927	2.2331138835380595	1.2188259778113653	-1.645707890726138	1.9202988878417646	-0.1528962600619391
-6.565798384033657	0.14246109143862323	-0.4248517484755673	0.24071309717272146	3.912799517005039	0.07362869923264312
-9.47511946343159	-0.5569371431522279	-0.860516596864659	1.0002201165705706	-1.8984498659296545	-0.023616010806576937
-6.378940746864287	0.6787952584573601	0.4973119837333708	-0.5922467252117127	-1.1927814277446527	-0.05990137197543054
-9.962946235425886	0.4676483505319705	0.49433104566599884	-0.41628687897253636	2.859627381607276	-0.03759322750384687
-13.30625008293799	-0.48635713543586334	-0.49909259040328335	0.6196511995551527	-0.6470159519553714	0.01225709249297642
-9.928202110252878	0.3836531040673602	-0.2165568048707633	0.04521180694497581	-0.9326787955321584	-0.1561349819559279
-14.007729790133961	0.3881333241870911	0.4366577744831496	-0.09228085648705757	0.30815757925501047	0.125071983365474
-15.147456606755256	-0.2192518187567323	0.16589555755591975	-0.15440622586219427	1.3968603334978194	-0.1066479317070321
-12.040407993621168	-1.1614805618438755	-0.7357275552157019	0.7682048031725363	-2.729075676136107	0.021492827031434264
-5.335659857376287	0.328459286151039	0.878855821159331	-0.40294631351739946	-0.8389500285455562	0.08118487136766679
-2.7869186443242278	-0.6854942209715918	0.8264117417497835	-0.6492019665207203	1.6486779963831375	-0.055980872260804206
4.607767075336461	-0.801764001239968	-1.511306485994596	0.6277471599561975	-0.5753812558302458	0.07167234153368626
2.89874982741879	1.6208843975672345	-0.45483033066697215	-0.049526364940828925	0.6724235110366671	-0.1547627926225088
-12.228215619575375	0.7026708749208119	0.49737314269545585	0.0401742935118746	1.5753998041416162	0.06717742282561241
-12.80762894903577	-1.2324563058237066	0.6668828495939797	-0.04298325697932617	-0.3115731861395467	-0.03617732655924074
-0.8139524139858532	-1.2223108582938869	-0.13088468900743455	0.07180248446439633	-3.318021058576386	0.08034604156414374
7.120132191321998	1.1783061194418918	-0.2966087029478104	-0.6667540671356966	1.4498456786679619	-0.1955713176561897
-6.299987385412849	1.322089553164829	-1.072665598922869	0.6941562932023119	1.990503070845711	0.03448280607242637
-18.099082298166348	0.22394344671353683	0.37156668613726634	0.4722772379735453	-0.16611840720834922	-0.2713155729490436
-13.122913306380765	-1.1451595316681493	0.6346208417197147	-0.15482140414159717	-2.8935142769094964	0.07876587703617424
0.22591918983622353	-0.5529418954682692	0.3086933003991422	-0.9270482076811032	0.8008654997070955	0.07306969041590854
0.36477758950106093	0.4197602977612864	-1.537155619521155	0.6227084727497644	1.2065494274989972	0.025733522940058706
-9.338911974944704	0.7976931010557987	0.19271472842501502	0.47416445293679077	-0.8331425725108655	0.13496538792183252
-11.004816458668113	-0.2487987813003317	1.66583725085705	-1.1488116465017515	0.907982900793042	-0.01836157866332068
-4.266007896510405	-1.1494269887815045	-1.1190879151051982	0.3005157812519869	2.0238469849751537	-0.014299004767195214
-2.244233178087545	0.009073822052937275	-1.6503456989398444	1.239264172011407	-3.1214081679447814	0.3088196796869731
-7.17798734978254	1.4417688411377403	1.53803837488248	-1.3314735256554413	2.0376019143545854	-0.12607141972065497
-12.259476818563448	-0.7273002949325208	-0.4663387120794455	0.4775885210887837	2.481623705928077	-0.18823681533255374
-8.341953729505647	-0.8885968787674586	-0.8505787195941524	1.2933653698535377	-4.297483064589881	-0.03747503785207881
-1.257680678821947	0.7675390234869212	1.2359226229318623	-0.9660925500161638	-2.324038788694475	0.2094921793553644
-1.4878325180966596	0.23116956929988003	0.9429030269249777	-1.3406782639506443	5.716821182836693	-0.41166059356213075
-3.2703340487802945	-1.175994189669662	-2.2178040945494906	2.3587424627196585	-3.0631282052159197	0.28970282869166025
1.6147521121144943	0.900676536275935	1.8515088864749734	-1.1860946387001194	-2.6898420003959687	-0.09750310427496822
2.336887933126282	-0.3204990483025224	1.00967522222118	-1.353349871536532	3.525335635586844	0.07566188634266736
3.593735173345057	-1.0094391474446778	-2.2516214564382593	1.4452330686724062	1.801543399081478	-0.1572513759058429
2.75239384075361	0.34477817852096093	-1.0640355079019777	1.3551568352971046	-5.56841451457139	0.33831632104770243
-0.681974297462072	1.8494988298480046	3.166831642025721	-2.6681073299669458	2.3242950081405094	-0.013145968447105721
-4.528570974828807	-0.8853632080601235	-0.6252573867044422	0.06907796524273982	5.168463844647045	0.051609446693251244
-1.3175707162241947	-0.9477126587473482	-2.0950766754358927	1.8981754549592074	-3.789418748297448	0.10327474798525771
0.9708567987163207	1.2047116815577716	1.3431406045577152	-0.8631897350802892	-1.286737656157023	-0.21809256778609626
-1.517030377677497	-0.14352141856341283	0.3866580430097192	-0.6734805195094319	2.425192729353742	-0.017905913147668588
