-4.54980091047096	-0.41318303911002985	0.9269561420525428	-1.1340258784528598	0.974208490472832	0.12586741807583507
-0.9680762133089932	-0.3195444218061788	-0.8187274766448357	0.28721555019866946	1.8300464792344244	0.052704589571260556
-2.908325632177243	-0.011284362111874113	-0.8290980581815903	0.8651397997544147	-1.3079428029361426	-0.10239603888720489
-4.049203590784654	0.47424087097364825	0.643531317046203	-0.5809418980542167	-1.013421704413506	0.06934963948561217
-6.118273587507232	0.8504234475991963	0.3563688683044812	-0.7142866222274079	2.672768608933355	0.013448366094339102
-13.89053163628977	0.16002092951525468	-0.5361240157895256	0.9200847615547941	1.0147796816186285	-0.119045359400292
-12.954732022276826	-0.6330081776983836	0.18903155566422303	0.47148472618597076	-3.8297364969881986	0.1807013403933837
-4.049830958046361	0.3502555877699208	1.2495824348421287	-1.6179052524805841	1.2102257438198738	-0.14342527728709661
-6.425649874720603	0.034004059272993374	-1.2876276679595586	0.5550641021279575	1.9860994456313028	0.18018425018419357
-13.454579784692124	0.8407132575220637	-0.33766750626364417	0.4095626745070713	-0.20440432396682745	0.1106160638732349
-19.159308231426046	0.6713351099196432	1.3783194648937869	-0.80973125134755	0.7052822417520833	0.1271767837530654
-17.51137634891022	-0.9022919767925012	0.2679963355689485	-0.5001057837618534	2.271905132710588	-0.08778335918601436
-11.126757549274412	-0.6798271859953462	-1.7903962253470302	1.387950287909595	-1.7777434469505347	0.013997318017020283
-11.352091206464538	1.1143056369607416	0.3511691074986546	-0.14436391653635633	-2.5545502333810823	0.10638097788619416
-17.648362928101886	0.9245884856910447	1.5571589565550816	-1.4712130092627895	4.0873531175920395	-0.0070519848940472085
-21.00224930545128	-1.1871430932920155	-1.316206141176501	1.092064543972733	2.145446636941052	0.045524240732996615
-14.115064743098339	-0.794538568270756	-0.4353589005478899	0.8171233039371439	-3.4696529354453256	-0.2353128471606006
-6.164015151851305	0.0013268434645601346	0.8248365039841982	-0.8127952950796711	-2.5102199731569086	0.1464389695313091
-4.150592633126874	0.36165205595047367	0.18175274232660854	-0.8261204095564436	3.9020988746074914	-0.29317634769469936
-8.850144398709082	-0.4139410416850688	-1.975158316466341	1.6580533629894927	-0.5176710472549084	0.028292109868666444
-10.941481521212387	0.7293916760577425	0.7551220536932407	0.0966845340789092	-2.677919763915967	-0.02179391770558084
-9.406184360199543	-0.09218799166904207	1.5637300926955862	-1.2008862767996151	0.5519838408507182	0.27742782219088813
-4.333939141988951	-0.8776391175653027	0.057690007688911527	-0.25986626350679437	2.4258848115731877	-0.13410574406882686
0.7278352231713151	-0.9449219600604181	-1.8380694095859995	1.5698060573998824	-1.9543061383030946	-0.08399437976658858
3.107343416627172	0.8018133223100985	0.8950335172439153	-0.2823489097259025	-3.9321344496416315	0.009605870134268422
1.92147217537791	0.8985639130225985	1.6194301469680699	-1.8449273932980126	3.5500996856493225	-0.10231072580205028
-3.787071206123814	-0.6434275106014836	-1.7718982167645623	1.033707562381228	2.4127772889377384	0.04051033846011099
-6.3438481499741775	-0.07673940201462674	-0.7401068479155287	1.0876292708877382	-3.2740448098668162	-0.04408454961427202
-5.105961422700279	0.8663629053357988	1.2998089313868313	-1.1258679332881498	-1.458285165361747	0.036877661102114906
-8.121347360521865	0.30946113476917686	0.6546502900003284	-0.8996298333943833	4.269693329597554	-0.22794142049225136
-8.972722477940966	-1.2789709973575216	-1.8620954807879977	1.9212146483136716	-0.8292851925583633	-0.0804936418021813
-2.992732103654819	0.19717448897128653	0.43013288439453	0.20567553328861293	-5.498439754265049	-0.006752326616777032
0.8565417778285469	0.5793053582608588	1.8558764678677904	-2.1596241974283226	2.9722660016297424	-0.1065141381991024
-3.2217311119754095	-0.45829203912833116	-1.5205868614002265	0.994061708956254	3.349122420422377	-0.10647885433845734
-5.875166431002464	-0.20110809481933958	-1.2112521058357566	1.6692918681639162	-5.077260929542488	0.04708409051799611
-3.744220431214037	0.8084115859281176	3.098590041081095	-2.1676322705030264	-0.48230787133967784	-0.21847757556069156
0.05672337022174791	-0.6798281589613838	-0.02145456836723572	-0.4396730207350495	2.3306958455457987	0.25987194019906207
2.383988695561201	-0.2593799496529044	-1.3897417631020452	0.7607325623171884	1.3779550441587083	-0.07028589798981141
-2.4387775788667923	0.3086073500313981	-0.6675184699635733	1.0547332991991378	-1.4990847832388434	-0.09473993522918274
-3.4519346379887463	0.06350720437405905	1.217156718610956	-0.4056907341912338	-1.6049834814951485	-0.07598707764915383
3.9601039566716616	-0.38579053396174623	0.4977629445158348	-0.7631493425696413	0.14620877807395793	0.11210156945431068
5.809225914486576	-0.3581456910655452	-0.8288807795539888	0.14736812297690668	2.3816424869914234	-0.12482800464244923
2.8032188817374846	-0.03806609820343521	-0.8696244026051587	1.2360772532248498	-1.7645836911927215	0.019138501352257423
2.4205362038149483	0.7029324825812425	1.3089023181745267	-0.8406391599762169	-1.070202561413062	-0.22564201361526387
2.1358285126051837	-0.5988342941883622	0.6717440501423187	-0.2906360311662086	0.7304028174388295	0.057302694347598285
10.360838928258728	-1.6099695376120273	-0.442833503163597	0.36325114284016125	-1.0025115571360304	-0.13411662261962645
19.42517613807402	-0.0232568894134485	-0.7950022002370662	0.31964309424922194	-3.3032851956557674	0.11839330381046682
15.919608796090516	1.682883701029687	0.8738956855273466	-1.1785903342890323	1.6431562541471887	0.24395804390231937
4.233318063085273	-0.019699719048909565	0.10288785609823983	-0.22290087311131795	6.404709318580457	-0.3643119327502904
3.670861852684134	-1.8603434331561035	-2.534324390015701	2.5721878604601107	-5.21348682248135	0.18841480154642506
12.02840051219712	1.10758721367807	2.0294205552119737	-1.3845592501783883	-4.373251472478265	0.004798473015179015
11.8667956917719	0.7529977431575925	1.5314281537125112	-2.179020792512266	5.619094704065974	0.104657077164388
4.482697713460776	-0.6088767252858188	-2.5217934780111966	1.6861765159047393	2.9671716154066012	-0.009270112860132702
-1.0829851180181354	0.5758250534762728	-0.7774273285697737	1.2779475152976805	-3.83702056350502	-0.23111374171567556
-2.910813274930709	1.1796672061935847	2.241142245768461	-1.443836361008283	-1.3502438486898591	0.0407377520868502
-3.4159535012276403	-0.6101054593006403	0.3363409424502869	-0.8949673768016071	5.532260131484875	-0.1981325743109316
-1.9900410969270712	-1.5106184848110054	-3.0236510128493665	2.5037625170665305	-2.6520038255301226	0.11040738594251122
1.043033896655695	1.4731281997780603	0.9178056353660968	-0.5290767991774086	-3.302361035275292	-0.1623590274482521
-5.580425780553633	0.6841166615142779	1.6227086553801575	-1.2585735180320186	3.1787094029423355	0.20776261949802344
-4.788828616016498	-1.84122738719802	-0.5662548312622692	0.6200724906717479	2.160491912166989	-0.04926617120135172
8.306383955053048	-1.2064684615710157	-1.8007223058366835	1.2184249841417933	-5.310000105878461	0.03864622288742236
10.196103084532062	2.5221657292318507	0.7813046259061298	-1.205899796428102	0.6864642253300502	-0.07901081154393103
-7.66529674629088	0.8486198890466727	1.047273171808504	-0.4175919778966451	5.514457747694013	-0.19065030496193813
-8.060301252182404	-2.360784373719432	-0.24655489685955684	1.3356501811895158	-2.4875886517371546	-0.14381828059184437
13.003192952879328	-1.4029344040404002	-0.02291742005494923	-0.20377064302898001	-5.406665894570931	-0.02405384588042913
20.22481141576524	1.506961586055057	0.2887482050216556	-1.325955525116243	2.243097993216975	0.03732519144209982
4.665038405966956	0.996623468399326	-0.973842505056128	0.6430110040208413	4.594840480304655	-0.028496890329614305
-4.70190465921006	-0.8048592877663686	-0.41961038098188064	1.4347977111388095	-3.2451409810380207	0.20312456789004682
5.373263424173668	-0.8084943769301722	2.15522333630015	-1.3878526030191194	-2.3311734038532936	-0.15807733468417823
17.388486884903607	-1.0835432604147843	-0.6168770614683728	-0.039232566031017824	0.5534759106838086	0.27550029476178745
19.189337276824297	0.45164558659255155	-0.6812349255676009	0.22275056003675245	1.6743042004982707	-0.23027856680774667
12.145697595367968	0.26643478183500974	-0.5079691685940987	0.5379049440057989	-1.1274073146346402	0.11217868804139086
8.460418485304592	0.42691682791274554	0.7571352363107912	-0.21523704022298826	0.1968390827879756	-0.011213554516659799
8.579244700008083	-0.6830558510338715	0.5061569293173221	-0.2918495404887805	0.14363852376064198	0.19112421871513732
16.164693623799	-0.27733752081696705	-0.4918485688331666	-0.19414757535385996	0.4367591729276946	-0.1375206212765501
13.080467551393898	0.7251769446065749	-1.143886767783202	0.7214324971389546	1.743668287196185	-0.25214857230993837
4.604487531149213	0.24223000889633184	-0.1583447754029996	0.9294143333076444	-3.973541624858248	0.18135545245527657
7.497753706066123	0.5154587061270345	2.2642618347888863	-2.117309802104548	0.9157285569466633	-0.13873578287720317
8.671082838499787	-0.4860434885592079	-1.38907886490601	0.386385720187723	3.304263799267715	-0.0032094318052515447
5.386416637585825	0.3012529510526234	-1.2466314039976196	1.5397802400071237	-2.7774800105952555	-0.0013340558847998174
3.8795495954642947	0.6579245059509505	1.7683650700332636	-0.9459313142648477	-2.0136086664927775	0.0008777715460725755
5.781865432195894	-0.5812623051784229	0.9605512521881665	-1.0418570021972495	1.6962210532656083	0.1879023559276479
11.530139161446439	-0.8521463743276046	-1.1349824988903274	0.6394834518922916	1.7439162412318434	-0.28177309611792645
11.010266863589017	0.360294409771781	-1.5814816980448145	1.2979663321923496	-4.057398264512688	0.2078173555685149
3.650222244898635	2.0366042832637987	1.8486145750211447	-1.6554221749802542	1.130004783017468	-0.007101422275906932
-6.866437069588883	-0.15915795847609623	-0.06653154700109115	-0.06248792578915759	4.3655082318157445	0.12492345756319824
-7.148041195934498	-1.034716304980339	-1.4537251834585354	1.3493663272961398	-1.6524585009181623	-0.10046435398737222
-3.2617834988499514	0.3786737493121267	-0.02818735447184638	0.1435614875316141	-2.9429817547306274	-0.016964598402694573
-4.74721938300933	0.6495225088705218	1.3509799554256623	-1.267311083195165	2.0551739371149234	-0.10329355524304612
-5.916880839726159	-1.3219199637321917	-0.5433613395850545	0.5625928246323754	1.3468494912948883	0.0866296421888377
3.1766922342449573	-1.0533005185681632	-0.6779570281916333	0.7124403581245936	-3.061644304181643	-0.12751133270779458
9.819656777177014	0.669513530799025	0.34484273915520647	-0.5407233037026321	-1.2704074469364388	-0.023519464084813438
4.975667045783213	0.37202188802155955	-0.17894442873567462	-0.2795906317370321	3.6204388955083124	-0.15030714913750023
0.058784029458088714	-0.6374929986229961	-1.7081469697893708	1.380640294121612	-1.3192681320979016	0.07728083928672495
0.18351059679643164	0.8524583139399879	0.7833893622392093	-0.3640600366737167	-1.5359597051435898	-0.11651164589225596
-2.3751996767969383	-0.16786537681310973	0.29827213065689073	-0.47727403156028475	0.6996096056509491	0.09932127039876436
-1.3441633438664933	-0.11671501606174706	-0.8839757551099197	0.3861635500979685	1.0881279075930925	-0.11097943717107579
-6.004440375681373	0.8425170746851114	-0.7031492731710225	0.679833068638143	-1.4898147461851274	-0.05122575803316483
-13.465271458514955	0.6516577304753991	1.5071065861733506	-0.8755261659678969	0.3318356643553355	0.06141761695511172
-12.691801052732535	-1.0112083324356493	-0.07228952544909646	-0.40676995531274024	2.6083243936429716	0.04537684573571198
-6.609888323219168	-0.7308929964199746	-1.7339031678732497	0.9772194219292138	-0.49791376132199516	-0.05986926516016816
-7.708978205324613	1.1448312800037534	-0.40082722202712107	0.5062997524028126	-1.8041967698540575	0.07567041432909678
-15.271854408864735	1.0884414762624712	1.8265246449149584	-1.1679035482516933	0.9000781400034812	0.05319984720381117
-14.462087237058588	-0.9428541775408421	0.3801613646890176	-0.3556409995701649	1.235686378071976	0.22171218492641837
-5.927170015199577	-0.9327372212438613	-0.5808374713722695	0.158485386513048	2.1394614095602207	-0.26527326256764716
-1.6671529356505395	-0.44472249425592414	-1.6928872214321942	1.5200503857047718	-3.7045635542057553	0.10879542022270408
-2.05840421591667	1.2985018239771804	1.5033516740553308	-1.059132894109775	-0.8589331639506447	-0.03144830221181638
-7.550705029239348	0.16944956781871598	0.923868502580633	-0.6281467911906915	3.2994659286781043	-0.004022168291466212
-6.795769025945261	-1.4862240122156618	-0.8641406534671614	0.9300434542480218	-1.4841177942489796	0.25309709433405303
3.517780174916187	-0.14461442777956307	0.45674025783476774	-0.6010964647994856	-2.692948119499859	0.1102423014122035
4.540849980290935	0.9107103505214686	0.1978238491368512	-0.9805100894326411	3.6600489714406157	-0.04231958912042322
-4.675206971576009	-0.04928167185191691	-1.0913451590659087	1.027444976090851	1.4353674004251866	-0.056894437050419
-5.854957215260928	-0.32192750344535165	0.17508030477370598	0.4394144289800827	-2.9246160413297253	0.21355812507591157
1.1898700626180772	-0.07132662565493372	1.4488627188456336	-1.5181636316097633	0.8908550429334479	-0.08588775516767638
3.6526293847535167	-0.37187447467683316	-1.2605011584297159	0.4280707980434717	2.6219837311424543	-0.1357526256370047
-0.628914590075654	-0.015742256613968154	-1.4582809230997642	1.382293539223435	-3.3187848831836164	0.08424754511489906
-3.7211486704682986	1.3634941106245557	1.9167245487450106	-1.203038524240158	-0.3007925003333728	-0.09883503847479132
-6.494811327608111	-0.19289498017607393	0.3085030637428683	-0.6185527123882428	3.4656837840851393	0.09154590816919206
-6.0237782623603	-1.080996204556031	-1.484212060509796	1.505933435461687	-1.0459247634954456	0.15266501370119864
0.05542824467336894	-0.323735086066382	0.5728459960945299	-0.2954600910781085	-2.4342208706896082	-0.04237032456622798
4.1772958230177775	0.6026716688846991	0.7166345063844606	-0.6904390051027813	0.4295214344452385	-0.0008834659727142424
2.066448214755254	-0.30525877983758026	0.03394673214041906	-0.07285181353857209	2.6184802312072932	-0.3688265081994808
4.637561436712717	-0.8647321401409583	-1.1631928700047953	1.3260133599450508	-3.3535736152128472	0.042140865921397805
9.033941611754283	0.6424865102760181	1.747845068605736	-1.3688165236767114	-1.4043192905325208	-0.05589106158272095
9.040555083941502	0.19847817732693476	0.12185068698894824	-0.8864225378309354	3.885793464143865	0.1314938711375507
2.8201585931597983	-0.15128262501722603	-1.4101168795894092	1.1059414480422427	1.9833520965171634	-0.1077516585085304
-0.5749687558095519	-0.3917440053801785	0.20668195640380155	1.0856201712638507	-3.5116250403484415	0.11873673758841699
9.81570633719201	-0.9055471654671343	2.59056579105915	-1.752934217981988	-0.9029689279608301	-0.23915426411773824
24.68281982148235	-1.4650972019308977	-1.2895138640301786	-0.014630996511126593	0.24860417463818119	0.12396953087696323
24.321185391157005	1.1429810318242046	-1.2614062995680682	0.5191605712607695	0.271922106633433	-0.13954349517567488
8.898733653631295	1.774636545688042	0.4145482356845588	0.09789739198952563	0.5713584684813637	0.26714259359378567
-1.0414873625659946	-0.27440054947208137	1.4871954963175342	-0.8945167960577891	3.274895010315679	0.00689128824357893
6.002207207769573	-2.063409939119921	-1.5643701056643462	1.1011298647781829	-0.4017124540713724	0.14633530923165183
15.582541887435593	-0.05911863808379257	-0.23976061371446536	0.4199974207323522	-3.3735870278406517	-0.0015043688162166002
15.156525052373084	1.1738890226205387	1.06222577844369	-1.235645241382961	0.6153533239555072	0.11558514994618807
6.500724097295398	0.6050741312518448	-0.06474090276591525	-0.014796690525212375	4.144314941569019	0.07741558337137294
2.6132914936424423	-1.0034836723441263	-0.6658609787898903	1.2126493784157377	-1.0116200618417195	-0.15293424897668506
11.15117712288007	-0.6669104420251715	0.6664207903448325	-0.06398651194706804	-4.41116153025287	-0.11923385740958006
20.389837038392674	0.40532005336721916	1.0949943421459754	-1.314405435865033	-0.05365383236816679	0.23074074294581898
17.000254119619722	0.2610063101601737	-0.49177264283737643	-0.15471791680126099	5.081408662810347	-0.22969618568399325
10.630122733395105	-0.17175188543262598	-1.908526902498008	2.1892120298748763	-3.639965356276781	0.34397529434513885
10.111836084822029	1.1490821365671038	2.305627319141137	-1.5071264016054555	-0.639696492933747	-0.10163761931853704
10.753973882254522	-0.5341660932360107	0.4573146653174772	-0.627393430189642	2.979860252438611	0.09095628937471284
14.242252688926417	-0.925752157744727	-1.2209247721983774	0.9105257518652483	0.33529940198630537	-0.061873979407042326
17.107168386399653	0.32561835598905764	-0.5142469977504595	0.5053561156114901	-2.665673831095809	-0.05159598028837621
12.100062338870822	1.71423284024418	1.0442781377955257	-1.0098672559177697	1.1705514141477509	0.1484751070972829
1.9132620607704582	-0.2634940484984957	0.5492259372420266	-0.4731041689249599	4.9030069138204775	-0.06005001856094404
5.5128564689670245	-2.3654149232826533	-1.330345900915965	1.6408454070894143	-2.203814939261271	-0.13299580351932747
21.71131146067154	-0.6217486867712443	0.07447620344895087	-0.08870610426167569	-7.187072712840637	0.21922946969630033
25.243492061969008	2.0896497500179496	1.4545479071480272	-2.5058483918389416	4.535977303984033	-0.06190322454012989
6.688403211672489	0.5059028697633954	-1.878911522004858	1.2381276974742648	6.076966647457079	-0.29573197358057607
-4.00081778701865	-0.47443188088619204	-1.7370614481378723	2.5610782562587473	-6.170199746596673	-0.0022249138090879167
1.6282945556590227	0.2891294180164217	3.139585628490122	-2.126185372605536	-3.369101788342033	0.013247643586986727
10.127153669813953	-0.7045728700437666	0.3521856932546018	-1.4840778944503281	6.022936787989649	-0.028719506236086843
10.170192289718136	-1.2411498495560063	-3.266714723169461	2.5454160271260866	-0.19792774822430192	-0.21635701621447073
9.024811462104516	1.1240603860255913	0.11131813187255098	0.6003791409727296	-6.489744490847486	0.07198104945730147
5.534126499099379	1.3032482726976469	3.3521946647598795	-2.9021666564976383	3.2059371594690433	0.045016862310957695
4.902296992341046	-2.054386087985705	-1.3521101656278907	0.49501785559336187	5.381457928886976	-0.05370345416737058
10.88217354811458	-0.42480259237924906	-2.9689875500452376	2.5552577299088477	-5.235918380259697	0.1606688086364552
6.899736779222323	2.4914077605007106	2.456383407553501	-1.8232619749882517	-1.619028309244007	0.011637003846875636
-2.4835671568368345	0.07432098377070645	1.747332482491519	-1.4855503742249225	6.965692128264128	-0.007393307504873636
1.152237113970554	-3.0150447344436544	-2.183825789332665	2.3105017996246966	-1.050561092692652	-0.09308427025702545
17.608276558691614	-0.4722924676572117	-0.03447758983677002	0.638659221043802	-8.486293893178878	0.1077455975811075
22.908269762365	1.8340264197261065	2.8044640185112435	-3.1427038358467922	3.840547884777869	0.156309388451276
12.427238105722639	-0.7319515045948154	-1.6746633113942995	0.7892075345815853	8.571872813312396	-0.5286305828097032
9.738371991555903	-1.3317316564782506	-2.9464571411800256	3.9481709165818706	-10.074635339393419	0.3803506660416687
20.414135185072396	1.782943390814991	4.608897129056753	-3.8423399639632647	-2.942354724539988	0.012837579540408622
19.102352025199462	-0.27251327112506496	0.5135118241402652	-1.7203513010806282	11.129415613692627	-0.002893305919783956
14.208268838426878	-2.1163207739859295	-4.2298691194844595	4.236950305298674	-2.691026953252184	0.18566248088127052
21.314952763445184	0.791073815299813	1.6908761658155178	-0.629323278424781	-7.721771655894332	0.023759836754433716
23.770613807355268	0.8887195564299902	2.8205163652662155	-3.1749811730469255	5.075948489088722	0.1635416886455886
18.957526537593605	-1.2364640368185906	-2.4166327912794143	1.4546701022316413	5.6493292205262335	0.023538331540705934
17.50370575884286	-0.623342068379114	-1.5818084797955043	2.6040186727168098	-7.3192211735435615	0.2515739430716036
23.659200022175952	1.0781592284049766	3.522967728305973	-2.8341085196195803	-0.898735523700855	-0.12773246608593597
24.55962069409038	-0.9859030967460047	-0.800482781176093	-0.4708737699613862	5.622873855479969	0.16315248681526526
22.10263361215179	-0.6313147610499648	-3.163516214541014	2.5165361307416663	-1.096140990901448	-0.11681486711600615
17.866007013895434	0.9367336070348702	1.01830415038235	0.15770856969527197	-6.08894276964897	0.2969868825786932
17.20218697050091	0.7954799037263698	3.4864955978847934	-3.0366009426239526	4.622691227789868	-0.027343333365362998
17.83315224114665	-1.9365945976980088	-2.304905872495482	1.4061344953917612	4.2422183489644185	-0.008931295032666757
21.279966157783146	-0.33443628746069254	-2.3853034259356694	2.164528315868086	-6.143710851116406	0.018491706487440928
18.300179916862618	2.330826035964583	2.7270391070107585	-1.833987159842934	-2.1580571735090235	-0.06926175775935302
11.871331969462013	-0.5107963476284166	1.7843504174458071	-1.5438465690038956	5.2361354050009945	0.05463085367424356
19.03766444960633	-2.6999035454032003	-2.4294564107918593	2.0823623453186664	-1.0677955313963348	-0.00030585542236705177
31.380811858632082	-0.2017246426892476	-0.05966459072964648	0.3498758787689105	-5.632913394754197	-0.0659702464242688
34.004947960358045	1.2073929205641007	1.7697890578342832	-1.8256061545370272	1.4483535340413123	0.14911545503945134
27.83039280631527	-0.5873113244687699	-0.41011835149917186	-0.0864286031144488	5.01256859282254	-0.12384824358495808
26.838227543403043	-1.0692601939325428	-1.9188782871229269	2.0978935713200135	-3.1221801599312466	0.12160368276193964
31.919790578814602	0.5625351139396592	1.496119776564659	-0.982085363804128	-2.808623217561409	-0.12578758850826977
32.39987136508409	-0.06689381009374218	1.1377492076732105	-1.083526655423157	2.473075758899421	0.1371170228661969
34.03820109847437	-0.9977797906667873	-0.9908756440825409	0.4965003289043334	1.4763386820853193	0.01359462686006604
35.22076340601592	0.07741982557021157	-1.2107229862775066	1.2850321509406344	-2.9370493058402807	0.10015889848389088
32.95879728696322	0.7129555443241531	2.0097045121885113	-1.331356142009735	0.0017557825210887668	0.03950532607183535
33.88174047299214	-0.767242886474189	0.25766175712994754	-0.4843026101104774	3.3441071014920696	-0.10152626080672904
36.57593669284769	-0.9765856212801682	-2.0837028736175176	1.8050315953189864	-1.1621292477234706	-0.20364380471640914
37.275987176877194	0.8942511541172826	-0.013051755784100429	0.06595587347635704	-4.314348037441058	-0.14657180109827617
29.469286294549928	1.728130006210227	1.778959557733238	-1.7660283094389255	1.8852283662990095	0.10977196756415046
19.32320032103184	-0.07976987847463557	0.0918869643759731	-0.17919054086844546	5.140213434908253	0.06823252542758765
18.707133969611395	-1.6356209183591495	-1.3891669252777132	1.7385847285670806	-1.9865849281937493	0.14058795239534375
28.22673616314352	0.15305250014914853	0.8280759536257082	-0.7577265264652003	-2.555040145353141	-0.3010883960533943
27.642189864573307	0.9041447994883858	-0.022886623283256385	-0.3773377927334629	0.44941059072137557	0.30727204205330594
18.417858004626968	0.7944723951809338	0.3485303877619339	-0.1328662014831163	3.275791814732175	0.14814530787595437
14.46228831626736	-1.3452781960010392	0.06025994215810254	0.5157670873990624	-0.1973079740591108	0.05927594284238532
27.235845674663068	-1.2162063098661142	0.14366265073585058	-0.05564131780995006	-2.710163888930113	-0.047159275961358806
35.951057455864614	0.2850659054658139	0.06486014135308818	-0.4254694178668751	0.33314118286833494	0.05032360546497474
31.135498679104316	0.4917494304288935	0.05200110012445234	-0.06822701732992961	3.330442549383548	-0.22066389642206272
27.218819603319037	-0.6517403109571343	-0.715668751894843	1.273155384566746	-1.7315128319874045	0.015877235029280228
32.55770858087471	0.058307203085775604	0.8116063389061516	-0.6499150110359289	-1.3045469913358028	-0.24391968697526872
33.8934413089466	0.051134124265640096	-0.42291931517283143	-0.2386769853128219	0.14664733617498255	0.28400874834577394
28.175332336301484	0.8251303565691516	-0.24137930438194088	-0.21683853326561328	2.590619394560382	-0.16585302758038217
18.43316553584968	0.24879438827577424	-0.34859462199724434	0.9462775439416508	0.08477192634590389	-0.05231193821166524
19.57529599485639	-1.0854856875373273	1.0928165708660045	-0.03995908500488449	-2.657085518784789	-0.21642057711100518
33.126922881982445	-0.9679013463394125	0.2904339354124833	-0.544417295540317	-2.042913835567996	0.27837972480695505
36.03245001608276	1.082317132573208	-0.249503954898176	-0.5389411621000718	4.004028094814751	-0.0434246517398455
23.509236204077126	0.13385004028239553	-1.218635032036266	1.3330609922662922	0.5423144473565956	0.10320926042982034
21.355992397984778	-0.419711089664016	0.8842620571547462	-0.22899895221484293	-2.0930768030126723	-0.14960695961680884
28.632775552929495	-0.4161903254031283	0.5179320884143278	-0.6776817898555079	0.20338550675297268	0.07669101356944319
31.052259162182185	0.19070022885296906	-0.8491428940919631	0.03687342890134595	1.4233217330002816	-0.1601136673952269
21.805949042430537	1.0123647644851057	-0.8879360282749099	0.9479488588721978	-1.893274276495415	0.2126179269849971
13.48891307716516	0.9990320721484679	2.153295239779901	-1.2927643367964905	1.0557281054736471	-0.029461223213565077
14.509315585243579	-1.7066652382778318	0.16611034723742682	-0.16869629135490408	1.778087606105323	-0.012452157238657224
25.184304229163804	-0.6515009253401809	-1.844086602974016	0.9969972199657945	-2.35655379709819	-0.06226060275391888
20.9471636973307	2.1363641789084467	0.09277497082803624	-0.16861508760572597	-1.6155077402425015	0.1365888258992774
5.301407874200375	1.2669368956489129	1.6689162736926286	-1.0384897178715757	4.5832547683596365	-0.0186615174682072
1.1621619238047485	-2.2044684111017805	-0.24177323178599935	0.9995737385578839	0.46864947163108406	-0.09118452969593335
21.51767633757503	-1.8922103806780173	-0.60017363660194	0.5924967273835234	-6.7369921370580625	0.3150436072503613
32.80040533570118	1.706219522491467	0.993003753601116	-2.2216810004891965	2.891253305977604	-0.02129880826790044
13.503162580624828	1.152901343831941	-1.5008714716049214	0.8502136540104926	5.774117678600744	0.11700588981217043
-2.075824161614093	-0.44168874119152896	-0.6396014246990408	1.7080704233058004	-1.809845665568355	-0.120238390532031
7.040182943301331	-1.0961062543741065	1.8939947402285393	-0.8521405301342694	-4.780693417846493	0.06949857705500845
21.915967468637845	-0.6132262486579639	0.9738668895380753	-1.7521274344592561	1.9105820231807455	0.1472854957612285
23.37755246304423	-0.09396821598650598	-2.055987401603666	0.796940868165677	2.866702850088275	-0.01775804545735768
14.146845729644712	0.8612110236778284	-0.8893839656729197	1.5778573471777968	-2.665300487836754	0.19520421382266365
8.766498307812205	0.6465711553024113	2.523633954999801	-1.6433505780921893	-0.17850804302287163	-0.08228187412145903
12.924248242385916	-1.1288701724223575	-0.007093811996869134	-0.34714788401935426	1.7782588649207172	0.011449608871456268
19.147622855590516	-0.2496227032381149	-1.708979279222332	0.943588111668403	-1.7175519108583563	-0.0800743759161163
13.193145892031756	1.8253262755773652	0.33880234088377015	-0.19878223756885832	-0.9381161836419779	0.042593973421045414
1.1954727765703854	0.6883761855065335	1.729105587126114	-0.9013253005175712	3.367153263463381	-0.01756512939327344
4.03191597362157	-2.330854389596237	-0.7970313112711835	0.7767545626426932	-0.012669275244611394	0.03414481276692406
17.3299768880341	-0.6701609962940254	-1.263599766800181	0.9395571011621636	-3.455707177617748	-0.06749045945510639
17.24313965955605	1.6644676517580228	0.474899193069147	-0.6711976774040809	-0.785812360820027	0.2275446859869128
4.2962556077606875	1.1996820480268446	1.0311546282489474	-0.9646603159798192	6.23549293004237	-0.11183421785043952
-2.2131978021029552	-1.4120218540242253	-1.2353759401904507	1.6597782862167267	-0.0645750956472909	-0.09953308498804966
8.427026625305675	-0.7524899334359785	0.248026018161785	0.35107737644575915	-6.501175821320044	0.03969882451456533
17.063668594708027	1.3492972125309741	2.05622513455638	-2.416279501804776	1.7530581850185065	-0.03851969507915818
8.08225070883025	0.059256106829957494	-1.0248964033980965	0.4652283331174081	6.354054006814144	-0.1439640355017642
2.336206025641889	-0.9730963742339572	-1.8800970337110616	2.3565200208281136	-3.2215959253910946	-0.15110567115000284
9.376641413281101	-0.18490753202100252	1.7230987274163923	-0.6320604755970435	-6.199939885215286	-0.14813950858982428
18.038928374784888	0.703814991943803	1.7811912679669115	-2.096105728215777	2.2920527895400764	0.18833705388062438
13.114638626588633	-0.6501991626960026	-1.4106149131885313	0.6388783747325212	4.808288114351147	0.17918721593234524
10.923837374920579	-0.3396195370497206	-1.7081559225018357	1.643120943137114	-3.2040829793545664	0.15358480502093758
10.230634555980515	1.4053588422476362	1.4468323248560295	-1.0483614474876406	-2.1709103172551862	0.11932358695859091
4.122474466482191	0.9352386032317709	1.3503179826040013	-1.4336731663028381	5.808387826505557	0.08521371642036459
0.2569366037852702	-1.7186152299222448	-1.6088130730982788	1.5322013265963272	0.9199830060961637	-0.06922438286924143
