16.55560756837856	-0.22984844934033138	-0.1642792942642184	0.03525367715525543	-3.276261050400427	-0.017649503798547746
16.43517683179791	0.9829271316849596	0.6892240297170853	-1.0377579423938825	1.8948186902190636	-0.015671693871854832
8.22987865409803	0.09527876527330671	-0.7271057584526013	0.39169585262374035	2.058630519840075	-0.11949161068840611
3.7070147343907096	0.11881872701689225	-0.5372094637453034	0.8415009412874461	-2.937552037337352	0.1234106746470382
3.659414218235394	0.22625038587957255	2.0260948127434437	-1.2705236961491786	0.673179417992325	-0.13605457413290614
10.64852810056011	-1.7562290192897405	-0.38315979478162265	-0.2019684854759423	1.1991705600615405	-0.03594552945844414
17.284243100484307	-0.008899772231453024	-2.171065538546016	1.1644906211385073	-1.6048216775198574	0.15770649815337906
7.624365607320533	2.3761386578587707	0.6553810088084091	-0.5752318373928363	1.1233011038615375	0.04525403808265682
-7.1170210081360175	0.33811755537643734	0.9035216483433858	-0.4441937405877762	3.4724471392917837	-0.010769827217269906
-4.686511545438282	-2.18472798491434	-0.21611925307605043	0.902880916352828	-1.4565368854219694	0.11731611540337619
13.328489646122977	-0.8285625233392733	-0.028837117929129463	-0.4486666877165671	-2.8735154652167494	-0.14230495413086436
16.5253108567945	1.0879850199809633	-0.47327144916348657	-0.44127065281652467	0.5327989072048618	-0.045380034222328704
3.1610282724377914	1.4110439955075893	-0.26356580307898275	0.10050628235489086	3.101547158859308	-0.03194138371175607
-7.395575755578876	-0.39783759924812445	-0.20978043176166514	0.7280085004291169	-0.9595931047656256	0.008924369959664946
-3.935556551946131	0.15449454729393738	0.581951947739932	-0.3462629382543538	-1.4626579601600003	0.055268632732820934
-2.643149520179923	0.15641887540048144	0.2944564032135387	-0.6657382144931068	1.6266605998215886	0.09991560600072637
-5.06628879636439	0.004304751602274781	-0.5825623505865922	0.4355101871095009	1.1514192005653308	0.07216100627610993
-6.752928870648475	-0.225699328028433	0.107424267185813	0.21228234235062698	-1.4678878081881805	-0.1434224300743488
-3.259681335837157	0.14210666745315986	-0.08495828760727435	-0.03700306319570294	-1.8693031702939205	0.09457799105288324
-5.401646853372129	0.6137880327143228	0.4979667084543926	-0.5422373618897833	1.4218125299486208	-0.33616229411113097
-9.064145304295007	-0.5664050340203843	-0.4381687823776359	0.6364722753476322	-0.8639956464877041	0.19324912088203386
-4.083055169400303	0.1711733762326142	0.788828819321195	-0.651250613053349	0.3171065181640079	-0.19749939351658807
-3.602779580371161	0.06375160339800909	-1.0662923431399787	0.3262378857901257	0.028816915521833963	0.13004566501786136
-9.245172303237071	0.9985323075304233	-0.6847237878315473	0.11482279295372273	1.4811316354809094	-0.04885762530455057
-21.068542953126506	0.8584930874575012	-0.0896152247665234	0.5777924761559433	0.13605711263145623	0.009917588168323305
-22.923767244136187	-0.5221100567911932	0.7536744010697849	-0.4688794142621102	-0.05164368488409796	0.04875704636274826
-16.498024994352136	-0.6927248598581663	-0.23206109947292639	-0.05266907762762009	-0.1770455914396144	-0.00800554551326451
-13.73426784297692	0.61524060399317	-0.8115066634573866	0.32652134746775474	-1.0751679251247583	0.22007931424880092
-21.762609555802026	1.2761184295076091	0.7281668412024416	-0.7193343980720346	2.7631794922362043	-0.14865495542524557
-28.54959212978029	-0.6525022185458882	-0.23863610797466894	0.7628089905165423	0.45558638317989236	-0.1202452104832494
-21.21001034738292	-0.852578427328443	-0.3627317282957656	0.6411114326451781	-3.83933607621137	0.12296055035854161
-13.153929271687097	0.34385385189802686	1.1862516696574061	-1.2775970021942606	0.7038499398713687	-0.3183029630591211
-14.16654617602515	0.03902055239052575	-1.0069893730307098	0.4723455756267043	0.6765658023034811	0.20931629280497135
-17.659872223696684	0.26044560338569406	0.5098159523038578	0.14692932088504507	-0.35380173325140624	0.03422275346791983
-14.143387591426912	-0.9866421269910424	1.0331368764397708	-0.7711520592523007	-0.5548197444497011	-0.08461992658767203
-4.08985775341018	-0.6561402660910158	-0.7913928485693377	0.13801152040968193	0.5756865804716884	-0.21556251467547652
-4.648208418338646	0.28722840132668803	-0.7671087582540695	0.9120359911706957	-0.8243135218176798	-0.185151258551711
-7.8373112625951284	0.34056084526532926	0.9351573348177535	-0.0345251669845866	-2.9904652524592654	0.3047814106031755
-3.9880431605338207	0.06436395583132647	1.6036319778940231	-1.7238011729179885	2.097588463965322	0.007287047924055602
-2.1504737247746912	-0.9817053416291863	-1.9611291723653552	0.7028103317300702	2.56244017014691	0.09857130571664012
-5.8298187265686305	0.7646488368808182	-1.5439024043200376	1.285121699838291	-2.206954337239054	0.05094262267661165
-14.14687778612383	1.4292515833594763	1.3220494115642862	-0.6304296082957004	-1.0530272110837682	-0.1964115049901985
-17.501959935191678	-0.882544305944216	1.2748503711035186	-0.6051846106159209	1.483222294376825	-0.0018997747600474901
-6.52275091273715	-1.6721244863304605	-1.01381247716616	0.7248753037692576	-0.6350132185452354	0.217122974479741
0.7411370819501446	0.6173102143078715	-0.6643653621816055	0.08945463271299905	-1.9406979479331903	-0.0847541279980347
-8.141264379123161	1.7593965529361226	0.6993007479462041	-0.6425738511076161	2.9978534109380233	-0.31900630159755905
-17.510451193567732	-1.1239285001197175	-0.1710681084915558	1.0589716217255993	-1.98809340454801	0.3019120413960732
-5.012410904551118	-0.7323956641382269	1.116189248502583	-0.4971945697674136	-2.968140165278444	0.1190890316863763
5.948723338911766	-0.33396098471325925	0.2411075634468628	-0.8533193814223944	1.8115377486899298	0.054905231925638856
4.564037765885138	-0.12200928509061522	-1.2453186358812907	1.0060280994164768	1.1809174522511092	-0.23359256074850782
1.539898101124081	-0.20740329923549383	-0.150515060154244	0.5657133303082145	-3.2040885112642257	-0.006063114536040408
5.519919687888307	0.21361421560151966	1.5118906731897483	-1.3260029037760432	0.3398269790699162	-0.12510487686862548
7.268444050427908	-0.2519193757759238	-0.664423833053025	0.10334446666129533	1.7265171817665217	0.03958536626111578
5.222962049324577	0.16173339969902625	-0.7157000301514739	0.7085423007878014	-0.616629782149275	0.15115626617960073
2.856478556289552	0.4480742702179401	0.9206711075263531	-0.4438046197112653	0.11579204987616132	0.06731699939048058
4.340437666812937	-0.48014815345931894	0.1658636034567504	-0.44301495532722607	1.610429095057978	-0.09209050890348291
5.916232353728734	-0.2367431446378075	-1.2918437490217405	1.043449027985167	-2.0336541679863434	0.1866851617638909
3.6693511550239886	1.1822532972829345	0.8880258906900464	-0.8057099108960102	0.12648278455769435	-0.10331485328969929
-1.7353048493340653	-0.1833220162698815	0.2563681630081013	-0.24854771852994964	2.167690289786054	-0.0560058983844002
0.17177761452260273	-0.6499871739527966	-0.7281556720012538	0.6124428675635925	-0.21187426761265132	-0.03785518170021346
3.590214076177052	0.15537574096211534	0.1096762259182298	0.018574559233379025	-1.9617976421868244	-0.08569563460787818
3.454755373091333	0.69673200888942	0.297764985147013	-0.4615606821440212	0.14877927996971324	0.13171985551393375
-0.3078560329720593	-0.2148523346520312	0.30079433513793885	-0.17188375821767077	1.2464803283177464	0.1423880240367646
3.4160237453589146	-0.6660807386372412	-0.3098117403994015	0.2164665463823697	-0.5108969487222325	0.2377342212173124
6.313512840074208	0.7317828872264318	0.12226403355347376	-0.3775033455304348	-0.6788175038806672	0.2568544673912804
-0.6348807423869306	1.3509583664474507	0.3357063581051414	-0.8119678609438722	4.056442409530371	-0.14710656898492214
-13.411190188845858	-0.29888649087005215	-0.8181357199993875	1.242452651328854	0.8562548187178083	-0.07090280413909654
-9.407619779994056	-0.7337950023040938	0.273193936173478	0.4040168850572231	-4.921648409129707	0.11364983198168041
-0.024080933303890703	0.5756932083359697	1.945635133434479	-2.0761842963285297	1.740048852681605	-0.18601787080610865
-1.2875727015959215	-0.19266256300629903	-1.332394009924515	0.6527212312011277	3.007892581399003	-0.17867091354739623
-4.659526459165062	-0.14169396822260655	-0.9655998394380721	1.42620771457577	-3.7645418779826647	0.03365315154224331
-2.2419369295012093	0.4073507303782284	2.2720895645630663	-1.4736398381087032	-1.209170884949477	-0.08791594590560177
2.3235535888362717	-0.815610696490003	-0.1713970301877804	-0.1781699027320895	2.2911312566452637	-0.011655449725855832
4.4772346008472566	-0.1203740137428686	-1.7963935735396246	1.0976734981334033	-0.9341488560047193	-0.10581536382086554
-1.9691513615794451	1.5150910437286635	-0.062338318049723354	0.04691163170935616	-1.1723467593174117	-0.012303760731657926
-11.587346716626278	0.5579324632275201	1.3830562544261822	-0.8992146492516855	1.9938133354609262	0.03410361645920407
-8.857518394352297	-1.9279565043712183	0.13379692718301517	0.2255969470538239	0.6664199212167179	-0.033859412556328516
8.249187734836056	-1.5591409320845593	-1.2111095867504653	0.8133358533934076	-4.6646275533887795	0.22050045470554125
14.324622157366374	1.7454115386514806	0.41214027051796626	-1.0811366269364902	0.7555810198831899	0.060404507766898
-2.28337474913289	1.4480184564846914	0.24575466714450048	-0.3220717637987761	5.163524865914888	-0.075588667438936
-11.134278915114459	-1.5594711032789563	-0.33879643287684447	1.3406806780212428	-1.2771451519013524	0.0892027299366411
5.2230793058376355	-1.2823112131660301	0.7072101834658474	-0.5012861811692355	-4.021085824137096	0.05253415492388958
15.723629054147203	0.5968927997318517	0.3174900821657244	-0.9325409058152182	1.0503824789397314	0.13277751859989903
7.838260308109766	0.9602179594634646	-0.7347458670468318	-0.08047058012750033	3.418687350235184	0.03461013500031173
-4.248261764169114	0.24120749972145622	-0.5346230739520563	1.1856442598303925	-1.0604355072653098	0.14324166772790692
-1.597205967579035	-0.6394819087758479	1.8685983958520198	-0.9708348655130888	-2.6246376231396633	0.170012128229007
9.927046656472342	-0.7696718477287422	0.6626428395060027	-1.1185331979130166	2.719662888378427	-0.014280573297429308
13.442168589432118	-0.582936766927489	-2.420106683795507	1.422941947020532	0.3473183689844362	0.07097511110137669
7.527618450332664	1.5528819146925668	-0.5020786299022137	0.3521114667454475	-1.0461735816650657	-0.36021732826943614
-4.559557244630286	0.9284837507403764	1.0054081405440103	-0.10556332552024694	-1.1566005083254944	0.1895701799292338
-5.279762442980621	-0.7753655796924551	1.6411486361093723	-1.269475519698055	1.7658414157036475	-0.04025547932255548
4.356340396460795	-1.2999606286850933	-1.591079980537141	0.7229811392969863	0.14691579423428602	-0.06866363720221841
3.815145883738889	1.462650941471319	-1.0096379513050187	0.7808708364216472	-2.4076184491951382	0.008751707775689566
-9.040359968771051	1.7206120115651158	1.783407507240337	-1.1674578095010608	1.5639039199257692	-0.06942742268043194
-14.356231721475629	-0.8506530107915007	0.6805913982905435	-0.2081701748363174	0.4418427474894668	0.39682855201250944
-4.466799407140506	-0.896158304757292	0.08421389980715613	-0.2771387077491985	0.5762822132235874	0.11847513953438157
0.4705764754071286	0.07801327312934037	-1.082352054679363	0.5659278178161309	0.7608920129231604	-0.11261818633963602
-3.641859089400002	0.8552038436892768	-0.19549885571392778	0.399919815031051	-1.915299308194687	0.1047329041571641
-8.015999819573697	1.0127176748640818	1.1123174038849817	-0.8527804988201058	0.6219912936065263	0.05444871297138221
-10.359923849564899	-0.8318413547032741	0.344584322273509	-0.3485376277289986	3.09065773060615	-0.04025158138406103
-3.110844915286463	-1.6925017723469167	-1.4092033631536496	1.0614199665265345	-2.4267459147127353	0.15152331070933292
6.143405246421476	1.040097073431288	-0.24718627113358943	-0.46630004237591793	-2.3061804224353937	-0.06414758535405615
-5.381383003367535	1.816371894270233	0.564831370734812	-0.6216489294089583	3.33887088490991	-0.06859627077146255
-17.275451560422173	-0.4738372624642856	-0.45669645812019394	0.9700029943571444	1.1719813675634612	0.006146678725027121
-10.950127540791469	-1.4593200097873216	0.36102187611365627	0.26518872666037446	-3.884433246329291	0.14499075821197038
3.3901156940929162	-0.3818042265830723	0.7046237375578656	-0.8664178751657918	-0.11147978161058508	-0.18957476046410254
6.435706872505897	0.2467232468503912	-0.7680040408199105	0.3351467188307921	0.7405555485743904	0.019100786336040464
1.7091124337936108	0.3480094903299644	-0.2452869023275749	0.27403333360429194	0.513955365821625	-0.012767943948691796
-2.4027672905134994	0.313321394792909	0.34778269724430355	0.024803879116680434	-0.31060698466626957	0.1286097503922035
-1.5889604403656563	-0.028989153346535346	0.6115401497790645	-0.5287626889359225	1.5942963419585134	-0.160227013386552
1.0393047168225507	-0.9885023110079553	-0.7931740597506584	0.7080577239357542	-1.1575127763402506	-0.026321015173378662
5.467910965540758	0.19755467299333762	0.040210892218794314	0.19508976462961297	-2.3946745925037045	-0.14794807156387257
5.372628089918765	0.7971660145578638	1.0154793310152777	-0.8963158468176383	0.5125378526443404	0.037790575499628797
3.0994668749653513	0.05756023801926492	-0.20954946231905347	-0.2543087095453864	2.6700755675238117	-0.07421858639275164
-0.530230881879312	0.35014569765610215	-1.186406735523301	0.9475940989485591	-0.5819791576579958	0.017837833042281946
-6.152891516166846	0.575284768131916	0.9069398402126898	-0.47846380566573177	-0.1542426413611804	-0.18785710813897616
-5.547664478036879	-0.48391301833132644	0.4547813316583949	-0.1934502370314399	-0.5942717301702166	0.20716459879937765
-0.9231471422935157	-0.3253383996319459	0.07320505509574743	-0.49645854652823335	1.429954792021023	0.02583591944817079
-0.0032429172863815206	-0.29374791730897337	-0.9737083806270206	0.7328877153908667	-0.858923909876961	-0.024306421299545203
-1.6259776718862855	1.0999929056854518	0.05387911830124385	-0.08698748481228137	-1.1521524008113715	0.22106242414986374
-8.21499295476358	0.5101260814858924	1.0046874599651159	-0.9136301640256363	2.405305317241962	0.10348072095518997
-10.920162618411455	-0.6092519455089711	-0.601616037950719	0.6069620788701536	2.5800795858850787	-0.006430874066725142
-7.214920593283852	-1.0579724115115527	-0.8884067947282153	1.035465955766257	-3.2527904261904066	0.009759898278804663
-2.7232356674540656	1.3776180678280743	0.14621408135611175	-0.6185445396516157	-1.059570061919058	0.023824487743917017
-14.138566574963972	1.2260747045553955	0.6281399146675529	-0.6891288511634992	4.558069103098827	-0.07475708345566631
-21.325950847428082	-0.9834044417290579	-0.7255496078392192	1.3558452784867776	-1.0374235855309741	0.1175754307691305
-12.222026281762172	-0.5029747832836864	0.9609821756787871	-0.6380875659571046	-2.63530258220229	-0.03943637032200906
-5.500720977462398	0.17005191701239186	-0.11474967495346605	-0.6299980999241244	2.0231634408117625	-0.08446252622721921
-10.569919876758542	0.01732293494760835	-0.9308812552783089	0.9123407153215106	0.5447386970953059	-0.01474871529212424
-12.7024738950614	0.10666584815745189	0.38701013927678896	0.2224383649507228	-2.207396371963617	-0.17624833594349282
-8.51004604049788	0.029107088225766367	1.0276944710709373	-0.7554931091105951	-0.26051236547881396	0.14408157851252612
-6.5994960215383145	-0.13003907944051055	-0.4052277420338382	-0.20311310587233772	2.693301414245006	0.04659860114118895
-10.389312259804738	-0.00751169873091315	-1.6559482780941088	1.3632286698280078	-0.28059570220322516	-0.13965304904645792
-13.578339492664078	0.6184904523698316	1.0370688027626982	0.0806574006348498	-3.129223736524701	0.06549954092266264
-9.24873724558687	-0.8420111843223349	2.1069397754157775	-1.3618845298521258	0.944981898563812	-0.09228554650995206
2.9616669463066616	-1.228365743588773	-1.5482809776163784	0.3640413117097636	-0.12661720571640583	0.052669628027543394
2.601958693064624	0.5953663887961471	-1.3370666041970702	0.9352426611454194	-1.024011105183443	-0.14062732849742085
-6.8113703121154705	1.0978130847980008	0.8667457276449047	0.05273415825142119	-0.9480158238196514	0.0595433907762693
-7.575080151636114	-0.6720249579403688	1.580456668740361	-1.0761374289619807	1.7726715809119649	-0.10933989283708798
2.42118724978487	-1.5114094993821312	-1.7637775676814313	0.9624800159683231	0.018442260572243657	-0.13223687549389734
6.007452630457242	0.8897189142940889	-1.100011969041147	0.6591055852834802	-2.6647868675219657	-0.09223786353825143
-5.1260670349508715	1.7478849004041332	1.6593055269211763	-0.8813607280793609	0.19974130499334952	-0.007592870326508849
-9.525812479476487	-0.5704496452340319	1.1818626034975808	-0.6072220675882004	2.949840976290996	0.07760810327222198
0.25921933847198464	-2.467604042186384	-1.1810177520367753	0.8633399424492455	-1.0289362085948628	0.10770330727129049
13.75442247074714	-0.053739514951287676	-0.5246586263863455	0.28463227466359264	-2.8204192008887343	-0.14779369737214001
10.346787990883012	1.503966711997169	0.8717767974287711	-0.7807777237191442	0.9115348728703206	-0.07784827933498008
2.156419482218238	-0.3004382553043815	0.7590521406272052	-0.053332457684690415	1.8544384249520411	-0.04422963802896543
10.946386092371245	-1.9797752945601503	-0.11422751320413888	0.3956238753997053	-3.341922452931007	-0.01652646771465846
25.242235512429176	0.6070311515247065	-0.25694747596486156	-0.7589103819572691	-0.3704282248436912	0.10879148656939944
14.665224850941389	1.5724617443118796	0.01925490594704933	-0.06830656875182692	2.656572923560325	0.2086462301550992
4.017724872275565	-0.2795156561172375	0.5581264085667292	0.1679018055791886	2.1424153417219207	-0.05019232583885064
9.547934616285591	-2.195574316028289	0.25769868361315545	0.6632208669111859	-2.9411419367427842	-0.09293658839500313
29.51285715132449	-0.8137004573467639	-0.301458000349362	-0.6165871987772693	-3.0376740292709528	0.18067056201149093
28.897804609910253	2.0659870603237938	-0.26003449509469956	-0.7406167215587038	3.8899387575982405	0.2313001803958965
7.355427261599731	0.7496126496464004	-0.49929629340369897	0.7496253272470695	4.825213934124821	0.043222498982534
2.493300917443287	-1.6053599973321195	-0.4262419311447584	1.2475584631039096	-3.0198128004022444	0.11890953414738378
17.926597469368208	-0.9397911310546327	1.2036832872253214	-1.0343319862222493	-2.7304645222207156	-0.10982637476687514
27.086873938945516	0.13299153865889357	-0.4505739459336449	-0.8353596258479862	3.331907512337244	-0.25846289539760514
17.3083963744281	0.6002769075994093	-1.8580582802824563	1.8302394650644207	-0.15695994007699854	0.035900571116419255
8.412695179481886	0.6656040349476419	1.391606298738532	-0.21417367511710916	-2.1103685691941214	-0.08061550210727748
12.82319313145277	-0.8268280777485327	0.9500709307136348	-1.1174513735871747	0.4796746148081046	0.22491219301274273
18.745743241187114	-0.09403565638725665	-1.0608260831362906	0.157557784255915	3.010685031970734	-0.10014773399648826
9.889605268582864	0.8454662026532154	-1.7478214185743894	1.4656229287933367	-0.6962953776654809	-0.2597114374732307
-0.20389528802530013	0.7920622337127919	1.3351459812757147	-0.08149331106179208	-2.813092074961138	0.130197883520169
2.7816791112578567	-0.9917949212200412	1.940903283921201	-1.4419960738557525	0.891735212354873	0.06594271913925129
14.493025126195553	-1.2334620649528645	-1.3463425614419595	0.14397906586965498	2.5009649766824396	-0.0665350297821147
13.93033666957146	0.7516698973272089	-2.1226885859368716	1.473364661041195	-0.6225340902503361	-0.0163982364341117
1.6569810761345416	1.378606890760216	1.9020943594075437	-0.3613123385973652	-0.9761116664099294	-0.06598289439483188
3.838151400873375	-1.7531982668773294	1.515924540605898	-0.8674588917180202	-0.5209571823185208	0.11031097905077071
20.824126170813138	-1.3254360418963853	-1.1565662842165843	0.009471920991299662	0.24286937335685993	-0.008161032114856803
20.7221851237595	1.404528707289255	-1.542876574655301	0.6576502565006226	-0.3839815238743551	0.1582864933590325
2.6588665534269524	2.096157675892346	0.9073413483114152	-0.4092017355148909	2.6010624216822364	-0.14438914655350377
-6.63063726696713	-1.0727564128774294	0.6851266711746947	0.3769038761476461	-0.6416794311551286	0.19694481974171413
7.782066310073397	-1.6825087255544708	0.6713754623230818	-0.4113828561441735	-1.7550345308510993	0.1386073507046498
21.871373435192073	-0.559275013066791	-0.5228669261375878	-0.07011091073213643	0.07297545981909857	0.014762697025645576
20.74081106182238	0.9819309885778142	-0.6693490820112775	0.3019105882973002	0.17811901828867255	-0.19002935466261414
9.589769227559374	1.251398868961418	0.4815607389653682	-0.06103252780864764	-0.21625537063354022	0.04304315780871862
2.8990498019393516	0.0638250876191228	0.837210115989338	-0.5122963951621301	1.3884509328111307	-0.06591230053766242
4.86339755355868	-0.35320095952031555	-0.609303633028465	0.29117864110546754	0.4086927063019016	0.055334868427546036
2.8201846217057875	0.3299218845513005	-0.3966369647478154	0.3568930003796573	-0.005088727306894132	0.025860369841350872
0.5797335184987112	-0.06827675667484104	0.683626745615471	-0.19586836778773564	-0.24030666893272706	0.12013873409650001
4.913108861862324	-0.6058632790174219	0.09930474703508863	-0.3480667918586907	0.46552510407192604	0.07117294455507497
8.011340503661911	-0.10999280138919193	-0.8596941996024878	0.5131669018618386	0.2563817594293871	0.020132182428762482
4.885988142715069	0.4309567807890989	-0.28831275324611016	0.21196294968398066	-0.626543042405638	0.09081767152027
2.384770037655702	0.3810388009844081	0.9022954398379959	-0.6353176280822398	2.3957034517371105	-0.07451662407004928
2.002118488382933	-0.854815787249771	-0.7095008106580802	0.6774479568434214	0.2177519733622208	-0.18100838251349807
6.991292415829407	-0.1958000027543239	-0.26355216236422957	0.4849924523393212	-2.9317857767134017	-0.1224963026425932
9.230407931297181	0.5943112680135295	1.112663604104051	-1.0539073850736271	0.5706984870276629	-0.016521438848790808
6.464096875155113	-0.41950176651749593	-0.41225291292891025	0.29480109011542177	2.4392310515786213	-0.07781576555623841
7.100955017921055	-0.4853571977107666	-0.6786857527469753	0.8076523228929017	-1.8494300571219913	0.05746363135866667
10.194421636039417	0.2274791763923163	0.9897164679122634	-0.8953794904680578	-1.328864453851894	-0.21175366539435198
9.114604966040131	0.9348841861609526	-0.1146195411765571	-0.3093832266155281	1.4274205498546246	-0.031478073967642545
-0.0509842578451462	0.7072299135163805	-0.6224634872816199	0.48066024278228203	1.115078871051228	0.18137060035785524
-6.691092558203773	-0.3975541997663871	0.9130179488891255	0.20954301528794783	-1.519563973407046	0.17126696313040043
3.6839448270359387	-1.0479506677237107	0.9993351269386865	-0.8784990679129758	-0.006133186318287881	-0.332496239980652
12.339538944896127	-0.5442109881623847	-0.9086448202617817	0.7135159164002298	-0.9872891159159869	0.2457199879708113
15.506626076724512	0.021951297327149746	0.4152055260593666	-0.6489258992904329	0.6914545688552387	-0.1090264724247223
13.301770674138346	0.05043394595155163	-0.6345937508561248	0.44334729794758126	0.8884983568355859	0.15768136287020193
10.428121536768368	0.13847172702872199	0.3648485513805459	0.056733823843864044	-0.4045352247549904	-0.12152892844892038
11.691003634781312	-0.6399952934837144	0.7121286662360009	-0.18370064942397268	-0.6025399244606642	0.02518924054399002
19.508126535723413	-0.8090011088331543	0.07877547879809874	-0.22891942798718137	0.19547349451011575	-0.05356683248785672
24.135868983405988	-0.3291972214755016	-0.8272230768422405	0.3496505731521647	-0.024085578455351656	0.023569562773845476
23.03547990084839	0.5258527826311803	-0.5971305093877909	0.3695921319300038	-1.2694632526959673	0.010432415930001212
17.24312835703088	0.9201041650015997	0.89427649413007	-0.7476750219887567	0.8299777483048377	-0.02088127825270646
13.699198165530381	-0.05740021825104942	0.28332835011640317	-0.13170276217512372	1.6914819697316483	-0.058786398882904094
16.079320927550537	-0.9916308251560111	-0.4932794404833893	0.6544790532667097	-1.9079128563714183	0.1498829490490835
22.401782857330016	-0.07586199078021841	0.8624122821839886	-0.8205932904083697	0.060936773651314655	-0.04770839432663441
23.8090826755965	-0.29714315653559653	-0.8874595372232124	0.3266510174154191	0.38875814569473643	-0.00202745698063983
20.62995230427234	1.1338693148926187	-0.8620800454840423	0.16347679811746527	-0.31464342519219096	-0.041962651661085044
7.181688975190447	1.5003269651731088	0.3578891127887184	-0.049068164156549535	1.8045218317245182	-0.09014489279885646
-1.4443699318683987	-0.2842491269180638	0.3376761842150813	0.33183031832895127	-0.8988184628886468	0.061982044163611694
4.634506984160663	-0.7899687326673218	0.7463190710804625	-0.2247730413813943	-1.3667060485836737	-0.0765963747500131
13.30020244227872	-0.810302324440166	-0.13440934672590354	-0.321902689843182	-1.1184952295032238	0.16182499578642184
15.138320149304732	0.7734374171588164	-0.42735585966905254	-0.3968149054739189	2.3873560375510348	-0.2541412838837865
5.402196912704775	0.25787955431608645	-0.9065019028500327	1.0674727302491493	-0.844722502856256	0.12573026771762374
3.8952484789356876	0.08779309015197934	1.418645672900504	-0.6642154315071177	-0.8671453490843073	-0.14261212195679762
8.922093933258838	-0.6134698158676094	-0.051869106020253034	-0.4695707840576468	1.91073400474918	0.1638199012582336
9.914098692835184	-0.10905851441732131	-1.1682533224992002	0.9980442991456026	0.5569523030577835	0.06823239740715964
7.593552240131954	-0.07103969899710436	0.6156614457302887	0.05602342720478331	-2.2549772866286255	0.02203255873301241
12.426811985223154	-0.17392048819022113	1.1488345678422032	-0.9126025324744215	-1.0417223221087053	0.34403707686659024
18.5093802964488	-0.2938615283363363	0.3254579511111518	-0.7129924686289534	3.010771001013564	-0.09501328151350921
16.789425778746274	-0.7105051600203853	-1.4510894064773179	1.4250714768671329	0.376561535536141	-0.045070515047208604
19.057697748737787	0.15702304587459867	-0.07718230427561981	0.33281330822630906	-4.817776796574514	0.17975706354914295
17.76654558189079	1.3501675264456372	1.88992800098568	-1.882539459530006	3.3420999048367412	-0.16342381008689813
11.484129747950096	-0.8050402843210028	-1.34750584368706	0.9091542106947166	2.9151415561951732	-0.006803833309979035
12.229642259492113	-0.5271539952755704	-0.7428090165432742	1.3259678686052332	-3.6228168901740165	-0.061464159205690566
17.767232088309232	0.4769562155775103	1.5433444845521718	-1.395699895993928	-1.2171539386664516	0.053778020999250095
17.23691513260956	0.033050103921632074	-0.3724303022572272	-0.6284618897291611	3.4607385914943345	-0.053742284636980414
9.92908750185428	0.3468660769925558	-1.8785466654044984	1.6123145541607995	-0.3671557132294374	0.0249012849709054
3.0874309876526387	0.7403241891833663	1.316834786547166	-0.32141952614102126	-1.9856029377474127	0.059348080373467685
5.940852056617093	-1.0410071105701175	1.1178047897742251	-1.108564896223784	1.7951358176560455	-0.10987275485527379
14.855520282020208	-1.264667911768567	-2.1971542052579984	1.1402408750485602	-1.151195959559645	0.38982622494586855
13.114953144919888	1.6994774786286644	0.00820804546556178	-0.08560484308091657	0.23399003354027473	0.03556399530406881
-0.3838674312920487	0.9546165558022455	0.9744811435107227	-0.533294045343072	2.4778889484903663	-0.03365649799785922
-2.926404280747219	-1.4425852031242925	0.13297981987165372	0.4714578081484458	0.29199535571085167	-0.20433168038898403
11.341975778793763	-1.2527819281882728	-0.9043870765452591	0.6750651733936411	-4.462992277759333	0.06791890351982167
17.905022173211314	0.9326449608657119	0.9632863138703475	-1.0670020433243643	0.08478121740007247	0.011106078204317901
12.5341360744796	-0.1659545769298026	0.14857094127921489	-0.19720068479163386	4.394365914953343	-0.2088281426968618
13.381148677151877	-1.9225191334230352	-1.2517156815406123	1.7874442615296886	-3.1647031853267045	0.030353418256173256
26.243052370460177	0.43185914984380375	0.785457693240496	-0.8235304376226062	-3.472135122230704	-0.3089778440327394
22.298702126462995	1.4649301211756112	0.1804377863499728	-0.6973287179405828	2.965428302461438	0.14034873766715283
9.15732087997647	-0.45153030108982556	-0.1124916747302222	0.7871859255789595	2.7107958290062575	-0.17795509900882547
15.432786976141891	-2.3094134920318172	0.08233298435931	0.9325767810090564	-5.231208291330708	0.1204031547691112
35.766388187886605	-0.28296222923920406	1.0789788560753542	-1.4971377440353133	-1.9407631627446402	-0.09024988716841752
36.401492030128495	1.1173825600886684	-0.9343642635564247	-0.28245875523183234	4.10703967193004	-0.005084459825734033
20.663195897639064	1.0374204564078813	-1.1598504003027104	1.105255626754972	1.8080019752204564	-0.41372430829456863
10.802156943773745	0.02282813948815876	0.38087346670167077	0.9067436154513877	-3.944869739338101	-0.10423892885032066
20.216322656598685	-0.8957076968966023	2.1660659237617503	-1.7020718520631624	-1.7377150986713734	0.06859245941501818
32.59963031887208	-0.8390613734883641	-1.0292583991384272	-0.4176514358195401	3.5022068383605243	-0.12928815131168253
26.40642398647059	0.8921998096416375	-2.650817963825643	2.0930228577827603	-1.9775505118627619	0.3405246024311627
11.9883889838711	1.932291884733041	2.3646176242110473	-1.2681197740201946	0.4326226315019953	-0.195068962582072
7.735951870084511	-1.5289378445458974	0.9980128765779519	-0.3579481054872655	1.86411404732799	0.1580884261298052
