-1.2027753821262308	-0.21897367510811838	0.8622121579320529	-0.9380861552086043	-0.4738018315776945	-0.11098710283149257
0.9124531045344056	-0.5349677301864555	0.12834659834978765	-1.3882607791467385	-0.0909580462752233	-0.2006709781823729
-0.19312861628191275	0.4198875144673895	1.010733611880032	-1.6327996199656816	0.525521063831202	-0.16752395566627615
-0.3244766327632107	-1.1592728461533084	0.6784268429353539	-1.4941867002695148	-0.2345782574054788	-0.23776727844012932
1.082311426266863	0.6369014061623893	0.5999512102079692	-1.7572855476132552	0.9997833309164416	-0.1461473564482691
-1.280389066238188	-0.8648179947039182	1.0593449294129023	-1.3254353633705875	-0.12400390917187636	0.03300557652690632
1.41400852309616	0.17949406182188915	0.38267021423783976	-1.7748664036154937	1.0110107963498687	-0.05424457036143636
-1.074040594292554	-0.15356810556309403	1.1248773566774006	-1.3565463412136594	0.4923997135377658	-0.22729196600033852
0.7259096923433414	-0.39130299112046174	0.416835132353231	-1.433994637668773	0.3940531780456116	-0.17398539510250655
-0.2659784170697416	0.052681719586301926	0.7502345944239134	-1.271258313225729	0.6610956510466243	-0.12811450145456915
0.10074501303557243	-0.38097306925026214	0.6127003263306047	-0.8936338942105617	0.2207135692937498	-0.2780031889152508
0.29026953525985144	0.053290504252989396	0.42335949785135096	-1.0078960728719653	0.2696046139015163	-0.15126876487531948
-0.18253584924225552	-0.3229778216977843	0.6861679670240562	-0.9158849909681293	-0.00071112888215474	-0.02883723923647115
0.2086674206806915	-0.016501366907078596	0.32700516364835885	-1.2756486292582436	0.4792783658499184	0.035170506404207755
-0.14830445546862805	-0.4220640578870658	0.7973630065047549	-1.1608644951491174	0.5022405230188189	0.0854907915315395
0.4990442541824445	-0.0739430687826188	0.35671386572427055	-0.8031707502693899	0.6835097035234543	0.25062566512310985
-0.06340315083970649	-0.2733203494930098	0.3412593260832214	-0.36843376755901736	0.587740465184922	0.24602942278623283
0.13504176986263838	0.05903136055479081	0.19942123403176126	-0.0742833764560154	0.6579774980411046	0.13086401756231303
-0.17748802787027418	-0.12068553889155743	-0.025969436572837505	0.4116142970219664	0.32033899972063096	0.030678544086051016
0.3015416243143371	0.03641390661851965	-0.3833397792377091	0.6690606948242845	0.2990307951846083	-0.002786173085798864
-0.11278643812379689	0.370590805512141	-0.3660811598029457	0.9419412992876155	0.03043734541370975	0.02635265417907118
-0.1253089734552461	-0.12540762059384347	-0.6713881851265951	1.1985219925872888	-0.4245231628850652	-0.039121175209178655
0.07472382770713112	0.6179523916616454	-0.6309840535950432	1.0546493986018917	-0.014353011828198384	-0.04534501220505822
-0.40907510500202765	-0.18633196553031164	-0.36524126561524267	1.1875685796797382	-0.8224499834837137	0.041388115480738244
0.29247362037745084	0.4402971869916171	-0.5191701231897632	0.9543668346571222	-0.303327985194328	0.1481873169111749
-0.49207773588068293	-0.1577513901371309	-0.35409229413630844	0.7864566803342999	-0.7778451686938467	0.15201862737666344
0.6023203158917947	0.5025982883695742	-0.5265933586914593	0.1270885770411949	-0.18618286733217845	0.07796277105615128
-0.6609869120062063	-0.05360315988005543	0.09213358857144964	-0.026684452596804957	-0.6409336758931452	0.004959624574524146
0.733897427622406	0.09872773800001192	-0.015544010121491952	-0.6301212268463234	-0.39213556524784277	0.1352678656202372
-0.549585066142515	-0.19512003751006857	0.523270009236731	-0.8598194078475019	-0.13678373065551303	0.15117076188159673
0.4693205527022524	-0.05204918839244736	0.31326839625783626	-1.1417139642936263	0.3704298871558589	0.274887512713719
-0.2846349468164858	-0.02127183562974344	0.8017321871667423	-1.1477686238051947	0.5104277873279477	0.16562198403822823
0.18085329755212365	-0.665856528499708	0.46212650655878296	-0.9878629787257925	0.48310682861776916	0.016132093635515918
0.4121072769107311	0.3268711581604784	0.5594182521637535	-0.7435677456686823	1.0737171372605456	-0.12612600924312842
-0.48694471040843496	-0.5306758113384908	0.17462964670079456	-0.21153953164751182	0.044608490990913324	-0.141199901091793
0.8241527616150169	0.2228139444425353	0.08059123490666265	-0.31744423543652983	0.5432161747676126	-0.15740105334764076
-0.6892483044705617	-0.31966566108639516	0.13938006754856497	-0.08663352403430274	0.07631898485733427	-0.263696947208212
0.7318537415235787	0.09469229209337826	-0.060445887615318376	-0.1867211085757463	0.23980230404127278	-0.19793604669932352
-0.7535521869772029	-0.1902002596265318	0.23095315215764775	-0.1438723397115701	-0.10295538566256765	-0.08535329654064144
0.48606079138236613	0.12190843308178272	0.04281372254758127	-0.1865797559171515	0.3158232546443517	-0.17432016793215738
-0.4457622804887785	-0.04469033379461752	0.10363822463782164	0.0533394568621706	0.03524350055749821	-0.1802886682371571
0.3204120514979621	-0.05610389135441626	-0.03713534167987392	0.13428644562832204	-0.05563800218940704	-0.024110793966887575
-0.3755290217371552	0.025269853744883913	-0.04403308490235764	0.26532035461989345	-0.025866969228494893	0.05174970603190388
0.2053713481796899	-0.0919075534359728	-0.0969059115979562	0.2125718782694466	-0.055000466586144936	0.12251883626176563
-0.05485272572261194	0.24023112188856033	-0.0901098518881782	0.1606350833018905	0.2785827734582341	0.148192401065098
-0.17974961705803882	-0.1696239568145395	-0.008048955385611553	0.3362090936022685	-0.051426081754953924	-0.03606476259187248
0.30877757073129775	0.11624255211867753	-0.3202729620911823	0.4690391300512379	0.13813501219106117	0.005717279519611651
-0.27075112478665303	0.09133467445919821	-0.3632664388125662	0.6579760455466692	-0.16572179935921735	-0.08076240875820254
0.1997896959333571	0.12227333546688156	-0.4578528267061134	0.5166401709017115	-0.18223487418259623	-0.05316378782198679
-0.09762085210194313	0.05845812936068134	-0.050177113192225786	0.42980925940903203	-0.5304966676159297	0.07253202907791867
0.07941389386380716	0.06165008765428768	-0.28054046880638	0.06255548555869359	-0.26701594154257924	0.16337824209587581
-0.24230428145364996	0.12113184037033528	0.20516806502870716	-0.20637669437461093	0.01269357235002333	-0.05348588100858061
-0.08901840862891251	-0.12828740041707024	-0.05536457924632582	-0.012818382823850533	-0.2691037878650001	-0.02593521749478591
0.20243352269513407	0.24903264737888653	0.15032182599952743	-0.18875482755427864	-0.06025685266461306	0.09203359510658757
-0.34012539471287984	-0.4228017133201267	0.22248390806206822	-0.260601270818617	-0.2854544628345094	-0.018084458417543206
0.5174249763735136	0.3225324350565329	0.014707715370380015	-0.49015588905261664	0.2572572790092946	-0.05251789579459148
-0.615160156453735	-0.411288670775933	0.48668919821318896	-0.41894005001149914	-0.3700831550361564	0.06808520883637788
0.7283955859093912	0.07843717300273106	-0.04041788012126944	-0.8356459399985801	0.31524193445854337	0.0773752593760012
-0.7400832649892752	-0.030115589277450977	0.6639652892365893	-0.740599169844904	0.1704193291044908	-0.0671408090180117
0.6618609402686406	-0.3226574578046516	-0.06702528553576359	-0.7775529723812765	0.19878020127994156	-0.07015132733154905
-0.2414689473076434	0.46982501505647967	0.6543678690764622	-0.7929679612285406	0.5258289790075987	-0.1329341138034605
-0.2515342994980074	-0.9297047915665075	-0.019448465554914973	-0.5623127734318507	-0.19270850153555896	0.024349639136039408
0.8361301405059858	0.9642388875259358	0.4466201281950144	-0.8717399550715582	0.9829349088117613	0.16903154033194703
-1.4238029154125373	-1.2078784648257404	0.44997283373572566	-0.30141912974399687	-0.6076525902476277	0.10494819783094533
1.8557731817146221	0.9601553472513402	-0.019064372417456007	-0.7472541959009597	1.002629955724682	0.012843985267764486
-1.8972726689339303	-1.1425157385855353	0.6235471412090624	-0.29321153744250966	-0.4478132332178254	-0.02024710792357589
2.0552628890015874	0.8006903966059937	-0.22357047764409999	-0.6519616884976948	1.1290871599786778	-0.158850213845196
-1.8767637557120027	-0.5939822078868444	0.7783314489265667	0.12917636509192054	-0.25624235823851294	-0.1683366063778582
1.7734068032438928	-0.04333158244414767	-0.42388908427257654	0.06301035245634852	0.5501607183476629	-0.12010078213372657
-1.2995328814814808	0.4117923434984937	0.33214689041540485	0.5565486372691952	0.16977628843534462	-0.20064738504552765
0.6262869245342078	-0.5478330607214856	-0.5779378144160825	0.628367574923496	-0.33283056870921734	-0.276696441288994
-0.15388812150725267	1.0232360460767655	-0.07870071896375147	0.5917162097206018	0.49645529597481686	-0.12240820709170798
-0.6303399812819419	-0.9329932701029622	-0.28144254683679587	1.0805858541309674	-1.0988368134231437	-0.17007057672521875
1.0436667233662786	1.2548914600806125	-0.6344325752488951	0.5110973208134209	0.3661182335405435	-0.14123702556817602
-1.707996572984227	-0.7770805233641138	0.01089811785984661	0.9711363309092971	-1.261619335740301	-0.08853025603502038
1.7858819078068935	0.7392300093167906	-0.9974808973215057	0.38591362362210124	0.10894423680680862	-0.006359601233096701
-1.801016380478385	-0.2651899321703814	0.23600558727291238	0.6959835320238135	-0.6864868616536491	0.14919813270203683
1.5408777687870865	0.2478368466175225	-0.7955528558172749	0.3568740543798435	-0.04356479819539452	0.10662879072554118
-1.2126916576405575	0.21752541335028175	0.3280752552121303	0.3040504580051908	-0.37554044224170474	0.03628191072385514
0.7429085711848049	-0.38042877769033356	-0.5032107537576685	0.057865953280069264	-0.60962853930787	-0.043699054839613526
-0.16762179655653303	0.6351712804587177	0.4265806348877047	-0.2610158042457863	0.06934504780434303	0.007089152381200323
-0.22465761606014287	-0.8518136343785851	-0.00809612054278755	-0.04649210647460117	-0.713880937126255	-0.020864397037999277
0.8151495586595945	1.062554876282383	0.09016626353979708	-0.3636342120349101	0.7545961661131357	-0.1156454607125692
-1.1582679850852917	-1.1331205703195706	0.2623183222728602	0.03839117557582002	-0.9410859256170475	0.0036184619218930653
1.6508583442991054	0.8153670481313366	-0.30995412510818904	-0.5112271307805507	0.7778884318506661	-0.05590687637952504
-1.747727627250042	-0.7484623446655592	0.5218154370510615	-0.2026971470182316	-0.5504643342769898	-0.010552004274003143
1.8077189297333374	0.5058268535475935	-0.21129817866690992	-0.752071375543885	0.5372113709714603	-0.05203809518151153
-1.6542990001449687	-0.5262897593292569	0.8113421799865124	-0.4613918634726709	-0.3842644538678671	-0.11358249328492724
1.490420114125692	0.019239258950956944	-0.05424315623610294	-0.8707389520091877	0.3495127350336696	-0.27056476853835093
-1.0223440693026942	0.022852508985107788	0.6942442306732675	-0.8122152211163991	-0.07328935099843094	-0.1597176396587872
0.6830770695131493	-0.2513064579349747	0.3178453440535831	-1.0018374692008574	-0.23862614704327645	-0.033619695984660386
-0.43770617793239663	-0.059620069948108034	0.5122967400076998	-1.382035181586907	0.0030857523512737017	0.10008653524869404
0.5038307350419153	-0.4319583621624732	0.6501814360628089	-1.6029419348542364	0.008594212182132466	0.15505752031999764
-0.13159437643713046	0.15735675408490102	0.8267063002741879	-1.9415916081584503	0.6436749067868618	0.20994722525473536
-0.12627100809910885	-0.6493039661489547	1.088180930695435	-1.8251420401927982	0.4241199666316182	0.1650366294697464
0.6506870919682967	0.006395061140303429	0.7315099924481054	-1.885274928948844	1.3599659142637297	0.0369658584838142
-0.5076800140744593	-0.45328393368999	1.1135043546926928	-1.1202868746535706	0.8932368109490324	-0.003213134145020266
0.811273125729071	-0.1863252177970178	0.22648283036534508	-0.7726222245523764	1.0476500973566925	0.01923933286796163
-0.5767184443591926	0.04743167622581518	0.4036217697771128	-0.24716426013021228	0.7451398138411985	0.02984199155348926
0.3005320412971351	-0.13395696020662215	0.06867344344565837	0.09411335157281558	0.2835830600187462	0.045747475676580704
-0.05187904239398507	0.0753575443912693	-0.2131184567630942	0.42683508023501193	0.46540240870695215	0.08710843680662463
-0.183630306128825	0.02029528459535717	-0.22317845353344626	0.7191507442531083	0.1511007750415233	0.03206578216491497
0.13182436245796367	0.2025721791184264	-0.325363713808688	0.8891860040733192	0.1372044351969744	0.22311002609221312
-0.29734896636007957	-0.10925192788548715	-0.42731226563689767	1.094499312856696	-0.06534167217115651	0.2324668276559943
0.414501389495322	0.49143339006562875	-0.6743193576532446	1.1258412857831461	0.2870572097816422	0.2196263989187015
-0.527098485167677	-0.25431930231362176	-0.5204507188340276	1.467136185551496	-0.170884885500166	-0.006096203783106685
0.4746888109620747	0.4309325064616656	-0.8362200762899468	1.7038197065151826	0.05637181641543612	0.009936775896962766
-0.6966122050499729	0.1756498374509779	-0.7978562526164502	1.9154513893610905	-0.4724259375241161	-7.002580496142177e-05
0.30622329647082935	0.19139132102157025	-1.1277964767987447	1.9012703764404357	-0.5647534028344569	0.04025472221580431
-0.4345891465402898	0.57214446568377	-0.9235348223945569	1.993099734934631	-0.5361492075847019	0.029019894544496497
-0.009801919144276014	-0.12468933895213888	-0.9851786869268199	2.058105170124464	-0.8680637475845374	-0.04940323236284615
0.13766653965295728	0.7072319014859101	-0.9398358881594555	1.655406884385974	-0.27774111591595735	-0.21150247613535922
-0.6355089338962998	-0.07034075714741164	-0.6613954257878838	1.8202243630488026	-1.2182221404559601	0.007373334755792049
0.19028358729740774	0.40279969883921796	-1.038424279401285	1.146655471944982	-0.650081626263821	-0.1907594142077991
-0.4087144017161453	0.23113186422008272	-0.2795455074416357	0.8705304936039068	-0.9583580120735976	-0.2501355450660441
0.21755787658924697	-0.16116386901365606	-0.5065957081417345	0.2631861104055775	-1.0039217801858538	-0.1521865867099444
-0.24939210647124715	0.517607757724129	0.008894175329676152	-0.4524271566694533	-0.3777309468973893	-0.025768469859860976
-0.18411814289465073	-0.5342351913474763	0.14595571266481122	-0.9207759316670281	-1.1194020910320188	0.06327945298859622
0.5467183201042062	0.5153895430553624	0.6455109800948412	-1.8304081884706773	0.2029800880914152	0.1424903774355039
-0.7609360486640011	-0.9919402013383087	1.1036858457730983	-2.0259371590759647	-0.5224555228555401	0.19305313702990046
1.1305534768722763	0.4192908087982377	0.9416469631317873	-2.7797582082603527	1.0854033424889886	0.2110935889275306
-1.0308514075194435	-1.0518469779254185	1.5689914567726955	-2.432596899048196	0.2667363608044783	0.36194914589339233
1.672517628481517	0.03596996319633184	1.048061406183279	-2.6981547904978007	1.6968545851551224	0.024971536581580828
-1.025053722859834	-0.8326912474301106	1.596015471891955	-1.8656369893978855	1.1490518302728367	-0.15238035656595159
1.3346843195251892	-0.08714876795418665	0.4497906889998538	-1.4222654028936432	1.5996520494931559	-0.21732584313748443
-0.7827879491938367	-0.2509998216434504	0.965433623357912	-0.5957938748065734	1.1267156411421106	-0.11300590812931693
0.6231303945548153	-0.45818229412115097	-0.040505465088300066	0.03391727047734561	1.091267663073107	-0.05841822774249113
-0.19610210025109062	0.3225669791407223	0.11670040855979776	0.7093892861961206	1.3478962573294873	0.07925209852429546
-0.056663089308298026	-0.45838738815803337	-0.8005074790323379	1.8603725488870417	0.30891877138070234	0.06565202140231426
0.2348796867783352	0.8243781404068291	-1.0649511078392118	2.2970489901414917	0.8282412814032686	0.22332695620838822
-0.6801802879020954	-0.24779982792218014	-1.140642188400714	3.164691668262087	-0.3739292758843625	0.2684053345750573
0.5486724219292398	1.0983161596041322	-1.6893666225010062	3.327312374803528	0.4241822818775963	0.17422147759272955
-1.14475661860382	-0.20576274907607833	-1.6005405714484773	4.261544233335709	-0.7920864225890519	0.12054191838104394
1.041133796739835	1.2296296195038738	-2.141996397470146	4.454585469406078	-0.1288308254115815	0.19239983493995694
-1.5471455562460805	0.19790542485610085	-2.2552666072929517	4.748182734711371	-1.4883886861204088	0.11538621796501189
0.903527526316815	1.0459935640080071	-2.3059220771830717	4.305014586864252	-1.0537714570082377	0.118684834917064
-1.6083803665761756	0.27985362362143457	-1.9425228390845213	4.325102311980162	-1.8900962342379695	0.1417573675095155
1.0329793223218047	0.8415528759410131	-2.128802307083966	3.7885603703333164	-1.489043777617368	0.13730364096886205
-1.521312351234461	0.5187979147327616	-1.6694166204780685	3.3668173670166848	-1.890453717548833	0.07452889976585712
0.6907622705764664	0.44902683450284553	-1.7609406867243889	2.715892439596029	-1.9065921550960234	0.13710427099712913
-0.9628401857039632	0.5283609061075349	-1.028368924872946	1.8153015637966317	-1.7919859682580486	-0.15309687354715862
0.33588367465829333	0.053932834028184926	-0.7037264960750607	1.0617816603432984	-1.8193844932229262	-0.02086955048790605
-0.23578396182660352	0.3186213086009556	-0.3277586019064902	-0.05090571296717315	-1.2013263345742426	0.09249000290745303
0.027476469103889095	-0.19713842051303346	0.32866601663684525	-1.052808957675132	-1.1336381632260757	0.16382810427611105
0.26985485211496035	-0.06494369317164855	0.6739469396117512	-1.805931731595952	-0.23671684337471083	0.029891288563322807
-0.12270039520619179	-0.42997279476005906	0.9728381275928306	-2.1189237458687242	-0.1435432440186198	0.08788688231362843
0.44546373293103136	0.047126938613874375	1.0562619788122942	-2.5857766897642636	0.3331252583244011	0.021667266066533193
-0.6636252211743623	-0.8038449718862342	1.410843942874009	-2.8716041411302005	0.22055510177756416	0.07206591133042524
0.9405946267032739	0.057721317616544504	1.451247099272735	-2.988460499276905	1.1200149163985933	-0.15319925760776346
-0.6576510910869687	-0.9384422848267835	1.5035383344756448	-2.7058988316015817	0.37799036966418764	-0.1199750348424645
1.169095464144683	0.09097915402532364	1.1429494541679714	-2.80104818591694	1.259225695138473	-0.017848355603910578
-1.0061516171647087	-0.8358490394580602	1.5209078039849164	-2.3513696638838026	0.6554988224878846	-0.19433306420307575
1.0883059937456685	-0.295569084341481	0.8900073235925624	-2.1304806474091604	1.402101883632979	-0.20897483596045496
-0.5047058801551572	-0.299558008034189	1.0875989124387917	-1.4974181123201276	1.2024458136293306	-0.04039564181652788
0.6313240335349635	-0.41322961394732166	0.29878143752086594	-0.9191369444863913	1.138525069648951	0.02219568171818464
-0.23511862371918207	0.377445200455259	0.49693270520853855	-0.28953403241278597	1.2498469844632534	0.07988897042853693
0.04025253480106886	-0.7386977409260609	-0.07665493144000357	0.5060718021984003	0.41765647422670793	0.08923967642128025
0.6206509441021565	0.6625864198512429	-0.26945182458819694	0.8576095310155673	1.162891236219044	0.17079898826289353
-0.9419175652903021	-0.47444196357553464	-0.6310422852973988	1.78551580682162	-0.05698110330715655	0.192397690193569
1.1102895306558358	0.9900500527710898	-1.188853029999618	1.8920126283347107	0.5529906737041	0.19618831388105434
-1.5184077472432131	-0.3022693265996589	-0.7193993722276263	2.5477295614123068	-0.7375465728806025	0.09509635521241008
1.0909120663880252	0.6196691316766031	-1.572483315382354	2.4340662617499222	0.01879585140067383	0.031077506724957106
-1.1846936546665918	0.4601750559692125	-1.051440483421051	2.796172446198981	-0.650340188360011	-0.03498816398937807
0.42040899420183164	0.31436126904170586	-1.399181590783342	2.7158888673425183	-1.0465576419261866	0.18842436901793114
-0.2572563624085339	0.6207714602944371	-1.4092047911842318	2.421269357301201	-0.6756861437334625	0.11715931201393476
-0.1647810091459791	0.28112472853859394	-0.9776265038485896	2.378473369206179	-1.01570237735032	0.13363884166184964
-0.11606632615371545	0.43122608815407276	-1.4203738926761273	2.090181848137269	-0.9892864102026608	0.12159420156884088
-0.10445766647096193	0.45583499989062265	-0.9222882824668573	1.7442892833542598	-0.8986635938194044	0.17185947989457018
-0.10387682732663076	0.07068842035928584	-0.8662502534043932	1.3712628298553087	-1.100002833369593	0.16696149689043693
0.1698530078503671	0.5451061359706953	-0.5576889243558724	0.7953857322633449	-0.8162501130669775	0.07290259799251969
-0.49069317353195013	-0.06480421694574387	-0.147762982808753	0.3212657664606172	-1.1077581288894687	0.0651810094673036
0.4259771061395715	0.0764116832756925	-0.2242061536775906	-0.4173231600035202	-0.7700231316893681	-0.059023603174492616
-0.33003626187623636	0.1254689526200402	0.4514053223254552	-0.8631384934977128	-0.7186565621615513	-0.03485812746475491
0.06235677704164562	-0.2507450427347343	0.31483339728343285	-1.5344207347240542	-0.755077497428725	-0.03177628001315863
0.059061532155562646	0.11151922858594093	0.872223509834719	-2.3889421720811295	-0.35854634698249244	-0.14144895115699704
-0.062043694420307126	-0.8361817573655378	1.4345207126346113	-3.1002009988965114	-0.468526229703534	0.10206310132397965
0.6920963644327647	-0.1090235139215161	1.7387722759291522	-3.9267314964359104	0.7770810821162936	0.23779019602396884
-0.38913139671830066	-1.0069342101890981	2.210140876059724	-4.188359256056866	0.9117199326083514	0.14469640971152767
0.7265710745546071	-0.4109603966529378	1.9633346922994637	-4.194290947601666	1.7879858919928524	0.15958427557579313
-0.19605485730085118	-0.7588178793927008	2.2681093213959067	-3.690299424511723	1.6308832182484678	0.29921579912353746
0.4572115627597646	-0.5775527663752504	1.5225041976047433	-3.1864403208900276	2.0378614718013477	0.2219220923221886
-0.024631315326773984	-0.27550054231597576	1.6210827760979734	-2.1674515366784792	2.0187823887389436	0.2050278126390052
0.06693162631490063	-0.7025639346453922	0.698082181386989	-1.1987611750946148	1.5328556473162007	0.003968623097907575
0.35309686992744327	0.2130609823682259	0.7086935832771122	-0.3729759895336172	1.807268469796536	-0.003952716444826887
-0.3592534835633218	-0.6817947593226622	-0.07565675987577407	0.9115378693922637	0.8554921547654117	0.15126079298946518
0.709223351619708	0.7882745850639504	-0.6725234473482113	1.7141732782740955	1.4635864366381348	0.06563198083210262
-0.9440365288662905	-0.3608352994517832	-0.9587653321628997	2.881488316259264	-0.04109934881914918	0.08575772029726397
0.9290460872657181	0.9643442498506591	-1.6893801975483456	3.218479499000085	0.41644212726126745	-0.03639777354404089
-1.2005627062809763	0.06625421751873244	-1.6391201341314745	4.105214247346259	-0.8521078737886186	-0.029961550008619522
0.8021213830468632	0.819434007240727	-2.322111792276482	4.270933456326698	-0.5727916081545581	-0.061889958422722546
-1.1825290224761669	0.745871236396618	-2.107539474152364	4.539928512504759	-1.4615903589186485	-0.05364289211283581
0.30182790319547304	0.5328477689162117	-2.1700284481975554	4.2443686719248745	-1.7002409428714453	0.061932847177739114
-0.5194919730599159	0.8034419815716485	-2.093646607484461	3.7121828059981485	-1.7715794229112283	-0.16899511174368184
-0.25235314278054194	0.7145303617571992	-1.6225209552995716	3.0326861530254057	-2.165185863172131	-0.08165318204724249
-0.41846609957410463	0.20086681287589564	-1.5173359859647588	2.027236549804416	-2.510495607427678	-0.000566711451086048
0.29764955995551956	0.7885141456645621	-0.765458473343509	0.6633765547440649	-1.754202505981289	0.006515548923789945
-0.5865346128952162	-0.34823859130449536	-0.01614751581121235	-0.42209504426533595	-2.040031661577297	0.08022384521231872
0.5708041498792619	0.503420667284551	0.49943210616985523	-1.874934530843789	-0.7555847875145683	0.07477761376361972
-0.7257103458207884	-0.859419809771161	1.2164475269179493	-2.586645905598631	-1.0390516037883335	0.14874724679522233
1.0858616099132248	0.047789425848858036	1.3119893211720879	-3.7934263925634806	0.48000108473830294	-0.016542455560150993
-0.8822208192841251	-0.9460229418141248	2.1635215680355033	-4.122438128259717	0.26945098552311275	-0.01092460211587157
1.1373025331866713	-0.4272290583669887	1.832123757415391	-4.415232718637949	1.4518452124832446	-0.022481951480810614
-0.5523311922669291	-0.7745121332586768	2.4363387873613407	-4.015493704789995	1.496218793467565	0.07264145285962009
1.0316621881500314	-0.6681410976194354	1.7532178828579656	-3.726927256663424	1.9546080808978132	-0.19271260512902805
-0.27921184026133355	-0.36954280435131875	1.7534968320853073	-2.977876988670656	1.8096654110904034	-0.04510388449553451
0.24471605721717116	-0.8624665830870051	1.2935662707864837	-2.1629295085684155	1.5068216760837656	0.06307118200764203
0.472024272400718	0.07044873765955942	0.9613432138472013	-1.4613182873747226	1.9541934671535524	0.02360843424310082
-0.4262093336763523	-0.7628025842447775	0.5572972787721081	-0.3699861215285098	0.927027870520404	-0.051555860656090954
0.78089698403193	0.3483289100218386	-0.166637699820175	0.18752243431581458	1.5569364451909355	-0.183398782943885
-0.9113829198453169	-0.21825800687576735	0.09954962061183868	1.2128171590253107	0.5622316176178079	-0.013578710270652272
0.7534671773749875	0.27982830097777434	-1.0590132280425277	1.7075321218121535	0.6268378797813393	-0.056769887791433285
-0.8274603934477737	0.5431027465296017	-0.5738731551238448	2.5151585086462296	0.008681700234148375	-0.029493588837267354
0.1233446490769727	-0.2813772237994252	-1.5903934848064596	2.924466266718474	-0.650138103061046	-0.15843881706695206
0.22699398164616433	1.3912276491034348	-1.423038079792436	2.819207224503859	-0.09437457470287197	0.02895751625581236
-1.0949321081440297	-0.387620115491905	-1.4462010457911774	3.143599370393632	-1.7541730373610698	0.015197753095958968
0.8605587499522189	1.314664383843296	-1.655069171430594	2.3308565159467705	-0.5229924309650569	-0.07111500779554636
-1.5072652843364083	-0.2518114291904207	-0.9993827058510522	2.4124771808645216	-2.0171303422643807	-0.03284586126639308
1.2315564303351318	0.9100851175316815	-1.3683465134210515	1.4305325766081467	-0.9871946555876676	0.01999799521378697
-1.4613080413939354	0.12107143375204707	-0.2205010283825347	1.1828479452230651	-1.6068561512640889	0.07431598060020171
1.2160020607918087	0.04527884425873173	-0.7686061118270145	0.40334926512733477	-1.0119801830790802	0.04047631391740825
-0.8254167092660882	0.45724749148577754	0.11194496210470274	-0.4247278286234256	-0.6666432730707096	0.05921955835272183
0.25362966649788554	-0.5835273375428044	0.10157766746827057	-1.0266169360228472	-1.1340034373971706	-0.07277707415522805
0.21893799874983108	0.4684320045807164	0.8233218751138345	-1.981694880338635	-0.06583698178725747	0.008173445234695792
-0.4000740181405584	-0.9189189899526445	0.9009554821533062	-2.1165839740647034	-0.7911468550936827	0.0417312165286116
1.0036348100785037	0.33304172653185626	1.1011875202355923	-2.714619883553684	0.6058922043239341	-0.12155107002060284
-0.9938915609351923	-1.068316937667084	1.5863824862593507	-2.716999280596123	-0.12306899487766684	-0.029924943490996378
1.4391734647963879	0.12210030966502139	1.1393716432761034	-3.256343760807786	1.2094890987645535	-0.15938136720385346
-1.1792304006443608	-0.9909382316212526	1.922109321416478	-2.9321924027383615	0.48012155780556043	-0.15616550241948113
1.4593777811224107	-0.1712079539784928	1.181867249138154	-2.9884570294262938	1.3854724797773825	0.01069694858380428
-0.7549304970718745	-0.535126020481372	1.5623754285033442	-2.5509077868887697	0.9147033384591698	0.042021397931709954
0.9134195009276623	-0.4353363285303702	1.2275454359163809	-2.4049006877871153	1.2980294502192995	0.3187190242623823
-0.31695635835382024	-0.540104494884166	1.0830671471373365	-1.7941495319117426	1.5103894565806733	0.33932932377938596
0.5586300556261586	-0.15126646126239765	0.7451055130545411	-1.0003614458358385	1.8017960841030276	0.32193816523166996
-0.370206371037692	-0.5159405077658321	0.19183528270507794	0.09291189785256096	1.5741146129010593	0.23232072945370208
0.7267845188638465	0.5043585647519164	-0.19475393902746935	1.2327884477975752	1.757369478011352	0.13941101064296263
-0.754200304034976	-0.5560039296531674	-0.7936268638285198	2.5251558226430952	0.6088802427525694	0.11680007898269701
1.0672500012490094	1.1987310116256424	-1.6536910404057186	3.1819354292883175	1.0673927689534868	-0.1359943865887258
-1.4558598247610899	-0.16422080069085043	-1.498416770244436	4.543671230936221	-1.0000154451885632	0.08643693726205692
1.108846560981306	1.2472145387187192	-2.8909933851107037	4.669253872266399	-0.15050933365574343	0.13383220633616338
-1.7435953426451762	0.6130028130065054	-2.0962143669325246	5.372877929342435	-1.3901178514738537	-0.056381101497000416
0.8495929067162385	0.7560794711480162	-2.925299416907206	5.323434104753145	-1.60929373568917	0.06764966758306651
-1.300120543309479	1.2978064622337466	-2.508276474510565	5.115441012493039	-2.0037420154617265	-0.1368107765591811
0.1623282575283263	0.26532424329738863	-2.673687438067871	4.5171787863183175	-2.9532533802009473	-0.1254202917782233
-0.41847508661261823	1.4738335928652604	-1.9753428183750181	3.1874807973132464	-2.3104992321265057	-0.09454906220710362
-0.6574431329567592	-0.3061790231366173	-1.4978558055110136	2.193562143477875	-3.295932208554217	0.057374582794445676
0.7639703209989582	1.3844933072144832	-0.740668723347406	0.1681564604912028	-1.7120751672249463	0.16273615560676535
-1.4772773493238098	-0.9625320576799039	0.49684763651665315	-1.02343179448823	-2.7744910558268217	-0.043189397055514195
1.7347541595803333	0.7076781100303253	0.5733806988444481	-3.0974604429999744	-0.5981233742903624	-0.009105445167738476
