0.6169235992980123	-0.03276949079538723	1.4199247383538487	-3.1540014419678073	2.104282620711397	-0.05003937846638796
-0.13612695805931674	-0.9043577424988399	1.6566721342069344	-2.1933566406530103	1.3569875756068273	0.06953857472877786
0.7836687993623619	-0.08404179717293145	0.8257908206772786	-1.7169054986083792	1.93680509029083	-0.03290777844294295
-0.5270127750075019	-0.40509804520018405	0.7308287555091805	-0.6556062571871031	1.2102001212349296	0.05298695062448486
0.6476139485492546	-0.14100673751741913	0.02983918758152742	0.1035790869791431	1.2715624440984754	-0.09995610862025645
-0.6296035363753918	0.15626418480264884	-0.17811255740053591	0.9678302026307716	0.8503673077357755	-0.1979454219911349
0.3758812437179726	0.03982236110566706	-0.7671637966476047	1.736698747316391	0.25010512807046026	0.08982761617873922
-0.42767330835881134	0.4677965842429271	-0.7180292012040698	2.4740959012013644	0.23592864958071247	0.18842830154125212
-0.10564551493433372	0.03264748267752439	-1.5607675695797334	3.1051414978612533	-0.30116541561538296	0.008993768676386224
0.13793756883512695	0.8771881623422414	-1.6254439005195467	3.3303311186486693	-0.23831442514361947	0.08354404565653663
-0.6534262683983152	0.18862447737902052	-1.800777493355946	3.791549632777998	-1.2188908700058596	0.014654847663316366
0.1867290289311161	0.9301328097032213	-1.8186557128708372	3.5140353026715307	-0.9015188152400738	-0.12035088705775902
-0.8252989060030458	0.24770749081647137	-1.777333087458266	3.4772544121837847	-1.6845999073648485	0.10008824833734563
0.3204323342805271	0.8223579242106884	-1.6803250060044312	2.8575574748946857	-1.3060340982676666	-0.010673276068718929
-0.77487854162063	0.38345892332752285	-1.2391210723327999	2.4554427157844363	-1.9590739624618068	-0.016763075960082977
0.2905738941693766	0.3979402935325721	-1.108395402015163	1.406124554954923	-1.4450242009909142	-0.29187495206824104
-0.44987295393616633	0.3619820488159958	-0.4762186024890216	0.6359680721653637	-1.525734524673982	-0.1510687087989716
-0.036498276525714066	-0.06515568972209018	-0.21546389859628937	-0.1801234392460115	-1.389512191225501	-0.05742083613907226
-0.12125295370000959	0.07174502344327932	0.1663380555141589	-1.1473290310320872	-0.9569217309641551	-0.08132682769970975
0.15708715704263165	-0.1722444351862107	0.8131088310908323	-2.0821995462470717	-0.5946727225089934	-0.2989369801500744
0.13407828983421677	-0.4240923884535766	1.0864685441333775	-2.841898578887719	-0.45367518433041054	-0.04648311353344159
0.11390550185293698	-0.3380819945004115	1.6486311164531908	-3.7365799233329895	0.09985117648800754	0.15742969980416735
0.11416468097598785	-0.5634853840359806	1.9832409226451493	-4.387222401705153	0.5571110632002372	0.0686006635498569
0.3228670887613278	-0.6977705989954293	2.453213117601443	-4.888156738004392	1.094863955395847	0.13044260155160248
0.1943868154370534	-0.7138466636761677	2.3569296117877	-4.556202039215883	1.5688241071815732	0.10391558444482926
0.3507475612344944	-0.6377063822072356	2.1507130259806884	-4.156996163671197	1.8426469808222437	0.03176187680009324
0.24861460425838444	-0.8453332854876519	1.9455141310215318	-3.6906663751077833	2.0023930278450384	-0.0014568492222171506
0.2714305062557734	-0.3087971430348968	1.8797037766621691	-2.8810087684424195	2.2234919368263624	-0.03677032029661591
-0.037290347105445064	-0.9299811962457533	0.9713578710835742	-1.9103116606088635	1.8664941266450872	0.07063819341910531
0.6513516579604255	0.3231763944278588	0.7810066776215757	-1.0095757358647435	2.322822093628901	0.08469012781081331
-0.8667075459927882	-0.9822355229646534	0.23881313894269152	0.4328032215318211	1.1756677379314209	0.21330717874814947
1.3153563602598188	0.7891336112129049	-0.34926642007307773	1.0049703181826912	1.8364977304393473	0.22174988090382838
-1.3082413582554888	-0.6018749495218296	-0.7000509207766347	2.441639294856896	0.25067311644905105	0.2870726942571635
1.230974332437484	1.0705337110439055	-1.627494236229621	3.0445197976318625	0.9822205367693111	0.39282833040032805
-1.62472518828457	-0.035058441912530686	-1.5343364993429536	4.2082827520430905	-0.3795434587621075	0.32917854298871535
1.1134064867748195	1.0075752870542336	-2.440744115468271	4.6914090670372275	0.05369438543698289	0.2611449436437515
-1.550430114105615	0.5909063306460602	-2.3067613905305704	5.428361934931238	-1.1382118631494134	0.0661490031466217
0.746712395817436	1.0337507292990131	-2.9839140518088016	5.5126495503369	-1.264304961542102	0.011352073786288532
-1.213713548204293	0.8201863440285472	-2.762429996863597	5.651781500187202	-2.052483540210232	0.09504961410413743
0.22467770366516615	0.9870589104629943	-2.983698007635043	5.150804743163745	-2.230700578104925	0.15332066944798678
-0.8981531998883234	0.9432370678745023	-2.2838950588850127	4.349767985778822	-2.5933291578559667	0.07766110644483848
-0.029571807622555388	0.4784124923769166	-2.0460329682820144	3.294886390427305	-2.6520168082564917	0.010207693481002936
-0.19783559416884855	0.8307652211349065	-1.2791382818983523	2.0116934170474505	-2.2885332136443624	-0.06105863554784779
-0.5381441232146772	-0.04823127958914218	-0.6631366488842168	0.5376255478940223	-2.3588809310403493	0.025766215249238604
0.48632868547703245	0.5391941343842142	0.1276500769524844	-0.9765090331071423	-1.2607724787463306	-0.048984302535846735
-0.6588144062862881	-0.5894434886093793	0.6563383761153458	-1.9548742119221758	-1.328983673097059	-0.26578934244886704
0.6099473626681274	0.23813073086141476	1.136279789703758	-3.1853221037226245	-0.13720117527100362	-0.314682828894288
-0.6663756395135355	-0.9397717821682894	1.7946680857178112	-4.007570561861833	-0.6349946302093528	-0.3670633274270283
1.1204480971185546	-0.25443819855791394	2.0822944389606977	-4.95457741467953	0.5328463423928541	-0.4399720973823204
-0.5798559398071794	-1.0361331634210267	2.726873774130328	-5.394244438585553	0.551173957345249	-0.542901184184594
1.1055012340217398	-0.7245567165768688	2.5503823726389867	-5.834208737244958	1.573229693476541	-0.3277119933721029
-0.3927403420907391	-0.9384870366455993	3.229251888024603	-5.677327012810744	1.8036696390626137	-0.1637773912872105
0.7533612894277644	-1.155572540617045	2.626382080572616	-5.268815169019135	2.250974064112405	-0.14838876099865855
0.17720967433048443	-0.5634942129357692	2.838884340566251	-4.616656638191957	2.8662619737379753	-0.1666933206660195
0.30476297115616807	-1.2285951662342671	2.1005368497445756	-3.4650773470175027	2.487871309808079	-0.07453511714954622
0.5570319904618674	0.05254591702934158	1.509672183321077	-2.2832176920521694	3.099426433910282	-0.2562760833237313
-0.43430935856050484	-1.0845806591647735	0.8550052244715053	-0.5423675066609199	1.709899636581991	-0.17403818962966605
1.0759239231895843	0.6316557025028477	-0.2774024494089482	0.5726556285362758	2.367398536377854	-0.04749690979131373
-0.9861845522079775	-0.64903186626431	-0.4229343474220665	2.1714926271572716	0.6641662173064657	-0.03274559074277801
1.180984741976877	0.9362302691804387	-1.4757376140286547	2.793711244064931	1.0672937699052614	0.010555755044387941
-1.571723679974395	0.10906723547696479	-1.2724741864697031	3.8293576723986593	-0.6234984210856284	-0.024767113691814086
0.9828570155917596	0.7292389135664896	-2.052839663067679	4.051227697712701	-0.6663215721804159	0.045765121992601326
-1.0455071387791486	0.512257046721343	-2.0464967770705957	4.201583782356798	-1.1590866090049725	0.02988006381766666
0.3483428995147699	0.8206932480495632	-2.1566088721656245	4.1257817053236066	-1.3343994352794821	0.09118089696370113
-0.8277862230380236	0.43371396726179134	-1.987113350464536	3.690743396580229	-1.78055477377872	0.03000667975442509
0.3575567256500977	0.8176586133154963	-1.7648052387628963	3.1787476506352315	-1.6459961847260118	0.02931925862644546
-0.7623960319542624	0.2452910717760183	-1.4687103700712583	2.5797020342730064	-1.9783809353981985	0.243644485042302
0.28692620308346123	0.6931331097602075	-1.10999850061278	1.6933772668123235	-1.37806022249318	0.22015839235474188
-0.665076097982528	0.0383037548895954	-0.762879193274062	1.1815089656893105	-1.6561074641648024	0.09771171984615369
0.545594108637527	0.42448580687201287	-0.32299245496468826	0.27479324554476114	-1.16580109682533	0.2155698323418297
-0.8207404941243361	-0.2031631256015745	-0.0056138378618010645	-0.536506119805084	-1.2141253499674454	0.1135950485584475
0.8778226880667714	0.07315706750274831	0.4543036210473507	-1.4655854328681066	-0.21984883278523804	0.02861723110037613
-0.8047637301913303	-0.17656213815464547	0.8430515745980361	-1.8653442862730287	-0.2938555702804664	-0.05355994475430288
0.7350166581734406	-0.2277457070148293	0.8034271559830071	-2.4258647082237648	0.17053693973026776	-0.01338150655592513
-0.3232829699861497	-0.4189173239053371	1.3690001576845616	-2.704334073338647	0.24191778884866708	-0.06855160559454637
0.733196656313417	-0.4124003636813529	1.2779587986123355	-2.8143528279273893	0.5540939487825107	-0.02708583083582176
-0.17278648056701745	-0.5401745800573128	1.3622852916406372	-2.8052476167058047	0.9966280188512229	-0.04737770473778033
0.3134707453839525	-0.26952764327019774	1.3548179241969553	-2.5341631982062425	1.32162348781956	-0.08680603401425957
-0.03718605576806144	-0.6187730120581687	1.0601796730607675	-2.046087680685139	0.9774868131568736	-0.2937324837247421
0.4173466716535809	0.0514897549863661	1.055845157876282	-1.6870908814598373	0.937565689079956	-0.19842891444105892
-0.20697655972965645	-0.7493249354500361	0.5373130184329167	-1.4073523101013363	0.39853249408506625	-0.06270067084736777
0.7195502195599716	0.6171516809333968	0.6908834837276805	-1.320947705069238	1.0382335909680185	0.015660557964779873
-0.7963804187672026	-1.121106491610146	0.4123937114092122	-0.7717689274549921	-0.03929781188862473	-0.020025376074575496
1.1598570712621352	0.8430418308796409	0.3195142625056574	-1.0486413417625522	1.3189410595245716	0.06248301883069039
-1.2758540428391956	-1.1059694225527967	0.5141685972349482	-0.27463977194133676	-0.1832212336322237	0.08889980010822635
1.550715781979305	0.6595727810398447	-0.06255109649302064	-0.38043101295270365	1.2708612663345327	0.02198734257396675
-1.463916983174645	-0.7016394033362697	0.4332863224570548	0.45678613148784003	-0.09649537632550931	0.15309638591668415
1.5925776560990421	0.429173923961934	-0.43912083839133914	0.4473316875832157	0.7777433839919932	0.07987126552067146
-1.41267002862237	-0.07097945237624342	-0.11389440101731954	1.0410241615816371	0.0014265800371105926	0.06684326559071603
0.9071904253143792	0.10244150857206161	-0.7236467744989672	1.2026918391854065	0.2823281709667655	-0.14127455525215762
-0.619004099426109	0.34342332414760984	-0.7211644429037065	1.6522092122636518	-0.025622527663713583	0.006886333057787394
0.13287775457114906	0.23470428307894547	-0.770659357933673	2.0114944622108735	-0.37414937394625875	-0.08791671632205457
-0.33669692610356605	0.19460150499450252	-1.1161050831950223	2.089085992147741	-0.6736252550025755	0.2118896536944835
-0.08433546205879969	0.4559645804891452	-0.9630914979669796	2.0534348646202383	-0.40628301041641707	0.15309811068388365
-0.2277682799099956	0.14102443187958313	-0.9746470414064663	2.068192083960439	-0.6567976660897493	0.28354441375515727
0.11668784131768747	0.4135172029801806	-0.9283213919113612	2.125080039337792	-0.39259139900647666	0.14154399842349885
-0.3813906491163618	0.0902927564715238	-1.1215904872223217	2.1786301207931347	-0.6238812227316514	0.23584733409517827
0.13839157958063047	0.6206868396797478	-0.9811792788147505	2.21162167133395	-0.11732740904663969	0.14178231610027098
-0.39864365986468403	-0.20164492701027703	-1.0306946907882282	2.4567400163504307	-0.7740225996359948	0.016697092361740398
0.44975191768053174	0.7502083762378051	-1.502955355434933	2.259479754866572	-0.14462316104502065	0.050884977258419804
-0.9082162240378413	0.15717994931149493	-0.863590409642412	2.499368174880025	-0.9504080955708843	-0.014234606160841864
0.24858095939592795	0.3809962526225979	-1.6437290638508313	2.2838912768404493	-0.8349535859861126	-0.11907663344658176
-0.35314807896873923	0.7773721951700796	-0.6531896197852771	1.9718463275962053	-1.1481319062288504	-0.04670638993538477
-0.3406737140193114	-0.3165375807783279	-1.0837057221752153	1.548175243830005	-2.016837952528873	0.023086266929336127
0.27048065315936004	0.8687941036665087	-0.5579178509675508	0.49369422803774277	-0.8441513704412189	-0.11120835939519925
-0.7886713618550003	-0.5187532468601469	-0.20376879343791707	-0.020071716889838394	-1.5198108765975422	-0.21403621097986109
0.9490248483733785	0.5095249270257599	0.12787422239394922	-0.9294290771982029	-0.5320915391923946	-0.29587624747321845
-0.879165808394788	-0.5454467858973798	0.7158428716792291	-1.4878759342523886	-1.098010249385523	-0.23514646283508303
0.868937157660668	0.18237648110919674	0.6607310732428925	-2.4730843486331087	-0.20303559031173696	-0.3210690312815411
-0.6776191665253226	-0.5411238874645239	1.6372040527631624	-3.1047088343694305	-0.5884070399009447	0.00903155828134758
0.7980846099193248	-0.6883280648516698	1.607575530883327	-4.097412284853978	0.30837626389376654	-0.0644272803656192
-0.18584601368349588	-0.26965795347010035	2.2384885094410882	-4.373077431971413	0.954762293078208	-0.13516865404766024
0.3552716586918763	-1.1244684585578466	2.0046066516006453	-4.322853535366624	1.00299089973384	-0.06438822154191343
0.49245056695043193	-0.06832773737547912	1.9198230989063578	-4.348610929536194	2.0528501946477204	-0.30571673604759414
-0.21133421473800323	-1.1759109700847923	2.3002781405460024	-3.633021499753609	1.2413153320123163	-0.1685883662257845
1.1529705079683825	-0.07940550662380819	1.491589737874156	-3.426237037442708	2.2266909212050754	-0.11884859583817041
-0.8326839814530842	-0.8196709286950642	1.8307425710327192	-2.4918188733245796	1.525241220766269	0.047196843439470795
1.0601419639595384	-0.12497861709724167	0.8413681667797432	-1.784946727926123	2.007294405532313	0.0018902873571736943
-0.5355923551413081	-0.4752804213444728	0.8299238737305353	-0.7191841791792659	1.6519922914500733	-0.054184211237923684
0.6925912008937565	0.18072262702176786	0.12160283966082266	0.14862177253396128	1.514205121870104	-0.18562368941346072
-0.7878731460356063	-0.3019450732367182	-0.22049103703340217	1.2883555827785789	0.6206080868421934	-0.4175577746313042
0.7643442585468857	0.532969030045664	-0.7459309835118473	1.8582781073987447	0.5576447028873781	-0.6128327565764002
-0.9156384086299463	-0.34243184813880223	-1.0387738326090303	2.4895231898932257	-0.7001125432886752	-0.46562363446562915
0.9375870104311343	1.010412829331039	-1.3591553515824966	2.5152053420173655	-0.2570091432347283	-0.25389608436101907
-1.1902094574285351	-0.29678470505715293	-1.1645440036873982	2.534559725743713	-1.588925686782526	-0.2652488905373904
0.8002797818572378	1.03528089163791	-1.430561359026901	1.721680365686208	-0.7414274446300742	-0.2116175916513627
-1.4207136254454908	-0.18681856682570436	-0.5693757610360971	1.5331174441603412	-1.8555955934514328	-0.2367185854062708
1.1590385912337853	0.5581421090016397	-0.973410086668967	0.5475245417096465	-0.8715749687455927	-0.19342759499267229
-1.1571962910235447	-0.008493436286482449	0.1464542774589392	0.012861299177215221	-1.237427100232052	-0.17334551329002332
0.69932685291621	-0.18362603544297948	-0.11808717971311583	-0.793550854827151	-0.9240939660174932	-0.026484069714309486
-0.31801386050998104	0.23084147112341946	0.6242761093998277	-1.6664884953791623	-0.3787853941668712	0.020226749499448516
-0.06091020784024295	-0.5778544362533087	1.095570280695895	-2.1395740801862697	-0.7159311785669067	0.023955499877453153
0.4286597984331594	-0.3697714941033274	1.102264873195665	-3.0082351410367236	0.22574081506523347	0.07727602188949816
-0.07181942087383204	-0.3388337437823386	1.6394588211114627	-3.362183509690236	0.7257132204534702	0.13308670327816835
0.29743291031510066	-0.6565673034324867	1.7588195267293314	-3.418066644256303	0.9667976437396448	0.08133690099935599
0.17484608902785523	-0.4038733330079985	1.4860516296948116	-3.3384894071080384	1.5664397517526143	0.048675513005940224
0.18285474969851137	-0.4206000417564915	1.719063175145287	-2.7733648295880213	1.5145476319847242	-0.019802351641796355
0.008151950508897193	-0.5885265692499277	1.1338134242460143	-2.17871394239903	1.4545888252105215	-0.08711301056055482
0.35527625880845337	-0.11014321325608116	0.935636726320049	-1.4608931663826288	1.6553861070361604	-0.19471926683736404
-0.19768922970790045	-0.44084914487182053	0.5904266371517574	-0.5666408445286221	0.9568476008685789	-0.33608440152823527
0.6136898642757967	0.15136724625155523	0.12953524271714367	0.059663844506594135	0.8471131344895387	-0.1505011918564965
-0.4143574269398633	-0.27649526957567483	0.04186043074043422	0.8286164116059059	0.25531720594402774	0.05532437465501354
0.24353156554041133	0.2631214400111588	-0.6801274636133467	1.077957551234024	0.6115153119104635	0.013272271112482255
-0.3333748939772736	0.17776388669475718	-0.26785068249583577	1.6916472092970154	0.0767532224783281	-0.15060927790803455
0.02667555941080106	0.2320816086309752	-1.1764976602196398	2.103654420526175	-0.05733384524397955	-0.24147377495553884
-0.03114500167406653	0.4998781144674278	-0.8379021996716641	2.398415388047137	-0.36589179834941976	-0.21793056630946825
-0.20296465875346226	0.15526381490410512	-1.3410759829797825	2.6534631008857175	-1.0776810448282432	-0.0618367785420505
0.01964333914752586	0.7896786776469619	-1.2283919499380023	2.329831796899056	-0.951546216564517	-0.06734282992732296
-0.5782440953636468	-0.2749408627429956	-1.2349908059915322	2.057482520533045	-1.5194997383945728	-0.004611858590713558
0.5395827175174353	1.2362336346577982	-0.8007659355186668	1.2731252608230494	-0.6475062767024298	-0.12905994005307334
-1.2924847695508803	-0.8185967580143892	-0.5003022429988433	0.835014935310694	-1.8031440967684986	-0.1401209374003553
1.4630378376069622	1.0666980884365134	-0.3593258420371123	-0.21800175602198366	-0.07668153304790871	-0.19343439066669654
-1.7411460550019036	-0.7588527246641308	0.27827727577247974	-0.28594115817200644	-1.550590855632157	0.024956304896943726
1.7485910674497895	0.6099504270624099	0.04340541870336387	-1.452099671933539	0.09546278222451521	0.03744727089282663
-1.5944162966157935	-0.6161748815049785	0.9928578529596026	-1.6496677901921246	-0.648221663243226	0.08567056326225478
1.5302720758741724	-0.10434387633272733	0.5729190522742967	-2.4752481122469354	0.2705048290454234	0.07700893304868878
-1.0574430466636913	-0.2612449505877293	1.7593566491727597	-2.626002795646892	0.27164005499527977	-0.0013249065772696009
1.0027342700619053	-0.7882342877431049	1.0118957616819468	-2.8326575830405747	0.5235110947903324	0.07510425460670263
-0.4739777883815847	0.12373506278186586	1.742311286923125	-2.7230641315129906	1.3383134624540416	0.001900877535334182
0.16980000761476954	-1.280382922410406	1.0248543249037758	-2.2487232717275005	0.5809958048087445	-0.174531181117526
0.6815519772202998	0.6126015820921678	1.1625793569333087	-2.2409323574502618	1.7228258068245477	-0.03264244095565741
-0.8840769511099115	-1.4280135330659147	0.9678615630940388	-1.1710652907492962	0.2609312463556246	-0.03239458970055201
1.605438191171118	0.8816175748799118	0.44319577602213256	-1.333276416465742	1.872112818649343	0.05992302215858025
-1.7892451925032036	-1.1244176816272131	0.8238732579819218	-0.36200646756436944	0.1053771343684161	-0.03159327564207729
2.0479547473684523	0.5085103978721264	-0.2074340366346586	-0.39420984071288107	1.5563321018941678	0.004998500067065953
-1.9296657201287337	-0.4579536264834385	0.7769340499346888	0.6664736636813786	0.3630074643682663	-0.11103379855215867
1.7832327831442842	-0.009920793397778179	-0.777924752020844	1.0590471003188953	0.831395737898302	0.030508068157701268
-1.2353806129273206	0.5726176544449351	-0.36384247513597023	1.6901119006210545	0.4816476705311881	-0.17015004043916662
0.3440383784521233	-0.393734332862288	-1.0415239843920987	2.321143386040143	-0.45089794326686167	-0.17133281929116098
-0.10010009757494823	0.9326752693557099	-1.188675987745875	2.5052293284228533	0.10353605154141605	-0.168793578914874
-0.6787854810513549	-0.2919643045563277	-1.520279537705802	3.157797546398331	-1.205665334386442	0.015798676577848503
0.5556674212955102	1.2951244222014762	-1.7710306849893953	2.837482226987834	-0.3932171805233137	-0.08018733254030874
-1.3312173653705714	-0.17197159039091553	-1.2334837649656478	2.97097366169758	-1.9956559928778799	0.019308109150185722
0.9750563214345468	1.087104169484378	-1.5552861324778946	2.2031235445718225	-0.9995766842015571	-0.09332516923298807
-1.5116453414628772	-0.32770988249780897	-0.8380741979695635	1.898381916343153	-1.9209252807023154	-0.06965793078579369
1.4201432701726246	0.8117913210241119	-1.079594205620095	0.9425156321882726	-0.6830330122754557	-0.030850740837059756
-1.5704229266628176	-0.27287985080418337	-0.20547003971261762	0.5636735034480688	-1.549258212797171	0.03673854351835937
1.3653176795240518	0.40638111241055297	-0.25068618095080486	-0.428721870571529	-0.795480050075954	-0.014974790157839448
-1.3327441676557867	-0.28995491389140493	0.6026758848857668	-1.177093430199236	-1.1806923307689297	0.07961150038517109
1.0282409378953346	-0.1597535169767709	0.654818559610594	-2.1196415734178737	-0.3461238636578505	0.15765264027104017
-0.5429891905804112	-0.2097082966754889	1.331635035550509	-2.7430868054595052	-0.015319721391237606	0.11608589065258614
0.43375396135581884	-0.6192485693064226	1.4016003917906346	-3.2946390635394867	0.38391808947916406	0.20527607360434177
0.050587692988544875	0.11404721516400873	1.7362101759177913	-3.625534641039098	1.132147407456515	0.14393589315163635
-0.12113040821749396	-1.224286895365418	1.7260678393818036	-3.5126577793540608	0.6046688547841361	0.08511287795994327
0.9067993684058331	0.20776020536951054	1.693635925567627	-3.661049498384343	1.9116273456727142	0.10604172079754876
-0.8185074596130475	-1.4480582909149193	1.735704450873855	-2.9218653352371518	0.8999494091333007	0.010108014304722204
1.619302317793525	0.26117397984320456	1.2973976256591482	-2.7300459330491966	2.2311202866145163	-0.1359328996298534
-1.3093798891224897	-1.042119591523277	1.4171714086968503	-1.6359451368570572	1.031395602532718	-0.3505986484297743
1.591862255332706	0.1559523610030372	0.4188699321786804	-1.1434474412672055	1.7327179242755968	-0.19723045254277694
-1.1815665890302105	-0.41183489726723893	0.5500373549354558	-0.20207681915444753	0.7505206423370645	-0.0955722549493828
1.0913918109634246	0.1135822287833897	-0.27901522119422006	0.31110599815819046	0.9807614592133116	-0.24681817064307882
-0.9127099980785959	0.055652576899237895	0.021263135267766617	1.0397012315310918	0.2332944003744925	-0.2091092819064773
0.6442917950576379	0.029103098101344982	-0.6464876393755864	1.4179840862892508	0.0002399989370431739	-0.15894547469858927
-0.3904585417292393	0.35469394297273377	-0.6986803534788925	1.5403135994318216	-0.1564824605452613	-0.062293701391427994
0.10356526442228921	-0.09211232213613707	-0.8793783274946485	1.730457317803589	-0.5479408207304525	-0.010151896842262281
-0.05754940458615776	0.59346413119951	-0.852126964060547	1.5475415072879872	-0.40914733103987644	-0.051417852357211594
-0.39405441857281154	-0.12456263542515064	-0.5837154122235602	1.4210006665283592	-0.9833258639503356	-0.08780512140377064
0.10822251924845899	0.4144653387814858	-0.7902670919311074	0.9015548063651928	-0.4621667404180415	-0.07472567518825757
-0.28477102702362134	0.02137395227610965	-0.2840481020674958	0.8055290327025677	-0.5684418767143871	-0.07593364408015342
0.10745858186193526	0.16656409238448444	-0.5363730104876604	0.733561364594046	-0.3943304768119642	-0.011408291140635872
-0.10849040088038028	0.08665471006560946	-0.15778195494421104	0.570335788103197	-0.41640822140730355	-0.10821389142469377
0.03345555534262644	-0.08562526382402048	-0.16418917537566763	0.3761704867656509	-0.39604778694106196	-0.08843765197773078
-0.14384514020867814	0.2578377869982503	-0.28491501095151	0.12482222438754473	-0.11515624166295269	-0.05381153605735111
-0.09654691104184093	-0.02121954431108116	-0.03629628039769922	0.1764863492811961	-0.5244742135943112	-0.12939316442600374
0.011693257178325422	0.2428559452477872	-0.20534725492324224	-0.2034411066279807	-0.2968788292956407	-0.015179772481950043
-0.16503451670108452	-0.050678322806279735	0.165764282704784	-0.488871058702996	-0.37791139123837103	0.040407790118768154
0.07627752225703334	-0.050409534618021834	0.21588974518119325	-0.8422840064448133	-0.1839387261773143	0.1547060780422646
-0.19581653619197453	0.01695507273311203	0.3920555908323621	-1.1446131476854768	0.08121632603058179	0.12789179383671195
0.3432805625066673	-0.32189375200425663	0.5754011839408598	-1.350912244901016	0.1328898244386019	0.20095623853774708
-0.1625714579064667	-0.16371279219825888	0.656957355016806	-1.4200140816502316	0.5501444744813991	0.07540880405578082
0.30659234311908706	-0.12268659460749415	0.7216040641849459	-1.2774794276405466	0.7129861286141937	-0.09669791649185042
-0.27342850904428045	-0.40013146872621264	0.6422488051427349	-1.0202135413783937	0.467510511055542	-0.24820587975195438
0.4757156917371449	0.3289799460088167	0.25599551853163866	-1.0190279370111757	0.7075759025374301	-0.30120690810623496
-0.547791326517997	-0.4842927221517423	0.7046514823496373	-0.6507871995649535	-0.19877601327494288	-0.380696433944109
0.7681368653316756	-0.0003259710632517801	0.10479451341562934	-0.7974660844094573	0.19017895946743402	-0.3691382646295377
-0.4450353347789116	-0.20867119311187193	0.6674885789391636	-0.7046183358634186	0.00482882066444229	-0.2507953054109417
0.6014604031904673	-0.2618838952847906	0.17345971066494517	-0.8321171934690834	0.39217437565435614	-0.1616134894263587
-0.32725845836014644	0.14199276386276563	0.47085597255427325	-0.7371792110765849	0.6215644990639573	-0.015097407854541806
0.04647019540247421	-0.486317623549823	0.2064987945701096	-0.33972815234393805	0.18300837878913656	0.0989192032430884
0.07305603027221766	0.3764797438526222	0.35051733418681397	-0.4626495462024307	0.6426402772209919	-0.06277695998854371
-0.26659615163137806	-0.7140713162098948	0.2536952579113968	-0.10755092781550278	-0.27296788593854515	-0.06255140101580997
0.6041790911832678	0.5638921102383223	-0.10102556651608102	-0.39051779339120424	0.6621650352414178	0.03611787598183109
-0.984611038455488	-0.545689706806348	0.30479233591405275	-0.04779399650060561	-0.193542778974665	-0.09362113091481823
1.084181613220329	0.3116196568695479	-0.13195477797513425	-0.1740535249813066	0.4805975034594019	0.227834235406795
-0.9763782050392155	0.0054563822990692235	0.2762544924230882	0.04565942727204743	-0.1343967994449389	0.19385722162385233
0.6016936400099221	-0.20345496292130197	-0.46597344273094893	7.592416306081984e-05	0.00822086523410091	0.0010771861206408384
-0.3555518797608728	0.4738407918079346	0.30619102668188763	0.23647880314431063	0.20119390550353716	-0.009257428814267159
-0.022308555418455056	-0.6285284858161383	-0.5649624141042788	0.45195843014351333	-0.5663944527986947	0.07645666731595463
0.35350153300123416	1.0073506707916124	-0.04030933990236188	-0.08034330772029674	0.39470473486849084	-0.14548139720984357
-0.9590907801286412	-0.9222261877068251	0.09780827934289757	0.20021862461640305	-0.9315527190433643	-0.03244591693443223
1.1956868468650004	0.915365176072128	-0.33938457560441837	-0.4674970464929001	0.5986207536556031	-0.05683101724685885
-1.4510193338065327	-0.7846111463076721	0.7232296739405991	-0.32644222445377113	-0.7611872469067168	-0.01359896523119988
1.5503818310632909	0.36916562566822414	-0.31215609118564636	-0.8497841736849387	0.6980706812790899	-0.010666122400741825
-1.4482055543986274	-0.22043629327401001	0.8087188070940021	-0.5274945107594426	-0.06174669557708914	-0.10107322267026697
1.1517807710815653	-0.16562480898696574	-0.0422550325352232	-0.609954262668253	0.15287430129993965	0.10048141515052847
-0.6913237184050086	0.03547872385992723	0.39108962316442875	-0.8404127114545764	0.34399455258104167	-0.08680265387702134
0.41451466500076245	-0.27946762484400867	0.20884243510442163	-0.7294272569195366	0.08315942366328724	0.031024344997338388
-0.03317975335190222	0.13140069779024355	0.397697234430256	-0.7010190555967085	0.3474891702347715	0.014176272864192388
-0.06983153791311994	-0.14544625169388503	0.21314373586132274	-0.7136611443922677	-0.06858401364239916	-0.006208989096381096
0.13888566734144814	-0.03358767715626427	0.3051855176620585	-1.0548088982727994	0.0044548056223559784	0.07633225821716302
-0.10052833148405692	-0.13111479108859445	0.5859156505710246	-1.2623102561756803	0.03457710374433508	-0.016490572882799093
0.12279309379612574	-0.24647388655972938	0.6904100176859513	-1.5353282802951949	0.09747677411313393	0.0207718788430649
0.1187270886256152	-0.01571295771724318	0.8435654967846064	-1.4689253215155795	0.52054752456177	0.11623889175443067
-0.05894733278523967	-0.42787637748078794	0.76542341221687	-1.414739978117177	0.20040666530412432	-0.026954504163822265
0.2973923543889507	-0.07748746007338417	0.6535112925152118	-1.523820829768494	0.6991536664281045	-0.17223987405274052
-0.14679738519477417	-0.412809940771593	0.6314745202385112	-1.2928623137627484	0.41211955802003863	-0.15914273834830003
0.37387726696258655	-0.11280388169180047	0.7159237379065507	-1.1960023167341436	0.6325125969328421	-0.16472995800987336
-0.35555679703419585	-0.41704108048046074	0.45462625500984266	-1.0126848496200593	0.5030196526490572	-0.190392364930265
