2.2335168166315755	0.7274734469001418	0.11334303015615163	-1.6409343761235693	0.4458836799443332	0.13219586534374714
-1.9923652492590647	-0.8184626687780564	1.3156408350626527	-1.4445368294891963	-0.616902315285863	0.08024923517437857
2.0104044839726822	0.06758039761316256	0.2286262940885686	-1.9501657236486962	0.5864469961090746	0.10618990818926208
-1.4923670463671888	-0.21046711460923698	1.5069692661474332	-1.947159658105715	0.31951283032707195	-0.10576367322965827
1.1186150823110748	-0.8432012417141127	0.7203908646639744	-2.0930971147206288	0.285654648211642	0.07983437899260978
-0.1509423546297123	0.47448281682590737	1.2458033893817169	-2.14429813395023	1.398741457813542	0.09251602610131364
-0.11236207148202051	-1.5213585027311765	0.9323588232254113	-1.4710087426708636	0.22887251746401804	0.1279593192263974
1.0972796515039682	0.8726812537350531	0.5395438024579138	-1.5832524793311709	2.0929456886512443	0.12627737766574382
-1.3937401961634641	-1.240193587373705	0.8365201947802771	-0.28954854153730825	0.18490652435881758	-0.09831758955250372
1.8247830543774186	0.7686621405849129	-0.46084046503143355	-0.121679234212073	1.5566951479401072	0.11132120309047505
-1.7343466778556236	-0.4920167751539448	0.35941858947712696	0.706770478981757	0.03933736279765956	-0.07933864181234279
1.5992440066655433	0.3511932100397551	-0.7063806420986527	0.8204691525200538	0.7071185656763981	-0.040029154762507346
-1.4164013683295353	-0.007153366045378001	-0.13630023718990741	1.4899884231293246	0.15905940634598642	-0.1357858059336796
0.8479961969307024	0.014303089514676404	-1.0178941790998877	1.8638861965697195	0.0038910023982674236	0.012361241092468875
-0.6330381769525358	0.5921972710216491	-0.6466013086487843	2.212618779064986	-0.09410245604680634	0.11656741307423507
0.14168511285237867	-0.34111473789688906	-1.4097387099835887	2.4672094494564107	-0.7538019051989365	0.08076176225251411
0.014642001368953883	1.3373627790792184	-1.0854757390826935	2.3190730997462463	-0.04598525557990047	0.16521880796811458
-0.6743340351641826	-0.6878262533024196	-1.1313459579837573	2.6935536790538754	-1.6173644549694	0.06243919070781897
0.9604855492045132	1.486064387797405	-1.4722069888722822	2.0070843042182105	-0.35015010927358675	-0.14669414891517552
-1.6733770216927875	-0.5088566935755594	-0.6334748452943872	2.108220383569639	-2.0630150377679546	-0.05826458160471698
1.539682329548082	0.9281963408887248	-1.2216190097004411	0.9838148128088618	-0.6224900304489194	-0.0831855295356619
-1.6562264734258298	-0.14807322352548644	0.05601476409840567	0.7797589335208819	-1.6137157810448013	-0.019086686680154556
1.3035533534908736	0.14819308531265363	-0.6724579210666394	-0.17446085843423875	-0.939034411171303	-0.07651757199821319
-1.0850534621414372	0.3814839081965472	0.5143967919792584	-0.6625096688606805	-1.000885501167083	-0.09759599674478939
0.5260232825665813	-0.5974818830472624	0.029601899971134327	-1.4793439999666487	-1.342975500169022	-0.17903032811445757
0.02007955655887067	0.6762436919386311	1.3111096503752846	-2.675521857398128	-0.21447552149969762	-0.13109164166640205
-0.4341532265305823	-1.4118345398394185	1.479647641330921	-3.343475065335691	-0.994407868961839	-0.18526231793239634
1.250693551247462	0.255656896545902	1.5763427390695095	-4.646235738852257	1.3106794717037917	-0.08530546717156356
-1.0693023948588214	-1.394376566966847	2.7008048974551397	-4.321323889465404	0.3413754669183846	0.013526753034730825
1.7627508287491538	-0.4270086987228615	1.8800639442008522	-4.598961170446713	2.0295531513843255	-0.05971149419589575
-1.1048133110521854	-0.9945101517499979	2.494110869386014	-4.002106622980065	1.7831977673965616	-0.06522407967843158
1.229316910987344	-0.7480674768323455	1.7495727218047483	-3.249344778674792	2.443870235013971	0.08882166673077121
-0.4151750297803701	-0.315637254677567	1.5993796476847582	-2.0674731116374327	2.372204475901802	0.04194220871760414
0.5442979895496192	-0.6721334902651368	0.609399557565848	-0.7311378749023221	1.8067336323098029	0.09065526802659868
-0.17110779797628983	0.190090833154709	0.14648266713865238	0.3721228178921303	2.0557305489722255	0.12506794830404833
-0.010044017130838273	-0.2251860169054113	-0.2075381590423224	1.7997158697538174	1.1989181316253361	0.06339743686278083
0.058290092565666016	0.4100294969676848	-1.3270733373510024	2.983151478463515	1.2525039505169198	0.052180569810803094
-0.4621255846745991	0.4703560991389992	-1.703097938459934	4.372748775797644	0.3221573041374356	-0.0691870495950839
0.13355538989835541	0.6121648854878478	-2.4762183493038026	5.344852553359773	-0.46217275309933653	0.10073675334324478
-0.46573825753142395	0.8684273674749431	-2.6868752586070346	5.747568931521322	-0.9535596239866927	0.008296388983678543
-0.1986807121386638	0.8297181238209375	-2.9956481892978593	6.080757025039378	-1.5266863024750188	0.016685951297101112
-0.4557888753690109	1.283087505015522	-3.0179718254798464	5.82414894106067	-2.032347523392115	0.1113562143195084
-0.6059875551669271	0.5407616598935456	-2.637897481083471	5.1064010486109375	-2.751698040167816	0.029177632134707587
0.13055050182611108	1.1342028254226069	-2.408410852392037	3.902714015299036	-2.222928649953347	0.16840680424909088
-1.0065342975741234	0.39255836785974535	-1.726035030586634	3.0203251031801543	-2.474611264715152	0.11168301278744645
0.47558871958613197	0.784754527675624	-1.429679488214047	1.7447270209860448	-2.0005110156692436	0.14733731456132437
-0.7924525745363848	0.20801513485617232	-0.5091829625360952	0.8073320732359681	-2.1985175307984144	0.119061705527141
0.3570028641701028	0.06552161988624049	-0.36457693345371295	-0.6726919253575494	-1.6107413141351832	0.10792065986853189
-0.405251732227835	-0.12926826289867005	0.8134016729023418	-1.739763950803239	-1.1981166785717852	0.0818094384963539
0.49137409359591167	-0.4543443285934696	0.9357680782166006	-2.9239642409254003	-0.4487022468828219	0.09357608216462257
0.018366489713271907	-0.07679589903252393	1.7717404951808915	-3.6701581352198978	0.4226568130000152	-0.10344711889004268
0.20532436748429408	-0.9082635396259895	1.7447659933747897	-3.9604049433517075	0.14992380317962073	0.1233572067268542
0.4318880573653203	-0.24463220001583008	2.159054584631856	-4.550643601271506	1.1663322960620794	0.06086540881045545
-0.3090084675850145	-1.0771288208451357	2.5070585512371033	-4.625422395801218	1.1220412167601825	-0.008741395604260037
1.078770865142603	-0.43425238025957885	2.222079297623803	-4.594501166792502	2.061430314585297	0.06563722434603024
-0.42775309029603803	-1.2037965940048305	2.1856220131545774	-3.925131882051183	1.940666804959041	0.23329033938483917
0.977820579083147	-0.20416017229343614	1.7802144868640466	-3.3398974285444516	2.9723324422531636	0.2826832186671844
-0.5744130477443978	-1.0455049739390823	1.49865717454107	-1.8579058864238345	2.192874996611019	0.20154199481855356
1.224061248409663	0.030373754605818704	0.5206321079956561	-0.7437318626799645	2.6817384321588276	0.16421936183199032
-0.769329483403302	-0.3689623057114447	0.27316293862237145	0.8557154220193733	1.5572788837240583	0.16912951328768916
0.7169620225160646	0.231315764297965	-0.9630667881294965	2.110407068822664	1.5649694018457048	0.05082388807916501
-0.7370089725596941	0.4643899405124316	-1.0414725110502407	3.3487801016691834	0.8208185381634543	0.16813386888567206
0.31681273812383337	0.14027353237677265	-2.1122480361005644	4.5467166244331025	0.00666604063838371	0.09338177018542419
-0.352233821946367	1.0092929336117964	-2.2581573748514963	5.192224108039424	-0.1655193465295805	0.20226583654109048
-0.5946945144391731	0.5350488126219205	-2.76808132069536	5.854436201027429	-1.1210745727133347	0.1486694448449797
0.02516928490104456	1.1993286696251113	-2.888657411512796	5.91593121146033	-1.24830675798763	-0.03399879155595205
-0.7848359919447132	0.5840155267688	-2.956858190770734	5.938240402079251	-2.3661166972402006	-0.09142160642900793
0.19777450136431085	1.4233898199600363	-2.779600685848856	5.330913557007218	-2.1646352453749507	-0.0943346509787947
-1.343026106487808	0.3456696921288769	-2.6371081561573164	4.706216709879489	-3.169314604317136	0.06534200092516368
0.7348398992115915	1.313692716720494	-2.1890385083138324	3.313429670865643	-2.418534461496177	0.1912496360194778
-1.4548496512840285	0.0923522937226944	-1.1725994969477156	1.9748205327555692	-2.9654201965791644	0.2815786721239107
1.111677084279727	0.5659179058340957	-0.8682460200238367	0.18941781188975673	-1.7452532042694069	0.14129667910529908
-1.0081616332094323	-0.09146984008474161	0.3005198701606645	-0.9483784035457499	-1.8157947166180344	0.11301956424424961
0.6230775596482471	-0.18797892966420376	0.5127479058727252	-2.337759904864715	-0.9719518153001906	0.1991795850632915
-0.4389095795393646	-0.049712809177654416	1.4438409892359376	-3.4118358717766255	-0.32699721019737543	0.14730117113483776
0.2231898590063221	-0.8845256937964853	1.8335578138323203	-4.07312780362201	-0.06695016149718289	0.06566078561641722
0.4648394508220828	-0.3205053067752872	2.1495130324298817	-4.693495058486697	1.1008520781785487	0.00323259153232415
-0.14370407809183702	-0.9765919873594007	2.2794658608250247	-4.590759596134052	1.1273437151857697	0.07590906172484689
0.6468231763400398	-0.46154212144330975	2.072130617691557	-4.409712055944916	1.7857983315881238	0.11625386581707411
-0.20063329116613246	-0.7949441413124647	2.2231647880065415	-3.887509251545954	1.7701140521870258	0.027520101656406136
0.696810145647764	-0.6246920172822428	1.807334025777528	-3.314848110267165	2.002376027757508	0.02642196253094963
-0.1015727173361543	-0.47660867704660836	1.8328461496481945	-2.3864876484519604	2.0482512700341737	-0.1079595203704696
0.4291117789371559	-0.612868345452328	0.6768949563800479	-1.3069433495607143	1.6920903338307205	0.09123430618734579
0.131336815817946	0.17610958928817622	0.4265446493273194	-0.2518739582050659	2.0446990463934624	0.18474194384370202
-0.18254432095920306	-0.48914942206005757	-0.16506620010928053	1.1303702995568725	1.0452798210556782	0.04467426722104452
0.36242043058973483	0.6491789941395054	-0.7270910669512285	2.1036562624900683	1.1614682239510177	0.055653739062684504
-0.7783178170617859	-0.11530515130002572	-1.29492577573384	3.2565465953555397	0.06167669438802681	0.01355263484518282
0.7028050639335313	0.7970323465846326	-1.988701996722384	3.878016426107579	0.21008345520044588	-0.18410216132468044
-1.0383594065857524	0.318142303097003	-2.005272153849351	4.5349531278738535	-0.9434503827829187	-0.03125513572408843
0.5796745235337806	1.0225537562119424	-2.211312849067834	4.825374399873441	-0.963699282935582	-0.045478440773696435
-1.1843975023638453	0.41886401761571346	-2.581372943382005	4.826454270540888	-1.896971284315449	-0.02522879075152256
0.5332421932839319	1.1384962865437196	-2.2735089752287183	4.385996874497371	-1.751055478297787	-0.24801044075301304
-1.1370266356388268	0.23452900887145994	-2.0137846998746602	3.7035314497355536	-2.6177596139911876	-0.1888351920319778
0.7762808636821977	1.1257589618237134	-1.7193071188901523	2.4549156442924005	-1.8689525065362318	-0.1413406901192316
-1.35451689166649	-0.1626592961666567	-1.084406268666259	1.6288695065065233	-2.5410270787080105	0.0248120338496972
0.9879650662888636	0.9325322445757749	-0.5134808746285812	0.09740483624515409	-1.316799737058687	-0.00017026269243727507
-1.3903656197816117	-0.5310891279754854	0.4342807778466199	-0.6533187154981057	-1.937052473866441	-0.0186609330536212
1.232217369702017	0.19955380069867887	0.2448985823581309	-2.0436324480508707	-0.46577669137156025	0.056432224934214396
-0.9139507306025044	-0.2046757409012468	1.3862398142435903	-2.5568805391349465	-0.39694178408874137	-0.11234425034919815
0.7234303622612384	-0.7276425787066566	1.296739541828559	-3.254041238375347	-0.0645087093589248	-0.09641352276479816
-0.034190027619176076	0.08625598128024975	1.7359557656786564	-3.6095853030368037	0.7107381740393973	-0.10933259667020695
-0.059457783453661324	-1.235692984476418	1.9773893735802337	-3.53462361667779	0.2662447413483917	-0.18044502247632577
0.819406924189557	0.10443818545661432	1.509676098159102	-3.7427651195905343	1.6043191874458727	-0.050590540833963624
-0.6057273311446985	-1.0090567177224428	1.9892441710514683	-3.143793184918396	0.8643547532193719	0.11427878107878832
1.044151539175353	-0.23240558335528372	1.2947391142034668	-2.957492754953916	1.7241160250243608	0.02474731920784571
-0.6422659018643011	-0.4750877748319864	1.6403749259909657	-2.3270886950279115	1.3039170842186674	0.043448301216335264
0.5483318762353296	-0.5320085243508217	0.8867446277177188	-1.8551528880665047	1.2724273232433942	0.04027338013736982
-0.04215912179774563	-0.06499492050308714	0.901344804637866	-1.3232447769446296	1.3803140079628144	0.15652752481750215
0.13789317437603663	-0.458070136869413	0.46163912941054125	-0.4677199615558467	1.0369066476092585	0.4037681695004127
0.18480241704210837	0.12412215140328697	0.1715520991493368	0.16999332160570804	1.356662146108595	0.3103723585720157
-0.21152643910546745	-0.38967549811528	-0.373514454539265	1.1304577684128316	0.9315186073648157	0.3804408044886646
0.4969558174704701	0.7151811275063666	-0.7100217234744315	1.9512535520587442	1.1373971452897178	0.09984472793729399
-0.8577295676981973	-0.1387557373034132	-1.1826019273647996	3.0204865797329794	-0.04457152442085241	-0.0014837408238916189
0.7470880778631565	0.9287360085554379	-1.6692789097085092	3.3952070290038523	0.1772755716664477	-0.18331877430043697
-1.229043447283671	0.11858524811841586	-1.602310239891033	4.134716266265425	-1.445359608817709	-0.06296658186538746
0.6816504677540742	0.9037875236748311	-2.302602432742489	3.8947162848951793	-0.9502014198665465	-0.07073525132386388
-1.0623143122421956	0.407604290456811	-1.839240958264906	3.921377285385964	-1.6076546812700865	-0.21433342758777318
0.44180562393504247	0.8785831113809871	-1.9942019895331073	3.491351206240694	-1.692602931812043	-0.2140427909916522
-0.9339319570613656	0.258177554031965	-1.4200599255796749	2.782019163357476	-2.207037479510564	-0.06364520713581956
0.4000918031095586	0.8521674688545848	-1.2238045009540652	1.5710148415102307	-1.7631550078855454	0.02946790790113673
-0.7073762931935463	0.13552313972091196	-0.6185241221952034	0.6970442648480457	-2.140769679411295	-0.04410689771136217
0.3567404587854269	0.3365136403564888	-0.20904312991399004	-0.7258173508426122	-1.5686531988925791	-0.11601190203056932
-0.49186821165632466	-0.3384621951272594	0.7880291149035084	-1.9823864260428177	-1.38637321011489	-0.05928607427845839
0.7886936186415899	-0.3731970669546009	1.1033556370690192	-3.2273363948858433	-0.3390819057201774	-0.09985199008744426
-0.08957295331728773	-0.36921800840953717	1.8366785566738772	-3.817017476522287	0.27329945287452256	-0.2537640656651155
0.2611282180467848	-0.934188193067646	1.8513226165400196	-4.0476851640546645	0.40254449442592705	-0.14216491214394772
0.42947555107224195	-0.23457820512512279	2.164805324000418	-4.304018926691126	1.3517988776934193	-0.21985914180110513
-0.33156719709973553	-1.0893846202660884	2.0309743943581946	-3.9112451901677687	0.9167473679416153	-0.33811512330200766
0.84967507913014	-0.26583226590879244	1.9709266914359624	-3.8291009530002906	1.7236777646882717	-0.2660897247445239
-0.26227602927543925	-0.8050184099873876	1.7039888096418287	-3.354330850559162	1.2478996984967607	-0.28899371130326124
0.784984805900773	-0.30476520200298024	1.5460555295144425	-3.0579674336533653	1.5429746495243915	-0.0986867284112291
-0.2700370127416988	-0.8627642182785425	1.4593991523315866	-2.4032322115137044	1.1661165983968176	0.030094912462428347
0.7461572628266633	-0.09182461779753068	1.0532128504369846	-1.9385839871432402	2.0835457192236753	0.15522958615573784
-0.4439925964349419	-0.6086939769470598	0.9982766525266936	-0.8626057252174966	1.3877150370395182	0.10841713703662469
0.5877841847579883	-0.0954681736491802	0.12704775165405072	0.06485087209366874	1.5365212277627442	-0.072492478554393
-0.3520810822483374	-0.06666605444420637	-0.05401526691524419	1.3027091680211242	1.1250902253784933	-0.052140206983895016
0.3683578052887435	0.13153244025188693	-0.8941206073343484	2.2480171145355987	0.8097488416851564	0.041416022395108554
-0.3346845572050734	0.5255538543995332	-1.3726222367652663	3.186806788333505	0.37864007003472255	0.06220428503556608
-0.08640233146315901	0.5287816173026119	-1.6590150061383617	4.083683568072041	-0.5047496444561161	0.16696414159079137
-0.22732249473476587	0.5844793864364155	-2.183923131945968	4.325605239463508	-0.7793559465556001	0.07846301301307029
-0.19560754677120124	0.7334908445259154	-1.9680152104900754	4.5685916273943326	-1.201472924084109	-0.06612627220173409
-0.5604671780842363	0.2696094447148015	-2.347016941912948	4.624540006851432	-1.549112948027862	0.17611415154446255
0.1697587777420216	1.166937331386414	-2.2999907987592403	4.345985338457378	-1.1430234280986482	0.13624655236041203
-0.8435667433111911	0.3296569826372959	-2.013377597644583	4.201081355742373	-1.9191900674837912	0.135666520850265
0.42134372177143026	0.8732318019392937	-2.0600570985692714	3.680289321776141	-1.4137625475772366	0.24178864486744356
-0.9692856682019874	0.7542785975480257	-1.6493434771926903	3.3301357171568173	-1.8590641114031443	0.19270623288563965
0.17062195989463122	0.35421171287254083	-1.6937546706859432	2.530722078464675	-2.0451736192841996	0.09833201412962017
-0.29049041313786406	0.6217275941223935	-1.0907268361853526	1.5267610171988004	-1.797069002237627	-0.060724114950400934
-0.24019124574829356	0.01730331721472419	-0.6519020879170339	0.46525105574205694	-1.7824065162466955	-0.10702391908178024
0.20052139848049608	0.31268539417638636	-0.010606335233251662	-0.6223428346917685	-1.21178702292396	-0.14674905067763913
-0.44919493187412396	-0.25849396817437514	0.6780005885657513	-1.5738596368008764	-1.1378463592505275	-0.1705504123362439
0.5131809249660226	0.0364456188272585	0.6501621850703352	-2.5802978518475324	-0.23142754535041707	-0.2608151292036345
-0.5596641246109718	-0.41422969042432356	1.8058772483344452	-3.16373911627956	-0.2896934929862193	-0.24953897815391995
0.5811593122518031	-0.8150678434251087	1.4990716269791635	-3.86205545186441	0.15194268944522993	-0.31810881829924725
0.03494156419287048	-0.24004808505679243	2.1909334443379334	-4.27553761681019	1.0132817424920901	-0.12520457776434796
0.23223274253476583	-1.1572797409946742	2.06829485577807	-4.174006278340783	0.7266709607767151	-0.005266927566136281
0.5430416780694818	-0.1348709028393519	2.138972738790291	-4.344392523340289	1.9110193416767274	-0.0855034429499002
-0.4619431591614575	-1.3551261253237286	2.242149591807012	-3.676421953618058	1.3418481665520468	0.08417124226928333
1.328229811229942	0.06503153752683313	1.5435239714550117	-3.2870823468193353	2.449149988885837	-0.012880448746168512
-0.867151842634407	-1.0345892855634578	1.5291703779148462	-2.075158100275735	1.4726272859293381	0.16933475808845794
1.2328469694423274	0.02665491228095078	0.824268381222017	-1.313345633649553	2.12274993194168	0.061169675768977784
-0.980434222346398	-0.37717087198012866	0.3509584020659559	-0.18394587826235956	1.097624430725235	0.23144714900255545
0.8928510173940369	0.22389455114713214	0.006727457527234387	0.6570862295150731	1.3349956793620472	0.2473818015416277
-0.7315683473467556	-0.30607763668776766	-0.6886495973548916	1.6401403290284742	0.6426819768183045	0.1892299321176582
0.7742974586163669	0.8861364905055151	-0.8754425602658024	2.169645534582886	0.7762627476959019	0.1484818239416647
-1.189214033924621	-0.47052817452847584	-1.1542874498464688	3.0452947100215373	-0.3845777934989032	0.13113875166332417
1.3270505689181282	1.4079703505816517	-1.6778282005514058	3.280274491606197	0.5100637008439156	0.1479910505695719
-1.9628004479682744	-0.4149554653524975	-1.691759697788318	4.145971461366275	-1.2694950920232067	0.054429856010423765
1.7322807591833285	1.5136164389372913	-2.244037561322027	3.8955005557086313	-0.2081212488524307	0.020913508556505093
-2.3202912414816566	-0.21439226312526888	-1.6816175680762884	4.2799894105143785	-2.0956894308854555	0.0731792867974506
1.7929454243715712	1.400308048222507	-2.4720438756541467	3.4807521805507773	-0.8562381708091463	-0.04471468862620926
-2.170453752309624	0.26350246248302517	-1.3491241189568783	3.4574469205651317	-2.2634306335576992	-0.03482327735784518
1.2541268930389502	0.5980520862416332	-1.8595790063940847	2.3126640576856903	-1.7038147119079183	-0.023964136216622706
-1.2715128652962595	0.38904867130454357	-0.7259485727583941	1.4052152920600876	-1.7677648388521172	-0.04849217390229598
0.5510077578529106	0.0026673876886564724	-0.699459424142641	0.35589997059990347	-1.5920771435967056	0.03608426566532975
-0.4135462643419968	0.43197513192930637	0.15634315647925107	-0.5416775246152419	-1.1060512460747516	0.004123228943191691
0.08893833676117013	-0.4477632042460416	0.323691018737849	-1.370672057102932	-1.265320044452482	-0.042925915025446015
0.303509038716857	0.15855290485255824	0.7089789111691777	-2.3449023499320454	-0.188495738235127	0.0034515729809617528
-0.290208454071609	-0.7132561735417043	1.5022769384890644	-2.8292327573423686	-0.25800646513168113	0.16711996833644613
0.5107150166925938	-0.1745794453664707	1.304282659765377	-3.3679350404797215	0.6970923459321348	0.11810417293706116
-0.10296913381684256	-0.5504069739215692	2.0314653679923707	-3.3003130595852013	0.6518038433883651	0.12625070401799043
0.4367971821766052	-0.7254041202517291	1.4214690315090817	-3.3688835445892162	0.9966449798785721	-0.028563368189328614
0.2029776005995622	-0.13481318568908499	1.9275950831880588	-3.1635231985426793	1.5966089158878602	0.08339160726276666
-0.2474144358244805	-1.1923700911119897	1.2827338183618942	-2.703825130335013	0.9336995982434773	0.03415637353453574
0.9571793859722817	0.43791864079420073	1.4203248258814718	-2.503812604703612	1.960721061171795	-0.080210737008503
-0.9905825586743542	-1.4407847366275774	1.2175395630412056	-1.6249845279664443	0.6085233751797754	-0.061468313883580546
1.6513790735661222	0.7944144638243916	0.4150608799388838	-1.3827153791064843	2.134005825459319	0.07207280480544087
-1.5031280878750903	-0.9336852520612458	0.8713114038102915	-0.3383687853830919	0.45632252686037644	-0.1580126233028633
1.6352896542078643	0.5235683900007259	-0.16638232606173026	0.09004460594990318	1.2449782453285523	0.03380688027008584
-1.4532560822714196	-0.3639246955766056	0.10534459233829996	0.938555035266722	0.2253702925752848	0.06236305694944269
1.308507668557759	0.1910230140843307	-0.7046136073478371	1.1237033941094452	0.507346814140055	-0.09482885606470656
-1.0708030474108647	0.35625984635443775	-0.6084358353188171	1.48905554909778	-0.11116676589945915	-0.17222943467210317
0.3817881384262176	0.05281826240716399	-0.854614568651892	1.538209847240146	-0.6458648120215023	-0.1406936728872729
-0.3728978218657372	0.38633965430879785	-0.7001193311571143	1.4003696531891952	-0.50195613115834	-0.2876458313064411
-0.015581589004594058	-0.0041777145525690035	-0.6760920665691874	1.2708781748710896	-0.7989627176486476	-0.31100408563509335
0.040827411896657825	0.49062568574381527	-0.5931751671089243	0.7753226509024217	-0.4757924846488372	-0.07985741564141223
-0.26274758956419847	-0.19021435161454597	-0.244383683277421	0.8606724663842016	-0.830102733687681	-0.09798452987119906
0.25703118821177634	0.3197258075450179	-0.6673811628020073	0.35480191738434635	-0.433492764504328	-0.014374766306540013
-0.5084102244318072	0.21809685005854273	0.08501618176014979	0.032740746004720045	-0.7100259219209593	-0.07752617420298484
0.19846626093394645	-0.3964361830518856	-0.15388160558648706	-0.6063350083081808	-0.7102104036523563	-0.14532005929591063
0.12439207774719871	0.26048084146874356	0.709522438686306	-1.2058345217197688	0.03684323343419155	-0.10316144336258529
-0.3503656061837065	-0.6037369265297727	0.633273059231678	-1.444075344129483	-0.24920835300814906	0.03916718764736274
0.4960804873703336	0.20125542119919715	0.7188992386841373	-1.8239170047320674	0.5707529272933677	-0.027519296050366994
-0.5070812171659129	-0.42112461028455195	1.1197013359623669	-1.8243218826429808	-0.10898983703805681	-0.08788615043629432
0.5055032844351882	-0.3006620971301963	0.8308459661908876	-2.349622372624049	0.30451777430225574	0.11362232047781892
-0.17122151666177918	-0.17016218155345383	1.241259438772514	-2.380815928846011	0.6726707376713462	0.11031650039530008
0.2672704978449454	-0.5700451710218216	1.1615798244738702	-2.2572020982973062	0.8068335122352062	0.06410815581592155
0.23677875949372734	-0.13552488282003575	1.05861522738017	-1.9985683923841726	1.1432051677651252	0.19260544361697945
-0.09920050401267796	-0.7304580475200053	0.7969009389069671	-1.6881438425972954	1.1017437472441836	0.054853906359444815
0.3831571849330718	0.24369978534941525	0.875605727225672	-1.2446844693175323	1.5760574193303791	0.24796776645062601
-0.429621736187401	-0.8678007573679642	0.3560264978373532	-0.32820095137880334	0.8338553761729531	0.2408322352304117
0.7362084568703456	0.8404979628808938	-0.005098115659680921	0.3203970512227916	1.7389714781481702	0.15715234208671502
-0.987385223568228	-0.983810862195542	-0.2730492716032261	1.72026225438633	-0.013219463823666205	0.0404699099870067
1.1155310859437382	1.2428607019629765	-1.2912807823415018	1.9386052009118946	1.316064718231646	0.02596528346126845
-1.705921889013577	-0.3837096345260853	-0.5795747487659334	3.2427647385133165	-0.6898286482629882	-0.2905806911449131
1.6721220428345327	0.9553263079841448	-2.2350345088086816	3.2956345842472787	-0.15417980824179683	-0.2895920709406582
-1.873392885371085	0.4893145190824857	-1.22727289105824	3.6860725198251383	-1.6920717492862525	-0.16197420522500428
0.9846855163347145	0.1528577768107648	-2.1294738387281327	3.087868764272199	-1.7963694920202393	-0.1063164764685128
-0.7149555765901835	1.329891210315526	-1.3851269058751252	2.446154986404002	-1.3029139140064927	-0.03516433141459859
-0.4024351228269267	-0.6278858341042762	-1.1104150316204646	1.9318047809259362	-2.4157827506165193	-0.08808212483737647
0.7256427816478274	1.3513283709198924	-0.9488896251447108	0.4882494370784378	-0.8448489780432511	-0.09044519607841717
-1.470804462157554	-0.7504088640275377	0.18131191283794326	0.12998082535338842	-2.343502044317434	0.10735492361810375
1.4404768547117086	0.6047688290269243	-0.19003014194204737	-1.5965777505575205	-0.5246803801196501	0.0719570481880656
-1.587653222928641	-0.5900000939712816	1.5998063968593146	-2.1540696033778977	-1.0493740343064841	-0.17535006224872177
1.593693145603859	-0.3948894299525602	0.6900300283356353	-3.2627066978232846	-0.04812817123291514	-0.2217822181903445
-0.8452061293687316	-0.04132669704804172	2.211518637659355	-3.8342590140136306	0.43875944113251575	-0.11727977535166444
0.615450508381061	-1.292849176269288	1.7114883220024724	-4.169924470200175	0.3755315694578269	-0.000423443816253255
0.5698824456059276	0.27910601843002336	2.3906177078233237	-4.590237885264005	1.7501450014453532	0.07038484737473237
-0.6782409692127152	-1.6593116890450916	2.2828938482537677	-4.125185023637364	0.6219402938128603	0.13376148291439605
1.7613560933129357	0.27851426729128526	1.7544007371267794	-4.352362028470132	2.509802281526837	-0.011554091704198244
-1.456512931970524	-1.3498275164598477	2.4106119830132373	-3.479754915721692	1.0353616924045428	0.08466565338025575
1.691335832369757	-0.3235667073161609	1.3144750184504177	-3.292616013175893	2.3199071024607143	0.006106537636894803
-0.8728332262071202	-0.5171885224331725	1.823505606362274	-2.366724338889473	1.9611001255687603	-0.001889773909949699
0.8035360402671923	-0.7695908822584534	0.6285676268574247	-1.4193577497459817	1.806961997282681	0.09119379466108378
-0.09248386138025863	0.5052599582681004	0.5887993163217667	-0.3236890339501601	2.1082339670184167	-0.027074362801822155
-0.37286780222105065	-0.9607049889781826	-0.03762661749168608	1.1492169282338103	0.7550220730033792	-0.05113751587513097
0.720925122586191	1.0689232548926733	-0.6836651289241404	1.7537031681979478	1.505791488111199	-0.0688759817282841
-1.269783072287039	-0.6438375732876825	-1.1088090619166417	2.853554711162794	-0.3971601416172406	0.14443089511225507
1.3762692004365058	1.4229009433800714	-1.7157840476999655	3.039222795901857	0.4400934533604963	-0.023379565370206162
-2.0884430448960485	-0.3328929151619379	-1.484333695996722	3.76871427168403	-1.3816243200622766	0.0839878042391147
1.6255047483354652	1.41857226288321	-2.097960942149743	3.4370815953515295	-0.4995851202949089	-0.037492808782763364
-2.0852633289372347	-0.008255227844899349	-1.4661855630684413	3.782058610833222	-1.9348992629517445	-0.08183287805442291
1.371564823602884	0.8040259318820466	-2.159371415062474	3.0788315002790303	-1.2521964536802017	-0.1240205303910582
-1.4909640949795584	0.47113738239995817	-1.2450949191977823	2.6269722875876993	-1.7235353858649167	-0.017885825404763453
0.7393746231135746	0.2623155704211347	-1.3297694586676883	2.028255765412463	-1.4409113064827146	-0.05159965311307795
-0.6854857678529813	0.5828911533626229	-0.8028290968820267	1.4307557259946508	-1.312069112287657	-0.12703420059523055
0.09395760697291446	0.05716350566625372	-0.4796567658690246	0.7373969197755554	-1.5031170451744205	-0.14484284482423798
-0.1415851040802071	0.31097985358508295	-0.23403954577617747	-0.2303043092543309	-1.1766831897957344	-0.051938333978593876
-0.16195657318472734	-0.1424463639661425	0.26700136742095476	-0.9890122458967945	-1.1449710959784472	-0.10839061891098023
0.2542392045467988	-0.003724124137537057	0.5226254687921854	-1.9231542537621735	-0.6621831943138116	-0.07198047998616147
