-2.0978313153952977	-0.41889072566122937	-0.9128905432380796	2.9989359869014756	-0.5853639994484628	0.07606335858833728
-1.0797523632223693	-0.296083596042227	-0.20564072582233056	2.2223538605618858	-0.17598436039404208	0.15396222551853891
-0.1456370576186572	-0.7124201698260584	0.19931556838083694	1.133002680979372	0.15414282228605147	0.15459957696136833
2.858627024377181	-0.7580841012055204	0.512195472423003	-0.5854918461588738	0.006157067110560115	0.023263105813840137
5.854380135078284	-0.6916775534071004	0.405678322672581	-1.2061210454319504	-0.18780730147847577	0.15874166426928404
8.239694480763342	-0.2923999116420178	0.00018710793809394166	-0.7838668860958373	-0.6277447305580302	0.09299038649208478
8.827459543885764	0.07082448692880658	-0.6355845549116894	0.47164535678208513	-0.6248928765504849	-0.1458563389330745
7.557094843464268	0.5897427607154705	-1.2096098001500994	1.4572754308984388	-0.432482901719239	-0.2447833829386104
3.459607750273427	0.9378836800488964	-1.2279857976655244	1.992422016744397	0.18267509152415104	-0.053459294053630764
-1.1779561165201455	0.5921286524460134	-0.7142438966422688	1.7443610130780463	0.4834143406685453	0.11920067942938069
-4.142033622465559	0.3923691972168267	0.3754338088160035	0.6342069965402185	0.6493000873742012	0.11728685826339355
-4.742976633600447	-0.38620985350924736	1.6386496139927316	-0.5710308174408749	0.22983840711706804	0.01100081907431913
-1.8278510015277194	-1.2786252768010982	2.076797893307486	-1.3600802999757264	-0.26842695312041154	-0.047797426454086266
4.54740442442903	-1.4221024468554517	1.987794322167133	-2.2803288735378127	-0.2976639499949225	0.007575230700175102
11.798942887792684	-1.4790554516777759	1.4236327026578566	-2.3899996179972907	-0.7958132811535118	-0.13216895243252352
17.292676120552937	-1.1095519062744525	0.30924592609358365	-1.124949410776725	-0.5431883693890868	0.07562952739289718
20.611448833527174	-0.5024580261278754	-0.6264659590157725	-1.0557971832660717	-0.0568302226101514	-0.02157618607802414
20.111558596899147	0.4995246806377942	-0.9815270126405354	-1.5282478700533806	0.8479683672321032	0.054712138165520605
16.215142968730934	1.3673829842849183	-0.9920956146973898	-1.8181001221955482	1.3249663277369514	0.09551525742031519
8.852721804765816	1.9921986512514502	-0.6080688589407288	-1.5548387987326397	1.250076400911389	0.12309148247594076
0.24734275476970186	2.0050046595937205	-0.20134172451553173	-0.4102219582620912	0.8406008376068148	0.1982253021841733
-7.017430925046213	0.9448957941474319	0.34375851735431545	1.3094956917388534	-0.17804948714855595	0.27594446677913176
-9.60412683216138	-0.1789713427019093	0.6168011182139619	2.595512999399993	-0.645270760560158	0.03229283252237394
-7.439751233647195	-1.4311867844744142	0.8777434319456762	2.3226059513417585	-0.8715449407877719	0.09830598671211459
-1.1087617826228118	-1.9279374440229784	0.9124899204712158	1.3657368798149758	-0.6964219470641484	0.11428372081427571
6.682488751584355	-1.9383112646630296	0.9886594523135145	-0.8138959701853297	-0.5492703187844681	0.08242266300674268
14.143504668428966	-1.3382187700212798	0.5931306259586369	-1.9407138221841034	-0.08782795920369404	0.00959862197861748
18.721278141108556	-0.6328477702920352	0.2684157564503845	-2.7504299269832955	0.03950602143635758	-0.24258560355219688
19.262147444930747	0.5373183622214943	-0.6062477934269657	-2.27229264198982	0.5531302699477475	-0.1639335896480739
15.320868998782503	1.338636734485772	-0.9378866256822117	-1.4386365391415905	0.9838713884343208	-0.06388618045667716
8.821736989163433	1.7470270092952829	-0.7681370013990186	-0.7157178783160912	0.6118999795715105	-0.16632868814918475
0.5380280313507931	1.5612157340419786	-0.5271219505852941	0.7804874685545203	0.5399783014455488	0.008572462660758548
-5.648776066806661	0.7027153676034954	0.10953019273113754	1.156176111548466	0.45234056856938787	-0.09109491108524856
-7.392680670957683	-0.19862199589449042	0.848445809402268	0.49568822145888336	-0.01816400781353103	-0.12981136890450584
-5.094368111117076	-0.8905074970159991	0.8428301363736553	-0.3081272120571743	-0.24419628664133697	0.12482341468718003
-0.5458791682948442	-0.9658716941585248	0.878565392502347	-0.725873071927677	-0.6010219353888732	-0.09542131546380894
3.9423529956717753	-0.9129800763713675	0.2469533279278898	-0.23828852288424823	-1.0290471469511049	0.024033751247652474
7.129820013485364	-0.39232403530510124	-0.69500806804622	1.2393656990192186	-0.7715130949081153	-0.0030601114579116816
7.358125440796991	0.0016821295561663951	-1.0165623036320701	1.7687640950839039	-0.344026259256897	0.10635340966158788
5.586724782493678	0.2553446206188819	-0.9094684118078246	1.7034503891287953	0.22761138009206783	0.08524317858164104
3.3261180069327327	0.4029536364413069	-0.28900629390951627	0.800041247510952	0.6538840640671336	-0.03473280742797309
1.1441153036179605	0.1698229914062752	0.8496383979487394	-1.1126196699268431	0.7634315367928559	0.1487592373263033
1.3207915867294284	-0.22279414559259827	1.4409956825519836	-1.7949930615500616	0.16841441761937376	-0.06364979241686511
3.8596436565332994	-0.7911441264117783	1.3022160103998401	-1.5661012110024362	-0.5912293766391857	-0.09216952488767255
8.188122326339752	-0.9286410201881344	0.4979770863578614	-0.17981324882715746	-1.1739043243856468	-0.056080209000665945
11.09604338678094	-0.6889047831975642	-0.4125096221997231	1.127055209749385	-0.9243776118558948	0.111325048118226
12.015362730470846	-0.26818702270446637	-0.8948903626556883	1.6387401887050432	-0.15472627861367638	0.26670069079749104
11.300806647993245	0.15981930456223442	-0.9717676324602001	1.0967245699630643	0.2959498834561833	0.3246180619619098
8.870090105366804	0.48688397111985815	-0.47024543788065154	0.5641031377362549	0.33068224396589474	0.035275606228958846
5.802232308339248	0.3934312545543469	-0.4544822060305577	0.3337213690982236	0.37159196252467636	0.045408221608867295
3.1968708451914	0.5758069942821101	-0.2363779129373673	-0.17097504830155047	0.6858006848233598	0.031172877527758613
0.481569944379462	0.5247256493283595	0.12468430028458745	-0.898006996097739	0.8040661655083928	0.030703194850075746
-1.4993504524476005	0.30735113244094137	0.3534986970365073	-1.4625799846947984	0.40934074662206643	-0.08835267937244348
-2.0082353273726237	0.3489270265974294	0.26296484052658425	-1.2380033322247053	-0.14739243711582078	-0.11887244594852915
-2.7984961925443717	0.16746768573261883	-0.4482057873127742	0.5518518778830482	-0.6880719059858987	-0.2254528892872731
-3.712330030828001	0.4904700423083152	-1.0758133848613913	1.889451342407699	-0.8050578131834472	-0.4229877460378981
-5.732845394437171	0.40309001248008	-1.6511958726350773	2.727748320640985	-0.3602491124136652	0.02251760614087031
-8.724752858891545	0.5525582745397393	-1.581097391803152	2.615506010797641	0.10472294812038643	-0.06902550469040017
-11.578419510513797	0.7366620978383505	-0.9873669076195383	1.680533502564729	0.5860184860771493	0.01271934037235967
-13.937737025853076	0.30938924726657613	0.04730547881685675	0.2542094213125233	0.7387199898430848	0.027561382337847468
-14.266682443921905	-0.05311989971845226	0.9149415502959639	-0.8418180917909597	0.5557326926067871	-0.053404711491044046
-12.567529312714418	-0.44941691860258176	1.4965158103486	-1.7213434072803229	0.7268559242214414	0.01077570546201266
-8.684760265810073	-0.792940744818949	1.8091928685023042	-2.8595540271410216	0.007783294699172251	0.00690159753880859
-3.613804893877891	-0.7833766707184465	1.264845700362636	-2.3183932021841214	-0.6496876000656604	-0.06527454097029341
0.6337930876591886	-0.5342839878607507	0.10889567119633693	-0.7394873855347239	-0.903628983035852	-0.13841548853872282
2.625746470569854	0.0060540375186760725	-0.9320115495096387	0.7462960766941318	-0.7292425141793887	0.025288408383706926
1.3085919265206571	0.7663482239151865	-1.859840439634457	2.0922399202354343	-0.06760640584806601	0.2012932430713471
-3.315980162160855	0.9684457619329183	-1.8486688867119574	2.681616263479337	0.38309495730170956	0.06058583606666346
-8.478966169161602	1.0148320686625136	-1.1377220190016433	1.674984198075132	0.9305775325400867	-0.12313037945012228
-12.996547907510216	0.8270550389403796	-0.01266200662864135	-0.2421130665065107	1.612777877894083	0.03062510644969456
-15.634219420147534	0.49792330962665315	1.4194771144790312	-2.9050641914636803	1.794269018990208	-0.008867419130867152
-14.8352491413562	-0.09252590659708355	2.4187117555696833	-4.180753894168974	0.932860091827391	-0.07419601737117466
-11.390695141630028	-0.4776593985489848	2.6411818139685423	-3.8555507247477667	-0.1415673510377029	0.14320235784769467
-5.974937111341218	-1.0209880570758214	1.797055195252988	-1.5050565619984657	-1.242094115486224	0.09728934029426373
-0.2511350453335019	-1.4232988763548549	0.5829816308393275	0.9990319997575442	-1.8052001864103657	-0.10752927193870726
5.433572419130419	-1.2272362250058149	-0.8425881928727593	2.198083873188622	-1.3881681200673819	-0.11602914040828168
8.63881257429597	-0.40477931948959567	-1.5836419919695823	2.1494157577869855	-0.8211191663246049	0.010964518799723433
7.60658533823009	0.42712999479182634	-1.8157936127038399	2.2771819301513077	-0.07744551573173754	-0.0992458447615028
3.9603003476784195	0.8859450949645461	-1.5508790686597171	1.6029963790862343	0.4704821511231712	-0.042200071912253584
-1.1213367114635724	1.053147807829033	-1.1329429998332265	0.9105854773449967	0.7315845868844826	-0.3003566655570047
-6.001328144877167	1.096063367582306	-0.5376520806489332	-0.2582865579420503	0.8014384966267374	-0.07333120018880057
-9.78124422274556	0.9167886221364446	-0.09964753231383543	-0.27333087894401875	0.7139485912378438	-0.08600430637810384
-12.138281454101131	0.5154414171695758	0.27781821350764735	-0.4156204316968731	-0.007970943837080247	-0.08110053446982322
-12.677485521159431	0.0659756823101449	0.11283129956310509	0.6967875725212089	-0.49059768075190263	-0.1962387567955293
-11.837121165597276	-0.3372953654144388	-0.2506277042555026	1.2796105165922054	-0.7445279079563183	-0.1626284435076212
-10.075327122579418	-0.40546475922545594	-0.5705532364239515	1.4059204868374722	-0.7518429521072525	-0.1362937163854852
-8.468035668131641	-0.2008541325819706	-0.7391609088980959	1.4760201965580961	-0.30503093983363366	0.08567923129843447
-7.761997247229123	-0.16350521288239642	-0.3577555299551857	1.0314637678917014	0.25431787044371945	0.10110788914875415
-6.830553122065071	-0.0971866584057527	-0.21507871474800352	-0.152297225021892	0.6327398451698728	0.11057389838308454
-5.611058066425528	0.08390941315749995	0.2740506415581684	-1.3073579135875617	0.46314699725452174	0.033616045142371466
-5.624080073100688	0.3443906890570867	0.12756933534905232	-1.5458936477187586	0.5863934460323214	0.08101572468100329
-6.733271704454727	0.7665885961315232	0.0342927742843083	-1.2275603881665793	0.45169196764047553	0.19663185299076846
-9.130643804199055	0.5011287285738422	0.020843679262807252	-0.11008387449111004	0.40074923774439586	0.09301245275281513
-10.359010394285912	0.34023177944177757	0.46118963837440924	-0.13966215701865342	0.2071903871305801	0.02114282668969235
-10.656288247697555	-0.014433509713605073	0.3605619808455454	0.03656216984349267	-0.00472634351000964	-0.08151557686040063
-9.190327487033976	-0.4078806103508979	0.36975433946506137	-0.4187472252153771	-0.029110209667367576	-0.13067821771997357
-6.948140831715562	-0.23008870583426094	0.09808958495723824	-0.8221632075778904	0.10459957682149772	-0.02106642190138639
-5.617317671117198	0.10162432176078981	0.023605202360093572	-1.0912744759757116	0.2363062911810451	-0.14862248109228832
-6.014504575838533	0.5097918371157162	-0.09290585445858049	-0.9018722133236852	0.2712189609389936	0.09391860793389298
-7.409605996225742	0.45001773511258114	-0.18039389635861186	-0.13222994194986384	0.07521387888838421	-0.03996972599838136
-8.583857541384152	0.33465186286718507	-0.002416857274246745	0.3069438878035731	0.10052500984300697	0.32005792528439103
-8.895183751598902	-0.11431503746167865	0.17346002555447596	1.0370317016236075	-0.6279459302353686	0.07335857283148266
-7.713642438520665	-0.35813101226604055	-0.24570507881612402	1.8767613692315563	-0.6531534747178778	0.022360479930176577
-5.795869139465574	-0.6078915441404449	-0.5309737318101038	1.7655376998114165	-0.3105581477516228	0.0005366529044511514
-3.6694753431053195	-0.4071128231792413	-0.28448625672738403	0.5568271055524272	0.32643502727152807	0.03790078264004798
-2.622699766285166	0.05877901193627223	0.20463085952400778	-1.1676075840784694	1.001081814486394	0.1741682741625291
-2.622762795498394	0.2867190563533186	0.9174362646507276	-2.637335452335116	0.9703600284039317	-0.024078276866505755
-2.555113842402656	0.37445197301744654	1.2480217153927706	-2.8742458639966615	0.6103574577354787	0.06380800669705036
-2.472505637194662	0.0024484679056380743	1.2000340332452115	-1.8488462281983578	-0.3622981365270673	-0.14769446336879094
-0.9050277606296576	-0.6243932710379456	0.807160247253123	-0.6781129983832295	-0.873958510853076	0.0008542709777361046
2.0026016661290984	-0.5696835426761022	-0.1746677272952903	0.6116888804896757	-0.584970466931181	-0.02614214518330739
4.310198906556671	-0.3315909366658391	-0.5002500274992655	0.6554421136120528	-0.37794761516461556	-0.1362508981508851
4.8803853898141405	-0.12269462569854955	-0.666962595084495	0.26830500007110253	-0.0982907247813607	-0.04405020937552075
3.933963018911329	0.6861107644277452	-1.1592577895060932	0.29078579715813185	0.5847710542368307	0.006979568438579654
0.3552688239624334	0.9678138815561795	-0.4177402264855433	-0.26852266019093	0.8598157486011789	0.14208865884076652
-3.5909594201384585	0.7876050469817841	0.20822419530615005	-0.5097145878035064	0.37936475376348566	0.08615888090965841
-6.573681823685392	0.4516602777055526	0.42193046654801303	0.3011779593813153	-0.3341408620753682	-0.1252047612523545
-6.82488774806039	-0.19819564501669754	0.39356145289310296	1.157047980113921	-0.9434355958782265	-0.148133018305607
-5.449714586407165	-0.7033984168394259	0.08179640821389132	2.071900486381549	-0.7950905933737464	0.04231152362986415
-2.5493290786899205	-1.135697355451636	0.6004434149453468	1.4831104138449323	-0.7840451719339423	0.03154589014932557
2.431569838697887	-1.2239677573842247	0.5935303663319913	0.34449331177306625	-0.7765062982375236	-0.019373805242270746
7.058059316429396	-1.2271778706428984	0.41371119590469957	-0.18562987303864986	-0.40614823566691327	-0.07454457248767211
11.179204299703956	-0.7695810557441397	0.11041996337733331	-1.1084399066335004	0.14514521187855062	0.20475818076333385
13.148948672286505	-0.19109377360184282	-0.15219357001845962	-1.8847580367252192	0.2173006999406512	0.016379662762489387
12.51167826292814	0.6395723090493128	-0.5379711763920922	-1.3976834189901879	0.2395164381653045	-0.14303702012889535
8.872911963589257	1.1289956529419993	-1.069588643226092	-0.6400539542508777	0.4451311127294536	-0.14705944106582064
3.2069941928150785	1.554294826102498	-1.2382513488602331	0.3080482867558143	0.5269295671815978	-0.04639445891678294
-3.6855133907729147	1.5008870568684038	-0.930076406731085	1.3775393902051518	0.3124221131058449	-0.09624528579367728
-9.314056074322957	0.9415881006405074	-0.3575710616505502	1.4891933450695385	0.25293449063103135	0.011757244351605758
-12.234174089729475	0.22033396130985455	0.22253230269159843	1.2333391225210872	-0.08127717234591557	-0.24553690375557854
-12.39468347547721	-0.4407861071161517	0.8794078919298385	0.7031565094053203	-0.05764551689771795	-0.07522541481208081
-8.74572049165599	-1.2593475969953782	1.1455461589291198	-0.28190791377596924	-0.41972705090136153	-0.04832554973353169
-2.557736054380572	-1.1776488867088293	0.8940887320498484	-1.105757261911044	-0.21053444697387141	0.055097824906677466
2.948026521454192	-1.2013893054764966	0.7098178529840825	-1.442894500837756	-0.3893013050068599	0.1122551036961017
7.937772865102322	-0.5995218597724725	-0.18442083396953218	-1.1351966037468235	-0.5265465286147961	-0.05020829905231336
9.290565427053204	0.2857109176039911	-1.2174398686399914	-0.24872290157749216	-0.04598519660100715	0.053328661031355265
6.315529573469431	1.237694041935758	-1.3153810268018467	0.5425346315232551	0.6349339544328655	-0.14748471083421527
-0.6353963534355287	1.7471596643342908	-1.0936352694882456	0.7444130893643243	0.992626131963274	-0.05662033338354778
-8.389505589471415	1.443755362933895	-0.35971898372425537	0.5917524321688775	1.0615843463869776	-0.2887051789427002
-13.690825451004425	0.6773983116069171	0.4935327510984009	-0.28436068902164763	0.8741766517130362	-0.12558887543259512
-14.730264897359678	-0.17893027225575403	1.1965689522770147	-1.2394144928121364	0.5271506468508009	0.09782039220532174
-11.86798611426167	-0.6224950049076722	1.456364532747879	-1.8804078303453398	-0.09323505263023256	0.10771568692210544
-6.9369841944329	-0.8603699563868006	1.1241314566977465	-1.5147732397313274	-0.4806329428857684	0.14274952676156055
-2.271736509060052	-0.6671596586675521	0.5652981331738298	-0.6787098254418834	-0.41475291087974264	0.06452561234661795
0.42683291574981613	-0.42926843420069616	0.31684102162298183	-0.09546169717595185	-0.6440823119309266	0.2019461302628967
1.9514484495896303	-0.3706950333258297	-0.10445019005556742	1.0013679174905674	-0.411561729454869	-0.0487559268234653
3.342679397229002	-0.2969404897882184	-0.31427281292956577	0.5865540745014234	-0.16563775275280945	0.13472146786478803
3.9074261789421327	0.10450482361532362	-0.4724323444989732	0.5218039003667141	-0.08215084716344757	0.13757305403121922
2.565962272510765	0.2585753030631745	-0.6115648869799792	0.9429626084386954	0.07452847693468703	0.23842431841450734
0.6654821258523469	0.3757868987572501	-0.5111715307962313	0.9916793462905267	0.4180308507284376	0.21939561469336855
-1.301499968390806	0.3753472074492349	-0.1357957377120833	0.3377042486549436	0.5355772637004029	0.13483023678108313
-2.683607671426967	0.2821810261106469	0.2575843871614013	-0.07432278525422617	0.18018156130888374	-0.06873796545425462
-3.1134709173785176	-0.36766451231150543	0.4328700414893476	-0.30108591309896615	-0.10950828578859907	0.1433176261715737
-1.0965526325422894	-0.3064853240227557	0.14533105891672868	-0.16179590658279006	-0.2628398141747643	0.02492471463664334
0.3384090015315373	-0.2823311716623386	-0.03395962866869598	8.038885057209955e-07	-0.06382968802546041	-0.020376143980412667
1.2937943658048683	-0.019379155025303046	-0.21175965609168357	-0.013162879368902793	-0.11854844269499312	0.014911444064345594
0.973321734561369	0.22393671966416812	-0.58567605707613	0.6386901470566713	-0.10493127980189981	-0.08871402799970374
-0.850817361817071	0.3607523212982266	-0.5022510972186106	0.4333333465324165	0.4546631271790409	-0.025410925170944995
-2.298638464078303	0.24933659918652384	0.09416846371296494	-0.38032969207574635	0.583104111047919	-0.01058309593197232
-3.397540854139946	0.19784351719634277	0.33440751924499845	-1.0320735072511964	0.2676067339081723	0.018574516675293418
-3.1279948294255666	0.012159682027434254	0.2563347973175689	-0.4992405931955763	-0.35789323312664223	0.03932331539706661
-2.6491435492780893	-0.12031995559516154	-0.03970109681243285	0.75838539780441	-0.7689098440374273	-0.12691176619516564
-1.6286265944425482	-0.43906892979865436	-0.31424283768268896	1.4517069189790663	-0.7608154943200497	-0.08322180523978552
-0.4174698378128425	-0.25227735940967794	-0.5230529543074737	1.677922994093129	-0.5206977959042751	-0.11650216834223331
-0.014919655145947314	-0.08871372570091302	-0.40616902732586996	1.4980682650310326	-0.1688567822421075	-0.029998381142869193
-0.4375814178192115	-0.09203006539467662	-0.38414866874488907	0.7861056649633498	0.4165808179920049	0.10339967339422815
-0.2236048982849657	0.05487332153709643	0.19608235784032663	-0.5815406907883628	0.867367484268932	0.029526454398773147
-0.8701694210970222	0.17381343665421295	0.681104263134046	-1.6160426705108935	0.8394662883505505	-0.1479610812904413
-0.48861823056864845	-0.14517480348974315	1.2572277606172209	-2.7664017050234224	0.5537030654895554	-0.06450945334620206
1.1345670572782647	-0.1533468831860575	1.1083211053208377	-2.472551182400246	0.1122817757249399	0.1539650316417253
2.690269736395972	-0.21335192478841314	0.4731909311659728	-0.8027160365719512	-0.5300127884398492	-0.0680677681038987
3.773481426244268	-0.2562455019311319	-0.32642824151009336	0.24779637296410706	-0.5151215065102208	0.10116689976899036
3.697473286842661	0.13540252309111528	-1.0167641004850256	0.7620066162484975	0.05037775010691508	0.08060793526886209
2.163295425862257	0.538291325980883	-1.1339560682002778	0.4451166264242341	0.2902541752433242	0.19049754244991918
-0.9006140171815569	0.8581124604450946	-1.138776848784093	0.6792578935264805	0.18286101833557128	-0.019398930743120074
-5.604903915972292	1.1765328946039049	-1.2023765693950796	1.4717671731428057	0.39893761978727416	-0.015136530645040051
-10.60815905199383	0.9402045738518171	-0.9545201381266766	1.2469495741387224	0.4865150840500691	-0.15147913541901853
-14.318678352386032	0.8266645665070075	-0.4372324138414496	0.20787056853561536	0.7458211327702811	-0.016310237735343985
-16.921612452602602	0.7937802130273147	0.2275951859811171	-0.5756977777589187	0.4253740950236825	-0.04842840754078601
-18.615900553937518	0.32807574004395273	0.37458837398401396	-0.30452613139655527	-0.07775018137579884	-0.008764469896568386
-18.395494413467855	0.01196920290313009	0.2849795502400005	0.5384276785287055	-0.2656137985894611	0.04790141704938944
-17.017402618678744	-0.44203487358144067	0.04095089381303181	0.7771553619369017	-0.5373668020707942	0.03916441814903052
-14.155775752633593	-0.41913440061095986	-0.2814226450886461	0.8238861026502482	-0.5626189105594886	0.01650734290646056
-11.901261561944121	-0.10171552186220968	-0.6972837471192955	1.2078556825390208	-0.20359634121238793	-0.1368584759685101
-11.29763830348409	0.08929184671158513	-0.5046377938366912	0.6031437069331707	0.652432266554609	0.09268575910237095
-11.592661764614418	0.36877791073949173	0.041224628245978084	-1.164861646114556	1.00949468876161	0.03355556142007539
-12.010561198009514	0.43940075891105446	0.5773460950152375	-2.1866775453785117	1.094398905929852	0.11888935559072045
-12.468534858055381	0.47950558571371155	1.0689444903333063	-2.393241086511026	0.9071390582942652	0.062425806086425464
-11.841084927113245	0.0014437584790568253	1.6169784001544967	-2.294836435895962	0.07453570088072753	-0.11282228990561481
-9.206897424534455	-0.6789991150768913	1.4643299016829487	-1.309510149378113	-0.9348378770001823	-0.08378064455546921
-4.887459008703904	-1.053303290317978	0.6740216679702771	0.35752807056282926	-1.1030990360807142	-0.09408363154346686
0.05354727506533205	-1.1136066540069784	-0.014759210723111912	0.8090500601456224	-1.0332104282916446	-0.22305183521159713
3.9558749422817487	-0.5754536436081217	-0.5911335349272494	0.954781921008028	-0.642596937451127	-0.010453478689576579
4.9730682136369575	0.026972311461123194	-1.1166192421716625	1.0575182170572481	0.07479307664145932	0.07403617173328539
3.1089050681859063	0.6199650295577335	-1.034184080372171	0.37122421176064224	0.9204890423674573	-0.0113313274835673
-0.3748648397878731	1.1402598063242733	-0.6118128326408987	-1.0161749687826926	1.4275247921632888	-0.16571200624134994
-5.364361119632357	1.269065873773561	0.3326426333992857	-2.0660192755115063	1.6271229786898072	0.03435825384583929
-9.10039501753467	0.8069737890668643	1.3284225671959355	-2.3388793536666213	0.8050158991673914	0.038069318061351616
-10.021423684060808	0.053003289696993305	1.6651218387066617	-1.672022856244983	-0.118095814177764	-0.05137409039977527
-8.232077708808713	-0.7180841979282466	1.640241729704743	-0.4161802691104501	-0.9363489367657817	-0.07753159344238256
-3.0203352227740905	-1.3466996418657107	0.8465641993559487	0.9236486920414237	-1.6165523576502867	-0.11808289702155222
2.6092132164967454	-1.386123184076953	-0.13272382404963842	1.3573547467367417	-1.1642290337914878	-0.24274915753950005
7.520418422229871	-0.8830389907789709	-0.7569336874771098	0.7124425330265063	-0.8333389644864062	-0.2868957030759086
9.715391009513205	-0.14958263566325114	-1.274190572638114	0.45208897647087765	-0.16361492266832423	-0.23912577995533404
7.94569153454475	1.0720553067442402	-1.7969991860233034	-0.23918397236655012	0.9675672654728444	-0.21691544949373365
1.9747351676028952	1.8745594080082126	-1.282411558954549	-1.0398296949025458	1.2431888374411937	-0.37990745599394743
-6.388452138252878	2.011237058181513	-0.662776000204163	-0.9810922689551793	1.3471419258191306	-0.31249378573776704
-14.056414966496678	1.6304243300911225	-0.026158023460695377	-0.9071659551201845	0.6646370246500842	-0.0856855500986399
-19.134850614026597	0.9657974125635996	0.47195324373767095	0.6797058087834991	-0.18880858346316723	0.08197761490203373
-20.581123944421712	-0.23658716707088823	0.6297916009339704	2.1484149307686073	-0.9882756648579741	-0.19456566000683437
-17.1025094861242	-1.2448596929948113	0.23522497787669377	2.270850626817566	-1.2850865063686967	-0.32601135626128064
-11.141317483825043	-1.4961280464922264	-0.26286129975161376	1.4838057475188557	-0.6579901685293513	-0.1175621976590694
-5.210765794185701	-1.0249450671480689	-0.1737992077108663	-0.6730516554761707	0.35613285619249724	-0.008109811441935559
-1.446807744285419	-0.16793096078603936	0.013352763503629822	-2.6854024741511457	0.8075723985707483	0.10886032989589992
-0.6782893885639443	0.6259954528506355	0.12135801311566619	-2.844496390391021	0.9189118354803627	0.09722839904020043
-2.580718779574069	0.8862933327938034	0.07781595983421502	-2.1167934610686947	0.7457448559381127	0.07363056993159625
-4.976097756557633	0.7062895646748484	0.034221114345074924	-0.920651080191573	-0.210292867855384	-0.1686764326847693
-7.664199528096616	0.7639088382472426	-0.5748708016812146	1.0451244905190356	-0.285054163724839	0.020228317974988558
-10.16424507227035	0.7125013053493587	-0.8385202831395137	1.8636055289317508	-0.3537697156539859	-0.05490781151837479
-13.090459777703833	0.38444931246232256	-1.0355896544572152	2.366588957713285	-0.22857072748193916	0.02954954632804775
-14.719698123515128	0.35693694309924634	-0.437954788435229	2.0430118140082447	0.07670980359486183	0.09121096462085929
-15.126565629214513	-0.1631699475545101	0.07806351753565823	1.1897283056771095	-0.11534347070615505	-0.13362122744706267
-13.513427938307457	-0.32164572871376634	0.19502046457522348	0.22090517351997108	-0.041124116929980914	-0.14282304567207973
-11.461272127767495	-0.4197436234005801	0.47394010900936756	-1.0084625363988677	0.005584025548536903	0.02928139408487651
-8.982060612494323	-0.21529521109134472	0.28775327278901336	-0.9216205882583082	0.06723022043584168	0.09686140541841776
-7.555547467421822	0.1879044755434984	-0.09913678176633559	-0.5354926225235894	-0.07913885769121579	0.03841658606502838
-7.348163736433681	0.18627620170059997	-0.023465686180373854	0.5073231189684138	0.021466721212702766	0.04730498581767778
-7.597327442110777	0.05227777077201107	0.07281793159580635	0.5875720865402971	-0.16212201116850444	0.21308814271805188
-7.1951163450686835	-0.051462704065830034	0.25551634505542625	1.0617101718290425	-0.4528542073789195	0.009110387873966674
-6.439940729013085	-0.5037236969170253	0.06883485849464734	1.7101805250848148	-0.4595272739525479	0.1707817369636091
-4.23987060226815	-0.7365962419284177	0.2398644420171926	0.9967310906825896	-0.14274622069148568	0.02629397142034031
-0.8501179715360627	-0.7337218783929369	0.33556558584985485	-0.6173158848197433	0.018209278800982692	-0.05514297209142601
2.8069051251340333	-0.8010776954128602	0.4948484673088668	-1.4471948468656035	-0.06204249266304221	0.24854300678386493
5.681719127291661	-0.14610683042489636	0.09388021771793623	-0.9773202903219895	-0.26303243335823745	0.12343750634612694
5.986231557772585	0.17877017455140548	-0.5210239595336791	0.10172596038070425	-0.32704157130233935	0.009107962090034283
4.806301797618915	0.29500536079810225	-0.9348038590724818	0.916617136768978	-0.18761939082556844	0.15098648345017923
2.458875419763085	0.48288292216972223	-0.8963408078969614	1.2637013435171534	0.24018680309240356	0.1608453687584924
-0.00014842932126872543	0.4106976671333426	-0.3982351475015569	1.0742142553357241	0.07923014610909636	0.07427187240961367
-1.8496090593211485	0.21209197500767746	-0.014899515321405918	1.2354107985374274	-0.22555453962608807	0.03704398336712534
-2.449346878454555	-0.06119816735710726	0.22852946204472	1.4702881468576297	-0.3552885470107747	0.04168542974062629
-1.9461242934232579	-0.6026356606334203	0.10590213148464539	1.594135034103849	-0.49529021319593936	-0.0049527860561627
0.5452393864064983	-0.8568242082940544	0.3206960279651681	0.9570318037905733	-0.26268430110614244	0.07818624689289727
3.8495549268240556	-0.9134302189652818	0.6090827463976753	-0.3818052321806144	0.06805690519269877	0.15354123278577095
7.633055483791644	-0.9079795606396545	0.9383050834822139	-1.1936865263159568	-0.10131170885898648	-0.08405871884352958
10.919272997542166	-0.7773741199272424	0.6700758046627356	-1.780681594663858	0.17176095586854448	0.17147759084400732
13.522468959235855	-0.16997648912688545	0.21488381913873364	-1.8759921392768835	0.1436212599793927	-0.05368272372000452
13.388878411476021	0.28274924912154314	-0.19226696636930574	-1.2781762646416717	0.28307273220800944	0.06108386989863406
11.532030036604231	0.6758546747691498	-0.46264178727872196	-0.6571220736880276	0.11567344448157355	-0.02271733401034382
8.057041235640158	0.9391608707121324	-0.5235162428024039	0.48156819689477093	0.19242186766780617	-0.06839096303561604
4.104456972610921	0.5011737411015327	-0.09323456086935986	1.0675775045278955	-0.2440267201992762	0.026083019689476412
