-0.6905968667405991	0.5723852168493956	0.8481161492697706	-2.2850451218679058	0.716741079512159	-0.11900686369985168
-1.945687390709699	0.16245217421854527	1.2707728623963097	-1.7955973572529875	0.25354154486642716	-0.15159002472431715
-1.0450286417448345	-0.48885818221544436	1.166468927458573	-1.0666386018930711	-0.6326397970384277	0.011930317880062213
2.6621444657002296	-0.8705620328301616	0.601548515507017	0.35319391400805966	-1.2376067079735258	-0.07547751699403865
5.957378611007962	-0.755345111369777	-0.279840318069109	1.6458895454485434	-1.1179636720257473	-0.0962230749690393
7.658812066305999	-0.35877642911976915	-0.8649916017216519	1.9143975285654766	-0.5858158273427346	-0.05538262917172031
7.571449202680216	-0.03686392651539394	-0.8739734627705246	1.629713149058341	0.19285733905489044	-0.03181479255044216
6.338626726052294	0.31660284284593065	-0.5665286566289344	0.3118551729750305	0.650994679647705	0.08277314730836191
3.9489521875027975	0.30932317049931135	-0.09885375134879493	-0.6431109708070458	0.559656279062785	-0.13883484899344734
2.483318248989473	0.5394406283581706	0.3996116197758849	-1.2532310855730953	0.30596836991941345	-0.06203777378452169
1.02815396848744	0.10158725872293309	0.23206403720722885	-0.2946602852868273	-0.3959027470713186	-0.14856904373965216
0.5732527287847551	-0.027579146702601712	-0.22530072285443337	0.47160533319288617	-0.40872307000566854	-0.4370376260137362
0.4896966146172914	0.06376906837582792	-0.549079626663689	0.4145158114391909	0.14471553039249127	0.016106520876469313
-0.36760215648221856	0.4002280750644262	-0.4940188995558069	-0.1394343553463419	0.5358593944994954	-0.05894903650276527
-2.2764434400892317	0.6138408640540213	-0.22573774941798683	-0.9849097373696833	0.9699044351600326	0.10656175164175691
-4.288895109540823	0.7415149911001527	0.23597555664447448	-1.4318314306322921	0.6021971099541625	0.15014116465423005
-6.1300740374486775	0.36737262227455414	0.482667721688937	-0.744154740039402	0.03970195564147361	0.3904562179568508
-6.677963026334936	-5.533904049018212e-06	0.37819955703726044	0.7624641107104796	-0.16621945235210145	0.26101250000765386
-6.0690978253470185	-0.4841570786767791	0.719580298744559	0.9328828731560966	-0.11424995804082322	0.3928912577935099
-2.8354056481425722	-1.2335957511507873	1.0684668219317761	0.3357986956820559	-0.274475410264057	0.2794664645692201
2.3829097073595435	-1.2735367694873225	0.8450577495595647	-0.3877001557755391	0.011073135501637351	0.20060989496791382
7.916081094658472	-0.9809145898352246	0.7143201367728041	-1.6694204443410674	-0.22340228611886123	0.019216995709476527
11.95324946169339	-0.3772355476080753	0.0033057019495891793	-1.5818044409247847	-0.22255404078945096	0.0784154504630593
12.404355680605628	0.3571904760268725	-0.774377699385905	-0.7687962694598306	0.0572038695622516	-0.04052331342363484
9.627970710279717	1.0668604628073066	-0.9855733704202616	0.03262464995202078	0.4424021205660732	-0.13962760201513408
4.155578098328683	1.2149845577115668	-0.6206761040615485	0.1912492953493034	0.7624513598806257	-0.03947579074907822
-0.9783539638788155	0.8634133890548339	0.10032461012423252	-0.12270248034445935	0.6050805186213875	0.042520572040491006
-4.386509823377912	0.2174493982603917	0.8176932215933097	0.12395131956243097	0.3272069072332646	-0.12951737385874892
-3.7953158048717284	-0.7139101772612475	1.1306595759348328	-0.48759134883607474	-0.25910265401168964	-0.12167163412216402
-0.0814053940279589	-1.0032392120358893	0.9121683658592015	-0.9899883120161641	-0.4087121595464956	-0.051973728706653025
4.443633923928212	-1.0165116628850657	0.36205956907967896	-1.2647973560672257	-0.36627423924954716	-0.1412365849602802
8.200902543695	-0.260082523742725	-0.08693641661661797	-1.575192647827755	-0.21257688188146998	0.06519794840769727
8.45399036568669	0.5358416107781409	-0.9450276128623922	-0.4361738741048211	-0.09046309717522415	-0.029009206192140636
5.123909367737226	1.0338144960570803	-1.3645746814816353	0.5879747105523443	0.11086387705319782	0.15668197284482754
-0.06212876969855114	1.0580191036371982	-1.3740744849446445	1.475073629956967	0.49678087543770366	0.1812695549922867
-5.329769969881586	1.1521454794927968	-0.884513501678859	1.2858031102016656	0.6697750461777855	0.1096831033515882
-9.443319998710114	0.8648938827125304	-0.3736721163694533	0.7131449894054959	0.56916446385289	-0.013086654189584617
-12.416292202277806	0.2615661268580472	0.048569065531114564	0.08289665754440076	0.5925506462362744	0.17239886261474024
-12.794054126646136	0.30177904793969756	0.6607160118703432	-0.5902518138626168	0.6602028433340238	0.05224943125600415
-12.530742478657796	-0.05392338852167873	1.0660630443971804	-1.1548869889825542	0.2656546662050425	0.019209531365886177
-10.51969929300713	-0.3835439792203898	1.2111677265117928	-1.335075013707836	-0.019893117832788382	0.16912188642918433
-6.84539441227663	-0.991505379683546	1.2594699591538407	-1.2323527386495716	-0.6942448568155627	0.005280617663816725
-1.497600552853056	-1.0392828863655525	0.6376625881635113	-0.14255324412310755	-1.2207051290332944	-0.21750264670906405
2.97550646220404	-0.8376945273020747	-0.5128876983872988	0.6652442644940367	-1.1836763133506516	-0.11526108142805616
5.329062338306585	0.06395171865038542	-1.564059448332059	1.519105261298947	-0.6212156508669814	-0.16294134177569458
2.8319617471431995	0.9064264147262981	-2.0504780617565554	2.107729390162798	0.6092300733602845	-0.09419727712106275
-2.5251971307961276	1.4914476890728146	-1.668825441971864	0.8618470490240463	1.1692013789287696	0.18191201370720397
-9.203936903385662	1.6243077491152427	-0.7110908488462009	0.19744843002503598	1.1689832911269677	-0.048715509020555714
-15.190653290904631	1.1724813971863828	0.27184702738924305	-0.28386142215287685	0.9923225625721643	-0.020371377351236373
-18.078084227887835	0.3994984110913998	0.9397701101647213	-0.7927819520390097	0.5322991618904899	0.10306419262665813
-16.822605076662565	-0.3462677422339744	1.453471931144582	-0.641646687797781	-0.2865883957477647	0.0014609689646772539
-12.628898218194646	-1.1371939405013354	1.5339506525828592	-0.1389306631351941	-1.2447366898905579	0.042356858428205815
-5.961005148120631	-1.500294891123839	0.461877683847567	0.9781373559963199	-1.397010371011011	0.19462239729901423
-0.07163720500845203	-1.1112992331471006	-0.5477444448504227	1.5905487871337105	-1.1347420629770513	0.20139840586940572
3.1764703656328885	-0.42497113537338727	-1.3376035113376907	1.7581147508412127	-0.39650805159781766	0.1543526889326398
3.505223044537768	0.41105772322678247	-1.549317954838168	1.3201541077292063	-0.05977305402283201	-0.10842768264777715
0.09615717373596787	1.0955005306826664	-1.5084126957987865	0.9793654793246086	0.6980001957761761	-0.155132352774573
-5.219400436162396	1.3317413803408966	-1.0590701985240987	-0.008752605515677483	1.2107751744875475	0.014634935535847493
-10.890720969417623	1.564193648874417	-0.1668637973563382	-0.5711671002964813	0.9269938210247554	0.011871321960576608
-15.808963285000011	0.9907917627180635	0.49566141228911265	-0.28584379545351385	0.5965696762453433	-0.13453673035794542
-17.57438256905302	0.004053632748494088	0.8006193094920684	0.1969777842775916	-0.16507420935399827	-0.13699163859687136
-15.107213334047547	-0.7341052591100837	0.8267416119547469	0.15773908751147764	-0.6883052618944555	-0.027427167759914363
-10.824489914574011	-1.0296829869185753	0.5619148943275709	0.4122302245544547	-0.8047856112263737	-0.01737970385212844
-5.790972452542841	-0.8316878390977851	-0.030788886026001425	0.7096562031155852	-0.7112445957613397	-0.006333339790112677
-2.5883026857078835	-0.5238498834317941	-0.417290152595976	0.742803717670697	-0.25421094526919874	0.008854874180897435
-0.8444720410251857	0.010287274164842874	-0.6620805715537883	0.11580864601686408	0.17947304854535429	0.09524118181901473
-1.7087237295128328	0.6312012251737408	-0.7444951698033515	-0.005944396197000476	0.3850631569919554	-0.11181935135157553
-4.467983253464175	0.8102893191068108	-0.8049250232290079	0.17712732862141656	0.40488472136589204	0.050309891299607445
-8.018655373549526	0.8757806428737691	-0.7305318191680102	0.45670557847987203	0.643751813459987	0.07260111110790642
-11.098714726351195	0.7591399051327752	-0.3676134930102365	0.4793699547719929	0.4394044477782653	-0.07119329362119936
-13.36495415988121	0.6116914952440949	0.09432134459086725	0.18141206361425355	0.29585145282980296	-0.3237573278742082
-14.903064333907787	0.14143716044137072	0.6560845460944355	-0.30024229929358476	0.30947941120655315	0.017766953533296825
-13.496899781509807	-0.3245617945698077	1.1090740687325447	-0.4379525971233349	-0.4872898361930342	0.023070785314479585
-10.4385239032174	-1.0103885782025066	1.0067599446696873	0.36831212456977747	-0.8677067200152835	-0.006462997755708688
-4.95694134590097	-1.3885579798856182	0.7279327986182854	0.4085719185435842	-0.821041506755087	0.07257244858092322
1.4620041446024286	-1.2112231253934438	0.28316083191036695	0.12016042267997154	-0.6894896138202641	0.010088131046982522
5.9799694097356335	-0.8309397424434767	0.20390671121004156	-0.035117050835901234	-0.4108686100546852	-0.08679581431436253
8.80302072928638	-0.5589072449226515	-0.17964290836481506	-0.636025065253359	0.220105471190397	0.28871730775759447
9.32536200247697	0.2779815281825035	-0.23055111401614692	-0.8712072644471085	0.6612055200497559	0.18863229237974333
7.772992961439869	0.32234102581333635	0.016464034406584123	-0.9908994703159147	0.252201823218133	-0.18706452661524542
6.080106235814144	0.4086180009754259	0.027378550827626524	-1.0325045828002997	0.339486810098169	0.01944407420000239
4.025216615036747	0.5403656547132273	-0.05221773499078755	-0.501139144511676	0.016222944246028353	0.04619684548786168
1.6315854896969608	0.2957155063960914	-0.22345905940655492	0.5128143195814566	-0.26294309659798654	-0.07667017007068944
0.10148877269393307	0.14016998689495708	-0.20743819930841267	1.0666944931007751	-0.22375896850201996	-0.1252930395701348
-0.3457879762027082	-0.06502655380023255	0.022040801687943715	0.8043669592773025	0.12875349381640605	0.07100308938405704
0.012052535394005137	-0.44551647365369174	0.506528076663742	-0.15557989458135818	-0.09399920091037092	-0.00634592244440841
1.8962007762067528	-0.48942823392207124	0.21885293337760275	-0.6803524963126167	0.31496595311858955	0.10662398911097266
3.828831188538297	-0.042066818782789256	0.45182145170628035	-1.4838731796698994	0.27257428169775944	0.10674156962399167
4.318171744948953	0.22140154444088436	0.3015457391201346	-1.2130162769838673	0.09039691246930243	0.06349574259881424
3.467347599195638	0.18864813000261296	-0.032262594780401485	-0.43760361196219255	-0.19749860031747268	-0.05178589682359605
2.682645916526447	0.14164184358756282	-0.31869125095826323	0.6053499578838217	-0.3391033325694598	0.20326466321769268
1.8525894144320652	-0.10858923015041233	-0.1666704768190463	1.5075012029611883	-0.15933431753098168	0.31224266515408405
1.966177271092521	-0.3472497563518594	0.11088833249937702	1.2237135361303069	-0.11604485280539281	0.1841229457166946
3.4774013302596134	-0.6379787389124062	0.1355502441431688	0.5845470006337908	-0.08366187969076541	0.06709263249939103
5.646349012575405	-0.6683049050539869	0.6235779803939423	-0.33403614462231057	0.01549431915832078	-0.3166991036185446
8.10839775316118	-0.7194481937589938	0.481158207526903	-1.4694292569192366	-0.06676233112308641	-0.13401652527328858
10.569367409887787	-0.28578349059505476	-0.12090565522571434	-1.3363961496210317	-0.33845983574850463	0.020883239416216753
11.074137440838733	0.2911182527906463	-0.8911449274307415	-0.014320066253832385	-0.22381762769222752	-0.07087528966482345
8.699091256434375	0.7303533983555105	-1.1870345291608728	0.6421403503201867	-0.02684054776655946	0.02764514660131033
3.9341256005664706	1.3095959619064743	-1.4318896201829125	1.5089813058580812	0.2858114557414457	0.06172876973339307
-2.494650672092519	1.2431515311446586	-0.9655012197673661	1.7951243979654707	0.40636092426969905	-0.17180994156719928
-7.736305029455694	0.6720218528052722	0.0102642188510534	1.1435434391151706	0.783069376408753	0.12199580420760117
-9.742173855693288	0.02710514292905657	1.1921044128257101	-0.24451961414871437	0.7522044689234553	0.15189164196591073
-8.000024289310621	-1.0436222393992196	2.094211777113108	-1.7398157911433458	0.322221090394717	0.18822171990226316
-1.9045770723586009	-1.371107749942761	2.2061996462690265	-2.543345192891621	-0.20009180358912804	-0.07777274913348325
5.4143977749781635	-1.673588981146978	1.6070694837926418	-2.7463647707705787	-0.8435554488050001	-0.14448488670141962
12.77666774364556	-1.167245334856763	0.44907235897222686	-1.5466528344365407	-0.8968614972914506	0.11595684989717182
16.78269970736892	-0.5450892449839361	-0.605703855220311	-0.14886602194510112	-0.7444838376904902	0.1452259853928633
16.66383622778961	0.4121704548968365	-1.3952123304744477	0.8056894147811072	0.02684251987949672	0.1415794214084869
12.852026943366356	1.1362598945702496	-1.51428455376363	1.33546904466589	0.46122069168162233	0.016877226150962113
6.597584824061611	1.1272654678734737	-0.5717291597269107	1.1839980706012492	0.7340860724887636	0.0009941599462907347
1.9515552261303246	0.432577759943152	0.5343567291766614	0.5130441065646634	0.3287300420482833	0.002607999291195741
0.8227361734250942	-0.3620587113386398	1.2238017580815386	0.3818617223840667	-0.0379294799016989	-0.04922551221831705
3.0440024483145915	-1.2591817558074565	1.4296560137814074	-0.19458662989860545	-0.48888774770373006	-0.12750100308349313
8.519976564659212	-1.6678249434548051	1.3685199785538198	-0.9508915571405517	-0.4619428048658136	-0.09002638289454515
15.282067580647634	-1.3356944511016493	0.7749029099153297	-1.9074931042740642	-0.4543083762238176	-0.26486639453752814
19.64566594366204	-0.4244066335347234	-0.007223221601499841	-1.9520775891931057	-0.14066712756954694	-0.04919088860774197
19.849606684906085	0.39322214710746056	-0.7865988790807743	-1.371345771240461	0.13547011342296353	-0.159661880718737
16.409423947246392	0.8911083435410511	-1.2516832992229154	-0.4633655531304461	0.4429333123217667	-0.12230230299588893
10.60913402354136	1.4843589202178247	-1.4119077144076007	0.17538069245372379	0.7715702376447207	-0.08102233919521021
3.3354348092756854	1.3852167653080123	-1.0047066304840562	0.42661223421240535	0.7457022883346186	0.046007794896469674
-2.7842833655171217	1.2845239919434148	-0.32267537246122163	0.7337689736301848	0.660357109650249	-0.07519147873982376
-7.378937799082726	0.7276376696024256	0.06830199647608942	1.0922412698049289	0.5079486096402258	0.14329400166309408
-9.277120972083328	0.013201294959517273	0.8508820774118975	0.5588049712438774	0.4502764759587483	0.16792480623086573
-7.708201131363419	-0.8493920375744907	1.5977299483577247	-0.6073497627665101	-0.08367113836358496	0.2641257248542695
-2.4716233630976214	-1.6652457767697557	1.6561663068882233	-0.9246367467810263	-0.5083028303981292	0.0305922596167226
5.5349683227398945	-1.6185144035817778	1.3561632490779882	-1.4180915943928554	-1.1573243030033828	-0.0171166027558627
12.54566662084681	-1.3874339425668203	0.18088607595403638	-0.1868925935134502	-1.1940536699005666	-0.20499781545220716
16.848111812019088	-0.8219241492384824	-0.9156190999496849	0.5113702038425681	-0.9556249667280171	0.13405851100592733
17.49403204095006	0.34665384687529427	-1.8171477947200387	1.4694473686591345	-0.25614717730148684	0.08479489095207074
12.985126016399944	0.9793956676479072	-1.8514447199515764	1.8628807584766132	0.6256298344394295	0.13384473803489255
6.452884016569445	1.2734543985694697	-0.9486917398670518	0.732194339490411	1.1483533567498123	0.04293841414421564
0.9731572222233841	0.8073877326977845	0.026148741771289733	0.09144581115349146	0.5608434588776109	-0.06077178602263076
-1.6666207070044892	0.21164370950594624	0.34753924087534716	-0.05019853056444015	0.03864428733799577	0.004392082739630557
-1.8301564455900228	-0.2679885559702627	0.17877715537201908	0.17221431513162766	-0.14773389200971834	0.11085836914034092
-0.4375304267272649	-0.48293743830843877	0.1702149178502274	0.26037494587129634	-0.28043395167408813	0.01740070526406959
1.311416571066068	-0.33533117486425124	-0.09581903799233023	-0.01757060209949026	-0.09883437319190393	0.12220348980984186
2.385383124022785	-0.03994082299958743	-0.007191196410911024	-0.437802022112063	0.3439765416955189	0.16733964213635194
2.652599806674431	-0.0018201907479470092	-0.0015660019934925773	-0.8750216947542088	0.16524029178098532	0.18300552676694168
2.4959319567821634	0.18347780121889884	-0.15222600580157375	-0.13889551643317521	-0.11992045899966416	-0.12076541351280651
1.829384709562035	0.2375396115230597	-0.7656497421655757	0.20085606012939278	-0.06202215832115211	-0.09306404662012738
0.2261975149399572	0.7016721939188937	-0.8220385537341149	0.32173079969763707	0.2899686002196863	-0.03582108142243304
-3.132215684659042	0.6248123574349365	-0.6011956807288736	0.4055433372399416	0.5873110808713973	-0.004494116402922197
-5.860084200161826	0.5844027637971885	-0.17451154570473848	-0.6028687337875827	0.8439349475599873	-0.1308133103760932
-7.8475858399826235	0.5763635498985578	0.44494827656363534	-1.4069477043871914	0.6550848214594789	-0.1151147269669453
-8.856785617316339	0.3975311991441116	0.6713923226405651	-1.3697018299611414	0.12653283024142814	-0.11173486001123924
-8.726166018048282	0.13575359354420252	0.4067192208586457	-0.7116693711335592	-0.2776020478273062	-0.05193273593923155
-8.113981057924727	-0.04517830148710704	-0.09401138216852478	0.6526182312244466	-0.38611123582522916	0.03712074526836068
-7.2610349032727886	-0.1425179151229301	-0.07693766563026522	1.117719540488031	-0.37727584206917164	-0.0296832942426808
-6.521306918573834	-0.1623101852468546	0.029574525291494333	1.3382879056289063	-0.35811902637510573	-0.06653344734314068
-5.435500436194114	-0.3873041023800209	-0.1285759679649544	1.1811734719822697	-0.19153679295621726	-0.12221355159968281
-3.7590428022029005	-0.34122908171996913	0.007801323060672716	0.03281965947737989	0.39572863162145167	-0.008129924369500548
-2.1795847462435023	-0.2519061177376821	0.517145821137091	-1.4766892459687952	0.76354822918669	0.025898673751475768
-0.4304705497300285	0.006344716948286561	0.7916475801623091	-2.819012063514835	1.0676141524688842	0.12469024714758888
0.6093508971201679	-0.0015119951010828248	1.1423031981481615	-2.9263294039827006	0.5172085489750866	0.02674478148751751
1.7509062879322357	-0.03642231868165999	1.0366103360686834	-2.220733988802879	0.13881566605709314	-0.013235415243837506
2.643036817054579	-0.10469842676330135	0.6195496069330915	-1.2148835026450566	-0.46439847742257584	-0.019137933805239978
3.4133505626661513	-0.31442909402889574	-0.07089317058127557	0.39903246543636656	-0.7224987977064184	0.005828127452988122
4.254599279950364	-0.07722185905828932	-0.5625182726053897	1.473431572548236	-0.6021626798004376	-0.07427934626733972
3.6682140967416887	0.11653185905607645	-0.833799954092704	1.455858253326309	-0.09829276169039342	-0.036146237860241334
2.1920333363063036	0.1960374536350092	-0.7499236158771249	0.8128498978349319	0.44146018972603385	0.2520047554313533
0.8227628799633983	0.4906499847903372	-0.30154331491589215	0.11218061911508274	0.4925101750189999	0.02929304933307748
-0.9877715814582025	0.26913656388279594	0.06869855050574486	-0.34594462008168336	0.32924280015907353	0.0001747056972302985
-1.535409277015335	0.11476347928355508	0.19535303573833596	-0.38020166746278977	0.053953468908995494	0.16973711239397782
-1.6074801317725096	-0.032718173199888415	0.19047834739876568	-0.04267213067418735	-0.10014464006923426	-0.013539953858613906
-1.5488146778831762	0.0648332608861884	0.20225748471113184	0.2633943943911975	-0.0313919721687813	-0.10983973426362156
-1.4992259387680653	-0.2688019161640277	-0.0402035697106498	0.15088736960899632	0.12506951716630765	-0.06349126583137256
-0.44065230535011873	0.1254643319551792	-0.24168972906739677	-0.7510617559205481	0.5806865315342462	0.16929964050721683
-0.9992546267115117	0.4111076119072326	-0.0420276515972493	-1.0925516293976316	0.5068942438739316	0.0747005330434259
-2.433941694431131	0.5792243990711474	0.20288804102189245	-0.8179609558758086	0.21985557685371387	0.1782100399850135
-3.8656588393163376	0.2613971819608406	0.2934577646801104	0.413778569817355	-0.5517035926001057	0.004299138299562178
-3.982561559020704	-0.14366761307608045	-0.25245313766476707	2.0449173311589357	-0.9139681768866087	0.08974216424487708
-3.3112188821541744	-0.5067695158358264	-0.7164365467701894	2.878011192206895	-0.8025403229104252	-0.14603070931895487
-2.153780471551421	-0.5474118592560884	-0.5117615603848804	2.0935920402695847	-0.19925633776035345	-0.09889241338955113
-0.6779733438318352	-0.28858983065120913	-0.3432847727086696	0.18132511121698683	0.3616507504007811	-0.19402335273684268
0.03808034461891365	-0.1465775684374918	0.10682433304946562	-1.3671876813643196	1.0006348051364236	-0.0257074551457791
0.6489622877902267	0.2862485166992217	0.45243095132754296	-3.317807895333954	1.133066212157861	-0.022205589810678703
-0.18853163955526564	0.815200397812733	0.4091879321789901	-3.342750728665086	0.8522681937410467	0.17034578627158353
-2.404310731500294	0.973413684035151	0.21561341925622876	-1.9255128444607676	0.3256040357052369	-0.08863820387173528
-5.732498529296776	1.0171480274202667	-0.17996665009202617	-0.16435012423692594	0.12463088150133951	0.08983668897661762
-9.517349128494168	0.7507433792492051	-0.3250493379994978	1.4159535128252378	-0.5755356382968554	-0.0739034587114749
-11.63678797425479	0.18464332796274993	-0.6979926818064098	3.013964498663619	-0.48688155146256573	0.29281572635824626
-12.67860771750724	-0.1405486373826177	-0.22742290080628724	3.145375183896256	-0.32977323294137156	0.14431305261273128
-11.122051495720264	-1.1307762945678874	0.5479895480265407	1.9331981047962434	-0.4981566366402022	-0.00791886914940941
-5.89711780024799	-1.596257429417189	0.7629174472628426	0.1953253755140526	-0.03479595686907794	-0.11411667962273571
1.1232077497188164	-1.5322278939577998	0.8687533335506175	-2.39855798837596	0.5262911430091218	0.09788771156800488
7.48882384379826	-0.6616587527773237	0.8880212700968266	-4.228080819275235	0.6770182040589179	0.04312031482898464
10.55821919694647	0.13716352721900568	0.2768893038367239	-4.145635488489738	0.15019180369982751	-0.06418982556679054
9.244581766905508	1.3210593292128707	-0.8210262589306183	-1.8628033185755455	0.18160455832442318	0.024460414157514175
3.146426022235792	1.7243204548230027	-1.5753916482157395	1.1088761393517466	-0.10762135893583587	0.1370650564729527
-4.760260624445977	1.6428792892290875	-1.7917223195444008	3.5305829505892143	-0.10320184060540653	0.04742623005970554
-12.240347416887074	0.9053803519314403	-1.3955190006071854	4.39092452161166	-0.4373331557023044	-0.020520837575610018
-15.964484786286764	0.11228159839112335	-0.8833791503183802	4.208763876405094	-0.28967361447434503	-0.13843394448729068
-16.195822605840235	-0.5060039772379784	-0.260654066054706	2.449619122446183	0.30073272958166497	-0.09341082061518882
-13.402579410860017	-0.8460045716943574	0.7860257170979532	-0.6467252251234227	0.8201205702912938	0.018995880179035057
-8.575255839536766	-0.8118123675837716	1.4669621734389418	-3.268944164748081	0.6912390413956353	0.037772025165839135
-3.658590651179537	-0.310586235991359	1.2824990871707955	-3.9698524390351237	0.31721641557929114	-0.08334792845957574
-1.0655382475684587	0.11652643143150734	0.20453090844631364	-2.891494581182929	-0.0825238341253426	0.06665996248737216
-1.3717818873401744	0.7751294880926053	-0.5557224017989434	-0.6035143040265367	-0.2776530337796751	-0.08515534816080508
-4.843292599900638	0.843666269876747	-0.9876042688698632	1.6522026641664822	-0.5235872651106831	0.08991312283212921
-9.325151766970272	0.8696059387830223	-1.4856866228622372	3.5464230945637545	0.02316463075366254	0.03955138148387531
-12.967265682522955	0.4984818521823122	-0.6680894850369649	2.3335108417102024	0.07528203416475879	0.03181239070283057
-14.350006293760998	-0.09782395031568575	-0.024267182621980493	1.483028751994517	-0.19761159933169586	0.006849107923287846
-12.728399201717233	-0.6995575707759292	0.32432432234079	0.7145543881396804	-0.24865177310499093	0.13341866363534086
-9.043075214169606	-0.6459631351770335	0.36871203080434356	-0.007604916422274774	-0.28780819577292	-0.12910847233904102
-5.901773881330933	-0.5701719271524874	0.25682649206830993	-0.47834631547994777	0.11540966309183807	-0.23585987139284048
-2.9363739083594695	-0.3811646486252362	0.381585567786546	-1.4819509274363802	0.09545966262484115	0.10949383706585593
-1.013200107604769	0.036768590192664194	0.04276948421428994	-1.214279448890079	-0.26667598810566173	-0.016908058390363474
-0.9890641729505656	0.24696407684444446	-0.7280983162310801	0.1448766755063434	-0.07165587592297495	-0.020502790180119412
-2.668491953129171	0.7597731157210044	-1.0214528885541712	0.7035809132944232	0.08326673291620598	-0.12187113734764485
-6.328492969978215	0.8618520430166715	-1.1955481540446136	0.9445573923383958	0.3034565629720809	-0.14540668064664142
-10.181014030668928	1.033303935513821	-0.9072337486349547	0.3482562262491971	0.8229883386945994	-0.09874630218987823
-14.079921375768121	0.8930040510547514	-0.37596644817788916	-0.385852799433508	1.1147529340724154	-0.05669167865147408
-16.802194683963464	0.6970045791509104	0.6594228327259438	-1.6247904219497082	1.120952812069849	-0.012384623670795826
-17.68867221685406	0.10147502586909471	1.5294080124631482	-2.080629677156387	0.34220457186763054	-0.05807664427007982
-15.14053740228109	-0.5655928436051102	1.446693187875637	-1.7856724238706985	-0.38732797226036786	-0.2411427073692677
-10.829530100442817	-0.7810081766155673	0.6984081029198499	-1.1582294567269382	-0.9647861076655244	-0.43117059170852456
-6.824345362478962	-0.6134763462948551	-0.32927820917257156	-0.16877211568194816	-0.60190482357873	-0.1572828964084048
-4.263517272457155	-0.11837047314052015	-0.9935066868495956	0.09310645175789568	-0.4500972114326024	0.013065325925641415
-4.584667552544666	0.5221041197529308	-1.516160195281535	1.1785388841425335	-0.1959089470223438	-0.052790735404173755
-7.916958949959925	1.0599564194882107	-1.6346964405146185	1.723478573967521	0.4067070997319887	-0.05503423250684694
-12.691040473766844	1.1367967150446359	-1.0113826324867328	1.0796973420624931	0.786292500518111	0.13268947475324666
-17.23249144165936	1.0669540235675243	0.028227282606054754	0.19585287683877114	0.9661668677416192	0.06930580910134637
-20.051629304454558	0.5768424143922908	0.939478313151413	-0.4160588934054258	0.6392183656275432	0.16081183530876533
-20.452850862949344	-0.23113418598501378	1.536253846198488	-0.9472598006119106	0.010099217096308538	0.03355813007517032
-16.467711892368754	-1.0859428699339824	1.6958321176048556	-0.6747753909894367	-0.9636972077966539	-0.10402282765413068
-9.277109101134057	-1.8959013503059343	0.9992053886195196	0.039159659044939135	-1.5904012568718802	-0.214902858338249
-0.9192224593160592	-1.5347981724273456	-0.11045815837593911	0.48673085328848686	-1.645966658695142	0.004136467373846415
3.9722544361631345	-0.36965957553053863	-1.4296140442081968	1.6669425195297158	-0.8118537200663566	-0.20624314874911964
3.689333209411183	0.7202478411832682	-1.9535735363608024	1.7831833217588886	0.3261964349136746	0.053364732504684174
-0.9520284002351715	1.1483855627635895	-1.603846392127786	1.0383905513871081	1.109056511478716	0.12444133548037734
-6.293457863762838	1.3176845012887723	-0.38418528456025514	-0.27085457750389763	1.0936533178119003	0.011387032450351692
-10.435093850684284	0.5997645307574107	0.4182469295219775	-0.42706056506680995	0.2979654974319298	-0.005814886909370268
-11.224629455113945	0.068459179516904	0.49762389196774576	-0.01235033087442377	-0.23915061065988344	0.02449425262881326
-10.52498897283045	-0.32575663192568244	0.5165336097830442	0.7476803074929539	-0.2885888758873659	0.1742592119293652
-7.910842379888703	-0.731314465763117	0.5325951707571528	0.7431303553128199	-0.39368103885194483	0.22603145353427234
-3.7873642351143495	-1.0972825970495386	0.627565292259999	0.10024858287421541	-0.2905581710370606	0.11129593637598278
1.1013353475919587	-0.9622721628109291	0.7425063185617693	-0.7390168635015789	0.1124884867726442	0.12981885435307539
5.017282168186505	-0.6831839422897915	0.6325061175772934	-1.6068568535312744	0.2289563558930956	0.20009389555621565
8.287433937989698	-0.4178896247270962	0.6253898602900394	-1.8859282171961333	-0.2650931019287625	0.0763148931720987
9.82443441423954	-0.08323967312191971	-0.102761003664377	-0.6908640792948497	-0.35831841160513384	-0.011073146621221441
9.238352800332768	0.14071894464229978	-0.5833425107000025	0.41973259216703646	-0.555024251841411	-0.09857183825082363
7.436922768367313	0.4034806135462044	-1.3615811185615856	1.2306996911145693	-0.5083071805694894	-0.14964773140277413
4.056340991882472	0.9735602461127858	-1.6325262391464428	2.1256421798287732	0.10377828854785631	-0.0811443811723672
-1.1934044045222905	1.0827140605905472	-1.1455608904883166	2.202047762796134	0.2635293935676868	-0.05546006812465684
-6.808116424161315	0.927725461017384	-0.8164818437016763	1.8668119937173104	0.5724211281727531	-0.07042433832937887
-10.264736241093798	0.5300484117896035	0.23783827103677502	0.5703228610014155	0.5505904026552235	-0.3084707000669733
-11.367257228105018	-0.3159637045642828	1.3444648428170505	-0.709858466710318	0.24587386089190194	-0.251999336326693
-8.067215065927508	-0.8664438862071722	1.9012534522764912	-1.324536623481782	-0.09408933949677864	-0.008382813057913267
-2.512269441160694	-1.3314322503489064	1.6835491971239975	-1.8999789529277367	-0.6661959788365006	-0.3467405014147512
