4.393032313970671	0.7411562026851455	-1.5246787196318845	2.4800739347734733	-0.6769150449379416	0.0450311124665975
-0.04373888666386591	0.6937806296985064	-1.6542244345809665	3.734197047243063	-0.4896372666132069	-0.0332175932731685
-4.272513703769026	0.6573868083542687	-1.5657766471380008	3.6525632536969836	0.09822759225756904	0.037012724658517245
-7.897574845503428	0.4015790966291842	-0.7817009422336585	2.212948867950318	0.7859725725177981	-0.006895097918809474
-9.569489656343928	0.12501697654337823	0.23526545146485417	-0.45242715601577366	1.0246191077519062	-0.03793750085550371
-9.13115070189213	-0.07820794730865824	1.2653325097741455	-2.3907280885046567	0.9998655022746382	0.22534104160082682
-7.092813246429984	-0.3888633718576404	1.6793045061593188	-3.026938559685305	0.7198618856696848	0.31007819735131675
-3.744073371972108	-0.49828706596684547	1.6486863955740183	-2.7973963612720407	-0.011415282041636277	0.17242428810576088
-0.10433771711859369	-0.595792260571322	1.179622413753805	-1.5258139327616316	-0.7851756360559714	-0.17019401117200403
3.647666757798809	-0.6988195741949552	0.2743577065414	-0.29984510739420905	-1.3737438373868651	0.02376112369699468
6.024597251247822	-0.24872974338050635	-1.2688473826963134	1.7368171273209578	-1.0607361922812966	-0.05246723943973671
5.722536595594304	0.07982151131017443	-1.7272392868627702	2.456036473158347	-0.44080949529163727	0.05625064152240281
3.498295521226893	0.5270150707177528	-1.6496632306341772	1.9782273169663394	0.16830758963020587	0.04422046178072658
-0.43579840035823453	1.0010541560981518	-1.2436648001985315	1.0903548127691973	0.8400907443730515	0.0638535064179509
-5.420812647892291	1.2922451169096356	-0.7782117749162063	0.3985459823353756	1.0319186844607846	-0.1699914498059811
-10.405625679856584	1.2469197340176086	-0.19207876871508553	-0.35262404428193345	0.8593257077263288	-0.02925575579547775
-14.409665671659432	0.717174828198996	0.5851252034718329	-0.44221915706426024	0.646527586244553	-0.14474248034153644
-15.039012312269644	-0.06845368161218951	1.1510261539142799	-0.5522824118567512	0.12971579256614946	0.14303694134551934
-12.643022125347594	-0.8712295834758463	1.28826278983839	-0.650328625682944	-0.2502948196273311	0.1927820222516463
-7.452214323882378	-1.2176818970380647	1.1149927617077742	-1.0352880685535786	-0.3769722333505649	0.1436477013494599
-1.8484205794928583	-0.9985696578678911	0.5939242290486846	-1.2043525462636395	-0.24940775483758873	-0.00801758816134096
2.1987947756496204	-0.33469675305476887	0.2552221688341498	-1.1362963579175398	-0.3079056003655184	-0.12106342603820726
3.4818302117575453	0.08521802205658761	-0.3155125298572451	-0.45727156814244274	0.06080515349646212	-0.07319275183570564
2.749070789320504	0.2935379705182919	-0.4670351231841733	0.08419426941501279	0.18655069951025527	-0.0023113298466878457
1.1553913104219111	0.5895573724920684	-0.34797080795727986	-0.1632801649665026	0.39973525928879067	-0.05117822268398557
-0.9704665012054079	0.4879599530643687	-0.3137439944267858	-0.2607983942930438	0.11942022369595175	-0.04338508215827187
-2.920486557807439	0.5858306242267611	-0.38193258434797434	0.18929637770555197	0.3651174954492778	0.09214572851823877
-5.400030313799715	0.4615353177020264	0.24340095239938553	0.13998213437833743	0.3495135482370395	0.043949087992905894
-6.362108958894307	-0.07542753469487419	0.8266680828892804	0.08882940855818677	-0.1387300007185941	-0.1166129584120266
-4.724447324660701	-0.7628485476458067	1.073801645023101	-0.05617578025440409	-0.28871539038748284	0.09348914030650486
-0.28934691441072163	-1.253751807768197	1.0450139453861154	-0.5299031224696833	-0.5635067421063009	-0.05171944990894271
5.383940903269819	-1.038058399465359	0.5968068693116603	-0.6793848212212308	-0.6585845497147669	0.040227265543826406
9.252811108726203	-0.6770847058288515	-0.1439027735420736	-0.4253404709751694	-0.40519323216260855	0.006691714755695598
10.492137733711067	-0.03320018910520945	-0.517941984005887	-0.13228898499437253	0.07893980050859753	-0.07725751112602657
9.215041523790285	0.5862817358473947	-0.5696117490724484	-0.399519545558891	0.5817201896395968	0.11480303888863327
6.199361123009195	0.8009130463674409	-0.3754721061955442	-0.33038355572834605	0.44448660693818076	-0.09577701632520041
2.384959503955489	0.5870763512917145	-0.2880817164740838	-0.028010378821862414	0.2797619705913196	-0.24234932236607004
-0.579227905504367	0.3879798354089854	0.003527605864945625	-0.2763018349277888	0.2028727286332973	-0.1810662785110066
-2.4530722609945204	0.26566542260955006	0.08445376422215747	-0.2552902282088131	0.32767858897024815	0.16841095217888444
-3.0496243537944108	0.21878520102834442	0.4074924714658329	-0.10636709684988621	-0.01431894927982429	0.1344651445341129
-3.1439398107521295	-0.21939795827498282	0.28052960666903903	0.6579017543406855	-0.2794361888271858	0.2092592685460025
-1.7681508167120752	-0.497838131454564	0.3678611511001454	1.0898261069089452	-0.7412608443429645	0.20186038758408803
0.17731876591689116	-0.673422316620917	0.12022339921261656	1.613924182374855	-0.7490747622999703	0.05143903985285881
2.4612030724811267	-0.7278314200804771	-0.24003335254670552	1.640554549594438	-0.3581505647117823	0.13184686105264481
4.377611304775244	-0.5566405473381675	-0.07756297481464092	0.3422502965980244	0.1023696334556265	-0.0541222350657322
5.623023057857913	-0.06852038052837761	0.012612930054836366	-0.8640034546504376	0.29950688361977884	-0.024160964014622123
5.217631555873271	0.31791534054134746	-0.17833773629975247	-0.9555178309629119	0.36947571872737306	-0.1030395404732723
3.4940184278536646	0.41296786238958705	-0.18755061821128985	-0.8303080286423818	-0.1285273327612496	-0.10465099155182903
2.3361860507093377	0.4660068182233972	-0.44053390428665573	0.30302779727374307	-0.37700210682860363	-0.13644081113237239
0.3744755480369852	0.37509709013097536	-0.6591092597201388	1.495847494304363	-0.47989001602604364	-0.11771405914003484
-1.1968922780619609	0.3382721420922495	-0.777964956464814	2.264876366642352	-0.3397410668738887	-0.09807635197081989
-3.207025060966539	0.1808622721436044	-0.5211226515983093	1.6957981865163543	0.20616459847078616	-0.033923096704352125
-4.27805144468771	-0.035861987316797794	0.12406208934324654	0.3643621309165597	0.18020318140730687	-0.03919897560748675
-3.745194019935621	-0.3850572094376111	0.48428752284352405	-0.43906329381244413	0.3015872627245696	0.14914805835767736
-1.6958424869133923	-0.5014307406169376	0.4619906050764992	-1.2621445391202126	0.2585187285919003	-0.02157223114832743
0.6162456556423943	-0.2890654672744099	0.5547131502178879	-1.7782294528876124	0.048879576459886026	0.0012071654547534394
2.5519967666618237	-0.04882283961992251	-0.014689524565894022	-1.191353446072488	-0.4617087988874702	-0.011635083516989816
3.009283181816978	0.1846252570644162	-0.6687850488021713	0.2435329748293664	-0.15553336588717281	0.09941438966692864
1.4623178857011823	0.5728302628257023	-0.78821071216298	0.8211750545350365	0.02176708365547879	-0.19624633918455506
-1.5579482815907573	0.44256741539195044	-0.7412849217628743	0.7105347131744946	0.20934032232129884	0.0932679591064956
-3.9343608148977616	0.6782202490277964	-0.3296143866260211	0.27511822415341636	0.7143298172914517	-0.062352304776052664
-6.440358694072776	0.3191872851165256	0.48556693867373035	-0.3695985815837131	0.7094663341486727	-0.06307778532593819
-6.647294622560035	-0.15424754210854777	0.86479864304356	-1.3351079779191255	0.30438505190993254	-0.05459945420043782
-4.398725463633381	-0.4068631375680732	0.6373892237481155	-1.5353998491369227	-0.4046517236780531	-0.08158369315165355
-1.8394184424051023	-0.17080193459701315	-0.17149744591054686	-0.1361846052149145	-0.6527840370753801	0.008437753309054795
-1.0134275978915936	0.12669673314749055	-1.0068239519998392	1.104585321238775	-0.544542116577837	0.03945298251798748
-2.2567937351480216	0.5270033859176234	-1.510674010388019	1.8809912013097	-0.12528411246879018	-0.003631566417052118
-5.6838946331650755	0.8347585392789454	-1.5603106122992143	1.862199245070312	0.5876389755341457	0.11566735535991673
-9.791212619787908	1.0160784696780707	-0.528143226388989	0.8911862747446598	0.7801582389649476	-0.15585101941067558
-12.786614873040921	0.47984455381520225	0.5641859650287231	-0.058345004090363424	0.42653034060286416	-0.0017454754467702144
-12.57763953480992	-0.37960291552294345	0.8678379931750296	-0.26045736691600807	-0.4989207528262321	0.0712562795080472
-9.491282422080541	-0.5338736400826468	0.3466031429381123	0.458562485772543	-0.7417318562536712	-0.0771011616600309
-7.067291335461375	-0.3243788068041238	-0.5417211314151451	1.040299931780366	-0.7466973782619284	0.06790395965696032
-5.84438080430921	0.19925148082505204	-1.014508554462593	1.6063996841835515	-0.2351518671736468	-0.08833054089642967
-7.531756653506785	0.5333425716878949	-0.8521910364577997	1.5318325781205326	0.24851555436266398	0.04427278833852584
-10.048767663129048	0.33198940475909655	-0.42866876809866894	1.0523732720276129	0.41964397606529447	0.15275290815982068
-11.09729780098396	0.29141920444387137	0.31369228312731107	0.19533804335910682	0.4491999478483125	-0.07463476078644452
-10.873345291381543	-0.13841749365872924	1.1783440988807408	-0.4006618335074743	0.25774100734146105	0.0762477537190379
-8.56788656807486	-0.8779936696848419	1.3233362830195434	-1.1107332982099902	-0.20900922287291485	0.045881813938082355
-3.0001669018986834	-1.2464089750773744	0.9639074658125373	-1.1786907038220589	-0.7968758981097736	0.2613036499527094
2.458324509471402	-0.9601081490207708	0.24265599020106518	-0.20638887059960503	-0.679279197684329	0.0958428419910114
6.165982888484002	-0.6223771543792834	-0.5872048770949033	0.17766946485019147	-0.5479084703280562	0.012101746628476143
7.066310539294113	0.12970956192046182	-1.1519096509831646	0.1742461172370026	0.31601850382995483	-0.04116462140822649
5.2737014338729304	0.943369666770729	-1.2323081768108775	-0.5420830955502427	0.8486219979676947	-0.08765292959021417
0.5485965518385567	1.4767650295809007	-0.9645541281511337	-0.7969775204830928	1.0446939152186303	-0.06447635973767712
-5.206445279848017	1.5651958276078641	-0.3658263526914423	-0.5958178060166124	0.41631235802729677	-0.15399327573444066
-10.616998477706437	1.1129234425072678	-0.1822638509809198	0.8978871034212977	-0.14073177174625875	-0.24301697559487231
-14.21929259724203	0.31002807036080704	-0.38154410777767606	1.8683987816123766	-0.2130709036140962	0.11832449387282098
-14.643630802054899	-0.30054724107473585	-0.16329126743867753	1.6020504790419694	-0.051256298672494066	-0.03608578268604146
-12.822915615544241	-0.39101298702286946	0.07608204119707178	0.2705220946252118	0.48683553788941636	0.15910356169778772
-10.447061881698868	-0.33487724294295185	0.7386731233709402	-1.6776220508131645	0.9596922360684692	0.019539462021574874
-8.249790289448866	-0.14796060979307166	1.1243430708163247	-3.327425252199693	1.0976843783826802	0.01909326137501617
-6.311954046486244	-0.14075427124794554	1.4625136252459467	-4.146933929605143	0.7303825572973207	-0.15745588417042727
-4.02774660746234	-0.0877136786089127	1.3990789661310408	-4.136822200849295	0.4474516709610126	-0.061515670619583046
-1.8754413758468427	0.10060283321901246	0.8354367182044069	-2.9581169718359033	0.17378179570580235	0.10283587699972113
-1.2787905092528087	0.23456937265412836	0.2466461375440697	-1.283830178502699	-0.4832921589329134	-0.09012081427445683
-1.9177476668025406	0.5243182842118042	-0.66832377429288	0.5711953196204782	-0.7303115733107198	-0.11286177184273448
-4.545420200156375	0.5928600636921324	-1.4304275907283244	2.561808427979606	-0.6271724825077046	0.03658950896064006
-7.888267568929031	0.8339712874828487	-1.6545511889199893	3.1608159261617956	-0.044021607963650705	0.05006114576157927
-12.355230530431966	0.734485106822413	-0.9449679514628889	2.8650917332166	0.7973104093308234	0.06590603376944593
-15.164011212961087	0.381453764878911	0.4931919992728432	0.5453830489451738	1.179761651393695	0.11507603004586082
-14.936463368858245	-0.57485216171765	1.8928504129643917	-1.7601912862705493	0.8525036592083831	0.07409530489910784
-9.745692416548641	-1.3371709534225529	2.516190439242524	-3.2461643041028654	0.1377785999116184	0.02593964090719035
-1.9671776105154817	-1.5177619711981856	2.3835155406448534	-3.4953166049300814	-0.655499302965498	0.01640251619450679
5.937435128431856	-1.468690741675265	0.9058483237329371	-2.154256515628449	-0.8815875005359604	0.1571138329162703
11.160317717720064	-0.45885138781948853	-0.3544968578917478	-0.6386455805577124	-0.5586793177025524	0.07839168268810387
11.703455479012659	0.25755577069376684	-1.196454373582453	0.3062217358655346	-0.047127076629759575	0.03711069943782618
8.695254583028126	1.0211210767607835	-1.4763870353299333	0.8069303805980035	0.3706616881267044	-0.07657653674427616
2.8309747453472207	1.310920169126462	-1.2604017940894436	0.5412238191626607	0.7541319708971308	-0.08188904704161226
-3.5786116966979185	1.355358648421206	-0.7126759497528878	0.1656761088160168	1.0703576100825247	-0.016145815737898736
-8.90242302371163	1.058777493220196	0.1120856567577648	-0.42570619004632315	0.7904320146178848	-0.14156511711772046
-11.824337301744132	0.44093294100512004	0.7131278185480625	-0.39390212763161	0.3358724875452196	-0.21419727175012468
-12.239822445368098	-0.39891592454185915	1.0431627065374502	-0.6732438083078709	0.08359658440688963	-0.19015197944032525
-9.059760417083135	-0.6569834590294107	1.2215822154323246	-1.5347805321456953	0.22592168990379402	-0.044211322246586984
-5.0165505045467	-0.7046048229278637	1.0908186881846227	-1.9436705754718517	0.10638952398338392	-0.11318280164661138
-1.1153901886328892	-0.6251938794128795	0.8203834954570495	-2.069383467322685	-0.10741819566413417	-0.00644826438248737
2.1070665475473382	-0.31496861096782525	0.16027838336695058	-1.3662092902259182	-0.44358242194681496	-0.2610262490981168
3.4516998813489623	0.025800514142654496	-0.9280218093060475	-0.2962487568541786	-0.2968759959020304	-0.11131782224475346
1.9475452401134263	0.899559449692613	-1.2539356748638293	0.5018049495662932	0.31036722066968186	-0.011850905639266579
-2.933181815322257	1.2743408257543642	-1.1186760346436087	0.6918841020169215	0.3467088815618471	-0.09784292443384068
-8.365407546007736	1.2844968412387237	-0.7782074021485382	1.0790719301621903	0.5557806630484953	0.0016228273803928772
-13.09846611304736	0.8540093719613134	-0.2047507066216424	1.2455029894818068	0.17485502207898204	-0.1048595882549401
-15.5024750423126	0.16120596782148078	0.30088822325713804	1.016034439555189	-0.1535026904074276	-0.04650509586415723
-14.849009373028519	-0.4587322196881316	0.6071299976110136	0.8193387225765835	-0.05345328663100317	0.13380368902716394
-11.632898716623211	-0.8574958163702653	0.8622560201245476	-0.2340794982129269	0.024707900333351296	0.34954342663716637
-6.772161682630989	-1.1319173406126253	1.1281395034372197	-0.796586185228186	-0.6001647781723287	0.3128297255504616
-1.3885581409594483	-0.9982488567725867	0.7067972352826511	-0.3572536587476271	-0.6977960279400549	0.2836238446447508
2.885591754120688	-0.970572754318813	0.2181319229989122	0.3975470140287978	-0.8103269007164263	0.09916927774742545
6.693825129763852	-0.6773137226733789	-0.34839267001411556	0.5841836821643442	-0.4607190156916119	0.08243489812517486
8.218217973895323	-0.13818373930611924	-0.7884345793545247	0.4240802541011812	0.13657253188264876	0.1474449514367222
7.7773265109361045	0.3300199086462189	-0.8053914552962569	-0.14009189874439262	0.34828929571518064	0.04926429804573597
4.853414098843233	1.1525930062964982	-0.7147404437617851	-0.5852165685184008	0.9089484349647413	0.08448132248997187
-0.607954388475904	1.2888654294973012	-0.20403939775796132	-0.4430120640256946	1.2897829211086187	0.04850103386174987
-5.608358647752091	0.8249174399317447	0.6873535271893888	-0.9951545617011162	0.9670059389988249	-0.0668027357098015
-7.207240876958626	-0.049130334283811854	1.5282891020385003	-1.4142487801361738	0.16716980647757315	-0.03269661492954668
-5.033516172649967	-0.8688297428175273	1.5756796672698272	-1.2518791610377797	-0.5788763960731433	-0.22737346692909988
0.2877518629861272	-1.382611803646695	0.6993021340405148	-0.5368557417063308	-0.959621715405707	-0.13921999975438099
6.165081034112176	-0.9772964685656331	-0.4071554566402861	-0.08544399463501826	-1.0323675407842754	-0.017077030926342676
8.943900747663838	-0.21216538757935924	-1.287286285421754	0.671903370291888	-0.23420094078163647	0.0005302128974667836
7.91695204285635	0.6488880904023144	-1.3342772895138648	0.2984114325138878	0.5913589668003908	-0.1279433866911954
3.9015836977377587	1.1648270268646321	-1.3062077206343679	-0.7091623804813009	1.1251578462555927	0.0456227319998343
-1.2944840570995362	1.5146165229237947	-0.7511986583438306	-1.0054573400068647	0.9023107487554788	-0.02550945786504212
-7.268485840597923	1.3310216383862203	0.1521267542824201	-0.6997920761938932	0.6410750697887392	-0.08005829865891939
-11.40454398594151	0.7022085927377957	0.62177789450406	0.2249098716440968	0.10494452024374136	0.08070266230056651
-12.903072508746597	-0.15802227517386935	1.1605979961894082	0.979383722271226	-0.32294842729170714	0.1495809205550221
-10.182484342119777	-1.3199650195690555	1.3867034266464418	1.2067988395677094	-0.8252871136358993	0.03799016972706637
-3.4038061730931317	-2.1678387733591427	1.6658364837690214	0.4285715522242884	-0.849769092623935	-0.0030738653806743482
5.876321435540646	-2.319298783201746	1.4928858195829573	-1.0756092893354074	-0.7460680859075093	-0.08675091522525764
15.320516244035055	-2.02055078564988	0.7437567865416798	-2.4196350943532066	-0.5583132263954037	0.14258814753494575
22.265915053985275	-0.7613940036442591	-0.2115017222640469	-2.581902432500185	-0.2775594043183572	-0.1359198913829163
22.903861763285494	0.8475902621929241	-1.2328403333152231	-1.2901303851213717	0.4239417230603941	0.029091109956280913
16.833428447477274	1.5320715146932082	-1.6418639815204354	0.09281710509729506	0.4402709726885478	0.008521943394019342
8.656745076560675	1.6538219772377056	-1.3755808491850317	1.383393662505628	0.6349444104172065	0.03264677014259525
0.7197477232882984	1.47363678360035	-0.8300189930289611	1.8010825623579274	0.6460857725133078	-0.06662917716621033
-5.601710026625119	0.8088701350095497	0.1368749624410777	1.3042065289562483	0.7300430030433774	-0.0957877543373736
-8.019577298813223	-0.27471460635470424	1.3948323262077196	0.1434951061077089	0.15626000704738166	-0.04169322646534531
-4.702569811424707	-1.1838874236905277	1.962757803337095	-0.8079391360684411	-0.61602428852465	0.06691250888157751
1.9018380502284171	-1.878662398669534	1.7187397582134427	-0.9097103874791876	-1.0007927934956242	-0.0027453882013074027
9.897004193053144	-1.7765683766363136	0.9432110241247337	-0.9004558864983156	-0.9687901729486035	0.04873702133367796
15.665425730362829	-1.1544165938831437	0.07499375069648187	-0.6516555389546737	-0.45418904156426354	0.2166523498722521
18.645455849900827	-0.32058684308631846	-0.7040114379219093	-0.44706356282128634	0.004523448278971883	0.0946603187295773
18.120588796755044	0.48644281562594693	-1.1905102056037205	-0.5602870580412793	0.5000855639921096	0.07981689468002207
13.74542050575356	1.3901913290783408	-0.984647303479532	-0.5393953459255562	0.9363639815174488	-0.03537090581045998
6.145412491504573	1.5122774152004106	-0.5321396682960083	-0.24124809212045503	0.9772242296221898	-0.1788758900127857
-0.6138413069502703	1.1813072663937632	0.10174623054352169	0.09550259498970765	0.6857512505308987	-0.23339470403729567
-4.785625992424337	0.38972923702357576	0.8651135513017589	-0.03893193111987072	0.19896030378423274	-0.13246024851531732
-5.023030221467212	-0.49364591214493386	1.220668604681252	0.2460470586776312	-0.5489425129985874	0.011461827657220116
-1.6435632948730314	-1.205771666985085	0.7731311600924657	0.3839602371727363	-0.7015437503347149	0.15396755061798068
3.5384264126959537	-1.1835512190036608	0.3273946326744449	0.15988944791668663	-1.0226273996271997	0.02844722097377858
7.644884524839233	-0.8204959164676966	-0.32267736494469806	0.7622984559048865	-0.8443759044276973	-0.2047789941002376
9.647699489021774	-0.2316037435943885	-0.9323778173457182	0.6203190574093083	-0.13156575442712182	-0.19953428688259633
8.762803187240246	0.4731080406302131	-0.8512645703448722	0.2005835585699042	0.6300966558876342	-0.06921680347512763
5.097246129632204	1.0297111986303562	-0.6206436648029466	-0.6568813214606035	1.3814080949185727	-8.702321343741128e-05
0.494215086258046	1.0155296863931338	0.2795600473120154	-1.662816620398464	1.2935381070479584	-0.013036891709794276
-3.1024149871875215	0.7030760324945006	0.9136021390999169	-2.079009707955274	0.9722369360609628	-0.09429969732323795
-4.742240447458973	0.39205945527462055	1.3207359706306707	-2.302886855589449	0.8124740472083782	0.11530539212328988
-4.227600742642217	-0.3084618029770585	1.518709245322313	-2.196831838202221	0.1009533677216177	0.030864865646004866
-1.1216849953522001	-0.760273082116639	1.3918691144441862	-1.8567486918874176	-0.44427782348719724	0.02698368136536855
3.0272048263870044	-0.7211846249313929	0.684402733725276	-0.9769106895092445	-0.6855271543034513	0.002469149577017389
5.992390477946276	-0.5254079801663456	-0.5781812217048379	0.12009465720200088	-0.7336653129894224	0.10713108018951306
6.759392018388185	-0.07114023244100712	-1.1003303087775553	1.1530730747116849	-0.5040161928331476	0.05846261193643519
5.31375183163357	0.6302827882901874	-1.206287830573233	1.6160061331316027	0.17402483659862422	0.028978345212215574
1.4930320828632508	0.602058698334959	-1.0416144602520232	1.3624550090154275	0.33956961654532963	0.16784493065671433
-1.8015210218302942	0.6876567561552448	-0.2154505220571189	0.8469039198089929	0.6741333689599955	0.08873022374195055
-4.293815202227804	0.3095669513146965	0.3604339953495984	0.1474945370115351	0.38578638573901747	0.08066551254257097
-4.4057380349555215	-0.3359749385756123	0.9521277171776146	-0.31076002031197925	0.04276187359128575	0.24779989499640032
-1.8794861531625433	-0.7148969197015799	1.0056130845535023	-0.39353664819973955	-0.05090547514067306	0.09192197938836204
2.2629258945281223	-1.1395358898410628	1.2370261920909655	-1.139095297462019	-0.3480468403720088	0.14739786562673562
7.130971640591586	-0.954875258079229	0.8260153151879468	-1.1782007459166461	-0.4067509160642813	0.1380061759047983
10.770521268381932	-0.6189476657734155	0.27079768537040394	-0.39329385454613497	-0.6327553834349924	0.11462210221010527
12.076249840416397	-0.22724719063929028	-0.4044621490692791	0.7690412846106514	-0.5399374809685108	0.0691185630926276
11.593929272354055	-0.10920020654892959	-0.7102392670670299	1.257127471452462	-0.4079943862493037	0.04913591587032251
10.99714802821471	-0.005250083908311116	-0.8531764005708182	1.3092983655590877	-0.2364002870359713	-0.037690997092069245
8.668434751727823	0.38137630016389357	-0.6851260892699931	1.0781666260693938	0.35872549326108155	0.026210909692858546
5.779284177845975	0.45136135028325397	-0.2918683285612756	-0.09503586431021781	0.5125852889696727	-0.1046186160189018
3.3515598785301806	0.4703973011931762	0.09579116630194902	-0.6861972914408584	0.3786829872845263	-0.26340094677916
1.8219063066379615	0.3694734916515077	0.4051999786425892	-0.8283837876863451	0.1613345241865946	-0.03875881198436122
0.7497841429673375	0.039471116652862265	0.5754032103871013	-0.43110370029759437	-0.08146440222487322	0.005052928780554699
0.9471855818623782	-0.3042062314593381	0.4985858849441488	0.07077407355405327	-0.3913564395158575	0.001790310757405652
2.605138908449883	-0.6121260372350036	0.19239346337136246	0.6494083537748843	-0.381654903829437	0.0896203666358649
4.481772898444339	-0.41755873980351776	0.27583003013933793	0.14666254056861583	-0.10597910106571051	0.013111846882339503
5.780064797715356	-0.23316475057996325	0.44422579425736286	-0.280527386916194	-0.3566932713501523	-0.0413428288058994
6.40060685105515	-0.46531580332818867	-0.12166476340259352	0.17529535319593245	-0.3837091447175959	0.11065585985097559
7.740337270013837	-0.2706973899183728	-0.5188476319952703	0.5559595128930801	-0.10013604901107644	-0.03387733302534019
7.789830632151116	0.05455640945379132	-0.4527919385900016	0.014655463370333972	0.32774782342240316	-0.1487533924374164
6.870101462849814	0.35189833134891785	-0.33527092369187456	-0.6691841400727332	0.38072272540280433	0.12420526192076468
4.391042308202762	0.6292207403655415	-0.2433290789364917	-0.2971923421564631	0.45404605722974156	-0.209419460512438
1.3183500204113696	0.2999553389765323	0.009812509179042125	-0.6925882269323144	0.5293924894599443	-0.03777040662790423
0.2282204429049941	0.38301807290130774	0.021146860077619595	-0.944026118970147	0.5845302846604526	0.2805219173576138
-1.2164990142757295	0.3493753673289662	0.38109021374374863	-0.6700672906304576	0.4018869322553151	0.055884147869148346
-1.9705201563480526	-0.022569901909875442	0.8507409795945193	-0.5247206159896874	0.07738284339108407	0.009505624095726455
-0.9171221461786871	-0.5710282690854999	1.1335504504916474	-0.1554775021907508	-0.19042779076400285	0.15733405715433146
2.39868126811049	-1.2496148830194258	1.3078907464361758	-0.2505124687451659	-0.6625816820090479	0.15993984417044332
7.99623058897042	-1.5049540738746796	0.9289065422412337	-0.5297783677730419	-0.6319398881992294	0.057098184222367954
13.927438508230637	-1.2409700249178632	0.5957208267677867	-0.7842416875524703	-0.4925407233916076	-0.014906178255339714
17.873567641561007	-1.0091412131408868	-0.08939595294338215	-0.90404528182455	-0.5323390291659655	-0.14775047641305972
20.365772089271783	0.12248114450675834	-0.9786758440526422	-0.7163186856903205	0.14533738244487354	0.149269267816883
17.656588934341904	1.1391859275998597	-1.317888439685854	0.0759596920671533	0.27456438276991724	-0.045334565251340636
10.456989158941106	1.6088150714404712	-1.1304290544388655	1.3312089429733587	0.61865702435628	0.14461267665653948
2.3031012072785972	1.2055381547325603	-0.3886688299567564	1.5717420742294184	0.6779171739738274	-0.07448675933603287
-2.350165082967483	0.30594004093120347	0.6180743663052471	1.1386690214683441	0.435728343208394	0.07610271298553872
-2.2799736538397766	-0.9265452505716371	1.3732793005237436	-0.10525068394328782	-0.24500364927110058	-0.005674661712801397
2.7042325676486776	-1.4954524314824906	0.9417062169807519	-0.7682158768257746	-0.6293894068378809	0.12031086988266915
8.636303561956916	-1.1041160626459892	0.27392467187937297	-0.8836385123626292	-0.6284164609240989	-0.058603725623543414
12.399540827285108	-0.07173906709051264	-0.7184177706188883	-0.6432921906006644	-0.5179547710715473	-0.1485361072867456
10.721054877013646	0.8854380228816032	-1.4477554062347433	0.7804807925299819	-0.04743251792620212	-0.006832282612423951
5.257539130205747	1.1787747171490999	-1.5595777091785767	1.596016877393399	0.34790142247436195	-0.08931383014652203
-0.9834466344737955	1.260236222946928	-0.9022693214078364	1.2017222591692247	0.7905148841617474	-0.10622562707941104
-6.444373433294058	0.8699305978636928	-0.011311095277617436	0.38980614495283344	0.9330586453307186	0.04894644669675209
-8.93801130847144	0.23171558289956198	0.8610934116179891	-0.7520305822984558	0.48298797862510984	-0.15604294664740187
-7.845085159447824	-0.4692263884625786	1.4037439580958213	-1.1626167073413511	-0.12898518770755596	-0.018875311013224066
-3.8677230936385723	-0.9245628721721375	1.313630359695718	-0.8525611767419159	-0.7447624092266265	-0.053264646904900285
0.9826375146211209	-1.1422720159726545	0.45674343495946185	-0.11626352626180317	-0.8269517120062602	-0.009366490620488228
5.276612565772178	-0.8249532966947184	-0.16386337787249483	-0.17452648650102934	-0.3815950083674509	0.18316817142276953
7.656326483209198	-0.014822830664715209	-0.7616462410373571	-0.022530319558720507	-0.3090340832676973	-0.05757968518493059
6.530450196768545	0.5858940238079576	-1.1045617998559154	0.6566222507761998	-0.15907590029856197	-0.06833802719472215
2.5560609169327817	0.9635256874579281	-1.0331383193095705	0.9790140022278402	0.5791074029798269	-0.09443917847322558
-2.1888705040260534	1.0073013505637953	-0.5227858817057248	0.07357898243823426	0.9708921968269754	-0.10376470572209363
-6.3459611279140145	0.9344550452238004	0.38950721874265776	-0.8033416535921692	0.6299668650082351	-0.20161660317272403
-8.938199029633505	0.3042135696090689	0.9494296545276317	-0.7488211764904203	0.343431720913119	-0.06729232344036105
-8.131726581022173	-0.4279042784901407	1.0054505365645987	-0.5748030551576965	-0.16229348194423945	0.059846782145330596
-5.450726790743018	-0.5986608386543424	0.641781631217544	-0.42606015162118965	-0.42133934910346327	0.11564671038840268
-2.124328052120399	-0.7888747410330467	0.7053700140498216	0.07418725163086709	-0.6380555913749569	0.15926184920282338
1.760626671482131	-0.9447973981651032	0.2460169487288183	0.3659836030876664	-0.7785052260218427	0.14077333087061333
5.651828047546573	-0.6698901503849959	-0.007027303909040855	1.1125479270373548	-1.3350494413010372	-0.03575147774943668
7.358196107420376	-0.7962087688818398	-0.8461762323587857	2.1603238099334656	-0.7284995041884369	-0.12116245302910261
9.076727449895696	-0.24229087932049953	-0.8135953132582854	1.0915947904324397	-0.09404839625740688	0.054208883520880546
8.090193368853358	0.4700562416369754	-0.7130156770643284	0.60041883542112	0.24946360831898476	-0.047003345277392694
4.952612331843013	0.6777186826650988	-0.5364384500035492	0.216506272081738	0.4996407418524148	-0.10417153740902434
1.407826404279587	0.5800413344307351	-0.44395694724077805	0.1893423954120923	0.7303007449749257	0.23358853408739944
