2.341174298129401	0.4916399801779118	-0.3843428659954269	1.805493257123981	-0.4214914835871938	0.13689311153256303
-0.3997453673352771	0.07507647801123515	-0.3068527816555042	2.720482131217229	0.0022408998882170184	0.28815926570666406
-1.1316484353313867	-0.5854876571787557	0.3074732688874594	1.837079861838654	-0.0966194001159078	0.18112153413321785
1.3139509548972734	-1.0000939050079125	0.779754040775276	0.3893174201165775	-0.06094627319839603	0.14383624002888162
5.89957322511108	-1.2026034316543486	0.8917231334531112	-0.8087030112923324	-0.32761535837373407	0.09290752103790467
10.640180927880557	-0.9092843886927168	0.3922893752736122	-1.1246464849586553	-0.4216701412961404	0.019435243960674062
13.90450273231633	-0.19561006393850916	-0.4209850957686308	-0.7128527868411576	-0.42373115589877425	-0.0782307904208146
13.331190588275275	0.48899605799866597	-1.2059009518572903	0.39630378445078557	-0.31172772140396215	0.09476583641477487
9.377482173904477	0.9691137781824135	-1.7460143843412155	1.896048507220371	-0.17939533008341038	0.05524355315564073
3.718582662682766	1.0606318461221618	-1.8859067382617662	2.206416876301208	0.48868604367973845	0.015300867592501096
-2.6544438709236005	1.2412750186966288	-1.2860401669343589	1.62202668542223	1.1200732161492417	-0.020402574552483902
-8.66645500199449	1.086643869883793	0.1336762377440398	-0.18841030548285373	1.2773883790968803	-0.09512491272895955
-11.628299839675297	0.3756885229195157	1.3610855383002067	-1.5324675304120101	1.0148553761354997	0.12208048045794498
-10.601002514830595	-0.32515674735104083	2.1929112037544454	-2.3195111448804475	0.35950170786332064	0.2548300866234646
-6.170072838343266	-1.294999186463252	2.3315734765197598	-2.001513062952232	-0.5718920268334835	-0.029286808737266287
1.063294827022969	-1.7210888923446266	1.7953805775632266	-1.358955022483958	-1.3072693955935448	0.04301525829175342
8.87111237477631	-1.758512679909595	0.43740632565575227	-0.08877564231954553	-1.755756863137888	-0.006860589538887657
14.436998445401153	-1.013371226772621	-1.0377506937147458	1.3026770243394998	-1.342826458109226	-0.16648372130681893
16.18847296675488	0.07549654552525653	-2.0805810638464517	1.5775722784159723	-0.11346995581156005	-0.03761918756452917
13.122019867174206	1.1681189611893883	-2.553451117999795	1.0288633849750797	0.45427093236915794	-0.1154754022655642
5.618572299907993	1.958157177543048	-2.166003261491931	0.9922417259458156	1.1794655273467844	-0.15477001009797325
-4.299677117140004	2.3722982573506344	-1.5291557208673379	0.5831292306639971	1.426247648630877	-0.057821490755954705
-13.877217460197215	2.0177955833210537	-0.5904735384953824	0.3791151666016911	1.065777620535608	-0.04451021005118409
-20.452291416811548	1.0718228722399903	0.5354663585535947	1.0372898430636692	0.5629943599594435	0.0643194355941687
-22.417201327422326	-0.4617763657056852	1.5541896732385332	0.6842251108027182	0.03913383329675958	-0.11291161553762231
-17.3257088248055	-1.6653065178530608	1.9850347778967354	-0.644892148092602	-0.7466168591336027	-0.09526258708733483
-8.090836485444934	-2.223608961311417	1.6220284155292994	-1.132467678739219	-1.25258694950191	-0.1791496473553919
2.0972348431241623	-1.8461979838478153	0.6424729907943412	-1.3965272171746852	-1.1077049144680604	0.04973443026882522
8.906870271807193	-0.6501592268364074	-0.9960966915459636	-0.8409631805761452	-0.40687816839184665	-0.04422449294466292
9.318488689104544	0.6264767439540486	-1.4541966711536967	-0.3465466670338872	0.5314858892507573	-0.08035028078023626
4.869660634586805	1.4644336196755938	-1.0573323896422746	-0.6577984969570929	1.1289606189853019	-0.1143058523845984
-1.7687860825802542	1.6541471337015041	-0.2580140211438275	-1.1629406105255466	1.5182987698029313	-0.24604239736711458
-7.323580932703294	1.1970630228579175	0.788202475342006	-1.7644935771429016	0.7193533905026137	-0.0893956528686547
-10.09372588272073	0.45519795008344	1.0897740701928609	-0.6254913827647105	-0.1797945204750012	-0.005915232537946631
-9.877687791851555	-0.3836545688605575	0.7600653234110243	0.7291876069837347	-0.7642496543953905	-0.05582887207033736
-7.293174425695681	-1.1753872565855783	0.4756712181787804	1.212529917043103	-0.9594162889051107	-0.017606492783269423
-1.9227752389541812	-1.2006841680440623	0.2332300830979511	0.6877931083263259	-0.62932855449436	-0.039854085769030656
2.7333798937024985	-0.8746949757437812	0.04535878014831056	-0.051365407505286564	-0.3657583802047081	-0.22460028296401144
5.311328534303057	-0.2749429631926143	-0.30582344851593196	-0.9684288039960482	0.16442924577431728	-0.10766758115552558
5.4443542725367875	0.4802947614986688	-0.630859760264155	-1.4124190977357325	0.3914606567586769	-0.11535831440908957
2.759954938309706	1.074440426853216	-0.9499771722978382	-0.8573213270824934	0.5461841758300112	0.03242835960618874
-2.349382479328753	1.4074432691948648	-0.7468060184494449	0.17245711305898656	0.4339559179018051	-0.06041925681009152
-7.760061359181143	1.0643075266527309	-0.29924197629743243	1.1226482893238932	0.043062516122443203	-0.24774925248798893
-11.354232446453118	0.3542645220200981	0.11649155692388803	1.9891725386450234	-0.14696793849330814	-0.05124608986541922
-11.599654060528174	-0.624669021025411	0.5192903027500154	1.702805734957453	-0.2420323382400257	0.1938192244087045
-8.509312645211576	-1.0367064467726137	1.036413721332963	0.7216771503677158	-0.05519535930910824	-0.009024565069244456
-3.046892957094658	-1.4903082339280893	1.6203449673141619	-1.1781488101814863	-0.2504347814633845	-0.015011047976358091
4.429888953301808	-1.6150865989492056	1.4354918425698067	-2.3817405032678014	-0.5685268405483781	-0.23303067502046532
11.440009984420419	-1.072490955524086	0.5412423561309362	-2.277924714028814	-0.5739951316924777	-0.1801478215731342
14.942158744506571	-0.2268109727880926	-0.579435868138227	-1.2007103323563304	-0.4104782709643361	-0.13654147096318583
14.229945176477926	0.48584218276530744	-1.4118321488413152	0.017390192080362115	-0.3663276878965396	-0.15566817986036136
9.789391233621853	1.338135116181788	-2.1521875438247435	1.526045980824578	0.17458292490852728	-0.12216864264189259
1.7866460403426079	2.019165716637582	-1.7501955977253325	1.593335653993103	1.323477427973956	-0.07532669944466899
-7.218582171359369	1.8410636377869138	-0.15108953295356595	0.4834854978164953	1.196922681141817	-0.17180204241112618
-12.793448657434254	0.4075770121101583	0.9768814668088343	0.1442164229179722	0.4204195275931022	-0.10099819862764814
-12.496929800426411	-0.5352028851725572	1.939563801532636	-0.39538211998864237	0.025945690885366413	0.16042653916766605
-7.748619424056283	-1.4308412552594374	2.180882303878182	-0.9611496764783085	-0.7732984486753164	-0.005467931481345986
-0.057364972791976304	-2.176091468835775	1.8160279927151195	-0.6292859651035702	-1.466944221318974	-0.16871133659434642
9.43283049175528	-2.150800163418645	0.17564479016793358	-0.28500397708460706	-1.4851225158063388	-0.07730162106503456
16.907142149104793	-1.002745415333927	-1.1508534461257063	0.11679199074159466	-0.7555766278528069	0.054671946699396845
18.261507997998216	0.5521361103760001	-2.113026830516585	0.20343646439722185	0.14297718009314075	0.0012487030550611053
12.739942103457759	1.7210204911227465	-2.5289589585608416	0.42957063751726265	0.8634279368947891	-0.19934702735237442
3.380507600910708	2.6010302512061543	-2.3889037573804344	0.7410318606921966	1.081941215017569	-0.1098020326917073
-8.62714317390283	2.683146347509901	-2.0467127913158074	1.6116902031835705	1.5349236687099725	-0.07487495706076114
-19.791890040572824	2.1921673762192495	-0.48664818364390006	1.2085272575263604	1.1134905699054722	-0.18631625292493792
-26.608115767882353	0.8863892298350226	0.5424062395376018	0.9088262138403029	0.21838368119778329	-0.07151941981933219
-26.96884305514676	-0.3624444521181574	1.0637854926494148	0.8741325136289333	-0.37550992435191605	-0.08527536788286004
-22.951332360381002	-1.1259152718289762	1.028511542001765	0.7134182869893857	-0.6842834879644188	0.0020330241898314644
-15.977932248030385	-1.611753207689862	0.550529222600107	0.08501197629319103	-0.9315600111278826	0.008935733260518192
-8.157949510082831	-1.0477048249805871	-0.15917048240074727	-0.024719629318112904	-1.2568539526025315	-0.20678666650817498
-3.9158645044824616	-0.23965128041120184	-1.1752129203836013	0.9873032487370614	-0.7648269572245469	-0.14073879215521887
-3.998555055478317	0.6494230646868298	-1.9605162472689597	1.6413247374372757	-0.07537458479918567	-0.05114088668545871
-7.835989183373569	1.252947889970989	-2.0193608630368343	1.4134563381701006	0.4352951267344055	-0.153706483960859
-14.376969384827175	1.930985415211887	-1.7375225470561046	1.2743575442702193	0.9737197383177375	-0.30054656762433873
-22.50337920733906	1.8626301558194864	-0.7366941463142326	0.7707331688550814	1.4138238511342516	-0.036379656240084685
-28.209186285418298	0.9495628608901043	0.7214703970341174	-0.3933207524143701	1.142338121133545	-0.0079876929228022
-28.911741985009765	0.08954408352727479	1.3449345846281862	-1.3214397183330948	0.476635880779089	0.10536372507869592
-25.123260316366277	-0.7749918721184966	1.569332758061559	-1.4928150422674336	-0.12927724839602608	0.136867295729531
-18.13129547925763	-0.9901080731995983	1.141493571363034	-1.3656180774339939	-1.113789456824035	-0.2039933693895677
-12.34593217413396	-0.9355531017224349	0.09800633532686813	0.342221534892001	-1.1188385165640047	0.09212061144949885
-7.905668730738355	-0.45701935034418334	-1.076676703650892	1.486123297441928	-1.040440795166275	-0.07891684590203996
-6.54646524736789	0.3605951177967991	-1.434311650413307	2.320484261147583	-0.4830145922669258	-0.16588154488719858
-8.89129511312973	0.6776698026606629	-1.7438794490493879	2.2313687767665975	0.10243027367976709	-0.3448605972921318
-12.716843852107964	1.0027136937103347	-1.286901867257362	1.3441237779170163	1.0124200105431107	-0.07030064675202645
-17.163284430853846	0.9277672457421872	0.24302236623640952	-0.74459534911563	1.3796470133654544	-0.04772520966147205
-19.197895762599963	0.3694887891751387	1.4039511797079065	-2.1335376811768882	1.061888702231332	0.089068989983518
-17.15866824739305	-0.2822449846697781	2.077896565206708	-2.611488132443734	0.266300687474654	0.23934822569531583
-12.850878491260845	-0.9329458472875789	1.8677096480527664	-1.5362406208324253	-0.847759806762348	0.06922785692732411
-6.822650844697842	-1.3637045697654662	1.073658016213479	-0.13802640064706367	-0.9934482000550966	0.18735321044760667
-0.2808730873228059	-1.2598833898539814	0.35538273507102774	0.3751271771627653	-1.031218203777214	0.09911466803183389
4.447797084170903	-0.962527972107916	-0.5818101774032386	1.057029226159882	-0.4890946367162382	0.03723790149085281
6.938546249577909	-0.33550432141816344	-0.6113603964394747	0.4773537452312326	0.20272037293884732	0.014373527092733453
6.978051691910268	0.36412102170906424	-0.4196310229924792	-0.5926000327177193	0.49247135916563284	0.04390183237736658
5.131154331245505	0.6123055575814939	-0.35827036642312227	-0.537399867132551	0.27379032734441555	0.05542099867802605
2.36584095777847	0.907930620660409	-0.4999626151076453	0.2538785107456043	0.30470103254376896	0.10681190213410674
-1.7942757950540489	0.6097912268187822	0.025777029669859744	0.6483129284627809	0.4433733523413146	0.05739494706763895
-3.569276973457723	-0.1417607800570448	0.7607535634799621	0.05015160670774446	0.20823015894219454	0.029946221764113372
-2.718634324617706	-0.5712095881832884	1.1796626405577157	-0.7614608768879484	0.09939499795791934	0.0422908734604458
0.9395033507888942	-0.8612428990478265	1.1208887852082108	-1.260775164346545	-0.8378906908530127	0.1725726807686722
5.323168144127342	-0.9794601867015893	0.22620085408039783	0.24684666842494749	-1.110352108328034	0.06977020833793988
8.607945048383911	-0.7408122569398158	-0.5095728385092864	1.3633223097313636	-1.082401935506771	0.0009036934036606471
10.048391270875436	-0.23560084866587117	-1.001497802101478	1.9655655746653777	-0.38575109525466866	0.07236023873955046
8.5827108504306	0.08954511502668364	-0.8860275685468134	1.465957252154654	0.2772262047735557	0.14122717582001948
6.13652057242823	0.533274038217769	-0.6258637179253419	0.4691953111261152	0.8432006695936378	-0.10155980081401292
3.1040078470640147	0.6871955110428828	0.2038842943727138	-0.944029022073683	1.1703901267304015	-0.1281156180725471
0.38724546498033785	0.26277619315986045	0.9068020581540512	-2.336202008065111	1.084950334664516	-0.21403843919587137
0.4038244636287571	0.20616579280586092	1.2160090042662888	-3.263703733376786	0.6600548831129052	-0.026238390018363707
0.77914139318434	0.07344622389540562	1.0754269592454853	-2.3829990333129802	-0.24141284406089675	0.021564446502052755
1.2542489423080712	0.01241767298476304	0.6441106787274262	-0.7145057516771413	-0.6623694816320496	0.14252127920652413
1.738187497550908	-0.26198625779128415	-0.1440485943758409	1.4828928814872404	-0.8368779208961922	0.20216741359577883
2.477579940774166	-0.2930740639739446	-0.6177430508366404	2.523990958924009	-0.4070620189551915	0.18610024551083099
2.2578680996298868	-0.2518229632830997	-0.36728270561061616	1.934190549020618	-0.22653609030975946	-0.18451756726791477
2.8735788933591433	-0.4244318829524871	-0.19397274024589775	0.9338030396919048	0.14528306889251189	0.014497620351128879
4.043841841008202	-0.1828855725143003	0.15175148907441915	-0.5364076607516963	0.5096803189322795	0.04329615517720604
4.662179849841096	0.029100334170176295	0.4278814248944257	-1.6287179202295377	0.5260503259670771	0.09145644793414129
4.584769817532786	0.24502745147301624	0.6569482584705586	-1.8324741833687257	0.27422797077302935	0.21735866190331063
3.8241895361004254	0.16152884801958836	0.6338669882742671	-0.34611363660163524	-0.3288078601558835	-0.11080152946357699
3.6375568137767544	-0.1853777924960754	0.1946416181405617	0.6486533424525497	-0.4547228055313687	-0.084703708155873
4.331478771249877	-0.3921950055397258	-0.073364964641568	0.9237738463045564	-0.3884000832362394	-0.043533052718669106
5.544204514062761	-0.4629356879636348	-0.11832188461205473	0.5858897050997316	-0.33750462801739667	-0.17152792823544896
6.882961979774796	-0.24733065207510932	-0.060146046403170866	-0.0819119104812541	-0.1168992056791607	-0.15007276001265535
7.2647826542725715	-0.0021041131283024775	-0.20567185255435816	-0.27640267312681593	0.12845681545918436	-0.05416110301920114
6.56233933787042	0.0650195872466093	-0.16226929546803054	-1.0338478090984178	0.31891378352574096	0.04388211813076501
5.364695557300448	0.49585611291514464	-0.3607120841581286	-1.0669487739775216	0.5622578401352258	0.11409850295413812
2.6137160129410515	0.7161469136607034	-0.24063949093547501	-0.4289097962614196	0.2964803840315078	0.001463608051666232
-0.6400252532526853	0.9429594918872026	-0.16757954174091974	0.5263727697531048	0.1016379113151161	-0.0905101678717764
-3.79979961162006	0.22429158098346608	0.15032257997360832	1.2495890227817656	-0.37672875890054175	-0.1095801462236897
-4.078364501821391	-0.611169072626958	0.03203001349323498	1.5028270833264492	-0.8729418282321982	-0.09167592206580395
-1.6457095506926886	-0.8166388284246338	-0.21729978678746925	1.732434616433167	-0.42933403703897927	0.033070352882489384
1.1087484852635865	-0.8116115487295409	0.45401718788497397	0.5095580877145133	-0.29592504197902997	0.02073703049590183
4.262769366117921	-0.8068102659785484	0.5279320717899054	-0.4581079377384417	-0.24878998252235018	-0.2763114001083179
6.9333996443055685	-0.5941036701288587	0.3622698129978763	-1.2308913791284644	-0.09088124241482384	-0.21763031167034574
9.254674558937428	-0.050718785689899765	-0.2919227126780835	-1.7135506127141051	-0.05040739627636204	-0.22149281232023532
8.47396010281184	0.5884616005758001	-0.821186153124802	-1.0635550592940453	0.22845511868248788	-0.06865927243834684
4.9813455484973055	1.2064608431289976	-1.15243364678513	-0.13960110696807393	0.5627131562753455	-0.06798689593147589
-0.5978617643201594	1.4589867887719357	-0.9806946137655861	0.2706949195899567	0.9549673975113503	-0.15362449082087806
-7.152677102920023	1.4339773338427815	-0.18953894168616348	-0.18297770693407955	0.766477045275677	-0.404333240421346
-11.94364348677475	0.5739555827018945	0.40889144796636845	-0.08665132114284724	0.26537561515016017	-0.3323516028230721
-12.901270378296529	-0.05350184933176447	0.8465258869473963	-0.07797806329365263	0.21791286292781004	-0.07964134546473346
-10.75111585319035	-0.7851961039916144	0.9947808374652005	-1.0907725826850418	-0.050741315023651534	-0.08471692498604427
-6.141493617434187	-0.7440766636299587	1.020193683674766	-1.8198009910085173	0.086078280559362	-0.03850700435964445
-1.6830193837230774	-0.451007662700106	0.7174892463528144	-2.3003053076819913	-0.17478929873692586	-0.2441501335233647
0.7693210746879021	-0.019969900051569803	0.13324419763622555	-1.3781295154334192	-0.005058646977000918	0.07884924116412886
0.8645848881835796	0.31849126181442927	-0.32223752230523695	-0.44234236826205864	0.198592384151761	0.06564109991658595
-0.5851378096648329	0.6403827100281092	-0.4582251482161045	0.06430020135987768	0.2647454541603438	0.15898619834527783
-3.295926664071024	0.7105584830351555	-0.486439189757323	0.531966322567256	0.13607127606829125	0.004095826709767346
-5.70338767028279	0.4271781158829858	-0.2581128448810344	1.0472258183468257	-0.04855516800322069	-0.04617432148470165
-6.816242831910871	-0.10744009608922633	-0.15280603006496674	1.0915628430102167	-0.3184696665376243	-0.05385848028971461
-6.1388219936988255	-0.26591773102370575	-0.4269494878235499	0.6297449097633022	-0.35363281181041706	-0.2082236051239207
-5.116918094194045	0.05041977062637221	-0.6602492361854561	0.035300662504749815	0.2741831665605008	0.04458485704502826
-5.71549679327701	0.5804503493075538	-0.41265031844142197	-0.39430127885077926	0.8250307465510281	0.06159019338994119
-7.681378035805014	0.7152247908715095	0.19154969320050869	-1.0650609997838065	0.789158604120282	0.0026718635834007687
-9.305500960625888	0.3166529966925999	0.6683582045727663	-1.150964956611595	0.3559752725416254	-0.04028244900810995
-9.381420484332693	0.03669570931080836	0.7752399727063829	-1.2626736580666456	0.22289058096366018	0.04574508981533293
-8.195773255796675	-0.33106628559031404	0.8604988806548747	-0.8617166951027762	-0.19993808878345096	0.2723505798551703
-5.314352478025741	-0.4825161406602927	0.6155315915226537	0.2956012861819519	-0.6938241940685752	0.3163375657361268
-2.2198211871394347	-0.8800748486235532	0.029483754174809702	1.519274717426811	-1.0099806632887394	-0.021679257392591494
1.0533895703104297	-0.7733533915347479	-0.4459230508515632	1.9302350533212163	-0.9222067127040342	0.29278158019768974
3.3186281392103774	-0.5050976167688362	-0.8682671253904379	2.26094366718863	-0.33275869224686416	-0.075235128630394
4.244019182381296	-0.2376316798407575	-0.5504675434676232	0.7207763836778228	0.5848799837798413	0.11232265484694257
3.8198584020160102	0.467334746302313	-0.40929757480478557	-1.1912478592012459	1.0615120435720495	0.04936279203485341
1.6317656505105607	0.6917281421329685	0.056001709715092295	-2.1619022340545673	0.7973143787889538	0.0917067298660062
-0.7281618376450117	0.611486002179464	0.372917738038016	-1.8870776952931552	0.45932744112178725	0.04106917671105568
-2.705374532305182	0.3949243645717323	0.29955176141243434	-0.6250977347880214	-0.14522297314631605	-0.19494678928448544
-3.6140974686939265	-0.0015294737559238963	0.2723242085787036	0.3846601698457801	-0.15163614582585885	-0.21613474846450667
-3.162583039815659	-0.2726783252608824	0.495329770720791	0.21826428726054634	-0.25456601841926324	-0.17002428553310203
-0.8797773725070284	-0.8532660493496633	0.6918074722024411	0.008110211704972104	-0.4925349533642086	-0.13132812790330667
3.313406146933256	-0.8452822285257587	0.48017528193155984	-0.2546636045370699	-0.6158345723018547	-0.039612290137191586
6.859702549801534	-0.7628003801945799	0.033710852518636855	0.016448506571324142	-0.6061850513810633	0.03721791844451071
9.030383510278938	-0.31704650418484015	-0.39712764478049806	0.16671921369224918	-0.4255569925745684	0.028543505240764877
9.226406599397468	0.04222594691664833	-0.7210350761273356	0.4857035934749695	0.07205447896369359	-0.14776405354834998
8.079381841270052	0.4043013003378233	-0.536698884480357	-0.19381873250579512	0.337383858947938	-0.031662029828281174
5.331470895608201	0.7257577973440864	-0.4018691991958524	-0.20173271358379877	0.38012130761876844	0.04406909405897725
1.7226584784572259	0.7718057843056263	-0.2083133704152465	0.06016398026242793	0.5949102619284805	0.1121606271231389
-2.017497145510716	0.8074412509703439	0.6016705049134571	-0.3122289202462759	0.8674724213796619	0.30374271594286034
-4.267871196712786	-0.211784683871543	1.5563481034134572	-0.41102724184145667	0.25904945715618466	0.19980091462751298
-1.8937270890550981	-1.2931693655569343	2.037901236968454	-1.174862942009089	-0.016090867149710253	0.1616283101519195
4.769018030027831	-1.6974340667491927	2.3476299847933566	-2.304331969027875	-0.45235103613920874	0.08816830574233078
12.584235242138224	-1.7957382536577067	1.591199594469377	-2.1232741869833367	-1.027083049498737	-0.13141785098706998
19.500241049155132	-1.4469488974800966	0.3417094536437942	-1.11236050707498	-1.0565721980328322	-0.13593908514918643
23.35146958203117	-0.3387291230398468	-0.8694877788350517	-0.6290259271455921	-0.5623093435476471	-0.0379300325913052
21.841720444747917	0.964517225924557	-2.055710811033608	0.4527294985405002	0.3162407890033532	0.16645074469515114
14.938671578823008	1.679887473675598	-1.7212160685708973	0.8547186217986252	1.0134694689150383	0.03195692151690625
6.2498470338540795	1.7761183118182229	-0.664741904736323	0.3750116265089536	1.5783014061487846	0.1994378173818053
-0.9386570361403627	1.2998562524883048	0.23490149606222954	-0.5391142726629493	1.03229434349716	0.17045669292246
-5.1531759495927005	0.32075118295392596	0.7912773044949192	-0.36630286213538854	0.10031187795316397	0.013861454489032587
-5.106804331539691	-0.25502428619748374	0.9707909065530502	0.1427039797046687	-0.7086166652748438	0.002080028982650063
-3.0152434569511772	-1.086158777804256	0.4800492420538667	1.483179505397662	-1.2682292096403847	-0.06139534920699888
1.3892480628683703	-1.0446590023940348	-0.08658187343177826	1.6476054619909621	-1.0574190814645836	-0.1505306894597625
4.713458451461279	-0.7347668091528755	-0.39942814571051144	1.3320232345561795	-0.6123916569626771	-0.2247217476164467
6.411224128450158	-0.32389782195571515	-0.6920637640056728	0.5667542837168917	-0.3377449712983108	-0.19670449435902448
6.303941471338358	0.12555370777393093	-0.8942744453451729	0.31823244279824303	0.2933617680253124	-0.1033717830391767
4.572442874237564	0.7999263626136319	-0.8741662997899395	-0.10128034816984907	0.5745202348636282	0.03174724900736428
0.963486005298789	1.0613485991924738	-0.779426630350106	0.04174484698769132	0.14777820912448952	-0.02419554076661829
-4.1329892513909545	1.043464556075639	-0.6203475643920155	0.9869508302731191	0.3905438197553304	-0.11385555781534208
-8.355443515154814	0.6665853960989719	-0.25773728904157334	0.7336986763936026	0.35013778673760587	-0.12502814419766767
-10.538201038484384	0.3068335606702626	0.07726427499962077	0.45273553609477435	0.22304277812713408	0.016916111672436458
-11.18246222233141	0.0890802473944666	0.18388752684630172	0.167418482075503	0.057384328376388946	0.015227996976127187
-10.749645117891982	-0.027104975707760503	0.10530337573454127	0.4350599843573539	-0.21840102525689498	-0.18005468597745217
-9.7891087880147	-0.20244164364047107	0.028665038221342726	0.5733260885095146	-0.1296056920153924	0.0639701069231533
-8.193520298679614	-0.38181637504409094	0.08639619931756455	0.19337128627673977	-0.14259440761761039	-0.12105341245377253
-6.624834868269712	-0.13211068693388694	0.07602114272023049	-0.058709556661821	0.14527018243855838	-0.011317684407912962
-5.661672832273478	0.05353591036219019	0.2438374700114216	-0.3903316370227961	0.0804587066952385	-0.01815715134675419
-5.069735029029302	-0.049840738801084986	0.04834834892242698	-0.13472200079649643	-0.13985581077033382	0.06566982603260298
-4.563311238061315	-0.007197733011587909	0.20794542543856248	0.2721596668777595	0.09748757530866378	0.13625072770394867
-4.134686409450555	-0.3379493825842261	0.24608583326754868	0.09485925295671496	-0.08000241356535785	0.08426729800243701
-2.4506289296111716	-0.2025763463314852	0.22162055344705872	-0.006561823721624865	-0.23842712018575618	0.07781919196796577
-1.7719869924984735	-0.1604518685970257	-0.14874859610423696	0.4249686319612881	-0.14492646619261962	-0.04461759095472912
-1.4985808373385454	-0.16303291219853222	-0.39011007159886135	0.1183020581045808	0.37597028349363937	0.22915032870137356
-1.4484168457568318	0.14099088743278723	-0.06913742028527328	-0.5238109822160874	0.6549285375184107	0.078335943104279
-1.5610870654896043	0.2985274776897774	0.23482235065089052	-1.424119693130039	0.4877654634157377	0.1929838986019706
-2.1643570971829225	0.34151670011074986	0.11725300632440165	-1.1009998213231778	0.25598152401433366	0.12663663991237528
-3.05699187438146	0.3235665025517133	0.13122458222790356	-0.5814451393975366	0.07741225048442289	0.15438549489510978
-3.9471063883424033	0.10452220591506148	0.006104342058435602	0.42970549926999274	-0.23732759995924427	0.05204917454335048
-4.281020364691265	0.05141223442463787	0.006080347459409774	0.9505082792937338	-0.1677614298677534	0.21903893434089933
-4.407653884519097	-0.15084977044816672	0.0666049601338197	0.9716241305019376	-0.2770532703074508	0.024991296285762618
-3.0789301400161766	-0.6247676219878784	0.2671605377832568	1.0397544635998721	-0.34939879725747297	0.1049045603674052
-0.4975066358310446	-0.6264202029241831	0.5184101984418665	0.4517968375810912	-0.31911359702036357	0.049765996769102185
2.4966419671361484	-0.8001781453367304	0.47378076069087705	0.0005313114419420034	-0.06879056303770345	0.1532717563967936
5.990109380139799	-0.8024049440409717	0.4403582213859856	-1.1113870070662275	0.1397652336005055	0.06259500076159573
8.857711005612353	-0.31356385551465144	0.5603708753012988	-1.9279994726062317	0.4553100962615581	0.1571621494624213
10.189683243086042	0.03722657139913507	0.6164647063470905	-2.1478969428430412	0.18777733707464112	-0.1918578623195129
10.256258590731067	0.0494985067627596	0.6049846371158792	-1.800276176539719	-0.004564941323846841	-0.2148050075157372
10.073551628006609	-0.15575423709369518	0.21467672678400138	-0.7910578319139325	-0.3691284675497746	-0.44673600496942883
10.085988338713834	-0.02110237166941284	-0.3884261432215409	-0.37725621332293424	0.021099712088596137	-0.20473630894065784
9.324673865959943	0.29973389741944906	-0.3398165134294711	-0.5159173692271459	0.23678071124729533	0.04318797784546508
6.938804847471392	0.6261005106082408	-0.3785292662050552	-0.20735259025805158	0.382636230293674	0.24491324347472812
3.8465569783129214	0.5775017759720816	-0.5156674004260929	0.36854779384139774	0.36353699927864785	0.18651744528369646
0.6251441086089001	0.448210331158696	-0.49711379126898747	0.7037164413564748	0.30861343226292687	0.09847641325067874
-1.6365524775896665	0.3432414945416861	-0.31285150147882	0.35094356961661677	0.3875267740345758	0.11982174587241981
-3.3492231859911192	0.42322582444005696	-0.24015309046252342	-0.003707929306180177	0.761055408401787	0.11427491243653586
-5.555039420448602	0.5614736778870528	0.49348745980936576	-1.31332119410812	1.0274935294703251	-0.05322271517813869
-6.646567923550217	0.1956387867594787	1.4613068966157554	-2.310220806657844	0.5922260102202707	0.004155917967265506
-5.489265268540104	-0.32663989720067255	1.4689979030303966	-1.8893756928651657	-0.1802283486706454	-0.09757584823124123
-2.6655610562859593	-0.6667323990452533	1.131017266020751	-1.3170372831177155	-0.6439530076841472	-0.11463421558656564
1.089622977537073	-0.7833527239278151	0.5075669688532604	-0.23971363318587377	-0.8725595278232408	0.14397798954930888
4.760623388430468	-0.6891067651836097	-0.22761413615328688	0.762239027809389	-0.7698944350914481	0.10437562440562195
6.62340476606076	-0.3358385881574422	-0.6254362802668664	1.13612366100555	-0.4431803810806203	-0.006645358301795044
6.31045911325078	0.06524336793984604	-0.6440436097223788	0.7603686069100126	0.49291442471250174	0.01963110066013623
4.8924800938830515	0.43725289798006056	-0.24403528215969528	-0.7324630753184759	0.885248812798539	0.09615166214319992
2.7288492022486617	0.4795557368294569	0.1451999138553688	-1.2948771188081398	1.2123949173317519	0.19108940801558427
1.0221844912328484	0.5494241116313194	0.709032189713718	-2.352362776361897	0.6744199242339819	-0.004903521142245085
-0.19267774456645342	0.16937775801425942	0.9045171596604175	-1.379583307592949	0.003539218420639742	0.0687019834465382
0.0536825267649471	-0.1886956071711614	0.49555292403547685	-0.1066040448836452	-0.4811965185622965	0.09858719069188801
1.2183953275225776	-0.3112887218819882	-0.27608973954800586	0.9822961237604411	-0.6227066430606107	0.06061627425072056
2.0256423471168334	-0.39175924884474256	-0.3925293268039955	1.4314346938336033	-0.693413177645197	0.025611199160819845
2.5021398452005985	-0.18390313560452756	-0.8700990946522764	1.7409166026416931	-0.13118496235359525	-0.014257958359778916
2.0192788551401137	0.3136110510744386	-0.7255189774025125	0.8130006101662902	0.3717522756361475	-0.01818025574184065
0.034356227421582876	0.5981654215327573	-0.20181828249104602	-0.1366411602271966	0.3987788771652858	-0.15633328269406843
-2.4564882047171674	0.592537725361837	0.29817777488322467	-0.6709171009391212	0.32929834020373155	-0.13180426071522353
-4.003385355820365	0.08179786999656534	0.6256420175641361	-0.20465540363254184	-0.38716472290432913	-0.1542373713627849
