X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.357965	-2.608351	-2.650107	-1.666992	-0.304892	3.055246	1.869193	0.424194	0.063757
-0.044039	-2.435663	-2.788453	-2.434897	-1.858129	4.996533	0.375076	-1.277394	2.920723
-1.522187	-0.185502	-1.009615	-3.057160	-2.238643	4.161348	0.757285	-0.396443	-0.361907
0.884291	0.286733	-2.354995	-3.744983	-1.486534	2.393991	-0.950780	-2.424455	1.627368
-1.887302	-1.160058	-2.265891	-5.670064	-2.150602	-3.706238	-3.829719	-1.964630	-1.035254
0.126732	-1.353175	-1.753906	-2.568004	-1.863249	-8.332040	-2.314731	-4.121771	-3.236474
1.155394	-0.442917	-1.496139	-3.578503	-0.588975	-7.848716	-3.231117	-3.135577	-5.016792
3.610085	-0.538285	1.997709	-1.680162	1.525220	-5.067566	-2.859376	-4.852249	-3.617509
0.293906	-0.475878	2.607938	-1.087881	0.534635	-1.289591	-1.647709	-2.656090	-5.399526
1.542856	-0.244696	2.315447	1.051240	0.353271	0.203509	0.829886	-2.773400	-4.543644
-1.664863	0.985462	-0.383065	-2.218300	0.518926	-2.074368	-1.488893	-2.672579	-2.095063
-2.962951	-0.400104	0.120503	-3.768699	-3.155199	-1.164121	-2.405945	-4.653330	-4.132785
-2.192908	-1.097695	-0.749051	-3.793660	-1.792206	-0.526151	-1.597669	-3.946753	-2.499510
-0.220533	0.509391	-2.848327	-1.524182	-0.963894	-1.153460	-2.016166	-1.858249	0.794761
-1.734826	-0.790347	-1.720425	2.189735	-1.317865	-0.050647	-0.383235	-2.676420	-0.558673
-1.585586	-1.279408	-1.891445	3.171291	-0.079317	1.495487	-0.622276	-1.039665	0.871387
-1.298712	-3.510692	-3.206889	1.994385	-0.588653	2.502540	-0.123090	0.399812	-1.041560
0.795194	-0.561999	-0.067156	-1.327483	-0.403171	4.516213	1.846825	-1.526687	-1.102413
2.946135	2.172771	-0.602847	-2.817814	-1.560773	5.763005	1.989068	-1.685965	2.686225
4.174711	5.401218	3.046238	-1.954807	-0.695859	3.570714	1.951739	-1.400923	3.177854
3.145721	5.515944	2.060098	0.366737	-0.900330	-0.690759	0.340239	-0.566361	3.384873
1.286567	2.142347	1.812533	-2.153482	-0.445985	-3.965915	-0.478533	-3.684280	4.084481
-1.589452	1.116729	-2.633658	-2.520465	-3.868324	-7.091656	-2.232675	-3.428082	3.221878
-0.617535	-1.417711	-1.516574	-4.661811	-2.297150	-9.046582	-2.322889	-3.486367	2.675263
-1.082581	-0.916772	-1.720717	-2.250521	-2.476960	-4.652993	-1.979173	1.463463	-0.055265
-2.561591	-0.313555	-2.782886	1.365404	-1.064857	0.389210	0.207873	2.662407	-1.201007
-2.700664	-1.997858	-2.706082	1.242465	-0.909041	1.130225	-0.850152	2.594366	-0.055563
-1.007399	-0.988482	-0.657005	1.224162	-0.178011	2.268153	1.894553	2.903637	-0.775035
-0.128696	4.771674	-0.499556	0.544693	1.080232	2.869693	-0.758012	0.851219	0.258677
1.190844	5.241009	0.345366	3.780259	-0.053112	1.612143	-1.320847	1.528213	0.611372
1.256323	4.634524	-0.063741	3.864759	1.136956	2.580104	-0.050451	1.253316	0.788150
3.415041	5.468320	1.829025	4.601194	-0.430664	2.075474	0.698476	0.428029	-0.245891
4.558997	4.042196	-0.126139	0.427462	0.269128	-2.040548	0.363033	-1.676351	-1.967551
3.943993	2.654952	-0.209031	0.656164	-0.092669	-1.738661	4.388422	-1.252123	-1.559130
3.496028	-1.326311	-0.357852	-0.999400	-0.330854	-2.467768	3.058441	0.653011	-2.520831
0.369702	-2.065992	-1.239302	-1.319232	-1.439329	-3.170468	1.416593	0.601651	-1.764952
-2.159083	-2.613692	-0.082882	-1.721931	-2.723293	-1.593962	-1.432524	0.042995	-2.541895
-2.357429	-3.814211	1.945009	-0.454597	1.330453	-0.393651	-5.592108	-0.741657	-2.812962
-2.508234	-2.542448	1.068469	-1.012931	1.160010	-0.366236	-2.308261	-2.294005	-4.345651
-2.255599	-3.800403	0.414700	-2.733133	3.397276	-3.138118	-5.618081	-2.039652	-3.433564
0.353776	-4.236676	-1.707699	-2.627403	3.644452	-4.301296	-0.471068	-1.381396	-1.340002
-2.820707	-5.010366	-3.285428	-1.960642	4.152238	-0.940273	2.897278	1.724760	-2.768765
-1.222050	-2.795273	1.089512	0.789151	1.477932	1.972752	3.884958	3.577816	-1.031454
-2.409152	-3.973998	-0.028179	1.319575	-0.395064	3.112577	5.951870	3.620771	-0.466170
1.410388	-1.598939	1.003001	1.135629	0.074848	3.061402	4.758117	2.172425	-0.621412
-0.874531	-0.137397	-0.773451	1.024514	0.967569	-0.449873	3.811398	1.612678	0.047617
0.124991	-1.098871	-0.310233	0.110129	0.139099	-1.575451	2.501813	-0.072573	-1.267481
-0.831846	-0.848961	-2.015546	1.410975	-1.477864	-0.389330	-2.046638	-1.897827	-1.138309
2.326259	-1.435067	0.109611	1.880050	-0.518718	1.149187	-0.702153	-2.273084	0.206134
3.138605	1.398912	-2.456163	5.458755	-0.269064	3.829301	-2.821434	-0.972347	-1.415553
2.569093	1.666975	0.686532	4.431289	1.024297	1.639811	-0.236879	-1.743614	1.688630
1.315423	-0.955076	-0.854604	4.212252	1.928066	4.811615	0.732612	-0.596387	2.234882
-2.573306	-0.136042	-0.680670	5.065245	1.313442	6.262613	3.674639	3.967434	1.868302
-0.038694	0.443277	0.847933	4.747666	2.831926	2.550105	2.715202	3.498048	2.400391
0.667160	-0.519918	-0.597795	4.628216	2.351016	2.151290	0.285102	2.578355	3.047547
0.513855	1.384174	2.487747	3.483095	3.410014	0.532367	-1.755561	1.593654	2.506770
1.216792	0.683152	0.576559	3.179601	2.094019	-3.152264	-0.919787	0.279545	3.786360
-0.488830	0.000417	-1.612560	-1.269364	1.694931	-4.421205	-3.192375	-0.021472	4.149216
-1.832811	0.007369	-1.726509	-2.550102	0.082349	-5.459956	-1.502625	-2.722599	4.759139
-0.761050	-1.624292	-1.014788	-3.294812	-1.977125	0.426683	-1.570137	-4.466635	3.084027
-1.990449	-1.446165	0.742403	-2.408794	-1.334193	4.092911	0.403589	-4.465081	2.806980
-0.570207	-0.628050	1.546365	-2.321049	0.009045	5.164227	2.408954	0.168864	2.756198
-0.609025	-0.796747	3.051797	0.850524	-3.372509	4.654331	3.080659	1.660297	1.607680
-2.196802	-0.172255	2.634399	-0.686177	-0.878158	0.163421	3.784703	0.884520	1.379027
3.172662	0.855226	1.611873	1.546650	-1.505399	-1.185202	0.669387	1.157332	-4.069063
4.387565	-0.207504	-0.146982	0.110903	-0.130635	-5.193939	-1.723089	1.612333	-2.339288
3.580108	2.311156	-0.161966	2.722883	2.856237	-3.168692	-1.568624	-1.762678	-2.881951
3.803291	0.776406	-0.536078	3.129090	-0.359186	-0.925559	-1.963618	-1.581701	-2.035750
1.497912	0.262447	-1.601019	2.339923	3.072499	-1.276443	-0.966771	-2.444735	-4.488686
3.689573	-0.930622	-0.889387	0.026583	2.936389	-0.034943	-0.941883	-2.362482	-1.711259
3.544473	1.743400	-1.863182	-3.870632	-0.874013	0.310339	-0.632852	-3.301341	-1.184670
2.077211	2.602814	0.184595	-2.934520	1.369090	2.850704	0.825321	-1.173812	-0.629618
2.042786	2.743919	-0.031054	-4.659081	-0.784899	1.865250	0.939836	-0.622196	-2.447204
-0.586000	-1.954683	-0.535130	-2.896117	-4.056382	1.690378	0.976395	0.191507	0.072772
-0.640349	-0.955692	-1.072932	-0.560927	-1.223758	-0.264414	2.511997	1.601998	-2.551589
-0.208562	-2.814809	0.937740	-2.120811	-0.384528	-5.172126	2.587543	0.945177	-1.634389
-1.339438	-2.089232	-2.508313	0.841231	-2.329390	-2.272658	4.265533	2.681942	-1.102226
-1.918478	-4.790961	-4.071291	3.977099	-1.541546	-1.267811	1.875868	3.711495	-0.886002
-1.540482	-2.061397	-3.819094	3.893892	-0.902894	-1.625885	-1.015152	0.581736	-0.086616
-0.317552	-2.467337	1.312280	1.579211	-0.659035	0.161419	1.594673	0.480164	-1.581067
-2.433187	-1.372883	1.651529	-1.549844	-0.812569	0.193901	-1.022157	-1.967321	-0.743357
0.495412	-1.497133	1.669056	-3.148573	-0.329496	-1.647641	-4.070040	-2.615318	-2.480485
1.900445	3.957813	-0.027340	-2.102377	-2.387515	-1.058005	-2.367477	-4.569927	-1.273351
3.399611	3.270855	0.597942	-4.171555	0.062074	1.280507	-1.196067	-3.367348	-2.147354
5.017709	5.156794	0.532402	-0.119307	-1.933929	2.313095	0.017691	-1.902181	1.564805
5.898339	5.913330	3.235941	-0.052434	-0.785525	5.117159	2.139095	1.110374	1.084926
5.386099	5.691063	1.538759	1.352765	1.063688	4.219098	2.183548	0.282017	4.603610
6.336091	3.349295	2.924457	3.356790	-2.221291	5.462111	0.035850	2.006250	2.935956
1.799312	1.110225	1.577936	0.822740	-0.916061	3.519399	0.896800	2.217171	1.655866
0.294663	1.715654	1.976395	1.650016	-1.294623	1.356961	0.322699	-2.620518	3.576038
-2.005558	2.234483	3.595536	1.475318	-3.097075	-0.695803	-0.495853	-0.824118	1.172574
-3.611852	1.958612	-0.318041	-0.694954	-2.171919	-6.912294	-2.619354	-3.211428	-0.884226
-0.943818	0.862341	-0.634535	-2.277200	2.539647	-9.072812	-2.785405	-1.728348	-2.253462
-0.614358	-1.433230	-2.164345	-2.057720	1.875622	-5.574157	-3.480005	-0.127377	-3.877434
-2.142173	0.338302	0.541228	-1.282414	2.875108	-1.033430	-0.309854	-1.818115	-4.088342
-1.020662	2.153835	-0.636514	-0.776182	3.393103	2.887870	-0.144652	-0.883662	-1.934384
-1.063728	3.443770	-0.039271	0.590377	3.317308	4.405841	3.095303	1.329384	-0.196561
0.446629	5.134309	3.006758	-0.166139	0.963225	4.590384	5.499709	1.977421	-0.368273
0.708408	3.649650	0.369974	1.701873	1.040752	1.732399	3.916968	1.319651	-0.932518
-0.146192	0.679796	0.215676	0.083210	1.577290	-0.461715	4.681281	0.417075	0.811703
0.206829	-0.514354	-1.064933	-0.851525	-1.153161	-4.935459	0.706047	0.893492	-1.891909
-0.107331	-2.754600	-4.072054	-1.373234	-2.227500	-7.413131	0.729266	0.184003	-2.469853
-1.131773	-1.649239	-0.448086	-5.642916	-4.274226	-6.812633	-3.875660	-1.840491	-7.346429
-2.428297	-1.632873	-2.276027	-3.908271	-2.654341	-5.090365	-6.056531	-2.394589	-2.118537
-0.012004	1.024299	-2.319278	-5.351399	-2.732643	-3.109627	-3.296948	-3.477791	0.237924
-1.242496	0.174879	-0.651538	-2.028899	-1.888032	-1.093418	-3.450509	-1.664297	1.071055
-0.155474	-0.932534	0.415695	-0.145572	-2.880908	-0.439739	0.167886	0.565694	4.090256
-0.472338	0.254961	-0.118080	-0.589718	-0.766670	1.179109	-1.357964	4.010083	3.654428
-0.719491	-1.896736	-0.090261	2.658065	-0.648119	-0.052073	0.111144	3.924471	3.902171
-1.775131	-2.286523	0.915652	3.172775	1.940947	1.399415	-1.357392	4.735857	1.147986
-0.554362	-3.503201	0.920660	2.493714	-1.629273	-1.119128	-0.674271	2.710544	2.183574
-0.803684	-3.679268	-1.560636	0.486781	0.363522	-4.194102	-2.494091	2.995131	0.586936
-0.460498	-2.551025	1.484365	-2.376624	-0.041068	-1.087806	-0.235554	-1.158981	-2.611528
0.221994	-0.974370	0.955363	-2.219500	1.681958	-4.136240	-1.806159	-1.777790	-0.628718
-1.686309	-1.826004	0.187459	-3.449547	2.319801	-2.622905	-2.591105	-5.867097	-3.925131
-3.243407	-0.965825	-0.980746	-3.311765	-0.305541	-2.901301	-1.989791	-4.545501	-2.967769
-0.944902	2.301167	-1.231451	-2.403454	-1.315866	-0.673028	-1.991419	-1.923300	-2.690829
-0.566796	3.161872	2.275244	-0.012513	0.579626	1.330715	0.287014	-0.673895	-0.470511
-1.934990	3.281092	0.256040	1.600557	0.556036	4.294627	5.464607	0.075617	2.528186
-1.071285	2.584326	-0.029062	-0.266243	-1.507836	2.039208	5.294660	3.066735	3.291963
-2.272982	-1.312925	-2.475760	0.022588	-1.569490	2.737759	3.959274	3.302461	1.512220
-0.771682	-3.947259	-0.393455	2.009049	-0.619025	-1.138521	4.121949	1.778695	0.107559
-1.555688	-3.668078	0.071454	-1.346560	-0.690641	-2.507031	3.815986	0.804638	-2.666520
1.547899	-3.403079	-2.562831	0.623063	0.897963	-0.084071	3.256484	1.895492	-3.624015
2.773079	-3.287763	-1.140011	1.441016	2.337186	2.398258	3.375045	4.780856	-2.367426
2.727249	0.679871	1.873317	4.559701	3.102431	2.924857	4.546668	5.144932	-0.852752
1.735608	2.564024	3.353552	5.035818	4.713495	5.811127	2.741054	7.728121	3.317508
-0.145145	2.594397	3.455996	5.372666	2.910882	5.608466	3.331504	5.336923	5.558856
0.589788	1.474689	5.602149	4.733747	4.630090	4.304876	-0.189584	3.293740	5.095592
-0.441594	-0.184599	2.141212	5.503260	2.754620	0.282357	-1.701207	1.283673	5.041117
-0.294894	-0.273565	3.082786	3.726306	2.504472	-3.981892	-2.630567	-2.539879	1.634033
2.340689	0.873290	3.915472	1.314684	0.134348	-8.229670	-3.980262	-3.888612	0.353641
-2.118849	0.362667	3.156771	-2.072704	0.433947	-6.196377	-3.892292	-4.348328	-1.316359
0.218091	-0.883632	0.715882	-4.495859	-0.057729	-4.195713	-2.979358	-2.741224	-2.712365
-1.771992	-0.715609	-0.386292	-5.640579	-1.942481	1.284823	-0.834558	-1.467200	-5.796176
0.447301	-1.291962	-3.045051	-3.089466	-2.310709	2.632431	1.853007	-0.210955	-1.727991
-0.055234	-2.211890	-0.481694	-0.659219	-2.495911	3.071811	-1.640962	-0.116488	-0.681909
-1.326797	-3.304393	-0.631621	1.334064	-0.319387	1.552563	-0.368366	1.134703	-1.549828
-0.107689	-1.180470	-3.284330	1.051881	-0.662137	-1.519012	-2.606102	1.304218	-1.616148
-0.355014	-2.820821	-1.303621	1.738433	-0.425060	1.751486	-0.562173	-1.803943	-0.655167
-1.983172	-0.198345	-1.448593	1.162021	-0.474556	3.134357	0.224724	1.323223	-1.078184
-0.216865	0.699558	-1.104945	0.255745	-1.861524	3.779202	1.632088	0.922617	2.629903
-0.060495	2.352390	0.567623	-0.328495	0.943536	2.246120	-1.255582	0.911238	2.996295
-0.262264	4.836849	0.777213	4.607001	1.475825	2.863913	1.303017	2.138588	3.576092
-1.295174	3.618339	3.065325	4.633834	4.504343	3.369980	1.901983	2.180269	5.654897
-2.625626	4.175357	2.181160	6.200305	3.954090	3.111623	1.398017	3.346981	4.601110
-1.641822	1.340807	-1.474881	4.462512	2.250268	1.232540	0.616719	4.276225	5.515533
-1.545365	0.282287	-0.873798	4.773458	2.843776	4.151634	-0.279310	2.280002	4.023168
-0.552855	2.280499	0.418010	2.293841	2.400816	6.439003	2.580229	3.421614	5.772715
0.374404	2.684542	1.982145	2.931662	0.302687	3.331849	2.870037	0.809961	3.176376
-2.708688	6.792219	1.130606	-0.719577	1.343190	6.096373	1.365414	0.258744	4.085353
-0.283634	4.558728	1.454295	-1.119278	1.512726	5.014473	2.633361	-1.476636	2.966546
-2.290036	3.439172	-0.092688	-3.797240	-0.205605	3.183651	0.632076	0.468523	3.490558
-1.541496	0.325250	-0.745342	-2.095261	-0.085103	0.321008	0.671761	-3.015779	4.169390
0.140285	0.373163	-2.485466	-2.647043	-1.051166	-0.754256	-1.616984	-3.021840	-0.173557
0.346004	-1.675389	-0.661260	-3.813485	-0.290895	-8.003442	-3.839859	-0.972460	-3.312982
0.671660	-2.432804	-2.083823	-1.347686	-1.878789	-7.922147	-2.775665	-1.437438	-3.515782
-0.452551	-1.487883	-0.448853	-2.459447	-3.553447	-5.073472	-1.170700	-4.013272	-4.075057
-1.253329	0.070675	-1.127551	-1.245266	-3.311070	-3.470217	-1.758465	-2.218162	-4.176504
-0.480477	-2.050629	1.397884	-3.059444	-1.592156	-2.240480	0.441840	-2.844306	-4.819623
0.888203	0.427906	-1.281746	-0.736879	-2.614404	0.230438	-1.051784	-2.750304	-6.037412
-1.175291	-3.291521	-1.538542	-1.800673	-2.550316	0.343339	-0.851037	-3.029454	-3.437668
-0.765661	-1.223908	-0.072303	-4.702024	-1.946589	-1.182377	-2.187120	-0.912456	-3.333192
0.227191	-1.710355	-0.971927	-2.029532	-2.950324	-1.494410	-0.799032	-2.602409	-4.522781
-1.234937	-0.897662	-2.217415	-3.325398	-1.945520	-4.099159	-0.929273	-3.407611	-3.225933
-0.870948	-1.873727	0.545734	-3.078419	-3.341276	-2.575123	-1.822142	-1.483662	-0.178647
0.986057	-1.225151	-0.597178	-2.315597	-0.916493	-0.727103	-1.448341	0.701139	0.094678
1.079175	1.455268	-0.940052	0.545369	-2.095169	-1.085796	-0.265469	1.776694	3.702245
0.778503	2.193829	4.005213	3.049679	0.835996	0.074896	-1.979525	1.249402	2.987855
-1.063459	2.778133	1.911318	2.359234	3.311002	-0.371524	-0.865410	-0.737034	3.164409
-0.289814	2.467782	1.418063	-0.118065	3.514150	-0.895757	-0.376323	0.394587	3.517609
-1.332965	0.505174	1.717650	3.453980	3.096240	0.329098	-0.630465	-2.293936	3.583957
-1.764714	0.148312	-2.346322	-1.228029	-0.148126	-0.704158	0.260564	-3.092201	3.276054
0.065837	-1.122805	-1.424452	0.864408	0.454350	1.884576	-0.723935	-2.120707	3.581103
-0.217214	-3.064276	-1.252239	-2.610708	-0.355130	2.033799	0.329938	-0.226953	2.501404
0.249931	-3.037501	-2.489883	-2.566878	-2.015966	1.713413	2.837682	-1.454239	1.163860
-0.103432	-1.140078	-1.786983	-1.507401	-1.194757	0.873318	-0.876303	3.055237	-0.347128
0.930397	-1.514808	-1.812339	0.595123	-1.506103	-0.030284	-0.870815	3.383276	-4.788159
2.447315	0.000110	-0.073150	2.539994	-1.417503	-0.866295	2.253943	2.197978	-3.178129
2.774419	1.365977	-0.979616	2.542213	0.024443	-0.819711	3.048674	3.984143	-2.444439
2.526607	-0.430908	-1.850135	-0.527020	1.131635	-0.609434	2.236076	2.915574	-2.669985
2.223977	-0.006243	0.305691	-1.863104	0.655874	-1.477163	-1.512551	-0.544129	-2.259867
2.599026	-0.339827	1.345664	-1.313040	-0.085140	0.018805	-2.459106	-2.354666	-3.172682
3.927353	-0.110461	2.089085	0.917073	1.510794	0.692368	-1.527190	-1.834935	-1.238429
4.080555	0.183955	2.076553	1.591135	-1.263223	2.217427	-0.989802	-1.986136	-1.045606
-1.233846	1.734653	-0.707676	-3.674202	-2.803833	-4.037320	-3.208425	-2.298905	-5.023048
-1.814115	0.955979	-1.012283	-3.586745	-2.621085	-3.321314	-1.219398	-2.914657	-2.032110
-1.521483	0.537817	-2.511597	-1.757957	-1.489009	-2.485411	2.098104	-2.846641	-2.309539
-1.525152	-1.370634	-2.069020	-0.285040	-2.037106	-0.553114	3.177583	-1.259457	-1.565240
-2.762922	-2.889574	-3.307753	-1.878497	-1.438682	-0.946623	0.802738	-0.588708	0.560986
-0.800796	-1.106903	-1.860499	-0.492429	-0.577537	-0.437440	4.069071	1.218705	-1.589163
-1.823776	-1.014921	-1.167558	1.629863	-0.942076	0.457734	4.747184	1.317382	0.396509
-0.938164	-2.415028	-2.706232	2.403276	1.128498	2.125896	4.103476	1.645119	0.448401
-0.843960	-1.884025	-4.000423	1.115909	-0.689516	2.046447	4.514549	0.381716	1.918809
-0.783468	-4.567412	-3.192533	1.957659	2.466877	3.402783	0.278403	-0.042430	0.374232
-0.487788	-2.491790	-2.475662	3.253826	-1.180224	0.507005	-0.812960	1.358181	0.871767
2.796277	-0.635058	-1.232412	0.984406	-0.633024	0.007010	-1.630240	2.282747	-3.492089
1.200426	1.502783	-1.467785	-1.937702	-0.720725	0.316096	-4.951036	-0.179834	-1.433439
1.188356	2.017634	0.288617	-1.987399	-0.924530	-2.187138	-2.531847	-3.169764	-1.158084
-0.389333	-0.275107	0.448694	-2.937188	-2.227341	-5.641993	-1.800272	-3.319344	-2.803528
-1.547343	3.902060	0.241842	-3.882670	-2.673463	-3.315771	-2.316810	-2.407276	-2.285573
-2.403177	2.693535	3.422462	1.752352	-3.765197	-2.224273	-0.057361	-3.483262	-1.299522
-2.362335	4.705418	2.770050	2.804076	-1.928546	1.407498	3.902576	-1.300902	-0.273777
1.657980	6.672208	1.245107	3.622701	-0.220514	1.116041	3.602602	-2.497600	-1.328341
-1.168934	5.777705	2.127929	1.402224	0.635397	0.560754	0.569418	-2.242856	0.421983
-1.378277	4.006609	1.991815	-1.413756	-2.553616	0.039636	-1.011076	-2.324572	-1.649807
-0.406252	1.771919	4.107465	-1.842241	0.093444	-0.671315	-1.204979	-1.233350	-1.776414
-1.750560	-1.202765	1.719575	1.113466	-0.691026	-0.915401	-0.425589	0.987408	-0.440041
-1.245803	-2.024244	-1.351055	-1.373037	-0.321528	2.518377	-1.035207	2.845201	0.500810
-0.544483	-6.138918	-5.129027	2.020049	1.413434	0.810916	-3.442631	0.933327	1.205036
2.736099	-4.848887	-4.061043	-2.049878	1.190159	-0.907085	0.038438	1.639484	1.415435
2.579942	-1.606451	-1.634104	1.215579	1.250642	-0.299327	-2.102597	1.224670	-1.625697
1.253543	-0.182912	-0.661813	-2.889882	1.472683	-4.831113	-2.093837	-2.271116	-1.612962
0.409101	-1.561969	0.983130	-4.093563	1.090477	-4.727945	-1.488481	-3.540176	-2.319463
-0.031785	-1.404124	2.719323	-4.516465	0.266022	-2.726224	-2.688629	-2.948912	-5.076902
-1.064617	0.550224	1.489763	-4.767491	-1.718885	-4.562952	-3.072879	-4.314125	-6.717483
-2.226396	3.157875	1.716150	-2.142243	-1.725846	-2.550631	-1.991630	-3.169318	-4.131107
-2.898925	5.388227	-0.551219	-2.828423	-1.981263	-0.225263	-1.733484	-4.449892	-1.948878
-2.134504	4.114880	0.915156	-1.812533	-2.255541	-0.131449	1.016362	-0.198648	-1.334598
-0.194535	4.368933	1.625371	-2.022175	-3.029380	2.527208	1.775408	-1.151890	1.790630
0.394580	-0.579013	-0.746973	0.206549	1.283716	1.773106	1.458654	0.070882	2.680603
3.592340	-0.916159	-0.349080	1.021736	2.214245	1.668644	0.115801	2.533866	-0.091481
6.132744	-3.203607	-0.809751	1.225785	1.218704	0.536020	-3.503450	0.779660	0.030574
3.517890	1.873145	-0.242286	-1.916306	3.555591	-2.598769	-2.912299	1.646362	-0.066233
6.461477	2.483694	-0.101389	-3.704040	2.536204	-3.438624	-2.530846	-0.628930	-2.551806
4.712503	4.726741	1.096539	-1.828219	4.160139	-3.602047	-5.030390	0.235783	-2.591047
3.497167	5.046186	0.268197	1.882055	4.923094	-1.776741	-0.468230	1.297299	-2.274760
3.588267	4.586626	-0.456217	3.575981	4.350268	-3.304006	0.545034	2.707816	0.020755
0.101803	-0.169137	-2.734605	2.575755	2.643757	-0.678046	-0.748298	3.889831	1.843192
0.593072	-1.692004	-3.341769	1.452777	0.987759	-0.849261	-0.110625	1.604545	2.586451
-0.516426	-4.558177	-3.873409	0.826243	-0.607627	1.257545	1.700154	4.202653	1.814329
-0.305992	-1.695155	0.501471	-1.109148	-0.344106	-0.833129	0.416738	3.110856	1.670321
0.421471	-2.093239	-3.364929	-2.434898	0.211523	0.372315	-3.434872	-0.519450	3.027127
0.685863	-2.426231	-1.228811	-2.964310	1.659955	-0.805725	-1.323374	1.132634	4.207343
-0.000918	-2.377129	-3.555577	-0.075785	2.419989	0.338949	-0.503470	1.431107	5.849767
-1.844172	-4.445635	-0.317429	2.093775	1.818523	0.725035	3.374441	2.735366	2.793896
-1.607002	-6.930750	1.588633	2.779267	1.900355	0.377530	4.387761	3.785110	3.182428
-3.405408	-6.666174	1.744805	3.040389	1.789381	1.149134	2.448288	1.347737	1.692959
-1.252891	-5.957707	5.033687	3.940340	-0.286098	5.487043	1.988424	2.159345	1.570988
-1.965053	-5.300350	3.262676	3.820217	2.639813	3.949756	0.193468	3.359732	4.141911
-2.653295	-5.921804	4.917372	3.971519	1.501313	3.809371	0.940722	0.833396	4.535926
-2.075317	-7.742570	3.289372	3.139442	-0.667000	1.078685	-0.730415	-1.228464	2.546631
-2.034722	-7.292847	1.452675	2.218186	1.189873	2.203497	-1.200843	-1.820150	1.881023
-2.152509	-4.056437	2.522479	-0.662651	0.437329	-0.498795	-0.829060	-1.501864	1.730500
-0.190381	-1.074540	3.552182	4.083127	1.373665	4.133406	0.782932	0.396592	2.058858
2.104462	1.511544	4.059083	3.083520	3.911682	6.816599	3.376735	3.231917	2.461996
3.348919	2.972213	3.705681	4.659625	1.752375	4.490581	3.790348	3.054708	5.228811
2.821188	3.786768	1.592173	4.347841	3.899644	3.674351	4.751772	4.259565	4.452901
3.221769	3.050407	0.605158	2.602465	1.450387	5.372206	2.556307	2.570884	4.901662
5.688161	0.409530	-0.139866	2.678896	0.790802	2.783145	1.549553	1.100564	3.041094
6.659362	1.399337	1.126700	1.249432	-0.468913	3.616465	-0.820689	2.434805	1.244892
3.604072	2.235727	0.803454	-0.547630	-0.594859	1.482264	-2.988720	3.107802	0.641656
4.482190	1.402798	-0.797606	-0.209591	1.465162	-1.194659	-2.449440	2.045056	-0.366818
0.932015	3.425552	1.575819	1.747647	1.944747	-1.656007	1.037153	2.764365	-0.449532
2.659846	5.573987	2.081128	3.531783	1.796897	0.396018	-2.551943	3.937525	-0.307788
1.831383	6.063803	0.773018	0.655413	1.315308	2.325215	2.321473	3.622937	3.600812
0.586423	3.346498	0.880088	2.963438	0.912080	2.607981	2.681302	2.750497	3.689465
-0.095533	3.447774	3.851936	-1.421146	-0.461290	3.326714	1.852342	0.011905	3.677669
-0.821386	3.949328	3.152162	-1.140840	0.097898	1.866313	0.585695	-0.446241	2.754822
-2.708538	3.316060	0.417463	0.852754	-1.284958	2.746175	0.434759	-1.912844	2.284121
-2.755189	4.920571	1.431337	3.564035	0.172041	3.757298	0.580337	0.372995	1.169265
-0.611539	4.306959	2.608384	3.480401	2.836793	4.629381	4.278526	0.096475	1.958051
-2.514590	3.219024	-0.885198	3.130150	1.788296	3.122522	2.233628	0.370994	1.355577
-1.173241	0.916365	-2.396611	2.231680	2.524650	3.060117	2.103142	-2.704850	0.963741
0.698205	-0.691917	-5.670456	1.554590	0.712553	1.561467	-0.369231	-0.722359	0.294541
0.766548	-4.393725	-2.183236	-1.715122	0.796304	-0.392832	-1.547692	-2.079334	0.323175
-2.010911	-4.314557	-3.755450	-3.657258	-1.145598	-2.655381	-1.679241	-3.524177	-1.949159
-1.993575	-3.645715	-1.270102	-3.503818	-2.400355	-3.039183	-3.760578	-2.223690	-2.322464
-1.107843	0.642401	-0.942491	-2.488205	-1.636668	-0.851238	-2.219602	-1.221373	-1.286240
0.743684	2.152391	-2.342521	-0.648320	-0.319137	2.558651	1.841886	0.122970	-2.100791
1.898205	1.072254	-0.716591	0.393435	1.712736	1.584282	1.845086	0.080339	1.258783
4.291720	3.649489	0.863995	1.359959	2.619849	2.640053	3.783997	0.466432	0.381278
3.553328	4.138797	3.365838	0.056651	0.277303	-1.121637	2.113321	-0.080753	1.307494
0.501728	4.953876	2.299335	-0.473392	-0.376604	-1.337291	-1.506843	-1.019617	-1.365172
-0.400379	2.960327	1.572885	-1.502570	-2.057073	-1.785309	-2.280996	-0.985461	-0.124921
0.142105	1.628649	0.314687	-1.404485	-1.539405	-1.127895	-5.213637	-2.467888	-0.490155
-2.869720	-1.240858	1.278139	-0.080938	-2.531901	-1.813849	-4.179167	-2.210199	-2.039676
-2.280554	-1.692295	2.552340	-0.151531	-2.147262	-1.505074	-4.339885	-2.924496	-1.540286
-1.087798	-1.216562	2.478089	-0.657764	-3.628788	-1.215471	-1.064692	-2.926479	-3.490386
-1.873153	-1.859359	1.768984	-2.358840	-1.891380	-3.092542	-3.120089	-3.405751	-2.289778
